T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.02,0.00932,1e-05,0,0.08684,0,5e-05,0,0,0.01161,0,0,0,0,0.00923,0,0,0,0.23152,0,0.02658,0,0.00016,0.02702,0.00026,0.00015,0.00719,0.0006,0.00331,0.00028,0.00258,0.0002,0,0.00127,0,2e-05,0,0,0,0.03043,0.00941,0,0.03728,0,0,0.0066,0.00608,0,0,0.0061,0,0,0.00064,0.00163,0.00131,0,0,0.0039,0,0.00117,3e-05,0.00082,0,1e-05,0,6e-05,0,0,0
39.04,0.008,1e-05,0,0.08456,0,0,0,0,0.01087,0,0,0,0,0.00861,0,0,0,0.25767,0.00088,0.03041,0,0.00018,0.02556,0.00026,0.00013,0.00689,0.00066,0.00235,0.00025,0.0028,0.0002,0,0.00097,0,1e-05,0,0,0,0.02788,0.00902,0,0.03616,0,0,0.00565,0.00556,0,0,0.0067,0,0,0.00066,0.00178,0.00114,0,0,0.00402,0,0.00111,1e-05,0.00106,0,0,0,4e-05,0,0,0
39.06,0.00669,1e-05,0,0.08151,0,0,0,0,0.01013,0,0,0,0,0.00804,0,0,0,0.28178,0.00181,0.03401,0,0.00019,0.02422,0.00027,0.0001,0.00645,0.00072,0.00149,0.0002,0.00303,0.00019,0,0.0007,0,0,0,0,0,0.0249,0.00854,0,0.03473,0,0,0.00477,0.00506,0,0,0.00735,0,0,0.00067,0.00194,0.00091,0,0,0.00411,0,0.00105,0,0.00129,0,0,0,3e-05,0,0,0
39.08,0.00541,0,0,0.07784,0,0,5e-05,0,0.00939,0,0,0,0,0.00754,0,0,0,0.30362,0.00274,0.03731,0,0.00021,0.02306,0.00027,7e-05,0.00591,0.00078,0.00074,0.00014,0.00324,0.00019,0,0.00043,0,0,0,0,0,0.02154,0.008,0,0.03301,0,0,0.004,0.00457,0,0,0.00808,0,0,0.00067,0.00213,0.00064,0,0.00078,0.00414,0,0.001,0,0.00152,0,0,0,0,0,0,0
39.1,0.00419,0,0,0.07366,0,0,6e-05,0,0.00865,0,0,0,0,0.00713,0,0,0,0.32287,0.00367,0.04022,0,0.00022,0.0221,0.00026,2e-05,0.00528,0.00083,5e-05,6e-05,0.00344,0.00018,0,0.00019,0,0,0.00079,0,0,0.01791,0.00741,0,0.03103,0,0,0.00333,0.00409,0,0,0.00888,0,0,0.00066,0.00234,0.00031,0,0.00183,0.00411,0,0.00096,0,0.00173,0,0,0,0,0,0,0
39.12,0.00304,0,0,0.0691,0,0,0,0,0.00792,0,0,0,0,0.00681,0,0,0,0.33906,0.0046,0.04264,0,0.00024,0.02136,0.00025,0,0.00458,0.00088,0,0,0.00362,0.00017,0,0,0,0,0.00179,0,0,0.01415,0.0068,0,0.02881,0,0,0.00278,0.00362,0,0,0.00972,0,0,0.00065,0.00259,0,0,0.0028,0.00401,0,0.00094,0,0.00192,0,0,0,0,0,0,0
39.14,0.00197,0,0,0.06428,0,0,0,0,0.0072,0,0,0,0,0.0066,0,0,0,0.35146,0.00549,0.04442,0,0.00025,0.02089,0.00023,0,0.00384,0.00092,0,0,0.00376,0.00015,0,0,0,0,0.00276,0,0,0.0104,0.00619,0,0.02639,4e-05,0,0.00235,0.00314,0,0,0.01048,2e-05,0,0.00066,0.0029,0,0,0.00367,0.00382,0,0.00093,0,0.0021,0,0,0,0,0,0,0
39.16,0.001,0,0,0.05929,0,0,0,0,0.0065,0,0,0,0,0.0065,0,0,6e-05,0.35895,0.00625,0.04537,0,0.00027,0.02071,0.00021,0,0.0031,0.00095,0,0,0.00388,0.00013,0,0,0,0,0.00368,0,0,0.00684,0.00558,0,0.02379,0.00046,0,0.00204,0.00267,0,0,0.01104,0.0017,0,0.00068,0.00326,0,0,0.00443,0.00355,0,0.00095,0,0.00225,0,0,0,0,0,0,0
39.18,0.00015,0,0,0.05424,0,0,0,0,0.00582,0,0,0,0,0.00652,0,0,0.00104,0.36018,0.00678,0.04527,0,0.00028,0.02084,0.00017,0,0.00236,0.00098,0,0,0.00395,0.00011,0,0,0,0,0.00453,0,0,0.00364,0.005,0,0.02104,0.00081,0,0.00185,0.0022,0,0,0.0112,0.0033,0,0.00072,0.0037,0,0,0.00507,0.00317,0,0.00098,0,0.0024,0,0,0,0,0,0,0
39.2,0,0,0,0.04923,0,0,0,0,0.00517,0,0,0,0,0.00665,0,0,0.00236,0.35356,0.00696,0.0439,0,0.0003,0.02131,0.00013,0,0.00167,0.00099,0,0,0.00396,9e-05,0,0,0,0,0.00529,0,0,0.00099,0.00445,0,0.01816,0.00109,0,0.00177,0.00174,0,0,0.01079,0.0046,0,0.00081,0.00421,0,0,0.00558,0.00268,0,0.00102,0,0.00254,0,0,0,0,0,0,0
39.22,0,0,0,0.04432,0,0,0,0,0.00456,0,0,0,0,0.00688,0,0,0.00407,0.33745,0.00667,0.04104,0,0.00031,0.02214,8e-05,0,0.00103,0.00099,0,0,0.00391,7e-05,0,0,0,0,0.00595,0,0,0,0.00395,0,0.01518,0.00131,0,0.00179,0.00128,0,0,0.00965,0.00535,0,0.00093,0.00479,0,0,0.00595,0.00207,0,0.00108,0,0.00268,0,0,0,0,0,0,0
39.24,0,0,0,0.0396,0,0,0,0,0.00398,0,0,0,0,0.00719,0,0,0.00618,0.31025,0.00579,0.03654,0,0.00032,0.02335,2e-05,0,0.00046,0.00098,0,0,0.00378,6e-05,0,0,0,0,0.00648,0,0,0,0.0035,0,0.01212,0.00148,0,0.0019,0.00082,0,0,0.00768,0.00536,0,0.00109,0.00544,0,0,0.00618,0.00134,0,0.00115,0,0.00284,0,0,0,0,0,0,0
39.26,0,0,0,0.03513,0,0,0,0,0.00345,0,0,0,0,0.00756,0,0,0.00865,0.27063,0.00424,0.03034,0,0.00032,0.02493,0,0,0,0.00096,0,0,0.00356,4e-05,0.00012,0,0.00067,0,0.00687,0,0,0,0.00311,0,0.00901,0.00161,0,0.00207,0.00037,0,0,0.00485,0.00447,0,0.00128,0.00616,0,0,0.00627,0.00047,0,0.00122,0,0.00301,0,0,0,0,0,0,0
39.28,0,0,0,0.03096,0,0,0,0,0.00298,0,0,0,0,0.00797,0,0,0.0114,0.21782,0.00197,0.0225,0,0.00032,0.02689,0,0,0,0.00091,0,0,0.00323,2e-05,0.00039,0,0.00138,0,0.0071,0,0,0,0.00278,0,0.00585,0.00169,0,0.00227,0,0,0,0.0012,0.00258,0,0.00149,0.00693,0,0,0.00622,0,0.00018,0.0013,0,0.00321,0,0,0,0,0,0,0
39.3,0,0,0,0.02712,0,0,0,0,0.00258,0,0,0,0,0.0084,0,0,0.01432,0.15175,0,0.01322,0,0.00031,0.02923,0,0,0,0.00085,0,0.00015,0.00279,1e-05,0.00067,0,0.00216,0,0.00716,0,0,0.00155,0.0025,0,0.00269,0.00174,0,0.0025,0,0,0,0,0,0,0.00173,0.00772,0,0,0.00604,0,0.00037,0.00137,0,0.00344,0,0,0,0,0,0,0
39.32,0,0,0,0.02365,0,0,0.00041,0,0.00223,0,0,0,0,0.00881,0,0,0.01727,0.07329,0,0.00285,0,0.0003,0.03192,0,0,0,0.00075,0,0.00031,0.00221,0,0.00098,0,0.003,0,0.00704,0,0,0.00531,0.00228,0,0,0.00176,0,0.00271,0,0,0,0,0,0,0.00197,0.00853,0,0,0.00575,0,0.00055,0.00143,0,0.0037,0,0,0,0,0,0,0
39.34,0,1e-05,0.00035,0.02055,0,0,0.00164,0,0.00197,0,0,0,0,0.0092,0,0,0.0201,0,0,0,0,0.00027,0.03496,0,0,0,0.00062,0,0.0005,0.00148,0,0.00133,0,0.00391,0,0.00674,0,1e-05,0.01049,0.00211,0,0,0.00176,0,0.0029,0,0.00053,0,0,0,0,0.00222,0.00934,0,0,0.00536,0,0.00073,0.00148,0,0.00398,0,0,0,0,0,0.00038,0
39.36,0,2e-05,0.0015,0.01785,0,0,0.00312,0,0.00178,0,0,0,0,0.00955,0,0,0.02265,0,0,0,0,0.00024,0.03831,0,0,0,0.00046,0,0.00069,0.00058,0,0.0017,0,0.00485,0,0.00627,0,4e-05,0.01711,0.002,0,0,0.00174,0,0.00304,0,0.00156,0,0,0,0,0.00245,0.01011,0,0,0.00488,0,0.0009,0.00152,0,0.0043,0,0,0,0,0,0.00088,0
39.38,0,2e-05,0.00261,0.01553,0,0,0.00484,0,0.00167,0.00016,0,1e-05,0,0.00986,0,0,0.02475,0,0,0,0,0.00019,0.04194,0,0,0,0.00027,0,0.00091,0,0,0.00208,0,0.00577,0,0.00563,0,7e-05,0.02519,0.00192,0,0,0.0017,0,0.00311,0,0.00259,0,0,0,0,0.00268,0.01083,0,0,0.00434,0,0.00107,0.00154,0,0.00464,0,0,0,0,0,0.00139,2e-05
39.4,0,3e-05,0.00367,0.01361,0,0,0.00677,0,0.00163,0.00158,0,4e-05,0,0.01013,0,0,0.02625,0,0,0,0,0.00013,0.0458,0,0,0,3e-05,0,0.00114,0,0,0.00243,0,0.00659,0,0.00485,0,0.00011,0.03474,0.00189,0,0,0.00164,0,0.00311,0,0.00361,0,0,0,0,0.00287,0.01147,0,0,0.00373,0,0.00124,0.00154,0,0.005,0,0,0,0,0,0.00189,6e-05
39.42,0,4e-05,0.0047,0.01207,0,0,0.00888,0,0.00168,0.00292,5e-05,6e-05,0,0.01036,0,0,0.027,1,0,0,0,6e-05,0.04983,0,0,0,0,0,0.00141,0,0,0.00271,0,0.00725,0,0.00394,0,0.00014,0.04572,0.00189,0,0,0.00158,0,0.00303,0,0.0046,0,0,0,0,0.00303,0.01201,0,0,0.00309,0,0.00141,0.00151,0,0.00538,0,0,0,0,1e-05,0.00235,0.0001
39.44,0,4e-05,0.00569,0.01089,0,0,0.01112,0,0.0018,0.00417,0.00017,8e-05,0,0.01057,2e-05,0,0.0269,0,0,0,0,0,0.05397,0,0,0.00014,0,0,0.00173,0,0,0.00291,0,0.00767,0,0.00293,0,0.00017,0.05812,0.00193,0,0,0.0015,0,0.00285,0,0.00557,0,0,0,0,0.00315,0.01239,0,0,0.00242,0,0.00159,0.00144,0,0.00576,0,0,0,0,2e-05,0.00276,0.00015
39.46,0.00011,5e-05,0.00665,0.01006,0,0,0.01346,0,0.00199,0.00531,0.00028,0.00011,0,0.01078,4e-05,0,0.02591,0,0,0,0,0,0.05814,0,0,0.00083,0,0,0.00213,0,0,0.003,0,0.00781,0,0.00185,0,0.0002,0.0719,0.00198,0,0,0.00142,2e-05,0.00258,0,0.0065,1e-05,0,0,0,0.0032,0.0126,0,0,0.00174,0,0.00178,0.00134,0,0.00614,0,0,0,0,3e-05,0.00308,0.00019
39.48,0.00065,5e-05,0.0076,0.00957,0,0,0.01583,0,0.00223,0.00636,0.00038,0.00013,0,0.01099,7e-05,0,0.02404,0,0,0,0,0,0.06224,0,0,0.00172,0,0,0.00264,0,0,0.00296,0,0.00764,0,0.00073,0,0.00022,0.08702,0.00205,0,0,0.00133,5e-05,0.00221,0,0.00739,2e-05,0,0,0,0.00318,0.01259,0.00023,0,0.00108,0,0.00197,0.00118,1e-05,0.00651,0,0,0,0,3e-05,0.00328,0.00023
39.5,0.00121,5e-05,0.00854,0.00937,3e-05,0,0.01819,0,0.00254,0.0073,0.00048,0.00014,0,0.01121,8e-05,0,0.02137,0,0,0,0,0,0.06617,0,0,0.00283,0,0,0.00328,0,0,0.00278,4e-05,0.00716,0,0,0,0.00025,0.10342,0.00213,0,0,0.00124,8e-05,0.00175,0,0.00823,3e-05,0,0,0,0.00307,0.01232,0.00044,0,0.00046,0,0.00218,0.00098,3e-05,0.00685,0,0,3e-05,0,4e-05,0.00334,0.00027
39.52,0.00176,6e-05,0.0095,0.00945,6e-05,0,0.02048,0,0.00288,0.00814,0.00056,0.00016,1e-05,0.01144,0.0001,1e-05,0.018,0,0,0,1e-05,0,0.06977,0,0,0.00419,0,0.00236,0.00408,0,0,0.00246,0.00021,0.00636,0,0,0,0.00027,0.12105,0.00221,0,0,0.00115,0.00011,0.00119,0,0.00902,3e-05,0,0,0,0.00286,0.01175,0.00062,0,0,0,0.00238,0.0007,5e-05,0.00715,0,0,5e-05,0,4e-05,0.00323,0.00031
39.54,0.00227,6e-05,0.0105,0.00976,8e-05,0,0.02265,0,0.00326,0.00889,0.00063,0.00017,0.00013,0.01168,0.00011,5e-05,0.01408,0,0,0,2e-05,0,0.07289,0,0,0.00582,0,0.00516,0.00507,0,0,0.00199,0.0004,0.00526,0,0,0,0.00028,0.13986,0.00229,0,0,0.00105,0.00013,0.00056,0,0.00975,4e-05,0,0,0,0.00255,0.01082,0.00076,0,0,0,0.00257,0.00035,6e-05,0.00739,0,0,7e-05,0,5e-05,0.00294,0.00033
39.56,0.00273,5e-05,0.01156,0.01027,0.0001,0,0.02467,0,0.00366,0.00954,0.00068,0.00017,0.00023,0.01191,0.00011,8e-05,0.00978,0,0,0,2e-05,0,0.07533,0,0,0.00772,0,0.00817,0.00625,0,0,0.00141,0.0006,0.00393,0,0,1e-05,0.00029,0.1598,0.00236,0,0,0.00095,0.00015,0,0,0.01042,4e-05,0,0,0,0.00213,0.00951,0.00087,0,0,0,0.00274,0,7e-05,0.00756,0,0,8e-05,0,5e-05,0.00249,0.00035
39.58,0.00309,5e-05,0.01271,0.01095,0.00011,0,0.02648,0.00014,0.00407,0.01011,0.00071,0.00018,0.0003,0.01211,0.00011,0.0001,0.00527,0,0,0,2e-05,0,0.07685,0,0,0.00992,0,0.01131,0.00764,0,0,0.00076,0.00081,0.00243,0,0,2e-05,0.00029,0.18081,0.00242,0,0,0.00085,0.00016,0,0,0.01105,4e-05,0,0,0,0.00164,0.00781,0.00094,0,0,0,0.00288,0,7e-05,0.00763,0,0,8e-05,0,5e-05,0.00192,0.00037
39.6,0.00333,4e-05,0.01396,0.01176,0.00012,0,0.02807,0.00036,0.00448,0.01061,0.00073,0.00017,0.00035,0.01228,0.00011,0.00012,0.00073,0,0,0,1e-05,0,0.07721,0,0,0.01242,0,0.01451,0.00923,0,0,6e-05,0.00102,0.00084,0,0,2e-05,0.00029,0.20284,0.00247,0,0,0.00075,0.00017,0,0,0.01162,4e-05,0,0,0,0.00115,0.00582,0.00098,0,0,0,0.00298,0,6e-05,0.00757,0,1e-05,7e-05,0,4e-05,0.00126,0.00037
39.62,0.00344,3e-05,0.01532,0.01265,0.00012,0,0.0294,0.00062,0.00487,0.01105,0.00074,0.00017,0.00038,0.01242,0.0001,0.00012,0,0,0,0,1e-05,0,0.07613,0,0,0.01522,0,0.01769,0.01101,0,0,0,0.00123,0,0,0,3e-05,0.00028,0.22584,0.0025,0,0,0.00066,0.00017,0,0,0.01214,4e-05,0,0,0,0.00068,0.00366,0.00099,0,0,0,0.00302,0,5e-05,0.00736,0,1e-05,6e-05,0,4e-05,0.00058,0.00037
39.64,0.00339,2e-05,0.01681,0.0136,0.00012,0,0.03047,0.00091,0.00525,0.01143,0.00073,0.00016,0.00039,0.0125,9e-05,0.00012,0,0,0,0,0,0,0.07327,0,0,0.01833,0,0.02084,0.01297,0,0,0,0.00143,0,0,0,3e-05,0.00027,0.24972,0.00251,0,0,0.00057,0.00017,0,0,0.01262,4e-05,0,0,0,0.00026,0.00146,0.00097,0,0,0,0.00298,0,4e-05,0.00697,0,1e-05,5e-05,0,4e-05,0,0.00036
39.66,0.00317,1e-05,0.01841,0.01456,0.00012,0,0.03128,0.00124,0.00559,0.01178,0.0007,0.00015,0.00038,0.01254,8e-05,0.00011,0,0,0,0,0,0,0.06826,0,0,0.02173,0,0.02393,0.01511,0,0,0,0.00162,0,0,0,3e-05,0.00025,0.27439,0.00252,0,0,0.00048,0.00016,0,0,0.01307,3e-05,0,0,1e-05,0,0,0.00092,0,0,0,0.00284,0,3e-05,0.00637,0,1e-05,4e-05,0,3e-05,0,0.00034
39.68,0.00277,0,0.02013,0.01549,0.00011,0,0.03183,0.00161,0.00589,0.01211,0.00066,0.00014,0.00036,0.01253,8e-05,0.0001,0,0,0,0,0,0,0.0607,0,0,0.02542,0,0.02698,0.0174,0,0,0,0.0018,0,0,0,3e-05,0.00023,0.29975,0.00251,0,0,0.00041,0.00015,0,0,0.01349,3e-05,0,0,1e-05,0,0,0.00084,0,0.00037,0,0.00258,0,1e-05,0.00552,0,1e-05,2e-05,0,3e-05,0,0.00031
39.7,0.0022,0,0.02194,0.01638,9e-05,0,0.03213,0.00203,0.00613,0.01243,0.00061,0.00012,0.00032,0.01246,6e-05,8e-05,0,0,0,0,0,0,0.05011,0,0,0.02937,0,0.02999,0.01983,0,0,0,0.00198,0,0,0,3e-05,0.00021,0.32565,0.00249,0,0,0.00034,0.00014,0,0,0.01389,2e-05,0,0,1e-05,0,0,0.00073,0,0.00138,0,0.00218,0,0,0.00439,0,1e-05,1e-05,0,3e-05,0,0.00028
39.72,0.00146,0,0.02383,0.01719,8e-05,0,0.0322,0.0025,0.00632,0.01275,0.00053,0.00011,0.00027,0.01234,5e-05,6e-05,0,0,0,0,0,0,0.03597,0,0,0.03357,0,0.03296,0.0224,0,0,0,0.00218,0,1e-05,0,3e-05,0.00019,0.35194,0.00248,0,0,0.00028,0.00012,0,0,0.01427,2e-05,0,0,1e-05,0,0,0.00058,0,0.00268,0,0.00162,0,0,0.00294,0,1e-05,0,0,2e-05,0,0.00023
39.74,0.00055,0,0.02577,0.01788,5e-05,0,0.03207,0.00302,0.00643,0.01308,0.00044,9e-05,0.00021,0.01217,4e-05,4e-05,0,0,0,0,0,0,0.0177,0,0,0.03796,0,0.03586,0.02506,0,0,0,0.00239,0,1e-05,0,3e-05,0.00016,0.37845,0.00248,0,0,0.00023,0.0001,0,0,0.01463,1e-05,0,0,1e-05,0,0,0.00039,0,0.00428,0,0.00087,0,0,0.00113,0,0,0,1e-05,1e-05,0,0.00018
39.76,0,0,0.02773,0.01844,2e-05,0,0.03179,0.00358,0.00647,0.01343,0.00033,7e-05,0.00013,0.01197,3e-05,2e-05,0,0,0,0,0,0,0,0,0,0.04252,0,0.03861,0.0278,0,0,0,0.00263,0,1e-05,0,2e-05,0.00012,0.40496,0.00249,0,0,0.00018,8e-05,0,0,0.01499,0,0,0,1e-05,0,0,0.00015,0,0.00622,0,0,0,0,0,0,0,0,0,1e-05,0,0.00012
39.78,0,0,0.02968,0.01885,0,0,0.03137,0.00419,0.00642,0.0138,0.0002,5e-05,4e-05,0.01175,1e-05,0,0,0,0,0.00289,0,0,0,0,0,0.04719,0,0.04114,0.03057,0,0,0,0.00287,0,1e-05,0,2e-05,8e-05,0.43126,0.00254,0,0,0.00014,5e-05,0,0,0.01533,0,0,0,0,0,0,0,0,0.0085,0,0,0,0,0,0,0,0,0,0,0,5e-05
39.8,0,0,0.03159,0.01909,0,0,0.03088,0.00485,0.00628,0.01419,7e-05,3e-05,0,0.01153,0,0,0,0,0,0.00581,0,0,0,0,0,0.05194,0,0.04335,0.03332,0,0,0,0.00311,0,1e-05,0,2e-05,4e-05,0.45708,0.00265,0,0,0.00011,2e-05,0,0,0.01567,0,0,0,0,0,0,0,0,0.01114,0,0,0,0,0,0,0,0,0,0,0,0
39.82,0,0,0.03339,0.01916,0,0,0.03034,0.00556,0.00605,0.01459,0,0,0,0.01134,0,0,0,0,0,0.00824,0,0,0,0,0,0.05671,0,0.04516,0.03596,0,0,0,0.00334,0,0,0,1e-05,0,0.48214,0.00283,0,0,8e-05,0,0,0,0.01601,0,0,0,0,0,0,0,0,0.01414,0,0,0,0,0,0,0,0,0,0,0,0
39.84,0,0,0.03505,0.01904,0,0,0.0298,0.00631,0.00572,0.015,0,0,0,0.01121,0,0,0,0,0.00114,0.01021,0,0,0,0,0,0.06146,0,0.04652,0.03845,0,0,0,0.00355,0,0,0,0,0,0.50612,0.00311,0,0,5e-05,0,0,0,0.01634,0,0,0,0,0,0,0,0,0.01749,0,0,0,0,0,0,0,0,0,0,0,0
39.86,0,0,0.0365,0.01875,0,0,0.02929,0.0071,0.0053,0.01541,0,0,0,0.01116,0,0,0,0.00822,0.00328,0.01178,0,0,0,0,0,0.06614,0,0.04739,0.04068,0,0,0,0.00371,0,0,0,0,0,0.52867,0.00349,0,0,4e-05,0,0,0,0.01667,0,0,0,0,0,0,0,0,0.02118,0,0,0,0,0,0,0,0,0,0,0,0
39.88,0,0,0.03768,0.01828,0,0,0.02885,0.00792,0.00479,0.0158,0,0,0,0.01122,0,0,0,0.03574,0.00536,0.013,0,0,0,0,0,0.07072,0,0.04775,0.04258,0,0,0,0.00382,0,0,0,0,0,0.54941,0.004,0,0,3e-05,0,0,0,0.01698,0,0,0,0,0,0,0,0,0.02516,0,0,0,0,0,0,0,0,0,0,0,0
39.9,0,0,0.03853,0.01766,0,0,0.02848,0.00877,0.00419,0.01616,0,0,0,0.01143,0,0,0,0.06081,0.00738,0.01391,0,0,0,0,0,0.07515,0,0.04762,0.04407,0,0,0,0.00385,0,0,0,0,0,0.56792,0.00465,0,0,3e-05,0,0,0,0.01728,0,0,0,0,0,0,0,0,0.02938,0,0,0,0,0,0,0,0,0,0,0,0
39.92,0,0,0.03898,0.0169,0,0,0.0282,0.00963,0.00349,0.01647,0,0,0,0.0118,0,0,0,0.08347,0.00932,0.01454,0,0,0,0,0,0.07943,0,0.04702,0.04505,0,0,0,0.0038,0,0,0,0,0,0.58379,0.00545,0,0,3e-05,0,0,0,0.01755,0,0,0,0,0,0,0,0,0.03375,0,0,0,0,0,0,0,0,0,0,0,0
39.94,0,0,0.03898,0.01604,0,0,0.028,0.0105,0.00271,0.0167,0,0,0,0.01234,0,0,0,0.10373,0.01119,0.01494,0,0,0,0,0,0.08355,0,0.04598,0.04545,0,0,0,0.00364,0,0,0,0,0,0.59656,0.00638,0,0,5e-05,0,0,0,0.01779,0,0,0,0,0,0,0,0,0.03818,0,0,0,0,0,0,0,0,0,0,0,0
39.96,0,0,0.03846,0.01509,0,0,0.02788,0.01135,0.00185,0.01684,0,0,0,0.01306,0,0,0,0.12159,0.01297,0.01512,0,0,0,0.00041,0,0.08753,0,0.04458,0.04521,0,0,0,0.00337,0,0,1e-05,1e-05,0,0.60577,0.00744,0,0,6e-05,0,0,0,0.01798,0,0,0,0,0,0,0,0,0.04252,0,0,0,0,0,0,0,0,0,0,0,0
39.98,0,0,0.03739,0.01409,0,0,0.02782,0.01218,0.00092,0.01686,0,0,0,0.01396,0,0,0,0.13704,0.01464,0.0151,0,0,0,0.00234,1e-05,0.09143,0,0.0429,0.04427,0,0,0,0.00297,0,0,0.00032,1e-05,0,0.61099,0.00862,0,0,9e-05,0,0,0,0.01811,0,0,0,0,0,0,0,0,0.04663,0,0,0,0,0,0,0,2e-05,0,0,0,0
40,0,0,0.03574,0.01308,0,0,0.02778,0.01296,0,0.01676,0,0,0,0.01503,0,0,0,0.15005,0.0162,0.0149,0,0,0,0.00461,2e-05,0.09532,0,0.041,0.0426,0,0,0,0.00247,0,0,0.00057,2e-05,0,0.61179,0.00988,0,0,0.00011,0,0,0,0.01817,0,0,0,0,0,0,0,0,0.05029,0.0172,0,0,0,0,0,0,5e-05,0,0,0,0
40.02,0,0,0.03347,0.01209,0,0,0.02773,0.01366,0,0.01652,0,0,0,0.01624,0,0,0,0.16063,0.01761,0.01454,0,0,0,0.00724,3e-05,0.09933,0,0.03897,0.04018,0,0,0,0.00187,0,0,0.00077,2e-05,0,0.60777,0.01121,0,0,0.00014,0,0,0,0.01817,0,0,0,0,0,0,0,0,0.05331,0.04842,0,0,1e-05,0,0,0,7e-05,0,0,0,0
40.04,0,0,0.0306,0.01117,0,0,0.02765,0.01426,0,0.01614,0,0,0,0.01757,0,0,0,0.16876,0.01886,0.01404,1e-05,0,0,0.01025,4e-05,0.10359,0,0.03688,0.03702,0,0,0.00074,0.00121,0.00222,0,0.00094,3e-05,0,0.59855,0.01256,0,0,0.00017,0,0,0,0.01808,0,0,0,0,0,0,0,0,0.05549,0.08448,0,0,3e-05,0,0,0,0.0001,0,0,0,0
40.06,0,0,0.02715,0.01036,0,0,0.02748,0.01473,0,0.0156,0,0,0,0.01899,0,0,0,0.17447,0.01994,0.01341,1e-05,0,0,0.01366,5e-05,0.1083,0,0.03478,0.03314,0,0,0.00176,0.00049,0.00474,0,0.00111,4e-05,0,0.58377,0.0139,0,0,0.00019,0,0,0,0.01792,0,0,0,0,0,0,0,0,0.05663,0.12567,0,0,4e-05,0,1e-05,0,0.00012,0,0,0,0
40.08,0,0,0.02314,0.00972,0,0,0.02722,0.01504,0,0.01492,0,0,0,0.02046,0,0,0,0.17781,0.02084,0.01268,1e-05,0,0,0.01749,5e-05,0.1137,0,0.03271,0.02859,0,0,0.00272,0,0.00713,0,0.00134,5e-05,0,0.56311,0.01518,0,0,0.00021,0,0,0,0.01768,0,0,0,0,0,0,0,0,0.05656,0.17231,0,0,4e-05,0,1e-05,0,0.00013,0,0,0,0
40.1,0,0,0.01864,0.00929,0,0,0.02681,0.01517,0,0.0141,0,0,0,0.02195,0,0,0,0.17883,0.02153,0.01185,2e-05,0,0,0.02176,5e-05,0.12002,0,0.03068,0.02343,0,0,0.00357,0,0.00933,0,0.00167,5e-05,0,0.53627,0.01636,0,0,0.00023,0,0,0,0.01737,0,0,0,0,0,0,0,0,0.05515,0.22467,0,0,5e-05,0,1e-05,0,0.00014,0,0,0,0
40.12,0,0,0.01371,0.00912,0,0,0.02625,0.01511,0,0.01316,4e-05,0,0,0.02343,0,0,0,0.17764,0.02202,0.01096,2e-05,0,0,0.02648,5e-05,0.12753,0.00192,0.0287,0.01772,0.00968,0,0.00431,0,0.01131,0,0.00214,6e-05,0,0.50297,0.01741,0,0,0.00023,0,0,0,0.01698,0,0,0,0,0,0,0,0,0.05228,0.28302,0,0,4e-05,0,1e-05,0,0.00015,0,0,0,0
40.14,0,0,0.00845,0.00926,0,0,0.02551,0.01486,0,0.01209,0.00013,0,0,0.02485,0,0,0,0.17434,0.0223,0.01002,2e-05,0.00086,0,0.03164,5e-05,0.13651,0.00969,0.02675,0.01158,0.02378,0,0.00493,0,0.01305,1e-05,0.00283,7e-05,0,0.46304,0.01827,0,0,0.00024,0,0,0,0.01652,0,0,0,0,0,0,0,0,0.04788,0.34755,0,0,4e-05,0,1e-05,0,0.00015,0,0,0.00032,0
40.16,0,0,0.00294,0.00976,0,0,0.02458,0.01441,0,0.01092,0.00021,0,0,0.02618,0,0,0,0.16909,0.02236,0.00904,2e-05,0.00341,0,0.03725,5e-05,0.14724,0.01877,0.02484,0.0051,0.03716,0,0.00542,0,0.01451,1e-05,0.00378,8e-05,0,0.41636,0.01891,0,0,0.00023,0,0,0,0.01599,0,0,0,0,0,0,0,0,0.04192,0.41841,0,0,3e-05,0,1e-05,0,0.00014,0,0,0.00119,0
40.18,0,0,0,0.01066,0,0,0.02346,0.01379,0,0.00967,0.00029,0,3e-05,0.02739,0,0,0,0.16205,0.02221,0.00804,2e-05,0.00639,0,0.04331,4e-05,0.15995,0.02924,0.02291,0,0.04945,0,0.00578,0,0.01571,1e-05,0.00503,8e-05,0,0.36298,0.01931,0,0,0.00022,0,0,0.00019,0.0154,0,0,0,0,0,0,0,0,0.03442,0.49567,0,0,1e-05,0,1e-05,0,0.00012,0,0,0.00205,0
