T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.56,2.45157,1.88363,-0.53419,1.71172,-0.12121,0.0265,0.90497,-1.58959,-0.14169,-0.9661,-0.06932,-0.11234,-0.05076,2.25027,1.58865,0.46461,2.00239,0.04829,-0.60712,0.02739,42.50711,-9.90425,2.35491,70.56723,-7.87798,-3.32473,-1.8334,-14.9857,14.20352,0.05909,0.10268,-18.50777,-9.7228,0.38836
61.58,2.00528,2.05036,-0.62722,1.73065,-0.11602,0.02952,0.85522,-1.55499,-0.1307,-0.97063,-0.06584,-0.11312,-0.05272,2.24479,1.52149,0.45603,2.00472,0.0513,-0.61085,0.0273,35.99873,-8.59695,2.09712,65.71537,-7.88963,-3.18495,-1.43214,-10.32,14.00189,-0.12999,2.6732,-17.22396,-9.95485,0.30363
61.6,1.54843,2.2441,-0.66104,1.73387,-0.11934,0.03248,0.8261,-1.52257,-0.12097,-0.96175,-0.06317,-0.11426,-0.05503,2.23619,1.46314,0.44934,2.01028,0.05325,-0.61292,0.02438,28.97342,-6.55227,1.65512,59.72324,-7.69726,-2.97373,-1.07053,-5.53792,13.85313,-0.34621,5.47947,-15.87364,-10.08385,0.2194
61.62,1.11055,2.42976,-0.63047,1.70592,-0.14066,0.0348,0.80742,-1.5165,-0.1122,-0.93301,-0.06122,-0.11854,-0.05777,2.22205,1.42642,0.44859,2.0127,0.05133,-0.61163,0.01261,20.79959,-3.36505,0.95925,51.58818,-7.35867,-2.82533,-0.83544,-0.71298,13.54374,-0.5755,8.54254,-14.52435,-10.12471,0.12871
61.64,0.69461,2.61288,-0.54418,1.66117,-0.17217,0.03613,0.81281,-1.52072,-0.10513,-0.88919,-0.05993,-0.12292,-0.06139,2.20814,1.40145,0.45063,2.01629,0.04918,-0.60895,-0.00114,11.87542,0.00374,0.23306,42.40591,-6.90575,-2.71504,-0.66447,4.1597,13.32827,-0.80898,11.73995,-13.26,-10.07785,0.0443
61.66,0.30028,2.80737,-0.41425,1.61302,-0.2058,0.03627,0.85184,-1.52245,-0.10023,-0.83605,-0.05926,-0.12507,-0.06597,2.1985,1.37874,0.45249,2.02587,0.04941,-0.60648,-0.01175,3.02394,2.87609,-0.36639,33.43846,-6.35384,-2.59104,-0.52144,9.07596,13.42801,-1.04189,14.93973,-12.16115,-9.9385,-0.02089
61.68,-0.04203,3.01637,-0.25482,1.56402,-0.24208,0.03497,0.92541,-1.53284,-0.09745,-0.76754,-0.05912,-0.12632,-0.07173,2.19328,1.35902,0.45485,2.03588,0.04978,-0.60404,-0.02241,-6.07293,5.16182,-0.7892,24.28171,-5.81136,-2.45482,-0.40873,13.94045,13.79495,-1.26367,18.05039,-11.28073,-9.70559,-0.0605
61.7,-0.36105,3.1663,-0.07321,1.49686,-0.28543,0.03188,1.00501,-1.55525,-0.09677,-0.6958,-0.05938,-0.12694,-0.07833,2.19047,1.349,0.45969,2.05301,0.05207,-0.60139,-0.0298,-14.18441,6.91271,-1.08587,15.9707,-5.25727,-2.35742,-0.33455,18.72242,14.27416,-1.46577,21.07776,-10.63114,-9.38647,-0.08934
61.72,-0.68844,3.17255,0.12054,1.39179,-0.341,0.02685,1.05517,-1.59164,-0.09837,-0.63614,-0.05987,-0.12699,-0.08548,2.18763,1.35681,0.4691,2.08653,0.05885,-0.59831,-0.02959,-20.25655,8.21793,-1.31676,9.46084,-4.6908,-2.35081,-0.28348,23.40608,14.70379,-1.64093,24.05225,-10.18731,-8.99302,-0.12413
61.74,-0.99289,3.09538,0.29637,1.27019,-0.40229,0.02,1.09302,-1.64412,-0.10234,-0.57969,-0.0606,-0.12731,-0.09278,2.18745,1.37231,0.48034,2.12514,0.06632,-0.59526,-0.02668,-25.25311,8.7451,-1.38116,3.98479,-4.21137,-2.33115,-0.23091,27.88694,15.10178,-1.78455,26.86414,-9.91561,-8.5058,-0.14735
61.76,-1.24121,2.99882,0.42942,1.15241,-0.46261,0.01164,1.13171,-1.7118,-0.10881,-0.52024,-0.06152,-0.12841,-0.10008,2.19125,1.38612,0.49065,2.16006,0.07185,-0.59267,-0.02482,-29.96748,8.46254,-1.26887,-1.11857,-3.87541,-2.20266,-0.17053,32.08205,15.49978,-1.89585,29.40645,-9.7688,-7.91414,-0.14729
61.78,-1.41044,2.86014,0.50961,1.0345,-0.5249,0.00221,1.14916,-1.79667,-0.11825,-0.46446,-0.06233,-0.13065,-0.1082,2.19471,1.40279,0.50081,2.19538,0.07719,-0.59034,-0.02288,-34.79134,7.58763,-1.03269,-6.17953,-3.71858,-1.99379,-0.10045,35.94055,15.86801,-1.97454,31.62171,-9.68689,-7.25162,-0.13553
61.8,-1.59147,2.68168,0.52729,0.91522,-0.58353,-0.00822,1.14742,-1.88655,-0.12921,-0.42057,-0.06315,-0.13366,-0.11355,2.20267,1.41481,0.50909,2.22562,0.08096,-0.58807,-0.02124,-38.12105,6.33606,-0.76294,-9.89163,-3.58877,-1.69424,-0.05115,39.47516,15.90136,-2.02589,33.69966,-9.62548,-6.50836,-0.11919
61.82,-1.87893,2.46873,0.47933,0.79418,-0.63195,-0.01977,1.13395,-1.96622,-0.1396,-0.3951,-0.06425,-0.13676,-0.11192,2.22171,1.41346,0.51364,2.24274,0.08113,-0.58581,-0.02053,-38.53337,5.36487,-0.63994,-11.05275,-3.35695,-1.28165,-0.03579,42.71627,15.29005,-2.05284,35.86506,-9.54615,-5.66513,-0.09982
61.84,-2.17539,2.21794,0.37247,0.67535,-0.67613,-0.03154,1.09523,-2.04283,-0.1503,-0.38518,-0.06503,-0.1404,-0.10737,2.24285,1.40762,0.51596,2.25392,0.08063,-0.58349,-0.02044,-38.09414,4.7059,-0.60219,-11.3355,-3.19978,-0.80654,-0.0257,45.58824,14.30072,-2.0578,37.90272,-9.40709,-4.80462,-0.08271
61.86,-2.38607,1.92443,0.21673,0.56362,-0.7214,-0.04276,1.02265,-2.12068,-0.16214,-0.38701,-0.06508,-0.1449,-0.10315,2.25826,1.40434,0.51726,2.26459,0.08131,-0.58127,-0.02095,-38.41897,4.11815,-0.55265,-12.10783,-3.24448,-0.3253,-0.00804,48.01986,13.21453,-2.04635,39.59845,-9.19815,-3.99089,-0.07124
61.88,-2.5014,1.56564,0.0248,0.45693,-0.76826,-0.05349,0.91485,-2.19174,-0.17431,-0.4012,-0.06489,-0.14985,-0.09735,2.26898,1.40321,0.51786,2.27072,0.08149,-0.57972,-0.02203,-39.28421,3.63999,-0.49929,-13.22193,-3.47359,0.13842,0.03,49.97717,12.05461,-2.01305,40.93927,-8.94305,-3.21141,-0.06275
61.9,-2.64694,1.17347,-0.18842,0.3587,-0.81367,-0.06341,0.79459,-2.25217,-0.18516,-0.42918,-0.06397,-0.15481,-0.09128,2.27423,1.40125,0.51646,2.27842,0.0826,-0.57788,-0.02362,-39.7653,3.30422,-0.48454,-13.91076,-3.78884,0.60437,0.04194,51.59899,10.69793,-1.98564,42.13495,-8.61699,-2.53386,-0.07071
61.92,-2.96941,0.77741,-0.40719,0.27275,-0.85529,-0.07239,0.689,-2.30106,-0.19302,-0.47117,-0.06173,-0.15947,-0.08704,2.27312,1.39486,0.51151,2.29692,0.08668,-0.5746,-0.02568,-38.733,3.14985,-0.54746,-13.2278,-4.06006,1.11369,-0.00667,53.02889,9.00486,-1.98783,43.38081,-8.21147,-2.02682,-0.10012
61.94,-3.3471,0.3152,-0.61505,0.19386,-0.89962,-0.08081,0.58347,-2.33539,-0.19845,-0.52181,-0.05929,-0.16372,-0.08267,2.26546,1.38937,0.50542,2.31811,0.09044,-0.5716,-0.02804,-37.05778,3.1223,-0.62889,-11.9613,-4.36953,1.64271,-0.04466,54.18026,7.2428,-1.98984,44.47652,-7.81352,-1.61147,-0.13242
61.96,-3.66604,-0.24572,-0.796,0.11757,-0.95107,-0.08885,0.4664,-2.35252,-0.20195,-0.57579,-0.05749,-0.16748,-0.077,2.25115,1.38909,0.50006,2.33687,0.09156,-0.57001,-0.03048,-35.76772,3.15563,-0.68646,-11.0276,-4.82179,2.17398,-0.03588,55.00571,5.66435,-1.96971,45.24294,-7.50967,-1.22141,-0.15404
61.98,-3.97613,-0.89283,-0.9355,0.0422,-1.00872,-0.09667,0.35043,-2.34961,-0.20236,-0.63202,-0.05602,-0.17072,-0.07132,2.23139,1.39127,0.49444,2.36156,0.09159,-0.56892,-0.0328,-34.43311,3.34586,-0.73962,-10.0639,-5.35166,2.74526,0.00883,55.61418,4.24672,-1.92907,45.7283,-7.35,-0.85973,-0.15954
62,-4.31105,-1.57417,-1.02076,-0.03019,-1.07081,-0.10378,0.24754,-2.33276,-0.20025,-0.68488,-0.05541,-0.17297,-0.06475,2.20596,1.40002,0.49051,2.37963,0.08859,-0.56895,-0.03509,-33.06264,3.54536,-0.78783,-9.13918,-5.99825,3.3884,0.09324,56.09007,2.99631,-1.87714,46.12294,-7.33096,-0.49186,-0.1515
62.02,-4.69705,-2.21054,-1.04111,-0.09643,-1.13375,-0.10936,0.16951,-2.31128,-0.19678,-0.72817,-0.0561,-0.17377,-0.05614,2.17568,1.4185,0.49015,2.37467,0.08039,-0.57078,-0.03754,-31.79745,3.49426,-0.82546,-8.44975,-6.85371,4.11443,0.20171,56.52289,1.88644,-1.81586,46.60067,-7.44074,-0.09056,-0.12803
62.04,-5.11079,-2.81131,-0.98899,-0.16255,-1.19741,-0.11394,0.11526,-2.27996,-0.19079,-0.76297,-0.05767,-0.17375,-0.04745,2.14266,1.44302,0.49173,2.36382,0.07006,-0.57287,-0.03977,-30.55046,3.37607,-0.85829,-7.86961,-7.86155,4.92802,0.32597,56.94581,0.90959,-1.72984,47.05434,-7.74744,0.34441,-0.07213
62.06,-5.53416,-3.39323,-0.86206,-0.23347,-1.26211,-0.1181,0.08231,-2.23491,-0.18152,-0.79016,-0.05965,-0.17333,-0.04009,2.10937,1.46981,0.49382,2.36128,0.06013,-0.57416,-0.04151,-29.34287,3.38548,-0.8905,-7.36769,-8.95237,5.83169,0.47515,57.3895,0.07173,-1.61012,47.38487,-8.28527,0.81487,0.02545
62.08,-6.00985,-3.91807,-0.66329,-0.30615,-1.32536,-0.12154,0.07911,-2.18148,-0.16996,-0.80674,-0.06148,-0.17207,-0.03373,2.07994,1.49453,0.49588,2.36203,0.05072,-0.57484,-0.04311,-28.10068,3.46219,-0.92103,-6.89052,-10.10994,6.81126,0.64159,57.8945,-0.706,-1.45832,47.61561,-9.00378,1.3093,0.16312
62.1,-6.4585,-4.35953,-0.40078,-0.38646,-1.38585,-0.12428,0.09209,-2.12565,-0.15658,-0.81524,-0.06437,-0.17092,-0.02864,2.04779,1.52902,0.50097,2.36586,0.04081,-0.57484,-0.0439,-27.03539,3.52578,-0.94345,-6.59306,-11.33686,7.82254,0.81589,58.42757,-1.43882,-1.28409,48.00165,-9.80741,1.83717,0.33596
62.12,-6.78384,-4.68487,-0.08841,-0.48199,-1.44111,-0.1263,0.10115,-2.07549,-0.14193,-0.8198,-0.06981,-0.17118,-0.02505,2.00396,1.58593,0.51203,2.37472,0.02947,-0.57435,-0.04321,-26.43118,3.47101,-0.95421,-6.68583,-12.63814,8.80642,0.9753,58.95653,-2.12923,-1.08486,48.73763,-10.60186,2.39541,0.54069
62.14,-7.08164,-4.91209,0.25441,-0.5843,-1.49009,-0.12778,0.11942,-2.03231,-0.12714,-0.81818,-0.07574,-0.17174,-0.02255,1.9587,1.64877,0.52558,2.38484,0.01862,-0.57347,-0.04199,-25.99148,3.2933,-0.95433,-6.91643,-13.92668,9.73158,1.10793,59.46153,-2.85816,-0.86109,49.65814,-11.31572,2.92873,0.77033
62.16,-7.4515,-5.07543,0.60434,-0.68786,-1.53413,-0.12919,0.15475,-1.99658,-0.1132,-0.8097,-0.08051,-0.1718,-0.02083,1.92046,1.70329,0.53832,2.39483,0.01009,-0.57236,-0.04108,-25.40409,3.02724,-0.94085,-7.02113,-15.11514,10.57411,1.22014,59.96647,-3.67669,-0.61465,50.60638,-11.89732,3.4028,1.01533
62.18,-7.91334,-5.16871,0.93742,-0.79864,-1.57371,-0.13093,0.19188,-1.97564,-0.10093,-0.79845,-0.08486,-0.17198,-0.01944,1.88505,1.75083,0.54966,2.41032,0.00439,-0.572,-0.04036,-24.66067,2.53237,-0.90914,-6.99175,-16.19883,11.28631,1.29846,60.53208,-4.56067,-0.3365,51.46839,-12.34802,3.80691,1.26187
62.2,-8.378,-5.27994,1.22586,-0.90551,-1.61068,-0.13337,0.23501,-1.96012,-0.08999,-0.78444,-0.0885,-0.17213,-0.01882,1.85655,1.79382,0.56261,2.41294,2e-05,-0.57115,-0.03989,-23.80891,1.98019,-0.86627,-6.89163,-17.14496,11.89254,1.35557,60.80798,-5.46135,-0.07297,52.6716,-12.51611,4.13856,1.51024
62.22,-8.76285,-5.51462,1.44212,-0.99489,-1.64919,-0.13674,0.29447,-1.93659,-0.07963,-0.76688,-0.09092,-0.17195,-0.0195,1.84037,1.83557,0.58129,2.37729,-0.00554,-0.56786,-0.03985,-22.87701,1.61142,-0.82097,-6.7944,-17.91974,12.43808,1.41648,60.58694,-6.29318,0.15177,54.80831,-12.21227,4.41416,1.80115
62.24,-9.17392,-5.81866,1.57173,-1.08024,-1.6889,-0.14147,0.35041,-1.91534,-0.07069,-0.75036,-0.09286,-0.17181,-0.02048,1.83203,1.87032,0.60076,2.32886,-0.00967,-0.56471,-0.04017,-21.72806,1.23513,-0.77204,-6.57998,-18.53693,12.8996,1.46339,60.08354,-6.94165,0.37798,57.20746,-11.6552,4.61324,2.11636
62.26,-9.70824,-6.13579,1.60632,-1.17119,-1.72933,-0.14766,0.39006,-1.90556,-0.06381,-0.73805,-0.09477,-0.17197,-0.0209,1.82819,1.89329,0.61703,2.2853,-0.01095,-0.56335,-0.04084,-20.22658,0.6927,-0.71912,-6.13011,-19.01173,13.25497,1.48129,59.60718,-7.45072,0.61808,59.46813,-11.02927,4.74121,2.42515
62.28,-10.36712,-6.48022,1.54022,-1.25942,-1.77391,-0.15431,0.42468,-1.90357,-0.05834,-0.72937,-0.09632,-0.17244,-0.02093,1.82939,1.9103,0.63385,2.22509,-0.0139,-0.56148,-0.04204,-18.35494,0.03882,-0.66484,-5.48019,-19.35953,13.49264,1.48071,59.56407,-7.9095,0.87665,62.19367,-10.20486,4.83442,2.79188
62.3,-11.01153,-6.89502,1.38509,-1.35224,-1.8179,-0.16293,0.43479,-1.90184,-0.05403,-0.72535,-0.09791,-0.17284,-0.02052,1.83603,1.91477,0.6458,2.18576,-0.01399,-0.56214,-0.0429,-16.25591,-0.5201,-0.61904,-4.64631,-19.52065,13.73419,1.46011,58.76739,-8.08096,1.08405,64.40272,-9.48513,4.84675,3.06149
62.32,-11.47983,-7.41496,1.16223,-1.46128,-1.85362,-0.17564,0.39653,-1.89376,-0.05089,-0.72675,-0.10011,-0.17272,-0.01969,1.84768,1.89682,0.64552,2.21587,-0.0042,-0.56947,-0.04232,-14.08326,-0.75518,-0.58277,-3.63928,-19.41313,14.12575,1.41364,56.05474,-7.79103,1.15075,65.16333,-9.19858,4.7664,3.04931
62.34,-11.88406,-7.97647,0.88921,-1.57233,-1.88833,-0.18928,0.34059,-1.88588,-0.04827,-0.73131,-0.10221,-0.17246,-0.01855,1.86181,1.87013,0.64128,2.26738,0.00526,-0.57848,-0.04099,-11.71908,-0.84997,-0.54226,-2.45789,-19.11216,14.52682,1.35066,52.79047,-7.37321,1.16031,65.54848,-9.03191,4.65692,2.91861
62.36,-12.32648,-8.52,0.58865,-1.67517,-1.92699,-0.20121,0.29097,-1.88502,-0.04594,-0.73701,-0.10372,-0.17239,-0.01719,1.87536,1.84596,0.6391,2.3031,0.00754,-0.58553,-0.03968,-9.05734,-0.98301,-0.48851,-1.10041,-18.68667,14.81672,1.27678,50.14573,-7.11745,1.19742,66.47072,-8.71904,4.54549,2.81585
62.38,-12.75581,-9.04235,0.28827,-1.77874,-1.96263,-0.21284,0.2386,-1.88969,-0.04448,-0.7437,-0.10527,-0.17255,-0.016,1.88573,1.81907,0.63414,2.35159,0.00924,-0.59312,-0.03792,-6.14787,-1.12068,-0.41605,0.39886,-18.09619,15.05251,1.1842,48.14561,-7.11461,1.27635,68.24795,-8.21627,4.37157,2.7363
62.4,-13.11151,-9.54764,0.00738,-1.86318,-2.0016,-0.22199,0.198,-1.90038,-0.04324,-0.74902,-0.10605,-0.17264,-0.01465,1.89666,1.80023,0.63139,2.38081,0.00431,-0.5992,-0.03644,-3.01397,-1.31401,-0.32072,2.12006,-17.40239,15.14645,1.09323,45.4734,-6.90712,1.31292,68.81928,-7.85296,4.20111,2.53437
62.42,-13.34109,-10.04848,-0.24329,-1.90554,-2.05368,-0.22611,0.18506,-1.92023,-0.04149,-0.75131,-0.10509,-0.17251,-0.01257,1.91418,1.80545,0.63841,2.34397,-0.01588,-0.60057,-0.03618,0.33573,-1.64909,-0.20057,4.16876,-16.68474,15.00571,1.03251,40.49722,-6.01323,1.18188,65.73767,-7.99999,4.07701,2.04385
62.44,-13.48726,-10.52759,-0.4527,-1.92885,-2.10591,-0.22808,0.18514,-1.94835,-0.04086,-0.75164,-0.10369,-0.17256,-0.01056,1.93273,1.8206,0.64629,2.28926,-0.03859,-0.60121,-0.03643,3.92565,-2.1682,-0.04703,6.45415,-15.87909,14.72422,0.9819,34.39669,-4.88248,0.96119,60.92886,-8.21829,3.8771,1.46651
62.46,-13.59743,-10.97121,-0.61302,-1.95206,-2.14924,-0.23023,0.18662,-1.98647,-0.04278,-0.75142,-0.10289,-0.17327,-0.00921,1.94667,1.83531,0.6493,2.24966,-0.05479,-0.6037,-0.03677,7.76481,-2.92415,0.14519,8.88899,-14.94573,14.36733,0.92,28.58318,-3.90484,0.75554,56.39646,-8.12102,3.54449,0.99032
62.48,-13.64839,-11.39793,-0.72571,-1.97092,-2.19083,-0.2326,0.1879,-2.04238,-0.04713,-0.75284,-0.10229,-0.17506,-0.00771,1.95819,1.86153,0.65345,2.20392,-0.071,-0.60507,-0.03708,11.7642,-3.988,0.37208,11.46402,-13.92611,13.92387,0.84566,22.73734,-3.01872,0.57537,51.75685,-7.78586,3.04997,0.56064
62.5,-13.65489,-11.80842,-0.78627,-1.98283,-2.22159,-0.2336,0.19977,-2.09771,-0.05327,-0.75061,-0.1019,-0.17682,-0.00739,1.96395,1.87811,0.65126,2.17307,-0.08054,-0.60949,-0.03814,16.05852,-5.2165,0.63674,14.24441,-12.84267,13.40184,0.78816,16.44516,-1.96263,0.32882,46.06326,-7.28267,2.55087,0.28864
62.52,-13.63499,-12.20979,-0.7891,-1.98701,-2.23089,-0.23149,0.23437,-2.12707,-0.06025,-0.73775,-0.10189,-0.17717,-0.00999,1.95968,1.85849,0.63313,2.18646,-0.07372,-0.62264,-0.04106,20.76269,-6.405,0.93367,17.25925,-11.71408,12.83274,0.77295,9.04479,-0.50708,-0.04712,38.25491,-6.72299,2.25162,0.22231
62.54,-13.57873,-12.6089,-0.74663,-1.98773,-2.23224,-0.22836,0.27685,-2.15194,-0.06837,-0.72173,-0.10195,-0.17745,-0.01354,1.94953,1.83001,0.6111,2.21447,-0.06317,-0.63783,-0.04453,25.65142,-7.6334,1.24501,20.38788,-10.597,12.25194,0.77521,1.10131,1.03499,-0.40748,29.61387,-6.08982,2.00157,0.23012
62.56,-13.47702,-13.00816,-0.67222,-1.99026,-2.23577,-0.22597,0.31273,-2.18814,-0.07772,-0.70925,-0.10195,-0.17867,-0.01643,1.93749,1.81422,0.59433,2.2351,-0.05748,-0.64984,-0.04751,30.49156,-8.97566,1.55728,23.48165,-9.54069,11.69849,0.77183,-6.58989,2.33133,-0.65334,21.46428,-5.36391,1.66964,0.2676
62.58,-13.31005,-13.40882,-0.5726,-1.99526,-2.23739,-0.22341,0.34123,-2.2192,-0.08717,-0.69845,-0.10205,-0.18003,-0.0188,1.92276,1.80031,0.57759,2.26946,-0.0498,-0.66211,-0.05045,35.17353,-10.37736,1.86597,26.4328,-8.55491,11.21817,0.75854,-14.50263,3.33926,-0.78526,13.28995,-4.66828,1.3306,0.33853
62.6,-13.14652,-13.78785,-0.44793,-2.00005,-2.24174,-0.22131,0.37165,-2.25527,-0.09723,-0.68936,-0.10192,-0.18178,-0.02121,1.91107,1.79686,0.56598,2.28463,-0.04641,-0.67098,-0.05318,39.87974,-11.59648,2.15382,29.39064,-7.71909,10.78337,0.77826,-21.67743,4.17842,-0.86242,5.83504,-4.01908,1.00967,0.43436
62.62,-13.05069,-14.11801,-0.2956,-2.00079,-2.25475,-0.22052,0.41532,-2.31128,-0.10866,-0.68217,-0.10121,-0.18435,-0.02426,1.90837,1.81762,0.56763,2.23379,-0.05625,-0.67124,-0.05543,44.7893,-12.35816,2.38073,32.51572,-7.12105,10.36091,0.8837,-27.27956,4.8856,-0.9098,-0.28169,-3.43447,0.70512,0.53761
62.64,-12.95038,-14.41106,-0.12483,-2.00142,-2.27096,-0.22015,0.46036,-2.3664,-0.12001,-0.67629,-0.10043,-0.18693,-0.02721,1.9113,1.84881,0.57445,2.16401,-0.06696,-0.66868,-0.05756,49.61541,-12.83932,2.56197,35.58458,-6.67298,10.02317,1.02136,-32.21537,5.14696,-0.8596,-5.69294,-2.99638,0.42147,0.63596
62.66,-12.7738,-14.67178,0.054,-2.00512,-2.28602,-0.21956,0.49545,-2.40562,-0.13007,-0.67188,-0.09994,-0.18894,-0.02938,1.91662,1.8818,0.58086,2.10894,-0.07017,-0.66762,-0.05984,54.05876,-13.22261,2.71376,38.35239,-6.31653,9.80108,1.14571,-37.32136,4.85633,-0.71132,-11.02763,-2.76611,0.16185,0.72587
62.68,-12.50298,-14.89525,0.23764,-2.00884,-2.30166,-0.21891,0.52613,-2.43175,-0.13845,-0.66815,-0.09955,-0.19029,-0.03125,1.92386,1.92664,0.59217,2.04466,-0.07344,-0.66557,-0.06199,58.01197,-13.48361,2.78191,40.7046,-6.12091,9.63528,1.28486,-43.19194,4.04169,-0.46814,-17.02205,-2.79381,-0.06653,0.79755
62.7,-12.22617,-15.02232,0.42298,-2.01461,-2.31275,-0.2181,0.54691,-2.44935,-0.14641,-0.66695,-0.09934,-0.19129,-0.03231,1.93567,1.962,0.60083,2.00143,-0.06947,-0.66481,-0.0637,61.85146,-13.55676,2.88864,43.0486,-5.91307,9.57029,1.40084,-47.79875,3.0966,-0.25421,-21.53676,-2.92949,-0.26756,0.86886
62.72,-12.03042,-14.98078,0.60427,-2.02475,-2.31266,-0.21697,0.55021,-2.46393,-0.15558,-0.67035,-0.09943,-0.19241,-0.03191,1.95445,1.96026,0.59625,2.01819,-0.04822,-0.66895,-0.06514,65.96623,-13.41953,3.2044,45.79059,-5.4929,9.66624,1.42828,-49.03423,2.82107,-0.24192,-22.20753,-3.03912,-0.46174,0.94685
62.74,-11.8229,-14.80513,0.7732,-2.03473,-2.30427,-0.21548,0.54114,-2.47252,-0.16412,-0.6776,-0.09963,-0.19318,-0.03067,1.97429,1.94471,0.58833,2.0563,-0.02458,-0.67427,-0.06558,69.8971,-13.10586,3.59437,48.47786,-5.03897,9.79388,1.42655,-49.32508,3.12305,-0.34346,-21.55818,-3.27412,-0.63403,1.00181
62.76,-11.50584,-14.52931,0.92245,-2.04105,-2.28989,-0.21355,0.52318,-2.47067,-0.17026,-0.68773,-0.09984,-0.1932,-0.02909,1.98985,1.93358,0.58477,2.08679,-0.00916,-0.67824,-0.06493,73.23235,-12.72442,3.92328,50.69419,-4.71048,9.87547,1.43643,-50.74589,3.5672,-0.4163,-21.79403,-3.75323,-0.78811,1.03709
62.78,-11.03807,-14.11746,1.04612,-2.04212,-2.26689,-0.21107,0.49454,-2.45992,-0.17406,-0.70026,-0.10015,-0.19278,-0.02691,2.00038,1.91448,0.57966,2.12874,0.00242,-0.68326,-0.06462,75.96863,-12.36404,4.25935,52.36264,-4.4818,9.96861,1.39124,-52.79931,4.12523,-0.4678,-22.28753,-4.41044,-0.99039,1.09831
62.8,-10.61993,-13.58619,1.14837,-2.0411,-2.23493,-0.20827,0.45289,-2.44749,-0.17673,-0.71996,-0.10052,-0.192,-0.02417,2.00809,1.89577,0.57686,2.16283,0.00703,-0.68605,-0.06187,78.52859,-11.75196,4.55856,54.11155,-4.33365,9.92377,1.43046,-54.59318,5.15942,-0.5855,-22.39815,-5.25557,-1.10797,1.10737
62.82,-10.47688,-12.9734,1.23676,-2.04213,-2.19483,-0.20544,0.39721,-2.44153,-0.17949,-0.7527,-0.10085,-0.19094,-0.02125,2.01629,1.89015,0.58255,2.16264,0.0012,-0.68243,-0.05273,81.39358,-10.67849,4.71269,56.55472,-4.27704,9.58895,1.70768,-55.09819,6.91223,-0.85321,-21.49739,-6.30971,-0.99285,0.97001
62.84,-10.3943,-12.26236,1.30407,-2.0403,-2.1474,-0.20248,0.3314,-2.43797,-0.18111,-0.79228,-0.10135,-0.18994,-0.01788,2.02199,1.88567,0.58918,2.15374,-0.00962,-0.6772,-0.04213,84.10341,-9.50181,4.75913,59.04585,-4.36741,9.10242,2.04556,-54.93009,8.69342,-1.12732,-20.09911,-7.53513,-0.85372,0.81479
62.86,-10.18348,-11.45876,1.34464,-2.03135,-2.09484,-0.19937,0.25978,-2.43294,-0.18044,-0.83297,-0.10213,-0.18918,-0.01412,2.02281,1.87414,0.59123,2.15458,-0.02148,-0.67404,-0.03363,86.32108,-8.47013,4.75496,61.05484,-4.68705,8.58585,2.31006,-55.03131,10.00919,-1.28994,-18.967,-8.92952,-0.84436,0.71948
62.88,-9.90663,-10.60145,1.36441,-2.01742,-2.03906,-0.19615,0.18543,-2.43055,-0.17757,-0.87719,-0.10289,-0.18865,-0.01117,2.021,1.85842,0.59017,2.15953,-0.03367,-0.67153,-0.02312,88.25107,-7.61182,4.66385,62.5857,-5.30606,8.04723,2.50631,-55.08494,10.90797,-1.39677,-17.77697,-10.47826,-0.89703,0.63902
62.9,-9.64414,-9.72853,1.36458,-1.99754,-1.98491,-0.19367,0.10863,-2.43301,-0.17435,-0.91932,-0.10409,-0.18874,-0.00714,2.01608,1.84096,0.58706,2.16279,-0.04784,-0.67019,-0.01716,89.93345,-6.69494,4.50779,64.40262,-6.00327,7.32248,2.69219,-54.81538,11.47113,-1.35766,-16.68123,-12.15953,-1.14403,0.59157
62.92,-9.49665,-8.91404,1.34519,-1.97084,-1.93971,-0.19304,0.03108,-2.44155,-0.17288,-0.95162,-0.10626,-0.18976,0.00069,2.00803,1.82315,0.58286,2.15845,-0.06603,-0.67064,-0.02431,91.50207,-5.56791,4.26965,67.3459,-6.46047,6.25334,2.8552,-54.03122,11.93155,-1.08127,-15.98215,-13.95028,-1.76001,0.58122
62.94,-9.37954,-8.20734,1.31206,-1.93859,-1.90543,-0.1939,-0.0426,-2.45557,-0.17114,-0.97874,-0.10859,-0.19138,0.00884,1.99857,1.80538,0.5778,2.15076,-0.08463,-0.6722,-0.03509,92.79062,-4.5416,3.90322,70.58921,-6.81295,5.07746,2.85666,-52.95206,12.31974,-0.71614,-15.40456,-15.76136,-2.59944,0.56336
62.96,-9.24772,-7.61664,1.27391,-1.90279,-1.88062,-0.1955,-0.10678,-2.47483,-0.1677,-1.00386,-0.1104,-0.19316,0.0148,1.98963,1.78565,0.57151,2.14443,-0.10054,-0.67437,-0.04246,93.74134,-3.82143,3.44812,73.48383,-7.17516,3.97651,2.66294,-51.81379,12.59414,-0.37502,-14.71067,-17.48961,-3.52381,0.51996
