T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.02,-4.89322,-2.87666,-1.0534,-0.12815,-1.35102,-0.17771,0.32445,-2.73954,-0.23169,0.75166,-0.04251,-0.08227,-0.09689,2.19354,1.49638,0.68466,-0.48471,0.05125,0.02705,-0.03635,-30.96696,1.84186,-1.03065,-9.85884,-7.23465,4.16716,0.98812,58.29662,2.43791,-1.55276,45.76146,-8.94901,-0.03763,0.26391
62.04,-5.33035,-3.47658,-0.99936,-0.19745,-1.4206,-0.18302,0.27125,-2.69981,-0.22526,0.7226,-0.04143,-0.08166,-0.09297,2.16535,1.51498,0.67959,-0.50075,0.05334,0.02591,-0.0392,-29.69431,1.67822,-1.03909,-9.26845,-8.26599,4.98328,1.10969,58.72177,1.42738,-1.45795,46.26698,-9.21386,0.4018,0.34088
62.06,-5.77586,-4.0592,-0.87035,-0.27289,-1.49109,-0.18759,0.23985,-2.64659,-0.21658,0.70057,-0.04015,-0.08008,-0.08967,2.13728,1.53562,0.67507,-0.51327,0.05552,0.02457,-0.04163,-28.46031,1.64358,-1.05206,-8.75886,-9.375,5.88903,1.26006,59.16783,0.55629,-1.32989,46.64848,-9.71593,0.87719,0.46065
62.08,-6.27463,-4.58451,-0.66865,-0.35045,-1.5599,-0.19123,0.23827,-2.58537,-0.20611,0.68964,-0.03879,-0.07754,-0.08732,2.11325,1.55446,0.67095,-0.52273,0.05778,0.02338,-0.04371,-27.19079,1.67574,-1.06305,-8.27405,-10.54937,6.87058,1.43011,59.67751,-0.25508,-1.16898,46.92776,-10.39903,1.37625,0.61766
62.1,-6.7429,-5.02635,-0.40544,-0.43716,-1.62592,-0.19384,0.25316,-2.52161,-0.1947,0.68517,-0.0373,-0.07442,-0.0858,2.08657,1.58277,0.66892,-0.52606,0.06024,0.02222,-0.0456,-26.09774,1.69541,-1.07093,-7.97229,-11.79557,7.88404,1.60119,60.20364,-1.01807,-0.98858,47.36986,-11.1654,1.90898,0.81649
62.12,-7.07922,-5.35197,-0.09846,-0.54217,-1.68696,-0.19522,0.26494,-2.46279,-0.18338,0.68021,-0.03559,-0.07127,-0.0848,2.04809,1.63258,0.67056,-0.52066,0.06304,0.02087,-0.04748,-25.46606,1.59881,-1.07884,-8.0684,-13.12256,8.87043,1.73956,60.70305,-1.73185,-0.79037,48.1757,-11.92298,2.47343,1.06447
62.14,-7.38451,-5.57938,0.23703,-0.65496,-1.74152,-0.19559,0.28594,-2.41105,-0.17238,0.67991,-0.03388,-0.06809,-0.08448,2.00763,1.68891,0.67446,-0.51096,0.06595,0.01938,-0.04928,-24.99848,1.38016,-1.08031,-8.30535,-14.43903,9.79833,1.84552,61.16631,-2.48059,-0.57042,49.17018,-12.59854,3.01283,1.34313
62.16,-7.76283,-5.74327,0.58108,-0.76845,-1.79072,-0.1954,0.32351,-2.3675,-0.16202,0.68721,-0.03234,-0.06492,-0.08489,1.97335,1.73863,0.67908,-0.50133,0.06871,0.01781,-0.0509,-24.38208,1.0732,-1.06684,-8.41543,-15.65287,10.64359,1.9361,61.62998,-3.31912,-0.32671,50.18783,-13.14215,3.49196,1.6335
62.18,-8.23395,-5.83641,0.90745,-0.88939,-1.83552,-0.19491,0.36314,-2.33895,-0.15319,0.69701,-0.03098,-0.0622,-0.08567,1.94097,1.78272,0.6837,-0.49351,0.07132,0.01622,-0.05245,-23.60904,0.53457,-1.03491,-8.38981,-16.76228,11.35831,1.99104,62.16724,-4.22558,-0.05085,51.10885,-13.56612,3.90112,1.9204
62.2,-8.70469,-5.94892,1.19041,-1.00617,-1.87685,-0.19457,0.40811,-2.31676,-0.14563,0.70968,-0.02976,-0.0598,-0.08682,1.91454,1.82384,0.69076,-0.48518,0.07367,0.01431,-0.05413,-22.72647,-0.05592,-0.99318,-8.29666,-17.73192,11.96763,2.03162,62.38421,-5.14156,0.20868,52.37903,-13.69228,4.23537,2.21306
62.22,-9.08888,-6.18891,1.40615,-1.10431,-1.91776,-0.19494,0.46736,-2.28826,-0.13866,0.72726,-0.02861,-0.05742,-0.08841,1.8995,1.86549,0.70353,-0.47371,0.07575,0.01179,-0.05642,-21.76135,-0.44779,-0.95148,-8.21551,-18.52436,12.5177,2.09066,62.03027,-5.97144,0.4259,54.60513,-13.29702,4.50914,2.57329
62.24,-9.49612,-6.49957,1.5361,-1.19833,-1.95919,-0.19618,0.52283,-2.2628,-0.13312,0.7439,-0.02762,-0.05548,-0.08998,1.89136,1.90142,0.71815,-0.46418,0.07736,0.00911,-0.05893,-20.5779,-0.84127,-0.9071,-8.0202,-19.15712,12.98431,2.14291,61.3778,-6.611,0.64281,57.08556,-12.64261,4.70373,2.95974
62.26,-10.02739,-6.82231,1.56939,-1.29844,-2.00174,-0.1984,0.56301,-2.24879,-0.12968,0.75579,-0.02684,-0.0543,-0.0912,1.88691,1.92642,0.73122,-0.46082,0.0784,0.0068,-0.06144,-19.04149,-1.40354,-0.85774,-7.58706,-19.64828,13.34451,2.16629,60.77635,-7.11394,0.87387,59.4042,-11.93991,4.82662,3.32793
62.28,-10.68554,-7.17221,1.50443,-1.39508,-2.04861,-0.2018,0.5981,-2.24248,-0.12797,0.76526,-0.02629,-0.05376,-0.09222,1.88695,1.94597,0.74467,-0.46256,0.0792,0.00488,-0.06486,-17.13297,-2.07792,-0.80517,-6.95415,-20.0132,13.58673,2.16109,60.62171,-7.56861,1.12402,62.17237,-11.03085,4.91665,3.78564
62.3,-11.32385,-7.59191,1.34564,-1.49726,-2.09472,-0.20634,0.60947,-2.23709,-0.12773,0.76727,-0.02591,-0.05364,-0.09263,1.89206,1.95377,0.75527,-0.46831,0.07894,0.00341,-0.06697,-14.99809,-2.65415,-0.76235,-6.13569,-20.19023,13.83328,2.15778,59.71682,-7.73055,1.32033,64.40481,-10.26225,4.91983,4.07899
62.32,-11.77172,-8.11711,1.10489,-1.61906,-2.13201,-0.21198,0.57443,-2.22689,-0.12876,0.75611,-0.02567,-0.05374,-0.09196,1.90187,1.94015,0.75856,-0.47744,0.07677,0.00226,-0.06485,-12.79405,-2.90107,-0.73463,-5.14057,-20.09489,14.23111,2.19141,56.8907,-7.41807,1.37043,65.16875,-10.00995,4.81607,3.90227
62.34,-12.15064,-8.6831,0.81004,-1.74322,-2.16807,-0.21874,0.52182,-2.21745,-0.13089,0.73923,-0.02564,-0.0541,-0.09082,1.91417,1.91794,0.75864,-0.48873,0.07386,0.00158,-0.06131,-10.39988,-3.00424,-0.70343,-3.9693,-19.80511,14.63884,2.22982,53.52252,-6.97255,1.36081,65.54226,-9.9061,4.67806,3.54817
62.36,-12.5709,-9.22997,0.49156,-1.85722,-2.2082,-0.2263,0.4743,-2.21477,-0.13415,0.7227,-0.02581,-0.05483,-0.08972,1.92595,1.89761,0.7586,-0.50138,0.07124,0.00136,-0.05864,-7.70649,-3.14571,-0.65608,-2.62177,-19.39221,14.93492,2.24441,50.79218,-6.69168,1.37921,66.44195,-9.64079,4.5412,3.2611
62.38,-12.97843,-9.76009,0.17186,-1.97172,-2.24505,-0.23428,0.42365,-2.21797,-0.13839,0.70523,-0.02612,-0.05583,-0.08864,1.93414,1.87378,0.75618,-0.51602,0.06842,0.00124,-0.05512,-4.76319,-3.29779,-0.59107,-1.13474,-18.81386,15.17702,2.24946,48.71434,-6.66572,1.44139,68.19129,-9.18351,4.34525,2.99915
62.4,-13.31225,-10.26423,-0.12394,-2.06483,-2.28514,-0.24239,0.38323,-2.22722,-0.14383,0.68925,-0.02663,-0.05715,-0.0877,1.94209,1.85741,0.75401,-0.52633,0.06639,0.00181,-0.05306,-1.59712,-3.49286,-0.49811,0.57955,-18.13416,15.27673,2.24075,45.98508,-6.43162,1.45684,68.71975,-8.86905,4.14933,2.61859
62.42,-13.51988,-10.73748,-0.37735,-2.11089,-2.33885,-0.25044,0.36752,-2.24486,-0.15084,0.67689,-0.02741,-0.05897,-0.08696,1.95555,1.86487,0.75612,-0.52408,0.06637,0.00373,-0.05557,1.77802,-3.79412,-0.36758,2.63633,-17.43622,15.14053,2.21338,40.98209,-5.50093,1.29303,65.5721,-9.07628,3.98666,1.95625
62.44,-13.6442,-11.18094,-0.58563,-2.13589,-2.39246,-0.25793,0.36359,-2.27104,-0.15928,0.66665,-0.02829,-0.06121,-0.08644,1.96825,1.88142,0.75882,-0.51683,0.06711,0.00617,-0.05949,5.39158,-4.26787,-0.19923,4.93483,-16.65225,14.8631,2.17892,34.8667,-4.33024,1.03607,60.68912,-9.35804,3.74574,1.21157
62.46,-13.73333,-11.59494,-0.74708,-2.16127,-2.43654,-0.26466,0.36121,-2.30794,-0.1691,0.65719,-0.02916,-0.06392,-0.08615,1.97435,1.8963,0.75964,-0.51068,0.06785,0.00832,-0.06268,9.25702,-4.98621,0.00558,7.37958,-15.73993,14.51046,2.14054,29.0378,-3.31562,0.79724,56.0882,-9.31814,3.37776,0.57421
62.48,-13.76324,-11.98845,-0.86052,-2.1826,-2.47954,-0.27118,0.35873,-2.36195,-0.18074,0.64638,-0.03005,-0.06744,-0.08586,1.97677,1.92207,0.76163,-0.49843,0.06895,0.01031,-0.06641,13.28224,-6.00988,0.24507,9.96501,-14.74294,14.07141,2.08964,23.17586,-2.38985,0.58367,51.38626,-9.05488,2.8434,-0.03386
62.5,-13.7502,-12.37375,-0.92275,-2.19606,-2.51007,-0.27597,0.3664,-2.41718,-0.19316,0.63939,-0.03091,-0.071,-0.086,1.97247,1.93735,0.7607,-0.49444,0.07041,0.01226,-0.06974,17.6057,-7.204,0.52245,12.75472,-13.68076,13.55358,2.05056,16.87591,-1.30003,0.30492,45.62907,-8.59603,2.31666,-0.44718
62.52,-13.71383,-12.77303,-0.93003,-2.19971,-2.51461,-0.27731,0.39576,-2.45138,-0.20487,0.64305,-0.03165,-0.07357,-0.08721,1.95752,1.91521,0.75149,-0.51678,0.07228,0.01415,-0.07133,22.34712,-8.37489,0.83111,15.77478,-12.56761,12.98814,2.04882,9.48429,0.17229,-0.09908,37.74296,-7.99456,2.02369,-0.54715
62.54,-13.64269,-13.17778,-0.89292,-2.1991,-2.51014,-0.27715,0.4329,-2.48226,-0.21671,0.65019,-0.03234,-0.07597,-0.08876,1.93771,1.88415,0.74023,-0.54672,0.07464,0.01582,-0.0726,27.27683,-9.59104,1.15402,18.90785,-11.46459,12.4109,2.05955,1.5546,1.72516,-0.48673,29.01535,-7.29298,1.79109,-0.53409
62.56,-13.52621,-13.57912,-0.82374,-2.20095,-2.50952,-0.27699,0.46419,-2.52266,-0.22913,0.65419,-0.03302,-0.07882,-0.08998,1.91801,1.86654,0.73178,-0.5704,0.07746,0.01717,-0.07445,32.15796,-10.91874,1.4774,22.00697,-10.4241,11.8612,2.06423,-6.12763,3.03512,-0.76079,20.78089,-6.51735,1.46964,-0.51118
62.58,-13.34347,-13.98166,-0.72949,-2.20601,-2.50718,-0.27609,0.48887,-2.5578,-0.24086,0.65611,-0.0336,-0.08148,-0.0909,1.8972,1.85138,0.72387,-0.59482,0.08045,0.01805,-0.07571,36.88107,-12.30653,1.79348,24.96299,-9.45213,11.38493,2.07341,-14.03479,4.05731,-0.91865,12.51334,-5.76783,1.14163,-0.45515
62.6,-13.1675,-14.3641,-0.61032,-2.21011,-2.50897,-0.27513,0.51588,-2.59635,-0.25213,0.65813,-0.03421,-0.08415,-0.09172,1.88077,1.84753,0.71927,-0.61577,0.08412,0.01904,-0.07835,41.63156,-13.51207,2.09187,27.92837,-8.63402,10.95402,2.0896,-21.20289,4.90906,-1.02499,4.95601,-5.07718,0.82957,-0.3697
62.62,-13.06702,-14.7007,-0.46361,-2.20779,-2.52246,-0.27505,0.55604,-2.65119,-0.2635,0.66237,-0.03507,-0.08719,-0.09268,1.87434,1.86903,0.72222,-0.6275,0.0892,0.02101,-0.08521,46.59243,-14.25897,2.34266,31.06552,-8.06572,10.5346,2.10993,-26.79189,5.62474,-1.11191,-1.27129,-4.48504,0.52736,-0.2699
62.64,-12.96538,-15.00146,-0.29843,-2.20461,-2.54026,-0.27502,0.59826,-2.70382,-0.27346,0.66708,-0.03597,-0.08994,-0.09353,1.87367,1.90166,0.72978,-0.63655,0.09455,0.02324,-0.09326,51.47314,-14.72553,2.54977,34.14979,-7.65091,10.19965,2.14122,-31.71358,5.89315,-1.10353,-6.8074,-4.04997,0.244,-0.17154
62.66,-12.78651,-15.26874,-0.12501,-2.20527,-2.55663,-0.27445,0.63179,-2.74095,-0.28093,0.66998,-0.03673,-0.09192,-0.09402,1.87507,1.93647,0.73953,-0.64659,0.09938,0.02507,-0.10035,55.97083,-15.09433,2.72169,36.93432,-7.32467,9.98054,2.1808,-36.80953,5.61115,-0.99304,-12.29126,-3.81811,-0.01515,-0.08568
62.68,-12.51263,-15.49921,0.05307,-2.2062,-2.57364,-0.27368,0.66168,-2.76487,-0.28617,0.67172,-0.03741,-0.0932,-0.09425,1.87853,1.98352,0.75344,-0.65436,0.10398,0.02729,-0.10799,59.98093,-15.33887,2.81533,39.29975,-7.16049,9.81653,2.21132,-42.66886,4.8054,-0.78681,-18.50613,-3.845,-0.24328,-0.01556
62.7,-12.23596,-15.63181,0.23355,-2.20889,-2.58621,-0.27243,0.683,-2.7802,-0.2887,0.67298,-0.03796,-0.09385,-0.09429,1.88695,2.02154,0.76773,-0.66328,0.10742,0.02878,-0.1138,63.87514,-15.3984,2.93523,41.66931,-6.97897,9.7544,2.26744,-47.26968,3.87048,-0.60528,-23.2125,-3.97992,-0.44453,0.04779
62.72,-12.04716,-15.59164,0.41169,-2.21537,-2.58777,-0.27029,0.68873,-2.79268,-0.28819,0.67394,-0.03827,-0.09402,-0.09415,1.90304,2.02291,0.77686,-0.67797,0.10875,0.02782,-0.11479,68.03656,-15.25746,3.22825,44.46515,-6.57338,9.85763,2.3804,-48.51366,3.60707,-0.61836,-23.84689,-4.08868,-0.64046,0.09582
62.74,-11.84981,-15.41601,0.57821,-2.22124,-2.58108,-0.26758,0.68311,-2.79915,-0.28509,0.67314,-0.0384,-0.09367,-0.09375,1.92204,2.01078,0.78402,-0.69242,0.10872,0.02601,-0.11362,72.0105,-14.9423,3.58598,47.21716,-6.12745,9.99302,2.50988,-48.8168,3.92281,-0.73982,-23.07407,-4.32231,-0.81464,0.11495
62.76,-11.54221,-15.14096,0.72492,-2.22341,-2.56824,-0.26454,0.66885,-2.79521,-0.27974,0.66901,-0.03837,-0.09274,-0.09296,1.93921,2.0032,0.79157,-0.70226,0.10813,0.02467,-0.11251,75.38977,-14.55599,3.89305,49.49442,-5.80587,10.08013,2.62048,-50.24584,4.38151,-0.83014,-23.23452,-4.79874,-0.96989,0.11982
62.78,-11.08148,-14.72997,0.84619,-2.22072,-2.5466,-0.26102,0.64393,-2.78262,-0.27255,0.6607,-0.03812,-0.09135,-0.09172,1.9534,1.98745,0.79682,-0.70969,0.10669,0.02321,-0.11019,78.17229,-14.19595,4.20476,51.22004,-5.5877,10.17979,2.70433,-52.30712,4.95141,-0.90666,-23.66069,-5.45723,-1.17547,0.13945
62.8,-10.6759,-14.19967,0.94653,-2.21496,-2.51609,-0.25713,0.60671,-2.76805,-0.2629,0.64904,-0.0377,-0.08961,-0.09012,1.96657,1.97212,0.80045,-0.71054,0.10481,0.02216,-0.10774,80.77063,-13.57282,4.49111,53.0382,-5.43497,10.13644,2.82095,-54.10498,6.00451,-1.0306,-23.69249,-6.29593,-1.29258,0.12703
62.82,-10.55965,-13.58714,1.03348,-2.2089,-2.47775,-0.25304,0.55688,-2.75903,-0.25025,0.63507,-0.0372,-0.08769,-0.08829,1.9816,1.97022,0.80394,-0.69989,0.10323,0.02222,-0.1068,83.65923,-12.45726,4.66199,55.57353,-5.34074,9.79177,3.02172,-54.60641,7.79448,-1.25319,-22.68823,-7.32032,-1.16515,0.03154
62.84,-10.50884,-12.87665,1.09995,-2.19943,-2.43217,-0.24875,0.49724,-2.75225,-0.23617,0.61804,-0.03651,-0.0857,-0.08618,1.99445,1.96899,0.80499,-0.68268,0.1017,0.02285,-0.10603,86.38222,-11.22836,4.73508,58.16496,-5.37913,9.2907,3.23031,-54.43101,9.61979,-1.4658,-21.18472,-8.51041,-1.01068,-0.06347
62.86,-10.32653,-12.07446,1.14002,-2.18385,-2.38128,-0.24435,0.43108,-2.74442,-0.22194,0.59753,-0.03559,-0.08374,-0.08379,2.00198,1.95955,0.80224,-0.66291,0.10005,0.02366,-0.10453,88.61129,-10.1505,4.75289,60.2688,-5.65069,8.76094,3.38999,-54.52429,10.97671,-1.579,-19.96817,-9.87648,-0.98959,-0.11315
62.88,-10.07694,-11.21651,1.15854,-2.16426,-2.32705,-0.23994,0.36149,-2.73948,-0.20765,0.57429,-0.03456,-0.08197,-0.08128,2.00629,1.94498,0.79657,-0.63916,0.09862,0.02454,-0.1028,90.56618,-9.24669,4.68302,61.88209,-6.23362,8.21273,3.49271,-54.57109,11.91515,-1.64191,-18.69857,-11.39351,-1.02842,-0.13352
62.9,-9.84232,-10.34776,1.15973,-2.13907,-2.27447,-0.23608,0.28921,-2.73963,-0.19424,0.5515,-0.0333,-0.08046,-0.07884,2.00679,1.92753,0.78819,-0.61417,0.0972,0.0261,-0.10089,92.23638,-8.28401,4.54896,63.79823,-6.87228,7.47221,3.55894,-54.28961,12.52154,-1.55725,-17.54381,-13.05467,-1.26743,-0.14832
62.92,-9.72647,-9.55064,1.14724,-2.1066,-2.23099,-0.23363,0.21643,-2.74602,-0.18282,0.53353,-0.03166,-0.07925,-0.07672,2.00346,1.90851,0.77717,-0.59221,0.09551,0.02903,-0.09879,93.70473,-7.11106,4.33514,66.87841,-7.21336,6.36856,3.53534,-53.48092,13.0356,-1.22606,-16.82228,-14.85421,-1.89138,-0.20982
62.94,-9.64109,-8.86606,1.12304,-2.06928,-2.19846,-0.23248,0.14713,-2.75815,-0.17321,0.51883,-0.02993,-0.07848,-0.07497,1.99809,1.88856,0.765,-0.57154,0.09401,0.03239,-0.09679,94.86075,-6.03923,3.99306,70.25575,-7.44056,5.15365,3.33271,-52.3722,13.48067,-0.80675,-16.23558,-16.68451,-2.74385,-0.30476
62.96,-9.53835,-8.29512,1.09272,-2.02996,-2.17531,-0.23213,0.08634,-2.7758,-0.16522,0.50659,-0.02833,-0.07815,-0.07367,1.99268,1.86601,0.75262,-0.55151,0.09301,0.03547,-0.09504,95.69428,-5.27545,3.55962,73.25873,-7.70116,4.0201,2.95737,-51.20665,13.80893,-0.42005,-15.52975,-18.42765,-3.67807,-0.40796
62.98,-9.58923,-7.86172,1.06754,-1.99031,-2.16238,-0.23253,0.04178,-2.80073,-0.15921,0.50149,-0.02686,-0.07813,-0.07304,1.99085,1.83782,0.73977,-0.53527,0.09224,0.03858,-0.09357,96.66256,-4.86718,3.03955,76.26485,-7.78939,2.90225,2.37418,-49.70768,14.21791,-0.05813,-14.57206,-19.98714,-4.75301,-0.54026
63,-9.52315,-7.54705,1.03771,-1.94794,-2.15936,-0.23358,-0.00036,-2.82419,-0.15478,0.49649,-0.02557,-0.07844,-0.07271,1.98498,1.81484,0.72857,-0.51983,0.09211,0.04148,-0.09268,96.18762,-4.52969,2.51216,78.79728,-7.70653,1.96016,1.73894,-48.0825,14.70848,0.21888,-13.56679,-21.36518,-5.78046,-0.66478
63.02,-9.01208,-7.31484,0.98837,-1.90024,-2.16399,-0.23493,-0.05755,-2.83532,-0.15136,0.48225,-0.02451,-0.07916,-0.07219,1.96613,1.80907,0.72156,-0.50108,0.09312,0.04382,-0.09266,92.78488,-3.83833,2.07929,80.54945,-7.42718,1.32661,1.29973,-46.56122,15.31653,0.34008,-12.75534,-22.6347,-6.48225,-0.71275
63.04,-8.431,-7.17046,0.9365,-1.85185,-2.17406,-0.2362,-0.11184,-2.83994,-0.1492,0.46715,-0.02373,-0.08001,-0.07175,1.94408,1.80793,0.71645,-0.48434,0.09468,0.04593,-0.09331,87.9113,-3.12708,1.68728,81.61007,-6.95555,0.86272,0.93741,-44.69485,16.16195,0.34759,-11.74552,-23.70676,-6.9936,-0.72039
63.06,-8.08517,-7.11305,0.89431,-1.80727,-2.1878,-0.23711,-0.14948,-2.84324,-0.14834,0.45779,-0.02325,-0.08074,-0.0716,1.92727,1.8009,0.71139,-0.47365,0.09632,0.04811,-0.09441,82.89619,-2.7002,1.31059,82.11932,-6.26277,0.46482,0.52707,-42.10518,17.31841,0.26412,-10.14537,-24.48809,-7.46835,-0.72566
63.08,-7.91013,-7.13615,0.85406,-1.7681,-2.20371,-0.23745,-0.17868,-2.84158,-0.1482,0.45119,-0.02301,-0.08144,-0.07163,1.91432,1.7908,0.7076,-0.46807,0.09816,0.05032,-0.09605,77.9755,-2.41306,0.94409,82.64429,-5.06614,0.13873,0.10512,-38.72875,18.91446,0.05191,-7.89217,-25.00814,-7.84796,-0.70895
63.1,-7.79548,-7.21012,0.80692,-1.72958,-2.2229,-0.23767,-0.19983,-2.83231,-0.14926,0.44443,-0.02311,-0.08194,-0.07133,1.90083,1.78085,0.70343,-0.46672,0.10005,0.05248,-0.09807,71.4407,-2.27804,0.69824,80.92863,-4.2493,-0.08298,-0.25807,-34.73767,20.6263,-0.21791,-5.27993,-25.29834,-8.15693,-0.68156
63.12,-7.63452,-7.29503,0.7469,-1.68594,-2.24623,-0.23825,-0.20991,-2.81528,-0.15226,0.4355,-0.02365,-0.0821,-0.0702,1.88242,1.77379,0.69679,-0.46879,0.10187,0.05453,-0.10029,62.02477,-2.19863,0.6954,75.10168,-4.66233,-0.25908,-0.45854,-30.38013,22.00203,-0.44003,-2.73099,-25.38968,-8.44418,-0.65882
63.14,-7.52727,-7.38521,0.67725,-1.64434,-2.26902,-0.23855,-0.21344,-2.79452,-0.15638,0.42622,-0.02447,-0.08217,-0.06878,1.86382,1.76674,0.68956,-0.47408,0.10352,0.05657,-0.10265,52.1354,-2.09621,0.75802,67.81351,-5.24919,-0.45065,-0.58218,-25.44971,23.36029,-0.68707,0.04744,-25.29192,-8.69265,-0.62579
63.16,-7.57927,-7.48359,0.60286,-1.61077,-2.28836,-0.2382,-0.2116,-2.77423,-0.16101,0.41934,-0.02544,-0.08236,-0.06764,1.84941,1.75654,0.6831,-0.48268,0.10493,0.05871,-0.10508,43.71951,-2.07436,0.80175,61.23305,-5.27806,-0.67877,-0.7381,-19.79667,25.00723,-1.02021,3.29246,-25.00636,-8.90551,-0.57774
63.18,-7.73872,-7.56806,0.5258,-1.58183,-2.30509,-0.23756,-0.20091,-2.75794,-0.16652,0.41525,-0.02655,-0.0827,-0.06682,1.83686,1.74431,0.67678,-0.49414,0.10616,0.06103,-0.10766,36.76241,-2.23812,0.90501,55.52694,-5.06989,-0.96846,-0.93571,-13.64237,26.78099,-1.38641,6.68121,-24.55617,-9.11054,-0.52406
63.2,-7.97397,-7.61633,0.4486,-1.56219,-2.31568,-0.23652,-0.186,-2.74658,-0.17265,0.41376,-0.02781,-0.08316,-0.06634,1.82747,1.73206,0.671,-0.50566,0.10673,0.06316,-0.1097,30.6667,-2.27902,0.93476,49.74234,-4.81385,-1.25717,-1.04083,-7.39897,28.25732,-1.74134,10.00876,-24.01064,-9.23226,-0.45402
63.22,-8.26085,-7.59073,0.37664,-1.55753,-2.31592,-0.23491,-0.17148,-2.74194,-0.17919,0.41508,-0.02924,-0.08371,-0.06625,1.8228,1.72212,0.66606,-0.51424,0.10617,0.0647,-0.11044,24.34177,-1.8871,0.74537,42.65567,-4.64981,-1.45741,-0.94195,-1.49098,29.04166,-2.03952,13.14481,-23.4793,-9.1796,-0.35339
63.24,-8.58806,-7.48844,0.32035,-1.56213,-2.30837,-0.23304,-0.14942,-2.74946,-0.1864,0.42144,-0.03079,-0.08446,-0.06689,1.8213,1.71388,0.66216,-0.52116,0.10499,0.06601,-0.11059,18.00331,-1.18396,0.4525,35.20829,-4.54197,-1.59069,-0.7458,4.1521,29.56231,-2.29603,16.08953,-23.03543,-9.01426,-0.24184
63.26,-8.94582,-7.32984,0.28782,-1.5712,-2.29705,-0.23139,-0.11384,-2.77316,-0.19458,0.43478,-0.03239,-0.08553,-0.06857,1.8217,1.7072,0.65958,-0.52772,0.10367,0.06734,-0.11072,12.188,-0.37294,0.15758,28.18376,-4.37524,-1.66297,-0.53053,9.73429,30.40308,-2.54972,18.92529,-22.76767,-8.75561,-0.12491
63.28,-9.29092,-7.10121,0.28384,-1.58383,-2.28344,-0.23033,-0.0652,-2.81584,-0.20415,0.4554,-0.03409,-0.08694,-0.07133,1.82313,1.70507,0.65813,-0.53283,0.10214,0.06867,-0.11069,6.637,0.47255,-0.1098,21.11294,-4.13805,-1.63238,-0.27759,15.24292,31.71966,-2.77312,21.54663,-22.77844,-8.31469,0.0273
63.3,-9.63813,-6.85514,0.3079,-1.60363,-2.26586,-0.22944,-0.01002,-2.8704,-0.2133,0.48175,-0.03575,-0.08852,-0.07495,1.82862,1.7053,0.65972,-0.53585,0.10052,0.06959,-0.11048,1.69145,1.72167,-0.47557,14.17387,-3.72803,-1.46715,-0.02282,20.97895,33.06615,-3.01587,24.54726,-23.00388,-7.77891,0.1633
63.32,-10.00122,-6.66931,0.35414,-1.63402,-2.24372,-0.22833,0.0416,-2.92631,-0.21963,0.51111,-0.03712,-0.09003,-0.07909,1.84136,1.70538,0.6667,-0.53617,0.09901,0.06969,-0.11012,-2.58327,3.46014,-0.95279,7.78091,-3.11935,-1.18338,0.18152,27.19414,33.73472,-3.36219,28.63224,-23.27504,-7.29693,0.21484
63.34,-10.32807,-6.51672,0.41943,-1.66855,-2.22233,-0.22783,0.09225,-2.98874,-0.2246,0.54344,-0.03836,-0.09153,-0.08372,1.85774,1.70924,0.6769,-0.53446,0.09768,0.06935,-0.10976,-6.16808,4.88457,-1.25984,2.63416,-2.42997,-0.86729,0.31237,33.70111,33.76494,-3.71352,33.17017,-23.47206,-6.79382,0.23945
63.36,-10.56834,-6.36848,0.49791,-1.70142,-2.20576,-0.22855,0.14197,-3.06067,-0.22955,0.57756,-0.03956,-0.09314,-0.08869,1.87435,1.72021,0.68828,-0.53143,0.09662,0.069,-0.10953,-9.10556,5.68842,-1.34683,-1.06039,-1.76074,-0.55891,0.37574,40.24372,33.35876,-3.98323,37.50488,-23.47465,-6.20761,0.2873
63.38,-10.68839,-6.242,0.57802,-1.73327,-2.19402,-0.23033,0.17798,-3.13396,-0.23367,0.60851,-0.04064,-0.09477,-0.09342,1.89128,1.73922,0.70145,-0.52602,0.0959,0.06856,-0.10931,-12.10351,6.06442,-1.27926,-3.90302,-1.18269,-0.24778,0.3854,46.5913,32.33697,-4.21378,41.71205,-23.16609,-5.60836,0.33311
63.4,-10.77375,-6.1944,0.64433,-1.76228,-2.18751,-0.23285,0.20375,-3.20346,-0.23576,0.63636,-0.04148,-0.09622,-0.09777,1.91032,1.76034,0.71479,-0.52184,0.0956,0.06804,-0.1095,-15.08738,6.0698,-1.16446,-5.97679,-0.74089,0.03772,0.35674,52.8898,30.4086,-4.329,45.71454,-22.46764,-5.00367,0.37355
63.42,-10.91251,-6.30862,0.681,-1.78549,-2.18741,-0.23573,0.22393,-3.26257,-0.23437,0.66146,-0.04196,-0.09724,-0.1016,1.93339,1.77744,0.72655,-0.52302,0.09576,0.0674,-0.11062,-17.88983,5.92918,-1.13951,-7.30697,-0.47954,0.26982,0.32482,59.3306,27.48766,-4.22681,49.3555,-21.36821,-4.38699,0.41548
