T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.64,-0.00014,-0.00055,-6e-05,9e-05,-6e-05,-6e-05,6e-05,0.00539,-0.00026,-0.00079,-0.00587,0.00053,0.00021,7e-05,0.00061,0.00057,-0.00085,0.00016,0.0004,-4e-05,0.00195,0.00027,-0.00022,-0.00056,-0.00085,0.00029,0.00101,0.00051,0.00068,-0.00028,-0.00104,-0.00084,-0.00012,-0.0006
50.66,-0.00017,-0.00052,-6e-05,9e-05,-6e-05,-5e-05,6e-05,0.00537,-0.00026,-0.00078,-0.0059,0.00054,0.00021,6e-05,0.00061,0.00057,-0.00085,0.00016,0.0004,-4e-05,0.00194,0.00031,-0.00021,-0.00048,-0.00081,0.00027,0.00094,0.00052,0.00073,-0.00024,-0.00097,-0.0008,-0.00012,-0.00065
50.68,-0.00019,-0.00049,-6e-05,0.0001,-5e-05,-5e-05,6e-05,0.00534,-0.00025,-0.00078,-0.00593,0.00054,0.00021,5e-05,0.00061,0.00058,-0.00084,0.00016,0.00039,-4e-05,0.00193,0.00036,-0.0002,-0.0004,-0.00078,0.00025,0.00088,0.00053,0.00079,-0.0002,-0.00089,-0.00075,-0.00012,-0.00071
50.7,-0.00021,-0.00047,-6e-05,0.0001,-5e-05,-5e-05,5e-05,0.00532,-0.00025,-0.00077,-0.00597,0.00055,0.00021,4e-05,0.00062,0.00057,-0.00083,0.00016,0.00039,-4e-05,0.00189,0.0004,-0.00019,-0.00031,-0.00073,0.00023,0.0008,0.00054,0.00085,-0.00017,-0.00084,-0.00072,-0.00012,-0.00075
50.72,-0.00024,-0.00046,-6e-05,0.0001,-4e-05,-4e-05,5e-05,0.0053,-0.00024,-0.00077,-0.00599,0.00055,0.00021,4e-05,0.00062,0.00057,-0.00082,0.00016,0.00039,-5e-05,0.00177,0.00045,-0.00017,-0.00021,-0.00061,0.00021,0.00066,0.00057,0.0009,-0.00016,-0.00084,-0.00074,-0.00012,-0.00075
50.74,-0.00027,-0.00045,-7e-05,0.00011,-4e-05,-4e-05,5e-05,0.00527,-0.00024,-0.00076,-0.00602,0.00056,0.00021,3e-05,0.00062,0.00057,-0.00082,0.00017,0.00038,-5e-05,0.00162,0.00049,-0.00015,-0.00011,-0.00049,0.00019,0.00051,0.00061,0.00094,-0.00015,-0.00085,-0.00076,-0.00012,-0.00073
50.76,-0.00029,-0.00045,-7e-05,0.00011,-4e-05,-4e-05,4e-05,0.00525,-0.00023,-0.00075,-0.00605,0.00056,0.00021,3e-05,0.00063,0.00057,-0.00081,0.00017,0.00038,-5e-05,0.00149,0.00053,-0.00013,-4e-05,-0.00039,0.00018,0.00038,0.00064,0.00098,-0.00014,-0.00086,-0.00078,-0.00012,-0.00071
50.78,-0.00032,-0.00044,-8e-05,0.00011,-4e-05,-4e-05,4e-05,0.00522,-0.00023,-0.00075,-0.00608,0.00056,0.00021,3e-05,0.00063,0.00057,-0.0008,0.00017,0.00037,-5e-05,0.00138,0.00057,-0.00012,1e-05,-0.0003,0.00016,0.00023,0.00068,0.00103,-0.00014,-0.00087,-0.0008,-0.00012,-0.00071
50.8,-0.00034,-0.00043,-8e-05,0.00012,-3e-05,-3e-05,4e-05,0.0052,-0.00023,-0.00074,-0.00611,0.00056,0.00021,2e-05,0.00064,0.00056,-0.0008,0.00017,0.00037,-5e-05,0.00125,0.00061,-0.0001,6e-05,-0.00024,0.00015,0.00013,0.00072,0.00107,-0.00013,-0.00088,-0.00083,-0.00012,-0.00069
50.82,-0.00035,-0.00042,-7e-05,0.00011,-3e-05,-3e-05,4e-05,0.00514,-0.00022,-0.00074,-0.00614,0.00056,0.00021,2e-05,0.00064,0.00056,-0.00079,0.00018,0.00037,-5e-05,0.00109,0.00061,-0.0001,9e-05,-0.00023,0.00015,0.00016,0.00075,0.0011,-0.00012,-0.0009,-0.00086,-0.00012,-0.00063
50.84,-0.00034,-0.0004,-7e-05,0.00011,-3e-05,-3e-05,4e-05,0.00508,-0.00022,-0.00074,-0.00618,0.00057,0.00021,2e-05,0.00064,0.00055,-0.00079,0.00018,0.00037,-5e-05,0.00092,0.0006,-0.0001,0.0001,-0.00025,0.00016,0.00024,0.00079,0.00112,-0.00011,-0.00093,-0.00089,-0.00012,-0.00057
50.86,-0.00034,-0.00039,-6e-05,0.00011,-4e-05,-3e-05,3e-05,0.00503,-0.00022,-0.00073,-0.00622,0.00057,0.00022,2e-05,0.00064,0.00055,-0.00078,0.00018,0.00037,-5e-05,0.00079,0.0006,-9e-05,0.0001,-0.00027,0.00017,0.00029,0.00083,0.00115,-0.0001,-0.00095,-0.00092,-0.00012,-0.00052
50.88,-0.00034,-0.00037,-6e-05,0.00011,-4e-05,-3e-05,3e-05,0.00498,-0.00022,-0.00073,-0.00625,0.00057,0.00022,2e-05,0.00065,0.00055,-0.00078,0.00018,0.00037,-5e-05,0.00068,0.00061,-9e-05,8e-05,-0.00027,0.00018,0.00035,0.00087,0.00118,-9e-05,-0.00097,-0.00095,-0.00012,-0.00047
50.9,-0.00034,-0.00036,-5e-05,0.00011,-4e-05,-2e-05,3e-05,0.00492,-0.00022,-0.00072,-0.00629,0.00057,0.00022,2e-05,0.00065,0.00054,-0.00077,0.00018,0.00037,-5e-05,0.00059,0.0006,-9e-05,5e-05,-0.0003,0.00018,0.00041,0.00092,0.00119,-8e-05,-0.001,-0.00098,-0.00012,-0.00042
50.92,-0.00033,-0.00039,-5e-05,0.00011,-4e-05,-2e-05,3e-05,0.00487,-0.00021,-0.00071,-0.00632,0.00057,0.00022,2e-05,0.00065,0.00054,-0.00076,0.00019,0.00036,-5e-05,0.00052,0.00056,-8e-05,0,-0.00038,0.0002,0.00046,0.00096,0.00117,-6e-05,-0.00103,-0.001,-0.00012,-0.00039
50.94,-0.00032,-0.00043,-5e-05,0.00011,-4e-05,-2e-05,3e-05,0.00481,-0.00021,-0.00069,-0.00636,0.00058,0.00022,2e-05,0.00065,0.00054,-0.00075,0.00019,0.00036,-5e-05,0.00047,0.00051,-7e-05,-6e-05,-0.00049,0.00021,0.00051,0.00101,0.00113,-3e-05,-0.00106,-0.00102,-0.00011,-0.00038
50.96,-0.00031,-0.00046,-4e-05,0.00011,-4e-05,-2e-05,3e-05,0.00476,-0.0002,-0.00068,-0.00639,0.00058,0.00022,2e-05,0.00065,0.00054,-0.00074,0.00019,0.00036,-6e-05,0.00043,0.00047,-7e-05,-0.00012,-0.00059,0.00022,0.00056,0.00106,0.0011,-1e-05,-0.00109,-0.00104,-0.00011,-0.00035
50.98,-0.00031,-0.00049,-4e-05,0.00011,-3e-05,-2e-05,3e-05,0.00471,-0.0002,-0.00066,-0.00643,0.00059,0.00022,2e-05,0.00065,0.00054,-0.00073,0.00019,0.00036,-6e-05,0.00039,0.00042,-7e-05,-0.00017,-0.0007,0.00023,0.0006,0.00112,0.00107,1e-05,-0.00113,-0.00106,-0.00011,-0.00033
51,-0.0003,-0.00052,-3e-05,0.00011,-4e-05,-1e-05,3e-05,0.00466,-0.0002,-0.00064,-0.00647,0.0006,0.00022,2e-05,0.00065,0.00054,-0.00072,0.00019,0.00036,-6e-05,0.00037,0.00039,-7e-05,-0.00023,-0.00079,0.00024,0.00065,0.00117,0.00104,4e-05,-0.00115,-0.00108,-0.00011,-0.00031
51.02,-0.00029,-0.00054,-3e-05,0.0001,-4e-05,-1e-05,3e-05,0.00462,-0.0002,-0.00062,-0.00651,0.00061,0.00023,3e-05,0.00065,0.00054,-0.0007,0.00019,0.00037,-6e-05,0.00037,0.00036,-8e-05,-0.00031,-0.00082,0.00026,0.00076,0.00121,0.001,5e-05,-0.00116,-0.00111,-0.0001,-0.00028
51.04,-0.00027,-0.00056,-3e-05,0.0001,-4e-05,-1e-05,3e-05,0.00459,-0.00019,-0.0006,-0.00656,0.00062,0.00023,3e-05,0.00065,0.00054,-0.00069,0.00019,0.00037,-6e-05,0.00038,0.00034,-0.0001,-0.00038,-0.00083,0.00028,0.00088,0.00125,0.00097,7e-05,-0.00116,-0.00114,-0.0001,-0.00024
51.06,-0.00026,-0.00058,-2e-05,0.0001,-4e-05,-1e-05,2e-05,0.00455,-0.00019,-0.00058,-0.00662,0.00064,0.00023,3e-05,0.00065,0.00054,-0.00068,0.00019,0.00037,-6e-05,0.00038,0.00031,-0.00012,-0.00045,-0.00085,0.0003,0.00099,0.0013,0.00093,9e-05,-0.00115,-0.00117,-9e-05,-0.0002
51.08,-0.00025,-0.0006,-2e-05,0.0001,-4e-05,-1e-05,2e-05,0.00452,-0.00019,-0.00056,-0.00665,0.00064,0.00023,3e-05,0.00065,0.00054,-0.00066,0.00019,0.00037,-6e-05,0.00038,0.00029,-0.00013,-0.00051,-0.00088,0.00031,0.0011,0.00134,0.0009,0.00011,-0.00116,-0.0012,-9e-05,-0.00016
51.1,-0.00024,-0.00062,-2e-05,0.0001,-4e-05,-1e-05,2e-05,0.00447,-0.00019,-0.00054,-0.00672,0.00066,0.00024,3e-05,0.00065,0.00054,-0.00065,0.00019,0.00037,-6e-05,0.00039,0.00027,-0.00015,-0.00057,-0.00089,0.00033,0.00121,0.00139,0.00087,0.00012,-0.00115,-0.00123,-8e-05,-0.00012
51.12,-0.00023,-0.00062,-2e-05,0.0001,-4e-05,-1e-05,1e-05,0.00437,-0.00019,-0.0005,-0.00695,0.00069,0.00024,3e-05,0.00066,0.00053,-0.00065,0.00019,0.00037,-6e-05,0.0004,0.00028,-0.00022,-0.00064,-0.00085,0.00032,0.00128,0.00143,0.00085,0.00013,-0.00114,-0.00128,-7e-05,-8e-05
51.14,-0.00023,-0.00061,-2e-05,0.0001,-4e-05,-1e-05,1e-05,0.00425,-0.0002,-0.00045,-0.00723,0.00073,0.00025,3e-05,0.00066,0.00053,-0.00064,0.00019,0.00037,-6e-05,0.00042,0.00031,-0.0003,-0.00074,-0.0008,0.00031,0.00133,0.00148,0.00084,0.00014,-0.00113,-0.00132,-6e-05,-4e-05
51.16,-0.00022,-0.00061,-2e-05,0.00011,-4e-05,-1e-05,1e-05,0.00414,-0.0002,-0.00042,-0.00748,0.00075,0.00026,3e-05,0.00066,0.00053,-0.00063,0.00019,0.00037,-6e-05,0.00043,0.00033,-0.00037,-0.00085,-0.00076,0.0003,0.00139,0.00153,0.00082,0.00015,-0.00111,-0.00136,-5e-05,1e-05
51.18,-0.00021,-0.00061,-1e-05,0.00011,-4e-05,-1e-05,1e-05,0.00403,-0.0002,-0.00038,-0.00777,0.00078,0.00026,3e-05,0.00066,0.00053,-0.00063,0.00019,0.00037,-6e-05,0.00045,0.00034,-0.00045,-0.00102,-0.00072,0.0003,0.00146,0.00158,0.0008,0.00016,-0.0011,-0.00141,-4e-05,5e-05
51.2,-0.00021,-0.00061,-1e-05,0.00011,-4e-05,-1e-05,1e-05,0.00394,-0.0002,-0.00037,-0.00801,0.00079,0.00026,2e-05,0.00066,0.00052,-0.00062,0.00019,0.00037,-6e-05,0.00046,0.00036,-0.00051,-0.00119,-0.00069,0.00029,0.00149,0.00162,0.00078,0.00018,-0.00108,-0.00145,-4e-05,9e-05
51.22,-0.00021,-0.00061,-1e-05,0.00012,-4e-05,-1e-05,0,0.0039,-0.0002,-0.00037,-0.00803,0.00077,0.00026,2e-05,0.00066,0.00052,-0.00062,0.00019,0.00036,-6e-05,0.00046,0.00038,-0.00054,-0.00123,-0.0007,0.00029,0.00142,0.00167,0.00076,0.00018,-0.00104,-0.0015,-3e-05,0.00012
51.24,-0.0002,-0.00062,-2e-05,0.00012,-4e-05,-1e-05,0,0.00387,-0.0002,-0.00038,-0.00798,0.00073,0.00026,1e-05,0.00065,0.00051,-0.00062,0.00019,0.00036,-6e-05,0.00046,0.00041,-0.00057,-0.00121,-0.00072,0.00028,0.0013,0.0017,0.00074,0.00019,-0.001,-0.00154,-2e-05,0.00014
51.26,-0.0002,-0.00063,-2e-05,0.00013,-4e-05,-1e-05,0,0.00385,-0.0002,-0.00039,-0.00796,0.0007,0.00026,0,0.00064,0.00051,-0.00062,0.00019,0.00036,-6e-05,0.00045,0.00043,-0.00059,-0.00122,-0.00074,0.00028,0.00121,0.00174,0.00072,0.0002,-0.00095,-0.00159,-2e-05,0.00016
51.28,-0.0002,-0.00063,-2e-05,0.00014,-3e-05,-1e-05,-0,0.00381,-0.0002,-0.0004,-0.00796,0.00068,0.00025,-0,0.00064,0.00051,-0.00062,0.00018,0.00036,-6e-05,0.00045,0.00045,-0.00062,-0.00125,-0.00076,0.00027,0.00111,0.00179,0.0007,0.00021,-0.00091,-0.00164,-1e-05,0.00019
51.3,-0.0002,-0.00064,-2e-05,0.00014,-3e-05,-1e-05,-0,0.00379,-0.0002,-0.00041,-0.00791,0.00065,0.00025,-1e-05,0.00063,0.00051,-0.00062,0.00019,0.00037,-6e-05,0.00046,0.00046,-0.00064,-0.00125,-0.00077,0.00027,0.00102,0.00182,0.00067,0.00022,-0.00086,-0.00167,-0,0.00021
51.32,-0.00022,-0.00066,-1e-05,0.00015,-3e-05,-1e-05,-1e-05,0.00379,-0.0002,-0.00044,-0.00771,0.0006,0.00024,-2e-05,0.00062,0.00051,-0.00062,0.00019,0.00037,-6e-05,0.00046,0.00042,-0.00061,-0.00117,-0.00072,0.00025,0.00093,0.00183,0.00062,0.00023,-0.00078,-0.00168,1e-05,0.00022
51.34,-0.00024,-0.00068,-1e-05,0.00017,-3e-05,-0,-1e-05,0.00381,-0.0002,-0.00047,-0.00746,0.00054,0.00024,-2e-05,0.00061,0.00051,-0.00061,0.00019,0.00037,-6e-05,0.00048,0.00037,-0.00057,-0.00107,-0.00066,0.00024,0.00085,0.00184,0.00055,0.00023,-0.0007,-0.00167,2e-05,0.00023
51.36,-0.00025,-0.0007,-1e-05,0.00018,-3e-05,-0,-1e-05,0.00381,-0.0002,-0.00049,-0.00726,0.0005,0.00023,-3e-05,0.0006,0.00051,-0.00061,0.0002,0.00038,-6e-05,0.00049,0.00032,-0.00054,-0.00099,-0.00062,0.00022,0.00077,0.00184,0.00049,0.00024,-0.00062,-0.00165,2e-05,0.00025
51.38,-0.00027,-0.00073,-0,0.00019,-3e-05,0,-1e-05,0.00382,-0.00019,-0.00052,-0.00704,0.00047,0.00022,-3e-05,0.00058,0.00051,-0.0006,0.0002,0.00038,-6e-05,0.0005,0.00027,-0.00051,-0.00092,-0.00057,0.00021,0.00068,0.00186,0.00042,0.00025,-0.00055,-0.00166,3e-05,0.00026
51.4,-0.00029,-0.00075,0,0.00019,-2e-05,0,-2e-05,0.00383,-0.00019,-0.00054,-0.00688,0.00045,0.00022,-3e-05,0.00058,0.00051,-0.0006,0.0002,0.00039,-6e-05,0.00051,0.00023,-0.00048,-0.00087,-0.00053,0.0002,0.00061,0.00184,0.00037,0.00025,-0.00046,-0.00163,4e-05,0.00027
51.42,-0.0003,-0.00076,0,0.0002,-2e-05,0,-2e-05,0.00385,-0.0002,-0.00054,-0.00684,0.00046,0.00022,-3e-05,0.00058,0.00051,-0.00058,0.00021,0.0004,-6e-05,0.00054,0.00021,-0.00044,-0.00087,-0.00054,0.00019,0.00058,0.00171,0.00034,0.00025,-0.00033,-0.00147,4e-05,0.00031
51.44,-0.0003,-0.00076,0,0.0002,-3e-05,-0,-2e-05,0.00388,-0.0002,-0.00053,-0.00684,0.00048,0.00022,-3e-05,0.00059,0.00052,-0.00057,0.00022,0.00041,-6e-05,0.00057,0.0002,-0.00039,-0.00089,-0.00056,0.00019,0.00055,0.00155,0.00031,0.00024,-0.0002,-0.00129,4e-05,0.00035
51.46,-0.0003,-0.00076,1e-05,0.0002,-3e-05,-0,-2e-05,0.0039,-0.0002,-0.00053,-0.00682,0.00049,0.00022,-2e-05,0.00059,0.00052,-0.00056,0.00022,0.00042,-6e-05,0.0006,0.00019,-0.00035,-0.0009,-0.00058,0.00019,0.00052,0.00142,0.00029,0.00023,-0.0001,-0.00115,4e-05,0.00039
51.48,-0.00031,-0.00077,1e-05,0.0002,-2e-05,-1e-05,-2e-05,0.00392,-0.0002,-0.00052,-0.0068,0.0005,0.00022,-2e-05,0.0006,0.00053,-0.00055,0.00022,0.00043,-6e-05,0.00063,0.00018,-0.00031,-0.00091,-0.00059,0.00019,0.00049,0.0013,0.00026,0.00022,-2e-05,-0.00102,4e-05,0.00044
51.5,-0.00031,-0.00077,1e-05,0.0002,-2e-05,-1e-05,-2e-05,0.00395,-0.0002,-0.00052,-0.00679,0.00051,0.00022,-2e-05,0.0006,0.00053,-0.00054,0.00023,0.00043,-6e-05,0.00066,0.00016,-0.00027,-0.00092,-0.00061,0.00019,0.00046,0.00117,0.00024,0.0002,4e-05,-0.00091,3e-05,0.00045
51.52,-0.0003,-0.00079,0,0.00019,-2e-05,-1e-05,-2e-05,0.00401,-0.0002,-0.00053,-0.00677,0.00052,0.00022,-2e-05,0.0006,0.00054,-0.00054,0.00022,0.00043,-6e-05,0.00069,0.00014,-0.00023,-0.00092,-0.00063,0.00018,0.00041,0.001,0.00022,0.00018,8e-05,-0.00085,2e-05,0.00038
51.54,-0.00027,-0.00081,-0,0.00019,-1e-05,-1e-05,-2e-05,0.00409,-0.0002,-0.00054,-0.00675,0.00052,0.00022,-2e-05,0.0006,0.00054,-0.00054,0.00021,0.00043,-6e-05,0.0007,0.00012,-0.00019,-0.00091,-0.00066,0.00018,0.00036,0.00083,0.0002,0.00014,0.00011,-0.0008,-0,0.00028
51.56,-0.00025,-0.00082,-1e-05,0.00019,-1e-05,-2e-05,-2e-05,0.00415,-0.0002,-0.00054,-0.00673,0.00052,0.00022,-2e-05,0.0006,0.00055,-0.00055,0.00021,0.00043,-6e-05,0.00072,0.0001,-0.00015,-0.00091,-0.00068,0.00018,0.00032,0.0007,0.00019,0.00011,0.00012,-0.00076,-2e-05,0.00019
51.58,-0.00023,-0.00084,-1e-05,0.00019,-0,-2e-05,-2e-05,0.00423,-0.0002,-0.00055,-0.00671,0.00053,0.00022,-2e-05,0.0006,0.00056,-0.00055,0.0002,0.00043,-6e-05,0.00075,8e-05,-0.00012,-0.00091,-0.00071,0.00017,0.00026,0.00059,0.00017,9e-05,0.00011,-0.00071,-4e-05,0.00012
51.6,-0.00021,-0.00085,-2e-05,0.00019,0,-2e-05,-2e-05,0.00429,-0.0002,-0.00056,-0.00669,0.00053,0.00022,-2e-05,0.0006,0.00056,-0.00055,0.0002,0.00043,-6e-05,0.00077,6e-05,-9e-05,-0.0009,-0.00073,0.00017,0.00023,0.0005,0.00016,6e-05,9e-05,-0.00068,-6e-05,1e-05
51.62,-0.0002,-0.00083,-4e-05,0.00019,1e-05,-2e-05,-2e-05,0.00426,-0.0002,-0.00056,-0.00667,0.00053,0.00022,-2e-05,0.00059,0.00057,-0.00056,0.00019,0.00042,-6e-05,0.00079,7e-05,-9e-05,-0.00089,-0.00074,0.00017,0.00024,0.00045,0.00018,1e-05,4e-05,-0.00074,-9e-05,-0.00017
51.64,-0.00018,-0.00079,-6e-05,0.0002,1e-05,-2e-05,-2e-05,0.0042,-0.0002,-0.00056,-0.00666,0.00053,0.00022,-2e-05,0.00059,0.00057,-0.00057,0.00018,0.00042,-6e-05,0.00081,8e-05,-9e-05,-0.00088,-0.00075,0.00018,0.00027,0.00042,0.00022,-3e-05,-1e-05,-0.00082,-0.00012,-0.00037
51.66,-0.00017,-0.00076,-8e-05,0.00021,2e-05,-2e-05,-2e-05,0.00416,-0.0002,-0.00056,-0.00664,0.00053,0.00022,-3e-05,0.00058,0.00057,-0.00058,0.00017,0.00042,-5e-05,0.00083,9e-05,-9e-05,-0.00087,-0.00076,0.00018,0.00028,0.00039,0.00025,-8e-05,-7e-05,-0.00088,-0.00016,-0.00056
51.68,-0.00016,-0.00072,-0.0001,0.00022,2e-05,-2e-05,-2e-05,0.00412,-0.0002,-0.00057,-0.00663,0.00053,0.00022,-3e-05,0.00057,0.00057,-0.00058,0.00017,0.00041,-5e-05,0.00084,0.0001,-9e-05,-0.00086,-0.00078,0.00019,0.00031,0.00036,0.00028,-0.00012,-0.00012,-0.00095,-0.00019,-0.00076
51.7,-0.00015,-0.0007,-0.00012,0.00023,3e-05,-2e-05,-2e-05,0.00408,-0.00019,-0.00057,-0.00661,0.00053,0.00022,-3e-05,0.00057,0.00058,-0.0006,0.00016,0.00041,-5e-05,0.00087,0.0001,-0.0001,-0.00086,-0.00079,0.00019,0.00032,0.00034,0.00031,-0.00015,-0.00018,-0.00101,-0.00021,-0.00094
51.72,-0.00014,-0.0007,-0.00014,0.00023,3e-05,-2e-05,-2e-05,0.00402,-0.00019,-0.00058,-0.00658,0.00053,0.00022,-3e-05,0.00056,0.00058,-0.00061,0.00015,0.00041,-5e-05,0.00092,0.00011,-0.0001,-0.00089,-0.0008,0.00019,0.00033,0.00034,0.00034,-0.00018,-0.00024,-0.00105,-0.00023,-0.00099
51.74,-0.00014,-0.00071,-0.00016,0.00024,4e-05,-2e-05,-2e-05,0.00397,-0.00019,-0.00059,-0.00655,0.00054,0.00022,-4e-05,0.00054,0.00059,-0.00063,0.00015,0.00041,-5e-05,0.00097,0.0001,-0.00011,-0.00093,-0.00081,0.00019,0.00034,0.00035,0.00037,-0.0002,-0.00031,-0.00108,-0.00024,-0.001
51.76,-0.00014,-0.00071,-0.00018,0.00025,4e-05,-2e-05,-3e-05,0.00391,-0.00019,-0.0006,-0.00653,0.00054,0.00022,-4e-05,0.00053,0.00059,-0.00065,0.00014,0.0004,-5e-05,0.00102,0.0001,-0.00011,-0.00096,-0.00082,0.0002,0.00035,0.00036,0.00039,-0.00023,-0.00037,-0.00112,-0.00024,-0.00104
51.78,-0.00013,-0.00071,-0.0002,0.00026,5e-05,-2e-05,-3e-05,0.00386,-0.00019,-0.00061,-0.0065,0.00054,0.00022,-5e-05,0.00052,0.00059,-0.00067,0.00014,0.0004,-5e-05,0.00107,0.0001,-0.00012,-0.001,-0.00083,0.0002,0.00036,0.00036,0.00042,-0.00025,-0.00042,-0.00116,-0.00026,-0.00107
51.8,-0.00013,-0.00072,-0.00022,0.00027,5e-05,-2e-05,-3e-05,0.00381,-0.00019,-0.00063,-0.00648,0.00055,0.00022,-5e-05,0.00051,0.0006,-0.00069,0.00013,0.0004,-5e-05,0.00113,0.0001,-0.00012,-0.00103,-0.00084,0.0002,0.00037,0.00037,0.00044,-0.00028,-0.00048,-0.00117,-0.00026,-0.00109
51.82,-0.00013,-0.00073,-0.00022,0.00027,6e-05,-2e-05,-3e-05,0.00377,-0.00019,-0.00065,-0.0065,0.00055,0.00022,-5e-05,0.0005,0.00061,-0.00073,0.00013,0.00039,-5e-05,0.00119,9e-05,-0.00013,-0.00107,-0.00085,0.00021,0.00041,0.00038,0.00047,-0.0003,-0.00054,-0.00113,-0.00024,-0.00107
51.84,-0.00013,-0.00075,-0.00023,0.00028,6e-05,-2e-05,-4e-05,0.00373,-0.00019,-0.00067,-0.00652,0.00055,0.00022,-6e-05,0.00048,0.00061,-0.00077,0.00012,0.00039,-4e-05,0.00126,8e-05,-0.00015,-0.00111,-0.00085,0.00022,0.00046,0.00039,0.00049,-0.00032,-0.00061,-0.00106,-0.00022,-0.00103
51.86,-0.00013,-0.00076,-0.00023,0.00029,7e-05,-2e-05,-4e-05,0.00369,-0.00019,-0.00069,-0.00654,0.00056,0.00022,-6e-05,0.00047,0.00062,-0.00081,0.00011,0.00039,-4e-05,0.00133,7e-05,-0.00015,-0.00114,-0.00086,0.00023,0.0005,0.0004,0.00051,-0.00034,-0.00068,-0.00101,-0.0002,-0.00101
51.88,-0.00012,-0.00078,-0.00024,0.00029,7e-05,-2e-05,-4e-05,0.00365,-0.00019,-0.00071,-0.00657,0.00056,0.00022,-6e-05,0.00046,0.00062,-0.00086,0.00011,0.00039,-4e-05,0.0014,6e-05,-0.00016,-0.00118,-0.00087,0.00023,0.00054,0.00041,0.00053,-0.00036,-0.00076,-0.00096,-0.00018,-0.00099
51.9,-0.00012,-0.00079,-0.00024,0.0003,7e-05,-2e-05,-4e-05,0.00362,-0.0002,-0.00073,-0.00658,0.00056,0.00022,-6e-05,0.00045,0.00063,-0.0009,0.00011,0.00038,-4e-05,0.00147,5e-05,-0.00017,-0.00121,-0.00088,0.00024,0.00058,0.00041,0.00055,-0.00038,-0.00086,-0.00092,-0.00016,-0.00095
51.92,-0.00012,-0.0008,-0.00025,0.0003,7e-05,-2e-05,-4e-05,0.00363,-0.0002,-0.00076,-0.00657,0.00056,0.00022,-6e-05,0.00044,0.00064,-0.00093,0.00011,0.00038,-4e-05,0.00152,4e-05,-0.00017,-0.00119,-0.0009,0.00024,0.00059,0.00043,0.00056,-0.0004,-0.00096,-0.00092,-0.00016,-0.00089
51.94,-0.00013,-0.00081,-0.00025,0.0003,7e-05,-2e-05,-4e-05,0.00365,-0.0002,-0.00078,-0.00655,0.00056,0.00022,-6e-05,0.00044,0.00065,-0.00095,0.00011,0.00038,-4e-05,0.00156,3e-05,-0.00016,-0.00115,-0.00092,0.00024,0.00059,0.00044,0.00058,-0.00042,-0.00106,-0.00094,-0.00016,-0.00082
51.96,-0.00013,-0.00082,-0.00026,0.00031,6e-05,-3e-05,-4e-05,0.00366,-0.0002,-0.0008,-0.00654,0.00056,0.00022,-5e-05,0.00043,0.00066,-0.00098,0.00012,0.00038,-4e-05,0.0016,3e-05,-0.00016,-0.00112,-0.00094,0.00024,0.00059,0.00045,0.00059,-0.00045,-0.00118,-0.00095,-0.00015,-0.00077
51.98,-0.00013,-0.00083,-0.00027,0.00031,6e-05,-3e-05,-4e-05,0.00367,-0.00021,-0.00082,-0.00652,0.00056,0.00022,-5e-05,0.00043,0.00067,-0.00101,0.00012,0.00038,-4e-05,0.00165,2e-05,-0.00015,-0.00109,-0.00095,0.00024,0.0006,0.00046,0.00061,-0.00047,-0.00136,-0.00096,-0.00015,-0.00069
52,-0.00014,-0.00083,-0.00027,0.00031,5e-05,-3e-05,-4e-05,0.0037,-0.00021,-0.00084,-0.0065,0.00056,0.00022,-4e-05,0.00043,0.00068,-0.00104,0.00013,0.00039,-4e-05,0.00169,2e-05,-0.00015,-0.00105,-0.00097,0.00024,0.0006,0.00046,0.00062,-0.00049,-0.00152,-0.00096,-0.00015,-0.00066
52.02,-0.00015,-0.0008,-0.00027,0.00031,5e-05,-4e-05,-4e-05,0.00377,-0.00022,-0.00086,-0.00646,0.00057,0.00022,-4e-05,0.00044,0.00069,-0.00105,0.00014,0.00039,-4e-05,0.00172,4e-05,-0.00014,-0.00098,-0.00099,0.00024,0.00057,0.00046,0.00063,-0.00051,-0.00148,-0.00094,-0.00015,-0.00073
52.04,-0.00016,-0.00076,-0.00027,0.00031,4e-05,-5e-05,-3e-05,0.00385,-0.00023,-0.00087,-0.00642,0.00057,0.00022,-3e-05,0.00044,0.00069,-0.00105,0.00016,0.00039,-4e-05,0.00175,6e-05,-0.00013,-0.00091,-0.001,0.00023,0.00054,0.00046,0.00065,-0.00052,-0.00137,-0.00092,-0.00015,-0.00084
52.06,-0.00017,-0.00073,-0.00027,0.00031,3e-05,-6e-05,-4e-05,0.00394,-0.00023,-0.00089,-0.00638,0.00057,0.00021,-2e-05,0.00045,0.00069,-0.00106,0.00017,0.0004,-4e-05,0.00177,9e-05,-0.00012,-0.00084,-0.00102,0.00023,0.00051,0.00046,0.00066,-0.00053,-0.0013,-0.0009,-0.00016,-0.00092
52.08,-0.00018,-0.0007,-0.00026,0.00032,2e-05,-6e-05,-4e-05,0.00401,-0.00024,-0.0009,-0.00635,0.00057,0.00021,-2e-05,0.00046,0.00069,-0.00107,0.00019,0.0004,-5e-05,0.0018,0.00011,-0.00012,-0.00078,-0.00104,0.00023,0.00048,0.00046,0.00067,-0.00055,-0.00124,-0.00088,-0.00016,-0.00102
