T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.36,0,0,0.06942,0,0.13676,0,0,0,0.00314,0,0.01378,0,0,0,0.01149,0.06803,0,0,0,0.02872,1,0,0.14383,0.75895,0.00172,0.08056,0.10249,0,0.1464,0,0,0,0,0.03985,0.00973,0.0854,0,0,0.16907,0.06844,0.0002,0.00024,0,0.0002,0,0,0.01444,0.0002,0,0,5e-05,0.06269,0,0,0,0,0,0,0,0,0.00617,1,0,0,0.60934,0.08429,0,0
50.38,0,0,0.06895,0,0,0,0,0,0.00138,0,0.01828,0,0,0.00838,0.00919,0.06669,0,0,0,0.02973,1,0,0.13718,0.73396,0.00163,0.00875,0.11761,0,0.16247,0,0,0,0,0.04145,0.01235,0.07292,0,0,0.17946,0.08113,0.00015,7e-05,0,0.00016,0,0,0.01506,4e-05,0,0,2e-05,0.05795,0,0,0,0,0,0,0,0,0.00749,1,0,0,0.62187,0.10141,0.04237,0
50.4,0,0,0.06753,0,0.2,0,0,0,0,0,0.02279,0,0,0.01609,0.00659,0.06407,0.00352,0,0,0.03045,1,0,0.12862,0.70173,0.00151,0,0.13088,0,0.17866,0,0,0,0,0.04272,0.01492,0.0596,0,0,0.18593,0.09064,0.0001,0,0,0.0001,0,0.00573,0.01556,0,0,0,0,0.05276,0,0,0,0,0,0,0,0,0.00891,1,0,0,0.62663,0.11829,0.12405,0
50.42,0,0,0.06514,0,0,0,0,0,0,0,0.0273,0,0,0.02224,0.00378,0.06015,0.00737,0,0,0.03083,1,0,0.11821,0.66252,0.00137,0,0.14182,0,0.19518,0,0,0,0,0.04359,0.01746,0.04541,0,0,0.18873,0.09732,5e-05,0,0,6e-05,0,0.02525,0.01596,0,0,0,0,0.0473,0,0,0,0,0,0,0,0.00325,0.01045,1,0,0,0.62205,0.135,0.20143,0
50.44,0,0.00164,0.06181,0,0,0,0,0,0,0,0.03178,0,0,0.0269,0.00087,0.05501,0.01059,0,0,0.03088,1,0.00123,0.10608,0.61677,0.00123,0,0.14986,0,0.2122,0,0,0,0,0.04395,0.01993,0.03029,0,0,0.1881,0.10153,0,0,0,1e-05,0,0.04521,0.01625,0,0,0,0,0.04176,0,0,0,0,0,0,0,0.01107,0.01214,1,0,0,0.6066,0.15151,0.27449,0
50.46,0,0.00447,0.05756,0,0,0,0,0,0,0,0.03621,0,0,0.03017,0,0.0488,0.01317,0,0,0.03058,1,0.00562,0.0924,0.56503,0.00109,0,0.15444,0,0.22987,0,0,0,0,0.04371,0.02236,0.01424,0,0,0.18429,0.10358,0,0,0,0,0,0.06545,0.01643,0,0.00149,0,0,0.03627,0,0,0,0,0,0,0,0.01836,0.01398,0.97283,0,0,0.57913,0.16768,0.34299,0
50.48,0,0.00699,0.05247,0,0,0,0,0,0,0,0.04059,0,0,0.03216,0,0.04174,0.01512,0,0,0.02995,1,0.00985,0.07737,0.50798,0.00096,0,0.15496,0,0.24823,0,0,0,0,0.04278,0.02469,0,0,0,0.17757,0.10375,0,0,0,0,0,0.08576,0.01651,0,0.00438,0,0,0.03097,0,0,0.81544,0,0,0,0,0.02522,0.016,0.91246,0,0,0.53916,0.18329,0.40663,0
50.5,0,0.00926,0.0466,0,0,0,0,0,0,0,0.04487,0,0,0.03303,0,0.03407,0.01643,0,0,0.02902,1,0.01389,0.06125,0.44636,0.00084,0,0.15086,0,0.26726,0,0,0,0,0.04109,0.02696,0,0,0,0.16823,0.10232,0,0,0.00015,0,0,0.10593,0.01647,0,0.00734,0,0,0.02593,0,0,0,0,0,0,0,0.0317,0.01818,0.84005,0,0.00191,0.48704,0.19802,0.46514,0
50.52,0,0.0113,0.04006,0,0,0,0,0,0,0.00123,0.04906,0,0,0.03295,0,0.02605,0.01715,0,0,0.02783,1,0.01775,0.04432,0.38098,0.00073,0,0.14161,0,0.28681,0,0,0,0,0.03859,0.02915,0,0,0,0.15656,0.09954,0,0,0.00052,0,0,0.12578,0.01634,0,0.01033,0,0,0.02126,0,0,0,0,0,0,0,0.03788,0.02055,0.75706,0,0.01074,0.42377,0.21149,0.51828,0
50.54,0,0.01313,0.03294,0,0,0,0,0,0,0.00269,0.05312,0,0,0.03208,0,0.01791,0.01729,0,0,0.02642,1,0.0214,0.02687,0.31267,0.00062,0,0.1268,0,0.30664,0,0,0,0,0.03528,0.0313,0,0,0,0.14287,0.09563,0,0,0.0009,0,0,0.14511,0.01612,0,0.0133,0,0,0.01701,0,0,0,0,0,0,0,0.04382,0.02308,0.66494,0,0.02001,0.35072,0.22327,0.56587,0
50.56,0,0.01478,0.02538,0,0,0,0,0,0,0.00375,0.05704,0,0,0.03061,0,0.00988,0.01692,0,0,0.02485,1,0.02484,0.00928,0.24223,0.00053,0,0.10622,0,0.32651,0,0,0,0,0.0312,0.03344,0,0,0,0.1274,0.09084,0,0,0.00128,0,0,0.16378,0.01582,0,0.01621,0,0,0.01323,0,0,0,0,0,0,0,0.04957,0.02579,0.56496,0,0.02975,0.26933,0.23289,0.60772,0
50.58,0,0.01627,0.01752,0,0,0,0,0,0,0.00439,0.0608,0,0,0.02873,0,0.00218,0.01606,0,0,0.02316,0.96763,0.02802,0,0.17047,0.00045,0,0.07978,0,0.34607,0,0,0,0,0.02643,0.03559,0,0,0,0.11049,0.08533,0,0,0.00168,0,0,0.18167,0.01546,0,0.01902,0,0,0.00995,0,0,0,0,0,0,0,0.05517,0.02865,0.45823,0,0.03997,0.18123,0.23992,0.64363,0
50.6,0,0.01761,0.00951,0,0,0,0,0,0,0.00462,0.06438,0,0,0.02661,0,0,0.01478,0,0,0.02141,0.84481,0.03094,0,0.09804,0.00037,0,0.04769,0,0.36498,0,0,0,0,0.02108,0.03779,0,0,3e-05,0.09241,0.07933,0,0,0.0021,0,0,0.19872,0.01506,0,0.02168,0,0,0.00715,0,0,0,0,0,0,0,0.06064,0.03163,0.34574,0,0.05065,0.08809,0.24393,0.67341,0
50.62,0,0.01882,0.00148,0,0,0,0,0,0,0.00449,0.06778,0,0,0.02442,0,0,0.01313,0,0,0.01963,0.70628,0.03354,0,0.02539,0.00031,0,0.01038,0,0.38284,0,0,0,0,0.01532,0.04005,0,0,6e-05,0.07339,0.07302,0,0,0.00254,0,0,0.21487,0.01464,0,0.02413,0,0,0.00482,0,0,0,0,0,0,0,0.06599,0.03472,0.22826,0,0.06177,0,0.24464,0.69679,0
50.64,0,0.0199,0,0,0,0,0,0,0,0.00402,0.07099,0,0,0.0223,0,0,0.01118,0,0,0.01788,0.55285,0.03578,0,0,0.00025,0,0,0,0.39924,0,0,0,0,0.00932,0.04238,0,0,9e-05,0.0537,0.06655,0,0,0.00301,0,0,0.23019,0.01421,0,0.02632,0,0,0.00292,0,0,0,0,0,0.01335,0,0.07122,0.03789,0.10612,0,0.07328,0,0.2418,0.71352,0
50.66,0,0.02086,0,0,0,0,0,0,0,0.00326,0.07402,0,0,0.0204,0,0,0.00899,0,0,0.01618,0.38574,0.03761,0,0,0.00021,0,0,0,0.4137,0,0,0,0,0.00326,0.04477,0,0,0.00012,0.03352,0.06006,0,0,0.00352,0,0,0.24468,0.0138,0,0.0282,0,0,0.00143,0,0,0.02642,0,0,0.0299,0,0.0763,0.04107,0,0,0.08511,0,0.23526,0.72339,0
50.68,0,0.02169,0,0,0,0,0,0,0,0.00228,0.07687,0,0,0.01882,0,0,0.00664,2e-05,0,0.01458,0.20616,0.03898,0,0,0.00017,0,0,0,0.42574,0,0,0,0,0,0.04721,0,0,0.00015,0.01309,0.05367,0,0,0.00406,0,0,0.25841,0.01342,0,0.02973,0,0,0.0003,0,0,0.06792,0,0.00283,0.04664,0,0.08119,0.04423,0,0,0.09714,0,0.22496,0.72626,0
50.7,0,0.02239,0,0,0,0,0.00066,0,0,0.00113,0.07954,0,0,0.01765,0,0,0.0042,0.0005,0,0.01311,0.01366,0.03982,0,0,0.00014,0,0,0.02456,0.43478,0,0.04633,0,0,0,0.04967,0,0,0.00017,0,0.04752,0,0,0.00464,0,0,0.27145,0.01308,0,0.0309,0,0,0,0,0,0.1097,0,0.00807,0.06384,0,0.08587,0.04729,0,0,0.10928,1,0.21092,0.72208,0
50.72,0,0.02295,0,0,0,0,0.00217,0,0,0,0.08203,0,0,0.01697,0,0,0.00176,0.00088,0,0.01179,0,0.04015,0,0,0.00012,0,0,0.09805,0.44019,0,0.11362,0,0,0,0.0521,0,0,0.0002,0,0.04168,0,0,0.00527,0,0,0.28385,0.01279,0,0.03169,0,0,0,0,0,0.15219,0,0.01398,0.08166,0,0.09021,0.05019,0,0,0.12138,0,0.19323,0.7109,0
50.74,0,0.02334,0,0,0,0,0.00415,0,0,0,0.08431,0,0,0.01685,0,0,0,0.00119,0,0.01062,0.05725,0.04002,0,0,0.0001,0,0,0.17079,0.44127,0,0.17949,0,0,0,0.05444,0,0,0.00022,0,0.03624,0,0,0.00593,0,0,0.29563,0.01257,0,0.0321,0,0,0,0,0,0.19576,0,0.02064,0.10029,0,0.09414,0.05283,0,0,0.13328,0,0.17207,0.69284,0
50.76,0,0.02354,0,0,0,0,0.00664,0,0,0,0.08636,0,0,0.01731,0,0,0,0.00144,0,0.00964,0,0.03956,0,0.04642,8e-05,0,0,0.24358,0.43729,0,0.24398,0,0,0,0.05662,0,0.00028,0.00024,0,0.03127,0,0,0.00664,0,0,0.30679,0.01241,0,0.03215,0,0,0,0,0,0.2407,0,0.02809,0.11987,0,0.09753,0.05513,0,0,0.14477,0,0.14766,0.66807,0
50.78,0,0.02352,0,0,0,0,0.00963,0,0,0,0.08814,0,0,0.01839,0,0,0,0.00163,0,0.00884,0,0.03896,0,0,7e-05,0,0,0.31702,0.42754,0,0.30694,0,0,0,0.05855,0,0.00093,0.00026,0,0.02682,0,0,0.0074,0,0,0.31728,0.01231,0,0.03184,0,0,0,0,0,0.28727,0,0.03639,0.14052,0,0.10024,0.05698,0,0,0.15563,0,0.12029,0.63679,0
50.8,0,0.02325,0,0,0,0,0.01314,0,0,0,0.08958,0,0,0.02014,0,0,0,0.00176,0,0.00822,0,0.03844,0,0,7e-05,0,0,0.39149,0.41138,0,0.36808,1e-05,0,0,0.06018,0,0.00152,0.00028,0,0.0229,0,0,0.00821,0,6e-05,0.32699,0.01228,0,0.03119,0,0,0,0,0,0.33563,0,0.04558,0.16234,0,0.10211,0.05823,0,0,0.1656,0,0.09028,0.59924,0.0021
50.82,0,0.0227,0,0,0,0,0.01715,0,0,0,0.0906,1e-05,0,0.02254,0,0,0,0.00186,0,0.00777,0,0.03823,0,0,6e-05,0,0,0.46729,0.38825,0,0.42703,2e-05,0,0,0.0614,0,0.00204,0.00031,0,0.01952,0,0,0.00906,0,0.00013,0.33573,0.0123,0,0.03025,0,0,0,0,0,0.38588,0,0.0557,0.18539,0,0.10294,0.05877,0,0,0.17438,0,0.05799,0.55569,0.0066
50.84,0,0.02185,0,0,0,0,0.02162,0,0,0,0.09109,6e-05,0,0.02559,0,0,0,0.00191,0,0.00747,0,0.03855,0,0,6e-05,0,0,0.54456,0.35776,0,0.48327,3e-05,0,0,0.06213,0,0.0025,0.00035,0,0.01668,0,0,0.00994,0,0.00019,0.34322,0.01235,0,0.02902,0.00098,0,0,0,3e-05,0.43804,0,0.06681,0.20968,0,0.10251,0.05844,0,0.00245,0.18164,0,0.02382,0.5064,0.0105
50.86,0,0.02071,0,0,0,0,0.02652,0,0,0,0.09095,0.00011,0,0.02929,0,0,0,0.00193,0,0.00732,0,0.0396,0,0,6e-05,0,0,0.62331,0.31973,0,0.5362,4e-05,0.00275,0,0.06226,0,0.00292,0.0004,0,0.01437,0,0,0.01084,0,0.00026,0.3491,0.01243,0,0.02754,0.0021,0,0,0,0.00051,0.49203,0,0.07892,0.23519,0,0.10058,0.05707,0,0.00521,0.18705,0,0,0.45157,0.01385
50.88,0,0.01929,0,0,0,0,0.0318,0,0,0,0.09005,0.00016,0,0.0336,0,0,0,0.00193,4e-05,0.00728,0,0.04157,0,0,5e-05,0,0,0.70341,0.27427,0,0.58517,5e-05,0.00609,0,0.0617,0,0.00327,0.00045,0,0.01254,0,0,0.01177,0,0.00031,0.35292,0.01252,0,0.02582,0.00302,0,0,0,0.00093,0.54763,0,0.09204,0.26184,0,0.09691,0.05447,0,0.00801,0.19036,0,0,0.39141,0.01666
50.9,0,0.01766,0,0,0,0,0.03738,0,0,0,0.08822,0.00021,0,0.03849,0,0,0,0.0019,7e-05,0.00734,0,0.04459,0,0,5e-05,0,0,0.78456,0.22187,0,0.6296,6e-05,0.00997,0,0.06031,0,0.00357,0.00051,0,0.01117,0,0,0.01268,0,0.00037,0.35417,0.01258,0,0.02388,0.00374,2e-05,0,0,0.00131,0.60455,0,0.10615,0.2895,0,0.09122,0.05047,0,0.01089,0.19146,0,0,0.32603,0.01897
50.92,0,0.01584,0,0,0,0,0.04318,0,0,0,0.08535,0.00026,0.00011,0.04391,0,0,0,0.00185,0.00011,0.00746,0,0.04874,0,0,5e-05,0,0,0.8663,0.16347,0,0.66909,6e-05,0.01441,0,0.05803,0,0.00383,0.00058,0,0.01019,0,0,0.01357,0,0.00041,0.35224,0.01259,0,0.02174,0.0043,4e-05,0,0.00241,0.00164,0.66234,0,0.12119,0.31797,0,0.08332,0.04488,0,0.01389,0.19033,0,0,0.25555,0.02081
50.94,0.00019,0.01392,0,0,0,0,0.04911,0,0,2e-05,0.08126,0.00031,0.00025,0.04977,0,0,0,0.00178,0.00015,0.00761,0,0.05401,0,0,4e-05,0,0,0.94796,0.10032,0,0.70333,6e-05,0.01944,0,0.05479,0,0.00403,0.00065,0,0.00957,0,0,0.01442,0,0.00045,0.34648,0.01252,0,0.01942,0.0047,6e-05,0,0.00935,0.00192,0.7204,0,0.1371,0.34699,0,0.07309,0.03765,0,0.01703,0.18707,0,0,0.18005,0.02218
50.96,0.00054,0.01192,0,0.33646,0,0,0.05507,0.00108,0,0.00223,0.07583,0.00036,0.00038,0.05604,0,0,0,0.0017,0.00019,0.00778,0,0.06029,0,0,3e-05,0,0,1,0.03381,0,0.7322,6e-05,0.02512,0,0.05055,0,0.00418,0.00073,0,0.00925,0,0,0.01521,0,0.00048,0.33622,0.01233,0,0.01692,0.00496,8e-05,0,0.01607,0.00215,0.77797,0,0.15376,0.37622,0.0181,0.06048,0.02886,0,0.02034,0.18176,0,0,0.09959,0.02309
50.98,0.00084,0.00988,0,0,0,0,0.06094,0.00247,0,0.00479,0.06896,0.0004,0.0005,0.06261,0,0,0,0.00162,0.00023,0.00794,0,0.06742,0,0,2e-05,0,0,1,0,0,0.75558,6e-05,0.03144,0,0.04529,0,0.00428,0.0008,0,0.0092,0,0,0.0159,0,0.0005,0.32078,0.01201,0,0.01425,0.00512,9e-05,0,0.0225,0.00234,0.83413,0,0.17104,0.40524,0.03933,0.04568,0.01875,0,0.02385,0.17454,0,0,0.01397,0.02355
51,0.00109,0.00779,0,0,0,0,0.0666,0.00378,0,0.00763,0.06055,0.00045,0.00061,0.06939,0,0,0,0.00153,0.00027,0.00805,0,0.0752,0,0,0,0,0,1,0,0,0.77344,6e-05,0.03845,0,0.03902,0,0.00432,0.00088,0,0.00936,0,1e-05,0.01646,0,0.00053,0.29956,0.01155,0,0.01144,0.00517,0.00011,2e-05,0.02864,0.00249,0.88774,0,0.18876,0.43354,0.06053,0.02907,0.00773,0,0.0276,0.16548,0,0,0,0.02356
51.02,0.0013,0.00564,0,0,0,0,0.07191,0.00501,0,0.01069,0.05059,0.00049,0.00073,0.07627,0,0,0,0.00143,0.00031,0.0081,0,0.0834,0,0,0,0.04653,0,1,0,0,0.78574,6e-05,0.04614,0,0.03181,0,0.0043,0.00095,0.00239,0.00971,0,3e-05,0.01688,0,0.00054,0.272,0.01092,0,0.00846,0.00515,0.00014,0.00011,0.0345,0.0026,0.93748,0,0.20672,0.4605,0.08134,0.0112,0,0,0.03157,0.15465,0,0,0,0.02312
51.04,0.00147,0.00342,0,0,0,0,0.07675,0.00618,0,0.01393,0.0391,0.00053,0.00084,0.08313,0,0,0,0.00134,0.00035,0.00806,0,0.09174,0,0,0,0.12714,0,1,0,0,0.79248,7e-05,0.05449,0,0.02376,0,0.00421,0.00102,0.02805,0.01018,0,5e-05,0.01711,0,0.00056,0.23772,0.01012,0,0.00535,0.00505,0.00016,0.00016,0.04008,0.00267,0.98181,0,0.22466,0.48541,0.10144,0,0,0,0.03579,0.14209,0,0,0,0.02219
51.06,0.00162,0.00111,0,0,0,0,0.08098,0.00728,0,0.01724,0.02621,0.00058,0.00095,0.08987,0,0.00121,0,0.00125,0.00039,0.00792,0,0.09997,0,0,0,0.20688,0,1,0,0.00532,0.79364,7e-05,0.06352,0,0.01499,0,0.00406,0.00108,0.05612,0.01074,0,8e-05,0.01709,0,0.00057,0.19645,0.00917,0,0.00214,0.0049,0.00018,0.00015,0.0454,0.00271,1,0,0.24226,0.50745,0.1206,0,0,0,0.04025,0.12788,1,0,0,0.02076
51.08,0.00174,0,0,0,0,0,0.08447,0.00834,0,0.02056,0.01215,0.00062,0.00104,0.09634,0,0.00336,0,0.00116,0.00041,0.00766,0,0.10777,0,0,0,0.2859,0,1,0,0.01302,0.78927,8e-05,0.07319,0,0.00567,0.00152,0.00382,0.00112,0.08647,0.01137,0,9e-05,0.01679,0,0.00057,0.14815,0.00807,0,0,0.0047,0.0002,9e-05,0.05047,0.00271,1,0,0.25918,0.52566,0.1386,0,0,0,0.04495,0.11211,0,0,0,0.01884
51.1,0.00184,0,0,0,0,0,0.0871,0.00934,0,0.02381,0,0.00065,0.00113,0.10243,0,0.00516,0,0.00108,0.00044,0.00727,0,0.11483,0,0,0,0.36409,0.00365,1,0,0.0212,0.77942,9e-05,0.08346,0,0,0.01857,0.0035,0.00116,0.11903,0.01206,0,0.00011,0.01618,0,0.00058,0.09295,0.00685,0,0,0.00447,0.00022,0,0.05533,0.00268,1,0,0.275,0.53898,0.15532,0,0,0,0.04986,0.09491,0,0,0,0.01644
51.12,0.00193,0,0,0.02034,0,0,0.08878,0.01032,0,0.02692,0,0.00068,0.00121,0.108,0,0.00661,0,0.001,0.00045,0.00675,0,0.12088,0,0,0,0.44119,0.03553,1,0.03502,0.02983,0.76422,0.0001,0.09426,0.00643,0,0.03565,0.00309,0.00118,0.15365,0.01279,0,0.00013,0.01523,0,0.00058,0.03117,0.00554,1e-05,0,0.0042,0.00024,0,0.05997,0.00263,1,0,0.28926,0.54622,0.17069,0,0,0,0.05495,0.07646,0,0,0,0.01366
51.14,0.002,0,0,0.04997,0,0,0.08945,0.01127,0,0.02979,0,0.0007,0.00127,0.11291,0,0.00769,1e-05,0.00092,0.00046,0.00608,0,0.12579,0,0,0,0.51676,0.0654,1,0,0.03885,0.74389,0.0001,0.10552,0.01393,0,0.05273,0.0026,0.00117,0.1902,0.01351,0,0.00014,0.01393,0,0.00058,0,0.00419,2e-05,0,0.00393,0.00025,0,0.06439,0.00254,1,0,0.30157,0.54603,0.18469,0,0,0,0.06018,0.05694,0,0,0,0.01062
51.16,0.00207,0,0,0.07592,0,0.00697,0.08909,0.01221,0,0.03234,0,0.00071,0.00131,0.11704,0,0.00841,0.00059,0.00085,0.00046,0.00526,0,0.12952,0,0,0,0.59023,0.09292,1,0,0.04823,0.71875,0.0001,0.11714,0.02175,0,0.0698,0.00204,0.00115,0.22853,0.0142,0,0.00016,0.0123,0,0.00058,0,0.00283,3e-05,0,0.00364,0.00026,0,0.06855,0.00241,1,0,0.31169,0.53703,0.19729,0,0,0,0.06549,0.0366,0,0,0,0.00745
51.18,0.00213,0,0,0.09848,0,0.015,0.08773,0.01314,0,0.03447,0,0.0007,0.00132,0.12027,6e-05,0.00879,0.00099,0.00079,0.00044,0.00429,0,0.13211,0,0,0,0.66091,0.1177,1,0,0.0579,0.68923,0.0001,0.12899,0.0298,0,0.0868,0.00147,0.0011,0.26845,0.01478,0,0.00016,0.01035,0,0.00056,0,0.00153,3e-05,0,0.00334,0.00026,0,0.07241,0.00224,0.98908,0,0.31945,0.51809,0.20851,0,0,0,0.0708,0.01569,0,0,0,0.00432
51.2,0.00218,0,0,0.11791,0,0.02047,0.08545,0.01409,0,0.03606,0,0.00068,0.0013,0.12249,0.00024,0.00887,0.00122,0.00073,0.00041,0.00316,0,0.13353,0,0,0,0.72793,0.13932,1,0,0.06779,0.65581,9e-05,0.14091,0.038,0,0.10368,0.00089,0.00101,0.30977,0.01521,0,0.00016,0.00814,0,0.00053,0,0.00031,4e-05,0,0.00304,0.00025,0,0.07588,0.00202,0.93367,0,0.32467,0.48873,0.21834,0,0,0,0.07605,0,0,0,0,0.00135
51.22,0.00223,0,0,0.13438,0.00194,0.02379,0.08235,0.01504,0,0.03704,0,0.00063,0.00124,0.12363,0.00039,0.0087,0.00133,0.00066,0.00037,0.00188,0,0.13369,0,0,0,0.79032,0.15734,1,0,0.07783,0.61907,8e-05,0.15273,0.04628,0,0.12035,0.00037,0.00089,0.35227,0.01544,0,0.00016,0.00573,0,0.00049,0,0,4e-05,0,0.00273,0.00023,0,0.07886,0.00174,0.86539,0,0.327,0.44925,0.22674,0,0,0,0.08111,0,0,0,0,0
51.24,0.00229,0,0,0.14805,0.0052,0.02535,0.07857,0.016,0,0.03731,0,0.00057,0.00115,0.12364,0.00051,0.00831,0.00137,0.0006,0.0003,0.00047,0,0.1324,0,0,0,0.84697,0.1714,1,0,0.08791,0.5796,5e-05,0.16422,0.05453,0,0.13672,0,0.00073,0.3957,0.01543,0,0.00014,0.0032,0,0.00042,0,0,4e-05,0,0.00244,0.0002,0,0.08122,0.00142,0.78586,0,0.326,0.40043,0.23362,0,0,0,0.08587,0,0,0,0,0
51.26,0.00234,0,0,0.15905,0.00712,0.02555,0.07425,0.01697,0,0.03684,0,0.00048,0.00101,0.12257,0.0006,0.00777,0.00144,0.00053,0.00022,0,0,0.12941,0,0,0,0.89667,0.18124,1,0,0.09791,0.53804,3e-05,0.17513,0.06265,0,0.15264,0,0.00053,0.43979,0.01515,0,0.00012,0.00063,0,0.00034,0,0,3e-05,0,0.00215,0.00016,0,0.08283,0.00105,0.69668,0,0.32113,0.34332,0.23888,0,0,0,0.09018,0,0,0,0,0
51.28,0.00239,0,0,0.16749,0.00815,0.02477,0.06954,0.01792,0,0.03562,0,0.00037,0.00082,0.12049,0.00067,0.00714,0.0016,0.00047,0.00013,0,0,0.12449,0,0,0,0.93821,0.18678,1,0,0.10771,0.49498,0,0.18517,0.07052,0,0.16795,0,0.00029,0.48426,0.01457,0,9e-05,0,0,0.00023,0,0,3e-05,0,0.00186,0.00011,0,0.08355,0.00066,0.59944,0,0.31181,0.27926,0.24236,0,0,0,0.09389,0,0,0,0,0
51.3,0.00244,0,0.00068,0.17351,0.00877,0.02338,0.06461,0.01885,0,0.03372,0,0.00025,0.0006,0.11753,0.00071,0.00645,0.00197,0.0004,3e-05,0,0,0.1174,0,0.20218,0,0.97037,0.18804,1,0,0.11714,0.45096,0,0.19401,0.07802,0,0.18246,0,3e-05,0.52874,0.01371,0,5e-05,0,0,0.00011,0,0,2e-05,0,0.00159,5e-05,0,0.08327,0.00026,0.49578,0.00805,0.29742,0.20988,0.24392,0,0,0,0.0968,0,0,0,0,0
51.32,0.00249,0,0.00277,0.17723,0.00941,0.02175,0.05962,0.01973,0,0.03126,0,0.00013,0.00035,0.11388,0.00074,0.00577,0.00263,0.00034,0,0,0,0.10797,0,0,0,0.99204,0.18517,1,0,0.12603,0.40643,0,0.20127,0.085,0,0.19597,0,0,0.57284,0.01259,0,0,0,0,0,0,0,1e-05,0,0.00133,0,0,0.0819,0,0.38723,0.01795,0.27738,0.13705,0.24343,0,0,0,0.09872,0,0,0,0,0
51.34,0.00254,0,0.00444,0.17878,0.01052,0.02026,0.05472,0.02055,0,0.02838,0,2e-05,9e-05,0.10974,0.00074,0.00513,0.00366,0.0003,0,0,0,0.0961,0,0,0,1,0.17835,1,0.04951,0.13416,0.36173,0,0.20654,0.09129,0,0.20828,0,0,0.61603,0.01127,0,0,0,0,0,0,0,1e-05,0,0.00109,0,0,0.07936,0,0.27513,0.02899,0.25128,0.0625,0.24076,0,0,0,0.09942,0,0,0,0,0
51.36,0.00259,0,0.00567,0.17835,0.01257,0.01927,0.05009,0.02128,0,0.02525,0,0,0,0.10535,0.00074,0.00456,0.00509,0.00026,0,0,0,0.08178,0,0,0,1,0.16775,1,1,0.1413,0.31707,0,0.20933,0.09673,0,0.21919,0,0,0.65767,0.00979,0,0,0,0,0,0,0,0,0,0.00087,0,0,0.0756,0,0.1604,0.04121,0.21901,0,0.23576,0,0,0,0.09863,0,0,0,0,0
51.38,0.00263,0,0.00648,0.17613,0.01598,0.01913,0.04584,0.02189,0,0.02206,0,0,0,0.10093,0.00074,0.00407,0.00694,0.00024,0,0,0,0.06512,0,0,0,0.98535,0.15361,0.87308,0,0.14716,0.27253,0,0.20913,0.10111,0,0.22849,0,0,0.69697,0.00821,0,0,0,0,0,0,0,0,0,0.00067,0,0,0.07062,0,0.04323,0.05466,0.18082,0,0.22832,0,0,0,0.09611,0,0.01138,0,0,0
51.4,0.00266,0,0.00686,0.17236,0.02119,0.02019,0.04212,0.02235,0,0.01895,0,0,0,0.09668,0.00072,0.00367,0.0092,0.00024,0,0,0,0.0463,0,0,0,0.95747,0.13624,0.70934,0,0.15145,0.22804,0,0.20545,0.10426,0,0.23601,0.00035,0,0.73301,0.00656,0,0,0,0,0,0,0,0,0,0.00048,0,0,0.06443,0,0,0.06936,0.13729,0,0.21833,0,0,0.01595,0.09165,0,0.02799,0,0,0
51.42,0.00268,0,0.00686,0.16729,0.02863,0.0228,0.03903,0.02263,0,0.01609,0,0,0,0.09275,0.0007,0.00335,0.01181,0.00025,0,0,0,0.02563,0,0,0,0.91663,0.11606,0.53035,0,0.15381,0.18335,0,0.19788,0.10597,0,0.24158,0.00086,0,0.76471,0.00487,0,0,0,0,0,0,0,0,0,0.00032,0,0,0.0571,0,0,0.08533,0.08931,0,0.20571,0,0,0.05809,0.08511,0,0.04488,0,0,0
51.44,0.00268,0,0.00647,0.16118,0.0387,0.02727,0.03665,0.0227,0,0.01356,0,0,0,0.08923,0.00068,0.00309,0.01473,0.00028,0,0,0.00422,0.00345,0,0.02973,0,0.86331,0.09357,0.33747,0,0.15386,0.13806,0,0.18617,0.10608,0,0.24509,0.00144,0,0.7909,0.00315,0,0,0,0,0,1,0,0,0,0.00017,0,0,0.04876,0,0,0.10257,0.03791,0,0.19046,0,0,0.09998,0.07643,0,0.06228,0,0,0
51.46,0.00266,0,0.00575,0.15427,0.05179,0.03393,0.03506,0.02253,0,0.01145,0,0,0,0.08617,0.00065,0.00287,0.01784,0.00031,0,0,0.0701,0,0,0.09176,0,0.79839,0.06931,0.13135,0,0.15117,0.0916,0,0.17025,0.10442,0,0.24644,0.00208,0,0.81029,0.0014,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.03961,0,0,0.12107,0,0,0.17263,0,0,0.14209,0.06566,0,0.08039,0,0,0
