T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60,0,0.05593,0,0,0.00995,0.00028,0.10547,0,0,0,0,0.03418,0.00018,0.09699,0,0,0,0.0013,0,0,0,0.04255,0.02437,0,6e-05,0,0.27505,0.91389,0,0,0.54802,1e-05,0,0,3e-05,0,0.0142,0.06327,0.045,0,0,0.00119,0.04551,3e-05,0.74347,0,0.00744,0,3e-05,0,2e-05,0.01159,0,0.00192,1,0,0.03674,0.3193,0.07323,0.1111,0.02432,0,0.0353,0.41406,0,0,0.1294,0.47393
60.02,0,0.04742,0,0,0.00572,0,0.11482,0,0,0,0,0.03782,0.00021,0.10521,0,0,0,0.00205,0,0,0,0.04585,0,0,0,0.0089,0.3519,0.95777,0,0.00049,0.53328,0,0,0,1e-05,0,0.01547,0.05917,0.04505,0,0,0.00078,0.04658,3e-05,0.80966,0,0.00239,0,2e-05,0,2e-05,0.01132,0,0.0019,1,0,0.04427,0.34382,0.09966,0.0998,0.01776,0,0.04,0.3352,0,0,0.09517,0.49629
60.04,0,0.0386,0,0,0.00136,0,0.12332,0,0,0,0,0.04152,0.00023,0.11299,0.00179,0,0,0.00262,0,0,0,0.04918,0,0,0,0.05209,0.42791,0.9983,0,0.00397,0.51575,0,0,0,0,0,0.01673,0.05489,0.04466,1e-05,0,0.00032,0.04702,1e-05,0.8749,0,0,0,2e-05,0,1e-05,0.01077,0,0.00184,1,0,0.05252,0.36737,0.1249,0.08577,0.01029,0,0.04501,0.25508,0,0,0.05606,0.51443
60.06,0,0.02955,0,0,0,0,0.13062,0,0,0,0,0.04521,0.00025,0.12001,0.00669,0,0,0.00305,0,0,0,0.05242,0,0,0,0.09532,0.50227,1,0.40286,0.00776,0.49598,0,0,0,0,0,0.01794,0.05052,0.04391,8e-05,0,0,0.04676,0,0.93791,0,0,0,2e-05,0,0,0.00993,0,0.00176,1,0,0.06136,0.38939,0.14851,0.06912,0.00223,0,0.05032,0.17488,0,0,0.0114,0.52756
60.08,0,0.02035,0,0,0,0,0.13635,0,0,0,0,0.04886,0.00027,0.12594,0.01164,0,0,0.00336,0,0,0,0.05543,0,0,0,0.13867,0.57401,1,0,0.01184,0.4744,0,0,0,0,0,0.01908,0.04613,0.04291,0.00015,0,0,0.04576,0,0.99719,0,0,0,1e-05,0,0,0.00877,0,0.00166,1,0,0.07059,0.40919,0.17012,0.05011,0,0,0.05589,0.09537,0,0,0,0.53502
60.1,0,0.01102,0,0,0,0,0.14016,0.00079,0,0,0,0.05237,0.00028,0.13043,0.01651,0,0,0.00355,0,0,0,0.05807,0,0,0,0.18219,0.64203,1,0,0.01622,0.45133,0,0,0,0,0,0.02011,0.04179,0.04175,0.00022,0,0,0.04399,0,1,0,0,0,1e-05,0,0,0.00731,0,0.00155,1,0,0.08005,0.42602,0.1895,0.02916,0,0,0.06171,0.01676,0,0,0,0.53632
60.12,0,0.00162,0,0,0,0,0.14171,0.00247,0,0,0,0.05566,0.00029,0.13313,0.02119,0,0,0.00365,0,0,0,0.0602,0,0,0,0.22585,0.7051,1,0,0.02089,0.42697,0,0,0,0,0.00326,0.02099,0.03755,0.04051,0.00028,0,0,0.04143,0,1,0,0,0,1e-05,0,0,0.00557,0,0.00143,1,0,0.08951,0.439,0.2065,0.00679,0,0,0.0677,0,0,0,0,0.53119
60.14,0,0,0,0.0103,0,0,0.14072,0.00405,0,0,0,0.05864,0.0003,0.13372,0.0256,0,0,0.00367,0,0,0,0.06168,0,0,0,0.26955,0.76177,1,0,0.02584,0.40143,0,0,0,0,0.01199,0.02169,0.03346,0.03924,0.00034,0,0,0.03811,0,1,0,0,0,1e-05,0,0,0.0036,0,0.00131,1,0,0.09877,0.44718,0.22112,0,0,0,0.0738,0,0,0,0,0.51963
60.16,0,0,0,0.03682,0,0,0.13695,0.00551,0.00013,0,0,0.06119,0.00031,0.13193,0.02967,0,0,0.00363,0,0,0,0.06245,0,0,0,0.31315,0.81047,1,0,0.03106,0.37475,0,0,0,0,0.02035,0.02214,0.02955,0.03801,0.0004,0,0,0.03406,0,1,0,0,0,1e-05,0,0,0.00143,0,0.00118,1,0,0.10758,0.44949,0.2334,0,0,0,0.07993,0,0,0,0,0.50189
60.18,0,0,0,0.06858,0,0,0.13025,0.00684,0.0005,0,0,0.0632,0.00032,0.12752,0.03337,0,0,0.00353,0,0,0,0.0625,0,0,0,0.35641,0.84943,1,0,0.03652,0.34696,0,0,0,0,0.02843,0.02231,0.02585,0.03686,0.00047,0,0,0.02937,0,1,0,0,0,1e-05,0,0,0,0,0.00105,1,0,0.11572,0.44493,0.2435,0,0,0,0.08599,0,0,0,0,0.47845
60.2,0,0,0,0.10558,0,0,0.12054,0.00804,0.00088,0,0,0.0645,0.00032,0.12037,0.03668,0,0,0.00339,0,0,0,0.06184,0,0,0,0.39901,0.87679,1,0,0.04221,0.31809,0,0,0,0,0.03632,0.02212,0.02237,0.03583,0.00054,0,0,0.02411,0,1,0,0,0,1e-05,0,0,0,0,0.00093,1,0,0.12297,0.43273,0.25154,0,0,0,0.09186,0,0,0,0,0.44997
60.22,0,0,0,0.14776,0,0,0.10786,0.00908,0.00128,0,0,0.06496,0.00032,0.11042,0.03965,0,0,0.00323,0,0,0,0.06052,0,0,0,0.44057,0.89092,1,0,0.04806,0.28819,0,0,0,0,0.04407,0.02151,0.01914,0.03495,0.00061,0,0,0.0184,0,1,0,0,0,2e-05,0,0,0,0,0.00082,1,0,0.12914,0.41249,0.25767,0,0,0,0.09739,0,0,0,0,0.41726
60.24,0,0,0,0.19505,0,0,0.09234,0.00996,0.00168,0,0,0.0644,0.00032,0.09775,0.04233,0,0,0.00306,0,0,0,0.05854,0,0,0,0.48058,0.8907,1,0,0.05405,0.2574,0,0,0,0,0.05177,0.02043,0.01614,0.03422,0.00069,0,0,0.01238,0,1,0,0,0,2e-05,0,0,0,0,0.00071,1,0.00271,0.13403,0.38418,0.26199,0,0,0,0.10243,0,0,0,0,0.38117
60.26,0,0,0.00043,0.24737,0,0,0.07423,0.01067,0.00208,0,0,0.06262,0.00031,0.08252,0.04483,0,0,0.00287,0,0,0,0.05591,0,0,0,0.51843,0.87578,1,0,0.06011,0.22588,0,0,0,0,0.05945,0.01881,0.0134,0.03367,0.00077,0,0,0.00617,0,0.99183,0,0,0,2e-05,0,0,0,0,0.00061,1,0.01189,0.13736,0.34811,0.26457,0,0,0,0.10679,0,0,0,0,0.34259
60.28,0,0,0.0043,0.30462,0,0,0.05388,0.01123,0.00247,0,0,0.05942,0.00029,0.06503,0.04725,0,0,0.00268,0,0,1,0.05259,0,0,0,0.5534,0.84675,1,0,0.06616,0.19384,0,0,0,0,0.06715,0.01664,0.0109,0.03329,0.00086,0,0,0,0,0.87771,0,0,0,3e-05,0,0,0,0,0.00051,1,0.02209,0.13885,0.305,0.26544,0,0,0,0.11025,0,0,0,0,0.30232
60.3,0,0,0.0083,0.36669,0,0,0.03172,0.01162,0.00285,0,0,0.05459,0.00026,0.04566,0.04973,0,0,0.0025,0,0,0,0.04852,0,0,0,0.58463,0.80498,1,0,0.07212,0.16154,0,0.0001,0,0,0.0749,0.0139,0.00865,0.03308,0.00096,0,0,0,0,0.73363,0,0,0,3e-05,0,0,0,0,0.00041,0.94457,0.03331,0.13809,0.25598,0.2646,0,0,0,0.11261,0,0,0,0,0.26106
60.32,0,0,0.01238,0.43341,0,0,0.00824,0.01188,0.0032,0,0,0.04797,0.00023,0.02488,0.0524,0,0,0.00232,0,0,0,0.04359,0,0,0,0.61114,0.75221,1,0,0.07789,0.12925,0,0.00022,0,0,0.08271,0.01062,0.00663,0.03302,0.00106,0,0,0,0,0.56419,0,0,0,4e-05,0,0,0,0,0.00033,0.80492,0.04556,0.13468,0.20249,0.26201,0,0,0,0.11365,0,0,0,0,0.21937
60.34,0,0,0.01649,0.5046,0,0,0,0.01203,0.00351,0,0,0.03959,0.0002,0.00321,0.05536,0,0,0.00215,1e-05,0,0,0.03768,0,0,0,0.63193,0.69,0.95625,0.20979,0.08334,0.09726,0,0.00035,0,0,0.09055,0.00688,0.00484,0.03309,0.00117,0,0,0,0,0.37601,0,0,0,4e-05,0,0,0,0,0.00027,0.65854,0.05881,0.12819,0.14596,0.2576,0,0,0,0.11319,0,0,0,0,0.17772
60.36,0,0,0.02057,0.58001,0,0,0,0.01207,0.00378,0,0,0.02966,0.00018,0,0.05872,0,0,0.002,4e-05,0,0,0.03068,0,0,0,0.64612,0.61946,0.88384,0,0.08835,0.06584,0,0.0005,0,0,0.0984,0.00279,0.00326,0.03326,0.00129,0,0,0,0,0.17527,0,0,0,4e-05,0,0,0,0,0.00022,0.50745,0.07306,0.11828,0.08765,0.25129,0,0,0,0.11108,0,0,0,0,0.1365
60.38,0,0,0.02458,0.65932,0,0,0,0.01201,0.00399,0,0,0.01867,0.00015,0,0.06255,0,0,0.00186,7e-05,0,0,0.02254,0,0,0,0.65309,0.54135,0.7997,0,0.09274,0.03525,0,0.00066,0,0,0.10619,0,0.00188,0.03347,0.00142,1e-05,0,0,0,0,0,0,1e-05,5e-05,0,0,0,0,0.00018,0.35311,0.08827,0.10481,0.02855,0.24295,0,0,0,0.10723,0,0,0,0,0.09594
60.4,0,0,0.02845,0.74214,0,0,0,0.01181,0.00412,0,0,0.00724,0.00013,0,0.06689,0,0,0.00174,0.0001,0,0,0.01328,0,0,0,0.65261,0.45637,0.70376,0,0.09634,0.0057,0,0.00085,0,0,0.11386,0,0.0007,0.0337,0.00155,2e-05,0,0,0,0,0,0,2e-05,5e-05,0,0,0,0,0.00016,0.19628,0.1044,0.08783,0,0.23251,0,0,0,0.10154,0,0,0,0,0.05614
60.42,0,0,0.03211,0.82795,0,0,0,0.01147,0.00417,0,0,0,0.00011,0,0.07175,0,0,0.00163,0.00013,0,0,0.00303,0,0,0,0.64483,0.36533,0.59621,0,0.09894,0,0,0.00105,0,0,0.1213,0,0,0.03387,0.00168,3e-05,0,0,0,0,0,0,3e-05,4e-05,1e-05,0,0,0,0.00014,0.03631,0.12138,0.06763,0,0.21989,0,0,0.00304,0.09398,0,0.00478,0,0,0.01702
60.44,0,0,0.03549,0.91607,0,0,0,0.01094,0.00412,0,0,0,8e-05,0,0.07709,0,0,0.00154,0.00015,0,0,0,0,0,0,0.63028,0.26932,0.47754,0,0.10032,0,0,0.00126,0,1e-05,0.12836,0,0,0.03393,0.00181,4e-05,0,0,0,0,0.00933,0,4e-05,4e-05,1e-05,0,0,0,0.00014,0,0.1391,0.04471,0,0.20508,0,0,0.04129,0.08453,0,0.01244,0,0,0
60.46,0,0,0.03851,1,0,0,0,0.01022,0.00396,0,0,0,4e-05,0,0.08288,0,0,0.00147,0.00018,0,0,0,0,0,0,0.60975,0.16965,0.34844,0,0.10022,0,0,0.00149,0.00213,2e-05,0.13491,0,0,0.0338,0.00194,5e-05,0,0,0,0,0.02466,0,5e-05,3e-05,1e-05,0,0,0,0.00014,0,0.15747,0.01973,0,0.18813,0,0,0.07966,0.07324,0,0.02051,0,0,0
60.48,0,0,0.04107,1,0,0,0,0.00929,0.00367,0,0,0,0,0,0.08903,0,0,0.00142,0.0002,0,0.02048,0,0,0.00173,1e-05,0.58429,0.0677,0.20966,0,0.09837,0,0,0.00174,0.00516,3e-05,0.14076,0,0,0.03341,0.00207,6e-05,0,0,0,0,0.04052,0,6e-05,2e-05,1e-05,0,0,0.00253,0.00015,0,0.17631,0,0,0.16911,0,0,0.11878,0.06021,0,0.02914,0,0,0
60.5,0,0,0.04308,1,0,0,0,0.00814,0.00323,0,0,0,0,0,0.09547,0.00174,0,0.0014,0.00023,0,0.0562,0,0,0.03246,2e-05,0.55504,0,0.06137,0,0.09446,0,0,0.002,0.00838,4e-05,0.14579,0,0,0.0327,0.00219,6e-05,0,0,0,0,0.05684,0,7e-05,0,1e-05,0,0,0.01037,0.00017,0,0.19544,0,0,0.14816,0,0,0.15921,0.04562,0,0.03849,0,0,0
60.52,0,0,0.04445,1,0,0,0,0.0068,0.00267,0,0,0,0,0,0.10212,0.00646,0,0.0014,0.00026,0,0.09274,0,0.00154,0.06387,4e-05,0.52314,0,0,0,0.08816,0,0,0.00227,0.01182,6e-05,0.14988,0,0,0.03164,0.00231,7e-05,0.00078,0,0,0,0.07356,0,8e-05,0,1e-05,1e-05,0,0.01795,0.0002,0,0.21463,0,0,0.12541,0,0,0.2015,0.02973,0,0.04872,0,0,0
60.54,0,0,0.04514,1,0,0,0,0.00527,0.00198,0,0.01356,0,0,0,0.10893,0.01141,0.00406,0.00144,0.0003,0,0.13058,0,0.03121,0.09605,6e-05,0.4896,0,0,0,0.07913,0,0,0.00256,0.01551,7e-05,0.15299,0,0,0.0302,0.00241,9e-05,0.00176,0,0,0,0.09059,0,9e-05,0,1e-05,1e-05,0,0.02522,0.00025,0,0.23361,0,0,0.10104,0,0,0.24608,0.01285,0,0.05996,0,0,0
60.56,0,0,0.04514,1,0,0,0,0.00359,0.0012,0,0.03659,0,0,0,0.11585,0.01653,0.01197,0.00151,0.00034,0,0.17017,0,0.061,0.12906,8e-05,0.45525,0,0,0,0.06716,0,0,0.00287,0.01948,9e-05,0.15508,0,0,0.02841,0.0025,9e-05,0.00288,0,0,0,0.10781,0.00276,0.0001,0,1e-05,2e-05,0,0.03211,0.00031,0,0.25205,0,0.37356,0.07523,0,0,0.29338,0,0,0.07234,0,0,0
60.58,0,0,0.04451,1,0,0,0,0.0018,0.00037,0,0.0587,0,0,0,0.12287,0.02173,0.02035,0.00162,0.00039,0,0.2119,0,0.0908,0.16291,0.0001,0.42066,0.26139,0,0,0.05231,0,0,0.00318,0.02375,0.0001,0.15616,0,0,0.02629,0.00258,0.00011,0.00413,0,0,0,0.12512,0.00528,0.00012,0,2e-05,3e-05,0,0.03864,0.00038,0,0.26955,0,0,0.04819,0,0,0.34371,0,0,0.08596,0,0,0
60.6,0,0,0.04333,1,0,0,0,0,0,0,0.0798,0,0,0,0.12995,0.02697,0.02914,0.00176,0.00044,0,0.25612,0,0.12046,0.19761,0.00013,0.38615,0,0,0.00882,0.035,0,1e-05,0.0035,0.02833,0.00012,0.15626,0,0,0.02391,0.00263,0.00013,0.00552,0.00474,0,0,0.14235,0.00718,0.00013,0,2e-05,5e-05,0.00092,0.04478,0.00047,0,0.2857,0,0,0.02008,0,0,0.39735,0,0,0.1009,0,0,0
60.62,0,0,0.04172,1,0,0,0,0,0,0,0.09976,0,3e-05,0,0.13711,0.03215,0.03827,0.00192,0.0005,0,0.3031,0,0.14982,0.23309,0.00016,0.35186,0,0,0.03214,0.01603,0,3e-05,0.00382,0.03323,0.00014,0.15542,0,0,0.02133,0.00265,0.00014,0.00705,0.01279,0,0,0.15933,0.00843,0.00014,0,3e-05,6e-05,0.00333,0.05053,0.00056,0,0.30003,0,0,0,0,0,0.45445,0,0,0.11724,0,0,0
60.64,0,0,0.03983,1,0,0,0,0,0,0,0.11846,0,8e-05,0,0.14434,0.03718,0.04769,0.00212,0.00055,9e-05,0.35307,0,0.17867,0.26926,0.00019,0.31775,0,0,0.05416,0,0,4e-05,0.00414,0.03845,0.00015,0.15369,0,0,0.01867,0.00265,0.00016,0.00871,0.02103,0,0,0.17583,0.00902,0.00016,0,4e-05,7e-05,0.00555,0.05592,0.00066,0,0.31213,0,0,0,0,0,0.5151,0,0,0.135,0,0,0
60.66,0,0,0.03781,1,0,6e-05,0,0,0,0,0.13572,0,0.00013,0,0.15167,0.042,0.05731,0.00234,0.00062,0.00267,0.40617,0,0.20679,0.30595,0.00022,0.28369,0,0,0.07493,0,0,6e-05,0.00445,0.04399,0.00017,0.15111,0,0,0.01601,0.00263,0.00017,0.01051,0.02929,0,0,0.1916,0.00894,0.00017,0,5e-05,9e-05,0.00755,0.06094,0.00076,0,0.32168,0,0,0,0,0,0.57925,0,0,0.15421,0,0.03499,0.67614
60.68,0,0,0.0358,1,0,0.0008,0,0,0,0,0.15134,0,0.00019,0,0.15909,0.04649,0.06706,0.00258,0.00068,0.00507,0.46245,0,0.23394,0.34294,0.00026,0.24955,0,0,0.09447,0,0,7e-05,0.00474,0.04983,0.00019,0.14773,0,0,0.01346,0.0026,0.00018,0.01242,0.03742,0,0,0.20634,0.0082,0.00019,0,5e-05,0.0001,0.00923,0.06561,0.00086,0,0.3285,0,0,0,0,0,0.64674,0,0,0.17484,0,0,0.02179
60.7,0,0,0.03393,1,0,0.00153,0,0,0,0,0.16509,0,0.00025,0,0.16658,0.05057,0.07685,0.00282,0.00074,0.00726,0.52187,0,0.25993,0.37991,0.00029,0.2152,0,0,0.11277,0,0,8e-05,0.00501,0.05595,0.0002,0.14359,0,0,0.0111,0.00254,0.0002,0.01444,0.04526,0,0,0.21971,0.00682,0.0002,0,6e-05,0.00012,0.01054,0.06993,0.00095,0,0.3326,0,0,0,0,0,0.71726,0,0,0.19683,0,0,0
60.72,0,0,0.03232,1,0,0.00224,0,0,0,0,0.17668,0,0.0003,0,0.1741,0.05411,0.08657,0.00308,0.00079,0.00918,0.58427,0,0.28459,0.4165,0.00032,0.18063,0,0,0.1298,0,0,0.0001,0.00524,0.06229,0.00021,0.13871,0,0,0.009,0.00247,0.00021,0.01657,0.05263,0,0,0.23132,0.00485,0.00021,0,7e-05,0.00013,0.01143,0.07388,0.00104,0,0.33411,0,0,0,0,0,0.79036,0,0.02948,0.22009,0,0,0
60.74,0.00513,0,0.03103,1,0,0.00292,0,0,0,0,0.18581,0,0.00034,0,0.18156,0.05702,0.09611,0.00333,0.00084,0.01078,0.64937,0,0.30784,0.45222,0.00035,0.14592,0,0,0.14551,0,0,0.0001,0.00542,0.06881,0.00023,0.1331,0,0,0.00717,0.00238,0.00022,0.01878,0.05938,0,0,0.24071,0.00234,0.00022,0,8e-05,0.00014,0.01182,0.07743,0.00112,0,0.33333,0,0.08975,0,0,0,0.86539,0,0.07716,0.24446,0,0,0
60.76,0.01385,0,0.03008,1,0,0.00355,0,0,0,0,0.1921,0,0.00038,0,0.18885,0.05918,0.10537,0.00358,0.00087,0.01201,0.71673,0,0.32955,0.48652,0.00037,0.11118,0,0,0.15979,0,0.00806,0.00011,0.00554,0.07544,0.00024,0.12676,0,0,0.00564,0.00228,0.00022,0.02104,0.06537,1e-05,0,0.24739,0,0.00023,0,9e-05,0.00015,0.01168,0.08058,0.00118,0,0.33061,0,1,0,0,0,0.94152,0,0.11693,0.26976,0,0,0
60.78,0.02294,0,0.02949,1,0.00068,0.00411,0,0,0,0,0.19515,0,0.00039,0,0.19581,0.06047,0.11422,0.00381,0.0009,0.01283,0.78578,0,0.34958,0.51881,0.00039,0.07654,0,0,0.1725,0,0,0.00012,0.00559,0.0821,0.00024,0.11969,0,0,0.00437,0.00215,0.00023,0.02335,0.07044,0.00022,0,0.25079,0,0.00023,0,0.0001,0.00016,0.01098,0.08326,0.00122,0,0.32637,0,0,0,0,0,1,0,0.14807,0.29572,0,0,0
60.8,0.03227,0,0.02922,1,0.00127,0.00461,0,0,0,0,0.1945,0,0.00039,0,0.20223,0.06081,0.12251,0.00402,0.00091,0.01322,0.85575,0,0.36772,0.54848,0.00041,0.04211,0.03374,0,0.18351,0,0,0.00012,0.00555,0.08868,0.00025,0.11185,0,0,0.00332,0.002,0.00023,0.02567,0.07449,0.00047,0,0.25029,0,0.00023,0,0.0001,0.00017,0.00968,0.08544,0.00123,0,0.32097,0,0,0,0,0.00064,1,0,0.17,0.32204,0,0,0
60.82,0.04174,0,0.02921,0.84975,0.00174,0.00502,0,0,0,0,0.18962,0,0.00037,0,0.20791,0.06009,0.13012,0.00419,0.00091,0.01314,0.92571,0,0.38371,0.57491,0.00041,0.00795,0,0,0.19266,0,0,0.00012,0.0054,0.09507,0.00025,0.10323,0,0,0.00242,0.00181,0.00022,0.02795,0.0774,0.00076,0,0.24528,0,0.00022,0,0.0001,0.00017,0.00779,0.08706,0.00121,0,0.3147,0,0,0,0,0.00319,1,0,0.18237,0.34831,0,0,0
60.84,0.05121,0,0.02938,0.65036,0.00209,0.00533,0,0,0,0,0.17997,0,0.00034,0,0.21259,0.05827,0.1369,0.00431,0.00088,0.01257,0.99455,0,0.39724,0.59751,0.00041,0,0,0,0.19987,0,0,0.00011,0.00513,0.1011,0.00024,0.09377,0,0,0.00161,0.00157,0.00021,0.03017,0.0791,0.0011,0,0.23523,0,0.00021,0,0.0001,0.00017,0.00532,0.08811,0.00115,0,0.30776,0,0,0,0,0.00604,1,0,0.18518,0.37409,0.00644,0,0
60.86,0.06054,0,0.02963,0.43782,0.00232,0.00553,0,0,0,0,0.16491,0,0.00028,0,0.21604,0.05527,0.14272,0.00438,0.00084,0.01151,1,0,0.40793,0.61573,0.0004,0,0,0,0.20512,0,0,0.0001,0.00471,0.10664,0.00023,0.08343,0,0,0.00082,0.00128,0.00019,0.03228,0.07954,0.00148,0,0.21974,0,0.00019,0,0.0001,0.00016,0.00233,0.08858,0.00105,0,0.30019,0,0,0,4e-05,0.00923,1,0,0.17879,0.39881,0.01497,0.00987,0
60.88,0.06959,0,0.02985,0.21463,0.00241,0.0056,0,0,0,0,0.1438,0,0.00021,0,0.21802,0.0511,0.14745,0.00439,0.00076,0.00996,1,0,0.41544,0.62909,0.00038,0,0,0,0.20842,0,0,0.0001,0.00413,0.11148,0.00021,0.07216,0,0,2e-05,0.00092,0.00017,0.03428,0.07872,0.00191,0,0.19863,0,0.00017,0,0.0001,0.00016,0,0.08846,0.0009,0,0.29191,0,0,0,0.00711,0.01279,1,0,0.16399,0.42185,0.02338,0.0501,0
60.9,0.07821,0,0.02993,0,0.00237,0.00554,0,0,0,0,0.11614,0,0.00013,0,0.21831,0.04577,0.15098,0.00431,0.00066,0.00794,1,0,0.4194,0.63719,0.00035,0,0,0,0.20993,0,0,8e-05,0.00337,0.11541,0.00019,0.05991,0,0,0,0.00049,0.00014,0.03617,0.07665,0.00238,1,0.17194,0,0.00014,0,9e-05,0.00014,0,0.0878,0.00071,0,0.28274,0,0,0,0.01468,0.01675,1,0,0.14189,0.44246,0.03194,0.0905,0
60.92,0.08622,0.00148,0.02977,0,0.0022,0.0053,0,0,0,0,0.08209,0,4e-05,0,0.21671,0.03932,0.15323,0.00414,0.00052,0.0055,1,0,0.41955,0.63978,0.00031,0,0.02766,0,0.20985,0,0,7e-05,0.0024,0.11824,0.00016,0.0466,0,0,0,0,0.00011,0.03798,0.07341,0.00292,0,0.14001,0,0.00011,0,8e-05,0.00013,0,0.08664,0.00049,0,0.2724,0,0,0,0.02285,0.02113,1,0,0.11396,0.45983,0.04098,0.13125,0
60.94,0.09347,0.00456,0.02926,0,0.0019,0.00491,0,0,0,0,0.04301,0,0,0.00912,0.21306,0.03183,0.15411,0.00389,0.00036,0.00269,1,0,0.41572,0.63672,0.00025,0,0.08819,0,0.20847,0,0,5e-05,0.00125,0.11981,0.00012,0.03219,0,0,0,0,7e-05,0.0398,0.06911,0.00351,0,0.10352,0,6e-05,0,7e-05,0.00011,0,0.08506,0.00025,0,0.26056,0,0,0,0.0317,0.02598,1,0,0.08194,0.47299,0.05072,0.17242,0.05714
60.96,0.09977,0.00753,0.0283,0,0.00152,0.00433,0,0,0,0,0.00138,0,0,0.01961,0.20726,0.0234,0.1536,0.00355,0.00019,0,1,0,0.40787,0.62805,0.00019,0,0.1406,0,0.20618,0,0,4e-05,0,0.12004,7e-05,0.01663,0,0,0,0,4e-05,0.04174,0.06386,0.00418,0,0.06351,0,2e-05,0,5e-05,9e-05,0,0.08314,0,0,0.24688,0,0,0,0.04131,0.03129,1,0,0.04771,0.4809,0.06127,0.21396,1
60.98,0.10493,0.01043,0.02681,0,0.00106,0.00359,0,0,0,0,0,0,0,0.02975,0.19926,0.01417,0.15167,0.00315,1e-05,0,1,0,0.39607,0.61395,0.00012,0,0.18381,0,0.20338,0,0,3e-05,0,0.11889,1e-05,0,0,0,0,0,0,0.04391,0.05785,0.00492,0,0.02129,0,0,0,4e-05,6e-05,0,0.08098,0,0,0.23101,0,0,0,0.05175,0.03711,1,0,0.0132,0.48242,0.07263,0.25579,0
61,0.10874,0.01327,0.02473,0,0.00058,0.00275,0,0,0,0,0,0,0,0.03953,0.18905,0.0043,0.14835,0.00273,0,0,1,0,0.38047,0.59473,4e-05,0,0.21661,0,0.20045,0,0,2e-05,0,0.11635,0,0,0,0,0,0,0,0.04649,0.05123,0.00575,0,0,0,0,0,3e-05,4e-05,0,0.07864,0,0,0.21265,0,0,0,0.0631,0.04343,1,0,0,0.47645,0.08467,0.29774,0
61.02,0.11101,0.01608,0.02202,0,0.00012,0.00191,0,0,0,0,0,0,0,0.04894,0.17673,0,0.1437,0.00234,0,0,1,0,0.3613,0.5708,0,0,0.23779,0,0.19775,0,0,1e-05,0,0.11244,0,0,0,0,0,0,0,0.04963,0.04419,0.00667,0,0,0,0,0,1e-05,1e-05,0,0.0762,0,0,0.19157,0,0,0,0.07538,0.05025,1,0,0,0.46213,0.09715,0.33964,0
61.04,0.11154,0.01888,0.01867,0,0,0.00115,0,0,0,0,0,0,0,0.05796,0.16246,0,0.13781,0.00204,0,0,1,0,0.33881,0.54266,0,0,0.2463,0,0.19554,0,0,1e-05,0,0.10716,0,0,0.00049,0,0,0,0,0.05349,0.03695,0.00766,0,0,0,0,0,0,0,0,0.07371,0,0,0.16759,0,0,0,0.08865,0.05755,1,0,0,0.43892,0.10975,0.38128,0
61.06,0.11014,0.02167,0.01465,0,0,0.00053,0,0,0,0,0,0,0,0.06656,0.14648,0,0.13076,0.00186,0,0,1,0,0.31332,0.51087,0,0,0.2414,0,0.19399,0,0,1e-05,0,0.10054,0,0,0.00128,0,0,0,0,0.05824,0.02968,0.00875,0,0,0,0,0,0,0,0,0.07121,0,0,0.14062,0,0,0,0.10291,0.0653,1,0,0,0.40668,0.12208,0.42249,0
61.08,0.10668,0.02448,0.00998,0,0,6e-05,0,0,0,0,0,0,0,0.07468,0.1291,0,0.12271,0.00183,0,0,1,0,0.28518,0.476,0,0,0.22276,0,0.19314,0,0,0,0,0.09259,0,0,0.00207,0,0,0,0,0.06399,0.02261,0.00991,0,0,0,0,0,0,0,0,0.06871,0,0.12594,0.11065,0,0,0,0.11815,0.07349,1,0,0,0.36572,0.13373,0.46313,0
61.1,0.10111,0.02729,0.00468,0,0,0,0,0,0,0,0,0,0,0.08223,0.11069,0,0.11377,0.00193,0,0,1,0,0.25476,0.43865,0,0,0.19045,0,0.19293,0,0,0,0,0.08338,0,0,0.00289,0,0,0,0,0.0708,0.01591,0.01116,0,0,0,0,0,0,0,0,0.0662,0,0,0.07782,0,0,0,0.13434,0.08202,0.93007,0,0,0.31688,0.14429,0.50302,0
61.12,0.09338,0.03011,0,0,0,0,0,0,0,0,0,0,0,0.08908,0.09162,0,0.10411,0.00217,0,0,1,0,0.22248,0.39939,0,0,0.14495,0,0.19318,0,0,0,0,0.073,0,0,0.00372,0,0,0,0,0.07873,0.0097,0.01248,0.00026,0,0,0,0,0,0,0,0.06369,0,0,0.04232,0,0,0,0.1514,0.09085,0.81085,0,0,0.2614,0.15336,0.54196,0
