T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.74,-1.5346,351.95073,-0.79764,7.04305,-0.08066,-2.50613,0.96756,334.05286,-0.117,7.04304,-0.0806,-2.50613
51.76,-0.70227,353.61989,-0.66954,6.80145,-0.04926,-1.03812,0.76567,332.3818,-0.18047,6.80145,-0.04919,-1.03813
51.78,0.09625,357.02376,-0.54518,6.48847,-0.02191,0.47845,0.62246,328.97544,-0.21742,6.48846,-0.02182,0.47845
51.8,0.84177,362.26733,-0.42907,6.09615,0.0012,1.95754,0.53246,323.72885,-0.23078,6.09614,0.00131,1.95754
51.82,1.51475,369.30527,-0.32411,5.62162,0.02021,3.32137,0.48409,316.68754,-0.22533,5.62161,0.02033,3.32137
51.84,2.09066,377.8894,-0.23199,5.0707,0.03533,4.51462,0.46326,308.1,-0.20675,5.07069,0.03545,4.51462
51.86,2.54148,387.51458,-0.15352,4.46174,0.04659,5.51028,0.45984,298.47174,-0.18102,4.46172,0.0467,5.51028
51.88,2.84476,397.42353,-0.08883,3.82619,0.05382,6.30574,0.47233,288.56034,-0.15374,3.82618,0.05391,6.30574
51.9,2.99335,406.72688,-0.03715,3.2027,0.05694,6.91438,0.50515,279.25536,-0.12946,3.20269,0.05698,6.91438
51.92,2.99737,414.5896,0.00307,2.62664,0.05619,7.35745,0.5624,271.39189,-0.11132,2.62664,0.05615,7.35745
51.94,2.87835,420.37189,0.03382,2.12206,0.05213,7.65791,0.64484,265.60971,-0.10112,2.12205,0.05197,7.65791
51.96,2.66242,423.68176,0.05711,1.69886,0.04545,7.83585,0.74995,262.30074,-0.09953,1.69885,0.04512,7.83585
51.98,2.3764,424.37019,0.07463,1.35368,0.03688,7.90535,0.87189,261.6139,-0.10611,1.35368,0.03632,7.90535
52,2.04648,422.50137,0.08754,1.07232,0.02717,7.87262,1.00074,263.48488,-0.11941,1.07232,0.02634,7.87262
52.02,1.69789,418.31358,0.09628,0.83262,0.01711,7.73527,1.12218,267.67529,-0.13689,0.83262,0.01594,7.73527
52.04,1.35437,412.17763,0.10039,0.60754,0.00742,7.48268,1.21827,273.8142,-0.15474,0.60753,0.00589,7.48268
52.06,1.03701,404.55536,0.09852,0.36807,-0.00134,7.09738,1.26959,281.43963,-0.16782,0.36807,-0.00325,7.09738
52.08,0.76259,395.95785,0.0883,0.08616,-0.00893,6.55774,1.25846,290.04035,-0.16942,0.08616,-0.0112,6.55774
52.1,0.542,386.90181,0.06642,-0.26248,-0.01566,5.84189,1.1724,299.09948,-0.15122,-0.26248,-0.0182,5.84189
52.12,0.37972,377.86173,0.02874,-0.69528,-0.0224,4.93335,1.00705,308.14235,-0.10329,-0.69528,-0.02503,4.93335
52.14,0.2753,369.21521,-0.02945,-1.21961,-0.03055,3.8282,0.76742,316.79111,-0.01434,-1.21961,-0.03301,3.8282
52.16,0.22656,361.18777,-0.11308,-1.82959,-0.0418,2.54393,0.46638,324.81998,0.12778,-1.82959,-0.04368,2.54393
52.18,0.23186,353.82231,-0.22662,-2.50485,-0.05774,1.12659,0.12073,332.1858,0.33509,-2.50485,-0.05849,1.12659
52.2,0.28939,346.99665,-0.37324,-3.21269,-0.07962,-0.34938,-0.25249,339.01048,0.61801,-3.21269,-0.0785,-0.34938
52.22,0.39546,340.47928,-0.55359,-3.91324,-0.10804,-1.79144,-0.63635,345.5253,0.98329,-3.91324,-0.10415,-1.79144
52.24,0.54323,333.99701,-0.76432,-4.56583,-0.14279,-3.10483,-1.01133,352.00331,1.43112,-4.56583,-0.13508,-3.10483
52.26,0.72119,327.30188,-0.99605,-5.13574,-0.18255,-4.20742,-1.35201,358.69238,1.95169,-5.13574,-0.16983,-4.20742
52.28,0.91062,320.23378,-1.23106,-5.59998,-0.2246,-5.03931,-1.62596,365.75262,2.52188,-5.59998,-0.20566,-5.03931
52.3,1.0847,312.76797,-1.44233,-5.95027,-0.26482,-5.56481,-1.79715,373.20898,3.10517,-5.95027,-0.23856,-5.56481
52.32,1.21294,305.03805,-1.59837,-6.19212,-0.29837,-5.76873,-1.83427,380.92822,3.65899,-6.19212,-0.26399,-5.76873
52.34,1.27022,297.34439,-1.67491,-6.34216,-0.32131,-5.65197,-1.72067,388.61061,4.14929,-6.34216,-0.27858,-5.65196
52.36,1.24459,290.16821,-1.66578,-6.42558,-0.33189,-5.22938,-1.46126,395.7759,4.56429,-6.42557,-0.28149,-5.22938
52.38,1.1394,284.20126,-1.58425,-6.47453,-0.33065,-4.53097,-1.08364,401.73369,4.91919,-6.47453,-0.2746,-4.53096
52.4,0.96903,280.19045,-1.45608,-6.52272,-0.31947,-3.6015,-0.6283,405.73856,5.24522,-6.52272,-0.26129,-3.6015
52.42,0.75058,278.38466,-1.3096,-6.59154,-0.30024,-2.49259,-0.12609,407.54239,5.55947,-6.59154,-0.24418,-2.49259
52.44,0.49679,278.15131,-1.16892,-6.68066,-0.27417,-1.25532,0.41783,407.77719,5.84392,-6.68066,-0.22376,-1.25532
52.46,0.21391,278.34631,-1.0528,-6.77615,-0.24201,0.05611,1.0158,407.58575,6.05997,-6.77615,-0.19927,0.05611
52.48,-0.09665,277.86914,-0.97564,-6.86287,-0.20463,1.37981,1.68008,408.06746,6.17222,-6.86287,-0.17023,1.37982
52.5,-0.43552,275.84752,-0.94636,-6.92796,-0.16307,2.65055,2.41238,410.09383,6.1552,-6.92796,-0.13678,2.65056
52.52,-0.80227,271.67975,-0.96494,-6.96005,-0.11849,3.80918,3.19738,414.26617,5.99248,-6.96006,-0.0995,3.80918
52.54,-1.19336,265.14036,-1.01812,-6.94869,-0.07231,4.81284,3.99947,420.80979,5.67681,-6.94869,-0.05952,4.81285
52.56,-1.60261,256.49007,-1.07817,-6.884,-0.0265,5.6414,4.77006,429.46402,5.21188,-6.88401,-0.0187,5.6414
52.58,-2.02231,246.46735,-1.11024,-6.75693,0.0165,6.29582,5.46367,439.49047,4.61543,-6.75694,0.02049,6.29583
52.6,-2.44181,236.10689,-1.08834,-6.55989,0.05465,6.79166,6.04942,449.85448,3.9229,-6.5599,0.05588,6.79166
52.62,-2.84546,226.48118,-1.00851,-6.28809,0.08734,7.15233,6.51142,459.48362,3.18664,-6.2881,0.08673,7.15233
52.64,-3.21321,218.5015,-0.88732,-5.94129,0.11548,7.40403,6.84393,467.46657,2.46533,-5.9413,0.11374,7.40403
52.66,-3.52318,212.82619,-0.74874,-5.52517,0.14046,7.57197,7.04684,473.14504,1.80816,-5.52519,0.13813,7.57197
52.68,-3.75422,209.84744,-0.61304,-5.0515,0.16309,7.67773,7.1222,476.12681,1.24557,-5.05152,0.16056,7.67773
52.7,-3.88765,209.71889,-0.49354,-4.53728,0.18331,7.73741,7.07228,476.25831,0.79013,-4.5373,0.18082,7.73741
52.72,-3.90866,212.39878,-0.39728,-4.00373,0.20028,7.76058,6.89873,473.58132,0.44129,-4.00375,0.19796,7.76058
52.74,-3.80757,217.69515,-0.32625,-3.47531,0.21267,7.74951,6.60307,468.28784,0.19004,-3.47533,0.21056,7.74951
52.76,-3.58163,225.30596,-0.2783,-2.97869,0.21893,7.69905,6.1885,460.67993,0.02243,-2.97871,0.217,7.69905
52.78,-3.23745,234.85217,-0.24788,-2.54149,0.21767,7.59666,5.66278,451.13668,-0.07782,-2.54151,0.21584,7.59666
52.8,-2.79405,245.90392,-0.22654,-2.19081,0.208,7.42305,5.04212,440.08793,-0.12757,-2.19083,0.20617,7.42305
52.82,-2.28477,258.00195,-0.20331,-1.9515,0.18987,7.15328,4.35417,427.99291,-0.14314,-1.95152,0.18792,7.15328
52.84,-1.7553,270.67671,-0.16495,-1.84429,0.164,6.75863,3.63725,415.32113,-0.13973,-1.84432,0.16183,6.75863
52.86,-1.2568,283.46854,-0.09622,-1.88384,0.1316,6.20948,2.9349,402.53214,-0.13121,-1.88387,0.12915,6.20948
52.88,-0.83726,295.95234,0.01959,-2.0767,0.09382,5.4794,2.28881,390.05092,-0.13007,-2.07672,0.09107,5.4794
52.9,-0.53421,307.76962,0.19994,-2.4192,0.05133,4.55084,1.73342,378.23578,-0.14742,-2.41922,0.04834,4.55084
52.92,-0.37051,318.67039,0.46176,-2.89533,0.00411,3.42254,1.29383,367.33651,-0.19301,-2.89535,0.00105,3.42254
52.94,-0.35378,328.55671,0.81958,-3.47519,-0.04831,2.11798,0.98651,357.4508,-0.27492,-3.4752,-0.05113,2.11798
52.96,-0.47967,337.49849,1.2828,-4.11634,-0.10647,0.69065,0.82038,348.50853,-0.39911,-4.11635,-0.10859,0.69065
52.98,-0.73603,345.69718,1.85214,-4.76983,-0.1704,-0.78036,0.79663,340.30803,-0.56847,-4.76983,-0.17116,-0.78036
53,-1.10449,353.41189,2.51536,-5.38901,-0.23901,-2.20539,0.90811,332.59008,-0.78115,-5.38901,-0.23755,-2.20539
53.02,-1.55913,360.87704,3.24316,-5.93684,-0.30948,-3.50353,1.13858,325.12018,-1.02732,-5.93684,-0.30472,-3.50353
53.04,-2.06509,368.23146,3.98785,-6.38851,-0.37681,-4.61733,1.46078,317.75953,-1.28519,-6.38851,-0.36749,-4.61733
53.06,-2.57967,375.48055,4.68904,-6.72955,-0.43465,-5.51761,1.83551,310.50281,-1.52255,-6.72955,-0.41936,-5.51761
53.08,-3.05597,382.50186,5.28673,-6.95212,-0.47746,-6.19907,2.21463,303.47266,-1.70751,-6.95212,-0.45476,-6.19907
53.1,-3.44768,389.07097,5.73356,-7.05174,-0.50245,-6.67243,2.54718,296.89381,-1.81986,-7.05174,-0.47102,-6.67243
53.12,-3.71417,394.87961,5.99826,-7.02498,-0.50966,-6.95752,2.78594,291.07503,-1.85388,-7.02498,-0.46854,-6.95752
53.14,-3.8266,399.53744,6.06321,-6.86857,-0.50072,-7.07842,2.89413,286.40739,-1.8145,-6.86857,-0.44964,-7.07842
53.16,-3.7755,402.55856,5.9219,-6.5796,-0.47765,-7.06045,2.85268,283.37788,-1.7128,-6.5796,-0.41743,-7.06045
53.18,-3.57817,403.33461,5.57826,-6.15719,-0.44216,-6.92884,2.6661,282.59631,-1.56334,-6.15719,-0.37523,-6.92884
53.2,-3.27488,401.29205,5.04811,-5.60093,-0.39568,-6.7044,2.36179,284.6378,-1.38225,-5.60093,-0.32626,-6.7044
53.22,-2.90554,396.42953,4.36249,-4.90197,-0.34018,-6.39149,1.98019,289.50432,-1.18536,-4.90197,-0.27336,-6.39149
53.24,-2.49324,389.64991,3.5702,-4.03983,-0.27903,-5.97149,1.56488,296.29201,-0.98878,-4.03983,-0.21904,-5.97149
53.26,-2.05651,382.30752,2.7321,-2.99833,-0.21674,-5.41483,1.15774,303.6446,-0.81033,-2.99833,-0.16601,-5.41484
53.28,-1.62161,375.5797,1.90617,-1.78606,-0.15761,-4.69851,0.79226,310.38306,-0.66624,-1.78606,-0.11695,-4.69851
53.3,-1.21572,370.27294,1.1349,-0.44368,-0.10462,-3.81552,0.48667,315.6997,-0.56629,-0.44368,-0.07374,-3.81552
53.32,-0.85808,366.86251,0.44358,0.9617,-0.05925,-2.77863,0.24524,319.11855,-0.51296,0.96169,-0.03718,-2.77863
53.34,-0.558,365.53976,-0.15418,2.34977,-0.02191,-1.62016,0.06449,320.44797,-0.50265,2.34977,-0.00729,-1.62016
53.36,-0.31644,366.2455,-0.65004,3.64377,0.00762,-0.38712,-0.06241,319.74717,-0.52673,3.64377,0.0163,-0.38712
53.38,-0.12849,368.68798,-1.03733,4.7851,0.02989,0.86578,-0.14327,317.30814,-0.57363,4.7851,0.03412,0.86578
53.4,0.01417,372.36947,-1.312,5.74004,0.04552,2.0833,-0.18554,313.62904,-0.63237,5.74004,0.04671,2.0833
53.42,0.12136,376.65812,-1.4762,6.49653,0.05519,3.21657,-0.19541,309.3421,-0.69503,6.49653,0.05458,3.21657
53.44,0.20298,380.90283,-1.53964,7.05619,0.05952,4.22849,-0.17737,305.09879,-0.75607,7.05619,0.05818,4.22849
53.46,0.26779,384.53992,-1.51765,7.42669,0.05899,5.09632,-0.1341,301.46313,-0.81034,7.42669,0.05784,5.09632
53.48,0.32264,387.15488,-1.42857,7.61608,0.05389,5.81133,-0.06661,298.84981,-0.85171,7.61608,0.05368,5.81133
53.5,0.37172,388.50252,-1.29213,7.62904,0.0443,6.37674,0.02534,297.50415,-0.87224,7.62904,0.04562,6.37674
53.52,0.4163,388.49894,-1.12875,7.46493,0.03009,6.80496,0.14265,297.51008,-0.8617,7.46493,0.03338,6.80496
53.54,0.45479,387.19448,-0.95907,7.11768,0.01098,7.11424,0.2865,298.81713,-0.80778,7.11768,0.01652,7.11424
53.56,0.48325,384.73346,-0.80311,6.57744,-0.01337,7.32523,0.45836,301.28075,-0.69748,6.57744,-0.00551,7.32523
53.58,0.49563,381.30379,-0.67912,5.83418,-0.04345,7.45795,0.66057,304.71261,-0.5195,5.83418,-0.03345,7.45795
53.6,0.48362,377.07862,-0.60236,4.88312,-0.08004,7.5295,0.8976,308.93897,-0.26715,4.88312,-0.06843,7.5295
53.62,0.43664,372.15094,-0.58453,3.73226,-0.12433,7.55272,1.17714,313.86607,0.05883,3.73226,-0.11206,7.55272
53.64,0.3433,366.46668,-0.63389,2.41157,-0.17775,7.53532,1.50993,319.54699,0.44878,2.41156,-0.16633,7.53532
53.66,0.19475,359.77546,-0.75511,0.98066,-0.24133,7.47954,1.90742,326.23097,0.88423,0.98066,-0.23292,7.47954
53.68,-0.01144,351.62493,-0.9477,-0.47189,-0.31473,7.38214,2.37768,334.36908,1.33846,-0.47189,-0.31228,7.38214
53.7,-0.26813,341.40556,-1.20369,-1.84173,-0.39538,7.23497,2.92092,344.56961,1.77491,-1.84173,-0.40265,7.23497
53.72,-0.55611,328.43142,-1.50495,-3.02939,-0.47753,7.02596,3.52476,357.51729,2.144,-3.0294,-0.49914,7.02596
53.74,-0.84287,312.04034,-1.81994,-3.95853,-0.55194,6.74085,4.16111,373.87344,2.382,-3.95853,-0.59325,6.74085
53.76,-1.08781,291.69631,-2.10406,-4.5846,-0.60731,6.36542,4.7898,394.17372,2.41707,-4.5846,-0.67418,6.36542
53.78,-1.25503,267.08702,-2.3084,-4.89374,-0.63398,5.8885,5.37081,418.73094,2.18464,-4.89374,-0.73231,5.8885
53.8,-1.32537,238.23568,-2.39425,-4.89798,-0.62727,5.3058,5.87609,447.52363,1.64704,-4.89798,-0.76236,5.3058
53.82,-1.29922,205.65391,-2.34428,-4.63208,-0.58847,4.62476,6.29263,480.04362,0.81003,-4.63208,-0.76392,4.62476
53.84,-1.19256,170.54639,-2.16704,-4.1533,-0.52387,3.87036,6.61917,515.09192,-0.26626,-4.1533,-0.74024,3.87036
53.86,-1.03109,134.88223,-1.89503,-3.53942,-0.44317,3.08743,6.86204,550.70712,-1.46704,-3.53942,-0.69662,3.08743
53.88,-0.84285,100.96045,-1.57373,-2.8755,-0.357,2.33045,7.03179,584.59779,-2.64776,-2.8755,-0.639,2.33045
53.9,-0.65144,70.63658,-1.24537,-2.23327,-0.27414,1.64469,7.14077,614.91259,-3.67564,-2.23327,-0.573,1.64469
53.92,-0.47305,44.91599,-0.93949,-1.65981,-0.20027,1.05603,7.20128,640.64583,-4.45368,-1.65981,-0.50341,1.05603
53.94,-0.31728,24.07013,-0.673,-1.1794,-0.13826,0.57331,7.22445,661.52245,-4.91955,-1.1794,-0.43406,0.57331
53.96,-0.18884,7.89397,-0.45315,-0.79912,-0.08891,0.19421,7.2196,677.74216,-5.03814,-0.79912,-0.36785,0.19421
53.98,-0.0891,0,-0.28018,-0.5137,-0.05155,-0.08989,7.19391,689.76983,-4.79701,-0.5137,-0.30672,-0.08989
54,-0.0174,0,-0.14955,-0.30934,-0.02459,-0.29003,7.15245,698.17115,-4.20528,-0.30934,-0.25168,-0.29003
54.02,0.02796,0,-0.05367,-0.16669,-0.00582,-0.41678,7.09844,703.48978,-3.29597,-0.16669,-0.20278,-0.41678
54.04,0.04898,0,0.01672,-0.06294,0.00721,-0.47814,7.03361,706.16088,-2.13117,-0.06294,-0.15904,-0.47814
54.06,0.04753,0,0.07155,0.02657,0.01708,-0.47827,6.95876,706.456,-0.80548,0.02657,-0.11851,-0.47827
54.08,0.02507,0,0.12066,0.12722,0.02627,-0.4168,6.8744,704.4553,0.55941,0.12722,-0.07855,-0.4168
54.1,-0.0173,0,0.17321,0.26404,0.03714,-0.28889,6.78152,700.04441,1.83253,0.26404,-0.03649,-0.28889
54.12,-0.07865,0,0.23711,0.46064,0.05174,-0.08581,6.68222,692.93525,2.89708,0.46064,0.00962,-0.08581
54.14,-0.15774,3.17344,0.31848,0.73763,0.07173,0.20367,6.57975,682.71189,3.66823,0.73763,0.06053,0.20367
54.16,-0.25248,16.97083,0.42096,1.1106,0.09825,0.59125,6.47744,668.90401,4.09869,1.1106,0.11567,0.59125
54.18,-0.35912,34.77209,0.54489,1.58723,0.13166,1.08604,6.37689,651.09186,4.17589,1.58723,0.17335,1.08604
54.2,-0.47129,56.80978,0.68626,2.16353,0.1713,1.69069,6.27593,629.04674,3.91822,2.16353,0.23092,1.69069
54.22,-0.57898,82.94524,0.83549,2.81898,0.21516,2.39637,6.16687,602.91067,3.37418,2.81898,0.28494,2.39637
54.24,-0.66748,112.44759,0.97605,3.51096,0.25949,3.17671,6.0349,573.4165,2.62473,3.51096,0.33132,3.17671
54.26,-0.71696,143.88188,1.08539,4.17264,0.2986,3.98527,5.85825,541.99878,1.78091,4.17264,0.3655,3.98527
54.28,-0.70463,175.41763,1.14264,4.72407,0.32554,4.76551,5.61276,510.48559,0.96145,4.72407,0.38274,4.76551
54.3,-0.60996,205.44757,1.13997,5.09227,0.33376,5.46936,5.28031,480.48113,0.25747,5.09227,0.37897,5.46936
54.32,-0.42124,232.96045,1.08673,5.2237,0.31902,6.0672,4.85597,452.99382,-0.28563,5.2237,0.35203,6.0672
54.34,-0.14075,257.52247,1.00421,5.08518,0.28085,6.54537,4.3514,428.45518,-0.66195,5.08518,0.3031,6.54537
54.36,0.21544,279.15043,0.91655,4.66279,0.2227,6.90019,3.79277,406.84631,-0.89102,4.66279,0.23694,6.90019
54.38,0.62542,298.22088,0.84232,3.96329,0.15015,7.13315,3.21184,387.78868,-1.00511,3.96329,0.16017,7.13315
54.4,1.07231,315.41374,0.78808,3.01834,0.06838,7.24739,2.6349,370.6003,-1.04,3.01834,0.07888,7.24739
54.42,1.54971,331.67489,0.74576,1.88998,-0.01921,7.24529,2.07757,354.33306,-1.02945,1.88998,-0.00276,7.24529
54.44,2.05971,348.1587,0.69389,0.67147,-0.11066,7.12722,1.547,337.83026,-1.00182,0.67147,-0.08214,7.12722
54.46,2.60709,366.11721,0.60106,-0.52263,-0.20437,6.89153,1.04695,319.83744,-0.97742,-0.52263,-0.1572,6.89153
54.48,3.19304,386.74227,0.42856,-1.57679,-0.29792,6.53561,0.58266,299.16057,-0.96691,-1.57679,-0.22543,6.53561
54.5,3.80904,410.97971,0.13287,-2.39687,-0.387,6.05832,0.16538,274.85223,-0.97026,-2.39687,-0.28288,6.05832
54.52,4.43265,439.32322,-0.32836,-2.92617,-0.46483,5.46359,-0.18527,246.41819,-0.97535,-2.92617,-0.32392,5.46359
54.54,5.03071,471.59771,-0.98217,-3.15101,-0.52336,4.76533,-0.44623,214.03481,-0.9607,-3.15101,-0.34271,4.76533
54.56,5.57074,506.73573,-1.81759,-3.0997,-0.55629,3.99339,-0.60402,178.7735,-0.90709,-3.0997,-0.33661,3.99339
54.58,6.03146,542.7273,-2.76927,-2.83627,-0.56172,3.19607,-0.66499,142.65099,-0.8111,-2.83627,-0.30872,3.19607
54.6,6.40494,577.12434,-3.7321,-2.44302,-0.54211,2.43004,-0.65178,108.1225,-0.68586,-2.44302,-0.26649,2.43004
54.62,6.69345,607.91075,-4.60028,-1.99642,-0.50257,1.74168,-0.59107,77.20797,-0.54959,-1.99642,-0.21792,1.74168
54.64,6.90569,633.9714,-5.29256,-1.553,-0.44938,1.15689,-0.50527,51.02209,-0.41639,-1.553,-0.16904,1.15689
54.66,7.05381,654.98979,-5.75272,-1.14917,-0.3892,0.68358,-0.41096,29.87888,-0.29486,-1.14917,-0.12372,0.68358
54.68,7.15124,671.18912,-5.94287,-0.80556,-0.32866,0.3174,-0.31968,13.55361,-0.18931,-0.80556,-0.0841,0.3174
54.7,7.21112,683.1211,-5.83907,-0.5309,-0.274,0.04663,-0.23884,1.49662,-0.10102,-0.5309,-0.05103,0.04663
54.72,7.24526,691.50139,-5.42946,-0.32547,-0.2308,-0.14415,-0.17256,0,-0.02928,-0.32547,-0.02451,-0.14415
54.74,7.26346,697.08682,-4.71541,-0.18387,-0.20352,-0.27122,-0.12249,0,0.02771,-0.18387,-0.00396,-0.27122
54.76,7.27317,700.58801,-3.71564,-0.0971,-0.19502,-0.34975,-0.08846,0,0.07215,-0.0971,0.01144,-0.34975
54.78,7.27918,702.61004,-2.47247,-0.05402,-0.20594,-0.39239,-0.06898,0,0.106,-0.05402,0.0226,-0.39239
54.8,7.2836,703.61446,-1.05621,-0.04233,-0.23426,-0.40849,-0.06162,0,0.13055,-0.04233,0.03033,-0.40849
54.82,7.2857,703.89659,0.4387,-0.04899,-0.27541,-0.40356,-0.06317,0,0.14608,-0.04899,0.03524,-0.40356
54.84,7.28194,703.57372,1.90764,-0.06045,-0.32331,-0.37911,-0.06977,0,0.15158,-0.06045,0.03763,-0.37911
54.86,7.2659,702.58133,3.25441,-0.06266,-0.37183,-0.33268,-0.07689,0,0.14465,-0.06266,0.03746,-0.33268
54.88,7.22842,700.67605,4.4065,-0.041,-0.41618,-0.25814,-0.07929,0,0.1214,-0.041,0.03435,-0.25814
54.9,7.15775,697.44617,5.32108,0.01967,-0.45368,-0.14611,-0.07101,0,0.07659,0.01967,0.02752,-0.14611
54.92,7.04001,692.33191,5.98122,0.1347,-0.48362,0.01518,-0.04532,0,0.00386,0.1347,0.0159,0.01518
54.94,6.85998,684.6596,6.38817,0.31896,-0.50678,0.23871,0.00515,10.46284,-0.10381,0.31896,-0.00187,0.23871
54.96,6.60234,673.69506,6.5547,0.58563,-0.52488,0.53702,0.08806,24.61133,-0.25325,0.58563,-0.02724,0.53702
54.98,6.25358,658.72279,6.50096,0.94426,-0.54015,0.91984,0.2109,42.92184,-0.45007,0.94426,-0.06164,0.91984
55,5.80464,639.15788,6.25267,1.39805,-0.55493,1.3911,0.38003,65.63479,-0.69709,1.39805,-0.10615,1.3911
55.02,5.25447,614.6973,5.84158,1.9402,-0.57139,1.94502,0.59949,92.53656,-0.99235,1.9402,-0.16119,1.94502
55.04,4.61459,585.51567,5.30774,2.54942,-0.59123,2.5614,0.86922,122.73201,-1.32662,2.54942,-0.22607,2.5614
55.06,3.91448,552.50757,4.7035,3.18455,-0.61544,3.20016,1.18289,154.37831,-1.68049,3.18455,-0.29842,3.20016
55.08,3.20345,517.37995,4.09475,3.78305,-0.64415,3.79974,1.52586,184.58583,-2.0238,3.78305,-0.37394,3.79974
55.1,2.53923,482.18902,3.55089,4.27254,-0.6766,4.28857,1.87486,209.90557,-2.32269,4.27254,-0.44725,4.28857
55.12,1.96847,448.47271,3.12485,4.59153,-0.71087,4.60586,2.19885,227.26252,-2.55067,4.59153,-0.51297,4.60586
55.14,1.51809,416.72583,2.8361,4.70245,-0.74242,4.71453,2.45881,234.59424,-2.69042,4.70245,-0.56515,4.71453
55.16,1.20024,386.43328,2.66526,4.59298,-0.76263,4.60265,2.61043,230.99191,-2.72582,4.59298,-0.59581,4.60265
55.18,1.01283,356.28954,2.56194,4.27507,-0.76057,4.28242,2.61727,216.73367,-2.63993,4.27507,-0.59648,4.28242
55.2,0.92971,324.39354,2.46371,3.78591,-0.72836,3.79118,2.47036,193.43594,-2.42861,3.78591,-0.56348,3.79118
55.22,0.89794,288.6734,2.31696,3.18658,-0.66553,3.19009,2.19726,164.07385,-2.11546,3.18658,-0.50172,3.19009
55.24,0.85978,248.07993,2.09378,2.54903,-0.57883,2.55113,1.84954,132.32623,-1.74638,2.54903,-0.42254,2.55113
55.26,0.78477,203.91867,1.80096,1.93536,-0.47888,1.93639,1.47901,101.43863,-1.36832,1.93536,-0.33786,1.93639
55.28,0.67644,159.48902,1.47131,1.38631,-0.37663,1.38657,1.12341,73.56361,-1.01506,1.38631,-0.25644,1.38657
55.3,0.55262,118.18169,1.14169,0.92281,-0.2808,0.92256,0.80553,49.81787,-0.70653,0.92281,-0.18364,0.92256
55.32,0.42881,82.19523,0.83858,0.55141,-0.19679,0.55085,0.53665,30.5571,-0.4522,0.55141,-0.1222,0.55085
55.34,0.31496,52.51223,0.57681,0.26892,-0.12709,0.2682,0.3197,15.61315,-0.25414,0.26892,-0.07294,0.2682
55.36,0.21664,29.2565,0.36258,0.06614,-0.07218,0.06538,0.15195,4.48869,-0.10963,0.06614,-0.03541,0.06538
55.38,0.13618,11.99113,0.19606,-0.06923,-0.03117,-0.06996,0.02721,0,-0.01308,-0.06923,-0.00833,-0.06996
55.4,0.07364,0,0.07351,-0.15049,-0.00236,-0.15113,-0.06245,0,0.04241,-0.15049,0.00994,-0.15113
55.42,0.02761,0,-0.01099,-0.19051,0.01631,-0.19105,-0.12544,0,0.0641,-0.19051,0.0212,-0.19105
55.44,-0.00413,0,-0.0643,-0.20088,0.02697,-0.20131,-0.16963,0,0.05899,-0.20088,0.02718,-0.20131
55.46,-0.02415,0,-0.09333,-0.19139,0.03164,-0.19171,-0.20175,0,0.03356,-0.19139,0.02943,-0.19171
55.48,-0.03505,0,-0.10445,-0.16993,0.03209,-0.17016,-0.2269,0,-0.00619,-0.16993,0.02922,-0.17016
55.5,-0.03923,0,-0.10319,-0.14251,0.02981,-0.14267,-0.24815,0,-0.05454,-0.14251,0.02756,-0.14267
55.52,-0.03876,0,-0.09409,-0.11348,0.02595,-0.11357,-0.26632,0,-0.10564,-0.11348,0.02516,-0.11357
55.54,-0.03534,0,-0.0807,-0.08575,0.02138,-0.08579,-0.27975,0,-0.15311,-0.08575,0.02248,-0.08579
55.56,-0.03031,0,-0.06562,-0.06107,0.01674,-0.06108,-0.28414,0,-0.18949,-0.06107,0.01969,-0.06108
55.58,-0.02465,0,-0.05069,-0.04034,0.01242,-0.04032,-0.27238,0,-0.20586,-0.04034,0.01676,-0.04032
55.6,-0.01904,0,-0.03703,-0.0238,0.00865,-0.02377,-0.23463,0,-0.19149,-0.0238,0.01347,-0.02377
55.62,-0.01391,0,-0.0253,-0.01128,0.00554,-0.01125,-0.15841,0,-0.13373,-0.01128,0.00941,-0.01125
55.64,-0.0095,0,-0.01575,-0.00235,0.0031,-0.00231,-0.02907,0,-0.01822,-0.00235,0.00405,-0.00231
55.66,-0.00591,0,-0.00835,0.00357,0.00128,0.0036,0.16934,16.86227,0.17046,0.00357,-0.00323,0.0036
55.68,-0.00314,0.04063,-0.00294,0.00708,1e-05,0.00711,0.45275,44.40792,0.44753,0.00708,-0.01307,0.00711
55.7,-0.0011,0.37648,0.00077,0.00876,-0.0008,0.00879,0.83493,81.63704,0.82607,0.00876,-0.02609,0.00879
55.72,0.00029,0.56163,0.00309,0.00914,-0.00126,0.00916,1.3246,129.39284,1.31412,0.00914,-0.04274,0.00916
55.74,0.00116,0.63526,0.00432,0.00864,-0.00145,0.00866,1.92157,187.64409,1.91088,0.00864,-0.0632,0.00866
55.76,0.00162,0.63145,0.00477,0.00763,-0.00146,0.00764,2.61173,255.00479,2.60177,0.00763,-0.08719,0.00764
55.78,0.00179,0.57828,0.00467,0.00637,-0.00134,0.00638,3.36121,328.15496,3.35252,0.00637,-0.11379,0.00638
55.8,0.00176,0.49773,0.00424,0.00505,-0.00116,0.00505,4.11394,401.60999,4.10676,0.00505,-0.14131,0.00505
