T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.72,0.00039,0.00754,-0.00317,0.00192,0.00129,0.00016,0.00438,-0.0002,-0.00131,8e-05,-0.0001,8e-05,0.0001,0.00349,-0.00052,0.00126,-0.00074,8e-05,-6e-05,-9e-05,-0.03973,0.00158,0.00014,-0.01672,-0.00746,-0.00423,0.00075,0.04821,0.01191,-0.00293,0.03519,-0.01149,-0.00954,-0.00094
49.74,0.00047,0.00757,-0.00323,0.00205,0.00137,0.00017,0.00436,-0.00021,-0.00129,4e-05,-0.0001,9e-05,0.0001,0.00345,-0.00053,0.00126,-0.00082,8e-05,-6e-05,-9e-05,-0.04292,0.00163,0.00026,-0.01865,-0.00838,-0.00451,0.00103,0.05029,0.00896,-0.003,0.03643,-0.01078,-0.00981,-0.0011
49.76,0.00072,0.00753,-0.00321,0.00217,0.00144,0.00018,0.00434,-0.0002,-0.00127,-0,-0.0001,9e-05,0.00011,0.00341,-0.00052,0.00125,-0.00088,9e-05,-7e-05,-9e-05,-0.04631,0.00165,0.00042,-0.02101,-0.00936,-0.00467,0.00135,0.05219,0.00659,-0.00304,0.03746,-0.01026,-0.00996,-0.00122
49.78,0.00116,0.00737,-0.00311,0.00229,0.0015,0.0002,0.00431,-0.00018,-0.00124,-4e-05,-0.0001,9e-05,0.00011,0.00338,-0.0005,0.00126,-0.00094,9e-05,-7e-05,-9e-05,-0.04994,0.00186,0.00062,-0.02374,-0.01041,-0.00468,0.00175,0.05388,0.00476,-0.00306,0.03829,-0.00995,-0.00999,-0.00129
49.8,0.00178,0.00715,-0.00295,0.0024,0.00153,0.00021,0.00428,-0.00014,-0.00121,-7e-05,-0.0001,0.0001,0.00011,0.00337,-0.00047,0.00126,-0.00099,9e-05,-8e-05,-9e-05,-0.05253,0.00194,0.00074,-0.02572,-0.01143,-0.00455,0.00204,0.05556,0.00316,-0.00305,0.03916,-0.00981,-0.0099,-0.00134
49.82,0.00254,0.00693,-0.00272,0.00249,0.00152,0.00021,0.00424,-0.00012,-0.0012,-0.0001,-0.0001,0.0001,0.00011,0.00337,-0.00042,0.00127,-0.00101,9e-05,-8e-05,-0.0001,-0.0525,0.00139,0.00066,-0.02563,-0.01225,-0.00426,0.00196,0.05739,0.00146,-0.00299,0.04025,-0.00981,-0.00971,-0.00141
49.84,0.00343,0.00662,-0.00244,0.00257,0.00148,0.00021,0.0042,-8e-05,-0.00118,-0.00013,-0.0001,0.0001,0.00011,0.00339,-0.00036,0.00128,-0.00102,9e-05,-8e-05,-9e-05,-0.05131,0.0008,0.00048,-0.02462,-0.01301,-0.00377,0.00177,0.05917,-6e-05,-0.0029,0.04135,-0.00998,-0.0094,-0.00148
49.86,0.00441,0.00614,-0.00211,0.00264,0.00142,0.00021,0.00416,-4e-05,-0.00117,-0.00015,-0.0001,0.0001,0.00012,0.00342,-0.0003,0.0013,-0.00102,9e-05,-9e-05,-9e-05,-0.05055,0.00058,0.0003,-0.02397,-0.01384,-0.00309,0.00167,0.06074,-0.0012,-0.00277,0.04225,-0.01036,-0.00897,-0.0015
49.88,0.00546,0.00552,-0.00173,0.00271,0.00135,0.00021,0.00411,1e-05,-0.00115,-0.00017,-0.0001,9e-05,0.00012,0.00345,-0.00023,0.00131,-0.00102,9e-05,-9e-05,-9e-05,-0.04984,0.00062,9e-05,-0.02332,-0.01468,-0.0022,0.0016,0.0621,-0.0021,-0.0026,0.04282,-0.01096,-0.00846,-0.00146
49.9,0.00646,0.00476,-0.00133,0.00276,0.00127,0.0002,0.00406,7e-05,-0.00113,-0.00019,-0.0001,9e-05,0.00012,0.00348,-0.00016,0.00132,-0.00101,9e-05,-9e-05,-9e-05,-0.04894,0.00086,-0.00014,-0.02249,-0.01551,-0.00116,0.0016,0.06328,-0.00288,-0.00242,0.04363,-0.01159,-0.00782,-0.00144
49.92,0.00731,0.00386,-0.00093,0.00279,0.00117,0.0002,0.00401,0.00013,-0.00111,-0.0002,-0.0001,9e-05,0.00012,0.00351,-9e-05,0.00134,-0.00099,9e-05,-9e-05,-9e-05,-0.04765,0.00112,-0.00034,-0.02141,-0.01637,-0.00016,0.00166,0.06434,-0.00375,-0.00222,0.04521,-0.01201,-0.00707,-0.00147
49.94,0.00804,0.0029,-0.00054,0.00281,0.00108,0.00019,0.00396,0.00018,-0.00109,-0.00022,-0.0001,9e-05,0.00012,0.00354,-2e-05,0.00135,-0.00096,9e-05,-9e-05,-9e-05,-0.04615,0.00127,-0.0005,-0.02017,-0.01726,0.0008,0.00173,0.06506,-0.00474,-0.00199,0.04691,-0.01231,-0.0063,-0.0015
49.96,0.00867,0.00192,-0.0002,0.00282,0.00099,0.00018,0.0039,0.00023,-0.00107,-0.00023,-0.0001,9e-05,0.00012,0.00355,5e-05,0.00135,-0.00094,9e-05,-9e-05,-9e-05,-0.04471,0.00134,-0.00063,-0.0189,-0.01812,0.00174,0.00183,0.06531,-0.00576,-0.00171,0.0482,-0.01255,-0.00558,-0.00146
49.98,0.00907,0.00095,7e-05,0.00284,0.0009,0.00017,0.00385,0.00028,-0.00105,-0.00025,-0.0001,9e-05,0.00012,0.00355,0.0001,0.00136,-0.00093,0.0001,-9e-05,-9e-05,-0.04303,0.0012,-0.0007,-0.01734,-0.0189,0.00258,0.00194,0.06522,-0.00689,-0.00141,0.04908,-0.01264,-0.00493,-0.00137
50,0.00936,2e-05,0.00028,0.00285,0.00083,0.00016,0.0038,0.00031,-0.00103,-0.00027,-0.0001,9e-05,0.00012,0.00354,0.00014,0.00135,-0.00092,0.0001,-9e-05,-9e-05,-0.04122,0.0008,-0.0007,-0.01574,-0.01963,0.00325,0.00201,0.06417,-0.00799,-0.00105,0.04978,-0.01247,-0.00435,-0.00134
50.02,0.00966,-0.00089,0.00044,0.00287,0.00078,0.00016,0.00374,0.00033,-0.001,-0.00029,-0.0001,9e-05,0.00012,0.00351,0.00017,0.00135,-0.00092,0.0001,-9e-05,-9e-05,-0.03952,0.0001,-0.00061,-0.0145,-0.0204,0.00371,0.002,0.06174,-0.00887,-0.00057,0.05064,-0.01188,-0.00377,-0.00146
50.04,0.00981,-0.00171,0.00052,0.00288,0.00074,0.00015,0.00368,0.00033,-0.00097,-0.00032,-0.0001,9e-05,0.00012,0.00347,0.00019,0.00134,-0.00093,0.0001,-9e-05,-9e-05,-0.03754,-0.00089,-0.00047,-0.01318,-0.02111,0.00399,0.00193,0.05846,-0.00936,-3e-05,0.05104,-0.01106,-0.00323,-0.00158
50.06,0.00971,-0.0024,0.00051,0.0029,0.00072,0.00015,0.00363,0.00033,-0.00095,-0.00035,-0.0001,0.0001,0.00012,0.0034,0.0002,0.00132,-0.00094,0.0001,-9e-05,-9e-05,-0.03496,-0.00219,-0.00031,-0.01137,-0.02167,0.00416,0.00183,0.05482,-0.00952,0.00047,0.05067,-0.01017,-0.00276,-0.00164
50.08,0.00939,-0.00294,0.00043,0.00292,0.00071,0.00015,0.00357,0.0003,-0.00093,-0.00039,-0.0001,0.0001,0.00012,0.00332,0.00019,0.0013,-0.00097,0.0001,-9e-05,-0.0001,-0.03171,-0.00385,-0.0001,-0.00911,-0.02211,0.00417,0.00167,0.05111,-0.00944,0.00094,0.05006,-0.0091,-0.00229,-0.00166
50.1,0.00894,-0.0034,0.0003,0.00294,0.00072,0.00015,0.00352,0.00027,-0.0009,-0.00043,-0.00011,0.0001,0.00013,0.00322,0.00017,0.00128,-0.001,0.0001,-0.0001,-0.0001,-0.02802,-0.00567,0.00011,-0.00663,-0.02242,0.00418,0.00152,0.04657,-0.00875,0.00125,0.0483,-0.00822,-0.00194,-0.00167
50.12,0.0084,-0.0039,0.00015,0.00297,0.00073,0.00015,0.00347,0.00025,-0.00088,-0.00047,-0.00011,0.0001,0.00013,0.00312,0.00016,0.00125,-0.00104,0.0001,-0.0001,-0.0001,-0.02416,-0.00735,0.00027,-0.00434,-0.02259,0.00441,0.00144,0.04084,-0.00733,0.00126,0.04485,-0.00784,-0.00182,-0.00173
50.14,0.0078,-0.00434,-2e-05,0.003,0.00075,0.00015,0.00343,0.00023,-0.00086,-0.0005,-0.00011,0.00011,0.00013,0.00301,0.00014,0.00122,-0.00108,0.0001,-0.0001,-0.00011,-0.01996,-0.00899,0.00041,-0.00204,-0.02262,0.00469,0.00137,0.03531,-0.0058,0.00113,0.04122,-0.00759,-0.00177,-0.00178
50.16,0.00717,-0.00468,-0.00018,0.00302,0.00076,0.00015,0.0034,0.00021,-0.00084,-0.00054,-0.00011,0.00011,0.00013,0.00291,0.00012,0.0012,-0.00112,0.00011,-0.0001,-0.00011,-0.0153,-0.01068,0.00056,0.00044,-0.02251,0.00491,0.00129,0.03101,-0.00454,0.00097,0.03859,-0.00726,-0.00167,-0.0018
50.18,0.00652,-0.00498,-0.00033,0.00305,0.00078,0.00014,0.00338,0.00019,-0.00082,-0.00057,-0.00011,0.00011,0.00013,0.00281,0.0001,0.00117,-0.00116,0.00011,-0.00011,-0.00012,-0.01044,-0.01223,0.00069,0.00283,-0.02226,0.00512,0.0012,0.02817,-0.00363,0.0008,0.03746,-0.00693,-0.00157,-0.00181
50.2,0.00602,-0.00523,-0.00042,0.00305,0.00078,0.00014,0.00337,0.00017,-0.00081,-0.00058,-0.00011,0.00011,0.00013,0.00275,0.0001,0.00115,-0.00118,0.00011,-0.00011,-0.00012,-0.00576,-0.0134,0.00079,0.00499,-0.02187,0.00533,0.00113,0.02637,-0.00292,0.00064,0.03727,-0.00686,-0.00151,-0.00182
50.22,0.00587,-0.00544,-0.00044,0.00301,0.00074,0.00013,0.00337,0.00015,-0.00081,-0.00057,-0.00011,0.00011,0.00013,0.00273,0.00012,0.00115,-0.00115,0.00011,-0.00011,-0.00012,-0.00161,-0.01401,0.00087,0.00692,-0.02133,0.00549,0.00108,0.0247,-0.00214,0.00047,0.03698,-0.0073,-0.00149,-0.0018
50.24,0.00592,-0.00566,-0.00038,0.00296,0.00069,0.00011,0.00339,0.00013,-0.00082,-0.00054,-0.00011,0.00011,0.00013,0.00275,0.00016,0.00116,-0.00109,0.00011,-0.0001,-0.00012,0.00207,-0.01408,0.00091,0.00854,-0.02062,0.00567,0.00105,0.02304,-0.00137,0.00031,0.03698,-0.00805,-0.00147,-0.00181
50.26,0.00604,-0.00592,-0.00024,0.0029,0.00063,0.0001,0.00342,0.00012,-0.00083,-0.00051,-0.00011,0.0001,0.00012,0.00279,0.00022,0.00117,-0.00103,0.00011,-0.0001,-0.00012,0.00548,-0.01373,0.00093,0.00992,-0.01973,0.00591,0.00105,0.02143,-0.00071,0.00017,0.03768,-0.00883,-0.00142,-0.00185
50.28,0.00627,-0.00616,-3e-05,0.00283,0.00056,9e-05,0.00345,0.00013,-0.00085,-0.00047,-0.0001,0.0001,0.00012,0.00286,0.00029,0.00119,-0.00096,0.00011,-0.0001,-0.00012,0.00862,-0.01312,0.00095,0.01119,-0.01865,0.00622,0.00106,0.01919,-2e-05,4e-05,0.03829,-0.00966,-0.00135,-0.00193
50.3,0.00656,-0.00651,0.00025,0.00274,0.00048,7e-05,0.00351,0.00015,-0.00087,-0.00042,-0.0001,9e-05,0.00011,0.00297,0.00037,0.00122,-0.00086,0.00011,-9e-05,-0.00011,0.01175,-0.01218,0.00097,0.01253,-0.01738,0.00658,0.00111,0.01575,0.00083,-0.00017,0.03773,-0.01039,-0.00118,-0.00195
50.32,0.00679,-0.0071,0.00061,0.00258,0.00036,5e-05,0.00359,0.00019,-0.00091,-0.00033,-9e-05,8e-05,0.00011,0.00314,0.00048,0.00127,-0.0007,0.0001,-8e-05,-0.0001,0.01509,-0.01088,0.00101,0.01406,-0.01598,0.007,0.00121,0.01044,0.00194,-0.00049,0.03469,-0.0109,-0.0008,-0.00174
50.34,0.00695,-0.00777,0.00098,0.0024,0.00021,3e-05,0.00369,0.00024,-0.00096,-0.00022,-8e-05,8e-05,0.0001,0.00334,0.00059,0.00131,-0.00051,0.0001,-7e-05,-9e-05,0.01856,-0.00956,0.00109,0.01578,-0.01449,0.00745,0.00133,0.00343,0.00317,-0.00085,0.02959,-0.01121,-0.0003,-0.00147
50.36,0.00708,-0.00842,0.00132,0.00223,7e-05,1e-05,0.0038,0.0003,-0.00101,-0.00011,-8e-05,7e-05,9e-05,0.00356,0.00067,0.00136,-0.00031,9e-05,-6e-05,-7e-05,0.0221,-0.00846,0.00122,0.01768,-0.01297,0.00787,0.00145,-0.00461,0.00428,-0.00116,0.02346,-0.01134,0.00018,-0.00126
50.38,0.00718,-0.00909,0.00162,0.00204,-7e-05,-1e-05,0.00392,0.00037,-0.00107,-0,-7e-05,6e-05,8e-05,0.00379,0.00073,0.0014,-0.0001,8e-05,-5e-05,-5e-05,0.02574,-0.00768,0.00138,0.01968,-0.01149,0.00823,0.00156,-0.01385,0.00505,-0.00138,0.01601,-0.0113,0.00059,-0.00111
50.4,0.00716,-0.00976,0.00189,0.00187,-0.00022,-3e-05,0.00405,0.00044,-0.00112,0.0001,-7e-05,5e-05,7e-05,0.00401,0.00078,0.00145,0.0001,7e-05,-4e-05,-3e-05,0.02961,-0.00703,0.00158,0.02191,-0.0101,0.00851,0.00167,-0.02305,0.00572,-0.00159,0.00813,-0.0111,0.00095,-0.00099
50.42,0.007,-0.01041,0.00213,0.00171,-0.00035,-4e-05,0.00417,0.00052,-0.00117,0.00019,-6e-05,4e-05,6e-05,0.00423,0.00081,0.0015,0.00026,6e-05,-4e-05,-2e-05,0.03379,-0.00636,0.00179,0.02441,-0.00883,0.00868,0.00179,-0.03089,0.00654,-0.00181,0.00074,-0.0108,0.00128,-0.00089
50.44,0.00677,-0.01104,0.00237,0.00156,-0.00049,-6e-05,0.0043,0.00059,-0.00122,0.00026,-6e-05,4e-05,5e-05,0.00444,0.00082,0.00154,0.0004,5e-05,-3e-05,-0,0.03811,-0.00583,0.00201,0.027,-0.00774,0.00875,0.0019,-0.03793,0.00702,-0.00191,-0.0064,-0.01046,0.00149,-0.00082
50.46,0.00654,-0.01164,0.00258,0.00142,-0.00062,-7e-05,0.00442,0.00066,-0.00127,0.00034,-5e-05,3e-05,4e-05,0.00461,0.00083,0.00158,0.00054,4e-05,-3e-05,1e-05,0.04238,-0.00559,0.00222,0.02949,-0.00688,0.00872,0.00197,-0.04491,0.00684,-0.00183,-0.01364,-0.01019,0.00155,-0.00079
50.48,0.00636,-0.0122,0.00277,0.00128,-0.00075,-9e-05,0.00454,0.00072,-0.00132,0.00042,-5e-05,3e-05,4e-05,0.00476,0.00082,0.00161,0.00068,3e-05,-3e-05,3e-05,0.04653,-0.00562,0.0024,0.03175,-0.00628,0.00862,0.00202,-0.05242,0.00599,-0.00158,-0.02178,-0.01007,0.0015,-0.00078
50.5,0.00617,-0.01264,0.00293,0.00115,-0.00088,-0.0001,0.00464,0.00077,-0.00136,0.00049,-4e-05,2e-05,3e-05,0.00487,0.00081,0.00163,0.0008,2e-05,-3e-05,4e-05,0.05066,-0.00563,0.00258,0.03406,-0.0059,0.00845,0.00207,-0.05788,0.00507,-0.00131,-0.02791,-0.01004,0.00136,-0.00074
50.52,0.00594,-0.01286,0.00307,0.00104,-0.00097,-0.00012,0.00473,0.0008,-0.0014,0.00054,-4e-05,2e-05,3e-05,0.00494,0.00079,0.00165,0.00088,2e-05,-3e-05,4e-05,0.05485,-0.00534,0.00275,0.03668,-0.00572,0.0082,0.00215,-0.05878,0.00507,-0.00122,-0.02891,-0.01001,0.00115,-0.00064
50.54,0.00573,-0.01289,0.00316,0.00095,-0.00104,-0.00012,0.00479,0.00081,-0.00144,0.00059,-4e-05,2e-05,2e-05,0.00498,0.00077,0.00167,0.00095,2e-05,-3e-05,5e-05,0.05888,-0.00497,0.0029,0.03926,-0.00576,0.00789,0.00225,-0.0582,0.00557,-0.0012,-0.02815,-0.01017,0.00091,-0.00053
50.56,0.00563,-0.01278,0.0032,0.00086,-0.0011,-0.00013,0.00485,0.0008,-0.00147,0.00064,-4e-05,1e-05,2e-05,0.00498,0.00073,0.00166,0.00101,1e-05,-3e-05,5e-05,0.06258,-0.00472,0.00301,0.04148,-0.00606,0.00754,0.00232,-0.05869,0.00596,-0.0011,-0.02849,-0.01065,0.00066,-0.00042
50.58,0.00567,-0.0125,0.0032,0.00078,-0.00116,-0.00014,0.00488,0.00077,-0.0015,0.00068,-4e-05,1e-05,2e-05,0.00496,0.00069,0.00165,0.00107,1e-05,-3e-05,5e-05,0.06584,-0.00449,0.00307,0.04323,-0.00664,0.00718,0.00236,-0.05984,0.00634,-0.00096,-0.02929,-0.01143,0.00041,-0.00029
50.6,0.0057,-0.01196,0.00312,0.00071,-0.00118,-0.00014,0.00489,0.00072,-0.00153,0.00072,-4e-05,1e-05,1e-05,0.0049,0.00064,0.00162,0.00112,1e-05,-4e-05,6e-05,0.06889,-0.00418,0.0031,0.04507,-0.00734,0.00672,0.00242,-0.06051,0.00696,-0.00082,-0.02955,-0.01243,0.00014,-0.00014
50.62,0.00558,-0.01107,0.00297,0.00065,-0.00115,-0.00013,0.00487,0.00066,-0.00153,0.00075,-4e-05,0,1e-05,0.00482,0.00058,0.00159,0.00113,1e-05,-4e-05,6e-05,0.07199,-0.00369,0.00312,0.04756,-0.00798,0.0061,0.00248,-0.05949,0.00795,-0.00073,-0.02823,-0.0135,-0.00026,-2e-05
50.64,0.00545,-0.00998,0.00277,0.00061,-0.00108,-0.00012,0.00483,0.00058,-0.00153,0.00077,-4e-05,0,1e-05,0.00471,0.00051,0.00155,0.00113,1e-05,-4e-05,5e-05,0.07471,-0.00304,0.00308,0.05008,-0.0086,0.0054,0.00251,-0.05787,0.00881,-0.00063,-0.02631,-0.01464,-0.00079,8e-05
50.66,0.00541,-0.00879,0.00254,0.00057,-0.001,-0.00011,0.00477,0.0005,-0.00153,0.00079,-4e-05,0,1e-05,0.0046,0.00045,0.00151,0.00113,1e-05,-3e-05,5e-05,0.07672,-0.00226,0.00297,0.05205,-0.00922,0.00473,0.00249,-0.05686,0.0093,-0.00047,-0.02481,-0.01587,-0.00137,0.00016
50.68,0.00541,-0.00753,0.0023,0.00053,-0.00092,-0.0001,0.00469,0.00041,-0.00152,0.00081,-4e-05,0,1e-05,0.00448,0.00038,0.00145,0.00113,1e-05,-3e-05,5e-05,0.07809,-0.00143,0.00279,0.05343,-0.00977,0.00409,0.00241,-0.05597,0.00957,-0.0003,-0.02307,-0.01704,-0.00204,0.0002
50.7,0.00539,-0.00625,0.00206,0.0005,-0.00082,-9e-05,0.00461,0.00033,-0.00151,0.00082,-4e-05,0,1e-05,0.00435,0.00031,0.0014,0.00113,1e-05,-3e-05,5e-05,0.07836,-0.00033,0.00253,0.05458,-0.00998,0.00344,0.00232,-0.0549,0.00973,-0.00011,-0.02128,-0.01814,-0.00273,0.00021
50.72,0.00528,-0.005,0.00183,0.0005,-0.00071,-8e-05,0.00453,0.00024,-0.00149,0.00082,-5e-05,0,2e-05,0.00424,0.00025,0.00135,0.0011,1e-05,-3e-05,5e-05,0.07713,0.00115,0.00209,0.05581,-0.00957,0.00267,0.00222,-0.05346,0.0102,0.0001,-0.01992,-0.01928,-0.00325,0.00023
50.74,0.00512,-0.00384,0.00163,0.00052,-0.00061,-7e-05,0.00445,0.00017,-0.00147,0.0008,-5e-05,0,2e-05,0.00414,0.00019,0.0013,0.00107,1e-05,-3e-05,4e-05,0.0745,0.00249,0.00153,0.05635,-0.0088,0.00194,0.00204,-0.05153,0.01108,0.00024,-0.01841,-0.02034,-0.0037,0.00027
50.76,0.00492,-0.0028,0.00145,0.00052,-0.00051,-5e-05,0.00436,0.0001,-0.00146,0.00079,-5e-05,0,2e-05,0.00405,0.00015,0.00126,0.00105,1e-05,-3e-05,4e-05,0.07063,0.0034,0.00094,0.0556,-0.00792,0.00132,0.00178,-0.04913,0.01237,0.00027,-0.01632,-0.02119,-0.00414,0.00028
50.78,0.00453,-0.00192,0.00132,0.00052,-0.00042,-4e-05,0.00429,4e-05,-0.00144,0.00077,-5e-05,0,2e-05,0.00397,0.00011,0.00122,0.00102,2e-05,-3e-05,3e-05,0.06572,0.00392,0.00031,0.0538,-0.00682,0.00076,0.00143,-0.04587,0.01429,0.00018,-0.01357,-0.02187,-0.00457,0.00029
50.8,0.0042,-0.00119,0.00121,0.00052,-0.00035,-3e-05,0.00422,-0,-0.00142,0.00075,-5e-05,0,3e-05,0.0039,8e-05,0.00119,0.00099,2e-05,-2e-05,3e-05,0.05885,0.00393,-0.00015,0.05035,-0.00579,0.00039,0.00111,-0.04201,0.01665,-0,-0.01052,-0.02244,-0.00492,0.00029
50.82,0.00422,-0.00058,0.00112,0.00053,-0.00029,-3e-05,0.00415,-3e-05,-0.0014,0.00074,-6e-05,0,3e-05,0.00382,5e-05,0.00115,0.00098,2e-05,-2e-05,3e-05,0.04972,0.00355,-0.00025,0.04508,-0.00504,0.00026,0.00097,-0.0381,0.0191,-0.00022,-0.00774,-0.02297,-0.00513,0.00031
50.84,0.00429,-0.00013,0.00105,0.00055,-0.00025,-2e-05,0.00409,-5e-05,-0.00138,0.00073,-6e-05,1e-05,3e-05,0.00376,3e-05,0.00112,0.00097,2e-05,-2e-05,3e-05,0.04004,0.00303,-0.0002,0.03884,-0.00435,0.0002,0.00087,-0.03363,0.02178,-0.00047,-0.00485,-0.02343,-0.00526,0.00033
50.86,0.00413,0.00016,0.00101,0.00055,-0.00022,-2e-05,0.00404,-6e-05,-0.00136,0.00071,-6e-05,1e-05,3e-05,0.00371,2e-05,0.0011,0.00096,2e-05,-2e-05,3e-05,0.03107,0.00239,-0.00013,0.03242,-0.0036,0.00011,0.0007,-0.02815,0.02482,-0.00078,-0.00145,-0.02372,-0.00539,0.00034
50.88,0.00381,0.00033,0.00097,0.00054,-0.0002,-1e-05,0.004,-7e-05,-0.00134,0.0007,-6e-05,1e-05,3e-05,0.00368,0,0.00108,0.00095,2e-05,-2e-05,2e-05,0.02342,0.0017,2e-05,0.02661,-0.00282,2e-05,0.0005,-0.02185,0.02806,-0.00112,0.00224,-0.02386,-0.00545,0.00037
50.9,0.00345,0.00037,0.00095,0.00054,-0.00019,-1e-05,0.00397,-6e-05,-0.00132,0.00069,-6e-05,1e-05,3e-05,0.00366,-1e-05,0.00107,0.00094,2e-05,-2e-05,2e-05,0.01734,0.00097,0.00023,0.02157,-0.00222,-7e-05,0.00027,-0.01524,0.03083,-0.0014,0.0057,-0.02384,-0.00554,0.00038
50.92,0.00315,0.00026,0.00092,0.00054,-0.00018,-1e-05,0.00396,-5e-05,-0.00131,0.00069,-5e-05,1e-05,3e-05,0.00365,-1e-05,0.00107,0.00094,2e-05,-2e-05,2e-05,0.01315,0.00027,0.00044,0.01775,-0.00187,-0.00017,2e-05,-0.00884,0.03246,-0.00151,0.0083,-0.02363,-0.00572,0.00036
50.94,0.00282,8e-05,0.00088,0.00055,-0.00018,-1e-05,0.00395,-4e-05,-0.00129,0.0007,-5e-05,1e-05,3e-05,0.00366,-2e-05,0.00107,0.00095,2e-05,-3e-05,2e-05,0.01127,-0.00044,0.00065,0.01615,-0.00161,-0.00032,-0.00022,-0.00271,0.03318,-0.00154,0.01031,-0.0232,-0.00594,0.00033
50.96,0.00239,-0.0001,0.00084,0.00055,-0.00018,-1e-05,0.00395,-2e-05,-0.00128,0.00071,-5e-05,1e-05,3e-05,0.00368,-2e-05,0.00107,0.00095,2e-05,-3e-05,2e-05,0.01155,-0.00124,0.00092,0.01709,-0.0014,-0.00052,-0.00047,0.00317,0.03332,-0.00153,0.01202,-0.02253,-0.00614,0.00032
50.98,0.00189,-0.00026,0.00078,0.00054,-0.00018,-1e-05,0.00395,0,-0.00127,0.00073,-5e-05,1e-05,2e-05,0.00371,-3e-05,0.00108,0.00095,2e-05,-3e-05,2e-05,0.01335,-0.00223,0.00129,0.02027,-0.00132,-0.00077,-0.00069,0.00854,0.03286,-0.00146,0.01317,-0.02161,-0.00635,0.00032
51,0.0014,-0.0004,0.00071,0.00052,-0.00018,-1e-05,0.00397,2e-05,-0.00126,0.00075,-5e-05,1e-05,2e-05,0.00376,-4e-05,0.00108,0.00096,2e-05,-3e-05,3e-05,0.01562,-0.00328,0.00167,0.02468,-0.00148,-0.00104,-0.00086,0.01313,0.03137,-0.00139,0.01411,-0.02042,-0.00656,0.00031
51.02,0.00101,-0.00048,0.00063,0.0005,-0.00018,-1e-05,0.004,3e-05,-0.00126,0.00079,-4e-05,1e-05,2e-05,0.00382,-5e-05,0.00109,0.00098,2e-05,-3e-05,3e-05,0.01667,-0.00409,0.00189,0.02837,-0.00196,-0.00129,-0.00089,0.01675,0.02852,-0.00137,0.01522,-0.01899,-0.00675,0.00025
51.04,0.00067,-0.00047,0.00052,0.00048,-0.00019,-1e-05,0.00404,4e-05,-0.00126,0.00083,-4e-05,1e-05,1e-05,0.00389,-7e-05,0.00111,0.00101,2e-05,-3e-05,3e-05,0.01554,-0.00456,0.00194,0.03039,-0.00272,-0.00148,-0.00078,0.0197,0.0251,-0.00138,0.01627,-0.01736,-0.00691,0.00018
51.06,0.00035,-0.00038,0.00041,0.00046,-0.00019,-1e-05,0.00409,4e-05,-0.00127,0.00088,-4e-05,1e-05,1e-05,0.00397,-9e-05,0.00112,0.00104,2e-05,-3e-05,3e-05,0.01226,-0.00473,0.00191,0.03072,-0.00358,-0.00157,-0.0006,0.02233,0.02185,-0.00139,0.01718,-0.01561,-0.00702,0.00011
51.08,9e-05,-0.00019,0.00028,0.00044,-0.00018,-1e-05,0.00414,4e-05,-0.00128,0.00094,-4e-05,1e-05,1e-05,0.00407,-0.0001,0.00114,0.00107,2e-05,-3e-05,4e-05,0.0064,-0.00479,0.00187,0.02868,-0.00446,-0.00154,-0.00034,0.02476,0.01892,-0.00142,0.01813,-0.0138,-0.00704,4e-05
51.1,-8e-05,3e-05,0.00015,0.00042,-0.00018,-2e-05,0.00422,4e-05,-0.00131,0.00101,-4e-05,1e-05,0,0.00417,-0.00012,0.00116,0.0011,1e-05,-3e-05,4e-05,-0.00161,-0.00392,0.0015,0.02419,-0.00522,-0.00139,-7e-05,0.0273,0.01624,-0.00149,0.0194,-0.012,-0.00695,-2e-05
51.12,-0.00019,0.00019,4e-05,0.0004,-0.00019,-2e-05,0.00434,4e-05,-0.00134,0.00107,-4e-05,1e-05,1e-05,0.00428,-0.00014,0.00118,0.00114,1e-05,-3e-05,4e-05,-0.01118,-0.00132,0.00052,0.01725,-0.00583,-0.00123,0.00019,0.03024,0.0137,-0.00159,0.02119,-0.01029,-0.00673,-0.0001
51.14,-0.00019,0.00032,-7e-05,0.0004,-0.00021,-2e-05,0.00447,4e-05,-0.00139,0.00114,-5e-05,2e-05,1e-05,0.00438,-0.00016,0.0012,0.00118,1e-05,-3e-05,5e-05,-0.02176,0.00133,-0.0004,0.00873,-0.00628,-0.00109,0.00041,0.03346,0.01151,-0.0017,0.02329,-0.00871,-0.00643,-0.00016
51.16,-5e-05,0.00044,-0.00017,0.00041,-0.00023,-3e-05,0.00461,4e-05,-0.00144,0.0012,-5e-05,3e-05,2e-05,0.00448,-0.00018,0.00122,0.00122,1e-05,-3e-05,5e-05,-0.0327,0.00278,-0.00086,-0.0005,-0.00659,-0.00098,0.00058,0.03687,0.00983,-0.0018,0.02547,-0.00734,-0.00606,-0.00021
51.18,0.00026,0.00052,-0.00024,0.00042,-0.00025,-3e-05,0.00476,3e-05,-0.00149,0.00126,-6e-05,4e-05,3e-05,0.00456,-0.00019,0.00123,0.00126,1e-05,-4e-05,5e-05,-0.0445,0.00303,-0.00093,-0.01118,-0.00688,-0.00089,0.00074,0.04039,0.00857,-0.00188,0.02763,-0.00622,-0.00564,-0.00024
