T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.46,-0.0015,0.50061,-0.00065,0.00565,-9e-05,-0.00133,0.00137,0.49838,-3e-05,0.00565,-9e-05,-0.00133
51.48,-0.00226,0.50688,-0.00087,0.00692,-0.00011,-0.0035,0.00149,0.49212,9e-05,0.00692,-0.00012,-0.0035
51.5,-0.00316,0.51244,-0.0011,0.00801,-0.00015,-0.00548,0.00176,0.48655,0.00022,0.00801,-0.00015,-0.00548
51.52,-0.00414,0.51726,-0.00133,0.00889,-0.00019,-0.00719,0.00214,0.48174,0.00037,0.00889,-0.00019,-0.00719
51.54,-0.00512,0.52119,-0.00153,0.00958,-0.00024,-0.00858,0.00257,0.4778,0.00051,0.00958,-0.00024,-0.00858
51.56,-0.00601,0.52406,-0.00168,0.0101,-0.00029,-0.00963,0.00299,0.47493,0.00063,0.0101,-0.00029,-0.00963
51.58,-0.00672,0.52567,-0.00178,0.01046,-0.00033,-0.01032,0.00332,0.47332,0.0007,0.01046,-0.00033,-0.01032
51.6,-0.00716,0.52592,-0.00183,0.0107,-0.00035,-0.01067,0.00351,0.47307,0.00071,0.0107,-0.00035,-0.01067
51.62,-0.00728,0.52483,-0.00184,0.01084,-0.00036,-0.01068,0.00353,0.47416,0.00067,0.01084,-0.00036,-0.01068
51.64,-0.00706,0.5226,-0.00182,0.0109,-0.00035,-0.01035,0.00338,0.47639,0.00059,0.0109,-0.00035,-0.01035
51.66,-0.00652,0.51963,-0.00175,0.01089,-0.00031,-0.00967,0.00308,0.47936,0.00046,0.01089,-0.00031,-0.00967
51.68,-0.00568,0.51648,-0.00165,0.01083,-0.00027,-0.00865,0.00267,0.48251,0.00029,0.01083,-0.00027,-0.00865
51.7,-0.00463,0.51382,-0.00151,0.01071,-0.00022,-0.00729,0.00222,0.48517,0.00012,0.01071,-0.00022,-0.00729
51.72,-0.00346,0.5123,-0.00134,0.01052,-0.00017,-0.0056,0.00178,0.48669,-4e-05,0.01052,-0.00017,-0.0056
51.74,-0.00223,0.51252,-0.00116,0.01026,-0.00012,-0.00365,0.00141,0.48646,-0.00017,0.01026,-0.00012,-0.00365
51.76,-0.00102,0.51496,-0.00098,0.0099,-7e-05,-0.00151,0.00112,0.48403,-0.00026,0.0099,-7e-05,-0.00151
51.78,0.00014,0.51991,-0.00079,0.00945,-3e-05,0.0007,0.00091,0.47907,-0.00032,0.00945,-3e-05,0.0007
51.8,0.00123,0.52755,-0.00062,0.00888,0,0.00285,0.00078,0.47143,-0.00034,0.00888,0,0.00285
51.82,0.00221,0.5378,-0.00047,0.00819,3e-05,0.00484,0.0007,0.46117,-0.00033,0.00819,3e-05,0.00484
51.84,0.00304,0.5503,-0.00034,0.00738,5e-05,0.00657,0.00067,0.44867,-0.0003,0.00738,5e-05,0.00657
51.86,0.0037,0.56431,-0.00022,0.0065,7e-05,0.00802,0.00067,0.43465,-0.00026,0.0065,7e-05,0.00802
51.88,0.00414,0.57874,-0.00013,0.00557,8e-05,0.00918,0.00069,0.42021,-0.00022,0.00557,8e-05,0.00918
51.9,0.00436,0.59229,-5e-05,0.00466,8e-05,0.01007,0.00074,0.40666,-0.00019,0.00466,8e-05,0.01007
51.92,0.00436,0.60374,0,0.00383,8e-05,0.01071,0.00082,0.39521,-0.00016,0.00383,8e-05,0.01071
51.94,0.00419,0.61216,5e-05,0.00309,8e-05,0.01115,0.00094,0.38679,-0.00015,0.00309,8e-05,0.01115
51.96,0.00388,0.61698,8e-05,0.00247,7e-05,0.01141,0.00109,0.38197,-0.00014,0.00247,7e-05,0.01141
51.98,0.00346,0.61798,0.00011,0.00197,5e-05,0.01151,0.00127,0.38097,-0.00015,0.00197,5e-05,0.01151
52,0.00298,0.61526,0.00013,0.00156,4e-05,0.01146,0.00146,0.3837,-0.00017,0.00156,4e-05,0.01146
52.02,0.00247,0.60916,0.00014,0.00121,2e-05,0.01126,0.00163,0.3898,-0.0002,0.00121,2e-05,0.01126
52.04,0.00197,0.60023,0.00015,0.00088,1e-05,0.0109,0.00177,0.39874,-0.00023,0.00088,1e-05,0.0109
52.06,0.00151,0.58913,0.00014,0.00054,-0,0.01034,0.00185,0.40984,-0.00024,0.00054,-0,0.01034
52.08,0.00111,0.57661,0.00013,0.00013,-1e-05,0.00955,0.00183,0.42237,-0.00025,0.00013,-2e-05,0.00955
52.1,0.00079,0.56342,0.0001,-0.00038,-2e-05,0.00851,0.00171,0.43556,-0.00022,-0.00038,-3e-05,0.00851
52.12,0.00055,0.55026,4e-05,-0.00101,-3e-05,0.00718,0.00147,0.44873,-0.00015,-0.00101,-4e-05,0.00718
52.14,0.0004,0.53767,-4e-05,-0.00178,-4e-05,0.00557,0.00112,0.46132,-2e-05,-0.00178,-5e-05,0.00557
52.16,0.00033,0.52598,-0.00016,-0.00266,-6e-05,0.0037,0.00068,0.47302,0.00019,-0.00266,-6e-05,0.0037
52.18,0.00034,0.51525,-0.00033,-0.00365,-8e-05,0.00164,0.00018,0.48374,0.00049,-0.00365,-9e-05,0.00164
52.2,0.00042,0.50531,-0.00054,-0.00468,-0.00012,-0.00051,-0.00037,0.49368,0.0009,-0.00468,-0.00011,-0.00051
52.22,0.00058,0.49582,-0.00081,-0.0057,-0.00016,-0.00261,-0.00093,0.50317,0.00143,-0.0057,-0.00015,-0.00261
52.24,0.00079,0.48638,-0.00111,-0.00665,-0.00021,-0.00452,-0.00147,0.5126,0.00208,-0.00665,-0.0002,-0.00452
52.26,0.00105,0.47663,-0.00145,-0.00748,-0.00027,-0.00613,-0.00197,0.52234,0.00284,-0.00748,-0.00025,-0.00613
52.28,0.00133,0.46634,-0.00179,-0.00815,-0.00033,-0.00734,-0.00237,0.53262,0.00367,-0.00815,-0.0003,-0.00734
52.3,0.00158,0.45547,-0.0021,-0.00867,-0.00039,-0.0081,-0.00262,0.54348,0.00452,-0.00867,-0.00035,-0.0081
52.32,0.00177,0.44421,-0.00233,-0.00902,-0.00043,-0.0084,-0.00267,0.55472,0.00533,-0.00902,-0.00038,-0.0084
52.34,0.00185,0.433,-0.00244,-0.00924,-0.00047,-0.00823,-0.00251,0.56591,0.00604,-0.00924,-0.00041,-0.00823
52.36,0.00181,0.42255,-0.00243,-0.00936,-0.00048,-0.00762,-0.00213,0.57634,0.00665,-0.00936,-0.00041,-0.00762
52.38,0.00166,0.41387,-0.00231,-0.00943,-0.00048,-0.0066,-0.00158,0.58502,0.00716,-0.00943,-0.0004,-0.0066
52.4,0.00141,0.40802,-0.00212,-0.0095,-0.00047,-0.00524,-0.00091,0.59085,0.00764,-0.0095,-0.00038,-0.00524
52.42,0.00109,0.40539,-0.00191,-0.0096,-0.00044,-0.00363,-0.00018,0.59348,0.0081,-0.0096,-0.00036,-0.00363
52.44,0.00072,0.40506,-0.0017,-0.00973,-0.0004,-0.00183,0.00061,0.59382,0.00851,-0.00973,-0.00033,-0.00183
52.46,0.00031,0.40534,-0.00153,-0.00987,-0.00035,8e-05,0.00148,0.59354,0.00882,-0.00987,-0.00029,8e-05
52.48,-0.00014,0.40464,-0.00142,-0.00999,-0.0003,0.00201,0.00245,0.59424,0.00899,-0.00999,-0.00025,0.00201
52.5,-0.00063,0.4017,-0.00138,-0.01009,-0.00024,0.00386,0.00351,0.5972,0.00896,-0.01009,-0.0002,0.00386
52.52,-0.00117,0.39563,-0.00141,-0.01014,-0.00017,0.00555,0.00466,0.60327,0.00873,-0.01014,-0.00014,0.00555
52.54,-0.00174,0.38611,-0.00148,-0.01012,-0.00011,0.00701,0.00582,0.6128,0.00827,-0.01012,-9e-05,0.00701
52.56,-0.00233,0.37351,-0.00157,-0.01002,-4e-05,0.00822,0.00695,0.6254,0.00759,-0.01002,-3e-05,0.00822
52.58,-0.00294,0.35892,-0.00162,-0.00984,2e-05,0.00917,0.00796,0.64,0.00672,-0.00984,3e-05,0.00917
52.6,-0.00356,0.34383,-0.00158,-0.00955,8e-05,0.00989,0.00881,0.6551,0.00571,-0.00955,8e-05,0.00989
52.62,-0.00414,0.32981,-0.00147,-0.00916,0.00013,0.01042,0.00948,0.66912,0.00464,-0.00916,0.00013,0.01042
52.64,-0.00468,0.31819,-0.00129,-0.00865,0.00017,0.01078,0.00997,0.68074,0.00359,-0.00865,0.00017,0.01078
52.66,-0.00513,0.30993,-0.00109,-0.00805,0.0002,0.01103,0.01026,0.68901,0.00263,-0.00805,0.0002,0.01103
52.68,-0.00547,0.30559,-0.00089,-0.00736,0.00024,0.01118,0.01037,0.69335,0.00181,-0.00736,0.00023,0.01118
52.7,-0.00566,0.3054,-0.00072,-0.00661,0.00027,0.01127,0.0103,0.69355,0.00115,-0.00661,0.00026,0.01127
52.72,-0.00569,0.3093,-0.00058,-0.00583,0.00029,0.0113,0.01005,0.68965,0.00064,-0.00583,0.00029,0.0113
52.74,-0.00554,0.31702,-0.00048,-0.00506,0.00031,0.01129,0.00962,0.68194,0.00028,-0.00506,0.00031,0.01129
52.76,-0.00522,0.3281,-0.00041,-0.00434,0.00032,0.01121,0.00901,0.67086,3e-05,-0.00434,0.00032,0.01121
52.78,-0.00471,0.342,-0.00036,-0.0037,0.00032,0.01106,0.00825,0.65696,-0.00011,-0.0037,0.00031,0.01106
52.8,-0.00407,0.3581,-0.00033,-0.00319,0.0003,0.01081,0.00734,0.64087,-0.00019,-0.00319,0.0003,0.01081
52.82,-0.00333,0.37571,-0.0003,-0.00284,0.00028,0.01042,0.00634,0.62326,-0.00021,-0.00284,0.00027,0.01042
52.84,-0.00256,0.39417,-0.00024,-0.00269,0.00024,0.00984,0.0053,0.60481,-0.0002,-0.00269,0.00024,0.00984
52.86,-0.00183,0.4128,-0.00014,-0.00274,0.00019,0.00904,0.00427,0.58618,-0.00019,-0.00274,0.00019,0.00904
52.88,-0.00122,0.43098,3e-05,-0.00302,0.00014,0.00798,0.00333,0.56801,-0.00019,-0.00302,0.00013,0.00798
52.9,-0.00078,0.44819,0.00029,-0.00352,7e-05,0.00663,0.00252,0.5508,-0.00021,-0.00352,7e-05,0.00663
52.92,-0.00054,0.46406,0.00067,-0.00422,1e-05,0.00498,0.00188,0.53493,-0.00028,-0.00422,0,0.00498
52.94,-0.00052,0.47846,0.00119,-0.00506,-7e-05,0.00308,0.00144,0.52053,-0.0004,-0.00506,-7e-05,0.00308
52.96,-0.0007,0.49148,0.00187,-0.00599,-0.00016,0.00101,0.00119,0.50751,-0.00058,-0.00599,-0.00016,0.00101
52.98,-0.00107,0.50342,0.0027,-0.00695,-0.00025,-0.00114,0.00116,0.49557,-0.00083,-0.00695,-0.00025,-0.00114
53,-0.00161,0.51465,0.00366,-0.00785,-0.00035,-0.00321,0.00132,0.48433,-0.00114,-0.00785,-0.00035,-0.00321
53.02,-0.00227,0.52552,0.00472,-0.00865,-0.00045,-0.0051,0.00166,0.47345,-0.0015,-0.00865,-0.00044,-0.0051
53.04,-0.00301,0.53623,0.00581,-0.0093,-0.00055,-0.00672,0.00213,0.46273,-0.00187,-0.0093,-0.00054,-0.00672
53.06,-0.00376,0.54679,0.00683,-0.0098,-0.00063,-0.00803,0.00267,0.45217,-0.00222,-0.0098,-0.00061,-0.00803
53.08,-0.00445,0.55701,0.0077,-0.01012,-0.0007,-0.00903,0.00323,0.44193,-0.00249,-0.01012,-0.00066,-0.00903
53.1,-0.00502,0.56658,0.00835,-0.01027,-0.00073,-0.00972,0.00371,0.43235,-0.00265,-0.01027,-0.00069,-0.00972
53.12,-0.00541,0.57504,0.00873,-0.01023,-0.00074,-0.01013,0.00406,0.42388,-0.0027,-0.01023,-0.00068,-0.01013
53.14,-0.00557,0.58182,0.00883,-0.01,-0.00073,-0.01031,0.00421,0.41708,-0.00264,-0.01,-0.00065,-0.01031
53.16,-0.0055,0.58622,0.00862,-0.00958,-0.0007,-0.01028,0.00415,0.41267,-0.00249,-0.00958,-0.00061,-0.01028
53.18,-0.00521,0.58735,0.00812,-0.00897,-0.00064,-0.01009,0.00388,0.41153,-0.00228,-0.00897,-0.00055,-0.01009
53.2,-0.00477,0.58438,0.00735,-0.00816,-0.00058,-0.00976,0.00344,0.4145,-0.00201,-0.00816,-0.00048,-0.00976
53.22,-0.00423,0.5773,0.00635,-0.00714,-0.0005,-0.00931,0.00288,0.42159,-0.00173,-0.00714,-0.0004,-0.00931
53.24,-0.00363,0.56742,0.0052,-0.00588,-0.00041,-0.0087,0.00228,0.43147,-0.00144,-0.00588,-0.00032,-0.0087
53.26,-0.00299,0.55673,0.00398,-0.00437,-0.00032,-0.00789,0.00169,0.44218,-0.00118,-0.00437,-0.00024,-0.00789
53.28,-0.00236,0.54693,0.00278,-0.0026,-0.00023,-0.00684,0.00115,0.45199,-0.00097,-0.0026,-0.00017,-0.00684
53.3,-0.00177,0.53921,0.00165,-0.00065,-0.00015,-0.00556,0.00071,0.45973,-0.00082,-0.00065,-0.00011,-0.00556
53.32,-0.00125,0.53424,0.00065,0.0014,-9e-05,-0.00405,0.00036,0.46471,-0.00075,0.0014,-5e-05,-0.00405
53.34,-0.00081,0.53231,-0.00022,0.00342,-3e-05,-0.00236,9e-05,0.46665,-0.00073,0.00342,-1e-05,-0.00236
53.36,-0.00046,0.53334,-0.00095,0.00531,1e-05,-0.00056,-9e-05,0.46563,-0.00077,0.00531,2e-05,-0.00056
53.38,-0.00019,0.5369,-0.00151,0.00697,4e-05,0.00126,-0.00021,0.46208,-0.00084,0.00697,5e-05,0.00126
53.4,2e-05,0.54226,-0.00191,0.00836,7e-05,0.00303,-0.00027,0.45672,-0.00092,0.00836,7e-05,0.00303
53.42,0.00018,0.5485,-0.00215,0.00946,8e-05,0.00468,-0.00028,0.45048,-0.00101,0.00946,8e-05,0.00468
53.44,0.0003,0.55469,-0.00224,0.01028,9e-05,0.00616,-0.00026,0.4443,-0.0011,0.01028,8e-05,0.00616
53.46,0.00039,0.55998,-0.00221,0.01082,9e-05,0.00742,-0.0002,0.439,-0.00118,0.01082,8e-05,0.00742
53.48,0.00047,0.56379,-0.00208,0.01109,8e-05,0.00846,-0.0001,0.4352,-0.00124,0.01109,8e-05,0.00846
53.5,0.00054,0.56575,-0.00188,0.01111,6e-05,0.00929,4e-05,0.43324,-0.00127,0.01111,7e-05,0.00929
53.52,0.00061,0.56575,-0.00164,0.01087,4e-05,0.00991,0.00021,0.43325,-0.00125,0.01087,5e-05,0.00991
53.54,0.00066,0.56385,-0.0014,0.01037,2e-05,0.01036,0.00042,0.43515,-0.00118,0.01037,2e-05,0.01036
53.56,0.0007,0.56026,-0.00117,0.00958,-2e-05,0.01067,0.00067,0.43874,-0.00102,0.00958,-1e-05,0.01067
53.58,0.00072,0.55527,-0.00099,0.0085,-6e-05,0.01086,0.00096,0.44373,-0.00076,0.0085,-5e-05,0.01086
53.6,0.0007,0.54912,-0.00088,0.00711,-0.00012,0.01096,0.00131,0.44989,-0.00039,0.00711,-0.0001,0.01096
53.62,0.00064,0.54194,-0.00085,0.00544,-0.00018,0.011,0.00171,0.45706,9e-05,0.00544,-0.00016,0.011
53.64,0.0005,0.53366,-0.00092,0.00351,-0.00026,0.01097,0.0022,0.46534,0.00065,0.00351,-0.00024,0.01097
53.66,0.00028,0.52392,-0.0011,0.00143,-0.00035,0.01089,0.00278,0.47507,0.00129,0.00143,-0.00034,0.01089
53.68,-2e-05,0.51205,-0.00138,-0.00069,-0.00046,0.01075,0.00346,0.48692,0.00195,-0.00069,-0.00045,0.01075
53.7,-0.00039,0.49717,-0.00175,-0.00268,-0.00058,0.01054,0.00425,0.50178,0.00258,-0.00268,-0.00059,0.01054
53.72,-0.00081,0.47827,-0.00219,-0.00441,-0.0007,0.01023,0.00513,0.52063,0.00312,-0.00441,-0.00073,0.01023
53.74,-0.00123,0.45441,-0.00265,-0.00576,-0.0008,0.00982,0.00606,0.54445,0.00347,-0.00576,-0.00086,0.00982
53.76,-0.00158,0.42478,-0.00306,-0.00668,-0.00088,0.00927,0.00698,0.57401,0.00352,-0.00668,-0.00098,0.00927
53.78,-0.00183,0.38894,-0.00336,-0.00713,-0.00092,0.00858,0.00782,0.60977,0.00318,-0.00713,-0.00107,0.00858
53.8,-0.00193,0.34693,-0.00349,-0.00713,-0.00091,0.00773,0.00856,0.6517,0.0024,-0.00713,-0.00111,0.00773
53.82,-0.00189,0.29948,-0.00341,-0.00675,-0.00086,0.00673,0.00916,0.69906,0.00118,-0.00675,-0.00111,0.00673
53.84,-0.00174,0.24836,-0.00316,-0.00605,-0.00076,0.00564,0.00964,0.7501,-0.00039,-0.00605,-0.00108,0.00564
53.86,-0.0015,0.19642,-0.00276,-0.00515,-0.00065,0.0045,0.00999,0.80196,-0.00214,-0.00515,-0.00101,0.0045
53.88,-0.00123,0.14702,-0.00229,-0.00419,-0.00052,0.00339,0.01024,0.85131,-0.00386,-0.00419,-0.00093,0.00339
53.9,-0.00095,0.10286,-0.00181,-0.00325,-0.0004,0.0024,0.0104,0.89546,-0.00535,-0.00325,-0.00083,0.0024
53.92,-0.00069,0.06541,-0.00137,-0.00242,-0.00029,0.00154,0.01049,0.93293,-0.00649,-0.00242,-0.00073,0.00154
53.94,-0.00046,0.03505,-0.00098,-0.00172,-0.0002,0.00083,0.01052,0.96334,-0.00716,-0.00172,-0.00063,0.00083
53.96,-0.00027,0.0115,-0.00066,-0.00116,-0.00013,0.00028,0.01051,0.98696,-0.00734,-0.00116,-0.00054,0.00028
53.98,-0.00013,0,-0.00041,-0.00075,-8e-05,-0.00013,0.01048,1.00447,-0.00699,-0.00075,-0.00045,-0.00013
54,-3e-05,0,-0.00022,-0.00045,-4e-05,-0.00042,0.01042,1.0167,-0.00612,-0.00045,-0.00037,-0.00042
54.02,4e-05,0,-8e-05,-0.00024,-1e-05,-0.00061,0.01034,1.02445,-0.0048,-0.00024,-0.0003,-0.00061
54.04,7e-05,0,2e-05,-9e-05,1e-05,-0.0007,0.01024,1.02834,-0.0031,-9e-05,-0.00023,-0.0007
54.06,7e-05,0,0.0001,4e-05,2e-05,-0.0007,0.01013,1.02877,-0.00117,4e-05,-0.00017,-0.0007
54.08,4e-05,0,0.00018,0.00019,4e-05,-0.00061,0.01001,1.02586,0.00081,0.00019,-0.00011,-0.00061
54.1,-3e-05,0,0.00025,0.00038,5e-05,-0.00042,0.00988,1.01943,0.00267,0.00038,-5e-05,-0.00042
54.12,-0.00011,0,0.00035,0.00067,8e-05,-0.00012,0.00973,1.00908,0.00422,0.00067,1e-05,-0.00012
54.14,-0.00023,0.00462,0.00046,0.00107,0.0001,0.0003,0.00958,0.99419,0.00534,0.00107,9e-05,0.0003
54.16,-0.00037,0.02471,0.00061,0.00162,0.00014,0.00086,0.00943,0.97408,0.00597,0.00162,0.00017,0.00086
54.18,-0.00052,0.05064,0.00079,0.00231,0.00019,0.00158,0.00929,0.94815,0.00608,0.00231,0.00025,0.00158
54.2,-0.00069,0.08273,0.001,0.00315,0.00025,0.00246,0.00914,0.91604,0.00571,0.00315,0.00034,0.00246
54.22,-0.00084,0.12079,0.00122,0.00411,0.00031,0.00349,0.00898,0.87798,0.00491,0.00411,0.00041,0.00349
54.24,-0.00097,0.16375,0.00142,0.00511,0.00038,0.00463,0.00879,0.83503,0.00382,0.00511,0.00048,0.00463
54.26,-0.00104,0.20953,0.00158,0.00608,0.00043,0.0058,0.00853,0.78928,0.00259,0.00608,0.00053,0.0058
54.28,-0.00103,0.25545,0.00166,0.00688,0.00047,0.00694,0.00817,0.74339,0.0014,0.00688,0.00056,0.00694
54.3,-0.00089,0.29918,0.00166,0.00742,0.00049,0.00796,0.00769,0.6997,0.00037,0.00742,0.00055,0.00796
54.32,-0.00061,0.33925,0.00158,0.00761,0.00046,0.00884,0.00707,0.65967,-0.00042,0.00761,0.00051,0.00884
54.34,-0.0002,0.37501,0.00146,0.00741,0.00041,0.00953,0.00634,0.62393,-0.00096,0.00741,0.00044,0.00953
54.36,0.00031,0.40651,0.00133,0.00679,0.00032,0.01005,0.00552,0.59247,-0.0013,0.00679,0.00035,0.01005
54.38,0.00091,0.43428,0.00123,0.00577,0.00022,0.01039,0.00468,0.56471,-0.00146,0.00577,0.00023,0.01039
54.4,0.00156,0.45932,0.00115,0.0044,0.0001,0.01055,0.00384,0.53968,-0.00151,0.0044,0.00011,0.01055
54.42,0.00226,0.483,0.00109,0.00275,-3e-05,0.01055,0.00303,0.51599,-0.0015,0.00275,-0,0.01055
54.44,0.003,0.507,0.00101,0.00098,-0.00016,0.01038,0.00225,0.49196,-0.00146,0.00098,-0.00012,0.01038
54.46,0.0038,0.53315,0.00088,-0.00076,-0.0003,0.01004,0.00152,0.46576,-0.00142,-0.00076,-0.00023,0.01004
54.48,0.00465,0.56319,0.00062,-0.0023,-0.00043,0.00952,0.00085,0.43565,-0.00141,-0.0023,-0.00033,0.00952
54.5,0.00555,0.59849,0.00019,-0.00349,-0.00056,0.00882,0.00024,0.40025,-0.00141,-0.00349,-0.00041,0.00882
54.52,0.00645,0.63976,-0.00048,-0.00426,-0.00068,0.00796,-0.00027,0.35884,-0.00142,-0.00426,-0.00047,0.00796
54.54,0.00733,0.68676,-0.00143,-0.00459,-0.00076,0.00694,-0.00065,0.31169,-0.0014,-0.00459,-0.0005,0.00694
54.56,0.00811,0.73793,-0.00265,-0.00451,-0.00081,0.00582,-0.00088,0.26034,-0.00132,-0.00451,-0.00049,0.00582
54.58,0.00878,0.79034,-0.00403,-0.00413,-0.00082,0.00465,-0.00097,0.20773,-0.00118,-0.00413,-0.00045,0.00465
54.6,0.00933,0.84043,-0.00543,-0.00356,-0.00079,0.00354,-0.00095,0.15745,-0.001,-0.00356,-0.00039,0.00354
54.62,0.00975,0.88526,-0.0067,-0.00291,-0.00073,0.00254,-0.00086,0.11243,-0.0008,-0.00291,-0.00032,0.00254
54.64,0.01006,0.92321,-0.00771,-0.00226,-0.00065,0.00168,-0.00074,0.0743,-0.00061,-0.00226,-0.00025,0.00168
54.66,0.01027,0.95382,-0.00838,-0.00167,-0.00057,0.001,-0.0006,0.04351,-0.00043,-0.00167,-0.00018,0.001
54.68,0.01041,0.97741,-0.00865,-0.00117,-0.00048,0.00046,-0.00047,0.01974,-0.00028,-0.00117,-0.00012,0.00046
54.7,0.0105,0.99479,-0.0085,-0.00077,-0.0004,7e-05,-0.00035,0.00218,-0.00015,-0.00077,-7e-05,7e-05
54.72,0.01055,1.00699,-0.00791,-0.00047,-0.00034,-0.00021,-0.00025,0,-4e-05,-0.00047,-4e-05,-0.00021
54.74,0.01058,1.01513,-0.00687,-0.00027,-0.0003,-0.00039,-0.00018,0,4e-05,-0.00027,-1e-05,-0.00039
54.76,0.01059,1.02022,-0.00541,-0.00014,-0.00028,-0.00051,-0.00013,0,0.00011,-0.00014,2e-05,-0.00051
54.78,0.0106,1.02317,-0.0036,-8e-05,-0.0003,-0.00057,-0.0001,0,0.00015,-8e-05,3e-05,-0.00057
54.8,0.01061,1.02463,-0.00154,-6e-05,-0.00034,-0.00059,-9e-05,0,0.00019,-6e-05,4e-05,-0.00059
54.82,0.01061,1.02504,0.00064,-7e-05,-0.0004,-0.00059,-9e-05,0,0.00021,-7e-05,5e-05,-0.00059
54.84,0.0106,1.02457,0.00278,-9e-05,-0.00047,-0.00055,-0.0001,0,0.00022,-9e-05,5e-05,-0.00055
54.86,0.01058,1.02313,0.00474,-9e-05,-0.00054,-0.00048,-0.00011,0,0.00021,-9e-05,5e-05,-0.00048
54.88,0.01053,1.02035,0.00642,-6e-05,-0.00061,-0.00038,-0.00012,0,0.00018,-6e-05,5e-05,-0.00038
54.9,0.01042,1.01565,0.00775,3e-05,-0.00066,-0.00021,-0.0001,0,0.00011,3e-05,4e-05,-0.00021
54.92,0.01025,1.0082,0.00871,0.0002,-0.0007,2e-05,-7e-05,0,1e-05,0.0002,2e-05,2e-05
54.94,0.00999,0.99703,0.0093,0.00046,-0.00074,0.00035,1e-05,0.01524,-0.00015,0.00046,-0,0.00035
54.96,0.00961,0.98106,0.00955,0.00085,-0.00076,0.00078,0.00013,0.03584,-0.00037,0.00085,-4e-05,0.00078
54.98,0.00911,0.95926,0.00947,0.00138,-0.00079,0.00134,0.00031,0.0625,-0.00066,0.00138,-9e-05,0.00134
55,0.00845,0.93077,0.00911,0.00204,-0.00081,0.00203,0.00055,0.09558,-0.00102,0.00204,-0.00015,0.00203
55.02,0.00765,0.89515,0.00851,0.00283,-0.00083,0.00283,0.00087,0.13476,-0.00145,0.00283,-0.00023,0.00283
55.04,0.00672,0.85265,0.00773,0.00371,-0.00086,0.00373,0.00127,0.17873,-0.00193,0.00371,-0.00033,0.00373
55.06,0.0057,0.80458,0.00685,0.00464,-0.0009,0.00466,0.00172,0.22481,-0.00245,0.00464,-0.00043,0.00466
55.08,0.00466,0.75343,0.00596,0.00551,-0.00094,0.00553,0.00222,0.2688,-0.00295,0.00551,-0.00054,0.00553
55.1,0.0037,0.70218,0.00517,0.00622,-0.00099,0.00625,0.00273,0.30567,-0.00338,0.00622,-0.00065,0.00625
55.12,0.00287,0.65308,0.00455,0.00669,-0.00104,0.00671,0.0032,0.33095,-0.00371,0.00669,-0.00075,0.00671
55.14,0.00221,0.60685,0.00413,0.00685,-0.00108,0.00687,0.00358,0.34163,-0.00392,0.00685,-0.00082,0.00687
55.16,0.00175,0.56274,0.00388,0.00669,-0.00111,0.0067,0.0038,0.33638,-0.00397,0.00669,-0.00087,0.0067
55.18,0.00147,0.51884,0.00373,0.00623,-0.00111,0.00624,0.00381,0.31562,-0.00384,0.00623,-0.00087,0.00624
55.2,0.00135,0.47239,0.00359,0.00551,-0.00106,0.00552,0.0036,0.28169,-0.00354,0.00551,-0.00082,0.00552
55.22,0.00131,0.42038,0.00337,0.00464,-0.00097,0.00465,0.0032,0.23893,-0.00308,0.00464,-0.00073,0.00465
55.24,0.00125,0.36126,0.00305,0.00371,-0.00084,0.00372,0.00269,0.1927,-0.00254,0.00371,-0.00062,0.00372
55.26,0.00114,0.29695,0.00262,0.00282,-0.0007,0.00282,0.00215,0.14772,-0.00199,0.00282,-0.00049,0.00282
55.28,0.00099,0.23225,0.00214,0.00202,-0.00055,0.00202,0.00164,0.10713,-0.00148,0.00202,-0.00037,0.00202
55.3,0.0008,0.1721,0.00166,0.00134,-0.00041,0.00134,0.00117,0.07255,-0.00103,0.00134,-0.00027,0.00134
55.32,0.00062,0.1197,0.00122,0.0008,-0.00029,0.0008,0.00078,0.0445,-0.00066,0.0008,-0.00018,0.0008
55.34,0.00046,0.07647,0.00084,0.00039,-0.00019,0.00039,0.00047,0.02274,-0.00037,0.00039,-0.00011,0.00039
55.36,0.00032,0.0426,0.00053,0.0001,-0.00011,0.0001,0.00022,0.00654,-0.00016,0.0001,-5e-05,0.0001
55.38,0.0002,0.01746,0.00029,-0.0001,-5e-05,-0.0001,4e-05,0,-2e-05,-0.0001,-1e-05,-0.0001
55.4,0.00011,0,0.00011,-0.00022,-0,-0.00022,-9e-05,0,6e-05,-0.00022,1e-05,-0.00022
55.42,4e-05,0,-2e-05,-0.00028,2e-05,-0.00028,-0.00018,0,9e-05,-0.00028,3e-05,-0.00028
55.44,-1e-05,0,-9e-05,-0.00029,4e-05,-0.00029,-0.00025,0,9e-05,-0.00029,4e-05,-0.00029
55.46,-4e-05,0,-0.00014,-0.00028,5e-05,-0.00028,-0.00029,0,5e-05,-0.00028,4e-05,-0.00028
55.48,-5e-05,0,-0.00015,-0.00025,5e-05,-0.00025,-0.00033,0,-1e-05,-0.00025,4e-05,-0.00025
55.5,-6e-05,0,-0.00015,-0.00021,4e-05,-0.00021,-0.00036,0,-8e-05,-0.00021,4e-05,-0.00021
