T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.96,-0.00022,-0.00077,-0.00032,6e-05,4e-05,-1e-05,0.00328,0.00022,0.00023,0.00103,0.0001,0.0004,-1e-05,0.00295,-1e-05,-0.00022,0.00149,0.00011,0.00011,-1e-05,-0.0524,-0.0002,-0.00042,-0.00224,-0.00311,-0.00062,-0.00012,-0.00044,-0.00015,-0.00119,-0.00966,-0.00019,3e-05,0.00016
45.98,-0.00026,-0.00073,-0.00016,7e-05,-1e-05,-1e-05,0.00287,0.00025,0.00024,0.00083,9e-05,0.00034,-1e-05,0.00261,-2e-05,-0.00027,0.0014,0.00011,0.00012,-1e-05,-0.05192,-0.00014,-0.00046,-0.01253,-0.00244,-0.00043,9e-05,-0.0003,-0.00011,-0.0008,-0.00693,-0.00016,3e-05,0.00014
46,-0.00027,-0.00054,-6e-05,8e-05,-6e-05,-1e-05,0.00249,0.00025,0.00024,0.00065,8e-05,0.00028,-0,0.00229,-2e-05,-0.00029,0.0013,0.0001,0.00012,-1e-05,-0.04984,-2e-05,-0.0005,-0.02552,-0.00137,-0.00018,0.00035,-0.00024,-8e-05,-0.00052,-0.00444,-0.00014,2e-05,0.00013
46.02,-0.00025,-0.00021,-1e-05,8e-05,-0.0001,-1e-05,0.00216,0.00021,0.00021,0.00051,7e-05,0.00022,-0,0.002,-2e-05,-0.00029,0.00117,9e-05,0.00011,-1e-05,-0.04585,0.0001,-0.00052,-0.0424,0.00013,0.00012,0.00069,-0.00022,-3e-05,-0.00035,-0.00303,-0.00013,2e-05,0.00013
46.04,-0.00019,0.00021,-0,7e-05,-0.00014,-1e-05,0.00189,0.00015,0.00019,0.00039,5e-05,0.00017,-0,0.00173,-2e-05,-0.00027,0.00103,8e-05,8e-05,-1e-05,-0.0391,0.00013,-0.00054,-0.06354,0.00204,0.00047,0.0011,-0.00021,5e-05,-0.00023,-0.00194,-0.00015,1e-05,0.00013
46.06,-5e-05,0.00067,-3e-05,5e-05,-0.00017,-1e-05,0.00168,9e-05,0.00017,0.0003,4e-05,0.00012,-0,0.00149,-2e-05,-0.00023,0.00088,7e-05,5e-05,-0,-0.02887,5e-05,-0.00054,-0.08835,0.00428,0.00085,0.00155,-0.00021,0.00016,-0.00014,-0.00092,-0.00018,1e-05,0.00013
46.08,0.00017,0.0011,-7e-05,2e-05,-0.00019,-0,0.00151,3e-05,0.00015,0.00024,3e-05,9e-05,-0,0.00127,-2e-05,-0.00018,0.00073,5e-05,0,-0,-0.01473,-0.00013,-0.00053,-0.11612,0.00674,0.00124,0.00203,-0.00021,0.00029,-7e-05,-0.0002,-0.00023,0,0.00012
46.1,0.00043,0.00139,-0.00013,-1e-05,-0.00019,-0,0.00139,-4e-05,0.00013,0.00018,2e-05,5e-05,-0,0.00109,-1e-05,-0.00013,0.00058,3e-05,-5e-05,-0,0.00341,-0.00047,-0.00051,-0.14757,0.00908,0.00157,0.00251,-0.00021,0.0004,-2e-05,0.00013,-0.00028,0,0.00011
46.12,0.00065,0.00147,-0.00019,-3e-05,-0.00017,-0,0.0013,-0.0001,0.00011,0.00014,1e-05,3e-05,0,0.00095,-1e-05,-0.0001,0.00042,1e-05,-0.0001,-0,0.02551,-0.00099,-0.00044,-0.18393,0.01072,0.00175,0.00291,-0.00021,0.00043,-1e-05,0.00034,-0.0003,-0,0.0001
46.14,0.00084,0.00132,-0.00024,-5e-05,-0.00014,0,0.00124,-0.00014,9e-05,0.00011,0,1e-05,0,0.00086,0,-7e-05,0.00029,-1e-05,-0.00014,0,0.05085,-0.00163,-0.00032,-0.22108,0.0114,0.00175,0.00317,-0.00021,0.00043,0,0.00056,-0.0003,-1e-05,7e-05
46.16,0.00104,0.00099,-0.00028,-7e-05,-0.00011,0,0.0012,-0.00017,8e-05,9e-05,-0,-1e-05,0,0.0008,0,-4e-05,0.00017,-2e-05,-0.00018,0,0.07755,-0.00225,-0.00019,-0.25309,0.01116,0.00163,0.00327,-0.00023,0.00044,0,0.00067,-0.00027,-1e-05,4e-05
46.18,0.00119,0.00056,-0.00031,-8e-05,-7e-05,0,0.00115,-0.00019,6e-05,7e-05,-1e-05,-2e-05,0,0.00078,1e-05,-3e-05,9e-05,-4e-05,-0.00021,0,0.10308,-0.0027,-6e-05,-0.27557,0.01004,0.00141,0.00315,-0.00027,0.00047,-1e-05,0.00073,-0.00021,-1e-05,-0
46.2,0.00128,0.00011,-0.00033,-8e-05,-5e-05,0,0.0011,-0.00019,5e-05,6e-05,-1e-05,-3e-05,0,0.00078,0,-2e-05,2e-05,-5e-05,-0.00022,0,0.12283,-0.00305,9e-05,-0.2852,0.00788,0.00111,0.00285,-0.00027,0.00056,-3e-05,0.00071,-0.00013,-1e-05,-5e-05
46.22,0.00133,-0.00026,-0.00034,-7e-05,-3e-05,-0,0.00104,-0.00018,3e-05,6e-05,-1e-05,-4e-05,0,0.0008,-0,-1e-05,-2e-05,-5e-05,-0.00023,0,0.13199,-0.0033,0.00028,-0.28009,0.00468,0.00077,0.00242,-0.00017,0.00071,-7e-05,0.00058,-6e-05,-1e-05,-9e-05
46.24,0.0013,-0.00052,-0.00035,-6e-05,-1e-05,-0,0.00096,-0.00016,2e-05,6e-05,-1e-05,-5e-05,0,0.00081,-0,-1e-05,-4e-05,-6e-05,-0.00024,0,0.12938,-0.00319,0.00043,-0.25609,0.00177,0.00047,0.00187,2e-05,0.00086,-0.00012,0.00044,3e-05,-1e-05,-0.00012
46.26,0.00117,-0.00063,-0.00035,-5e-05,-0,-0,0.00086,-0.00014,0,7e-05,-1e-05,-6e-05,0,0.00082,-0,-1e-05,-5e-05,-6e-05,-0.00023,0,0.11655,-0.00269,0.0005,-0.21502,-1e-05,0.00025,0.00126,0.00021,0.00097,-0.00018,0.00032,0.00011,-1e-05,-0.00014
46.28,0.00095,-0.0006,-0.00035,-4e-05,0,-1e-05,0.00075,-0.00011,-1e-05,9e-05,-1e-05,-7e-05,0,0.00083,0,-0,-5e-05,-5e-05,-0.00022,0,0.09673,-0.00198,0.00051,-0.16576,-0.00074,0.00011,0.00073,0.00041,0.00101,-0.00024,0.00023,0.00018,-1e-05,-0.00015
46.3,0.00071,-0.00045,-0.00034,-4e-05,0,-1e-05,0.00064,-9e-05,-2e-05,0.00011,-1e-05,-8e-05,0,0.00084,1e-05,-0,-4e-05,-5e-05,-0.00021,0,0.07213,-0.00124,0.00044,-0.11392,-0.00051,4e-05,0.00033,0.0006,0.00096,-0.0003,0.00014,0.00025,-1e-05,-0.00015
46.32,0.00049,-0.00022,-0.00031,-3e-05,1e-05,-1e-05,0.00054,-7e-05,-3e-05,0.00014,-1e-05,-7e-05,-0,0.00086,2e-05,-0,-4e-05,-4e-05,-0.00019,0,0.04667,-0.00064,0.00032,-0.06707,-1e-05,0,6e-05,0.00079,0.00082,-0.00034,5e-05,0.0003,-1e-05,-0.00015
46.34,0.00027,4e-05,-0.00028,-3e-05,1e-05,-1e-05,0.00047,-6e-05,-4e-05,0.00017,-1e-05,-7e-05,-0,0.00088,4e-05,0,-3e-05,-3e-05,-0.00018,0,0.02538,-0.0002,0.0002,-0.03239,0.00029,-1e-05,-8e-05,0.00096,0.00061,-0.00038,-2e-05,0.00034,-1e-05,-0.00013
46.36,5e-05,0.00028,-0.00024,-3e-05,1e-05,-1e-05,0.00042,-5e-05,-5e-05,0.00021,-1e-05,-5e-05,-0,0.00092,6e-05,1e-05,-3e-05,-3e-05,-0.00016,0,0.00989,0.00013,0.00011,-0.01088,0.00046,-1e-05,-0.00012,0.00106,0.00034,-0.0004,-6e-05,0.00037,-1e-05,-0.00011
46.38,-0.00013,0.0005,-0.00019,-2e-05,1e-05,-1e-05,0.00039,-5e-05,-5e-05,0.00024,-1e-05,-3e-05,-0,0.00097,7e-05,1e-05,-3e-05,-2e-05,-0.00014,0,-0.00012,0.00034,5e-05,-0.00049,0.00055,0,-0.0001,0.00113,3e-05,-0.00042,-0.0001,0.00038,-1e-05,-9e-05
46.4,-0.00026,0.00066,-0.00013,-2e-05,0,-1e-05,0.00036,-5e-05,-5e-05,0.00027,-1e-05,-0,-0,0.00102,9e-05,2e-05,-3e-05,-2e-05,-0.00013,0,-0.00305,0.00051,2e-05,0.00079,0.00066,1e-05,-6e-05,0.00121,-0.00029,-0.00042,-0.00013,0.00039,-2e-05,-7e-05
46.42,-0.00034,0.00075,-8e-05,-3e-05,0,-1e-05,0.00031,-4e-05,-6e-05,0.0003,-1e-05,2e-05,-0,0.00107,0.0001,3e-05,-1e-05,-2e-05,-0.00012,0,-0.00217,0.00068,-2e-05,-0.00046,0.00086,1e-05,-4e-05,0.0013,-0.00057,-0.0004,-0.00014,0.00038,-2e-05,-4e-05
46.44,-0.00038,0.00079,-3e-05,-3e-05,0,-1e-05,0.00024,-4e-05,-7e-05,0.00033,-1e-05,3e-05,-0,0.0011,0.0001,5e-05,3e-05,-2e-05,-0.00011,0,-0.00122,0.00084,-7e-05,-0.00173,0.00104,1e-05,0,0.0014,-0.0008,-0.00036,-0.00013,0.00038,-2e-05,-1e-05
46.46,-0.00036,0.00077,2e-05,-2e-05,0,-1e-05,0.00013,-3e-05,-9e-05,0.00034,-0,4e-05,-0,0.00111,0.0001,6e-05,7e-05,-2e-05,-0.00012,0,-0.00034,0.00095,-0.00016,-0.00319,0.00111,2e-05,5e-05,0.00149,-0.00097,-0.00033,-0.00013,0.00038,-1e-05,1e-05
46.48,-0.00029,0.00072,7e-05,-2e-05,-0,-1e-05,-2e-05,-3e-05,-0.00011,0.00035,-0,5e-05,-0,0.00108,8e-05,8e-05,0.00011,-3e-05,-0.00012,0,0.00042,0.00101,-0.00029,-0.00498,0.00109,2e-05,9e-05,0.00159,-0.00107,-0.00029,-0.00011,0.00039,-1e-05,4e-05
46.5,-0.0002,0.00064,0.0001,-1e-05,-0,-1e-05,-0.00019,-2e-05,-0.00013,0.00034,-0,5e-05,-0,0.00102,6e-05,9e-05,0.00015,-4e-05,-0.00013,0,0.00094,0.00105,-0.00044,-0.00702,0.00092,2e-05,0.00013,0.00169,-0.00111,-0.00026,-0.0001,0.00041,-1e-05,6e-05
46.52,-8e-05,0.00054,0.00013,-1e-05,0,-1e-05,-0.00037,-2e-05,-0.00013,0.00032,0,5e-05,-0,0.00093,4e-05,0.00011,0.00016,-4e-05,-0.00015,0,0.00106,0.00112,-0.00062,-0.00903,0.0006,2e-05,0.00019,0.00176,-0.0011,-0.00021,-9e-05,0.00043,-1e-05,8e-05
46.54,5e-05,0.00044,0.00014,0,0,-1e-05,-0.00056,-1e-05,-0.00013,0.00027,0,6e-05,-0,0.0008,2e-05,0.00013,0.00013,-4e-05,-0.00016,0,0.0009,0.00115,-0.00077,-0.01089,0.00028,1e-05,0.00024,0.00183,-0.00105,-0.00017,-9e-05,0.00047,-1e-05,9e-05
46.56,0.00017,0.00033,0.00015,1e-05,0,-0,-0.00076,-1e-05,-0.00012,0.0002,0,8e-05,-0,0.00062,-0,0.00014,6e-05,-4e-05,-0.00016,0,0.00064,0.00107,-0.00086,-0.01259,3e-05,1e-05,0.00026,0.00192,-0.00098,-0.00013,-8e-05,0.00051,-1e-05,0.0001
46.58,0.00028,0.00022,0.00015,2e-05,0,-0,-0.00098,-1e-05,-0.00011,0.0001,1e-05,0.00011,-0,0.00041,-1e-05,0.00016,-5e-05,-3e-05,-0.00017,0,0.00037,0.00092,-0.00087,-0.01383,-0.00016,0,0.00027,0.00202,-0.00092,-0.0001,-6e-05,0.00056,-1e-05,0.00012
46.6,0.00036,0.0001,0.00014,3e-05,-0,-0,-0.00123,-0,-0.0001,-3e-05,1e-05,0.00015,-0,0.00015,-2e-05,0.00016,-0.00021,-3e-05,-0.00017,1e-05,0.00013,0.00069,-0.00077,-0.01449,-0.00027,-0,0.00023,0.00211,-0.00087,-7e-05,-5e-05,0.00061,-0,0.00013
46.62,0.0004,-1e-05,0.00013,3e-05,-1e-05,-0,-0.00154,-0,-0.0001,-0.00019,1e-05,0.00019,-0,-0.00016,-2e-05,0.00016,-0.00042,-2e-05,-0.00018,1e-05,-3e-05,0.00044,-0.00058,-0.01454,-0.00031,-1e-05,0.00015,0.00218,-0.00085,-5e-05,-3e-05,0.00067,0,0.00015
46.64,0.00039,-0.00011,0.00013,4e-05,-1e-05,-0,-0.00191,1e-05,-0.00011,-0.00037,1e-05,0.00023,-1e-05,-0.00052,-2e-05,0.00016,-0.00065,-2e-05,-0.00017,1e-05,-7e-05,0.00024,-0.00034,-0.01383,-0.00029,-1e-05,6e-05,0.00224,-0.00087,-4e-05,0,0.00072,1e-05,0.00017
46.66,0.00033,-0.00018,0.00013,4e-05,-2e-05,-0,-0.00236,1e-05,-0.00011,-0.00057,1e-05,0.00027,-1e-05,-0.00093,-2e-05,0.00016,-0.00091,-1e-05,-0.00017,1e-05,-1e-05,0.0001,-9e-05,-0.01231,-0.00024,-1e-05,-2e-05,0.00233,-0.00094,-3e-05,6e-05,0.00076,2e-05,0.0002
46.68,0.00021,-0.00023,0.00014,4e-05,-3e-05,-0,-0.00287,2e-05,-0.00013,-0.00081,2e-05,0.0003,-1e-05,-0.00138,-1e-05,0.00015,-0.00121,-1e-05,-0.00016,0,9e-05,3e-05,0.00014,-0.01002,-0.00017,-1e-05,-9e-05,0.00152,-0.00078,1e-05,-1e-05,0.00055,3e-05,0.0002
46.7,6e-05,-0.00023,0.00016,5e-05,-3e-05,-0,-0.00344,3e-05,-0.00014,-0.00107,2e-05,0.00033,-1e-05,-0.00187,-1e-05,0.00014,-0.00152,-1e-05,-0.00014,0,0.0002,2e-05,0.00031,-0.00769,-0.00012,-1e-05,-0.00014,-0.00029,-0.00034,8e-05,-0.00047,0.00013,3e-05,0.00019
46.72,-0.0001,-0.0002,0.00019,5e-05,-4e-05,-0,-0.00404,5e-05,-0.00012,-0.00129,2e-05,0.00036,-1e-05,-0.00241,-1e-05,0.00013,-0.00174,-1e-05,-0.00012,0,0.00031,2e-05,0.00039,-0.00591,-9e-05,-1e-05,-0.00016,-0.00305,0.00041,0.00018,-0.00167,-0.00041,3e-05,0.00015
46.74,-0.00025,-0.00012,0.00022,5e-05,-4e-05,-1e-05,-0.00464,6e-05,-0.0001,-0.00152,3e-05,0.00038,-1e-05,-0.00297,-2e-05,0.00011,-0.00194,-1e-05,-9e-05,-0,0.0004,1e-05,0.00043,-0.00426,-9e-05,-1e-05,-0.00015,-0.00682,0.00161,0.0003,-0.00421,-0.00098,-0,9e-05
46.76,-0.00036,1e-05,0.00026,5e-05,-5e-05,-1e-05,-0.0052,8e-05,-8e-05,-0.00177,2e-05,0.00039,-0,-0.00354,-3e-05,9e-05,-0.00217,0,-5e-05,-0,0.00046,-7e-05,0.00046,-0.00262,-0.0001,-1e-05,-0.00013,-0.01142,0.00339,0.00048,-0.00891,-0.00141,-6e-05,-1e-05
46.78,-0.00037,0.00016,0.0003,5e-05,-4e-05,-1e-05,-0.0057,9e-05,-5e-05,-0.00205,2e-05,0.0004,1e-05,-0.00411,-5e-05,8e-05,-0.00242,2e-05,-1e-05,-0,0.00048,-0.00022,0.00046,-0.00124,-0.00014,-1e-05,-0.0001,-0.01621,0.00581,0.0007,-0.01687,-0.00146,-0.00015,-0.00014
46.8,-0.00029,0.00034,0.00032,5e-05,-3e-05,-1e-05,-0.00611,0.0001,-3e-05,-0.00231,1e-05,0.0004,2e-05,-0.00467,-7e-05,6e-05,-0.00269,4e-05,3e-05,0,0.00046,-0.00047,0.00045,-0.00036,-0.0002,-1e-05,-7e-05,-0.02004,0.00868,0.00098,-0.02964,-0.00087,-0.00024,-0.00029
46.82,-0.00019,0.00051,0.00031,4e-05,-2e-05,-1e-05,-0.00643,0.0001,-1e-05,-0.00253,-0,0.0004,4e-05,-0.00521,-8e-05,4e-05,-0.00295,8e-05,7e-05,0,0.00049,-0.00078,0.00042,0.00016,-0.00023,-1e-05,-6e-05,-0.02108,0.01132,0.00131,-0.04916,0.00062,-0.00029,-0.00043
46.84,-5e-05,0.00064,0.00028,3e-05,0,-1e-05,-0.00661,0.0001,-0,-0.00272,-1e-05,0.00038,6e-05,-0.0057,-8e-05,2e-05,-0.00318,0.00011,9e-05,0,0.00055,-0.00106,0.00037,0.00054,-0.00025,-1e-05,-4e-05,-0.01663,0.01322,0.00163,-0.0768,0.00303,-0.00027,-0.00054
46.86,0.00014,0.00069,0.00021,1e-05,2e-05,-1e-05,-0.00663,7e-05,0,-0.00285,-2e-05,0.00034,6e-05,-0.00611,-8e-05,1e-05,-0.00337,0.00013,0.00011,1e-05,0.00057,-0.00123,0.00029,0.00075,-0.00025,-1e-05,-3e-05,-0.00422,0.01417,0.00189,-0.11262,0.00622,-0.00018,-0.0006
46.88,0.00031,0.00065,0.00011,-0,4e-05,-1e-05,-0.00649,4e-05,-1e-05,-0.00289,-3e-05,0.00028,6e-05,-0.00644,-6e-05,-0,-0.00347,0.00013,0.00011,1e-05,0.00058,-0.00123,0.00019,0.00083,-0.00023,-1e-05,-3e-05,0.01753,0.0139,0.00198,-0.15497,0.00986,-1e-05,-0.00063
46.9,0.00042,0.00049,-0,-2e-05,5e-05,-0,-0.00621,1e-05,-2e-05,-0.00285,-4e-05,0.00022,4e-05,-0.00666,-4e-05,-1e-05,-0.00346,0.00012,0.0001,1e-05,0.00062,-0.00103,7e-05,0.00081,-0.00019,-1e-05,-3e-05,0.04816,0.01247,0.00201,-0.20348,0.01322,0.00021,-0.00056
46.92,0.00045,0.00025,-0.0001,-4e-05,4e-05,-0,-0.00584,-4e-05,-2e-05,-0.00269,-4e-05,0.00015,1e-05,-0.00675,-2e-05,-1e-05,-0.00333,0.0001,8e-05,1e-05,0.00076,-0.00062,-3e-05,0.00069,-0.00015,-1e-05,-3e-05,0.08497,0.01011,0.00205,-0.25842,0.01511,0.00042,-0.00037
46.94,0.0004,-3e-05,-0.00017,-5e-05,1e-05,-0,-0.00542,-8e-05,0,-0.00246,-4e-05,8e-05,-1e-05,-0.00671,1e-05,-1e-05,-0.00308,7e-05,6e-05,0,0.00092,-0.00013,-8e-05,0.00055,-9e-05,-1e-05,-4e-05,0.12356,0.00723,0.00187,-0.31083,0.01516,0.00055,-0.00016
46.96,0.00027,-0.00032,-0.00019,-7e-05,-3e-05,0,-0.00496,-0.0001,2e-05,-0.00216,-4e-05,2e-05,-3e-05,-0.00656,3e-05,0,-0.00272,4e-05,4e-05,0,0.00105,0.00034,-9e-05,0.00042,-3e-05,-1e-05,-5e-05,0.15884,0.00439,0.0014,-0.34944,0.0137,0.0006,0
46.98,8e-05,-0.00057,-0.00015,-0.0001,-7e-05,0,-0.00451,-0.00011,4e-05,-0.00181,-4e-05,-3e-05,-5e-05,-0.00631,4e-05,1e-05,-0.00226,1e-05,2e-05,0,0.00116,0.00072,-8e-05,0.00031,4e-05,-0,-6e-05,0.18598,0.00203,0.00074,-0.36808,0.01097,0.00059,0.0001
47,-0.00011,-0.00072,-7e-05,-0.00012,-9e-05,0,-0.00405,-9e-05,6e-05,-0.00145,-4e-05,-7e-05,-6e-05,-0.00591,5e-05,2e-05,-0.00176,-2e-05,1e-05,-0,0.00124,0.00095,-5e-05,0.00022,0.00011,-0,-6e-05,0.19689,0.00056,5e-05,-0.36075,0.00747,0.00051,9e-05
47.02,-0.00036,-0.00075,3e-05,-0.00013,-9e-05,-0,-0.00355,-5e-05,6e-05,-0.0011,-4e-05,-9e-05,-6e-05,-0.00535,5e-05,3e-05,-0.00126,-4e-05,-1e-05,-0,0.00125,0.001,-1e-05,0.00013,0.00019,0,-5e-05,0.18621,1e-05,-0.00056,-0.32676,0.00381,0.00037,-5e-05
47.04,-0.0007,-0.00066,0.00014,-0.00014,-7e-05,-0,-0.00307,-0,6e-05,-0.00078,-3e-05,-0.0001,-6e-05,-0.0047,4e-05,3e-05,-0.00077,-5e-05,-1e-05,-0,0.00124,0.00091,2e-05,7e-05,0.00025,0,-4e-05,0.1598,-4e-05,-0.00099,-0.27064,0.00105,0.00023,-0.00027
47.06,-0.00099,-0.00049,0.00024,-0.00014,-4e-05,-0,-0.00262,5e-05,5e-05,-0.00051,-3e-05,-0.0001,-6e-05,-0.00401,4e-05,3e-05,-0.00035,-6e-05,-2e-05,-1e-05,0.00124,0.00074,3e-05,4e-05,0.00031,1e-05,-2e-05,0.12599,3e-05,-0.00121,-0.203,-0.00038,0.00013,-0.00053
47.08,-0.00122,-0.00027,0.00033,-0.00013,0,-0,-0.00218,0.0001,4e-05,-0.00029,-3e-05,-9e-05,-5e-05,-0.0033,3e-05,3e-05,1e-05,-7e-05,-3e-05,-1e-05,0.00124,0.00052,4e-05,2e-05,0.00036,1e-05,-0,0.091,-1e-05,-0.00127,-0.137,-0.00078,8e-05,-0.00077
47.1,-0.00138,-2e-05,0.00039,-0.00011,5e-05,-0,-0.00178,0.00013,2e-05,-0.00013,-3e-05,-8e-05,-4e-05,-0.00263,2e-05,2e-05,0.00029,-7e-05,-3e-05,-1e-05,0.00126,0.00027,3e-05,-0,0.00039,1e-05,1e-05,0.05835,-0.00029,-0.00126,-0.07902,-0.0004,4e-05,-0.00092
47.12,-0.00151,0.00022,0.00044,-8e-05,9e-05,-0,-0.00142,0.00017,0,-1e-05,-2e-05,-6e-05,-4e-05,-0.00202,1e-05,2e-05,0.0005,-7e-05,-4e-05,-1e-05,0.00126,4e-05,0,-2e-05,0.00041,1e-05,3e-05,0.03148,-0.00079,-0.00122,-0.03576,6e-05,1e-05,-0.00082
47.14,-0.00158,0.00043,0.00047,-4e-05,0.00012,-0,-0.00109,0.00019,-1e-05,7e-05,-2e-05,-4e-05,-3e-05,-0.00149,0,2e-05,0.00064,-6e-05,-4e-05,-1e-05,0.00127,-0.00014,-2e-05,-4e-05,0.00042,2e-05,6e-05,0.01324,-0.00121,-0.00117,-0.01083,0.00034,1e-05,-0.00051
47.16,-0.00158,0.00061,0.00045,-2e-05,0.00014,-0,-0.00081,0.0002,-2e-05,0.00012,-1e-05,-2e-05,-2e-05,-0.00104,-1e-05,1e-05,0.00072,-6e-05,-4e-05,-1e-05,0.00129,-0.00028,-3e-05,-7e-05,0.00043,2e-05,8e-05,0.00288,-0.0014,-0.00112,-0.00089,0.00056,4e-05,-0.00014
47.18,-0.00154,0.00073,0.00039,-0,0.00015,-0,-0.00055,0.0002,-3e-05,0.00015,-1e-05,-0,-2e-05,-0.00067,-1e-05,1e-05,0.00075,-5e-05,-5e-05,-0,0.00132,-0.00036,-3e-05,-9e-05,0.00043,3e-05,0.00012,-0.00055,-0.00136,-0.00111,-0.00055,0.00078,8e-05,0.00024
47.2,-0.00145,0.0008,0.00028,0,0.00016,-0,-0.00034,0.00019,-3e-05,0.00015,-0,1e-05,-1e-05,-0.00038,-2e-05,0,0.00075,-5e-05,-5e-05,-0,0.00136,-0.00039,-3e-05,-0.00011,0.00044,3e-05,0.00015,0.00068,-0.00119,-0.00118,-0.00203,0.00099,9e-05,0.00047
47.22,-0.0013,0.00081,0.00013,0,0.00015,-0,-0.00015,0.00017,-3e-05,0.00014,0,2e-05,-1e-05,-0.00017,-3e-05,-0,0.00072,-4e-05,-5e-05,-0,0.00147,-0.00039,-2e-05,-0.00013,0.00045,3e-05,0.00017,0.00152,-0.00104,-0.00125,-0.00375,0.00117,0.00011,0.00052
47.24,-0.00113,0.00078,-5e-05,0,0.00014,-0,0,0.00015,-3e-05,0.00012,1e-05,2e-05,-0,-1e-05,-3e-05,-1e-05,0.00066,-3e-05,-6e-05,-0,0.00159,-0.00035,-2e-05,-0.00013,0.00046,4e-05,0.00019,0.00189,-0.0009,-0.00133,-0.00584,0.00129,0.00013,0.00049
47.26,-0.00097,0.00071,-0.00023,-0,0.00013,-0,0.00013,0.00012,-3e-05,8e-05,1e-05,2e-05,-0,0.0001,-4e-05,-1e-05,0.00059,-3e-05,-6e-05,-0,0.00171,-0.0003,-1e-05,-0.00013,0.00047,4e-05,0.00021,0.00188,-0.00073,-0.00142,-0.00839,0.0013,0.00013,0.00047
47.28,-0.00082,0.00064,-0.00036,-1e-05,0.00011,0,0.00025,0.0001,-2e-05,4e-05,1e-05,1e-05,0,0.00017,-4e-05,-1e-05,0.00051,-2e-05,-5e-05,-0,0.00185,-0.00025,-0,-0.00012,0.00049,5e-05,0.00024,0.00155,-0.00055,-0.00152,-0.01123,0.00123,0.00012,0.00043
47.3,-0.00068,0.00055,-0.00044,-1e-05,0.0001,0,0.00034,9e-05,-2e-05,-0,2e-05,-0,0,0.00022,-3e-05,-1e-05,0.00042,-1e-05,-5e-05,-0,0.00197,-0.00019,0,-0.00011,0.0005,5e-05,0.00027,0.00097,-0.00037,-0.00164,-0.01404,0.00104,0.0001,0.00038
47.32,-0.00053,0.00047,-0.00046,-2e-05,8e-05,-0,0.00043,8e-05,-1e-05,-5e-05,2e-05,-3e-05,0,0.00026,-3e-05,-1e-05,0.00032,0,-4e-05,0,0.00205,-0.00013,0,-9e-05,0.00052,6e-05,0.00032,0.00031,-0.00018,-0.00175,-0.01634,0.00073,7e-05,0.00031
47.34,-0.00041,0.00041,-0.00043,-2e-05,6e-05,-0,0.0005,7e-05,-1e-05,-0.0001,2e-05,-5e-05,-0,0.00029,-2e-05,-0,0.00022,1e-05,-4e-05,0,0.00212,-9e-05,1e-05,-6e-05,0.00053,7e-05,0.00038,-0.00018,2e-05,-0.00181,-0.01775,0.00044,4e-05,0.00024
47.36,-0.0003,0.00036,-0.00036,-2e-05,5e-05,-0,0.00057,7e-05,-1e-05,-0.00014,2e-05,-8e-05,-0,0.00032,-0,1e-05,0.00012,2e-05,-3e-05,0,0.00218,-6e-05,0,-1e-05,0.00054,7e-05,0.00041,-0.00041,0.0002,-0.00179,-0.01811,0.00022,2e-05,0.00017
47.38,-0.0002,0.00034,-0.00027,-2e-05,3e-05,-0,0.00063,7e-05,-1e-05,-0.00018,3e-05,-0.00012,-0,0.00037,1e-05,2e-05,2e-05,2e-05,-2e-05,0,0.00223,-7e-05,0,5e-05,0.00053,7e-05,0.00042,-0.00044,0.00032,-0.00166,-0.01711,6e-05,-0,0.00011
47.4,-0.0001,0.00035,-0.00019,-2e-05,2e-05,-0,0.00069,7e-05,-1e-05,-0.00022,3e-05,-0.00016,-1e-05,0.00044,2e-05,3e-05,-8e-05,3e-05,-1e-05,0,0.00225,-0.0001,-0,0.00013,0.00052,7e-05,0.0004,-0.00033,0.00034,-0.00144,-0.0152,-6e-05,-1e-05,6e-05
47.42,0,0.00039,-0.00011,-2e-05,1e-05,-0,0.00075,7e-05,-1e-05,-0.00026,3e-05,-0.0002,-1e-05,0.00052,2e-05,3e-05,-0.00016,3e-05,-1e-05,0,0.00225,-0.00018,-0,0.00025,0.00049,7e-05,0.00033,-0.00011,0.00026,-0.00116,-0.01297,-0.00014,-2e-05,2e-05
47.44,0.00011,0.00046,-6e-05,-2e-05,-0,-0,0.0008,7e-05,-1e-05,-0.00028,4e-05,-0.00024,-1e-05,0.00063,3e-05,4e-05,-0.00023,3e-05,-1e-05,0,0.0022,-0.00029,-0,0.00041,0.00043,6e-05,0.00024,9e-05,0.00013,-0.00086,-0.01034,-0.00022,-3e-05,-1e-05
47.46,0.00025,0.00054,-1e-05,-2e-05,-1e-05,-0,0.00086,7e-05,-2e-05,-0.0003,5e-05,-0.00028,-1e-05,0.00076,3e-05,5e-05,-0.00028,3e-05,-2e-05,0,0.00209,-0.00045,-0,0.0006,0.00035,5e-05,0.00014,0.00019,1e-05,-0.00059,-0.00737,-0.00028,-3e-05,-3e-05
