T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.15343,0.94967,-0.06784,3.01783,0,-0.04182,0.06059,0.02422,-0.00509,-0.7682,0.02176,0.11851,0.11956,-1.3542,-0.88677,0.68935,1.6714,0.38916,-0.00609,0.13915,1.07751,1.06515,0.9928,-2.16248,0.53912,-0.06607,0.1367,0.10286,0.00464,-0.72402,-0.11073,-0.04302,-0.20595,0.09305,-0.0027,0.22944,-0.20274,-0.11104,0.04365,0.19182
1.26,-0.15871,0.94912,-0.06681,3.01722,0,-0.04616,0.0665,0.0219,-0.00534,-0.80275,0.01834,0.11856,0.09724,-1.37664,-0.92877,0.71741,1.68076,0.42742,-0.00828,0.16498,1.09386,1.07425,1.02815,-2.17196,0.57554,-0.0628,0.16539,0.09584,-0.01647,-0.77224,-0.11338,-0.04238,-0.18881,0.10409,0.00191,0.21994,-0.23484,-0.09541,0.04648,0.20422
1.28,-0.16398,0.94846,-0.06567,3.01624,0,-0.05081,0.07234,0.01966,-0.00518,-0.83918,0.01477,0.11878,0.06825,-1.40084,-0.97671,0.74649,1.69052,0.4687,-0.01084,0.19266,1.1099,1.08437,1.0655,-2.18201,0.61396,-0.05938,0.19637,0.0888,-0.04005,-0.82684,-0.11606,-0.04171,-0.16689,0.11721,0.00699,0.2095,-0.27109,-0.07829,0.0496,0.21812
1.3,-0.16913,0.948,-0.06474,3.01693,0,-0.05525,0.07804,0.01802,-0.00595,-0.8717,0.01102,0.1178,0.05225,-1.42029,-1.01357,0.77287,1.69758,0.50364,-0.01317,0.21731,1.12786,1.09082,1.09699,-2.18985,0.64741,-0.05648,0.22227,0.08143,-0.06105,-0.86674,-0.11876,-0.04107,-0.15353,0.1266,0.01146,0.20011,-0.2994,-0.06402,0.0522,0.22902
1.32,-0.17415,0.94808,-0.06442,3.02076,0,-0.05868,0.08359,0.01714,-0.00878,-0.89384,0.00715,0.11451,0.07103,-1.42806,-1.02104,0.79272,1.69925,0.52193,-0.01427,0.23229,1.14976,1.09004,1.11491,-2.19323,0.66894,-0.05479,0.23517,0.07381,-0.07062,-0.86858,-0.1212,-0.04065,-0.16591,0.12537,0.01388,0.19472,-0.30577,-0.05763,0.05338,0.23185
1.34,-0.17909,0.94838,-0.06432,3.02628,0,-0.06184,0.08908,0.01678,-0.0126,-0.91188,0.00318,0.11009,0.10339,-1.43109,-1.01662,0.80984,1.69837,0.53366,-0.01504,0.24407,1.1735,1.08547,1.12697,-2.19451,0.6853,-0.05361,0.24277,0.06586,-0.07751,-0.85551,-0.12368,-0.04026,-0.18697,0.12023,0.01564,0.19045,-0.30387,-0.05426,0.05402,0.23156
1.36,-0.18408,0.94862,-0.06413,3.03144,0,-0.06516,0.09468,0.01626,-0.01626,-0.93143,-0.00068,0.10608,0.13112,-1.43599,-1.01563,0.82796,1.69843,0.54771,-0.01598,0.25753,1.19652,1.08161,1.14102,-2.1965,0.70324,-0.05222,0.25217,0.05785,-0.08692,-0.84832,-0.12627,-0.03979,-0.20363,0.11663,0.01773,0.18551,-0.3052,-0.0498,0.05484,0.23246
1.38,-0.189,0.94869,-0.06388,3.03499,0,-0.06842,0.0999,0.01555,-0.01875,-0.95254,-0.00491,0.10239,0.15251,-1.44192,-1.02294,0.84707,1.69915,0.56447,-0.01693,0.27033,1.21915,1.08181,1.15767,-2.19939,0.72438,-0.05075,0.26411,0.05065,-0.09148,-0.84471,-0.12832,-0.0396,-0.22205,0.11409,0.01977,0.18114,-0.30884,-0.04411,0.05594,0.23434
1.4,-0.19405,0.94916,-0.06382,3.04225,0,-0.07168,0.10592,0.01528,-0.02385,-0.96938,-0.00835,0.09782,0.18995,-1.44466,-1.0104,0.86345,1.698,0.57412,-0.01775,0.28352,1.24306,1.07274,1.1676,-2.19994,0.73762,-0.04958,0.26954,0.04176,-0.10502,-0.83025,-0.1315,-0.03883,-0.23889,0.10841,0.0217,0.17591,-0.30572,-0.0417,0.05632,0.23342
1.42,-0.19954,0.9508,-0.06418,3.0595,0,-0.07531,0.1142,0.01634,-0.03638,-0.97571,-0.00953,0.09112,0.27211,-1.43961,-0.94296,0.87319,1.69203,0.56482,-0.01827,0.30008,1.26931,1.03913,1.16034,-2.19465,0.73058,-0.04906,0.25801,0.02768,-0.14723,-0.78874,-0.13779,-0.03636,-0.24969,0.09481,0.02367,0.16792,-0.28561,-0.04781,0.05478,0.22561
1.44,-0.20515,0.95282,-0.06472,3.08037,0,-0.07887,0.12329,0.01776,-0.05141,-0.97783,-0.0099,0.08359,0.36926,-1.43155,-0.8565,0.88023,1.68434,0.54874,-0.01866,0.31681,1.29687,0.99643,1.14657,-2.1871,0.71575,-0.04883,0.24018,0.01202,-0.19796,-0.73702,-0.14518,-0.03333,-0.25855,0.07822,0.0255,0.15908,-0.25906,-0.0571,0.05253,0.21507
1.46,-0.21067,0.9546,-0.0652,3.0995,0,-0.08225,0.13201,0.01884,-0.06498,-0.9817,-0.01064,0.07642,0.45713,-1.42497,-0.78067,0.88833,1.67763,0.53638,-0.0191,0.33252,1.32434,0.95775,1.13584,-2.18055,0.7043,-0.0485,0.2254,-0.00252,-0.2426,-0.69046,-0.15206,-0.03063,-0.26802,0.06313,0.02725,0.15073,-0.23566,-0.06483,0.05064,0.20571
1.48,-0.21633,0.95665,-0.06562,3.11916,0,-0.08654,0.14074,0.02067,-0.07996,-0.98616,-0.01135,0.06927,0.55594,-1.41775,-0.69602,0.89702,1.66998,0.52113,-0.01956,0.35225,1.34991,0.91907,1.12452,-2.17402,0.69329,-0.04808,0.2096,-0.01875,-0.29639,-0.64111,-0.15905,-0.02759,-0.2789,0.04732,0.02958,0.14193,-0.21097,-0.07314,0.04859,0.19646
1.5,-0.22174,0.95822,-0.0662,3.13849,0,-0.0889,0.14962,0.02102,-0.09255,-0.98842,-0.01194,0.0619,0.63527,-1.41124,-0.62541,0.90389,1.66394,0.51034,-0.01994,0.36352,1.37953,0.87872,1.11301,-2.16693,0.67967,-0.0479,0.19454,-0.03187,-0.33335,-0.59546,-0.16599,-0.02513,-0.28631,0.03238,0.03067,0.13388,-0.18762,-0.08095,0.04671,0.18642
1.52,-0.22646,0.95839,-0.06711,3.1567,0,-0.08617,0.15887,0.01716,-0.0984,-0.98585,-0.01225,0.05401,0.65784,-1.40728,-0.59805,0.90647,1.66259,0.51398,-0.02014,0.35302,1.42145,0.83188,1.10208,-2.15898,0.65988,-0.04845,0.18286,-0.03565,-0.32027,-0.56165,-0.17334,-0.02432,-0.28429,0.02031,0.02856,0.12787,-0.16903,-0.08678,0.04548,0.17458
1.54,-0.2309,0.95805,-0.06817,3.17434,0,-0.08147,0.16819,0.0118,-0.10166,-0.9812,-0.0125,0.04595,0.66011,-1.4042,-0.58557,0.90732,1.66295,0.52231,-0.02025,0.3338,1.46711,0.78436,1.09129,-2.15054,0.63793,-0.04921,0.17221,-0.03631,-0.29024,-0.53218,-0.18047,-0.02412,-0.27887,0.00929,0.0252,0.12267,-0.15216,-0.09194,0.04445,0.16212
1.56,-0.23542,0.95792,-0.06919,3.1918,0,-0.07752,0.17737,0.00713,-0.10578,-0.9774,-0.01287,0.03803,0.67112,-1.40085,-0.56647,0.90894,1.66263,0.52825,-0.02039,0.31738,1.51013,0.74,1.08079,-2.14226,0.61758,-0.04979,0.16122,-0.03865,-0.26897,-0.50138,-0.18718,-0.02369,-0.27516,-0.00201,0.02228,0.11723,-0.13489,-0.09727,0.04333,0.15016
1.58,-0.24013,0.95789,-0.07012,3.21123,0,-0.07414,0.18706,0.0024,-0.11132,-0.97386,-0.0128,0.02981,0.68463,-1.39687,-0.54614,0.91053,1.66183,0.53502,-0.02059,0.30547,1.55723,0.68371,1.06859,-2.13416,0.59434,-0.05073,0.14945,-0.03998,-0.24358,-0.46745,-0.19607,-0.02303,-0.27067,-0.01425,0.01984,0.11123,-0.11575,-0.1033,0.04218,0.13714
1.6,-0.24439,0.95753,-0.07127,3.22637,0,-0.06915,0.19566,-0.00252,-0.11328,-0.96933,-0.01365,0.02219,0.688,-1.39444,-0.53209,0.91183,1.66249,0.54129,-0.02062,0.28259,1.59664,0.65168,1.06004,-2.12558,0.57671,-0.05096,0.13967,-0.04261,-0.22257,-0.44127,-0.2004,-0.023,-0.26702,-0.02424,0.01616,0.1066,-0.10101,-0.10767,0.04115,0.12624
1.62,-0.24757,0.9563,-0.07298,3.22989,0,-0.05991,0.20148,-0.00792,-0.10575,-0.96266,-0.01708,0.01616,0.66756,-1.39618,-0.53234,0.9126,1.66662,0.54491,-0.0202,0.2273,1.61451,0.69157,1.06164,-2.11592,0.57525,-0.04919,0.13478,-0.04995,-0.2183,-0.43505,-0.19182,-0.02461,-0.26655,-0.02828,0.00909,0.1055,-0.09815,-0.10749,0.04031,0.12137
1.64,-0.25031,0.95475,-0.07492,3.22909,0,-0.04917,0.20614,-0.0134,-0.09475,-0.95506,-0.02143,0.01076,0.63769,-1.39946,-0.53838,0.91318,1.6722,0.54793,-0.0196,0.16201,1.62439,0.75513,1.06691,-2.10579,0.57953,-0.0467,0.13195,-0.05863,-0.21888,-0.43659,-0.17874,-0.02682,-0.26703,-0.03009,0.00088,0.10577,-0.09967,-0.10566,0.03959,0.11867
1.66,-0.2532,0.95338,-0.07678,3.23017,0,-0.03928,0.21116,-0.01863,-0.08549,-0.94782,-0.02537,0.00514,0.61255,-1.40202,-0.54144,0.91396,1.67726,0.55136,-0.01906,0.10415,1.63755,0.80472,1.07046,-2.09577,0.58112,-0.04453,0.12847,-0.06647,-0.21682,-0.43491,-0.16797,-0.02872,-0.26705,-0.03293,-0.00663,0.10548,-0.0991,-0.10465,0.03884,0.11498
1.68,-0.25627,0.95188,-0.07852,3.23153,0,-0.0286,0.21693,-0.02481,-0.07544,-0.94076,-0.02934,-0.00077,0.58483,-1.4047,-0.54645,0.91417,1.68183,0.55437,-0.01858,0.03401,1.6524,0.86758,1.07425,-2.08606,0.58294,-0.04238,0.12386,-0.07518,-0.21596,-0.43217,-0.15607,-0.03082,-0.2671,-0.03568,-0.01499,0.10497,-0.09898,-0.10334,0.03798,0.11125
1.7,-0.25886,0.95057,-0.08059,3.23133,0,-0.01926,0.22084,-0.029,-0.06627,-0.93314,-0.0334,-0.00591,0.5605,-1.40749,-0.54863,0.91555,1.6877,0.55803,-0.01795,-0.01309,1.6617,0.90874,1.07839,-2.07572,0.58572,-0.04004,0.12201,-0.08241,-0.21405,-0.4333,-0.14546,-0.03263,-0.26733,-0.03806,-0.0218,0.1052,-0.09898,-0.10225,0.03739,0.10817
1.72,-0.26025,0.94983,-0.08345,3.22752,0,-0.01371,0.22005,-0.02776,-0.06022,-0.92413,-0.03801,-0.00917,0.54806,-1.4101,-0.54088,0.92023,1.69724,0.56387,-0.01688,0.00825,1.65831,0.88156,1.08269,-2.06269,0.58923,-0.03719,0.12797,-0.08564,-0.20756,-0.44435,-0.1393,-0.03352,-0.26794,-0.04028,-0.02441,0.1075,-0.09774,-0.10229,0.03751,0.10616
1.74,-0.26116,0.94931,-0.08667,3.22235,0,-0.00962,0.21741,-0.0245,-0.05524,-0.9146,-0.04258,-0.01164,0.53944,-1.41278,-0.5301,0.9261,1.70796,0.57032,-0.01567,0.05269,1.64948,0.83224,1.08721,-2.04921,0.59359,-0.03419,0.1365,-0.08729,-0.20003,-0.45882,-0.13461,-0.03409,-0.26868,-0.04215,-0.02536,0.11042,-0.09655,-0.10258,0.03791,0.10478
1.76,-0.26227,0.94872,-0.08979,3.21802,0,-0.00505,0.21552,-0.02211,-0.04989,-0.90533,-0.04682,-0.0144,0.52901,-1.41547,-0.52108,0.93143,1.71785,0.57631,-0.01456,0.08507,1.64269,0.79478,1.09157,-2.03663,0.59795,-0.03135,0.14337,-0.08941,-0.19341,-0.47098,-0.12938,-0.0348,-0.26929,-0.044,-0.02685,0.11282,-0.09561,-0.10268,0.03818,0.10327
1.78,-0.26342,0.94801,-0.09267,3.21258,0,0.00033,0.21395,-0.01994,-0.04388,-0.89593,-0.05257,-0.01744,0.51848,-1.418,-0.51072,0.93673,1.72904,0.58305,-0.01328,0.12382,1.63743,0.75047,1.0963,-2.02117,0.60096,-0.0281,0.15235,-0.09262,-0.1851,-0.48658,-0.12347,-0.03555,-0.2702,-0.04657,-0.02932,0.11627,-0.09362,-0.10306,0.03845,0.10116
1.8,-0.26438,0.9476,-0.09611,3.20919,0,0.00365,0.21129,-0.01681,-0.0396,-0.88669,-0.05516,-0.01969,0.50926,-1.4209,-0.50228,0.94237,1.7378,0.58838,-0.01232,0.15475,1.62781,0.71498,1.10025,-2.01154,0.60681,-0.02567,0.15757,-0.09315,-0.18002,-0.49576,-0.11938,-0.03613,-0.27052,-0.04754,-0.02931,0.11765,-0.09384,-0.10293,0.03879,0.10044
1.82,-0.26501,0.94798,-0.10097,3.21174,0,0.00178,0.20627,-0.01163,-0.03932,-0.87798,-0.04899,-0.02033,0.50199,-1.42448,-0.50056,0.94884,1.73942,0.58974,-0.0123,0.16014,1.60742,0.70809,1.1021,-2.01876,0.62101,-0.02557,0.15147,-0.08679,-0.18404,-0.4859,-0.11982,-0.03635,-0.26918,-0.04462,-0.02297,0.11335,-0.09949,-0.10156,0.03918,0.10324
1.84,-0.26545,0.94866,-0.10638,3.21642,0,-0.00215,0.20019,-0.00554,-0.04085,-0.86948,-0.03965,-0.02014,0.49597,-1.4285,-0.50081,0.95556,1.73859,0.58965,-0.0126,0.15667,1.58289,0.71087,1.10311,-2.03175,0.63787,-0.0263,0.14155,-0.07775,-0.19133,-0.4695,-0.12206,-0.03641,-0.26724,-0.04004,-0.01416,0.1069,-0.10746,-0.09964,0.03964,0.10743
1.86,-0.26594,0.94919,-0.11155,3.22018,0,-0.00524,0.19447,0.00019,-0.04189,-0.86091,-0.0318,-0.02009,0.49003,-1.43249,-0.49955,0.96205,1.739,0.59021,-0.01274,0.15606,1.56032,0.70995,1.10442,-2.04168,0.65299,-0.02662,0.13357,-0.06984,-0.19716,-0.45635,-0.12357,-0.03651,-0.26557,-0.03594,-0.00638,0.10128,-0.11481,-0.09781,0.04011,0.11106
1.88,-0.26658,0.94977,-0.11667,3.22372,0,-0.00799,0.18915,0.00578,-0.04156,-0.85214,-0.02376,-0.02101,0.48193,-1.4357,-0.50037,0.9691,1.73895,0.59085,-0.01293,0.16083,1.5372,0.7056,1.10612,-2.05344,0.67034,-0.02705,0.12482,-0.06225,-0.20289,-0.44213,-0.12479,-0.0367,-0.26391,-0.03295,0.00107,0.09627,-0.12038,-0.09664,0.04043,0.1144
1.9,-0.26687,0.95032,-0.12203,3.22822,0,-0.0119,0.18282,0.01181,-0.0445,-0.84393,-0.01535,-0.01972,0.47802,-1.44071,-0.49789,0.97501,1.73922,0.59093,-0.01309,0.1524,1.51433,0.71064,1.10677,-2.0628,0.6837,-0.02745,0.11674,-0.05339,-0.20959,-0.42858,-0.12698,-0.03668,-0.2621,-0.02731,0.00975,0.0895,-0.13011,-0.094,0.04106,0.11865
1.92,-0.26616,0.9507,-0.12797,3.23493,0,-0.01873,0.17372,0.0191,-0.05606,-0.83649,-0.00681,-0.01272,0.4902,-1.4499,-0.48104,0.97792,1.74142,0.59009,-0.01302,0.10603,1.4931,0.74216,1.10485,-2.06391,0.68523,-0.02751,0.11134,-0.04143,-0.21821,-0.41817,-0.13169,-0.03604,-0.25997,-0.01434,0.02149,0.07805,-0.15158,-0.08724,0.04259,0.12541
1.94,-0.26511,0.95104,-0.13413,3.24252,0,-0.02661,0.1637,0.02673,-0.07084,-0.82971,0.00201,-0.00351,0.50574,-1.46098,-0.4616,0.97963,1.74395,0.58867,-0.0129,0.04722,1.47231,0.78238,1.10188,-2.06247,0.68265,-0.02751,0.10676,-0.02835,-0.22767,-0.4087,-0.13726,-0.0352,-0.25774,0.00115,0.03434,0.06495,-0.17699,-0.07907,0.04442,0.133
1.96,-0.26425,0.95138,-0.14017,3.24969,0,-0.03387,0.15425,0.03401,-0.08415,-0.82313,0.0108,0.0048,0.51644,-1.47167,-0.4466,0.98174,1.74604,0.58732,-0.01281,-0.00359,1.45135,0.81676,1.0993,-2.06236,0.68204,-0.02755,0.10187,-0.01596,-0.2367,-0.39901,-0.14225,-0.03449,-0.2556,0.01519,0.04653,0.05281,-0.20007,-0.07169,0.04609,0.14
1.98,-0.26322,0.9518,-0.14635,3.25707,0,-0.04181,0.14409,0.04215,-0.09761,-0.81454,0.01934,0.01273,0.54078,-1.48052,-0.41828,0.98446,1.74923,0.58671,-0.01269,-0.06451,1.43005,0.85934,1.09703,-2.06173,0.68114,-0.02753,0.09656,-0.00272,-0.24608,-0.38824,-0.14806,-0.03363,-0.25321,0.03058,0.05949,0.03968,-0.22552,-0.06364,0.04788,0.14793
2,-0.26247,0.95205,-0.15226,3.26414,0,-0.04855,0.13524,0.04856,-0.11142,-0.8102,0.02836,0.02191,0.53798,-1.4935,-0.41657,0.98564,1.75029,0.58448,-0.01262,-0.10733,1.4097,0.88691,1.09391,-2.06151,0.67981,-0.02763,0.09238,0.00898,-0.25486,-0.38001,-0.15236,-0.03303,-0.25134,0.04371,0.07104,0.02827,-0.24693,-0.05667,0.04948,0.15411
2.02,-0.2625,0.9518,-0.1575,3.27056,0,-0.05174,0.13007,0.05004,-0.12609,-0.81829,0.03916,0.03446,0.45509,-1.51861,-0.49332,0.98275,1.74508,0.57745,-0.0127,-0.09599,1.3911,0.86986,1.08851,-2.06287,0.67836,-0.02804,0.09122,0.01626,-0.26214,-0.37876,-0.15217,-0.03319,-0.25094,0.05021,0.0786,0.02186,-0.25646,-0.05297,0.05049,0.15504
2.04,-0.26281,0.95139,-0.16242,3.27656,0,-0.05367,0.1263,0.04978,-0.14086,-0.83049,0.05031,0.04808,0.34553,-1.54759,-0.59613,0.97837,1.73779,0.56889,-0.01283,-0.06617,1.37361,0.83758,1.08233,-2.06471,0.6766,-0.02856,0.09119,0.02193,-0.26872,-0.38002,-0.15043,-0.03361,-0.25106,0.05429,0.08466,0.01726,-0.26174,-0.05042,0.0513,0.15421
2.06,-0.26301,0.95106,-0.16741,3.28248,0,-0.05615,0.122,0.05038,-0.15514,-0.84027,0.06095,0.06088,0.25101,-1.57402,-0.68411,0.97475,1.73168,0.56133,-0.01294,-0.04546,1.35615,0.81289,1.07663,-2.0664,0.67493,-0.02905,0.09061,0.02826,-0.27539,-0.38003,-0.14946,-0.0339,-0.25093,0.0593,0.0913,0.01191,-0.26879,-0.04739,0.05219,0.15434
2.08,-0.26313,0.95068,-0.17277,3.28956,0,-0.05878,0.11718,0.05071,-0.17144,-0.85239,0.07312,0.07517,0.14437,-1.60383,-0.78456,0.97072,1.7246,0.55247,-0.01304,-0.0221,1.33644,0.78562,1.07034,-2.06777,0.67332,-0.02948,0.09022,0.03493,-0.28307,-0.38054,-0.14825,-0.03424,-0.25085,0.06509,0.09842,0.00619,-0.27667,-0.04413,0.05313,0.15385
2.1,-0.2635,0.95038,-0.17725,3.29412,0,-0.06078,0.11382,0.05118,-0.1835,-0.86062,0.08216,0.08658,0.05652,-1.62753,-0.86533,0.96721,1.71904,0.54592,-0.01317,0.0002,1.32168,0.76008,1.06513,-2.0699,0.67156,-0.03005,0.08968,0.04049,-0.28846,-0.3806,-0.14715,-0.03454,-0.25079,0.06866,0.10417,0.00172,-0.28175,-0.04165,0.05393,0.15419
2.12,-0.26449,0.95035,-0.17946,3.29185,0,-0.06134,0.1141,0.05236,-0.1838,-0.85687,0.08255,0.08993,0.02769,-1.6332,-0.88472,0.96545,1.71818,0.54651,-0.01342,0.01571,1.32022,0.74229,1.06302,-2.07451,0.66955,-0.03108,0.08849,0.04349,-0.28777,-0.3788,-0.14665,-0.03469,-0.25072,0.06666,0.10652,-0,-0.28009,-0.04105,0.05444,0.15741
2.14,-0.26573,0.95041,-0.18078,3.28705,0,-0.06131,0.11582,0.05375,-0.17982,-0.84909,0.07975,0.09033,0.01859,-1.63262,-0.88354,0.96426,1.71891,0.5494,-0.0137,0.02946,1.3237,0.72686,1.06206,-2.07979,0.66741,-0.03225,0.08711,0.04543,-0.2848,-0.37646,-0.14631,-0.03479,-0.25065,0.06249,0.10753,-0.00047,-0.27575,-0.04119,0.05481,0.16147
2.16,-0.26687,0.95043,-0.18244,3.28339,0,-0.06156,0.11693,0.05511,-0.1778,-0.8433,0.07833,0.092,4e-05,-1.63501,-0.89224,0.96283,1.71892,0.55098,-0.01395,0.04366,1.32497,0.71078,1.06064,-2.08444,0.66529,-0.0333,0.0858,0.0478,-0.28284,-0.37437,-0.14593,-0.0349,-0.25055,0.0593,0.10912,-0.00131,-0.27264,-0.04099,0.05524,0.16504
2.18,-0.26797,0.95044,-0.18436,3.27976,0,-0.06171,0.11791,0.05616,-0.17571,-0.83699,0.0772,0.094,-0.01746,-1.63698,-0.89962,0.96129,1.71887,0.55362,-0.01428,0.05999,1.32615,0.6924,1.05892,-2.09047,0.6633,-0.03459,0.08459,0.05031,-0.28095,-0.37237,-0.14538,-0.03504,-0.25058,0.05607,0.11078,-0.00289,-0.26933,-0.04086,0.05571,0.16905
2.2,-0.2692,0.95049,-0.18552,3.27551,0,-0.06195,0.11948,0.0579,-0.17277,-0.83076,0.07473,0.0946,-0.03204,-1.6383,-0.90453,0.96012,1.71935,0.55463,-0.01444,0.07122,1.32866,0.67955,1.05811,-2.09382,0.66106,-0.03541,0.08311,0.0523,-0.27839,-0.37003,-0.14524,-0.03512,-0.25033,0.05243,0.11198,-0.0027,-0.26584,-0.04075,0.05605,0.17235
2.22,-0.27071,0.95064,-0.18489,3.26991,0,-0.06265,0.12227,0.06167,-0.16832,-0.82555,0.06901,0.09193,-0.04377,-1.63936,-0.90738,0.95983,1.72091,0.55031,-0.01411,0.06871,1.33383,0.68151,1.05962,-2.08931,0.65774,-0.03488,0.08088,0.05327,-0.27438,-0.36673,-0.14627,-0.03502,-0.24923,0.0482,0.11233,0.0024,-0.26263,-0.04047,0.05602,0.17346
2.24,-0.27233,0.95084,-0.18352,3.26383,0,-0.06345,0.1256,0.0661,-0.1632,-0.82058,0.0621,0.08796,-0.05302,-1.63997,-0.90836,0.9599,1.72295,0.54431,-0.01359,0.06104,1.34013,0.689,1.06201,-2.08217,0.65426,-0.03388,0.07839,0.05373,-0.26981,-0.36314,-0.14772,-0.03485,-0.24786,0.04363,0.11224,0.00917,-0.25931,-0.04018,0.05586,0.17383
2.26,-0.2739,0.95101,-0.18246,3.25817,0,-0.06417,0.12868,0.0701,-0.15856,-0.81562,0.05595,0.08467,-0.06301,-1.64079,-0.91027,0.95981,1.72478,0.53926,-0.01316,0.05569,1.34579,0.69393,1.06398,-2.07645,0.65116,-0.0331,0.07602,0.05434,-0.26561,-0.35978,-0.14894,-0.03472,-0.24665,0.0392,0.11227,0.01492,-0.25598,-0.03992,0.05577,0.17457
2.28,-0.27546,0.95119,-0.1815,3.2516,0,-0.06503,0.13181,0.07463,-0.15307,-0.81001,0.04877,0.08092,-0.07399,-1.6414,-0.91122,0.95969,1.72665,0.53351,-0.01273,0.05041,1.35214,0.69909,1.06607,-2.06978,0.6468,-0.03227,0.0736,0.05527,-0.26084,-0.35599,-0.15034,-0.03456,-0.24527,0.03473,0.11259,0.02175,-0.25283,-0.0396,0.05564,0.17524
2.3,-0.27707,0.95135,-0.18016,3.24682,0,-0.06561,0.13496,0.07823,-0.14922,-0.80586,0.04348,0.07785,-0.08254,-1.64239,-0.91388,0.95972,1.72854,0.52876,-0.01224,0.04379,1.35727,0.70512,1.06811,-2.0645,0.64496,-0.03146,0.07125,0.05542,-0.25713,-0.35304,-0.15145,-0.03444,-0.24418,0.03031,0.11223,0.02678,-0.2493,-0.03938,0.05556,0.17584
2.32,-0.27879,0.95142,-0.17805,3.24734,0,-0.06538,0.13806,0.07907,-0.15038,-0.80575,0.04392,0.07711,-0.08544,-1.64486,-0.92265,0.96004,1.73034,0.52731,-0.01162,0.03475,1.35855,0.7116,1.06966,-2.06313,0.65059,-0.03066,0.06908,0.0536,-0.25669,-0.35243,-0.15163,-0.03445,-0.24405,0.02613,0.11017,0.02611,-0.24467,-0.03951,0.05567,0.17652
2.34,-0.28055,0.95146,-0.17557,3.24963,0,-0.06485,0.14115,0.07896,-0.15317,-0.80712,0.04627,0.07709,-0.086,-1.64769,-0.9331,0.96051,1.73216,0.52683,-0.01093,0.02462,1.35854,0.71885,1.07116,-2.06336,0.65862,-0.02993,0.06703,0.05101,-0.25728,-0.35274,-0.1515,-0.0345,-0.24422,0.022,0.10744,0.02366,-0.23967,-0.03973,0.05584,0.17712
2.36,-0.28228,0.9515,-0.17323,3.25099,0,-0.06446,0.14423,0.07933,-0.15505,-0.8078,0.04761,0.07665,-0.08744,-1.6502,-0.94229,0.96089,1.73393,0.52584,-0.0103,0.01488,1.35926,0.72617,1.07272,-2.0632,0.66529,-0.02925,0.06494,0.04874,-0.2573,-0.35264,-0.15152,-0.03454,-0.24423,0.01787,0.10499,0.02221,-0.23491,-0.03985,0.05599,0.17771
2.38,-0.28405,0.95157,-0.17102,3.25294,0,-0.06406,0.14742,0.07956,-0.15766,-0.80856,0.04955,0.07653,-0.08957,-1.65339,-0.95359,0.96128,1.73578,0.52529,-0.00962,0.00509,1.3595,0.73204,1.07406,-2.06148,0.67326,-0.02814,0.06264,0.0466,-0.25782,-0.35234,-0.15153,-0.03457,-0.24436,0.01369,0.10264,0.01992,-0.2299,-0.0402,0.05613,0.1785
2.4,-0.28575,0.95158,-0.16844,3.25398,0,-0.06359,0.15035,0.07983,-0.15909,-0.80949,0.05068,0.07597,-0.0897,-1.65523,-0.96078,0.9618,1.73761,0.52382,-0.00894,-0.00439,1.3603,0.74088,1.07594,-2.0635,0.67887,-0.02803,0.06097,0.04397,-0.25745,-0.35289,-0.15148,-0.03462,-0.2443,0.00957,0.09991,0.01904,-0.22523,-0.0401,0.0563,0.17882
2.42,-0.28729,0.9515,-0.16494,3.25297,0,-0.06322,0.15277,0.08055,-0.15733,-0.81061,0.04943,0.0737,-0.08514,-1.65336,-0.95748,0.96164,1.73788,0.52175,-0.00903,-0.01628,1.36386,0.75921,1.07864,-2.07443,0.67924,-0.03003,0.05978,0.04049,-0.2554,-0.35374,-0.15151,-0.03469,-0.24384,0.00599,0.09659,0.02149,-0.22224,-0.0387,0.0566,0.17826
2.44,-0.28873,0.95137,-0.16108,3.25081,0,-0.06274,0.15489,0.08131,-0.15425,-0.81183,0.04727,0.07104,-0.07858,-1.6501,-0.94975,0.96182,1.73828,0.51835,-0.00901,-0.02723,1.36783,0.78025,1.08204,-2.08901,0.67674,-0.03311,0.05944,0.03647,-0.25225,-0.35574,-0.15148,-0.03477,-0.24315,0.00238,0.09286,0.02556,-0.21948,-0.03686,0.05692,0.17716
2.46,-0.29016,0.95122,-0.15736,3.24858,0,-0.06215,0.15701,0.08197,-0.15148,-0.81298,0.04534,0.06878,-0.07281,-1.64738,-0.9433,0.96242,1.73976,0.5141,-0.0085,-0.03621,1.37099,0.799,1.08554,-2.10297,0.67442,-0.03616,0.05951,0.03247,-0.24891,-0.35842,-0.15138,-0.03487,-0.24246,-0.00147,0.08914,0.02955,-0.2162,-0.03526,0.05721,0.17599
2.48,-0.29181,0.95121,-0.1537,3.2489,0,-0.06221,0.15971,0.08296,-0.14999,-0.81432,0.04419,0.06561,-0.0676,-1.64501,-0.94014,0.96044,1.73694,0.51591,-0.01014,-0.05506,1.37676,0.82208,1.08718,-2.11372,0.67721,-0.03743,0.05623,0.0294,-0.24844,-0.35612,-0.15167,-0.0349,-0.24225,-0.00421,0.08616,0.03081,-0.21468,-0.03348,0.05761,0.17605
