T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.62,0,0,-0,0,0,0,0,0,-0,0,0,0
22.64,0,0,-0,0,0,0,0,0,-0,0,0,0
22.66,0,0,-0,0,0,0,0,0,-0,0,0,0
22.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.74,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
22.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.8,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.82,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.84,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.98,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
