T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.14919,2e-05,0.01778,0.06672,5e-05,0.00012,0.03689,4e-05,5e-05,0.01628,0.00021,8e-05,0.00024,0.03765,0.16565,0.0323,0.00795,0.0017,0.00015,0.01024,1e-05,0.02238,0.00025,0.00529,0.01113,5e-05,0.00029,0.02845,0.01745,0.00052,0.00325,0.01519,0.00563,0.00644,1e-05,0.21991,2e-05,4e-05,0.04844,0.01075,3e-05,0.14318,0.02329,6e-05,0.00984,0.00913,0.03898,0.0001,5e-05,0.0001,5e-05,0.00029,0.01006,0.00028,0.00422,1e-05,0.00922,1e-05,1e-05,0.00329,0.02931,2e-05,0.0006,0.02209,0.00095,3e-05,4e-05,0.00044
0.88,0.14523,0,0.0074,0.06488,1e-05,4e-05,0.02936,0,1e-05,0.01513,1e-05,0,0.0001,0.03268,0.16563,0.03232,0.0082,0.00115,3e-05,0.00817,0,0.02553,9e-05,0.00487,0.01154,1e-05,2e-05,0.02781,0.01557,0.00036,0.00582,0.01445,0.00521,0.00512,0,0.21386,0,1e-05,0.04657,0.01035,1e-05,0.15001,0.02513,1e-05,0.00954,0.00975,0.03705,6e-05,0,4e-05,0,0.00556,0.00828,2e-05,0.00528,0,0.0114,0,0,0.00275,0.02163,0,0.00048,0.01137,0.00078,2e-05,1e-05,0.00014
0.9,0.14035,0,0.00487,0.0628,3e-05,0.0002,0.0224,0,4e-05,0.01418,0.00019,7e-05,0.0008,0.02953,0.16485,0.03259,0.00923,0.00383,7e-05,0.00659,1e-05,0.02829,0.00039,0.00433,0.01209,7e-05,0.00015,0.02704,0.0128,0.00089,0.00807,0.01411,0.00479,0.00397,0,0.20512,0.01061,1e-05,0.04407,0.01007,2e-05,0.15644,0.02739,3e-05,0.00963,0.01078,0.03605,0.00021,0,8e-05,0.0001,0.01453,0.00666,0.00013,0.00678,0,0.01341,3e-05,2e-05,0.00245,0.01607,1e-05,0.00032,0.0043,0.00051,6e-05,4e-05,0.00055
0.92,0.13241,2e-05,0.00243,0.06,5e-05,0.00019,0.01708,1e-05,6e-05,0.01366,0.00078,0.00013,0.00048,0.02894,0.16238,0.03254,0.0113,0.00196,0.00011,0.00499,3e-05,0.02977,0.00031,0.00356,0.01259,7e-05,0.00026,0.02521,0.01095,0.00047,0.00873,0.01393,0.0045,0.00266,0,0.19251,0.02394,5e-05,0.04075,0.00947,3e-05,0.16148,0.02968,6e-05,0.01014,0.01102,0.03459,0.00013,1e-05,7e-05,0.00017,0.02175,0.00474,0.00041,0.00902,1e-05,0.01372,2e-05,2e-05,0.00245,0.01604,2e-05,0.00016,0.00164,0.00026,3e-05,0.0001,0.00045
0.94,0.12315,1e-05,0.00144,0.05693,8e-05,0.00032,0.01287,2e-05,0.00011,0.01319,0.00117,0.00021,0.00098,0.03001,0.15904,0.03227,0.01391,0.00152,0.00018,0.00348,4e-05,0.02997,0.00054,0.00274,0.0132,8e-05,0.00048,0.02241,0.00962,0.00052,0.00891,0.01417,0.00432,0.00172,0,0.17784,0.04041,7e-05,0.03689,0.00885,4e-05,0.16539,0.03202,8e-05,0.01019,0.01082,0.03379,0.0001,6e-05,0.00012,0.00019,0.03039,0.00223,0.00063,0.01171,1e-05,0.01385,3e-05,4e-05,0.00266,0.01805,3e-05,0.00011,0.00102,0.00017,6e-05,0.00019,0.00081
0.96,0.11447,1e-05,0.00102,0.05395,6e-05,0.00023,0.00932,2e-05,8e-05,0.0126,0.00083,0.00015,0.0007,0.03113,0.15596,0.03182,0.01645,0.00108,0.00109,0.00198,3e-05,0.02903,0.00038,0.00198,0.01372,6e-05,0.00035,0.01906,0.00788,0.00177,0.0095,0.01425,0.004,0.00075,1e-05,0.16285,0.05728,5e-05,0.03282,0.00783,3e-05,0.16832,0.03423,6e-05,0.00911,0.01005,0.03208,7e-05,7e-05,8e-05,0.00013,0.03754,0.00166,0.00045,0.01463,2e-05,0.01403,2e-05,3e-05,0.00294,0.01933,2e-05,8e-05,0.00072,0.00012,4e-05,0.00014,0.00058
0.98,0.10551,3e-05,0.00078,0.05112,8e-05,0.00022,0.00702,2e-05,8e-05,0.01214,0.00068,0.00016,0.00062,0.03249,0.15371,0.03134,0.01879,0.00118,0.00204,0.00081,4e-05,0.02679,0.0004,0.00143,0.01432,0.00012,0.00042,0.01477,0.00599,0.0037,0.01025,0.01456,0.00373,0.00057,1e-05,0.14721,0.072,7e-05,0.02874,0.00682,3e-05,0.16987,0.03619,7e-05,0.00793,0.0089,0.03064,7e-05,0.0001,8e-05,0.0001,0.04404,0.00126,0.00066,0.0183,5e-05,0.01426,2e-05,3e-05,0.0034,0.02048,2e-05,6e-05,0.00061,9e-05,4e-05,0.00012,0.00527
1,0.09702,4e-05,0.00062,0.04841,6e-05,0.00018,0.00588,3e-05,6e-05,0.01192,0.00054,0.00012,0.00048,0.03287,0.1525,0.03158,0.02139,0.00093,0.00301,0.00126,4e-05,0.02269,0.00031,0.00064,0.01499,9e-05,0.00034,0.01018,0.00423,0.00567,0.01065,0.01475,0.00357,0.00046,1e-05,0.13086,0.08253,5e-05,0.02447,0.00557,3e-05,0.16989,0.03785,6e-05,0.00635,0.00694,0.02886,5e-05,8e-05,6e-05,8e-05,0.04908,0.00101,0.00236,0.02155,4e-05,0.01395,2e-05,3e-05,0.00404,0.02283,2e-05,5e-05,0.00048,7e-05,3e-05,0.0001,0.00512
1.02,0.09017,2e-05,0.0005,0.04584,5e-05,0.00014,0.00573,3e-05,5e-05,0.01201,0.00042,9e-05,0.00037,0.03111,0.15308,0.03367,0.02442,0.00074,0.00389,0.001,3e-05,0.01652,0.00024,0.00052,0.01585,7e-05,0.00027,0.00615,0.00276,0.00732,0.01021,0.01433,0.0037,0.00401,1e-05,0.11368,0.08661,4e-05,0.01989,0.00401,2e-05,0.16826,0.03933,4e-05,0.00442,0.00421,0.02635,4e-05,6e-05,5e-05,6e-05,0.05311,0.00081,0.00265,0.02313,3e-05,0.01206,0.00218,2e-05,0.00515,0.02813,2e-05,4e-05,0.00039,6e-05,2e-05,7e-05,0.00411
1.04,0.08444,1e-05,0.00023,0.04361,4e-05,0.00021,0.00668,2e-05,1e-05,0.01246,0.00012,2e-05,0.00022,0.02814,0.15551,0.03742,0.02696,0.00013,0.00448,0.00052,1e-05,0.00939,0.00015,0.00025,0.0167,1e-05,8e-05,0.00206,0.00121,0.00896,0.00938,0.0137,0.00389,0.00858,0,0.09547,0.08237,1e-05,0.01527,0.00245,1e-05,0.16515,0.04028,2e-05,0.00188,0.00052,0.0237,1e-05,1e-05,1e-05,2e-05,0.05603,0.00059,0.00307,0.02426,1e-05,0.00829,0.00453,0,0.00638,0.03449,1e-05,1e-05,7e-05,2e-05,0,2e-05,0.00206
1.06,0.07922,0,4e-05,0.04197,3e-05,0.00019,0.00859,0,0,0.01324,0.00106,0.00142,0.00013,0.02498,0.15985,0.04261,0.02866,5e-05,0.00458,0.00029,0,0.0024,0.0001,0.00012,0.01754,0,3e-05,0.00107,0.00063,0.01127,0.00867,0.0133,0.00408,0.01273,0,0.07621,0.06997,1e-05,0.01077,0.00087,1e-05,0.16074,0.04048,0,0.00058,0.00037,0.02152,2e-05,1e-05,0,1e-05,0.05886,0.00014,0.00486,0.02616,0,0.00352,0.00692,0,0.00755,0.04022,0.00287,0.00131,0.00011,0,0,0,0.0012
1.08,0.07404,0,2e-05,0.0407,2e-05,0.0013,0.01098,0,0,0.01416,0.00266,0.00299,7e-05,0.02144,0.166,0.04966,0.02962,3e-05,0.00441,0.00015,0,0.0012,0.00617,6e-05,0.01847,0,1e-05,0.00054,0.00031,0.01366,0.00793,0.01268,0.00429,0.01726,0,0.05569,0.05048,0,0.00637,0.00044,1e-05,0.15519,0.03979,0,0.0003,0.00019,0.0197,1e-05,1e-05,0,0,0.06224,7e-05,0.00814,0.02907,0.00527,0.00176,0.00937,0,0.00869,0.0463,0.00638,0.00303,6e-05,0,0,0,0.0006
1.1,0.06979,1e-05,2e-05,0.04082,1e-05,0.00245,0.01362,2e-05,0,0.01564,0.00448,0.00471,0.00015,0.01903,0.17207,0.05765,0.03051,0.00019,0.00438,3e-05,1e-05,0.00062,0.01385,2e-05,0.01905,2e-05,5e-05,0.00027,0.00016,0.01627,0.00707,0.01253,0.00453,0.02141,1e-05,0.0345,0.02607,1e-05,0.00241,0.00017,0,0.1491,0.0387,0,0.0001,3e-05,0.0182,1e-05,4e-05,2e-05,4e-05,0.06487,2e-05,0.01145,0.03171,0.00954,0.00086,0.01232,0,0.00949,0.05139,0.01006,0.00497,0.0001,1e-05,2e-05,3e-05,0.00012
1.12,0.06712,5e-05,4e-05,0.04346,0.00195,0.00393,0.01613,5e-05,0.00032,0.01821,0.00765,0.00687,0.00026,0.0188,0.17612,0.06499,0.03222,0.00126,0.00511,0.00038,1e-05,0.00031,0.02105,2e-05,0.01881,0.00012,0.0007,0.00013,8e-05,0.01926,0.00601,0.0135,0.00476,0.02458,2e-05,0.01349,6e-05,0.00012,0.0012,0.0005,2e-05,0.14291,0.03811,0.0004,0.00063,0.00103,0.01661,4e-05,5e-05,6e-05,0.00015,0.06498,0.00045,0.01293,0.0326,0.01096,0.00043,0.01624,2e-05,0.00964,0.05408,0.01356,0.00697,0.00018,1e-05,3e-05,5e-05,0.00146
1.14,0.0644,0.01399,0.02562,0.04684,0.00401,0.0045,0.01769,0,8e-05,0.01996,0.00977,0.00832,1e-05,0.01934,0.17916,0.07136,0.03389,0.00024,0.00573,8e-05,0,0.00014,0.02287,0,0.01844,2e-05,0.0001,1e-05,3e-05,0.02205,0.00486,0.01469,0.00494,0.02658,0,0.00683,0,1e-05,0.00056,0.00016,0,0.13635,0.03618,0.00015,0.00018,0.00035,0.01472,0,0,0,3e-05,0.06209,3e-05,0.01252,0.03335,0.00959,0.00015,0.02022,0.00011,0.009,0.05511,0.01696,0.00869,1e-05,0,0,1e-05,8e-05
1.16,0.06072,0.03106,0.04842,0.05049,0.00603,0.00508,0.01821,0,0,0.02091,0.01127,0.00962,0,0.02005,0.18222,0.07706,0.03526,1e-05,0.00636,0,0,0,0.01679,0,0.01733,0,1e-05,0,0,0.02454,0.00372,0.0157,0.0052,0.02923,0,0.00312,0,0,1e-05,0,0,0.12982,0.03407,0,1e-05,0,0.01312,0,0,0,0,0.06065,1e-05,0.01256,0.03512,0.00611,0,0.02367,0,0.00821,0.05615,0.02053,0.00995,0,0,0,0,1e-05
1.18,0.05614,0.05058,0.06608,0.0545,0.00847,0.00581,0.01778,2e-05,3e-05,0.02116,0.01315,0.01087,0.00026,0.02102,0.18424,0.08146,0.03668,0.00023,0.00719,0.00016,2e-05,4e-05,0.00356,1e-05,0.01662,0.00023,0.00283,1e-05,1e-05,0.02699,0.00266,0.01669,0.00551,0.03187,1e-05,0.00158,3e-05,3e-05,0.0001,0.00017,2e-05,0.12356,0.03205,7e-05,0.00048,0.00078,0.01132,4e-05,4e-05,5e-05,7e-05,0.05978,0.00034,0.01223,0.03721,0.00068,0.00058,0.02678,3e-05,0.00746,0.05865,0.02436,0.01082,0.00018,3e-05,2e-05,5e-05,0.00036
1.2,0.05235,0.069,0.0774,0.05887,0.01046,0.00602,0.01633,0,0,0.02025,0.01362,0.01127,1e-05,0.02216,0.18608,0.08372,0.03763,2e-05,0.00772,1e-05,0,0.00527,0.00137,0,0.01571,0,0.00028,0,0,0.0283,0.00149,0.01757,0.00576,0.03457,0,0.00054,0,0,0,3e-05,0,0.11776,0.03049,1e-05,8e-05,1e-05,0.00908,0,0,1e-05,0,0.05824,2e-05,0.01122,0.03859,0.00031,0.01036,0.02877,0,0.00605,0.05762,0.02742,0.011,1e-05,0,0,0,1e-05
1.22,0.05154,0.08434,0.08313,0.06399,0.01223,0.00608,0.01439,0,2e-05,0.01849,0.01302,0.0118,0,0.02391,0.18909,0.0838,0.03792,0.00011,0.00809,0.00023,0,0.00841,0.00072,0,0.01511,0,3e-05,0,0,0.02802,7e-05,0.01877,0.0063,0.03825,0,0.00027,0,1e-05,0,0,0,0.11336,0.03027,1e-05,3e-05,9e-05,0.00773,0,0,0,0,0.05636,1e-05,0.01084,0.03807,0.00019,0.01842,0.02922,0,0.00506,0.05173,0.02843,0.01043,5e-05,0,0,5e-05,1e-05
1.24,0.05206,0.0975,0.08375,0.06936,0.01382,0.00613,0.01266,5e-05,9e-05,0.01629,0.01255,0.01213,0.00028,0.0257,0.19187,0.08227,0.03798,0.00071,0.00847,0.00158,2e-05,0.00992,0.00059,2e-05,0.01463,0.00013,0.00047,5e-05,2e-05,0.02711,6e-05,0.02009,0.0071,0.04218,1e-05,0.00023,7e-05,9e-05,7e-05,9e-05,4e-05,0.11014,0.03115,7e-05,0.00044,0.00052,0.00663,2e-05,0.0001,7e-05,0.00011,0.0547,0.00033,0.01161,0.03625,0.00014,0.02258,0.02899,1e-05,0.00448,0.04475,0.02851,0.00968,0.00029,0.00215,3e-05,0.00032,0.00024
1.26,0.05237,0.10975,0.07954,0.07427,0.01527,0.00615,0.01131,7e-05,8e-05,0.0138,0.01226,0.01192,0.00028,0.02706,0.19307,0.07949,0.0379,0.00091,0.00871,0.00122,6e-05,0.01074,0.00045,3e-05,0.01411,0.00012,0.0004,3e-05,2e-05,0.02612,4e-05,0.02113,0.00738,0.0459,1e-05,0.00016,9e-05,8e-05,8e-05,0.00017,3e-05,0.10763,0.03248,7e-05,0.00041,0.00057,0.00483,5e-05,7e-05,8e-05,9e-05,0.05297,0.00029,0.01007,0.03394,0.00011,0.02338,0.02873,3e-05,0.00396,0.03932,0.02845,0.00907,0.00028,0.00405,2e-05,0.00024,0.00057
1.28,0.05301,0.1209,0.07158,0.07889,0.01668,0.00607,0.01032,5e-05,6e-05,0.0112,0.01229,0.01142,0.00024,0.02798,0.19322,0.07552,0.03772,0.00074,0.00895,0.00101,5e-05,0.0106,0.00036,2e-05,0.01345,0.0001,0.00032,4e-05,1e-05,0.02493,4e-05,0.02219,0.00769,0.04995,1e-05,0.00012,7e-05,6e-05,6e-05,0.00013,3e-05,0.10613,0.03496,5e-05,0.00033,0.00046,0.00288,4e-05,7e-05,7e-05,8e-05,0.05105,0.00025,0.0084,0.03067,9e-05,0.02045,0.02861,2e-05,0.00359,0.0329,0.02755,0.0086,0.00023,0.00603,2e-05,0.0002,0.00046
1.3,0.05338,0.12975,0.06406,0.08276,0.01798,0.00604,0.01007,5e-05,7e-05,0.00918,0.01233,0.01075,0.00027,0.02844,0.19287,0.07127,0.03729,0.00103,0.00895,0.00089,4e-05,0.00931,0.00049,2e-05,0.01288,0.0002,0.00026,4e-05,1e-05,0.02407,3e-05,0.02301,0.00792,0.05309,2e-05,9e-05,8e-05,8e-05,6e-05,0.00015,3e-05,0.10525,0.03672,5e-05,0.0004,0.00041,0.00139,6e-05,5e-05,9e-05,6e-05,0.04964,0.00022,0.00703,0.02736,8e-05,0.01302,0.02839,3e-05,0.00371,0.0295,0.02669,0.00851,0.00024,0.00749,2e-05,0.00019,0.00053
1.32,0.05261,0.13534,0.06055,0.08557,0.01908,0.00598,0.01054,4e-05,6e-05,0.00835,0.01153,0.00994,0.0002,0.02837,0.19263,0.06765,0.03659,0.00086,0.00854,0.00076,3e-05,0.00693,0.00041,2e-05,0.01252,0.00017,0.00018,3e-05,1e-05,0.02392,3e-05,0.02317,0.00787,0.05353,1e-05,7e-05,6e-05,7e-05,4e-05,0.00011,2e-05,0.10478,0.03514,4e-05,0.0003,0.00032,0.00063,5e-05,4e-05,7e-05,4e-05,0.04803,0.00028,0.00632,0.02489,7e-05,0.00138,0.02781,2e-05,0.00415,0.03404,0.02688,0.00903,0.00018,0.00783,2e-05,0.00016,0.00042
1.34,0.05085,0.13891,0.05903,0.0878,0.02014,0.00607,0.01121,4e-05,7e-05,0.0083,0.01059,0.00919,0.00094,0.0281,0.19207,0.06446,0.03576,0.00082,0.00796,0.00072,4e-05,0.00385,0.02255,2e-05,0.01224,0.00016,0.00045,6e-05,2e-05,0.02408,3e-05,0.02313,0.00779,0.05302,2e-05,6e-05,8e-05,8e-05,6e-05,0.00016,3e-05,0.10501,0.03202,5e-05,0.00046,0.0004,0.00114,5e-05,0.00013,0.0001,4e-05,0.04674,0.00041,0.00604,0.02258,6e-05,0.00119,0.02745,2e-05,0.0048,0.04142,0.02713,0.00994,0.00023,0.0078,2e-05,0.00017,0.00055
1.36,0.04835,0.1419,0.0572,0.08882,0.02135,0.00614,0.01164,1e-05,5e-05,0.00845,0.00938,0.00848,0.00157,0.02767,0.19006,0.06107,0.03487,0.00052,0.00727,0.00048,3e-05,0.00049,0.04468,0,0.01181,9e-05,0.00024,5e-05,0,0.02413,2e-05,0.02312,0.00765,0.05283,0,1e-05,1e-05,1e-05,8e-05,0.00012,2e-05,0.10581,0.02898,1e-05,0.00013,0.0003,0.00176,7e-05,2e-05,4e-05,1e-05,0.04545,0.0001,0.0055,0.01991,4e-05,0.00094,0.02771,2e-05,0.00536,0.04736,0.02663,0.01106,0.0002,0.00795,2e-05,0.00011,0.00045
1.38,0.04512,0.14459,0.05502,0.08875,0.02263,0.0063,0.01174,2e-05,1e-05,0.00883,0.00854,0.00794,0.00275,0.0268,0.1873,0.05791,0.03396,0.00044,0.00684,0.00028,1e-05,0.00041,0.06567,0,0.01137,7e-05,0.00014,3e-05,0,0.02433,1e-05,0.02321,0.00757,0.05294,0,0,1e-05,2e-05,3e-05,7e-05,2e-05,0.10724,0.02629,1e-05,3e-05,0.00023,0.00302,5e-05,2e-05,1e-05,1e-05,0.04452,0.00013,0.00502,0.01672,0.00321,0.00074,0.02846,1e-05,0.00598,0.05387,0.02554,0.01245,0.00024,0.00826,1e-05,5e-05,0.00024
1.4,0.04058,0.14595,0.05267,0.08721,0.02393,0.00648,0.01198,0,0,0.00959,0.0076,0.00739,0.00119,0.02597,0.1834,0.05466,0.0329,0,0.00624,0,0,0.00027,0.08245,0,0.01078,0,0,0,0,0.02426,0,0.02307,0.00741,0.05217,0,0,0,0,0,0,0,0.1082,0.02241,0,0,0,0.00221,0,0,0,0,0.04341,0,0.00472,0.01513,0.00657,9e-05,0.02956,0,0.00645,0.05988,0.02462,0.01401,0,0.00829,0,0,0
1.42,0.03452,0.14479,0.04904,0.08454,0.02512,0.00745,0.01333,7e-05,6e-05,0.01096,0.0066,0.00687,0.01094,0.02585,0.17833,0.05087,0.03172,0.00076,0.00546,0.00036,3e-05,0.00032,0.09418,3e-05,0.01011,0.0001,0.0004,4e-05,2e-05,0.02401,2e-05,0.02235,0.00715,0.04938,2e-05,3e-05,6e-05,7e-05,6e-05,0.00072,4e-05,0.10707,0.01636,7e-05,0.00036,0.00038,0.01176,4e-05,9e-05,5e-05,7e-05,0.04326,0.00041,0.00557,0.01776,0.01017,0.00247,0.03073,3e-05,0.00684,0.06395,0.0248,0.01558,0.0004,0.00752,2e-05,8e-05,0.0004
1.44,0.02742,0.14254,0.04117,0.0808,0.02599,0.00761,0.01509,7e-05,9e-05,0.01214,0.00556,0.00621,0.01102,0.02551,0.1719,0.04673,0.03046,0.00064,0.00454,0.00061,3e-05,0.0003,0.08768,2e-05,0.00922,0.0001,0.00044,4e-05,2e-05,0.02297,2e-05,0.02133,0.00674,0.04571,2e-05,1e-05,5e-05,6e-05,5e-05,0.00068,3e-05,0.10372,0.01159,6e-05,0.00036,0.00039,0.01267,4e-05,9e-05,8e-05,6e-05,0.04219,0.00041,0.00625,0.02222,0.01178,0.00235,0.03176,2e-05,0.00675,0.06692,0.02533,0.01687,0.00034,0.00634,2e-05,0.00011,0.00043
1.46,0.01923,0.14074,0.02851,0.07632,0.02667,0.00759,0.01648,1e-05,0,0.01273,0.00494,0.00567,0.0104,0.02447,0.16437,0.04205,0.02933,0.00016,0.00384,0.00023,0,0.00027,0.06999,0,0.00823,4e-05,1e-05,0,0,0.02151,0,0.02043,0.00624,0.04246,1e-05,0,0,1e-05,2e-05,0.00054,1e-05,0.0994,0.00896,3e-05,5e-05,0.00013,0.01251,0,1e-05,1e-05,0,0.04057,0.00013,0.00572,0.02611,0.01084,0.00209,0.03274,0,0.00623,0.06959,0.0257,0.01777,3e-05,0.00527,1e-05,0,0.00014
1.48,0.00983,0.13907,0.01195,0.07141,0.02707,0.00742,0.01783,1e-05,2e-05,0.01283,0.00509,0.00529,0.00886,0.02293,0.1558,0.03662,0.02856,5e-05,0.00346,5e-05,0,0.00022,0.04311,0,0.00733,1e-05,0.00027,0,0,0.01993,0,0.01957,0.00594,0.03942,0,0,7e-05,1e-05,1e-05,0.00035,0,0.09298,0.0075,1e-05,4e-05,3e-05,0.01115,0,1e-05,1e-05,0,0.03879,4e-05,0.00475,0.02985,0.00817,0.00172,0.03334,0,0.00547,0.07274,0.02641,0.01829,3e-05,0.00414,0,4e-05,4e-05
1.5,0.0049,0.13717,0.00592,0.06643,0.02714,0.00705,0.01887,0,0,0.0127,0.00554,0.00508,0.00402,0.02074,0.14735,0.03151,0.02798,0,0.00318,0,0,9e-05,0.01382,0,0.00644,0,0,0,0,0.0182,0,0.01882,0.00559,0.03627,0.00343,0,0.01315,0,0,0.0001,0,0.08767,0.00764,0,0,0,0.00671,0,0,0,0,0.03684,0,0.00367,0.03251,0.0042,0.00071,0.03365,0,0.00456,0.07442,0.02722,0.01836,0,0.00301,0,2e-05,0
1.52,0.00244,0.13407,0.00296,0.06223,0.02695,0.00686,0.01957,2e-05,2e-05,0.0129,0.00634,0.00521,0.002,0.0181,0.14089,0.02847,0.02744,0.00041,0.00277,0.0003,1e-05,5e-05,0.00689,1e-05,0.00565,5e-05,0.00019,2e-05,2e-05,0.01663,1e-05,0.01836,0.0055,0.03277,0.00925,3e-05,0.03014,0.00027,4e-05,0.00014,2e-05,0.08853,0.01014,7e-05,0.00038,0.00037,0.00499,0.00013,3e-05,8e-05,5e-05,0.03549,0.00011,0.00336,0.03397,0.00036,0.00724,0.0339,2e-05,0.00377,0.07291,0.02779,0.01805,0.00021,0.00211,1e-05,0.00014,0.00025
1.54,0.00122,0.12912,0.00148,0.0577,0.02644,0.00646,0.02025,1e-05,2e-05,0.0133,0.00652,0.00518,0.00101,0.01459,0.13533,0.02641,0.02693,0.0002,0.0024,0.00017,0,0.00208,0.00344,1e-05,0.00497,3e-05,9e-05,1e-05,1e-05,0.01505,1e-05,0.01793,0.00521,0.02908,0.01619,1e-05,0.04801,0.00014,2e-05,8e-05,1e-05,0.092,0.0135,4e-05,0.0002,0.00018,0.00442,7e-05,2e-05,4e-05,3e-05,0.03369,0.00022,0.0026,0.03513,0.00018,0.01094,0.03367,1e-05,0.00313,0.07036,0.02835,0.01753,0.0001,0.00121,1e-05,7e-05,0.00013
1.56,0.00067,0.12259,0.00075,0.05355,0.02574,0.00599,0.02113,0,4e-05,0.01391,0.00667,0.00509,0.00023,0.01074,0.12959,0.02476,0.02642,0,0.00215,0,0,0.00207,0.00179,0,0.00453,0,0,0,0,0.01377,0,0.01754,0.00492,0.02563,0.02348,0,0.06455,1e-05,0,0,0,0.09485,0.01665,0,0.00015,0,0.00419,0,0,0,0,0.03202,0,0.00174,0.03621,9e-05,0.01244,0.03278,0,0.00276,0.06876,0.0292,0.01702,0,0.00023,0,0,1e-05
1.58,0.00048,0.11482,0.00055,0.05024,0.02499,0.00589,0.02234,6e-05,0.00018,0.01493,0.00904,0.00522,0.00145,0.0069,0.12372,0.0244,0.02573,0.00113,0.00224,0.00061,4e-05,0.00017,0.00148,2e-05,0.00427,0.00013,0.00075,3e-05,3e-05,0.01307,0.00071,0.01733,0.00496,0.02223,0.03087,3e-05,0.07838,0.00017,5e-05,0.00033,4e-05,0.09773,0.01978,0.00013,0.00298,0.00058,0.00596,4e-05,8e-05,0.00011,0.00016,0.0321,0.00072,0.00235,0.03725,0.00011,0.0109,0.0312,3e-05,0.0028,0.06741,0.03046,0.01658,0.00045,0.00017,5e-05,0.00022,0.00098
1.6,0.00037,0.10515,0.00042,0.04739,0.0243,0.00545,0.0236,5e-05,0.00014,0.01608,0.00824,0.00507,0.00112,0.00352,0.11896,0.02478,0.02415,0.00087,0.00242,0.00052,5e-05,0.00013,0.00115,2e-05,0.00439,0.00013,0.00067,2e-05,4e-05,0.0126,0.00129,0.01709,0.0047,0.01916,0.03719,2e-05,0.08674,0.00013,5e-05,0.00025,4e-05,0.10184,0.02286,0.0001,0.00231,0.00063,0.00656,4e-05,6e-05,9e-05,0.00012,0.03167,0.00056,0.00286,0.03766,0.00347,0.00745,0.02949,3e-05,0.003,0.06636,0.03149,0.01647,0.00035,0.00013,4e-05,0.00017,0.00075
1.62,0.0003,0.09348,0.00034,0.04561,0.02408,0.00524,0.02476,5e-05,0.00011,0.01743,0.0076,0.00465,0.0009,0.00186,0.11801,0.02607,0.02153,0.00069,0.00339,0.00044,4e-05,0.00011,0.00093,2e-05,0.00563,0.00011,0.0006,3e-05,3e-05,0.01291,0.0014,0.01724,0.00452,0.01786,0.04127,3e-05,0.08763,0.0001,5e-05,0.0002,4e-05,0.10898,0.02674,8e-05,0.00187,0.0005,0.00732,4e-05,5e-05,7e-05,0.0001,0.03204,0.00047,0.00409,0.03695,0.0074,0.00442,0.02843,2e-05,0.00353,0.06653,0.03161,0.01705,0.0003,0.0001,3e-05,0.00013,0.0006
1.64,0.00023,0.08209,0.00027,0.04444,0.02425,0.00523,0.02589,0.00012,0.00011,0.0188,0.00698,0.00421,0.00073,0.00174,0.11882,0.02876,0.01843,0.00066,0.00456,0.00044,0.00011,9e-05,0.00099,4e-05,0.0073,0.00011,0.00061,5e-05,4e-05,0.01369,0.00134,0.01755,0.0044,0.01721,0.04386,4e-05,0.08358,0.0001,9e-05,0.0002,5e-05,0.11717,0.03074,8e-05,0.00148,0.00048,0.00809,4e-05,0.00014,8e-05,9e-05,0.03329,0.00061,0.00614,0.03575,0.01153,0.00117,0.0275,3e-05,0.00421,0.06705,0.03146,0.01801,0.0003,8e-05,3e-05,0.00013,0.00058
1.66,0.00018,0.07237,0.00022,0.0434,0.0245,0.00525,0.02709,9e-05,8e-05,0.02005,0.00638,0.00373,0.00058,0.00242,0.1193,0.03214,0.01537,0.00049,0.00535,0.00033,8e-05,7e-05,0.00777,3e-05,0.00876,8e-05,0.00054,4e-05,3e-05,0.01452,0.00138,0.01778,0.00423,0.01623,0.04592,4e-05,0.07756,7e-05,7e-05,0.00015,3e-05,0.12407,0.03413,6e-05,0.00121,0.00036,0.0088,3e-05,0.00012,6e-05,7e-05,0.03484,0.00046,0.00847,0.03451,0.01576,0.00099,0.02616,2e-05,0.00482,0.06734,0.0316,0.01899,0.00022,7e-05,2e-05,9e-05,0.00043
1.68,0.00017,0.06406,0.00021,0.04247,0.02491,0.00542,0.02825,0.0001,8e-05,0.0212,0.00586,0.0033,0.00056,0.0038,0.12094,0.03679,0.0124,0.00052,0.00603,0.00035,8e-05,6e-05,0.01466,3e-05,0.01032,9e-05,0.0006,5e-05,4e-05,0.01545,0.00141,0.01804,0.00408,0.01528,0.04765,5e-05,0.07,8e-05,7e-05,0.00016,4e-05,0.13077,0.03725,7e-05,0.00111,0.00038,0.00955,3e-05,0.00012,7e-05,7e-05,0.03691,0.00048,0.01117,0.03361,0.01969,0.00087,0.02473,2e-05,0.00548,0.0676,0.03186,0.02003,0.00024,6e-05,2e-05,0.0001,0.00045
