T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.46,-0.54838,0.51392,-0.45257,5.22384,0,-0.13228,0.24915,0.10156,-0.29631,-0.37141,0.32655,0.05865,-1.124,-1.19344,-1.571,0.31925,1.49475,-0.80992,-0.064,0.72965,1.31299,-0.47199,2.39411,-1.52072,-0.23652,0.07413,-0.2798,-0.17589,-0.3732,-0.11154,-0.35926,0.01188,-0.34239,0.33133,0.18855,0.19184,-0.88294,0.29728,0.17211,0.08396
17.48,-0.5475,0.51349,-0.45252,5.22464,0,-0.13289,0.247,0.10009,-0.29745,-0.37172,0.32731,0.0597,-1.124,-1.1936,-1.571,0.31818,1.49701,-0.80655,-0.06252,0.7385,1.31392,-0.47846,2.39414,-1.53303,-0.23732,0.07499,-0.27932,-0.17775,-0.38809,-0.11522,-0.35524,0.01658,-0.32979,0.33164,0.18798,0.19119,-0.88562,0.3003,0.17603,0.08416
17.5,-0.54666,0.51303,-0.45251,5.22574,0,-0.13338,0.24472,0.09844,-0.29865,-0.37197,0.32795,0.06062,-1.124,-1.19398,-1.571,0.31745,1.49767,-0.80225,-0.06201,0.74626,1.31469,-0.48309,2.39416,-1.54457,-0.2381,0.0763,-0.27904,-0.17926,-0.39776,-0.11849,-0.35246,0.01941,-0.32223,0.33193,0.18725,0.19042,-0.88807,0.30354,0.18034,0.0842
17.52,-0.54595,0.51244,-0.45259,5.22773,0,-0.1337,0.24218,0.0964,-0.30007,-0.37216,0.32838,0.06114,-1.12401,-1.19481,-1.571,0.31765,1.49376,-0.79649,-0.06435,0.75038,1.31489,-0.48221,2.3942,-1.55201,-0.23865,0.07952,-0.27933,-0.17962,-0.39153,-0.12066,-0.35346,0.01662,-0.32979,0.33234,0.18611,0.18904,-0.89019,0.30748,0.18607,0.08416
17.54,-0.54528,0.51182,-0.45271,5.23,0,-0.13392,0.23951,0.09421,-0.30151,-0.37229,0.32868,0.06152,-1.12399,-1.19583,-1.571,0.31818,1.48825,-0.78962,-0.06761,0.7533,1.3149,-0.47943,2.39425,-1.55852,-0.23915,0.08327,-0.2798,-0.17964,-0.38006,-0.12239,-0.35576,0.01196,-0.34239,0.33275,0.18478,0.18748,-0.89213,0.31161,0.19229,0.08407
17.56,-0.54458,0.51121,-0.45281,5.23207,0,-0.13418,0.23684,0.09211,-0.30287,-0.37243,0.32898,0.06197,-1.124,-1.19676,-1.571,0.31844,1.48363,-0.78266,-0.07031,0.75672,1.315,-0.47753,2.39429,-1.56562,-0.23967,0.08675,-0.28018,-0.17987,-0.37142,-0.12428,-0.35743,0.0083,-0.35227,0.33316,0.18348,0.18597,-0.89417,0.31559,0.19841,0.08412
17.58,-0.54394,0.51059,-0.45289,5.23445,0,-0.13445,0.23439,0.0899,-0.30457,-0.37266,0.32949,0.06238,-1.12404,-1.19775,-1.57101,0.31916,1.4784,-0.7783,-0.07362,0.76042,1.31514,-0.47561,2.39433,-1.57228,-0.24024,0.09026,-0.28062,-0.17984,-0.36097,-0.12635,-0.35916,0.00401,-0.36388,0.33355,0.18245,0.18466,-0.89615,0.31989,0.20398,0.0836
17.6,-0.54317,0.51,-0.45305,5.23624,0,-0.13468,0.23146,0.0879,-0.30555,-0.37267,0.32955,0.06284,-1.1239,-1.19863,-1.57098,0.31907,1.47397,-0.76814,-0.07588,0.76323,1.31513,-0.47327,2.39438,-1.57953,-0.24068,0.09385,-0.28095,-0.18028,-0.35303,-0.12795,-0.36115,0.0006,-0.37309,0.33397,0.1808,0.18287,-0.89817,0.32352,0.21078,0.08429
17.62,-0.54198,0.5094,-0.45342,5.23644,0,-0.13483,0.22733,0.08648,-0.30459,-0.37201,0.32848,0.0635,-1.12414,-1.19948,-1.57102,0.31593,1.47282,-0.74315,-0.0751,0.76383,1.3148,-0.47026,2.39444,-1.58857,-0.24068,0.09766,-0.28105,-0.18211,-0.35311,-0.1284,-0.36309,-4e-05,-0.37472,0.33473,0.17753,0.17977,-0.90094,0.32549,0.22139,0.08825
17.64,-0.54065,0.50884,-0.45389,5.23601,0,-0.13495,0.22269,0.0853,-0.3029,-0.37113,0.32694,0.06421,-1.12399,-1.20016,-1.571,0.31211,1.47239,-0.71219,-0.07319,0.76358,1.3143,-0.4669,2.39448,-1.59822,-0.2406,0.1015,-0.28098,-0.18441,-0.35592,-0.12843,-0.36532,0.00028,-0.37374,0.33546,0.17365,0.1762,-0.90365,0.32671,0.23312,0.09345
17.66,-0.53937,0.5083,-0.45433,5.2358,0,-0.1351,0.21821,0.08403,-0.3015,-0.37038,0.32556,0.06486,-1.1235,-1.20073,-1.5709,0.3091,1.47117,-0.68336,-0.07174,0.76373,1.31386,-0.46362,2.39453,-1.60759,-0.24054,0.10523,-0.28092,-0.18652,-0.35762,-0.12857,-0.36773,0.00026,-0.37378,0.33606,0.17,0.17285,-0.90606,0.32812,0.24403,0.09816
17.68,-0.53813,0.50757,-0.45472,5.23589,0,-0.13516,0.21405,0.08264,-0.30025,-0.36952,0.32439,0.06565,-1.12541,-1.20211,-1.57126,0.304,1.47187,-0.65694,-0.07061,0.76378,1.31354,-0.46049,2.39462,-1.61694,-0.24035,0.1094,-0.28125,-0.18856,-0.35863,-0.12887,-0.36893,-0.00019,-0.37467,0.3373,0.1665,0.16946,-0.90994,0.33023,0.25632,0.10256
17.7,-0.53679,0.50727,-0.45524,5.23519,0,-0.13544,0.2091,0.08159,-0.29855,-0.36883,0.32268,0.06617,-1.12198,-1.20174,-1.57065,0.30305,1.46876,-0.6241,-0.0685,0.76386,1.31287,-0.45716,2.39456,-1.62648,-0.24068,0.11265,-0.2806,-0.19083,-0.36175,-0.12893,-0.37264,0.00047,-0.37314,0.33716,0.16262,0.16607,-0.91063,0.33064,0.26592,0.10788
17.72,-0.53513,0.50794,-0.45613,5.2325,0,-0.13597,0.2022,0.0813,-0.29568,-0.36865,0.31949,0.06591,-1.106,-1.1966,-1.56725,0.31391,1.45497,-0.57511,-0.06424,0.76398,1.31188,-0.45165,2.39476,-1.63636,-0.23993,0.1134,-0.27841,-0.19392,-0.37027,-0.12684,-0.38371,0.0043,-0.36536,0.33363,0.1573,0.16251,-0.90356,0.32692,0.26857,0.11581
17.74,-0.53338,0.50907,-0.45714,5.22902,0,-0.13678,0.19452,0.08137,-0.29241,-0.36863,0.31579,0.06538,-1.08426,-1.18965,-1.56284,0.3289,1.43737,-0.51991,-0.05902,0.76419,1.31044,-0.44623,2.39468,-1.64636,-0.24004,0.1132,-0.27502,-0.19714,-0.38073,-0.12483,-0.39717,0.00917,-0.35526,0.32862,0.15174,0.15903,-0.89309,0.32141,0.26834,0.12455
17.76,-0.53173,0.5101,-0.4581,5.22587,0,-0.13771,0.18716,0.08138,-0.28939,-0.36857,0.3124,0.06499,-1.0638,-1.18355,-1.55905,0.34189,1.42143,-0.46738,-0.05402,0.7645,1.30882,-0.44196,2.39432,-1.65643,-0.24156,0.11338,-0.27145,-0.20014,-0.39027,-0.12384,-0.40923,0.01335,-0.34635,0.32402,0.14666,0.1557,-0.88353,0.31646,0.26891,0.13269
17.78,-0.52983,0.51069,-0.45909,5.22283,0,-0.13762,0.17995,0.08101,-0.28606,-0.36845,0.30868,0.06456,-1.04901,-1.17747,-1.55486,0.35545,1.40558,-0.41499,-0.04975,0.76419,1.30884,-0.43283,2.39574,-1.66625,-0.23599,0.11377,-0.27098,-0.20395,-0.40038,-0.11835,-0.42271,0.01845,-0.33682,0.32055,0.13997,0.15157,-0.87672,0.3126,0.27163,0.14191
17.8,-0.52844,0.51229,-0.46002,5.2194,0,-0.13969,0.17224,0.08147,-0.2833,-0.36842,0.30549,0.06409,-1.02101,-1.17075,-1.55094,0.36874,1.38892,-0.36128,-0.04392,0.7652,1.30531,-0.43363,2.39332,-1.67628,-0.24477,0.1135,-0.26373,-0.20599,-0.40934,-0.12228,-0.43371,0.02189,-0.32803,0.31434,0.13658,0.14914,-0.86331,0.30601,0.26921,0.149
17.82,-0.52838,0.51656,-0.46081,5.21483,0,-0.1478,0.16345,0.0846,-0.28204,-0.36914,0.30415,0.06396,-0.95826,-1.16397,-1.55076,0.38069,1.36867,-0.30255,-0.03253,0.76992,1.29218,-0.46363,2.38075,-1.69003,-0.29847,0.11184,-0.23821,-0.20414,-0.41816,-0.1519,-0.43799,0.02044,-0.32216,0.30124,0.14243,0.15115,-0.83319,0.29281,0.25315,0.15031
17.84,-0.52886,0.52184,-0.46152,5.20994,0,-0.15803,0.15417,0.08847,-0.28138,-0.36986,0.3033,0.06372,-0.88236,-1.15635,-1.55039,0.39216,1.34819,-0.24331,-0.01987,0.77592,1.27546,-0.50327,2.36424,-1.7035,-0.36563,0.10953,-0.20587,-0.20035,-0.42517,-0.19102,-0.43956,0.0173,-0.3171,0.28539,0.15158,0.1549,-0.79646,0.27684,0.23207,0.14939
17.86,-0.52915,0.52666,-0.46223,5.20539,0,-0.16717,0.14503,0.09172,-0.28056,-0.37021,0.30205,0.06329,-0.81222,-1.14829,-1.5483,0.40359,1.32925,-0.18624,-0.00881,0.78131,1.26033,-0.53734,2.3493,-1.7149,-0.42293,0.10738,-0.17652,-0.19676,-0.43059,-0.22606,-0.44191,0.01499,-0.31148,0.27058,0.15918,0.15799,-0.7623,0.26182,0.21337,0.14928
17.88,-0.52919,0.5315,-0.46309,5.20007,0,-0.17688,0.13618,0.09619,-0.2793,-0.37209,0.30154,0.06387,-0.74269,-1.14371,-1.55375,0.41625,1.30397,-0.12069,0.00651,0.78692,1.24541,-0.57651,2.33534,-1.7352,-0.49574,0.10575,-0.14756,-0.19597,-0.44592,-0.26027,-0.44626,0.01248,-0.30652,0.25655,0.16702,0.1605,-0.72975,0.24802,0.19409,0.15001
17.9,-0.52989,0.53652,-0.46362,5.19621,0,-0.18587,0.12666,0.09829,-0.27905,-0.37084,0.29958,0.06231,-0.66897,-1.13163,-1.54351,0.42615,1.29207,-0.07286,0.01335,0.79228,1.22912,-0.60724,2.31831,-1.73736,-0.53983,0.10293,-0.11621,-0.18899,-0.44058,-0.29825,-0.44579,0.00995,-0.30048,0.2403,0.17511,0.16466,-0.69243,0.2311,0.17493,0.14851
17.92,-0.53232,0.54199,-0.4633,5.1971,0,-0.19257,0.11518,0.09349,-0.28185,-0.36018,0.29382,0.05498,-0.58592,-1.0997,-1.48977,0.42873,1.31565,-0.07334,-0.00434,0.79738,1.21055,-0.61314,2.29474,-1.68566,-0.49807,0.09645,-0.07963,-0.1645,-0.37477,-0.34613,-0.43241,0.00788,-0.29075,0.21844,0.18332,0.1727,-0.6428,0.20568,0.15675,0.14094
17.94,-0.5354,0.54757,-0.46264,5.19936,0,-0.19844,0.10308,0.08629,-0.28557,-0.3465,0.28653,0.04547,-0.49935,-1.06019,-1.4203,0.4285,1.35293,-0.09184,-0.03045,0.80201,1.19059,-0.61004,2.26802,-1.61646,-0.42758,0.08889,-0.04096,-0.13401,-0.2889,-0.39712,-0.41433,0.00584,-0.28001,0.1945,0.19161,0.18238,-0.58878,0.17735,0.13898,0.13128
17.96,-0.53817,0.553,-0.46212,5.20058,0,-0.20456,0.09141,0.08027,-0.28862,-0.33472,0.2797,0.03687,-0.41504,-1.02372,-1.35815,0.42941,1.38511,-0.10264,-0.05218,0.80641,1.17089,-0.61056,2.24215,-1.55777,-0.37236,0.08215,-0.00344,-0.10686,-0.21472,-0.44557,-0.39854,0.00371,-0.27006,0.17163,0.1997,0.19145,-0.53723,0.1507,0.1214,0.12289
17.98,-0.54104,0.55891,-0.46167,5.20356,0,-0.21129,0.07909,0.07387,-0.29275,-0.32075,0.27384,0.02861,-0.32739,-0.98879,-1.29518,0.43087,1.41292,-0.1114,-0.07626,0.81288,1.15271,-0.61353,2.21869,-1.48817,-0.30815,0.07397,0.03524,-0.07707,-0.12965,-0.49927,-0.38194,0.00184,-0.25875,0.14808,0.20862,0.20001,-0.4833,0.12238,0.10207,0.11309
18,-0.54384,0.56383,-0.46099,5.20318,0,-0.21651,0.068,0.0677,-0.29486,-0.31057,0.26565,0.01913,-0.24613,-0.94902,-1.23028,0.43053,1.45258,-0.1286,-0.09739,0.81473,1.13098,-0.60898,2.18939,-1.43727,-0.25579,0.06856,0.07184,-0.05138,-0.06246,-0.54245,-0.36601,-0.00053,-0.25002,0.12555,0.21578,0.20997,-0.43355,0.09697,0.08654,0.10576
18.02,-0.54626,0.56607,-0.45982,5.19348,0,-0.21793,0.06027,0.06255,-0.29088,-0.31204,0.25083,0.00665,-0.18259,-0.89654,-1.16313,0.42579,1.52604,-0.16561,-0.10876,0.8054,1.10085,-0.58705,2.14593,-1.44104,-0.24225,0.07096,0.10272,-0.03855,-0.05,-0.55734,-0.35261,-0.00451,-0.24846,0.10588,0.21806,0.22352,-0.39509,0.07973,0.08132,0.1056
18.04,-0.5486,0.5673,-0.45843,5.18029,0,-0.21781,0.05382,0.05773,-0.28486,-0.31733,0.23381,-0.00697,-0.12583,-0.8397,-1.09473,0.41938,1.61015,-0.21034,-0.11679,0.79117,1.06707,-0.55766,2.09648,-1.46441,-0.24171,0.0762,0.13131,-0.03006,-0.05614,-0.56122,-0.34014,-0.00894,-0.24954,0.08742,0.21856,0.23838,-0.3613,0.06566,0.07995,0.10803
18.06,-0.55098,0.56895,-0.4571,5.16853,0,-0.21828,0.04687,0.05287,-0.27995,-0.32062,0.21818,-0.01998,-0.06649,-0.78564,-1.02734,0.41378,1.68645,-0.25091,-0.12603,0.77819,1.03423,-0.53078,2.04907,-1.47967,-0.23579,0.08022,0.16055,-0.01956,-0.05344,-0.56902,-0.32757,-0.01301,-0.24953,0.06873,0.21985,0.25254,-0.32625,0.05055,0.07689,0.10938
18.08,-0.55336,0.5708,-0.45592,5.15753,0,-0.21923,0.03952,0.04744,-0.27435,-0.325,0.20088,-0.03348,-0.00481,-0.7279,-0.95743,0.40778,1.77567,-0.29481,-0.13683,0.76926,1.00418,-0.50703,2.00453,-1.49112,-0.22672,0.08394,0.1915,-0.00901,-0.05165,-0.58137,-0.3135,-0.01773,-0.24908,0.04858,0.22122,0.2672,-0.28734,0.03362,0.07356,0.11026
18.1,-0.55571,0.57197,-0.45438,5.14406,0,-0.21879,0.03335,0.04333,-0.26962,-0.32798,0.18651,-0.0462,0.0502,-0.67696,-0.89279,0.40235,1.84048,-0.33346,-0.14351,0.75082,0.96769,-0.47543,1.95249,-1.51518,-0.22759,0.08893,0.21832,0.00034,-0.0527,-0.58178,-0.30281,-0.02121,-0.25013,0.03181,0.22201,0.28112,-0.25773,0.02128,0.07172,0.11276
18.12,-0.55798,0.57157,-0.45197,5.12502,0,-0.21499,0.0297,0.04263,-0.26825,-0.32677,0.18131,-0.05637,0.08973,-0.64535,-0.84215,0.39816,1.83381,-0.35479,-0.13935,0.70643,0.91257,-0.42134,1.88235,-1.57096,-0.25349,0.097,0.2343,0.00725,-0.05641,-0.55021,-0.3014,-0.02102,-0.25513,0.02402,0.22168,0.29262,-0.25194,0.02075,0.07293,0.11899
18.14,-0.56021,0.57052,-0.44919,5.10354,0,-0.2098,0.02727,0.04328,-0.26772,-0.32391,0.17903,-0.06573,0.12251,-0.62086,-0.79713,0.39478,1.8024,-0.37066,-0.13116,0.65279,0.85146,-0.36019,1.80469,-1.6385,-0.2889,0.10621,0.24618,0.01311,-0.06248,-0.50733,-0.30333,-0.01958,-0.26149,0.01961,0.22084,0.30334,-0.25554,0.02475,0.07553,0.12681
18.16,-0.56246,0.56975,-0.44652,5.08292,0,-0.20517,0.02453,0.04343,-0.26651,-0.32141,0.17509,-0.07554,0.15753,-0.59349,-0.75012,0.3915,1.78327,-0.38954,-0.12495,0.60397,0.7942,-0.30404,1.72968,-1.69966,-0.31962,0.11471,0.25995,0.01956,-0.06803,-0.47073,-0.3037,-0.01877,-0.26694,0.01371,0.22023,0.31446,-0.25532,0.02675,0.07757,0.134
18.18,-0.56469,0.56901,-0.44411,5.06326,0,-0.2008,0.02078,0.04312,-0.26651,-0.3207,0.17257,-0.08508,0.19587,-0.56449,-0.70051,0.38607,1.76026,-0.40644,-0.118,0.55239,0.73191,-0.23996,1.65759,-1.76593,-0.35245,0.12412,0.27357,0.0254,-0.07215,-0.42888,-0.30441,-0.01768,-0.27368,0.00767,0.21958,0.32546,-0.25331,0.02865,0.07944,0.14088
18.2,-0.56695,0.56806,-0.44105,5.04103,0,-0.19556,0.01943,0.04409,-0.26419,-0.31585,0.16771,-0.09492,0.22569,-0.54061,-0.65787,0.38546,1.73919,-0.42609,-0.11166,0.50439,0.67889,-0.19095,1.57784,-1.82402,-0.38281,0.13188,0.2865,0.0323,-0.07926,-0.39547,-0.30501,-0.0169,-0.27806,0.00271,0.2189,0.33648,-0.25728,0.03174,0.08192,0.14873
18.22,-0.56921,0.56669,-0.4364,5.01266,0,-0.1885,0.02424,0.04811,-0.2556,-0.29976,0.15668,-0.10629,0.23462,-0.52951,-0.6314,0.39696,1.73034,-0.45448,-0.10807,0.46881,0.6514,-0.18411,1.47757,-1.85698,-0.40553,0.13464,0.29901,0.0426,-0.09646,-0.38779,-0.30601,-0.01708,-0.27519,-0.00022,0.21844,0.34802,-0.27461,0.03734,0.08588,0.15896
18.24,-0.5715,0.56514,-0.4311,4.98172,0,-0.18057,0.03143,0.0534,-0.2446,-0.27959,0.14303,-0.11788,0.23507,-0.52329,-0.61209,0.4135,1.72406,-0.48579,-0.10522,0.4371,0.63373,-0.19289,1.37012,-1.88105,-0.42507,0.13573,0.31088,0.05399,-0.11606,-0.38909,-0.30651,-0.01765,-0.26994,-0.00213,0.21796,0.35956,-0.29781,0.04388,0.09035,0.17006
18.26,-0.5738,0.56365,-0.42603,4.95173,0,-0.17286,0.03765,0.0582,-0.23446,-0.26144,0.12992,-0.12905,0.23881,-0.51461,-0.59058,0.42834,1.71604,-0.51587,-0.10198,0.40346,0.61261,-0.19537,1.26676,-1.90896,-0.44504,0.13773,0.32273,0.06477,-0.13287,-0.38655,-0.30621,-0.01819,-0.26606,-0.00447,0.21735,0.37092,-0.31878,0.04979,0.09446,0.18071
18.28,-0.57599,0.56221,-0.42118,4.92261,0,-0.16583,0.04351,0.06268,-0.22528,-0.24257,0.11962,-0.14157,0.24468,-0.50717,-0.56473,0.44059,1.70971,-0.54545,-0.0988,0.37028,0.58708,-0.19441,1.15958,-1.93845,-0.46971,0.13919,0.33572,0.07601,-0.15688,-0.38263,-0.31029,-0.01807,-0.26109,-0.00697,0.21719,0.38296,-0.338,0.05681,0.09919,0.19174
18.3,-0.57841,0.56064,-0.41575,4.89107,0,-0.15721,0.05061,0.06812,-0.21359,-0.22422,0.10288,-0.1513,0.24421,-0.49825,-0.54964,0.45957,1.70065,-0.57673,-0.09573,0.33709,0.57306,-0.20418,1.05884,-1.96201,-0.48363,0.1413,0.34624,0.08655,-0.16653,-0.38385,-0.3052,-0.01943,-0.25771,-0.00876,0.21624,0.39363,-0.36241,0.06155,0.1027,0.20206
18.32,-0.5814,0.55873,-0.40877,4.85364,0,-0.14421,0.06117,0.07582,-0.19516,-0.20855,0.06827,-0.15367,0.22826,-0.48372,-0.56179,0.49478,1.68459,-0.61296,-0.09288,0.30375,0.58923,-0.24169,0.97691,-1.97463,-0.46932,0.14603,0.34998,0.09491,-0.13494,-0.39712,-0.2737,-0.02491,-0.26007,-0.01058,0.21198,0.40045,-0.39722,0.06095,0.10302,0.21087
18.34,-0.58461,0.55672,-0.40125,4.81384,0,-0.12967,0.07279,0.08446,-0.17437,-0.1935,0.02739,-0.15314,0.20628,-0.46755,-0.58461,0.53679,1.66563,-0.65066,-0.09013,0.27015,0.61651,-0.28911,0.90192,-1.98095,-0.44413,0.15134,0.35126,0.10252,-0.08897,-0.4153,-0.23319,-0.03185,-0.26397,-0.01148,0.20713,0.40592,-0.43736,0.0578,0.10204,0.21881
18.36,-0.58773,0.55479,-0.39405,4.77504,0,-0.11595,0.08354,0.09275,-0.15494,-0.178,-0.01018,-0.15366,0.18714,-0.45229,-0.60299,0.57642,1.6473,-0.68702,-0.0873,0.23619,0.63822,-0.3308,0.82423,-1.98791,-0.4234,0.15614,0.35376,0.11048,-0.05022,-0.43128,-0.19756,-0.03804,-0.26666,-0.01164,0.20335,0.41206,-0.47681,0.05495,0.10145,0.22673
18.38,-0.59083,0.55269,-0.38649,4.7365,0,-0.10172,0.09603,0.10079,-0.13423,-0.16309,-0.04982,-0.15533,0.16727,-0.43651,-0.61992,0.61324,1.6318,-0.72622,-0.08461,0.20444,0.66252,-0.37832,0.74426,-2.00383,-0.40455,0.16208,0.35587,0.11848,-0.00867,-0.44746,-0.15858,-0.0446,-0.27143,-0.01646,0.1963,0.41791,-0.50964,0.05562,0.10169,0.23646
18.4,-0.59402,0.55093,-0.37957,4.69684,0,-0.08817,0.10509,0.10952,-0.11563,-0.14712,-0.08657,-0.15391,0.1476,-0.42135,-0.6423,0.65744,1.60988,-0.75993,-0.08166,0.1679,0.68388,-0.41569,0.67093,-1.99989,-0.37932,0.16564,0.35815,0.12616,0.03051,-0.46421,-0.12449,-0.05072,-0.27225,-0.01159,0.19578,0.42408,-0.55686,0.04854,0.09994,0.24216
18.42,-0.59748,0.55008,-0.37452,4.65516,0,-0.07723,0.10471,0.12035,-0.10377,-0.12822,-0.114,-0.14466,0.12994,-0.40836,-0.67715,0.72043,1.56939,-0.77703,-0.07784,0.11883,0.69478,-0.42402,0.61289,-1.94099,-0.33838,0.16379,0.36204,0.13359,0.05936,-0.482,-0.1058,-0.05551,-0.26182,0.02176,0.21461,0.43127,-0.64725,0.01877,0.09264,0.23722
18.44,-0.60101,0.5496,-0.37013,4.61238,0,-0.06699,0.10077,0.13176,-0.09411,-0.10822,-0.13824,-0.13239,0.11273,-0.39605,-0.71708,0.79053,1.52282,-0.78874,-0.07378,0.06484,0.70223,-0.4215,0.56161,-1.86275,-0.29153,0.1593,0.36611,0.14063,0.08537,-0.50003,-0.09242,-0.05976,-0.24736,0.06443,0.23982,0.43884,-0.75094,-0.0184,0.08345,0.22821
18.46,-0.60447,0.54901,-0.36545,4.56978,0,-0.05621,0.09824,0.14262,-0.08324,-0.08864,-0.1638,-0.12151,0.09539,-0.38337,-0.75462,0.8573,1.48007,-0.80362,-0.06993,0.01267,0.71096,-0.42292,0.50811,-1.79433,-0.24788,0.15513,0.36977,0.14754,0.11286,-0.51746,-0.07681,-0.06409,-0.23473,0.10158,0.26138,0.44639,-0.8455,-0.05089,0.07539,0.22084
18.48,-0.6081,0.54819,-0.36073,4.52839,0,-0.04625,0.09662,0.1547,-0.07308,-0.06938,-0.19016,-0.1105,0.07755,-0.37083,-0.79282,0.92484,1.43279,-0.81551,-0.06564,-0.03783,0.72126,-0.42871,0.45115,-1.72092,-0.2017,0.1546,0.37472,0.15572,0.1401,-0.53712,-0.06009,-0.06918,-0.22217,0.14429,0.2861,0.45332,-0.95357,-0.08888,0.06618,0.21423
18.5,-0.61139,0.54792,-0.35625,4.4843,0,-0.03484,0.09227,0.1644,-0.06207,-0.04922,-0.21397,-0.09904,0.06092,-0.35825,-0.83076,0.99226,1.39351,-0.83229,-0.06221,-0.09287,0.72736,-0.4229,0.40304,-1.65391,-0.15949,0.14599,0.37705,0.16119,0.16696,-0.55213,-0.04712,-0.07252,-0.20849,0.17749,0.30572,0.46157,-1.03622,-0.1173,0.05892,0.20521
18.52,-0.61363,0.54904,-0.3524,4.43258,0,-0.01881,0.08098,0.16719,-0.04757,-0.02676,-0.2317,-0.08745,0.04776,-0.34484,-0.86614,1.05865,1.37792,-0.86434,-0.06117,-0.16003,0.72242,-0.38578,0.37658,-1.6048,-0.13006,0.11447,0.37231,0.15907,0.19357,-0.55428,-0.04266,-0.07117,-0.19272,0.18327,0.30997,0.47404,-1.04858,-0.11604,0.05769,0.18923
18.54,-0.61552,0.5507,-0.34876,4.3783,0,-0.0014,0.06711,0.16759,-0.03225,-0.00346,-0.24687,-0.07549,0.0358,-0.33151,-0.90112,1.12443,1.37056,-0.90139,-0.06098,-0.23139,0.71336,-0.33765,0.35898,-1.5636,-0.10484,0.07514,0.3649,0.15428,0.21981,-0.55172,-0.04194,-0.06808,-0.17596,0.17894,0.30881,0.48769,-1.03431,-0.10514,0.05849,0.17116
18.56,-0.61759,0.55212,-0.34499,4.32547,0,0.01507,0.05457,0.16922,-0.01772,0.01941,-0.26306,-0.06344,0.02319,-0.31849,-0.93661,1.1898,1.35937,-0.93587,-0.0604,-0.30032,0.70633,-0.2958,0.33806,-1.52188,-0.07745,0.04019,0.3586,0.15085,0.24612,-0.55129,-0.03996,-0.06577,-0.15962,0.17847,0.30992,0.50042,-1.03011,-0.09955,0.05826,0.15494
18.58,-0.61956,0.55356,-0.34141,4.2713,0,0.03285,0.0412,0.17028,-0.0015,0.04254,-0.2798,-0.05225,0.01105,-0.30393,-0.97093,1.2584,1.34837,-0.97146,-0.05984,-0.37175,0.69856,-0.24823,0.31444,-1.46684,-0.05081,0.00164,0.35273,0.14677,0.27281,-0.55092,-0.03638,-0.06346,-0.14322,0.18138,0.31201,0.51488,-1.03487,-0.09025,0.05839,0.13494
18.6,-0.62167,0.55507,-0.33746,4.21942,0,0.04822,0.02903,0.17195,0.01142,0.06526,-0.29476,-0.03935,-0.00179,-0.29272,-1.00746,1.31995,1.33897,-1.00593,-0.05945,-0.43874,0.69137,-0.21002,0.29842,-1.44122,-0.02384,-0.03123,0.34534,0.14342,0.29858,-0.5493,-0.03685,-0.06075,-0.1268,0.17477,0.31073,0.52587,-1.01459,-0.08637,0.05828,0.12216
18.62,-0.62424,0.55667,-0.33239,4.17361,0,0.05685,0.02051,0.17584,0.015,0.08723,-0.30606,-0.02081,-0.0168,-0.28961,-1.0506,1.36294,1.33227,-1.03695,-0.05935,-0.49389,0.68713,-0.20116,0.30146,-1.49882,0.00627,-0.0466,0.33432,0.14277,0.32253,-0.54522,-0.0483,-0.05729,-0.11039,0.14392,0.30109,0.52818,-0.93079,-0.09923,0.057,0.13177
18.64,-0.62695,0.55833,-0.32695,4.13037,0,0.06297,0.01336,0.18042,0.01524,0.10866,-0.31556,-0.00077,-0.03255,-0.29009,-1.09586,1.39866,1.32686,-1.06655,-0.05938,-0.5441,0.68357,-0.202,0.31175,-1.58503,0.03654,-0.05594,0.32188,0.14294,0.34547,-0.54004,-0.06353,-0.05351,-0.09406,0.10389,0.28828,0.52673,-0.82289,-0.11794,0.05542,0.14842
18.66,-0.62961,0.55993,-0.32169,4.08653,0,0.07008,0.00579,0.18471,0.01705,0.12995,-0.32549,0.01789,-0.04798,-0.28966,-1.13985,1.4372,1.32067,-1.09628,-0.05933,-0.59563,0.6795,-0.19795,0.31854,-1.65576,0.06596,-0.06798,0.31015,0.14273,0.36848,-0.53545,-0.07651,-0.04994,-0.07784,0.06823,0.2771,0.52621,-0.72647,-0.13437,0.05399,0.16056
18.68,-0.63224,0.56167,-0.31636,4.04014,0,0.07789,-0.00274,0.18884,0.01874,0.15289,-0.33697,0.0395,-0.06328,-0.28617,-1.18512,1.47784,1.3156,-1.12838,-0.0594,-0.65131,0.67617,-0.19558,0.32654,-1.73759,0.0987,-0.08052,0.29803,0.14249,0.39312,-0.53033,-0.09184,-0.04604,-0.06092,0.03126,0.26492,0.52898,-0.62666,-0.14898,0.05255,0.17803
