T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
13.08,-0.63647,0.09193,-0.06304,-0.60023,0.30045,-0.23085,-0.597,0.34511,-0.36127,-0.48826,0.25287,-0.19947,-0.47544,0.16413,-0.08236,-0.44845,0.07625,0.04921,-0.4393,-0.01619,-0.00366,-0.72197,0.26939,-0.22943,-0.82643,0.24187,-0.32986,-0.79355,0.27703,-0.48297,-0.7567,0.28847,-0.58264,-0.5968,0.04806,-0.10039,-0.6128,0.13091,-0.32913,-0.60419,-0.07272,-0.19334,-0.56006,-0.13728,-0.30356,-0.6875,0.05105,-0.08791,-0.8045,0.12511,-0.28857,-0.7376,-0.0715,-0.15878,-0.83962,-0.13831,-0.21703
13.1,-0.63602,0.10281,-0.06147,-0.60515,0.30512,-0.23774,-0.60488,0.34936,-0.36835,-0.49214,0.25948,-0.2072,-0.47509,0.17535,-0.08725,-0.44349,0.09277,0.0467,-0.43492,-0.00152,-0.00288,-0.72658,0.27333,-0.23236,-0.83051,0.23429,-0.32948,-0.78778,0.25646,-0.48259,-0.74233,0.25924,-0.57928,-0.59614,0.05928,-0.09899,-0.61274,0.13278,-0.33086,-0.60332,-0.06804,-0.19099,-0.55979,-0.13537,-0.29979,-0.68682,0.06157,-0.08623,-0.80569,0.12749,-0.28862,-0.73607,-0.06656,-0.15643,-0.83669,-0.13614,-0.21386
13.12,-0.63599,0.11681,-0.06131,-0.60836,0.31334,-0.24451,-0.60943,0.35827,-0.37489,-0.49472,0.26959,-0.21357,-0.47384,0.18982,-0.09127,-0.43814,0.11229,0.04465,-0.42908,0.01653,-0.00194,-0.72949,0.28085,-0.2369,-0.83493,0.23193,-0.32771,-0.78984,0.23915,-0.48157,-0.74279,0.23097,-0.57718,-0.59568,0.07369,-0.09886,-0.6132,0.13511,-0.33414,-0.60258,-0.06388,-0.19178,-0.55963,-0.13295,-0.29972,-0.68639,0.07514,-0.08616,-0.80696,0.12973,-0.2909,-0.73593,-0.06233,-0.15658,-0.83609,-0.13302,-0.21348
13.14,-0.63612,0.13203,-0.06173,-0.61084,0.32293,-0.25113,-0.61258,0.369,-0.3811,-0.49672,0.28105,-0.21936,-0.47209,0.20557,-0.09505,-0.43242,0.13302,0.04251,-0.42247,0.03601,-0.00124,-0.73168,0.28976,-0.24194,-0.83921,0.23234,-0.32498,-0.79443,0.2236,-0.47886,-0.74832,0.20362,-0.57319,-0.59534,0.08933,-0.09925,-0.61355,0.13752,-0.33755,-0.60182,-0.06003,-0.19327,-0.55938,-0.13047,-0.30052,-0.68608,0.08993,-0.08675,-0.80806,0.13183,-0.29364,-0.73611,-0.05845,-0.15728,-0.83616,-0.12963,-0.21375
13.16,-0.6362,0.14673,-0.06198,-0.61345,0.33164,-0.25754,-0.61601,0.37875,-0.38712,-0.49885,0.29158,-0.22518,-0.4704,0.22057,-0.09907,-0.42669,0.15315,0.03987,-0.41601,0.05496,-0.00095,-0.73399,0.29795,-0.24651,-0.84301,0.23258,-0.32133,-0.7972,0.20828,-0.47322,-0.75089,0.17739,-0.56446,-0.59498,0.10444,-0.09948,-0.61346,0.13971,-0.34001,-0.60087,-0.05618,-0.19357,-0.55885,-0.12816,-0.29995,-0.68575,0.10423,-0.08712,-0.80883,0.13387,-0.29547,-0.73578,-0.05452,-0.15709,-0.83556,-0.12646,-0.21307
13.18,-0.63619,0.16135,-0.06185,-0.61577,0.33962,-0.26373,-0.61955,0.38717,-0.39311,-0.50071,0.30158,-0.23056,-0.46934,0.23536,-0.10255,-0.42257,0.17338,0.03792,-0.41112,0.07399,0.00032,-0.736,0.3054,-0.25098,-0.8465,0.2334,-0.31701,-0.79861,0.19465,-0.46522,-0.75144,0.15291,-0.55156,-0.59448,0.11954,-0.09935,-0.61302,0.14163,-0.34143,-0.59952,-0.05252,-0.19278,-0.55787,-0.12605,-0.29825,-0.68525,0.11836,-0.08713,-0.80914,0.13578,-0.29638,-0.73499,-0.05064,-0.15593,-0.83461,-0.12325,-0.21134
13.2,-0.63641,0.17641,-0.06265,-0.61804,0.3488,-0.26977,-0.62198,0.39809,-0.3985,-0.5026,0.31235,-0.23614,-0.46687,0.2505,-0.10709,-0.41549,0.19351,0.03388,-0.40326,0.09325,-0.00108,-0.73801,0.31433,-0.25536,-0.84966,0.23628,-0.3119,-0.80189,0.18164,-0.45505,-0.75561,0.13021,-0.53651,-0.59433,0.13493,-0.10011,-0.61234,0.14389,-0.34308,-0.59848,-0.04872,-0.19246,-0.55706,-0.12369,-0.29701,-0.68511,0.1331,-0.08806,-0.8095,0.13781,-0.29769,-0.73444,-0.04682,-0.15538,-0.8338,-0.12008,-0.21037
13.22,-0.6372,0.19249,-0.06585,-0.62096,0.36121,-0.27615,-0.62221,0.41584,-0.40276,-0.50519,0.32523,-0.24316,-0.46042,0.26672,-0.11538,-0.39943,0.21362,0.02326,-0.38646,0.11313,-0.01073,-0.74079,0.32713,-0.25983,-0.85278,0.24241,-0.30495,-0.81101,0.16715,-0.44042,-0.76981,0.1078,-0.51917,-0.59514,0.15093,-0.10323,-0.61178,0.14719,-0.34643,-0.5987,-0.04432,-0.19436,-0.55732,-0.12052,-0.29802,-0.68595,0.14927,-0.09134,-0.81074,0.14029,-0.30059,-0.73488,-0.04303,-0.15702,-0.83376,-0.1171,-0.21181
13.24,-0.63821,0.20897,-0.06998,-0.62403,0.37503,-0.28253,-0.62152,0.43609,-0.40615,-0.50797,0.33905,-0.25054,-0.4529,0.2834,-0.12553,-0.38102,0.23371,0.00909,-0.36744,0.13324,-0.02474,-0.74376,0.34158,-0.2643,-0.8557,0.25115,-0.29666,-0.82246,0.15497,-0.42078,-0.78822,0.08825,-0.49692,-0.59629,0.16717,-0.10725,-0.6114,0.1509,-0.35004,-0.59938,-0.03973,-0.19677,-0.55801,-0.11705,-0.29961,-0.68713,0.16598,-0.09553,-0.81235,0.14304,-0.30346,-0.73564,-0.03923,-0.159,-0.83408,-0.11407,-0.21354
13.26,-0.63912,0.22519,-0.0737,-0.62691,0.38824,-0.28869,-0.6211,0.45487,-0.40929,-0.5106,0.35238,-0.25752,-0.44646,0.29977,-0.13556,-0.36506,0.25359,-0.00517,-0.351,0.15309,-0.0387,-0.74652,0.35539,-0.26864,-0.85829,0.26108,-0.28784,-0.83255,0.14701,-0.39777,-0.80445,0.07311,-0.46969,-0.59727,0.18323,-0.11087,-0.61095,0.15446,-0.35258,-0.59974,-0.03522,-0.19807,-0.5584,-0.11366,-0.30007,-0.68814,0.18236,-0.09934,-0.81372,0.14586,-0.30509,-0.73603,-0.03533,-0.1598,-0.83421,-0.11086,-0.21385
13.28,-0.64004,0.24176,-0.07738,-0.63031,0.40096,-0.29536,-0.62066,0.47322,-0.41241,-0.51368,0.36533,-0.26512,-0.43952,0.31646,-0.14735,-0.34769,0.27455,-0.02257,-0.33313,0.17399,-0.05572,-0.74971,0.36879,-0.27313,-0.86103,0.2721,-0.27717,-0.84211,0.14146,-0.36846,-0.81982,0.0605,-0.43457,-0.59831,0.1996,-0.11446,-0.61049,0.15813,-0.3544,-0.60012,-0.03043,-0.19847,-0.55877,-0.10998,-0.29961,-0.6892,0.19912,-0.10307,-0.8153,0.14893,-0.3056,-0.73641,-0.03111,-0.15952,-0.83455,-0.10723,-0.2128
13.3,-0.641,0.25771,-0.08138,-0.63272,0.41494,-0.30084,-0.61979,0.49219,-0.41434,-0.51595,0.37908,-0.27142,-0.43435,0.3324,-0.15776,-0.33481,0.29302,-0.03817,-0.3202,0.19256,-0.07158,-0.75204,0.38349,-0.27716,-0.86262,0.28628,-0.26833,-0.85187,0.14386,-0.34155,-0.83589,0.05729,-0.40215,-0.59932,0.21539,-0.11834,-0.61021,0.16193,-0.35595,-0.60044,-0.02587,-0.19908,-0.55918,-0.10647,-0.29941,-0.69024,0.21523,-0.10716,-0.81659,0.15226,-0.30593,-0.73675,-0.02702,-0.15943,-0.83488,-0.10364,-0.21202
13.32,-0.64198,0.27178,-0.08594,-0.63231,0.43202,-0.30316,-0.61824,0.51287,-0.41398,-0.51582,0.39499,-0.27406,-0.43331,0.34653,-0.16181,-0.33278,0.30526,-0.04369,-0.31881,0.20521,-0.07857,-0.75187,0.40102,-0.28012,-0.86188,0.30379,-0.26595,-0.86329,0.15604,-0.32861,-0.85483,0.0665,-0.38635,-0.60009,0.22946,-0.12267,-0.61007,0.16583,-0.3578,-0.60051,-0.02218,-0.20116,-0.55964,-0.10378,-0.30085,-0.69107,0.2293,-0.112,-0.81692,0.15566,-0.30739,-0.73674,-0.02362,-0.16108,-0.83459,-0.1007,-0.21351
13.34,-0.64298,0.28524,-0.0908,-0.63092,0.45032,-0.30424,-0.61646,0.53437,-0.4126,-0.51489,0.41171,-0.27541,-0.43363,0.35997,-0.16371,-0.33434,0.31512,-0.04586,-0.32128,0.21565,-0.08271,-0.75084,0.41975,-0.28252,-0.86039,0.32243,-0.26565,-0.87552,0.17227,-0.32026,-0.8748,0.08103,-0.37591,-0.60082,0.24296,-0.12727,-0.61006,0.16983,-0.35966,-0.60059,-0.01875,-0.20369,-0.56027,-0.10132,-0.30279,-0.69186,0.24271,-0.11717,-0.81691,0.15924,-0.30909,-0.73673,-0.02043,-0.16326,-0.83425,-0.0979,-0.21573
13.36,-0.64397,0.29904,-0.09558,-0.63004,0.46807,-0.30579,-0.61482,0.55543,-0.4114,-0.51439,0.42802,-0.2774,-0.43329,0.37367,-0.16683,-0.33411,0.32598,-0.05,-0.3219,0.22708,-0.08862,-0.75025,0.43803,-0.28498,-0.85925,0.34089,-0.26397,-0.88708,0.18916,-0.30828,-0.89335,0.09626,-0.36074,-0.6016,0.25678,-0.13182,-0.61005,0.17395,-0.36097,-0.60075,-0.01502,-0.20547,-0.56096,-0.09859,-0.30395,-0.6927,0.25649,-0.12222,-0.81701,0.16311,-0.31001,-0.73686,-0.0169,-0.16458,-0.83423,-0.09467,-0.21692
13.38,-0.64495,0.31259,-0.10017,-0.62914,0.48541,-0.30714,-0.61328,0.5759,-0.40999,-0.51382,0.44429,-0.2789,-0.43324,0.38761,-0.16913,-0.33458,0.33741,-0.05292,-0.32282,0.23911,-0.09319,-0.7496,0.45556,-0.28751,-0.85809,0.35881,-0.26253,-0.8987,0.20692,-0.29478,-0.91102,0.11247,-0.34326,-0.60227,0.27038,-0.13609,-0.60966,0.17824,-0.36169,-0.60094,-0.01113,-0.20665,-0.56162,-0.09567,-0.30449,-0.69344,0.27001,-0.12718,-0.81715,0.16717,-0.31036,-0.73679,-0.01297,-0.16522,-0.8342,-0.09092,-0.21718
13.4,-0.64596,0.32649,-0.10522,-0.62815,0.50368,-0.3083,-0.61163,0.59731,-0.40819,-0.5133,0.4607,-0.28094,-0.43302,0.40083,-0.17264,-0.33459,0.34713,-0.05781,-0.32411,0.24954,-0.10011,-0.74894,0.4747,-0.28938,-0.8568,0.37833,-0.26049,-0.90914,0.22827,-0.28287,-0.92807,0.1331,-0.32767,-0.60316,0.28428,-0.14101,-0.61009,0.18261,-0.36249,-0.60124,-0.00723,-0.20802,-0.56264,-0.09276,-0.30528,-0.69435,0.2839,-0.13239,-0.81713,0.17165,-0.31062,-0.73743,-0.00931,-0.16614,-0.83473,-0.08741,-0.21808
13.42,-0.64709,0.34159,-0.11146,-0.62705,0.5242,-0.30947,-0.60922,0.62124,-0.40581,-0.51308,0.47731,-0.28498,-0.43192,0.41238,-0.18032,-0.33232,0.35299,-0.06935,-0.32535,0.2564,-0.11455,-0.74833,0.49798,-0.28973,-0.8547,0.40148,-0.25611,-0.91613,0.25429,-0.27399,-0.94476,0.16027,-0.31598,-0.60469,0.29928,-0.14759,-0.61256,0.18712,-0.36391,-0.60144,-0.00325,-0.21025,-0.56421,-0.08987,-0.30708,-0.6958,0.2991,-0.13821,-0.81649,0.17672,-0.31111,-0.73928,-0.00658,-0.16822,-0.83581,-0.08491,-0.22125
13.44,-0.64823,0.35704,-0.11816,-0.62563,0.54539,-0.31042,-0.60628,0.64572,-0.40304,-0.5129,0.49391,-0.28973,-0.43083,0.42315,-0.18966,-0.33001,0.35719,-0.08362,-0.32747,0.26191,-0.13196,-0.74735,0.52261,-0.28918,-0.85183,0.42581,-0.25085,-0.92129,0.28186,-0.26547,-0.96003,0.18989,-0.30373,-0.60642,0.31459,-0.15482,-0.61573,0.1918,-0.36524,-0.60142,0.00087,-0.21254,-0.56583,-0.08682,-0.30903,-0.69741,0.31469,-0.14426,-0.81552,0.18208,-0.31131,-0.74117,-0.00403,-0.17055,-0.83653,-0.08277,-0.22507
13.46,-0.64933,0.37227,-0.12466,-0.62405,0.56592,-0.31125,-0.60319,0.66925,-0.40015,-0.51268,0.51032,-0.29423,-0.43014,0.43413,-0.19862,-0.3286,0.36205,-0.09737,-0.33016,0.26826,-0.1486,-0.74606,0.54625,-0.28855,-0.84861,0.4493,-0.24566,-0.92563,0.30878,-0.25468,-0.973,0.21884,-0.28769,-0.60806,0.32969,-0.16177,-0.6185,0.19675,-0.36587,-0.60121,0.00528,-0.21416,-0.56722,-0.08344,-0.31028,-0.69893,0.33006,-0.1502,-0.81454,0.18763,-0.31078,-0.74246,-0.00097,-0.17217,-0.83672,-0.08016,-0.22794
13.48,-0.6506,0.38776,-0.13111,-0.62253,0.58619,-0.3122,-0.59945,0.69244,-0.39702,-0.51267,0.52668,-0.29893,-0.42938,0.44547,-0.20825,-0.32682,0.36772,-0.11235,-0.33244,0.27561,-0.16626,-0.74468,0.56961,-0.28785,-0.84396,0.47184,-0.23947,-0.92725,0.33465,-0.24037,-0.9824,0.2467,-0.26582,-0.60976,0.3451,-0.1686,-0.62077,0.20237,-0.36595,-0.60066,0.01039,-0.21525,-0.56834,-0.07947,-0.31089,-0.70051,0.34563,-0.15616,-0.81297,0.19339,-0.30983,-0.74287,0.00268,-0.1731,-0.83618,-0.07675,-0.2301
13.5,-0.65152,0.40277,-0.13778,-0.62032,0.60627,-0.31261,-0.59594,0.71499,-0.39387,-0.51229,0.54275,-0.30363,-0.42945,0.4559,-0.21789,-0.32713,0.37175,-0.12728,-0.33722,0.28168,-0.18392,-0.74245,0.59291,-0.28632,-0.84018,0.49538,-0.23442,-0.9292,0.36193,-0.22918,-0.99035,0.27637,-0.24824,-0.61139,0.35991,-0.17582,-0.62375,0.20757,-0.36576,-0.6001,0.01506,-0.21623,-0.56954,-0.07567,-0.31163,-0.70195,0.36083,-0.1621,-0.81194,0.19956,-0.30816,-0.74368,0.00617,-0.17431,-0.83557,-0.07402,-0.23255
13.52,-0.65149,0.41661,-0.14499,-0.61602,0.62597,-0.31191,-0.59325,0.7366,-0.39103,-0.51047,0.55792,-0.30817,-0.43156,0.46378,-0.22651,-0.33303,0.37116,-0.14007,-0.34862,0.28376,-0.19959,-0.73798,0.61631,-0.28328,-0.84,0.52258,-0.23267,-0.93663,0.39448,-0.22887,-1.00259,0.31251,-0.24766,-0.61281,0.37325,-0.18395,-0.62877,0.21115,-0.36536,-0.59961,0.01811,-0.21749,-0.57095,-0.07272,-0.31337,-0.70298,0.37518,-0.16795,-0.81258,0.20632,-0.30547,-0.74654,0.00866,-0.17684,-0.83565,-0.07349,-0.23665
13.54,-0.65111,0.4299,-0.15242,-0.61048,0.64483,-0.31087,-0.59029,0.75722,-0.38818,-0.50794,0.57225,-0.3128,-0.43448,0.47062,-0.23514,-0.34133,0.36915,-0.15277,-0.36286,0.28494,-0.21497,-0.73203,0.6391,-0.27958,-0.84024,0.55118,-0.23142,-0.94525,0.42981,-0.23152,-1.01587,0.35226,-0.25207,-0.61417,0.38595,-0.19239,-0.63429,0.21439,-0.36444,-0.599,0.02082,-0.21863,-0.57248,-0.0699,-0.31523,-0.70379,0.3891,-0.17372,-0.81362,0.21336,-0.30215,-0.74992,0.01109,-0.17965,-0.83582,-0.07309,-0.2413
13.56,-0.65088,0.44329,-0.15973,-0.60472,0.66286,-0.31011,-0.58644,0.77708,-0.38519,-0.50549,0.58616,-0.31765,-0.43733,0.47785,-0.2443,-0.34946,0.36842,-0.16643,-0.37676,0.28768,-0.23092,-0.72564,0.66095,-0.27601,-0.8387,0.57876,-0.22892,-0.9514,0.46449,-0.23079,-1.02656,0.39144,-0.25167,-0.61559,0.39881,-0.2006,-0.63905,0.2184,-0.3629,-0.59807,0.0243,-0.21929,-0.57386,-0.06647,-0.31645,-0.70461,0.40306,-0.17944,-0.814,0.2206,-0.29853,-0.75248,0.01428,-0.18181,-0.83551,-0.07134,-0.24538
13.58,-0.65069,0.45732,-0.16712,-0.59779,0.68046,-0.30983,-0.58132,0.79664,-0.38226,-0.50254,0.59958,-0.32299,-0.44114,0.4849,-0.25348,-0.36011,0.36766,-0.17965,-0.3936,0.29074,-0.24587,-0.7178,0.68279,-0.27269,-0.83558,0.60737,-0.22583,-0.95581,0.50108,-0.22829,-1.03538,0.43273,-0.24877,-0.6171,0.41226,-0.20877,-0.64348,0.22326,-0.36051,-0.59603,0.02867,-0.21959,-0.57452,-0.06206,-0.31741,-0.70545,0.41774,-0.18524,-0.81327,0.22828,-0.29441,-0.75445,0.01803,-0.18344,-0.83427,-0.06869,-0.24959
13.6,-0.65035,0.46988,-0.17439,-0.5913,0.69637,-0.30919,-0.57663,0.81423,-0.37926,-0.49994,0.61219,-0.32805,-0.44402,0.49204,-0.26332,-0.36857,0.36813,-0.19465,-0.40746,0.29537,-0.26259,-0.71019,0.70217,-0.26896,-0.83219,0.63362,-0.22235,-0.95943,0.53587,-0.22603,-1.04322,0.47285,-0.24681,-0.61849,0.42435,-0.2169,-0.64733,0.22774,-0.35815,-0.59506,0.03258,-0.21975,-0.57611,-0.05833,-0.31795,-0.70604,0.43082,-0.19073,-0.81349,0.2359,-0.29021,-0.75659,0.02208,-0.18522,-0.83427,-0.0652,-0.25314
13.62,-0.64956,0.47861,-0.18135,-0.58691,0.70927,-0.30714,-0.57412,0.82801,-0.37608,-0.49845,0.62353,-0.33184,-0.44364,0.49912,-0.27461,-0.36933,0.37033,-0.21418,-0.41178,0.30189,-0.28445,-0.70469,0.71655,-0.26399,-0.83019,0.6539,-0.21837,-0.96366,0.56506,-0.22553,-1.05142,0.50853,-0.24846,-0.61951,0.43296,-0.22501,-0.65006,0.23031,-0.35706,-0.59718,0.03442,-0.21992,-0.57947,-0.05717,-0.31772,-0.70595,0.43968,-0.19546,-0.81713,0.2428,-0.28665,-0.76037,0.02601,-0.18788,-0.83829,-0.06141,-0.25533
13.64,-0.64864,0.48584,-0.18815,-0.58265,0.72042,-0.30466,-0.57176,0.83969,-0.37301,-0.49696,0.63373,-0.33513,-0.44199,0.50578,-0.28652,-0.36746,0.37309,-0.23555,-0.41281,0.30906,-0.30812,-0.69929,0.72863,-0.25868,-0.82797,0.67214,-0.21388,-0.96736,0.59331,-0.22474,-1.05894,0.54438,-0.25005,-0.62045,0.44019,-0.23304,-0.65193,0.23229,-0.35642,-0.59967,0.03567,-0.22009,-0.58241,-0.05669,-0.31723,-0.70557,0.44692,-0.1999,-0.82164,0.24931,-0.28306,-0.76485,0.02981,-0.19048,-0.84403,-0.05762,-0.25644
13.66,-0.64784,0.49368,-0.195,-0.57721,0.73105,-0.30282,-0.56804,0.85093,-0.37035,-0.49486,0.64327,-0.33889,-0.44104,0.51202,-0.2985,-0.3677,0.37555,-0.25657,-0.41632,0.31619,-0.33097,-0.69255,0.74069,-0.25393,-0.82398,0.69115,-0.20891,-0.96889,0.62335,-0.22178,-1.06403,0.5825,-0.24828,-0.62151,0.44798,-0.24095,-0.65315,0.23504,-0.35539,-0.60054,0.03774,-0.22018,-0.5837,-0.05523,-0.31682,-0.70524,0.45483,-0.20445,-0.82485,0.25595,-0.27915,-0.76894,0.03385,-0.1924,-0.84926,-0.05348,-0.25712
13.68,-0.64678,0.50184,-0.20198,-0.57059,0.74105,-0.30162,-0.56308,0.86157,-0.3682,-0.49223,0.65217,-0.3434,-0.44109,0.51771,-0.31082,-0.37059,0.37742,-0.27751,-0.42317,0.32306,-0.35303,-0.68431,0.75248,-0.24942,-0.81805,0.71101,-0.20305,-0.96786,0.65502,-0.21654,-1.066,0.62231,-0.24342,-0.62251,0.45606,-0.24899,-0.65362,0.23839,-0.35428,-0.60016,0.04043,-0.22038,-0.58334,-0.05309,-0.31649,-0.70458,0.46306,-0.20892,-0.82768,0.26327,-0.27504,-0.77345,0.0387,-0.19378,-0.854,-0.04844,-0.25847
13.7,-0.64625,0.50897,-0.20864,-0.56436,0.74945,-0.30038,-0.5584,0.87037,-0.3664,-0.4897,0.65989,-0.3472,-0.43922,0.52338,-0.32327,-0.36934,0.38086,-0.29951,-0.42429,0.33098,-0.37642,-0.67663,0.76236,-0.24548,-0.81195,0.72819,-0.19775,-0.96594,0.68506,-0.21135,-1.06685,0.66202,-0.23799,-0.62374,0.46319,-0.25651,-0.65342,0.24146,-0.35342,-0.59946,0.04276,-0.22082,-0.58253,-0.05115,-0.31652,-0.70428,0.4702,-0.21344,-0.82978,0.26922,-0.27083,-0.77717,0.04246,-0.19475,-0.8601,-0.04443,-0.25669
13.72,-0.64721,0.51384,-0.21457,-0.56055,0.75572,-0.29788,-0.5561,0.87655,-0.36419,-0.48802,0.66636,-0.34828,-0.43386,0.5297,-0.33619,-0.36034,0.38745,-0.3252,-0.41494,0.3433,-0.40578,-0.6723,0.76899,-0.242,-0.80875,0.73894,-0.19473,-0.96601,0.70998,-0.20863,-1.06939,0.69985,-0.23378,-0.62555,0.46821,-0.26296,-0.65298,0.2433,-0.35297,-0.60004,0.04365,-0.2214,-0.5834,-0.05045,-0.31697,-0.70521,0.47491,-0.21825,-0.83088,0.27168,-0.2667,-0.77903,0.0431,-0.19572,-0.86963,-0.04349,-0.2463
13.74,-0.64873,0.51772,-0.22017,-0.55765,0.76079,-0.29484,-0.55467,0.8813,-0.3618,-0.48664,0.67198,-0.34829,-0.42628,0.53739,-0.34877,-0.34631,0.39826,-0.35121,-0.39885,0.35941,-0.43578,-0.66924,0.77408,-0.23864,-0.80668,0.74708,-0.19242,-0.96602,0.73261,-0.20509,-1.07069,0.736,-0.22642,-0.62756,0.47228,-0.26897,-0.65243,0.24468,-0.35276,-0.601,0.04404,-0.2221,-0.58465,-0.05014,-0.31764,-0.70662,0.47855,-0.22313,-0.83152,0.27294,-0.26266,-0.78062,0.04274,-0.1964,-0.87902,-0.04288,-0.23179
13.76,-0.65002,0.52194,-0.22584,-0.55399,0.76549,-0.29229,-0.55246,0.88577,-0.35972,-0.48494,0.67712,-0.34893,-0.4189,0.54579,-0.361,-0.33269,0.41121,-0.3758,-0.38316,0.37697,-0.46356,-0.66519,0.77916,-0.2354,-0.80342,0.75602,-0.18945,-0.96365,0.75572,-0.19876,-1.06821,0.77134,-0.21443,-0.6295,0.47668,-0.27508,-0.65158,0.24656,-0.35252,-0.60109,0.04496,-0.22297,-0.58478,-0.04922,-0.31852,-0.70781,0.48258,-0.22794,-0.83184,0.27494,-0.25864,-0.7828,0.04318,-0.1965,-0.88644,-0.04091,-0.21776
13.78,-0.65121,0.52655,-0.23184,-0.54988,0.77011,-0.28986,-0.54996,0.89012,-0.35778,-0.4829,0.68229,-0.34976,-0.41624,0.55306,-0.37451,-0.33084,0.42007,-0.40248,-0.38314,0.3976,-0.49294,-0.66065,0.78422,-0.23227,-0.79958,0.76516,-0.18652,-0.95944,0.77877,-0.1909,-1.06253,0.8057,-0.1992,-0.63142,0.48148,-0.28155,-0.65016,0.24891,-0.35225,-0.60068,0.0462,-0.22405,-0.58425,-0.0479,-0.31966,-0.70888,0.48698,-0.23297,-0.83197,0.27764,-0.25449,-0.78559,0.04433,-0.19625,-0.89332,-0.03716,-0.20044
13.8,-0.65274,0.53013,-0.23708,-0.5463,0.77318,-0.28759,-0.54768,0.8929,-0.35601,-0.4813,0.68588,-0.35037,-0.40474,0.56461,-0.38484,-0.30706,0.44315,-0.42313,-0.35339,0.41977,-0.51656,-0.65666,0.78783,-0.22935,-0.79594,0.77261,-0.18324,-0.95431,0.79853,-0.18073,-1.05494,0.83455,-0.18007,-0.63345,0.48522,-0.28713,-0.64922,0.25081,-0.35226,-0.60013,0.04727,-0.22524,-0.58352,-0.04667,-0.32097,-0.7103,0.49037,-0.23754,-0.8315,0.27924,-0.25075,-0.78795,0.04474,-0.19517,-0.89728,-0.03421,-0.18623
13.82,-0.65509,0.53112,-0.24036,-0.54443,0.77337,-0.28533,-0.54629,0.89281,-0.35423,-0.48112,0.68645,-0.35031,-0.37826,0.5921,-0.39801,-0.24682,0.5172,-0.45161,-0.26026,0.47457,-0.54869,-0.65441,0.78859,-0.2265,-0.7935,0.7764,-0.17894,-0.94963,0.81177,-0.16744,-1.04744,0.85349,-0.15668,-0.6357,0.48629,-0.29045,-0.65021,0.25105,-0.35281,-0.60023,0.04749,-0.22616,-0.58368,-0.04631,-0.32204,-0.71258,0.49126,-0.24091,-0.82995,0.27768,-0.24781,-0.78858,0.04266,-0.19279,-0.89788,-0.03628,-0.18348
13.84,-0.65776,0.5311,-0.24288,-0.54341,0.77249,-0.28299,-0.54552,0.89167,-0.35233,-0.48156,0.68597,-0.34989,-0.37432,0.62184,-0.42827,-0.24135,0.60385,-0.51632,-0.22252,0.57369,-0.61711,-0.65305,0.78818,-0.22365,-0.79172,0.77851,-0.17434,-0.94498,0.82114,-0.15301,-1.03966,0.86603,-0.13198,-0.63804,0.48633,-0.29289,-0.65199,0.25061,-0.35353,-0.60077,0.04734,-0.2269,-0.58442,-0.04635,-0.32292,-0.71521,0.49118,-0.24378,-0.82818,0.27514,-0.24511,-0.7887,0.03985,-0.18981,-0.8977,-0.03986,-0.18438
13.86,-0.66028,0.53152,-0.2457,-0.54213,0.77187,-0.28071,-0.54472,0.89082,-0.35042,-0.4818,0.68587,-0.34964,-0.3973,0.63361,-0.45866,-0.29341,0.6477,-0.58019,-0.26816,0.64546,-0.68401,-0.6514,0.788,-0.22081,-0.78962,0.7809,-0.16983,-0.93935,0.82949,-0.13849,-1.03047,0.87594,-0.10747,-0.64034,0.48682,-0.29569,-0.65343,0.2505,-0.35414,-0.60118,0.04739,-0.22767,-0.58499,-0.0462,-0.32381,-0.71766,0.49152,-0.2468,-0.82661,0.27346,-0.24228,-0.78939,0.03789,-0.18665,-0.89832,-0.04202,-0.18284
13.88,-0.66288,0.53196,-0.2487,-0.54082,0.77109,-0.2783,-0.54396,0.8898,-0.3484,-0.48208,0.68577,-0.34941,-0.44368,0.62287,-0.47718,-0.38861,0.64482,-0.62633,-0.36823,0.66885,-0.72845,-0.64967,0.7876,-0.21775,-0.7873,0.78306,-0.1649,-0.93266,0.83627,-0.12246,-1.01977,0.88232,-0.08108,-0.64264,0.48734,-0.29863,-0.65488,0.25042,-0.35482,-0.60165,0.04746,-0.22853,-0.58564,-0.04603,-0.32481,-0.72021,0.49189,-0.25013,-0.82452,0.27182,-0.23902,-0.79025,0.03601,-0.18248,-0.89912,-0.04405,-0.18098
