T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.1,0.04006,-0.25968,0.58955,0.09566,-0.13947,0.07061,-0.14213,-0.402,0.09746,1.19998,-0.32902,0.34018,0.13164,0.15863,0.30475,0.2379,-0.43516,0.2159,0.18305,-0.0684,0.55549,-0.99794,0.20398,-0.4482,0.06449,-0.03587,1.50168,1.23357,-0.23814,-0.78951,-1.13074,-0.72201,-0.07891,-0.52304
18.12,0.04762,-0.25989,0.58301,0.08956,-0.13449,0.07591,-0.12216,-0.4061,0.06089,1.20893,-0.2845,0.34805,0.11587,0.17762,0.32372,0.17248,-0.25694,0.27136,0.22012,-0.08286,0.53514,-1.03455,0.23053,-0.50852,0.06714,-0.03804,1.54386,1.25273,-0.23339,-0.82107,-1.11941,-0.73336,-0.08831,-0.57163
18.14,0.04999,-0.26888,0.5779,0.08068,-0.13231,0.08079,-0.09917,-0.40562,0.04032,1.21227,-0.22995,0.35299,0.09589,0.19285,0.34107,0.11999,-0.09567,0.32258,0.2559,-0.09772,0.52294,-1.06664,0.25657,-0.58088,0.07552,-0.04276,1.59595,1.26046,-0.22657,-0.85088,-1.07816,-0.75771,-0.09986,-0.63052
18.16,0.05325,-0.27491,0.56995,0.07075,-0.12855,0.08591,-0.07565,-0.40891,0.02625,1.21241,-0.18693,0.36044,0.08058,0.20337,0.35346,0.09175,0.03385,0.36018,0.28214,-0.11039,0.50698,-1.10384,0.2763,-0.64172,0.07742,-0.04524,1.63984,1.27438,-0.22151,-0.8825,-1.04929,-0.77337,-0.10873,-0.68459
18.18,0.06033,-0.27813,0.56424,0.06123,-0.12614,0.09089,-0.05198,-0.41649,0.01779,1.21782,-0.148,0.36831,0.06607,0.21004,0.36603,0.07409,0.13813,0.39021,0.30178,-0.12337,0.49122,-1.13876,0.28756,-0.71061,0.07688,-0.04763,1.69375,1.28956,-0.21684,-0.91449,-1.02628,-0.78618,-0.11588,-0.73584
18.2,0.05816,-0.28937,0.55148,0.04877,-0.1215,0.09445,-0.02672,-0.4231,0.02035,1.20262,-0.11576,0.37908,0.05409,0.21354,0.37284,0.07928,0.23111,0.40725,0.31255,-0.13331,0.47662,-1.18123,0.29846,-0.76457,0.07261,-0.04847,1.72795,1.30111,-0.21268,-0.94731,-0.98438,-0.80013,-0.12327,-0.79292
18.22,0.0324,-0.31964,0.52163,0.0294,-0.11099,0.09664,0.00088,-0.42076,0.03668,1.14025,-0.09418,0.39556,0.04736,0.21445,0.36193,0.11516,0.32082,0.40379,0.31221,-0.1357,0.46283,-1.24574,0.32285,-0.76342,0.06584,-0.04622,1.70169,1.30485,-0.21039,-0.98266,-0.90179,-0.81955,-0.13305,-0.86569
18.24,-0.00172,-0.35771,0.48577,0.00867,-0.098,0.09775,0.028,-0.41682,0.05916,1.05971,-0.07701,0.41427,0.04268,0.21461,0.34255,0.16066,0.39574,0.38926,0.30369,-0.13548,0.45028,-1.31832,0.3465,-0.74041,0.05478,-0.0424,1.65605,1.30414,-0.20887,-1.01899,-0.80514,-0.83931,-0.14287,-0.94384
18.26,-0.03074,-0.39247,0.45287,-0.00915,-0.08556,0.09733,0.05243,-0.41882,0.08179,0.98578,-0.06084,0.43245,0.03812,0.21567,0.32558,0.20012,0.45423,0.37132,0.28981,-0.13633,0.4381,-1.38812,0.35978,-0.72439,0.03942,-0.0382,1.62215,1.30422,-0.20773,-1.05577,-0.71835,-0.85419,-0.15065,-1.01809
18.28,-0.05675,-0.42494,0.42337,-0.02593,-0.07579,0.09632,0.07405,-0.42264,0.10313,0.92072,-0.04641,0.44998,0.03407,0.21837,0.31409,0.23285,0.50744,0.34955,0.27417,-0.13597,0.42464,-1.46194,0.38546,-0.71158,0.03321,-0.03541,1.57962,1.30369,-0.21018,-1.09625,-0.63876,-0.87044,-0.15897,-1.09436
18.3,-0.08574,-0.46313,0.38904,-0.04117,-0.05995,0.09277,0.0937,-0.43067,0.12975,0.83551,-0.03096,0.46765,0.03039,0.2235,0.29641,0.26517,0.55597,0.32068,0.2502,-0.13576,0.41503,-1.5321,0.37945,-0.68906,0.00596,-0.02909,1.54978,1.29886,-0.21002,-1.13328,-0.54956,-0.87664,-0.16349,-1.16479
18.32,-0.12616,-0.51531,0.34054,-0.05393,-0.02727,0.08455,0.11232,-0.44712,0.16795,0.70783,-0.0122,0.48703,0.02712,0.2316,0.25691,0.30687,0.59565,0.28275,0.2103,-0.13805,0.4147,-1.58814,0.28538,-0.64354,-0.08064,-0.01307,1.56532,1.29264,-0.19443,-1.1573,-0.44297,-0.86232,-0.15953,-1.22335
18.34,-0.16851,-0.57314,0.28948,-0.06587,0.01123,0.07431,0.12836,-0.46733,0.20923,0.5738,0.0077,0.50615,0.02399,0.24302,0.21523,0.34827,0.63574,0.23938,0.1657,-0.13951,0.41729,-1.63937,0.16959,-0.59266,-0.18402,0.00578,1.59217,1.28152,-0.17736,-1.17733,-0.3357,-0.83806,-0.15212,-1.27461
18.36,-0.20528,-0.6283,0.24452,-0.07797,0.04656,0.06437,0.14043,-0.48782,0.24567,0.45811,0.02662,0.52359,0.02074,0.25786,0.18604,0.37863,0.68755,0.19593,0.12592,-0.13824,0.41777,-1.69338,0.07739,-0.55157,-0.2718,0.02183,1.60789,1.26696,-0.16695,-1.2011,-0.24195,-0.81484,-0.14577,-1.32512
18.38,-0.24712,-0.68135,0.1993,-0.08976,0.08386,0.05502,0.14946,-0.51,0.27844,0.35905,0.04279,0.54256,0.0177,0.27545,0.16262,0.40905,0.75679,0.15947,0.09048,-0.13642,0.41856,-1.74805,-0.01204,-0.51544,-0.36446,0.03776,1.63952,1.27215,-0.14009,-1.2249,-0.17171,-0.80497,-0.1419,-1.3895
18.4,-0.27402,-0.73836,0.16072,-0.10234,0.1185,0.04437,0.15575,-0.53217,0.31139,0.25715,0.05964,0.55888,0.01437,0.29639,0.14805,0.42635,0.83656,0.11739,0.05594,-0.1291,0.41916,-1.80071,-0.09055,-0.4836,-0.44348,0.05157,1.6379,1.24091,-0.14584,-1.251,-0.0967,-0.77064,-0.13383,-1.42316
18.42,-0.26243,-0.80872,0.13771,-0.1168,0.14443,0.03027,0.15952,-0.55181,0.34957,0.14052,0.0818,0.56627,0.00996,0.3218,0.14545,0.40804,0.9097,0.0545,0.01834,-0.1122,0.41797,-1.85182,-0.14605,-0.45519,-0.48183,0.06114,1.54401,1.10675,-0.24876,-1.28212,0.00265,-0.66548,-0.11302,-1.37441
18.44,-0.2364,-0.88275,0.11985,-0.13198,0.1674,0.01551,0.16162,-0.57065,0.39,0.03532,0.10234,0.57244,0.00543,0.35013,0.14865,0.37446,0.98532,-0.005,-0.01669,-0.09017,0.41719,-1.90028,-0.1935,-0.43131,-0.50456,0.06853,1.42001,0.96112,-0.3821,-1.31548,0.0726,-0.54848,-0.08892,-1.29595
18.46,-0.21627,-0.95311,0.09975,-0.14689,0.19171,0.00253,0.16276,-0.59005,0.42845,-0.04644,0.11634,0.5832,0.00143,0.37933,0.15353,0.34465,1.08315,-0.0436,-0.04467,-0.0679,0.41773,-1.9481,-0.24168,-0.4127,-0.53214,0.07542,1.31357,0.85621,-0.49402,-1.34907,0.09782,-0.45697,-0.06907,-1.23265
18.48,-0.20052,-1.03222,0.08147,-0.16147,0.21689,-0.00402,0.16361,-0.609,0.46804,-0.11283,0.12839,0.5942,-0.00298,0.40864,0.15891,0.32143,1.21322,-0.06876,-0.06909,-0.05118,0.41735,-2.00653,-0.28848,-0.39453,-0.56268,0.08369,1.21051,0.75635,-0.62097,-1.37977,0.0995,-0.35926,-0.04762,-1.1779
18.5,-0.1752,-1.09573,0.06194,-0.17633,0.23973,-0.01002,0.1643,-0.6275,0.50914,-0.16539,0.13383,0.6098,-0.00607,0.43963,0.16704,0.28893,1.34111,-0.07573,-0.0877,-0.02466,0.42089,-2.04465,-0.33439,-0.38531,-0.58339,0.08745,1.10199,0.69801,-0.71968,-1.41547,0.06654,-0.29304,-0.03184,-1.10833
18.52,-0.12421,-1.11164,0.03608,-0.19221,0.25682,-0.01607,0.1647,-0.64662,0.55025,-0.20583,0.12685,0.63603,-0.00578,0.47637,0.18069,0.22931,1.40801,-0.06118,-0.09736,0.0312,0.43367,-2.02319,-0.38022,-0.39379,-0.58064,0.07974,0.98136,0.71109,-0.73262,-1.46933,-0.00556,-0.30355,-0.03127,-0.99171
18.54,-0.06536,-1.11146,0.0096,-0.20806,0.27149,-0.02232,0.16578,-0.66459,0.59418,-0.23671,0.11631,0.66528,-0.00444,0.51763,0.1953,0.17138,1.44794,-0.03298,-0.10304,0.09358,0.44989,-1.98176,-0.42615,-0.4079,-0.56816,0.06814,0.85724,0.74994,-0.71449,-1.52822,-0.09286,-0.33625,-0.03563,-0.86524
18.56,-0.01416,-1.12082,-0.01419,-0.22295,0.28721,-0.0286,0.16832,-0.68073,0.64285,-0.26021,0.10907,0.69154,-0.00389,0.56112,0.20699,0.13205,1.50797,0.00111,-0.10814,0.14464,0.46439,-1.9524,-0.47333,-0.41809,-0.56075,0.05905,0.73962,0.78125,-0.70863,-1.58206,-0.17753,-0.35135,-0.03712,-0.75633
18.58,0.03801,-1.12709,-0.04047,-0.23725,0.30353,-0.03443,0.1722,-0.69854,0.69459,-0.28053,0.10389,0.71697,-0.00359,0.61229,0.21741,0.09948,1.58864,0.03008,-0.11118,0.19597,0.47785,-1.91929,-0.52273,-0.42675,-0.55992,0.05064,0.62472,0.80447,-0.70869,-1.6441,-0.25614,-0.37202,-0.03901,-0.62436
18.6,0.08346,-1.13849,-0.05958,-0.25048,0.31818,-0.04116,0.17783,-0.70839,0.75496,-0.29419,0.10051,0.73977,-0.00335,0.66749,0.22605,0.08195,1.6427,0.06803,-0.11227,0.23517,0.49277,-1.89291,-0.57183,-0.43545,-0.54985,0.04198,0.51249,0.84727,-0.69121,-1.68779,-0.33782,-0.37453,-0.03981,-0.54285
18.62,0.11292,-1.16627,-0.0598,-0.26236,0.32928,-0.05081,0.18571,-0.69983,0.8339,-0.29627,0.09858,0.75814,-0.00301,0.71706,0.23179,0.08677,1.60959,0.13394,-0.11215,0.24641,0.51219,-1.88785,-0.61853,-0.4458,-0.51127,0.03222,0.40282,0.94562,-0.62946,-1.68378,-0.43705,-0.3296,-0.03729,-0.61123
18.64,0.13563,-1.19949,-0.05355,-0.2731,0.33865,-0.06125,0.19543,-0.68189,0.92721,-0.294,0.09868,0.77378,-0.00279,0.76696,0.23651,0.0979,1.54662,0.19672,-0.10882,0.24701,0.53319,-1.8893,-0.66449,-0.45616,-0.46607,0.0224,0.29588,1.07162,-0.55325,-1.65803,-0.54389,-0.26835,-0.03369,-0.72523
18.66,0.15888,-1.23093,-0.05091,-0.28316,0.34348,-0.07097,0.20661,-0.66411,1.0298,-0.2943,0.10147,0.7883,-0.00294,0.82763,0.24139,0.10465,1.50552,0.2327,-0.1014,0.25022,0.55273,-1.88779,-0.71244,-0.46449,-0.43115,0.01374,0.19151,1.19124,-0.48893,-1.63653,-0.64392,-0.21312,-0.03024,-0.80556
18.68,0.18512,-1.26128,-0.0485,-0.29448,0.34434,-0.07164,0.21919,-0.65135,1.14953,-0.29775,0.10547,0.80426,-0.00314,0.9092,0.24599,0.11009,1.46373,0.25492,-0.09188,0.2534,0.57263,-1.88576,-0.76707,-0.47266,-0.39327,0.00481,0.08406,1.3213,-0.42203,-1.63307,-0.75162,-0.16343,-0.02667,-0.92157
18.7,0.20152,-1.29509,-0.0452,-0.30289,0.34125,-0.06732,0.23323,-0.62257,1.2789,-0.29928,0.11145,0.81611,-0.00381,0.98414,0.25196,0.11208,1.43038,0.25207,-0.07582,0.25241,0.59165,-1.88516,-0.81472,-0.47914,-0.36845,-0.0022,-0.01226,1.45661,-0.36492,-1.59021,-0.87105,-0.103,-0.02295,-0.97101
18.72,0.1937,-1.3396,-0.04111,-0.30272,0.3287,-0.05384,0.2485,-0.55601,1.40228,-0.29207,0.12047,0.81651,-0.00551,1.00411,0.26118,0.10824,1.41878,0.21095,-0.0492,0.24394,0.60781,-1.89066,-0.83728,-0.48128,-0.37662,-0.0046,-0.08128,1.58667,-0.33471,-1.44538,-0.99954,-0.013,-0.01915,-0.8162
18.74,0.17644,-1.3872,-0.03592,-0.29968,0.31234,-0.03739,0.26437,-0.47962,1.53021,-0.282,0.12979,0.81391,-0.00756,1.00028,0.27245,0.10101,1.41482,0.15178,-0.01787,0.23182,0.62322,-1.89675,-0.85041,-0.48242,-0.39534,-0.00537,-0.13951,1.71935,-0.31362,-1.2805,-1.15023,0.0838,-0.0155,-0.60151
18.76,0.16341,-1.43165,-0.0307,-0.29899,0.29719,-0.02286,0.27983,-0.41346,1.67575,-0.27574,0.13718,0.81555,-0.00939,1.0104,0.28475,0.09188,1.41046,0.0921,0.01236,0.22106,0.63951,-1.8998,-0.86947,-0.4849,-0.40776,-0.00684,-0.20144,1.86167,-0.28914,-1.15026,-1.34109,0.16987,-0.01226,-0.42835
18.78,0.1524,-1.48193,-0.02709,-0.29941,0.28231,-0.00903,0.29306,-0.35177,1.83806,-0.27238,0.14233,0.81885,-0.0111,1.03101,0.29857,0.08148,1.40435,0.04106,0.03811,0.2134,0.65637,-1.91053,-0.89249,-0.48696,-0.42056,-0.00813,-0.26484,2.03653,-0.2655,-1.03014,-1.62792,0.25847,-0.00973,-0.2368
18.8,0.13606,-1.52052,-0.0194,-0.29967,0.27272,0.00485,0.30425,-0.28867,2.00854,-0.26743,0.14552,0.82392,-0.01278,1.03547,0.31537,0.06859,1.40651,-0.01653,0.06608,0.20062,0.67372,-1.90507,-0.91066,-0.49143,-0.43096,-0.00934,-0.32048,2.18326,-0.24337,-0.93168,-1.91376,0.33677,-0.00757,-0.07947
18.82,0.10766,-1.52542,-0.00127,-0.29876,0.2622,0.01917,0.31477,-0.22151,2.18066,-0.25617,0.1482,0.8308,-0.01462,0.99343,0.33619,0.05212,1.42894,-0.10122,0.10489,0.17364,0.69129,-1.85303,-0.91315,-0.50174,-0.43544,-0.01094,-0.36313,2.20559,-0.22215,-0.86066,-1.95905,0.38627,-0.0045,-0.03272
18.84,0.07427,-1.51827,0.02084,-0.29768,0.24922,0.03362,0.3201,-0.15459,2.3547,-0.24277,0.14882,0.83857,-0.01639,0.93637,0.36088,0.03479,1.45922,-0.17877,0.1414,0.14269,0.70948,-1.78697,-0.91087,-0.51446,-0.43716,-0.01242,-0.39738,2.182,-0.20221,-0.80664,-1.90186,0.42573,-0.00203,-0.01711
18.86,0.04348,-1.51688,0.04131,-0.29785,0.23703,0.04035,0.31622,-0.09218,2.54024,-0.23187,0.14699,0.84666,-0.0179,0.8929,0.38849,0.01885,1.48578,-0.22621,0.1656,0.11667,0.72866,-1.73131,-0.91409,-0.52665,-0.43798,-0.01371,-0.43151,2.18464,-0.18233,-0.76092,-1.90178,0.4703,-0.00077,0.02002
18.88,0.01523,-1.51571,0.06218,-0.29929,0.2265,0.04405,0.30541,-0.03553,2.76374,-0.22322,0.14762,0.85221,-0.0195,0.85303,0.41676,0.00467,1.51252,-0.26332,0.18376,0.09353,0.74801,-1.67166,-0.91594,-0.53873,-0.4403,-0.01584,-0.47832,2.18185,-0.16065,-0.70221,-1.90185,0.51581,0.00331,0.03171
18.9,-0.01746,-1.51214,0.08428,-0.30037,0.212,0.0492,0.27752,0.0234,2.9374,-0.21277,0.14465,0.85876,-0.02058,0.81488,0.45207,-0.0084,1.5406,-0.27277,0.19075,0.07118,0.76914,-1.62216,-0.92383,-0.55215,-0.43713,-0.01634,-0.49697,2.1867,-0.14299,-0.68285,-1.89708,0.55995,0.0016,0.0856
18.92,-0.06209,-1.50482,0.10637,-0.29899,0.18829,0.05818,0.22066,0.08859,2.95027,-0.19636,0.12921,0.87316,-0.02047,0.77868,0.5022,-0.02112,1.56878,-0.23089,0.18027,0.04688,0.79422,-1.60113,-0.94762,-0.5685,-0.41985,-0.01217,-0.43946,2.22281,-0.13547,-0.76519,-1.89617,0.60156,-0.0168,0.27289
18.94,-0.11074,-1.49565,0.12967,-0.29718,0.16069,0.06859,0.14196,0.14902,2.87718,-0.17882,0.11394,0.88722,-0.01993,0.7442,0.56108,-0.03141,1.59841,-0.17318,0.16207,0.02386,0.82117,-1.58936,-0.97741,-0.58619,-0.39817,-0.00658,-0.35552,2.26795,-0.13191,-0.88459,-1.89193,0.6417,-0.03989,0.50087
18.96,-0.15621,-1.48757,0.15365,-0.2965,0.13436,0.07839,0.04991,0.19849,2.81324,-0.16435,0.10754,0.89552,-0.01968,0.71316,0.62084,-0.03793,1.62861,-0.12661,0.14396,0.0048,0.84812,-1.5734,-1.00538,-0.60342,-0.37993,-0.00219,-0.28668,2.31022,-0.12665,-0.98216,-1.89426,0.68364,-0.05834,0.70257
18.98,-0.20121,-1.4812,0.17222,-0.29518,0.11097,0.08812,-0.05128,0.2365,2.78673,-0.15171,0.10194,0.90832,-0.01942,0.68397,0.67752,-0.04167,1.65405,-0.08452,0.12708,-0.01501,0.87583,-1.5582,-1.03332,-0.62038,-0.36148,0.00238,-0.21951,2.35985,-0.11959,-1.09856,-1.90293,0.73028,-0.07739,0.93125
19,-0.24554,-1.47267,0.19898,-0.295,0.08106,0.0983,-0.18079,0.26678,2.6065,-0.14021,0.10493,0.90854,-0.01924,0.65749,0.74631,-0.04144,1.68893,-0.04933,0.10803,-0.02762,0.9038,-1.54391,-1.06333,-0.63807,-0.34516,0.00607,-0.15053,2.40173,-0.11637,-1.18859,-1.90722,0.77126,-0.09219,1.11988
19.02,-0.28942,-1.45675,0.25278,-0.29893,0.03277,0.10966,-0.30286,0.2913,2.18446,-0.12938,0.12706,0.87306,-0.01933,0.63513,0.85748,-0.03626,1.75319,-0.02418,0.08246,-0.02338,0.93176,-1.52973,-1.09782,-0.65782,-0.33395,0.00738,-0.07528,2.41522,-0.12382,-1.18245,-1.89801,0.7943,-0.09731,1.1823
19.04,-0.33243,-1.43929,0.31391,-0.30343,-0.02153,0.12137,-0.34583,0.30212,1.66421,-0.11995,0.1526,0.82926,-0.01948,0.61479,1.00003,-0.0281,1.82883,-0.00586,0.0574,-0.01333,0.9598,-1.51627,-1.13436,-0.67832,-0.32473,0.00788,0.00029,2.41988,-0.13479,-1.14046,-1.88373,0.81032,-0.09847,1.19512
19.06,-0.37431,-1.42433,0.36695,-0.30612,-0.0721,0.13274,-0.37868,0.29766,1.19462,-0.11269,0.1701,0.79711,-0.01962,0.59504,1.15481,-0.0187,1.89979,0.00678,0.03867,-0.00646,0.9882,-1.50277,-1.17009,-0.69827,-0.31542,0.00863,0.07017,2.43055,-0.14318,-1.11132,-1.87267,0.83009,-0.10033,1.22519
19.08,-0.41923,-1.40547,0.42627,-0.30991,-0.12658,0.14513,-0.39475,0.28361,0.97143,-0.10702,0.1855,0.7652,-0.01986,0.57668,1.3546,-0.00902,1.97936,0.01494,0.02351,-0.00083,1.01821,-1.48815,-1.20687,-0.71853,-0.30626,0.00898,0.14975,2.43782,-0.15289,-1.09575,-1.86438,0.8535,-0.10546,1.28527
19.1,-0.45722,-1.39514,0.472,-0.31035,-0.17472,0.15557,-0.42606,0.25945,0.46409,-0.10363,0.19334,0.74296,-0.01995,0.55925,1.56067,0.00252,2.04903,0.0188,0.01305,0.00585,1.04619,-1.47586,-1.24269,-0.73794,-0.29833,0.00955,0.20586,2.45113,-0.15989,-1.05324,-1.85102,0.87063,-0.10474,1.28251
19.12,-0.4761,-1.40859,0.47641,-0.30164,-0.20391,0.16052,-0.47218,0.22454,-0.38166,-0.10292,0.18659,0.74277,-0.01962,0.54149,1.68394,0.01759,2.08272,0.01812,0.00901,0.01566,1.06775,-1.46971,-1.27476,-0.75524,-0.29269,0.01146,0.19759,2.48303,-0.15834,-0.93502,-1.82405,0.87013,-0.08569,1.09535
19.14,-0.48803,-1.43009,0.46608,-0.29065,-0.22616,0.15324,-0.49447,0.18704,-0.75448,-0.10416,0.1747,0.74884,-0.01918,0.52507,1.77321,0.03284,2.10342,0.01517,0.00822,0.02612,1.08666,-1.46574,-1.30559,-0.77142,-0.28809,0.01354,0.16699,2.52136,-0.15428,-0.80846,-1.7929,0.86334,-0.0621,0.86193
19.16,-0.50356,-1.44695,0.46303,-0.28246,-0.25132,0.14684,-0.5097,0.15309,-0.89046,-0.10649,0.16462,0.75054,-0.01886,0.51061,1.89074,0.04538,2.13052,0.01183,0.00843,0.03442,1.10689,-1.46055,-1.33734,-0.78754,-0.28325,0.01515,0.14822,2.55692,-0.15192,-0.71511,-1.76551,0.86091,-0.04457,0.68107
19.18,-0.51985,-1.4655,0.46167,-0.27458,-0.27871,0.14162,-0.54724,0.12285,-1.02568,-0.10812,0.15492,0.75376,-0.01853,0.49547,2.0356,0.05526,2.15928,0.00831,0.00955,0.04155,1.12888,-1.4553,-1.37024,-0.80527,-0.27768,0.01781,0.1284,2.59313,-0.14785,-0.61484,-1.73649,0.85908,-0.02312,0.46195
19.2,-0.5342,-1.48153,0.45727,-0.26887,-0.30011,0.13623,-0.62893,0.09611,-1.17608,-0.11246,0.14585,0.75253,-0.01831,0.48521,2.15145,0.06316,2.18336,0.0047,0.01159,0.0479,1.14765,-1.45042,-1.40156,-0.81953,-0.27358,0.01858,0.10884,2.62985,-0.14692,-0.56131,-1.71207,0.85731,-0.01202,0.33625
19.22,-0.5446,-1.48895,0.44511,-0.2676,-0.30636,0.1292,-0.65756,0.07241,-1.11828,-0.1235,0.13775,0.73907,-0.01839,0.48557,2.16043,0.07009,2.19658,0.00103,0.01468,0.05373,1.1577,-1.44611,-1.42855,-0.82441,-0.27351,0.01338,0.09361,2.66755,-0.15559,-0.61407,-1.69997,0.85583,-0.02993,0.47047
19.24,-0.55316,-1.49363,0.43077,-0.26797,-0.30661,0.12252,-0.64731,0.05284,-0.93344,-0.13582,0.13077,0.72261,-0.01854,0.48933,2.12723,0.07463,2.20525,-0.00233,0.0181,0.05889,1.1642,-1.44205,-1.4537,-0.82561,-0.27469,0.00659,0.07916,2.70547,-0.16713,-0.70298,-1.69199,0.85445,-0.05665,0.69245
19.26,-0.5629,-1.49939,0.42028,-0.26804,-0.2993,0.11799,-0.53701,0.03831,-0.82176,-0.14501,0.12549,0.7094,-0.01864,0.49078,2.11876,0.07577,2.21663,-0.00501,0.02118,0.06317,1.17242,-1.43778,-1.47982,-0.8286,-0.27478,0.00152,0.06556,2.74283,-0.17663,-0.77143,-1.68212,0.85387,-0.07689,0.86818
19.28,-0.57382,-1.50513,0.41004,-0.26787,-0.29145,0.11466,-0.43001,0.02785,-0.71786,-0.15285,0.12158,0.6966,-0.01877,0.49118,2.1107,0.07524,2.22875,-0.007,0.0238,0.06729,1.18254,-1.43324,-1.50822,-0.83359,-0.27484,-0.00454,0.05285,2.78308,-0.18724,-0.8521,-1.67242,0.85395,-0.09875,1.06859
19.3,-0.58294,-1.50998,0.40295,-0.26819,-0.28525,0.11269,-0.33778,0.02071,-0.62215,-0.15857,0.11904,0.68662,-0.01883,0.49205,2.1021,0.07176,2.23954,-0.00863,0.02648,0.0701,1.18936,-1.42916,-1.53281,-0.83553,-0.27448,-0.00803,0.0411,2.8177,-0.19547,-0.91547,-1.66341,0.85419,-0.11536,1.24158
19.32,-0.58732,-1.51312,0.40319,-0.27003,-0.28033,0.11247,-0.26182,0.01634,-0.54585,-0.16102,0.11789,0.68218,-0.0188,0.49512,2.09831,0.0635,2.24796,-0.01032,0.02974,0.07028,1.18691,-1.42641,-1.54652,-0.82841,-0.27295,-0.00432,0.03003,2.83668,-0.19723,-0.91451,-1.65534,0.85361,-0.11799,1.30912
19.34,-0.58998,-1.51549,0.40592,-0.27198,-0.27663,0.1131,-0.20016,0.01403,-0.47966,-0.16168,0.11782,0.68027,-0.01873,0.49841,2.09449,0.05393,2.255,-0.01173,0.03295,0.06943,1.18142,-1.42398,-1.55619,-0.81882,-0.27112,0.00158,0.02011,2.84956,-0.1966,-0.89285,-1.64789,0.85305,-0.11567,1.34062
19.36,-0.59377,-1.51824,0.4077,-0.27292,-0.27478,0.11397,-0.15509,0.01334,-0.43084,-0.16154,0.11854,0.67875,-0.01868,0.50005,2.09277,0.0457,2.26258,-0.01257,0.03553,0.06898,1.17833,-1.42129,-1.5682,-0.81229,-0.26949,0.006,0.01084,2.86493,-0.19681,-0.88106,-1.64031,0.85289,-0.11491,1.38551
19.38,-0.59772,-1.52092,0.4097,-0.27393,-0.27401,0.11503,-0.12023,0.01398,-0.39097,-0.16101,0.11966,0.67714,-0.01866,0.50194,2.0924,0.03844,2.2717,-0.01313,0.03752,0.06912,1.17526,-1.41883,-1.58092,-0.8057,-0.26789,0.01089,-0.00076,2.88273,-0.19772,-0.86549,-1.6327,0.85109,-0.11552,1.43631
19.4,-0.60146,-1.52352,0.41141,-0.27347,-0.27414,0.11615,-0.09228,0.01557,-0.35919,-0.15921,0.12172,0.67798,-0.01864,0.50163,2.09229,0.03224,2.27789,-0.0134,0.03933,0.06851,1.17306,-1.41582,-1.59248,-0.80166,-0.26665,0.01462,-0.00678,2.89485,-0.19679,-0.85327,-1.6255,0.85141,-0.11307,1.46413
19.42,-0.60515,-1.52619,0.41225,-0.26961,-0.27522,0.11724,-0.06939,0.01784,-0.33857,-0.15503,0.1254,0.6843,-0.01858,0.49586,2.09264,0.0272,2.27608,-0.01329,0.04145,0.0655,1.17288,-1.41178,-1.60087,-0.80322,-0.26585,0.01488,0.00184,2.8911,-0.1909,-0.8541,-1.61829,0.8596,-0.10158,1.43551
19.44,-0.60863,-1.52862,0.41269,-0.26458,-0.27672,0.11813,-0.04452,0.02096,-0.31736,-0.15005,0.12971,0.69266,-0.01853,0.48834,2.09276,0.02341,2.27138,-0.01308,0.04335,0.06201,1.17342,-1.40731,-1.60811,-0.8069,-0.26561,0.01407,0.01549,2.88179,-0.18337,-0.85797,-1.61119,0.869,-0.0878,1.38528
19.46,-0.6121,-1.531,0.413,-0.26006,-0.27831,0.11867,-0.01299,0.02504,-0.2884,-0.14561,0.13381,0.70012,-0.01853,0.48184,2.09266,0.02105,2.26841,-0.01296,0.04461,0.05965,1.17393,-1.40298,-1.61649,-0.80994,-0.26589,0.01372,0.02638,2.87576,-0.17713,-0.85941,-1.60386,0.87498,-0.07711,1.34679
19.48,-0.61566,-1.53429,0.41356,-0.25525,-0.28006,0.11887,0.02619,0.02989,-0.25361,-0.14144,0.13791,0.70831,-0.01848,0.47495,2.0942,0.01983,2.26553,-0.01282,0.04561,0.05754,1.17337,-1.39954,-1.62448,-0.8111,-0.26599,0.01308,0.03514,2.86801,-0.17058,-0.85968,-1.59378,0.88242,-0.06409,1.30598
19.5,-0.61848,-1.53585,0.41356,-0.25024,-0.28175,0.11851,0.07621,0.0355,-0.20397,-0.13731,0.1421,0.71672,-0.01855,0.46828,2.09243,0.02006,2.2628,-0.01287,0.04609,0.05639,1.17432,-1.39514,-1.63368,-0.81466,-0.26806,0.01265,0.0463,2.86259,-0.16522,-0.85894,-1.58586,0.88154,-0.05667,1.26728
19.52,-0.62023,-1.53203,0.41209,-0.24535,-0.28315,0.11737,0.13401,0.04171,-0.14375,-0.13312,0.1462,0.72339,-0.0189,0.46278,2.08136,0.02217,2.25987,-0.0133,0.04566,0.05707,1.18108,-1.38647,-1.64623,-0.82708,-0.274,0.01327,0.06769,2.86652,-0.16286,-0.86097,-1.58783,0.86212,-0.06555,1.24349
