T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.36,-0.67189,-0.55691,0.59142,0.25207,-0.34142,-0.08908,2.99927,-0.02842,2.99823,1.61256,-0.04263,0.53857,0.02209,-0.00475,0.00754,0.67643,-2.95568,0.28063,0.18392,-0.15184,2.84899,0.05065,0.87277,-2.17566,0.32401,-0.12575,1.75756,0.41904,-0.17711,-0.22668,-0.15017,-2.10718,-0.356,-0.09998
17.38,-0.66227,-0.55977,0.5905,0.25456,-0.34219,-0.09041,3.00052,-0.02668,2.99822,1.63446,-0.04455,0.53842,0.01788,-0.00796,0.00816,0.67279,-2.94434,0.28262,0.18505,-0.16283,2.85651,0.05075,0.86596,-2.16858,0.32896,-0.13851,1.76628,0.41813,-0.1666,-0.21628,-0.1504,-2.12299,-0.4003,-0.16566
17.4,-0.65293,-0.55973,0.59041,0.25633,-0.34287,-0.09166,3.00172,-0.02476,2.99824,1.65263,-0.04543,0.53756,0.01524,-0.01164,0.00818,0.67288,-2.93565,0.28734,0.18645,-0.17013,2.86499,0.05068,0.85435,-2.16531,0.33453,-0.14656,1.7937,0.4177,-0.15773,-0.20878,-0.15082,-2.13985,-0.43798,-0.2152
17.42,-0.64421,-0.552,0.5926,0.25659,-0.34343,-0.09298,3.00295,-0.02262,2.99829,1.65986,-0.04455,0.53514,0.01626,-0.01548,0.00761,0.68396,-2.93499,0.29668,0.18846,-0.16749,2.87691,0.05012,0.8275,-2.17198,0.34214,-0.14204,1.87674,0.4186,-0.15353,-0.20869,-0.15228,-2.16007,-0.45602,-0.22162
17.44,-0.63563,-0.54148,0.59552,0.25628,-0.34386,-0.09418,3.00423,-0.02049,2.99839,1.66322,-0.04288,0.53125,0.01855,-0.01871,0.00679,0.69824,-2.93705,0.30742,0.19059,-0.16192,2.88997,0.04953,0.79738,-2.18213,0.35028,-0.13321,1.97903,0.41979,-0.1507,-0.21087,-0.15363,-2.18136,-0.46779,-0.21278
17.46,-0.62668,-0.5323,0.59802,0.25607,-0.34416,-0.09511,3.00557,-0.01857,2.99854,1.66829,-0.04113,0.52596,0.02031,-0.02082,0.00599,0.70974,-2.93801,0.31719,0.19249,-0.15891,2.9027,0.04938,0.77206,-2.19022,0.35799,-0.12663,2.07119,0.4202,-0.14668,-0.21095,-0.15386,-2.20265,-0.48429,-0.21245
17.48,-0.61782,-0.52344,0.60021,0.25579,-0.34441,-0.09584,3.00693,-0.01687,2.99876,1.67371,-0.03947,0.51898,0.02139,-0.02186,0.00524,0.72285,-2.93808,0.32714,0.19441,-0.15661,2.91519,0.04936,0.74564,-2.19873,0.36636,-0.1207,2.17181,0.42031,-0.14292,-0.21071,-0.1534,-2.22348,-0.5002,-0.212
17.5,-0.60823,-0.51382,0.60248,0.25542,-0.34438,-0.09638,3.00822,-0.01538,2.99905,1.67777,-0.03723,0.50907,0.02297,-0.02183,0.00463,0.7319,-2.94022,0.33572,0.19626,-0.15511,2.92834,0.05006,0.72628,-2.20629,0.37378,-0.11398,2.25988,0.42016,-0.13795,-0.20954,-0.15257,-2.24566,-0.51901,-0.21156
17.52,-0.59739,-0.50233,0.60555,0.25509,-0.3439,-0.09671,3.00938,-0.0141,2.99941,1.67802,-0.03337,0.49556,0.02671,-0.02082,0.00422,0.72934,-2.94868,0.34093,0.1979,-0.15446,2.94404,0.05181,0.72291,-2.21094,0.37819,-0.10471,2.3081,0.41967,-0.13044,-0.20644,-0.15166,-2.27228,-0.54536,-0.21189
17.54,-0.58581,-0.49034,0.60845,0.25471,-0.34312,-0.09689,3.00978,-0.01314,2.99984,1.67691,-0.02893,0.47834,0.03052,-0.01916,0.00401,0.72296,-2.95894,0.3448,0.19977,-0.15457,2.95986,0.05452,0.72604,-2.21413,0.38191,-0.09502,2.341,0.41916,-0.12158,-0.20245,-0.15083,-2.2999,-0.57445,-0.21306
17.56,-0.57399,-0.47916,0.6106,0.25433,-0.34227,-0.09697,3.00964,-0.01261,3.00031,1.67662,-0.02463,0.45788,0.03279,-0.01713,0.00401,0.71876,-2.96775,0.34871,0.20217,-0.15546,2.97438,0.05762,0.72797,-2.21693,0.38657,-0.08687,2.379,0.41878,-0.11275,-0.19819,-0.15024,-2.32622,-0.60286,-0.21617
17.58,-0.5628,-0.46771,0.61344,0.25416,-0.34148,-0.09702,3.00844,-0.01254,3.00088,1.67344,-0.01922,0.4361,0.03537,-0.01489,0.00424,0.7151,-2.97863,0.35177,0.20513,-0.15531,2.99036,0.05971,0.72979,-2.21924,0.39127,-0.07818,2.42079,0.41871,-0.10527,-0.19413,-0.15039,-2.35457,-0.62967,-0.21563
17.6,-0.5495,-0.45772,0.61392,0.25374,-0.34027,-0.09691,3.0043,-0.01305,3.00105,1.67336,-0.0136,0.40761,0.03525,-0.01253,0.00476,0.71162,-2.98539,0.3536,0.20898,-0.15716,3.00053,0.06483,0.73605,-2.21839,0.39699,-0.07228,2.44814,0.41907,-0.09451,-0.189,-0.15162,-2.3776,-0.65861,-0.22491
17.62,-0.53136,-0.45112,0.60841,0.25245,-0.33819,-0.09652,3.00023,-0.01422,3.00182,1.68704,-0.0095,0.36718,0.02851,-0.01016,0.0057,0.7085,-2.97937,0.3539,0.2141,-0.1652,2.99976,0.07678,0.74926,-2.21401,0.40454,-0.07305,2.44887,0.41968,-0.07537,-0.18131,-0.15394,-2.38764,-0.69636,-0.25953
17.64,-0.51113,-0.44606,0.60087,0.25096,-0.33576,-0.096,2.99064,-0.01617,3.00164,1.70296,-0.0045,0.32162,0.01952,-0.00791,0.00703,0.70627,-2.96921,0.35164,0.22035,-0.17415,2.99196,0.09153,0.76614,-2.20507,0.41308,-0.07638,2.43414,0.42115,-0.05343,-0.17297,-0.15827,-2.39139,-0.73533,-0.30358
17.66,-0.49144,-0.44069,0.59452,0.24972,-0.33349,-0.09548,2.97556,-0.019,3.00037,1.71361,0.00274,0.27708,0.01169,-0.00587,0.00881,0.70585,-2.9614,0.34609,0.22754,-0.18009,2.98307,0.10501,0.78192,-2.19336,0.42169,-0.07875,2.41993,0.42377,-0.03344,-0.16555,-0.16509,-2.39572,-0.77032,-0.34338
17.68,-0.47291,-0.4348,0.58882,0.24842,-0.33156,-0.09497,2.97078,-0.02267,3.00298,1.73304,0.00951,0.23527,0.00359,-0.00407,0.01119,0.70806,-2.95214,0.33656,0.23587,-0.18548,2.98155,0.1152,0.78833,-2.18757,0.42857,-0.08016,2.43267,0.42662,-0.0152,-0.15868,-0.17354,-2.40398,-0.8103,-0.3801
17.7,-0.45136,-0.43078,0.58265,0.2472,-0.32921,-0.09422,2.92892,-0.02757,2.99564,1.73198,0.0188,0.19028,-0.00394,-0.00251,0.01438,0.71142,-2.94406,0.32183,0.24497,-0.18696,2.95713,0.12969,0.80627,-2.16084,0.43824,-0.0834,2.39119,0.43234,0.00399,-0.15258,-0.18638,-2.39945,-0.83593,-0.42254
17.72,-0.42251,-0.43079,0.57476,0.24624,-0.32543,-0.09296,2.81366,-0.03412,2.96072,1.67656,0.03427,0.13632,-0.00881,-0.00119,0.01851,0.71114,-2.94246,0.30243,0.25326,-0.18141,2.88281,0.15956,0.86571,-2.0887,0.45681,-0.09179,2.19267,0.44354,0.02972,-0.14698,-0.20621,-2.36562,-0.82539,-0.48304
17.74,-0.39097,-0.43254,0.56668,0.24513,-0.32128,-0.09134,2.66271,-0.04211,2.91533,1.60374,0.04949,0.08362,-0.01277,-0.00013,0.02375,0.71241,-2.94108,0.27709,0.26127,-0.1723,2.78667,0.19235,0.93725,-1.99719,0.47753,-0.10159,1.95547,0.45769,0.05545,-0.14245,-0.23037,-2.319,-0.79957,-0.54817
17.76,-0.36088,-0.43361,0.55977,0.24357,-0.31754,-0.08948,2.51688,-0.05141,2.87411,1.54227,0.05932,0.04034,-0.01654,0.00063,0.03018,0.71736,-2.93704,0.24644,0.26847,-0.16299,2.69648,0.21925,0.99589,-1.91098,0.49508,-0.10958,1.76159,0.47221,0.07731,-0.13917,-0.25605,-2.27567,-0.77777,-0.60749
17.78,-0.3316,-0.4321,0.5528,0.24139,-0.31343,-0.08715,2.41615,-0.06228,2.82597,1.48708,0.06449,0.00574,-0.01658,0.00111,0.03754,0.71378,-2.93577,0.21769,0.26966,-0.15662,2.62643,0.2508,1.06591,-1.84221,0.51296,-0.11782,1.54374,0.48591,0.10711,-0.13516,-0.2816,-2.24003,-0.76441,-0.6745
17.8,-0.30076,-0.43432,0.54749,0.23875,-0.30959,-0.08422,2.21894,-0.07529,2.77938,1.42643,0.06377,-0.02083,-0.01869,0.00136,0.04624,0.72576,-2.92294,0.17865,0.27089,-0.14462,2.51364,0.26669,1.10666,-1.7375,0.52614,-0.12399,1.39313,0.50386,0.1186,-0.13535,-0.3123,-2.1847,-0.73173,-0.72383
17.82,-0.26633,-0.45003,0.54566,0.23638,-0.30713,-0.08076,1.81191,-0.0908,2.76345,1.34681,0.05673,-0.04155,-0.03215,0.00152,0.05675,0.78706,-2.88922,0.11518,0.28256,-0.11609,2.29862,0.24739,1.07239,-1.5491,0.53026,-0.12533,1.42007,0.53192,0.08008,-0.14515,-0.35475,-2.08412,-0.64888,-0.72658
17.84,-0.23055,-0.46875,0.54519,0.23352,-0.3045,-0.07642,1.39524,-0.10871,2.74384,1.26708,0.04301,-0.05255,-0.04631,0.0017,0.06824,0.86684,-2.84205,0.04911,0.29132,-0.08388,2.06354,0.212,1.00371,-1.34841,0.52922,-0.12467,1.50521,0.56453,0.02441,-0.15887,-0.40289,-1.96856,-0.55286,-0.71152
17.86,-0.19578,-0.48319,0.5442,0.22994,-0.30075,-0.07114,1.07368,-0.12861,2.70596,1.20007,0.0231,-0.05224,-0.05413,0.00213,0.08012,0.9356,-2.79296,-0.00297,0.28846,-0.05813,1.86433,0.17917,0.9405,-1.18204,0.5275,-0.12425,1.55848,0.59595,-0.0215,-0.17148,-0.44971,-1.8639,-0.47196,-0.70322
17.88,-0.16262,-0.50357,0.54203,0.22807,-0.2969,-0.0657,0.8154,-0.14964,2.71929,1.13124,0.00144,-0.04853,-0.06665,0.00335,0.09255,1.01815,-2.76341,-0.04462,0.28867,-0.03274,1.68642,0.16245,0.91398,-1.03985,0.53158,-0.12488,1.6262,0.62617,-0.06741,-0.18301,-0.49508,-1.77228,-0.394,-0.70211
17.9,-0.12776,-0.51073,0.54135,0.22359,-0.29116,-0.05856,0.57689,-0.17253,2.61616,1.08405,-0.02919,-0.02981,-0.06558,0.00588,0.10601,1.07958,-2.68402,-0.07503,0.27365,-0.01405,1.51241,0.11157,0.81814,-0.90453,0.52202,-0.12287,1.67518,0.65993,-0.11315,-0.19785,-0.54468,-1.66582,-0.32372,-0.68485
17.92,-0.0868,-0.48044,0.54624,0.2107,-0.28174,-0.04811,0.3376,-0.19815,2.22899,1.08259,-0.07641,0.01685,-0.02763,0.01023,0.12094,1.06653,-2.48812,-0.09456,0.21825,-0.00984,1.32962,-0.03635,0.54637,-0.76055,0.47576,-0.11395,1.65658,0.70377,-0.15801,-0.22051,-0.60858,-1.51577,-0.26627,-0.62238
17.94,-0.04464,-0.43784,0.55219,0.19674,-0.27082,-0.03658,0.14683,-0.22398,1.8042,1.09696,-0.12763,0.07182,0.02044,0.01713,0.13714,1.02351,-2.25939,-0.10167,0.1581,-0.0115,1.15977,-0.21475,0.27801,-0.63624,0.4187,-0.10283,1.61803,0.75245,-0.202,-0.24628,-0.68208,-1.36215,-0.2158,-0.54626
17.96,-0.00501,-0.4027,0.55591,0.18672,-0.2604,-0.02595,0.01661,-0.24756,1.4781,1.10407,-0.17178,0.11897,0.05797,0.02705,0.1543,0.98902,-2.06019,-0.09599,0.11835,-0.01232,1.01601,-0.37098,0.0903,-0.5438,0.37127,-0.09347,1.59006,0.80019,-0.24366,-0.27044,-0.75803,-1.23097,-0.1683,-0.48233
17.98,0.03594,-0.36671,0.5617,0.17644,-0.2553,-0.01625,-0.0781,-0.26822,1.20282,1.10897,-0.20666,0.1598,0.09492,0.03997,0.17226,0.96021,-1.88585,-0.08548,0.08663,-0.01231,0.88672,-0.54131,-0.0891,-0.4632,0.32545,-0.08429,1.55654,0.85077,-0.28896,-0.29308,-0.8459,-1.10392,-0.11752,-0.40986
18,0.07172,-0.33322,0.56229,0.17044,-0.2479,-0.01023,-0.13389,-0.2866,0.95381,1.11892,-0.23804,0.19891,0.12388,0.05596,0.19146,0.91036,-1.68599,-0.05814,0.073,-0.01614,0.78106,-0.68745,-0.2089,-0.4201,0.28332,-0.07579,1.52982,0.90069,-0.32411,-0.31815,-0.93585,-1.0007,-0.081,-0.35841
18.02,0.09501,-0.30638,0.54814,0.17429,-0.23342,-0.00236,-0.15407,-0.3045,0.71857,1.14157,-0.27525,0.24181,0.13542,0.07479,0.21222,0.81667,-1.42862,-0.00038,0.08872,-0.029,0.70503,-0.75562,-0.20065,-0.4309,0.24701,-0.06854,1.52586,0.94524,-0.3322,-0.3504,-1.00904,-0.93911,-0.07915,-0.36352
18.04,0.11319,-0.28242,0.52972,0.18041,-0.21666,0.00632,-0.15896,-0.32036,0.52048,1.16837,-0.30565,0.28166,0.13972,0.09557,0.23332,0.71211,-1.17197,0.06719,0.11694,-0.0448,0.64388,-0.79681,-0.14854,-0.46038,0.21427,-0.06193,1.52892,0.98798,-0.33041,-0.38508,-1.07634,-0.89455,-0.08951,-0.38939
18.06,0.13261,-0.25928,0.51474,0.18321,-0.20142,0.01453,-0.15811,-0.33258,0.36915,1.19025,-0.32058,0.31233,0.14409,0.11729,0.25324,0.62366,-0.95352,0.12719,0.14498,-0.05787,0.58797,-0.85096,-0.11756,-0.48329,0.18384,-0.05569,1.52851,1.03298,-0.33326,-0.41784,-1.15348,-0.84908,-0.09312,-0.40718
18.08,0.15283,-0.23404,0.49837,0.18495,-0.18459,0.02315,-0.15175,-0.34461,0.2467,1.21128,-0.33428,0.33933,0.14908,0.13872,0.27048,0.55307,-0.76885,0.17967,0.17171,-0.06927,0.53481,-0.90762,-0.08953,-0.49719,0.15034,-0.04887,1.52883,1.0846,-0.33678,-0.4515,-1.25231,-0.79927,-0.09533,-0.42148
18.1,0.16843,-0.21649,0.48485,0.18363,-0.17066,0.03106,-0.13831,-0.35355,0.16064,1.22794,-0.32975,0.35975,0.14882,0.15911,0.28563,0.47741,-0.58192,0.23096,0.2015,-0.08107,0.49503,-0.9569,-0.05714,-0.52373,0.12618,-0.04373,1.52958,1.12857,-0.33765,-0.48348,-1.32955,-0.76819,-0.09965,-0.44816
18.12,0.17464,-0.2174,0.47998,0.17723,-0.16567,0.03685,-0.11776,-0.35276,0.11271,1.23742,-0.28296,0.36861,0.13666,0.17781,0.30086,0.37598,-0.37551,0.28888,0.23991,-0.09567,0.47764,-0.98702,-0.01535,-0.5914,0.12617,-0.04292,1.52994,1.14528,-0.33279,-0.50986,-1.32172,-0.77987,-0.10853,-0.50298
18.14,0.17615,-0.22573,0.47673,0.16785,-0.16352,0.0419,-0.09421,-0.3482,0.08322,1.24114,-0.226,0.37418,0.12061,0.19304,0.31334,0.28899,-0.18926,0.34219,0.27705,-0.11046,0.4676,-1.01056,0.02777,-0.675,0.1332,-0.04345,1.53062,1.1516,-0.32567,-0.53446,-1.27829,-0.80642,-0.11911,-0.56957
18.16,0.17845,-0.23156,0.47048,0.15728,-0.15976,0.04729,-0.07041,-0.34663,0.06124,1.24159,-0.18306,0.38239,0.10786,0.20373,0.32035,0.23391,-0.0406,0.38128,0.30427,-0.12309,0.45393,-1.04078,0.06054,-0.74666,0.13348,-0.04282,1.53121,1.1636,-0.32039,-0.56035,-1.24955,-0.82344,-0.12723,-0.63074
18.18,0.1842,-0.23516,0.46442,0.14741,-0.15737,0.05125,-0.04673,-0.34863,0.04562,1.24743,-0.14385,0.3908,0.09678,0.21074,0.32594,0.19044,0.0784,0.4129,0.32485,-0.13595,0.44034,-1.0666,0.08679,-0.82954,0.13118,-0.04157,1.53121,1.17678,-0.3155,-0.58631,-1.22776,-0.83755,-0.13363,-0.68881
18.2,0.18154,-0.24537,0.45358,0.13353,-0.15272,0.05414,-0.0215,-0.35031,0.04284,1.23222,-0.11391,0.40236,0.08565,0.21467,0.32574,0.17865,0.18442,0.43131,0.33639,-0.14592,0.42761,-1.10381,0.1063,-0.896,0.126,-0.04017,1.53182,1.18666,-0.3111,-0.61272,-1.18342,-0.85338,-0.14041,-0.75356
18.22,0.15751,-0.27165,0.43375,0.11019,-0.142,0.05641,0.00624,-0.34564,0.05634,1.16863,-0.10104,0.42059,0.07268,0.21598,0.31084,0.21182,0.28686,0.42846,0.33639,-0.14868,0.41533,-1.17512,0.12135,-0.89785,0.12102,-0.03984,1.5348,1.1894,-0.30865,-0.6409,-1.09076,-0.87605,-0.15007,-0.83635
18.24,0.126,-0.30441,0.40944,0.08478,-0.12877,0.05823,0.03347,-0.34045,0.07706,1.08649,-0.09362,0.44125,0.05981,0.21657,0.28878,0.25943,0.37196,0.41447,0.3281,-0.14899,0.40408,-1.25855,0.12953,-0.87425,0.11234,-0.03912,1.53812,1.18804,-0.30696,-0.66965,-0.98137,-0.8996,-0.15994,-0.92533
18.26,0.09927,-0.33433,0.38512,0.06285,-0.11614,0.05979,0.05783,-0.3406,0.09785,1.01115,-0.08432,0.46105,0.04899,0.21812,0.26836,0.29913,0.43782,0.39749,0.31459,-0.15029,0.39318,-1.33684,0.13078,-0.85923,0.09844,-0.03723,1.54022,1.18731,-0.3056,-0.69854,-0.8838,-0.91794,-0.16784,-1.0098
18.28,0.07549,-0.36227,0.36545,0.0422,-0.10604,0.06063,0.07924,-0.34279,0.11695,0.94497,-0.07591,0.48016,0.03847,0.22131,0.25234,0.33122,0.49697,0.37699,0.29958,-0.15036,0.38111,-1.4215,0.1407,-0.848,0.09582,-0.0375,1.54344,1.18591,-0.30799,-0.73013,-0.7949,-0.93816,-0.17654,-1.09703
18.3,0.04923,-0.39495,0.33673,0.02323,-0.09018,0.06057,0.09871,-0.34882,0.14256,0.85817,-0.06407,0.49921,0.02998,0.22694,0.23201,0.36635,0.55006,0.34945,0.27595,-0.15059,0.37256,-1.49919,0.12442,-0.82498,0.06779,-0.03283,1.54242,1.18045,-0.3075,-0.75885,-0.69462,-0.94727,-0.18126,-1.17751
18.32,0.01304,-0.4393,0.28327,0.00672,-0.05844,0.05989,0.11732,-0.36191,0.18281,0.72783,-0.04455,0.51959,0.02591,0.23556,0.19553,0.42015,0.59299,0.3128,0.23543,-0.15348,0.37256,-1.55073,0.03934,-0.77411,-0.03207,-0.01408,1.53288,1.17359,-0.29042,-0.77726,-0.57357,-0.93343,-0.1769,-1.24338
18.34,-0.0245,-0.48829,0.22582,-0.00874,-0.02121,0.05785,0.13342,-0.37819,0.22733,0.59092,-0.02224,0.53958,0.02332,0.24751,0.15859,0.47894,0.63591,0.27063,0.18992,-0.15552,0.37519,-1.59364,-0.06627,-0.71626,-0.15214,0.00888,1.51844,1.16215,-0.27168,-0.7926,-0.45139,-0.90848,-0.16889,-1.30086
18.36,-0.05667,-0.53492,0.17838,-0.02379,0.013,0.05424,0.14552,-0.39476,0.26642,0.47277,-0.00122,0.55798,0.01997,0.26288,0.13282,0.52676,0.69068,0.22843,0.14948,-0.1547,0.37587,-1.64158,-0.15537,-0.66935,-0.25392,0.02824,1.50356,1.14752,-0.25999,-0.81097,-0.34462,-0.88462,-0.16199,-1.35788
18.38,-0.09295,-0.57964,0.13209,-0.03821,0.04895,0.05068,0.15457,-0.41269,0.30175,0.37159,0.01688,0.57807,0.01681,0.28098,0.11299,0.57926,0.76317,0.19373,0.11343,-0.15349,0.37683,-1.68741,-0.2429,-0.6276,-0.36198,0.04828,1.49433,1.15098,-0.23077,-0.82945,-0.26465,-0.87574,-0.15776,-1.43023
18.4,-0.1157,-0.62753,0.09451,-0.05283,0.08249,0.04423,0.16089,-0.43053,0.33782,0.26742,0.03584,0.59535,0.01323,0.30254,0.10128,0.61682,0.84623,0.15225,0.07817,-0.14641,0.37765,-1.73549,-0.32718,-0.59022,-0.45387,0.06503,1.46975,1.12148,-0.23638,-0.84982,-0.1772,-0.8388,-0.14879,-1.46862
18.42,-0.10429,-0.68648,0.07468,-0.06843,0.10821,0.03139,0.16463,-0.4462,0.38039,0.14781,0.0608,0.603,0.00824,0.32887,0.0998,0.6064,0.92232,0.08674,0.03964,-0.12884,0.37693,-1.79595,-0.4036,-0.55622,-0.49703,0.07374,1.40852,0.99858,-0.3456,-0.8741,-0.05837,-0.72088,-0.12561,-1.41617
18.44,-0.08007,-0.74835,0.06067,-0.08425,0.13129,0.0169,0.16667,-0.46113,0.42612,0.03963,0.08408,0.6092,0.00295,0.35838,0.10362,0.57529,1.00086,0.02343,0.00352,-0.10587,0.37669,-1.85852,-0.478,-0.52698,-0.52184,0.07918,1.33249,0.86573,-0.48793,-0.90015,0.02844,-0.58856,-0.09858,-1.33073
18.46,-0.0611,-0.80699,0.04442,-0.09964,0.15552,0.00462,0.16774,-0.47635,0.47013,-0.0448,0.10014,0.62016,-0.00203,0.38896,0.1094,0.54939,1.10214,-0.01876,-0.02558,-0.08286,0.37767,-1.91799,-0.55276,-0.50344,-0.55281,0.08507,1.2619,0.77068,-0.60804,-0.92643,0.06524,-0.48431,-0.07597,-1.2615
18.48,-0.04609,-0.87287,0.02921,-0.11444,0.18059,-0.00638,0.1685,-0.49103,0.516,-0.1138,0.11404,0.63121,-0.00761,0.41984,0.1159,0.53305,1.23643,-0.04872,-0.05116,-0.06541,0.37787,-1.99022,-0.63065,-0.48001,-0.58697,0.09198,1.19997,0.68087,-0.74496,-0.95044,0.07698,-0.3723,-0.05126,-1.20139
18.5,-0.02272,-0.92562,0.0135,-0.12928,0.2034,-0.01636,0.16908,-0.50506,0.56395,-0.16899,0.12079,0.64713,-0.01184,0.45287,0.1247,0.49928,1.36841,-0.0604,-0.07097,-0.03825,0.3817,-2.03944,-0.70712,-0.46697,-0.61017,0.09527,1.11918,0.62947,-0.85209,-0.97833,0.05006,-0.29543,-0.03286,-1.12352
18.52,0.0233,-0.93841,-0.00515,-0.14499,0.2206,-0.02545,0.16934,-0.51913,0.612,-0.21215,0.11419,0.67456,-0.01237,0.49272,0.13784,0.41754,1.4378,-0.04843,-0.08183,0.01797,0.394,-2.01904,-0.77472,-0.47492,-0.60759,0.08961,0.9898,0.6437,-0.86696,-1.02008,-0.02123,-0.30569,-0.03168,-0.99103
18.54,0.07628,-0.93778,-0.02394,-0.16042,0.23551,-0.03332,0.17031,-0.53184,0.66341,-0.24595,0.10394,0.70538,-0.01139,0.53807,0.15146,0.33356,1.47949,-0.023,-0.08866,0.08064,0.40943,-1.97535,-0.84049,-0.48967,-0.59421,0.08075,0.845,0.68173,-0.84839,-1.06565,-0.10945,-0.3415,-0.0361,-0.84569
18.56,0.12239,-0.9453,-0.04149,-0.17467,0.25144,-0.03943,0.17292,-0.54264,0.72043,-0.27268,0.09769,0.73327,-0.01055,0.5864,0.16236,0.27455,1.54173,0.00691,-0.09479,0.13201,0.42324,-1.94537,-0.91216,-0.49997,-0.58629,0.07375,0.71219,0.71299,-0.84314,-1.1073,-0.19438,-0.35796,-0.03741,-0.71902
18.58,0.16934,-0.95038,-0.0593,-0.18853,0.26779,-0.04401,0.17718,-0.55417,0.78068,-0.29685,0.09459,0.76078,-0.00892,0.64374,0.17187,0.22232,1.62505,0.03251,-0.09892,0.18341,0.43604,-1.9113,-0.98894,-0.50872,-0.58547,0.06753,0.5811,0.73684,-0.84427,-1.15517,-0.27265,-0.38114,-0.03949,-0.56464
18.6,0.21022,-0.9599,-0.07428,-0.20083,0.28282,-0.04693,0.18351,-0.55902,0.85132,-0.31449,0.09464,0.78578,-0.00575,0.70604,0.17964,0.19076,1.68101,0.06657,-0.10092,0.22289,0.45012,-1.88391,-1.06718,-0.51782,-0.57424,0.06037,0.45191,0.77839,-0.82641,-1.18996,-0.35568,-0.38469,-0.0405,-0.46574
18.62,0.23659,-0.98327,-0.08329,-0.21031,0.29535,-0.0483,0.19238,-0.54933,0.94541,-0.31964,0.09768,0.80585,-0.00025,0.76262,0.18487,0.19231,1.64754,0.12573,-0.10128,0.23528,0.46823,-1.87856,-1.14403,-0.52921,-0.53112,0.05047,0.32532,0.87034,-0.76065,-1.18805,-0.46134,-0.33621,-0.03766,-0.53971
18.64,0.25676,-1.01127,-0.08935,-0.21828,0.30647,-0.04805,0.20367,-0.53191,1.05727,-0.32011,0.1053,0.8234,0.00788,0.81997,0.18915,0.20348,1.58334,0.18317,-0.09839,0.23717,0.4877,-1.87985,-1.22138,-0.54089,-0.4803,0.03982,0.20091,0.98708,-0.67924,-1.17145,-0.57882,-0.26969,-0.03388,-0.66335
18.66,0.27738,-1.0378,-0.09533,-0.22612,0.31718,-0.04641,0.21717,-0.51406,1.17998,-0.32364,0.11889,0.84057,0.01843,0.88953,0.1935,0.20873,1.54147,0.21785,-0.09169,0.24131,0.50575,-1.87817,-1.30381,-0.55041,-0.44053,0.03039,0.07941,1.09742,-0.61076,-1.1599,-0.69144,-0.20975,-0.03076,-0.74589
18.68,0.30075,-1.06338,-0.10221,-0.23486,0.31957,-0.04465,0.2327,-0.49996,1.32425,-0.33087,0.13698,0.85959,0.03214,0.98238,0.19766,0.21328,1.49877,0.23957,-0.08295,0.24581,0.52403,-1.87609,-1.39873,-0.55993,-0.39698,0.0209,-0.04588,1.21664,-0.53887,-1.15505,-0.81646,-0.15597,-0.02767,-0.88228
18.7,0.31511,-1.0918,-0.10473,-0.24152,0.31745,-0.04048,0.25054,-0.47276,1.47877,-0.33583,0.16127,0.87506,0.04971,1.06809,0.20296,0.21407,1.46464,0.24047,-0.06779,0.24533,0.54147,-1.87544,-1.48352,-0.56754,-0.36797,0.01265,-0.1589,1.3403,-0.47844,-1.13548,-0.9585,-0.08937,-0.02522,-0.91554
18.72,0.30728,-1.12914,-0.09711,-0.24231,0.30466,-0.03121,0.27051,-0.41507,1.62177,-0.33051,0.19205,0.87938,0.06775,1.0933,0.21093,0.20748,1.45273,0.21272,-0.04231,0.23485,0.55623,-1.88102,-1.52753,-0.57001,-0.3762,0.00739,-0.24089,1.4593,-0.44939,-1.07673,-1.114,0.01228,-0.02291,-0.64215
18.74,0.29079,-1.16895,-0.08535,-0.24126,0.28754,-0.02041,0.29159,-0.34961,1.76712,-0.32159,0.2264,0.88084,0.08953,1.09222,0.2207,0.19717,1.44858,0.16899,-0.01204,0.22013,0.57028,-1.8873,-1.55582,-0.57125,-0.39639,0.0033,-0.31054,1.58066,-0.43072,-1.00786,-1.29822,0.12304,-0.02139,-0.28026
18.76,0.27822,-1.20599,-0.075,-0.24204,0.2717,-0.01101,0.31215,-0.29253,1.93278,-0.31686,0.26037,0.88617,0.11478,1.10631,0.23153,0.18521,1.444,0.12118,0.01742,0.20757,0.58514,-1.8905,-1.59341,-0.57399,-0.40954,-0.001,-0.38466,1.71054,-0.40787,-0.95129,-1.53213,0.22252,-0.02068,0.01848
18.78,0.26752,-1.24782,-0.06546,-0.24385,0.25609,-0.00232,0.32884,-0.23937,2.12305,-0.31578,0.286,0.8905,0.12746,1.13174,0.24391,0.17232,1.43759,0.08139,0.04235,0.19786,0.60052,-1.90158,-1.63703,-0.5761,-0.42331,-0.00538,-0.46071,1.87016,-0.38602,-0.89505,-1.88121,0.32619,-0.01702,0.34061
18.8,0.25198,-1.27976,-0.05292,-0.2456,0.24617,0.00646,0.3439,-0.18508,2.31156,-0.31224,0.3135,0.8979,0.159,1.13909,0.25903,0.15635,1.43964,0.03064,0.0702,0.18399,0.61633,-1.89606,-1.67154,-0.58099,-0.4346,-0.00894,-0.52799,2.00393,-0.36515,-0.84835,-2.22989,0.4188,-0.01924,0.62261
