T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.08,0.49929,-4.77111,-0.77688,-0.01104,-0.76685,-0.07464,2.4918,-37.73102,-9.76337,-0.29172,9.32945,0.84109,0.14189,-2.28835,0.11001,-0.43756,-1.25099,0.20661,0.03222,-0.01181,-1.93766,-5.08137,0.07241,-0.75316,-0.0238,0.01449,0.00391,-1.77282,-0.00012,0.18862,-0.964,-0.42335,-0.01758,0.07003
18.1,0.00621,-3.59944,-0.97473,0.00385,-0.83881,-0.08654,1.62282,-32.29728,-8.38245,-0.2212,7.1536,0.94843,0.08052,-2.21857,-0.02151,-0.84701,-1.35585,0.36041,0.06579,-0.00542,-1.51781,-4.84581,-0.0166,-1.54483,-0.01633,0.01342,0.02004,-1.60195,0.00266,0.19597,-0.54323,-0.26813,-0.00409,0.10745
18.12,-0.23528,-2.08299,-1.12771,0.02943,-0.86543,-0.0926,1.06245,-28.02521,-7.28624,-0.14006,4.38367,0.98058,0.03158,-2.04545,-0.23158,-1.19354,-1.80423,0.54949,0.08829,0.01228,-1.19921,-4.85139,-0.19888,-2.14173,-0.01476,0.0124,0.03577,-1.47943,-0.00523,0.1922,-0.3466,-0.13936,0.00757,0.15508
18.14,-0.22269,-0.41866,-1.28521,0.07261,-0.86451,-0.09492,0.77116,-24.08632,-6.25185,-0.05449,1.95351,0.98446,-0.00691,-1.93337,-0.46172,-1.34105,-2.71645,0.73799,0.11558,0.03984,-0.97295,-4.95142,-0.41374,-2.4574,-0.01471,0.01154,0.05035,-1.34209,-0.03,0.18141,-0.17623,-0.02555,0.01822,0.21094
18.16,0.0845,1.27021,-1.47913,0.13899,-0.85279,-0.09541,0.67031,-20.19676,-5.19955,0.0334,0.13378,0.98936,-0.03686,-2.04778,-0.72507,-1.20459,-4.025,0.87703,0.15769,0.06974,-0.7478,-5.07548,-0.5819,-2.53217,-0.01489,0.01135,0.06255,-1.16161,-0.07387,0.16798,0.02088,0.07112,0.02734,0.2677
18.18,0.74081,2.9006,-1.68537,0.23287,-0.82566,-0.09141,0.66304,-16.59701,-4.14841,0.1206,-1.15089,0.99236,-0.0602,-2.44159,-1.03101,-0.82783,-5.67842,0.96147,0.21969,0.09835,-0.51732,-5.24198,-0.63945,-2.28186,-0.01644,0.01246,0.07066,-0.9679,-0.13455,0.1515,0.19168,0.14468,0.03449,0.32292
18.2,1.70862,4.31457,-1.78572,0.3409,-0.77962,-0.08308,0.63544,-13.59372,-3.22116,0.22324,-2.0199,1.00203,-0.07792,-3.09038,-1.48096,-0.32466,-7.33359,0.95633,0.2914,0.11691,-0.26734,-5.30245,-0.57058,-1.86442,-0.01943,0.01519,0.07251,-0.76264,-0.20662,0.12847,0.33175,0.1914,0.03963,0.37818
18.22,2.77414,5.28409,-1.60612,0.42796,-0.71056,-0.07097,0.50432,-11.37211,-2.46005,0.39645,-2.68481,1.02965,-0.08934,-3.91568,-2.08514,0.07725,-8.44261,0.84004,0.34237,0.11884,-0.00185,-5.12497,-0.40673,-1.45141,-0.02445,0.01954,0.06568,-0.53591,-0.27445,0.0948,0.52797,0.20797,0.04269,0.43588
18.24,3.80748,5.75449,-1.15737,0.49055,-0.62526,-0.05654,0.26878,-9.7517,-1.75848,0.66411,-3.26121,1.0666,-0.09586,-4.80506,-2.48012,0.09011,-8.9394,0.66429,0.34096,0.10943,0.25649,-4.81348,-0.17203,-0.96066,-0.02713,0.02559,0.04751,-0.27265,-0.30394,0.05546,0.77228,0.18894,0.0422,0.48481
18.26,4.75867,5.80062,-0.57512,0.53961,-0.53242,-0.04138,-0.05147,-8.5846,-1.07068,1.01693,-3.81348,1.1038,-0.0989,-5.64557,-2.3116,-0.35729,-9.0067,0.47362,0.26536,0.09409,0.50577,-4.45274,0.1001,-0.40397,-0.0203,0.03319,0.01535,0.04509,-0.2534,0.01993,0.96193,0.12982,0.03695,0.51325
18.28,5.4878,5.45355,0.02515,0.55958,-0.43069,-0.02588,-0.43917,-7.86467,-0.41421,1.4479,-4.42215,1.14098,-0.09802,-6.42404,-1.5043,-1.12084,-8.70423,0.28963,0.11185,0.07438,0.74185,-4.01584,0.35625,0.10644,-0.0113,0.04119,-0.03321,0.42941,-0.0825,-0.00538,1.06457,0.02996,0.02693,0.5189
18.3,5.83523,4.70839,0.43988,0.56475,-0.32852,-0.0122,-0.83631,-7.46503,0.19604,2.01685,-5.07403,1.17486,-0.09558,-7.1315,-0.16637,-1.94293,-8.04049,0.12956,-0.10735,0.05364,0.90001,-3.58832,0.5791,0.50401,0.03212,0.04999,-0.1001,0.87773,0.23712,-0.02695,1.23025,-0.10904,0.01207,0.49361
18.32,5.64264,3.58004,0.44924,0.56114,-0.23632,-0.00239,-1.12832,-7.22049,0.81202,2.79732,-5.7013,1.2002,-0.09399,-7.88981,1.45611,-2.57345,-7.03034,0.01452,-0.34758,0.03514,0.93345,-3.2636,0.86339,0.84415,0.17106,0.06136,-0.18651,1.33907,0.70123,-0.04915,1.70476,-0.27501,-0.00623,0.43298
18.34,4.92734,2.23894,-0.04572,0.51946,-0.15192,0.00331,-1.28049,-7.06372,1.46157,3.68886,-6.29839,1.21079,-0.09187,-8.74027,3.01734,-2.82227,-5.95027,-0.04283,-0.56757,0.01902,0.91194,-2.96267,1.17817,1.12758,0.35546,0.07239,-0.29328,1.74821,1.23789,-0.05638,2.45014,-0.45287,-0.02559,0.3395
18.36,3.82459,0.8507,-0.95236,0.43553,-0.07596,0.00471,-1.33264,-6.94401,2.1039,4.57366,-6.858,1.20563,-0.08858,-9.60838,4.1814,-2.63248,-4.9639,-0.04892,-0.75089,0.0037,0.87398,-2.61469,1.41652,1.28884,0.51837,0.07952,-0.42073,2.00258,1.7035,-0.03617,3.31986,-0.63053,-0.04414,0.21779
18.38,2.45038,-0.51304,-2.08023,0.30562,-0.01596,0.00203,-1.29755,-6.78128,2.70877,5.39918,-7.34114,1.1931,-0.0848,-10.52857,4.79943,-2.09871,-3.93307,-0.02259,-0.88326,-0.01221,0.79806,-2.22097,1.5791,1.35632,0.66589,0.08272,-0.56887,1.8299,1.90434,0.01427,4.17816,-0.79967,-0.06048,0.07429
18.4,1.1786,-1.80347,-3.17268,0.17062,0.02985,-0.00331,-1.18286,-6.57245,3.29945,6.21529,-7.61622,1.17149,-0.08161,-11.20745,4.87416,-1.42383,-2.9677,0.03263,-0.95395,-0.03075,0.67389,-1.78256,1.65369,1.35175,0.75148,0.0804,-0.72819,1.41885,1.775,0.08165,5.30464,-0.90846,-0.0709,-0.08343
18.42,0.14296,-2.96435,-3.96905,0.09448,0.07057,-0.00867,-0.99952,-6.33222,3.93545,7.0958,-7.5294,1.13779,-0.07982,-11.29036,4.53365,-0.78945,-2.18259,0.13854,-0.95566,-0.05939,0.49016,-1.31458,1.63492,1.29267,0.73541,0.07179,-0.881,1.23074,1.48521,0.14902,6.89033,-0.8794,-0.07021,-0.22494
18.44,-0.81402,-3.87818,-4.39761,0.04796,0.10291,-0.01207,-0.80949,-6.01427,4.54993,7.88387,-7.15658,1.11366,-0.07814,-10.90426,3.91473,-0.2398,-1.40834,0.2526,-0.89937,-0.09589,0.23024,-0.84797,1.53695,1.1905,0.66661,0.05938,-1.02307,0.78772,1.18202,0.20427,7.73231,-0.7617,-0.06157,-0.32974
18.46,-1.64246,-4.47274,-4.49406,-0.00818,0.12288,-0.01281,-0.66277,-5.59804,5.05572,8.45031,-6.59201,1.1127,-0.07549,-10.18743,3.11548,0.19438,-0.56177,0.32067,-0.81039,-0.12883,-0.1108,-0.42776,1.37619,1.04865,0.57834,0.04513,-1.15669,-0.08011,0.9646,0.21937,7.22944,-0.62123,-0.05054,-0.40227
18.48,-2.25549,-4.78892,-4.3146,-0.06928,0.13437,-0.01056,-0.56043,-5.09858,5.48121,8.82065,-5.83375,1.12278,-0.07203,-9.1018,2.22,0.47475,0.29225,0.34822,-0.69597,-0.1586,-0.52595,-0.10443,1.1854,0.8898,0.47108,0.03005,-1.27995,-0.83918,0.95526,0.15671,5.80072,-0.45662,-0.03812,-0.44468
18.5,-2.75968,-4.83354,-3.87864,-0.11487,0.14127,-0.00583,-0.4936,-4.53625,5.84611,8.98689,-5.03333,1.1473,-0.06767,-7.55142,1.30592,0.62455,0.89993,0.31156,-0.58689,-0.16282,-0.98656,0.07239,0.98063,0.69871,0.34489,0.01479,-1.36793,-1.21648,1.04643,0.02548,3.61917,-0.33614,-0.02869,-0.44919
18.52,-3.42792,-4.7025,-3.28173,-0.12063,0.15103,-0.00032,-0.44971,-3.92667,6.16255,8.96002,-4.32583,1.19334,-0.06269,-5.54928,0.44827,0.74589,1.07543,0.21124,-0.51049,-0.11178,-1.44167,0.1044,0.78225,0.48136,0.20867,0.00075,-1.38646,-0.9833,1.03083,-0.10194,1.41723,-0.29858,-0.02439,-0.40355
18.54,-4.06916,-4.61088,-2.67676,-0.11855,0.16668,0.00445,-0.4244,-3.28362,6.48302,8.77597,-3.68534,1.23665,-0.05693,-3.43828,-0.2845,0.8173,1.0284,0.10617,-0.44496,-0.03431,-1.85924,0.0431,0.62025,0.28967,0.08057,-0.01066,-1.35414,0.02983,0.80203,-0.1993,-0.36853,-0.29169,-0.02162,-0.33446
18.56,-4.41076,-4.67928,-2.11343,-0.14138,0.1859,0.00782,-0.41572,-2.60872,6.84797,8.45902,-3.12381,1.25779,-0.04937,-1.47292,-0.84212,0.78356,0.90492,0.03342,-0.37397,0.03656,-2.22116,-0.06221,0.50074,0.13902,-0.03142,-0.01938,-1.2967,1.68151,0.28142,-0.26104,-2.0382,-0.29487,-0.01876,-0.26751
18.58,-4.54986,-4.96268,-1.59859,-0.18081,0.21093,0.00907,-0.41724,-1.89333,7.24826,8.04626,-2.70643,1.25802,-0.03866,0.36044,-1.20868,0.6808,0.70076,0.00153,-0.30033,0.10011,-2.50289,-0.17133,0.4148,0.02081,-0.12583,-0.02561,-1.21107,3.65224,-0.56117,-0.26568,-4.06999,-0.32753,-0.01628,-0.19817
18.6,-4.45918,-5.4087,-1.13164,-0.23404,0.23322,0.00903,-0.41914,-1.1736,7.80056,7.5504,-2.47518,1.23663,-0.02287,1.74694,-1.40089,0.55094,0.43138,0.00638,-0.23027,0.1448,-2.67322,-0.25469,0.36222,-0.06971,-0.19608,-0.02947,-1.10456,5.64559,-1.61304,-0.18706,-6.75767,-0.37614,-0.01395,-0.16018
18.62,-4.11784,-5.91219,-0.72152,-0.2916,0.24132,0.00915,-0.41313,-0.41855,8.67569,6.98758,-2.46207,1.19461,0.00074,2.47616,-1.46632,0.42817,0.15395,0.06067,-0.17138,0.16005,-2.71196,-0.29963,0.34794,-0.13723,-0.2293,-0.03105,-0.98535,7.63941,-2.50349,-0.05835,-9.94265,-0.4062,-0.01141,-0.19264
18.64,-3.63168,-6.47813,-0.37514,-0.34325,0.2414,0.00859,-0.40365,0.46697,9.76052,6.39813,-2.68086,1.13472,0.03592,2.86742,-1.45394,0.31925,-0.06255,0.13852,-0.12044,0.15419,-2.63922,-0.31722,0.35584,-0.18591,-0.23014,-0.03085,-0.85846,9.5825,-2.94173,0.01165,-13.20934,-0.41169,-0.00866,-0.27436
18.66,-3.0504,-7.08952,-0.0934,-0.38554,0.2348,0.00707,-0.39488,1.52345,10.91534,5.79461,-3.12965,1.06118,0.08715,3.13588,-1.3985,0.227,-0.20911,0.18509,-0.07641,0.13737,-2.48233,-0.32839,0.36853,-0.21999,-0.21038,-0.0295,-0.72914,11.31475,-2.94321,-0.01491,-16.22378,-0.3943,-0.00589,-0.38744
18.68,-2.41011,-7.6452,0.11458,-0.39688,0.16085,0.00558,-0.37919,2.73574,12.21225,5.16647,-3.8005,0.98394,0.15933,3.29844,-1.32019,0.15236,-0.29561,0.1875,-0.04028,0.114,-2.25185,-0.35146,0.38273,-0.24273,-0.17325,-0.02715,-0.59715,12.9803,-2.54893,-0.12181,-18.30229,-0.34995,-0.00335,-0.58659
18.7,-1.62877,-7.97568,0.22179,-0.39562,0.08782,0.00328,-0.37962,4.17899,13.51114,4.51359,-4.63915,0.90202,0.25735,3.19628,-1.25513,0.10017,-0.33072,0.13395,-0.0183,0.08226,-2.00043,-0.39937,0.3817,-0.25994,-0.13281,-0.02445,-0.47943,14.5175,-1.95036,-0.25784,-19.22706,-0.25149,-0.00091,-0.76039
18.72,-0.76106,-7.93203,0.20797,-0.37621,0.02017,0.00078,-0.44587,6.08313,14.55279,3.84374,-5.56252,0.81328,0.38194,2.75778,-1.23773,0.07185,-0.32283,0.04406,-0.00516,0.04585,-1.78283,-0.47671,0.35598,-0.27916,-0.09879,-0.02203,-0.38988,15.79917,-1.3861,-0.35576,-19.10096,-0.06373,0.00095,-0.63708
18.74,0.0511,-7.53462,0.05384,-0.34918,-0.04117,-4e-05,-0.56574,8.40106,15.4331,3.16381,-6.49144,0.73418,0.53244,2.20411,-1.25531,0.05375,-0.2818,-0.03337,0.01217,0.01235,-1.58316,-0.5838,0.32007,-0.30357,-0.06734,-0.01957,-0.31348,16.66699,-1.00459,-0.38654,-17.70522,0.16375,0.00186,-0.32874
18.76,0.74826,-6.83289,-0.26799,-0.32255,-0.09895,0.00111,-0.71308,10.92049,16.28195,2.4828,-7.34301,0.673,0.70005,1.62407,-1.29369,0.03594,-0.21397,-0.07245,0.03561,-0.018,-1.38591,-0.71491,0.2831,-0.33573,-0.03966,-0.01685,-0.24,16.84614,-0.84553,-0.3644,-15.05809,0.3719,0.0028,-0.025
18.78,1.30458,-5.85887,-0.78613,-0.29632,-0.15669,0.00396,-0.90091,13.63672,17.06269,1.81472,-8.06737,0.62135,0.84533,0.9702,-1.35546,0.01546,-0.11983,-0.0801,0.05911,-0.04825,-1.19997,-0.85356,0.24656,-0.37998,-0.01986,-0.01401,-0.17268,16.31389,-0.86688,-0.32085,-11.34693,0.56134,0.00415,0.32721
18.8,1.6433,-4.68922,-1.51369,-0.27605,-0.18142,0.00884,-1.05231,16.64872,17.49949,1.17691,-8.32348,0.57627,0.98191,0.23003,-1.46242,-0.00085,-0.00185,-0.03251,0.08944,-0.07705,-1.0331,-0.97129,0.21197,-0.43332,-0.00939,-0.01124,-0.11715,14.71359,-1.01584,-0.28585,-7.84943,0.69912,0.00737,0.61464
18.82,1.67001,-3.43785,-2.45284,-0.25816,-0.19235,0.01642,-1.04639,20.10839,17.25391,0.59606,-7.70848,0.53767,1.15704,-0.52855,-1.63034,-0.0034,0.13507,0.14192,0.15034,-0.09785,-0.88796,-1.03478,0.18181,-0.48897,-0.00863,-0.00862,-0.07426,12.17444,-1.18883,-0.2386,-5.71916,0.75706,0.01418,0.7172
18.84,1.42529,-2.23754,-3.57164,-0.24203,-0.20735,0.02637,-0.91542,23.98357,16.32359,0.0984,-6.57977,0.49671,1.27021,-1.2286,-1.81058,-0.00262,0.28439,0.34605,0.21854,-0.11056,-0.74896,-1.03863,0.16147,-0.54748,-0.01691,-0.00605,-0.04017,9.62081,-1.31004,-0.17966,-4.10811,0.7727,0.02173,0.74222
18.86,1.00405,-1.16781,-4.75898,-0.22935,-0.2229,0.03781,-0.67676,28.15278,14.68,-0.30743,-5.24758,0.44508,1.23475,-1.84605,-1.97888,-0.0051,0.43858,0.46254,0.26153,-0.11849,-0.60546,-0.99354,0.15282,-0.61039,-0.03265,-0.00352,-0.01279,7.49307,-1.36387,-0.13205,-2.61086,0.77449,0.02685,0.75611
18.88,0.45485,-0.25803,-5.84533,-0.22052,-0.23608,0.05053,-0.32154,32.55115,12.00639,-0.624,-3.70628,0.38392,1.08586,-2.34705,-2.17663,-0.00102,0.5917,0.51866,0.28905,-0.1197,-0.46136,-0.90273,0.15298,-0.6759,-0.05376,-0.00112,0.00594,5.77604,-1.35203,-0.09113,-1.49877,0.76233,0.02965,0.74052
18.9,-0.18497,0.48314,-6.60675,-0.21559,-0.2545,0.06637,-0.05587,38.00562,7.40908,-0.87131,-2.30507,0.30372,0.80389,-2.72348,-2.41326,0.01313,0.73761,0.46835,0.28342,-0.11166,-0.30251,-0.79241,0.15942,-0.73921,-0.07657,0.00103,0.01713,4.48669,-1.26817,-0.0601,-0.76173,0.74059,0.02862,0.67089
18.92,-0.90635,1.08578,-6.82694,-0.2144,-0.28735,0.07493,0.02821,45.91417,0.4768,-1.08889,-1.11887,0.20469,0.41476,-3.00559,-2.67413,0.03621,0.87444,0.30763,0.23274,-0.09479,-0.11491,-0.69194,0.16946,-0.79351,-0.09578,0.003,0.04165,3.58083,-1.11876,-0.0414,-0.31788,0.7134,0.02346,0.54175
18.94,-1.60361,1.57987,-6.27919,-0.21687,-0.32705,0.08308,-0.1468,56.27521,-8.59469,-1.2984,0.06378,0.10625,0.01245,-3.20335,-3.0493,0.07066,1.0049,0.16137,0.17121,-0.07398,0.08222,-0.59955,0.17867,-0.83898,-0.1095,0.00479,0.08052,2.9372,-0.93335,-0.02638,-0.08106,0.68002,0.01727,0.39079
18.96,-2.15077,1.97698,-4.85092,-0.22108,-0.3657,0.09071,-0.83398,68.59357,-20.50947,-1.51559,1.19018,0.01675,-0.37678,-3.31827,-3.67473,0.1184,1.1265,0.07408,0.11695,-0.05276,0.27293,-0.51348,0.1837,-0.87789,-0.11812,0.00619,0.11682,2.47254,-0.72742,-0.01003,0.02333,0.6415,0.01148,0.23763
18.98,-2.51404,2.27978,-2.63006,-0.22321,-0.4026,0.09658,-2.06806,82.46006,-36.35976,-1.76529,2.176,-0.06179,-0.7653,-3.35181,-4.63314,0.17772,1.22636,0.02521,0.06675,-0.03042,0.45813,-0.44203,0.18363,-0.90807,-0.12093,0.00711,0.14872,2.15126,-0.50904,0.00642,0.04653,0.60085,0.00594,0.07858
19,-2.59772,2.47185,0.28359,-0.21933,-0.44979,0.10646,-3.20149,100.1414,-55.51386,-2.04224,2.96431,-0.12576,-1.11207,-3.35591,-5.73249,0.224,1.30754,0.0026,0.01693,-0.01497,0.6259,-0.38527,0.17802,-0.92418,-0.1194,0.0075,0.16822,1.94104,-0.29872,0.03265,0.02991,0.54761,0.0007,-0.08551
19.02,-2.6699,2.3728,2.51442,-0.20485,-0.52158,0.12777,-2.21222,123.7741,-75.39238,-2.13524,3.46308,-0.1743,-1.25052,-3.39166,-6.57511,0.23311,1.38655,-0.00532,-0.02796,-0.01085,0.76681,-0.34152,0.16709,-0.9206,-0.11554,0.00731,0.16861,1.82317,-0.11205,0.08456,0.00334,0.47563,-0.0046,-0.23772
19.04,-2.74573,1.95407,3.69853,-0.1731,-0.60272,0.1533,0.3335,150.47952,-91.83681,-1.9863,3.67469,-0.2166,-1.17448,-3.40168,-7.19068,0.21878,1.43717,-0.00675,-0.06276,-0.00914,0.88284,-0.31108,0.15208,-0.89971,-0.10938,0.00651,0.1486,1.80594,0.04167,0.15047,-0.02046,0.39969,-0.01034,-0.36555
19.06,-2.74286,1.32978,4.15314,-0.12097,-0.68157,0.17723,3.16184,176.36957,-104.10528,-1.66898,3.64761,-0.25914,-0.98153,-3.3397,-7.62375,0.19031,1.4324,-0.00665,-0.09014,-0.00588,0.97669,-0.29233,0.13442,-0.86511,-0.10107,0.00516,0.10831,1.88726,0.15383,0.21157,-0.03882,0.32821,-0.01635,-0.47089
19.08,-2.79968,0.62519,3.91052,-0.05117,-0.7681,0.20393,5.76945,208.41764,-127.1853,-1.25228,3.44133,-0.2971,-0.69212,-3.22371,-7.54175,0.14301,1.38311,-0.00652,-0.10881,-0.00277,1.05212,-0.28334,0.11567,-0.81618,-0.0914,0.0034,0.05106,2.04002,0.22441,0.26322,-0.05263,0.26046,-0.02257,-0.55761
19.1,-2.73069,-0.05864,3.06812,0.02914,-0.84503,0.22691,8.29055,229.93426,-104.73001,-0.71501,3.07328,-0.32869,-0.37145,-3.03173,-7.12787,0.08558,1.28803,-0.00707,-0.12004,-0.00026,1.08828,-0.27698,0.09746,-0.75655,-0.08126,0.00136,-0.02164,2.2463,0.25926,0.30485,-0.04938,0.19494,-0.02777,-0.59375
19.12,-2.73875,-0.55812,1.72628,0.10726,-0.89382,0.23872,8.62251,211.85824,-38.31767,-0.15718,2.59218,-0.37016,-0.11678,-2.76192,-6.69849,0.02692,1.15316,-0.00852,-0.12698,0.00194,1.07088,-0.26672,0.08096,-0.69053,-0.07132,-0.00065,-0.08636,2.49159,0.26718,0.33777,-0.01463,0.13381,-0.02972,-0.53042
19.14,-3.00996,-0.88199,0.55091,0.17218,-0.93364,0.24703,6.99414,180.71909,-9.11113,0.1152,2.1389,-0.39566,0.00869,-2.45065,-5.99729,-0.02842,1.00703,-0.00942,-0.12723,0.00415,1.02403,-0.25587,0.06699,-0.61807,-0.0616,-0.00229,-0.12607,2.73526,0.26077,0.3503,0.03209,0.08345,-0.02886,-0.41551
19.16,-3.18264,-1.20587,0.02695,0.21825,-0.97964,0.23493,5.86017,155.8621,0.2186,0.104,1.77174,-0.3963,0.02341,-2.11511,-4.93434,-0.07336,0.86476,-0.00922,-0.11969,0.00608,0.9639,-0.24614,0.05588,-0.53914,-0.05214,-0.00351,-0.14711,2.94174,0.24914,0.33792,0.07411,0.04554,-0.02636,-0.29985
19.18,-3.24881,-1.64897,-0.07093,0.24281,-1.03014,0.1852,5.53769,131.72488,2.85176,-0.03369,1.47108,-0.35647,-0.03119,-1.7617,-3.71174,-0.1025,0.72945,-0.00833,-0.10638,0.00757,0.89041,-0.23446,0.04753,-0.45505,-0.04326,-0.00428,-0.14927,3.09699,0.23479,0.31152,0.11568,0.01857,-0.02214,-0.17658
19.2,-2.98992,-1.99443,0.04125,0.24792,-1.07318,0.13593,6.41902,108.79604,1.55267,-0.05475,1.18479,-0.32414,-0.06591,-1.41903,-2.60359,-0.11501,0.60666,-0.00708,-0.0904,0.00886,0.79434,-0.22155,0.04174,-0.37253,-0.03551,-0.00466,-0.13825,3.18546,0.21726,0.26938,0.14429,0.00113,-0.01754,-0.09362
19.22,-2.51248,-2.12699,0.07879,0.23814,-1.09606,0.08967,3.1181,89.34211,-0.32955,0.02029,0.88025,-0.27821,-0.05423,-1.11367,-1.76778,-0.11382,0.50015,-0.00574,-0.07448,0.01031,0.67467,-0.20875,0.03815,-0.29641,-0.02931,-0.00474,-0.12181,3.19563,0.19379,0.21421,0.15073,-0.00842,-0.01374,-0.06967
19.24,-2.09121,-2.09421,0.04385,0.21672,-1.10959,0.05189,-0.51666,75.20011,0.44039,0.08682,0.56523,-0.21243,-0.03054,-0.84508,-1.11365,-0.10112,0.40832,-0.00449,-0.05893,0.0114,0.55039,-0.19459,0.03642,-0.22417,-0.0246,-0.00457,-0.10126,3.12472,0.16019,0.16358,0.14892,-0.01161,-0.01013,-0.05298
19.26,-1.7628,-1.9904,-0.00657,0.18771,-0.80924,0.02395,-3.07245,66.91406,3.32326,0.1248,0.24721,-0.12372,-0.00761,-0.61342,-0.60813,-0.07997,0.32949,-0.00343,-0.04409,0.01167,0.43204,-0.1785,0.03608,-0.15562,-0.02124,-0.00422,-0.07856,2.97563,0.11421,0.12453,0.14676,-0.00971,-0.00657,-0.02826
19.28,-1.51073,-1.82278,-0.03018,0.15557,-0.51229,0.00473,-3.68359,62.39451,6.73921,0.12924,-0.06382,-0.01986,0.01192,-0.42442,-0.26986,-0.05543,0.26255,-0.00257,-0.03097,0.01136,0.32044,-0.16145,0.03645,-0.09363,-0.01915,-0.00372,-0.05518,2.75993,0.05631,0.0934,0.14194,-0.0036,-0.0034,-0.00436
19.3,-1.34566,-1.59048,0.01823,0.12508,-0.28211,-0.00678,-1.85124,61.44408,8.63215,0.10657,-0.34719,0.08757,0.02609,-0.28226,-0.06966,-0.03377,0.20513,-0.00193,-0.02025,0.01021,0.21619,-0.14568,0.03684,-0.04186,-0.01797,-0.00318,-0.03678,2.48777,-0.01088,0.06962,0.13386,0.00615,-0.00083,0.0169
19.32,-1.24022,-1.34697,0.09989,0.10091,-0.11546,-0.01192,1.15875,64.1973,8.82772,0.06415,-0.56973,0.19816,0.03451,-0.18679,0.03197,-0.01787,0.15553,-0.00148,-0.01202,0.00826,0.12555,-0.13328,0.03656,-0.00288,-0.01725,-0.00266,-0.02682,2.17693,-0.08368,0.05224,0.12222,0.01891,0.00112,0.03354
19.34,-1.16772,-1.10294,0.17424,0.08658,-0.00468,-0.01213,4.3848,67.05687,8.31461,0.01054,-0.70935,0.2888,0.03461,-0.13221,0.0712,-0.006,0.11265,-0.00115,-0.00576,0.00614,0.05789,-0.12353,0.03478,0.02145,-0.01658,-0.00217,-0.02009,1.85857,-0.15805,0.03746,0.10658,0.0337,0.00249,0.04451
19.36,-1.10272,-0.86173,0.20988,0.08348,0.06037,-0.00879,7.05652,67.25034,11.50625,-0.03186,-0.76777,0.3419,0.02851,-0.1118,0.0753,0.0024,0.07528,-0.00089,-0.0011,0.00416,0.01558,-0.1152,0.03102,0.02932,-0.01558,-0.00171,-0.01379,1.55579,-0.22954,0.02322,0.08688,0.04903,0.0032,0.04923
19.38,-1.03906,-0.63166,0.21177,0.09096,0.09068,-0.00323,8.86266,65.2458,29.30743,-0.0513,-0.75452,0.35934,0.02027,-0.11751,0.0634,0.00749,0.04291,-0.00068,0.00221,0.00238,-0.0034,-0.10792,0.02536,0.02097,-0.01383,-0.00131,-0.00873,1.28307,-0.29367,0.00865,0.06317,0.06234,0.00331,0.04853
19.4,-0.97585,-0.42517,0.19493,0.10639,0.09663,0.00334,9.49562,59.50395,62.13512,-0.0601,-0.69884,0.33363,0.01512,-0.13824,0.04699,0.01014,0.01585,-0.00053,0.00442,0.00083,-0.00304,-0.10037,0.01821,-0.00143,-0.01099,-0.00098,-0.00537,1.05208,-0.34397,-0.00738,0.03545,0.07049,0.00289,0.04257
19.42,-0.92192,-0.22357,0.18296,0.12632,0.08705,0.00981,9.47765,49.56191,61.00241,-0.0763,-0.62467,0.2804,0.01237,-0.16238,0.0316,0.0113,-0.00453,-0.00041,0.0058,-0.00029,0.01063,-0.09125,0.01044,-0.03332,-0.00674,-0.00074,-0.00351,0.87227,-0.37249,-0.02389,0.00679,0.06993,0.00205,0.03259
19.44,-0.86252,-0.0168,0.16935,0.14897,0.06855,0.01523,8.97393,38.91041,44.4508,-0.0927,-0.53913,0.22781,0.00971,-0.18335,0.01953,0.01146,-0.01696,-0.00033,0.00652,-0.00085,0.03044,-0.08048,0.00327,-0.06889,-0.0008,-0.00062,-0.00234,0.74733,-0.37465,-0.03995,-0.01711,0.05604,0.00098,0.02213
19.46,-0.78155,0.18454,0.1372,0.17485,0.04543,0.01876,5.63274,29.4529,34.67834,-0.10531,-0.45064,0.1811,0.00718,-0.1995,0.01114,0.01081,-0.02116,-0.00025,0.00669,-0.00094,0.04883,-0.06854,-0.00221,-0.10253,0.0071,-0.00061,-0.00162,0.66434,-0.3479,-0.05572,-0.03012,0.02471,-0.00019,0.01336
19.48,-0.68012,0.3649,0.09485,0.2062,0.01989,0.01969,2.82641,21.13258,24.3279,-0.11516,-0.36625,0.13573,0.00489,-0.21148,0.00586,0.00976,-0.01743,-0.00017,0.00649,-0.00071,0.05833,-0.0562,-0.00493,-0.12844,0.01701,-0.00077,-0.00147,0.59337,-0.28988,-0.07033,-0.0241,-0.02704,-0.00135,0.00723
19.5,-0.54881,0.50017,0.04504,0.2477,-0.00767,0.01731,1.0715,13.99496,13.89815,-0.12132,-0.28673,0.09332,0.00297,-0.22295,0.00352,0.00831,-0.00671,-8e-05,0.00601,-0.00036,0.05279,-0.04355,-0.00384,-0.13928,0.02901,-0.0011,-0.00192,0.49483,-0.20076,-0.08199,0.01066,-0.10085,-0.00237,0.00445
