T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.38,-19.11812,-1.85827,1.66137,0.28342,-1.88809,-0.20542,-1.60034,-5.27066,-0.70302,1.64725,0.04371,-0.15449,-0.16089,2.60757,2.00593,1.79467,-0.65728,0.08775,-0.18711,-0.16584,-15.08866,-11.74837,0.78418,-2.32879,0.10731,-0.20963,-0.19362,2.11126,1.36298,-0.26709,-4.96296,0.25936,0.10213,0.05814
17.4,-19.23425,-2.55249,1.79878,0.29708,-1.92752,-0.21029,-1.61205,-5.27451,-0.69169,1.65783,0.0443,-0.15537,-0.16232,2.60209,2.02555,1.79218,-0.65887,0.08814,-0.18523,-0.16739,-15.06509,-11.68632,0.75949,-2.34771,0.10496,-0.2097,-0.194,2.26122,1.43123,-0.28006,-4.97637,0.25783,0.10705,0.06261
17.42,-19.50685,-3.26123,1.94719,0.29447,-1.97479,-0.21594,-1.60746,-5.28424,-0.68468,1.66941,0.04451,-0.15509,-0.16374,2.59032,2.0204,1.78577,-0.6745,0.08703,-0.18171,-0.17049,-15.03064,-11.627,0.71955,-2.3763,0.10161,-0.21151,-0.19599,2.41036,1.53605,-0.3049,-4.97486,0.25788,0.10934,0.06519
17.44,-19.90879,-3.98157,2.09929,0.28212,-2.02881,-0.22232,-1.59755,-5.29883,-0.67973,1.68172,0.04439,-0.15426,-0.16503,2.5761,2.00587,1.77708,-0.69703,0.08562,-0.17742,-0.17423,-14.98142,-11.59474,0.67412,-2.40416,0.09807,-0.214,-0.19867,2.55936,1.63864,-0.33352,-4.97003,0.25873,0.1108,0.06718
17.46,-20.40857,-4.70527,2.24655,0.2656,-2.08866,-0.22939,-1.59153,-5.31721,-0.67525,1.6944,0.04399,-0.1534,-0.1661,2.56258,1.99423,1.76786,-0.72072,0.08487,-0.17313,-0.17797,-14.91556,-11.61062,0.63168,-2.4247,0.09488,-0.21636,-0.20131,2.70941,1.70965,-0.35982,-4.97284,0.25978,0.11293,0.06965
17.48,-21.00252,-5.41113,2.38342,0.24479,-2.15452,-0.23718,-1.58802,-5.34177,-0.6722,1.70813,0.04327,-0.15258,-0.16697,2.55132,1.97882,1.75908,-0.74691,0.08447,-0.16855,-0.18215,-14.83018,-11.67524,0.59021,-2.44299,0.09162,-0.219,-0.20418,2.83938,1.75674,-0.38395,-4.98314,0.26108,0.11494,0.072
17.5,-21.65111,-6.06647,2.50102,0.22235,-2.22367,-0.24544,-1.58533,-5.37366,-0.67187,1.72321,0.0421,-0.15177,-0.16785,2.54165,1.96508,1.75008,-0.7756,0.08452,-0.16406,-0.18637,-14.7283,-11.78116,0.55483,-2.45136,0.08911,-0.2217,-0.20703,2.93852,1.77558,-0.40381,-5.00102,0.26275,0.11701,0.07444
17.52,-22.31957,-6.62596,2.59061,0.20133,-2.29303,-0.2539,-1.58134,-5.41404,-0.67554,1.73993,0.04049,-0.15074,-0.16904,2.5322,1.95949,1.73966,-0.80711,0.08512,-0.16013,-0.19016,-14.61433,-11.9144,0.53159,-2.4413,0.0884,-0.22409,-0.20942,3.00111,1.76027,-0.41693,-5.02602,0.265,0.11945,0.07733
17.54,-22.98496,-7.06968,2.64458,0.18271,-2.36206,-0.26253,-1.5792,-5.46178,-0.68242,1.75778,0.03839,-0.14999,-0.17029,2.52622,1.95469,1.73004,-0.84018,0.08628,-0.15646,-0.19415,-14.4741,-12.07946,0.51978,-2.42053,0.08861,-0.22629,-0.21121,3.01053,1.70727,-0.42075,-5.06104,0.26745,0.1218,0.0802
17.56,-23.62156,-7.37022,2.6552,0.16802,-2.42975,-0.27124,-1.58174,-5.51354,-0.69155,1.77536,0.03584,-0.1499,-0.17131,2.52599,1.94495,1.72282,-0.87341,0.088,-0.15282,-0.19875,-14.29982,-12.27759,0.51927,-2.39665,0.089,-0.22836,-0.21219,2.95546,1.61253,-0.41276,-5.10863,0.26976,0.12376,0.0827
17.58,-24.22631,-7.48009,2.61681,0.15852,-2.49477,-0.27992,-1.58654,-5.56716,-0.70352,1.79159,0.03331,-0.14991,-0.17219,2.52944,1.92956,1.71672,-0.90825,0.09005,-0.14923,-0.20382,-14.10037,-12.48108,0.5316,-2.37192,0.08967,-0.23013,-0.21208,2.83222,1.47908,-0.39205,-5.16655,0.27206,0.12505,0.08469
17.6,-24.66902,-7.40081,2.51604,0.15674,-2.54953,-0.28776,-1.59561,-5.6145,-0.71687,1.80377,0.02969,-0.15148,-0.17273,2.53884,1.91151,1.71321,-0.94024,0.09292,-0.14581,-0.20934,-13.84381,-12.69025,0.5635,-2.33533,0.09111,-0.23088,-0.20993,2.64093,1.27634,-0.35051,-5.23578,0.27372,0.12625,0.08644
17.62,-24.8129,-7.14477,2.33947,0.16383,-2.5858,-0.29386,-1.61228,-5.64183,-0.72825,1.80741,0.02361,-0.15635,-0.17242,2.5573,1.89389,1.71424,-0.96379,0.09716,-0.14267,-0.21538,-13.50457,-12.90323,0.61883,-2.27745,0.09363,-0.22986,-0.20477,2.39127,0.96704,-0.27842,-5.31916,0.27392,0.12814,0.08842
17.64,-24.72909,-6.67162,2.09068,0.17937,-2.60586,-0.29846,-1.63134,-5.64867,-0.73918,1.80196,0.01674,-0.16262,-0.17168,2.57974,1.87145,1.71708,-0.98339,0.10194,-0.13967,-0.22178,-13.09686,-13.06792,0.69449,-2.20878,0.09683,-0.22691,-0.19648,2.08858,0.5762,-0.17973,-5.40764,0.27314,0.12966,0.08984
17.66,-24.4979,-5.94876,1.77542,0.20144,-2.61213,-0.30179,-1.6487,-5.63098,-0.75022,1.78581,0.01047,-0.16879,-0.17058,2.60124,1.83881,1.71922,-1.00356,0.10646,-0.13647,-0.22854,-12.64491,-13.13859,0.78415,-2.13932,0.10029,-0.22214,-0.18521,1.7474,0.13023,-0.06001,-5.49458,0.2718,0.1301,0.09022
17.68,-24.1326,-4.99912,1.39435,0.22603,-2.60435,-0.30374,-1.66583,-5.56879,-0.75575,1.75225,0.00452,-0.17556,-0.16774,2.62136,1.79553,1.72077,-1.02364,0.11081,-0.13292,-0.23577,-12.18411,-13.09722,0.87684,-2.07375,0.10371,-0.21619,-0.17134,1.40424,-0.36231,0.07829,-5.58239,0.26971,0.13015,0.0904
17.7,-23.49282,-3.84978,0.95336,0.2595,-2.57269,-0.30338,-1.67516,-5.48863,-0.76466,1.71089,-0.00066,-0.1817,-0.16617,2.63838,1.74507,1.72093,-1.04146,0.11441,-0.12919,-0.24279,-11.60391,-12.96701,0.99348,-1.98671,0.10846,-0.20707,-0.15369,1.03975,-0.91433,0.23597,-5.64953,0.26711,0.12909,0.08876
17.72,-22.44978,-2.55897,0.46781,0.30906,-2.50755,-0.29983,-1.66853,-5.41321,-0.78928,1.66915,-0.00542,-0.1857,-0.16882,2.64736,1.69234,1.7174,-1.05853,0.11597,-0.12494,-0.24936,-10.8034,-12.80095,1.15167,-1.85075,0.11599,-0.1924,-0.13124,0.63763,-1.54357,0.41155,-5.67563,0.26437,0.12643,0.08378
17.74,-21.18304,-1.11605,-0.03849,0.36198,-2.41752,-0.29385,-1.64591,-5.31979,-0.81429,1.61874,-0.00995,-0.18756,-0.17189,2.64968,1.63259,1.71053,-1.07382,0.11619,-0.12016,-0.25531,-9.91603,-12.64665,1.31537,-1.69722,0.12486,-0.17674,-0.10792,0.2693,-2.18633,0.58508,-5.67087,0.26194,0.12353,0.07775
17.76,-19.86441,0.47337,-0.5421,0.40686,-2.31088,-0.28613,-1.60822,-5.18051,-0.82599,1.55041,-0.01393,-0.18739,-0.17183,2.64425,1.56156,1.69942,-1.08854,0.11531,-0.11443,-0.26074,-9.0951,-12.56587,1.45856,-1.53925,0.13461,-0.16473,-0.08815,0.00263,-2.78266,0.73974,-5.64695,0.26013,0.12166,0.07274
17.78,-18.51053,2.09681,-1.02814,0.44335,-2.18728,-0.27661,-1.55843,-4.95661,-0.82777,1.44943,-0.01839,-0.18527,-0.16706,2.62081,1.48402,1.67982,-1.11351,0.11097,-0.10591,-0.26706,-8.42759,-12.61523,1.5801,-1.34595,0.14671,-0.1557,-0.07285,-0.12267,-3.34251,0.87695,-5.60921,0.25877,0.12159,0.06917
17.8,-17.0665,4.01849,-1.40804,0.47013,-2.03883,-0.26437,-1.46456,-4.8028,-0.80469,1.374,-0.02004,-0.1754,-0.16238,2.60076,1.39138,1.65666,-1.1147,0.10799,-0.09943,-0.2679,-7.73116,-12.99912,1.69904,-1.1429,0.16136,-0.15639,-0.06817,-0.18044,-3.75802,0.95828,-5.52358,0.25942,0.12219,0.06606
17.82,-15.50872,6.48911,-1.56397,0.48844,-1.86074,-0.24885,-1.28255,-4.87097,-0.73842,1.38555,-0.01671,-0.1506,-0.16231,2.60462,1.26907,1.63202,-1.04887,0.11187,-0.09927,-0.25432,-6.80256,-13.90475,1.84977,-0.96107,0.17754,-0.17427,-0.08052,-0.24562,-3.91393,0.94506,-5.35223,0.26362,0.12176,0.06188
17.84,-13.98958,9.20065,-1.49076,0.49286,-1.65818,-0.23032,-1.04229,-4.98807,-0.63084,1.41813,-0.01255,-0.1147,-0.15904,2.60882,1.12433,1.59829,-0.95066,0.11289,-0.09923,-0.23052,-5.89888,-15.1217,2.02396,-0.77157,0.19503,-0.20218,-0.10509,-0.21517,-3.89544,0.87503,-5.13098,0.26939,0.12165,0.0581
17.86,-12.63212,11.85795,-1.22253,0.48164,-1.43884,-0.20947,-0.77844,-5.03901,-0.49255,1.43218,-0.00923,-0.07291,-0.14951,2.59843,0.97092,1.55596,-0.85618,0.10734,-0.09672,-0.20412,-5.19711,-16.43802,2.19936,-0.53934,0.21398,-0.23207,-0.13542,-0.01778,-3.78897,0.78357,-4.89924,0.27475,0.12294,0.05595
17.88,-11.46687,14.39338,-0.78205,0.46639,-1.21003,-0.18727,-0.49346,-5.05244,-0.32734,1.44151,-0.00711,-0.02501,-0.13572,2.57856,0.81249,1.50955,-0.75479,0.09924,-0.09173,-0.17402,-4.6138,-17.82406,2.38299,-0.23889,0.2332,-0.26195,-0.16769,0.32642,-3.59926,0.67513,-4.65796,0.27941,0.12441,0.05393
17.9,-10.49548,16.9231,-0.11264,0.42223,-0.94988,-0.16066,-0.18915,-5.14157,-0.13968,1.49556,-0.00404,0.0255,-0.12581,2.57543,0.65072,1.47191,-0.66212,0.08573,-0.09088,-0.14404,-3.91902,-18.81168,2.5312,-0.01309,0.2491,-0.28474,-0.19653,0.71759,-3.2853,0.54324,-4.39082,0.28282,0.12553,0.05288
17.92,-9.67894,19.43087,0.69943,0.3193,-0.63713,-0.12685,0.18077,-5.39664,0.0317,1.66804,0.00242,0.07046,-0.13642,2.60576,0.48529,1.44731,-0.60496,0.06817,-0.10234,-0.12056,-2.75763,-18.6618,2.56832,-0.07166,0.2537,-0.28888,-0.21455,1.05455,-2.81499,0.38855,-4.07145,0.28414,0.12529,0.05338
17.94,-9.01602,21.57624,1.28147,0.19659,-0.30396,-0.09033,0.58499,-5.67582,0.14653,1.89868,0.00915,0.10017,-0.16313,2.63667,0.33354,1.41679,-0.57757,0.05365,-0.11619,-0.10434,-1.46408,-17.36675,2.43084,-0.28937,0.24645,-0.27095,-0.21391,1.40099,-2.29826,0.24422,-3.73201,0.28248,0.12292,0.05318
17.96,-8.44462,23.34474,1.42696,0.08508,0.02288,-0.05433,0.93661,-5.90025,0.19777,2.11033,0.01166,0.11246,-0.19279,2.64188,0.20964,1.36893,-0.57261,0.04397,-0.12466,-0.09455,-0.57469,-15.34515,2.11543,-0.58411,0.22874,-0.23558,-0.19585,1.79447,-1.82375,0.12727,-3.40725,0.2776,0.11842,0.051
17.98,-7.77905,25.03356,1.08867,-0.0287,0.34413,-0.01839,1.21971,-6.1129,0.18616,2.29625,0.01045,0.10738,-0.22225,2.61709,0.10757,1.30075,-0.59296,0.03666,-0.13181,-0.08999,-0.20693,-12.66883,1.62255,-1.07854,0.19682,-0.18475,-0.16398,2.17014,-1.38431,0.03259,-3.07957,0.26974,0.11078,0.04638
18,-7.00765,26.50983,0.26603,-0.11115,0.66019,0.01753,1.39097,-6.32549,0.09699,2.44204,0.00437,0.07787,-0.25029,2.55998,0.0524,1.19584,-0.61437,0.03215,-0.12791,-0.09376,-0.43828,-10.20872,1.05726,-1.58539,0.16209,-0.13375,-0.12974,2.53133,-1.02146,-0.03796,-2.79061,0.25979,0.10325,0.04163
18.02,-6.13365,27.59572,-0.93009,-0.11322,0.97586,0.05429,1.39891,-6.55717,-0.07622,2.53003,-0.00654,0.01499,-0.27168,2.46062,0.06242,1.03421,-0.59988,0.03117,-0.10205,-0.10547,-0.79079,-8.82388,0.66533,-1.88126,0.139,-0.10239,-0.1104,2.88303,-0.76955,-0.08524,-2.58483,0.24943,0.09973,0.03949
18.04,-5.00958,28.68713,-2.30046,-0.06703,1.27585,0.09073,1.25969,-6.81141,-0.28702,2.54034,-0.02026,-0.06401,-0.27242,2.30701,0.10767,0.82207,-0.54957,0.03121,-0.06351,-0.11543,-1.00121,-8.17164,0.47351,-2.12073,0.12118,-0.08765,-0.10594,3.18656,-0.59001,-0.11786,-2.42197,0.23935,0.09734,0.03777
18.06,-3.54454,30.07566,-3.67843,-0.00232,1.54915,0.12572,1.0404,-7.08259,-0.4982,2.48276,-0.03726,-0.13982,-0.25138,2.10415,0.16384,0.57752,-0.47053,0.03032,-0.02144,-0.11896,-1.12112,-7.93948,0.43031,-2.4382,0.10161,-0.0829,-0.11129,3.41313,-0.44986,-0.14174,-2.26329,0.2298,0.09384,0.03483
18.08,-1.75684,31.7842,-4.98932,0.09404,1.81241,0.16111,0.7842,-7.35245,-0.70156,2.37053,-0.05822,-0.21212,-0.20891,1.86746,0.21931,0.31374,-0.35831,0.02843,0.02315,-0.11548,-1.07247,-8.15157,0.54564,-2.79159,0.08318,-0.08866,-0.12571,3.54162,-0.33888,-0.15813,-2.09148,0.22141,0.09037,0.03161
18.1,0.1371,33.23684,-5.91385,0.20901,2.01376,0.19102,0.55154,-7.58197,-0.8678,2.23258,-0.07817,-0.26329,-0.16101,1.62016,0.29531,0.03297,-0.1752,0.02567,0.07254,-0.09915,-0.90269,-8.7823,0.80051,-3.10027,0.06927,-0.10575,-0.1489,3.65432,-0.18775,-0.17553,-1.96204,0.21568,0.08921,0.02981
18.12,1.96012,33.6387,-6.20409,0.32332,2.08805,0.20802,0.40391,-7.73526,-0.97339,2.11142,-0.088,-0.28547,-0.13765,1.39343,0.40449,-0.25396,0.12384,0.0206,0.12333,-0.05843,-0.75612,-9.74442,1.12154,-3.26618,0.06195,-0.13271,-0.17839,3.84772,0.08138,-0.20215,-1.93883,0.21436,0.09267,0.03105
18.14,3.87132,33.35496,-6.09968,0.43834,2.08782,0.21736,0.35427,-7.79413,-1.03262,2.0109,-0.0908,-0.29412,-0.12978,1.26413,0.52485,-0.46261,0.51124,0.01137,0.15407,0.0046,-0.65316,-10.68557,1.40287,-3.35603,0.05666,-0.15961,-0.20449,4.04231,0.47448,-0.23692,-1.94608,0.21694,0.09958,0.03464
18.16,5.99181,32.82895,-5.79619,0.55488,2.06107,0.22366,0.40756,-7.75007,-1.05783,1.92536,-0.09139,-0.29732,-0.12369,1.29189,0.67272,-0.53126,0.93628,-9e-05,0.15356,0.07587,-0.50996,-11.36584,1.61234,-3.43331,0.05117,-0.18003,-0.22112,4.17722,0.98506,-0.27678,-1.90631,0.22282,0.10833,0.03944
18.18,8.34118,31.92824,-5.29895,0.67652,1.99278,0.22489,0.56281,-7.59767,-1.04525,1.8567,-0.08821,-0.29284,-0.12482,1.48465,0.87944,-0.45822,1.38916,-0.01239,0.12005,0.14911,-0.30464,-11.80562,1.72914,-3.40933,0.04933,-0.1943,-0.22772,4.29846,1.61655,-0.32199,-1.81598,0.23283,0.11907,0.04527
18.2,10.50537,30.20565,-4.44371,0.77235,1.87756,0.21906,0.79243,-7.36315,-1.0135,1.82931,-0.08118,-0.28369,-0.13094,1.82519,1.24588,-0.1768,1.81338,-0.01825,0.05086,0.20562,-0.00199,-11.76527,1.76047,-3.35587,0.04977,-0.20006,-0.22312,4.4196,2.40143,-0.3801,-1.71958,0.24683,0.13287,0.05311
18.22,11.98544,27.28548,-3.12697,0.7974,1.7084,0.20407,1.03983,-7.10869,-0.9883,1.86046,-0.07149,-0.27606,-0.1374,2.27511,1.89902,0.36122,2.1152,-0.01006,-0.04608,0.22712,0.4119,-11.12848,1.75655,-3.3865,0.04982,-0.19812,-0.2107,4.54105,3.33635,-0.46194,-1.66971,0.2644,0.15059,0.0636
18.24,13.07392,23.73179,-1.69948,0.7835,1.49953,0.18234,1.28401,-6.86236,-0.96584,1.92462,-0.06016,-0.27077,-0.14599,2.77512,2.79306,1.02742,2.28622,0.00952,-0.15605,0.21867,0.92046,-10.26916,1.721,-3.40058,0.05384,-0.19382,-0.19532,4.66487,4.31686,-0.55988,-1.62129,0.2857,0.17021,0.07471
18.26,14.06584,20.08329,-0.49485,0.76481,1.2704,0.15682,1.53215,-6.62558,-0.9402,1.99877,-0.04818,-0.26755,-0.15656,3.25455,3.78439,1.67212,2.3726,0.03645,-0.26566,0.18975,1.54569,-9.42815,1.64977,-3.30081,0.0651,-0.18982,-0.1788,4.77741,5.23944,-0.65701,-1.52235,0.31101,0.18983,0.08451
18.28,14.84883,16.40224,0.39869,0.72264,1.0155,0.12683,1.77632,-6.42221,-0.91837,2.07425,-0.03676,-0.26853,-0.16568,3.68553,4.79914,2.22277,2.39909,0.06801,-0.36818,0.14568,2.31698,-8.55268,1.54288,-3.08694,0.08108,-0.18563,-0.16192,4.86716,6.01501,-0.742,-1.38254,0.34038,0.20907,0.0921
18.3,15.274,12.60797,0.85026,0.67632,0.7654,0.09582,1.94639,-6.26545,-0.91613,2.16378,-0.02435,-0.27341,-0.17619,4.04019,5.77532,2.63374,2.36079,0.10236,-0.45135,0.0959,3.0967,-7.78564,1.43749,-2.87111,0.10272,-0.18383,-0.14726,4.89744,6.58997,-0.82118,-1.27499,0.37064,0.22675,0.09807
18.32,15.12507,8.6581,0.76321,0.63154,0.55695,0.06815,1.9613,-6.12512,-0.9388,2.27256,-0.00837,-0.27954,-0.19083,4.36311,6.65566,2.91248,2.24363,0.13483,-0.50677,0.05179,3.685,-7.28694,1.38147,-2.78427,0.13149,-0.18779,-0.13797,4.78184,6.87283,-0.89584,-1.27717,0.39779,0.24119,0.10299
18.34,14.45635,4.86352,0.17967,0.55249,0.37445,0.04274,1.87852,-5.96594,-0.97065,2.36944,0.0092,-0.28575,-0.20482,4.65946,7.33003,3.03118,2.10817,0.15795,-0.54003,0.02141,4.20445,-6.87384,1.33677,-2.72817,0.16224,-0.1935,-0.13153,4.53414,6.73264,-0.93228,-1.35602,0.42126,0.25053,0.10446
18.36,13.40543,1.41789,-0.75661,0.43502,0.21085,0.01945,1.77344,-5.77469,-0.9989,2.43642,0.0262,-0.29188,-0.21508,4.88418,7.74155,2.97978,1.99887,0.17056,-0.55687,0.00486,4.77249,-6.37309,1.2647,-2.61172,0.19126,-0.19716,-0.12472,4.13394,6.12326,-0.90137,-1.46698,0.44069,0.2539,0.10079
18.38,11.71231,-1.73294,-1.90592,0.27644,0.09056,0.00131,1.64694,-5.52197,-1.01376,2.47275,0.04301,-0.29727,-0.22149,5.06036,7.94029,2.80658,1.87946,0.17622,-0.55791,-0.00682,5.30958,-5.76464,1.17339,-2.49181,0.21898,-0.1992,-0.11716,3.39914,5.05729,-0.79415,-1.59283,0.45532,0.25236,0.0921
18.4,10.07047,-4.68949,-3.0676,0.11908,0.00476,-0.01228,1.48836,-5.22683,-1.02747,2.4978,0.06078,-0.29886,-0.22889,5.07984,7.97746,2.56582,1.76402,0.17164,-0.54647,-0.00063,5.79635,-5.02562,1.06371,-2.38558,0.24091,-0.1974,-0.10883,2.6486,3.76028,-0.65312,-1.81567,0.45611,0.24142,0.08057
18.42,9.42015,-7.53043,-4.00049,0.02486,-0.07553,-0.02385,1.28891,-4.91179,-1.05134,2.53708,0.08136,-0.29234,-0.24317,4.84578,7.95166,2.31653,1.6671,0.15661,-0.52557,0.03763,6.24266,-4.15074,0.93746,-2.3002,0.25296,-0.18989,-0.10015,2.23573,2.59494,-0.52753,-2.21417,0.42959,0.2158,0.06908
18.44,9.14534,-10.16323,-4.61981,-0.03771,-0.13668,-0.03173,1.09795,-4.54579,-1.05431,2.57404,0.10281,-0.2794,-0.25842,4.46627,7.92575,2.07448,1.53883,0.14038,-0.49527,0.08005,6.61506,-3.12558,0.79325,-2.23866,0.2596,-0.17869,-0.09005,1.65937,1.73473,-0.44268,-2.55409,0.3869,0.18483,0.05758
18.46,8.63873,-12.53087,-4.9239,-0.10748,-0.16447,-0.0344,0.95952,-4.12703,-1.01532,2.59277,0.12292,-0.2627,-0.26959,4.02498,7.91413,1.8314,1.34662,0.12725,-0.46003,0.10628,6.9085,-1.94817,0.63203,-2.19301,0.26443,-0.16578,-0.07788,0.68313,1.25099,-0.45082,-2.69559,0.34231,0.15783,0.0475
18.48,7.95675,-14.76739,-4.92593,-0.17972,-0.16933,-0.03312,0.8704,-3.68148,-0.93771,2.60279,0.14177,-0.24004,-0.27873,3.52392,7.92214,1.58765,1.08838,0.11799,-0.42076,0.12283,7.14456,-0.64263,0.46344,-2.17972,0.2666,-0.15188,-0.06455,-0.42011,1.29825,-0.61691,-2.714,0.29247,0.1354,0.0423
18.5,7.59259,-16.74255,-4.61601,-0.23674,-0.16451,-0.02942,0.81949,-3.24724,-0.82916,2.605,0.15786,-0.21564,-0.28347,2.94111,7.93895,1.37744,0.82307,0.1082,-0.3857,0.12688,7.27118,0.68515,0.29368,-2.15731,0.26749,-0.13675,-0.05031,-1.59702,1.87174,-0.92384,-2.52956,0.25912,0.12247,0.04046
18.52,8.07786,-18.41166,-4.08695,-0.25779,-0.17277,-0.02612,0.79049,-2.85914,-0.70227,2.60284,0.17131,-0.19509,-0.28379,2.28366,7.92957,1.23554,0.63267,0.09289,-0.36236,0.11993,7.25735,1.92191,0.13538,-2.07807,0.26892,-0.12012,-0.03543,-2.81727,2.82546,-1.24657,-2.25408,0.25512,0.11916,0.03892
18.54,8.77206,-20.20982,-3.51434,-0.27231,-0.19854,-0.0245,0.7779,-2.53061,-0.56306,2.60452,0.18343,-0.17461,-0.28382,1.64221,7.82531,1.12179,0.4877,0.07753,-0.34216,0.11018,7.16783,3.0805,-0.00087,-1.99223,0.27,-0.10376,-0.02115,-3.90083,4.07611,-1.54823,-2.11849,0.25885,0.11954,0.03899
18.56,9.16305,-22.39689,-2.95913,-0.31067,-0.23265,-0.02407,0.77878,-2.26359,-0.41659,2.61372,0.19458,-0.15148,-0.28493,1.06534,7.5955,0.998,0.34851,0.06607,-0.31815,0.1009,7.03539,4.18109,-0.11603,-1.93939,0.27027,-0.08893,-0.00813,-4.72329,5.55505,-1.84298,-2.20532,0.25768,0.12085,0.04131
18.58,9.53395,-25.023,-2.42837,-0.36798,-0.28151,-0.02579,0.782,-2.04955,-0.26952,2.63483,0.20548,-0.12687,-0.28733,0.5229,7.22907,0.8649,0.23687,0.05683,-0.28941,0.09561,6.84347,5.20201,-0.21355,-1.90637,0.2706,-0.07522,0.00382,-5.2678,7.18025,-2.11623,-2.51139,0.25425,0.12125,0.04458
18.6,9.82457,-27.70895,-1.90702,-0.44352,-0.32454,-0.02774,0.77253,-1.94959,-0.14364,2.6703,0.21553,-0.10298,-0.29145,0.0899,6.73293,0.74993,0.15492,0.05054,-0.25882,0.08663,6.56226,6.04539,-0.28771,-1.89494,0.26957,-0.06294,0.01368,-5.59606,8.56399,-2.22045,-3.00112,0.2514,0.12021,0.04344
18.62,9.93578,-29.93854,-1.38971,-0.53048,-0.33306,-0.02695,0.74117,-2.01627,-0.05717,2.72353,0.22452,-0.08172,-0.29785,-0.17525,6.16702,0.67614,0.09518,0.0462,-0.23165,0.06742,6.18397,6.59866,-0.3275,-1.90722,0.26532,-0.05264,0.02012,-5.92705,9.04298,-1.96016,-3.58814,0.2463,0.11664,0.03315
18.64,10.04507,-31.91598,-0.87195,-0.62293,-0.32219,-0.02498,0.69933,-2.18396,0.00762,2.79653,0.23404,-0.06032,-0.30653,-0.37342,5.57293,0.61212,0.05345,0.04274,-0.20407,0.04971,5.75399,6.92486,-0.34134,-1.93917,0.25972,-0.04416,0.02402,-6.33192,8.60839,-1.49833,-4.18719,0.23081,0.10769,0.02007
18.66,10.24546,-33.85527,-0.32963,-0.72173,-0.30548,-0.0231,0.65768,-2.38754,0.07026,2.88534,0.24461,-0.03641,-0.31654,-0.58344,4.96713,0.53741,0.01312,0.04045,-0.17387,0.03854,5.30129,7.11612,-0.34248,-1.98763,0.25431,-0.03702,0.02646,-6.79075,7.68145,-1.05824,-4.76838,0.20254,0.09448,0.01123
18.68,10.66794,-35.65472,0.26654,-0.80002,-0.27736,-0.01977,0.61258,-2.59967,0.13908,2.9825,0.25593,-0.0112,-0.32697,-0.823,4.35697,0.45783,-0.04339,0.03764,-0.14181,0.02828,4.81211,7.18771,-0.33387,-2.04541,0.24781,-0.03058,0.02758,-7.45106,6.3157,-0.67091,-5.24599,0.16564,0.08307,0.01019
18.7,10.90173,-36.98036,0.91615,-0.87501,-0.24599,-0.017,0.59058,-2.88793,0.21223,3.08749,0.26659,0.01708,-0.337,-1.05029,3.82928,0.38589,-0.10272,0.03601,-0.1127,0.02136,4.34647,7.12054,-0.31735,-2.11291,0.24237,-0.02571,0.0275,-8.33101,4.77102,-0.38556,-5.62005,0.11911,0.06767,0.01452
18.72,10.63347,-37.57424,1.6317,-0.92803,-0.22356,-0.01705,0.62847,-3.32794,0.29813,3.2011,0.27469,0.05096,-0.34543,-1.22776,3.4562,0.33327,-0.1493,0.03661,-0.09048,0.0179,3.97306,6.8957,-0.29269,-2.19404,0.24085,-0.02357,0.02606,-9.43308,3.41148,-0.2228,-5.92386,0.06132,0.04179,0.01658
18.74,10.0882,-37.76714,2.43158,-0.97249,-0.21082,-0.01907,0.70247,-3.80514,0.41651,3.30545,0.28031,0.08778,-0.35033,-1.42216,3.16875,0.28895,-0.20948,0.03574,-0.071,0.01188,3.64106,6.59703,-0.26588,-2.27484,0.24084,-0.02252,0.02394,-10.73789,2.53218,-0.17692,-6.09633,0.00274,0.02182,0.02306
18.76,9.4717,-37.82462,3.31839,-1.02265,-0.20595,-0.02187,0.78822,-4.21209,0.57753,3.38229,0.28291,0.12442,-0.34978,-1.6847,2.91204,0.24286,-0.30422,0.03103,-0.05099,9e-05,3.30832,6.30093,-0.24402,-2.34516,0.24037,-0.02102,0.02201,-12.11973,2.27404,-0.20434,-6.0891,-0.04558,0.017,0.04013
18.78,8.73948,-37.72057,4.286,-1.07543,-0.20878,-0.02534,0.89534,-4.54832,0.78741,3.42395,0.27958,0.15963,-0.34258,-1.9995,2.68465,0.19505,-0.4252,0.0223,-0.02986,-0.01681,2.98458,6.00905,-0.22829,-2.412,0.24003,-0.01917,0.02045,-13.55358,2.60391,-0.23521,-5.86978,-0.08056,0.02229,0.06184
18.8,7.6438,-37.3403,5.29341,-1.14399,-0.22627,-0.03094,0.98915,-4.8237,1.01003,3.41997,0.27228,0.19275,-0.32722,-2.3228,2.51805,0.15521,-0.55357,0.01297,-0.01278,-0.03528,2.68349,5.70109,-0.21635,-2.46497,0.23993,-0.0175,0.01903,-14.58415,3.47595,-0.2331,-5.57017,-0.10058,0.03593,0.08679
