T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.2,0.70571,4.24215,-1.14075,0.44322,-0.81548,-0.08152,0.36819,-13.79576,-2.02482,0.07724,-2.02078,0.86569,-0.06209,-2.15167,-1.1115,-0.30054,-5.23483,0.80331,0.28216,0.08753,-0.84738,-4.67441,-0.5647,-1.7128,-0.00846,0.01538,0.20511,-0.48543,-0.12679,0.40721,0.29666,0.16805,0.04029,0.40097
18.22,1.22711,5.26652,-1.04837,0.54491,-0.74252,-0.06627,0.2836,-11.53347,-1.57565,0.15884,-2.93346,0.89205,-0.06659,-2.79889,-1.52697,0.00053,-6.02914,0.71771,0.30902,0.08917,-0.53286,-4.47188,-0.42437,-1.31972,-0.00889,0.02137,0.14078,-0.3379,-0.18246,0.36366,0.48298,0.18175,0.04438,0.45494
18.24,1.71955,5.84058,-0.82375,0.61468,-0.65097,-0.04811,0.15039,-9.88636,-1.14962,0.30855,-3.66971,0.92565,-0.06882,-3.48669,-1.80195,0.04216,-6.39147,0.58315,0.29309,0.08283,-0.24974,-4.14877,-0.18216,-0.86506,-0.00469,0.02929,0.07976,-0.16984,-0.21164,0.31251,0.72069,0.1626,0.04493,0.49895
18.26,2.17061,6.00954,-0.56855,0.66306,-0.54958,-0.03025,-0.02392,-8.67689,-0.71633,0.518,-4.28938,0.95967,-0.06921,-4.12349,-1.66991,-0.23079,-6.43527,0.43088,0.22104,0.07228,0.01804,-3.79007,0.12421,-0.36273,0.00995,0.03871,0.02578,0.02757,-0.18091,0.26278,0.92192,0.10697,0.04063,0.52219
18.28,2.49762,5.79692,-0.34465,0.6777,-0.4373,-0.01399,-0.23831,-7.91518,-0.28965,0.78236,-4.8598,0.99228,-0.06824,-4.69777,-1.07853,-0.72602,-6.1853,0.27536,0.09252,0.05827,0.26985,-3.36154,0.43104,0.09403,0.02928,0.0485,-0.02637,0.2558,-0.05935,0.22174,1.05893,0.01458,0.03148,0.52222
18.3,2.58935,5.16705,-0.25646,0.66898,-0.32372,-0.00288,-0.46239,-7.45908,0.11614,1.15984,-5.39157,1.02128,-0.06687,-5.19959,-0.10612,-1.26991,-5.6405,0.12929,-0.0821,0.04288,0.44842,-2.94727,0.69929,0.44999,0.07888,0.0589,-0.08591,0.50355,0.17249,0.18375,1.26118,-0.11252,0.01732,0.49171
18.32,2.33758,4.08539,-0.4164,0.64289,-0.22195,0.00141,-0.62411,-7.1337,0.53183,1.72508,-5.8673,1.04432,-0.06578,-5.72472,1.08705,-1.6895,-4.8293,0.01384,-0.26777,0.02838,0.50948,-2.64299,1.00554,0.75845,0.20709,0.07145,-0.16738,0.71656,0.50598,0.14483,1.7401,-0.26298,-0.00052,0.42676
18.34,1.82519,2.73521,-0.84165,0.58396,-0.13054,0.00062,-0.70307,-6.89983,0.9733,2.39828,-6.29781,1.05544,-0.06454,-6.30605,2.25799,-1.85207,-3.96074,-0.05338,-0.43317,0.01496,0.51923,-2.35963,1.30667,1.02165,0.37149,0.08341,-0.28139,0.8345,0.8753,0.122,2.4575,-0.42316,-0.01957,0.32926
18.36,1.20186,1.31672,-1.44747,0.49301,-0.04951,-0.0043,-0.72812,-6.72358,1.41148,3.08242,-6.68479,1.05293,-0.06282,-6.88298,3.14541,-1.7164,-3.15423,-0.07239,-0.56729,0.00185,0.51515,-2.0236,1.49302,1.18114,0.51544,0.09135,-0.42991,0.77331,1.1561,0.12796,3.27831,-0.58219,-0.03792,0.20356
18.38,0.54609,-0.09992,-2.13943,0.36493,0.01236,-0.01207,-0.70617,-6.52693,1.825,3.73734,-7.01299,1.04493,-0.06057,-7.48146,3.62955,-1.34668,-2.31085,-0.05742,-0.6608,-0.01155,0.48151,-1.64914,1.58185,1.26056,0.643,0.09504,-0.61595,0.29842,1.18567,0.16327,4.07706,-0.73252,-0.05411,0.05611
18.4,0.13486,-1.42147,-2.77571,0.23579,0.05914,-0.02052,-0.63672,-6.30624,2.2289,4.40913,-7.17047,1.0301,-0.05807,-7.87059,3.70011,-0.88904,-1.53296,-0.00787,-0.70488,-0.02636,0.4132,-1.24979,1.56791,1.27156,0.71618,0.09275,-0.81459,-0.34709,0.93433,0.21824,5.0829,-0.82824,-0.06467,-0.10463
18.42,0.00932,-2.55253,-3.21245,0.16157,0.10285,-0.02785,-0.52177,-6.07295,2.66048,5.15602,-7.02225,1.00564,-0.05551,-7.78109,3.44463,-0.4729,-0.93336,0.09999,-0.69288,-0.04746,0.30496,-0.85172,1.44526,1.22095,0.70242,0.08357,-0.97243,-0.63434,0.59828,0.27956,6.45095,-0.80151,-0.0647,-0.24814
18.44,-0.03926,-3.41534,-3.43003,0.1142,0.1382,-0.03251,-0.40465,-5.78125,3.07101,5.83675,-6.64393,0.99069,-0.05203,-7.33263,2.97041,-0.12247,-0.36961,0.21941,-0.63688,-0.07265,0.14501,-0.48607,1.26321,1.12019,0.64145,0.06959,-1.08608,-1.00184,0.32301,0.32655,7.14556,-0.69628,-0.05716,-0.35482
18.46,-0.01844,-3.96542,-3.45356,0.05621,0.15932,-0.03328,-0.32131,-5.40755,3.40035,6.33989,-6.11861,0.99728,-0.04713,-6.64933,2.35621,0.14567,0.23961,0.29135,-0.55946,-0.09354,-0.07522,-0.18466,1.06155,0.97663,0.56094,0.05266,-1.17272,-1.63866,0.19087,0.32453,6.6531,-0.57053,-0.04735,-0.42884
18.48,0.10919,-4.23588,-3.30607,-0.01234,0.17051,-0.0297,-0.27203,-4.95937,3.66498,6.68527,-5.43702,1.01486,-0.04108,-5.71018,1.66737,0.30852,0.84632,0.31811,-0.46562,-0.11167,-0.36003,0.0203,0.85848,0.81402,0.4621,0.03411,-1.22473,-2.04634,0.30793,0.2369,5.34122,-0.4233,-0.03631,-0.47127
18.5,0.21396,-4.25157,-2.97869,-0.06928,0.17701,-0.02366,-0.24894,-4.44645,3.87558,6.86484,-4.73207,1.04612,-0.03439,-4.43945,0.96295,0.38765,1.24749,0.28059,-0.37916,-0.10791,-0.69602,0.10277,0.67902,0.62658,0.34438,0.0149,-1.23647,-2.0315,0.53889,0.07218,3.35409,-0.3151,-0.02801,-0.47361
18.52,0.02518,-4.11691,-2.51769,-0.08848,0.18729,-0.01706,-0.24162,-3.87398,4.04053,6.88611,-4.12035,1.0966,-0.02783,-2.83314,0.30264,0.45607,1.29307,0.18558,-0.32116,-0.05499,-1.04409,0.07706,0.5498,0.42359,0.21566,-0.00282,-1.20398,-1.40244,0.66387,-0.09078,1.32495,-0.28028,-0.02417,-0.42357
18.54,-0.30942,-4.01491,-2.03052,-0.10288,0.20382,-0.01063,-0.24757,-3.25442,4.19535,6.77699,-3.56187,1.14417,-0.02188,-1.15357,-0.25709,0.4957,1.16285,0.08703,-0.27312,0.02056,-1.37846,-0.01012,0.46876,0.24974,0.09353,-0.01695,-1.13855,0.03791,0.58242,-0.21027,-0.34621,-0.27375,-0.02156,-0.34644
18.56,-0.55099,-4.04559,-1.56347,-0.1459,0.22306,-0.00423,-0.26575,-2.59103,4.36842,6.55656,-3.04886,1.17046,-0.01677,0.40128,-0.67778,0.46538,0.98052,0.02136,-0.22134,0.08777,-1.68291,-0.11767,0.42334,0.1174,-0.01398,-0.02736,-1.05521,2.14031,0.21244,-0.2651,-1.89842,-0.27816,-0.01891,-0.26627
18.58,-0.77189,-4.26116,-1.13471,-0.20735,0.24694,0.00107,-0.29122,-1.8777,4.55929,6.25414,-2.62425,1.1751,-0.0127,1.84452,-0.94729,0.38914,0.74055,-0.00149,-0.16799,0.14695,-1.92984,-0.21398,0.40595,0.01729,-0.10511,-0.03426,-0.9563,4.54283,-0.48453,-0.2228,-3.72428,-0.31099,-0.01672,-0.18344
18.6,-0.91872,-4.60603,-0.75661,-0.28319,0.26743,0.0067,-0.31324,-1.15794,4.84862,5.87748,-2.30531,1.15618,-0.00978,2.93435,-1.07938,0.29824,0.45099,0.01464,-0.11837,0.18659,-2.08289,-0.27799,0.41421,-0.05695,-0.17379,-0.03797,-0.84807,6.89311,-1.40197,-0.07352,-6.04523,-0.36013,-0.01488,-0.12827
18.62,-0.94496,-4.97774,-0.44351,-0.35948,0.27338,0.01523,-0.32113,-0.40817,5.35017,5.43802,-2.09818,1.11377,-0.00804,3.5044,-1.11182,0.21714,0.16089,0.09202,-0.07777,0.19558,-2.11643,-0.30376,0.4507,-0.1112,-0.20826,-0.0389,-0.73604,9.07327,-2.17315,0.08821,-8.69384,-0.39367,-0.01301,-0.1182
18.64,-0.92363,-5.39085,-0.20858,-0.42194,0.2703,0.02447,-0.32058,0.46018,6.00234,4.97193,-1.99518,1.04943,-0.00745,3.78299,-1.08007,0.14591,-0.06564,0.19122,-0.04353,0.18362,-2.04704,-0.30565,0.49735,-0.15015,-0.21204,-0.03771,-0.62379,10.90199,-2.49579,0.09764,-11.3459,-0.40504,-0.01098,-0.13636
18.66,-0.89372,-5.84301,-0.0511,-0.45117,0.22807,0.03293,-0.31577,1.48204,6.72934,4.49423,-1.97868,0.96702,-0.0079,3.92068,-1.00931,0.08462,-0.22041,0.23914,-0.01677,0.16136,-1.89913,-0.30449,0.53566,-0.17785,-0.19558,-0.03511,-0.51391,12.20164,-2.37442,-0.09819,-13.7731,-0.39507,-0.00884,-0.18023
18.68,-0.8164,-6.25279,0.03294,-0.45279,0.14752,0.02954,-0.29632,2.63881,7.58205,3.99979,-2.0296,0.87695,-0.00923,3.92782,-0.91419,0.03377,-0.31195,0.22834,0.00152,0.13225,-1.68032,-0.31681,0.56418,-0.19702,-0.16217,-0.03137,-0.40515,13.1929,-1.85102,-0.48802,-15.42492,-0.35906,-0.00679,-0.27012
18.7,-0.6051,-6.48236,0.049,-0.43994,0.07205,0.02117,-0.28149,4.00703,8.48953,3.49341,-2.11073,0.77956,-0.01115,3.67379,-0.82641,-0.00308,-0.34881,0.1479,0.0052,0.09554,-1.43868,-0.35373,0.56454,-0.21223,-0.1246,-0.02744,-0.3112,14.06399,-1.12858,-0.92876,-16.23642,-0.27066,-0.0045,-0.37178
18.72,-0.28742,-6.41156,0.00076,-0.41112,0.00481,0.00986,-0.30696,5.82584,9.30183,2.98337,-2.17885,0.67652,-0.01332,3.10585,-0.78198,-0.02411,-0.34,0.03263,0.0005,0.05524,-1.22502,-0.41862,0.52686,-0.22946,-0.09194,-0.02414,-0.24326,15.03247,-0.48403,-1.20627,-16.3787,-0.09827,-0.00182,-0.38605
18.74,0.01864,-6.06703,-0.10911,-0.37512,-0.05516,0.0017,-0.35424,8.0634,10.07274,2.47471,-2.21059,0.58665,-0.01541,2.42572,-0.77029,-0.03934,-0.29464,-0.04495,0.00253,0.01733,-1.0243,-0.51041,0.47264,-0.25122,-0.06158,-0.02101,-0.18776,15.94977,-0.11766,-1.26099,-15.52264,0.11018,-9e-05,-0.33438
18.76,0.26126,-5.49644,-0.27716,-0.33829,-0.11196,-0.00162,-0.39936,10.52444,10.87122,1.97197,-2.18804,0.5198,-0.01712,1.7277,-0.77699,-0.0559,-0.22021,-0.05936,0.01503,-0.01779,-0.82225,-0.62257,0.41611,-0.27969,-0.03511,-0.01775,-0.1355,16.37621,-0.07711,-1.14868,-13.54569,0.29967,8e-05,-0.27801
18.78,0.4133,-4.72146,-0.50027,-0.30109,-0.17023,-0.00049,-0.44975,13.23459,11.63454,1.48061,-2.09185,0.47225,-0.01819,0.99249,-0.80794,-0.07477,-0.12066,-0.0254,0.034,-0.05223,-0.62775,-0.73973,0.36058,-0.31871,-0.01639,-0.01455,-0.08921,16.18638,-0.29712,-0.94181,-10.56959,0.4693,-0.00061,-0.19116
18.8,0.40515,-3.79761,-0.76711,-0.26854,-0.19749,0.00557,-0.48312,16.33426,12.23672,1.00802,-1.9081,0.44196,-0.01844,0.22762,-0.88677,-0.09005,-0.0019,0.06882,0.06612,-0.08423,-0.44565,-0.83643,0.3089,-0.36594,-0.00684,-0.01144,-0.05358,14.85801,-0.66735,-0.76262,-7.61556,0.58968,-0.00108,-0.1165
18.82,0.16154,-2.81013,-1.06515,-0.23625,-0.21287,0.01768,-0.45768,20.0232,12.53961,0.56707,-1.63076,0.42581,-0.01779,-0.50148,-1.03452,-0.09432,0.12947,0.27421,0.1306,-0.10624,-0.27567,-0.88373,0.26533,-0.41589,-0.0068,-0.00837,-0.02928,12.46434,-1.00753,-0.57955,-5.70743,0.63969,-0.00017,-0.11666
18.84,-0.29443,-1.85381,-1.38,-0.2044,-0.23362,0.03576,-0.38168,24.32545,12.37467,0.17206,-1.28138,0.41856,-0.01632,-1.12999,-1.21812,-0.09451,0.26653,0.48579,0.20307,-0.11718,-0.1059,-0.87743,0.23827,-0.46923,-0.01559,-0.00531,-0.01304,9.96814,-1.21946,-0.36768,-4.19735,0.65248,0.00239,-0.13512
18.86,-0.89449,-0.98348,-1.67392,-0.17489,-0.25595,0.04785,-0.25961,29.13158,11.57383,-0.169,-0.89285,0.41462,-0.01427,-1.64198,-1.42123,-0.0956,0.40186,0.59032,0.25079,-0.12063,0.07119,-0.82759,0.231,-0.52737,-0.03167,-0.00227,-0.00281,7.84536,-1.29885,-0.17993,-2.76644,0.65162,0.0065,-0.12846
18.88,-1.59693,-0.22151,-1.89343,-0.14911,-0.27724,0.05618,-0.09712,34.31051,9.9298,-0.45251,-0.50788,0.40565,-0.01189,-2.02091,-1.67748,-0.09193,0.53055,0.6198,0.27879,-0.11528,0.25233,-0.73823,0.24009,-0.58883,-0.05296,0.00065,4e-05,6.11426,-1.26732,-0.04005,-1.67558,0.63959,0.01119,-0.1358
18.9,-2.39055,0.42097,-1.96258,-0.12913,-0.30318,0.06641,1e-05,40.78861,6.63672,-0.68296,-0.19815,0.38523,-0.00979,-2.27153,-1.99063,-0.08176,0.64776,0.5369,0.27134,-0.10037,0.44861,-0.63303,0.2624,-0.64928,-0.07592,0.00331,-0.00258,4.78833,-1.11416,0.0207,-0.89812,0.61611,0.01616,-0.09093
18.92,-3.27492,0.95097,-1.78991,-0.11663,-0.3394,0.08135,-0.04689,50.27636,1.36053,-0.87669,-0.01636,0.34799,-0.00836,-2.42915,-2.33393,-0.0656,0.75223,0.34764,0.22186,-0.07836,0.67031,-0.53772,0.29418,-0.70251,-0.09546,0.00579,0.01002,3.8351,-0.86966,0.02679,-0.38073,0.58087,0.02246,0.09797
18.94,-4.11113,1.3795,-1.26943,-0.11147,-0.38003,0.09768,-0.33594,62.76615,-5.53438,-1.04911,-0.00012,0.28138,-0.00733,-2.52342,-2.74136,-0.04273,0.84951,0.18034,0.16161,-0.05492,0.89875,-0.45106,0.32889,-0.74841,-0.10971,0.00796,0.04083,3.15471,-0.62238,0.00457,-0.0939,0.54069,0.02833,0.31884
18.96,-4.7672,1.71146,-0.31263,-0.11202,-0.41875,0.11221,-1.03586,77.49602,-14.37994,-1.2146,-0.17276,0.18171,-0.0065,-2.5748,-3.2854,-0.01242,0.94216,0.07942,0.1073,-0.03382,1.11763,-0.37161,0.36079,-0.78871,-0.11897,0.00954,0.07531,2.66574,-0.40003,-0.03465,0.03335,0.50075,0.03144,0.47438
18.98,-5.22577,1.94465,1.07896,-0.11466,-0.45176,0.12446,-2.25426,94.0198,-26.07971,-1.38665,-0.51723,0.0589,-0.00583,-2.58965,-4.01132,0.02516,1.0221,0.02387,0.05838,-0.01422,1.32548,-0.30598,0.38649,-0.82131,-0.12259,0.01055,0.11191,2.32447,-0.19841,-0.05338,0.06219,0.46161,0.03189,0.5828
19,-5.38887,2.06649,2.91433,-0.11287,-0.49704,0.13823,-3.40671,114.95355,-39.063,-1.56506,-0.95719,-0.0721,-0.00518,-2.61524,-4.73594,0.05642,1.09698,-0.00021,0.01306,-0.00336,1.50954,-0.25428,0.40571,-0.84083,-0.12184,0.01096,0.14711,2.09872,-0.0253,-0.05195,0.04129,0.41634,0.0289,0.57141
19.02,-5.30039,1.98159,4.78835,-0.09892,-0.57771,0.15864,-2.63624,145.24278,-49.10277,-1.62948,-1.33675,-0.18248,-0.00423,-2.70116,-5.11672,0.06798,1.18382,-0.00626,-0.02469,-0.00416,1.65914,-0.21499,0.41995,-0.84156,-0.11855,0.01079,0.17805,1.97088,0.11879,-0.02931,0.01102,0.36064,0.0224,0.41929
19.04,-5.28173,1.61347,5.50218,-0.06636,-0.67102,0.18079,-0.33387,179.96164,-53.50205,-1.46421,-1.55815,-0.26379,-0.0029,-2.78113,-5.23509,0.06853,1.25293,-0.00419,-0.05138,-0.00613,1.77304,-0.18681,0.42766,-0.82569,-0.1128,0.01022,0.19743,1.94814,0.23148,0.03927,-0.01613,0.30349,0.01398,0.224
19.06,-5.22814,1.09383,5.46604,-0.01243,-0.75901,0.20094,1.71799,214.40881,-54.82277,-1.174,-1.61269,-0.32202,-0.00165,-2.79751,-5.20794,0.06339,1.27321,-0.00068,-0.07044,-0.00494,1.85156,-0.16713,0.42779,-0.79645,-0.1048,0.00933,0.19936,2.02898,0.30832,0.13402,-0.03994,0.25012,0.00491,0.03149
19.08,-5.1854,0.51799,4.84834,0.06016,-0.85534,0.22324,3.29543,256.09495,-59.37956,-0.81281,-1.49304,-0.35394,-0.00063,-2.75743,-4.79541,0.04918,1.25093,0.00183,-0.08198,-0.00245,1.89804,-0.15379,0.42229,-0.75303,-0.09526,0.00813,0.18798,2.18732,0.35454,0.21934,-0.06085,0.19965,-0.0038,-0.15033
19.1,-5.01284,-0.03023,3.71274,0.14182,-0.94025,0.24184,4.52348,283.13025,-46.21182,-0.41939,-1.25872,-0.36867,4e-05,-2.63355,-4.22866,0.02972,1.18066,0.00216,-0.08794,0.00053,1.89214,-0.14171,0.41593,-0.69833,-0.08507,0.00658,0.15478,2.40528,0.3795,0.28207,-0.06261,0.15083,-0.01074,-0.28611
19.12,-4.84541,-0.45829,2.07643,0.21714,-0.99242,0.25011,4.4483,261.26986,-14.2735,-0.08994,-0.98234,-0.3749,0.00027,-2.42122,-3.83937,0.00906,1.06593,0.00012,-0.09136,0.00378,1.82046,-0.12754,0.41294,-0.63603,-0.0749,0.00465,0.10238,2.66775,0.39451,0.33298,-0.02531,0.10495,-0.01344,-0.29748
19.14,-4.74415,-0.78312,0.70311,0.27407,-1.03555,0.20335,3.52618,221.46975,1.42742,0.04492,-0.69527,-0.36616,0.00024,-2.1569,-3.35637,-0.01079,0.93555,-0.00229,-0.0905,0.00714,1.70933,-0.11416,0.4111,-0.56672,-0.06479,0.00238,0.05294,2.93362,0.41268,0.33909,0.02641,0.06615,-0.01193,-0.21976
19.16,-4.53823,-1.07824,0.03597,0.30742,-1.08677,0.15893,2.9313,186.68902,6.96403,0.03628,-0.41535,-0.35105,0.00023,-1.85984,-2.64538,-0.02661,0.80594,-0.00387,-0.08447,0.01001,1.57815,-0.10296,0.40819,-0.49118,-0.05483,-0.00011,0.01389,3.16667,0.44102,0.28879,0.07158,0.0357,-0.00779,-0.12493
19.18,-4.23323,-1.37223,-0.17444,0.3149,-1.14429,0.11831,2.76154,151.7189,9.16292,-0.01891,-0.15738,-0.33433,0.00032,-1.53933,-1.8531,-0.03613,0.68101,-0.0046,-0.07472,0.0122,1.42998,-0.09275,0.40492,-0.41113,-0.04534,-0.0026,-0.01595,3.35104,0.47694,0.21185,0.11819,0.01287,-0.00211,-0.03338
19.2,-3.78623,-1.6418,-0.1061,0.30133,-1.19381,0.08058,3.54772,115.87185,7.34086,-0.03665,0.07221,-0.31208,0.00051,-1.22606,-1.19346,-0.03903,0.56638,-0.00468,-0.06339,0.0138,1.25848,-0.08409,0.39902,-0.3333,-0.03695,-0.00471,-0.03693,3.46659,0.51111,0.11766,0.1464,-0.00292,0.00326,0.01026
19.22,-3.24395,-1.73834,-0.01785,0.27446,-1.21955,0.04706,4.36211,81.43053,4.58441,0.02074,0.26644,-0.30325,0.00056,-0.94738,-0.77353,-0.03638,0.466,-0.00436,-0.0523,0.01505,1.06512,-0.07749,0.38826,-0.26252,-0.03015,-0.00589,-0.05035,3.49588,0.53066,0.03068,0.14073,-0.01203,0.00917,0.07007
19.24,-2.74657,-1.70693,0.0091,0.23817,-1.23477,0.02073,4.75009,52.60483,2.51222,0.08899,0.41663,-0.30076,0.00053,-0.70387,-0.46987,-0.02972,0.37942,-0.00372,-0.04155,0.01565,0.87177,-0.07218,0.37345,-0.19658,-0.02488,-0.00597,-0.05724,3.43392,0.52518,-0.02681,0.12526,-0.01511,0.01558,0.19304
19.26,-2.34831,-1.61612,0.00822,0.19722,-0.91951,0.00201,3.13422,30.71668,1.46798,0.14074,0.51968,-0.29022,0.00047,-0.49661,-0.2358,-0.02092,0.30549,-0.00289,-0.03126,0.01535,0.69082,-0.06762,0.35542,-0.13516,-0.02108,-0.00506,-0.05874,3.28463,0.48953,-0.05942,0.11377,-0.01304,0.02019,0.32534
19.28,-2.00928,-1.47291,-0.00034,0.15664,-0.57884,-0.00996,1.75708,14.61446,0.86654,0.16773,0.57761,-0.27411,0.00043,-0.33105,-0.09183,-0.01195,0.24298,-0.00206,-0.0221,0.0144,0.52385,-0.06375,0.33474,-0.08057,-0.01868,-0.00334,-0.05585,3.05948,0.42339,-0.07319,0.10081,-0.00657,0.02269,0.46245
19.3,-1.72123,-1.30085,-0.0103,0.12113,-0.31528,-0.01605,0.86262,3.42368,0.49181,0.17244,0.59455,-0.25416,0.00041,-0.20938,-0.01958,-0.0054,0.18961,-0.00137,-0.01459,0.01262,0.37199,-0.06101,0.31029,-0.03576,-0.01735,-0.00126,-0.0495,2.77027,0.33351,-0.07717,0.08898,0.00353,0.02195,0.55663
19.32,-1.48322,-1.11866,-0.02043,0.09499,-0.12488,-0.01752,0.36288,-3.76671,0.24269,0.16213,0.57561,-0.23193,0.00039,-0.13012,0.00494,-0.00205,0.14367,-0.00086,-0.00878,0.01009,0.24196,-0.05988,0.28226,-0.00246,-0.01665,0.00084,-0.04048,2.43664,0.22907,-0.0829,0.08008,0.01642,0.01765,0.5569
19.34,-1.29775,-0.93387,-0.0284,0.08121,0.00141,-0.01562,0.11101,-7.81606,0.08246,0.14166,0.52624,-0.20643,0.00038,-0.08803,0.00258,-0.00042,0.10398,-0.00049,-0.00428,0.00743,0.14434,-0.05945,0.25517,0.01826,-0.01618,0.00276,-0.02939,2.09015,0.1166,-0.08628,0.06952,0.03097,0.01187,0.50419
19.36,-1.16193,-0.74973,-0.03338,0.08061,0.07536,-0.01156,-0.00257,-9.42236,-0.01632,0.11514,0.45172,-0.17718,0.00035,-0.07662,-0.01175,2e-05,0.06941,-0.00024,-0.00084,0.00497,0.08182,-0.05864,0.23188,0.02497,-0.01551,0.00423,-0.01686,1.75538,0.00303,-0.08511,0.05565,0.0456,0.00595,0.42888
19.38,-1.06572,-0.56657,-0.03706,0.09196,0.10969,-0.00646,-0.04801,-9.08957,-0.07611,0.08577,0.3576,-0.14495,0.00029,-0.08801,-0.0285,-0.00062,0.03943,-9e-05,0.00167,0.00278,0.05126,-0.05703,0.21259,0.01788,-0.0142,0.00517,-0.00366,1.44877,-0.10449,-0.0829,0.03915,0.05799,0.00051,0.33332
19.4,-0.99653,-0.38302,-0.04018,0.11205,0.11634,-0.00125,-0.06721,-7.06446,-0.10963,0.05565,0.24927,-0.11139,0.0002,-0.11227,-0.04288,-0.0019,0.01433,-1e-05,0.00341,0.0009,0.04719,-0.05388,0.1977,-0.00122,-0.01186,0.00559,0.00914,1.18335,-0.19861,-0.07886,0.02019,0.06547,-0.00381,0.21909
19.42,-0.94103,-0.1989,-0.04367,0.13684,0.10547,0.00326,-0.08481,-3.4552,-0.12682,0.02631,0.13263,-0.07751,6e-05,-0.13933,-0.05362,-0.00326,-0.00463,3e-05,0.00454,-0.00049,0.06174,-0.04862,0.18744,-0.02855,-0.00812,0.00556,0.02127,0.96987,-0.27103,-0.07112,0.00072,0.06519,-0.00613,0.09794
19.44,-0.88752,-0.01697,-0.04944,0.16415,0.08471,0.00645,-0.10874,1.62688,-0.12423,-0.00128,0.01297,-0.04242,-0.00013,-0.16336,-0.06088,-0.00453,-0.0163,6e-05,0.00516,-0.00124,0.08552,-0.04156,0.18211,-0.05921,-0.00263,0.00528,0.03194,0.81319,-0.31722,-0.05934,-0.01564,0.05318,-0.00638,-0.01039
19.46,-0.82355,0.15654,-0.05824,0.1942,0.05915,0.00781,-0.13797,8.10769,-0.08738,-0.02716,-0.10721,-0.00531,-0.00037,-0.18313,-0.06542,-0.00566,-0.0203,0.0001,0.00534,-0.00145,0.10856,-0.03347,0.18147,-0.08844,0.00491,0.00489,0.03949,0.70013,-0.33625,-0.04134,-0.02442,0.02606,-0.00517,-0.10244
19.48,-0.73472,0.31032,-0.06896,0.22892,0.03154,0.00697,-0.17505,15.83801,0.00632,-0.05199,-0.22696,0.03471,-0.00066,-0.1998,-0.06802,-0.00641,-0.01681,0.00015,0.00521,-0.00124,0.12059,-0.02538,0.18435,-0.11126,0.01463,0.00439,0.04258,0.59946,-0.32816,-0.01337,-0.01953,-0.01822,-0.00306,-0.18048
19.5,-0.60663,0.42654,-0.0788,0.27268,0.00255,0.00363,-0.20417,24.60582,0.19392,-0.07695,-0.34531,0.07891,-0.00096,-0.21745,-0.06821,-0.00676,-0.0065,0.00022,0.00485,-0.00077,0.11248,-0.0176,0.18962,-0.12114,0.02666,0.00379,0.04022,0.47003,-0.29502,0.02826,0.0066,-0.08038,-0.00105,-0.24805
19.52,-0.42511,0.48253,-0.08216,0.33202,-0.02843,-0.00248,-0.19787,34.11151,0.49795,-0.10314,-0.4604,0.1276,-0.00126,-0.24113,-0.06491,-0.00665,0.00948,0.00029,0.00431,-0.0002,0.07689,-0.01025,0.19599,-0.1117,0.04128,0.00301,0.03154,0.26541,-0.23941,0.08516,0.05961,-0.15658,0.00031,-0.3121
19.54,-0.17508,0.45712,-0.07081,0.4139,-0.06276,-0.01166,-0.13627,43.80306,0.93574,-0.13135,-0.5683,0.18035,-0.00151,-0.27392,-0.0582,-0.00573,0.02946,0.00037,0.00371,0.0004,0.00752,-0.00419,0.2016,-0.08275,0.0585,0.00196,0.01445,-0.05908,-0.16375,0.15739,0.1406,-0.24306,0.00062,-0.37285
19.56,0.15829,0.33096,-0.03486,0.52591,-0.10227,-0.02423,-0.00854,52.8074,1.46653,-0.16094,-0.66219,0.23494,-0.00167,-0.31715,-0.04841,-0.00371,0.0512,0.00044,0.00308,0.00092,-0.09747,0.0013,0.2051,-0.03678,0.07795,0.00059,-0.01168,-0.53789,-0.06929,0.24395,0.24624,-0.3386,-0.00079,-0.42849
19.58,0.58796,0.08621,0.03436,0.67633,-0.14863,-0.0405,0.09449,59.56068,1.90292,-0.18759,-0.73187,0.28475,-0.00168,-0.37103,-0.03579,-0.00038,0.0718,0.00051,0.00237,0.00128,-0.23674,0.00798,0.20588,0.02206,0.09888,-0.00113,-0.04645,-1.19184,0.04375,0.33405,0.35753,-0.44151,-0.00426,-0.48393
19.6,1.12279,-0.28951,0.13734,0.86794,-0.20312,-0.06052,0.45338,63.66209,2.16687,-0.20984,-0.76019,0.32485,-0.00152,-0.4356,-0.02182,0.00455,0.08838,0.00057,0.0015,0.0015,-0.40059,0.01833,0.20415,0.08727,0.12169,-0.00314,-0.08559,-2.02647,0.17624,0.43498,0.4713,-0.53504,-0.00957,-0.51568
19.62,1.77552,-0.7976,0.23953,1.0983,-0.2661,-0.08399,1.47257,65.29834,2.12123,-0.21805,-0.72749,0.35457,-0.00111,-0.51508,-0.00808,0.01164,0.09875,0.00062,0.00038,0.00174,-0.56575,0.03667,0.20054,0.15882,0.14774,-0.00528,-0.11627,-3.03543,0.33394,0.57352,0.61584,-0.59054,-0.01542,-0.48744
