T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.08,-4.98177,30.84179,-2.72472,0.09111,2.07817,0.12355,0.69326,-5.27817,-0.58818,0.62258,0.27343,-0.47357,-0.29396,1.15961,0.05197,-0.16194,0.39932,-0.14,-0.14157,-0.01848,-2.78261,-6.24629,0.33804,-2.09778,-0.00513,-0.0483,-1.6081,1.48044,-0.47102,0.756,-0.70067,0.95291,0.16206,0.53282
18.1,-3.49552,32.21657,-3.30451,0.2257,2.27825,0.15021,0.5306,-5.43391,-0.63325,0.51841,0.2552,-0.52987,-0.25972,0.96162,0.10196,-0.31328,0.36713,-0.18466,-0.13568,0.00223,-2.56055,-6.61792,0.48709,-2.34288,-0.00085,-0.06786,-1.63852,1.5353,-0.35959,0.77628,-0.52515,0.92152,0.16405,0.55479
18.12,-2.07711,32.66849,-3.52558,0.35918,2.35327,0.16357,0.40265,-5.54665,-0.67486,0.42678,0.20443,-0.55545,-0.22628,0.7809,0.17072,-0.45585,0.40432,-0.23548,-0.1368,0.04339,-2.39077,-7.26175,0.70029,-2.44295,-0.01255,-0.08733,-1.70484,1.69316,-0.15579,0.78425,-0.51583,0.93195,0.1768,0.60453
18.14,-0.62198,32.51533,-3.54775,0.49291,2.35263,0.16862,0.32654,-5.59538,-0.70405,0.35024,0.14764,-0.56872,-0.19847,0.67758,0.24236,-0.55643,0.52536,-0.28446,-0.15055,0.10152,-2.23751,-7.93287,0.90587,-2.46191,-0.02803,-0.10523,-1.77933,1.85592,0.14588,0.7836,-0.56507,0.95892,0.19489,0.66681
18.16,0.96235,32.13028,-3.48913,0.62781,2.32267,0.16991,0.31392,-5.56395,-0.71839,0.28292,0.10367,-0.58095,-0.17599,0.69932,0.33098,-0.58313,0.70837,-0.32324,-0.17656,0.16451,-2.01504,-8.44957,1.08484,-2.46978,-0.03633,-0.12087,-1.83879,1.94328,0.54198,0.77834,-0.56305,0.98016,0.21189,0.72532
18.18,2.70212,31.39417,-3.34567,0.76434,2.24948,0.16573,0.36918,-5.44846,-0.71324,0.21939,0.06607,-0.58856,-0.15868,0.85063,0.45207,-0.5194,0.93992,-0.35783,-0.21902,0.23035,-1.72004,-8.82114,1.2137,-2.3769,-0.03865,-0.13242,-1.90063,2.00379,1.03685,0.76615,-0.51321,1.00223,0.22894,0.78195
18.2,4.26437,29.9395,-2.98446,0.87547,2.12362,0.1552,0.47068,-5.27208,-0.70662,0.20372,0.03745,-0.59544,-0.1481,1.11639,0.69307,-0.33276,1.16496,-0.3793,-0.27793,0.28235,-1.3586,-8.79771,1.27363,-2.2638,-0.03434,-0.13828,-1.93324,2.05805,1.66299,0.73899,-0.47933,1.02897,0.249,0.84628
18.22,5.23274,27.46658,-2.31731,0.91989,1.93362,0.13588,0.57616,-5.0842,-0.71861,0.27516,0.02125,-0.60775,-0.14501,1.46618,1.16831,0.00106,1.30764,-0.37529,-0.34592,0.3027,-0.9558,-8.19633,1.27039,-2.26489,-0.02633,-0.13911,-1.89739,2.11352,2.4216,0.68791,-0.52961,1.06425,0.27498,0.92877
18.24,5.84911,24.39682,-1.57209,0.92089,1.69526,0.10981,0.6825,-4.89074,-0.73665,0.38788,0.01101,-0.62289,-0.14619,1.85081,1.83056,0.41686,1.37026,-0.35537,-0.41549,0.29918,-0.50353,-7.34531,1.22266,-2.27473,-0.01017,-0.13851,-1.83843,2.16614,3.2183,0.61907,-0.59718,1.10312,0.3027,1.01724
18.26,6.37269,21.15392,-0.95767,0.90928,1.43121,0.08061,0.80403,-4.68342,-0.74878,0.50196,0.00285,-0.63842,-0.14877,2.21267,2.56226,0.82861,1.38364,-0.32804,-0.47981,0.2815,0.0414,-6.48799,1.14298,-2.18738,0.01639,-0.13847,-1.78971,2.1951,3.95951,0.54716,-0.61199,1.14065,0.32831,1.10059
18.28,6.72517,17.82078,-0.52375,0.87106,1.13875,0.04669,0.93504,-4.48822,-0.75723,0.60949,-0.00323,-0.65533,-0.15139,2.52954,3.30997,1.18698,1.35256,-0.29373,-0.53779,0.25075,0.70825,-5.55654,0.99881,-2.00167,0.03827,-0.1363,-1.73126,2.19323,4.5695,0.48585,-0.58452,1.18315,0.35407,1.18396
18.3,6.75753,14.26952,-0.35976,0.81966,0.84305,0.01351,1.02606,-4.30419,-0.78177,0.75042,-0.00871,-0.6745,-0.15574,2.77795,4.05296,1.45134,1.27084,-0.24836,-0.57436,0.21429,1.36806,-4.72403,0.87923,-1.83164,0.08597,-0.14014,-1.68754,2.13279,4.99892,0.42211,-0.59496,1.21631,0.37451,1.25995
18.32,6.26197,10.38162,-0.55186,0.75888,0.57797,-0.01194,1.01938,-4.09959,-0.83566,0.95247,-0.01395,-0.69647,-0.16329,2.99366,4.77674,1.61297,1.13419,-0.19205,-0.57644,0.18243,1.82627,-4.19237,0.90135,-1.80876,0.19822,-0.16063,-1.69516,1.93128,5.15747,0.34518,-0.71817,1.22603,0.38342,1.32288
18.34,5.36507,6.53807,-1.07867,0.66772,0.33994,-0.03286,0.9544,-3.87618,-0.89794,1.15635,-0.01847,-0.71853,-0.17077,3.18232,5.36543,1.66079,0.98015,-0.13462,-0.55854,0.15862,2.20554,-3.75239,0.94979,-1.82485,0.3285,-0.18621,-1.71677,1.60988,4.94379,0.2967,-0.90735,1.22245,0.38414,1.37527
18.36,4.23154,3.02234,-1.8329,0.54717,0.12897,-0.05158,0.88338,-3.64402,-0.95108,1.32365,-0.02192,-0.73908,-0.17596,3.30915,5.74739,1.59672,0.83131,-0.08326,-0.53344,0.14196,2.62462,-3.21111,0.93534,-1.78146,0.4417,-0.2068,-1.72636,1.1534,4.325,0.31127,-1.10829,1.2163,0.38052,1.42225
18.38,2.6316,-0.22444,-2.72623,0.39301,-0.03219,-0.06499,0.80432,-3.38003,-0.99139,1.45481,-0.02233,-0.76106,-0.17879,3.39376,5.96568,1.44005,0.65585,-0.04341,-0.50106,0.12834,3.01632,-2.57117,0.89505,-1.73354,0.5582,-0.22615,-1.75099,0.36661,3.28731,0.38986,-1.29601,1.21922,0.375,1.47869
18.4,1.16552,-3.20164,-3.60878,0.24624,-0.15403,-0.07206,0.7054,-3.09939,-1.03231,1.58278,-0.02265,-0.77817,-0.18205,3.3513,6.04816,1.24448,0.47405,-0.00457,-0.45984,0.12309,3.36839,-1.81863,0.82372,-1.68959,0.65638,-0.23918,-1.74112,-0.37354,2.10031,0.50404,-1.56995,1.18528,0.35672,1.50192
18.42,0.62182,-5.89316,-4.29887,0.16368,-0.26785,-0.07384,0.57721,-2.8174,-1.08594,1.7368,-0.0267,-0.78081,-0.18891,3.10868,6.05936,1.08056,0.31845,0.04933,-0.40794,0.13308,3.70421,-0.95799,0.71204,-1.64777,0.70682,-0.24072,-1.638,-0.6379,1.18262,0.61953,-2.01821,1.05595,0.31234,1.44307
18.44,0.44516,-8.29134,-4.74646,0.11236,-0.3599,-0.07063,0.45576,-2.50677,-1.12681,1.8772,-0.02898,-0.77776,-0.19595,2.75803,6.05696,0.93888,0.14116,0.09947,-0.35151,0.14166,4.01796,0.00648,0.58258,-1.61093,0.73768,-0.23632,-1.5036,-1.00949,0.60639,0.69429,-2.38651,0.90017,0.26025,1.3554
18.46,0.09759,-10.39401,-4.95615,0.05376,-0.41488,-0.06242,0.37371,-2.16327,-1.1358,1.97988,-0.02608,-0.7766,-0.20025,2.36941,6.06039,0.79256,-0.10425,0.13015,-0.29851,0.13841,4.3162,1.07883,0.45037,-1.5738,0.77188,-0.23057,-1.38541,-1.7919,0.36743,0.6677,-2.54065,0.76807,0.21682,1.28547
18.48,-0.3872,-12.28995,-4.9391,-0.01151,-0.44407,-0.0549,0.3296,-1.80333,-1.11762,2.06015,-0.02264,-0.7713,-0.20232,1.94444,6.07595,0.63984,-0.42874,0.15,-0.24619,0.13365,4.62043,2.25175,0.32,-1.55516,0.8071,-0.22542,-1.27,-2.6856,0.65735,0.48043,-2.56987,0.62476,0.17689,1.22995
18.5,-0.59072,-13.91273,-4.66688,-0.06348,-0.46099,-0.04374,0.31501,-1.45356,-1.07621,2.12035,-0.01506,-0.76921,-0.20234,1.46082,6.08835,0.52331,-0.75582,0.15085,-0.20253,0.11036,4.86044,3.40865,0.2033,-1.51597,0.83113,-0.21509,-1.14864,-3.7194,1.40075,0.14863,-2.39072,0.52785,0.15209,1.16367
18.52,-0.05942,-15.29724,-4.1906,-0.08008,-0.48775,-0.03153,0.31809,-1.13742,-1.01749,2.1649,0.00245,-0.78045,-0.20262,0.91328,6.0612,0.48648,-0.96788,0.12577,-0.17582,0.05058,4.97359,4.41986,0.1168,-1.41071,0.83138,-0.19276,-1.0148,-4.9363,2.37763,-0.19842,-2.08783,0.53476,0.15148,1.0503
18.54,0.6607,-16.7812,-3.66076,-0.09284,-0.53076,-0.01964,0.33565,-0.86481,-0.94886,2.20264,0.02194,-0.79454,-0.20376,0.37011,5.95214,0.46853,-1.12126,0.08749,-0.15498,-0.01787,5.01436,5.33689,0.06033,-1.29533,0.82116,-0.16689,-0.87811,-6.07306,3.59206,-0.5217,-1.88499,0.57132,0.15906,0.92776
18.56,1.12906,-18.54663,-3.13316,-0.13248,-0.58088,-0.00781,0.36544,-0.6376,-0.87642,2.23846,0.03689,-0.80351,-0.20481,-0.13033,5.74528,0.42325,-1.29267,0.04708,-0.13158,-0.07536,5.01326,6.20902,0.02703,-1.21532,0.81507,-0.14466,-0.74915,-6.93434,5.0383,-0.83087,-1.87232,0.58635,0.16431,0.82389
18.58,1.58855,-20.66983,-2.60891,-0.19185,-0.64308,0.00198,0.39886,-0.44706,-0.80329,2.27936,0.04899,-0.81032,-0.20647,-0.61819,5.42404,0.36313,-1.46674,0.01502,-0.10596,-0.13013,4.94363,7.00475,0.0137,-1.15838,0.81527,-0.12396,-0.62386,-7.48329,6.61676,-1.08716,-2.04792,0.60572,0.16831,0.69611
18.6,1.98068,-22.77931,-2.06878,-0.27062,-0.69646,0.01239,0.41926,-0.35443,-0.75339,2.32292,0.05803,-0.81496,-0.20929,-1.03456,4.9962,0.30013,-1.59513,-0.02438,-0.08063,-0.1773,4.76519,7.65125,0.02285,-1.12555,0.8046,-0.10416,-0.50314,-7.79922,7.92308,-1.16217,-2.36577,0.60844,0.16794,0.61137
18.62,2.2257,-24.37866,-1.49986,-0.36027,-0.71192,0.02815,0.41267,-0.41502,-0.7538,2.36564,0.06421,-0.81725,-0.21383,-1.32697,4.51041,0.24389,-1.62189,-0.09342,-0.05873,-0.20692,4.46307,8.06465,0.06295,-1.11692,0.76215,-0.08498,-0.38809,-8.09222,8.26848,-0.87532,-2.73312,0.56217,0.1581,0.66227
18.64,2.48956,-25.71726,-0.91328,-0.45135,-0.70386,0.04524,0.38961,-0.56926,-0.78788,2.41552,0.068,-0.81668,-0.21973,-1.57414,3.98896,0.18606,-1.60575,-0.15947,-0.03794,-0.22458,4.08701,8.2871,0.12499,-1.12952,0.71161,-0.06731,-0.27797,-8.34931,7.63677,-0.34816,-3.09812,0.48955,0.13837,0.75079
18.66,2.92066,-27.04705,-0.30877,-0.52527,-0.68262,0.06086,0.35857,-0.75672,-0.83711,2.47629,0.06912,-0.81311,-0.22596,-1.8414,3.4426,0.12231,-1.61077,-0.19679,-0.01795,-0.23826,3.67109,8.39234,0.19672,-1.16207,0.67132,-0.05193,-0.17165,-8.53362,6.45464,0.21,-3.45973,0.41042,0.11238,0.80656
18.68,3.51156,-28.29057,0.30713,-0.58595,-0.64469,0.06791,0.31176,-0.95048,-0.90669,2.54265,0.06891,-0.81033,-0.23225,-2.14972,2.88118,0.0542,-1.6272,-0.22106,0.00223,-0.24998,3.20182,8.39458,0.28047,-1.20589,0.62697,-0.03681,-0.06326,-8.84241,4.77621,0.7496,-3.73148,0.32788,0.08604,0.90369
18.7,3.93236,-29.16772,0.9298,-0.64611,-0.60106,0.06848,0.27324,-1.22122,-0.9872,2.61132,0.06575,-0.80135,-0.23771,-2.43476,2.38973,-0.00528,-1.6529,-0.21871,0.01298,-0.25339,2.73896,8.28459,0.36141,-1.26178,0.5966,-0.02511,0.03295,-9.40912,2.89619,1.13808,-3.9346,0.22309,0.05705,0.94169
18.72,3.89853,-29.45724,1.54841,-0.69819,-0.56007,0.05573,0.27505,-1.6459,-1.05397,2.67836,0.05771,-0.77674,-0.2411,-2.61385,2.05242,-0.0423,-1.68697,-0.17531,0.00522,-0.24637,2.35012,8.05496,0.42281,-1.33496,0.60284,-0.02071,0.10049,-10.41369,1.27742,1.27457,-4.12245,0.07522,0.02351,0.7811
18.74,3.60008,-29.46741,2.13826,-0.74898,-0.52799,0.03739,0.29469,-2.10765,-1.10765,2.73685,0.04759,-0.74763,-0.24187,-2.76681,1.81074,-0.06732,-1.7333,-0.11553,-0.01143,-0.23808,1.98884,7.76727,0.47497,-1.4099,0.62106,-0.01905,0.15657,-11.85103,0.32736,1.22629,-4.20484,-0.08064,0.00126,0.57353
18.76,3.21203,-29.4531,2.68095,-0.80557,-0.50804,0.02008,0.31203,-2.50431,-1.15758,2.78069,0.03732,-0.72373,-0.2394,-2.96806,1.61117,-0.08986,-1.79864,-0.05946,-0.02797,-0.23546,1.6179,7.48013,0.52635,-1.47552,0.63258,-0.01627,0.21659,-13.52031,0.23005,1.0912,-4.09786,-0.21542,-0.00121,0.42513
18.78,2.68514,-29.3878,3.17631,-0.86705,-0.4994,0.00243,0.33633,-2.84337,-1.20137,2.80464,0.02629,-0.70248,-0.23271,-3.20006,1.45567,-0.11016,-1.87456,-0.01603,-0.04074,-0.23927,1.24905,7.20454,0.57449,-1.53982,0.64463,-0.01342,0.27835,-15.3919,0.96668,0.92678,-3.71472,-0.33963,0.01219,0.27031
18.8,1.82296,-29.19766,3.59476,-0.94717,-0.51426,-0.01787,0.35576,-3.14164,-1.24242,2.79981,0.01383,-0.68554,-0.22129,-3.4058,1.37032,-0.12032,-1.95718,0.03303,-0.06058,-0.23979,0.89284,6.8992,0.61323,-1.59106,0.65449,-0.01083,0.33251,-16.84395,2.39681,0.82895,-3.2413,-0.43846,0.03614,0.15554
18.82,0.56592,-28.83189,3.93605,-1.03187,-0.55436,-0.04237,0.34588,-3.4044,-1.29149,2.75889,-0.00168,-0.67481,-0.20466,-3.52725,1.35863,-0.11437,-2.04682,0.11279,-0.10174,-0.22647,0.55315,6.5141,0.6344,-1.6163,0.65866,-0.00821,0.37385,-17.35077,4.05071,0.75305,-3.06912,-0.49639,0.0596,0.14805
18.84,-0.85735,-28.40475,4.19402,-1.11499,-0.60843,-0.06918,0.31469,-3.59796,-1.35145,2.68541,-0.01815,-0.66995,-0.18382,-3.60259,1.35314,-0.10488,-2.13,0.18797,-0.14575,-0.2066,0.21144,6.1047,0.64491,-1.63259,0.66004,-0.0058,0.40708,-17.40583,5.57696,0.63992,-2.98047,-0.5345,0.07927,0.1627
18.86,-2.26025,-28.0117,4.29986,-1.19714,-0.66657,-0.08846,0.25771,-3.69571,-1.44384,2.58672,-0.03392,-0.67117,-0.16057,-3.6655,1.33544,-0.09834,-2.19449,0.23328,-0.17752,-0.18785,-0.1406,5.71698,0.65137,-1.65259,0.66025,-0.00319,0.44069,-17.36829,6.89941,0.51553,-2.72502,-0.5685,0.09567,0.14628
18.88,-3.61075,-27.63258,4.18542,-1.27747,-0.72203,-0.10386,0.14073,-3.69889,-1.62165,2.46983,-0.05296,-0.67595,-0.13557,-3.68762,1.34033,-0.08906,-2.23968,0.27052,-0.20717,-0.16662,-0.49072,5.31561,0.64999,-1.67577,0.66206,0.00109,0.48761,-17.13495,8.03414,0.35366,-2.43614,-0.59866,0.10422,0.14685
18.9,-4.95996,-27.3979,3.78069,-1.36061,-0.78952,-0.12275,-1e-05,-3.70889,-1.81507,2.36476,-0.06169,-0.6867,-0.11908,-3.67484,1.36664,-0.07601,-2.25903,0.27996,-0.22505,-0.14044,-0.85761,4.94212,0.64355,-1.69499,0.65777,0.00268,0.50622,-16.76305,8.73389,0.19583,-2.10984,-0.62306,0.11229,0.09476
18.92,-6.37557,-27.48405,3.03655,-1.45192,-0.88385,-0.15037,-0.14065,-3.8367,-1.93668,2.30472,-0.04295,-0.70928,-0.12287,-3.66374,1.39704,-0.0598,-2.25775,0.23535,-0.21924,-0.11045,-1.26071,4.66183,0.63385,-1.70078,0.63788,-0.00359,0.44767,-16.41593,8.84045,0.09604,-1.70425,-0.63951,0.13045,-0.1013
18.94,-7.66521,-27.91336,1.91744,-1.54624,-0.98964,-0.18055,-0.31674,-4.05946,-2.08359,2.29822,-0.0119,-0.73322,-0.1421,-3.67048,1.45537,-0.03913,-2.25695,0.175,-0.20604,-0.08118,-1.66859,4.42471,0.6177,-1.69964,0.61311,-0.01233,0.36244,-16.11027,8.7927,0.0119,-1.29444,-0.6541,0.15059,-0.34065
18.96,-8.67683,-28.69014,0.42626,-1.63941,-1.09046,-0.20741,-0.53342,-4.37277,-2.35575,2.35151,0.02081,-0.75015,-0.17275,-3.69917,1.57578,-0.01173,-2.26503,0.12795,-0.19864,-0.05478,-2.05943,4.19638,0.59309,-1.69922,0.59201,-0.01909,0.29272,-15.84939,8.83472,-0.08437,-0.91338,-0.67361,0.16609,-0.55193
18.98,-9.45675,-29.87147,-1.35311,-1.73392,-1.1765,-0.23006,-0.75772,-4.82801,-2.76928,2.47422,0.06499,-0.76824,-0.21755,-3.73797,1.77374,0.02526,-2.2699,0.08762,-0.19758,-0.02647,-2.44131,4.00681,0.5597,-1.69741,0.57049,-0.02584,0.22479,-15.68979,8.86498,-0.14815,-0.54981,-0.70095,0.18172,-0.78905
19,-9.8713,-31.55229,-3.44851,-1.82672,-1.29434,-0.25551,-0.82249,-5.49594,-3.10711,2.66081,0.11048,-0.76781,-0.27243,-3.83913,1.97557,0.06217,-2.30171,0.05477,-0.19647,-0.00759,-2.80121,3.86305,0.52312,-1.6864,0.55143,-0.03166,0.15525,-15.58553,9.00561,-0.2108,-0.24976,-0.72643,0.1946,-0.98286
19.02,-10.00852,-32.69547,-5.52505,-1.91569,-1.50442,-0.29323,-0.53,-5.9693,-3.09497,2.71778,0.12468,-0.73832,-0.30923,-4.06826,2.06719,0.08545,-2.4079,0.03016,-0.18693,-0.01217,-3.13158,3.77094,0.48914,-1.65849,0.53844,-0.03516,0.07976,-15.43129,9.35378,-0.32843,-0.05516,-0.73774,0.20096,-1.04625
19.04,-10.47609,-31.93349,-6.43665,-1.99976,-1.74749,-0.33418,-0.06712,-5.60378,-2.61764,2.46353,0.09784,-0.72207,-0.29477,-4.32748,2.10845,0.1031,-2.54194,0.01217,-0.1774,-0.02534,-3.43945,3.74197,0.45585,-1.62034,0.52779,-0.03776,0.0042,-15.28705,9.73599,-0.44059,0.0729,-0.74543,0.20439,-1.05849
19.06,-11.10723,-30.48384,-6.77164,-2.07824,-1.97661,-0.37143,0.34539,-4.89328,-2.12879,2.05036,0.05811,-0.73104,-0.25276,-4.52726,2.15569,0.12203,-2.65427,0.0016,-0.17516,-0.03343,-3.73556,3.77856,0.42154,-1.57918,0.51693,-0.04028,-0.06549,-15.21423,10.05486,-0.50071,0.17052,-0.76001,0.20795,-1.08797
19.08,-12.03559,-28.78567,-6.66859,-2.15255,-2.22745,-0.41265,0.66253,-3.97467,-1.86764,1.52042,0.00343,-0.74493,-0.19054,-4.67864,2.10458,0.13463,-2.76028,-0.00403,-0.17403,-0.03935,-4.0334,3.88443,0.38872,-1.53232,0.50613,-0.04263,-0.14475,-15.1585,10.35856,-0.51476,0.25268,-0.78042,0.21402,-1.14759
19.1,-12.94732,-26.50902,-5.96001,-2.20611,-2.44859,-0.44703,0.90943,-2.92392,-1.25328,0.87156,-0.06625,-0.76766,-0.10259,-4.73633,2.02965,0.14171,-2.83469,-0.0048,-0.17515,-0.04466,-4.2921,4.0151,0.36723,-1.48335,0.49689,-0.04445,-0.20043,-15.18828,10.60644,-0.51856,0.25788,-0.79793,0.21474,-1.14389
19.12,-14.14302,-23.80025,-4.10045,-2.2251,-2.58445,-0.46231,0.89431,-1.66872,-0.10065,0.21738,-0.13986,-0.79567,0.00487,-4.68553,2.07737,0.14778,-2.85271,-0.00029,-0.18156,-0.05137,-4.46965,4.11333,0.36655,-1.43747,0.49076,-0.04568,-0.1916,-15.38867,10.73032,-0.5518,0.10552,-0.80319,0.19901,-0.95479
19.14,-15.83868,-22.71406,-1.81181,-2.22471,-2.69677,-0.46282,0.70893,-0.48338,0.6276,-0.13446,-0.18694,-0.79287,0.07793,-4.58305,2.11138,0.1492,-2.84917,0.00603,-0.18761,-0.05855,-4.6103,4.20189,0.38024,-1.39286,0.48607,-0.04651,-0.16044,-15.6674,10.76909,-0.57046,-0.11346,-0.80519,0.17825,-0.71981
19.16,-17.49539,-23.57543,-0.13035,-2.22081,-2.83011,-0.47022,0.58932,0.42218,0.9745,-0.14803,-0.19772,-0.76181,0.09719,-4.4532,2.00123,0.14328,-2.84466,0.01178,-0.18917,-0.06368,-4.75687,4.29717,0.40231,-1.34777,0.48109,-0.04733,-0.14125,-15.95475,10.76714,-0.55759,-0.32344,-0.81239,0.1617,-0.53844
19.18,-18.98858,-26.0068,0.99474,-2.20591,-2.97992,-0.48395,0.55518,1.56416,1.2199,0.12491,-0.17705,-0.71055,0.07188,-4.28649,1.75326,0.13156,-2.83316,0.01668,-0.18626,-0.06762,-4.91392,4.36925,0.43536,-1.2995,0.4755,-0.04937,-0.12125,-16.26918,10.72242,-0.54694,-0.57295,-0.82273,0.14058,-0.31888
19.2,-19.87697,-29.35081,1.17541,-2.19217,-3.10888,-0.49709,0.71328,2.78742,1.3131,0.61817,-0.12279,-0.63983,0.00393,-4.11584,1.47855,0.1163,-2.81963,0.02086,-0.18074,-0.07163,-5.04443,4.42349,0.47553,-1.25986,0.47156,-0.04946,-0.1014,-16.58469,10.6406,-0.51765,-0.77482,-0.83122,0.12798,-0.19363
19.22,-20.01186,-31.03503,0.77348,-2.1964,-3.17591,-0.50205,0.87698,3.06765,1.13908,0.87077,-0.08456,-0.59947,-0.03753,-3.98564,1.32481,0.09949,-2.81189,0.02457,-0.17516,-0.07712,-5.11096,4.47457,0.51762,-1.24175,0.47184,-0.04326,-0.08533,-16.87142,10.52242,-0.45564,-0.82527,-0.83248,0.14184,-0.33034
19.24,-19.95527,-31.71528,0.35862,-2.20533,-3.21553,-0.50554,0.95499,2.87656,0.88672,0.96718,-0.0645,-0.58055,-0.05525,-3.86985,1.19073,0.08162,-2.80474,0.02736,-0.16809,-0.08283,-5.16268,4.49799,0.5626,-1.23431,0.47346,-0.03535,-0.06989,-17.13213,10.3797,-0.39587,-0.82358,-0.83136,0.16392,-0.55541
19.26,-20.11904,-32.2764,0.14652,-2.21429,-3.26897,-0.51395,0.82918,2.94263,0.78885,0.99109,-0.05709,-0.55866,-0.05828,-3.74023,0.97393,0.06285,-2.79436,0.02882,-0.15801,-0.08745,-5.24557,4.47378,0.61151,-1.22733,0.47393,-0.02928,-0.05549,-17.38125,10.22354,-0.36332,-0.84799,-0.83245,0.18016,-0.73373
19.28,-20.29598,-32.49368,-0.0048,-2.22296,-3.30944,-0.52279,0.66541,2.96313,0.73238,0.96917,-0.0567,-0.5398,-0.05351,-3.60346,0.73442,0.04312,-2.7834,0.02902,-0.14596,-0.09211,-5.35914,4.39811,0.66476,-1.2208,0.47439,-0.02213,-0.04185,-17.63171,10.0398,-0.33702,-0.86269,-0.83385,0.19815,-0.9368
19.3,-20.42253,-32.49343,-0.13619,-2.22875,-3.33131,-0.53116,0.50759,2.91777,0.6918,0.92545,-0.06018,-0.5264,-0.04551,-3.4749,0.49366,0.02639,-2.76716,0.02897,-0.1342,-0.09487,-5.4592,4.29158,0.7154,-1.22539,0.47415,-0.0178,-0.02953,-17.84763,9.85694,-0.32855,-0.88971,-0.83606,0.21137,-1.11232
19.32,-20.46811,-32.42131,-0.28364,-2.23034,-3.33786,-0.53943,0.37874,2.83094,0.6571,0.88064,-0.06504,-0.52013,-0.03806,-3.37172,0.25964,0.01643,-2.7444,0.02958,-0.12483,-0.09397,-5.49331,4.17967,0.75592,-1.25332,0.47214,-0.02141,-0.01893,-17.98794,9.71887,-0.36289,-0.9604,-0.83928,0.21148,-1.18189
19.34,-20.47178,-32.2907,-0.4399,-2.23201,-3.3303,-0.54636,0.27869,2.70619,0.6203,0.83776,-0.07043,-0.51753,-0.03153,-3.27933,0.04557,0.00901,-2.72106,0.02997,-0.11674,-0.09189,-5.49944,4.04112,0.79378,-1.29004,0.46951,-0.0276,-0.00994,-18.09004,9.59372,-0.4114,-1.04302,-0.84298,0.20706,-1.21536
19.36,-20.48748,-32.12107,-0.59605,-2.23687,-3.31357,-0.55172,0.20387,2.59463,0.59223,0.79945,-0.07565,-0.51591,-0.02609,-3.18324,-0.1502,0.00087,-2.70011,0.02953,-0.10877,-0.09045,-5.50984,3.86229,0.83537,-1.32296,0.46701,-0.03233,-0.00154,-18.1893,9.45871,-0.45469,-1.12017,-0.84693,0.2044,-1.26251
19.38,-20.52136,-31.93433,-0.76728,-2.24784,-3.28936,-0.55569,0.1516,2.47759,0.56036,0.76828,-0.08012,-0.51484,-0.02219,-3.09387,-0.32096,-0.00709,-2.68356,0.02869,-0.10148,-0.08981,-5.49875,3.65989,0.87857,-1.35846,0.46431,-0.03765,0.00899,-18.28337,9.34271,-0.50148,-1.20266,-0.84947,0.20328,-1.31597
19.4,-20.5577,-31.7234,-0.94418,-2.25956,-3.26062,-0.55838,0.11993,2.36992,0.52595,0.7438,-0.0843,-0.51672,-0.01981,-2.99629,-0.46412,-0.01393,-2.66133,0.0277,-0.09544,-0.08789,-5.46363,3.43891,0.92234,-1.38748,0.46196,-0.04218,0.01383,-18.32709,9.22409,-0.54443,-1.2775,-0.85408,0.19955,-1.34638
19.42,-20.58442,-31.47618,-1.11401,-2.26576,-3.23037,-0.5601,0.10727,2.3006,0.49554,0.72471,-0.08892,-0.52433,-0.01879,-2.86968,-0.58203,-0.01897,-2.62117,0.0267,-0.09108,-0.08215,-5.40811,3.2061,0.96486,-1.39966,0.4603,-0.0438,0.00407,-18.26714,9.06645,-0.57433,-1.33047,-0.86629,0.18751,-1.31976
19.44,-20.63643,-31.22469,-1.29859,-2.27546,-3.19897,-0.56124,0.10367,2.24162,0.45639,0.71307,-0.09296,-0.53418,-0.01926,-2.72914,-0.67449,-0.02334,-2.57276,0.02581,-0.08769,-0.07506,-5.32684,2.97873,1.00566,-1.4039,0.4593,-0.04465,-0.01077,-18.14596,8.90833,-0.60058,-1.37343,-0.87951,0.1734,-1.27148
19.46,-20.74983,-31.00991,-1.51258,-2.29649,-3.16725,-0.56223,0.10077,2.18044,0.40186,0.71111,-0.09558,-0.54309,-0.02131,-2.58542,-0.74266,-0.02799,-2.52412,0.02507,-0.08464,-0.06872,-5.22203,2.77289,1.04444,-1.4074,0.45876,-0.046,-0.02286,-17.9975,8.78024,-0.62932,-1.41297,-0.88906,0.16219,-1.23546
19.48,-20.92248,-30.8701,-1.75186,-2.32651,-3.13803,-0.5636,0.09871,2.1313,0.3354,0.72002,-0.09688,-0.55233,-0.02516,-2.4292,-0.79123,-0.03239,-2.46999,0.02452,-0.08221,-0.06177,-5.0953,2.60438,1.07811,-1.41224,0.45788,-0.04697,-0.03275,-17.79476,8.67163,-0.65886,-1.4469,-0.9,0.14829,-1.19761
19.5,-21.14773,-30.8,-2.0166,-2.36751,-3.10839,-0.56497,0.09005,2.07463,0.24961,0.74436,-0.09657,-0.5608,-0.03116,-2.26384,-0.81687,-0.03714,-2.41154,0.02431,-0.07988,-0.05511,-4.97546,2.46814,1.10756,-1.40644,0.45942,-0.04828,-0.04498,-17.54235,8.58682,-0.68448,-1.45998,-0.90087,0.13995,-1.16183
