T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.76,2e-05,6e-05,0.02931,7e-05,0.00049,1,0.00706,0.00018,0.08935,0.02776,0.00081,0.00023,0.00029,7e-05,0.01685,0.00014,8e-05,0.00735,0.0001,0.00044,3e-05,0.02468,0.27911,2e-05,0.02412,0.00342,0.32945,6e-05,0.09286,7e-05,1e-05,0.00749,0.00678,0.00015,0.14439,0.28469,0.00707,1,0.06539,0.01933,0.00426,0.08978,0.00347,6e-05,0.00792,0.14545,0.00601,0.01832,6e-05,0.00241,0.07144,0.00027,0.01092,0.00294,0.03606,2e-05,0.00028,0.0155,1e-05,0.00016,9e-05,0.21257,2e-05,0.21966,0.01406,0.0002,0.00017,0.06382
19.78,0,0,0.03673,0,0,1,0.00077,0.04395,0.05964,0.02925,0.00011,0,0,0,0.01782,0,0,0.00703,0,0,1e-05,0.02445,0.28459,0,0.02511,0.00368,0.34186,0,0.095,0,0,0.01364,0.00687,1e-05,0.14995,0.29687,0.00336,1,0.06954,0.01867,0.00539,0.04406,0.00166,1e-05,0.00757,0.12721,0.00477,0.02085,1e-05,0.00291,0.07306,0,0.01058,0.00395,0.03328,0,0.00013,0.01545,0,5e-05,1e-05,0.19063,0,0.26126,0.01586,7e-05,1e-05,0.05577
19.8,0,0,0.04683,0,1e-05,1,0,0.09478,0.03567,0.02675,7e-05,0,0.00113,0,0.02093,0,0,0.00701,0,2e-05,0,0.02389,0.29115,0,0.02628,0.00402,0.35197,0,0.09577,0,0,0.02043,0.00709,0,0.15347,0.30285,0.00167,1,0.07424,0.01806,0.0073,0.02298,0.001,0,0.01147,0.11846,0.00196,0.02343,0,0.0034,0.0747,0,0.01087,0.00501,0.02955,0,4e-05,0.01537,0,1e-05,0,0.17264,0,0.29684,0.01738,0.0001,0,0.04863
19.82,0,0,0.0532,0,0,1,0,0.08019,0.02087,0.01833,0.00027,1e-05,0.00849,0,0.02634,1e-05,0,0.00689,0,1e-05,0,0.0229,0.29892,0,0.02779,0.00438,0.35797,0,0.09491,1e-05,0,0.02633,0.0075,5e-05,0.14632,0.29879,0.00102,1,0.08101,0.01744,0.02929,0.01534,0.00177,0,0.01981,0.12727,0.00136,0.02603,0,0.00355,0.07569,1e-05,0.01162,0.00517,0.02448,0,7e-05,0.01531,0,0,0,0.15555,0,0.32027,0.01808,7e-05,0,0.04311
19.84,1e-05,2e-05,0.04552,0.00013,0.0001,1,7e-05,0.02744,0.01052,0.01024,0.00093,0.00046,0.0135,0.00029,0.03427,0.00014,7e-05,0.00767,0.00022,0.0007,5e-05,0.02177,0.30881,3e-05,0.02956,0.00495,0.36345,0.00018,0.0933,0.00025,5e-05,0.03167,0.00819,0.00029,0.12531,0.29698,0.00074,1,0.14635,0.017,0.09526,0.01152,0.00286,8e-05,0.02782,0.14449,0.00105,0.02831,6e-05,0.00367,0.0764,0.00072,0.01337,0.00549,0.01864,2e-05,0.00058,0.01523,3e-05,0.00017,0.00021,0.14163,0,0.33668,0.01888,5e-05,0.00019,0.03818
19.86,0,0,0.02931,1e-05,1e-05,1,0,0.01644,0.00513,0.00624,0.00017,0.00011,0.01336,1e-05,0.04376,1e-05,0,0.00714,4e-05,0.00012,1e-05,0.0207,0.31801,0,0.03097,0.00507,0.36619,0,0.09149,2e-05,1e-05,0.03603,0.00838,2e-05,0.09807,0.30537,0.00026,1,0.30947,0.0163,1,0.05169,0.12899,1e-05,0.03281,0.15463,0.0002,0.02974,0,0.00345,0.07685,0.00027,0.01437,0.00469,0.01228,0,7e-05,0.01492,1e-05,2e-05,1e-05,0.13097,0,0.34739,0.01994,2e-05,4e-05,0.03211
19.88,1e-05,0,0.00541,1e-05,0,1,0,0.01085,0.0028,0.00746,4e-05,7e-05,0.00879,1e-05,0.05424,0,0,0.00701,0,2e-05,0,0.01984,0.32869,0,0.03246,0.00539,0.36939,0,0.08908,3e-05,0,0.04074,0.00839,1e-05,0.0669,0.32678,7e-05,0.04041,0.68055,0.01585,1,0.11081,0.6091,1e-05,0.03513,0.16277,3e-05,0.03048,0,0.0034,0.07685,7e-05,0.01596,0.00405,0.00559,0,1e-05,0.01461,1e-05,3e-05,0,0.12155,0,0.35769,0.02152,0,1e-05,0.03007
19.9,0,0,0.00273,0.00954,0,1,0.00505,0.0062,0.00137,0.01216,1e-05,3e-05,0.00114,0,0.06738,4e-05,0,0.00709,2e-05,0,0.00341,0.01902,0.34052,0,0.03379,0.00564,0.37198,0,0.08627,0,0,0.04436,0.00868,1e-05,0.03577,0.35689,0.04009,0.00863,1,0.01547,1,0.16377,1,1e-05,0.03486,0.16091,0,0.03072,0,0.00347,0.07655,1e-05,0.01794,0.00328,0.00273,0,1e-05,0.01419,0,2e-05,0,0.1146,0,0.35735,0.02255,0,0,0.02284
19.92,0,0,0.00175,0.01846,0,1,0.0078,0.00458,0.00084,0.0165,0,2e-05,0.00072,0,0.08622,3e-05,0,0.00722,1e-05,0,0.00839,0.0181,0.35379,0,0.03472,0.00584,0.3743,0,0.08342,0,0,0.0446,0.01003,0.00752,0.00446,0.38418,0.05312,0.00314,1,0.01508,1,0.19012,1,1e-05,0.03772,0.14648,0.00418,0.03079,0,0.00357,0.07637,1e-05,0.0206,0.00243,0.00163,0,1e-05,0.01358,0,1e-05,0,0.11195,0,0.33819,0.02168,0,0,0.01417
19.94,0.01118,0,0.00117,0.02709,0,0.01299,0.00878,0.00242,0.00042,0.01968,1e-05,2e-05,0.00029,1e-05,0.10693,0,0,0.0073,1e-05,3e-05,0.01359,0.01728,0.36704,0,0.03544,0.00602,0.3755,0,0.07976,0,0,0.04359,0.01165,0.01861,0.00289,0.40938,0.0476,0.00066,1,0.01479,1,0.20351,0.79219,0,0.04363,0.12873,0.00754,0.03038,0,0.00382,0.07582,2e-05,0.02345,0.00145,0.00096,0,1e-05,0.01296,0,1e-05,1e-05,0.11091,0,0.31207,0.02144,0,0,0.0086
19.96,0.02022,4e-05,0.00105,0.03597,5e-05,0.00258,0.00869,0.00201,0.00031,0.0233,0.00043,0.00036,0.00062,0.00012,0.12524,7e-05,0.00025,0.00762,0.00012,0.00049,0.01878,0.01672,0.37961,2e-05,0.03623,0.00641,0.3758,4e-05,0.07498,6e-05,1e-05,0.04343,0.01295,0.02859,0.00224,0.43453,0.03428,0.00077,1,0.01499,0.00479,0.21355,0.51957,8e-05,0.05329,0.11284,0.0107,0.02927,4e-05,0.00437,0.07472,0.00035,0.0263,0.00054,0.0007,4e-05,0.00026,0.01247,2e-05,0.00015,0.00012,0.10928,1e-05,0.28718,0.022,2e-05,8e-05,0.00656
19.98,0.02782,1e-05,0.00082,0.04433,0,0.00029,0.0079,0.00024,0.00012,0.02656,3e-05,1e-05,4e-05,0,0.14066,0,3e-05,0.00688,0,0.00185,0.02333,0.01606,0.39071,0,0.03674,0.00646,0.37463,0,0.0694,8e-05,0,0.04348,0.01415,0.03894,0.00156,0.45932,0.01996,8e-05,1,0.01506,0.00015,0.21573,0.32754,0,0.06313,0.09677,0.01247,0.02745,0,0.00488,0.07262,2e-05,0.02815,5e-05,0.00045,0,1e-05,0.01205,0,1e-05,0,0.10687,0,0.25874,0.02254,0,0,0.00449
20,0.03536,0,0.00061,0.05163,0,1e-05,0.00768,1e-05,1e-05,0.02925,0,1e-05,2e-05,0,0.15263,0,0,0.00618,0,0.00448,0.02713,0.01522,0.40064,0,0.03713,0.00666,0.37185,0,0.06364,0,0,0.04335,0.01498,0.04522,0.00101,0.48203,0.00386,0,1,0.01519,1e-05,0.21253,0.192,0,0.07867,0.0819,0.01372,0.02518,0,0.00566,0.06997,1e-05,0.03027,0,0.00025,0,0,0.01185,0,0,0,0.10596,0,0.22854,0.02338,0,0,0.00287
20.02,0.04414,0,0.02788,0.0568,0,5e-05,0.00986,0,0,0.032,8e-05,3e-05,0.00042,0,0.16004,0,0,0.00548,1e-05,0.00804,0.02999,0.01442,0.40766,0,0.03722,0.00681,0.36519,0,0.05863,0,0,0.04217,0.01465,0.04279,0.00031,0.51316,0.00185,0,1,0.01541,1e-05,0.20999,0.09449,0,0.0996,0.06591,0.01493,0.02256,0,0.00666,0.06656,0.00028,0.03228,0,9e-05,0,0,0.01193,0,4e-05,1e-05,0.1087,0,0.20178,0.02503,1e-05,3e-05,0.00146
20.04,0.05425,0,0.05456,0.06079,0,0,0.01447,0,0,0.03527,0,0,0,0,0.16265,0,0,0.00381,0,0.01215,0.03181,0.01363,0.41325,0,0.03702,0.00681,0.35767,0,0.05355,0,0,0.04075,0.01401,0.03829,0,0.65853,0.00093,0,1,0.01557,0,0.21122,0.03974,0,0.11772,0.04999,0.01595,0.01956,0,0.00777,0.06259,1e-05,0.03427,0,0,0,1e-05,0.01226,0,0,0,0.11271,0,0.17556,0.02686,0,0,0.00029
20.06,0.06509,3e-05,0.07205,0.06489,3e-05,0.00019,0.02078,0.00034,7e-05,0.03873,0.00026,0.00015,0.00059,8e-05,0.16031,2e-05,0.00015,0.00247,5e-05,0.01677,0.03262,0.0128,0.41925,1e-05,0.03666,0.00701,0.3521,3e-05,0.04898,5e-05,2e-05,0.04031,0.01398,0.03616,8e-05,0.86928,0.00063,6e-05,1,0.0157,0.00051,0.21531,0.02458,0.00036,0.1277,0.03685,0.01776,0.01626,2e-05,0.00898,0.05837,0.00054,0.03676,0.00021,2e-05,1e-05,0.00025,0.01283,2e-05,9e-05,0.00014,0.11511,1e-05,0.14831,0.02839,2e-05,7e-05,0.00044
20.08,0.07708,0,0.07607,0.06988,0,2e-05,0.0304,1e-05,2e-05,0.04206,1e-05,1e-05,4e-05,0,0.15344,1e-05,0,0.00144,0,0.02064,0.03224,0.01183,0.42419,0,0.03612,0.00706,0.34645,0,0.04722,0,0,0.04009,0.014,0.03452,0,1,0.00042,1e-05,1,0.01561,0.00018,0.21866,0.01756,3e-05,0.12409,0.02527,0.01941,0.01269,1e-05,0.01033,0.05389,0.00207,0.0388,5e-05,0,0,0,0.01359,0,2e-05,0,0.11461,0,0.12328,0.02952,0,2e-05,0.00013
20.1,0.08882,0,0.06087,0.07875,0,0,0.04772,1e-05,0,0.04503,0,0,0,0,0.14147,0,0,0.00062,0,0.02484,0.03136,0.01045,0.42963,0,0.03431,0.00702,0.34102,0,0.04577,1e-05,0,0.04036,0.01417,0.03315,0,1,0.00028,0,1,0.01542,4e-05,0.22635,0.01588,0,0.11032,0.01711,0.02153,0.009,0,0.01155,0.04895,0.00511,0.04171,1e-05,0,0,0,0.01455,0,0,0,0.11384,0,0.09722,0.03082,0,0,1e-05
20.12,0.09814,0,0.02514,0.09091,0,0,0.06315,0,0,0.0473,1e-05,0,0,0,0.12327,0,0,0.0001,0,0.02975,0.03087,0.00845,0.43561,0,0.032,0.00677,0.33387,0,0.04236,0,0,0.04122,0.01432,0.0316,0,1,0.00017,0,1,0.01497,0,0.24539,0.0199,0,0.08921,0.01269,0.02374,0.00512,0,0.01228,0.04292,0.01046,0.04583,0,0,0,0,0.01565,0,1e-05,0,0.11672,0,0.06904,0.03313,0,0,0
20.14,0.10606,1e-05,0.01491,0.09447,4e-05,0.00011,0.07717,2e-05,8e-05,0.04913,0.00049,0.00012,0.00024,5e-05,0.10129,7e-05,0.0001,0.00026,7e-05,0.03453,0.0309,0.00606,0.4417,1e-05,0.02983,0.00655,0.32596,1e-05,0.0379,9e-05,1e-05,0.04245,0.0145,0.03028,1e-05,1,0.01118,2e-05,1,0.01441,2e-05,0.26852,0.02596,0.00019,0.0656,0.0105,0.02647,0.00117,2e-05,0.01304,0.03669,0.0201,0.05096,0.0002,2e-05,2e-05,0.00017,0.01669,2e-05,0.00012,7e-05,0.11907,3e-05,0.05442,0.0355,2e-05,6e-05,0.00037
20.16,0.11355,5e-05,0.00743,0.09289,0.00014,0.00026,0.09023,0.00021,0.00086,0.05069,0.0003,0.00018,0.00056,0.00627,0.0781,0.00024,0.00019,0.0013,0.00026,0.03974,0.03172,0.00354,0.44703,0.00011,0.02808,0.00712,0.32409,3e-05,0.03342,0.00059,5e-05,0.04378,0.01488,0.02975,0.0001,1,0.02206,0.00018,1,0.01383,6e-05,0.2886,0.03171,0.0004,0.04083,0.00873,0.03,0.00058,9e-05,0.01417,0.03084,0.03577,0.05683,0.0015,0.00022,0.00026,0.00051,0.01762,3e-05,0.00105,0.00216,0.11755,6e-05,0.04416,0.03653,3e-05,0.00021,0.00166
20.18,0.12014,2e-05,0.00475,0.08503,9e-05,0.00015,0.10253,9e-05,0.00055,0.05202,0.00028,0.0001,0.00029,0.01252,0.05353,0.00015,0.00012,0.00082,0.00016,0.04158,0.03341,0.00057,0.44941,7e-05,0.02677,0.00652,0.31049,2e-05,0.02872,0.00041,3e-05,0.0453,0.01489,0.02848,5e-05,1,0.03246,0.00012,1,0.01312,3e-05,0.30677,0.03562,0.00037,0.0256,0.00558,0.03468,0.00038,6e-05,0.01513,0.0254,0.05008,0.06015,0.00098,0.00014,0.00016,0.00031,0.01814,2e-05,0.00069,0.00142,0.115,5e-05,0.03408,0.0368,2e-05,0.00013,0.001
20.2,0.12487,2e-05,0.00336,0.07268,6e-05,0.0001,0.11491,5e-05,0.00039,0.05326,0.00037,7e-05,0.00018,0.01884,0.02957,0.00011,8e-05,0.00058,0.00012,0.04235,0.03662,0.00042,0.44659,5e-05,0.02512,0.00601,0.29338,2e-05,0.02358,0.00032,2e-05,0.04666,0.01506,0.02839,3e-05,1,0.04093,9e-05,1,0.01263,2e-05,0.32702,0.03785,0.00026,0.01641,0.00478,0.04188,0.00027,4e-05,0.01621,0.01996,0.06996,0.0643,0.00072,0.0001,0.00684,0.00023,0.01815,1e-05,0.00051,0.00106,0.10953,4e-05,0.02467,0.03664,1e-05,9e-05,0.00069
20.22,0.12692,4e-05,0.00163,0.05722,0.00014,8e-05,0.12828,6e-05,0.00028,0.05463,0.03484,0.0014,0.00022,0.02556,0.00818,0.00067,0.00036,0.00036,0.00042,0.04166,0.04145,0.00021,0.43531,4e-05,0.02289,0.00559,0.26757,3e-05,0.01796,0.00202,2e-05,0.04727,0.01567,0.03198,6e-05,1,0.04697,5e-05,1,0.01127,3e-05,0.35804,0.03773,0.00055,0.00776,0.01483,0.05726,0.00019,5e-05,0.01794,0.01419,0.09968,0.07373,0.00121,5e-05,0.0129,0.00023,0.01727,0.00026,0.00073,0.00056,0.09872,4e-05,0.01723,0.03636,2e-05,7e-05,0.00194
20.24,0.12737,0,0.00067,0.04126,0.00013,0.00017,0.1437,1e-05,7e-05,0.05608,0.1194,0.00058,0.00037,0.03205,0.00383,0.00029,0.00011,0.0002,0.00019,0.03893,0.04807,0.0001,0.40141,1e-05,0.01957,0.00455,0.24932,5e-05,0.01261,0.00095,1e-05,0.04769,0.01648,0.03621,1e-05,1,0.0504,0.00014,1,0.00911,5e-05,0.44546,0.0356,0.00226,0.00346,0.02421,0.07473,8e-05,0.00259,0.01865,0.00853,0.12851,0.07988,0.00045,5e-05,0.01821,0.00018,0.01589,0.00011,0.00031,0.00026,0.08658,0.0001,0.0084,0.0358,4e-05,8e-05,0.00105
20.26,0.1281,1e-05,0.0002,0.03243,8e-05,8e-05,0.16184,1e-05,5e-05,0.05684,0.23336,0.00033,0.00022,0.03805,0.0018,0.00033,0.00013,0.00012,5e-05,0.03732,0.0562,3e-05,0.38186,1e-05,0.01708,0.00375,0.2361,2e-05,0.00797,0.00065,1e-05,0.04817,0.0172,0.03992,2e-05,1,0.05098,0.00015,1,0.00624,1e-05,0.54754,0.03232,0.00063,0.00136,0.0349,0.08714,5e-05,0.00497,0.01968,0.00406,0.14444,0.08481,0.00019,2e-05,0.02247,0.00019,0.01435,6e-05,0.00016,0.00016,0.07537,3e-05,0.00097,0.03482,2e-05,8e-05,0.00059
20.28,0.13139,4e-05,0.00025,0.02582,8e-05,0.00011,0.18344,1e-05,0.00016,0.05749,0.37574,0.00028,0.00024,0.04331,0.00084,0.00025,0.00011,0.00077,5e-05,0.03585,0.0659,2e-05,0.37818,1e-05,0.01495,0.00304,0.22724,5e-05,0.0039,0.01027,1e-05,0.04865,0.01796,0.04415,6e-05,1,0.04911,0.00016,1,0.00327,3e-05,0.64517,0.02802,0.00049,0.00109,0.04666,0.09609,5e-05,0.00646,0.02027,0.00045,0.15162,0.09037,0.00026,2e-05,0.02591,0.00024,0.01253,5e-05,0.00015,0.00021,0.06443,8e-05,0.00051,0.03368,2e-05,8e-05,0.00066
20.3,0.14247,2e-05,9e-05,0.02033,5e-05,0.00021,0.20926,2e-05,0.00012,0.05755,0.49687,0.00011,0.00014,0.04885,0.00042,0.00012,0.00454,0.00027,9e-05,0.03456,0.07593,1e-05,0.37741,1e-05,0.013,0.00227,0.21798,2e-05,0.00071,0.01854,1e-05,0.04927,0.01872,0.04818,1e-05,1,0.04604,0.00015,1,0.00093,1e-05,0.73886,0.02372,0.00015,0.00061,0.05735,0.1,2e-05,0.00798,0.0206,0.00022,0.14022,0.09327,0.00024,4e-05,0.02759,0.00011,0.0105,3e-05,0.0001,0.00011,0.05407,3e-05,0.00018,0.03236,1e-05,0.00013,0.00198
20.32,0.1544,0,3e-05,0.0157,0.00449,0.00244,0.23969,2e-05,0.00013,0.05683,0.54938,5e-05,0.00027,0.05628,0.00017,4e-05,0.0085,0.00027,5e-05,0.03427,0.08471,1e-05,0.37434,0,0.01135,0.00147,0.20501,1e-05,0.00044,0.02497,1e-05,0.0504,0.01928,0.0496,1e-05,1,0.04332,5e-05,1,0.00049,4e-05,0.8326,0.02059,3e-05,0.00019,0.06586,0.09878,1e-05,0.01094,0.02115,5e-05,0.11706,0.09013,0.00015,1e-05,0.02645,0.00016,0.00855,1e-05,5e-05,2e-05,0.04525,0.00355,0.0001,0.03079,1e-05,0.00018,0.00092
20.34,0.16176,0,2e-05,0.01247,0.00898,0.00549,0.27475,1e-05,0.0005,0.05538,0.53772,5e-05,0.00163,0.06446,3e-05,4e-05,0.01207,0.00112,8e-05,0.03453,0.09293,1e-05,0.36947,1e-05,0.00989,0.00073,0.19119,1e-05,0.00032,0.03105,0,0.05172,0.01961,0.0507,1e-05,1,0.0406,0.0001,0.03255,0.00033,7e-05,0.91487,0.01829,4e-05,0.00161,0.07282,0.09586,2e-05,0.01454,0.0216,0.00024,0.09394,0.08553,0.00014,2e-05,0.02591,0.00015,0.00657,2e-05,9e-05,6e-05,0.03763,0.00487,0.00101,0.02935,1e-05,0.00011,0.00045
20.36,0.17053,0,2e-05,0.01068,0.01365,0.00944,0.31633,1e-05,0.00043,0.05339,0.45214,6e-05,0.00134,0.07198,3e-05,4e-05,0.01403,0.00094,9e-05,0.03445,0.10137,1e-05,0.36696,1e-05,0.00854,0.0006,0.17872,1e-05,0.00027,0.03397,0,0.05294,0.02007,0.05243,1e-05,0.52761,0.03784,0.00015,0.00611,0.00027,6e-05,0.97623,0.0161,4e-05,0.0013,0.07854,0.08763,2e-05,0.01842,0.02162,0.0002,0.07209,0.08128,0.00016,2e-05,0.02605,0.00021,0.00443,2e-05,0.00097,6e-05,0.03098,0.00526,0.00084,0.02822,1e-05,0.0001,0.00039
20.38,0.18089,2e-05,9e-05,0.00985,0.01843,0.01412,0.36636,3e-05,0.00034,0.05076,0.35167,0.00019,0.00104,0.07867,0.00013,0.00013,0.01522,0.00074,0.00015,0.03445,0.1098,1e-05,0.38114,2e-05,0.00724,0.0005,0.1685,3e-05,0.00022,0.03659,2e-05,0.05424,0.0206,0.05393,2e-05,0.18218,0.03595,0.00046,0.00185,0.00019,9e-05,1,0.01472,4e-05,0.00097,0.08412,0.07808,7e-05,0.02146,0.02164,0.00016,0.0552,0.07787,0.00049,2e-05,0.02584,0.00042,0.00236,4e-05,0.00189,0.00034,0.02549,0.00499,0.00066,0.02742,4e-05,0.00019,0.00061
20.4,0.19045,0.01004,0,0.00978,0.04168,0.01911,0.43005,0,5e-05,0.0474,0.25247,0,0.00033,0.08511,0,6e-05,0.01538,6e-05,0,0.03368,0.11787,0,0.36817,0.00116,0.00608,0.00012,0.15445,0,0.00011,0.03733,0,0.05532,0.02078,0.0561,0,0.07857,0.03556,0.00038,0.00036,1e-05,0,1,0.01389,0,0.00022,0.08537,0.06696,0,0.02381,0.02117,1e-05,0.04082,0.07262,1e-05,0,0.02627,1e-05,0.00121,2e-05,0.00249,4e-05,0.02115,0.00413,0.00013,0.02686,0,0,0.00059
20.42,0.19496,0.02123,0,0.01044,0.10147,0.02511,0.51722,0,3e-05,0.04316,0.16835,0.00018,6e-05,0.09327,0,0,0.01469,3e-05,0,0.0333,0.12467,1e-05,0.29606,0.00349,0.00551,2e-05,0.13317,0,5e-05,0.03566,0,0.05671,0.02148,0.06023,0,0.03223,0.03699,3e-05,0.00012,1e-05,0,1,0.0134,0,7e-05,0.08067,0.05612,0,0.02534,0.01999,1e-05,0.0283,0.06598,2e-05,0,0.02951,1e-05,0.00059,0,0.00346,5e-05,0.01817,0.00301,1e-05,0.02666,0,4e-05,2e-05
20.44,0.19597,0.03377,0,0.01162,0.21755,0.03175,0.63444,0,0,0.03805,0.10631,1e-05,0,0.10114,0,0,0.0135,0,0,0.03282,0.1291,0,0.23498,0.00628,0.00515,1e-05,0.10913,0,7e-05,0.03367,0,0.05813,0.02209,0.0651,0,0.01588,0.03971,1e-05,9e-05,0,0,0.99929,0.01319,0,0,0.07611,0.04603,0,0.02625,0.01872,1e-05,0.02105,0.05959,0,0,0.03457,1e-05,0.00035,0,0.00438,1e-05,0.01632,0.00207,0,0.02675,0,0,0
20.46,0.19618,0.04683,2e-05,0.01313,0.49048,0.03936,0.80178,1e-05,3e-05,0.03245,0.06557,0.00011,6e-05,0.10689,3e-05,9e-05,0.01216,0.00019,5e-05,0.03231,0.13117,1e-05,0.19945,0.00876,0.00465,3e-05,0.08715,2e-05,6e-05,0.03341,1e-05,0.05953,0.02268,0.06934,1e-05,0.00959,0.0434,0.00073,8e-05,2e-05,1e-05,0.9459,0.01332,4e-05,5e-05,0.07434,0.03708,2e-05,0.02674,0.01779,3e-05,0.01756,0.05421,0.00014,1e-05,0.04008,0.00043,0.00025,0,0.00512,5e-05,0.0153,0.00144,0.00012,0.02709,0,4e-05,0.00014
20.48,0.19368,0.05958,0,0.01482,1,0.04775,1,0,1e-05,0.02658,0.03896,5e-05,4e-05,0.11045,2e-05,0.00018,0.01047,5e-05,3e-05,0.03157,0.13104,0,0.17062,0.01091,0.00405,1e-05,0.06741,1e-05,4e-05,0.03422,0,0.06083,0.0232,0.07338,0,0.0038,0.04751,1,5e-05,1e-05,0,0.88246,0.01364,1e-05,2e-05,0.07299,0.029,0,0.02681,0.01706,0,0.01491,0.04996,0,0,0.04402,0.00017,3e-05,0,0.00562,8e-05,0.01478,0.00123,5e-05,0.0276,0,1e-05,1e-05
20.5,0.18717,0.07165,0,0.01667,1,0.05663,1,0,0,0.02071,0.02152,0,0,0.11284,0,1e-05,0.009,1e-05,0,0.03081,0.12855,0,0.14991,0.01271,0.00345,0,0.04469,0,0,0.03554,0,0.06218,0.02361,0.07672,0,0.00115,0.05065,1,1e-05,0,0,0.79369,0.01327,1e-05,1e-05,0.07092,0.02198,0,0.02685,0.01622,1e-05,0.01341,0.04727,0,0,0.04671,1e-05,0,0,0.00573,0,0.01499,0.00118,0,0.02827,0,0,0
20.52,0.17403,0.08231,0,0.01873,1,0.06517,1,0,1e-05,0.01487,0.0097,1e-05,1e-05,0.11519,0,0,0.00786,3e-05,0,0.02977,0.12259,0,0.13844,0.0138,0.00295,0,0.01171,0,0,0.03649,0,0.0637,0.02373,0.07862,0,8e-05,0.05052,1,2e-05,0,0,0.66319,0.01117,1e-05,1e-05,0.06704,0.01602,0,0.02732,0.01516,0.00021,0.0135,0.04589,0,0,0.0479,1e-05,0,0,0.00551,1e-05,0.01615,0.00115,1e-05,0.02913,0,0,2e-05
20.54,0.15432,0.09187,0,0.02096,1,0.07301,1,0,1e-05,0.00942,0.00246,1e-05,1e-05,0.11668,0,1e-05,0.00665,4e-05,1e-05,0.02873,0.11704,0,0.12892,0.01468,0.00247,2e-05,0.00899,0,0,0.03771,0,0.06526,0.02378,0.07978,0,0,0.04635,1,0.00012,1e-05,0,0.51721,0.00787,1e-05,2e-05,0.06226,0.01094,0,0.02804,0.01433,0.00014,0.01415,0.045,1e-05,0,0.04742,3e-05,0,0,0.00519,0.02198,0.01765,0.00122,2e-05,0.03006,0,1e-05,3e-05
20.56,0.13029,0.10028,0,0.02326,1,0.0798,1,0,0,0.00485,0.00121,0,1e-05,0.11676,0,0,0.00549,1e-05,0,0.02789,0.11263,0,0.11809,0.01559,0.00194,0,0.00643,0,0,0.03997,0,0.06675,0.02393,0.08078,0,0,0.03864,1,1e-05,0,0,0.37748,0.00389,0,0.00365,0.05729,0.00728,0,0.02887,0.01375,1e-05,0.01467,0.04428,1e-05,0,0.04519,2e-05,0,0,0.00482,0.03991,0.01898,0.00152,1e-05,0.03098,0,0,2e-05
20.58,0.10053,0.10718,0.00012,0.02591,1,0.08592,1,4e-05,0.01978,0.0015,0.00099,0.00022,0.00093,0.11704,0.0001,0.00025,0.00494,0.00106,0.0003,0.02768,0.10922,3e-05,0.10794,0.01657,0.00168,0.00039,0.00546,5e-05,3e-05,0.04347,4e-05,0.06858,0.02429,0.08213,6e-05,0.00024,0.02511,1,0.00026,0.00012,4e-05,0.23315,0.00324,0.00023,0.00666,0.05127,0.00555,8e-05,0.03002,0.01344,0.00039,0.016,0.04457,0.00073,0.00012,0.04176,0.00183,7e-05,0.00011,0.00478,0.05783,0.02013,0.00204,0.00046,0.03193,7e-05,0.00014,0.00136
20.6,0.074,0.11118,7e-05,0.02849,1,0.08746,1,3e-05,0.03462,0.00074,0.00038,5e-05,0.00045,0.11567,2e-05,0,0.00423,0.00086,6e-05,0.02676,0.10625,0,0.09678,0.01727,0.00092,0.00011,0.00264,1e-05,0,0.04637,2e-05,0.06985,0.02445,0.0823,1e-05,0,0.01273,0.00065,0.00015,3e-05,1e-05,0.1148,0.00162,0.00462,0.00697,0.04546,0.00405,0,0.03111,0.01298,0.00038,0.01642,0.04362,0.00021,0,0.03736,0.00065,2e-05,5e-05,0.00412,0.06874,0.02098,0.00251,0.0002,0.03271,4e-05,6e-05,0.00068
20.62,0.05554,0.1123,7e-05,0.03106,1,0.08701,1,3e-05,0.05035,0.00048,0.00026,0.00021,0.00055,0.11341,0.00014,0.00047,0.0034,0.00067,0.00014,0.0269,0.10365,0.00013,0.08483,0.01761,0.00059,0.0001,0.00183,4e-05,3e-05,0.04891,3e-05,0.07096,0.02499,0.08124,2e-05,6e-05,0.00376,0.00427,0.00015,0.00011,4e-05,0.02807,0.00107,0.00701,0.00628,0.04252,0.00415,0.00022,0.0323,0.01301,0.00027,0.01634,0.0434,0.00041,4e-05,0.03261,0.00062,3e-05,0.00023,0.00338,0.06973,0.02173,0.00279,0.00027,0.03348,3e-05,0.0001,0.00055
