T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.14,-3.00995,-0.88207,0.55089,0.17219,-0.93364,0.24702,6.99412,2.36333,-2.04986,0.11521,-0.10444,-0.39566,0.14475,-2.45067,-5.99731,-0.02842,1.00705,-0.00942,-0.12723,0.00415,1.02405,-0.4258,0.16772,-0.61806,-0.0616,-0.00041,0.04661,2.73522,0.26074,0.3503,0.03211,0.08345,-0.02886,-0.41553
19.16,-3.18267,-1.2059,0.02695,0.21825,-0.97963,0.23493,5.86017,0.49699,2.90251,0.104,-0.11287,-0.3963,0.12829,-2.11513,-4.9342,-0.07336,0.86477,-0.00922,-0.11969,0.00608,0.96392,-0.4029,0.13989,-0.53916,-0.05214,-0.00052,0.07999,2.94175,0.24917,0.3379,0.0741,0.04553,-0.02636,-0.29986
19.18,-3.24896,-1.64893,-0.07093,0.24281,-1.03014,0.1852,5.53766,-1.66163,5.2686,-0.03369,-0.06883,-0.35646,0.0456,-1.76166,-3.71176,-0.1025,0.72945,-0.00833,-0.10638,0.00757,0.89045,-0.37879,0.11833,-0.45505,-0.04326,-0.0005,0.11619,3.09696,0.23478,0.31151,0.11568,0.01857,-0.02213,-0.17658
19.2,-2.99005,-1.99444,0.04124,0.24793,-1.07319,0.13593,6.41896,-3.2411,5.38851,-0.05476,-0.02476,-0.32414,-0.01326,-1.41902,-2.6036,-0.11501,0.60664,-0.00708,-0.0904,0.00886,0.79436,-0.35426,0.10284,-0.37253,-0.03551,-0.00039,0.14965,3.18551,0.21722,0.26938,0.14431,0.00113,-0.01754,-0.09363
19.22,-2.51248,-2.12697,0.0788,0.23813,-1.09607,0.08967,3.11812,-2.7449,1.38766,0.02029,-0.00867,-0.27821,-0.02162,-1.11364,-1.76777,-0.11382,0.50015,-0.00574,-0.07448,0.01031,0.67463,-0.33059,0.09282,-0.2964,-0.02931,-0.00026,0.17381,3.19558,0.19378,0.21423,0.15074,-0.00842,-0.01374,-0.06966
19.24,-2.09131,-2.09416,0.04385,0.21672,-1.1096,0.05189,-0.51665,-1.8191,0.02541,0.08682,-0.00362,-0.21243,-0.01407,-0.84509,-1.11368,-0.10112,0.40831,-0.00449,-0.05893,0.0114,0.5504,-0.30641,0.0874,-0.22417,-0.0246,-0.00012,0.18905,3.12469,0.16019,0.16358,0.14891,-0.01162,-0.01013,-0.05298
19.26,-1.76283,-1.99029,-0.00657,0.18772,-0.80924,0.02395,-3.07255,-1.33579,1.60943,0.12479,-0.00103,-0.12372,-0.00381,-0.61342,-0.60816,-0.07996,0.32951,-0.00343,-0.04409,0.01168,0.43203,-0.2813,0.08538,-0.15561,-0.02124,1e-05,0.1955,2.97556,0.11422,0.12454,0.14675,-0.00971,-0.00657,-0.02825
19.28,-1.51082,-1.8228,-0.03018,0.15558,-0.51228,0.00473,-3.68345,-1.11512,4.10077,0.12924,0.00021,-0.01986,0.00616,-0.42442,-0.26986,-0.05543,0.26255,-0.00257,-0.03096,0.01136,0.32044,-0.25638,0.08506,-0.09363,-0.01915,0.00012,0.19414,2.75998,0.05629,0.0934,0.14194,-0.0036,-0.0034,-0.00436
19.3,-1.34561,-1.59052,0.01823,0.12508,-0.28211,-0.00678,-1.85127,-0.8106,5.9155,0.10656,0.00154,0.08757,0.01354,-0.28228,-0.06966,-0.03378,0.20513,-0.00193,-0.02025,0.01021,0.21621,-0.23434,0.08477,-0.04186,-0.01797,0.00018,0.18199,2.4878,-0.01092,0.06962,0.13386,0.00615,-0.00083,0.0169
19.32,-1.24018,-1.3469,0.0999,0.10092,-0.11546,-0.01191,1.15904,-0.06526,6.56968,0.06416,0.00516,0.19816,0.01776,-0.1868,0.03197,-0.01787,0.15553,-0.00148,-0.01202,0.00826,0.12557,-0.21772,0.08284,-0.00288,-0.01725,0.00017,0.15833,2.1769,-0.08368,0.05224,0.12222,0.01891,0.00112,0.03354
19.34,-1.16781,-1.10281,0.17425,0.08659,-0.00468,-0.01213,4.38498,0.70722,4.46852,0.01054,0.01457,0.2888,0.01601,-0.13222,0.0712,-0.006,0.11267,-0.00115,-0.00576,0.00614,0.05788,-0.20608,0.07758,0.02145,-0.01659,0.00014,0.13099,1.85859,-0.15805,0.03746,0.10658,0.03371,0.00249,0.04451
19.36,-1.10277,-0.86157,0.20988,0.08348,0.06035,-0.00879,7.05635,1.20334,2.40042,-0.03187,0.02713,0.3419,0.01004,-0.11179,0.0753,0.0024,0.07528,-0.00089,-0.0011,0.00416,0.0156,-0.19813,0.06808,0.02932,-0.01558,0.00012,0.10469,1.55583,-0.2295,0.02322,0.08688,0.04903,0.0032,0.04923
19.38,-1.03904,-0.63155,0.21176,0.09096,0.09069,-0.00323,8.86262,1.59506,3.8612,-0.0513,0.03909,0.35934,0.00347,-0.11753,0.06339,0.00749,0.04289,-0.00068,0.00221,0.00238,-0.00339,-0.19301,0.05474,0.02097,-0.01382,9e-05,0.07999,1.28312,-0.29368,0.00865,0.06317,0.06233,0.00331,0.04854
19.4,-0.9758,-0.42505,0.19491,0.10638,0.09663,0.00334,9.49547,1.73828,9.3332,-0.0601,0.04154,0.33363,0.00094,-0.13823,0.04699,0.01014,0.01587,-0.00053,0.00442,0.00083,-0.00302,-0.18867,0.03863,-0.00143,-0.01099,7e-05,0.05759,1.0521,-0.34392,-0.00738,0.03544,0.07049,0.00289,0.04257
19.42,-0.92189,-0.22373,0.18297,0.12631,0.08705,0.00981,9.4776,1.56759,8.95279,-0.0763,0.03494,0.2804,0.00121,-0.16237,0.0316,0.0113,-0.00453,-0.00041,0.0058,-0.00029,0.01065,-0.18282,0.02176,-0.03333,-0.00675,4e-05,0.03873,0.87227,-0.37251,-0.02389,0.00679,0.06992,0.00205,0.03259
19.44,-0.86247,-0.01668,0.16935,0.14897,0.06855,0.01523,8.97389,1.26668,6.17388,-0.09271,0.0271,0.22781,0.00149,-0.18334,0.01953,0.01146,-0.01695,-0.00033,0.00652,-0.00085,0.03044,-0.17413,0.0067,-0.0689,-0.00079,3e-05,0.02511,0.74728,-0.37461,-0.03995,-0.01711,0.05604,0.00098,0.02213
19.46,-0.78164,0.18463,0.1372,0.17485,0.04543,0.01876,5.63273,0.98127,5.12573,-0.10531,0.02034,0.1811,0.00152,-0.1995,0.01114,0.01081,-0.02117,-0.00025,0.00669,-0.00094,0.04883,-0.1618,-0.00445,-0.10253,0.0071,3e-05,0.01758,0.66425,-0.34789,-0.05572,-0.03013,0.02471,-0.00019,0.01336
19.48,-0.68009,0.36481,0.09484,0.2062,0.0199,0.01969,2.8264,0.71602,3.85064,-0.11516,0.01476,0.13573,0.00128,-0.21147,0.00586,0.00976,-0.01743,-0.00017,0.00649,-0.00071,0.05832,-0.14517,-0.00979,-0.12843,0.01701,3e-05,0.01642,0.59337,-0.28991,-0.07034,-0.0241,-0.02704,-0.00135,0.00723
19.5,-0.54876,0.50019,0.04504,0.2477,-0.00767,0.01731,1.07151,0.47769,2.32973,-0.12132,0.01038,0.09332,0.00089,-0.22296,0.00351,0.00831,-0.00671,-8e-05,0.00601,-0.00036,0.05277,-0.12283,-0.00753,-0.13927,0.02901,3e-05,0.02198,0.4948,-0.20075,-0.08198,0.01067,-0.10085,-0.00237,0.00445
19.52,-0.37671,0.56159,-0.00436,0.3062,-0.038,0.01088,0.18052,0.26833,0.76647,-0.12287,0.00693,0.05452,0.00047,-0.23806,0.00409,0.00645,0.00955,3e-05,0.00535,-6e-05,0.0277,-0.09334,0.00369,-0.12798,0.04341,3e-05,0.0343,0.32408,-0.08184,-0.08838,0.08198,-0.19428,-0.00312,0.00536
19.54,-0.15191,0.52527,-0.03669,0.38934,-0.0725,-0.00042,-0.08465,0.08021,-0.70822,-0.11943,0.00402,0.01909,5e-05,-0.25774,0.0065,0.00447,0.02934,0.00018,0.00462,9e-05,-0.02104,-0.05673,0.0244,-0.09453,0.06016,4e-05,0.05331,0.03756,0.06557,-0.08904,0.19239,-0.30442,-0.00357,0.00959
19.56,0.13819,0.37345,-0.03107,0.50548,-0.11301,-0.01752,0.06902,-0.09968,-2.04123,-0.11093,0.00131,-0.01375,-0.00036,-0.28031,0.00943,0.00244,0.0502,0.00038,0.00385,1e-05,-0.09454,-0.01242,0.05394,-0.04192,0.0788,6e-05,0.07857,-0.39707,0.23861,-0.08303,0.3378,-0.42998,-0.00379,0.01616
19.58,0.50608,0.09496,0.03306,0.6638,-0.16101,-0.04139,0.47125,-0.28701,-3.20844,-0.09741,-0.00145,-0.04528,-0.00079,-0.30233,0.01165,0.00023,0.06914,0.00064,0.00297,-0.00039,-0.19333,0.03989,0.09001,0.02511,0.09866,7e-05,0.10786,-0.99851,0.43262,-0.06786,0.49839,-0.57015,-0.00383,0.02295
19.6,0.95843,-0.31652,0.16585,0.86822,-0.21765,-0.0727,0.98455,-0.49577,-4.12803,-0.07934,-0.00448,-0.07682,-0.00127,-0.32105,0.011,-0.00227,0.08362,0.00095,0.00188,-0.00098,-0.30999,0.09914,0.12982,0.09934,0.12015,0.00016,0.14174,-1.76792,0.6411,-0.04361,0.6617,-0.70323,-0.0039,0.02886
19.62,1.48979,-0.86242,0.35711,1.11769,-0.28286,-0.11158,1.51416,-0.73861,-4.88221,-0.05712,-0.00796,-0.10962,-0.00179,-0.34017,0.00588,-0.00462,0.09211,0.00132,0.00045,-0.00147,-0.42305,0.16478,0.1713,0.18078,0.14456,0.00049,0.18427,-2.69305,0.85771,-0.00729,0.83244,-0.78986,-0.00423,0.03425
19.64,2.1085,-1.54391,0.5635,1.40826,-0.35551,-0.15739,1.91151,-1.02407,-5.22023,-0.0313,-0.01201,-0.14403,-0.00229,-0.36641,-0.00419,-0.00612,0.09265,0.00171,-0.00145,-0.00176,-0.52782,0.23273,0.21085,0.26501,0.17021,0.00102,0.23141,-3.74717,1.07558,0.04639,0.98308,-0.82662,-0.00482,0.03477
19.66,2.8357,-2.36392,0.71023,1.73121,-0.43245,-0.20859,1.91282,-1.35951,-4.96256,-0.00174,-0.0168,-0.17913,-0.00265,-0.41548,-0.01862,-0.00613,0.08402,0.00208,-0.00384,-0.00178,-0.63081,0.29678,0.24492,0.34273,0.1951,0.00166,0.27669,-4.89323,1.28749,0.11993,1.06321,-0.82682,-0.00562,0.02614
19.68,3.66935,-3.30614,0.75489,2.07785,-0.50571,-0.26263,1.37829,-1.74671,-5.08705,0.03043,-0.02316,-0.21469,-0.00261,-0.5272,-0.03576,-0.00467,0.06629,0.00238,-0.00665,-0.00143,-0.72651,0.3538,0.27252,0.41273,0.21975,0.00242,0.31957,-6.11275,1.48169,0.20829,1.00286,-0.79693,-0.00659,0.00779
19.7,4.62403,-4.38558,0.51976,2.37656,-0.57065,-0.29465,0.54998,-2.17087,-3.25421,0.06706,-0.02925,-0.244,-0.00234,-0.69216,-0.0505,0.00123,0.03897,0.00257,-0.00949,-0.00084,-0.80889,0.39759,0.29399,0.47217,0.24445,0.00333,0.35942,-7.25616,1.6526,0.32408,0.95049,-0.6839,-0.00738,-0.0206
19.72,5.71239,-5.72198,-0.19482,2.51517,-0.62357,-0.29016,-0.70326,-2.48782,1.7018,0.12995,-0.02917,-0.25256,-0.00274,-0.86018,-0.05532,0.01713,0.00247,0.00262,-0.0115,-0.00022,-0.87152,0.42222,0.31042,0.51742,0.26922,0.00443,0.3962,-8.07052,1.78683,0.50877,1.18953,-0.42107,-0.00741,-0.0515
19.74,6.86397,-7.3188,-1.14007,2.50267,-0.64554,-0.28308,-1.72579,-2.30425,4.16825,0.22855,-0.0226,-0.24476,-0.00383,-1.07627,-0.05109,0.03893,-0.04196,0.00249,-0.01267,0.00016,-0.91107,0.42911,0.32192,0.5513,0.29467,0.00564,0.42789,-8.58488,1.84638,0.7407,1.52833,-0.08713,-0.00642,-0.07867
19.76,7.92814,-8.94109,-1.89102,2.33698,-0.61961,-0.27577,-2.02382,-1.4537,3.85897,0.31962,-0.01979,-0.23793,-0.00373,-1.37602,-0.04068,0.05952,-0.09361,0.00217,-0.01336,4e-05,-0.92745,0.42154,0.32846,0.57563,0.32072,0.00684,0.45258,-8.93911,1.8169,0.97017,1.77168,0.23541,-0.00422,-0.10343
19.78,8.97901,-10.56384,-2.58328,2.03644,-0.537,-0.26815,-1.67659,0.728,2.42698,0.39313,-0.02043,-0.23104,-0.00274,-1.70897,-0.02153,0.07968,-0.15087,0.00173,-0.01344,-0.00084,-0.91751,0.40221,0.33144,0.58829,0.34611,0.00802,0.47184,-9.14361,1.71961,1.19636,2.01909,0.54039,-0.00068,-0.124
19.8,9.849,-11.9038,-3.31562,1.70441,-0.38633,-0.25997,-0.61904,3.01804,0.26581,0.39857,-0.02878,-0.2387,-0.00055,-2.05,0.01036,0.09495,-0.20982,0.00123,-0.01301,-0.00242,-0.86728,0.37256,0.33234,0.59082,0.37184,0.00913,0.48428,-9.14354,1.58588,1.38539,2.13934,0.8175,0.00401,-0.13941
19.82,9.87645,-12.64954,-3.57913,1.32935,-0.16551,-0.25124,1.0913,2.6142,-1.73574,0.28804,-0.04013,-0.28566,0.00234,-2.38355,0.06684,0.09981,-0.26482,0.00073,-0.01202,-0.00403,-0.76174,0.33486,0.33233,0.58601,0.39944,0.01014,0.48831,-8.85639,1.45773,1.50666,2.03504,1.06519,0.00988,-0.15271
19.84,8.76443,-13.22796,-2.75483,0.92533,0.11944,-0.24254,2.1341,0.64424,-1.78823,0.15894,-0.03454,-0.36926,0.00424,-2.65898,0.16272,0.09935,-0.31273,0.00034,-0.01003,-0.00533,-0.60951,0.29531,0.33217,0.56928,0.42447,0.01101,0.48808,-8.37365,1.38127,1.58405,1.79433,1.25843,0.01672,-0.15982
19.86,7.03798,-13.99537,-1.5013,0.49265,0.46019,-0.23499,1.77767,-1.41646,0.13388,0.09066,-0.00837,-0.47253,0.00524,-2.83593,0.30712,0.09873,-0.35265,0.0001,-0.00662,-0.00636,-0.42245,0.25773,0.33189,0.53897,0.44308,0.01168,0.48656,-7.77364,1.37347,1.64246,1.42553,1.38158,0.02384,-0.15884
19.88,4.88157,-15.04403,-0.21386,0.05661,0.84556,-0.22912,0.12947,-4.58084,3.74148,0.08846,0.02942,-0.59334,0.00442,-2.89949,0.4953,0.09813,-0.38373,1e-05,-0.00154,-0.00676,-0.20139,0.22235,0.33115,0.50066,0.45628,0.01219,0.48263,-7.01002,1.41247,1.69842,0.87687,1.4626,0.02976,-0.16795
19.9,2.62992,-16.05093,0.4775,-0.29655,1.24636,-0.22386,-1.7188,-8.08679,7.43291,0.086,0.06593,-0.70722,0.00075,-2.87296,0.73748,0.09892,-0.40918,6e-05,0.00508,-0.00641,0.04854,0.18551,0.3301,0.45531,0.46135,0.01245,0.47602,-6.15569,1.46625,1.71153,0.08672,1.45498,0.03565,-0.13773
19.92,0.32685,-16.30572,0.41141,-0.53149,1.54764,-0.21848,-2.65079,-10.65025,8.73894,-0.01638,0.10579,-0.79547,-0.0049,-2.78857,1.06231,0.10281,-0.4347,0.00021,0.01359,-0.00543,0.31956,0.14386,0.32867,0.40474,0.45545,0.01237,0.46668,-5.31443,1.49906,1.64021,-0.77575,1.31825,0.04498,0.01094
19.94,-1.87331,-15.70415,0.02199,-0.68362,1.53172,-0.214,-2.75725,-12.6527,8.08486,-0.28239,0.1538,-0.85215,-0.01302,-2.63101,1.42231,0.11091,-0.46183,0.00036,0.02391,-0.00358,0.60428,0.09721,0.32551,0.35873,0.44147,0.01204,0.45253,-4.48532,1.46386,1.53724,-1.52417,1.13996,0.05425,0.19437
19.96,-3.68419,-14.20648,-0.3339,-0.76155,1.51303,-0.1822,-2.3587,-14.29527,6.56374,-0.76197,0.21025,-0.87439,-0.02372,-2.39515,1.74982,0.12365,-0.49166,0.00038,0.03534,-0.00061,0.89429,0.04311,0.32015,0.32282,0.42072,0.01153,0.4326,-3.66211,1.33171,1.43491,-2.14283,0.9776,0.05953,0.33178
19.98,-5.21548,-11.68697,-0.41185,-0.77014,1.4897,-0.14987,-1.75984,-15.24017,4.60719,-1.4605,0.27679,-0.86119,-0.03552,-2.1058,2.03117,0.14012,-0.52714,9e-05,0.04797,0.00343,1.17896,-0.02286,0.31392,0.2964,0.3908,0.01084,0.40835,-2.87288,1.09914,1.3035,-2.54322,0.82754,0.06278,0.44818
20,-6.65163,-8.15605,-0.11245,-0.70742,1.46019,-0.11885,-1.30629,-15.45488,2.56182,-2.33505,0.35917,-0.81396,-0.0468,-1.7868,2.2433,0.16009,-0.56826,-0.00064,0.06201,0.00915,1.44874,-0.1032,0.30828,0.28001,0.34854,0.00977,0.37804,-2.18836,0.77459,1.14876,-2.74896,0.68239,0.06149,0.47403
20.02,-8.19384,-3.83024,0.47131,-0.58617,1.42421,-0.09125,-1.1734,-15.33705,0.82743,-3.39741,0.45588,-0.71789,-0.05756,-1.46107,2.36849,0.18408,-0.61365,-0.0018,0.07758,0.01718,1.68942,-0.19505,0.305,0.27348,0.29135,0.00822,0.34133,-1.63733,0.3667,0.9887,-2.83216,0.54296,0.05402,0.37826
20.04,-9.74843,1.06751,1.10435,-0.44167,1.38361,-0.068,-1.06311,-15.12013,-0.13916,-4.67159,0.53413,-0.58124,-0.06824,-1.14525,2.40554,0.20846,-0.66188,-0.00295,0.09546,0.02682,1.88517,-0.2932,0.30634,0.27415,0.21728,0.00632,0.3038,-1.17163,-0.14149,0.8023,-2.70652,0.42943,0.0458,0.26455
20.06,-11.12304,6.38794,1.54539,-0.29551,1.33959,-0.0497,-0.72669,-14.71328,-0.52606,-6.07695,0.56323,-0.43929,-0.07836,-0.85191,2.35582,0.23051,-0.71063,-0.00291,0.11622,0.037,2.02369,-0.39024,0.31347,0.27886,0.12514,0.0041,0.26861,-0.77988,-0.76824,0.57778,-2.32786,0.3487,0.03966,0.17701
20.08,-12.3471,11.89551,1.68067,-0.15719,1.29195,-0.03631,-0.19749,-13.93747,-0.64468,-7.54088,0.53994,-0.30249,-0.08619,-0.59408,2.23367,0.25253,-0.75831,0.00036,0.13925,0.04664,2.08914,-0.47268,0.32551,0.28319,0.01426,0.00148,0.23544,-0.48557,-1.52842,0.32861,-1.74268,0.29203,0.03501,0.10702
20.1,-13.14804,17.21332,1.36437,-0.03596,1.23621,-0.02667,0.46722,-12.97349,-0.77283,-8.90948,0.4623,-0.19672,-0.08884,-0.37405,2.03353,0.26691,-0.79166,0.01027,0.16614,0.0558,2.10876,-0.5153,0.34084,0.28191,-0.11421,-0.00156,0.2031,-0.31925,-2.35609,0.05531,-1.06519,0.25388,0.03179,0.0567
20.12,-13.26791,21.88928,0.56259,0.05546,1.16536,-0.01935,1.13215,-12.03285,-1.14059,-10.01734,0.34441,-0.1338,-0.08257,-0.18881,1.74594,0.26788,-0.79268,0.03098,0.19898,0.06478,2.13636,-0.48796,0.35628,0.2684,-0.25039,-0.00479,0.17027,-0.29544,-3.03985,-0.19161,-0.36489,0.22931,0.02987,0.02826
20.14,-12.91477,25.58138,-0.44303,0.10882,1.08088,-0.01333,1.72517,-10.79185,-1.63399,-10.79758,0.20289,-0.09451,-0.0662,-0.03781,1.40766,0.26716,-0.76361,0.06739,0.23512,0.07011,2.17795,-0.39003,0.36487,0.23267,-0.3858,-0.00798,0.1362,-0.40923,-3.47972,-0.35479,0.35704,0.2122,0.0294,0.02171
20.16,-12.22846,28.10184,-1.38302,0.12563,0.98697,-0.00811,2.25216,-9.09224,-2.06563,-11.23119,0.06699,-0.06303,-0.03862,0.0836,1.05563,0.27175,-0.71218,0.12182,0.2707,0.06947,2.24021,-0.23483,0.35642,0.17011,-0.51865,-0.0111,0.09832,-0.64125,-3.68661,-0.437,1.03887,0.1988,0.03044,0.03314
20.18,-11.19561,29.35032,-2.15003,0.11018,0.88432,-0.00367,2.73513,-7.06113,-2.38594,-11.3017,-0.04194,-0.0302,-0.00145,0.18364,0.70422,0.27967,-0.64145,0.18591,0.30148,0.06398,2.36676,-0.03481,0.31737,0.08434,-0.6483,-0.01405,0.0521,-0.96124,-3.62302,-0.44072,1.62128,0.18793,0.03244,0.05526
20.2,-9.78371,29.33586,-2.69777,0.06891,0.76931,-0.00042,3.20658,-4.80329,-2.54339,-11.04576,-0.10173,-0.0167,0.03897,0.28053,0.37437,0.29,-0.54065,0.26765,0.33209,0.05271,2.5745,0.17059,0.22793,-0.01619,-0.75099,-0.01637,-0.00732,-1.29943,-3.25809,-0.3813,2.08542,0.17838,0.03533,0.0843
20.22,-8.03996,28.15591,-3.01833,0.0107,0.63568,0.00124,3.70447,-2.39771,-2.5125,-10.53305,0.05795,-0.01956,0.09414,0.39025,0.09554,0.30171,-0.39952,0.38322,0.37279,0.03736,2.86732,0.34071,0.06348,-0.112,-0.78759,-0.01724,-0.08478,-1.55357,-2.60376,-0.27979,2.44793,0.17039,0.03939,0.12669
20.24,-6.12451,25.95365,-3.07983,-0.05347,0.4916,0.00135,4.27553,0.10147,-2.34878,-9.75672,0.41927,-0.00694,0.15947,0.51299,-0.11445,0.31386,-0.24828,0.49062,0.41014,0.02306,3.23837,0.43465,-0.20589,-0.18666,-0.77508,-0.01677,-0.18437,-1.69002,-1.83333,-0.14989,2.6924,0.16774,0.04371,0.17714
20.26,-4.16039,22.96436,-2.8963,-0.11388,0.34581,0.0005,4.95905,2.5865,-2.11872,-8.73615,0.80321,0.02013,0.21393,0.64717,-0.23618,0.32417,-0.11635,0.54803,0.43046,0.01195,3.65832,0.42039,-0.61644,-0.23641,-0.74188,-0.01544,-0.30886,-1.71961,-1.11636,-0.01159,2.80014,0.17273,0.04742,0.22425
20.28,-2.21134,19.46093,-2.53185,-0.16233,0.19495,-0.00038,5.77339,4.91909,-1.84222,-7.54038,1.16347,0.05138,0.2534,0.79051,-0.25283,0.32786,-0.01095,0.56195,0.43944,0.00406,4.10186,0.29146,-1.21287,-0.26008,-0.68522,-0.01317,-0.46132,-1.64204,-0.49939,0.12307,2.80985,0.18453,0.0507,0.27123
20.3,-0.31834,15.71478,-2.10746,-0.1931,0.05223,-0.00037,6.74611,6.97277,-1.59415,-6.28676,1.43264,0.07885,0.27239,0.96311,-0.22508,0.32585,0.06928,0.51982,0.42498,-0.00077,4.47325,0.05371,-2.01761,-0.26255,-0.6142,-0.01014,-0.63149,-1.48901,-0.07898,0.2386,2.73378,0.20289,0.05327,0.31275
20.32,1.40162,11.92005,-1.71387,-0.20482,-0.06727,0.00094,7.85053,8.66662,-1.44008,-5.10685,1.56338,0.09406,0.26793,1.19502,-0.18455,0.32172,0.13101,0.42202,0.379,-0.00353,4.67475,-0.20228,-3.01793,-0.25386,-0.53774,-0.00665,-0.79393,-1.30865,0.10599,0.32243,2.58711,0.22744,0.05481,0.34026
20.34,2.87056,8.25227,-1.34814,-0.20841,-0.14709,0.00373,9.03912,9.91965,-1.34018,-4.06242,1.56022,0.09469,0.24635,1.46498,-0.09329,0.30885,0.16579,0.30857,0.31968,-0.00515,4.7369,-0.38629,-4.20471,-0.2311,-0.45809,-0.00296,-0.94304,-1.12196,0.15833,0.3759,2.42401,0.25579,0.05587,0.3653
20.36,4.15302,4.89835,-1.02001,-0.219,-0.13881,0.00812,10.29306,10.72775,-1.27303,-3.20065,1.44239,0.07978,0.21456,1.73765,0.03433,0.28341,0.17003,0.20398,0.2582,-0.00617,4.69136,-0.47865,-5.5858,-0.18439,-0.3789,0.00064,-1.08524,-0.94121,0.15499,0.40592,2.27741,0.28575,0.0568,0.39657
20.38,5.30323,1.92701,-0.75407,-0.23817,-0.06746,0.01396,11.52215,11.18298,-1.27528,-2.54276,1.25236,0.04921,0.17699,1.99564,0.16772,0.25063,0.15302,0.11458,0.19553,-0.00706,4.50726,-0.46348,-7.24899,-0.11483,-0.29926,0.00376,-1.22208,-0.78125,0.12072,0.42486,2.15268,0.31638,0.05729,0.42767
20.4,6.29081,-0.51942,-0.55444,-0.27334,0.04677,0.02088,12.73965,11.28457,-1.33985,-2.0752,1.0003,0.0033,0.13688,2.25682,0.29262,0.20945,0.11807,0.04104,0.13138,-0.00808,4.15947,-0.38568,-8.69379,0.00591,-0.23425,0.00613,-1.30523,-0.6519,0.07308,0.4206,2.05503,0.34705,0.05751,0.46506
20.42,6.98668,-2.41605,-0.40549,-0.3279,0.1803,0.02846,13.90789,10.96678,-1.43165,-1.75789,0.71189,-0.05063,0.09811,2.55515,0.39692,0.16068,0.07275,-0.01098,0.07032,-0.00932,3.61662,-0.2946,-9.07837,0.21481,-0.19546,0.00736,-1.26465,-0.55978,0.02846,0.38102,1.98762,0.37725,0.05767,0.51875
20.44,7.42808,-3.88754,-0.28979,-0.39825,0.31515,0.03651,14.84159,10.34279,-1.55757,-1.54498,0.45638,-0.10466,0.06474,2.83872,0.47943,0.11328,0.03018,-0.03837,0.02071,-0.0107,2.87388,-0.16347,-8.92953,0.46856,-0.16605,0.00692,-1.13392,-0.50037,0.00049,0.33673,1.94975,0.40572,0.05716,0.57246
20.46,7.72066,-4.99283,-0.19996,-0.47988,0.44273,0.04496,15.46009,9.58612,-1.729,-1.39185,0.26562,-0.15643,0.03865,3.04961,0.54287,0.07114,-0.00375,-0.04976,-0.01625,-0.01205,1.98418,0.00809,-8.69436,0.71332,-0.1357,0.00476,-0.9681,-0.46455,-0.01371,0.3079,1.93839,0.43126,0.05566,0.61141
20.48,7.82291,-5.77116,-0.13218,-0.56655,0.55797,0.05357,15.71224,8.77186,-1.93402,-1.25092,0.13472,-0.20258,0.01976,3.18946,0.58804,0.03385,-0.02762,-0.05105,-0.04221,-0.01321,1.02263,0.18922,-8.13943,0.9486,-0.10789,0.00118,-0.78346,-0.4442,-0.02359,0.2901,1.94809,0.45318,0.05367,0.63778
20.5,7.69902,-6.18551,-0.08282,-0.63716,0.62122,0.06161,15.7918,7.7464,-2.03034,-1.08191,0.05312,-0.23677,0.00751,3.28029,0.6231,0.00139,-0.04151,-0.04867,-0.05909,-0.01387,0.08455,0.35027,-7.46252,1.13282,-0.08447,-0.00327,-0.52963,-0.44493,-0.03357,0.27573,1.97756,0.47128,0.05129,0.64441
20.52,7.25539,-6.26855,-0.04919,-0.70832,0.61401,0.06814,15.76589,6.35247,-1.81692,-0.85426,0.01096,-0.25209,0.00074,3.35577,0.65883,-0.02534,-0.04765,-0.04814,-0.06942,-0.01371,-0.72383,0.46733,-6.90493,1.23516,-0.06714,-0.00759,-0.136,-0.47243,-0.04128,0.25905,2.025,0.48546,0.04876,0.62563
20.54,6.49186,-6.14136,-0.02889,-0.78385,0.59973,0.07308,15.4277,4.83593,-1.33427,-0.58442,-0.00101,-0.24986,-0.00204,3.39233,0.69334,-0.04577,-0.04781,-0.0477,-0.07447,-0.01277,-1.3367,0.52538,-6.29139,1.2943,-0.05358,-0.01109,0.28375,-0.50897,-0.05146,0.2463,2.08121,0.49443,0.04707,0.58912
20.56,5.50502,-5.88557,-0.0171,-0.86041,0.58629,0.07666,14.76726,3.40341,-0.67442,-0.31951,0.00214,-0.23398,-0.00252,3.37258,0.72377,-0.06051,-0.04397,-0.04605,-0.0752,-0.01123,-1.73896,0.51923,-5.53454,1.33127,-0.04089,-0.01363,0.63248,-0.53957,-0.07194,0.242,2.13786,0.49728,0.04681,0.54078
20.58,4.23893,-5.53672,-0.0079,-0.93543,0.5722,0.07867,13.52751,1.97672,0.26609,-0.0976,0.00834,-0.20321,-0.00207,3.33295,0.75356,-0.0697,-0.03919,-0.04445,-0.07288,-0.00933,-1.93563,0.46017,-4.73668,1.33983,-0.02942,-0.01526,0.94929,-0.56275,-0.1036,0.24382,2.18948,0.49471,0.0478,0.48351
