T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.74,0.85737,0.95896,0.98433,0.67221,1.00006,0.97407,0.9994,0.96053,0.9954,0.61515,0.9887,0.99283,0.99499,0.9992,0.57824,0.99092,0.6201,0.98068,0.99968,0.96506,0.99983,0.93033,0.95932,0.42202,0.99913,0.70819,0.6703,0.98757,0.94853,0.9887,0.73306,0.9687,0.86013,0.96234,0.46612,0.79956,0.98053,0.9304,0.95931,0.99014,0.73907,0.56883,0.999,0.67325,0.9746,0.96621,0.98943,0.74429,0.95665,0.96896,0.67748,0.98452,0.99392,0.97628,0.37685,0.59965,0.96651,0.60259,0.99815,0.86592,0.97276,0.61621,0.99516,0.98277,0.83966,0.98267,0.71702,0.68709
0.76,0.85126,0.95806,0.98377,0.67595,1.00005,0.97398,0.99956,0.96473,0.99799,0.61697,0.98889,0.99288,0.99522,0.9995,0.56944,0.99504,0.61668,0.97963,0.99964,0.95881,0.99977,0.93299,0.95846,0.41617,0.99921,0.70818,0.67116,0.98816,0.9338,0.9878,0.70008,0.97273,0.86133,0.95655,0.45781,0.79723,0.98123,0.93304,0.95985,0.99021,0.73388,0.55834,0.99649,0.67481,0.97427,0.96631,0.98978,0.73591,0.96028,0.97584,0.67455,0.98534,0.99409,0.97116,0.37299,0.60747,0.96567,0.59801,0.998,0.86593,0.97225,0.61172,0.99802,0.98175,0.81537,0.98619,0.71522,0.69564
0.78,0.84389,0.95708,0.9832,0.6804,1.00003,0.97389,0.9997,0.96863,0.99962,0.61856,0.98904,0.99291,0.99555,0.99974,0.56088,0.99791,0.61213,0.97835,0.99957,0.95162,0.99971,0.93628,0.95724,0.40943,0.99931,0.70815,0.67212,0.98867,0.91599,0.98727,0.66465,0.97672,0.86267,0.94996,0.44795,0.79469,0.98191,0.93613,0.96047,0.99027,0.72803,0.54823,0.99228,0.67616,0.97402,0.96638,0.99026,0.7266,0.96372,0.98179,0.67067,0.98626,0.99437,0.96517,0.36913,0.61719,0.96445,0.59272,0.99778,0.86595,0.97169,0.60773,0.99969,0.98117,0.78898,0.9895,0.71318,0.70487
0.8,0.83928,0.9564,0.98259,0.683,1.00001,0.97377,0.99979,0.97247,1.00013,0.62064,0.98928,0.99301,0.99567,0.99986,0.55228,0.99968,0.60959,0.97738,0.99956,0.94438,0.99964,0.93793,0.95708,0.4045,0.99935,0.70824,0.67275,0.98943,0.89934,0.98566,0.62601,0.98021,0.86382,0.94429,0.44187,0.79294,0.98262,0.93791,0.96086,0.99035,0.72367,0.53788,0.98714,0.67794,0.9736,0.9666,0.99044,0.71906,0.96708,0.9873,0.6685,0.98694,0.99439,0.95908,0.36503,0.62215,0.9643,0.58886,0.9977,0.86589,0.97132,0.6016,0.99999,0.97937,0.75989,0.99221,0.71142,0.71247
0.82,0.84188,0.9563,0.98185,0.68092,1.00002,0.97357,0.9998,0.97648,0.99995,0.62378,0.98983,0.9932,0.99519,0.9999,0.54345,0.99996,0.61259,0.97708,0.99974,0.9387,0.99955,0.93545,0.95883,0.40444,0.99918,0.70841,0.67362,0.9907,0.89017,0.98059,0.58332,0.98271,0.86435,0.94179,0.4453,0.79271,0.98344,0.93649,0.96061,0.99048,0.7233,0.52657,0.98288,0.68063,0.9726,0.96703,0.98973,0.71651,0.97042,0.99259,0.67106,0.98714,0.99366,0.95425,0.36046,0.61472,0.96603,0.58881,0.99805,0.86578,0.9708,0.59061,0.99975,0.97389,0.72744,0.99404,0.71061,0.71571
0.84,0.84733,0.95654,0.98109,0.67701,1.00004,0.97334,0.99978,0.98032,0.99949,0.62745,0.99044,0.99347,0.99446,0.9999,0.53459,0.99809,0.61777,0.97721,0.99991,0.93342,0.99945,0.93132,0.96163,0.40633,0.99891,0.70873,0.67404,0.9921,0.88415,0.97337,0.53771,0.98483,0.86469,0.94065,0.45254,0.79332,0.98425,0.93379,0.96016,0.99064,0.72444,0.51515,0.97895,0.68376,0.97143,0.96763,0.98867,0.71589,0.97366,0.99665,0.67549,0.98705,0.99263,0.94973,0.35566,0.60256,0.96879,0.5903,0.9985,0.86557,0.97055,0.5775,0.99945,0.96633,0.69246,0.99549,0.7101,0.71719
0.86,0.85159,0.95672,0.98036,0.67388,1.00005,0.97312,0.99977,0.98374,0.99867,0.63102,0.99097,0.99373,0.99382,0.99992,0.52591,0.99421,0.62219,0.97737,1,0.92756,0.99934,0.92782,0.96432,0.40748,0.99866,0.70916,0.67396,0.9933,0.87648,0.96596,0.49099,0.98687,0.86511,0.93883,0.45826,0.79378,0.98499,0.93158,0.95985,0.99079,0.72488,0.5043,0.97425,0.68681,0.97038,0.96824,0.98775,0.71444,0.97671,0.99909,0.67926,0.98694,0.99171,0.94469,0.35092,0.59238,0.97142,0.5912,0.99882,0.86529,0.9706,0.56516,0.99894,0.95876,0.65635,0.99677,0.70945,0.7195
0.88,0.85511,0.95653,0.97943,0.67089,1.00006,0.97292,0.99976,0.9869,0.99741,0.63387,0.99164,0.99382,0.99304,0.99993,0.51778,0.98773,0.62536,0.97653,1.00003,0.92149,0.99922,0.92416,0.96516,0.40788,0.99833,0.7089,0.67672,0.99444,0.86791,0.95654,0.43718,0.98892,0.86554,0.93708,0.46304,0.79329,0.98589,0.92945,0.95933,0.99092,0.72541,0.49354,0.96858,0.68924,0.96896,0.96844,0.98665,0.71282,0.97945,1.00012,0.68197,0.9875,0.99045,0.93944,0.34617,0.58185,0.97223,0.59152,0.99916,0.86547,0.96893,0.55213,0.9982,0.94933,0.61445,0.99793,0.70878,0.72171
0.9,0.86059,0.95719,0.97885,0.66715,1.00007,0.97266,0.99975,0.98963,0.99615,0.63832,0.99197,0.99429,0.99238,0.99994,0.50903,0.98031,0.63167,0.97788,1.00001,0.91537,0.99909,0.9202,0.96965,0.41045,0.99806,0.71005,0.67366,0.99542,0.86136,0.9481,0.39132,0.99045,0.8659,0.93549,0.47054,0.79499,0.98643,0.92675,0.95917,0.99108,0.72609,0.48348,0.96378,0.69304,0.96824,0.96952,0.98573,0.71195,0.98227,0.99967,0.68736,0.98659,0.98969,0.93412,0.34142,0.57063,0.97656,0.59353,0.99938,0.86472,0.97078,0.53961,0.99752,0.94101,0.57851,0.99869,0.70823,0.7237
0.92,0.87074,0.95992,0.97939,0.66172,1.00004,0.97222,0.99973,0.99178,0.99575,0.64678,0.99139,0.99565,0.99229,0.99993,0.49825,0.97589,0.6451,0.98447,1.00003,0.90903,0.99894,0.9156,0.98282,0.41725,0.99818,0.71561,0.65347,0.99615,0.86024,0.94552,0.37325,0.99092,0.86609,0.9335,0.48475,0.80207,0.98593,0.92275,0.96015,0.99136,0.72688,0.47483,0.96235,0.70027,0.96951,0.97286,0.9856,0.71307,0.98555,0.99899,0.69884,0.98117,0.99047,0.92859,0.33624,0.55772,0.98874,0.59885,0.99929,0.86107,0.9818,0.52925,0.99739,0.93849,0.56431,0.99889,0.70793,0.72617
0.94,0.88223,0.96335,0.98026,0.65559,0.99999,0.97173,0.99971,0.99361,0.99574,0.65675,0.99042,0.99711,0.99237,0.99991,0.48708,0.97274,0.66141,0.99129,0.99999,0.90273,0.99878,0.91079,0.99388,0.42633,0.99839,0.72247,0.62921,0.99677,0.86125,0.94516,0.36606,0.99106,0.86621,0.93169,0.50133,0.81116,0.98509,0.91813,0.96146,0.99166,0.72774,0.46677,0.96232,0.70879,0.97146,0.97679,0.98572,0.71481,0.98868,0.99836,0.71278,0.97275,0.99177,0.92308,0.3312,0.54441,0.99766,0.60596,0.99911,0.85649,0.99205,0.51964,0.99751,0.93814,0.55864,0.99895,0.70775,0.72838
0.96,0.89237,0.96638,0.98087,0.64981,0.99993,0.97128,0.99969,0.99525,0.99556,0.66601,0.98958,0.99818,0.99234,0.9999,0.47667,0.96854,0.67648,0.99572,0.99989,0.89636,0.99863,0.90618,0.999,0.43507,0.9985,0.72833,0.60952,0.99735,0.86117,0.94379,0.35417,0.9914,0.86636,0.93012,0.51646,0.81931,0.98448,0.91367,0.96254,0.99193,0.72853,0.45878,0.96168,0.7167,0.97306,0.9801,0.98568,0.71597,0.99134,0.9974,0.72564,0.9639,0.9928,0.91747,0.32645,0.53182,1.00006,0.6128,0.99901,0.85249,0.99753,0.50969,0.9975,0.9368,0.54927,0.99909,0.70752,0.73029
0.98,0.90241,0.96894,0.98183,0.64366,0.99985,0.97074,0.99967,0.99664,0.99533,0.67453,0.98874,0.999,0.99244,0.99987,0.46623,0.96421,0.68911,0.99859,0.99976,0.88866,0.9984,0.90011,0.99952,0.44046,0.99878,0.73563,0.58716,0.99791,0.86174,0.94225,0.3403,0.99149,0.86652,0.9271,0.53198,0.82639,0.98346,0.90882,0.96384,0.99225,0.72954,0.45104,0.96092,0.72398,0.97453,0.98311,0.98582,0.71837,0.99373,0.99627,0.73643,0.95371,0.99356,0.91068,0.32002,0.51544,0.99631,0.61701,0.99867,0.84741,1.00003,0.49887,0.99756,0.9353,0.53832,0.99913,0.70727,0.73392
1,0.91158,0.9722,0.98211,0.63802,0.99978,0.97035,0.99966,0.9978,0.99527,0.68459,0.98766,0.99962,0.99233,0.99987,0.45679,0.95971,0.70642,0.99988,0.99945,0.88318,0.99829,0.89671,0.99619,0.45323,0.99871,0.74019,0.57269,0.99832,0.86143,0.94157,0.33299,0.99199,0.86663,0.92703,0.54667,0.83559,0.98315,0.90428,0.96471,0.99247,0.73009,0.44353,0.9607,0.73257,0.97627,0.98611,0.98566,0.71838,0.99562,0.99498,0.75121,0.94178,0.99477,0.90583,0.31714,0.50637,0.98928,0.62698,0.99877,0.84418,0.99913,0.4898,0.99753,0.93464,0.53254,0.99932,0.70709,0.73399
1.02,0.91895,0.97717,0.98034,0.63433,0.99981,0.97049,0.99968,0.99873,0.99558,0.69815,0.98616,0.99999,0.99157,0.99994,0.44921,0.95473,0.73534,0.99933,0.99845,0.88427,0.99852,0.90136,0.99725,0.48423,0.99729,0.73671,0.57782,0.9985,0.85791,0.94294,0.34103,0.99376,0.8667,0.93517,0.5589,0.85018,0.98501,0.90126,0.96442,0.99239,0.7293,0.4363,0.96177,0.74415,0.9785,0.98921,0.98463,0.71099,0.99694,0.99343,0.7759,0.92742,0.99685,0.90679,0.32342,0.51881,0.99125,0.6511,0.9998,0.84665,0.9997,0.4855,0.99713,0.93598,0.5389,0.99986,0.70698,0.7241
1.04,0.92557,0.98226,0.97774,0.63115,0.99986,0.97078,0.9997,0.99942,0.99601,0.71301,0.98434,0.99997,0.99055,0.99995,0.44253,0.9495,0.76711,0.9967,0.9966,0.88781,0.99885,0.90858,0.99928,0.52138,0.99466,0.7305,0.58981,0.9986,0.85339,0.94508,0.35536,0.9956,0.86673,0.9454,0.57027,0.86605,0.98741,0.89863,0.9637,0.99222,0.72803,0.42928,0.96326,0.75683,0.9809,0.99209,0.98324,0.70114,0.99794,0.99169,0.803,0.91109,0.99867,0.90993,0.33337,0.53838,0.99566,0.67987,1.00002,0.851,0.99997,0.48307,0.99658,0.93806,0.55021,1.00009,0.70694,0.711
1.06,0.93208,0.98646,0.97542,0.62754,0.9999,0.97096,0.99973,0.99989,0.99633,0.72703,0.98245,0.99954,0.98957,0.9999,0.43592,0.94395,0.79511,0.99214,0.99423,0.89027,0.99911,0.91421,0.99992,0.55465,0.99168,0.72571,0.59862,0.99872,0.84933,0.94671,0.36684,0.99693,0.86674,0.95354,0.58182,0.88013,0.98927,0.89561,0.96315,0.99212,0.72701,0.42242,0.96444,0.76881,0.98311,0.99449,0.98192,0.69264,0.99877,0.98974,0.82688,0.89362,0.99971,0.9121,0.34198,0.55386,0.99773,0.70549,0.9992,0.85429,0.99929,0.47982,0.99605,0.93965,0.55926,0.99992,0.70692,0.69993
1.08,0.93842,0.99017,0.97265,0.62468,0.99993,0.9713,0.99975,1.00012,0.99676,0.73975,0.98073,0.99874,0.98859,0.99974,0.4287,0.93826,0.821,0.98497,0.99137,0.89245,0.99929,0.92027,0.99992,0.58443,0.98741,0.72005,0.60955,0.99885,0.84488,0.94883,0.3779,0.99827,0.86688,0.96161,0.5935,0.89375,0.99121,0.89319,0.96268,0.99192,0.72588,0.41606,0.96605,0.77966,0.98492,0.99639,0.98062,0.68221,0.99947,0.98765,0.84894,0.87297,1.0001,0.91402,0.34881,0.57081,0.99946,0.72829,0.99709,0.85812,0.99753,0.47633,0.99544,0.94173,0.56796,0.99922,0.70671,0.6882
1.1,0.94409,0.99323,0.97026,0.62036,0.99997,0.97135,0.99977,1.00012,0.99695,0.75441,0.97829,0.99742,0.98741,0.99958,0.42347,0.93196,0.84653,0.97711,0.98749,0.89566,0.99954,0.92548,0.99937,0.61919,0.98349,0.71546,0.61874,0.99893,0.84083,0.95005,0.39093,0.9989,0.86676,0.96827,0.60436,0.90627,0.99265,0.8895,0.96194,0.99189,0.72483,0.40938,0.96675,0.79216,0.98718,0.99803,0.97908,0.67486,0.99983,0.98523,0.87069,0.85407,0.99984,0.91686,0.36005,0.58564,1,0.75472,0.99458,0.86117,0.99531,0.47379,0.99485,0.94293,0.57821,0.99852,0.70689,0.67779
1.12,0.9487,0.99557,0.96954,0.61187,1.00003,0.9705,0.99978,0.99976,0.99649,0.77448,0.97372,0.99512,0.98569,0.99963,0.42321,0.92403,0.87326,0.97261,0.98156,0.90126,0.9999,0.92804,0.99974,0.66722,0.98296,0.71466,0.6199,0.99896,0.83789,0.94829,0.40718,0.99842,0.8659,0.97214,0.61351,0.91724,0.99305,0.88209,0.96042,0.99238,0.72445,0.40142,0.96504,0.80929,0.99066,0.99942,0.97686,0.67688,0.99985,0.98206,0.89343,0.84425,0.99844,0.92178,0.38252,0.59301,0.99976,0.7909,0.99422,0.8617,0.99499,0.47302,0.99441,0.9412,0.59096,0.99908,0.70822,0.67135
1.14,0.95277,0.99736,0.96939,0.60183,1.00008,0.96935,0.99978,0.99896,0.99573,0.79565,0.96799,0.99183,0.98373,0.99974,0.42464,0.91532,0.89839,0.96961,0.9739,0.90761,1.00003,0.92991,1.00004,0.7169,0.9837,0.71505,0.6188,0.99895,0.8355,0.94564,0.42508,0.99732,0.8648,0.97515,0.62187,0.92718,0.99313,0.87308,0.95861,0.99302,0.72413,0.39341,0.96228,0.82734,0.99394,1.00008,0.97435,0.68222,0.99976,0.97844,0.91479,0.83799,0.9956,0.92735,0.40873,0.59845,0.99889,0.82779,0.99473,0.86144,0.9953,0.4732,0.99404,0.93861,0.60499,0.99978,0.70993,0.6661
1.16,0.95677,0.99869,0.96896,0.59241,1.00009,0.96835,0.99979,0.99776,0.99499,0.8148,0.96221,0.98785,0.98179,0.99981,0.42515,0.9065,0.92014,0.96559,0.96528,0.91326,0.99988,0.9322,0.99996,0.76022,0.98384,0.71485,0.61913,0.99895,0.83308,0.9436,0.44236,0.99623,0.86382,0.97831,0.63038,0.93643,0.99336,0.8644,0.95696,0.99353,0.72354,0.38611,0.95974,0.84366,0.99634,0.99989,0.9719,0.68609,0.99973,0.97465,0.93325,0.82988,0.99158,0.93229,0.43247,0.60512,0.99793,0.85941,0.99482,0.86158,0.9952,0.47321,0.99366,0.93662,0.6185,1.00005,0.71143,0.66029
1.18,0.96078,0.99964,0.96855,0.58288,1.00008,0.96718,0.99979,0.99605,0.99439,0.83362,0.95523,0.9831,0.97935,0.99986,0.42637,0.89638,0.94021,0.96116,0.95512,0.91915,0.99945,0.93391,0.99941,0.80146,0.98404,0.71479,0.61809,0.99899,0.82956,0.94039,0.45769,0.99502,0.86275,0.98107,0.63925,0.9459,0.99358,0.85539,0.95495,0.99411,0.72387,0.37884,0.95777,0.8597,0.99828,0.99888,0.96884,0.68957,0.99965,0.97016,0.95026,0.82126,0.9861,0.93741,0.45618,0.61016,0.99601,0.8889,0.99496,0.86161,0.99549,0.47222,0.99309,0.9335,0.63046,1.00006,0.71307,0.65494
1.2,0.96416,0.99999,0.96824,0.57301,1.00005,0.96624,0.99981,0.99412,0.99324,0.85058,0.94906,0.97746,0.97759,0.99991,0.4265,0.88754,0.95582,0.95735,0.94423,0.92418,0.99874,0.93652,0.99898,0.83664,0.98441,0.71473,0.61918,0.99895,0.82839,0.93925,0.47644,0.99329,0.86181,0.98386,0.64701,0.95291,0.99374,0.84582,0.95351,0.99454,0.7224,0.37267,0.95415,0.87414,0.99932,0.99703,0.96667,0.69456,0.99964,0.96614,0.96344,0.81408,0.97962,0.94177,0.47927,0.61792,0.99491,0.91342,0.99521,0.86165,0.99519,0.47345,0.99289,0.93239,0.64505,0.99974,0.7145,0.64921
1.22,0.96629,1.00003,0.96803,0.56246,1.00006,0.96608,0.99991,0.99256,0.99028,0.86414,0.94672,0.97061,0.9782,0.99996,0.42321,0.8834,0.9653,0.95527,0.93393,0.92715,0.99779,0.94166,0.99984,0.86318,0.98496,0.71436,0.62763,0.99867,0.8338,0.94444,0.50557,0.99036,0.86129,0.98723,0.65204,0.95504,0.99384,0.83534,0.95382,0.99461,0.71508,0.3686,0.94544,0.88568,0.99957,0.99415,0.96742,0.70313,0.99985,0.96422,0.97144,0.81024,0.97307,0.94434,0.50117,0.63343,0.99741,0.93142,0.99557,0.8619,0.99259,0.48107,0.99377,0.93744,0.66765,0.99864,0.71528,0.64167
1.24,0.96794,1.00004,0.9679,0.55165,1.00008,0.96619,0.99996,0.99112,0.98611,0.87618,0.94583,0.9628,0.9796,0.99993,0.41884,0.8811,0.97234,0.95401,0.92353,0.9294,0.99661,0.94745,0.99986,0.88521,0.98564,0.71395,0.63842,0.99828,0.84138,0.95133,0.53697,0.98648,0.86092,0.99036,0.65604,0.95547,0.99391,0.82432,0.95474,0.99456,0.70598,0.36535,0.93421,0.89592,0.99965,0.9903,0.96915,0.71293,1.00004,0.96315,0.97736,0.80795,0.96615,0.94628,0.52224,0.6513,0.99959,0.94593,0.99601,0.86216,0.98858,0.49068,0.99494,0.94419,0.69189,0.99653,0.71584,0.63388
1.26,0.96973,1.00004,0.96775,0.54096,1.00009,0.96617,0.99994,0.98944,0.98171,0.88796,0.94425,0.95425,0.98056,0.99982,0.41507,0.87797,0.97904,0.95238,0.91214,0.93189,0.99519,0.95255,0.99875,0.90563,0.98625,0.71358,0.64788,0.9979,0.84768,0.95678,0.56516,0.98225,0.86047,0.99291,0.66049,0.95666,0.99398,0.81316,0.95537,0.99457,0.69806,0.362,0.92317,0.90593,0.99976,0.9856,0.97036,0.72183,1.00013,0.96169,0.98297,0.80499,0.95826,0.94842,0.54268,0.66752,1.00006,0.95892,0.99639,0.86241,0.98448,0.49893,0.99583,0.94957,0.71355,0.99371,0.71651,0.62667
1.28,0.97145,1.00003,0.96753,0.5296,1.00009,0.96614,0.99983,0.98747,0.97596,0.89954,0.9426,0.94404,0.98165,0.99963,0.41144,0.87444,0.9851,0.95061,0.89926,0.93445,0.99338,0.9574,0.99631,0.92635,0.98684,0.71318,0.66023,0.9974,0.85433,0.96257,0.59593,0.97696,0.86005,0.99536,0.66486,0.95779,0.99409,0.80103,0.95605,0.99459,0.6876,0.35853,0.90951,0.91577,0.99985,0.9795,0.97172,0.73122,1.00015,0.96003,0.98803,0.80183,0.94906,0.95061,0.56425,0.68335,0.99916,0.97148,0.99675,0.86267,0.97835,0.50865,0.99669,0.95535,0.73705,0.98969,0.71716,0.61857
1.3,0.97308,1.00002,0.96749,0.51938,1.0001,0.96621,0.99973,0.98577,0.97101,0.90951,0.94142,0.9346,0.98259,0.99938,0.40747,0.87215,0.98941,0.94922,0.88733,0.93658,0.99165,0.96217,0.9931,0.93986,0.98746,0.7128,0.66784,0.99702,0.86031,0.96705,0.61917,0.97201,0.85963,0.99684,0.66911,0.9586,0.99411,0.78987,0.95674,0.99455,0.68179,0.35587,0.89828,0.92424,0.99989,0.9735,0.97291,0.73944,1.00007,0.95894,0.99161,0.79936,0.9403,0.95244,0.58189,0.69943,0.99712,0.97921,0.99712,0.86292,0.97417,0.51553,0.9974,0.95986,0.75471,0.98557,0.71778,0.61268
1.32,0.97463,1.00001,0.96778,0.51238,1.00009,0.96652,0.99985,0.98507,0.97001,0.91667,0.94118,0.92935,0.98301,0.9992,0.40276,0.87238,0.99153,0.94861,0.87929,0.93787,0.99071,0.96684,0.99128,0.94045,0.98811,0.71252,0.66079,0.99707,0.86426,0.96837,0.6243,0.96958,0.85917,0.99692,0.67324,0.95903,0.99396,0.7821,0.95735,0.99441,0.68885,0.35485,0.89606,0.93031,0.9999,0.97005,0.97343,0.74434,0.99985,0.95905,0.99336,0.79828,0.93429,0.95354,0.59052,0.71574,0.99578,0.97953,0.99749,0.86311,0.97805,0.51459,0.99783,0.9612,0.7586,0.98345,0.71847,0.61234
1.34,0.97611,1.00001,0.96827,0.50665,1.00009,0.96693,0.99995,0.9848,0.97071,0.92262,0.9414,0.92587,0.98327,0.99904,0.39781,0.87393,0.99283,0.94838,0.87299,0.9388,0.99014,0.97136,0.98987,0.9362,0.98879,0.71223,0.64893,0.99729,0.86757,0.96875,0.62278,0.96819,0.85874,0.99652,0.6773,0.9592,0.99372,0.77565,0.95796,0.99422,0.70074,0.35446,0.89761,0.93535,0.99989,0.96773,0.97377,0.74814,0.99946,0.95978,0.99443,0.79787,0.92952,0.95433,0.59558,0.73216,0.99468,0.97715,0.99786,0.8633,0.98399,0.51077,0.99816,0.9616,0.75744,0.98222,0.71912,0.61407
1.36,0.97757,1,0.96876,0.50041,1.00008,0.9673,0.99994,0.98434,0.97091,0.92866,0.94146,0.9216,0.9836,0.99884,0.39316,0.87522,0.9942,0.94802,0.8659,0.93985,0.9894,0.97556,0.98779,0.93379,0.98946,0.71189,0.63972,0.99743,0.87112,0.96962,0.62385,0.96635,0.85833,0.9963,0.68142,0.95945,0.99347,0.76856,0.95855,0.99405,0.71075,0.35383,0.89806,0.94048,0.99989,0.96483,0.97418,0.75247,0.99892,0.96039,0.99555,0.79724,0.92411,0.95523,0.6018,0.74815,0.993,0.97579,0.99821,0.86352,0.98805,0.50809,0.99849,0.96248,0.75825,0.98057,0.71973,0.61496
1.38,0.9789,0.99999,0.9689,0.49365,1.00007,0.96765,0.99987,0.98379,0.96996,0.93478,0.94138,0.91635,0.98395,0.99863,0.38873,0.87509,0.99564,0.94748,0.85729,0.94098,0.98843,0.97914,0.98655,0.93257,0.98999,0.71177,0.63013,0.99754,0.8746,0.97021,0.62677,0.96397,0.85778,0.99619,0.68524,0.95979,0.9934,0.76079,0.9592,0.99388,0.71845,0.35308,0.89593,0.94566,0.99989,0.96121,0.97463,0.75653,0.99824,0.96033,0.99672,0.79629,0.91747,0.95619,0.60957,0.76251,0.99197,0.97509,0.99847,0.8636,0.99173,0.50616,0.99879,0.96308,0.76046,0.97838,0.72056,0.61542
1.4,0.98037,0.99999,0.96976,0.48823,1.00005,0.96805,0.99962,0.98353,0.97177,0.9398,0.94167,0.91325,0.98421,0.9984,0.38422,0.87819,0.9964,0.94741,0.85178,0.94184,0.98797,0.98298,0.98327,0.92755,0.99076,0.7112,0.62093,0.99776,0.87789,0.97112,0.62426,0.96286,0.85752,0.9957,0.68964,0.95992,0.99293,0.7545,0.95972,0.99368,0.7314,0.35274,0.89998,0.94991,0.99988,0.95904,0.97496,0.76071,0.99737,0.96179,0.99733,0.79616,0.91317,0.95692,0.61316,0.77876,0.98914,0.97218,0.99882,0.86397,0.99469,0.50193,0.99904,0.96402,0.75857,0.97735,0.72094,0.6173
1.42,0.98231,1,0.97259,0.48619,1.00005,0.96859,0.99853,0.98402,0.98031,0.94268,0.94296,0.91624,0.98425,0.99807,0.37947,0.88952,0.99585,0.94853,0.85474,0.94209,0.98888,0.98785,0.97158,0.91216,0.99216,0.7093,0.61312,0.99823,0.88119,0.97314,0.60793,0.96519,0.85809,0.99419,0.69564,0.9594,0.99124,0.75211,0.9599,0.99341,0.75834,0.35339,0.91978,0.95234,0.99983,0.96113,0.97501,0.76599,0.99622,0.96704,0.99689,0.79814,0.91549,0.95713,0.606,0.80132,0.97841,0.96295,0.99939,0.8652,0.99674,0.49182,0.99927,0.96609,0.74619,0.9795,0.72009,0.62264
1.44,0.98433,1.00002,0.97591,0.48551,1.00005,0.96918,0.99628,0.98478,0.98902,0.94471,0.94458,0.92127,0.98421,0.99771,0.3747,0.90312,0.9947,0.9501,0.86089,0.94209,0.99024,0.99224,0.95365,0.89091,0.99366,0.70697,0.60585,0.99874,0.88425,0.9754,0.58584,0.96864,0.85896,0.99196,0.70219,0.95869,0.9889,0.75131,0.95995,0.99311,0.7883,0.35444,0.94196,0.95406,0.99974,0.96461,0.97496,0.7713,0.99481,0.97316,0.99595,0.80091,0.92025,0.95713,0.5947,0.82458,0.96087,0.94961,0.99984,0.86671,0.99823,0.47937,0.99946,0.96843,0.72936,0.98263,0.71879,0.62946
1.46,0.98615,1.00003,0.97868,0.48426,1.00004,0.96974,0.99333,0.98539,0.9946,0.947,0.94598,0.92504,0.98421,0.99734,0.37015,0.91467,0.9937,0.95144,0.86555,0.94218,0.9913,0.99547,0.93424,0.86982,0.99491,0.7049,0.59879,0.99912,0.88716,0.97741,0.56587,0.97137,0.85967,0.98964,0.70842,0.95816,0.98658,0.74984,0.96006,0.99281,0.81371,0.35531,0.95847,0.956,0.99963,0.96717,0.97496,0.7762,0.99318,0.97816,0.99514,0.8033,0.92384,0.95721,0.58523,0.84506,0.94116,0.93584,1.00005,0.86804,0.99927,0.4679,0.99961,0.97053,0.71409,0.98502,0.71772,0.63576
1.48,0.98786,1.00004,0.98155,0.48282,1.00004,0.97029,0.98899,0.98604,0.99855,0.9494,0.94756,0.92957,0.98419,0.99683,0.36611,0.92551,0.99256,0.95277,0.86996,0.94233,0.99235,0.99804,0.9061,0.84543,0.99605,0.70253,0.5909,0.99946,0.89085,0.97938,0.54428,0.97416,0.86045,0.98697,0.71462,0.95723,0.98376,0.74815,0.96016,0.9925,0.84034,0.35628,0.97365,0.95803,0.99949,0.9702,0.97493,0.78232,0.99147,0.98267,0.9942,0.80569,0.92721,0.95734,0.57504,0.86629,0.9118,0.91944,1.00007,0.86955,0.99993,0.45575,0.99977,0.97261,0.69752,0.98739,0.71655,0.64227
1.5,0.98949,1.00004,0.98381,0.48208,1.00004,0.97086,0.98472,0.98662,1.00001,0.95127,0.94877,0.93268,0.98419,0.99652,0.36165,0.93597,0.9913,0.95416,0.87529,0.94232,0.99331,0.99935,0.88442,0.82101,0.99702,0.70067,0.58532,0.9997,0.89276,0.98124,0.52339,0.97666,0.86117,0.98397,0.72088,0.95706,0.98118,0.74728,0.96027,0.99218,0.86023,0.35716,0.98369,0.95961,0.99935,0.97225,0.97494,0.78573,0.98926,0.98678,0.99317,0.80822,0.93127,0.95733,0.56508,0.88248,0.88879,0.90261,0.99989,0.87073,1.00004,0.44416,0.99984,0.97458,0.68142,0.98945,0.71547,0.64896
