T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.78,-0.0041,0.00528,-0.00122,-0.00054,0.00047,1e-05,0.00214,0.0001,0.00192,0.00078,0.00068,-0.00066,-0.00022,0.00265,-0.00068,-0.00179,0.00079,-0.00066,-0.00064,0.00019,0.00814,-0.01263,0.00481,0.00991,-0.00085,0.00151,-0.00012,0.02034,0.05363,-0.00151,0.01655,-0.02065,0.00289,0.00253
24.8,-0.00405,0.00526,-0.00134,-0.00056,0.00051,1e-05,0.00212,0.00014,0.00194,0.00076,0.00068,-0.00065,-0.00022,0.00259,-0.00069,-0.00181,0.00078,-0.00066,-0.00063,0.00019,0.00934,-0.01831,0.00666,0.01412,-0.00135,0.00198,7e-05,0.0207,0.0542,-0.00119,0.01563,-0.01997,0.00395,0.00262
24.82,-0.00387,0.00506,-0.0014,-0.00059,0.00054,2e-05,0.00212,0.00018,0.00195,0.00075,0.00068,-0.00065,-0.00022,0.00254,-0.00069,-0.00182,0.00077,-0.00066,-0.00063,0.00018,0.01021,-0.02405,0.00798,0.0177,-0.00211,0.00252,0.00017,0.02069,0.05521,-0.0007,0.01414,-0.01925,0.00474,0.00274
24.84,-0.00366,0.00482,-0.00142,-0.00062,0.00056,3e-05,0.00212,0.00023,0.00196,0.00073,0.00068,-0.00065,-0.00022,0.00251,-0.00069,-0.00183,0.00076,-0.00066,-0.00063,0.00018,0.01075,-0.02937,0.00871,0.02051,-0.00307,0.00305,0.00013,0.02046,0.05624,-0.00014,0.01258,-0.01856,0.00543,0.00285
24.86,-0.00351,0.00462,-0.0014,-0.00065,0.00057,3e-05,0.00213,0.00027,0.00196,0.00072,0.00068,-0.00065,-0.00021,0.00248,-0.00069,-0.00183,0.00076,-0.00066,-0.00063,0.00018,0.01149,-0.03412,0.0091,0.02299,-0.00408,0.00349,1e-05,0.02015,0.05703,0.0004,0.01124,-0.01799,0.00611,0.00296
24.88,-0.00347,0.00443,-0.00135,-0.00068,0.00059,4e-05,0.00213,0.00032,0.00197,0.0007,0.00068,-0.00065,-0.00021,0.00246,-0.00069,-0.00184,0.00075,-0.00066,-0.00062,0.00018,0.01214,-0.03805,0.0089,0.02474,-0.00515,0.00381,-0.00019,0.01991,0.05783,0.00101,0.00968,-0.01755,0.00662,0.00313
24.9,-0.00342,0.00429,-0.00129,-0.00072,0.0006,4e-05,0.00214,0.00035,0.00197,0.00069,0.00068,-0.00065,-0.00021,0.00244,-0.00068,-0.00184,0.00075,-0.00066,-0.00062,0.00018,0.01257,-0.04108,0.00858,0.02592,-0.00616,0.00404,-0.00042,0.01952,0.05824,0.00149,0.00892,-0.01716,0.00717,0.00319
24.92,-0.00323,0.00427,-0.00123,-0.00076,0.0006,4e-05,0.00217,0.00037,0.00194,0.0007,0.00068,-0.00065,-0.00021,0.00245,-0.00069,-0.00184,0.00075,-0.00066,-0.00062,0.00018,0.01261,-0.04346,0.00882,0.02693,-0.0069,0.00426,-0.00062,0.01874,0.05791,0.00159,0.01011,-0.01667,0.00807,0.00293
24.94,-0.00305,0.00428,-0.00117,-0.00081,0.00059,4e-05,0.00223,0.00037,0.00191,0.00072,0.00068,-0.00065,-0.00021,0.00247,-0.00069,-0.00183,0.00075,-0.00066,-0.00062,0.00018,0.01229,-0.04519,0.00921,0.02762,-0.00747,0.00446,-0.00079,0.01793,0.05749,0.00154,0.01199,-0.01613,0.009,0.00254
24.96,-0.00303,0.00424,-0.00111,-0.00087,0.00058,4e-05,0.00228,0.00037,0.00188,0.00073,0.00068,-0.00066,-0.00021,0.00248,-0.00069,-0.00183,0.00075,-0.00066,-0.00062,0.00018,0.01184,-0.04635,0.00934,0.02793,-0.00797,0.00458,-0.00096,0.01733,0.05731,0.00153,0.01363,-0.01565,0.00975,0.00221
24.98,-0.00306,0.00416,-0.00106,-0.00093,0.00057,4e-05,0.00234,0.00037,0.00186,0.00074,0.00068,-0.00066,-0.0002,0.0025,-0.00069,-0.00182,0.00075,-0.00066,-0.00062,0.00018,0.01128,-0.04705,0.00938,0.02801,-0.00836,0.00466,-0.00111,0.01673,0.05751,0.00152,0.01537,-0.01516,0.0105,0.00183
25,-0.00323,0.00406,-0.00102,-0.001,0.00056,4e-05,0.00241,0.00037,0.00182,0.00076,0.00068,-0.00066,-0.0002,0.00251,-0.00068,-0.00182,0.00075,-0.00067,-0.00061,0.00018,0.01067,-0.04738,0.00942,0.02789,-0.00863,0.00472,-0.00122,0.01629,0.05762,0.00145,0.01722,-0.01469,0.01104,0.00149
25.02,-0.00366,0.00394,-0.001,-0.00107,0.00056,4e-05,0.00249,0.00036,0.00179,0.00079,0.00068,-0.00067,-0.0002,0.00254,-0.00067,-0.0018,0.00076,-0.00067,-0.00061,0.00018,0.01013,-0.04738,0.00951,0.02756,-0.00877,0.00485,-0.0013,0.01627,0.05706,0.00123,0.01915,-0.0143,0.01113,0.00137
25.04,-0.00419,0.00381,-0.00099,-0.00113,0.00057,4e-05,0.00257,0.00035,0.00175,0.00081,0.00068,-0.00067,-0.0002,0.00256,-0.00065,-0.00179,0.00076,-0.00067,-0.00061,0.00018,0.00963,-0.04716,0.00962,0.02714,-0.00881,0.00498,-0.00135,0.01639,0.05644,0.00098,0.02109,-0.01395,0.01104,0.00131
25.06,-0.00473,0.00365,-0.00099,-0.0012,0.00058,4e-05,0.00266,0.00034,0.00171,0.00084,0.00068,-0.00067,-0.0002,0.00259,-0.00063,-0.00178,0.00076,-0.00067,-0.00061,0.00018,0.0092,-0.04678,0.00966,0.02671,-0.00881,0.0051,-0.00139,0.01644,0.05622,0.00077,0.02299,-0.0136,0.01099,0.00122
25.08,-0.0053,0.00346,-0.00098,-0.00127,0.0006,5e-05,0.00275,0.00033,0.00167,0.00086,0.00068,-0.00068,-0.0002,0.00261,-0.00061,-0.00176,0.00077,-0.00068,-0.00061,0.00018,0.00887,-0.04628,0.00969,0.02624,-0.00876,0.00522,-0.00142,0.01651,0.05617,0.00057,0.02507,-0.01322,0.01089,0.00113
25.1,-0.00588,0.00326,-0.00098,-0.00134,0.00061,5e-05,0.00284,0.00032,0.00163,0.00089,0.00068,-0.00068,-0.0002,0.00264,-0.00059,-0.00175,0.00077,-0.00068,-0.00061,0.00019,0.00859,-0.04575,0.00968,0.02582,-0.00869,0.00531,-0.00143,0.01658,0.05622,0.00042,0.02677,-0.01292,0.01078,0.00105
25.12,-0.00645,0.00314,-0.00097,-0.00141,0.00062,5e-05,0.00293,0.0003,0.00159,0.00091,0.00068,-0.00068,-0.0002,0.00268,-0.00056,-0.00173,0.00078,-0.00068,-0.00061,0.00019,0.00831,-0.04532,0.00959,0.02552,-0.00861,0.00531,-0.00143,0.01663,0.05625,0.00036,0.0274,-0.01283,0.0107,0.001
25.14,-0.00702,0.00301,-0.00094,-0.00148,0.00062,5e-05,0.00302,0.00029,0.00156,0.00094,0.00068,-0.00068,-0.0002,0.00272,-0.00053,-0.00171,0.00079,-0.00068,-0.00062,0.00019,0.00809,-0.04493,0.00948,0.02528,-0.00853,0.00528,-0.00142,0.01674,0.05623,0.00034,0.02768,-0.01282,0.01063,0.00097
25.16,-0.00759,0.00285,-0.00089,-0.00155,0.00063,5e-05,0.0031,0.00029,0.00153,0.00096,0.00068,-0.00068,-0.0002,0.00276,-0.0005,-0.0017,0.00079,-0.00068,-0.00062,0.00019,0.00795,-0.04451,0.00939,0.02503,-0.00843,0.00527,-0.00141,0.0169,0.05622,0.00032,0.02816,-0.01276,0.01056,0.00092
25.18,-0.00815,0.00269,-0.00082,-0.00161,0.00063,5e-05,0.00317,0.00028,0.0015,0.00099,0.00068,-0.00068,-0.0002,0.0028,-0.00047,-0.00168,0.00081,-0.00068,-0.00062,0.00019,0.00786,-0.04408,0.00927,0.02478,-0.00835,0.00526,-0.0014,0.01709,0.05623,0.00032,0.02858,-0.01273,0.01049,0.00088
25.2,-0.00869,0.00249,-0.00072,-0.00166,0.00064,5e-05,0.00322,0.00028,0.00148,0.001,0.00068,-0.00068,-0.0002,0.00283,-0.00044,-0.00166,0.00082,-0.00068,-0.00062,0.00019,0.00782,-0.04362,0.0092,0.02455,-0.00825,0.00526,-0.00139,0.0173,0.05621,0.00032,0.02906,-0.01268,0.01042,0.00084
25.22,-0.00918,0.00219,-0.00058,-0.00167,0.00063,5e-05,0.00324,0.00028,0.00148,0.001,0.00068,-0.00068,-0.0002,0.00284,-0.00041,-0.00166,0.00082,-0.00068,-0.00062,0.00019,0.00786,-0.04308,0.00929,0.0244,-0.00813,0.00532,-0.00136,0.0175,0.0562,0.00031,0.0298,-0.01259,0.01036,0.0008
25.24,-0.00962,0.00187,-0.00042,-0.00167,0.00063,6e-05,0.00323,0.00029,0.00148,0.001,0.00068,-0.00068,-0.0002,0.00285,-0.00037,-0.00165,0.00082,-0.00068,-0.00062,0.00019,0.00794,-0.04249,0.00943,0.02427,-0.00801,0.00541,-0.00132,0.01769,0.05619,0.0003,0.0306,-0.0125,0.01029,0.00075
25.26,-0.01004,0.00157,-0.00024,-0.00166,0.00063,6e-05,0.00322,0.0003,0.00149,0.00099,0.00068,-0.00068,-0.0002,0.00286,-0.00034,-0.00165,0.00083,-0.00068,-0.00063,0.00019,0.00802,-0.04188,0.00952,0.02409,-0.0079,0.00549,-0.0013,0.01786,0.0562,0.00029,0.03135,-0.01243,0.01024,0.00071
25.28,-0.0104,0.00128,-3e-05,-0.00165,0.00062,6e-05,0.0032,0.00032,0.0015,0.00099,0.00068,-0.00068,-0.0002,0.00286,-0.0003,-0.00164,0.00084,-0.00068,-0.00063,0.00019,0.0081,-0.04121,0.00963,0.02391,-0.0078,0.00557,-0.00127,0.01796,0.05626,0.00028,0.03208,-0.01237,0.0102,0.00068
25.3,-0.01076,0.00099,0.00019,-0.00162,0.00061,6e-05,0.00316,0.00033,0.00151,0.00098,0.00068,-0.00068,-0.0002,0.00287,-0.00027,-0.00164,0.00084,-0.00068,-0.00063,0.00019,0.0082,-0.04055,0.00966,0.02366,-0.00773,0.00565,-0.00125,0.0181,0.05627,0.00028,0.03285,-0.01231,0.01016,0.00064
25.32,-0.01113,0.00069,0.00043,-0.00159,0.00059,7e-05,0.00311,0.00035,0.00153,0.00096,0.00068,-0.00068,-0.00021,0.00286,-0.00025,-0.00164,0.00084,-0.00068,-0.00063,0.0002,0.00838,-0.04,0.00951,0.02325,-0.00772,0.00571,-0.00126,0.01837,0.05611,0.00031,0.03379,-0.01225,0.01011,0.00058
25.34,-0.01149,0.00039,0.00066,-0.00155,0.00057,7e-05,0.00304,0.00037,0.00156,0.00093,0.00068,-0.00068,-0.00021,0.00285,-0.00023,-0.00165,0.00084,-0.00067,-0.00063,0.0002,0.00856,-0.0395,0.00929,0.02279,-0.00773,0.00576,-0.00129,0.01867,0.05591,0.00036,0.03476,-0.01219,0.01006,0.00052
25.36,-0.01182,0.00014,0.00088,-0.00152,0.00054,7e-05,0.00297,0.00039,0.00158,0.00091,0.00068,-0.00068,-0.00021,0.00284,-0.00022,-0.00165,0.00084,-0.00067,-0.00064,0.0002,0.0087,-0.039,0.0091,0.02232,-0.00774,0.00582,-0.00131,0.01889,0.05576,0.0004,0.03567,-0.01215,0.01003,0.00047
25.38,-0.01214,-8e-05,0.00108,-0.00149,0.00052,7e-05,0.00291,0.0004,0.0016,0.00089,0.00068,-0.00068,-0.00021,0.00284,-0.0002,-0.00165,0.00084,-0.00067,-0.00064,0.0002,0.00884,-0.03854,0.0089,0.02183,-0.00777,0.00586,-0.00135,0.01903,0.05563,0.00045,0.03658,-0.01212,0.01,0.00041
25.4,-0.01243,-0.00027,0.00124,-0.00146,0.00051,7e-05,0.00285,0.00042,0.00162,0.00088,0.00068,-0.00068,-0.00021,0.00283,-0.0002,-0.00166,0.00084,-0.00067,-0.00064,0.0002,0.0089,-0.03812,0.00871,0.02133,-0.0078,0.00592,-0.00138,0.01919,0.05547,0.00051,0.03741,-0.0121,0.00998,0.00036
25.42,-0.01267,-0.00043,0.00137,-0.00144,0.0005,7e-05,0.00281,0.00044,0.00163,0.00086,0.00068,-0.00067,-0.00021,0.00282,-0.00019,-0.00166,0.00084,-0.00067,-0.00064,0.0002,0.00881,-0.03769,0.00852,0.02081,-0.00781,0.00602,-0.0014,0.01952,0.05523,0.00057,0.03812,-0.01207,0.00996,0.00031
25.44,-0.01289,-0.00059,0.00145,-0.00144,0.0005,7e-05,0.00277,0.00045,0.00165,0.00085,0.00068,-0.00067,-0.00021,0.00282,-0.00019,-0.00166,0.00084,-0.00067,-0.00064,0.0002,0.00865,-0.03728,0.00833,0.02029,-0.00782,0.00614,-0.00143,0.01991,0.05495,0.00064,0.03877,-0.01204,0.00995,0.00026
25.46,-0.0131,-0.00074,0.00148,-0.00144,0.0005,7e-05,0.00274,0.00047,0.00166,0.00084,0.00069,-0.00067,-0.00021,0.00281,-0.00019,-0.00166,0.00084,-0.00067,-0.00064,0.0002,0.00849,-0.03691,0.00815,0.01978,-0.00784,0.00624,-0.00145,0.02027,0.05469,0.00071,0.03941,-0.01201,0.00995,0.00022
25.48,-0.0133,-0.00089,0.00145,-0.00144,0.0005,7e-05,0.00272,0.00048,0.00167,0.00083,0.00069,-0.00067,-0.00021,0.0028,-0.00019,-0.00166,0.00084,-0.00067,-0.00064,0.0002,0.00831,-0.03657,0.00796,0.01925,-0.00787,0.00635,-0.00149,0.02062,0.05437,0.0008,0.04007,-0.01198,0.00994,0.00016
25.5,-0.01347,-0.00106,0.00138,-0.00145,0.0005,7e-05,0.00271,0.00049,0.00167,0.00082,0.00069,-0.00067,-0.00021,0.00279,-0.00019,-0.00166,0.00084,-0.00067,-0.00064,0.0002,0.00809,-0.03626,0.0078,0.01879,-0.00789,0.00646,-0.00152,0.02099,0.05411,0.00088,0.04061,-0.01197,0.00995,0.00012
25.52,-0.01358,-0.00124,0.00127,-0.00147,0.00052,6e-05,0.00272,0.0005,0.00168,0.00083,0.00069,-0.00067,-0.00022,0.00278,-0.00019,-0.00166,0.00084,-0.00067,-0.00064,0.0002,0.00781,-0.03593,0.00768,0.01849,-0.00792,0.00654,-0.00152,0.02138,0.05399,0.00091,0.04087,-0.012,0.01,0.00012
25.54,-0.01367,-0.00143,0.00113,-0.0015,0.00054,6e-05,0.00274,0.00051,0.00167,0.00083,0.00069,-0.00067,-0.00022,0.00277,-0.00018,-0.00166,0.00084,-0.00067,-0.00064,0.0002,0.00751,-0.03563,0.0076,0.01824,-0.00795,0.00662,-0.00151,0.02178,0.05392,0.00093,0.04102,-0.01204,0.01007,0.00013
25.56,-0.01375,-0.00162,0.00095,-0.00152,0.00055,6e-05,0.00276,0.00052,0.00167,0.00084,0.00069,-0.00066,-0.00022,0.00276,-0.00018,-0.00166,0.00084,-0.00067,-0.00064,0.0002,0.00721,-0.03537,0.00751,0.01799,-0.00799,0.0067,-0.00151,0.02218,0.05382,0.00096,0.04121,-0.01207,0.01014,0.00013
25.58,-0.01381,-0.00182,0.00076,-0.00155,0.00057,6e-05,0.00278,0.00052,0.00167,0.00084,0.0007,-0.00066,-0.00022,0.00275,-0.00018,-0.00166,0.00084,-0.00067,-0.00064,0.0002,0.00693,-0.03513,0.00743,0.01776,-0.00803,0.00679,-0.00151,0.02257,0.05373,0.001,0.0414,-0.01209,0.0102,0.00014
25.6,-0.01386,-0.00199,0.00056,-0.00157,0.00058,6e-05,0.00281,0.00052,0.00166,0.00085,0.0007,-0.00066,-0.00022,0.00274,-0.00018,-0.00165,0.00084,-0.00067,-0.00064,0.0002,0.00665,-0.03493,0.00735,0.01756,-0.00808,0.00686,-0.00151,0.02295,0.05365,0.00103,0.04152,-0.01213,0.01027,0.00016
25.62,-0.01391,-0.00211,0.00036,-0.00159,0.00057,5e-05,0.00282,0.00051,0.00166,0.00086,0.0007,-0.00066,-0.00022,0.00273,-0.00018,-0.00166,0.00084,-0.00067,-0.00064,0.0002,0.00638,-0.03477,0.00725,0.01739,-0.00815,0.00692,-0.00152,0.02331,0.0536,0.00106,0.04148,-0.01219,0.01036,0.00018
25.64,-0.01395,-0.00221,0.00016,-0.00161,0.00054,5e-05,0.00284,0.0005,0.00166,0.00087,0.0007,-0.00066,-0.00022,0.00271,-0.00018,-0.00166,0.00084,-0.00067,-0.00064,0.0002,0.00614,-0.03465,0.00715,0.01725,-0.00822,0.00696,-0.00153,0.02364,0.05359,0.00108,0.04138,-0.01227,0.01045,0.00021
25.66,-0.01397,-0.00231,-2e-05,-0.00162,0.00052,4e-05,0.00285,0.00049,0.00166,0.00087,0.00069,-0.00065,-0.00022,0.0027,-0.00019,-0.00166,0.00084,-0.00068,-0.00064,0.0002,0.00594,-0.03453,0.00707,0.01713,-0.00829,0.00701,-0.00154,0.02391,0.05359,0.00111,0.04128,-0.01233,0.01054,0.00025
25.68,-0.01399,-0.00242,-0.00018,-0.00163,0.00049,4e-05,0.00286,0.00048,0.00165,0.00088,0.00069,-0.00065,-0.00022,0.0027,-0.0002,-0.00166,0.00084,-0.00068,-0.00064,0.0002,0.00578,-0.03442,0.007,0.01704,-0.00835,0.00706,-0.00153,0.02413,0.05362,0.00114,0.04117,-0.01238,0.01063,0.00029
25.7,-0.01397,-0.00252,-0.00031,-0.00164,0.00046,3e-05,0.00287,0.00047,0.00165,0.00088,0.00069,-0.00065,-0.00022,0.00269,-0.00021,-0.00166,0.00084,-0.00068,-0.00064,0.0002,0.0057,-0.03433,0.00694,0.01699,-0.00841,0.0071,-0.00152,0.02427,0.05368,0.00117,0.04104,-0.01244,0.01071,0.00034
25.72,-0.01386,-0.00262,-0.00042,-0.00164,0.00043,3e-05,0.00288,0.00046,0.00165,0.00089,0.00069,-0.00065,-0.00022,0.00269,-0.00022,-0.00167,0.00083,-0.00068,-0.00064,0.0002,0.00574,-0.03424,0.00691,0.01697,-0.00847,0.00712,-0.00148,0.02427,0.0538,0.00121,0.04093,-0.01251,0.01078,0.00041
25.74,-0.0137,-0.00271,-0.00051,-0.00164,0.00039,2e-05,0.00289,0.00045,0.00165,0.00089,0.00069,-0.00065,-0.00022,0.00269,-0.00024,-0.00167,0.00083,-0.00068,-0.00064,0.0002,0.00587,-0.03416,0.0069,0.01699,-0.00853,0.00712,-0.00143,0.02418,0.05394,0.00126,0.04081,-0.01257,0.01085,0.00048
25.76,-0.01354,-0.00279,-0.00057,-0.00164,0.00035,2e-05,0.0029,0.00044,0.00164,0.00089,0.00069,-0.00065,-0.00022,0.00269,-0.00025,-0.00167,0.00083,-0.00068,-0.00064,0.0002,0.00605,-0.03409,0.0069,0.01704,-0.00857,0.00713,-0.00137,0.02405,0.05411,0.00131,0.04068,-0.01262,0.01091,0.00056
25.78,-0.01338,-0.00288,-0.00061,-0.00164,0.00032,1e-05,0.0029,0.00043,0.00164,0.00089,0.00069,-0.00065,-0.00022,0.0027,-0.00027,-0.00167,0.00083,-0.00067,-0.00064,0.0002,0.00627,-0.03402,0.0069,0.01712,-0.00859,0.00713,-0.0013,0.02389,0.0543,0.00135,0.04053,-0.01267,0.01096,0.00065
25.8,-0.01319,-0.00294,-0.00064,-0.00163,0.00028,1e-05,0.00291,0.00042,0.00164,0.00089,0.00069,-0.00065,-0.00022,0.0027,-0.00029,-0.00168,0.00083,-0.00067,-0.00064,0.0002,0.00653,-0.03395,0.00693,0.01721,-0.00861,0.00712,-0.00123,0.02368,0.05449,0.0014,0.0404,-0.01271,0.01099,0.00074
25.82,-0.01295,-0.00296,-0.00066,-0.00161,0.00027,1e-05,0.00293,0.00041,0.00163,0.0009,0.00069,-0.00065,-0.00022,0.0027,-0.00031,-0.00168,0.00083,-0.00067,-0.00065,0.0002,0.00682,-0.0339,0.00697,0.01731,-0.00861,0.00712,-0.00116,0.02342,0.05462,0.00146,0.04032,-0.01274,0.01101,0.00082
25.84,-0.01269,-0.00296,-0.00066,-0.00159,0.00025,1e-05,0.00294,0.0004,0.00162,0.0009,0.00069,-0.00065,-0.00022,0.00269,-0.00033,-0.00169,0.00083,-0.00067,-0.00065,0.0002,0.0071,-0.03384,0.00703,0.0174,-0.00859,0.00712,-0.0011,0.02315,0.05472,0.00152,0.04027,-0.01276,0.01102,0.00089
25.86,-0.01244,-0.00296,-0.00065,-0.00156,0.00024,0,0.00295,0.00039,0.00162,0.0009,0.00069,-0.00065,-0.00022,0.00268,-0.00035,-0.0017,0.00082,-0.00067,-0.00065,0.0002,0.00734,-0.03375,0.00707,0.01748,-0.00857,0.00712,-0.00104,0.02294,0.05482,0.00157,0.04023,-0.01278,0.01102,0.00095
25.88,-0.0122,-0.00295,-0.00064,-0.00154,0.00023,0,0.00296,0.00038,0.00161,0.00091,0.00069,-0.00065,-0.00022,0.00268,-0.00036,-0.00171,0.00082,-0.00067,-0.00065,0.0002,0.00754,-0.03365,0.00711,0.01753,-0.00854,0.00711,-0.00099,0.0228,0.05489,0.00161,0.04022,-0.01279,0.01102,0.00101
25.9,-0.01197,-0.00294,-0.00062,-0.00151,0.00023,0,0.00297,0.00038,0.00161,0.00091,0.00069,-0.00065,-0.00021,0.00267,-0.00037,-0.00172,0.00081,-0.00067,-0.00065,0.0002,0.00767,-0.03351,0.00714,0.01755,-0.00851,0.00711,-0.00095,0.02271,0.05493,0.00164,0.04021,-0.0128,0.01102,0.00105
25.92,-0.01171,-0.00292,-0.00059,-0.00148,0.00023,1e-05,0.00298,0.00037,0.00161,0.0009,0.00069,-0.00065,-0.00021,0.00267,-0.00038,-0.00172,0.00081,-0.00067,-0.00065,0.0002,0.00772,-0.03335,0.00717,0.01755,-0.00846,0.00712,-0.00091,0.02261,0.05492,0.00166,0.04018,-0.01281,0.01101,0.00109
25.94,-0.01146,-0.00289,-0.00056,-0.00144,0.00024,1e-05,0.00297,0.00036,0.00161,0.0009,0.00068,-0.00065,-0.00021,0.00267,-0.00038,-0.00172,0.00081,-0.00067,-0.00065,0.0002,0.00771,-0.03315,0.0072,0.01752,-0.00842,0.00713,-0.00088,0.02255,0.05487,0.00167,0.04016,-0.01282,0.01101,0.00111
25.96,-0.01123,-0.00285,-0.00053,-0.00141,0.00024,1e-05,0.00297,0.00035,0.00161,0.0009,0.00068,-0.00065,-0.00021,0.00267,-0.00038,-0.00172,0.0008,-0.00067,-0.00064,0.0002,0.00767,-0.03294,0.00721,0.01747,-0.00837,0.00713,-0.00087,0.02257,0.05481,0.00167,0.04016,-0.01283,0.011,0.00112
25.98,-0.01102,-0.00281,-0.00049,-0.00138,0.00025,1e-05,0.00297,0.00035,0.00161,0.0009,0.00068,-0.00065,-0.00021,0.00267,-0.00038,-0.00172,0.0008,-0.00067,-0.00064,0.0002,0.0076,-0.03272,0.00722,0.0174,-0.00832,0.00715,-0.00085,0.02264,0.05473,0.00167,0.04018,-0.01283,0.01099,0.00113
26,-0.01082,-0.00277,-0.00045,-0.00135,0.00025,1e-05,0.00296,0.00034,0.00161,0.00089,0.00068,-0.00066,-0.00021,0.00267,-0.00038,-0.00173,0.00079,-0.00067,-0.00064,0.0002,0.0075,-0.03248,0.00721,0.01731,-0.00827,0.00716,-0.00085,0.02273,0.05464,0.00167,0.0402,-0.01284,0.01098,0.00113
26.02,-0.01066,-0.00274,-0.0004,-0.00131,0.00026,1e-05,0.00294,0.00033,0.00162,0.00088,0.00068,-0.00066,-0.00021,0.00268,-0.00036,-0.00173,0.00079,-0.00067,-0.00064,0.0002,0.00739,-0.03226,0.00717,0.01718,-0.00823,0.00716,-0.00085,0.02281,0.05458,0.00166,0.04017,-0.01287,0.01098,0.00112
26.04,-0.01052,-0.00271,-0.00034,-0.00127,0.00026,1e-05,0.00292,0.00032,0.00163,0.00087,0.00067,-0.00066,-0.0002,0.00268,-0.00035,-0.00173,0.00078,-0.00067,-0.00063,0.0002,0.00728,-0.03204,0.00711,0.01703,-0.0082,0.00717,-0.00086,0.02288,0.05453,0.00164,0.04014,-0.01291,0.01099,0.00112
26.06,-0.01036,-0.00269,-0.00028,-0.00124,0.00026,2e-05,0.00291,0.00032,0.00164,0.00086,0.00067,-0.00067,-0.0002,0.00269,-0.00034,-0.00173,0.00078,-0.00067,-0.00063,0.0002,0.00718,-0.03182,0.00705,0.01689,-0.00817,0.00717,-0.00087,0.02297,0.05447,0.00163,0.04011,-0.01294,0.01099,0.00111
26.08,-0.0102,-0.00266,-0.00022,-0.0012,0.00026,2e-05,0.00289,0.00031,0.00165,0.00085,0.00067,-0.00067,-0.0002,0.0027,-0.00032,-0.00173,0.00078,-0.00067,-0.00063,0.0002,0.0071,-0.03162,0.00699,0.01676,-0.00813,0.00718,-0.00088,0.02307,0.0544,0.00163,0.04008,-0.01298,0.01099,0.0011
26.1,-0.01,-0.00264,-0.00015,-0.00117,0.00026,2e-05,0.00288,0.00031,0.00166,0.00084,0.00067,-0.00067,-0.0002,0.00272,-0.00031,-0.00173,0.00077,-0.00067,-0.00063,0.0002,0.00704,-0.03142,0.00693,0.01662,-0.00811,0.00718,-0.00089,0.02313,0.05436,0.00162,0.04006,-0.01301,0.01099,0.0011
26.12,-0.00973,-0.00266,-7e-05,-0.00113,0.00026,2e-05,0.00289,0.00031,0.00166,0.00084,0.00067,-0.00068,-0.0002,0.00274,-0.0003,-0.00173,0.00077,-0.00067,-0.00062,0.0002,0.00702,-0.03123,0.00682,0.01645,-0.0081,0.00716,-0.00089,0.02308,0.05436,0.00162,0.04011,-0.01304,0.011,0.00109
26.14,-0.00942,-0.0027,1e-05,-0.00109,0.00026,2e-05,0.0029,0.00031,0.00166,0.00083,0.00067,-0.00068,-0.0002,0.00276,-0.00029,-0.00173,0.00077,-0.00067,-0.00062,0.0002,0.00701,-0.03106,0.00671,0.01627,-0.0081,0.00714,-0.00091,0.02298,0.05438,0.00162,0.04019,-0.01307,0.011,0.00109
26.16,-0.00909,-0.00274,9e-05,-0.00105,0.00027,3e-05,0.00291,0.00032,0.00167,0.00083,0.00067,-0.00068,-0.00019,0.00278,-0.00028,-0.00173,0.00077,-0.00067,-0.00062,0.0002,0.007,-0.0309,0.00661,0.0161,-0.0081,0.00713,-0.00092,0.02289,0.0544,0.00163,0.04024,-0.0131,0.011,0.00109
26.18,-0.00873,-0.00279,0.00017,-0.001,0.00027,3e-05,0.00292,0.00033,0.00167,0.00083,0.00067,-0.00068,-0.00019,0.0028,-0.00028,-0.00174,0.00078,-0.00068,-0.00062,0.0002,0.007,-0.03076,0.00648,0.01596,-0.00811,0.00709,-0.0009,0.02281,0.05443,0.00164,0.04032,-0.01313,0.011,0.00109
26.2,-0.00836,-0.00286,0.00025,-0.00093,0.00028,3e-05,0.00294,0.00035,0.00167,0.00083,0.00067,-0.00068,-0.00019,0.00282,-0.00029,-0.00174,0.00078,-0.00068,-0.00062,0.0002,0.00699,-0.0306,0.0064,0.01575,-0.00809,0.0071,-0.00094,0.02271,0.05446,0.00165,0.04037,-0.01316,0.01101,0.0011
26.22,-0.00803,-0.00293,0.00031,-0.00084,0.00029,3e-05,0.00294,0.00038,0.00168,0.00082,0.00067,-0.00068,-0.00019,0.00282,-0.00029,-0.00176,0.00077,-0.00068,-0.00061,0.00021,0.00696,-0.03038,0.00642,0.0153,-0.00795,0.00727,-0.00117,0.02259,0.05449,0.00164,0.04033,-0.01321,0.01102,0.00111
26.24,-0.00775,-0.00303,0.00037,-0.00073,0.0003,4e-05,0.00294,0.00041,0.0017,0.00081,0.00067,-0.00068,-0.00019,0.0028,-0.00031,-0.00179,0.00077,-0.00068,-0.00061,0.00021,0.00689,-0.0301,0.00648,0.01476,-0.00776,0.00749,-0.00146,0.02248,0.05452,0.00164,0.04027,-0.01327,0.01104,0.00112
