T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.96,2e-05,-0.00237,0.00027,-0.00019,-0.00025,-3e-05,-0.00049,0.0008,-0,0.00036,2e-05,-0,-1e-05,-0.00063,-0.00058,-0,-0.00045,0.00031,-0,-0,-0.00295,-0.00104,0.00054,0.00102,0.00271,-0.00041,5e-05,-0.0024,-0.00383,-0.00071,-0.0055,-0.00215,0.00038,0.00014
30.98,4e-05,-0.00221,0.00022,-0.00026,-0.00022,-3e-05,-0.0004,0.00073,-0,0.00031,2e-05,-0,-1e-05,-0.00057,-0.00051,-0,-0.00043,0.00029,-0,-0,-0.00263,-0.00066,0.00039,0.0004,0.00211,0.00048,-2e-05,-0.00229,-0.0036,-0.00074,-0.0049,-0.00191,0.00036,0.00014
31,6e-05,-0.00198,0.00016,-0.00032,-0.00018,-4e-05,-0.0003,0.00065,-0,0.00027,1e-05,-0,-0,-0.00052,-0.00045,-0,-0.0004,0.00028,-0,-0,-0.00215,-0.00037,0.00028,-2e-05,0.00152,0.00103,-9e-05,-0.0021,-0.00332,-0.00075,-0.00429,-0.00167,0.00033,0.00013
31.02,7e-05,-0.00171,7e-05,-0.00035,-0.00015,-4e-05,-0.00022,0.00055,-0,0.00022,1e-05,-0,-0,-0.00048,-0.00039,-0,-0.00037,0.00026,-0,-0,-0.00158,-0.00017,0.00031,-5e-05,0.001,0.0013,-0.00012,-0.00188,-0.00304,-0.00072,-0.00365,-0.00145,0.00027,0.00014
31.04,8e-05,-0.00141,-1e-05,-0.00038,-0.00011,-3e-05,-0.00014,0.00046,-0,0.00018,0,-0,-0,-0.00044,-0.00033,-0,-0.00032,0.00023,-0,-0,-0.00101,-5e-05,0.00039,0,0.00058,0.00137,-0.00013,-0.00163,-0.00277,-0.00065,-0.00297,-0.00126,0.00021,0.00017
31.06,9e-05,-0.00109,-8e-05,-0.00039,-7e-05,-3e-05,-7e-05,0.00036,-0,0.00014,-0,-0,-0,-0.00039,-0.00027,-0,-0.00027,0.0002,-0,-0,-0.0005,1e-05,0.00043,1e-05,0.00028,0.0013,-0.00013,-0.00136,-0.00254,-0.00056,-0.00227,-0.0011,0.00014,0.00024
31.08,0.0001,-0.00078,-0.00011,-0.00039,-4e-05,-3e-05,-1e-05,0.00026,-0,0.0001,-1e-05,-0,-0,-0.00033,-0.0002,-0,-0.00022,0.00016,-0,-0,-6e-05,2e-05,0.00046,2e-05,8e-05,0.00114,-0.00012,-0.00107,-0.00236,-0.00044,-0.00155,-0.00096,7e-05,0.00033
31.1,0.0001,-0.00048,-0.00011,-0.00039,-2e-05,-3e-05,5e-05,0.00017,-0,7e-05,-1e-05,-0,-0,-0.00027,-0.00014,-0,-0.00016,0.00012,-0,-0,0.00029,3e-05,0.00044,2e-05,-2e-05,0.00093,-0.0001,-0.0008,-0.0022,-0.00028,-0.00079,-0.00084,-1e-05,0.00044
31.12,0.00011,-0.00021,-9e-05,-0.00037,0,-2e-05,8e-05,8e-05,0,4e-05,-2e-05,0,-0,-0.0002,-8e-05,-0,-0.00011,9e-05,-0,-0,0.00055,3e-05,0.00034,1e-05,-5e-05,0.00071,-8e-05,-0.00055,-0.00207,-0.00011,-3e-05,-0.00072,-9e-05,0.00056
31.14,0.00011,0,-4e-05,-0.00035,2e-05,-2e-05,0.00011,0,0,2e-05,-2e-05,0,-0,-0.00013,-3e-05,-0,-6e-05,5e-05,-0,-0,0.00074,4e-05,0.00023,0,-3e-05,0.00051,-6e-05,-0.00033,-0.00195,6e-05,0.00063,-0.0006,-0.00016,0.00067
31.16,0.0001,0.00016,-0,-0.00033,3e-05,-1e-05,0.00014,-6e-05,0,-0,-1e-05,0,0,-6e-05,2e-05,-0,-2e-05,3e-05,-0,-0,0.00087,5e-05,0.00015,-0,2e-05,0.00033,-5e-05,-0.00016,-0.00185,0.0002,0.0012,-0.00045,-0.00023,0.00074
31.18,0.0001,0.00026,3e-05,-0.00032,4e-05,-1e-05,0.00016,-0.00012,0,-1e-05,-1e-05,0,0,1e-05,7e-05,-0,2e-05,0,0,-0,0.00095,5e-05,9e-05,0,9e-05,0.00019,-3e-05,-4e-05,-0.00175,0.0003,0.00166,-0.00029,-0.00029,0.00078
31.2,0.0001,0.00031,5e-05,-0.00031,5e-05,-1e-05,0.00019,-0.00017,0,-2e-05,0,0,0,8e-05,0.0001,0,6e-05,-2e-05,0,0,0.00099,5e-05,3e-05,1e-05,0.00016,8e-05,-2e-05,3e-05,-0.00163,0.00036,0.00198,-9e-05,-0.00035,0.00077
31.22,0.0001,0.00031,5e-05,-0.00031,5e-05,-1e-05,0.00021,-0.00021,0,-2e-05,1e-05,0,0,0.00014,0.00013,0,9e-05,-3e-05,0,0,0.00101,4e-05,-1e-05,1e-05,0.00023,2e-05,-1e-05,7e-05,-0.00147,0.00036,0.00213,0.00013,-0.00039,0.00072
31.24,0.0001,0.00026,4e-05,-0.00031,6e-05,-0,0.00024,-0.00025,0,-2e-05,2e-05,0,0,0.0002,0.00015,0,0.00011,-5e-05,0,0,0.001,4e-05,-3e-05,2e-05,0.00029,-2e-05,-0,8e-05,-0.00128,0.00031,0.00212,0.00036,-0.00043,0.00062
31.26,0.00011,0.00019,2e-05,-0.00033,6e-05,-0,0.00027,-0.00029,0,-2e-05,3e-05,0,0,0.00027,0.00017,0,0.00012,-6e-05,0,0,0.00099,3e-05,-4e-05,2e-05,0.00033,-3e-05,0,6e-05,-0.00106,0.00023,0.002,0.0006,-0.00045,0.0005
31.28,0.00013,0.0001,1e-05,-0.00036,7e-05,-0,0.00031,-0.00033,0,-2e-05,4e-05,0,0,0.00034,0.00018,0,0.00013,-8e-05,0,0,0.00096,2e-05,-3e-05,2e-05,0.00036,-3e-05,0,3e-05,-0.00081,0.00011,0.00178,0.00081,-0.00047,0.00036
31.3,0.00016,1e-05,-0,-0.00039,7e-05,-0,0.00036,-0.00037,0,-2e-05,5e-05,0,0,0.00043,0.00019,0,0.00014,-9e-05,0,0,0.00093,1e-05,-3e-05,2e-05,0.00038,-1e-05,1e-05,-1e-05,-0.00057,-1e-05,0.00152,0.00098,-0.00047,0.00022
31.32,0.0002,-8e-05,-0,-0.00044,8e-05,-0,0.00043,-0.0004,0,-2e-05,5e-05,0,0,0.00054,0.0002,0,0.00014,-0.0001,0,0,0.00091,0,-2e-05,1e-05,0.00039,1e-05,1e-05,-6e-05,-0.00037,-0.00011,0.00127,0.00109,-0.00046,0.0001
31.34,0.00023,-0.00015,-0,-0.0005,9e-05,-0,0.0005,-0.00043,0,-2e-05,6e-05,0,0,0.00065,0.0002,0,0.00014,-0.0001,0,0,0.00088,-0,-1e-05,1e-05,0.0004,3e-05,1e-05,-0.0001,-0.00024,-0.00017,0.00102,0.00113,-0.00044,3e-05
31.36,0.00027,-0.00021,0,-0.00056,9e-05,-0,0.00058,-0.00045,0,-2e-05,6e-05,0,0,0.00076,0.00021,0,0.00013,-0.00011,0,0,0.00085,-0,1e-05,1e-05,0.0004,4e-05,1e-05,-0.00013,-0.0002,-0.00019,0.00076,0.00108,-0.00041,0
31.38,0.00032,-0.00025,1e-05,-0.00062,0.0001,-0,0.00065,-0.00047,0,-3e-05,6e-05,0,0,0.00085,0.00021,0,0.00013,-0.00011,0,0,0.00083,-1e-05,3e-05,0,0.0004,5e-05,0,-0.00016,-0.00022,-0.00017,0.00051,0.00096,-0.00039,1e-05
31.4,0.00035,-0.00027,1e-05,-0.00069,0.00011,-0,0.00072,-0.0005,-0,-3e-05,5e-05,-0,0,0.00094,0.00022,0,0.00012,-0.00011,-0,0,0.00081,-1e-05,5e-05,0,0.00041,5e-05,0,-0.00017,-0.00031,-0.00011,0.00027,0.00079,-0.00036,3e-05
31.42,0.00038,-0.0003,0,-0.00076,0.00011,-0,0.00079,-0.00053,-0,-4e-05,5e-05,-0,0,0.00101,0.00023,0,0.00012,-0.00011,-0,0,0.00079,-1e-05,6e-05,0,0.00041,5e-05,0,-0.00018,-0.00042,-4e-05,6e-05,0.0006,-0.00034,6e-05
31.44,0.00039,-0.00031,0,-0.00082,0.00012,-0,0.00086,-0.00057,-0,-5e-05,4e-05,-0,-0,0.00108,0.00024,0,0.00011,-0.00011,-0,0,0.00077,-1e-05,8e-05,-0,0.00042,4e-05,0,-0.00017,-0.00054,5e-05,-0.00012,0.00042,-0.00031,9e-05
31.46,0.0004,-0.00033,0,-0.00087,0.00012,-0,0.00091,-0.00062,-0,-7e-05,3e-05,-0,-0,0.00112,0.00026,0,0.00011,-0.0001,-0,0,0.00077,-0,9e-05,-0,0.00043,4e-05,0,-0.00015,-0.00064,0.00014,-0.00027,0.00026,-0.00028,0.00011
31.48,0.00039,-0.00035,1e-05,-0.00092,0.00013,-0,0.00095,-0.00068,-0,-9e-05,2e-05,-0,-0,0.00114,0.00028,0,0.00011,-0.0001,-0,0,0.00076,-0,0.0001,-0,0.00044,4e-05,0,-0.00014,-0.00071,0.00021,-0.0004,0.00013,-0.00024,0.00012
31.5,0.00038,-0.00036,2e-05,-0.00095,0.00013,-0,0.00097,-0.00075,-0,-0.00011,1e-05,-0,-0,0.00115,0.0003,0,0.00012,-9e-05,-0,0,0.00077,-0,0.00011,-0,0.00046,4e-05,0,-0.00012,-0.00074,0.00028,-0.00051,3e-05,-0.00019,0.00011
31.52,0.00037,-0.00038,4e-05,-0.00097,0.00013,-0,0.00098,-0.00081,-0,-0.00013,0,-0,-0,0.00114,0.00032,0,0.00013,-9e-05,-0,0,0.00077,-0,0.00012,-0,0.00047,4e-05,0,-0.0001,-0.00074,0.00032,-0.00062,-4e-05,-0.00014,9e-05
31.54,0.00035,-0.00039,5e-05,-0.00098,0.00013,-0,0.00097,-0.00087,-0,-0.00014,-1e-05,-0,-0,0.00113,0.00035,-0,0.00014,-9e-05,-0,0,0.00077,-0,0.00013,-0,0.00049,4e-05,-0,-9e-05,-0.0007,0.00034,-0.00071,-8e-05,-8e-05,7e-05
31.56,0.00033,-0.00041,6e-05,-0.00097,0.00013,-0,0.00094,-0.00092,-0,-0.00016,-1e-05,-0,-0,0.00109,0.00037,-0,0.00016,-0.0001,-0,0,0.00078,-0,0.00014,-0,0.00052,3e-05,-0,-8e-05,-0.00064,0.00034,-0.00081,-9e-05,-2e-05,3e-05
31.58,0.00031,-0.00041,7e-05,-0.00095,0.00012,0,0.00091,-0.00095,-0,-0.00018,-2e-05,-0,-0,0.00106,0.00038,-0,0.00018,-0.00011,-0,0,0.00079,-0,0.00015,-0,0.00054,3e-05,-0,-7e-05,-0.00056,0.00033,-0.00089,-9e-05,4e-05,-0
31.6,0.00028,-0.00042,6e-05,-0.00091,0.00011,0,0.00085,-0.00097,-0,-0.00019,-3e-05,-0,-0,0.001,0.00038,-0,0.0002,-0.00013,-0,0,0.00079,-0,0.00016,-0,0.00057,2e-05,-0,-6e-05,-0.00048,0.00029,-0.00097,-8e-05,9e-05,-4e-05
31.62,0.00024,-0.00041,4e-05,-0.00085,0.0001,0,0.00078,-0.00097,-0,-0.00019,-3e-05,-0,-0,0.00092,0.00037,-0,0.00021,-0.00014,-0,0,0.00079,0,0.00017,-0,0.00059,1e-05,-0,-5e-05,-0.0004,0.00026,-0.00103,-6e-05,0.00014,-6e-05
31.64,0.00021,-0.0004,2e-05,-0.00079,9e-05,0,0.0007,-0.00095,-0,-0.00019,-3e-05,-0,-0,0.00083,0.00036,0,0.0002,-0.00015,-0,0,0.00078,0,0.00018,-0,0.0006,-0,-0,-4e-05,-0.00034,0.00022,-0.00107,-4e-05,0.00016,-8e-05
31.66,0.00018,-0.00038,0,-0.00071,8e-05,0,0.00063,-0.0009,-0,-0.00019,-4e-05,-0,-0,0.00075,0.00033,0,0.00019,-0.00015,-0,0,0.00077,0,0.00018,-0,0.0006,-2e-05,-0,-4e-05,-0.00029,0.00019,-0.00107,-2e-05,0.00017,-8e-05
31.68,0.00014,-0.00036,-1e-05,-0.00063,6e-05,0,0.00056,-0.00083,-0,-0.00018,-4e-05,-0,-0,0.00067,0.0003,0,0.00017,-0.00015,0,0,0.00075,0,0.00018,-0,0.00059,-3e-05,-0,-3e-05,-0.00027,0.00016,-0.00104,-1e-05,0.00017,-8e-05
31.7,0.00011,-0.00033,-1e-05,-0.00055,5e-05,0,0.00048,-0.00074,-0,-0.00017,-3e-05,-0,-0,0.00059,0.00026,0,0.00014,-0.00015,0,0,0.00073,0,0.00018,-0,0.00058,-4e-05,-0,-2e-05,-0.00025,0.00013,-0.00096,1e-05,0.00015,-7e-05
31.72,8e-05,-0.00031,-2e-05,-0.00046,4e-05,0,0.00041,-0.00065,-0,-0.00015,-3e-05,-0,-0,0.00051,0.00021,0,0.0001,-0.00014,0,0,0.00071,0,0.00017,-0,0.00056,-5e-05,-0,-2e-05,-0.00023,0.0001,-0.00086,2e-05,0.00013,-6e-05
31.74,6e-05,-0.00029,-1e-05,-0.00039,4e-05,0,0.00035,-0.00056,-0,-0.00014,-2e-05,0,-0,0.00044,0.00017,0,7e-05,-0.00012,0,0,0.00068,0,0.00016,0,0.00053,-5e-05,-0,-1e-05,-0.0002,7e-05,-0.00074,3e-05,0.00011,-5e-05
31.76,4e-05,-0.00027,-1e-05,-0.00033,3e-05,0,0.0003,-0.00047,-0,-0.00012,-1e-05,0,0,0.00039,0.00014,0,5e-05,-9e-05,0,0,0.00065,0,0.00014,0,0.0005,-5e-05,-0,-1e-05,-0.00016,4e-05,-0.00061,4e-05,9e-05,-5e-05
31.78,2e-05,-0.00025,-0,-0.00027,3e-05,0,0.00027,-0.00038,0,-0.0001,0,0,0,0.00035,0.00012,0,3e-05,-6e-05,0,0,0.00062,0,0.00012,0,0.00047,-4e-05,-0,-0,-0.0001,-0,-0.00048,6e-05,8e-05,-4e-05
31.8,1e-05,-0.00022,-0,-0.00023,2e-05,0,0.00025,-0.0003,0,-8e-05,1e-05,0,0,0.00033,0.00012,0,2e-05,-2e-05,0,0,0.0006,0,0.0001,0,0.00045,-3e-05,-0,0,-3e-05,-4e-05,-0.00036,7e-05,6e-05,-4e-05
31.82,1e-05,-0.0002,-0,-0.0002,2e-05,0,0.00023,-0.00023,0,-6e-05,3e-05,0,0,0.00032,0.00011,0,1e-05,2e-05,0,0,0.00057,0,8e-05,0,0.00042,-2e-05,-0,1e-05,4e-05,-8e-05,-0.00026,8e-05,6e-05,-4e-05
31.84,1e-05,-0.00017,0,-0.00017,2e-05,0,0.00022,-0.00017,0,-4e-05,4e-05,0,0,0.00032,0.00012,0,1e-05,5e-05,0,0,0.00055,0,6e-05,0,0.0004,-1e-05,-0,1e-05,0.00011,-0.00011,-0.00016,8e-05,5e-05,-3e-05
31.86,1e-05,-0.00015,0,-0.00015,1e-05,0,0.00021,-0.00012,0,-3e-05,5e-05,0,0,0.00031,0.00012,0,1e-05,9e-05,0,0,0.00054,0,4e-05,0,0.00039,-0,-0,1e-05,0.00017,-0.00013,-9e-05,9e-05,4e-05,-3e-05
31.88,1e-05,-0.00013,0,-0.00013,1e-05,0,0.0002,-8e-05,0,-1e-05,5e-05,0,0,0.00031,0.00013,0,1e-05,0.00012,0,0,0.00052,0,3e-05,0,0.00037,0,-0,1e-05,0.00022,-0.00014,-4e-05,9e-05,4e-05,-3e-05
31.9,1e-05,-0.00011,0,-0.00011,1e-05,0,0.00019,-4e-05,0,-0,6e-05,-0,-0,0.0003,0.00013,0,1e-05,0.00015,0,0,0.00051,-0,2e-05,0,0.00036,1e-05,-0,2e-05,0.00025,-0.00015,-1e-05,9e-05,3e-05,-2e-05
31.92,1e-05,-9e-05,0,-0.0001,1e-05,0,0.00017,-1e-05,-0,1e-05,6e-05,-0,-0,0.00028,0.00012,0,1e-05,0.00016,0,0,0.0005,-0,2e-05,0,0.00036,1e-05,-0,2e-05,0.00025,-0.00014,0,8e-05,3e-05,-2e-05
31.94,0,-8e-05,-0,-8e-05,1e-05,0,0.00015,1e-05,-0,2e-05,5e-05,-0,-0,0.00026,0.00011,-0,0,0.00017,0,-0,0.00049,-0,2e-05,0,0.00035,0,-0,2e-05,0.00024,-0.00013,1e-05,7e-05,2e-05,-1e-05
31.96,0,-6e-05,-0,-7e-05,0,0,0.00013,4e-05,-0,2e-05,5e-05,-0,-0,0.00023,8e-05,-0,-0,0.00017,-0,-0,0.00049,-0,2e-05,0,0.00034,-0,-0,3e-05,0.0002,-0.00011,-0,6e-05,2e-05,-0
31.98,0,-5e-05,-0,-5e-05,0,0,0.0001,6e-05,-0,3e-05,5e-05,-0,-0,0.00019,6e-05,-0,-1e-05,0.00015,-0,-0,0.00048,-0,2e-05,-0,0.00033,-1e-05,-0,3e-05,0.00014,-8e-05,-2e-05,5e-05,1e-05,0
32,0,-4e-05,-0,-3e-05,-0,-0,8e-05,9e-05,-0,4e-05,4e-05,-0,-0,0.00014,2e-05,-0,-2e-05,0.00014,-0,-0,0.00047,-0,3e-05,-0,0.00031,-1e-05,-0,4e-05,8e-05,-6e-05,-3e-05,4e-05,-0,0
32.02,0,-2e-05,-1e-05,-1e-05,-1e-05,-0,5e-05,0.00012,-0,4e-05,3e-05,-0,-0,9e-05,-2e-05,-0,-3e-05,0.00011,-0,-0,0.00046,-0,4e-05,-0,0.0003,-1e-05,-0,5e-05,1e-05,-3e-05,-4e-05,3e-05,-1e-05,0
32.04,0,-1e-05,-1e-05,2e-05,-1e-05,-0,1e-05,0.00015,0,5e-05,3e-05,0,0,3e-05,-6e-05,-0,-4e-05,9e-05,-1e-05,-0,0.00044,-0,4e-05,-0,0.00029,-1e-05,-0,5e-05,-6e-05,-1e-05,-5e-05,2e-05,-2e-05,0
32.06,0,0,-2e-05,5e-05,-2e-05,-0,-3e-05,0.00018,0,6e-05,2e-05,0,0,-3e-05,-0.0001,-0,-5e-05,6e-05,-1e-05,-0,0.00043,-0,5e-05,-0,0.00027,-1e-05,-0,6e-05,-0.00011,1e-05,-5e-05,2e-05,-3e-05,-0
32.08,0,2e-05,-4e-05,0.0001,-3e-05,-0,-7e-05,0.0002,0,7e-05,2e-05,0,0,-0.0001,-0.00015,-0,-6e-05,4e-05,-1e-05,-0,0.00041,-0,5e-05,-0,0.00026,-0,-0,7e-05,-0.00015,2e-05,-4e-05,1e-05,-4e-05,-0
32.1,-0,3e-05,-6e-05,0.00016,-3e-05,-0,-0.00013,0.00021,0,7e-05,1e-05,0,0,-0.00017,-0.00021,-0,-6e-05,2e-05,-1e-05,-0,0.0004,-0,5e-05,-0,0.00024,0,-0,8e-05,-0.00017,1e-05,-4e-05,1e-05,-4e-05,-1e-05
32.12,-1e-05,4e-05,-9e-05,0.00025,-4e-05,-0,-0.0002,0.00021,0,7e-05,1e-05,0,0,-0.00025,-0.00025,-0,-6e-05,0,-1e-05,-0,0.00038,-0,5e-05,-0,0.00023,1e-05,-0,9e-05,-0.00017,-0,-4e-05,0,-5e-05,-1e-05
32.14,-2e-05,5e-05,-0.00012,0.00036,-4e-05,-0,-0.00029,0.00018,0,6e-05,1e-05,0,0,-0.00033,-0.00029,-0,-6e-05,-1e-05,-1e-05,-0,0.00037,-0,5e-05,-0,0.00022,1e-05,-0,0.0001,-0.00014,-3e-05,-4e-05,-0,-5e-05,-1e-05
32.16,-3e-05,5e-05,-0.00015,0.00051,-4e-05,-0,-0.00039,0.00014,0,5e-05,1e-05,0,0,-0.00043,-0.0003,-0,-5e-05,-3e-05,-2e-05,-0,0.00036,-0,4e-05,-0,0.00021,1e-05,-0,0.00011,-9e-05,-8e-05,-6e-05,-0,-4e-05,-1e-05
32.18,-5e-05,5e-05,-0.00017,0.00067,-4e-05,0,-0.00051,9e-05,0,2e-05,2e-05,0,0,-0.00054,-0.00026,-0,-4e-05,-4e-05,-1e-05,-0,0.00036,0,4e-05,-0,0.0002,0,-0,0.00012,-3e-05,-0.00014,-8e-05,-1e-05,-3e-05,-0
32.2,-8e-05,4e-05,-0.00016,0.00086,-2e-05,0,-0.00064,1e-05,0,-3e-05,3e-05,0,0,-0.00067,-0.00015,-0,-2e-05,-6e-05,-1e-05,-0,0.00035,0,4e-05,-0,0.00019,-0,-0,0.00013,5e-05,-0.00021,-0.00012,-1e-05,-2e-05,1e-05
32.22,-0.00011,4e-05,-0.00012,0.00105,1e-05,0,-0.00079,-8e-05,0,-9e-05,4e-05,-0,-0,-0.00082,7e-05,0,1e-05,-7e-05,-0,0,0.00035,0,3e-05,-0,0.00018,-0,-0,0.00014,0.00013,-0.00028,-0.00016,-2e-05,-1e-05,2e-05
32.24,-0.00015,3e-05,-4e-05,0.00124,4e-05,1e-05,-0.00093,-0.00018,-0,-0.00017,5e-05,-0,-0,-0.00103,0.00042,0,5e-05,-9e-05,1e-05,0,0.00035,0,3e-05,-0,0.00016,-0,-0,0.00016,0.00021,-0.00033,-0.0002,-3e-05,-1e-05,3e-05
32.26,-0.00018,2e-05,7e-05,0.0014,9e-05,1e-05,-0.00109,-0.0003,-0,-0.00027,7e-05,-0,-0,-0.00133,0.00092,0,0.0001,-9e-05,3e-05,0,0.00035,0,2e-05,-0,0.00014,0,-0,0.00017,0.00028,-0.00038,-0.00024,-3e-05,-0,4e-05
32.28,-0.00021,2e-05,0.00019,0.00154,0.00015,2e-05,-0.00125,-0.00045,-0,-0.00039,9e-05,-0,-0,-0.00176,0.00157,1e-05,0.00018,-0.0001,5e-05,0,0.00036,0,2e-05,-0,0.00012,1e-05,-0,0.00019,0.00034,-0.00042,-0.00027,-4e-05,0,5e-05
32.3,-0.00023,1e-05,0.00029,0.00162,0.0002,2e-05,-0.00139,-0.00061,-0,-0.00052,0.00011,-0,-0,-0.00228,0.00234,1e-05,0.0003,-0.0001,9e-05,1e-05,0.00035,0,0,0,9e-05,2e-05,-0,0.0002,0.0004,-0.00046,-0.0003,-5e-05,0,6e-05
32.32,-0.00023,1e-05,0.00034,0.00161,0.00021,3e-05,-0.00146,-0.00075,0,-0.00066,0.00013,0,0,-0.00276,0.00322,1e-05,0.00045,-8e-05,0.00013,1e-05,0.00034,0,-1e-05,0,6e-05,3e-05,-0,0.00022,0.00047,-0.00049,-0.00031,-6e-05,0,6e-05
32.34,-0.00021,1e-05,0.00031,0.00151,0.00017,3e-05,-0.00148,-0.00087,0,-0.00081,0.00015,0,0,-0.00318,0.00414,1e-05,0.00066,-6e-05,0.00018,1e-05,0.00033,0,-3e-05,0,2e-05,4e-05,-0,0.00023,0.00054,-0.00052,-0.0003,-7e-05,-0,6e-05
32.36,-0.00018,1e-05,0.00021,0.00136,0.00013,3e-05,-0.00145,-0.00102,0,-0.00095,0.00016,0,0,-0.00351,0.00497,1e-05,0.00093,-3e-05,0.00023,1e-05,0.0003,0,-6e-05,0,-1e-05,4e-05,0,0.00023,0.00063,-0.00055,-0.00028,-8e-05,-1e-05,6e-05
32.38,-0.00013,1e-05,4e-05,0.00116,0.0001,3e-05,-0.00136,-0.00118,-0,-0.00107,0.00017,-0,-0,-0.00359,0.0056,1e-05,0.00124,1e-05,0.00029,1e-05,0.00027,0,-8e-05,0,-5e-05,4e-05,0,0.00023,0.00073,-0.00059,-0.00023,-0.0001,-1e-05,5e-05
32.4,-8e-05,1e-05,-0.00015,0.00095,6e-05,3e-05,-0.00125,-0.00132,-0,-0.00117,0.00018,-0,-0,-0.00333,0.00605,1e-05,0.00158,7e-05,0.00033,2e-05,0.00023,0,-0.00011,0,-8e-05,3e-05,0,0.00022,0.00084,-0.00064,-0.00016,-0.00011,-2e-05,4e-05
32.42,-3e-05,-0,-0.00033,0.00076,2e-05,2e-05,-0.00113,-0.00138,-0,-0.00124,0.00018,-0,-0,-0.00266,0.00639,1e-05,0.00189,0.00013,0.00037,2e-05,0.00018,0,-0.00013,0,-0.00011,2e-05,0,0.0002,0.00095,-0.00068,-6e-05,-0.00013,-3e-05,3e-05
32.44,0,-2e-05,-0.00048,0.00059,-2e-05,2e-05,-0.00097,-0.00139,-0,-0.00129,0.00018,-0,-0,-0.00154,0.00654,1e-05,0.00215,0.0002,0.00037,2e-05,0.00014,0,-0.00015,-0,-0.00014,1e-05,0,0.00018,0.00106,-0.00074,6e-05,-0.00014,-5e-05,2e-05
32.46,3e-05,-4e-05,-0.00056,0.00043,-6e-05,1e-05,-0.00077,-0.00139,-0,-0.0013,0.00017,-0,-0,-2e-05,0.00642,1e-05,0.00231,0.00028,0.00033,1e-05,9e-05,0,-0.00016,-0,-0.00015,-1e-05,0,0.00015,0.00116,-0.00079,0.0002,-0.00016,-6e-05,0
32.48,4e-05,-6e-05,-0.00056,0.00029,-0.0001,1e-05,-0.00054,-0.00133,-0,-0.00127,0.00017,-0,-0,0.00171,0.00611,0,0.00234,0.00035,0.00022,1e-05,3e-05,0,-0.00016,-0,-0.00016,-2e-05,0,0.00011,0.00125,-0.00085,0.00035,-0.00017,-8e-05,-1e-05
32.5,6e-05,-9e-05,-0.00049,0.00017,-0.00014,0,-0.0003,-0.00125,-0,-0.00122,0.00017,-0,-0,0.00346,0.00572,-1e-05,0.00224,0.00041,4e-05,-0,-2e-05,0,-0.00016,-0,-0.00017,-4e-05,0,7e-05,0.00133,-0.0009,0.00051,-0.00019,-0.0001,-2e-05
32.52,8e-05,-0.00012,-0.00039,8e-05,-0.00018,-0,-6e-05,-0.00119,-0,-0.00114,0.00017,-0,-0,0.00525,0.00534,-2e-05,0.00201,0.00043,-0.00023,-1e-05,-7e-05,0,-0.00014,-0,-0.00017,-5e-05,0,2e-05,0.00139,-0.00094,0.00065,-0.00019,-0.00011,-3e-05
32.54,0.00011,-0.00015,-0.00028,-1e-05,-0.00021,-1e-05,0.00018,-0.00111,-0,-0.00105,0.00017,-0,-0,0.00702,0.00484,-3e-05,0.00168,0.0004,-0.0006,-3e-05,-0.00011,0,-0.00012,-0,-0.00016,-5e-05,0,-2e-05,0.00143,-0.00097,0.00078,-0.0002,-0.00012,-3e-05
32.56,0.00012,-0.00019,-0.00017,-9e-05,-0.00025,-1e-05,0.00041,-0.00099,-0,-0.00094,0.00017,-0,-0,0.00865,0.00415,-4e-05,0.00129,0.00031,-0.00105,-4e-05,-0.00015,0,-0.00011,-0,-0.00015,-5e-05,0,-6e-05,0.00145,-0.00099,0.00088,-0.0002,-0.00013,-3e-05
32.58,0.00011,-0.00022,-8e-05,-0.00016,-0.00029,-1e-05,0.00062,-0.00084,-0,-0.00083,0.00017,-0,-0,0.01,0.00328,-6e-05,0.00088,0.00017,-0.00158,-5e-05,-0.00018,0,-9e-05,-0,-0.00014,-5e-05,0,-9e-05,0.00145,-0.00099,0.00096,-0.0002,-0.00014,-3e-05
32.6,7e-05,-0.00026,-0,-0.00022,-0.00032,-2e-05,0.0008,-0.00072,-0,-0.00072,0.00018,-0,-0,0.0117,0.00205,-7e-05,0.00051,1e-05,-0.00212,-5e-05,-0.0002,0,-7e-05,-0,-0.00012,-4e-05,0,-0.00011,0.00143,-0.00098,0.00101,-0.0002,-0.00014,-2e-05
32.62,3e-05,-0.00031,7e-05,-0.00028,-0.00034,-2e-05,0.00097,-0.00064,0,-0.0006,0.00018,-0,-0,0.01453,0.00058,-5e-05,0.00021,-0.00013,-0.0026,-4e-05,-0.00022,0,-6e-05,-0,-0.0001,-3e-05,0,-0.00011,0.00139,-0.00096,0.00104,-0.0002,-0.00013,-2e-05
32.64,2e-05,-0.00037,0.00012,-0.00033,-0.00028,-2e-05,0.00111,-0.00056,0,-0.00049,0.00019,-0,-0,0.01753,-0.0008,-3e-05,-8e-05,-0.00019,-0.00291,-3e-05,-0.00024,0,-5e-05,-0,-7e-05,-3e-05,0,-0.0001,0.00133,-0.00091,0.00105,-0.00019,-0.00012,-1e-05
