T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25,-3.66466,4.59693,-1.15974,-1.13648,0.6319,0.04558,2.72792,0.41541,2.06553,0.86394,0.77541,-0.75325,-0.22837,2.84793,-0.77056,-2.05814,0.8537,-0.75419,-0.69593,0.2084,12.09354,-53.68189,10.66971,31.59741,-9.77497,5.35037,-1.38606,18.45934,65.28265,1.64108,19.51226,-16.63968,12.51187,1.69181
25.02,-4.14513,4.46494,-1.13606,-1.20819,0.63732,0.04669,2.81741,0.40623,2.02289,0.88951,0.77527,-0.75685,-0.22809,2.87369,-0.7559,-2.04443,0.85724,-0.75695,-0.69547,0.20866,11.47746,-53.68735,10.77599,31.22909,-9.93215,5.48977,-1.47378,18.438,64.64859,1.39892,21.69611,-16.20214,12.60853,1.54718
25.04,-4.75187,4.3167,-1.12628,-1.28032,0.64887,0.04828,2.91567,0.39433,1.97764,0.91816,0.77483,-0.76017,-0.22832,2.90268,-0.7368,-2.02844,0.86174,-0.75976,-0.69541,0.20882,10.9147,-53.4328,10.89506,30.75451,-9.98486,5.64684,-1.53098,18.56984,63.95229,1.11067,23.89713,-15.80912,12.50783,1.48283
25.06,-5.3627,4.13841,-1.12129,-1.35759,0.66038,0.04991,3.01652,0.38227,1.9335,0.94644,0.77452,-0.76308,-0.22815,2.93179,-0.71572,-2.01323,0.86484,-0.76233,-0.69536,0.20923,10.42036,-53.00969,10.94238,30.25963,-9.98446,5.77472,-1.57386,18.62905,63.70162,0.87519,26.05002,-15.41223,12.4497,1.38096
25.08,-6.00669,3.9149,-1.1152,-1.43462,0.67439,0.05196,3.11863,0.37126,1.89053,0.97433,0.77406,-0.76556,-0.2279,2.96013,-0.69121,-1.99858,0.86695,-0.76486,-0.69548,0.20959,10.0462,-52.43315,10.97697,29.73417,-9.93003,5.91645,-1.6046,18.7119,63.63852,0.64606,28.40935,-14.97784,12.34402,1.27857
25.1,-6.66242,3.69797,-1.10645,-1.5131,0.68813,0.05388,3.22129,0.35956,1.84826,1.00275,0.77362,-0.76771,-0.22753,2.99276,-0.66415,-1.98231,0.87075,-0.76695,-0.69582,0.21022,9.73622,-51.83259,10.97149,29.2601,-9.84343,6.0215,-1.62179,18.78087,63.69738,0.47629,30.33019,-14.63468,12.21746,1.19386
25.12,-7.30557,3.55292,-1.09388,-1.59754,0.69798,0.05496,3.32508,0.34516,1.80546,1.03348,0.77339,-0.7697,-0.22693,3.03601,-0.63593,-1.96173,0.87938,-0.76814,-0.69628,0.2115,9.41849,-51.35504,10.87044,28.9187,-9.75595,6.01959,-1.62109,18.84055,63.72907,0.41319,31.04735,-14.53562,12.12932,1.13815
25.14,-7.95113,3.41441,-1.06503,-1.67966,0.7058,0.05585,3.42348,0.33208,1.76564,1.06336,0.77316,-0.77132,-0.22629,3.0821,-0.60544,-1.94033,0.88998,-0.76887,-0.69698,0.21296,9.16248,-50.91296,10.74672,28.63988,-9.66045,5.98611,-1.61,18.96532,63.70605,0.38974,31.36495,-14.52111,12.04792,1.09698
25.16,-8.59557,3.23103,-1.00968,-1.75379,0.71274,0.05708,3.51154,0.32329,1.73108,1.09016,0.77274,-0.77251,-0.22574,3.1246,-0.57212,-1.92083,0.90021,-0.76946,-0.69786,0.21421,9.00751,-50.42736,10.64156,28.35945,-9.55461,5.97537,-1.59787,19.14724,63.70501,0.36823,31.91185,-14.46164,11.9618,1.04786
25.18,-9.2339,3.04763,-0.92708,-1.82518,0.71824,0.05848,3.59351,0.31733,1.69927,1.118,0.77197,-0.77371,-0.2251,3.16765,-0.53725,-1.90126,0.91254,-0.76978,-0.69852,0.21526,8.90021,-49.94273,10.50068,28.07203,-9.45777,5.95529,-1.58832,19.36228,63.70619,0.36581,32.38392,-14.42034,11.88525,1.00037
25.2,-9.84581,2.81881,-0.81193,-1.87783,0.72079,0.06007,3.65242,0.31642,1.67763,1.13777,0.77149,-0.77414,-0.22498,3.20265,-0.5004,-1.88531,0.92361,-0.76981,-0.69985,0.21631,8.85875,-49.42727,10.42152,27.81854,-9.35231,5.95948,-1.57221,19.60148,63.69095,0.36628,32.92994,-14.37019,11.81156,0.95343
25.22,-10.39623,2.48522,-0.66053,-1.8937,0.71948,0.06202,3.67047,0.32259,1.67364,1.13857,0.77209,-0.77288,-0.22592,3.21996,-0.46052,-1.87715,0.92933,-0.76945,-0.7029,0.21747,8.90671,-48.81526,10.52857,27.6501,-9.21249,6.03243,-1.53754,19.82746,63.67698,0.35058,33.76007,-14.27023,11.73354,0.90353
25.24,-10.89984,2.11911,-0.47753,-1.89004,0.71521,0.06425,3.66431,0.33284,1.67896,1.13129,0.77296,-0.77113,-0.22731,3.22881,-0.42019,-1.87243,0.93377,-0.76883,-0.7064,0.21859,8.99696,-48.14421,10.68248,27.49462,-9.07136,6.12889,-1.49877,20.04041,63.67119,0.33532,34.66719,-14.16469,11.66059,0.85488
25.26,-11.37026,1.77511,-0.26696,-1.88156,0.70933,0.06672,3.6494,0.34548,1.68639,1.12534,0.77351,-0.76984,-0.22872,3.23706,-0.38153,-1.8676,0.94023,-0.76801,-0.70933,0.21946,9.09015,-47.44831,10.78297,27.29221,-8.95285,6.2172,-1.46781,20.23385,63.68053,0.3291,35.52593,-14.07962,11.59993,0.80878
25.28,-11.78925,1.45074,-0.03272,-1.86581,0.70436,0.06955,3.62578,0.36068,1.69578,1.11992,0.77407,-0.76876,-0.23026,3.24403,-0.34449,-1.86265,0.94821,-0.76702,-0.71193,0.22011,9.17282,-46.6929,10.90663,27.0868,-8.83844,6.31472,-1.43554,20.34993,63.74537,0.32009,36.34299,-14.01069,11.5539,0.76828
25.3,-12.18688,1.12718,0.22015,-1.84043,0.69386,0.07227,3.58554,0.37863,1.71078,1.10895,0.77445,-0.7678,-0.23181,3.2463,-0.3112,-1.85995,0.95484,-0.76593,-0.71433,0.22067,9.28851,-45.94729,10.94527,26.80259,-8.75611,6.40662,-1.41604,20.50521,63.75549,0.32203,37.22425,-13.94703,11.51063,0.72366
25.32,-12.60991,0.77958,0.48556,-1.80328,0.66954,0.07436,3.51987,0.39883,1.73541,1.086,0.77439,-0.76692,-0.23329,3.24015,-0.28393,-1.8621,0.95671,-0.76485,-0.71659,0.22124,9.48989,-45.32063,10.77043,26.34778,-8.74165,6.47056,-1.42994,20.81891,63.58026,0.35634,38.28573,-13.87786,11.45512,0.66166
25.34,-13.02169,0.44706,0.75045,-1.76143,0.64111,0.07615,3.44301,0.41959,1.76338,1.05895,0.77426,-0.7662,-0.2347,3.23078,-0.26193,-1.86614,0.95659,-0.76384,-0.7186,0.22178,9.69893,-44.75262,10.52444,25.81807,-8.75635,6.52702,-1.45868,21.15923,63.35258,0.40668,39.38948,-13.81454,11.40107,0.59436
25.36,-13.39723,0.16348,1.00016,-1.722,0.61664,0.07794,3.36951,0.43958,1.78861,1.03503,0.7743,-0.76571,-0.23607,3.22266,-0.24439,-1.86929,0.95699,-0.76293,-0.7202,0.22226,9.85957,-44.18857,10.30958,25.28779,-8.77242,6.58963,-1.48811,21.40334,63.1792,0.45661,40.42003,-13.76791,11.36095,0.53227
25.38,-13.75821,-0.08867,1.22379,-1.6827,0.59227,0.07968,3.29806,0.45799,1.81211,1.01239,0.77446,-0.76531,-0.23741,3.21361,-0.23181,-1.87293,0.95639,-0.76218,-0.72157,0.2228,10.0123,-43.67236,10.08741,24.73665,-8.80501,6.64391,-1.52726,21.55708,63.02646,0.51335,41.44262,-13.73458,11.32881,0.46975
25.4,-14.08618,-0.30832,1.41034,-1.65127,0.5733,0.08081,3.23319,0.4759,1.83334,0.99165,0.77476,-0.76493,-0.23858,3.2051,-0.22328,-1.87607,0.95558,-0.76161,-0.72263,0.22325,10.0814,-43.18723,9.86512,24.16775,-8.83754,6.71227,-1.56541,21.74358,62.8491,0.57761,42.38863,-13.70674,11.30505,0.40945
25.42,-14.36053,-0.49128,1.5505,-1.63661,0.56591,0.08064,3.17978,0.49501,1.85183,0.97368,0.77513,-0.7646,-0.23937,3.19889,-0.21753,-1.87759,0.95576,-0.76129,-0.72331,0.22344,9.97962,-42.70031,9.65295,23.57788,-8.84964,6.82451,-1.59121,22.11765,62.57894,0.64648,43.19452,-13.6722,11.28806,0.3528
25.44,-14.60458,-0.66341,1.63891,-1.63166,0.56425,0.07975,3.1374,0.51399,1.86758,0.95855,0.77567,-0.76408,-0.24009,3.1924,-0.21408,-1.87855,0.95582,-0.76118,-0.72383,0.2236,9.80189,-42.2367,9.44273,22.98784,-8.85984,6.95133,-1.61519,22.56305,62.26608,0.72017,43.92986,-13.6388,11.27749,0.29825
25.46,-14.83873,-0.83758,1.67135,-1.63056,0.56388,0.07862,3.10577,0.53107,1.88024,0.94678,0.77635,-0.76327,-0.24084,3.18352,-0.2127,-1.87986,0.95488,-0.76127,-0.72438,0.22393,9.61642,-41.81708,9.23588,22.41056,-8.88181,7.07067,-1.64613,22.96373,61.96118,0.80148,44.65183,-13.61187,11.2731,0.24399
25.48,-15.06402,-1.01074,1.64628,-1.63389,0.56331,0.07657,3.08358,0.54608,1.89067,0.93788,0.77666,-0.76268,-0.24126,3.17204,-0.21336,-1.88191,0.95267,-0.7617,-0.72512,0.22454,9.41562,-41.43935,9.02225,21.81695,-8.91168,7.19613,-1.68597,23.369,61.60917,0.90249,45.40193,-13.57642,11.26631,0.18237
25.5,-15.25791,-1.19592,1.56778,-1.64474,0.56857,0.07446,3.07485,0.55955,1.89741,0.9333,0.77758,-0.76127,-0.24212,3.1595,-0.21357,-1.88317,0.95091,-0.76211,-0.72568,0.225,9.16964,-41.08302,8.83314,21.29524,-8.9442,7.31431,-1.71847,23.78619,61.30527,0.99326,46.01035,-13.55938,11.27852,0.13583
25.52,-15.38832,-1.40435,1.44301,-1.66658,0.58793,0.0735,3.08439,0.57189,1.8984,0.93498,0.78037,-0.75779,-0.24443,3.14856,-0.21045,-1.88151,0.95192,-0.76203,-0.72562,0.22474,8.85202,-40.71559,8.70662,20.94494,-8.97545,7.40989,-1.72179,24.22217,61.17664,1.03018,46.30821,-13.59163,11.33588,0.1324
25.54,-15.48556,-1.62278,1.27814,-1.69419,0.61072,0.07243,3.1041,0.58146,1.89631,0.94053,0.78354,-0.75377,-0.24706,3.13762,-0.20631,-1.87901,0.95367,-0.76189,-0.72548,0.22432,8.50653,-40.37234,8.60704,20.66883,-9.01078,7.4981,-1.71534,24.6808,61.0968,1.05059,46.4809,-13.64019,11.41177,0.14513
25.56,-15.57496,-1.8357,1.08107,-1.72255,0.62855,0.0704,3.12679,0.58689,1.89338,0.94778,0.78588,-0.75042,-0.24913,3.12562,-0.20322,-1.87744,0.95456,-0.76198,-0.7257,0.22412,8.17204,-40.07172,8.50433,20.38552,-9.05491,7.59089,-1.71592,25.13407,60.98632,1.08722,46.68938,-13.67679,11.48414,0.15202
25.58,-15.64643,-2.05789,0.86441,-1.75324,0.64671,0.06808,3.15328,0.58926,1.88907,0.95698,0.78827,-0.74709,-0.25127,3.11478,-0.1997,-1.87526,0.95622,-0.76192,-0.72625,0.22386,7.8479,-39.80209,8.41978,20.12577,-9.1023,7.68828,-1.71368,25.57569,60.87635,1.13078,46.90605,-13.70284,11.55677,0.16058
25.6,-15.70312,-2.25564,0.63673,-1.78169,0.65472,0.06478,3.17878,0.58701,1.88462,0.96676,0.78977,-0.74443,-0.25276,3.10356,-0.19838,-1.87416,0.95685,-0.76213,-0.72677,0.22376,7.53342,-39.57347,8.33334,19.89726,-9.15918,7.77618,-1.71418,26.00144,60.78952,1.17092,47.0418,-13.74028,11.63863,0.17616
25.62,-15.76121,-2.38935,0.40576,-1.80261,0.64038,0.05959,3.1978,0.57865,1.88165,0.97522,0.78911,-0.74321,-0.2527,3.08923,-0.20221,-1.87631,0.95402,-0.76317,-0.72685,0.22418,7.22989,-39.4006,8.21937,19.70473,-9.23247,7.83912,-1.72579,26.41522,60.73578,1.19818,47.00424,-13.81287,11.73793,0.20288
25.64,-15.8047,-2.50211,0.18421,-1.81926,0.61521,0.05355,3.21334,0.56736,1.87928,0.98285,0.78781,-0.74254,-0.25213,3.07533,-0.20862,-1.87944,0.95049,-0.76435,-0.72688,0.22467,6.95616,-39.25742,8.10564,19.54568,-9.31217,7.89101,-1.73732,26.78239,60.71549,1.22212,46.88417,-13.89721,11.84377,0.23854
25.66,-15.83023,-2.62237,-0.01877,-1.83447,0.58897,0.04752,3.22754,0.55557,1.87687,0.98989,0.78694,-0.74174,-0.25182,3.06459,-0.21575,-1.88172,0.94833,-0.76518,-0.72718,0.22497,6.73217,-39.12411,8.01175,19.41271,-9.38902,7.94528,-1.74021,27.08597,60.72246,1.2533,46.77811,-13.96883,11.94449,0.28006
25.68,-15.85367,-2.74256,-0.19831,-1.84676,0.56016,0.04126,3.23904,0.54372,1.87491,0.99551,0.78618,-0.7408,-0.25163,3.0563,-0.22373,-1.88367,0.94717,-0.76586,-0.7276,0.22517,6.55063,-39.00525,7.92923,19.31098,-9.46067,7.99921,-1.73754,27.34517,60.75184,1.28744,46.64708,-14.0327,12.0412,0.33025
25.7,-15.8269,-2.85741,-0.35153,-1.85521,0.52624,0.03511,3.24927,0.53166,1.87278,1.00035,0.7855,-0.74007,-0.25127,3.05103,-0.23469,-1.88581,0.94635,-0.76622,-0.7281,0.22523,6.45683,-38.89668,7.86544,19.24705,-9.52991,8.04222,-1.72126,27.4989,60.82554,1.3264,46.50225,-14.09724,12.13336,0.39034
25.72,-15.69875,-2.96905,-0.47663,-1.85984,0.48421,0.02951,3.2599,0.51928,1.86991,1.00515,0.78485,-0.74011,-0.25043,3.04988,-0.25068,-1.88848,0.94543,-0.76603,-0.72857,0.22515,6.50462,-38.79768,7.83001,19.2285,-9.59952,8.06278,-1.6809,27.50249,60.95377,1.37353,46.37514,-14.16928,12.21849,0.46037
25.74,-15.52106,-3.07064,-0.57477,-1.86059,0.4399,0.02429,3.27036,0.50724,1.86649,1.00917,0.78423,-0.74029,-0.24946,3.05108,-0.26957,-1.8915,0.94468,-0.76555,-0.72903,0.22494,6.65158,-38.70792,7.81531,19.25245,-9.66068,8.07081,-1.62373,27.40103,61.1198,1.42521,46.2395,-14.2408,12.29455,0.54093
25.76,-15.34237,-3.16509,-0.64719,-1.85868,0.39837,0.01935,3.28027,0.49635,1.863,1.01181,0.78372,-0.74013,-0.24861,3.05354,-0.28889,-1.89445,0.94466,-0.76503,-0.72946,0.22465,6.85148,-38.62623,7.81455,19.30958,-9.7058,8.0764,-1.55672,27.25503,61.30753,1.47913,46.09136,-14.30183,12.35905,0.63157
25.78,-15.15961,-3.25927,-0.69483,-1.85638,0.35745,0.01482,3.28955,0.48671,1.85976,1.01288,0.78319,-0.74021,-0.24773,3.05862,-0.30842,-1.89641,0.94587,-0.76447,-0.72944,0.22427,7.10425,-38.5433,7.82241,19.39614,-9.73681,8.07543,-1.47593,27.0665,61.52931,1.5325,45.92524,-14.35847,12.41394,0.73175
25.8,-14.94601,-3.33073,-0.72405,-1.84753,0.32275,0.01106,3.3003,0.47716,1.85537,1.01397,0.78266,-0.73984,-0.24686,3.06131,-0.32874,-1.90006,0.94585,-0.76381,-0.72974,0.22389,7.40062,-38.46739,7.84876,19.50232,-9.75205,8.07116,-1.39146,26.82985,61.74416,1.58949,45.77914,-14.40497,12.45481,0.83315
25.82,-14.67088,-3.35239,-0.7422,-1.82505,0.30068,0.00834,3.31513,0.46616,1.84797,1.01716,0.78225,-0.73809,-0.24618,3.05565,-0.35085,-1.90857,0.94161,-0.76289,-0.73146,0.22356,7.72532,-38.4076,7.90293,19.61231,-9.75007,8.06855,-1.31687,26.53178,61.88827,1.65571,45.68748,-14.43502,12.47659,0.92394
25.84,-14.37318,-3.35049,-0.74796,-1.79651,0.28568,0.00651,3.33098,0.45504,1.83981,1.02067,0.78175,-0.73615,-0.24548,3.04692,-0.3728,-1.91866,0.93586,-0.76198,-0.73332,0.22328,8.04338,-38.3398,7.96493,19.71674,-9.73499,8.06588,-1.24692,26.23267,62.00174,1.72052,45.6283,-14.45643,12.48678,1.00653
25.86,-14.09246,-3.35094,-0.74046,-1.76896,0.27275,0.00531,3.34516,0.44486,1.83271,1.0231,0.78107,-0.7349,-0.24465,3.03953,-0.39245,-1.92755,0.9308,-0.76124,-0.73438,0.22306,8.31833,-38.24622,8.01629,19.80336,-9.71059,8.06245,-1.17946,25.99519,62.11014,1.77581,45.58069,-14.47588,12.49162,1.08198
25.88,-13.82881,-3.34749,-0.72386,-1.74282,0.26193,0.0046,3.3587,0.43482,1.82568,1.0258,0.78045,-0.73382,-0.24384,3.03131,-0.41035,-1.93661,0.92503,-0.76055,-0.73536,0.22288,8.5442,-38.12636,8.05388,19.86239,-9.67892,8.06055,-1.12037,25.83761,62.19686,1.82489,45.56794,-14.49232,12.49033,1.14329
25.9,-13.56322,-3.33314,-0.7,-1.71269,0.25646,0.00465,3.3686,0.42545,1.82063,1.02713,0.7794,-0.73355,-0.24281,3.02428,-0.42447,-1.94432,0.91958,-0.76008,-0.73545,0.2228,8.69478,-37.97429,8.08509,19.88947,-9.63952,8.06118,-1.07141,25.72768,62.24426,1.86158,45.56389,-14.50607,12.48544,1.19177
25.92,-13.27264,-3.30608,-0.66968,-1.67332,0.25984,0.00584,3.37189,0.41755,1.81962,1.02516,0.77735,-0.73476,-0.24132,3.02153,-0.43223,-1.94853,0.916,-0.76006,-0.73363,0.22283,8.75204,-37.78358,8.12258,19.8878,-9.59005,8.06605,-1.0311,25.61805,62.23031,1.88039,45.52973,-14.5161,12.47917,1.23076
25.94,-12.98539,-3.27075,-0.63489,-1.63134,0.26717,0.00759,3.37065,0.40991,1.8208,1.02183,0.77497,-0.73665,-0.23968,3.02087,-0.43533,-1.9511,0.91272,-0.7602,-0.73112,0.22288,8.74061,-37.56473,8.15347,19.8543,-9.53581,8.07399,-1.00129,25.55405,62.17462,1.88881,45.49889,-14.52489,12.47141,1.25741
25.96,-12.72714,-3.23088,-0.59669,-1.59367,0.27386,0.00941,3.36708,0.40153,1.8226,1.01877,0.77279,-0.73857,-0.23813,3.02112,-0.43541,-1.95321,0.9087,-0.76025,-0.72887,0.22292,8.68906,-37.32637,8.1682,19.79269,-9.48085,8.08394,-0.9806,25.57485,62.10537,1.89289,45.50205,-14.53315,12.46226,1.27169
25.98,-12.48082,-3.18494,-0.5554,-1.56138,0.28132,0.01154,3.36286,0.39246,1.8242,1.01645,0.77076,-0.7401,-0.23684,3.02435,-0.43228,-1.95422,0.90474,-0.76025,-0.72672,0.22293,8.60854,-37.06883,8.18115,19.71641,-9.42261,8.09773,-0.96625,25.65613,62.00764,1.89424,45.52886,-14.53736,12.45101,1.27632
26,-12.25856,-3.14049,-0.50852,-1.52753,0.28761,0.01357,3.35352,0.38314,1.82826,1.01187,0.7687,-0.74245,-0.2353,3.02872,-0.42517,-1.95467,0.90033,-0.76032,-0.7244,0.22303,8.50313,-36.80633,8.17293,19.61097,-9.36868,8.11,-0.96023,25.75707,61.90997,1.89035,45.54775,-14.54914,12.4427,1.27471
26.02,-12.08152,-3.10622,-0.45318,-1.48439,0.29022,0.01493,3.33339,0.37428,1.83796,1.00144,0.76647,-0.74708,-0.23272,3.03173,-0.41338,-1.95554,0.89481,-0.76063,-0.72169,0.22337,8.37614,-36.55302,8.12112,19.46316,-9.3269,8.11521,-0.96504,25.84327,61.84056,1.87833,45.51804,-14.58306,12.44319,1.26984
26.04,-11.91657,-3.07619,-0.39076,-1.43956,0.2912,0.01618,3.31055,0.36592,1.84945,0.98903,0.76432,-0.75228,-0.22995,3.03689,-0.39872,-1.95606,0.88929,-0.76105,-0.71886,0.22383,8.24858,-36.30365,8.05155,19.29739,-9.29049,8.11835,-0.97518,25.92692,61.78359,1.86379,45.47716,-14.62432,12.4471,1.26346
26.06,-11.73879,-3.04494,-0.32263,-1.40013,0.29193,0.01771,3.29203,0.35806,1.85942,0.97782,0.76248,-0.75661,-0.22758,3.04709,-0.38322,-1.95575,0.88462,-0.76144,-0.7162,0.22434,8.13989,-36.05728,7.98562,19.13803,-9.25387,8.12272,-0.9848,26.02362,61.71522,1.85254,45.44851,-14.66221,12.44978,1.25578
26.08,-11.55213,-3.00999,-0.24871,-1.3623,0.29122,0.01908,3.27556,0.35132,1.86937,0.96623,0.76091,-0.76088,-0.22508,3.06181,-0.36765,-1.95508,0.88088,-0.76203,-0.71367,0.22503,8.04681,-35.82197,7.9228,18.98924,-9.21577,8.12979,-0.99382,26.14431,61.64288,1.8422,45.40939,-14.70147,12.45378,1.2493
26.1,-11.32699,-2.98961,-0.16802,-1.32367,0.29161,0.02088,3.26609,0.34725,1.87761,0.9561,0.75957,-0.76442,-0.22301,3.08031,-0.35279,-1.9547,0.87806,-0.76264,-0.71103,0.22579,7.98221,-35.59661,7.84666,18.8285,-9.18518,8.13261,-1.00546,26.21271,61.59158,1.83562,45.39122,-14.74034,12.45776,1.24414
26.12,-11.02431,-3.01319,-0.07903,-1.28355,0.29525,0.02374,3.27005,0.34759,1.88161,0.95007,0.75842,-0.76624,-0.22221,3.10235,-0.33894,-1.95487,0.87657,-0.76303,-0.70812,0.22633,7.95027,-35.38376,7.73107,18.63959,-9.17993,8.11369,-1.01361,26.1529,61.59205,1.83654,45.45061,-14.77404,12.45901,1.23932
26.14,-10.673,-3.05815,0.01399,-1.23817,0.30016,0.02686,3.28136,0.35252,1.8842,0.94563,0.75751,-0.76743,-0.22169,3.12635,-0.32804,-1.95655,0.87617,-0.76362,-0.70513,0.2271,7.93969,-35.18747,7.60441,18.43814,-9.18101,8.09158,-1.02545,26.03823,61.61767,1.84117,45.53216,-14.80752,12.46042,1.23666
26.16,-10.29644,-3.10388,0.10613,-1.18618,0.30468,0.02963,3.2951,0.36194,1.88738,0.9413,0.75685,-0.76874,-0.22068,3.15106,-0.32169,-1.96044,0.87691,-0.76469,-0.70228,0.22832,7.93617,-35.00663,7.48737,18.24161,-9.17564,8.07786,-1.04122,25.93659,61.6409,1.84715,45.59607,-14.84299,12.46348,1.237
26.18,-9.88815,-3.1643,0.1957,-1.13182,0.30794,0.03214,3.31324,0.37602,1.88979,0.93883,0.75628,-0.76975,-0.21974,3.17632,-0.31947,-1.9659,0.87962,-0.7662,-0.69961,0.22986,7.92982,-34.84952,7.34571,18.08864,-9.19402,8.03412,-1.02056,25.83987,61.66896,1.85754,45.68149,-14.87658,12.46578,1.2378
26.2,-9.4766,-3.23662,0.27937,-1.05767,0.31369,0.03461,3.32882,0.39714,1.89483,0.93502,0.75609,-0.77074,-0.2182,3.19289,-0.32307,-1.97702,0.88102,-0.76828,-0.69698,0.23204,7.91622,-34.67244,7.24648,17.84789,-9.16917,8.04778,-1.06636,25.7289,61.70313,1.86506,45.73598,-14.91607,12.4718,1.24222
26.22,-9.10225,-3.3213,0.35393,-0.94864,0.32539,0.03719,3.33371,0.42785,1.90653,0.92647,0.75651,-0.77224,-0.21535,3.19037,-0.33339,-1.99801,0.8776,-0.77093,-0.69418,0.23517,7.88909,-34.41676,7.27895,17.33364,-9.00382,8.24121,-1.32701,25.5932,61.74,1.86141,45.69423,-14.97075,12.48662,1.25376
26.24,-8.78335,-3.42789,0.41608,-0.824,0.33864,0.0397,3.33067,0.46556,1.92155,0.91624,0.7572,-0.77363,-0.21205,3.17156,-0.34687,-2.02577,0.87182,-0.77412,-0.69163,0.23889,7.81222,-34.11013,7.34,16.71943,-8.79002,8.48254,-1.65465,25.46719,61.77586,1.85324,45.62841,-15.03065,12.50434,1.26558
26.26,-8.55376,-3.56473,0.46178,-0.6932,0.35226,0.04188,3.32243,0.50669,1.93703,0.90684,0.75776,-0.77456,-0.20894,3.13808,-0.35868,-2.05723,0.86549,-0.77763,-0.68967,0.24274,7.68458,-33.77502,7.35974,16.14559,-8.60106,8.67962,-1.93781,25.3796,61.79631,1.84458,45.58933,-15.08926,12.52024,1.27091
26.28,-8.43516,-3.73813,0.4882,-0.57464,0.36542,0.04363,3.30859,0.54894,1.95359,0.89867,0.75744,-0.77556,-0.2058,3.08546,-0.36376,-2.09204,0.85776,-0.78049,-0.68823,0.24603,7.51106,-33.35546,7.39238,15.4433,-8.35486,8.9285,-2.30809,25.34843,61.80055,1.83332,45.5719,-15.14837,12.53443,1.26794
26.3,-8.49109,-3.96761,0.49483,-0.44113,0.37902,0.04536,3.27843,0.59384,1.97163,0.8865,0.75783,-0.77582,-0.2028,3.00245,-0.35972,-2.13313,0.84452,-0.78421,-0.68783,0.25007,7.29475,-32.90397,7.35705,14.92187,-8.1902,9.06974,-2.53969,25.36837,61.77478,1.814,45.56536,-15.20602,12.54622,1.25488
26.32,-8.78992,-4.27428,0.48222,-0.2567,0.39537,0.04769,3.21978,0.64495,1.99151,0.86482,0.76098,-0.77439,-0.19986,2.87657,-0.34436,-2.18411,0.82134,-0.79065,-0.68907,0.25659,7.04945,-32.49314,7.16056,14.97858,-8.2966,8.90503,-2.32503,25.43479,61.71363,1.78032,45.54291,-15.26329,12.55616,1.2305
26.34,-9.28272,-4.66382,0.45074,-0.05938,0.41099,0.04984,3.142,0.696,2.01209,0.83922,0.76452,-0.77248,-0.1972,2.71271,-0.30708,-2.23909,0.7912,-0.79708,-0.69171,0.26327,6.72569,-32.04908,6.9018,15.18034,-8.47969,8.63665,-1.98219,25.57546,61.61134,1.7349,45.54299,-15.316,12.55972,1.19035
26.36,-9.91254,-5.14622,0.40399,0.12116,0.42387,0.05135,3.05463,0.74059,2.03158,0.81425,0.76646,-0.77116,-0.19478,2.51599,-0.23666,-2.29175,0.75628,-0.80104,-0.69563,0.26803,6.31145,-31.52166,6.66021,15.22059,-8.59606,8.42439,-1.74159,25.81027,61.46728,1.68046,45.58897,-15.362,12.55308,1.1313
26.38,-10.69671,-5.74589,0.34964,0.30052,0.43781,0.05304,2.95503,0.78168,2.05005,0.78847,0.7679,-0.77053,-0.19144,2.28145,-0.12717,-2.34177,0.71443,-0.80284,-0.70089,0.27135,5.79749,-30.96575,6.38217,15.26915,-8.72395,8.17094,-1.47208,26.16139,61.31368,1.61084,45.63775,-15.40989,12.53934,1.05905
26.4,-11.54925,-6.43815,0.29513,0.47938,0.44581,0.05382,2.84117,0.8126,2.06491,0.76136,0.76777,-0.77031,-0.18985,2.01958,0.02448,-2.38194,0.66701,-0.80172,-0.70834,0.27227,5.2191,-30.36504,6.14363,15.19042,-8.78365,7.97452,-1.28518,26.55305,61.08298,1.53805,45.79161,-15.429,12.50186,0.96393
26.42,-12.35207,-7.19585,0.2538,0.65866,0.43965,0.05233,2.71041,0.82522,2.07411,0.73241,0.76455,-0.7703,-0.19331,1.74505,0.21774,-2.40371,0.61539,-0.79692,-0.71871,0.26972,4.66291,-29.69739,6.04465,14.83164,-8.6777,7.96882,-1.32142,26.92321,60.69446,1.48174,46.20574,-15.37886,12.41827,0.83495
26.44,-13.1247,-8.04244,0.24281,0.84409,0.42919,0.05058,2.56523,0.82885,2.07775,0.70274,0.75988,-0.77124,-0.1984,1.46016,0.4515,-2.4056,0.55856,-0.78827,-0.73136,0.26408,4.14085,-29.02747,5.99425,14.40905,-8.50265,8.02006,-1.42338,27.27154,60.2661,1.4307,46.69918,-15.29821,12.30602,0.69464
26.46,-13.87684,-8.97561,0.27447,1.03788,0.42121,0.04977,2.40896,0.83262,2.07907,0.67379,0.75495,-0.77371,-0.20243,1.17182,0.71905,-2.38629,0.49698,-0.77581,-0.74541,0.2557,3.66015,-28.40947,5.93134,14.0673,-8.32723,8.03402,-1.48133,27.62135,59.8845,1.37584,47.1483,-15.21559,12.17883,0.56166
