T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.98,0.02311,0.5673,-0.12013,3.39746,0,-0.20173,0.08133,0.24183,-0.08475,-0.65247,0.03428,0.03791,0.14123,-0.76443,0.971,1.34338,2.31347,-1.313,-0.382,0.2028,0.55207,-0.971,0.99887,-2.3851,-1.313,0.382,-0.09842,0.23899,0.57121,0.03496,-0.03899,0.00071,-0.3412,0.25113,0.39492,-0.34634,-0.50247,0.16067,0.11379,0.157
32,0.02356,0.56733,-0.12023,3.3964,0,-0.20158,0.08134,0.24215,-0.08423,-0.65307,0.03355,0.03786,0.1421,-0.76434,0.971,1.34355,2.31617,-1.313,-0.382,0.20478,0.55415,-0.971,0.99937,-2.39625,-1.313,0.382,-0.09758,0.23899,0.5711,0.03496,-0.03973,0.00076,-0.3412,0.25143,0.39444,-0.34707,-0.50249,0.15949,0.114,0.15893
32.02,0.02397,0.56732,-0.12034,3.39581,0,-0.2018,0.08124,0.24241,-0.08445,-0.65241,0.03352,0.03759,0.1419,-0.7645,0.971,1.34367,2.31817,-1.313,-0.382,0.20428,0.55447,-0.971,0.99902,-2.39832,-1.313,0.382,-0.09673,0.23899,0.57225,0.03496,-0.04037,0.0006,-0.3412,0.25219,0.39452,-0.34733,-0.50285,0.15897,0.11405,0.1596
32.04,0.02438,0.5673,-0.12045,3.39539,0,-0.20215,0.0811,0.24264,-0.08495,-0.65125,0.03376,0.03727,0.14126,-0.7648,0.971,1.34377,2.31984,-1.313,-0.382,0.20283,0.55413,-0.971,0.99836,-2.39725,-1.313,0.382,-0.09587,0.23899,0.57381,0.03496,-0.04096,0.00037,-0.3412,0.25311,0.3948,-0.34738,-0.50332,0.15868,0.11402,0.15977
32.06,0.02478,0.56729,-0.12057,3.39491,0,-0.20244,0.08098,0.24287,-0.08535,-0.65032,0.03391,0.037,0.1408,-0.76508,0.971,1.3439,2.3216,-1.313,-0.382,0.20181,0.55406,-0.971,0.99785,-2.39769,-1.313,0.382,-0.09502,0.23899,0.57515,0.03496,-0.04157,0.00018,-0.3412,0.25395,0.395,-0.3475,-0.50372,0.15829,0.11401,0.16011
32.08,0.0252,0.56727,-0.12068,3.39434,0,-0.20275,0.08083,0.24318,-0.08562,-0.64941,0.03391,0.03664,0.14042,-0.76516,0.971,1.34396,2.32358,-1.313,-0.382,0.20084,0.55414,-0.971,0.9973,-2.39785,-1.313,0.382,-0.09415,0.23899,0.57663,0.03496,-0.0422,-6e-05,-0.3412,0.25481,0.39517,-0.34774,-0.50421,0.15789,0.11408,0.16069
32.1,0.02559,0.56725,-0.1208,3.39401,0,-0.20303,0.08074,0.24331,-0.08622,-0.64829,0.03429,0.03645,0.13974,-0.7657,0.971,1.34415,2.32503,-1.313,-0.382,0.19949,0.55375,-0.971,0.99676,-2.39782,-1.313,0.382,-0.09333,0.23899,0.57791,0.03496,-0.04277,-0.0002,-0.3412,0.25568,0.39543,-0.34769,-0.50454,0.15756,0.11396,0.16067
32.12,0.02594,0.56724,-0.12092,3.39426,0,-0.20318,0.08081,0.24296,-0.08765,-0.64708,0.03563,0.03672,0.13867,-0.76753,0.971,1.3447,2.32506,-1.313,-0.382,0.19772,0.55229,-0.971,0.99636,-2.39809,-1.313,0.382,-0.09264,0.23899,0.57848,0.03496,-0.04317,-0,-0.3412,0.25655,0.39594,-0.34669,-0.50437,0.15739,0.11332,0.15891
32.14,0.02627,0.56724,-0.12105,3.39474,0,-0.20329,0.08094,0.24243,-0.08939,-0.64561,0.03733,0.03714,0.13725,-0.76979,0.971,1.34535,2.3246,-1.313,-0.382,0.19551,0.55041,-0.971,0.99599,-2.39824,-1.313,0.382,-0.09201,0.23899,0.57883,0.03496,-0.04351,0.00029,-0.3412,0.25744,0.39653,-0.34545,-0.50405,0.15728,0.1125,0.15659
32.16,0.02661,0.56723,-0.12117,3.39513,0,-0.20343,0.08104,0.24199,-0.09102,-0.64403,0.03888,0.03749,0.13579,-0.77187,0.971,1.34596,2.32439,-1.313,-0.382,0.19329,0.54867,-0.971,0.99556,-2.39839,-1.313,0.382,-0.09135,0.23899,0.57928,0.03496,-0.04388,0.00053,-0.3412,0.25832,0.39704,-0.34445,-0.50382,0.15713,0.11179,0.15465
32.18,0.02694,0.56723,-0.1213,3.39548,0,-0.20354,0.08117,0.2415,-0.09257,-0.64343,0.04045,0.03789,0.13521,-0.77398,0.971,1.3466,2.32399,-1.313,-0.382,0.19202,0.54701,-0.971,0.99527,-2.39871,-1.313,0.382,-0.09069,0.23899,0.57975,0.03496,-0.04423,0.00083,-0.3412,0.2592,0.39771,-0.34291,-0.5035,0.15706,0.11094,0.15217
32.2,0.02728,0.56722,-0.12141,3.39597,0,-0.20369,0.08123,0.24108,-0.0943,-0.64067,0.04198,0.03816,0.13264,-0.77601,0.971,1.34715,2.32393,-1.313,-0.382,0.18859,0.54522,-0.971,0.99476,-2.39865,-1.313,0.382,-0.09005,0.23899,0.58012,0.03496,-0.0446,0.00102,-0.3412,0.2601,0.39807,-0.34242,-0.50332,0.15684,0.11035,0.15069
32.22,0.02761,0.56722,-0.12143,3.39684,0,-0.20398,0.08109,0.24095,-0.09676,-0.63274,0.04387,0.03853,0.12524,-0.77871,0.971,1.34791,2.32459,-1.313,-0.382,0.18015,0.54218,-0.971,0.99311,-2.39789,-1.313,0.382,-0.08947,0.23899,0.58027,0.03496,-0.04506,0.00081,-0.3412,0.26103,0.39754,-0.34499,-0.50357,0.1562,0.11053,0.15225
32.24,0.02795,0.56721,-0.12142,3.39785,0,-0.20431,0.08086,0.2409,-0.09933,-0.62254,0.04561,0.03868,0.11576,-0.78113,0.971,1.3485,2.32566,-1.313,-0.382,0.16943,0.53923,-0.971,0.99136,-2.39671,-1.313,0.382,-0.08891,0.23899,0.58032,0.03496,-0.04554,0.00049,-0.3412,0.262,0.3967,-0.3486,-0.50396,0.15542,0.11098,0.15483
32.26,0.0283,0.56721,-0.12143,3.3988,0,-0.20462,0.08063,0.24081,-0.10163,-0.6129,0.04708,0.03861,0.10683,-0.78304,0.971,1.34887,2.32674,-1.313,-0.382,0.15917,0.53687,-0.971,0.99,-2.39548,-1.313,0.382,-0.08833,0.23899,0.58043,0.03496,-0.046,0.00024,-0.34119,0.26296,0.39601,-0.35168,-0.50428,0.15471,0.11128,0.15687
32.28,0.02862,0.5672,-0.12143,3.39975,0,-0.20493,0.08058,0.24072,-0.10486,-0.60515,0.05003,0.0399,0.09946,-0.7877,0.971,1.35049,2.32696,-1.313,-0.382,0.15123,0.53174,-0.971,0.98716,-2.3952,-1.313,0.382,-0.08779,0.23899,0.5805,0.03496,-0.0465,-9e-05,-0.34119,0.26386,0.39525,-0.35502,-0.5046,0.15396,0.11168,0.1592
32.3,0.02898,0.56719,-0.12143,3.40074,0,-0.20525,0.08015,0.24066,-0.10617,-0.59303,0.0498,0.0383,0.08845,-0.78652,0.971,1.34945,2.32909,-1.313,-0.382,0.13802,0.53253,-0.971,0.98743,-2.39291,-1.313,0.382,-0.08718,0.23899,0.58061,0.03496,-0.04693,-0.00029,-0.34119,0.2649,0.39458,-0.35807,-0.50496,0.15325,0.11195,0.16118
32.32,0.02943,0.56717,-0.12148,3.40172,0,-0.20565,0.07865,0.24066,-0.10211,-0.56865,0.04117,0.02874,0.06726,-0.76963,0.971,1.34126,2.33646,-1.313,-0.382,0.11004,0.54862,-0.971,0.99569,-2.38465,-1.313,0.382,-0.08638,0.23899,0.581,0.03496,-0.0472,-0.00011,-0.34119,0.2663,0.39427,-0.35999,-0.5054,0.1527,0.11181,0.16192
32.34,0.02991,0.56715,-0.12153,3.40275,0,-0.20605,0.07681,0.24068,-0.0961,-0.54009,0.02928,0.01627,0.0426,-0.74681,0.971,1.33035,2.34573,-1.313,-0.382,0.07703,0.57086,-0.971,1.00721,-2.37449,-1.313,0.382,-0.08553,0.23899,0.5814,0.03496,-0.0474,0.00019,-0.34119,0.26782,0.39404,-0.3616,-0.50588,0.15217,0.11155,0.16229
32.36,0.03036,0.56713,-0.12158,3.4038,0,-0.20642,0.07517,0.24068,-0.09098,-0.5139,0.01863,0.00514,0.01995,-0.72644,0.971,1.32055,2.35411,-1.313,-0.382,0.04678,0.59093,-0.971,1.01764,-2.36551,-1.313,0.382,-0.08472,0.23899,0.58172,0.03496,-0.04761,0.00043,-0.34119,0.26929,0.39374,-0.3634,-0.50633,0.15162,0.11136,0.16286
32.38,0.03085,0.56711,-0.12163,3.40468,0,-0.20689,0.07331,0.24073,-0.08584,-0.48562,0.00895,-0.00605,-0.00461,-0.70703,0.971,1.31127,2.36265,-1.313,-0.382,0.01423,0.60834,-0.971,1.0264,-2.35511,-1.313,0.382,-0.08382,0.23899,0.5824,0.03496,-0.04792,0.00069,-0.34119,0.27077,0.39358,-0.36502,-0.50681,0.15113,0.11112,0.16333
32.4,0.03128,0.56709,-0.12169,3.40594,0,-0.20717,0.07183,0.24067,-0.08031,-0.46079,-0.00348,-0.01781,-0.02595,-0.68429,0.971,1.30028,2.37129,-1.313,-0.382,-0.01443,0.63277,-0.971,1.03941,-2.34732,-1.313,0.382,-0.08309,0.23899,0.58231,0.03496,-0.04801,0.00093,-0.34119,0.27225,0.39316,-0.36695,-0.50724,0.15051,0.11094,0.1639
32.42,0.03157,0.56706,-0.12175,3.4081,0,-0.20699,0.07139,0.24039,-0.07404,-0.44608,-0.02292,-0.03058,-0.03798,-0.65341,0.971,1.28503,2.37992,-1.313,-0.382,-0.03315,0.67471,-0.971,1.06332,-2.34631,-1.31301,0.382,-0.08284,0.23899,0.58019,0.03496,-0.04753,0.0011,-0.34119,0.27367,0.39202,-0.36978,-0.50758,0.14955,0.11096,0.16498
32.44,0.0318,0.56703,-0.12183,3.41068,0,-0.20663,0.07137,0.24,-0.0675,-0.4351,-0.04495,-0.04382,-0.04657,-0.61948,0.971,1.26819,2.38857,-1.313,-0.382,-0.04732,0.72349,-0.971,1.09137,-2.34818,-1.31298,0.38199,-0.08276,0.23899,0.57727,0.03496,-0.04684,0.00125,-0.34119,0.2751,0.39062,-0.37295,-0.50784,0.14846,0.11103,0.16615
32.46,0.03206,0.56701,-0.12191,3.41317,0,-0.20634,0.07121,0.23962,-0.06118,-0.42271,-0.06566,-0.05677,-0.05648,-0.5872,0.971,1.2522,2.39711,-1.313,-0.382,-0.06231,0.76944,-0.971,1.1176,-2.34929,-1.31301,0.382,-0.08261,0.23899,0.57465,0.03496,-0.04626,0.00139,-0.34119,0.27654,0.38933,-0.37601,-0.5081,0.14742,0.11104,0.16719
32.48,0.03232,0.56698,-0.12197,3.41521,0,-0.20608,0.07079,0.23938,-0.05432,-0.40893,-0.08713,-0.07013,-0.06758,-0.55357,0.971,1.23557,2.40616,-1.313,-0.382,-0.08299,0.8147,-0.97101,1.14383,-2.34795,-1.31305,0.38201,-0.08243,0.23899,0.5723,0.03495,-0.04564,0.0016,-0.3412,0.27791,0.38806,-0.37888,-0.50855,0.14643,0.11121,0.16857
32.5,0.03256,0.56695,-0.12207,3.41829,0,-0.20573,0.07103,0.23883,-0.04859,-0.39904,-0.10753,-0.0827,-0.07527,-0.52217,0.971,1.21995,2.41413,-1.313,-0.382,-0.09037,0.86258,-0.97098,1.17079,-2.35249,-1.31284,0.38197,-0.08236,0.23899,0.5692,0.03495,-0.04504,0.00166,-0.3412,0.27944,0.38669,-0.38222,-0.50857,0.14529,0.11107,0.16929
32.52,0.03276,0.56695,-0.12229,3.42421,0,-0.20516,0.07293,0.23749,-0.04583,-0.39868,-0.12477,-0.09313,-0.07478,-0.49708,0.971,1.20724,2.41886,-1.313,-0.382,-0.06469,0.91914,-0.97102,1.20051,-2.37152,-1.31325,0.38203,-0.08254,0.23899,0.56412,0.03495,-0.04452,0.00128,-0.3412,0.28146,0.38508,-0.38677,-0.50743,0.14373,0.11008,0.16811
32.54,0.03294,0.56695,-0.12255,3.43114,0,-0.20452,0.0755,0.23584,-0.04426,-0.4022,-0.14074,-0.1027,-0.07088,-0.47449,0.971,1.19566,2.42254,-1.313,-0.382,-0.0253,0.97746,-0.97099,1.2305,-2.39625,-1.31289,0.38195,-0.08282,0.23899,0.55832,0.03495,-0.04402,0.00077,-0.3412,0.28364,0.38338,-0.39179,-0.50586,0.14202,0.10879,0.16627
32.56,0.03313,0.56694,-0.12279,3.43756,0,-0.20393,0.07781,0.23434,-0.0423,-0.40415,-0.157,-0.11252,-0.06828,-0.45118,0.971,1.18376,2.42686,-1.313,-0.382,0.00957,1.03294,-0.97092,1.25921,-2.41944,-1.31236,0.38185,-0.08305,0.23899,0.55289,0.03495,-0.04352,0.00034,-0.3412,0.28573,0.38173,-0.3966,-0.50449,0.14038,0.10764,0.16476
32.58,0.03332,0.56694,-0.12304,3.4442,0,-0.20328,0.07991,0.23282,-0.0397,-0.40539,-0.1746,-0.12296,-0.06664,-0.42599,0.971,1.17099,2.43051,-1.313,-0.382,0.0375,1.09737,-0.97121,1.29291,-2.43958,-1.31512,0.38231,-0.08329,0.23899,0.54726,0.03495,-0.04299,-0.00018,-0.3412,0.28792,0.38005,-0.40141,-0.5031,0.13872,0.10645,0.1631
32.6,0.0335,0.56694,-0.12327,3.45059,0,-0.20272,0.08263,0.23126,-0.03869,-0.40901,-0.18903,-0.13192,-0.06221,-0.40537,0.971,1.16033,2.43529,-1.313,-0.382,0.08293,1.14337,-0.97068,1.31628,-2.4658,-1.30949,0.3813,-0.08354,0.23899,0.5419,0.03495,-0.04252,-0.00055,-0.3412,0.28991,0.37842,-0.40631,-0.50166,0.13708,0.10528,0.16162
32.62,0.03363,0.56697,-0.12343,3.45625,0,-0.20239,0.08688,0.22971,-0.04202,-0.41809,-0.19534,-0.13683,-0.05102,-0.39654,0.971,1.15515,2.44362,-1.313,-0.382,0.17463,1.13894,-0.9684,1.31047,-2.52132,-1.29283,0.37857,-0.08376,0.23899,0.5374,0.03495,-0.04219,-0.00045,-0.3412,0.29145,0.37698,-0.41141,-0.5002,0.13556,0.10415,0.16066
32.64,0.03373,0.56702,-0.12355,3.46158,0,-0.20214,0.09174,0.22814,-0.04685,-0.42944,-0.19843,-0.14031,-0.03713,-0.39228,0.971,1.15208,2.45307,-1.313,-0.382,0.28321,1.11571,-0.96523,1.2943,-2.58037,-1.26584,0.37402,-0.08399,0.23899,0.53321,0.03495,-0.04192,-0.00019,-0.34121,0.29276,0.37562,-0.41655,-0.49871,0.13407,0.10305,0.15992
32.66,0.03384,0.56706,-0.12369,3.46693,0,-0.20184,0.09632,0.22656,-0.0508,-0.43985,-0.2028,-0.14461,-0.02439,-0.38603,0.971,1.14808,2.4619,-1.313,-0.382,0.38323,1.10049,-0.96213,1.28325,-2.62841,-1.2353,0.36869,-0.08422,0.23899,0.5289,0.03495,-0.04164,-3e-05,-0.34121,0.2941,0.37423,-0.4216,-0.49723,0.13258,0.10197,0.15917
32.68,0.03398,0.56709,-0.12384,3.47286,0,-0.20158,0.10093,0.22505,-0.0556,-0.45003,-0.20796,-0.14825,-0.01182,-0.37942,0.971,1.14396,2.47123,-1.313,-0.382,0.48753,1.0876,-0.96037,1.2706,-2.71549,-1.23817,0.36981,-0.08443,0.23899,0.52444,0.03495,-0.04129,0.00021,-0.34121,0.29574,0.3728,-0.42698,-0.49575,0.13104,0.10076,0.15804
32.7,0.03406,0.56714,-0.12395,3.47747,0,-0.20125,0.1056,0.22338,-0.05903,-0.46115,-0.21064,-0.15284,0.00168,-0.37474,0.971,1.14063,2.47973,-1.313,-0.382,0.58666,1.06535,-0.95568,1.25868,-2.7231,-1.17074,0.35749,-0.08468,0.23899,0.52042,0.03495,-0.04109,0.00035,-0.34122,0.29671,0.37148,-0.43166,-0.49428,0.12961,0.09983,0.15775
32.72,0.03398,0.56723,-0.12394,3.47853,0,-0.20066,0.11033,0.22133,-0.05787,-0.47455,-0.20786,-0.16112,0.01726,-0.37321,0.971,1.13838,2.48601,-1.313,-0.382,0.66805,1.02199,-0.94245,1.25266,-2.5013,-0.8967,0.3048,-0.08504,0.23899,0.51734,0.03495,-0.04127,0.00016,-0.34122,0.29586,0.37042,-0.43445,-0.49279,0.12836,0.09966,0.15976
32.74,0.03384,0.56734,-0.12388,3.47825,0,-0.19999,0.11508,0.21909,-0.05536,-0.48876,-0.20259,-0.17024,0.03365,-0.3737,0.971,1.13696,2.49133,-1.313,-0.382,0.74344,0.96985,-0.92641,1.24754,-2.20115,-0.55504,0.23931,-0.08544,0.23899,0.51474,0.03495,-0.0416,-0.00012,-0.34122,0.29435,0.36947,-0.4365,-0.49134,0.12722,0.09979,0.16258
32.76,0.03373,0.56744,-0.12385,3.47855,0,-0.19938,0.11978,0.21688,-0.05374,-0.50244,-0.19809,-0.1785,0.04954,-0.37394,0.971,1.13551,2.49687,-1.313,-0.382,0.82111,0.92162,-0.9121,1.24108,-1.9427,-0.25423,0.18216,-0.08582,0.23899,0.51204,0.03495,-0.04186,-0.00034,-0.34122,0.29317,0.36851,-0.43884,-0.48992,0.12607,0.09979,0.16498
32.78,0.03362,0.56755,-0.12381,3.47895,0,-0.19867,0.12469,0.2149,-0.05098,-0.51689,-0.19504,-0.18882,0.06608,-0.37138,0.971,1.13261,2.50342,-1.313,-0.382,0.9014,0.87298,-0.89586,1.23796,-1.65831,0.08952,0.11443,-0.08622,0.23899,0.50882,0.03495,-0.04215,-0.00061,-0.34122,0.29188,0.36739,-0.44141,-0.48829,0.12476,0.09976,0.16762
32.8,0.03348,0.56763,-0.12378,3.47883,0,-0.19814,0.12915,0.21241,-0.0503,-0.52992,-0.18836,-0.19497,0.08142,-0.37521,0.971,1.13295,2.50756,-1.313,-0.382,0.97443,0.82345,-0.88297,1.22851,-1.40973,0.35994,0.06555,-0.08657,0.23899,0.50682,0.03495,-0.0424,-0.00081,-0.34122,0.29065,0.36663,-0.4433,-0.48709,0.1238,0.09986,0.16996
32.82,0.03329,0.56765,-0.1238,3.47771,0,-0.19815,0.1324,0.20864,-0.05531,-0.53872,-0.17268,-0.1901,0.09334,-0.39519,0.971,1.14154,2.5059,-1.313,-0.382,1.03001,0.77307,-0.88001,1.19909,-1.27565,0.40961,0.07328,-0.08679,0.23899,0.50803,0.03495,-0.04251,-0.0008,-0.34122,0.2898,0.36683,-0.44352,-0.48708,0.12375,0.10024,0.17119
32.84,0.03307,0.56765,-0.12383,3.4761,0,-0.19834,0.13517,0.20436,-0.06251,-0.54609,-0.15337,-0.18087,0.10399,-0.42172,0.971,1.15344,2.50172,-1.313,-0.382,1.07816,0.72233,-0.8805,1.16375,-1.18094,0.38343,0.10016,-0.08695,0.23899,0.51048,0.03495,-0.04259,-0.00071,-0.34122,0.28903,0.3674,-0.44307,-0.48749,0.12404,0.10075,0.17211
32.86,0.03286,0.56765,-0.12385,3.47466,0,-0.19844,0.13813,0.20029,-0.06892,-0.55417,-0.13547,-0.17322,0.11517,-0.44587,0.971,1.16409,2.4983,-1.313,-0.382,1.12891,0.67222,-0.87941,1.13262,-1.07056,0.39303,0.11732,-0.08714,0.23899,0.51241,0.03495,-0.04268,-0.00066,-0.34122,0.2882,0.3678,-0.44289,-0.4877,0.12417,0.10122,0.17321
32.88,0.03265,0.56766,-0.12387,3.47341,0,-0.19855,0.14124,0.19633,-0.07439,-0.562,-0.11851,-0.16736,0.1266,-0.46748,0.971,1.17364,2.49652,-1.313,-0.382,1.18287,0.61977,-0.87833,1.09505,-0.94818,0.39941,0.1383,-0.08734,0.23899,0.51416,0.03495,-0.04277,-0.00059,-0.34122,0.28746,0.36817,-0.44284,-0.48793,0.12431,0.10164,0.17416
32.9,0.03243,0.56766,-0.12391,3.47165,0,-0.19869,0.14391,0.192,-0.0824,-0.57003,-0.09873,-0.15663,0.13715,-0.49602,0.971,1.18631,2.49068,-1.313,-0.382,1.2283,0.57227,-0.87802,1.06957,-0.86106,0.39366,0.15607,-0.08749,0.23899,0.51657,0.03495,-0.04287,-0.00053,-0.34122,0.28654,0.36871,-0.44236,-0.48821,0.12451,0.10217,0.17535
32.92,0.03214,0.56764,-0.12403,3.46869,0,-0.19887,0.14554,0.18683,-0.09646,-0.57875,-0.07229,-0.13418,0.14604,-0.54095,0.971,1.20639,2.47466,-1.313,-0.382,1.25329,0.53834,-0.87943,1.07822,-0.86298,0.372,0.16022,-0.08757,0.23899,0.52051,0.03495,-0.04301,-0.00055,-0.34122,0.28517,0.36965,-0.44094,-0.48858,0.12485,0.10297,0.17715
32.94,0.03183,0.56761,-0.12418,3.46521,0,-0.19906,0.14673,0.1813,-0.11306,-0.58776,-0.04312,-0.10687,0.15399,-0.59277,0.971,1.22955,2.45457,-1.313,-0.382,1.26972,0.50952,-0.88141,1.09938,-0.89913,0.34059,0.16056,-0.0876,0.23899,0.52508,0.03495,-0.04318,-0.00059,-0.34122,0.2836,0.37076,-0.43912,-0.48898,0.12525,0.10386,0.17921
32.96,0.03153,0.56759,-0.12432,3.46192,0,-0.19923,0.14809,0.1759,-0.12877,-0.59678,-0.01503,-0.08131,0.16205,-0.64223,0.971,1.25159,2.43602,-1.313,-0.382,1.28927,0.47853,-0.88282,1.11529,-0.91922,0.31389,0.16273,-0.08765,0.23899,0.52937,0.03495,-0.04334,-0.00061,-0.34121,0.28209,0.37179,-0.43746,-0.48933,0.1256,0.10471,0.18121
32.98,0.03123,0.56756,-0.12445,3.45884,0,-0.19946,0.14953,0.1706,-0.1435,-0.60518,0.01261,-0.05742,0.17138,-0.68888,0.971,1.27263,2.41862,-1.313,-0.382,1.31191,0.4468,-0.88564,1.12916,-0.94298,0.28336,0.16511,-0.08772,0.23899,0.53368,0.03495,-0.04348,-0.00066,-0.34121,0.28073,0.37283,-0.43586,-0.48981,0.12603,0.10557,0.18297
33,0.03093,0.56754,-0.1246,3.45519,0,-0.19958,0.15071,0.16504,-0.16081,-0.61491,0.04167,-0.02909,0.17786,-0.74268,0.971,1.29634,2.39799,-1.313,-0.382,1.32607,0.41795,-0.88565,1.15033,-0.96646,0.25955,0.16595,-0.08774,0.23899,0.53808,0.03495,-0.04367,-0.00065,-0.34121,0.27899,0.37389,-0.43404,-0.49005,0.12632,0.10642,0.18528
33.02,0.03063,0.56755,-0.12483,3.45022,0,-0.19937,0.1513,0.15857,-0.18498,-0.62881,0.07489,0.01135,0.17687,-0.81656,0.971,1.32759,2.36854,-1.313,-0.382,1.31978,0.39466,-0.87759,1.18859,-0.983,0.25609,0.16301,-0.08765,0.23899,0.54239,0.03495,-0.04399,-0.0005,-0.34121,0.27629,0.37486,-0.4318,-0.48962,0.12618,0.10724,0.18908
33.04,0.03033,0.56756,-0.12508,3.44469,0,-0.19905,0.15163,0.1519,-0.21159,-0.64394,0.10924,0.05586,0.17304,-0.89698,0.971,1.36122,2.33615,-1.313,-0.382,1.30515,0.37432,-0.86673,1.23377,-0.99758,0.26018,0.15863,-0.08752,0.23899,0.54678,0.03495,-0.04436,-0.0003,-0.34121,0.27321,0.37585,-0.42934,-0.48896,0.12592,0.10804,0.19343
33.06,0.03002,0.56756,-0.12531,3.43935,0,-0.1988,0.15205,0.14549,-0.23689,-0.65816,0.14245,0.09784,0.17043,-0.97309,0.971,1.39315,2.30568,-1.313,-0.382,1.2938,0.35338,-0.85725,1.27585,-1.01131,0.26162,0.15513,-0.08741,0.23899,0.55123,0.03495,-0.04471,-0.00013,-0.34121,0.27027,0.37686,-0.42693,-0.48841,0.12575,0.10885,0.19752
33.08,0.02973,0.56758,-0.12556,3.43424,0,-0.19848,0.1526,0.13837,-0.26317,-0.6739,0.1784,0.14294,0.16809,-1.05519,0.971,1.42784,2.27258,-1.313,-0.382,1.28424,0.32947,-0.8473,1.31827,-1.03321,0.25954,0.1506,-0.08731,0.23899,0.55529,0.03495,-0.04507,8e-05,-0.34121,0.26741,0.37775,-0.42472,-0.4878,0.12541,0.10967,0.20167
33.1,0.02942,0.56757,-0.12579,3.42853,0,-0.19829,0.15281,0.13269,-0.28788,-0.68675,0.20886,0.18237,0.16452,-1.12614,0.971,1.45726,2.24433,-1.313,-0.382,1.26915,0.3124,-0.83769,1.36135,-1.03764,0.26653,0.14786,-0.08717,0.23899,0.56018,0.03495,-0.04542,0.00022,-0.34121,0.26433,0.37889,-0.42205,-0.48729,0.1254,0.11047,0.2058
33.12,0.02907,0.56751,-0.12597,3.42119,0,-0.19849,0.15214,0.13095,-0.30817,-0.69155,0.22417,0.20577,0.15821,-1.1658,0.971,1.47195,2.23004,-1.313,-0.382,1.24019,0.31341,-0.82925,1.40531,-0.99024,0.29828,0.15094,-0.08693,0.23899,0.56738,0.03495,-0.04574,0.00014,-0.34121,0.26064,0.38072,-0.41813,-0.48697,0.12633,0.11127,0.20975
33.14,0.0287,0.56743,-0.12613,3.41329,0,-0.19885,0.15114,0.13068,-0.32668,-0.69336,0.23386,0.2232,0.15079,-1.19379,0.971,1.48117,2.22078,-1.313,-0.382,1.20612,0.3212,-0.82131,1.44948,-0.92589,0.33864,0.15581,-0.08666,0.23899,0.57541,0.03496,-0.04606,-2e-05,-0.3412,0.25675,0.38279,-0.41377,-0.48678,0.12761,0.11206,0.21365
33.16,0.02833,0.56736,-0.1263,3.40571,0,-0.19914,0.15031,0.12978,-0.34562,-0.69639,0.24594,0.24293,0.14392,-1.22638,0.971,1.49262,2.20931,-1.313,-0.382,1.17484,0.32594,-0.81341,1.49303,-0.87182,0.37407,0.15955,-0.08641,0.23899,0.58303,0.03496,-0.04637,-0.00013,-0.34119,0.25302,0.38473,-0.40963,-0.48661,0.12873,0.11285,0.21754
33.18,0.02798,0.56729,-0.12648,3.39782,0,-0.1994,0.14937,0.12869,-0.36621,-0.70005,0.25878,0.26454,0.13673,-1.26217,0.971,1.50519,2.19739,-1.313,-0.382,1.14126,0.33068,-0.8043,1.5391,-0.8069,0.41405,0.16456,-0.08613,0.23899,0.5908,0.03496,-0.04672,-0.00027,-0.34119,0.249,0.38677,-0.40539,-0.48611,0.12984,0.11365,0.22157
33.2,0.02761,0.56721,-0.12662,3.39045,0,-0.19976,0.14861,0.12836,-0.38293,-0.70169,0.26866,0.28077,0.13,-1.28845,0.971,1.51413,2.18765,-1.313,-0.382,1.1114,0.33696,-0.79785,1.5798,-0.76046,0.44653,0.16738,-0.0859,0.23899,0.59843,0.03496,-0.04699,-0.00038,-0.34118,0.24554,0.38865,-0.40126,-0.48631,0.13106,0.11443,0.22529
33.22,0.0272,0.56714,-0.12668,3.38453,0,-0.20037,0.1484,0.12986,-0.38931,-0.6982,0.27171,0.28343,0.12454,-1.29097,0.971,1.51424,2.18262,-1.313,-0.382,1.09265,0.3462,-0.79881,1.60635,-0.7702,0.45608,0.16353,-0.08582,0.23899,0.60565,0.03496,-0.04701,-0.00023,-0.34118,0.24366,0.39005,-0.3974,-0.48849,0.1325,0.11523,0.22821
33.24,0.02678,0.56706,-0.12671,3.37918,0,-0.20107,0.1484,0.13207,-0.39185,-0.69283,0.27195,0.28088,0.11964,-1.28433,0.971,1.51089,2.17965,-1.313,-0.382,1.07792,0.35667,-0.80242,1.6273,-0.79886,0.45781,0.15746,-0.08581,0.23899,0.61266,0.03496,-0.04695,-6e-05,-0.34116,0.24235,0.39126,-0.3937,-0.49136,0.13404,0.11601,0.23082
33.26,0.02637,0.56698,-0.12675,3.37365,0,-0.20172,0.14834,0.13393,-0.39618,-0.68851,0.27348,0.28081,0.11467,-1.28209,0.971,1.5092,2.1758,-1.313,-0.382,1.06163,0.3663,-0.8047,1.65033,-0.81831,0.46311,0.15251,-0.08577,0.23899,0.61966,0.03496,-0.04694,3e-05,-0.34114,0.24079,0.39255,-0.39001,-0.49386,0.13552,0.11678,0.23356
