T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.82,5e-05,0,0.0213,0.68111,0,0,0,3e-05,0,0.0119,0.02172,0.00013,0.00047,0,0.15688,0,0,0,0,0,0,0.00169,0.0005,0,0.00032,0.20974,0.07015,0.05997,0,0.10955,0.06318,0.16927,0,0.09422,0,0.02929,0,0.0067,0,0.10257,0.00159,0,0.0003,0,0.0007,0,0.00218,0.00257,0,0,0,0.05139,0.08926,5e-05,2e-05,0,0,0.00016,0,0,0.0016,0,0.04702,0.00053,0.00015,0,0,0
31.84,6e-05,0,0.02378,0.7386,0,0,0,2e-05,0,0.01172,0.02388,9e-05,0.00044,0,0.19008,0,0,0,0,0,0,0.00124,0.0003,0,0.0003,0.20548,0.06926,0.05995,0,0.10506,0.06192,0.18001,0,0.0957,0,0.02956,0,0.00614,0.03241,0.137,0.00144,0,0.00027,0,0.00071,0,0.00279,0.00238,0,0,0,0.05262,0.09942,0,2e-05,0,0,0.00017,0,0,0.0015,0,0.04352,0.00042,0.00014,0,0,0
31.86,7e-05,0,0.02628,0.79796,0,0,0,1e-05,0.00285,0.01136,0.02577,6e-05,0.00041,0,0.22683,0,0,0,0,0,0,0.00086,0.00013,0,0.00027,0.20101,0.06755,0.05957,0,0.10039,0.06047,0.19008,0,0.09674,0,0.02923,0,0.00558,0.11045,0.17538,0.00129,0,0.00024,0,0.00071,0,0.00341,0.00219,0,0,0,0.05291,0.10901,0,1e-05,0,0,0.00019,0,0,0.0014,0,0.03997,0.00033,0.00013,0,0,0
31.88,9e-05,0.00017,0.02876,0.85846,0,0,0,1e-05,0.00608,0.01083,0.02742,2e-05,0.00038,0,0.26722,0,0,0,0,0,0,0.00052,0,0,0.00024,0.19639,0.06516,0.05879,0,0.09552,0.05884,0.19934,0,0.09732,0,0.0283,0,0.00503,0.19482,0.21784,0.00115,0,0.00021,0,0.00071,0,0.00406,0.002,0,0,0,0.05236,0.11784,0,0,0,0,0.0002,0,0,0.00129,0,0.03647,0.00024,0.00012,0,0,0
31.9,0.0001,0.00078,0.0312,0.91919,0,0,0,0,0.0092,0.01013,0.02889,0,0.00035,0,0.31126,0,0,0,0,0,0,0.00024,0,0,0.0002,0.19168,0.06217,0.0576,0,0.09041,0.05705,0.20769,0,0.09741,0,0.02676,0,0.00449,0.28534,0.26448,0.00102,0,0.00018,0,0.0007,0,0.00471,0.00181,0,0,1e-05,0.05113,0.12572,0,0,0,0,0.00021,0,0,0.00117,0,0.03311,0.00016,0.00011,0,0,0
31.92,0.00011,0.0015,0.03354,0.97908,0,0,0,0,0.01216,0.0093,0.03023,0,0.00031,0,0.3589,0,0,0,0,0,0,0,0,0,0.00016,0.1869,0.05867,0.05598,5e-05,0.08503,0.05511,0.21502,0,0.097,0,0.02463,0,0.00397,0.38168,0.31535,0.0009,0,0.00016,0,0.00069,0,0.00535,0.00162,0,0,3e-05,0.04941,0.1324,0,0,0,0,0.00022,0,0,0.00106,0,0.02998,9e-05,0.0001,0,0,0
31.94,0.00012,0.00234,0.03572,1,0,0,0,0,0.01489,0.00835,0.03149,0,0.00028,0,0.41003,0,0,0,0,0,0,0,0,0,0.0001,0.18206,0.05474,0.05392,8e-05,0.07934,0.05303,0.22123,0,0.0961,0,0.0219,0,0.00348,0.48336,0.37043,0.00078,0,0.00012,0,0.00067,0,0.00598,0.00144,0,0,6e-05,0.04743,0.13761,0,0,0,0,0.00023,0,0,0.00095,0,0.02717,3e-05,9e-05,0,0,0
31.96,0.00013,0.0033,0.03769,1,0,0,0,0,0.01733,0.00731,0.03271,0,0.00025,0,0.46441,0,0,0,0,0,0,0,0,0.00136,4e-05,0.17717,0.05044,0.05139,0.0001,0.0733,0.05082,0.22625,0,0.09469,0,0.0186,0,0.00301,0.58975,0.42964,0.00068,0,9e-05,0,0.00063,0,0.00656,0.00127,0,0,9e-05,0.04545,0.14103,0,0,0,0,0.00024,0,0,0.00083,0,0.02474,0,7e-05,0,0,0.0019
31.98,0.00015,0.0044,0.03937,1,0,0,0,0,0.01941,0.00618,0.03395,0,0.00021,0,0.52172,0,0.00103,0,0,0,0,0,0,0.00554,0,0.17222,0.04582,0.0484,0.00011,0.06691,0.04848,0.22999,0,0.09278,0,0.01473,0,0.00257,0.70002,0.49278,0.00058,0,6e-05,0,0.00058,0,0.00709,0.0011,0,0,0.00013,0.04372,0.14229,0,0,0,0,0.00025,0,0,0.00072,0,0.02274,0,5e-05,0,0,0.00356
32,0.00016,0.00564,0.04069,1,0,0,0,0,0.02109,0.00498,0.03522,0,0.00017,0,0.58148,0,0.00486,0,0,0,0,0,0,0.00982,0,0.16721,0.04094,0.04493,0.00012,0.06015,0.04603,0.23241,0,0.09039,0,0.01032,0,0.00216,0.81318,0.55959,0.00048,0,2e-05,0,0.00051,0,0.00754,0.00095,0,0,0.00017,0.04246,0.14096,0,0,0,0,0.00026,0,0,0.00062,0,0.0212,0,4e-05,0,0,0.00489
32.02,0.00017,0.00702,0.04155,1,0,0,0,0,0.0223,0.00374,0.03655,0,0.00013,0.02731,0.64308,0,0.00913,0,0,0,0,0,0,0.01416,0,0.1621,0.03584,0.04098,0.00012,0.05306,0.04346,0.23344,0,0.08754,0,0.00542,0.00134,0.00179,0.92801,0.62964,0.0004,0,0,0,0.00042,0,0.0079,0.0008,0,0,0.00022,0.04187,0.13656,0,0,0.00537,0,0.00026,0,0,0.00052,0,0.02014,0,2e-05,0,0,0.00593
32.04,0.00017,0.00855,0.04186,1,0,0,0,0,0.02301,0.00247,0.03795,0,9e-05,0.06238,0.70574,0,0.01384,0,0,0,0,0,0,0.01852,0,0.15688,0.03055,0.03658,0.00012,0.04567,0.04079,0.23306,0,0.08423,0.00045,7e-05,0.00437,0.00146,1,0.70241,0.00032,0,0,0,0.00033,0,0.00814,0.00067,0,0,0.00027,0.04211,0.12855,0,0,0.02097,0,0.00027,0,0,0.00043,5e-05,0.01953,0,0,0,0,0.0067
32.06,0.00018,0.01022,0.04151,1,0,0,0,1e-05,0.02319,0.00118,0.03942,0,5e-05,0.10257,0.76852,0,0.01895,0,0.00415,0,0,0,0,0.02287,0,0.15152,0.0251,0.03173,0.00012,0.03807,0.03801,0.23124,0,0.0805,0.00331,0,0.00782,0.00116,1,0.77718,0.00025,0,0,0,0.00024,0,0.00825,0.00055,0,0,0.00033,0.04325,0.11632,0,0,0.03603,0,0.00027,0,0,0.00035,0.0004,0.01933,0,0,0,0,0.00725
32.08,0.00018,0.01204,0.04041,1,0,0,0,2e-05,0.02282,0,0.04094,0,2e-05,0.14804,0.83028,0,0.02445,0,0.01071,0,0,0,0,0.02717,0,0.14597,0.01953,0.02645,0.00012,0.03034,0.03514,0.22798,0,0.07637,0.00643,0,0.01172,0.0009,1,0.85309,0.00019,0,0,0,0.00015,0,0.00823,0.00045,0,0,0.0004,0.04534,0.09917,0,0,0.05059,0,0.00027,0,0,0.00027,0.00068,0.01948,0,0,0,0,0.0076
32.1,0.00018,0.014,0.03847,1,0,0,0,2e-05,0.02192,0,0.04249,0,0,0.19888,0.88974,0,0.03029,0.01483,0.01835,0,0,0,0,0.03138,0,0.14021,0.01387,0.02079,0.00011,0.0226,0.03217,0.22331,0,0.07186,0.00981,0,0.01608,0.00067,1,0.92909,0.00013,0,0,0,6e-05,0,0.00804,0.00035,0.00057,0,0.00047,0.04833,0.07633,0,0,0.06471,0,0.00026,0,0,0.00021,0.00091,0.01991,0,0,0,0,0.00777
32.12,0.00017,0.01609,0.03564,1,0,0,0,3e-05,0.0205,0,0.04401,0,0,0.25511,0.94545,0,0.03639,0.03381,0.02712,0,0,0,0,0.03546,0,0.13421,0.00815,0.01477,0.0001,0.01496,0.02912,0.21725,0,0.067,0.01343,0,0.0209,0.00048,1,1,8e-05,0,0,0,0,0.00524,0.0077,0.00027,0.00205,0,0.00055,0.05216,0.04692,0,0,0.07843,0,0.00025,0,0,0.00015,0.00109,0.0205,0,0,0,0,0.0078
32.14,0.00016,0.0183,0.0319,1,0,0,0,4e-05,0.01861,0,0.04546,0,0,0.31668,0.9958,0,0.04265,0.05573,0.0371,0,0,0,0,0.03937,0,0.12792,0.00241,0.00845,9e-05,0.00755,0.02599,0.20989,0,0.06181,0.01726,0,0.02619,0.00032,1,1,3e-05,0,0,0,0,0.01216,0.0072,0.0002,0.00378,0,0.00064,0.0567,0.00988,0,0,0.09183,0,0.00024,0,0,9e-05,0.00123,0.02117,0,0,0.00031,0,0.0077
32.16,0.00014,0.02062,0.02724,0.99492,0.00203,0,0,5e-05,0.0163,0,0.04679,0,0,0.38342,1,0,0.04895,0.08077,0.04833,0,0,0,0,0.0431,0,0.12133,0,0.0019,9e-05,0.00048,0.02281,0.20129,0,0.05633,0.02125,0,0.03193,0.00018,1,1,0,0,0,1e-05,0,0.01958,0.00654,0.00014,0.00579,0,0.00074,0.06177,0,0,0,0.10497,0,0.00022,0,0,4e-05,0.00132,0.02183,0,0,0.00093,0,0.00749
32.18,0.00012,0.02303,0.02172,0.87528,0.03067,0,0,6e-05,0.01366,0,0.04792,0,0,0.45508,1,0,0.05515,0.10909,0.06086,0,0,0,0,0.04659,0,0.1144,0,0,8e-05,0,0.01958,0.19159,0,0.0506,0.02536,0,0.03813,7e-05,1,1,0,0,0,1e-05,0,0.02738,0.00573,8e-05,0.00808,0,0.00083,0.06714,0,0,0,0.11795,0.01035,0.00019,0,0,0,0.00138,0.02239,0,0,0.00143,0,0.00721
32.2,9e-05,0.02551,0.01544,0.73111,0.06431,0,0,6e-05,0.01077,0,0.04879,0,0,0.5313,1,0,0.06108,0.14083,0.07473,0,0.00373,0,0,0.04984,0,0.10714,0,0,6e-05,0,0.01633,0.18091,0,0.04468,0.02952,0,0.04475,0,1,1,0,0,0,1e-05,0,0.03542,0.00479,4e-05,0.01068,0,0.00094,0.07256,0,0,0,0.13084,0.02455,0.00016,0,0,0,0.0014,0.02277,0,0,0.00183,0,0.00685
32.22,5e-05,0.02802,0.00854,0.56435,0.10324,0,0,7e-05,0.00773,0,0.04936,0,0,0.61157,1,0,0.06653,0.17612,0.08993,0,0.00774,0,0,0.05283,0,0.09954,0,0,5e-05,0,0.01307,0.16942,0,0.03863,0.03366,0,0.05178,0,1,1,0,0,0,2e-05,0,0.04353,0.00374,0,0.01361,0,0.00104,0.07773,0,4e-05,0,0.14374,0.03818,0.00012,0,0,0,0.00141,0.02293,0,0,0.00214,0,0.00645
32.24,2e-05,0.03053,0.00121,0.37821,0.14775,0,0,7e-05,0.00464,0,0.04958,0,0,0.69527,1,0,0.07131,0.21506,0.10649,0,0.01143,0,0,0.05552,0,0.0916,0,0,4e-05,0,0.00984,0.15729,0,0.03254,0.03769,0,0.05916,0,1,1,0,0,0,2e-05,0,0.05153,0.00259,0,0.01687,0,0.00115,0.08232,0,0.00014,0,0.15672,0.05092,7e-05,0,0,0,0.00139,0.02282,0,0,0.00237,0,0.00601
32.26,0,0.03299,0,0.17585,0.19812,0.00547,0.00069,7e-05,0.00163,0,0.0494,0,0,0.78162,1,0,0.07518,0.25771,0.12438,0,0.01474,0,0,0.05793,0,0.08336,0,0,2e-05,0,0.00664,0.14473,0,0.02652,0.04154,0,0.06684,0,1,1,0,0,0,2e-05,0,0.05922,0.00138,0,0.02047,0,0.00127,0.08596,0,0.00025,0,0.16985,0.06247,1e-05,0,0,0,0.00135,0.02239,0,0,0.00252,0,0.00554
32.28,0,0.03536,0,0,0.25462,0.03221,0.00631,7e-05,0,0,0.0488,0,0,0.86972,1,0,0.07793,0.30408,0.14355,0,0.01763,0,0,0.06004,0,0.07485,0,0,0,0,0.00353,0.13193,0,0.02066,0.04512,0,0.07476,0,1,1,0,0,0,2e-05,0,0.06642,0.00014,0,0.02442,0,0.00138,0.08826,0,0.00038,0,0.18315,0.07254,0,0,0,0,0.0013,0.02161,0,0,0.00262,0,0.00507
32.3,0,0.03758,0,0,0.31746,0.06324,0.01192,6e-05,0,0,0.04775,0,0,0.95849,0.98149,0,0.07933,0.35411,0.16395,0,0.02008,0,0,0.06185,0,0.06612,0,0,0,0,0.00053,0.11908,0,0.0151,0.04835,0,0.08282,0,1,1,0,0,0,2e-05,0,0.07294,0,0,0.02871,0,0.00149,0.08878,0,0.00051,0,0.19663,0.08087,0,0,0,0,0.00124,0.02043,0,0,0.00266,0,0.0046
32.32,0,0.03958,0,0,0.38681,0.09885,0.01745,6e-05,0,0,0.04624,0,0,1,0.90077,0,0.0792,0.4077,0.18545,0,0.02207,0,0,0.06337,0,0.05722,0,0,0,0,0,0.10638,0,0.00994,0.05116,0,0.09094,0,1,1,0,0,0,2e-05,0,0.07861,0,1e-05,0.03334,0,0.0016,0.08709,0,0.00066,0,0.21027,0.08725,0,0,0,0,0.00117,0.01882,0,0,0.00266,0,0.00415
32.34,0,0.04128,0,0,0.46278,0.13932,0.02281,5e-05,0,0,0.04426,0,0,1,0.79878,0,0.07738,0.46463,0.20792,0,0.0236,0,0,0.0646,0,0.04824,0,0,0,0,0,0.09401,0,0.00529,0.05347,0,0.09899,0,1,1,0,0,0,2e-05,0,0.0833,0,5e-05,0.03828,0,0.00171,0.08272,0,0.00081,0,0.224,0.09151,0,0,0,0,0.00109,0.01676,0,0,0.00263,0,0.0037
32.36,0,0.0426,0,0,0.54536,0.18489,0.02793,4e-05,0,0,0.04181,0,0,1,0.67587,0,0.07379,0.52462,0.23117,0,0.02466,0,0,0.06555,0,0.03923,0,0,0,0,0,0.08213,0,0.00124,0.05525,0,0.10681,5e-05,0.85159,1,0,0.02186,0,1e-05,0,0.08689,0,0.0001,0.04352,0,0.0018,0.07521,0,0.00097,0,0.23775,0.09356,0,0,0,0,0.00102,0.01419,0,0,0.00256,0,0.00328
32.38,0,0.04346,0,0,0.63447,0.23581,0.03273,3e-05,0,0,0.0389,0,0,1,0.53321,0,0.06841,0.58725,0.25495,0,0.02527,0,0,0.06625,0,0.03028,0,0,0,0,0,0.0709,0,0,0.05648,0,0.11426,0.00012,0.62386,0.87816,0,0.07204,0,1e-05,0,0.08934,0,0.00017,0.04903,0,0.00188,0.06415,0,0.00113,0,0.25139,0.09338,0,0,0,0,0.00093,0.01111,0,0,0.00247,0,0.00287
32.4,0,0.0438,0,0,0.72986,0.29228,0.03709,1e-05,0,0.0012,0.03555,0,0,1,0.3726,0,0.06131,0.65197,0.27896,0,0.02547,0,0,0.06669,0,0.02148,0,0,0,0,0,0.06044,0,0,0.05717,0,0.12116,0.0002,0.3825,0.69802,0,0.12615,0,0,0,0.09063,0,0.00025,0.05474,0,0.00194,0.0492,0,0.00128,0,0.26474,0.09101,0,0,0,0,0.00085,0.0075,0,0,0.00236,0,0.00249
32.42,0,0.04359,0,0,0.83116,0.35445,0.04095,0,0,0.00363,0.03176,0,0,1,0.19619,0,0.05268,0.71811,0.30288,0,0.02529,0,0,0.06691,0,0.01293,0,0,0,0,0,0.05085,0,0,0.05735,0,0.12736,0.00028,0.12943,0.49504,0,0.18424,0,0,0,0.0908,0,0.00035,0.06063,0,0.00197,0.03015,0,0.00142,0,0.27762,0.08659,0,0,0,0,0.00077,0.00335,0,0,0.00224,0,0.00214
32.44,0,0.04279,0,0,0.93779,0.42241,0.0442,0,0,0.0064,0.02756,0,0,1,0.00467,0,0.04279,0.78485,0.32626,0,0.02477,0,0,0.06693,0,0.00472,0,0,0,0,0,0.04219,0,0,0.05705,0,0.13272,0.00036,0,0.27477,0,0.24632,0,0,0,0.08994,0,0.00046,0.0666,0,0.00198,0.00696,0,0.00154,0,0.28981,0.08035,0,0,0,0,0.00069,0,0,0,0.0021,0,0.00182
32.46,0,0.04144,0,0,1,0.49615,0.04677,0,0,0.00951,0.02291,0,0,1,0,0,0.03202,0.85115,0.34863,0,0.02401,0,0,0.06676,0,0,0,0,0,0,0,0.03453,0,0,0.05635,0,0.13713,0.00045,0,0.04007,0,0.31235,0,0,0,0.08814,0,0.00059,0.07257,0,0.00194,0,0,0.00166,0,0.30108,0.07258,0,0,0,0,0.00062,0,0,0,0.00196,0,0.00152
32.48,0,0.03955,0,0,1,0.57559,0.04858,0,0,0.01296,0.01783,0,0,1,0,0.00057,0.02077,0.91583,0.36942,0,0.02307,0,0,0.06643,0,0,0,0,0,0,0,0.02786,0,0,0.05527,0,0.14051,0.00053,0,0,0,0.38216,0,0,0,0.0855,0,0.00074,0.07846,0,0.00187,0,0,0.00175,0,0.31114,0.06363,0,0,0,0,0.00055,0,0,0,0.00182,0,0.00126
32.5,0,0.03715,0,0,1,0.66051,0.04953,0,0,0.01674,0.0123,0,0,1,0,0.00157,0.00948,0.97746,0.38797,0,0.02205,0,0,0.06593,0,0,0,0,0,0,0,0.02218,0,0,0.05388,0,0.14276,0.00061,0,0,0,0.45552,0,0,0,0.08209,0,0.0009,0.08415,0,0.00174,0,0,0.00182,0,0.31973,0.05392,0,0,0,0,0.00048,0,1e-05,0,0.00167,0,0.00102
32.52,0,0.03426,0,0,1,0.75056,0.04956,0,0,0.02085,0.0063,0,0,1,0,0.00265,0,1,0.40353,0,0.02104,0,2e-05,0.06527,0,0,0,0,0,0,0,0.01747,0.00407,0,0.05221,0,0.14378,0.00067,0,0,0,0.53205,0,0,0,0.07803,0,0.00108,0.08947,0,0.00155,0,0,0.00186,0,0.32654,0.04388,0,0,0,0,0.00042,0,4e-05,0,0.00153,0,0.00081
32.54,0,0.03092,0,0,1,0.84522,0.04863,0,0,0.02524,0,1e-05,0,1,0,0.00392,0,1,0.41528,0,0.02012,0,6e-05,0.06445,0,0,0,0,0,0,0,0.01366,0.00945,0,0.05027,0,0.14341,0.00073,0,0,0,0.61126,0,0,0,0.07339,0,0.00126,0.0943,0,0.0013,0,0,0.00185,0,0.33133,0.03395,0,0,2e-05,0,0.00036,0,6e-05,0,0.00139,2e-05,0.00063
32.56,0,0.02716,0,0,1,0.94379,0.04671,0,0,0.0299,0,4e-05,1e-05,1,0,0.00529,0,1,0.42227,0,0.01937,0,9e-05,0.06346,0,0,0,0,0,0,0,0.01071,0.01506,0,0.04808,0,0.1416,0.00077,0,0,0,0.69252,0,0,0,0.0682,0,0.00146,0.09847,0,0.00097,0,0,0.0018,1e-05,0.33392,0.0245,0,0,4e-05,0,0.0003,0,8e-05,0,0.00125,5e-05,0.00047
32.58,0,0.02303,0,0,1,1,0.04383,0,0,0.03477,0,8e-05,7e-05,1,0,0.00687,0,1,0.42345,0,0.01888,0,0.00012,0.0623,0,0,0,0,0,0,0,0.00853,0.02078,0.00181,0.04564,0,0.13814,0.00079,0,0,0,0.77503,1e-05,0,0,0.06252,0,0.00166,0.10175,0,0.00055,0,0,0.00167,3e-05,0.33415,0.01587,0,0,6e-05,0,0.00026,0,9e-05,0,0.00111,0.0001,0.00032
32.6,0,0.01857,0,0,1,1,0.04005,0,0,0.03983,0,9e-05,0.00011,1,0,0.00861,0,1,0.41769,0,0.01869,0,0.00014,0.061,0,0,0,0,0,0.00125,0,0.00705,0.02654,0.0049,0.04298,0,0.13291,0.00079,0,0,0,0.85784,4e-05,0,0,0.05637,0,0.00186,0.10392,0,4e-05,0,0,0.00148,4e-05,0.332,0.00831,0,0,7e-05,0,0.00021,0,9e-05,0,0.00097,0.00012,0.0002
32.62,0,0.01384,0,0,1,1,0.03543,0,0,0.04496,0,9e-05,0.00014,0.91214,0,0.01053,0,1,0.40372,0,0.01884,0,0.00015,0.05954,0,0,0,0,0,0.00587,0,0.00617,0.03215,0.0082,0.04014,0,0.1258,0.00076,0,0,0,0.93976,6e-05,0,0,0.04976,0,0.00206,0.10474,0,0,0,0,0.0012,5e-05,0.32745,0.00185,0,0,8e-05,0,0.00017,0,9e-05,1e-05,0.00085,0.00013,9e-05
32.64,0,0.00889,0,0,1,1,0.03009,0,0,0.05012,0,8e-05,0.00015,0.72264,0,0.01264,0,1,0.3802,0,0.01938,0,0.00015,0.05795,0,0,0,0,0,0.01005,0,0.00582,0.03756,0.01158,0.03715,0,0.11679,0.0007,0,0,0,1,7e-05,0,0,0.04269,0,0.00225,0.10393,0,0,0,0,0.00083,6e-05,0.32055,0,0,0,8e-05,0,0.00013,0,8e-05,1e-05,0.00072,0.00014,0
32.66,0,0.00386,0,0,1,1,0.02414,0,0.00082,0.05521,0,5e-05,0.00015,0.51671,0,0.01493,0,1,0.34569,0,0.02029,0,0.00014,0.05625,0,0,0,0,0,0.01384,0,0.0059,0.04266,0.015,0.03409,0,0.1059,0.00061,0,0,0,1,7e-05,0,5e-05,0.03517,0,0.00244,0.1012,0,0,0,0,0.00041,7e-05,0.31141,0,0,0.001,7e-05,0,0.0001,0,5e-05,2e-05,0.00059,0.00013,0
32.68,0,0,0.00435,0,1,1,0.01775,0,0.00182,0.06011,0,1e-05,0.00013,0.29876,0,0.0174,0,1,0.29866,0,0.02157,1e-05,0.00012,0.05446,1e-05,0,0,0,0,0.01715,0,0.00635,0.04736,0.01841,0.03103,0,0.09315,0.00049,0,0,0,1,7e-05,0,0.0001,0.0272,0,0.0026,0.09619,0,0,0,0,0,7e-05,0.30017,0,0,0.00353,6e-05,0,7e-05,0,2e-05,3e-05,0.00047,0.00012,0
32.7,0,0,0.01069,0,1,1,0.01106,0,0.00251,0.0647,0,0,0.0001,0.07106,0,0.02006,0,0.93847,0.23781,0,0.0232,2e-05,9e-05,0.05261,1e-05,0,0,0,0,0.01993,0,0.00708,0.05161,0.02177,0.02805,0,0.07871,0.00035,0,0,0,1,5e-05,0,0.00012,0.01878,0,0.00276,0.08859,0,0,0,0,0,6e-05,0.28703,0,0,0.00568,4e-05,0,4e-05,0,0,2e-05,0.00036,0.0001,0
32.72,0,0,0.01713,0,1,1,0.00427,0,0.00298,0.06885,0,0,6e-05,0,0,0.0229,0,0.8059,0.16338,0,0.02512,3e-05,6e-05,0.05074,1e-05,0,0,0,0,0.02213,0,0.00803,0.05537,0.02504,0.02524,0,0.06268,0.00021,0,0,0,1,3e-05,0,0.00014,0.00993,0,0.00288,0.07802,0,0,0,0,0,6e-05,0.2722,0,0,0.0076,2e-05,0,2e-05,0,0,2e-05,0.00025,7e-05,0
32.74,0,0,0.02365,0,1,1,0,0,0.00318,0.07241,0,0,1e-05,0,0,0.02591,0,0.64613,0.07835,0,0.02729,3e-05,3e-05,0.04888,1e-05,0,0,0,0,0.02373,0,0.00913,0.05861,0.0282,0.02266,0,0.04524,8e-05,0,0,0,1,1e-05,0,0.00016,0.00064,0,0.00299,0.06437,0,0,0,0,0,5e-05,0.25592,0,1e-05,0.00931,0,0,0,0,0,2e-05,0.00016,5e-05,0
32.76,0,0,0.03021,0,1,1,0,0,0.00306,0.07519,0,0,0,0,0,0.02905,0,0.46579,0,0,0.02965,3e-05,0,0.04705,0,0,0,0,0,0.0247,0,0.01033,0.06132,0.03122,0.02039,0,0.02664,0,0,0,0,1,0,0,0.00017,0,0,0.00306,0.04794,0,0,0,0,0,4e-05,0.23841,0,1e-05,0.01081,0,0,0,0,0,1e-05,8e-05,2e-05,0
32.78,0,0,0.03674,0,1,1,0,0,0.00257,0.07706,0,0,0,0,0,0.03232,0,0.27165,0,0,0.03212,2e-05,0,0.04527,0,0,0,0,0,0.02504,0,0.01156,0.06353,0.03414,0.01844,0,0.00721,0,0,0,0,1,0,0,0.00016,0,0,0.00309,0.02958,0,0,0,0,0,3e-05,0.21988,0,1e-05,0.01211,0,0,0,0,0,1e-05,1e-05,0,0
32.8,0,0,0.04319,1,1,1,0,0,0.00162,0.07783,0,0,0,0,0,0.03567,0,0.06875,0,0,0.03466,2e-05,0,0.04355,0,0,0,0,0,0.02478,0,0.01276,0.06521,0.03691,0.01686,0,0,0,0,0,0,1,0,0,0.00016,0,0,0.00307,0.01037,0,0,0,0,0,2e-05,0.20053,0,0,0.01323,0,0,0,0,0,1e-05,0,0,0
32.82,0,0,0.04948,0,1,1,0,0,0.00016,0.07734,0,0,0,0,0,0.03906,0,0,0,0,0.0372,1e-05,0,0.04188,0,0,0,0,0,0.02396,0,0.01387,0.0664,0.03955,0.0156,0,0,0,0,0,2e-05,1,0,0,0.00014,0,0,0.00298,0,0,0,0,0,0,1e-05,0.18054,0.00129,0,0.01416,0,0,0,0,0,0,0,0,0
32.84,0,0,0.05555,0,1,1,0,0,0,0.07542,0,0,0,0,0,0.04245,0,0,0,0.00215,0.03967,0,0,0.04024,0,0,0,0.00432,0,0.02265,0,0.01487,0.06708,0.04207,0.01467,0.00024,0,0,0,0,3e-05,1,0,0,0.00012,0,0.00013,0.00284,0,0,0,0,0,0,0,0.16009,0.00379,0,0.01493,0,0,0,0,0,0,0,0,0
32.86,0,0,0.0613,0,1,1,0,0,0,0.07191,0,0,0,0,0,0.04577,0,0,0,0.00399,0.04203,0,0,0.03862,0,0.00061,0,0.00924,0,0.02095,0,0.01572,0.06728,0.04445,0.01402,0.00142,0,0,0,0,5e-05,1,0,0,9e-05,0,0.00063,0.00261,0,0,0,0,0,0,0,0.13932,0.00604,0,0.01555,0,0,0,0,0,0,0,0,0
32.88,0,0,0.06661,0,0.94858,1,0,0,0,0.06668,0,0,0,0,0,0.04894,0,0,0.2146,0.00509,0.04424,0,0,0.03701,0,0.00552,0,0.01415,0,0.019,0,0.01639,0.067,0.04669,0.01368,0.00251,0,0,0,0,7e-05,1,0,0,5e-05,0,0.00084,0.00229,0,0,0,0,0,0,0,0.11835,0.00787,0,0.01601,0,0,0,0,0,0,0,0,0
32.9,0,0,0.07138,0,0.72504,1,0,0,0,0.05967,0,0,0,0,0,0.0519,0,0,0,0.00558,0.04624,0,0,0.03536,0,0.01033,0,0.01905,0,0.01692,0,0.01687,0.06625,0.04877,0.01363,0.00352,0,0,0,0,8e-05,1,0,0,1e-05,0,0.00071,0.00186,0,0,0,0,0,0,0,0.09729,0.00917,0,0.01633,0,0,0,0,0,0,0,0,0
32.92,0,0,0.07546,0.01993,0.49337,1,0,0,0,0.05086,0,0,0,0,0,0.05454,0,0,0,0.00561,0.04801,0,0,0.03365,0,0.01501,0.00031,0.02389,0,0.01482,0,0.01717,0.06504,0.05066,0.0139,0.00447,0,0,0,0,0.0001,0.86546,0,0,0,0,0.00022,0.00132,0,0,0,0,0,0,0,0.07622,0.00981,0,0.01651,0,0,0,0,0,0,0,0,0
32.94,0,0,0.07871,0.0621,0.25462,0.8499,0,0,0,0.04029,0,0,0,0,0,0.05675,0,0,0,0.00541,0.04951,0,0,0.03186,0,0.01949,0.00354,0.02867,0,0.01283,0,0.01727,0.06339,0.05235,0.01449,0.00535,0,0,0,0,0.00011,0.712,0,0,0,0,0,0.00065,0,0,0,0,0,0,0,0.05525,0.0097,0,0.01655,0,0,0,0,0,0,0,0,0
32.96,0,0,0.08095,0.09766,0.00607,0.61207,0,0,0,0.02813,0,0,0,0,0,0.05843,0,0,0,0.00515,0.05071,0,0,0.02999,0,0.02374,0.00686,0.03336,0,0.01103,0,0.01719,0.06131,0.05383,0.01536,0.00622,0,0,0,0,0.00012,0.54579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03444,0.00874,0,0.01647,0,0,0,0,0,0,0,0,0
