T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.66,-7e-05,0.51047,0.00014,-0.00378,-0,-0.0003,5e-05,0.49153,-1e-05,-0.00378,0,-0.0003
13.68,-5e-05,0.51352,0.00023,-0.00505,-1e-05,-3e-05,8e-05,0.48847,3e-05,-0.00505,0,-3e-05
13.7,-3e-05,0.5162,0.00034,-0.00623,-1e-05,0.00029,0.0001,0.4858,0.00011,-0.00623,-0,0.00029
13.72,-2e-05,0.51817,0.00049,-0.00728,-1e-05,0.00064,0.00012,0.48383,0.00022,-0.00728,-0,0.00064
13.74,-0,0.51894,0.00068,-0.00818,-2e-05,0.00102,0.00012,0.48305,0.00038,-0.00818,-1e-05,0.00102
13.76,0,0.51788,0.00091,-0.00891,-3e-05,0.00144,0.00012,0.48412,0.0006,-0.00891,-2e-05,0.00144
13.78,1e-05,0.51414,0.00116,-0.00944,-4e-05,0.00189,9e-05,0.48785,0.00087,-0.00944,-3e-05,0.00189
13.8,1e-05,0.50677,0.00142,-0.00976,-5e-05,0.00235,3e-05,0.49522,0.00119,-0.00976,-4e-05,0.00235
13.82,2e-05,0.49466,0.00168,-0.00986,-6e-05,0.00281,-7e-05,0.50733,0.00157,-0.00986,-5e-05,0.00281
13.84,2e-05,0.47668,0.0019,-0.00973,-7e-05,0.00322,-0.00021,0.5253,0.002,-0.00973,-7e-05,0.00322
13.86,2e-05,0.45182,0.00206,-0.00937,-8e-05,0.00355,-0.0004,0.55017,0.00247,-0.00937,-9e-05,0.00355
13.88,2e-05,0.4193,0.00215,-0.00878,-8e-05,0.00377,-0.00065,0.58268,0.00298,-0.00878,-0.00011,0.00377
13.9,2e-05,0.37892,0.00214,-0.00799,-8e-05,0.00383,-0.00097,0.62307,0.00352,-0.00799,-0.00013,0.00383
13.92,2e-05,0.3313,0.00203,-0.00701,-8e-05,0.00371,-0.00133,0.67068,0.00411,-0.00701,-0.00015,0.00371
13.94,2e-05,0.27837,0.00183,-0.00591,-7e-05,0.00341,-0.00173,0.72362,0.00473,-0.00591,-0.00017,0.00341
13.96,2e-05,0.22344,0.00156,-0.00475,-7e-05,0.00297,-0.00214,0.77856,0.00539,-0.00475,-0.0002,0.00297
13.98,2e-05,0.1705,0.00127,-0.00362,-5e-05,0.00245,-0.00253,0.83149,0.00608,-0.00362,-0.00022,0.00245
14,1e-05,0.12289,0.00098,-0.00261,-4e-05,0.00192,-0.00286,0.87911,0.00677,-0.00261,-0.00025,0.00192
14.02,1e-05,0.08248,0.00072,-0.00175,-3e-05,0.00143,-0.00312,0.91951,0.00746,-0.00175,-0.00028,0.00143
14.04,1e-05,0.0499,0.00049,-0.00106,-2e-05,0.00099,-0.0033,0.9521,0.0081,-0.00106,-0.0003,0.00099
14.06,1e-05,0.02489,0.0003,-0.00054,-1e-05,0.00064,-0.0034,0.97711,0.00868,-0.00054,-0.00033,0.00064
14.08,0,0.00666,0.00015,-0.00017,-1e-05,0.00035,-0.00343,0.99534,0.00918,-0.00017,-0.00035,0.00035
14.1,0,0,4e-05,8e-05,-0,0.00014,-0.00338,1.00788,0.00961,8e-05,-0.00037,0.00014
14.12,0,0,-4e-05,0.00021,-0,-1e-05,-0.00327,1.01588,0.00996,0.00021,-0.00038,-1e-05
14.14,-0,0,-0.0001,0.00027,0,-0.0001,-0.00309,1.0205,0.01023,0.00027,-0.00039,-0.0001
14.16,-0,0,-0.00015,0.00025,0,-0.00016,-0.00286,1.02275,0.01046,0.00025,-0.0004,-0.00016
14.18,-0,0,-0.00018,0.0002,0,-0.00019,-0.00257,1.02345,0.01064,0.0002,-0.0004,-0.00019
14.2,-0,0,-0.0002,0.00011,0,-0.00019,-0.00223,1.02327,0.01078,0.00011,-0.0004,-0.00019
14.22,-0,0,-0.00022,1e-05,-0,-0.00018,-0.00185,1.02261,0.0109,1e-05,-0.0004,-0.00018
14.24,-0,0,-0.00024,-9e-05,-0,-0.00017,-0.00144,1.0217,0.01099,-9e-05,-0.00039,-0.00017
14.26,-0,0,-0.00024,-0.00018,-0,-0.00014,-0.001,1.02055,0.01104,-0.00018,-0.00038,-0.00014
14.28,-0,0,-0.00024,-0.00023,-0,-0.00011,-0.00053,1.01896,0.01104,-0.00023,-0.00036,-0.00011
14.3,-0,0,-0.00022,-0.00025,-0,-8e-05,-6e-05,1.01657,0.01097,-0.00025,-0.00034,-8e-05
14.32,-0,0,-0.00016,-0.00021,-0,-3e-05,0.00041,1.01284,0.01079,-0.00021,-0.00032,-3e-05
14.34,-0,0,-7e-05,-8e-05,-0,2e-05,0.00086,1.00708,0.01047,-8e-05,-0.00029,2e-05
14.36,-0,0.00342,7e-05,0.00014,-0,7e-05,0.00127,0.99851,0.00996,0.00014,-0.00026,7e-05
14.38,-0,0.0156,0.00028,0.0005,0,0.00014,0.00162,0.98633,0.00922,0.0005,-0.00023,0.00014
14.4,0,0.03216,0.00056,0.001,1e-05,0.00023,0.00188,0.96976,0.00819,0.001,-0.0002,0.00023
14.42,0,0.0537,0.00093,0.00165,2e-05,0.00032,0.00205,0.94822,0.00686,0.00165,-0.00016,0.00032
14.44,0,0.08044,0.00139,0.00247,3e-05,0.00042,0.00211,0.92148,0.00521,0.00247,-0.00012,0.00042
14.46,0,0.11206,0.00193,0.00344,4e-05,0.00053,0.00205,0.88985,0.00327,0.00344,-8e-05,0.00053
14.48,0,0.1474,0.00253,0.00452,6e-05,0.00063,0.00188,0.85452,0.00111,0.00452,-3e-05,0.00063
14.5,0,0.18435,0.00316,0.00564,8e-05,0.0007,0.00164,0.81757,-0.00113,0.00564,1e-05,0.0007
14.52,0,0.22033,0.00376,0.00672,9e-05,0.00075,0.00135,0.7816,-0.00328,0.00672,5e-05,0.00075
14.54,0,0.25318,0.0043,0.0077,0.00011,0.00076,0.00106,0.74875,-0.00522,0.0077,8e-05,0.00076
14.56,0,0.28161,0.00476,0.00852,0.00013,0.00073,0.00078,0.72033,-0.00686,0.00852,0.00011,0.00073
14.58,0,0.30511,0.00513,0.00918,0.00014,0.00069,0.00055,0.69683,-0.00818,0.00918,0.00014,0.00069
14.6,0,0.32371,0.0054,0.00969,0.00015,0.00064,0.00035,0.67823,-0.00919,0.00969,0.00015,0.00064
14.62,0,0.33778,0.0056,0.01005,0.00016,0.00059,0.0002,0.66417,-0.00992,0.01005,0.00017,0.00059
14.64,0,0.34783,0.00572,0.0103,0.00017,0.00054,8e-05,0.65412,-0.01041,0.0103,0.00017,0.00054
14.66,0,0.35448,0.00579,0.01045,0.00017,0.00048,0,0.64747,-0.0107,0.01045,0.00018,0.00048
14.68,-0,0.35832,0.00581,0.01052,0.00017,0.00041,-5e-05,0.64364,-0.01085,0.01052,0.00018,0.00041
14.7,-0,0.35992,0.0058,0.01055,0.00017,0.00031,-8e-05,0.64204,-0.0109,0.01055,0.00017,0.00031
14.72,-0,0.35978,0.00577,0.01053,0.00016,0.00019,-9e-05,0.64217,-0.01087,0.01053,0.00017,0.00019
14.74,-0,0.35837,0.00572,0.01049,0.00016,3e-05,-9e-05,0.64359,-0.01079,0.01049,0.00016,3e-05
14.76,-0,0.35606,0.00567,0.01045,0.00015,-0.00018,-8e-05,0.64589,-0.0107,0.01045,0.00015,-0.00018
14.78,-0,0.35321,0.00561,0.0104,0.00014,-0.00042,-7e-05,0.64875,-0.0106,0.0104,0.00014,-0.00042
14.8,-0,0.35011,0.00556,0.01035,0.00013,-0.0007,-6e-05,0.65184,-0.0105,0.01035,0.00013,-0.0007
14.82,-0,0.34703,0.00551,0.0103,0.00012,-0.00101,-5e-05,0.65492,-0.01041,0.0103,0.00012,-0.00101
14.84,-0,0.34417,0.00547,0.01027,0.00011,-0.00134,-3e-05,0.65778,-0.01034,0.01027,0.00011,-0.00134
14.86,-0,0.34171,0.00544,0.01024,0.0001,-0.00167,-2e-05,0.66024,-0.01028,0.01024,0.0001,-0.00168
14.88,-0,0.33975,0.00542,0.01021,0.0001,-0.00201,-2e-05,0.6622,-0.01024,0.01021,0.0001,-0.00201
14.9,0,0.33837,0.0054,0.0102,9e-05,-0.00233,-1e-05,0.66358,-0.0102,0.0102,9e-05,-0.00233
14.92,0,0.33758,0.0054,0.01019,9e-05,-0.00263,-0,0.66437,-0.01018,0.01019,8e-05,-0.00263
14.94,0,0.33739,0.0054,0.01018,8e-05,-0.00292,0,0.66456,-0.01017,0.01018,8e-05,-0.00292
14.96,0,0.33775,0.00541,0.01018,8e-05,-0.00318,0,0.66421,-0.01016,0.01018,8e-05,-0.00318
14.98,0,0.33859,0.00543,0.01018,7e-05,-0.00342,0,0.66336,-0.01016,0.01018,7e-05,-0.00342
15,0,0.33986,0.00545,0.01018,7e-05,-0.00364,0,0.6621,-0.01016,0.01018,7e-05,-0.00364
15.02,0,0.34146,0.00547,0.01018,7e-05,-0.00383,0,0.66049,-0.01017,0.01018,7e-05,-0.00383
15.04,0,0.34332,0.0055,0.01018,7e-05,-0.00399,0,0.65863,-0.01017,0.01018,7e-05,-0.00399
15.06,0,0.34535,0.00553,0.01018,7e-05,-0.00413,0,0.6566,-0.01018,0.01018,7e-05,-0.00413
15.08,0,0.34745,0.00555,0.01019,7e-05,-0.00423,0,0.6545,-0.01018,0.01019,7e-05,-0.00423
15.1,0,0.34954,0.00558,0.01019,8e-05,-0.0043,0,0.65241,-0.01018,0.01019,8e-05,-0.0043
15.12,0,0.35153,0.00561,0.01019,8e-05,-0.00434,0,0.65042,-0.01019,0.01019,8e-05,-0.00434
15.14,0,0.35333,0.00563,0.01019,8e-05,-0.00435,0,0.64863,-0.01019,0.01019,8e-05,-0.00435
15.16,0,0.35487,0.00565,0.01019,8e-05,-0.00433,0,0.64709,-0.01019,0.01019,8e-05,-0.00433
15.18,-0,0.35608,0.00566,0.01019,9e-05,-0.00429,0,0.64587,-0.01019,0.01019,9e-05,-0.00429
15.2,-0,0.35694,0.00568,0.01019,9e-05,-0.00422,0,0.64502,-0.01019,0.01019,9e-05,-0.00422
15.22,-0,0.35742,0.00568,0.01019,9e-05,-0.00415,0,0.64454,-0.01019,0.01019,9e-05,-0.00415
15.24,-0,0.35753,0.00569,0.01019,0.0001,-0.00407,0,0.64442,-0.0102,0.01019,0.0001,-0.00407
15.26,-0,0.35731,0.00569,0.01019,0.0001,-0.00398,0,0.64464,-0.0102,0.01019,0.0001,-0.00398
15.28,-0,0.3568,0.00568,0.01019,0.0001,-0.00389,0,0.64515,-0.0102,0.01019,0.0001,-0.00389
15.3,-0,0.35606,0.00568,0.01019,0.0001,-0.0038,0,0.64589,-0.01019,0.01019,0.0001,-0.0038
15.32,-0,0.35514,0.00567,0.01019,0.0001,-0.00371,0,0.64681,-0.01019,0.01019,0.0001,-0.00371
15.34,-0,0.3541,0.00567,0.01019,0.0001,-0.00363,0,0.64785,-0.01019,0.01019,0.0001,-0.00363
15.36,-0,0.35297,0.00566,0.01019,0.0001,-0.00355,0,0.64898,-0.01019,0.01019,0.0001,-0.00355
15.38,-0,0.35178,0.00565,0.01019,0.0001,-0.00348,0,0.65017,-0.01019,0.01019,0.0001,-0.00348
15.4,-0,0.35053,0.00565,0.01019,0.0001,-0.00342,0,0.65142,-0.01019,0.01019,0.0001,-0.00342
15.42,-0,0.34921,0.00564,0.01019,0.0001,-0.00337,0,0.65274,-0.01019,0.01019,0.0001,-0.00337
15.44,-0,0.3478,0.00564,0.01019,0.0001,-0.00333,0,0.65416,-0.01019,0.01019,0.0001,-0.00333
15.46,-0,0.34626,0.00564,0.01019,0.0001,-0.0033,0,0.6557,-0.01019,0.01019,0.0001,-0.0033
15.48,-0,0.34455,0.00564,0.01019,0.0001,-0.00329,0,0.6574,-0.01019,0.01019,0.0001,-0.00329
15.5,0,0.34265,0.00564,0.01019,0.00011,-0.0033,-0,0.65931,-0.01019,0.01019,0.00011,-0.0033
15.52,0,0.34051,0.00564,0.01019,0.00011,-0.00333,-0,0.66144,-0.01019,0.01019,0.00011,-0.00333
15.54,0,0.33812,0.00564,0.01019,0.00011,-0.00338,-0,0.66383,-0.01019,0.01019,0.00011,-0.00338
15.56,0,0.33547,0.00563,0.01019,0.00011,-0.00344,-0,0.66648,-0.01019,0.01019,0.00011,-0.00344
15.58,0,0.33257,0.00563,0.01019,0.00011,-0.00353,-0,0.66938,-0.01019,0.01019,0.00011,-0.00353
15.6,0,0.32944,0.00563,0.01019,0.00011,-0.00363,-0,0.67251,-0.01019,0.01019,0.00011,-0.00363
15.62,0,0.32611,0.00562,0.01019,0.00012,-0.00375,-0,0.67584,-0.01019,0.01019,0.00012,-0.00375
15.64,0,0.32265,0.00562,0.01019,0.00012,-0.00389,-0,0.6793,-0.01019,0.01019,0.00012,-0.00389
15.66,0,0.31912,0.00561,0.01019,0.00012,-0.00404,-0,0.68283,-0.01019,0.01019,0.00012,-0.00404
15.68,0,0.31557,0.0056,0.01019,0.00012,-0.0042,-0,0.68637,-0.01019,0.01019,0.00012,-0.0042
15.7,0,0.3121,0.00559,0.01019,0.00012,-0.00438,-0,0.68985,-0.01019,0.01019,0.00012,-0.00438
15.72,-0,0.30876,0.00558,0.01019,0.00012,-0.00456,0,0.69319,-0.01019,0.01019,0.00012,-0.00456
15.74,-0,0.30562,0.00557,0.01019,0.00012,-0.00475,0,0.69633,-0.01019,0.01019,0.00012,-0.00475
15.76,-0,0.30271,0.00555,0.01019,0.00012,-0.00495,0,0.69923,-0.01019,0.01019,0.00012,-0.00495
15.78,-0,0.30009,0.00554,0.01019,0.00012,-0.00516,0,0.70185,-0.01019,0.01019,0.00012,-0.00516
15.8,-0,0.29777,0.00553,0.01019,0.00012,-0.00538,0,0.70418,-0.01019,0.01019,0.00012,-0.00538
15.82,-0,0.29574,0.00552,0.01019,0.00012,-0.0056,0,0.7062,-0.01019,0.01019,0.00012,-0.0056
15.84,-0,0.29401,0.00551,0.01019,0.00012,-0.00582,0,0.70793,-0.01019,0.01019,0.00012,-0.00582
15.86,-0,0.29255,0.0055,0.01019,0.00012,-0.00605,0,0.7094,-0.01019,0.01019,0.00012,-0.00605
15.88,-0,0.29132,0.00549,0.01019,0.00012,-0.00628,0,0.71062,-0.01019,0.01019,0.00012,-0.00628
15.9,0,0.29031,0.00549,0.01019,0.00012,-0.0065,-0,0.71163,-0.01019,0.01019,0.00012,-0.0065
15.92,0,0.28947,0.00549,0.01019,0.00012,-0.00672,-0,0.71247,-0.01019,0.01019,0.00012,-0.00672
15.94,0,0.28877,0.00548,0.01019,0.00012,-0.00693,-0,0.71317,-0.01019,0.01019,0.00012,-0.00693
15.96,0,0.28819,0.00548,0.01019,0.00012,-0.00713,-0,0.71375,-0.01019,0.01019,0.00012,-0.00713
15.98,0,0.2877,0.00549,0.01019,0.00012,-0.00731,-0,0.71424,-0.01019,0.01019,0.00012,-0.00731
16,0,0.28729,0.00549,0.01019,0.00012,-0.00747,-0,0.71466,-0.01019,0.01019,0.00012,-0.00747
16.02,0,0.28693,0.00549,0.01019,0.00012,-0.00762,-0,0.71501,-0.01019,0.01019,0.00012,-0.00762
16.04,0,0.28662,0.0055,0.01019,0.00012,-0.00774,-0,0.71532,-0.01019,0.01019,0.00012,-0.00774
16.06,0,0.28635,0.0055,0.01019,0.00012,-0.00784,-0,0.71559,-0.01019,0.01019,0.00012,-0.00784
16.08,0,0.28611,0.00551,0.01019,0.00012,-0.00793,-0,0.71584,-0.01019,0.01019,0.00012,-0.00793
16.1,0,0.28588,0.00551,0.01019,0.00012,-0.008,-0,0.71606,-0.01019,0.01019,0.00012,-0.008
16.12,0,0.28566,0.00552,0.01019,0.00012,-0.00805,-0,0.71628,-0.01019,0.01019,0.00012,-0.00805
16.14,0,0.28543,0.00552,0.01019,0.00012,-0.00809,-0,0.71651,-0.01019,0.01019,0.00012,-0.00809
16.16,0,0.28518,0.00552,0.01019,0.00012,-0.00812,-0,0.71677,-0.01019,0.01019,0.00012,-0.00812
16.18,0,0.28489,0.00552,0.01019,0.00012,-0.00815,-0,0.71705,-0.01019,0.01019,0.00012,-0.00815
16.2,0,0.28456,0.00552,0.01019,0.00012,-0.00817,-0,0.71738,-0.01019,0.01019,0.00012,-0.00817
16.22,0,0.28418,0.00552,0.01019,0.00012,-0.00818,-0,0.71776,-0.01019,0.01019,0.00012,-0.00818
16.24,0,0.28374,0.00552,0.01019,0.00012,-0.0082,-0,0.7182,-0.01019,0.01019,0.00012,-0.0082
16.26,0,0.28325,0.00552,0.01019,0.00012,-0.00821,-0,0.71869,-0.01019,0.01019,0.00012,-0.00821
16.28,0,0.28271,0.00552,0.01019,0.00012,-0.00822,-0,0.71924,-0.01019,0.01019,0.00012,-0.00822
16.3,0,0.28212,0.00551,0.01019,0.00011,-0.00823,-0,0.71982,-0.01019,0.01019,0.00011,-0.00823
16.32,0,0.2815,0.00551,0.01019,0.00011,-0.00824,-0,0.72044,-0.01019,0.01019,0.00011,-0.00824
16.34,0,0.28085,0.0055,0.01019,0.00011,-0.00825,-0,0.72109,-0.01019,0.01019,0.00011,-0.00825
16.36,0,0.28018,0.00549,0.01019,0.00011,-0.00826,-0,0.72176,-0.01019,0.01019,0.00011,-0.00826
16.38,0,0.27951,0.00548,0.01019,0.00011,-0.00826,-0,0.72243,-0.01019,0.01019,0.00011,-0.00826
16.4,0,0.27883,0.00548,0.01019,0.0001,-0.00825,-0,0.72311,-0.01019,0.01019,0.0001,-0.00825
16.42,0,0.27815,0.00547,0.01019,0.0001,-0.00824,-0,0.72379,-0.01019,0.01019,0.0001,-0.00824
16.44,0,0.27748,0.00546,0.01019,0.0001,-0.00822,-0,0.72446,-0.01019,0.01019,0.0001,-0.00822
16.46,0,0.27681,0.00545,0.01019,0.0001,-0.0082,-0,0.72513,-0.01019,0.01019,0.0001,-0.0082
16.48,0,0.27614,0.00543,0.01019,0.0001,-0.00816,-0,0.7258,-0.01019,0.01019,0.0001,-0.00816
16.5,0,0.27548,0.00542,0.01019,0.0001,-0.00811,-0,0.72646,-0.01019,0.01019,0.0001,-0.00811
16.52,0,0.27483,0.00541,0.01019,9e-05,-0.00804,-0,0.72711,-0.01019,0.01019,9e-05,-0.00804
16.54,0,0.27417,0.00539,0.01019,9e-05,-0.00797,-0,0.72777,-0.01019,0.01019,9e-05,-0.00797
16.56,0,0.27353,0.00538,0.01019,9e-05,-0.00787,-0,0.72841,-0.01019,0.01019,9e-05,-0.00787
16.58,0,0.27288,0.00537,0.01019,9e-05,-0.00777,-0,0.72906,-0.01019,0.01019,9e-05,-0.00777
16.6,0,0.27224,0.00535,0.01019,9e-05,-0.00764,-0,0.7297,-0.01019,0.01019,9e-05,-0.00764
16.62,0,0.27161,0.00534,0.01019,9e-05,-0.00751,-0,0.73033,-0.01019,0.01019,9e-05,-0.0075
16.64,0,0.27099,0.00533,0.01019,9e-05,-0.00735,-0,0.73095,-0.01019,0.01019,9e-05,-0.00735
16.66,0,0.27038,0.00532,0.01019,0.0001,-0.00719,-0,0.73156,-0.01019,0.01019,0.0001,-0.00719
16.68,-0,0.26979,0.00531,0.01019,0.0001,-0.00701,0,0.73215,-0.01019,0.01019,0.0001,-0.00701
16.7,-0,0.26921,0.0053,0.01019,0.0001,-0.00682,0,0.73273,-0.01019,0.01019,0.0001,-0.00682
16.72,-0,0.26865,0.00529,0.01019,0.0001,-0.00662,0,0.73329,-0.01019,0.01019,0.0001,-0.00662
16.74,-0,0.2681,0.00529,0.01019,0.0001,-0.0064,0,0.73385,-0.01019,0.01019,0.0001,-0.0064
16.76,-0,0.26754,0.00528,0.01019,0.0001,-0.00619,0,0.7344,-0.0102,0.01019,0.0001,-0.00619
16.78,-0,0.26697,0.00528,0.01019,0.0001,-0.00596,0,0.73497,-0.0102,0.01019,0.0001,-0.00596
16.8,-0,0.26637,0.00528,0.01019,0.00011,-0.00573,0,0.73557,-0.0102,0.01019,0.00011,-0.00573
16.82,-0,0.26572,0.00528,0.01019,0.00011,-0.00549,0,0.73622,-0.01019,0.01019,0.00011,-0.00549
16.84,-0,0.26502,0.00528,0.01019,0.00011,-0.00525,0,0.73692,-0.01019,0.01019,0.00011,-0.00525
16.86,-0,0.26423,0.00528,0.01019,0.00011,-0.00501,0,0.73771,-0.01019,0.01019,0.00011,-0.00501
16.88,-0,0.26335,0.00528,0.01019,0.00011,-0.00478,0,0.73859,-0.01019,0.01019,0.00011,-0.00478
16.9,-0,0.26236,0.00528,0.01019,0.00011,-0.00454,0,0.73958,-0.01019,0.01019,0.00011,-0.00454
16.92,-0,0.26125,0.00529,0.01019,0.00012,-0.00431,0,0.74069,-0.01019,0.01019,0.00012,-0.00431
16.94,-0,0.26003,0.00529,0.01019,0.00012,-0.00408,-0,0.74191,-0.01018,0.01019,0.00012,-0.00408
16.96,-0,0.25869,0.00529,0.01019,0.00012,-0.00386,-0,0.74325,-0.01018,0.01019,0.00012,-0.00386
16.98,-0,0.25725,0.00529,0.01018,0.00012,-0.00364,-0,0.74469,-0.01018,0.01018,0.00012,-0.00364
17,-0,0.25571,0.00529,0.01018,0.00012,-0.00344,-0,0.74623,-0.01017,0.01018,0.00012,-0.00344
17.02,-0,0.25409,0.00529,0.01018,0.00012,-0.00325,-0,0.74785,-0.01017,0.01018,0.00012,-0.00325
17.04,-0,0.25242,0.00529,0.01018,0.00012,-0.00307,-0,0.74951,-0.01016,0.01018,0.00012,-0.00307
17.06,-0,0.25073,0.00528,0.01018,0.00012,-0.0029,-0,0.75121,-0.01016,0.01018,0.00012,-0.0029
17.08,-0,0.24904,0.00528,0.01018,0.00012,-0.00276,-0,0.7529,-0.01016,0.01018,0.00012,-0.00276
17.1,-0,0.24739,0.00529,0.01018,0.00012,-0.00263,-0,0.75455,-0.01017,0.01018,0.00012,-0.00263
17.12,-0,0.2458,0.00529,0.01019,0.00012,-0.00252,-0,0.75613,-0.01018,0.01019,0.00012,-0.00252
17.14,-0,0.24432,0.0053,0.0102,0.00012,-0.00244,-0,0.75761,-0.0102,0.0102,0.00012,-0.00244
17.16,-0,0.24298,0.00531,0.01021,0.00012,-0.00239,0,0.75895,-0.01024,0.01021,0.00012,-0.00239
17.18,-0,0.24181,0.00532,0.01024,0.00012,-0.00236,1e-05,0.76013,-0.01028,0.01024,0.00012,-0.00236
17.2,-0,0.24081,0.00534,0.01027,0.00012,-0.00237,2e-05,0.76112,-0.01034,0.01027,0.00013,-0.00237
17.22,0,0.24,0.00537,0.0103,0.00012,-0.00241,3e-05,0.76193,-0.01041,0.0103,0.00013,-0.00241
17.24,0,0.23937,0.0054,0.01035,0.00012,-0.00248,4e-05,0.76256,-0.0105,0.01035,0.00013,-0.00248
17.26,0,0.23888,0.00543,0.0104,0.00012,-0.00258,6e-05,0.76305,-0.0106,0.0104,0.00013,-0.00259
17.28,0,0.23847,0.00547,0.01045,0.00012,-0.00272,8e-05,0.76347,-0.0107,0.01045,0.00013,-0.00272
17.3,0,0.23801,0.00551,0.01049,0.00012,-0.00288,0.0001,0.76392,-0.01079,0.01049,0.00013,-0.00288
17.32,0,0.23736,0.00554,0.01053,0.00012,-0.00305,0.00012,0.76458,-0.01087,0.01053,0.00013,-0.00305
17.34,0,0.23629,0.00556,0.01054,0.00012,-0.00323,0.00013,0.76564,-0.0109,0.01054,0.00013,-0.00323
17.36,0,0.23454,0.00557,0.01052,0.00012,-0.00341,0.00013,0.7674,-0.01085,0.01052,0.00013,-0.00341
17.38,0,0.23173,0.00554,0.01045,0.00012,-0.00357,0.00012,0.77021,-0.0107,0.01045,0.00013,-0.00357
17.4,0,0.22745,0.00548,0.0103,0.00012,-0.00369,8e-05,0.77448,-0.01041,0.0103,0.00012,-0.00369
17.42,0,0.22124,0.00536,0.01006,0.00011,-0.00377,2e-05,0.7807,-0.00992,0.01006,0.00011,-0.00377
17.44,0,0.21259,0.00518,0.00969,0.00011,-0.00378,-8e-05,0.78935,-0.00919,0.00969,0.0001,-0.00378
17.46,0,0.20105,0.00492,0.00919,0.0001,-0.0037,-0.00023,0.80089,-0.00818,0.00919,8e-05,-0.0037
17.48,0,0.18628,0.00458,0.00853,9e-05,-0.00354,-0.00043,0.81567,-0.00686,0.00853,6e-05,-0.00354
17.5,0,0.16813,0.00414,0.0077,8e-05,-0.00328,-0.0007,0.83381,-0.00521,0.0077,3e-05,-0.00328
17.52,0,0.14688,0.00363,0.00673,7e-05,-0.00293,-0.00102,0.85507,-0.00327,0.00673,-1e-05,-0.00293
17.54,0,0.12331,0.00305,0.00566,6e-05,-0.00251,-0.00139,0.87864,-0.00112,0.00566,-5e-05,-0.00251
17.56,0,0.09888,0.00245,0.00454,4e-05,-0.00205,-0.00181,0.90307,0.00112,0.00454,-9e-05,-0.00205
17.58,0,0.07536,0.00187,0.00346,3e-05,-0.00159,-0.00223,0.9266,0.00327,0.00346,-0.00014,-0.00159
17.6,0,0.05422,0.00135,0.00249,2e-05,-0.00117,-0.00266,0.94774,0.00521,0.00249,-0.00018,-0.00117
17.62,0,0.03631,0.00091,0.00167,2e-05,-0.0008,-0.00306,0.96565,0.00686,0.00167,-0.00023,-0.0008
17.64,0,0.0219,0.00055,0.00101,1e-05,-0.00051,-0.00344,0.98006,0.00818,0.00101,-0.00027,-0.00051
17.66,-0,0.0109,0.00028,0.0005,0,-0.00027,-0.00379,0.99106,0.00919,0.0005,-0.00031,-0.00027
17.68,-0,0.00297,8e-05,0.00014,0,-0.0001,-0.00411,0.99898,0.00991,0.00014,-0.00034,-0.0001
17.7,-0,0,-5e-05,-0.00011,-0,1e-05,-0.0044,1.0043,0.0104,-0.00011,-0.00038,1e-05
17.72,-0,0,-0.00014,-0.00026,-0,9e-05,-0.00466,1.00752,0.0107,-0.00026,-0.00041,9e-05
17.74,-0,0,-0.00018,-0.00033,-0,0.00013,-0.0049,1.00913,0.01085,-0.00033,-0.00044,0.00013
17.76,-0,0,-0.00019,-0.00035,-0,0.00014,-0.00513,1.00957,0.01089,-0.00035,-0.00046,0.00014
17.78,-0,0,-0.00018,-0.00034,-0,0.00014,-0.00534,1.00923,0.01086,-0.00034,-0.00049,0.00014
17.8,-0,0,-0.00016,-0.00031,-0,0.00013,-0.00555,1.00841,0.01079,-0.00031,-0.00051,0.00013
17.82,0,0,-0.00014,-0.00026,-0,0.0001,-0.00576,1.00734,0.0107,-0.00026,-0.00053,0.0001
17.84,0,0,-0.00011,-0.00021,-0,8e-05,-0.00599,1.00619,0.0106,-0.00021,-0.00055,8e-05
17.86,0,0,-9e-05,-0.00017,-0,6e-05,-0.00623,1.00509,0.0105,-0.00017,-0.00057,6e-05
17.88,0,0,-7e-05,-0.00012,-0,4e-05,-0.00648,1.00411,0.01042,-0.00012,-0.00058,4e-05
17.9,0,0,-5e-05,-9e-05,-0,2e-05,-0.00676,1.00328,0.01035,-9e-05,-0.0006,2e-05
17.92,0,0,-3e-05,-6e-05,-0,1e-05,-0.00706,1.00263,0.0103,-6e-05,-0.00061,1e-05
17.94,0,0,-2e-05,-3e-05,0,-0,-0.00738,1.00217,0.01026,-3e-05,-0.00063,-0
17.96,0,0.00011,-1e-05,-1e-05,0,-0,-0.00772,1.00189,0.01024,-1e-05,-0.00064,-0
17.98,1e-05,0.00022,0,1e-05,0,-0,-0.00806,1.00179,0.01023,1e-05,-0.00065,-0
18,1e-05,0.00015,1e-05,3e-05,0,1e-05,-0.0084,1.00186,0.01023,3e-05,-0.00065,1e-05
18.02,1e-05,0,2e-05,6e-05,0,2e-05,-0.00873,1.00211,0.01023,6e-05,-0.00066,2e-05
18.04,1e-05,0,3e-05,9e-05,0,5e-05,-0.00905,1.00253,0.01024,9e-05,-0.00066,5e-05
18.06,0,0,5e-05,0.00012,0,8e-05,-0.00936,1.00311,0.01024,0.00012,-0.00066,8e-05
