T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.58,-0.00231,0.05481,0.01303,0.50569,0,-0.48905,-0.32877,0.37269,0.4111,0.27035,0.91432,0.61683,-0.50596,0.18655,0.0013,-0,-0.00563,-0.00646,0.04106,0.41484,0.40063,-0.00218,-8e-05,0.02885,0.19036,-0.06397,0.39947,0.05796,-1.33521,-0.51885,-0.54985,0.88543,1.00427,-0.12301,0.00338,-2.96638,0.71136,-0.34716,-0.00111,0.01084
25.6,-0.00053,0.04514,-0.00545,0.12097,0,-0.41173,-0.34315,0.29009,0.42841,0.10582,1.02837,0.68949,-0.40546,0.34276,0.00183,-0,-0.04959,-0.02563,0.06977,0.57079,0.62178,-0.00353,-0.00011,0.05491,0.09175,-0.06315,0.2982,0.05785,-1.02837,-0.48184,-0.48426,0.83335,1.00862,-0.08053,0.00285,-2.43452,0.58417,-0.25492,-0.0019,0.01686
25.62,0.00158,0.03506,-0.02317,-0.23664,0,-0.32664,-0.35922,0.2034,0.43025,-0.05011,1.0833,0.72685,-0.30378,0.47239,0.00242,-1e-05,-0.0849,-0.03507,0.09275,0.72433,0.82002,-0.00518,-0.00015,0.08282,-0.00915,-0.06383,0.20432,0.05417,-0.7151,-0.44486,-0.4145,0.75727,0.98211,-0.03823,0.00228,-1.86954,0.44968,-0.16717,-0.00229,0.01971
25.64,0.00423,0.02518,-0.03952,-0.55189,0,-0.23842,-0.37567,0.11609,0.41466,-0.19575,1.07606,0.72704,-0.2074,0.57242,0.00302,-1e-05,-0.11077,-0.0349,0.10885,0.86855,0.98058,-0.00708,-0.00018,0.11053,-0.10595,-0.06563,0.12475,0.047,-0.41172,-0.41366,-0.34509,0.66388,0.92777,0.0029,0.00173,-1.30193,0.31473,-0.08821,-0.00239,0.02021
25.66,0.00756,0.01602,-0.054,-0.81284,0,-0.15146,-0.39081,0.03124,0.38024,-0.33126,1.00916,0.69074,-0.11836,0.64097,0.00358,-1e-05,-0.12824,-0.027,0.11816,0.99749,1.09188,-0.00914,-0.00021,0.13585,-0.1922,-0.068,0.06384,0.03664,-0.13304,-0.39115,-0.2796,0.56046,0.8502,0.04182,0.00124,-0.75988,0.18573,-0.02135,-0.00229,0.01907
25.68,0.01161,0.00798,-0.0662,-1.01164,0,-0.06971,-0.40283,-0.04848,0.3266,-0.45771,0.88995,0.62115,-0.03515,0.67699,0.00399,-2e-05,-0.13973,-0.01491,0.12183,1.10595,1.14609,-0.01118,-0.00023,0.15669,-0.26177,-0.0703,0.02333,0.02368,0.10885,-0.37756,-0.22064,0.45426,0.75518,0.07757,0.00081,-0.26748,0.06824,0.03127,-0.00205,0.01691
25.7,0.01635,0.00136,-0.07585,-1.14501,0,0.00354,-0.4101,-0.12078,0.25483,-0.57632,0.72956,0.52382,0.0462,0.68008,0.00413,-2e-05,-0.1484,-0.00355,0.12178,1.18928,1.13933,-0.01299,-0.00023,0.17126,-0.3092,-0.07181,0.00255,0.00894,0.30552,-0.37096,-0.16993,0.35187,0.64923,0.10935,0.00047,0.1565,-0.03339,0.06871,-0.00175,0.01422
25.72,0.0217,-0.00369,-0.08284,-1.21436,0,0.06575,-0.41133,-0.18363,0.16769,-0.68779,0.5416,0.40619,0.13075,0.65048,0.00385,-3e-05,-0.15755,0.00137,0.12036,1.24349,1.07176,-0.01423,-0.00021,0.17831,-0.33019,-0.07186,-0.00123,-0.00651,0.45276,-0.36776,-0.12838,0.25881,0.53911,0.1366,0.00021,0.49941,-0.11621,0.09122,-0.00142,0.01137
25.74,0.02753,-0.00711,-0.08713,-1.22536,0,0.11521,-0.40576,-0.23529,0.06958,-0.79203,0.3408,0.27688,0.22333,0.58919,0.00295,-4e-05,-0.17003,-0.0059,0.11998,1.26561,0.94733,-0.0145,-0.00016,0.17731,-0.322,-0.06991,0.00769,-0.02138,0.55066,-0.3634,-0.09623,0.17933,0.43115,0.15897,2e-05,0.75488,-0.17879,0.10012,-0.00109,0.00862
25.76,0.03366,-0.00897,-0.08886,-1.18715,0,0.15103,-0.39311,-0.27434,-0.03378,-0.88825,0.14148,0.14489,0.32722,0.49828,0.00125,-5e-05,-0.18785,-0.03016,0.12268,1.25423,0.77352,-0.01326,-6e-05,0.16853,-0.2839,-0.06566,0.02405,-0.03418,0.60343,-0.35296,-0.07312,0.11638,0.33043,0.17638,-0.00011,0.92268,-0.22107,0.09758,-0.00079,0.00614
25.78,0.0399,-0.00945,-0.08824,-1.11136,0,0.17313,-0.37362,-0.29976,-0.13596,-0.97525,-0.04374,0.01861,0.44328,0.38119,-0.00148,-7e-05,-0.21183,-0.07443,0.12988,1.21015,0.5608,-0.00991,0.0001,0.15313,-0.21742,-0.05914,0.04226,-0.04326,0.61881,-0.33176,-0.05818,0.07171,0.2402,0.18895,-0.00019,1.0081,-0.2443,0.08644,-0.00054,0.00402
25.8,0.04604,-0.00878,-0.08557,-1.01099,0,0.18218,-0.34796,-0.31102,-0.23034,-1.05187,-0.20499,-0.09487,0.56929,0.24282,-0.00543,-8e-05,-0.24152,-0.13923,0.14212,1.13679,0.32212,-0.00379,0.00033,0.13306,-0.12647,-0.05073,0.05698,-0.04691,0.60742,-0.29593,-0.05012,0.04604,0.16128,0.19703,-0.00023,1.02119,-0.25077,0.06991,-0.00032,0.0023
25.82,0.0519,-0.00725,-0.08125,-0.89936,0,0.17952,-0.31718,-0.30817,-0.31074,-1.11749,-0.33581,-0.19035,0.69996,0.08943,-0.01077,-8e-05,-0.27525,-0.22228,0.15896,1.04029,0.07212,0.00581,0.00064,0.11091,-0.0171,-0.04121,0.06369,-0.04344,0.58181,-0.24287,-0.04739,0.03929,0.09199,0.2011,-0.00024,0.9756,-0.24356,0.05128,-0.00015,0.00098
25.84,0.05728,-0.00515,-0.0757,-0.78894,0,0.167,-0.28256,-0.29184,-0.37195,-1.17231,-0.43337,-0.26465,0.82747,-0.07204,-0.01757,-8e-05,-0.31039,-0.31871,0.17914,0.92902,-0.1738,0.01953,0.00104,0.08965,0.1031,-0.03157,0.05912,-0.03132,0.5554,-0.17165,-0.04832,0.05079,0.02834,0.20179,-0.00022,0.88717,-0.22621,0.03362,-3e-05,3e-05
25.86,0.06207,-0.0028,-0.06935,-0.6904,0,0.14679,-0.24553,-0.26325,-0.41015,-1.21768,-0.49827,-0.3166,0.94252,-0.23474,-0.02577,-7e-05,-0.34372,-0.42162,0.2008,0.81266,-0.4006,0.03789,0.00151,0.07219,0.22592,-0.02296,0.04158,-0.0094,0.54132,-0.08325,-0.05132,0.0794,-0.03538,0.1998,-0.0002,0.77236,-0.20239,0.01942,6e-05,-0.00062
25.88,0.06615,-0.00043,-0.06264,-0.61176,0,0.12123,-0.20749,-0.22413,-0.42326,-1.25625,-0.53418,-0.34679,1.03579,-0.39303,-0.03515,-5e-05,-0.37186,-0.52294,0.22178,0.70126,-0.59477,0.06112,0.00205,0.06104,0.34345,-0.01643,0.01122,0.02295,0.55114,0.01933,-0.05501,0.12363,-0.1057,0.19585,-0.00017,0.64679,-0.17556,0.01036,0.00012,-0.001
25.9,0.06951,0.00175,-0.05595,-0.55783,0,0.09264,-0.16972,-0.17668,-0.41111,-1.29212,-0.54707,-0.35731,1.09942,-0.5432,-0.04523,-1e-05,-0.39172,-0.61443,0.24005,0.60426,-0.74533,0.08907,0.00264,0.0579,0.44902,-0.01279,-0.02997,0.06558,0.59366,0.13111,-0.05842,0.18166,-0.18894,0.19066,-0.00014,0.52385,-0.14869,0.00714,0.00014,-0.00118
25.92,0.07215,0.00361,-0.04961,-0.53002,0,0.06317,-0.13328,-0.12345,-0.37538,-1.33083,-0.54442,-0.35133,1.12849,-0.68396,-0.0552,6e-05,-0.40082,-0.68857,0.25407,0.52998,-0.84456,0.12093,0.00322,0.06338,0.53775,-0.01251,-0.07836,0.11747,0.67383,0.24544,-0.06103,0.25116,-0.29,0.18492,-0.0001,0.41383,-0.12409,0.00942,0.00015,-0.00121
25.94,0.07412,0.00511,-0.04387,-0.52642,0,0.03472,-0.09884,-0.06724,-0.31945,-1.37915,-0.53416,-0.33282,1.12213,-0.81637,-0.0639,0.00016,-0.39745,-0.73932,0.26309,0.48548,-0.88834,0.15513,0.00373,0.07693,0.60678,-0.01564,-0.12903,0.17658,0.79174,0.35448,-0.06276,0.32919,-0.4112,0.17918,-7e-05,0.32335,-0.10329,0.01597,0.00014,-0.00114
25.96,0.0755,0.00625,-0.03891,-0.5423,0,0.0088,-0.06664,-0.0109,-0.24787,-1.44466,-0.52365,-0.30621,1.08427,-0.94335,-0.06969,0.00029,-0.38078,-0.76268,0.26733,0.47668,-0.87628,0.18903,0.00407,0.09672,0.65512,-0.0218,-0.17641,0.23985,0.94189,0.45001,-0.06391,0.41195,-0.55114,0.17385,-5e-05,0.25528,-0.08698,0.02496,0.00012,-0.00101
25.98,0.07636,0.00706,-0.03482,-0.57078,0,-0.01349,-0.0364,0.0428,-0.16596,-1.53513,-0.51871,-0.27609,1.02392,-1.06884,-0.07052,0.00046,-0.35079,-0.75699,0.26809,0.50874,-0.81158,0.21878,0.00413,0.11986,0.68337,-0.03025,-0.21494,0.30316,1.11283,0.52421,-0.06501,0.49455,-0.7038,0.16917,-3e-05,0.20897,-0.07514,0.03424,0.0001,-0.00085
26,0.07673,0.00761,-0.0316,-0.60372,0,-0.03146,-0.00741,0.09133,-0.07917,-1.65752,-0.52296,-0.24688,0.95482,-1.19683,-0.06383,0.00067,-0.30823,-0.72301,0.26757,0.58646,-0.7008,0.23914,0.00376,0.14246,0.69322,-0.03998,-0.23977,0.36148,1.28714,0.57048,-0.06666,0.5709,-0.85791,0.16516,-1e-05,0.18101,-0.06713,0.04175,7e-05,-0.00067
26.02,0.07666,0.00796,-0.02922,-0.63269,0,-0.04476,0.02142,0.1325,0.00735,-1.81667,-0.53743,-0.22251,0.89431,-1.33034,-0.04669,0.0009,-0.25446,-0.66353,0.26859,0.71431,-0.55357,0.24337,0.00278,0.15997,0.68701,-0.04979,-0.24728,0.40895,1.44219,0.58404,-0.06937,0.6337,-0.997,0.16172,-0,0.16616,-0.06194,0.04577,5e-05,-0.00051
26.04,0.07616,0.00816,-0.02758,-0.64998,0,-0.05332,0.05127,0.16454,0.08925,-2.01364,-0.56062,-0.206,0.86139,-1.47038,-0.0159,0.00115,-0.19135,-0.58278,0.27392,0.89635,-0.38203,0.2233,0.00099,0.16745,0.66717,-0.05843,-0.23548,0.43918,1.55152,0.56235,-0.07338,0.67465,-1.09992,0.15864,1e-05,0.15869,-0.05848,0.04513,3e-05,-0.00036
26.06,0.07528,0.00822,-0.02657,-0.64953,0,-0.05723,0.08313,0.18616,0.16332,-2.24403,-0.58888,-0.19911,0.8742,-1.61516,0.03178,0.0014,-0.12104,-0.48549,0.28563,1.13569,-0.20029,0.16955,-0.00179,0.15996,0.63584,-0.06469,-0.20424,0.44562,1.58712,0.50527,-0.07856,0.68491,-1.14246,0.15577,1e-05,0.15377,-0.05585,0.03936,1e-05,-0.00023
26.08,0.07407,0.00813,-0.02608,-0.62773,0,-0.05657,0.11754,0.19656,0.2277,-2.49665,-0.61704,-0.20201,0.94737,-1.75962,0.09929,0.00162,-0.04589,-0.37606,0.30437,1.43369,-0.02363,0.07195,-0.00576,0.13297,0.59447,-0.06753,-0.15522,0.42213,1.5225,0.41507,-0.08432,0.65595,-1.09975,0.15304,1e-05,0.14865,-0.05365,0.0287,-0,-0.00013
26.1,0.07266,0.00785,-0.026,-0.58389,0,-0.05139,0.15427,0.19546,0.28194,-2.75295,-0.63917,-0.21307,1.08971,-1.89527,0.18877,0.00176,0.0317,-0.25794,0.3288,1.7891,0.13233,-0.07972,-0.01106,0.08283,0.54362,-0.06612,-0.09171,0.36385,1.33653,0.29619,-0.08967,0.58062,-0.94985,0.15058,1e-05,0.14343,-0.0521,0.014,-1e-05,-5e-05
26.12,0.07121,0.00732,-0.02629,-0.52025,0,-0.04166,0.19226,0.18307,0.32674,-2.98775,-0.64931,-0.22904,1.30267,-2.01071,0.30098,0.00178,0.10929,-0.1334,0.35546,2.19691,0.25265,-0.29462,-0.01775,0.00722,0.48279,-0.05986,-0.01819,0.26813,1.01752,0.15497,-0.09337,0.45465,-0.67804,0.14874,1e-05,0.14109,-0.05204,-0.00337,-2e-05,0
26.14,0.06992,0.00647,-0.0269,-0.44148,0,-0.02735,0.22961,0.16005,0.36349,-3.17141,-0.64213,-0.24534,1.5797,-2.09246,0.43453,0.0016,0.18443,-0.00382,0.37894,2.64727,0.32434,-0.57942,-0.02579,-0.09443,0.41037,-0.04834,0.06027,0.13564,0.56743,-0.00088,-0.09413,0.27816,-0.28174,0.14799,1e-05,0.14669,-0.05475,-0.02177,-2e-05,4e-05
26.16,0.06902,0.00526,-0.02783,-0.3538,0,-0.00855,0.26372,0.12747,0.39366,-3.27363,-0.61352,-0.25667,1.90654,-2.12643,0.58502,0.00115,0.25463,0.12971,0.39243,3.12429,0.33789,-0.93644,-0.03495,-0.22055,0.32368,-0.03126,0.13878,-0.02864,0.00515,-0.16294,-0.09102,0.05712,0.22515,0.14888,1e-05,0.16601,-0.06155,-0.03957,-2e-05,6e-05
26.18,0.06869,0.00369,-0.02908,-0.26382,0,0.01441,0.29163,0.08671,0.41807,-3.26884,-0.56106,-0.25773,2.26215,-2.0996,0.74413,0.00035,0.31739,0.26552,0.38851,3.60489,0.28905,-1.36146,-0.04478,-0.36711,0.21901,-0.00824,0.21331,-0.21483,-0.63188,-0.32265,-0.0837,-0.19579,0.80942,0.15183,1e-05,0.20379,-0.07346,-0.05545,-2e-05,7e-05
26.2,0.06908,0.00178,-0.03064,-0.17752,0,0.04079,0.31038,0.03948,0.43631,-3.14283,-0.48444,-0.24389,2.61986,-2.00192,0.89864,-0.00089,0.37029,0.40056,0.36002,4.05751,0.18072,-1.84126,-0.05453,-0.52751,0.0918,0.02127,0.2811,-0.40836,-1.28901,-0.4719,-0.07266,-0.46128,1.41899,0.15705,1e-05,0.26209,-0.09072,-0.06857,-1e-05,7e-05
26.22,0.07021,-0.00035,-0.03249,-0.09941,0,0.06935,0.31737,-0.01222,0.44633,-2.90015,-0.38565,-0.21184,2.94868,-1.82796,1.02964,-0.00264,0.411,0.52979,0.30088,4.44089,0.02497,-2.35099,-0.06311,-0.69257,-0.06317,0.05826,0.34078,-0.59109,-1.89962,-0.60341,-0.05928,-0.71499,1.98771,0.16438,0,0.33903,-0.11259,-0.07875,-1e-05,7e-05
26.24,0.07201,-0.00253,-0.03457,-0.03199,0,0.09831,0.31081,-0.06614,0.44432,-2.56831,-0.26906,-0.16,3.21449,-1.57817,1.11193,-0.00497,0.43751,0.64595,0.20665,4.70298,-0.15534,-2.85177,-0.06903,-0.8508,-0.25154,0.10427,0.39208,-0.74367,-2.39431,-0.71087,-0.04562,-0.93047,2.44463,0.17327,0,0.4283,-0.13716,-0.08644,-0,6e-05
26.26,0.07428,-0.00455,-0.03674,0.02441,0,0.1254,0.29001,-0.11979,0.42501,-2.19067,-0.14118,-0.08871,3.38125,-1.25965,1.11387,-0.00791,0.44816,0.73967,0.07501,4.78046,-0.32524,-3.28861,-0.07037,-0.9888,-0.47899,0.16148,0.43515,-0.84849,-2.71265,-0.78908,-0.03408,-1.0833,2.72645,0.18275,0,0.51928,-0.16146,-0.09264,0,5e-05
26.28,0.07672,-0.00617,-0.03884,0.07144,0,0.14803,0.25566,-0.17048,0.38228,-1.80911,-0.01018,-0.0004,3.41244,-0.88643,0.99787,-0.01143,0.44177,0.80009,-0.09401,4.5994,-0.43726,-3.58927,-0.06481,-1.09184,-0.7507,0.23269,0.46993,-0.89289,-2.81499,-0.83391,-0.02699,-1.15537,2.79021,0.19148,0,0.59801,-0.1817,-0.09866,0,4e-05
26.3,0.07892,-0.00715,-0.04061,0.11231,0,0.16349,0.20988,-0.21549,0.31031,-1.45052,0.1149,0.10047,3.27261,-0.47895,0.72176,-0.01543,0.41739,0.81564,-0.29806,4.07754,-0.43218,-3.66443,-0.04965,-1.1444,-1.07058,0.32105,0.49556,-0.87153,-2.69098,-0.84246,-0.02608,-1.13821,2.62284,0.19785,0,0.64875,-0.19369,-0.10588,1e-05,3e-05
26.32,0.08039,-0.00732,-0.04178,0.15101,0,0.16926,0.15613,-0.25217,0.20499,-1.12423,0.22525,0.20746,2.92921,-0.06278,0.24118,-0.0197,0.37398,0.77518,-0.53257,3.12883,-0.24164,-3.40975,-0.02197,-1.13057,-1.44017,0.42954,0.51014,-0.78744,-2.36224,-0.81306,-0.03217,-1.03456,2.24456,0.20018,-0,0.65615,-0.1934,-0.11541,1e-05,2e-05
26.34,0.08066,-0.00655,-0.04203,0.19141,0,0.16341,0.09873,-0.27823,0.06564,-0.82484,0.31369,0.31249,2.35451,0.33367,-0.48679,-0.02392,0.3097,0.66921,-0.79121,1.67032,0.20719,-2.71041,0.02121,-1.03438,-1.85722,0.56013,0.5109,-0.65124,-1.87791,-0.7455,-0.04494,-0.85762,1.70496,0.19688,-0,0.60783,-0.17762,-0.12776,1e-05,1e-05
26.36,0.07927,-0.00487,-0.04106,0.23627,0,0.14493,0.04236,-0.29195,-0.10337,-0.53548,0.37619,0.40625,1.52792,0.68216,-1.49893,-0.02759,0.22113,0.49124,-1.06629,-0.36805,0.98477,-1.44852,0.08259,-0.84004,-2.31418,0.71277,0.49466,-0.47901,-1.30452,-0.64123,-0.06285,-0.62845,1.07292,0.18671,-0,0.49701,-0.14466,-0.14255,1e-05,1e-05
26.38,0.07585,-0.00241,-0.03863,0.28628,0,0.11409,-0.00871,-0.29249,-0.29148,-0.23096,0.4131,0.479,0.43844,0.95797,-2.8202,-0.03008,0.10262,0.23919,-1.34922,-3.0306,2.15045,0.48618,0.16426,-0.53231,-2.79658,0.88424,0.45858,-0.28935,-0.71299,-0.50361,-0.08319,-0.37221,0.42344,0.16895,-0,0.32478,-0.0949,-0.15829,1e-05,0
26.4,0.07017,0.00052,-0.03455,0.3395,0,0.07262,-0.05112,-0.28004,-0.48182,0.11926,0.42974,0.52166,-0.91252,1.14296,-4.45746,-0.03054,-0.05391,-0.08344,-1.63063,-6.3206,3.74228,3.18232,0.26711,-0.09712,-3.28176,1.06715,0.40093,-0.10038,-0.16622,-0.33807,-0.10238,-0.11435,-0.17511,0.14365,-0,0.10148,-0.03116,-0.17233,1e-05,-0
26.42,0.06217,0.00349,-0.02875,0.39119,0,0.02364,-0.08289,-0.25579,-0.65256,0.5478,0.43604,0.52723,-2.50868,1.2279,-6.39326,-0.02797,-0.25858,-0.46665,-1.90011,-10.18337,5.76601,6.68988,0.39029,0.4776,-3.73789,1.24912,0.32162,0.07249,0.28981,-0.15225,-0.11627,0.12249,-0.67047,0.1116,-0,-0.15354,0.04135,-0.18105,1e-05,-0
26.44,0.052,0.00599,-0.02124,0.43419,0,-0.02862,-0.10358,-0.22182,-0.7797,1.08566,0.44492,0.49246,-4.317,1.21371,-8.5803,-0.02118,-0.5225,-0.89369,-2.14566,-14.49018,8.18446,11.00115,0.53047,1.2007,-4.12382,1.41253,0.22249,0.21797,0.63024,0.04429,-0.12064,0.32065,-1.03124,0.07435,-0,-0.41374,0.11552,-0.18025,0,-1e-05
26.46,0.03997,0.00747,-0.01216,0.45979,0,-0.07935,-0.11418,-0.18071,-0.84103,1.75782,0.46998,0.41945,-6.28684,1.11174,-10.93768,-0.00893,-0.85623,-1.34141,-2.35304,-19.02637,10.90842,16.03115,0.68112,2.07642,-4.38992,1.53477,0.10736,0.32932,0.85081,0.24045,-0.11178,0.46833,-1.24709,0.03399,-0,-0.64878,0.18321,-0.16574,0,-1e-05
26.48,0.02659,0.00746,-0.00173,0.45895,0,-0.12375,-0.11697,-0.13522,-0.82031,2.57764,0.5226,0.31669,-8.35053,0.94303,-13.34999,0.01007,-1.26819,-1.78144,-2.50552,-23.4883,13.79104,21.59979,0.83178,3.10275,-4.48035,1.58938,-0.01822,0.40405,0.9641,0.42419,-0.087,0.55976,-1.3256,-0.00703,-0,-0.82855,0.2363,-0.13405,0,-1e-05
26.5,0.01246,0.00562,0.00976,0.42358,0,-0.15771,-0.11503,-0.08782,-0.71073,3.54003,0.60939,0.19914,-10.42576,0.73673,-15.67028,0.03697,-1.76341,-2.18213,-2.58451,-27.49444,16.62776,27.41904,0.96744,4.26966,-4.33683,1.54809,-0.14739,0.4432,0.99398,0.58335,-0.04516,0.5947,-1.2875,-0.04618,-0,-0.92728,0.26778,-0.08302,0,-1e-05
26.52,-0.00169,0.00177,0.02192,0.34782,0,-0.17823,-0.11191,-0.04051,-0.51657,4.61329,0.73031,0.08661,-12.41982,0.52768,-17.72791,0.07266,-2.34299,-2.51133,-2.57112,-30.61656,19.16423,33.08876,1.06811,5.55732,-3.90397,1.38381,-0.27238,0.45044,0.9698,0.7064,0.01312,0.57752,-1.1613,-0.08108,-0,-0.92691,0.27258,-0.01236,-0,-0
26.54,-0.01513,-0.00401,0.03435,0.22903,0,-0.18371,-0.11105,0.00539,-0.25278,5.73407,0.87785,0.00068,-14.23595,0.35306,-19.34138,0.1175,-3.00441,-2.73975,-2.44882,-32.4368,21.11426,38.10536,1.10872,6.93447,-3.13606,1.07448,-0.38515,0.43115,0.92101,0.78334,0.08534,0.51618,-0.97841,-0.1097,-0,-0.81928,0.24823,0.07616,-0,-0
26.56,-0.02715,-0.01145,0.04659,0.06858,0,-0.17406,-0.11537,0.04921,0.05736,6.81654,1.0373,-0.03955,-15.78147,0.24852,-20.33561,0.17108,-3.74252,-2.84445,-2.20663,-32.63541,22.18951,41.88755,1.0595,8.35704,-2.00459,0.60738,-0.47799,0.39149,0.87299,0.80656,0.16731,0.42099,-0.76914,-0.13055,-0,-0.60711,0.19508,0.17866,-1e-05,-0
26.58,-0.03715,-0.02006,0.05815,-0.12778,0,-0.15066,-0.12683,0.09089,0.38583,7.77442,1.18809,-0.02193,-16.97652,0.24418,-20.56159,0.23196,-4.55082,-2.81169,-1.84211,-31.11132,22.141,43.82232,0.88697,9.76725,-0.50581,-0.01677,-0.54416,0.33777,0.84404,0.77168,0.25349,0.3036,-0.55974,-0.14276,0,-0.30388,0.11638,0.28936,-1e-05,-0
26.6,-0.04466,-0.02919,0.06856,-0.34995,0,-0.11612,-0.1461,0.13072,0.70372,8.53821,1.30592,0.05541,-17.76177,0.36106,-19.91515,0.29728,-5.42225,-2.63798,-1.36313,-28.07754,20.81122,43.33256,0.55564,11.09283,1.33306,-0.78068,-0.57845,0.2759,0.84391,0.6782,0.33748,0.17594,-0.3706,-0.14615,0,0.06731,0.01793,0.40096,-1e-05,0
26.62,-0.04941,-0.03808,0.07734,-0.58402,0,-0.07401,-0.17247,0.16915,0.98484,9.05913,1.36555,0.18263,-18.10296,0.6084,-18.35104,0.36255,-6.34915,-2.32863,-0.78745,-23.99539,18.18999,39.96428,0.03062,12.24678,3.45045,-1.6493,-0.57768,0.21106,0.87359,0.52982,0.41254,0.0494,-0.21546,-0.14122,0,0.47598,-0.09238,0.50524,-1e-05,0
26.64,-0.05131,-0.04596,0.08409,-0.81333,0,-0.02843,-0.20389,0.20644,1.20841,9.30698,1.34405,0.3393,-17.99148,0.9822,-15.89048,0.4213,-7.32187,-1.89336,-0.13982,-19.35005,14.4369,33.48658,-0.71898,13.12781,5.75053,-2.57099,-0.54095,0.14749,0.92652,0.3344,0.47221,-0.06592,-0.10164,-0.12907,0,0.88731,-0.20541,0.59368,-1e-05,0
26.66,-0.05045,-0.05206,0.08846,-1.02002,0,0.01643,-0.23724,0.24242,1.36093,9.26812,1.22421,0.49759,-17.44156,1.46489,-12.62194,0.46499,-8.32644,-1.34012,0.55277,-14.47165,9.81583,23.98892,-1.71576,13.62272,8.10672,-3.48085,-0.46975,0.08842,0.99063,0.10343,0.51095,-0.16185,-0.03078,-0.11117,0,1.26591,-0.31168,0.65834,-1e-05,0
26.68,-0.04706,-0.05577,0.09022,-1.18683,0,0.05672,-0.26866,0.27627,1.43697,8.94447,0.99757,0.62681,-16.48558,2.02616,-8.69642,0.48292,-9.34157,-0.66867,1.26624,-9.50441,4.57798,11.91841,-2.96924,13.61188,10.36755,-4.30567,-0.36795,0.03611,1.05094,-0.14869,0.5247,-0.23259,-0.00012,-0.08926,0,1.57957,-0.40239,0.69257,-1e-05,0
26.7,-0.04148,-0.05664,0.08931,-1.29877,0,0.08928,-0.29407,0.30647,1.439,8.35317,0.66658,0.69821,-15.16842,2.62459,-4.31779,0.46241,-10.33546,0.13403,1.98347,-4.44738,-1.09564,-2.01563,-4.47063,12.97859,12.3636,-4.96946,-0.24164,-0.00806,1.0922,-0.40562,0.5113,-0.27501,-0.00371,-0.06512,0,1.80246,-0.47026,0.69176,-0,0
26.72,-0.03414,-0.05446,0.0858,-1.34457,0,0.11184,-0.30965,0.3309,1.37601,7.52608,0.24526,0.68905,-13.54118,3.21025,0.27217,0.38926,-11.26258,1.0949,2.69571,0.7956,-7.06791,-16.99707,-6.18802,11.62253,13.91486,-5.39911,-0.0987,-0.04347,1.10101,-0.65025,0.47071,-0.28866,-0.03366,-0.04044,0,1.91716,-0.51008,0.65379,0,0
26.74,-0.02549,-0.04925,0.07995,-1.31766,0,0.12303,-0.31234,0.34717,1.26124,6.5084,-0.24188,0.58551,-11.65437,3.72815,4.81388,0.24842,-12.06131,2.25176,3.40099,6.36447,-13.18917,-32.14175,-8.0623,9.4765,14.83883,-5.52973,0.05176,-0.07006,1.06739,-0.86594,0.40491,-0.27547,-0.08111,-0.0167,-0,1.9154,-0.51898,0.57913,0,-0
26.76,-0.01599,-0.04122,0.07218,-1.21666,0,0.12228,-0.3003,0.35302,1.10925,5.35665,-0.76251,0.38425,-9.5517,4.1224,9.05397,0.02509,-12.65347,3.64649,4.09997,12.38955,-19.23789,-46.43357,-10.00494,6.52493,14.961,-5.30996,0.2002,-0.08816,0.98566,-1.03791,0.31759,-0.2393,-0.13702,0.00489,-0,1.79757,-0.49637,0.47079,1e-05,-0
26.78,-0.00604,-0.03077,0.06304,-1.04566,0,0.10971,-0.27327,0.34692,0.93308,4.13468,-1.28,0.09278,-7.26549,4.34094,12.76976,-0.29387,-12.94726,5.31553,4.79035,18.9348,-24.87068,-58.76434,-11.89824,2.82141,14.12955,-4.70758,0.33743,-0.09838,0.8548,-1.15455,0.2137,-0.18534,-0.19277,0.02347,-0,1.57168,-0.44376,0.33397,1e-05,-0
26.8,0.004,-0.01841,0.05321,-0.81402,0,0.0859,-0.23279,0.32844,0.74211,2.90477,-1.75721,-0.2713,-4.81495,4.34034,15.79041,-0.71822,-12.84462,7.27933,5.46118,25.93694,-29.63481,-68.15089,-13.59914,-1.49892,12.23562,-3.71533,0.45539,-0.10141,0.67847,-1.20845,0.09896,-0.11943,-0.2406,0.03854,-0,1.25193,-0.36444,0.17567,1e-05,-0
26.82,0.01389,-0.00476,0.0434,-0.5359,0,0.05179,-0.18209,0.2986,0.54115,1.71546,-2.15991,-0.68205,-2.20768,4.09003,18.01123,-1.25242,-12.25347,9.53209,6.08848,33.13981,-33.09344,-73.96111,-14.9469,-6.2163,9.23861,-2.35649,0.54771,-0.098,0.46457,-1.19699,-0.02062,-0.0475,-0.27397,0.04995,-0,0.85733,-0.26319,0.00418,1e-05,-0
26.84,0.02346,0.00954,0.03438,-0.22935,0,0.00864,-0.12584,0.25989,0.33086,0.59501,-2.4596,-1.10791,0.55605,3.57572,19.39947,-1.89362,-11.10391,12.03335,6.63286,40.02528,-34.98467,-75.98971,-15.77537,-11.03569,5.19386,-0.68934,0.61002,-0.08891,0.22459,-1.12242,-0.13914,0.02503,-0.28787,0.05789,-0,0.41035,-0.14589,-0.17147,1e-05,-0
