T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.2,0.04197,0.55711,0.14267,0.08606,0.82197,0.11338,0.06236,0.95476,0.14203,0.03039,0.77777,0.00977,-0.10577,0.74376,-0.03561,-0.0666,0.89941,-0.03519,-0.02464,0.99746,-0.04207,0.10607,0.78987,0.23319,0.15074,0.74996,0.36798,0.04995,0.62525,0.3609,-0.03465,0.65927,0.30514,0.00074,0.50772,0.11519,-0.01958,0.28509,0.21245,0.09204,0.08046,0.28757,-0.00981,-0.00807,0.29495,0.0267,0.52286,0.20172,0.02119,0.27971,0.18481,0.04955,0.04568,0.11847,-0.03484,-0.02658,0.19543
27.22,0.04293,0.55735,0.14305,0.08634,0.82232,0.1138,0.06164,0.95505,0.14189,0.03145,0.77785,0.0099,-0.10551,0.75421,-0.03949,-0.0599,0.90803,-0.03509,-0.01808,1.0061,-0.02757,0.10572,0.7904,0.23377,0.15022,0.74797,0.36784,0.05091,0.62248,0.35561,-0.03398,0.65782,0.30113,0.0017,0.50802,0.11546,-0.01901,0.28531,0.21245,0.09214,0.08042,0.28757,-0.00974,-0.00809,0.29494,0.02758,0.52301,0.20204,0.02165,0.27989,0.18483,0.04972,0.04582,0.1185,-0.03508,-0.02649,0.19495
27.24,0.04388,0.55757,0.1435,0.08656,0.82268,0.11432,0.06061,0.95535,0.14155,0.03253,0.77792,0.01009,-0.1042,0.76573,-0.04389,-0.05064,0.91672,-0.03425,-0.00722,1.01165,-0.01134,0.10524,0.79092,0.23444,0.14913,0.74453,0.3674,0.05012,0.61941,0.35001,-0.03475,0.65666,0.29679,0.00265,0.50831,0.1158,-0.01835,0.28549,0.21248,0.09226,0.08031,0.28761,-0.00968,-0.00811,0.29493,0.02847,0.52315,0.20242,0.02214,0.28006,0.1849,0.04989,0.04596,0.11855,-0.03531,-0.02638,0.19452
27.26,0.04484,0.55779,0.14392,0.0868,0.82302,0.11481,0.05971,0.95561,0.1413,0.03361,0.778,0.01026,-0.10168,0.77632,-0.04848,-0.04173,0.9245,-0.03406,0.00306,1.01385,0.00379,0.1048,0.79142,0.23507,0.14842,0.7418,0.36695,0.05028,0.61678,0.34457,-0.03485,0.65553,0.29286,0.00361,0.5086,0.1161,-0.0177,0.28568,0.21249,0.09238,0.08022,0.28763,-0.00962,-0.00814,0.29491,0.02935,0.52328,0.20277,0.02261,0.28023,0.18496,0.05007,0.0461,0.11859,-0.03554,-0.02627,0.19408
27.28,0.04583,0.55804,0.14435,0.08706,0.82339,0.11525,0.05891,0.95591,0.14099,0.03469,0.77809,0.01041,-0.09797,0.78626,-0.05356,-0.03259,0.9316,-0.03453,0.01324,1.0123,0.01847,0.1044,0.79196,0.23566,0.148,0.73928,0.36635,0.05096,0.61445,0.33874,-0.0344,0.65456,0.28846,0.0046,0.50892,0.11641,-0.01715,0.28591,0.21252,0.09248,0.08021,0.28764,-0.00953,-0.00814,0.29489,0.03029,0.52344,0.20313,0.02311,0.28042,0.18499,0.05025,0.04625,0.11863,-0.0358,-0.02617,0.19357
27.3,0.04673,0.55824,0.14477,0.08726,0.8237,0.1158,0.05785,0.9561,0.14072,0.03577,0.77817,0.01062,-0.09335,0.79616,-0.05837,-0.02234,0.93807,-0.03428,0.02431,1.00866,0.03101,0.10388,0.7924,0.23634,0.14706,0.73602,0.36562,0.05047,0.61193,0.3335,-0.03521,0.65355,0.28502,0.0055,0.50917,0.11672,-0.01639,0.28605,0.21252,0.09263,0.08003,0.28767,-0.00951,-0.00818,0.29486,0.03111,0.52356,0.20348,0.02355,0.28057,0.18507,0.05041,0.04638,0.11866,-0.03599,-0.02604,0.19321
27.32,0.04739,0.5583,0.14517,0.08737,0.82389,0.11661,0.05616,0.95605,0.14061,0.03688,0.77824,0.01101,-0.08798,0.8069,-0.06211,-0.0101,0.94385,-0.03143,0.03626,1.00699,0.04128,0.1031,0.7926,0.23728,0.14453,0.73087,0.36467,0.0469,0.60836,0.32972,-0.03928,0.652,0.28399,0.00621,0.50926,0.11701,-0.01503,0.28593,0.21247,0.09296,0.07942,0.28776,-0.00964,-0.00828,0.29479,0.03166,0.52358,0.20383,0.02387,0.28061,0.18531,0.05056,0.04645,0.11872,-0.03595,-0.02581,0.19328
27.34,0.04796,0.5583,0.14556,0.08743,0.82402,0.11753,0.05424,0.95587,0.14055,0.03799,0.7783,0.01146,-0.08152,0.81757,-0.06556,0.00306,0.94858,-0.02759,0.04791,1.00576,0.05077,0.1022,0.79269,0.2383,0.14123,0.72508,0.36345,0.04202,0.60452,0.32628,-0.04461,0.65026,0.28356,0.00682,0.50927,0.1173,-0.01347,0.2857,0.2124,0.09334,0.07864,0.28787,-0.00982,-0.00839,0.29472,0.0321,0.52356,0.20418,0.02413,0.2806,0.18559,0.0507,0.04649,0.11879,-0.03585,-0.02556,0.19351
27.36,0.04856,0.55833,0.14596,0.08751,0.82418,0.11839,0.05244,0.95571,0.14045,0.03909,0.77837,0.01188,-0.07394,0.8272,-0.06933,0.01593,0.95234,-0.02436,0.05782,1.00326,0.05975,0.10135,0.79283,0.23927,0.13811,0.71982,0.36205,0.0377,0.60106,0.32237,-0.04931,0.64864,0.28251,0.00747,0.50933,0.11759,-0.01201,0.28554,0.21235,0.09369,0.07797,0.28796,-0.00998,-0.00848,0.29465,0.03259,0.52356,0.20452,0.02442,0.28061,0.18585,0.05084,0.04654,0.11885,-0.03579,-0.02531,0.19367
27.38,0.04919,0.55835,0.14635,0.08758,0.82433,0.11927,0.05067,0.95554,0.14021,0.04022,0.77844,0.01232,-0.06505,0.8361,-0.07342,0.02875,0.95532,-0.021,0.06601,1.00042,0.06845,0.10047,0.79296,0.24025,0.13481,0.7143,0.3602,0.03331,0.59745,0.31774,-0.05415,0.64678,0.28116,0.00816,0.50937,0.11787,-0.01049,0.28537,0.21228,0.09406,0.07727,0.28805,-0.01014,-0.00856,0.29456,0.03309,0.52356,0.20486,0.0247,0.28062,0.18612,0.05099,0.0466,0.1189,-0.03571,-0.02506,0.19382
27.4,0.04973,0.55838,0.14675,0.08766,0.82447,0.12013,0.04885,0.95527,0.14019,0.0413,0.77852,0.01277,-0.05584,0.84391,-0.07691,0.0415,0.95707,-0.01792,0.07377,0.99764,0.07554,0.09963,0.79306,0.24119,0.1314,0.70956,0.35856,0.02876,0.59453,0.31392,-0.05888,0.64536,0.27989,0.00874,0.50942,0.11819,-0.00904,0.2852,0.21225,0.09442,0.07661,0.28817,-0.01027,-0.00862,0.29451,0.03354,0.52355,0.20522,0.02498,0.28063,0.18638,0.05113,0.04665,0.11898,-0.03563,-0.02482,0.19401
27.42,0.05,0.5584,0.14716,0.08776,0.82456,0.12091,0.04688,0.95475,0.14076,0.04224,0.77858,0.0132,-0.04752,0.85068,-0.07899,0.05437,0.95719,-0.01547,0.08312,0.99489,0.08032,0.09889,0.79311,0.24205,0.12791,0.70669,0.358,0.02394,0.59308,0.31278,-0.06315,0.6451,0.27914,0.00897,0.50947,0.1186,-0.00785,0.28503,0.21231,0.09472,0.07605,0.28836,-0.01037,-0.0087,0.29454,0.03385,0.52354,0.20562,0.02522,0.28063,0.18661,0.05122,0.04665,0.11914,-0.03561,-0.02466,0.19424
27.44,0.05017,0.55842,0.14758,0.08787,0.82462,0.12167,0.04487,0.95412,0.14155,0.04312,0.77863,0.01364,-0.03927,0.8568,-0.08047,0.06723,0.95613,-0.013,0.09293,0.99196,0.08436,0.09822,0.79314,0.24287,0.12438,0.70455,0.35786,0.01898,0.59225,0.31265,-0.0673,0.64537,0.27864,0.00908,0.50952,0.11905,-0.00674,0.28485,0.2124,0.09502,0.07552,0.28856,-0.01044,-0.00878,0.29459,0.03411,0.52351,0.20604,0.02545,0.28062,0.18683,0.05129,0.04663,0.11933,-0.0356,-0.02454,0.1945
27.46,0.05038,0.55844,0.148,0.08799,0.82469,0.12243,0.0429,0.9535,0.14221,0.04402,0.77869,0.01409,-0.03024,0.86227,-0.08213,0.0798,0.95441,-0.01029,0.10165,0.98881,0.08852,0.09754,0.79319,0.24369,0.12083,0.70225,0.35746,0.01411,0.59134,0.31196,-0.07147,0.64557,0.27792,0.00924,0.50957,0.11949,-0.0056,0.28469,0.21248,0.09532,0.07499,0.28874,-0.01052,-0.00884,0.29461,0.0344,0.5235,0.20646,0.02568,0.28062,0.18706,0.05137,0.04663,0.1195,-0.03557,-0.02439,0.19475
27.48,0.0506,0.55846,0.14839,0.08808,0.82476,0.12322,0.04089,0.95285,0.14278,0.04499,0.77876,0.01452,-0.02008,0.86713,-0.08404,0.09235,0.95225,-0.00738,0.10994,0.98549,0.09267,0.09675,0.79322,0.24453,0.11688,0.69966,0.35677,0.0089,0.59016,0.31082,-0.07595,0.64551,0.27675,0.00941,0.50962,0.11988,-0.00442,0.28452,0.21249,0.09561,0.07445,0.2889,-0.01063,-0.00891,0.2946,0.03467,0.52347,0.20683,0.0259,0.28062,0.18726,0.05145,0.04662,0.11967,-0.03559,-0.02424,0.19495
27.5,0.05078,0.55848,0.14885,0.08823,0.82481,0.12395,0.039,0.95213,0.14353,0.0458,0.77881,0.015,-0.01091,0.87111,-0.0851,0.10411,0.94865,-0.00437,0.11777,0.98215,0.0962,0.09621,0.79325,0.2453,0.11357,0.69804,0.35661,0.00429,0.58991,0.31051,-0.07977,0.64631,0.27624,0.00952,0.50968,0.12039,-0.00335,0.28437,0.21264,0.09591,0.07394,0.28907,-0.01069,-0.00896,0.29461,0.03496,0.52345,0.2073,0.02614,0.28062,0.18754,0.05151,0.04662,0.11987,-0.03552,-0.02412,0.19528
27.52,0.05087,0.55852,0.14948,0.08855,0.82481,0.12451,0.03743,0.95128,0.14475,0.0462,0.77879,0.01554,-0.00516,0.8744,-0.08435,0.11428,0.94246,-0.00152,0.12542,0.97906,0.09828,0.09638,0.79329,0.24589,0.11221,0.69881,0.35805,0.00144,0.59193,0.31259,-0.08176,0.64929,0.27781,0.00948,0.50974,0.12116,-0.00259,0.28428,0.21314,0.09624,0.07352,0.28922,-0.01064,-0.00901,0.29465,0.0353,0.52344,0.20797,0.02644,0.28062,0.18804,0.05153,0.04667,0.12014,-0.03521,-0.0241,0.19587
27.54,0.05092,0.55855,0.15018,0.08892,0.82478,0.12502,0.036,0.95035,0.14617,0.04643,0.77875,0.01611,-0.00069,0.87742,-0.08289,0.1233,0.93502,0.00119,0.13359,0.97618,0.09928,0.09681,0.79333,0.24641,0.11162,0.70048,0.36007,-0.00072,0.59484,0.31557,-0.08301,0.65309,0.28013,0.00937,0.50981,0.12205,-0.00195,0.2842,0.21377,0.09659,0.07314,0.28939,-0.01057,-0.00905,0.29471,0.03565,0.52344,0.20873,0.02676,0.28063,0.18864,0.05152,0.04673,0.12044,-0.0348,-0.0241,0.19658
27.56,0.05099,0.55858,0.15087,0.08928,0.82475,0.12557,0.03455,0.94941,0.1475,0.04674,0.77871,0.01667,0.00459,0.88021,-0.08169,0.13184,0.92742,0.00397,0.14219,0.97313,0.10002,0.09713,0.79335,0.24697,0.11073,0.70174,0.36177,-0.00312,0.59738,0.31809,-0.08451,0.65654,0.28207,0.00929,0.50986,0.12291,-0.00122,0.2841,0.21435,0.09694,0.07272,0.28956,-0.01051,-0.00909,0.29476,0.036,0.52343,0.20947,0.02707,0.28064,0.18921,0.05152,0.04678,0.12073,-0.03442,-0.0241,0.19726
27.58,0.05107,0.55863,0.1515,0.08962,0.82475,0.12605,0.03302,0.94842,0.14882,0.04707,0.77869,0.01717,0.01058,0.88277,-0.08076,0.14023,0.91906,0.00661,0.15128,0.97018,0.09981,0.09741,0.79342,0.24748,0.10983,0.70327,0.36356,-0.00551,0.6002,0.32072,-0.08596,0.66021,0.28401,0.00923,0.50994,0.12369,-0.00063,0.28406,0.21488,0.09722,0.07238,0.28966,-0.01047,-0.00911,0.29479,0.03635,0.52344,0.21014,0.02736,0.28067,0.18971,0.05151,0.04685,0.121,-0.03412,-0.02407,0.19784
27.6,0.0511,0.55862,0.15226,0.09,0.82468,0.12664,0.03174,0.94743,0.15018,0.04729,0.77861,0.01782,0.01534,0.88506,-0.07916,0.14671,0.91077,0.00939,0.16115,0.96608,0.0997,0.09784,0.7934,0.24807,0.10925,0.70453,0.36524,-0.00759,0.60282,0.32322,-0.08716,0.66371,0.28603,0.0091,0.50997,0.12466,0.0002,0.28391,0.21552,0.09763,0.07189,0.28991,-0.0104,-0.00917,0.29487,0.0367,0.5234,0.21096,0.02769,0.28064,0.19036,0.0515,0.04688,0.12133,-0.03364,-0.0241,0.19865
27.62,0.051,0.55847,0.15336,0.09048,0.82441,0.12751,0.03106,0.9465,0.15163,0.04729,0.77842,0.01886,0.01674,0.88738,-0.07575,0.14977,0.90382,0.01253,0.17131,0.95897,0.1015,0.09865,0.79316,0.24893,0.10919,0.7048,0.36657,-0.00922,0.60466,0.32518,-0.08804,0.66658,0.28811,0.00876,0.50983,0.12608,0.00181,0.2835,0.21643,0.09839,0.07099,0.29052,-0.01024,-0.00928,0.29501,0.03707,0.52321,0.21216,0.02817,0.28046,0.19141,0.05151,0.04682,0.12181,-0.03265,-0.02423,0.20014
27.64,0.05084,0.55825,0.1546,0.09099,0.82407,0.12849,0.03063,0.94559,0.15312,0.04719,0.77817,0.02004,0.01678,0.88962,-0.07167,0.15136,0.89735,0.01545,0.1812,0.95044,0.10328,0.09962,0.79283,0.24988,0.10941,0.70476,0.36779,-0.01056,0.60624,0.32701,-0.08869,0.66923,0.29027,0.00835,0.50964,0.12768,0.00365,0.283,0.21741,0.09926,0.06996,0.29122,-0.01006,-0.00941,0.29514,0.03745,0.52297,0.2135,0.02869,0.28023,0.19258,0.05151,0.04673,0.12235,-0.03148,-0.0244,0.20183
27.66,0.05072,0.55807,0.15578,0.09149,0.82377,0.12941,0.03013,0.94467,0.15459,0.04712,0.77795,0.02115,0.0175,0.89171,-0.06795,0.15304,0.89057,0.01801,0.19072,0.94161,0.10403,0.10052,0.79255,0.25077,0.10957,0.70489,0.36906,-0.01189,0.60796,0.32891,-0.08931,0.67195,0.2924,0.00798,0.50948,0.12921,0.00533,0.28257,0.21833,0.10005,0.06902,0.29181,-0.00989,-0.00951,0.29521,0.03783,0.52276,0.21478,0.02919,0.28003,0.19368,0.0515,0.04666,0.12286,-0.03041,-0.02457,0.20337
27.68,0.05058,0.55787,0.15694,0.092,0.82344,0.13027,0.02953,0.94364,0.15602,0.0471,0.77768,0.02221,0.01841,0.89407,-0.06374,0.15474,0.88362,0.02032,0.19994,0.93194,0.10425,0.10139,0.79225,0.25162,0.10953,0.70507,0.37032,-0.01352,0.60992,0.33078,-0.09011,0.67501,0.29445,0.0076,0.50929,0.13072,0.00718,0.2821,0.21918,0.10085,0.06798,0.29235,-0.00978,-0.00959,0.29519,0.0382,0.52253,0.21604,0.02969,0.27981,0.1948,0.05149,0.04658,0.12337,-0.02924,-0.02468,0.20505
27.7,0.05044,0.5577,0.15818,0.09248,0.82314,0.13123,0.02922,0.94283,0.15751,0.04694,0.77749,0.0234,0.01877,0.8956,-0.06034,0.15513,0.87713,0.02227,0.20829,0.92198,0.10343,0.10235,0.79197,0.25255,0.11001,0.70514,0.37154,-0.01436,0.61142,0.33269,-0.09034,0.67738,0.29666,0.00722,0.50915,0.13231,0.00871,0.28171,0.22009,0.10159,0.06711,0.29287,-0.0096,-0.00967,0.2952,0.0386,0.52232,0.21735,0.03018,0.27961,0.19587,0.05144,0.04651,0.12387,-0.02824,-0.02492,0.20642
27.72,0.05035,0.55767,0.15959,0.09284,0.82302,0.13245,0.02963,0.94262,0.15918,0.04639,0.77752,0.02493,0.01784,0.89524,-0.05923,0.15284,0.8716,0.02429,0.21495,0.91171,0.10147,0.10354,0.79177,0.25367,0.11176,0.70494,0.37263,-0.01324,0.61168,0.33471,-0.08923,0.67792,0.29923,0.0068,0.50921,0.13409,0.00932,0.28153,0.22123,0.10218,0.06673,0.29342,-0.00923,-0.00976,0.2954,0.03912,0.52217,0.21882,0.03063,0.27952,0.19677,0.05133,0.0465,0.12431,-0.02772,-0.02547,0.20699
27.74,0.05025,0.55768,0.16107,0.09317,0.82295,0.13375,0.03033,0.94266,0.1609,0.0457,0.77764,0.0266,0.0163,0.89411,-0.059,0.14948,0.86665,0.02626,0.22013,0.9002,0.0991,0.10481,0.79159,0.25486,0.114,0.70463,0.37364,-0.01136,0.61145,0.33675,-0.08762,0.67775,0.30193,0.00636,0.50934,0.13595,0.0096,0.28143,0.22244,0.1027,0.06651,0.29398,-0.00881,-0.00984,0.29567,0.03967,0.52204,0.22033,0.03104,0.27946,0.19759,0.05117,0.04652,0.12471,-0.02742,-0.02612,0.20725
27.76,0.05015,0.55768,0.16251,0.09351,0.82285,0.13498,0.03093,0.9426,0.16257,0.04507,0.77772,0.0282,0.01498,0.89321,-0.05849,0.1464,0.8617,0.0281,0.22424,0.88746,0.09665,0.10605,0.79139,0.25598,0.11604,0.70438,0.37466,-0.00978,0.61143,0.33876,-0.0862,0.67787,0.30456,0.00593,0.50944,0.13776,0.01001,0.28129,0.2236,0.10321,0.0662,0.29451,-0.00846,-0.00993,0.2959,0.04019,0.5219,0.2218,0.03143,0.27939,0.19842,0.051,0.04653,0.12512,-0.02708,-0.02671,0.20761
27.78,0.05007,0.55767,0.16398,0.09387,0.82274,0.13622,0.03145,0.94247,0.16422,0.04446,0.77778,0.0298,0.01376,0.89267,-0.05745,0.14289,0.85611,0.03057,0.22691,0.87357,0.09428,0.1073,0.7912,0.2571,0.11802,0.70408,0.37563,-0.00833,0.61147,0.34072,-0.08483,0.67812,0.30711,0.00553,0.50953,0.13964,0.01041,0.28115,0.22482,0.10371,0.06589,0.29507,-0.00812,-0.01,0.29612,0.04077,0.52176,0.22329,0.03185,0.27931,0.19931,0.05077,0.04655,0.12556,-0.02668,-0.02734,0.20805
27.8,0.04993,0.55768,0.16541,0.09418,0.82266,0.13744,0.03222,0.94253,0.16588,0.04379,0.77789,0.03141,0.01215,0.89114,-0.05764,0.13959,0.85218,0.03181,0.22784,0.85913,0.09169,0.10852,0.79102,0.25819,0.12023,0.70386,0.3766,-0.00643,0.61128,0.34273,-0.0832,0.67795,0.30982,0.00508,0.50966,0.14141,0.01073,0.28104,0.22592,0.10413,0.06563,0.29555,-0.00782,-0.01007,0.29634,0.04122,0.52164,0.22472,0.03216,0.27926,0.20004,0.05055,0.04657,0.12592,-0.02658,-0.02787,0.20822
27.82,0.04961,0.55776,0.16675,0.0944,0.82264,0.13866,0.03364,0.943,0.16762,0.043,0.77811,0.03301,0.0096,0.88673,-0.06103,0.13748,0.8525,0.02972,0.22615,0.84518,0.08894,0.10964,0.79084,0.25926,0.12301,0.70387,0.37764,-0.00344,0.61059,0.34493,-0.08098,0.67687,0.31303,0.0045,0.50989,0.14294,0.01097,0.28101,0.22666,0.10438,0.06545,0.29583,-0.00762,-0.01018,0.29655,0.0413,0.52152,0.22601,0.03219,0.27925,0.20034,0.05041,0.04659,0.12611,-0.02722,-0.02813,0.2077
27.84,0.04923,0.55787,0.16805,0.09458,0.82264,0.13988,0.03532,0.94362,0.16937,0.04217,0.77838,0.03461,0.00671,0.88099,-0.06524,0.13574,0.85412,0.02635,0.22161,0.83162,0.08588,0.11073,0.79066,0.26031,0.12601,0.70394,0.37864,-1e-05,0.60969,0.34713,-0.07849,0.6754,0.31636,0.00389,0.51015,0.14436,0.01115,0.281,0.22726,0.10456,0.06531,0.29601,-0.00746,-0.01029,0.29675,0.04124,0.52142,0.22723,0.0321,0.27927,0.20048,0.05025,0.0466,0.12622,-0.02815,-0.02828,0.20691
27.86,0.04888,0.55795,0.16937,0.09477,0.82262,0.14108,0.03691,0.94415,0.17106,0.04137,0.77862,0.0362,0.00399,0.87553,-0.06853,0.13377,0.85479,0.02359,0.21476,0.81842,0.0831,0.11182,0.79047,0.26134,0.12889,0.70398,0.37959,0.00322,0.60887,0.34923,-0.07609,0.67407,0.31955,0.0033,0.5104,0.14582,0.01134,0.28098,0.22792,0.10474,0.06514,0.29622,-0.00733,-0.0104,0.29694,0.04124,0.52131,0.22847,0.03205,0.27927,0.2007,0.05004,0.04663,0.12636,-0.029,-0.02846,0.20624
27.88,0.04851,0.55805,0.17073,0.09497,0.8226,0.14229,0.03849,0.94466,0.17276,0.04054,0.77887,0.03783,0.00111,0.86924,-0.07187,0.13159,0.85553,0.02058,0.20456,0.80586,0.08084,0.11294,0.79029,0.26237,0.13184,0.70407,0.38054,0.00652,0.60812,0.35138,-0.07361,0.67282,0.32283,0.00267,0.51066,0.14734,0.01152,0.28097,0.22858,0.1049,0.06497,0.29641,-0.00721,-0.01051,0.2971,0.04124,0.52121,0.22975,0.03197,0.2793,0.20089,0.04976,0.04666,0.12649,-0.02997,-0.02862,0.20548
27.9,0.04816,0.55813,0.17198,0.09514,0.82258,0.14345,0.04016,0.94521,0.17436,0.03976,0.77911,0.03938,-0.00151,0.86359,-0.07427,0.12976,0.85584,0.01775,0.19364,0.79547,0.07856,0.11398,0.79009,0.26335,0.13467,0.70407,0.38136,0.00982,0.60721,0.35326,-0.07115,0.67135,0.32581,0.00211,0.51089,0.14871,0.01166,0.28095,0.22918,0.10501,0.0648,0.29658,-0.00715,-0.01061,0.29724,0.0412,0.5211,0.23092,0.03186,0.27932,0.20109,0.0495,0.04669,0.12659,-0.03087,-0.02873,0.2048
27.92,0.04788,0.55815,0.17301,0.0952,0.82254,0.14452,0.04197,0.94586,0.17574,0.03903,0.77932,0.04077,-0.00345,0.86065,-0.07472,0.12896,0.85505,0.01582,0.18562,0.78735,0.07606,0.11478,0.78984,0.26425,0.13718,0.70376,0.38191,0.01301,0.60582,0.3545,-0.0688,0.6693,0.32805,0.00172,0.511,0.14976,0.0117,0.28089,0.22969,0.10504,0.06465,0.2968,-0.00717,-0.01068,0.29736,0.04104,0.52099,0.23189,0.03175,0.27929,0.20137,0.04938,0.04672,0.12669,-0.03138,-0.02875,0.20446
27.94,0.04764,0.55813,0.17393,0.09523,0.82248,0.14556,0.04385,0.94653,0.17701,0.03836,0.77952,0.04209,-0.00513,0.85869,-0.07453,0.12853,0.85396,0.01421,0.17813,0.78063,0.07408,0.11549,0.78957,0.26511,0.13957,0.70335,0.38234,0.01617,0.60429,0.35547,-0.06649,0.66706,0.32998,0.00139,0.51107,0.15067,0.01171,0.28081,0.23014,0.10505,0.0645,0.29702,-0.00721,-0.01075,0.29747,0.04085,0.52088,0.23275,0.03163,0.27924,0.20165,0.04931,0.04674,0.12678,-0.03176,-0.02873,0.20422
27.96,0.04738,0.55812,0.17488,0.09528,0.82243,0.1466,0.04569,0.94714,0.1783,0.03768,0.77973,0.04343,-0.0069,0.85625,-0.07453,0.12786,0.85296,0.01258,0.16889,0.77496,0.07305,0.11622,0.78931,0.26598,0.14197,0.70301,0.3828,0.01932,0.60288,0.3565,-0.06415,0.66495,0.33198,0.00104,0.51115,0.15163,0.01174,0.28074,0.2306,0.10507,0.06435,0.29722,-0.00725,-0.01082,0.29757,0.04068,0.52076,0.23365,0.03151,0.27921,0.20193,0.04921,0.04677,0.12687,-0.03222,-0.02873,0.20392
27.98,0.0471,0.55812,0.17589,0.09532,0.82238,0.14768,0.04765,0.94778,0.17958,0.03694,0.77994,0.04484,-0.00883,0.85361,-0.07447,0.12717,0.85164,0.01073,0.15726,0.76974,0.07246,0.117,0.78903,0.26686,0.14449,0.7026,0.38318,0.02265,0.60134,0.35746,-0.06167,0.66267,0.334,0.00067,0.51124,0.15265,0.01174,0.28067,0.2311,0.10508,0.06419,0.29745,-0.0073,-0.01089,0.29768,0.0405,0.52064,0.2346,0.03138,0.27917,0.20224,0.04909,0.0468,0.12697,-0.03267,-0.02872,0.20364
28,0.04685,0.55811,0.17677,0.09536,0.82233,0.14867,0.04938,0.9483,0.1808,0.03633,0.78014,0.04609,-0.01038,0.85159,-0.07419,0.12652,0.85071,0.00958,0.14843,0.76722,0.0726,0.11766,0.78878,0.26768,0.14668,0.70235,0.38363,0.02559,0.60008,0.35837,-0.05946,0.66073,0.33579,0.00034,0.51131,0.15352,0.01176,0.2806,0.2315,0.10507,0.06405,0.29763,-0.00736,-0.01095,0.29777,0.04032,0.52054,0.23542,0.03125,0.27914,0.20248,0.04899,0.04683,0.12704,-0.03312,-0.02869,0.20333
28.02,0.04667,0.55813,0.17736,0.09543,0.82232,0.14944,0.05049,0.94857,0.18197,0.03608,0.78033,0.04696,-0.011,0.85111,-0.07357,0.12595,0.85114,0.01012,0.149,0.76819,0.07346,0.118,0.7886,0.26835,0.14808,0.7026,0.38435,0.02753,0.59962,0.3594,-0.05798,0.65977,0.33723,0.00011,0.51141,0.15405,0.01182,0.28058,0.23164,0.10504,0.06396,0.2977,-0.00742,-0.01099,0.29788,0.04012,0.52048,0.23595,0.03111,0.27915,0.20254,0.04893,0.04686,0.12703,-0.03361,-0.02858,0.20294
28.04,0.04649,0.55816,0.17782,0.0955,0.82233,0.15011,0.05134,0.94873,0.1831,0.03596,0.78051,0.04768,-0.01124,0.85128,-0.07281,0.12544,0.85205,0.01131,0.1532,0.77042,0.07447,0.1182,0.78846,0.26896,0.14913,0.70302,0.38515,0.02905,0.59943,0.36042,-0.05682,0.65916,0.3385,-9e-05,0.5115,0.15445,0.01187,0.28056,0.23168,0.10498,0.06389,0.29773,-0.0075,-0.01103,0.29798,0.03991,0.52044,0.23637,0.03096,0.27916,0.20253,0.04889,0.04689,0.127,-0.03411,-0.02844,0.20252
28.06,0.04631,0.55819,0.17833,0.09557,0.82233,0.15083,0.05229,0.94893,0.18423,0.03579,0.78069,0.04846,-0.01163,0.8512,-0.07211,0.12492,0.85274,0.01223,0.15579,0.77222,0.07536,0.11845,0.7883,0.26959,0.15028,0.70335,0.38589,0.03071,0.59912,0.36139,-0.05556,0.65839,0.33978,-0.0003,0.51158,0.1549,0.01193,0.28054,0.23176,0.10493,0.06382,0.29777,-0.00758,-0.01106,0.29808,0.03971,0.52039,0.23683,0.03082,0.27917,0.20255,0.04883,0.04692,0.12698,-0.0346,-0.02831,0.20211
28.08,0.04613,0.55822,0.17888,0.09565,0.82233,0.15155,0.05333,0.94913,0.18542,0.03559,0.78087,0.04927,-0.01213,0.85098,-0.07141,0.12432,0.85341,0.01306,0.15798,0.77421,0.07643,0.11876,0.78815,0.27022,0.15161,0.70379,0.38668,0.0326,0.59885,0.36248,-0.0541,0.65762,0.34121,-0.00052,0.51168,0.15538,0.012,0.28052,0.23186,0.10489,0.06374,0.29782,-0.00765,-0.0111,0.29818,0.03951,0.52034,0.23732,0.03069,0.27918,0.20258,0.04878,0.04696,0.12696,-0.03511,-0.02818,0.20168
28.1,0.04595,0.55824,0.17932,0.09571,0.82233,0.15223,0.05414,0.94928,0.18647,0.03549,0.78105,0.04997,-0.01231,0.85118,-0.07066,0.12388,0.85424,0.01422,0.16155,0.77654,0.0772,0.11892,0.78799,0.27084,0.15247,0.70404,0.38739,0.0339,0.59858,0.3633,-0.05311,0.65696,0.34227,-0.00072,0.51176,0.15575,0.01203,0.2805,0.2319,0.10483,0.06367,0.29784,-0.00773,-0.01113,0.29826,0.03929,0.52029,0.23771,0.03053,0.27919,0.20258,0.04872,0.04698,0.12693,-0.03559,-0.02805,0.20127
