T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.22,0.12819,-1.05088,0.18141,0.2404,-0.17736,-0.04383,0.15323,-0.08409,-2.99831,-0.10272,-0.49695,0.93666,0.4863,0.12239,0.3596,2.9983,0.19656,0.63701,0.93664,-0.48624,1.75778,-2.72627,-1.98839,-2.99651,-0.68011,-0.076,2.44708,0.58891,-1.26663,1.20052,-0.60179,-1.57772,-0.31939,-0.7442
31.24,0.12853,-1.03782,0.17827,0.24582,-0.17517,-0.04176,0.14848,-0.08595,-2.99831,-0.10248,-0.5005,0.93665,0.48629,0.11931,0.35418,2.9983,0.19209,0.6332,0.93664,-0.48624,1.75247,-2.72645,-1.95445,-2.9965,-0.67679,-0.07506,2.44735,0.59302,-1.28869,1.15238,-0.61915,-1.58137,-0.30963,-0.67171
31.26,0.12793,-1.02697,0.17591,0.25306,-0.17299,-0.04052,0.14231,-0.08778,-2.99831,-0.10235,-0.5038,0.93665,0.48629,0.11491,0.34943,2.9983,0.18863,0.62956,0.93664,-0.48624,1.74726,-2.7266,-1.92939,-2.99664,-0.6738,-0.07436,2.44764,0.59559,-1.30919,1.1144,-0.6336,-1.58409,-0.30067,-0.60486
31.28,0.12773,-1.01349,0.17392,0.2606,-0.17083,-0.04019,0.13587,-0.08946,-2.99831,-0.10228,-0.50674,0.93665,0.48628,0.10991,0.34525,2.9983,0.18563,0.62647,0.93664,-0.48624,1.74216,-2.72672,-1.90142,-2.99687,-0.6707,-0.07358,2.44776,0.59851,-1.33408,1.06771,-0.64892,-1.59282,-0.29166,-0.52383
31.3,0.12613,-1.00652,0.17308,0.27056,-0.16825,-0.04036,0.12765,-0.09131,-2.9983,-0.10224,-0.50992,0.93665,0.48627,0.10358,0.34093,2.9983,0.18327,0.62279,0.93664,-0.48624,1.73705,-2.72682,-1.88258,-2.99713,-0.66799,-0.0733,2.44782,0.59941,-1.35049,1.04425,-0.66024,-1.58948,-0.28345,-0.47483
31.32,0.12087,-1.01734,0.17421,0.28555,-0.16484,-0.04044,0.116,-0.09369,-2.9983,-0.10218,-0.51409,0.93665,0.48626,0.09512,0.33568,2.9983,0.18186,0.61735,0.93664,-0.48624,1.73191,-2.72689,-1.88821,-2.9974,-0.66632,-0.07433,2.44773,0.59518,-1.34182,1.08447,-0.66086,-1.55082,-0.27723,-0.51711
31.34,0.11421,-1.03432,0.17607,0.30266,-0.16099,-0.04098,0.10367,-0.09614,-2.9983,-0.10204,-0.51819,0.93665,0.48626,0.08593,0.33031,2.9983,0.18083,0.61149,0.93664,-0.48624,1.72678,-2.72694,-1.90238,-2.99764,-0.66497,-0.07576,2.44772,0.58933,-1.32516,1.1458,-0.65765,-1.50233,-0.27173,-0.58917
31.36,0.10799,-1.04804,0.17748,0.31934,-0.15712,-0.04229,0.09263,-0.09835,-2.9983,-0.10178,-0.52133,0.93665,0.48625,0.07703,0.32542,2.9983,0.17979,0.60636,0.93664,-0.48624,1.72166,-2.72697,-1.91313,-2.99785,-0.66346,-0.07692,2.4477,0.5846,-1.31382,1.19387,-0.65615,-1.46284,-0.26602,-0.64227
31.38,0.10226,-1.06252,0.17797,0.3357,-0.15339,-0.04331,0.08246,-0.10062,-2.9983,-0.10137,-0.52409,0.93664,0.48625,0.06842,0.32044,2.9983,0.17883,0.60192,0.93664,-0.48624,1.71643,-2.72699,-1.9233,-2.99803,-0.66209,-0.0782,2.44767,0.57994,-1.29941,1.2517,-0.65509,-1.41932,-0.26039,-0.70787
31.4,0.09521,-1.07638,0.1789,0.35309,-0.14907,-0.04519,0.0731,-0.10291,-2.9983,-0.10076,-0.52587,0.93664,0.48624,0.05983,0.31578,2.9983,0.17777,0.59747,0.93664,-0.48624,1.71136,-2.72699,-1.93637,-2.99816,-0.6605,-0.07918,2.44763,0.5758,-1.29091,1.29277,-0.65313,-1.38737,-0.255,-0.75124
31.42,0.08454,-1.08731,0.18232,0.37324,-0.14337,-0.04956,0.06451,-0.10505,-2.9983,-0.09991,-0.52605,0.93664,0.48624,0.05109,0.3121,2.9983,0.17636,0.59202,0.93664,-0.48624,1.70668,-2.72699,-1.95636,-2.99826,-0.65817,-0.07913,2.4476,0.57274,-1.30008,1.27947,-0.64897,-1.38602,-0.2498,-0.72544
31.44,0.07269,-1.09764,0.18579,0.39436,-0.13722,-0.05402,0.0569,-0.10749,-2.9983,-0.09881,-0.52545,0.93664,0.48624,0.04281,0.30845,2.9983,0.17478,0.58665,0.93664,-0.48624,1.70214,-2.72699,-1.979,-2.99833,-0.65563,-0.07876,2.44756,0.5702,-1.31497,1.24836,-0.64412,-1.39492,-0.2449,-0.67767
31.46,0.06178,-1.1084,0.18751,0.41466,-0.13146,-0.05684,0.05052,-0.11049,-2.9983,-0.0975,-0.52472,0.93664,0.48624,0.03556,0.30423,2.9983,0.17308,0.58209,0.93664,-0.48624,1.69748,-2.72698,-1.99986,-2.99838,-0.65321,-0.07856,2.44754,0.56784,-1.32688,1.22646,-0.64024,-1.39878,-0.24012,-0.64168
31.48,0.0509,-1.11823,0.18989,0.43514,-0.12591,-0.05925,0.04525,-0.11372,-2.9983,-0.09615,-0.52399,0.93664,0.48624,0.02947,0.30003,2.9983,0.17092,0.57691,0.93664,-0.48624,1.6929,-2.72697,-2.02177,-2.9984,-0.65072,-0.07829,2.44751,0.56544,-1.33964,1.20378,-0.63663,-1.40281,-0.23525,-0.60273
31.5,0.04056,-1.12963,0.18902,0.45496,-0.12036,-0.05996,0.04116,-0.11756,-2.9983,-0.09439,-0.5227,0.93664,0.48624,0.02438,0.29498,2.9983,0.16877,0.57286,0.93664,-0.48624,1.68815,-2.72696,-2.04171,-2.99841,-0.64823,-0.07814,2.44739,0.56364,-1.35152,1.18153,-0.63328,-1.40776,-0.23124,-0.56765
31.52,0.03136,-1.1454,0.18009,0.47307,-0.11462,-0.05739,0.0383,-0.12244,-2.9983,-0.09176,-0.52025,0.93664,0.48624,0.02009,0.28823,2.9983,0.16753,0.57242,0.93664,-0.48624,1.68319,-2.72695,-2.05512,-2.99841,-0.64598,-0.07837,2.44738,0.56314,-1.36042,1.16186,-0.63073,-1.41394,-0.2286,-0.54455
31.54,0.02273,-1.16274,0.16867,0.49041,-0.10897,-0.05376,0.03659,-0.12754,-2.9983,-0.08886,-0.51742,0.93664,0.48624,0.01721,0.28101,2.9983,0.16621,0.57233,0.93664,-0.48624,1.67817,-2.72695,-2.0667,-2.9984,-0.64374,-0.07868,2.44737,0.56305,-1.36825,1.14324,-0.62829,-1.4206,-0.22683,-0.52623
31.56,0.01425,-1.17928,0.15912,0.50795,-0.10371,-0.05077,0.03591,-0.13217,-2.9983,-0.0862,-0.51495,0.93664,0.48624,0.01604,0.27434,2.9983,0.16425,0.57029,0.93664,-0.48624,1.67311,-2.72694,-2.07966,-2.99839,-0.6414,-0.07895,2.44737,0.56264,-1.37606,1.12622,-0.62579,-1.42619,-0.22513,-0.50817
31.58,0.00551,-1.1958,0.15024,0.52628,-0.09883,-0.04811,0.03597,-0.13621,-2.9983,-0.08381,-0.51271,0.93664,0.48624,0.01605,0.26865,2.9983,0.163,0.56829,0.93664,-0.48624,1.66821,-2.72694,-2.09079,-2.99838,-0.63928,-0.0792,2.44736,0.56221,-1.38495,1.10789,-0.624,-1.4324,-0.22215,-0.48395
31.6,-0.00199,-1.21256,0.14179,0.54316,-0.09426,-0.04571,0.03721,-0.13978,-2.9983,-0.08142,-0.51049,0.93664,0.48624,0.01774,0.26286,2.9983,0.16055,0.56404,0.93664,-0.48624,1.66309,-2.72693,-2.10535,-2.99837,-0.63668,-0.0794,2.44736,0.56163,-1.39122,1.09486,-0.62118,-1.43636,-0.22172,-0.47442
31.62,-0.00666,-1.22999,0.13346,0.55606,-0.08972,-0.04349,0.03997,-0.14314,-2.9983,-0.0787,-0.50809,0.93664,0.48624,0.02151,0.25544,2.9983,0.15427,0.55478,0.93664,-0.48624,1.65735,-2.72693,-2.1302,-2.99836,-0.63272,-0.07953,2.44736,0.56075,-1.3903,1.09549,-0.61521,-1.43433,-0.2287,-0.50617
31.64,-0.01012,-1.24752,0.12576,0.56725,-0.08557,-0.04165,0.04341,-0.14581,-2.9983,-0.07612,-0.50582,0.93664,0.48624,0.0261,0.24853,2.9983,0.14761,0.54434,0.93664,-0.48624,1.6515,-2.72693,-2.1585,-2.99835,-0.62834,-0.07958,2.44736,0.55973,-1.38695,1.10066,-0.6085,-1.43026,-0.2379,-0.55155
31.66,-0.01396,-1.26471,0.11921,0.57926,-0.08195,-0.04037,0.04681,-0.14742,-2.9983,-0.07409,-0.50408,0.93664,0.48624,0.03052,0.24349,2.9983,0.14296,0.53569,0.93664,-0.48624,1.64576,-2.72693,-2.18494,-2.99834,-0.62427,-0.07963,2.44737,0.55868,-1.38516,1.10318,-0.60287,-1.42726,-0.24519,-0.58834
31.68,-0.01847,-1.28267,0.11261,0.59316,-0.07818,-0.03931,0.04991,-0.14853,-2.9983,-0.07227,-0.50304,0.93664,0.48624,0.0346,0.23837,2.9983,0.13834,0.52843,0.93665,-0.48624,1.64003,-2.72693,-2.21259,-2.99834,-0.62016,-0.07974,2.44737,0.55765,-1.38232,1.10687,-0.59707,-1.42369,-0.25319,-0.63065
31.7,-0.02154,-1.2988,0.10807,0.60424,-0.07556,-0.03879,0.05317,-0.1485,-2.9983,-0.07103,-0.50231,0.93664,0.48624,0.0386,0.23586,2.9983,0.13608,0.52251,0.93665,-0.48624,1.63445,-2.72693,-2.23844,-2.99833,-0.61632,-0.07971,2.44737,0.55648,-1.38124,1.10869,-0.59256,-1.42086,-0.25916,-0.6633
31.72,-0.02079,-1.30984,0.10806,0.60666,-0.07562,-0.03924,0.05707,-0.14654,-2.9983,-0.0708,-0.5012,0.93664,0.48624,0.04283,0.23914,2.9983,0.13903,0.51744,0.93665,-0.48624,1.62921,-2.72693,-2.25916,-2.99833,-0.61318,-0.07915,2.44737,0.55489,-1.38562,1.10396,-0.59103,-1.42071,-0.25923,-0.66534
31.74,-0.01877,-1.31893,0.10961,0.60616,-0.07653,-0.03996,0.06061,-0.14386,-2.9983,-0.07101,-0.5006,0.93664,0.48624,0.04651,0.24386,2.9983,0.14345,0.51423,0.93666,-0.48624,1.62412,-2.72693,-2.2777,-2.99833,-0.61031,-0.07842,2.44727,0.55321,-1.39166,1.09752,-0.59057,-1.42123,-0.2574,-0.65772
31.76,-0.01769,-1.32882,0.11033,0.60803,-0.0768,-0.04041,0.06304,-0.14149,-2.9983,-0.0712,-0.50103,0.93664,0.48624,0.04904,0.24675,2.9983,0.14657,0.51343,0.93667,-0.48624,1.61906,-2.72693,-2.2967,-2.99833,-0.60737,-0.07784,2.44727,0.55168,-1.3966,1.09246,-0.58972,-1.4212,-0.25659,-0.65548
31.78,-0.01649,-1.33929,0.11065,0.61044,-0.07678,-0.04086,0.06476,-0.1394,-2.9983,-0.07132,-0.50129,0.93664,0.48624,0.05073,0.24925,2.9983,0.14943,0.51297,0.93668,-0.48625,1.61384,-2.72693,-2.31768,-2.99832,-0.60432,-0.07718,2.44727,0.55014,-1.40248,1.08586,-0.58868,-1.42177,-0.25548,-0.65072
31.8,-0.01572,-1.34825,0.11125,0.61296,-0.07677,-0.04105,0.06578,-0.13728,-2.9983,-0.07172,-0.50318,0.93664,0.48624,0.05167,0.25052,2.9983,0.15153,0.51642,0.93669,-0.48625,1.60897,-2.72693,-2.33432,-2.99832,-0.60159,-0.07675,2.44727,0.54878,-1.40651,1.08224,-0.58814,-1.42121,-0.25478,-0.64944
31.82,-0.01633,-1.35378,0.11285,0.61564,-0.07703,-0.04067,0.06603,-0.13474,-2.9983,-0.07278,-0.50897,0.93664,0.48624,0.05187,0.24934,2.9983,0.15211,0.52775,0.9367,-0.48625,1.60498,-2.72693,-2.33934,-2.99832,-0.59963,-0.07683,2.44727,0.54784,-1.4053,1.08711,-0.58888,-1.41732,-0.25536,-0.65956
31.84,-0.01733,-1.35787,0.11461,0.61831,-0.07732,-0.04015,0.06597,-0.13228,-2.9983,-0.07399,-0.51571,0.93664,0.48624,0.05171,0.2473,2.9983,0.15207,0.54158,0.9367,-0.48625,1.60128,-2.72693,-2.34003,-2.99833,-0.5979,-0.07709,2.44727,0.54705,-1.40226,1.09474,-0.58997,-1.41236,-0.25631,-0.67326
31.86,-0.01819,-1.36264,0.11574,0.6214,-0.07729,-0.0398,0.0659,-0.13039,-2.9983,-0.07491,-0.52106,0.93664,0.48624,0.05142,0.24544,2.9983,0.15195,0.55339,0.93671,-0.48625,1.59737,-2.72693,-2.34291,-2.99842,-0.596,-0.07725,2.44727,0.54621,-1.40003,1.10065,-0.59063,-1.40789,-0.25713,-0.68546
31.88,-0.01916,-1.36776,0.1168,0.625,-0.07717,-0.03946,0.0658,-0.12886,-2.9983,-0.07567,-0.52591,0.93664,0.48624,0.05112,0.24362,2.9983,0.15173,0.56334,0.93671,-0.48625,1.59354,-2.72693,-2.34643,-2.99842,-0.59413,-0.07742,2.44727,0.54529,-1.39804,1.10678,-0.59114,-1.40377,-0.25802,-0.69726
31.9,-0.01996,-1.37201,0.11738,0.62804,-0.077,-0.03933,0.06588,-0.12753,-2.9983,-0.07636,-0.52984,0.93664,0.48624,0.05096,0.24197,2.9983,0.15144,0.57322,0.93671,-0.48625,1.58965,-2.72693,-2.34844,-2.99842,-0.59215,-0.07759,2.44727,0.54449,-1.3956,1.11225,-0.59151,-1.39912,-0.25889,-0.71034
31.92,-0.02023,-1.37434,0.11684,0.6295,-0.07673,-0.03968,0.06636,-0.12626,-2.9983,-0.07705,-0.53226,0.93664,0.48624,0.05107,0.24054,2.9983,0.15102,0.58545,0.93669,-0.48625,1.58566,-2.72693,-2.34637,-2.99842,-0.5898,-0.07783,2.44727,0.54412,-1.39173,1.1157,-0.59176,-1.39284,-0.2596,-0.72709
31.94,-0.02024,-1.37586,0.11604,0.63024,-0.07657,-0.04019,0.06703,-0.12502,-2.9983,-0.07773,-0.53387,0.93664,0.48624,0.05149,0.23955,2.9983,0.15069,0.59699,0.93666,-0.48624,1.58163,-2.72693,-2.34308,-2.99842,-0.58732,-0.07808,2.44727,0.54381,-1.38745,1.11839,-0.59187,-1.38613,-0.26018,-0.74484
31.96,-0.02037,-1.37783,0.11559,0.63123,-0.07658,-0.04066,0.06773,-0.12382,-2.9983,-0.07831,-0.53512,0.93664,0.48624,0.05219,0.23913,2.9983,0.15063,0.60534,0.93661,-0.48623,1.57765,-2.72693,-2.34109,-2.99842,-0.58493,-0.07828,2.44727,0.54331,-1.38378,1.12112,-0.59189,-1.38,-0.26073,-0.76137
31.98,-0.02056,-1.37983,0.11509,0.63254,-0.07664,-0.04116,0.0685,-0.1226,-2.9983,-0.0789,-0.53608,0.93664,0.48624,0.05313,0.23901,2.99829,0.15066,0.61311,0.93653,-0.48622,1.57364,-2.72693,-2.3377,-2.99842,-0.58252,-0.07855,2.44727,0.54287,-1.37948,1.12401,-0.59197,-1.37347,-0.26136,-0.77948
32,-0.02059,-1.38164,0.11514,0.63273,-0.07714,-0.04166,0.06951,-0.12121,-2.9983,-0.07948,-0.53654,0.93664,0.48624,0.05454,0.23981,2.99828,0.1511,0.61722,0.93643,-0.4862,1.5697,-2.72693,-2.33741,-2.99842,-0.58023,-0.07866,2.44727,0.54213,-1.37661,1.12612,-0.59181,-1.36808,-0.26171,-0.79365
32.02,-0.02024,-1.38306,0.11636,0.63021,-0.07846,-0.04205,0.07093,-0.11962,-2.9983,-0.08004,-0.53633,0.93664,0.48624,0.05669,0.24224,2.99828,0.15233,0.61351,0.9363,-0.48617,1.56573,-2.72693,-2.34631,-2.99842,-0.57828,-0.07816,2.44727,0.54059,-1.37759,1.1264,-0.59107,-1.36599,-0.26155,-0.79761
32.04,-0.01975,-1.38427,0.11808,0.62642,-0.08012,-0.04241,0.07272,-0.11789,-2.9983,-0.0806,-0.53583,0.93664,0.48624,0.05934,0.24534,2.99827,0.15387,0.60718,0.93613,-0.48614,1.56174,-2.72693,-2.35816,-2.99842,-0.5765,-0.07749,2.44727,0.53878,-1.37991,1.12595,-0.59017,-1.36502,-0.26114,-0.79756
32.06,-0.01933,-1.38549,0.11973,0.62268,-0.08172,-0.04276,0.07485,-0.11617,-2.9983,-0.08116,-0.53545,0.93664,0.48624,0.06237,0.24829,2.99826,0.15529,0.60225,0.93594,-0.48611,1.55782,-2.72693,-2.36829,-2.99842,-0.57467,-0.07697,2.44727,0.53713,-1.38162,1.12595,-0.58944,-1.36352,-0.26081,-0.79898
32.08,-0.01879,-1.38726,0.12119,0.6184,-0.08309,-0.04295,0.0775,-0.11467,-2.9983,-0.0816,-0.53541,0.93664,0.48624,0.06602,0.25098,2.99825,0.15669,0.59748,0.93572,-0.48607,1.55383,-2.72693,-2.37934,-2.99842,-0.57277,-0.07631,2.44727,0.53548,-1.38302,1.12665,-0.5886,-1.3619,-0.26075,-0.80254
32.1,-0.01841,-1.38785,0.123,0.61291,-0.08459,-0.04302,0.08092,-0.11337,-2.9983,-0.08196,-0.53529,0.93664,0.48624,0.07062,0.25364,2.99824,0.15792,0.59296,0.93551,-0.48603,1.55009,-2.72693,-2.38881,-2.99842,-0.57106,-0.07596,2.44727,0.53384,-1.38492,1.12652,-0.58805,-1.36053,-0.26019,-0.80163
32.12,-0.01853,-1.3853,0.12573,0.60624,-0.08663,-0.04301,0.0853,-0.1122,-2.9983,-0.08227,-0.53458,0.93664,0.48624,0.07642,0.25641,2.99823,0.15877,0.58901,0.93531,-0.486,1.54696,-2.72693,-2.39293,-2.99842,-0.56988,-0.07659,2.44727,0.53222,-1.38839,1.12304,-0.58838,-1.35985,-0.25815,-0.7872
32.14,-0.01877,-1.38162,0.12856,0.59789,-0.08841,-0.0426,0.09076,-0.11185,-2.9983,-0.08221,-0.53409,0.93664,0.48624,0.08367,0.25845,2.99823,0.15916,0.58518,0.93517,-0.48598,1.5441,-2.72693,-2.39535,-2.99842,-0.56888,-0.07746,2.44727,0.53059,-1.39226,1.11905,-0.58891,-1.35936,-0.25569,-0.76882
32.16,-0.0188,-1.37864,0.13079,0.58805,-0.08924,-0.04152,0.0973,-0.11289,-2.9983,-0.08155,-0.53448,0.93664,0.48624,0.09247,0.25894,2.99824,0.15894,0.58145,0.93513,-0.48599,1.54109,-2.72693,-2.39848,-2.99842,-0.56776,-0.07815,2.44727,0.52898,-1.39545,1.1164,-0.58922,-1.35857,-0.25369,-0.75402
32.18,-0.01881,-1.37541,0.13233,0.57886,-0.08907,-0.03971,0.10469,-0.11561,-2.9983,-0.08016,-0.53548,0.93664,0.48624,0.1027,0.25746,2.99825,0.1577,0.57786,0.93527,-0.48602,1.53807,-2.72693,-2.40174,-2.99842,-0.56671,-0.07899,2.44727,0.52737,-1.39962,1.11194,-0.58961,-1.3581,-0.25136,-0.73535
32.2,-0.01847,-1.37271,0.13345,0.56435,-0.08765,-0.03692,0.11342,-0.12036,-2.9983,-0.07782,-0.5375,0.93664,0.48624,0.11484,0.2537,2.99829,0.15542,0.57398,0.93566,-0.48611,1.53513,-2.72693,-2.40425,-2.99842,-0.5656,-0.0795,2.44727,0.5257,-1.40161,1.11171,-0.58969,-1.35684,-0.24988,-0.7249
32.22,-0.01733,-1.37198,0.13482,0.53916,-0.08519,-0.03321,0.12387,-0.12715,-2.9983,-0.07458,-0.54078,0.93664,0.48624,0.12917,0.24801,2.99834,0.15252,0.56965,0.93638,-0.48625,1.53246,-2.72693,-2.40509,-2.99842,-0.56423,-0.07886,2.44727,0.52397,-1.39749,1.12331,-0.58896,-1.3535,-0.25073,-0.7387
32.24,-0.01582,-1.37179,0.13556,0.50968,-0.08108,-0.02837,0.13509,-0.13649,-2.9983,-0.07012,-0.54504,0.93664,0.48624,0.14476,0.239,2.99842,0.14794,0.56527,0.93755,-0.48648,1.52987,-2.72693,-2.40513,-2.99842,-0.56284,-0.07793,2.44727,0.52214,-1.39127,1.13885,-0.58797,-1.34949,-0.25235,-0.76049
32.26,-0.01428,-1.37132,0.1352,0.4818,-0.07519,-0.02247,0.14606,-0.1484,-2.9983,-0.06442,-0.54984,0.93664,0.48624,0.16044,0.22608,2.99852,0.14115,0.56147,0.93925,-0.4868,1.52719,-2.72693,-2.40554,-2.99842,-0.56157,-0.07726,2.44716,0.5203,-1.38614,1.15215,-0.58714,-1.34583,-0.25344,-0.77769
32.28,-0.01342,-1.37082,0.13558,0.45841,-0.06939,-0.01663,0.15596,-0.1613,-2.9983,-0.05862,-0.55434,0.93664,0.48624,0.17489,0.21197,2.99866,0.13366,0.55952,0.94157,-0.48724,1.52472,-2.72693,-2.4055,-2.99842,-0.56023,-0.07639,2.44716,0.51853,-1.38059,1.1663,-0.58636,-1.34199,-0.25474,-0.79692
32.3,-0.01135,-1.37047,0.13302,0.4293,-0.0595,-0.00888,0.16545,-0.17768,-2.9983,-0.05043,-0.5603,0.93664,0.48624,0.18853,0.19034,2.99883,0.1221,0.55777,0.94458,-0.48779,1.52197,-2.72693,-2.40554,-2.99842,-0.55918,-0.07593,2.44717,0.51652,-1.37566,1.1792,-0.58557,-1.33835,-0.25557,-0.81306
32.32,-0.00575,-1.37044,0.12306,0.38335,-0.04517,0.00307,0.17567,-0.20045,-2.9983,-0.03729,-0.56988,0.93664,0.48624,0.20236,0.15485,2.99902,0.1031,0.55385,0.94828,-0.48846,1.5184,-2.72693,-2.4074,-2.99842,-0.55871,-0.07658,2.44717,0.51392,-1.37319,1.1875,-0.58473,-1.33546,-0.25508,-0.81899
32.34,0.00073,-1.37045,0.11087,0.33683,-0.03362,0.01602,0.18457,-0.22546,-2.9983,-0.02261,-0.58034,0.93664,0.48624,0.21329,0.11424,2.99924,0.08094,0.55161,0.95259,-0.48922,1.5147,-2.72693,-2.40901,-2.99842,-0.55851,-0.07755,2.44717,0.51114,-1.3712,1.1946,-0.58393,-1.33264,-0.25417,-0.82175
32.36,0.00614,-1.37023,0.10063,0.30021,-0.02328,0.02732,0.19033,-0.24875,-2.9983,-0.00924,-0.5894,0.93664,0.48624,0.21838,0.07552,2.99946,0.05944,0.55385,0.95731,-0.49004,1.51127,-2.72693,-2.40966,-2.99842,-0.55832,-0.0783,2.44717,0.50846,-1.36868,1.20261,-0.58331,-1.32967,-0.25343,-0.82596
32.38,0.01194,-1.37024,0.09124,0.26675,-0.01388,0.03704,0.19426,-0.2703,-2.9983,0.00295,-0.5978,0.93664,0.48624,0.21846,0.03963,2.99966,0.03958,0.55866,0.96209,-0.49084,1.50751,-2.72693,-2.41268,-2.99842,-0.55784,-0.07906,2.44717,0.50578,-1.36704,1.21006,-0.58278,-1.32694,-0.25247,-0.82921
32.4,0.01603,-1.36942,0.08231,0.24303,-0.00183,0.04352,0.19499,-0.29165,-2.9983,0.01511,-0.6055,0.93664,0.48624,0.21124,0.0018,2.99979,0.01778,0.56881,0.96634,-0.4915,1.5046,-2.72693,-2.40964,-2.99842,-0.55805,-0.07969,2.44717,0.50311,-1.36358,1.21898,-0.58249,-1.32353,-0.25163,-0.83311
32.42,0.01612,-1.36705,0.07343,0.23521,0.01701,0.05056,0.1905,-0.31526,-2.9983,0.02857,-0.6125,0.93664,0.48624,0.19404,-0.04117,2.99982,-0.00953,0.58676,0.96927,-0.49189,1.5039,-2.72693,-2.39122,-2.99842,-0.56003,-0.08006,2.44717,0.50054,-1.35523,1.23184,-0.58252,-1.31846,-0.25131,-0.84096
32.44,0.01444,-1.36387,0.06526,0.23402,0.03835,0.05786,0.18323,-0.33899,-2.9983,0.04142,-0.61894,0.93664,0.48624,0.16843,-0.08002,2.99967,-0.03633,0.60856,0.96971,-0.49176,1.50398,-2.72693,-2.36689,-2.99842,-0.56261,-0.08033,2.44717,0.49797,-1.34515,1.24634,-0.58284,-1.31275,-0.25105,-0.84937
32.46,0.01299,-1.36069,0.05841,0.2329,0.05841,0.065,0.17539,-0.36028,-2.9983,0.05207,-0.6249,0.93664,0.48624,0.1366,-0.10882,2.99927,-0.05791,0.63006,0.96632,-0.49091,1.50374,-2.72693,-2.345,-2.99842,-0.56474,-0.08053,2.44717,0.49541,-1.33588,1.26056,-0.58329,-1.30728,-0.25052,-0.85661
32.48,0.01224,-1.3584,0.05173,0.23148,0.07922,0.07236,0.16737,-0.38138,-2.9983,0.06154,-0.6311,0.93664,0.48624,0.10139,-0.12799,2.99861,-0.07512,0.64805,0.95731,-0.48899,1.50334,-2.72693,-2.32536,-2.99833,-0.56691,-0.08094,2.44728,0.49302,-1.32683,1.27412,-0.5835,-1.30208,-0.25043,-0.86654
32.5,0.00902,-1.35406,0.04726,0.23484,0.09901,0.07929,0.15767,-0.40024,-2.9983,0.06897,-0.63654,0.93664,0.48624,0.05587,-0.13787,2.99715,-0.08813,0.66621,0.9404,-0.48558,1.5034,-2.72693,-2.30066,-2.99833,-0.56892,-0.08092,2.44728,0.49048,-1.31721,1.28974,-0.5845,-1.29622,-0.24938,-0.87118
32.52,-9e-05,-1.34453,0.0472,0.24801,0.11575,0.08461,0.14456,-0.41347,-2.9983,0.07344,-0.63973,0.93664,0.48624,-0.00695,-0.13912,2.99577,-0.09804,0.68798,0.91432,-0.48051,1.50455,-2.72693,-2.26236,-2.99833,-0.57058,-0.07965,2.44728,0.48734,-1.3061,1.31061,-0.58754,-1.28844,-0.24581,-0.86062
32.54,-0.01153,-1.33304,0.0489,0.26455,0.13128,0.08706,0.13039,-0.42402,-2.9983,0.07627,-0.64259,0.93664,0.48624,-0.07531,-0.1291,2.99312,-0.10341,0.70341,0.87543,-0.47307,1.5061,-2.72693,-2.22001,-2.99833,-0.5721,-0.07807,2.44728,0.48415,-1.29453,1.33358,-0.59126,-1.28006,-0.24143,-0.84506
32.56,-0.02199,-1.32263,0.05001,0.2785,0.14712,0.08954,0.11739,-0.43513,-2.9983,0.07857,-0.64647,0.93664,0.48624,-0.13998,-0.10744,2.98942,-0.10384,0.70336,0.82247,-0.46314,1.50737,-2.72693,-2.18142,-2.99833,-0.57354,-0.07679,2.44728,0.48135,-1.28344,1.35561,-0.59449,-1.27215,-0.23762,-0.83256
32.58,-0.03157,-1.31218,0.04998,0.29061,0.16429,0.09243,0.10556,-0.44874,-2.9983,0.0809,-0.65023,0.93664,0.48624,-0.1989,-0.07813,2.98827,-0.10437,0.68299,0.75793,-0.45146,1.50864,-2.72693,-2.14258,-2.99833,-0.57502,-0.07531,2.44728,0.47865,-1.27229,1.37757,-0.59761,-1.26428,-0.23385,-0.8193
32.6,-0.04313,-1.30152,0.05156,0.30401,0.1784,0.09472,0.09356,-0.45848,-2.9983,0.08164,-0.65503,0.93664,0.48624,-0.25697,-0.03912,2.97912,-0.0969,0.6465,0.66933,-0.43503,1.50992,-2.72693,-2.10669,-2.99833,-0.57625,-0.07432,2.44728,0.4765,-1.26162,1.39985,-0.60066,-1.25665,-0.23033,-0.80792
32.62,-0.05979,-1.29095,0.05823,0.32197,0.18458,0.0951,0.08007,-0.4554,-2.9983,0.07884,-0.66252,0.93664,0.48624,-0.3159,0.01061,2.95382,-0.0707,0.61209,0.55551,-0.41386,1.51103,-2.72693,-2.07748,-2.99833,-0.577,-0.07471,2.44728,0.47527,-1.25233,1.42293,-0.60359,-1.24971,-0.22711,-0.80111
32.64,-0.07825,-1.28023,0.06611,0.34119,0.17922,0.095,0.06708,-0.44722,-2.9983,0.07474,-0.67041,0.93664,0.48624,-0.3627,0.06306,2.92053,-0.03933,0.56,0.42107,-0.38856,1.51216,-2.72693,-2.05112,-2.99833,-0.57752,-0.07555,2.44739,0.47457,-1.24369,1.44608,-0.60641,-1.24304,-0.22415,-0.7964
