T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.98,-8.24683,4.27099,-1.03763,-1.11005,0.64404,0.04438,2.25539,0.68189,2.18978,1.46592,0.68257,-0.6701,-0.135,2.36484,-0.97364,-2.00488,1.44424,-0.66724,-0.61589,0.12916,14.92277,-48.04044,10.59296,33.09858,-4.83532,5.35927,0.30033,21.07373,66.54046,2.29996,16.8203,-15.06932,11.33502,4.36421
25,-8.509,4.1645,-0.91938,-1.1964,0.63194,0.04596,2.30034,0.6866,2.17151,1.47852,0.68627,-0.67329,-0.13466,2.37786,-0.95876,-1.98636,1.44363,-0.67082,-0.61374,0.13101,14.28274,-47.96317,10.51181,32.76591,-5.07949,5.38648,0.15366,20.45011,67.10253,2.30609,19.78761,-14.40823,12.66244,4.28074
25.02,-9.01959,4.06023,-0.83048,-1.27275,0.64045,0.04587,2.35401,0.68437,2.12689,1.49342,0.69145,-0.67502,-0.1373,2.39563,-0.94316,-1.96912,1.44627,-0.67426,-0.61258,0.13222,13.73479,-47.76186,10.5481,32.34591,-5.19197,5.46415,0.05096,20.36458,66.21399,1.92424,22.29729,-14.04013,12.67503,3.65009
25.04,-9.63681,3.94207,-0.77351,-1.34818,0.65727,0.04536,2.41537,0.67752,2.0737,1.51034,0.69686,-0.67613,-0.14082,2.41568,-0.92746,-1.95251,1.44968,-0.67758,-0.61193,0.13316,13.25185,-47.467,10.63413,31.90824,-5.21244,5.56398,-0.02013,20.4815,65.06625,1.43394,24.6579,-13.76788,12.24878,2.85959
25.06,-10.25166,3.78895,-0.74449,-1.42972,0.67297,0.04549,2.48113,0.66897,2.02575,1.52787,0.70152,-0.67715,-0.1436,2.43543,-0.91164,-1.9357,1.4516,-0.68073,-0.61138,0.13416,12.83773,-47.10268,10.67451,31.49827,-5.18879,5.65582,-0.07411,20.4807,64.52139,1.06431,27.01363,-13.42783,12.00905,2.17039
25.08,-10.88761,3.5931,-0.7357,-1.51077,0.69145,0.04614,2.54954,0.65919,1.97594,1.54538,0.70588,-0.67773,-0.14641,2.45459,-0.8953,-1.91731,1.45223,-0.68383,-0.61095,0.13532,12.53056,-46.63954,10.71761,31.08253,-5.1167,5.7666,-0.11632,20.51963,64.15247,0.71617,29.56818,-13.05651,11.6804,1.39506
25.1,-11.52522,3.40418,-0.74045,-1.59359,0.70907,0.04705,2.62027,0.64742,1.93081,1.56451,0.70963,-0.67828,-0.1487,2.47721,-0.8782,-1.90221,1.45451,-0.68647,-0.611,0.1361,12.27664,-46.1641,10.72914,30.71422,-5.01498,5.85255,-0.14095,20.55986,63.98041,0.46345,31.62895,-12.76017,11.35821,0.78522
25.12,-12.14379,3.28304,-0.75082,-1.68356,0.72086,0.04789,2.69388,0.6328,1.89897,1.58778,0.71231,-0.67938,-0.14971,2.50831,-0.86006,-1.89584,1.46199,-0.68819,-0.61187,0.13581,12.01183,-45.796,10.65184,30.45348,-4.91144,5.85698,-0.13793,20.59599,63.95269,0.378,32.39884,-12.64925,11.21751,0.64957
25.14,-12.75298,3.17233,-0.75277,-1.77127,0.72978,0.04888,2.76493,0.61888,1.87285,1.61135,0.71439,-0.68039,-0.15033,2.54231,-0.84017,-1.89304,1.47152,-0.68934,-0.61319,0.13515,11.79482,-45.43457,10.55084,30.23176,-4.80002,5.83723,-0.12126,20.71051,63.91132,0.35748,32.73382,-12.61297,11.11929,0.67254
25.16,-13.34728,3.02633,-0.73431,-1.85033,0.73779,0.05031,2.82934,0.60829,1.8474,1.63249,0.71617,-0.6809,-0.15108,2.57437,-0.81798,-1.88918,1.4805,-0.69028,-0.61455,0.13476,11.65906,-44.994,10.46256,29.98875,-4.67962,5.83546,-0.1058,20.88518,63.86972,0.34943,33.31203,-12.54968,10.9991,0.61658
25.18,-13.9256,2.88718,-0.68892,-1.92633,0.74419,0.05199,2.88956,0.59962,1.82422,1.65473,0.71759,-0.68142,-0.15174,2.60734,-0.79382,-1.88514,1.49121,-0.69103,-0.61568,0.13418,11.55743,-44.51784,10.33666,29.71622,-4.56826,5.82747,-0.09192,21.09646,63.84337,0.37193,33.81224,-12.5111,10.89827,0.57548
25.2,-14.46271,2.71473,-0.61208,-1.98216,0.74725,0.05398,2.93433,0.59697,1.80615,1.67052,0.71866,-0.68122,-0.15266,2.63522,-0.76731,-1.88389,1.50114,-0.69116,-0.61742,0.13385,11.5125,-43.97323,10.26092,29.46022,-4.44986,5.83445,-0.07411,21.33369,63.8001,0.40255,34.38387,-12.47634,10.79747,0.54307
25.22,-14.92051,2.4559,-0.50257,-1.99834,0.74569,0.05644,2.95198,0.60456,1.79568,1.67098,0.71937,-0.67939,-0.15423,2.65124,-0.73784,-1.88862,1.5072,-0.69011,-0.62077,0.1342,11.55357,-43.30573,10.34932,29.28015,-4.30026,5.88401,-0.04603,21.56333,63.74443,0.41741,35.25122,-12.41083,10.67417,0.49539
25.24,-15.32234,2.17557,-0.35961,-1.99342,0.7408,0.05917,2.95284,0.61764,1.78979,1.66498,0.71982,-0.67709,-0.15608,2.66139,-0.707,-1.89609,1.51253,-0.68852,-0.62454,0.1347,11.63192,-42.55335,10.47373,29.10163,-4.15123,5.94804,-0.01736,21.77915,63.70042,0.4318,36.19376,-12.35167,10.55304,0.45321
25.26,-15.68929,1.92243,-0.18418,-1.98324,0.73419,0.062,2.94665,0.63266,1.78559,1.6601,0.72019,-0.67521,-0.15791,2.67077,-0.67636,-1.90309,1.51948,-0.68696,-0.62771,0.13495,11.70452,-41.75779,10.54437,28.86272,-4.02557,6.00692,0.00342,21.97113,63.68504,0.45152,37.08528,-12.32021,10.44882,0.41281
25.28,-16.00576,1.6955,0.01758,-1.96521,0.72866,0.06505,2.93374,0.65007,1.78391,1.6559,0.72063,-0.67354,-0.15977,2.67905,-0.64652,-1.91067,1.52786,-0.68525,-0.63056,0.13505,11.76918,-40.8948,10.63047,28.61342,-3.90492,6.06764,0.02398,22.08219,63.73759,0.4632,37.93421,-12.31153,10.36211,0.37712
25.3,-16.29765,1.46965,0.23917,-1.93687,0.71691,0.06784,2.90852,0.67029,1.78333,1.64713,0.72086,-0.67197,-0.16164,2.68332,-0.61865,-1.91878,1.53506,-0.68355,-0.63318,0.13507,11.85449,-40.02346,10.63438,28.27976,-3.81767,6.13166,0.03111,22.2334,63.74018,0.48018,38.84806,-12.31504,10.27694,0.33864
25.32,-16.60558,1.21051,0.47296,-1.89618,0.68922,0.06983,2.86468,0.69327,1.78218,1.6281,0.72052,-0.67038,-0.16356,2.68044,-0.5938,-1.92721,1.53806,-0.68209,-0.63562,0.13511,11.99235,-39.23487,10.44176,27.77148,-3.79974,6.19766,0.00735,22.55241,63.55442,0.52527,39.94734,-12.31989,10.17434,0.28386
25.34,-16.90298,0.9599,0.70482,-1.85058,0.65684,0.07135,2.81226,0.71656,1.78115,1.60569,0.7201,-0.66894,-0.16542,2.67456,-0.57286,-1.93601,1.53925,-0.68077,-0.6378,0.13512,12.12682,-38.48962,10.18185,27.18836,-3.8116,6.26538,-0.03083,22.89937,63.31962,0.58232,41.08884,-12.33558,10.07198,0.22417
25.36,-17.17309,0.75239,0.91968,-1.80761,0.6289,0.07272,2.76159,0.73813,1.7801,1.58603,0.72,-0.66778,-0.16714,2.66923,-0.55641,-1.94484,1.54082,-0.67955,-0.63958,0.13504,12.21419,-37.7525,9.94582,26.60487,-3.82552,6.33267,-0.07041,23.15138,63.1474,0.63599,42.15587,-12.37072,9.98604,0.16927
25.38,-17.43507,0.5625,1.10643,-1.76508,0.60065,0.07412,2.71208,0.75804,1.778,1.56732,0.72007,-0.66673,-0.16882,2.6628,-0.54462,-1.9534,1.54139,-0.67856,-0.6411,0.135,12.28694,-37.06123,9.69972,26.00296,-3.85691,6.39536,-0.11743,23.31797,63.00547,0.69583,43.2206,-12.41996,9.91006,0.1145
25.4,-17.67581,0.40154,1.2534,-1.73085,0.57943,0.0748,2.66679,0.77551,1.77563,1.55019,0.72029,-0.66582,-0.17015,2.65643,-0.5373,-1.96196,1.54159,-0.67773,-0.64229,0.1349,12.27624,-36.41454,9.45175,25.38212,-3.88743,6.46553,-0.168,23.51636,62.83611,0.76249,44.19953,-12.47851,9.84219,0.06182
25.42,-17.87992,0.28681,1.35101,-1.71394,0.57386,0.07378,2.62898,0.78998,1.77236,1.53535,0.72076,-0.66518,-0.17086,2.65157,-0.53393,-1.97124,1.54239,-0.67698,-0.64311,0.13465,12.11185,-35.8052,9.2099,24.75056,-3.89787,6.55542,-0.21536,23.89527,62.55595,0.83045,45.01341,-12.53897,9.77752,0.01237
25.44,-18.06619,0.17859,1.39655,-1.70734,0.57583,0.07216,2.59889,0.80235,1.7687,1.52273,0.72133,-0.66452,-0.17128,2.6464,-0.53351,-1.98034,1.54295,-0.67642,-0.64371,0.13439,11.87091,-35.24249,8.97069,24.11548,-3.90519,6.65349,-0.26579,24.34869,62.22587,0.90393,45.74843,-12.60275,9.7193,-0.03496
25.46,-18.25099,0.05133,1.38949,-1.70516,0.57882,0.07071,2.57669,0.81306,1.76421,1.51258,0.72192,-0.66366,-0.17167,2.63964,-0.53517,-1.98882,1.5427,-0.67614,-0.64425,0.13426,11.615,-34.73052,8.73609,23.48865,-3.92307,6.7495,-0.32183,24.76097,61.90826,0.9893,46.47407,-12.6712,9.66961,-0.08168
25.48,-18.43472,-0.08726,1.33059,-1.70778,0.58223,0.06848,2.56099,0.82191,1.75211,1.50361,0.72265,-0.66277,-0.17223,2.63109,-0.5385,-1.99794,1.54145,-0.67621,-0.64491,0.13438,11.32752,-34.28352,8.48511,22.88039,-3.96171,6.83957,-0.3754,25.17826,61.53604,1.10054,47.2238,-12.73505,9.61347,-0.13578
25.5,-18.59914,-0.25217,1.225,-1.71907,0.59118,0.06659,2.55541,0.8287,1.75001,1.49934,0.72312,-0.66163,-0.17235,2.62217,-0.54172,-2.00499,1.54065,-0.67634,-0.64533,0.13439,11.00512,-33.85411,8.28324,22.27427,-3.97911,6.94397,-0.44097,25.60546,61.21862,1.20252,47.82833,-12.8089,9.58623,-0.17512
25.52,-18.71764,-0.45725,1.08017,-1.7432,0.61279,0.06667,2.56455,0.83297,1.78062,1.50443,0.72284,-0.66001,-0.17115,2.61521,-0.54297,-2.00682,1.54228,-0.67609,-0.64505,0.13378,10.64431,-33.37425,8.2127,21.62168,-3.91746,7.09586,-0.54648,26.04106,61.09831,1.24452,48.11677,-12.90769,9.62956,-0.17198
25.54,-18.81205,-0.68537,0.90338,-1.77386,0.63714,0.06683,2.58125,0.8347,1.82158,1.51389,0.72223,-0.65831,-0.16959,2.60875,-0.54327,-2.0066,1.54466,-0.67586,-0.64465,0.13306,10.26538,-32.89887,8.18564,20.9792,-3.83477,7.26118,-0.66564,26.49717,61.03395,1.26886,48.27865,-13.01271,9.7004,-0.15299
25.56,-18.90274,-0.92003,0.70288,-1.80519,0.65631,0.06569,2.59937,0.83395,1.85476,1.52349,0.72161,-0.65683,-0.1684,2.60171,-0.54365,-2.00737,1.54645,-0.6759,-0.64459,0.13262,9.90268,-32.46927,8.14188,20.38508,-3.77606,7.41655,-0.77877,26.95616,60.93094,1.31415,48.47754,-13.1081,9.76316,-0.14082
25.58,-18.97858,-1.17311,0.48811,-1.83898,0.67542,0.06409,2.62013,0.83093,1.89504,1.53545,0.72074,-0.65556,-0.16702,2.59579,-0.54334,-2.00778,1.54902,-0.67592,-0.64486,0.13214,9.55941,-32.02968,8.13776,19.7449,-3.69096,7.60089,-0.92616,27.4119,60.82023,1.36893,48.68411,-13.1929,9.82448,-0.12908
25.6,-19.04298,-1.41268,0.26837,-1.87028,0.68342,0.06117,2.63915,0.82531,1.92364,1.54623,0.71993,-0.65436,-0.16625,2.58958,-0.54416,-2.00847,1.55064,-0.67621,-0.64509,0.13197,9.24785,-31.65697,8.09492,19.27979,-3.66646,7.73545,-1.02363,27.86196,60.73282,1.41879,48.81303,-13.28355,9.90068,-0.11214
25.62,-19.10766,-1.60586,0.05246,-1.89324,0.66721,0.05578,2.65148,0.81723,1.91453,1.55094,0.71974,-0.65291,-0.16713,2.58081,-0.54801,-2.01065,1.54915,-0.67712,-0.64493,0.13247,8.96602,-31.45115,7.91937,19.25662,-3.82028,7.71954,-0.95157,28.31102,60.68152,1.45071,48.76997,-13.39877,10.00707,-0.08562
25.64,-19.1591,-1.7828,-0.15303,-1.91146,0.63923,0.04919,2.66052,0.8077,1.89365,1.55344,0.71969,-0.65146,-0.16855,2.57206,-0.55351,-2.01306,1.54687,-0.67821,-0.64475,0.13318,8.67413,-31.29309,7.70431,19.37144,-4.03912,7.64935,-0.82832,28.73318,60.65819,1.4759,48.64883,-13.52162,10.12698,-0.05437
25.66,-19.1928,-1.96537,-0.34343,-1.92811,0.60973,0.04244,2.66884,0.79761,1.88043,1.55656,0.71944,-0.65016,-0.16965,2.56541,-0.55965,-2.01533,1.5456,-0.67908,-0.64489,0.13376,8.36754,-31.10112,7.52283,19.40496,-4.23407,7.60522,-0.74258,29.12571,60.64624,1.50585,48.55032,-13.63458,10.24359,-0.02394
25.68,-19.22375,-2.14229,-0.51535,-1.94176,0.57719,0.03535,2.67503,0.78762,1.86446,1.55824,0.71946,-0.64861,-0.17095,2.56039,-0.56674,-2.01912,1.54519,-0.67971,-0.64527,0.13423,8.02214,-30.92215,7.32508,19.46934,-4.45206,7.54313,-0.64628,29.50365,60.63559,1.53344,48.42882,-13.74367,10.36117,0.00673
25.7,-19.20992,-2.31091,-0.66427,-1.95115,0.53934,0.02824,2.68072,0.7772,1.85317,1.56018,0.71908,-0.64749,-0.17182,2.55686,-0.57584,-2.02043,1.54442,-0.68035,-0.64569,0.13474,7.68179,-30.7217,7.14853,19.46576,-4.65401,7.49753,-0.58072,29.82653,60.65268,1.56126,48.31026,-13.85379,10.48333,0.03811
25.72,-19.10973,-2.47898,-0.78607,-1.95644,0.49306,0.02136,2.68769,0.76581,1.85679,1.56444,0.71739,-0.64773,-0.17138,2.55491,-0.58781,-2.01399,1.54214,-0.68133,-0.64582,0.1355,7.42878,-30.47308,7.04938,19.29222,-4.78955,7.51639,-0.59284,30.05211,60.70959,1.59331,48.22882,-13.97002,10.61174,0.06911
25.74,-18.96603,-2.63322,-0.88384,-1.95755,0.44439,0.01482,2.69504,0.75442,1.86464,1.56894,0.71538,-0.6483,-0.1705,2.55401,-0.60168,-2.00515,1.53941,-0.68226,-0.64593,0.13628,7.21172,-30.2199,6.97146,19.06492,-4.90374,7.55871,-0.6328,30.22556,60.78322,1.62431,48.1532,-14.08911,10.74334,0.09995
25.76,-18.81966,-2.76999,-0.96059,-1.95566,0.3987,0.00878,2.70216,0.74393,1.86968,1.57213,0.71376,-0.64843,-0.1698,2.55404,-0.61617,-1.99835,1.53739,-0.68282,-0.64617,0.13688,6.98075,-29.98926,6.87307,18.85989,-5.02855,7.59379,-0.6649,30.3957,60.85032,1.65069,48.06843,-14.20589,10.87431,0.13052
25.78,-18.66933,-2.89759,-1.0155,-1.9533,0.35382,0.00322,2.70916,0.73411,1.87545,1.57436,0.71214,-0.64882,-0.16902,2.55573,-0.63094,-1.99052,1.53615,-0.68333,-0.646,0.13736,6.74626,-29.77442,6.75198,18.68021,-5.16561,7.61785,-0.68239,30.56661,60.93295,1.67065,47.97658,-14.3241,11.0085,0.16303
25.8,-18.48977,-2.99644,-1.05344,-1.94383,0.31533,-0.00127,2.71761,0.72486,1.87924,1.57653,0.71074,-0.64874,-0.1682,2.55572,-0.64605,-1.98506,1.53403,-0.6834,-0.64626,0.13775,6.52717,-29.55761,6.65449,18.43851,-5.27216,7.6716,-0.73288,30.70712,60.98925,1.69247,47.90153,-14.44028,11.13808,0.1917
25.82,-18.25196,-3.04388,-1.08014,-1.91976,0.28955,-0.0041,2.72943,0.71608,1.87774,1.57998,0.70993,-0.6472,-0.16744,2.55004,-0.66177,-1.98602,1.52903,-0.68256,-0.64809,0.1382,6.34195,-29.31331,6.63844,18.0162,-5.28797,7.8132,-0.88466,30.79504,60.967,1.72559,47.88312,-14.54854,11.25293,0.20904
25.84,-17.99199,-3.06341,-1.09322,-1.88919,0.27124,-0.00573,2.74229,0.70789,1.8744,1.5835,0.70925,-0.64547,-0.16662,2.54233,-0.67703,-1.98916,1.52304,-0.68142,-0.65009,0.13859,6.15248,-29.04879,6.63993,17.53061,-5.26882,7.98432,-1.06996,30.86346,60.91369,1.76058,47.88488,-14.65408,11.3619,0.22187
25.86,-17.74605,-3.07821,-1.09077,-1.85966,0.25562,-0.0067,2.75408,0.70051,1.87163,1.5861,0.70839,-0.64449,-0.16578,2.53569,-0.69043,-1.99101,1.51768,-0.68045,-0.65125,0.13887,5.93777,-28.77582,6.61324,17.08037,-5.26219,8.13719,-1.23154,30.94807,60.86761,1.7897,47.88145,-14.7598,11.47128,0.23609
25.88,-17.51423,-3.08699,-1.07447,-1.83168,0.24228,-0.00698,2.76561,0.69408,1.86983,1.5889,0.70751,-0.64377,-0.16484,2.52864,-0.70174,-1.99218,1.51189,-0.67947,-0.65225,0.13927,5.7183,-28.46782,6.59866,16.56085,-5.21463,8.31996,-1.43399,31.06297,60.81937,1.81892,47.89787,-14.8639,11.57657,0.24823
25.9,-17.27892,-3.07762,-1.04407,-1.7993,0.23553,-0.00636,2.77426,0.68856,1.86635,1.59001,0.70643,-0.6438,-0.16394,2.52309,-0.70993,-1.99389,1.50685,-0.67851,-0.6524,0.1394,5.48632,-28.17025,6.54911,16.16272,-5.21424,8.4492,-1.56655,31.15725,60.75334,1.84358,47.9003,-14.9651,11.67835,0.26081
25.92,-17.01938,-3.04099,-0.99843,-1.75663,0.2399,-0.00468,2.7773,0.68385,1.85742,1.5872,0.70495,-0.6451,-0.16329,2.52186,-0.71354,-1.99725,1.5042,-0.67769,-0.65086,0.1388,5.24515,-27.95416,6.40955,16.14768,-5.38599,8.41067,-1.46725,31.1817,60.64749,1.85783,47.85039,-15.06067,11.77705,0.27725
25.94,-16.76226,-2.99048,-0.93639,-1.71103,0.2493,-0.0023,2.77656,0.68031,1.84707,1.58257,0.70334,-0.64702,-0.16266,2.52308,-0.71269,-2.00074,1.50242,-0.67682,-0.64866,0.13797,5.00498,-27.76491,6.24488,16.24856,-5.60502,8.31084,-1.2991,31.1908,60.52275,1.86842,47.78712,-15.15181,11.87004,0.29385
25.96,-16.53227,-2.93665,-0.85648,-1.67015,0.25833,0.00038,2.77388,0.67806,1.83847,1.57791,0.70181,-0.64902,-0.16196,2.5257,-0.70773,-2.00303,1.50047,-0.67582,-0.64665,0.13735,4.77615,-27.55359,6.10308,16.27311,-5.77774,8.23726,-1.17934,31.23404,60.4049,1.88011,47.74465,-15.23851,11.95542,0.3084
25.98,-16.31637,-2.87515,-0.75813,-1.63491,0.26891,0.00327,2.77011,0.67671,1.82855,1.57329,0.70056,-0.65061,-0.16161,2.53122,-0.69862,-2.00453,1.499,-0.67475,-0.64466,0.13666,4.55966,-27.3574,5.94846,16.36984,-5.97063,8.1245,-1.01441,31.30749,60.27613,1.89294,47.72416,-15.31535,12.03014,0.32116
26,-16.12234,-2.81456,-0.64068,-1.59817,0.27809,0.00628,2.76235,0.67713,1.82152,1.56664,0.69919,-0.65297,-0.16087,2.53867,-0.68505,-2.00545,1.49771,-0.67349,-0.6425,0.13618,4.35781,-27.1335,5.82373,16.3444,-6.09727,8.05789,-0.93033,31.36798,60.16309,1.90246,47.68985,-15.39322,12.09993,0.33293
26.02,-15.96462,-2.76565,-0.50508,-1.55153,0.28151,0.00919,2.74705,0.68045,1.82391,1.55574,0.69717,-0.65766,-0.15875,2.54657,-0.66699,-2.00591,1.49609,-0.67198,-0.63993,0.13621,4.19111,-26.81861,5.79837,15.95067,-6.03734,8.16264,-1.09699,31.39819,60.09601,1.90359,47.60985,-15.48417,12.17137,0.34518
26.04,-15.82003,-2.72019,-0.35572,-1.50318,0.28264,0.01188,2.72936,0.68524,1.8285,1.54323,0.69523,-0.66281,-0.15642,2.55682,-0.6461,-2.00609,1.49464,-0.67038,-0.63721,0.13646,4.05001,-26.47077,5.79993,15.44964,-5.90791,8.31496,-1.34128,31.42233,60.04885,1.90153,47.52338,-15.57429,12.23607,0.35642
26.06,-15.67089,-2.67076,-0.19855,-1.46054,0.28385,0.01422,2.71412,0.69016,1.8305,1.53152,0.69385,-0.66691,-0.15471,2.57079,-0.62431,-2.00624,1.49366,-0.66885,-0.63463,0.13672,3.94065,-26.13028,5.78637,15.03489,-5.79627,8.42775,-1.53321,31.46355,59.9927,1.90077,47.45838,-15.6529,12.2872,0.36473
26.08,-15.51762,-2.61525,-0.04053,-1.41942,0.2832,0.01597,2.70039,0.69546,1.836,1.52012,0.69255,-0.67099,-0.15272,2.58798,-0.60288,-2.00701,1.4931,-0.66755,-0.63214,0.13719,3.86351,-25.76294,5.80292,14.57249,-5.62627,8.56698,-1.7812,31.53666,59.92746,1.89779,47.38875,-15.72447,12.32762,0.37115
26.1,-15.33435,-2.57049,0.11265,-1.37705,0.28392,0.01747,2.69103,0.70074,1.83348,1.50925,0.69208,-0.6739,-0.1518,2.60756,-0.58352,-2.00793,1.49256,-0.6663,-0.62953,0.13773,3.8209,-25.41318,5.78195,14.22933,-5.5123,8.64307,-1.93135,31.57359,59.88534,1.89663,47.3528,-15.78672,12.35538,0.37449
26.12,-15.08717,-2.56381,0.25562,-1.33227,0.28926,0.01926,2.68985,0.70602,1.80887,1.49943,0.69338,-0.67409,-0.15374,2.6289,-0.56749,-2.00816,1.49196,-0.66492,-0.62659,0.13815,3.81016,-25.1359,5.63945,14.21916,-5.60816,8.54466,-1.77512,31.50463,59.90307,1.90319,47.41057,-15.8346,12.36688,0.37295
26.14,-14.79528,-2.57511,0.37948,-1.28101,0.29592,0.02069,2.69389,0.7116,1.77713,1.49054,0.6954,-0.67328,-0.15657,2.6508,-0.55659,-2.00959,1.4912,-0.66381,-0.62354,0.1387,3.81074,-24.86473,5.4584,14.31225,-5.76038,8.3849,-1.52412,31.4047,59.94657,1.91137,47.50669,-15.87241,12.36561,0.36871
26.16,-14.47432,-2.58746,0.47661,-1.22196,0.30116,0.02137,2.70086,0.7178,1.74999,1.48297,0.69725,-0.67271,-0.15875,2.67222,-0.5521,-2.01337,1.49043,-0.66332,-0.6206,0.13956,3.81628,-24.56172,5.30486,14.35285,-5.85714,8.25121,-1.32984,31.33571,59.98109,1.91665,47.59613,-15.90336,12.35379,0.36287
26.18,-14.11826,-2.61829,0.54336,-1.16023,0.30394,0.022,2.71203,0.72537,1.72269,1.47749,0.69916,-0.67172,-0.16111,2.69297,-0.55336,-2.01956,1.49058,-0.66343,-0.61787,0.14054,3.81672,-24.2547,5.13313,14.42596,-5.96097,8.09445,-1.10677,31.28359,60.01702,1.92364,47.71562,-15.92426,12.32851,0.35334
26.2,-13.74616,-2.65866,0.58148,-1.07594,0.30878,0.02169,2.72184,0.73427,1.69715,1.47183,0.70127,-0.67071,-0.16297,2.70645,-0.56291,-2.02894,1.48852,-0.66417,-0.61508,0.14191,3.8107,-23.93569,4.98407,14.45281,-6.01527,7.96161,-0.93241,31.22329,60.05739,1.92502,47.80931,-15.94209,12.29622,0.34473
26.22,-13.38888,-2.69622,0.59567,-0.95154,0.32078,0.01936,2.72394,0.74467,1.67824,1.46387,0.70351,-0.67043,-0.16323,2.70514,-0.58271,-2.04173,1.48083,-0.66532,-0.6119,0.14411,3.80907,-23.60294,4.9144,14.3479,-5.9531,7.91191,-0.9006,31.1349,60.1062,1.9111,47.81278,-15.96429,12.26481,0.34312
26.24,-13.06801,-2.74832,0.58546,-0.80972,0.33471,0.01684,2.72035,0.75802,1.6614,1.45532,0.70591,-0.67003,-0.16308,2.69119,-0.60733,-2.05821,1.47074,-0.66705,-0.6089,0.14653,3.80334,-23.2753,4.86825,14.20242,-5.84174,7.88918,-0.91491,31.04512,60.16106,1.89103,47.79384,-15.98374,12.22718,0.34285
26.26,-12.82214,-2.81384,0.55043,-0.66123,0.35439,0.01595,2.7132,0.77458,1.64457,1.44781,0.70825,-0.66907,-0.16322,2.66612,-0.63074,-2.07759,1.46075,-0.66926,-0.60659,0.14869,3.78612,-22.96341,4.80396,14.07789,-5.72889,7.8527,-0.90752,30.98062,60.20926,1.872,47.80243,-15.99558,12.1775,0.33897
26.28,-12.66966,-2.90801,0.49705,-0.52902,0.37566,0.01549,2.7021,0.79247,1.63434,1.44234,0.70968,-0.66848,-0.16275,2.62671,-0.64952,-2.09662,1.45009,-0.67071,-0.60477,0.15081,3.75754,-22.66535,4.72217,13.97483,-5.61399,7.8002,-0.88243,30.93303,60.25751,1.8515,47.82366,-16.00287,12.11842,0.33304
26.3,-12.65484,-3.05851,0.42924,-0.38046,0.39592,0.01594,2.67771,0.81382,1.61556,1.43263,0.71207,-0.66683,-0.16317,2.56528,-0.66008,-2.12206,1.43643,-0.67333,-0.60413,0.1522,3.71989,-22.35116,4.66275,13.8238,-5.44957,7.7767,-0.89097,30.88755,60.29496,1.82614,47.84405,-16.00499,12.05039,0.32588
26.32,-12.82123,-3.29176,0.34873,-0.17449,0.41344,0.01814,2.6293,0.8421,1.56924,1.41176,0.7179,-0.66236,-0.16651,2.47316,-0.65902,-2.16208,1.41717,-0.67957,-0.60536,0.15198,3.68066,-21.9755,4.67476,13.536,-5.17192,7.83703,-1.00138,30.8282,60.32062,1.79033,47.83322,-16.00436,11.97644,0.31955
26.34,-13.13568,-3.6062,0.2592,0.04745,0.42763,0.02053,2.56512,0.87237,1.51694,1.38683,0.72436,-0.65744,-0.17075,2.35347,-0.64013,-2.20627,1.39424,-0.68603,-0.60816,0.15077,3.6259,-21.55494,4.70461,13.2018,-4.84692,7.91343,-1.14281,30.76631,60.33082,1.74922,47.81963,-15.99915,11.89376,0.3116
26.36,-13.55587,-4.00407,0.16385,0.25225,0.43854,0.02211,2.49337,0.89919,1.47216,1.36327,0.72922,-0.65401,-0.17423,2.20923,-0.59651,-2.24499,1.36912,-0.68997,-0.61237,0.14882,3.55888,-21.10349,4.71338,12.89737,-4.52987,7.95842,-1.25448,30.72943,60.33201,1.70642,47.83441,-15.98879,11.80091,0.30033
26.38,-14.0889,-4.49679,0.06312,0.45808,0.44906,0.0236,2.41073,0.92393,1.42107,1.33837,0.73391,-0.6516,-0.178,2.03646,-0.52398,-2.27761,1.34017,-0.6926,-0.61811,0.14526,3.4906,-20.58935,4.73281,12.54473,-4.16887,8.01368,-1.40188,30.72136,60.355,1.6545,47.82105,-15.98164,11.70738,0.29182
26.4,-14.65926,-5.07706,-0.03556,0.66518,0.45023,0.02381,2.31914,0.94224,1.38112,1.31468,0.73666,-0.65109,-0.18123,1.84214,-0.41992,-2.3044,1.30909,-0.69241,-0.6266,0.14063,3.43822,-20.05794,4.73172,12.29411,-3.85288,8.01516,-1.47463,30.70543,60.31879,1.60874,47.89818,-15.95535,11.5911,0.2725
26.42,-15.16495,-5.73978,-0.1185,0.87373,0.43209,0.02133,2.22122,0.94892,1.37237,1.29499,0.73507,-0.65361,-0.1827,1.63654,-0.28429,-2.32582,1.27766,-0.68759,-0.63903,0.13561,3.42496,-19.58222,4.6726,12.33074,-3.69803,7.89505,-1.32368,30.62923,60.11218,1.59158,48.21567,-15.88308,11.42151,0.22396
26.44,-15.62406,-6.47073,-0.18439,1.09111,0.40686,0.01816,2.11544,0.94892,1.36945,1.2768,0.7315,-0.65879,-0.18397,1.42034,-0.11917,-2.33418,1.24409,-0.68003,-0.65472,0.12895,3.43795,-19.12025,4.60136,12.46134,-3.58834,7.73928,-1.10336,30.52914,59.85752,1.58445,48.60912,-15.79454,11.22913,0.16585
