T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.8,0.01356,-0.98187,0.14089,0.46414,-0.1381,-0.00314,-0.67849,13.06006,0.00181,0.78674,-1.23265,0.00435,0.0385,-1.21559,-1.51538,-0,-0.56886,0.3418,-0,-0,-0.62204,-5.2452,0.62004,0.81928,1.41801,-1.41008,6.84993,1.22734,-4.55067,0.14362,-8.19102,-3.04359,0.4469,-0.45928
30.82,0.00779,-1.35547,0.1781,0.4379,-0.18308,-0.00498,-0.73441,12.42971,0.00051,0.74788,-0.71135,0.00094,0.02213,-1.17229,-1.37431,-0,-0.55813,0.34698,-0,-0,-0.93544,-5.60011,0.55903,1.1237,2.64955,-3.73606,5.34325,0.36387,-4.47802,-0.03446,-8.50558,-3.19008,0.46504,-0.35637
30.84,0.00232,-1.73749,0.21409,0.37574,-0.2251,-0.00742,-0.7662,11.68569,-0.00036,0.70685,-0.28543,-0.00133,0.0099,-1.10166,-1.25045,-0,-0.55039,0.35112,-0,-0,-1.36752,-5.5469,0.51928,1.503,3.66332,-5.41793,3.52079,-0.48135,-4.46554,-0.22743,-8.688,-3.26511,0.47754,-0.24968
30.86,-0.00138,-2.10707,0.24877,0.29483,-0.26692,-0.01066,-0.78737,11.00188,-0.00087,0.66108,0.05021,-0.00268,0.00133,-1.03522,-1.12744,-0,-0.5455,0.3551,-0,-0,-1.9028,-5.30207,0.49804,1.91522,4.32586,-6.18172,2.27174,-1.23036,-4.52717,-0.39692,-8.68524,-3.27036,0.47934,-0.14399
30.88,-0.00219,-2.44093,0.27964,0.19375,-0.30718,-0.01469,-0.7851,10.34183,-0.0011,0.61317,0.30144,-0.00333,-0.00424,-0.96629,-1.01622,-0,-0.54243,0.35816,-0,-0,-2.48411,-4.88231,0.50475,2.39546,4.61824,-5.99346,1.26461,-1.83442,-4.63014,-0.56333,-8.62116,-3.20786,0.47092,-0.04524
30.9,0.0007,-2.68619,0.30482,0.08337,-0.34253,-0.01932,-0.76013,9.67864,-0.00115,0.56329,0.47416,-0.00348,-0.00744,-0.89806,-0.91598,-0,-0.53939,0.35974,-0,-0,-3.01149,-4.14357,0.49344,2.70598,4.56824,-4.96695,0.66494,-2.28406,-4.70635,-0.69005,-8.32929,-3.0854,0.46006,0.03923
30.92,0.00651,-2.79258,0.32127,-0.02305,-0.33603,-0.02413,-0.71642,8.99382,-0.00106,0.51138,0.57371,-0.0033,-0.00887,-0.83298,-0.82307,-0,-0.53433,0.35916,-0,-0,-3.36459,-3.09687,0.39076,2.42179,4.23836,-3.4211,0.43573,-2.58394,-4.67361,-0.74295,-7.66497,-2.91173,0.45488,0.10429
30.94,0.01545,-2.78367,0.32319,-0.12358,-0.31482,-0.02893,-0.64975,8.29218,-0.00089,0.45884,0.6052,-0.00291,-0.00905,-0.77048,-0.73796,-0,-0.52511,0.35529,-0,-0,-3.483,-2.14444,0.24267,1.79735,3.71535,-1.82094,0.26439,-2.7254,-4.54093,-0.76828,-6.91086,-2.69341,0.44693,0.14516
30.96,0.02829,-2.68752,0.30298,-0.21634,-0.28569,-0.03361,-0.56025,7.57836,-0.00069,0.40625,0.57526,-0.00244,-0.00842,-0.71034,-0.65863,-0,-0.50983,0.34711,-0,-0,-3.34755,-1.43507,0.08437,1.16111,3.07598,-0.46227,0.09508,-2.71883,-4.34045,-0.80135,-6.22918,-2.43969,0.42984,0.1604
30.98,0.04508,-2.50498,0.25326,-0.29781,-0.2502,-0.03814,-0.45106,6.8383,-0.00048,0.35379,0.49327,-0.00193,-0.00732,-0.64401,-0.58227,-0,-0.48729,0.33373,-0,-0,-2.97901,-0.91569,-0.12837,0.45368,2.39131,0.53513,-0.04403,-2.59294,-4.07375,-0.84038,-5.55474,-2.16344,0.40689,0.15817
31,0.06285,-2.24788,0.1758,-0.36092,-0.20909,-0.04117,-0.34044,6.03282,-0.00031,0.30176,0.37028,-0.00145,-0.00602,-0.58438,-0.50967,-0,-0.45563,0.31451,-0,-0,-2.43517,-0.53239,-0.29051,-0.0181,1.72649,1.15371,-0.15025,-2.38406,-3.76175,-0.85515,-4.8576,-1.88941,0.3696,0.15115
31.02,0.07712,-1.93648,0.08293,-0.40151,-0.16483,-0.04096,-0.24533,5.14935,-0.00019,0.2509,0.21901,-0.00103,-0.00471,-0.5447,-0.4408,-0,-0.41369,0.28929,-0,-0,-1.79352,-0.25199,-0.25745,-0.0585,1.13675,1.46342,-0.20783,-2.13278,-3.44112,-0.81599,-4.13002,-1.64169,0.31054,0.15659
31.04,0.08931,-1.59261,-0.01141,-0.42555,-0.12232,-0.0388,-0.15894,4.23576,-0.0001,0.20246,0.05323,-0.00068,-0.0035,-0.50317,-0.37229,-0,-0.36357,0.25801,-0,-0,-1.14837,-0.08026,-0.15892,0.00276,0.66176,1.54175,-0.22618,-1.84887,-3.142,-0.73946,-3.36706,-1.42586,0.23899,0.19269
31.06,0.10138,-1.23574,-0.08845,-0.43865,-0.08407,-0.0361,-0.07726,3.3226,-4e-05,0.15708,-0.11266,-0.00039,-0.00244,-0.44555,-0.30166,-0,-0.30726,0.22135,-0,-0,-0.56405,0.0088,-0.0916,0.01215,0.31634,1.45751,-0.22199,-1.53672,-2.8833,-0.63685,-2.57327,-1.24176,0.16026,0.26765
31.08,0.11147,-0.88242,-0.12898,-0.44342,-0.05043,-0.03246,-0.00585,2.42037,-1e-05,0.11511,-0.26228,-0.00018,-0.00156,-0.37773,-0.22859,-0,-0.24603,0.18127,-0,-0,-0.06945,0.0463,-0.00937,0.02317,0.095,1.27563,-0.20115,-1.21585,-2.67349,-0.49875,-1.75322,-1.08689,0.07485,0.37432
31.1,0.11863,-0.54436,-0.12902,-0.43648,-0.02145,-0.02848,0.05175,1.5415,-0,0.07749,-0.37626,-3e-05,-0.00088,-0.30318,-0.15759,-0,-0.18419,0.13936,-0,-0,0.32499,0.05742,0.03722,0.0224,-0.02014,1.0442,-0.1718,-0.90372,-2.49819,-0.32087,-0.89017,-0.95048,-0.01117,0.50039
31.12,0.12228,-0.24139,-0.09758,-0.41633,0.00247,-0.02469,0.09545,0.72299,-0,0.04533,-0.43479,7e-05,-0.00038,-0.22471,-0.09173,-0,-0.1252,0.09813,-0,-0,0.62391,0.06825,0.01738,0.00844,-0.05473,0.80015,-0.14029,-0.61812,-2.34093,-0.122,-0.03934,-0.81849,-0.09697,0.63455
31.14,0.12209,0.0035,-0.04923,-0.39287,0.02118,-0.02067,0.12957,0.00944,-1e-05,0.01935,-0.42448,0.00013,-3e-05,-0.14526,-0.03008,-0,-0.06953,0.06099,-0,-0,0.8387,0.0777,-0.00478,0.00068,-0.03283,0.57108,-0.10891,-0.37651,-2.20736,0.06493,0.71595,-0.6771,-0.18172,0.75431
31.16,0.11862,0.18326,-0.00076,-0.37314,0.0355,-0.01645,0.15877,-0.5939,-1e-05,-0.00029,-0.34078,0.00015,0.00019,-0.06543,0.02585,-0,-0.01824,0.02918,-0,-0,0.98401,0.07975,-0.00829,-1e-05,0.02547,0.37296,-0.07979,-0.18622,-2.09315,0.223,1.35796,-0.51486,-0.26038,0.83844
31.18,0.11278,0.29834,0.03545,-0.35824,0.04641,-0.01243,0.18694,-1.10197,-2e-05,-0.01399,-0.18807,0.00016,0.00032,0.01565,0.07421,-0,0.02748,0.00233,0,-0,1.07534,0.07707,-0.00623,0.00308,0.10308,0.21355,-0.05459,-0.04836,-1.97911,0.34144,1.87812,-0.32454,-0.33064,0.8795
31.2,0.10787,0.35165,0.05392,-0.34909,0.05481,-0.00885,0.21435,-1.53667,-2e-05,-0.02254,0.01971,0.00015,0.00037,0.09216,0.11454,0,0.06689,-0.02024,0,0,1.12457,0.07094,-0.00314,0.00801,0.18604,0.0954,-0.03389,0.0393,-1.84361,0.40741,2.24433,-0.10363,-0.39185,0.87029
31.22,0.10777,0.34899,0.05474,-0.34638,0.06148,-0.00588,0.23972,-1.92426,-2e-05,-0.02693,0.26438,0.00013,0.00037,0.15905,0.14712,0,0.0992,-0.03953,0,0,1.14079,0.06253,0.00105,0.0135,0.26396,0.0171,-0.01777,0.08372,-1.66945,0.41074,2.41084,0.14408,-0.44483,0.81031
31.24,0.11422,0.2997,0.0431,-0.35371,0.06725,-0.00364,0.26977,-2.28497,-2e-05,-0.02825,0.52752,0.00011,0.00035,0.22743,0.1726,0,0.12404,-0.05646,0,0,1.1351,0.05167,0.00709,0.01786,0.3296,-0.02558,-0.00591,0.09259,-1.45288,0.35592,2.40265,0.40849,-0.48643,0.70514
31.26,0.12858,0.21626,0.02608,-0.3732,0.07286,-0.00215,0.30898,-2.6326,-2e-05,-0.02756,0.79134,9e-05,0.0003,0.30589,0.19155,0,0.14147,-0.07172,0,0,1.1163,0.03917,0.01218,0.02008,0.37916,-0.03895,0.00222,0.07329,-1.19782,0.25561,2.26685,0.67417,-0.51438,0.56522
31.28,0.15226,0.11295,0.00987,-0.40227,0.07868,-0.00139,0.35145,-2.97407,-1e-05,-0.02579,1.03872,6e-05,0.00025,0.39047,0.2045,0,0.15213,-0.08582,0,0,1.08871,0.02698,0.01577,0.02077,0.41316,-0.03091,0.0073,0.03484,-0.91982,0.12601,2.01323,0.91665,-0.53291,0.41056
31.3,0.18439,0.00616,-0.00063,-0.44316,0.08492,-0.0013,0.40474,-3.28883,-1e-05,-0.02388,1.25275,5e-05,0.00019,0.48837,0.21401,0,0.15691,-0.09847,0,0,1.05735,0.01538,0.01454,0.01889,0.43366,-0.01042,0.00998,-0.01383,-0.64879,-0.00907,1.71677,1.11049,-0.53667,0.25277
31.32,0.22281,-0.09184,-0.00376,-0.49961,0.09164,-0.00177,0.48259,-3.54384,-1e-05,-0.0227,1.41816,3e-05,0.00015,0.60821,0.22319,0,0.15691,-0.10897,0,0,1.02615,0.00553,0.00778,0.01441,0.44384,0.01387,0.01082,-0.06391,-0.42297,-0.12274,1.44029,1.23735,-0.5201,0.11703
31.34,0.26567,-0.17391,-0.00132,-0.56571,0.0988,-0.00264,0.57169,-3.74544,-1e-05,-0.02285,1.52072,2e-05,0.0001,0.73601,0.23095,0,0.1537,-0.11723,0,0,0.99525,-0.00129,0.00152,0.00991,0.44891,0.03521,0.01043,-0.10914,-0.27608,-0.19446,1.15585,1.27587,-0.49516,0.03283
31.36,0.31109,-0.23638,0.0036,-0.63516,0.10636,-0.00369,0.65702,-3.91608,-0,-0.02489,1.55243,1e-05,7e-05,0.85643,0.23663,0,0.14863,-0.12336,0,0,0.96506,-0.00545,-0.00227,0.00648,0.45285,0.04974,0.00932,-0.14683,-0.22217,-0.21614,0.859,1.21921,-0.4697,0.00039
31.38,0.35774,-0.28055,0.00757,-0.70666,0.11435,-0.00472,0.73934,-4.07013,-0,-0.02943,1.51512,0,4e-05,0.96377,0.24273,0,0.14255,-0.12715,0,0,0.93738,-0.00755,-0.0038,0.0038,0.45713,0.05649,0.00784,-0.17768,-0.2548,-0.18848,0.57348,1.08547,-0.44022,0.00642
31.4,0.39955,-0.31109,0.00808,-0.7801,0.12222,-0.00542,0.81985,-4.24746,0,-0.03689,1.41447,-0,2e-05,1.05958,0.25013,0,0.13654,-0.1282,-0,0,0.91303,-0.00818,-0.00333,0.00194,0.46273,0.05693,0.00624,-0.1974,-0.35127,-0.12568,0.30829,0.89716,-0.41052,0.0339
31.42,0.42743,-0.33436,0.00496,-0.85544,0.12927,-0.00547,0.89998,-4.49651,0,-0.04753,1.26002,-1e-05,0,1.1488,0.25905,0,0.13162,-0.12615,-0,0,0.89277,-0.00792,-0.00184,0.00073,0.47,0.05383,0.0047,-0.19913,-0.47999,-0.04202,0.07103,0.683,-0.3839,0.06962
31.44,0.44279,-0.35427,0.00091,-0.92694,0.13559,-0.00504,0.9734,-4.83037,0,-0.0615,1.06471,-1e-05,-1e-05,1.22154,0.27213,0,0.12819,-0.12155,-0,0,0.8779,-0.00709,0.00059,-7e-05,0.47851,0.04984,0.00332,-0.18945,-0.61083,0.05519,-0.13337,0.47552,-0.35364,0.10331
31.46,0.44918,-0.37274,0.00035,-0.98904,0.14126,-0.00442,1.0327,-5.24944,0,-0.07873,0.8393,-1e-05,-1e-05,1.26851,0.29057,0,0.12698,-0.11542,-1e-05,0,0.869,-0.00597,0.00391,-0.00056,0.48836,0.04663,0.00216,-0.17562,-0.72183,0.15381,-0.30655,0.29387,-0.31559,0.12594
31.48,0.44388,-0.39207,0.00687,-1.041,0.14596,-0.00362,1.07753,-5.75683,0,-0.09856,0.59313,-1e-05,-2e-05,1.2922,0.31218,0,0.12933,-0.10887,-1e-05,0,0.86605,-0.00476,0.00797,-0.00081,0.50035,0.04473,0.00123,-0.1582,-0.79932,0.24354,-0.45328,0.14562,-0.27033,0.13459
31.5,0.43192,-0.41206,0.02128,-1.07966,0.149,-0.00277,1.10437,-6.29107,0,-0.12011,0.33632,-1e-05,-2e-05,1.2982,0.33741,0,0.13608,-0.10403,-1e-05,0,0.86734,-0.00361,0.01231,-0.00091,0.51573,0.04375,0.00053,-0.1386,-0.83699,0.31632,-0.58082,0.03398,-0.21723,0.12819
31.52,0.41949,-0.43057,0.04132,-1.10199,0.14947,-0.00193,1.11088,-6.76136,0,-0.14232,0.08011,-1e-05,-2e-05,1.29396,0.3669,0,0.1475,-0.10319,-2e-05,0,0.87073,-0.00259,0.01638,-0.00091,0.53568,0.04268,2e-05,-0.11864,-0.83426,0.36569,-0.6969,-0.04205,-0.15675,0.10761
31.54,0.40203,-0.44642,0.06097,-1.10813,0.14722,-0.00101,1.09815,-7.15383,0,-0.16368,-0.16568,-0,-2e-05,1.275,0.39464,-0,0.16386,-0.10729,-3e-05,0,0.87603,-0.00174,0.02065,-0.00085,0.56008,0.04045,-0.00031,-0.10059,-0.79489,0.39005,-0.8068,-0.08617,-0.09082,0.07594
31.56,0.37684,-0.45915,0.07351,-1.0982,0.14243,-8e-05,1.06842,-7.4665,0,-0.18283,-0.39504,-0,-1e-05,1.23908,0.41488,-0,0.18416,-0.11637,-3e-05,0,0.88293,-0.00107,0.02558,-0.00075,0.58784,0.03624,-0.00052,-0.08599,-0.72566,0.39024,-0.91227,-0.10375,-0.02193,0.03694
31.58,0.34611,-0.46835,0.07564,-1.07204,0.13512,0.00075,1.02622,-7.66468,0,-0.19879,-0.60338,-0,-1e-05,1.19579,0.42524,-0,0.20507,-0.12983,-3e-05,0,0.88996,-0.00055,0.03081,-0.00062,0.61708,0.02962,-0.00062,-0.07499,-0.6363,0.36912,-1.00907,-0.10142,0.04612,-0.0048
31.6,0.31173,-0.47079,0.06626,-1.02783,0.1253,0.0014,0.96621,-7.70211,0,-0.21064,-0.78514,-0,-1e-05,1.13295,0.42604,-0,0.22268,-0.14525,-3e-05,0,0.89418,-0.00018,0.03645,-0.0005,0.64434,0.02051,-0.00065,-0.06612,-0.54072,0.33364,-1.0954,-0.08658,0.1075,-0.04389
31.62,0.27546,-0.46314,0.04761,-0.96569,0.11312,0.0018,0.88605,-7.53255,0,-0.21766,-0.93336,-0,-1e-05,1.0425,0.41966,-0,0.23299,-0.15918,-3e-05,0,0.8923,6e-05,0.04269,-0.00039,0.66563,0.00914,-0.00064,-0.0575,-0.4532,0.29208,-1.16946,-0.066,0.15481,-0.07317
31.64,0.23779,-0.44854,0.02537,-0.89005,0.09966,0.00196,0.79863,-7.17811,0,-0.21921,-1.04068,-0,-1e-05,0.9449,0.40227,0,0.23161,-0.16971,-2e-05,0,0.88448,0.00021,0.0486,-0.00029,0.67809,-0.00393,-0.0006,-0.04964,-0.38302,0.25008,-1.2136,-0.04436,0.18392,-0.08938
31.66,0.19908,-0.42954,0.00517,-0.80496,0.0859,0.00191,0.71238,-6.67189,0,-0.21509,-1.09916,-0,-1e-05,0.85159,0.37218,0,0.21664,-0.17558,-1e-05,0,0.87136,0.00028,0.05332,-0.0002,0.68034,-0.01785,-0.00055,-0.04272,-0.33374,0.21144,-1.21421,-0.02435,0.19471,-0.09401
31.68,0.16047,-0.40481,-0.00904,-0.71401,0.0721,0.00171,0.62926,-6.02091,0,-0.2059,-1.09911,-0,-1e-05,0.7617,0.33488,1e-05,0.18983,-0.17518,2e-05,0,0.8521,0.0003,0.0567,-0.00012,0.67236,-0.03139,-0.00049,-0.03507,-0.3029,0.17769,-1.17415,-0.00695,0.18896,-0.08883
31.7,0.1237,-0.37859,-0.01628,-0.61964,0.06003,0.00147,0.54623,-5.31248,0,-0.1921,-1.02862,-0,-0,0.67013,0.28902,1e-05,0.15514,-0.1679,5e-05,1e-05,0.8282,0.00029,0.05815,-6e-05,0.6553,-0.04291,-0.00044,-0.02763,-0.28209,0.14703,-1.09276,0.00828,0.17185,-0.07877
31.72,0.09083,-0.35537,-0.0176,-0.52643,0.05091,0.00126,0.46414,-4.62635,0,-0.17436,-0.87712,-0,-0,0.57801,0.23719,1e-05,0.11805,-0.1534,0.00011,1e-05,0.80157,0.00026,0.05727,-1e-05,0.63105,-0.0507,-0.00039,-0.02211,-0.26014,0.11609,-0.97447,0.02231,0.14953,-0.06889
31.74,0.06307,-0.33166,-0.01469,-0.44209,0.0434,0.00109,0.39461,-3.94951,0,-0.15408,-0.64291,0,-0,0.4995,0.19221,2e-05,0.08372,-0.13118,0.00017,1e-05,0.77215,0.00022,0.05447,2e-05,0.60189,-0.05361,-0.00033,-0.01687,-0.2274,0.08193,-0.83692,0.03603,0.12608,-0.06015
31.76,0.04133,-0.30523,-0.00985,-0.37032,0.03672,0.00096,0.3428,-3.28237,0,-0.13229,-0.33392,0,0,0.44136,0.1601,3e-05,0.05534,-0.10131,0.00026,2e-05,0.7402,0.00017,0.05015,4e-05,0.56995,-0.05136,-0.00028,-0.01065,-0.17823,0.04279,-0.69274,0.04987,0.10447,-0.0529
31.78,0.02594,-0.27767,-0.00518,-0.31086,0.03105,0.00087,0.30557,-2.65444,-0,-0.10965,0.02944,0,0,0.40089,0.13982,4e-05,0.03417,-0.06475,0.00036,3e-05,0.70678,0.00013,0.04474,5e-05,0.53723,-0.04458,-0.00022,-0.00407,-0.11213,-0.001,-0.54838,0.0635,0.0866,-0.04793
31.8,0.01619,-0.2494,-0.00186,-0.26255,0.02636,0.00081,0.28052,-2.09134,-0,-0.08705,0.41317,0,0,0.37598,0.13056,5e-05,0.02005,-0.02403,0.00047,3e-05,0.67519,9e-05,0.03807,5e-05,0.50598,-0.0347,-0.00017,0.00179,-0.03378,-0.0466,-0.41141,0.07617,0.07276,-0.04448
31.82,0.0108,-0.22105,-9e-05,-0.22373,0.02255,0.00078,0.26435,-1.6075,-0,-0.06552,0.78236,0,0,0.36332,0.1302,5e-05,0.01186,0.01879,0.00058,4e-05,0.64881,6e-05,0.03049,5e-05,0.47825,-0.02357,-0.00013,0.00599,0.04894,-0.08908,-0.28911,0.08704,0.06239,-0.0413
31.84,0.00831,-0.19391,0.0006,-0.19262,0.01948,0.00074,0.2521,-1.19695,-0,-0.04597,1.10454,0,0,0.35755,0.1346,6e-05,0.00808,0.06192,0.00069,4e-05,0.62671,4e-05,0.02331,4e-05,0.4552,-0.01287,-0.0001,0.00929,0.12782,-0.1241,-0.18688,0.09516,0.05471,-0.03798
31.86,0.00735,-0.1686,0.00071,-0.16733,0.01696,0.00067,0.24012,-0.85131,-0,-0.02884,1.35552,0,0,0.35394,0.13996,6e-05,0.00714,0.10249,0.00076,5e-05,0.60774,2e-05,0.01724,3e-05,0.43703,-0.00388,-7e-05,0.01235,0.19595,-0.14918,-0.10725,0.09987,0.04878,-0.0342
31.88,0.00689,-0.14527,0.0006,-0.14605,0.01478,0.00059,0.22657,-0.56295,-0,-0.01414,1.5275,0,0,0.34881,0.14339,5e-05,0.00753,0.13775,0.00079,5e-05,0.59255,1e-05,0.01242,3e-05,0.42309,0.00257,-5e-05,0.01492,0.24779,-0.16308,-0.0502,0.10095,0.04369,-0.02964
31.9,0.00641,-0.1239,0.00045,-0.12734,0.01269,0.00049,0.21013,-0.31973,-0,-0.00169,1.62048,-0,-0,0.33863,0.14222,4e-05,0.00786,0.16563,0.00072,4e-05,0.58017,-0,0.00895,2e-05,0.41219,0.006,-4e-05,0.01749,0.27876,-0.16599,-0.01418,0.09836,0.03868,-0.02404
31.92,0.00577,-0.1045,0.00026,-0.11019,0.01043,0.00038,0.19046,-0.10765,0,0.00887,1.64018,-0,-0,0.32079,0.13451,1e-05,0.00693,0.18481,0.00054,2e-05,0.56918,-1e-05,0.00694,1e-05,0.40285,0.00627,-3e-05,0.02079,0.28552,-0.15903,0.00348,0.0923,0.03315,-0.01731
31.94,0.00499,-0.08708,-2e-05,-0.09374,0.0078,0.00026,0.1684,0.08782,0,0.01799,1.59791,-0,-0,0.29406,0.11909,-3e-05,0.00385,0.19302,0.00018,-1e-05,0.55925,-1e-05,0.00653,1e-05,0.39344,0.00367,-3e-05,0.02489,0.26667,-0.14361,0.00618,0.08323,0.02663,-0.01032
31.96,0.00419,-0.07129,-0.00051,-0.07703,0.00464,0.00015,0.14423,0.27999,0,0.02621,1.50474,-0,-0,0.25794,0.09561,-0.0001,-0.00185,0.18919,-0.0004,-5e-05,0.54979,-1e-05,0.00757,0,0.3828,-0.00108,-2e-05,0.03,0.22352,-0.12142,-0.00215,0.07194,0.01885,-0.00402
31.98,0.00353,-0.05652,-0.00148,-0.05893,0.00085,4e-05,0.11759,0.47955,0,0.03407,1.37107,-0,-0,0.21288,0.06454,-0.00019,-0.01016,0.17539,-0.00126,-0.00011,0.53976,-1e-05,0.00962,-0,0.37047,-0.00673,-2e-05,0.03653,0.16054,-0.09445,-0.01701,0.05957,0.00971,0.00106
32,0.00315,-0.04202,-0.00346,-0.03828,-0.00363,-8e-05,0.08789,0.69338,0,0.04199,1.20752,-0,-0,0.15972,0.02653,-0.00031,-0.02055,0.1535,-0.00243,-0.00019,0.52864,-1e-05,0.0123,-1e-05,0.35632,-0.01165,-1e-05,0.04433,0.08505,-0.06524,-0.03348,0.04713,-0.00062,0.00396
32.02,0.00316,-0.02724,-0.00733,-0.01365,-0.00883,-0.0002,0.05443,0.92326,0,0.05018,1.02543,-0,-0,0.10007,-0.01716,-0.00046,-0.03215,0.1263,-0.00396,-0.00029,0.51603,-1e-05,0.01532,-1e-05,0.34059,-0.01421,-0,0.05295,0.00603,-0.03656,-0.04693,0.03552,-0.01175,0.00432
32.04,0.00345,-0.01204,-0.01451,0.01719,-0.01477,-0.00035,0.01617,1.16402,-0,0.05858,0.83692,0,0,0.03575,-0.06537,-0.00065,-0.04388,0.09827,-0.00584,-0.00042,0.50161,-1e-05,0.0181,-1e-05,0.3239,-0.01341,-0,0.06217,-0.068,-0.0111,-0.05422,0.02553,-0.02313,0.00268
32.06,0.0036,0.00358,-0.02684,0.0577,-0.02145,-0.0005,-0.02882,1.40208,-0,0.06674,0.65384,0,0,-0.03347,-0.11801,-0.00086,-0.05464,0.07189,-0.00804,-0.00057,0.48535,-1e-05,0.02012,-1e-05,0.30684,-0.00927,-0,0.07185,-0.13015,0.00821,-0.0545,0.01745,-0.03406,-0.00053
32.08,0.00279,0.01916,-0.04603,0.11247,-0.02867,-0.00065,-0.08304,1.61363,-0,0.07374,0.4891,0,0,-0.10887,-0.17467,-0.00108,-0.06329,0.04764,-0.01047,-0.00074,0.46741,-1e-05,0.02135,-1e-05,0.28999,-0.00288,-0,0.08192,-0.17483,0.01823,-0.0495,0.01118,-0.04359,-0.00478
32.1,-0.00021,0.03362,-0.07278,0.18665,-0.03604,-0.00078,-0.14888,1.76852,-0,0.07803,0.35778,0,1e-05,-0.19125,-0.23273,-0.00128,-0.0688,0.02558,-0.01295,-0.0009,0.44987,-0,0.02174,-1e-05,0.2741,0.00377,-1e-05,0.09197,-0.1973,0.01551,-0.04319,0.00636,-0.05055,-0.00904
32.12,-0.00689,0.04547,-0.10579,0.28545,-0.04278,-0.00083,-0.22869,1.82994,-0,0.07747,0.27655,0,1e-05,-0.28094,-0.28594,-0.00144,-0.07027,0.00533,-0.01522,-0.00104,0.43503,-0,0.02131,-1e-05,0.25989,0.00848,-2e-05,0.10158,-0.19396,-0.0031,-0.04076,0.00248,-0.05384,-0.01176
32.14,-0.01868,0.05337,-0.14137,0.41326,-0.04724,-0.00069,-0.32468,1.74661,-0,0.0696,0.26076,0,1e-05,-0.37815,-0.32515,-0.00149,-0.06665,-0.01371,-0.01685,-0.00112,0.42255,-0,0.02043,-1e-05,0.24758,0.00976,-3e-05,0.11137,-0.16342,-0.03948,-0.04689,-0.00099,-0.05267,-0.01186
32.16,-0.03681,0.05657,-0.17276,0.57271,-0.04714,-0.0002,-0.43923,1.46592,-0,0.05152,0.32145,0,0,-0.48516,-0.33535,-0.00136,-0.05713,-0.03201,-0.01729,-0.0011,0.41205,-0,0.01935,-1e-05,0.23677,0.00741,-4e-05,0.12207,-0.10723,-0.09331,-0.06433,-0.00462,-0.04704,-0.00864
32.18,-0.06206,0.05506,-0.19007,0.76358,-0.03982,0.00083,-0.57574,0.94024,-0,0.01992,0.46464,0,0,-0.61068,-0.29304,-0.00099,-0.04122,-0.04982,-0.01579,-0.00094,0.40416,0,0.0181,-1e-05,0.22651,0.00262,-6e-05,0.13387,-0.03045,-0.16141,-0.09333,-0.00903,-0.03786,-0.00169
32.2,-0.09394,0.04962,-0.18077,0.97642,-0.02249,0.00264,-0.72994,0.12338,-0,-0.02862,0.69201,0,0,-0.75896,-0.16731,-0.00029,-0.01823,-0.06699,-0.01143,-0.00058,0.3994,0,0.01673,-0,0.21535,-0.00233,-7e-05,0.14699,0.05845,-0.23721,-0.13191,-0.01448,-0.02678,0.00847
32.22,-0.13001,0.04183,-0.13368,1.19348,0.00722,0.00547,-0.89098,-1.02556,-0,-0.09735,1.00108,-0,-0,-0.93404,0.07775,0.00079,0.01316,-0.08302,-0.00306,5e-05,0.39809,0,0.01522,-0,0.20169,-0.00486,-9e-05,0.16164,0.14984,-0.31197,-0.17675,-0.02093,-0.01582,0.02128
32.24,-0.16802,0.03309,-0.04526,1.40175,0.05037,0.00946,-1.05878,-2.53395,0,-0.18868,1.38467,-0,-0,-1.16792,0.47548,0.00228,0.0559,-0.09684,0.0106,0.001,0.39914,0,0.01332,-0,0.18424,-0.00311,-0.0001,0.17785,0.23627,-0.37908,-0.22358,-0.02837,-0.00673,0.0353
32.26,-0.2057,0.02496,0.0773,1.59073,0.10527,0.01462,-1.23631,-4.39685,0,-0.30327,1.82931,-0,-0,-1.50703,1.04728,0.00416,0.1164,-0.10695,0.03095,0.00231,0.40094,0,0.01069,-0,0.16208,0.00342,-0.0001,0.1955,0.31461,-0.43547,-0.26818,-0.03676,-0.00053,0.04836
32.28,-0.23899,0.01904,0.21461,1.74778,0.16914,0.02091,-1.42038,-6.63228,0,-0.43814,2.3103,-0,-0,-1.99376,1.77927,0.00631,0.20545,-0.11166,0.05931,0.00399,0.40229,0,0.00695,-0,0.13481,0.01374,-0.0001,0.21404,0.38628,-0.48056,-0.3068,-0.04594,0.0025,0.05917
32.3,-0.26152,0.0154,0.33256,1.8405,0.23017,0.02737,-1.57708,-8.97722,0,-0.58922,2.80099,-0,-0,-2.57801,2.65039,0.00858,0.33534,-0.10852,0.09673,0.00605,0.39969,0,0.00171,0,0.1027,0.0257,-9e-05,0.23186,0.45607,-0.51732,-0.33507,-0.05603,0.00265,0.06655
32.32,-0.26327,0.0135,0.38528,1.82526,0.2381,0.03211,-1.6575,-10.85437,-0,-0.75287,3.27737,0,0,-3.12391,3.65368,0.01079,0.5147,-0.09507,0.1437,0.00847,0.3889,0,-0.0053,0,0.06653,0.03662,-7e-05,0.24674,0.53043,-0.55083,-0.34822,-0.06736,0.00049,0.06979
