T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.94,-0.00388,-0.00685,-0.0007,0.00027,-0.00116,-0.00013,-0.00037,-0.00201,-4e-05,0.00096,-0,-0.00014,-4e-05,-0.00052,0.00175,3e-05,0.00076,0,-0.00016,3e-05,0.02329,-0.01035,3e-05,0.01321,-0.01904,0.00849,0.00107,-0.00067,-0.01634,0.00248,0.01041,-0.00779,0.00193,-0.00246
30.96,-0.0037,-0.00708,-0.00068,0.00039,-0.00122,-0.00013,-0.00034,-0.00206,-5e-05,0.00096,-1e-05,-0.00014,-4e-05,-0.00049,0.00172,3e-05,0.00077,1e-05,-0.00016,3e-05,0.02391,-0.01174,0.00023,0.01586,-0.01993,0.00641,0.00071,-0.00117,-0.01601,0.00259,0.01019,-0.00769,0.00206,-0.00248
30.98,-0.00349,-0.00723,-0.00062,0.0005,-0.00126,-0.00014,-0.00029,-0.00212,-7e-05,0.00095,-1e-05,-0.00014,-4e-05,-0.00045,0.00169,3e-05,0.00078,1e-05,-0.00016,3e-05,0.02353,-0.0149,0.00036,0.01864,-0.02067,0.00385,0.00013,-0.00156,-0.01564,0.0027,0.00999,-0.00757,0.0022,-0.00248
31,-0.00329,-0.00728,-0.00053,0.0006,-0.0013,-0.00014,-0.00023,-0.00217,-9e-05,0.00095,-1e-05,-0.00014,-4e-05,-0.00041,0.00166,3e-05,0.00079,1e-05,-0.00016,3e-05,0.02241,-0.01833,0.0005,0.02118,-0.02115,0.00172,-0.00039,-0.00185,-0.0152,0.00278,0.00978,-0.00745,0.00231,-0.00248
31.02,-0.00314,-0.00722,-0.00043,0.00068,-0.00131,-0.00014,-0.00018,-0.0022,-0.00011,0.00094,-1e-05,-0.00014,-3e-05,-0.00039,0.00163,3e-05,0.00079,1e-05,-0.00016,3e-05,0.02197,-0.01948,0.00069,0.02278,-0.02146,0.00125,-0.00044,-0.00208,-0.01469,0.0028,0.00956,-0.00732,0.00237,-0.00247
31.04,-0.00302,-0.0071,-0.0003,0.00075,-0.00131,-0.00015,-0.00012,-0.00223,-0.00013,0.00094,-2e-05,-0.00014,-3e-05,-0.00036,0.00161,4e-05,0.00079,1e-05,-0.00016,3e-05,0.02192,-0.01973,0.00085,0.02404,-0.02172,0.00136,-0.00031,-0.00225,-0.01415,0.0028,0.00933,-0.00718,0.00241,-0.00244
31.06,-0.00288,-0.00695,-0.00016,0.00081,-0.00131,-0.00015,-5e-05,-0.00226,-0.00016,0.00094,-2e-05,-0.00014,-3e-05,-0.00033,0.00159,5e-05,0.00079,2e-05,-0.00016,3e-05,0.02157,-0.02058,0.00095,0.02545,-0.02196,0.00118,-0.00028,-0.00234,-0.01365,0.0028,0.00914,-0.00702,0.00246,-0.0024
31.08,-0.00274,-0.00679,-2e-05,0.00087,-0.00131,-0.00015,2e-05,-0.00228,-0.00019,0.00094,-2e-05,-0.00014,-3e-05,-0.00028,0.00156,6e-05,0.0008,2e-05,-0.00016,2e-05,0.02126,-0.0214,0.001,0.02696,-0.02217,0.00105,-0.00023,-0.00237,-0.01319,0.00283,0.00902,-0.00684,0.00249,-0.00235
31.1,-0.00261,-0.0066,0.00012,0.00092,-0.0013,-0.00015,0.0001,-0.0023,-0.00023,0.00094,-2e-05,-0.00014,-2e-05,-0.00022,0.00154,7e-05,0.0008,2e-05,-0.00016,2e-05,0.02105,-0.02218,0.001,0.02825,-0.02233,0.00098,-0.0002,-0.00233,-0.01274,0.00282,0.00884,-0.00664,0.00255,-0.00229
31.12,-0.00249,-0.00636,0.00023,0.00094,-0.00127,-0.00015,0.00018,-0.0023,-0.00026,0.00095,-3e-05,-0.00014,-2e-05,-0.00016,0.00153,9e-05,0.0008,2e-05,-0.00016,2e-05,0.02106,-0.02299,0.00097,0.02898,-0.02238,0.00092,-0.00022,-0.00222,-0.01225,0.00272,0.0085,-0.00644,0.00268,-0.00222
31.14,-0.00239,-0.00609,0.00033,0.00096,-0.00123,-0.00014,0.00025,-0.0023,-0.00029,0.00095,-3e-05,-0.00014,-2e-05,-8e-05,0.00153,0.00011,0.00081,3e-05,-0.00016,2e-05,0.02127,-0.02373,0.0009,0.02949,-0.02239,0.00091,-0.00024,-0.00208,-0.0118,0.0026,0.00812,-0.00623,0.00281,-0.00214
31.16,-0.00229,-0.00583,0.00041,0.00098,-0.00119,-0.00014,0.00033,-0.0023,-0.00032,0.00095,-3e-05,-0.00015,-2e-05,1e-05,0.00152,0.00014,0.00082,3e-05,-0.00016,1e-05,0.02153,-0.02448,0.00082,0.03012,-0.02239,0.00089,-0.00026,-0.0019,-0.01144,0.0025,0.00784,-0.00602,0.00293,-0.00206
31.18,-0.00221,-0.00557,0.00046,0.00101,-0.00115,-0.00014,0.0004,-0.0023,-0.00036,0.00096,-3e-05,-0.00015,-1e-05,0.00011,0.0015,0.00016,0.00083,3e-05,-0.00016,1e-05,0.02187,-0.02526,0.00073,0.03078,-0.02237,0.00088,-0.00027,-0.00169,-0.01117,0.00242,0.00761,-0.00581,0.00304,-0.00198
31.2,-0.00212,-0.0053,0.00049,0.00102,-0.00112,-0.00013,0.00047,-0.0023,-0.00039,0.00096,-3e-05,-0.00015,-1e-05,0.00021,0.00149,0.00019,0.00084,3e-05,-0.00016,1e-05,0.02216,-0.02603,0.00063,0.03133,-0.02232,0.00088,-0.00029,-0.00149,-0.01097,0.00233,0.00738,-0.0056,0.00315,-0.00191
31.22,-0.002,-0.00502,0.00049,0.00103,-0.00107,-0.00013,0.00052,-0.0023,-0.00042,0.00096,-3e-05,-0.00015,-1e-05,0.0003,0.00147,0.00021,0.00085,3e-05,-0.00016,0,0.02225,-0.02682,0.00057,0.03163,-0.02225,0.00089,-0.00033,-0.00132,-0.01081,0.00223,0.00707,-0.00537,0.00326,-0.00182
31.24,-0.00188,-0.00474,0.00047,0.00104,-0.00103,-0.00013,0.00057,-0.0023,-0.00044,0.00096,-4e-05,-0.00015,-1e-05,0.00039,0.00145,0.00024,0.00086,4e-05,-0.00016,0,0.02222,-0.02762,0.00052,0.03182,-0.02216,0.00091,-0.00038,-0.00119,-0.0107,0.00213,0.00676,-0.00515,0.00336,-0.00174
31.26,-0.00178,-0.00447,0.00043,0.00105,-0.00099,-0.00012,0.00061,-0.0023,-0.00046,0.00096,-4e-05,-0.00015,-0,0.00048,0.00144,0.00026,0.00087,4e-05,-0.00016,0,0.02217,-0.02843,0.00048,0.03204,-0.02206,0.00092,-0.00043,-0.00106,-0.01066,0.00206,0.0065,-0.00493,0.00345,-0.00167
31.28,-0.00169,-0.00419,0.00037,0.00106,-0.00096,-0.00012,0.00063,-0.00231,-0.00047,0.00096,-4e-05,-0.00015,-0,0.00056,0.00142,0.00028,0.00089,4e-05,-0.00016,-0,0.02205,-0.02932,0.00047,0.03222,-0.02195,0.00093,-0.00048,-0.00096,-0.01065,0.00199,0.00624,-0.00471,0.00354,-0.0016
31.3,-0.00162,-0.00394,0.0003,0.00108,-0.00093,-0.00011,0.00066,-0.00231,-0.00049,0.00096,-4e-05,-0.00015,-0,0.00064,0.00141,0.0003,0.0009,4e-05,-0.00016,-0,0.02191,-0.03006,0.00047,0.03241,-0.02183,0.00095,-0.00052,-0.00086,-0.01065,0.00195,0.00606,-0.0045,0.0036,-0.00154
31.32,-0.00158,-0.00374,0.00023,0.00113,-0.0009,-0.00011,0.0007,-0.00231,-0.0005,0.00096,-4e-05,-0.00015,0,0.00074,0.00141,0.00032,0.00091,4e-05,-0.00016,-1e-05,0.02186,-0.03039,0.00046,0.03275,-0.02171,0.00099,-0.00051,-0.00076,-0.01061,0.00195,0.00607,-0.00433,0.00359,-0.00144
31.34,-0.00155,-0.00357,0.00015,0.00118,-0.00087,-0.00011,0.00074,-0.0023,-0.00052,0.00096,-5e-05,-0.00015,0,0.00083,0.00141,0.00035,0.00092,5e-05,-0.00016,-1e-05,0.02182,-0.03058,0.00045,0.03312,-0.02159,0.00104,-0.00049,-0.00067,-0.01055,0.00197,0.00615,-0.00417,0.00356,-0.00135
31.36,-0.00154,-0.00341,8e-05,0.00124,-0.00085,-0.0001,0.00077,-0.00229,-0.00052,0.00097,-5e-05,-0.00015,1e-05,0.0009,0.00142,0.00036,0.00092,5e-05,-0.00016,-1e-05,0.02172,-0.03081,0.00046,0.03345,-0.02147,0.00109,-0.00048,-0.00061,-0.0105,0.00198,0.00622,-0.004,0.00354,-0.00125
31.38,-0.00152,-0.00326,1e-05,0.0013,-0.00083,-0.0001,0.00079,-0.00228,-0.00053,0.00097,-5e-05,-0.00015,1e-05,0.00096,0.00142,0.00037,0.00093,5e-05,-0.00016,-1e-05,0.02157,-0.03103,0.00049,0.03379,-0.02133,0.00114,-0.00046,-0.00059,-0.01045,0.002,0.0063,-0.00385,0.00351,-0.00116
31.4,-0.00153,-0.00313,-5e-05,0.00136,-0.00082,-0.0001,0.00081,-0.00227,-0.00053,0.00097,-5e-05,-0.00014,1e-05,0.00101,0.00143,0.00038,0.00093,5e-05,-0.00016,-1e-05,0.02141,-0.03121,0.00052,0.03408,-0.02119,0.00119,-0.00044,-0.00058,-0.01042,0.00203,0.00639,-0.0037,0.00349,-0.00108
31.42,-0.0016,-0.00303,-0.0001,0.00144,-0.00081,-0.0001,0.00083,-0.00227,-0.00053,0.00096,-5e-05,-0.00014,1e-05,0.00106,0.00143,0.00039,0.00094,5e-05,-0.00015,-1e-05,0.02126,-0.0313,0.00055,0.03429,-0.02105,0.00123,-0.00044,-0.00049,-0.0104,0.00207,0.00648,-0.00353,0.00351,-0.00101
31.44,-0.00168,-0.00295,-0.00013,0.00151,-0.0008,-0.0001,0.00085,-0.00226,-0.00053,0.00096,-6e-05,-0.00014,1e-05,0.00111,0.00142,0.00039,0.00094,5e-05,-0.00015,-1e-05,0.02111,-0.03134,0.0006,0.03447,-0.0209,0.00128,-0.00043,-0.00039,-0.0104,0.00212,0.00658,-0.00336,0.00353,-0.00094
31.46,-0.00177,-0.00289,-0.00016,0.00159,-0.00079,-9e-05,0.00087,-0.00226,-0.00053,0.00095,-6e-05,-0.00014,1e-05,0.00114,0.00141,0.00039,0.00094,5e-05,-0.00015,-1e-05,0.02095,-0.03137,0.00064,0.03463,-0.02075,0.00133,-0.00042,-0.00031,-0.01042,0.00217,0.0067,-0.0032,0.00354,-0.00088
31.48,-0.00186,-0.00284,-0.00019,0.00167,-0.00078,-9e-05,0.00089,-0.00226,-0.00053,0.00094,-6e-05,-0.00014,1e-05,0.00116,0.0014,0.00038,0.00095,5e-05,-0.00015,-1e-05,0.02081,-0.03141,0.00069,0.03482,-0.0206,0.00138,-0.00041,-0.00024,-0.01047,0.00221,0.00682,-0.00304,0.00355,-0.00082
31.5,-0.00193,-0.00281,-0.00021,0.00175,-0.00077,-9e-05,0.00092,-0.00226,-0.00053,0.00094,-6e-05,-0.00014,1e-05,0.00117,0.00138,0.00038,0.00095,5e-05,-0.00015,-0,0.02066,-0.03136,0.00072,0.03493,-0.02044,0.00143,-0.0004,-0.00017,-0.01053,0.00226,0.00695,-0.00289,0.00355,-0.00076
31.52,-0.00197,-0.00282,-0.00023,0.00183,-0.00075,-9e-05,0.00094,-0.00225,-0.00053,0.00093,-6e-05,-0.00014,1e-05,0.0012,0.00137,0.00037,0.00094,5e-05,-0.00015,-0,0.02048,-0.03116,0.00075,0.03482,-0.02032,0.00148,-0.00038,-9e-05,-0.0106,0.00231,0.00709,-0.00276,0.00355,-0.00071
31.54,-0.00199,-0.00284,-0.00024,0.00191,-0.00072,-9e-05,0.00097,-0.00224,-0.00053,0.00093,-6e-05,-0.00014,1e-05,0.00122,0.00136,0.00037,0.00093,5e-05,-0.00014,-1e-05,0.0203,-0.03088,0.00076,0.03463,-0.0202,0.00154,-0.00036,-1e-05,-0.01068,0.00236,0.00725,-0.00263,0.00354,-0.00066
31.56,-0.00201,-0.00286,-0.00026,0.00198,-0.0007,-9e-05,0.001,-0.00224,-0.00054,0.00092,-6e-05,-0.00013,1e-05,0.00125,0.00135,0.00037,0.00093,5e-05,-0.00014,-1e-05,0.02014,-0.03061,0.00077,0.03446,-0.02007,0.0016,-0.00034,7e-05,-0.01078,0.00242,0.0074,-0.0025,0.00353,-0.00062
31.58,-0.00201,-0.00289,-0.00027,0.00206,-0.00067,-8e-05,0.00105,-0.00223,-0.00055,0.00092,-6e-05,-0.00013,2e-05,0.00128,0.00133,0.00037,0.00092,5e-05,-0.00014,-1e-05,0.01998,-0.03031,0.00078,0.03428,-0.01995,0.00166,-0.00033,0.00014,-0.01088,0.00247,0.00755,-0.00238,0.00352,-0.00058
31.6,-0.002,-0.00292,-0.00027,0.00213,-0.00064,-8e-05,0.0011,-0.00223,-0.00056,0.00091,-7e-05,-0.00013,2e-05,0.00132,0.00132,0.00037,0.00091,5e-05,-0.00014,-1e-05,0.01983,-0.03,0.00079,0.0341,-0.01983,0.00171,-0.00031,0.00022,-0.011,0.00254,0.00772,-0.00226,0.00351,-0.00054
31.62,-0.00197,-0.00294,-0.00028,0.00219,-0.0006,-8e-05,0.00114,-0.00222,-0.00057,0.00091,-7e-05,-0.00013,2e-05,0.00134,0.00132,0.00037,0.0009,5e-05,-0.00013,-1e-05,0.01969,-0.02965,0.00079,0.03393,-0.0197,0.00177,-0.00028,0.00035,-0.01112,0.00261,0.00796,-0.00216,0.00347,-0.0005
31.64,-0.00191,-0.00297,-0.00027,0.00225,-0.00057,-7e-05,0.00118,-0.0022,-0.00059,0.00092,-7e-05,-0.00013,2e-05,0.00137,0.00133,0.00038,0.0009,5e-05,-0.00013,-1e-05,0.01955,-0.0293,0.00079,0.03376,-0.01958,0.00183,-0.00026,0.00051,-0.01125,0.0027,0.00822,-0.00205,0.00343,-0.00046
31.66,-0.00184,-0.00301,-0.00025,0.0023,-0.00054,-7e-05,0.00124,-0.00218,-0.0006,0.00092,-7e-05,-0.00013,2e-05,0.00141,0.00135,0.00039,0.00089,5e-05,-0.00013,-1e-05,0.0194,-0.02894,0.00079,0.03359,-0.01946,0.00188,-0.00024,0.00066,-0.01137,0.00278,0.00846,-0.00195,0.00339,-0.00042
31.68,-0.00176,-0.00305,-0.00023,0.00236,-0.00051,-7e-05,0.0013,-0.00216,-0.00062,0.00093,-7e-05,-0.00013,2e-05,0.00147,0.00138,0.00042,0.00088,5e-05,-0.00013,-1e-05,0.01926,-0.02856,0.00079,0.0334,-0.01934,0.00194,-0.00022,0.00082,-0.01148,0.00285,0.00872,-0.00185,0.00335,-0.00038
31.7,-0.00166,-0.00311,-0.0002,0.0024,-0.00048,-6e-05,0.00137,-0.00213,-0.00064,0.00094,-7e-05,-0.00013,2e-05,0.00153,0.00142,0.00044,0.00088,5e-05,-0.00013,-1e-05,0.0191,-0.02823,0.00078,0.03327,-0.01923,0.002,-0.0002,0.00098,-0.01159,0.00292,0.00895,-0.00174,0.00332,-0.00034
31.72,-0.00153,-0.00319,-0.00015,0.00242,-0.00048,-6e-05,0.00141,-0.00212,-0.00066,0.00095,-7e-05,-0.00013,2e-05,0.00157,0.00144,0.00046,0.00087,5e-05,-0.00013,-1e-05,0.01895,-0.02807,0.00079,0.03327,-0.0191,0.00205,-0.00019,0.0011,-0.01168,0.00298,0.00911,-0.00163,0.0033,-0.0003
31.74,-0.00139,-0.00328,-0.00011,0.00243,-0.00048,-6e-05,0.00144,-0.00211,-0.00067,0.00095,-7e-05,-0.00013,2e-05,0.00161,0.00146,0.00047,0.00087,5e-05,-0.00013,-1e-05,0.01878,-0.02798,0.00081,0.03333,-0.01897,0.0021,-0.00018,0.0012,-0.01176,0.00303,0.00924,-0.0015,0.00328,-0.00026
31.76,-0.00125,-0.00338,-6e-05,0.00244,-0.00048,-6e-05,0.00148,-0.00209,-0.00069,0.00096,-7e-05,-0.00013,2e-05,0.00166,0.00148,0.00049,0.00087,5e-05,-0.00013,-1e-05,0.01861,-0.02787,0.00082,0.03338,-0.01884,0.00215,-0.00017,0.00133,-0.01182,0.00308,0.00938,-0.00138,0.00327,-0.00022
31.78,-0.00113,-0.00347,-2e-05,0.00245,-0.00049,-6e-05,0.00152,-0.00206,-0.0007,0.00097,-7e-05,-0.00013,2e-05,0.0017,0.0015,0.00051,0.00087,5e-05,-0.00013,-1e-05,0.01844,-0.02778,0.00083,0.03343,-0.01872,0.00219,-0.00016,0.00147,-0.01188,0.00313,0.00951,-0.00126,0.00326,-0.00018
31.8,-0.00102,-0.00356,1e-05,0.00245,-0.00049,-6e-05,0.00155,-0.00204,-0.00071,0.00098,-7e-05,-0.00013,2e-05,0.00175,0.00152,0.00053,0.00087,5e-05,-0.00013,-1e-05,0.01828,-0.02773,0.00085,0.0335,-0.01859,0.00224,-0.00015,0.0016,-0.01192,0.00317,0.00964,-0.00113,0.00324,-0.00013
31.82,-0.00095,-0.00364,2e-05,0.00246,-0.0005,-6e-05,0.00158,-0.00202,-0.00072,0.00099,-7e-05,-0.00013,2e-05,0.00179,0.00154,0.00055,0.00087,6e-05,-0.00013,-2e-05,0.01813,-0.02774,0.00086,0.03354,-0.01847,0.00229,-0.00014,0.00172,-0.01196,0.0032,0.00975,-0.001,0.00324,-8e-05
31.84,-0.00091,-0.0037,3e-05,0.00246,-0.0005,-6e-05,0.00161,-0.002,-0.00073,0.001,-7e-05,-0.00013,2e-05,0.00184,0.00156,0.00056,0.00087,6e-05,-0.00013,-2e-05,0.018,-0.02777,0.00088,0.03359,-0.01835,0.00233,-0.00014,0.00183,-0.01199,0.00323,0.00985,-0.00087,0.00323,-3e-05
31.86,-0.00088,-0.00377,3e-05,0.00246,-0.00051,-6e-05,0.00163,-0.00199,-0.00074,0.001,-7e-05,-0.00013,2e-05,0.00187,0.00157,0.00057,0.00088,6e-05,-0.00013,-2e-05,0.01787,-0.02781,0.0009,0.03365,-0.01823,0.00238,-0.00013,0.00196,-0.01201,0.00326,0.00996,-0.00074,0.00322,2e-05
31.88,-0.00087,-0.00384,1e-05,0.00247,-0.00051,-6e-05,0.00165,-0.00197,-0.00074,0.001,-7e-05,-0.00013,3e-05,0.0019,0.00157,0.00058,0.00088,6e-05,-0.00013,-2e-05,0.01774,-0.02787,0.00091,0.03372,-0.0181,0.00243,-0.00012,0.00208,-0.01202,0.00328,0.01006,-0.00061,0.00322,7e-05
31.9,-0.00087,-0.0039,-1e-05,0.00247,-0.00051,-6e-05,0.00166,-0.00196,-0.00075,0.00101,-7e-05,-0.00013,3e-05,0.00192,0.00156,0.00059,0.00088,7e-05,-0.00013,-2e-05,0.01762,-0.02793,0.00093,0.03376,-0.01798,0.00247,-0.00012,0.00221,-0.01202,0.00331,0.01016,-0.00047,0.00321,0.00012
31.92,-0.00087,-0.00395,-3e-05,0.00248,-0.00051,-6e-05,0.00166,-0.00195,-0.00074,0.00101,-7e-05,-0.00013,3e-05,0.00192,0.00156,0.00059,0.00088,7e-05,-0.00013,-3e-05,0.01748,-0.02798,0.00095,0.03371,-0.01787,0.00252,-0.00011,0.00236,-0.01201,0.00333,0.01027,-0.00033,0.00321,0.00018
31.94,-0.00088,-0.00401,-6e-05,0.00248,-0.00051,-6e-05,0.00165,-0.00194,-0.00074,0.00101,-7e-05,-0.00013,3e-05,0.00192,0.00154,0.00058,0.00088,7e-05,-0.00013,-3e-05,0.01733,-0.02803,0.00096,0.03363,-0.01776,0.00257,-0.0001,0.00251,-0.012,0.00335,0.01038,-0.00019,0.00321,0.00024
31.96,-0.00088,-0.00407,-8e-05,0.00249,-0.00051,-6e-05,0.00163,-0.00193,-0.00073,0.001,-8e-05,-0.00013,3e-05,0.0019,0.00153,0.00058,0.00087,7e-05,-0.00013,-3e-05,0.01719,-0.02807,0.00098,0.03357,-0.01765,0.00262,-0.0001,0.00266,-0.01199,0.00337,0.01049,-4e-05,0.0032,0.0003
31.98,-0.00087,-0.00413,-8e-05,0.00251,-0.00051,-6e-05,0.00162,-0.00192,-0.00072,0.001,-8e-05,-0.00013,3e-05,0.00188,0.00153,0.00057,0.00087,8e-05,-0.00013,-3e-05,0.01704,-0.0281,0.00099,0.03348,-0.01754,0.00267,-9e-05,0.00281,-0.01196,0.00339,0.01061,0.0001,0.0032,0.00036
32,-0.00085,-0.00419,-7e-05,0.00252,-0.00051,-6e-05,0.0016,-0.0019,-0.00071,0.001,-7e-05,-0.00012,3e-05,0.00184,0.00153,0.00056,0.00086,8e-05,-0.00013,-3e-05,0.0169,-0.02814,0.00101,0.03343,-0.01743,0.00272,-8e-05,0.00296,-0.01194,0.00341,0.01072,0.00025,0.0032,0.00042
32.02,-0.00082,-0.00424,-3e-05,0.00254,-0.00052,-6e-05,0.00156,-0.00188,-0.00069,0.001,-7e-05,-0.00012,3e-05,0.00179,0.00154,0.00054,0.00085,8e-05,-0.00013,-3e-05,0.01678,-0.0282,0.00103,0.03352,-0.01731,0.00276,-7e-05,0.0031,-0.01192,0.00343,0.01083,0.0004,0.0032,0.00048
32.04,-0.00078,-0.00429,4e-05,0.00256,-0.00054,-6e-05,0.00153,-0.00185,-0.00067,0.001,-7e-05,-0.00012,2e-05,0.00171,0.00156,0.00052,0.00083,7e-05,-0.00013,-3e-05,0.01667,-0.02826,0.00106,0.03366,-0.01718,0.00281,-6e-05,0.00323,-0.01189,0.00346,0.01093,0.00056,0.0032,0.00054
32.06,-0.00071,-0.00434,0.00016,0.00259,-0.00056,-7e-05,0.00149,-0.00182,-0.00065,0.001,-7e-05,-0.00012,2e-05,0.00163,0.0016,0.00049,0.00081,7e-05,-0.00013,-3e-05,0.01655,-0.02831,0.00109,0.03378,-0.01705,0.00286,-5e-05,0.00337,-0.01187,0.00348,0.01104,0.00071,0.0032,0.0006
32.08,-0.00061,-0.00439,0.00031,0.00261,-0.00058,-7e-05,0.00145,-0.00176,-0.00062,0.00101,-7e-05,-0.00012,2e-05,0.00154,0.00166,0.00047,0.00078,7e-05,-0.00013,-3e-05,0.01643,-0.02835,0.00112,0.03389,-0.01692,0.00291,-4e-05,0.00351,-0.01185,0.0035,0.01116,0.00087,0.0032,0.00066
32.1,-0.00051,-0.00444,0.00051,0.00264,-0.00061,-7e-05,0.00142,-0.0017,-0.00059,0.00101,-7e-05,-0.00012,2e-05,0.00144,0.00175,0.00045,0.00075,7e-05,-0.00013,-3e-05,0.01631,-0.02841,0.00115,0.03402,-0.01679,0.00296,-3e-05,0.00364,-0.01184,0.00353,0.01127,0.00102,0.0032,0.00073
32.12,-0.00042,-0.00448,0.00075,0.00266,-0.00065,-8e-05,0.00138,-0.00163,-0.00056,0.00102,-6e-05,-0.00011,1e-05,0.00134,0.00185,0.00043,0.00071,7e-05,-0.00013,-3e-05,0.01622,-0.02848,0.00117,0.03415,-0.01665,0.00302,-1e-05,0.00375,-0.01183,0.00355,0.01136,0.00119,0.0032,0.00079
32.14,-0.00033,-0.00451,0.00102,0.00268,-0.00069,-8e-05,0.00135,-0.00155,-0.00053,0.00103,-6e-05,-0.00011,1e-05,0.00125,0.00197,0.00042,0.00067,7e-05,-0.00013,-3e-05,0.01616,-0.02857,0.0012,0.03429,-0.01651,0.00307,-0,0.00385,-0.01183,0.00357,0.01145,0.00135,0.0032,0.00085
32.16,-0.00024,-0.00451,0.00131,0.00269,-0.00074,-9e-05,0.00133,-0.00147,-0.00051,0.00105,-6e-05,-0.00011,1e-05,0.00117,0.00212,0.00042,0.00063,7e-05,-0.00014,-3e-05,0.0161,-0.02866,0.00122,0.03443,-0.01637,0.00312,1e-05,0.00395,-0.01182,0.0036,0.01153,0.00151,0.0032,0.0009
32.18,-0.00016,-0.00448,0.00161,0.0027,-0.00078,-9e-05,0.00132,-0.00138,-0.00049,0.00106,-6e-05,-0.00011,0,0.00112,0.00228,0.00043,0.00059,7e-05,-0.00014,-3e-05,0.01605,-0.02875,0.00124,0.03458,-0.01623,0.00317,1e-05,0.00403,-0.01183,0.00362,0.01161,0.00167,0.00319,0.00095
32.2,-0.0001,-0.00441,0.00189,0.00269,-0.00081,-0.0001,0.00132,-0.00129,-0.00047,0.00108,-5e-05,-0.0001,-0,0.0011,0.00245,0.00044,0.00055,7e-05,-0.00014,-3e-05,0.01603,-0.02884,0.00125,0.03473,-0.01609,0.00323,2e-05,0.00409,-0.01183,0.00365,0.01169,0.00182,0.00319,0.001
32.22,-0.00012,-0.0043,0.00213,0.00264,-0.00084,-0.0001,0.00132,-0.00122,-0.00046,0.0011,-5e-05,-0.0001,-0,0.0011,0.00261,0.00047,0.00053,7e-05,-0.00015,-3e-05,0.01606,-0.02888,0.00125,0.03488,-0.01595,0.00328,2e-05,0.00412,-0.01184,0.00367,0.01178,0.00195,0.00318,0.00104
32.24,-0.00018,-0.00413,0.00229,0.00256,-0.00085,-0.0001,0.00133,-0.00117,-0.00046,0.00113,-5e-05,-0.0001,-0,0.00115,0.00277,0.00051,0.00051,7e-05,-0.00016,-4e-05,0.01612,-0.02891,0.00125,0.03503,-0.01581,0.00333,1e-05,0.00411,-0.01184,0.00368,0.01186,0.00207,0.00318,0.00107
32.26,-0.00025,-0.00389,0.00237,0.00248,-0.00085,-0.0001,0.00135,-0.00113,-0.00047,0.00115,-5e-05,-0.0001,-0,0.00125,0.00291,0.00057,0.00052,7e-05,-0.00016,-4e-05,0.01622,-0.02895,0.00123,0.03519,-0.01568,0.00338,0,0.00406,-0.01184,0.0037,0.01191,0.00217,0.00318,0.00109
32.28,-0.00035,-0.00363,0.00236,0.00239,-0.00084,-0.0001,0.00139,-0.00113,-0.00049,0.00117,-5e-05,-0.00011,-0,0.00143,0.003,0.00065,0.00054,8e-05,-0.00017,-5e-05,0.01636,-0.02899,0.00121,0.03536,-0.01556,0.00342,-1e-05,0.00397,-0.01184,0.0037,0.01194,0.00225,0.00318,0.0011
32.3,-0.00048,-0.00326,0.00221,0.00228,-0.0008,-9e-05,0.00143,-0.00114,-0.00051,0.00119,-5e-05,-0.00011,-0,0.00165,0.00306,0.00074,0.00059,8e-05,-0.00018,-6e-05,0.01652,-0.02904,0.00118,0.03552,-0.01545,0.00347,-4e-05,0.00383,-0.01184,0.0037,0.01195,0.00231,0.00317,0.00109
32.32,-0.00074,-0.00267,0.00191,0.00211,-0.0007,-8e-05,0.00144,-0.00114,-0.00053,0.00122,-5e-05,-0.00011,-0,0.00186,0.00312,0.00082,0.00064,8e-05,-0.00019,-6e-05,0.01665,-0.02908,0.00114,0.03568,-0.01536,0.0035,-8e-05,0.00363,-0.01183,0.00369,0.01191,0.00236,0.00317,0.00107
32.34,-0.00109,-0.00203,0.00148,0.00191,-0.00058,-6e-05,0.00144,-0.00114,-0.00054,0.00126,-5e-05,-0.00012,-0,0.00206,0.00314,0.00092,0.00071,8e-05,-0.00019,-6e-05,0.01678,-0.02913,0.00109,0.03583,-0.01527,0.00353,-0.00012,0.00339,-0.01182,0.00368,0.01185,0.00238,0.00316,0.00104
32.36,-0.00147,-0.00149,0.001,0.00172,-0.00047,-5e-05,0.00145,-0.00117,-0.00056,0.00128,-5e-05,-0.00013,-0,0.0023,0.00309,0.00101,0.0008,9e-05,-0.0002,-7e-05,0.01694,-0.02918,0.00104,0.03598,-0.01519,0.00355,-0.00017,0.00313,-0.01181,0.00367,0.01178,0.0024,0.00316,0.001
32.38,-0.00191,-0.00106,0.00049,0.00153,-0.00036,-3e-05,0.00145,-0.00122,-0.00058,0.0013,-5e-05,-0.00013,0,0.00251,0.00296,0.0011,0.00089,9e-05,-0.0002,-7e-05,0.01708,-0.02922,0.00099,0.03613,-0.01512,0.00357,-0.00021,0.00285,-0.0118,0.00365,0.0117,0.0024,0.00315,0.00095
