T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.66,-0.0005,0.00056,7e-05,0.00044,7e-05,8e-05,-0.00247,0.01009,-0.00012,-0.00117,-0.00613,-0.00014,3e-05,3e-05,8e-05,0.00265,-0.00011,0.00021,0.00083,-0.00044,0.00076,-0.00026,7e-05,-0.00062,-0.00121,0.00029,0.00262,0.00113,0.00243,-0.00228,-0.00098,-0.00103,8e-05,0.0023
27.68,-0.00051,0.00057,7e-05,0.00045,7e-05,9e-05,-0.00255,0.00944,-0.00011,-0.00126,-0.00646,-8e-05,3e-05,3e-05,9e-05,0.00265,-0.00011,0.00021,0.00083,-0.00044,0.00077,-0.00025,8e-05,-0.00064,-0.00123,0.0003,0.00264,0.00113,0.00243,-0.00231,-0.00098,-0.00103,8e-05,0.0023
27.7,-0.00052,0.00057,8e-05,0.00046,7e-05,9e-05,-0.0026,0.00902,-0.00011,-0.00137,-0.00682,-1e-05,2e-05,4e-05,9e-05,0.00265,-0.00011,0.00021,0.00083,-0.00044,0.00079,-0.00025,9e-05,-0.00066,-0.00125,0.00029,0.00266,0.00114,0.00243,-0.00232,-0.00098,-0.00103,8e-05,0.0023
27.72,-0.00053,0.00057,8e-05,0.00046,7e-05,9e-05,-0.00262,0.00909,-0.00012,-0.00151,-0.0073,8e-05,0,5e-05,9e-05,0.00265,-0.00011,0.00021,0.00083,-0.00044,0.00079,-0.00025,0.0001,-0.00066,-0.00129,0.00024,0.00272,0.00114,0.00243,-0.00228,-0.00099,-0.00102,8e-05,0.0023
27.74,-0.00054,0.00056,9e-05,0.00045,7e-05,9e-05,-0.00261,0.00937,-0.00013,-0.00168,-0.00782,0.00017,-2e-05,6e-05,9e-05,0.00265,-0.00011,0.0002,0.00083,-0.00044,0.00078,-0.00026,0.00011,-0.00066,-0.00134,0.00019,0.0028,0.00115,0.00243,-0.00222,-0.00099,-0.00099,8e-05,0.0023
27.76,-0.00055,0.00056,9e-05,0.00044,7e-05,9e-05,-0.00262,0.00959,-0.00013,-0.00185,-0.00835,0.00026,-3e-05,7e-05,9e-05,0.00265,-0.00011,0.0002,0.00083,-0.00044,0.00078,-0.00027,0.00011,-0.00067,-0.00138,0.00015,0.00287,0.00116,0.00243,-0.00217,-0.001,-0.00097,8e-05,0.0023
27.78,-0.00056,0.00055,0.0001,0.00044,7e-05,9e-05,-0.00263,0.00967,-0.00014,-0.00206,-0.00906,0.00034,-4e-05,8e-05,9e-05,0.00265,-0.00011,0.0002,0.00083,-0.00044,0.00078,-0.00027,0.00012,-0.00067,-0.00143,0.00011,0.00295,0.00116,0.00243,-0.00212,-0.00101,-0.00096,8e-05,0.0023
27.8,-0.00057,0.00055,0.0001,0.00043,7e-05,9e-05,-0.00263,0.0101,-0.00014,-0.00226,-0.00952,0.00042,-4e-05,9e-05,9e-05,0.00265,-0.00011,0.0002,0.00083,-0.00044,0.00078,-0.00028,0.00013,-0.00067,-0.00147,9e-05,0.00301,0.00117,0.00243,-0.00207,-0.00101,-0.00094,8e-05,0.0023
27.82,-0.00057,0.00053,9e-05,0.00042,7e-05,9e-05,-0.00263,0.01166,-0.00014,-0.00236,-0.0091,0.00051,4e-05,9e-05,8e-05,0.00265,-0.00011,0.0002,0.00083,-0.00044,0.00078,-0.00028,0.00015,-0.00068,-0.00146,0.0001,0.003,0.00118,0.00243,-0.00198,-0.00102,-0.00093,8e-05,0.0023
27.84,-0.00058,0.00052,9e-05,0.0004,8e-05,0.0001,-0.00264,0.01393,-0.00015,-0.00242,-0.00843,0.00059,0.00013,0.0001,8e-05,0.00265,-0.00011,0.0002,0.00083,-0.00044,0.00079,-0.00029,0.00017,-0.00068,-0.00145,0.00012,0.00298,0.00119,0.00243,-0.00188,-0.00104,-0.00092,8e-05,0.0023
27.86,-0.00059,0.00051,9e-05,0.00039,8e-05,0.0001,-0.00264,0.01631,-0.00015,-0.0025,-0.00797,0.00065,0.0002,0.00011,8e-05,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.00079,-0.00029,0.00018,-0.00069,-0.00144,0.00014,0.00296,0.0012,0.00243,-0.0018,-0.00105,-0.00091,8e-05,0.0023
27.88,-0.0006,0.0005,8e-05,0.00038,8e-05,0.0001,-0.00264,0.01938,-0.00015,-0.0026,-0.00741,0.0007,0.00027,0.00011,8e-05,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.0008,-0.0003,0.0002,-0.00069,-0.00143,0.00016,0.00295,0.00121,0.00243,-0.00171,-0.00106,-0.0009,8e-05,0.0023
27.9,-0.0006,0.00049,8e-05,0.00036,9e-05,0.0001,-0.00264,0.02252,-0.00014,-0.00267,-0.00711,0.00074,0.00033,0.00012,8e-05,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.0008,-0.0003,0.00022,-0.0007,-0.00142,0.00018,0.00291,0.00121,0.00243,-0.00164,-0.00107,-0.00089,8e-05,0.0023
27.92,-0.00061,0.00048,7e-05,0.00035,9e-05,0.0001,-0.00265,0.02441,-0.00014,-0.00267,-0.00751,0.00074,0.00035,0.00012,7e-05,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.00081,-0.00029,0.00024,-0.0007,-0.00139,0.00024,0.00279,0.00122,0.00243,-0.00161,-0.00108,-0.00089,8e-05,0.0023
27.94,-0.00061,0.00048,6e-05,0.00033,9e-05,0.0001,-0.00265,0.02583,-0.00013,-0.00266,-0.00818,0.00072,0.00035,0.00012,7e-05,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.00081,-0.00029,0.00027,-0.00071,-0.00135,0.00031,0.00265,0.00123,0.00243,-0.00158,-0.00108,-0.00089,8e-05,0.0023
27.96,-0.00061,0.00047,5e-05,0.00032,9e-05,0.0001,-0.00265,0.02761,-0.00012,-0.00265,-0.00874,0.0007,0.00035,0.00012,7e-05,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.00082,-0.00028,0.0003,-0.00071,-0.00132,0.00037,0.00252,0.00123,0.00243,-0.00155,-0.00108,-0.00089,8e-05,0.0023
27.98,-0.00062,0.00047,5e-05,0.00031,0.0001,0.0001,-0.00265,0.02966,-0.00012,-0.00265,-0.00946,0.00069,0.00036,0.00012,7e-05,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.00082,-0.00027,0.00032,-0.00071,-0.00128,0.00043,0.00241,0.00124,0.00243,-0.00153,-0.00109,-0.00089,8e-05,0.0023
28,-0.00062,0.00046,4e-05,0.0003,0.0001,0.0001,-0.00265,0.03135,-0.00012,-0.00264,-0.01002,0.00066,0.00036,0.00012,7e-05,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.00083,-0.00027,0.00035,-0.00071,-0.00125,0.00048,0.00227,0.00124,0.00243,-0.0015,-0.00109,-0.00089,8e-05,0.0023
28.02,-0.00062,0.00046,4e-05,0.0003,0.0001,0.0001,-0.00265,0.03194,-0.00013,-0.00264,-0.00993,0.00057,0.00034,0.00012,7e-05,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.00084,-0.00025,0.00039,-0.00072,-0.00126,0.00049,0.00206,0.00125,0.00243,-0.00148,-0.0011,-0.0009,8e-05,0.0023
28.04,-0.00062,0.00046,4e-05,0.0003,0.0001,0.0001,-0.00265,0.03203,-0.00015,-0.00264,-0.00963,0.00047,0.00031,0.00011,7e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00084,-0.00024,0.00042,-0.00072,-0.00128,0.00049,0.00184,0.00125,0.00243,-0.00146,-0.0011,-0.0009,8e-05,0.0023
28.06,-0.00062,0.00046,4e-05,0.0003,0.0001,0.0001,-0.00265,0.03233,-0.00016,-0.00264,-0.00942,0.0004,0.0003,0.00011,7e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00085,-0.00023,0.00046,-0.00072,-0.00129,0.00049,0.00166,0.00125,0.00243,-0.00144,-0.0011,-0.0009,8e-05,0.0023
28.08,-0.00063,0.00046,4e-05,0.0003,0.00011,0.0001,-0.00265,0.03273,-0.00017,-0.00264,-0.00927,0.00033,0.00028,0.00011,7e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00086,-0.00021,0.0005,-0.00073,-0.0013,0.00049,0.00145,0.00126,0.00243,-0.00142,-0.00111,-0.0009,8e-05,0.0023
28.1,-0.00063,0.00046,4e-05,0.0003,0.00011,0.0001,-0.00265,0.03282,-0.00018,-0.00264,-0.00898,0.00028,0.00027,0.0001,7e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00086,-0.0002,0.00053,-0.00073,-0.00131,0.00049,0.00132,0.00126,0.00243,-0.0014,-0.00111,-0.0009,8e-05,0.0023
28.12,-0.00063,0.00046,4e-05,0.0003,0.00011,0.0001,-0.00265,0.03213,-0.00019,-0.00264,-0.00833,0.00023,0.00025,0.0001,7e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00086,-0.00022,0.00049,-0.00073,-0.0013,0.00049,0.00141,0.00126,0.00243,-0.00139,-0.00111,-0.00091,8e-05,0.0023
28.14,-0.00063,0.00047,4e-05,0.00031,0.00011,0.0001,-0.00265,0.03119,-0.0002,-0.00264,-0.00763,0.00019,0.00023,0.0001,8e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00086,-0.00024,0.00043,-0.00073,-0.00129,0.00048,0.00156,0.00126,0.00243,-0.00138,-0.00111,-0.00091,8e-05,0.0023
28.16,-0.00063,0.00047,4e-05,0.00031,0.0001,0.0001,-0.00265,0.03041,-0.00021,-0.00264,-0.00707,0.00017,0.00021,9e-05,8e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00086,-0.00025,0.0004,-0.00073,-0.00128,0.00048,0.00168,0.00126,0.00243,-0.00138,-0.00112,-0.00091,8e-05,0.0023
28.18,-0.00063,0.00048,5e-05,0.00031,0.0001,0.0001,-0.00265,0.02956,-0.00022,-0.00264,-0.00647,0.00016,0.0002,9e-05,8e-05,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.00086,-0.00027,0.00036,-0.00073,-0.00126,0.00048,0.00183,0.00126,0.00243,-0.00137,-0.00112,-0.00091,8e-05,0.0023
28.2,-0.00063,0.00048,5e-05,0.00031,0.0001,0.0001,-0.00265,0.02889,-0.00022,-0.00264,-0.0061,0.00016,0.00019,9e-05,8e-05,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.00086,-0.00028,0.00033,-0.00073,-0.00126,0.00048,0.00194,0.00127,0.00243,-0.00136,-0.00112,-0.00092,8e-05,0.0023
28.22,-0.00063,0.00049,5e-05,0.00031,0.0001,0.0001,-0.00265,0.02874,-0.00022,-0.00264,-0.00626,0.00019,0.00021,9e-05,8e-05,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.00086,-0.00028,0.00033,-0.00073,-0.00126,0.00048,0.00195,0.00126,0.00243,-0.00138,-0.00112,-0.00092,8e-05,0.0023
28.24,-0.00063,0.0005,5e-05,0.00031,0.0001,0.0001,-0.00265,0.02876,-0.00022,-0.00264,-0.0066,0.00023,0.00024,9e-05,8e-05,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.00086,-0.00028,0.00033,-0.00072,-0.00126,0.00048,0.00193,0.00126,0.00243,-0.00139,-0.00111,-0.00092,8e-05,0.0023
28.26,-0.00063,0.0005,5e-05,0.00032,0.0001,0.0001,-0.00265,0.0287,-0.00021,-0.00264,-0.00686,0.00026,0.00026,9e-05,8e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00086,-0.00028,0.00034,-0.00072,-0.00126,0.00049,0.00192,0.00126,0.00243,-0.00141,-0.00111,-0.00093,8e-05,0.0023
28.28,-0.00063,0.00051,5e-05,0.00032,0.0001,0.0001,-0.00265,0.02864,-0.00021,-0.00264,-0.00713,0.00028,0.00028,9e-05,8e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00086,-0.00028,0.00034,-0.00072,-0.00126,0.00049,0.00192,0.00126,0.00243,-0.00142,-0.00111,-0.00093,8e-05,0.0023
28.3,-0.00063,0.00052,5e-05,0.00032,0.0001,0.0001,-0.00265,0.02862,-0.00021,-0.00265,-0.00742,0.0003,0.0003,9e-05,8e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00086,-0.00027,0.00035,-0.00072,-0.00127,0.00049,0.00189,0.00126,0.00243,-0.00144,-0.0011,-0.00093,8e-05,0.0023
28.32,-0.00063,0.00053,5e-05,0.00032,0.0001,0.0001,-0.00265,0.02864,-0.00021,-0.00265,-0.00774,0.00033,0.00031,9e-05,8e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00086,-0.00026,0.00039,-0.00072,-0.00128,0.00049,0.00175,0.00126,0.00243,-0.00145,-0.0011,-0.00094,8e-05,0.0023
28.34,-0.00063,0.00053,5e-05,0.00031,0.0001,0.0001,-0.00265,0.02869,-0.00021,-0.00265,-0.00809,0.00035,0.00031,9e-05,8e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00087,-0.00024,0.00043,-0.00072,-0.0013,0.00049,0.00159,0.00126,0.00243,-0.00147,-0.0011,-0.00094,8e-05,0.0023
28.36,-0.00063,0.00054,5e-05,0.00031,0.0001,0.0001,-0.00265,0.02873,-0.00021,-0.00265,-0.00842,0.00036,0.00032,9e-05,8e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00087,-0.00023,0.00046,-0.00072,-0.00131,0.00049,0.00145,0.00126,0.00243,-0.00148,-0.0011,-0.00094,8e-05,0.0023
28.38,-0.00064,0.00054,5e-05,0.00031,0.00011,0.0001,-0.00265,0.02877,-0.00021,-0.00265,-0.00881,0.00037,0.00032,9e-05,8e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00087,-0.00021,0.0005,-0.00071,-0.00132,0.00049,0.00131,0.00126,0.00243,-0.00149,-0.00109,-0.00094,8e-05,0.0023
28.4,-0.00064,0.00055,5e-05,0.00031,0.00011,0.0001,-0.00265,0.0288,-0.00021,-0.00265,-0.00911,0.00037,0.00032,9e-05,8e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00088,-0.0002,0.00052,-0.00071,-0.00134,0.00048,0.0012,0.00126,0.00243,-0.0015,-0.00109,-0.00095,8e-05,0.0023
28.42,-0.00064,0.00055,5e-05,0.00031,0.00011,0.0001,-0.00265,0.02883,-0.00021,-0.00265,-0.00912,0.00036,0.00032,0.0001,8e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00088,-0.0002,0.00053,-0.00072,-0.00134,0.00048,0.00117,0.00126,0.00243,-0.0015,-0.00109,-0.00095,8e-05,0.0023
28.44,-0.00065,0.00055,5e-05,0.00031,0.00011,0.0001,-0.00265,0.02886,-0.00021,-0.00265,-0.00901,0.00035,0.00031,0.0001,8e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00088,-0.0002,0.00052,-0.00072,-0.00134,0.00047,0.00117,0.00127,0.00243,-0.00149,-0.0011,-0.00095,8e-05,0.0023
28.46,-0.00065,0.00055,5e-05,0.00031,0.00011,0.0001,-0.00266,0.02888,-0.00022,-0.00265,-0.00896,0.00033,0.0003,0.0001,8e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00088,-0.0002,0.00052,-0.00072,-0.00134,0.00046,0.00116,0.00127,0.00243,-0.00148,-0.0011,-0.00095,8e-05,0.0023
28.48,-0.00065,0.00054,5e-05,0.00031,0.00011,0.0001,-0.00266,0.02894,-0.00022,-0.00265,-0.0089,0.00032,0.00029,0.0001,8e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00088,-0.0002,0.00052,-0.00072,-0.00135,0.00045,0.00115,0.00127,0.00243,-0.00147,-0.0011,-0.00095,8e-05,0.0023
28.5,-0.00066,0.00054,5e-05,0.00031,0.00011,0.0001,-0.00266,0.02892,-0.00022,-0.00265,-0.00884,0.00031,0.00029,0.0001,8e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00089,-0.0002,0.00052,-0.00072,-0.00135,0.00045,0.00115,0.00127,0.00243,-0.00147,-0.0011,-0.00096,8e-05,0.0023
28.52,-0.00066,0.00054,5e-05,0.0003,0.00011,0.0001,-0.00266,0.0287,-0.00022,-0.00265,-0.00879,0.00031,0.00028,0.0001,8e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00089,-0.0002,0.00052,-0.00072,-0.00135,0.00045,0.00116,0.00127,0.00243,-0.00147,-0.0011,-0.00096,8e-05,0.0023
28.54,-0.00066,0.00054,5e-05,0.0003,0.0001,0.0001,-0.00266,0.02842,-0.00022,-0.00265,-0.00874,0.00031,0.00028,0.0001,9e-05,0.00265,-0.00012,0.00019,0.00083,-0.00044,0.00088,-0.0002,0.00051,-0.00072,-0.00135,0.00045,0.00118,0.00127,0.00243,-0.00148,-0.0011,-0.00096,8e-05,0.0023
28.56,-0.00066,0.00054,5e-05,0.0003,0.0001,0.0001,-0.00266,0.02818,-0.00022,-0.00265,-0.00869,0.00031,0.00028,0.0001,9e-05,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.00088,-0.0002,0.00051,-0.00072,-0.00135,0.00045,0.00119,0.00127,0.00243,-0.00148,-0.0011,-0.00096,8e-05,0.0023
28.58,-0.00066,0.00054,5e-05,0.00029,0.0001,0.0001,-0.00265,0.02788,-0.00022,-0.00265,-0.00865,0.00032,0.00027,0.0001,9e-05,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.00088,-0.0002,0.0005,-0.00072,-0.00135,0.00045,0.0012,0.00127,0.00243,-0.00149,-0.0011,-0.00096,8e-05,0.0023
28.6,-0.00066,0.00054,6e-05,0.00029,0.0001,0.0001,-0.00264,0.02773,-0.00022,-0.00264,-0.00857,0.00033,0.00027,0.0001,9e-05,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.00088,-0.0002,0.0005,-0.00072,-0.00135,0.00045,0.00121,0.00127,0.00243,-0.00149,-0.00109,-0.00096,8e-05,0.0023
28.62,-0.00066,0.00054,6e-05,0.00029,0.0001,0.0001,-0.00264,0.02799,-0.00021,-0.00264,-0.00839,0.00034,0.00026,0.0001,9e-05,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.00088,-0.0002,0.0005,-0.00072,-0.00135,0.00046,0.00122,0.00127,0.00243,-0.0015,-0.00109,-0.00096,8e-05,0.0023
28.64,-0.00066,0.00054,6e-05,0.00029,0.0001,0.0001,-0.00262,0.02842,-0.0002,-0.00263,-0.00817,0.00035,0.00026,0.0001,9e-05,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.00088,-0.0002,0.00049,-0.00072,-0.00135,0.00047,0.00123,0.00128,0.00243,-0.0015,-0.00109,-0.00096,8e-05,0.0023
28.66,-0.00067,0.00054,6e-05,0.00029,0.0001,0.0001,-0.00259,0.02882,-0.00019,-0.00261,-0.00795,0.00036,0.00025,9e-05,9e-05,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.00088,-0.0002,0.00049,-0.00072,-0.00135,0.00047,0.00124,0.00128,0.00243,-0.00151,-0.00109,-0.00096,8e-05,0.0023
28.68,-0.00067,0.00055,6e-05,0.0003,0.0001,0.0001,-0.0026,0.02908,-0.00018,-0.00261,-0.00783,0.00037,0.00025,9e-05,0.0001,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.00088,-0.0002,0.00049,-0.00072,-0.00135,0.00047,0.00125,0.00128,0.00243,-0.00151,-0.00109,-0.00096,8e-05,0.0023
28.7,-0.00067,0.00055,6e-05,0.0003,0.0001,0.0001,-0.00252,0.02969,-0.00016,-0.00257,-0.00752,0.00039,0.00024,9e-05,0.0001,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.00088,-0.0002,0.00048,-0.00072,-0.00135,0.00048,0.00126,0.00128,0.00243,-0.00152,-0.00109,-0.00097,8e-05,0.0023
28.72,-0.00067,0.00055,6e-05,0.0003,0.0001,9e-05,-0.00224,0.03127,-0.00012,-0.00245,-0.0067,0.00041,0.00022,9e-05,0.0001,0.00265,-0.00011,0.00019,0.00083,-0.00044,0.00088,-0.0002,0.00047,-0.00072,-0.00135,0.00048,0.00127,0.00128,0.00243,-0.00153,-0.00109,-0.00097,8e-05,0.0023
28.74,-0.00067,0.00055,6e-05,0.0003,9e-05,9e-05,-0.00192,0.03333,-8e-05,-0.0023,-0.00582,0.00043,0.00019,8e-05,0.0001,0.00265,-0.0001,0.00019,0.00083,-0.00044,0.00088,-0.0002,0.00046,-0.00072,-0.00135,0.00049,0.00129,0.00128,0.00243,-0.00154,-0.00109,-0.00097,8e-05,0.0023
28.76,-0.00067,0.00056,6e-05,0.0003,9e-05,9e-05,-0.00165,0.03536,-4e-05,-0.00216,-0.00513,0.00045,0.00018,8e-05,0.0001,0.00265,-0.0001,0.00019,0.00083,-0.00044,0.00088,-0.0002,0.00045,-0.00072,-0.00135,0.00049,0.00131,0.00128,0.00243,-0.00155,-0.00109,-0.00097,8e-05,0.0023
28.78,-0.00067,0.00056,6e-05,0.00031,9e-05,9e-05,-0.00142,0.03742,-0,-0.00207,-0.00449,0.00046,0.00016,8e-05,0.0001,0.00265,-0.0001,0.00019,0.00083,-0.00044,0.00088,-0.0002,0.00045,-0.00072,-0.00136,0.00049,0.00131,0.00128,0.00243,-0.00156,-0.00108,-0.00098,8e-05,0.0023
28.8,-0.00067,0.00056,6e-05,0.00031,9e-05,9e-05,-0.00115,0.03988,4e-05,-0.00189,-0.004,0.00046,0.00014,8e-05,0.0001,0.00265,-0.0001,0.00019,0.00083,-0.00044,0.00088,-0.00021,0.00043,-0.00072,-0.00136,0.00049,0.00134,0.00128,0.00243,-0.00157,-0.00108,-0.00098,8e-05,0.0023
28.82,-0.00067,0.00057,7e-05,0.00031,9e-05,9e-05,-0.0008,0.0433,0.0001,-0.00154,-0.00377,0.00046,0.00014,8e-05,0.0001,0.00265,-0.0001,0.00019,0.00083,-0.00044,0.00088,-0.00022,0.00039,-0.00072,-0.00135,0.0005,0.00147,0.00128,0.00243,-0.00157,-0.00108,-0.00098,8e-05,0.0023
28.84,-0.00067,0.00057,7e-05,0.00031,9e-05,9e-05,-0.00047,0.0473,0.00015,-0.00119,-0.00363,0.00046,0.00014,8e-05,0.0001,0.00265,-0.0001,0.00019,0.00083,-0.00044,0.00088,-0.00024,0.00034,-0.00071,-0.00133,0.0005,0.00163,0.00128,0.00243,-0.00158,-0.00108,-0.00099,8e-05,0.0023
28.86,-0.00067,0.00057,7e-05,0.00032,9e-05,9e-05,-0.00027,0.05147,0.00019,-0.00092,-0.00348,0.00045,0.00014,8e-05,0.0001,0.00265,-0.0001,0.00019,0.00083,-0.00044,0.00087,-0.00025,0.0003,-0.00071,-0.00132,0.0005,0.00178,0.00127,0.00243,-0.00159,-0.00108,-0.00099,8e-05,0.0023
28.88,-0.00067,0.00058,7e-05,0.00032,9e-05,9e-05,-0.00013,0.05631,0.00023,-0.0007,-0.00331,0.00044,0.00014,8e-05,0.0001,0.00265,-0.0001,0.0002,0.00083,-0.00044,0.00087,-0.00027,0.00027,-0.00071,-0.0013,0.0005,0.00196,0.00127,0.00243,-0.0016,-0.00108,-0.001,8e-05,0.0023
28.9,-0.00067,0.00058,8e-05,0.00032,9e-05,9e-05,1e-05,0.06096,0.00025,-0.00053,-0.0032,0.00042,0.00014,9e-05,0.0001,0.00265,-0.0001,0.0002,0.00083,-0.00044,0.00087,-0.00028,0.00024,-0.00071,-0.00129,0.0005,0.00209,0.00127,0.00243,-0.00161,-0.00107,-0.001,8e-05,0.0023
28.92,-0.00067,0.00057,8e-05,0.00031,9e-05,9e-05,0.00018,0.06416,0.00027,-0.00041,-0.00321,0.00038,0.00014,9e-05,0.0001,0.00265,-0.0001,0.0002,0.00083,-0.00044,0.00087,-0.00028,0.00024,-0.00071,-0.00129,0.0005,0.00211,0.00127,0.00243,-0.00161,-0.00108,-0.001,8e-05,0.0023
28.94,-0.00066,0.00057,8e-05,0.0003,9e-05,9e-05,0.00029,0.06673,0.00028,-0.00031,-0.00324,0.00034,0.00014,0.0001,0.0001,0.00265,-0.0001,0.0002,0.00083,-0.00044,0.00087,-0.00028,0.00026,-0.00072,-0.00129,0.0005,0.00207,0.00127,0.00243,-0.00161,-0.00108,-0.001,8e-05,0.0023
28.96,-0.00066,0.00057,8e-05,0.0003,9e-05,0.0001,0.00035,0.06964,0.00027,-0.00023,-0.00325,0.0003,0.00014,0.00011,9e-05,0.00265,-0.0001,0.0002,0.00083,-0.00044,0.00088,-0.00028,0.00027,-0.00072,-0.00129,0.0005,0.00205,0.00127,0.00243,-0.00161,-0.00108,-0.001,8e-05,0.0023
28.98,-0.00066,0.00056,8e-05,0.00029,0.0001,0.0001,0.00039,0.07336,0.00026,-0.00016,-0.00327,0.00027,0.00014,0.00011,9e-05,0.00265,-0.0001,0.0002,0.00083,-0.00044,0.00088,-0.00028,0.00027,-0.00072,-0.00129,0.0005,0.00205,0.00127,0.00243,-0.0016,-0.00108,-0.001,8e-05,0.0023
29,-0.00066,0.00056,8e-05,0.00028,0.0001,0.0001,0.00041,0.07553,0.00022,-0.0001,-0.00327,0.00023,0.00013,0.00012,9e-05,0.00265,-0.0001,0.0002,0.00083,-0.00044,0.00088,-0.00027,0.00028,-0.00072,-0.00129,0.0005,0.00201,0.00127,0.00243,-0.00161,-0.00108,-0.001,8e-05,0.0023
29.02,-0.00065,0.00056,8e-05,0.00028,0.0001,0.0001,0.00042,0.07338,0.00016,-6e-05,-0.00321,0.00018,0.00013,0.00012,8e-05,0.00265,-0.0001,0.0002,0.00083,-0.00044,0.00088,-0.00026,0.00031,-0.00072,-0.0013,0.0005,0.00185,0.00127,0.00243,-0.00162,-0.00107,-0.00101,8e-05,0.0023
29.04,-0.00065,0.00055,8e-05,0.00027,0.00011,0.00011,0.00043,0.06965,8e-05,-2e-05,-0.00313,0.00013,0.00012,0.00013,8e-05,0.00265,-0.00011,0.0002,0.00083,-0.00044,0.00088,-0.00024,0.00035,-0.00073,-0.00131,0.00049,0.00166,0.00126,0.00243,-0.00163,-0.00107,-0.00101,8e-05,0.0023
29.06,-0.00064,0.00054,8e-05,0.00026,0.00011,0.00011,0.00043,0.06673,1e-05,1e-05,-0.00307,9e-05,0.00011,0.00013,7e-05,0.00265,-0.00011,0.00021,0.00083,-0.00044,0.00089,-0.00022,0.00038,-0.00073,-0.00132,0.00048,0.00151,0.00126,0.00243,-0.00164,-0.00107,-0.00101,8e-05,0.0023
29.08,-0.00064,0.00054,7e-05,0.00026,0.00012,0.00011,0.00044,0.06426,-6e-05,4e-05,-0.00302,4e-05,0.0001,0.00014,6e-05,0.00265,-0.00011,0.00021,0.00083,-0.00044,0.00089,-0.0002,0.00042,-0.00073,-0.00133,0.00047,0.00134,0.00126,0.00243,-0.00166,-0.00107,-0.00101,8e-05,0.0023
29.1,-0.00063,0.00054,7e-05,0.00025,0.00012,0.00011,0.00041,0.06086,-0.00013,7e-05,-0.00298,0,9e-05,0.00014,6e-05,0.00265,-0.00011,0.00021,0.00083,-0.00044,0.00089,-0.00019,0.00044,-0.00073,-0.00134,0.00047,0.00122,0.00126,0.00243,-0.00167,-0.00107,-0.00102,8e-05,0.0023
29.12,-0.00062,0.00054,6e-05,0.00025,0.00013,0.00011,0.00036,0.05564,-0.00022,9e-05,-0.00292,-3e-05,7e-05,0.00015,5e-05,0.00265,-0.00012,0.00021,0.00083,-0.00044,0.00089,-0.00018,0.00044,-0.00073,-0.00134,0.00047,0.00123,0.00125,0.00243,-0.00171,-0.00106,-0.00102,8e-05,0.0023
