T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.12,0.06306,0.91744,0.23383,0.13901,1.35396,0.18587,0.10167,1.57393,0.2305,0.0432,1.28261,0.01643,-0.1711,1.18145,-0.039,-0.10843,1.43874,-0.04143,-0.0467,1.57318,-0.13742,0.17532,1.29986,0.38268,0.22941,1.21396,0.60387,0.03101,1.03943,0.62134,-0.09358,1.09995,0.5122,-0.00519,0.8356,0.18947,-0.03431,0.46829,0.3509,0.15188,0.1319,0.47524,-0.01684,-0.01346,0.48658,0.0387,0.86142,0.33177,0.03241,0.46007,0.30541,0.08077,0.07419,0.19566,-0.05555,-0.04397,0.32675
27.14,0.06466,0.91792,0.23425,0.13978,1.35457,0.18618,0.10179,1.57429,0.23148,0.04508,1.28278,0.0163,-0.1734,1.19407,-0.04392,-0.10933,1.45103,-0.04545,-0.03991,1.5945,-0.1209,0.17514,1.3008,0.38325,0.23753,1.22195,0.60488,0.04682,1.03854,0.6159,-0.08379,1.09793,0.51336,-0.00352,0.83617,0.18961,-0.0338,0.46885,0.35079,0.15185,0.13213,0.47504,-0.01669,-0.01343,0.48661,0.04005,0.86177,0.33205,0.03304,0.46045,0.30528,0.08103,0.07451,0.19561,-0.05609,-0.04394,0.32559
27.16,0.06618,0.91835,0.23462,0.14052,1.35512,0.18647,0.10224,1.57465,0.23245,0.04673,1.28296,0.01625,-0.17447,1.20482,-0.04851,-0.11031,1.46175,-0.04921,-0.03897,1.61345,-0.10395,0.17514,1.30162,0.38374,0.24117,1.22615,0.6055,0.05803,1.03488,0.60886,-0.0748,1.09395,0.50905,-0.00196,0.83669,0.18976,-0.03331,0.46936,0.35071,0.15186,0.13233,0.47486,-0.01652,-0.01339,0.48664,0.04138,0.86208,0.33231,0.03368,0.4608,0.30517,0.08127,0.07479,0.19557,-0.05655,-0.04392,0.32458
27.18,0.0677,0.9188,0.23496,0.1413,1.35569,0.1867,0.10283,1.57499,0.23357,0.04841,1.28315,0.01614,-0.17462,1.21491,-0.05338,-0.11199,1.47222,-0.05421,-0.0408,1.63009,-0.08749,0.17518,1.30245,0.38417,0.24572,1.23269,0.60641,0.07169,1.03312,0.60238,-0.06468,1.09052,0.50643,-0.00038,0.83722,0.18986,-0.03289,0.4699,0.35061,0.15183,0.13259,0.47465,-0.01635,-0.01334,0.48666,0.04269,0.86241,0.33253,0.03429,0.46117,0.30502,0.0815,0.07508,0.19551,-0.05703,-0.04391,0.32348
27.2,0.06925,0.91923,0.2354,0.142,1.35625,0.18707,0.10289,1.57536,0.23435,0.05015,1.28332,0.01613,-0.17452,1.2272,-0.05875,-0.10989,1.48402,-0.05807,-0.04066,1.64581,-0.06941,0.17502,1.30329,0.38477,0.24872,1.23743,0.60717,0.08242,1.03167,0.59549,-0.05717,1.0878,0.50349,0.00121,0.83775,0.19007,-0.0323,0.4704,0.35054,0.15187,0.13275,0.47449,-0.01619,-0.01332,0.48667,0.04405,0.86272,0.33284,0.03496,0.46152,0.30493,0.08175,0.07537,0.19548,-0.05749,-0.04386,0.32246
27.22,0.07083,0.91962,0.23604,0.14246,1.35683,0.18777,0.10171,1.57584,0.23413,0.0519,1.28345,0.01633,-0.17409,1.24445,-0.06516,-0.09883,1.49826,-0.0579,-0.02983,1.66007,-0.04549,0.17443,1.30415,0.38572,0.24787,1.23414,0.60693,0.084,1.02709,0.58676,-0.05606,1.08541,0.49686,0.0028,0.83824,0.19051,-0.03136,0.47076,0.35054,0.15203,0.13269,0.47449,-0.01606,-0.01334,0.48665,0.04551,0.86297,0.33337,0.03573,0.46182,0.30497,0.08204,0.07561,0.19552,-0.05789,-0.04372,0.32166
27.24,0.07241,0.91999,0.23678,0.14282,1.35742,0.18863,0.10001,1.57632,0.23356,0.05367,1.28357,0.01664,-0.17192,1.26345,-0.07242,-0.08355,1.51259,-0.05651,-0.01191,1.66923,-0.01871,0.17364,1.30501,0.38683,0.24606,1.22847,0.60621,0.08269,1.02203,0.57752,-0.05734,1.0835,0.4897,0.00438,0.83872,0.19107,-0.03027,0.47106,0.35059,0.15223,0.13252,0.47456,-0.01597,-0.01339,0.48663,0.04698,0.86319,0.334,0.03652,0.4621,0.30509,0.08233,0.07583,0.19561,-0.05827,-0.04353,0.32096
27.26,0.07398,0.92036,0.23747,0.14322,1.35798,0.18943,0.09852,1.57676,0.23314,0.05545,1.2837,0.01692,-0.16778,1.28093,-0.07999,-0.06885,1.52543,-0.0562,0.00505,1.67286,0.00626,0.17292,1.30584,0.38787,0.2449,1.22396,0.60546,0.08297,1.01769,0.56855,-0.0575,1.08162,0.48322,0.00595,0.83919,0.19157,-0.02921,0.47137,0.35061,0.15243,0.13237,0.47459,-0.01587,-0.01343,0.48659,0.04844,0.86342,0.33457,0.0373,0.46238,0.30518,0.08261,0.07606,0.19567,-0.05864,-0.04335,0.32023
27.28,0.07562,0.92077,0.23818,0.14364,1.35859,0.19017,0.0972,1.57725,0.23263,0.05724,1.28384,0.01718,-0.16164,1.29732,-0.08837,-0.05377,1.53714,-0.05697,0.02184,1.6703,0.03048,0.17226,1.30673,0.38884,0.2442,1.21981,0.60448,0.08408,1.01385,0.55893,-0.05676,1.08002,0.47596,0.00758,0.83971,0.19208,-0.02829,0.47176,0.35065,0.15259,0.13235,0.47461,-0.01573,-0.01344,0.48657,0.04997,0.86368,0.33517,0.03813,0.4627,0.30524,0.08291,0.07632,0.19573,-0.05907,-0.04319,0.31939
27.3,0.0771,0.92109,0.23887,0.14398,1.35911,0.19106,0.09545,1.57757,0.23218,0.05902,1.28397,0.01753,-0.15402,1.31366,-0.09632,-0.03686,1.54781,-0.05656,0.04012,1.66428,0.05117,0.1714,1.30746,0.38996,0.24264,1.21443,0.60327,0.08327,1.00968,0.55027,-0.05809,1.07836,0.47029,0.00908,0.84013,0.19259,-0.02704,0.47198,0.35065,0.15284,0.13205,0.47466,-0.01569,-0.0135,0.48652,0.05133,0.86387,0.33575,0.03886,0.46294,0.30537,0.08318,0.07653,0.1958,-0.05938,-0.04296,0.31879
27.32,0.0782,0.92119,0.23953,0.14417,1.35942,0.19241,0.09267,1.57748,0.23201,0.06086,1.28409,0.01816,-0.14516,1.33138,-0.10247,-0.01666,1.55734,-0.05186,0.05982,1.66153,0.06811,0.17011,1.30779,0.39151,0.23848,1.20593,0.6017,0.07739,1.0038,0.54404,-0.0648,1.0758,0.46858,0.01025,0.84027,0.19307,-0.02479,0.47178,0.35057,0.15338,0.13104,0.4748,-0.0159,-0.01366,0.48641,0.05224,0.86391,0.33632,0.03939,0.46301,0.30576,0.08343,0.07665,0.1959,-0.05932,-0.04258,0.31891
27.34,0.07913,0.92119,0.24018,0.14427,1.35964,0.19392,0.08949,1.57719,0.23191,0.06268,1.28419,0.0189,-0.13451,1.34899,-0.10817,0.00505,1.56516,-0.04553,0.07906,1.65951,0.08378,0.16863,1.30794,0.3932,0.23302,1.19639,0.5997,0.06933,0.99745,0.53835,-0.07361,1.07293,0.46787,0.01126,0.8403,0.19355,-0.02222,0.47141,0.35046,0.15401,0.12976,0.47498,-0.01621,-0.01385,0.48629,0.05297,0.86387,0.3369,0.03982,0.46299,0.30623,0.08366,0.07671,0.19601,-0.05916,-0.04217,0.3193
27.36,0.08012,0.92124,0.24083,0.1444,1.35989,0.19534,0.08653,1.57691,0.23174,0.0645,1.28431,0.0196,-0.12201,1.36487,-0.1144,0.02629,1.57136,-0.0402,0.09541,1.65538,0.09859,0.16723,1.30817,0.39479,0.22788,1.1877,0.59738,0.06221,0.99174,0.53191,-0.08135,1.07025,0.46615,0.01232,0.84039,0.19403,-0.01981,0.47114,0.35037,0.15459,0.12865,0.47514,-0.01646,-0.014,0.48617,0.05377,0.86387,0.33747,0.04029,0.46301,0.30665,0.08389,0.0768,0.19611,-0.05905,-0.04177,0.31955
27.38,0.08117,0.92128,0.24148,0.14451,1.36015,0.19679,0.08361,1.57664,0.23135,0.06636,1.28443,0.02033,-0.10733,1.37956,-0.12114,0.04744,1.57628,-0.03465,0.10892,1.65069,0.11294,0.16577,1.30838,0.39641,0.22244,1.17859,0.59434,0.05497,0.98579,0.52427,-0.08936,1.06719,0.46391,0.01347,0.84046,0.19448,-0.01731,0.47086,0.35027,0.15519,0.12749,0.47528,-0.01673,-0.01412,0.48603,0.05459,0.86387,0.33803,0.04076,0.46303,0.30709,0.08414,0.07689,0.19619,-0.05892,-0.04134,0.31981
27.4,0.08206,0.92132,0.24214,0.14464,1.36038,0.19821,0.08061,1.57619,0.23131,0.06815,1.28455,0.02107,-0.09214,1.39245,-0.12691,0.06848,1.57916,-0.02957,0.12172,1.64611,0.12464,0.1644,1.30855,0.39796,0.21681,1.17077,0.59162,0.04745,0.98097,0.51797,-0.09715,1.06484,0.46181,0.01441,0.84053,0.19501,-0.01492,0.47058,0.35022,0.15579,0.1264,0.47547,-0.01695,-0.01423,0.48594,0.05533,0.86386,0.33862,0.04122,0.46304,0.30752,0.08437,0.07697,0.19631,-0.05879,-0.04096,0.32012
27.42,0.0825,0.92136,0.24282,0.1448,1.36052,0.1995,0.07735,1.57534,0.23226,0.06969,1.28466,0.02179,-0.07841,1.40363,-0.13034,0.08971,1.57937,-0.02552,0.13714,1.64156,0.13252,0.16318,1.30864,0.39938,0.21105,1.16603,0.5907,0.0395,0.97858,0.51609,-0.1042,1.06441,0.46058,0.0148,0.84062,0.19568,-0.01295,0.4703,0.35031,0.15629,0.12549,0.47579,-0.01711,-0.01435,0.486,0.05585,0.86384,0.33928,0.04161,0.46304,0.3079,0.08451,0.07697,0.19658,-0.05876,-0.04069,0.3205
27.44,0.08278,0.92139,0.24351,0.14499,1.36062,0.20075,0.07403,1.5743,0.23356,0.07115,1.28475,0.02251,-0.06479,1.41373,-0.13278,0.11092,1.57762,-0.02145,0.15333,1.63673,0.1392,0.16206,1.30869,0.40073,0.20522,1.1625,0.59046,0.03132,0.97722,0.51588,-0.11104,1.06486,0.45976,0.01498,0.84071,0.19643,-0.01112,0.47001,0.35046,0.15679,0.12461,0.47613,-0.01723,-0.01448,0.48607,0.05628,0.86379,0.33997,0.04199,0.46303,0.30827,0.08463,0.07695,0.19689,-0.05873,-0.04049,0.32092
27.46,0.08313,0.92143,0.2442,0.14518,1.36073,0.20201,0.07079,1.57327,0.23465,0.07263,1.28485,0.02324,-0.04989,1.42274,-0.13551,0.13168,1.57478,-0.01697,0.16772,1.63153,0.14605,0.16095,1.30876,0.40208,0.19936,1.15871,0.58981,0.02328,0.97572,0.51473,-0.11792,1.0652,0.45857,0.01524,0.8408,0.19715,-0.00923,0.46974,0.35058,0.15728,0.12373,0.47642,-0.01736,-0.01459,0.4861,0.05676,0.86377,0.34065,0.04237,0.46303,0.30866,0.08476,0.07694,0.19718,-0.05869,-0.04025,0.32134
27.48,0.08349,0.92146,0.24484,0.14532,1.36086,0.20331,0.06746,1.5722,0.23559,0.07423,1.28496,0.02396,-0.03312,1.43077,-0.13866,0.15238,1.57121,-0.01217,0.1814,1.62606,0.1529,0.15963,1.30881,0.40347,0.19285,1.15444,0.58866,0.01468,0.97377,0.51285,-0.12531,1.06509,0.45664,0.01553,0.84088,0.1978,-0.00729,0.46946,0.35061,0.15775,0.12284,0.47669,-0.01753,-0.0147,0.48609,0.05721,0.86373,0.34128,0.04274,0.46302,0.30897,0.08489,0.07692,0.19745,-0.05873,-0.04,0.32167
27.5,0.08378,0.9215,0.2456,0.14557,1.36094,0.20452,0.06435,1.57102,0.23682,0.07557,1.28504,0.02475,-0.01801,1.43734,-0.14042,0.17178,1.56527,-0.0072,0.19432,1.62054,0.15873,0.15875,1.30887,0.40475,0.1874,1.15176,0.5884,0.00708,0.97335,0.51234,-0.13162,1.06642,0.4558,0.01571,0.84097,0.19864,-0.00552,0.46922,0.35086,0.15824,0.122,0.47696,-0.01764,-0.01479,0.4861,0.05768,0.8637,0.34205,0.04314,0.46302,0.30944,0.08499,0.07693,0.19778,-0.05861,-0.0398,0.32221
27.52,0.08394,0.92155,0.24664,0.1461,1.36093,0.20545,0.06176,1.5696,0.23884,0.07623,1.28501,0.02564,-0.00851,1.44276,-0.13918,0.18857,1.55506,-0.0025,0.20694,1.61545,0.16216,0.15903,1.30893,0.40572,0.18515,1.15304,0.59078,0.00238,0.97669,0.51577,-0.1349,1.07134,0.45838,0.01565,0.84107,0.19992,-0.00428,0.46906,0.35168,0.1588,0.12131,0.47722,-0.01756,-0.01487,0.48616,0.05825,0.86368,0.34316,0.04363,0.46303,0.31027,0.08502,0.077,0.19822,-0.05809,-0.03976,0.32318
27.54,0.08402,0.92161,0.2478,0.14672,1.36088,0.20629,0.0594,1.56808,0.24118,0.07661,1.28494,0.02657,-0.00114,1.44775,-0.13676,0.20345,1.54278,0.00196,0.22042,1.61069,0.16382,0.15974,1.30899,0.40658,0.18417,1.1558,0.59411,-0.00118,0.98148,0.5207,-0.13697,1.07761,0.46222,0.01546,0.84118,0.20138,-0.00321,0.46893,0.35272,0.15937,0.12067,0.47749,-0.01744,-0.01493,0.48626,0.05883,0.86368,0.34441,0.04415,0.46305,0.31125,0.08501,0.0771,0.19872,-0.05742,-0.03976,0.32435
27.56,0.08413,0.92165,0.24893,0.14731,1.36083,0.20718,0.05701,1.56652,0.24337,0.07712,1.28487,0.02751,0.00757,1.45235,-0.1348,0.21754,1.53024,0.00655,0.23461,1.60567,0.16504,0.16027,1.30903,0.4075,0.18271,1.15787,0.59692,-0.00514,0.98568,0.52484,-0.13945,1.0833,0.46541,0.01533,0.84127,0.20279,-0.00201,0.46877,0.35368,0.15995,0.11998,0.47778,-0.01734,-0.015,0.48635,0.0594,0.86366,0.34562,0.04467,0.46305,0.31219,0.08501,0.07718,0.1992,-0.05679,-0.03976,0.32548
27.58,0.08427,0.92174,0.24997,0.14787,1.36084,0.20798,0.05448,1.5649,0.24555,0.07766,1.28484,0.02833,0.01745,1.45658,-0.13326,0.23138,1.51645,0.0109,0.24961,1.6008,0.16469,0.16072,1.30914,0.40833,0.18122,1.16039,0.59987,-0.00908,0.99033,0.52919,-0.14184,1.08935,0.46862,0.01524,0.84141,0.20409,-0.00104,0.46869,0.35455,0.16042,0.11942,0.47795,-0.01728,-0.01504,0.4864,0.05997,0.86368,0.34673,0.04514,0.4631,0.31302,0.08499,0.0773,0.19965,-0.05629,-0.03971,0.32643
27.6,0.08432,0.92173,0.25123,0.14849,1.36072,0.20895,0.05237,1.56326,0.2478,0.07803,1.28471,0.0294,0.02532,1.46034,-0.13062,0.24207,1.50277,0.01549,0.2659,1.59403,0.1645,0.16144,1.30911,0.40932,0.18026,1.16248,0.60265,-0.01252,0.99466,0.53332,-0.14382,1.09512,0.47195,0.01501,0.84145,0.20568,0.00033,0.46845,0.35561,0.16109,0.11862,0.47835,-0.01716,-0.01512,0.48653,0.06055,0.86361,0.34808,0.04569,0.46305,0.3141,0.08497,0.07735,0.20019,-0.05551,-0.03976,0.32777
27.62,0.08415,0.92147,0.25305,0.14929,1.36028,0.2104,0.05125,1.56172,0.25019,0.07804,1.28439,0.03111,0.02762,1.46418,-0.12498,0.24713,1.4913,0.02067,0.28267,1.58231,0.16748,0.16278,1.30871,0.41074,0.18016,1.16292,0.60484,-0.01521,0.99769,0.53655,-0.14527,1.09986,0.47538,0.01446,0.84122,0.20803,0.00298,0.46777,0.35711,0.16234,0.11714,0.47936,-0.0169,-0.01531,0.48677,0.06116,0.8633,0.35006,0.04648,0.46276,0.31582,0.085,0.07725,0.20099,-0.05387,-0.03997,0.33023
27.64,0.08389,0.92112,0.25509,0.15014,1.35972,0.212,0.05055,1.56022,0.25265,0.07786,1.28399,0.03306,0.02769,1.46788,-0.11826,0.24974,1.48063,0.02549,0.29898,1.56823,0.17041,0.16437,1.30818,0.4123,0.18052,1.16285,0.60686,-0.01742,1.0003,0.53956,-0.14635,1.10422,0.47894,0.01377,0.84091,0.21067,0.00602,0.46696,0.35873,0.16378,0.11544,0.48052,-0.0166,-0.01553,0.48698,0.06179,0.8629,0.35228,0.04734,0.46238,0.31776,0.085,0.0771,0.20188,-0.05194,-0.04027,0.33302
27.66,0.08368,0.92082,0.25704,0.15096,1.35922,0.21352,0.04972,1.55871,0.25507,0.07775,1.28362,0.0349,0.02888,1.47132,-0.11211,0.25251,1.46944,0.02972,0.31468,1.55365,0.17164,0.16586,1.30771,0.41378,0.1808,1.16308,0.60894,-0.01961,1.00314,0.5427,-0.14736,1.10872,0.48246,0.01316,0.84065,0.21319,0.0088,0.46624,0.36024,0.16508,0.11388,0.48149,-0.01632,-0.01569,0.48709,0.06242,0.86255,0.35439,0.04816,0.46205,0.31957,0.08498,0.07698,0.20272,-0.05017,-0.04054,0.33556
27.68,0.08345,0.92048,0.25895,0.15181,1.35867,0.21495,0.04872,1.55701,0.25743,0.07772,1.28318,0.03664,0.03038,1.47521,-0.10518,0.25532,1.45797,0.03352,0.3299,1.5377,0.17201,0.16729,1.30722,0.41518,0.18073,1.16337,0.61103,-0.02231,1.00636,0.54579,-0.14868,1.11377,0.48585,0.01255,0.84033,0.21568,0.01185,0.46547,0.36164,0.1664,0.11217,0.48238,-0.01614,-0.01583,0.48706,0.06302,0.86218,0.35646,0.04899,0.46169,0.32142,0.08495,0.07685,0.20356,-0.04825,-0.04073,0.33832
27.7,0.08323,0.9202,0.26099,0.15259,1.35818,0.21654,0.04821,1.55566,0.25989,0.07745,1.28285,0.03861,0.03096,1.47774,-0.09955,0.25596,1.44727,0.03675,0.34367,1.52126,0.17065,0.16888,1.30675,0.41671,0.18151,1.16348,0.61304,-0.0237,1.00884,0.54894,-0.14906,1.11768,0.48949,0.0119,0.84011,0.21831,0.01438,0.46482,0.36314,0.16763,0.11074,0.48324,-0.01585,-0.01596,0.48708,0.06369,0.86183,0.35863,0.04979,0.46136,0.32318,0.08488,0.07673,0.20438,-0.04659,-0.04112,0.3406
27.72,0.08307,0.92015,0.26332,0.15319,1.35798,0.21854,0.04889,1.55533,0.26265,0.07655,1.28291,0.04114,0.02943,1.47715,-0.09773,0.25219,1.43814,0.04008,0.35467,1.50432,0.16742,0.17084,1.30641,0.41856,0.18441,1.16315,0.61483,-0.02184,1.00927,0.55227,-0.14724,1.11857,0.49372,0.01122,0.8402,0.22125,0.01538,0.46453,0.36502,0.1686,0.1101,0.48414,-0.01523,-0.0161,0.48741,0.06455,0.86158,0.36105,0.05053,0.46121,0.32466,0.08469,0.07673,0.2051,-0.04573,-0.04203,0.34154
27.74,0.08291,0.92018,0.26576,0.15373,1.35787,0.22068,0.05005,1.55539,0.26549,0.0754,1.28311,0.04389,0.0269,1.47528,-0.09736,0.24664,1.42997,0.04333,0.36321,1.48532,0.16352,0.17294,1.30612,0.42051,0.18811,1.16264,0.61651,-0.01875,1.00889,0.55563,-0.14457,1.11829,0.49818,0.01049,0.84042,0.22431,0.01584,0.46435,0.36703,0.16945,0.10974,0.48507,-0.01454,-0.01624,0.48786,0.06545,0.86137,0.36354,0.05121,0.46111,0.32602,0.08443,0.07676,0.20578,-0.04524,-0.04311,0.34196
27.76,0.08274,0.92017,0.26814,0.1543,1.3577,0.22272,0.05104,1.55528,0.26825,0.07437,1.28324,0.04652,0.02472,1.47379,-0.0965,0.24156,1.42181,0.04636,0.36999,1.46432,0.15948,0.17498,1.3058,0.42237,0.19147,1.16222,0.61818,-0.01614,1.00886,0.55895,-0.14222,1.11849,0.50253,0.00979,0.84058,0.22731,0.01652,0.46413,0.36894,0.17029,0.10923,0.48595,-0.01395,-0.01638,0.48823,0.06631,0.86114,0.36596,0.05186,0.46099,0.32739,0.08414,0.07678,0.20645,-0.04469,-0.04407,0.34256
27.78,0.08262,0.92015,0.27056,0.15489,1.35753,0.22476,0.05189,1.55508,0.27096,0.07336,1.28334,0.04918,0.0227,1.47291,-0.09479,0.23577,1.41258,0.05043,0.3744,1.44138,0.15557,0.17705,1.30548,0.42421,0.19473,1.16173,0.6198,-0.01375,1.00893,0.56219,-0.13996,1.11889,0.50673,0.00912,0.84072,0.2304,0.01717,0.4639,0.37096,0.17112,0.10872,0.48687,-0.01339,-0.0165,0.48859,0.06728,0.86091,0.36843,0.05256,0.46086,0.32887,0.08377,0.0768,0.20717,-0.04403,-0.04512,0.34329
27.8,0.08239,0.92018,0.27292,0.1554,1.3574,0.22678,0.05316,1.55518,0.2737,0.07226,1.28352,0.05183,0.02004,1.47038,-0.09511,0.23032,1.4061,0.05248,0.37594,1.41757,0.15128,0.17906,1.30518,0.42601,0.19838,1.16137,0.6214,-0.0106,1.00861,0.5655,-0.13728,1.11862,0.5112,0.00838,0.84094,0.23333,0.0177,0.46372,0.37276,0.17181,0.10829,0.48766,-0.01291,-0.01662,0.48896,0.06802,0.8607,0.37079,0.05306,0.46078,0.33006,0.08342,0.07684,0.20777,-0.04386,-0.04599,0.34356
27.82,0.08186,0.92031,0.27514,0.15576,1.35735,0.2288,0.0555,1.55594,0.27658,0.07096,1.28389,0.05447,0.01585,1.4631,-0.1007,0.22685,1.40663,0.04904,0.37315,1.39455,0.14675,0.18091,1.30488,0.42778,0.20297,1.16138,0.6231,-0.00568,1.00748,0.56914,-0.13362,1.11684,0.5165,0.00743,0.84132,0.23585,0.0181,0.46366,0.37398,0.17224,0.10799,0.48812,-0.01258,-0.01679,0.48931,0.06815,0.86052,0.37292,0.05311,0.46076,0.33056,0.08317,0.07687,0.20808,-0.04491,-0.04642,0.34271
27.84,0.08123,0.92048,0.27729,0.15605,1.35735,0.2308,0.05829,1.55697,0.27945,0.06959,1.28433,0.0571,0.01108,1.45363,-0.10765,0.22398,1.4093,0.04348,0.36565,1.37218,0.14171,0.1827,1.30459,0.4295,0.20792,1.16151,0.62476,-2e-05,1.00599,0.57276,-0.12951,1.1144,0.522,0.00641,0.84176,0.23819,0.0184,0.46365,0.37498,0.17253,0.10775,0.48842,-0.01232,-0.01698,0.48964,0.06805,0.86035,0.37493,0.05297,0.46079,0.3308,0.08291,0.0769,0.20826,-0.04645,-0.04666,0.3414
27.86,0.08065,0.92062,0.27946,0.15637,1.35732,0.23278,0.0609,1.55784,0.28225,0.06825,1.28472,0.05973,0.00658,1.44462,-0.11307,0.22073,1.41041,0.03893,0.35435,1.35039,0.13711,0.1845,1.30428,0.43121,0.21268,1.16156,0.62632,0.00532,1.00463,0.57622,-0.12555,1.11222,0.52726,0.00544,0.84215,0.2406,0.01871,0.46361,0.37607,0.17282,0.10747,0.48877,-0.01209,-0.01716,0.48994,0.06804,0.86017,0.37698,0.05288,0.4608,0.33115,0.08257,0.07693,0.20849,-0.04785,-0.04695,0.34029
27.88,0.08004,0.92079,0.2817,0.1567,1.3573,0.23477,0.06351,1.55869,0.28506,0.0669,1.28513,0.06242,0.00183,1.43425,-0.11859,0.21713,1.41163,0.03395,0.33752,1.32967,0.13339,0.18636,1.30398,0.43291,0.21753,1.16172,0.6279,0.01076,1.0034,0.57978,-0.12146,1.11016,0.53267,0.00441,0.8426,0.2431,0.01901,0.4636,0.37716,0.17308,0.1072,0.48907,-0.0119,-0.01734,0.49022,0.06805,0.85999,0.37909,0.05274,0.46085,0.33147,0.08211,0.07698,0.2087,-0.04946,-0.04722,0.33905
27.9,0.07947,0.92092,0.28377,0.15698,1.35726,0.23669,0.06626,1.5596,0.28769,0.0656,1.28553,0.06498,-0.00249,1.42493,-0.12254,0.21411,1.41213,0.02929,0.31951,1.31252,0.12963,0.18807,1.30365,0.43452,0.2222,1.16172,0.62925,0.0162,1.00189,0.58288,-0.11739,1.10772,0.53759,0.00348,0.84297,0.24537,0.01925,0.46357,0.37815,0.17326,0.10693,0.48936,-0.01179,-0.0175,0.49045,0.06797,0.85982,0.38102,0.05257,0.46087,0.33179,0.08168,0.07704,0.20887,-0.05094,-0.04741,0.33792
27.92,0.07901,0.92094,0.28546,0.15708,1.35719,0.23846,0.06925,1.56067,0.28997,0.06441,1.28589,0.06727,-0.00569,1.42008,-0.12328,0.21278,1.41083,0.02611,0.30627,1.29912,0.1255,0.18939,1.30324,0.43601,0.22635,1.1612,0.63015,0.02147,0.99961,0.58492,-0.11352,1.10435,0.54128,0.00283,0.84316,0.24711,0.01931,0.46347,0.37899,0.17332,0.10667,0.48971,-0.01182,-0.01762,0.49064,0.06772,0.85964,0.38261,0.05238,0.46083,0.33225,0.08147,0.07709,0.20904,-0.05178,-0.04743,0.33736
27.94,0.0786,0.92091,0.28698,0.15713,1.3571,0.24017,0.07235,1.56177,0.29207,0.06329,1.28621,0.06944,-0.00846,1.41683,-0.12297,0.21207,1.40904,0.02345,0.29392,1.28804,0.12223,0.19055,1.30279,0.43743,0.23028,1.16052,0.63086,0.02668,0.99708,0.58652,-0.10971,1.10065,0.54447,0.0023,0.84326,0.24861,0.01933,0.46334,0.37972,0.17334,0.10642,0.49008,-0.0119,-0.01773,0.49082,0.06741,0.85944,0.38404,0.05219,0.46075,0.33273,0.08136,0.07712,0.20919,-0.0524,-0.04741,0.33696
27.96,0.07817,0.9209,0.28856,0.15721,1.35701,0.24189,0.07539,1.56278,0.2942,0.06217,1.28655,0.07165,-0.01139,1.41282,-0.12297,0.21097,1.40738,0.02076,0.27866,1.27869,0.12053,0.19177,1.30236,0.43886,0.23424,1.15997,0.63162,0.03188,0.99475,0.58822,-0.10586,1.09717,0.54777,0.00172,0.8434,0.25019,0.01937,0.46322,0.38049,0.17336,0.10617,0.49042,-0.01196,-0.01785,0.491,0.06712,0.85925,0.38552,0.05199,0.46069,0.33318,0.08119,0.07716,0.20933,-0.05316,-0.0474,0.33647
27.98,0.07772,0.92089,0.29022,0.15727,1.35692,0.24368,0.07862,1.56384,0.29631,0.06094,1.2869,0.07398,-0.01457,1.40845,-0.12288,0.20983,1.4052,0.0177,0.25949,1.27008,0.11955,0.19306,1.3019,0.44033,0.23841,1.15929,0.63225,0.03737,0.99221,0.58981,-0.10176,1.09341,0.55109,0.00111,0.84354,0.25187,0.01938,0.46311,0.38132,0.17337,0.10591,0.4908,-0.01205,-0.01796,0.49117,0.06683,0.85906,0.38708,0.05178,0.46063,0.3337,0.08099,0.07722,0.2095,-0.0539,-0.04739,0.33601
28,0.07731,0.92088,0.29167,0.15734,1.35684,0.24531,0.08148,1.5647,0.29832,0.05995,1.28723,0.07605,-0.01713,1.40513,-0.12242,0.20876,1.40367,0.0158,0.24491,1.26591,0.11979,0.19413,1.30148,0.44167,0.24203,1.15887,0.63299,0.04222,0.99013,0.59132,-0.09812,1.09021,0.55406,0.00056,0.84367,0.2533,0.01941,0.463,0.38198,0.17336,0.10568,0.49109,-0.01215,-0.01807,0.49132,0.06652,0.85888,0.38844,0.05156,0.46058,0.33409,0.08083,0.07726,0.20961,-0.05466,-0.04733,0.3355
28.02,0.077,0.92092,0.29264,0.15746,1.35683,0.24657,0.08331,1.56514,0.30025,0.05954,1.28754,0.07749,-0.01815,1.40433,-0.1214,0.20782,1.40437,0.0167,0.24586,1.26751,0.1212,0.1947,1.3012,0.44278,0.24433,1.1593,0.63417,0.04543,0.98937,0.59301,-0.09567,1.08862,0.55644,0.00018,0.84382,0.25419,0.0195,0.46295,0.38221,0.17331,0.10554,0.49121,-0.01225,-0.01814,0.4915,0.0662,0.85879,0.38932,0.05134,0.46059,0.33419,0.08074,0.07732,0.20961,-0.05546,-0.04715,0.33485
