T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.88,-0.49753,0.55221,0.00881,-0.07706,0.0828,0.02921,-0.27372,-0.43942,-2.73545,-2.99706,-0.72434,0.68715,0.27542,-0.21217,0.47471,2.68132,-2.99706,0.71193,0.67323,-0.27041,0.79837,-2.61247,1.16514,-0.4764,-0.88328,0.02011,-0.07917,1.63974,2.71316,0.2703,-1.7114,-0.91723,0.04947,-0.4141
24.9,-0.50442,0.54585,0.00054,-0.08269,0.08586,0.02512,-0.25926,-0.43762,-2.72538,-2.99706,-0.72676,0.68813,0.27592,-0.20873,0.4719,2.66399,-2.99706,0.71301,0.67071,-0.27055,0.84723,-2.59213,1.19359,-0.51233,-0.97701,0.01532,-0.27394,1.6754,2.76462,0.26564,-1.76355,-0.89044,0.04116,-0.54752
24.92,-0.50175,0.53962,0.00499,-0.08908,0.08519,0.01935,-0.235,-0.44494,-2.73037,-2.99706,-0.73095,0.6916,0.27616,-0.20269,0.46864,2.64552,-2.99706,0.71626,0.66868,-0.27215,0.8495,-2.58903,1.17583,-0.5112,-1.00868,0.01537,-0.28718,1.66972,2.77133,0.09833,-1.75589,-0.88522,0.11365,-0.14079
24.94,-0.49628,0.53367,0.01326,-0.09505,0.08357,0.01399,-0.20789,-0.45523,-2.73959,-2.99706,-0.73582,0.69578,0.27654,-0.1954,0.46597,2.62683,-2.99706,0.7202,0.66689,-0.27417,0.83468,-2.59118,1.14138,-0.49612,-1.01811,0.01755,-0.23804,1.64932,2.76224,-0.10206,-1.72611,-0.88872,0.20805,0.42805
24.96,-0.49342,0.52889,0.01871,-0.09974,0.08325,0.01062,-0.18349,-0.46334,-2.74546,-2.99706,-0.74032,0.69932,0.27722,-0.18825,0.46427,2.60903,-2.99706,0.72357,0.66517,-0.27578,0.83021,-2.59082,1.11556,-0.48684,-1.03914,0.0195,-0.21796,1.63635,2.76125,-0.25853,-1.70613,-0.89056,0.28146,0.90189
24.98,-0.48891,0.522,0.02512,-0.10434,0.08308,0.0079,-0.16124,-0.47099,-2.75553,-2.99706,-0.74446,0.70277,0.27756,-0.18153,0.46192,2.59078,-2.99706,0.72664,0.66349,-0.27732,0.82727,-2.59138,1.09447,-0.47798,-1.05974,0.01997,-0.20007,1.62499,2.75939,-0.41669,-1.69135,-0.88671,0.37452,1.46464
25,-0.48853,0.52065,0.02906,-0.10726,0.08373,0.00705,-0.13873,-0.47845,-2.7576,-2.99706,-0.74893,0.7058,0.27894,-0.17373,0.46239,2.5747,-2.99706,0.72965,0.66207,-0.27867,0.82376,-2.59133,1.06513,-0.46892,-1.07921,0.02371,-0.16805,1.60972,2.75695,-0.55998,-1.66482,-0.89556,0.43017,1.98103
25.02,-0.4996,0.53452,0.02564,-0.10637,0.08621,0.00967,-0.11408,-0.48559,-2.73565,-2.99706,-0.75453,0.70793,0.28306,-0.16331,0.46965,2.56313,-2.99706,0.73282,0.66108,-0.27974,0.8191,-2.58814,1.0133,-0.45957,-1.09989,0.03683,-0.10605,1.58507,2.75652,-0.65332,-1.60757,-0.9405,0.36625,2.1779
25.04,-0.51459,0.55367,0.02014,-0.1043,0.08922,0.01333,-0.09092,-0.49265,-2.70627,-2.99706,-0.76028,0.70966,0.28799,-0.15248,0.47918,2.55373,-2.99706,0.73586,0.66035,-0.28063,0.81409,-2.58423,0.95647,-0.45071,-1.11978,0.05271,-0.03264,1.55766,2.7559,-0.72923,-1.54256,-0.9981,0.26804,2.25698
25.06,-0.52766,0.56997,0.01609,-0.10306,0.09192,0.01621,-0.07195,-0.4993,-2.68179,-2.99706,-0.76532,0.71131,0.29214,-0.14313,0.48715,2.54406,-2.99706,0.73847,0.65968,-0.28146,0.81177,-2.58071,0.9085,-0.44443,-1.14109,0.06594,0.03019,1.53412,2.7557,-0.81596,-1.4883,-1.04753,0.19663,2.3943
25.08,-0.5409,0.58665,0.01125,-0.10169,0.09489,0.01876,-0.05656,-0.50546,-2.65488,-2.99706,-0.76994,0.71268,0.29622,-0.13531,0.49442,2.53263,-2.99706,0.74076,0.65906,-0.2823,0.81046,-2.57657,0.85942,-0.43931,-1.16609,0.0803,0.09912,1.50923,2.75595,-0.92009,-1.43161,-1.10254,0.11992,2.54288
25.1,-0.55416,0.60306,0.00816,-0.10055,0.09723,0.02078,-0.04449,-0.51196,-2.63266,-2.99706,-0.77412,0.71392,0.29988,-0.12812,0.50184,2.52581,-2.99706,0.74276,0.65878,-0.28295,0.8104,-2.57327,0.82036,-0.43596,-1.18672,0.09157,0.15253,1.48988,2.75619,-1.00982,-1.38785,-1.14818,0.06244,2.65092
25.12,-0.56694,0.61792,0.01002,-0.10038,0.09781,0.02198,-0.03527,-0.51961,-2.62461,-2.99706,-0.77782,0.71532,0.30266,-0.12051,0.51036,2.53092,-2.99706,0.74453,0.65908,-0.28315,0.81304,-2.57294,0.80501,-0.43599,-1.19352,0.0939,0.15984,1.48518,2.75617,-1.03277,-1.3757,-1.16273,0.05627,2.66174
25.14,-0.57967,0.63238,0.01347,-0.10009,0.09784,0.02264,-0.02969,-0.52764,-2.6209,-2.99706,-0.78105,0.71654,0.30506,-0.11417,0.51888,2.54036,-2.99706,0.74602,0.65972,-0.2832,0.8165,-2.57354,0.79692,-0.43718,-1.19573,0.09366,0.15261,1.48528,2.75624,-1.03105,-1.37351,-1.16675,0.06682,2.63011
25.16,-0.59218,0.64675,0.01601,-0.09911,0.09819,0.02292,-0.02799,-0.53533,-2.61489,-2.99706,-0.78383,0.71742,0.30738,-0.11024,0.5262,2.54756,-2.99706,0.74725,0.66044,-0.28339,0.81974,-2.57341,0.78459,-0.43816,-1.20124,0.09533,0.15408,1.48285,2.75636,-1.04841,-1.36595,-1.17584,0.07052,2.62171
25.18,-0.60485,0.66147,0.01848,-0.09834,0.0984,0.02287,-0.02855,-0.54266,-2.60952,-2.99706,-0.78652,0.71839,0.30965,-0.10749,0.53329,2.55464,-2.99706,0.7485,0.66102,-0.28355,0.82476,-2.57378,0.77387,-0.44096,-1.20717,0.09608,0.1494,1.48122,2.7565,-1.06569,-1.36,-1.18427,0.07573,2.6135
25.2,-0.61693,0.67498,0.02094,-0.09613,0.0987,0.02252,-0.0332,-0.55019,-2.60345,-2.99706,-0.78838,0.71866,0.31159,-0.10708,0.53896,2.56243,-2.99706,0.74923,0.66214,-0.28382,0.82748,-2.57318,0.76006,-0.4418,-1.21327,0.09919,0.15545,1.47852,2.75665,-1.09182,-1.35166,-1.19263,0.0814,2.60449
25.22,-0.62715,0.68485,0.02337,-0.09055,0.09955,0.02189,-0.04337,-0.55875,-2.59504,-2.99706,-0.78854,0.71725,0.3129,-0.11024,0.54187,2.5718,-2.99706,0.74871,0.66456,-0.28435,0.82224,-2.56999,0.73718,-0.43555,-1.21948,0.10893,0.19492,1.47181,2.75678,-1.14229,-1.33537,-1.20263,0.0853,2.6011
25.24,-0.6368,0.6936,0.02575,-0.084,0.10044,0.02115,-0.05528,-0.56738,-2.58575,-2.99706,-0.78803,0.71535,0.31393,-0.11461,0.54346,2.58186,-2.99706,0.74781,0.66736,-0.28496,0.81516,-2.56581,0.71173,-0.42805,-1.22592,0.1209,0.24528,1.46403,2.7569,-1.2033,-1.31678,-1.2129,0.08896,2.598
25.26,-0.64684,0.70307,0.02782,-0.07847,0.10109,0.02051,-0.06612,-0.57536,-2.57658,-2.99706,-0.78777,0.71391,0.31504,-0.11842,0.545,2.59132,-2.99706,0.74724,0.66973,-0.28551,0.81053,-2.56226,0.68789,-0.42343,-1.23315,0.13188,0.29007,1.45691,2.757,-1.26605,-1.29921,-1.22372,0.09172,2.59649
25.28,-0.65658,0.71209,0.0301,-0.07372,0.10217,0.02023,-0.07579,-0.58363,-2.56853,-2.99706,-0.78783,0.7127,0.31624,-0.12171,0.54739,2.60117,-2.99706,0.74682,0.67185,-0.28609,0.80399,-2.55851,0.66416,-0.41807,-1.23908,0.14311,0.33844,1.44923,2.75707,-1.33044,-1.28185,-1.23468,0.09369,2.5963
25.3,-0.66694,0.72192,0.03172,-0.06919,0.10264,0.02003,-0.08516,-0.59039,-2.55821,-2.99706,-0.78748,0.71157,0.31718,-0.12488,0.54787,2.61018,-2.99706,0.74644,0.67392,-0.28656,0.80215,-2.55514,0.64072,-0.41661,-1.24803,0.15442,0.38328,1.44269,2.75713,-1.40337,-1.26402,-1.24641,0.0951,2.59647
25.32,-0.67944,0.7342,0.03164,-0.06413,0.10113,0.01944,-0.09512,-0.59346,-2.54179,-2.99706,-0.78587,0.7104,0.31752,-0.12838,0.54317,2.61682,-2.99706,0.74601,0.67612,-0.28676,0.81345,-2.55299,0.61756,-0.42479,-1.2657,0.16529,0.41336,1.43903,2.75717,-1.49625,-1.2447,-1.26011,0.09597,2.59716
25.34,-0.69252,0.74721,0.03105,-0.05958,0.09935,0.01917,-0.10404,-0.59498,-2.5236,-2.99706,-0.784,0.70932,0.31763,-0.13143,0.53705,2.62276,-2.99706,0.74562,0.67821,-0.28686,0.82892,-2.55124,0.59489,-0.43593,-1.28623,0.17623,0.44007,1.43651,2.75719,-1.59927,-1.22527,-1.27434,0.09645,2.59806
25.36,-0.7052,0.75972,0.0309,-0.05635,0.09854,0.01966,-0.11052,-0.59686,-2.507,-2.99706,-0.78276,0.70847,0.31789,-0.13333,0.53262,2.62918,-2.99706,0.74538,0.67991,-0.28698,0.84141,-2.54935,0.57308,-0.44487,-1.30485,0.18722,0.47027,1.4337,2.75721,-1.70293,-1.20703,-1.28814,0.09663,2.59901
25.38,-0.71828,0.77223,0.03059,-0.05368,0.09796,0.02017,-0.11519,-0.59927,-2.49046,-2.99706,-0.78178,0.70766,0.31825,-0.13449,0.52882,2.63522,-2.99706,0.74522,0.68137,-0.28711,0.85429,-2.54778,0.55102,-0.45335,-1.32403,0.19753,0.49743,1.43037,2.75721,-1.81642,-1.18852,-1.30271,0.0966,2.59993
25.4,-0.73042,0.78441,0.03078,-0.05236,0.09836,0.02158,-0.11819,-0.60015,-2.47535,-2.99706,-0.7811,0.70702,0.31847,-0.13484,0.52577,2.64173,-2.99706,0.7451,0.68248,-0.28719,0.86536,-2.54634,0.53127,-0.46107,-1.34165,0.20884,0.53218,1.42849,2.75721,-1.92475,-1.17253,-1.31546,0.09645,2.60076
25.42,-0.74021,0.79679,0.03245,-0.05333,0.10056,0.02505,-0.11958,-0.59726,-2.46155,-2.99706,-0.78086,0.70684,0.31832,-0.13427,0.52351,2.65014,-2.99706,0.74501,0.68319,-0.28724,0.87188,-2.5437,0.51741,-0.46756,-1.35577,0.22338,0.58413,1.43004,2.75721,-2.00814,-1.1617,-1.32358,0.09623,2.60145
25.44,-0.74904,0.80862,0.03454,-0.05521,0.10348,0.02887,-0.11982,-0.59301,-2.4495,-2.99706,-0.78084,0.70674,0.31806,-0.13322,0.52197,2.65901,-2.99706,0.74493,0.68357,-0.28723,0.87643,-2.54148,0.50577,-0.47323,-1.36813,0.2387,0.64374,1.43297,2.7572,-2.0813,-1.15315,-1.32963,0.09598,2.60201
25.46,-0.75824,0.81977,0.03633,-0.05684,0.10621,0.03177,-0.11925,-0.58969,-2.43881,-2.99706,-0.7809,0.70644,0.31792,-0.132,0.52113,2.66745,-2.99706,0.74485,0.68375,-0.28724,0.88102,-2.54003,0.49373,-0.47814,-1.38044,0.25293,0.70195,1.43529,2.7572,-2.16011,-1.14434,-1.33619,0.09573,2.60243
25.48,-0.76782,0.83313,0.03821,-0.05816,0.10829,0.03423,-0.11836,-0.58708,-2.42183,-2.99706,-0.78103,0.70621,0.31794,-0.13082,0.51963,2.67657,-2.99706,0.74485,0.68398,-0.28732,0.88672,-2.53417,0.48525,-0.48342,-1.39547,0.26742,0.74893,1.43733,2.75719,-2.25195,-1.13466,-1.34403,0.0955,2.60273
25.5,-0.77645,0.84162,0.03977,-0.05971,0.11084,0.0359,-0.11699,-0.58383,-2.41785,-2.99706,-0.78122,0.70565,0.31787,-0.12961,0.5201,2.68431,-2.99706,0.74478,0.68374,-0.28728,0.88943,-2.53654,0.47463,-0.48686,-1.40479,0.28031,0.81614,1.44,2.75719,-2.32182,-1.12804,-1.34871,0.09531,2.60293
25.52,-0.78245,0.83674,0.04036,-0.06219,0.11541,0.03632,-0.11484,-0.5784,-2.45191,-2.99706,-0.78154,0.70433,0.31736,-0.12821,0.52596,2.68848,-2.99706,0.74444,0.68241,-0.28686,0.88389,-2.56567,0.45187,-0.48558,-1.39706,0.28972,0.95222,1.44408,2.75718,-2.32619,-1.12869,-1.34495,0.09515,2.60306
25.54,-0.78751,0.82718,0.04059,-0.06461,0.11998,0.03606,-0.11275,-0.57255,-2.49856,-2.99706,-0.78185,0.7028,0.31679,-0.12705,0.53323,2.69116,-2.99706,0.74407,0.68078,-0.28636,0.87579,-2.60266,0.42876,-0.48288,-1.38406,0.29754,1.10949,1.44878,2.75718,-2.30507,-1.13201,-1.3382,0.09503,2.60311
25.56,-0.79312,0.82012,0.04088,-0.06621,0.12301,0.03554,-0.11134,-0.56778,-2.53713,-2.99706,-0.78205,0.70152,0.31642,-0.12642,0.53873,2.69454,-2.99706,0.74383,0.67949,-0.28601,0.86989,-2.63339,0.41197,-0.4814,-1.37514,0.30544,1.25104,1.45316,2.75717,-2.296,-1.13395,-1.33326,0.09494,2.60313
25.58,-0.79861,0.81282,0.04095,-0.0675,0.12596,0.03482,-0.11032,-0.56307,-2.58342,-2.99706,-0.78218,0.70033,0.31594,-0.12611,0.54421,2.69779,-2.99706,0.7436,0.67842,-0.28566,0.86354,-2.67346,0.38805,-0.47986,-1.36377,0.31439,1.42952,1.45724,2.75717,-2.2912,-1.13517,-1.32838,0.09488,2.60311
25.6,-0.80406,0.80563,0.04101,-0.06807,0.12687,0.03368,-0.10991,-0.55949,-2.61676,-2.99706,-0.78217,0.69929,0.31579,-0.12643,0.54792,2.70068,-2.99706,0.74349,0.67744,-0.28547,0.85899,-2.69596,0.38154,-0.47915,-1.35752,0.32066,1.54698,1.46181,2.75717,-2.27555,-1.13764,-1.32346,0.09484,2.60308
25.62,-0.80993,0.79945,0.0416,-0.06732,0.12334,0.03187,-0.11038,-0.55844,-2.60879,-2.99706,-0.78201,0.69841,0.31653,-0.12781,0.54764,2.70326,-2.99706,0.74357,0.67643,-0.28561,0.85919,-2.66482,0.42312,-0.48053,-1.36666,0.31994,1.46775,1.46788,2.75717,-2.23377,-1.14355,-1.31853,0.09482,2.60304
25.64,-0.81565,0.79346,0.04213,-0.06606,0.11829,0.02981,-0.11118,-0.55834,-2.58744,-2.99706,-0.78171,0.69764,0.3175,-0.12969,0.54565,2.70531,-2.99706,0.74373,0.67557,-0.28588,0.86094,-2.61687,0.47991,-0.48256,-1.38062,0.31682,1.32683,1.47438,2.75717,-2.18342,-1.15061,-1.31365,0.09482,2.603
25.66,-0.82115,0.78758,0.04232,-0.06489,0.11403,0.02789,-0.11191,-0.55801,-2.57377,-2.99706,-0.78133,0.69694,0.31822,-0.13167,0.54368,2.70725,-2.99706,0.74384,0.67507,-0.28612,0.86201,-2.5797,0.52484,-0.4843,-1.39165,0.31527,1.22646,1.48049,2.75717,-2.1407,-1.15657,-1.30907,0.09484,2.60296
25.68,-0.82732,0.78199,0.04313,-0.06354,0.11027,0.02623,-0.1126,-0.5578,-2.55672,-2.99706,-0.78104,0.69606,0.31899,-0.13385,0.54198,2.71057,-2.99706,0.74385,0.67481,-0.28631,0.86318,-2.53767,0.57421,-0.48618,-1.40417,0.31392,1.11318,1.48674,2.75717,-2.09741,-1.1626,-1.30443,0.09485,2.60292
25.7,-0.83185,0.77635,0.04255,-0.06216,0.10636,0.02448,-0.11322,-0.55787,-2.54464,-2.99706,-0.78051,0.69543,0.31946,-0.13636,0.5387,2.71085,-2.99706,0.74386,0.67487,-0.28655,0.86421,-2.50549,0.61221,-0.48774,-1.41394,0.31256,1.02871,1.49257,2.75717,-2.05944,-1.16788,-1.30044,0.09486,2.60289
25.72,-0.83236,0.76993,0.03809,-0.06101,0.10151,0.02225,-0.11376,-0.55816,-2.54873,-2.99706,-0.77926,0.69566,0.31906,-0.13923,0.53186,2.70256,-2.99706,0.7441,0.67524,-0.28694,0.86491,-2.5012,0.61674,-0.48843,-1.41575,0.3114,1.02262,1.49722,2.75717,-2.03416,-1.17125,-1.29802,0.09487,2.60286
25.74,-0.83129,0.76345,0.03256,-0.0597,0.09676,0.0201,-0.11424,-0.55868,-2.55777,-2.99706,-0.77785,0.696,0.3184,-0.14244,0.52383,2.69132,-2.99706,0.74429,0.67585,-0.28735,0.8654,-2.50663,0.60877,-0.48872,-1.41467,0.31026,1.044,1.50138,2.75717,-2.01384,-1.17392,-1.2962,0.09488,2.60285
25.76,-0.83088,0.75737,0.02817,-0.05802,0.09303,0.01847,-0.11466,-0.55921,-2.56431,-2.99706,-0.77667,0.69593,0.31789,-0.14586,0.51671,2.68202,-2.99706,0.74426,0.67662,-0.28766,0.86568,-2.50853,0.6048,-0.48902,-1.41467,0.30934,1.05689,1.50565,2.75717,-1.99283,-1.17671,-1.29409,0.09486,2.60283
25.78,-0.83079,0.75067,0.02367,-0.05625,0.08963,0.01713,-0.11524,-0.55904,-2.57189,-2.99706,-0.77545,0.69604,0.31733,-0.14912,0.51045,2.672,-2.99706,0.74428,0.67711,-0.28795,0.86621,-2.50666,0.60573,-0.48936,-1.41557,0.30899,1.05649,1.51008,2.75717,-1.96978,-1.17971,-1.29183,0.09487,2.60282
25.8,-0.82979,0.74556,0.02027,-0.05379,0.08723,0.01619,-0.1159,-0.55981,-2.5784,-2.99706,-0.77441,0.69564,0.31683,-0.15288,0.50376,2.66349,-2.99706,0.74393,0.67804,-0.28812,0.86586,-2.51378,0.59723,-0.48924,-1.41423,0.30803,1.08708,1.51401,2.75717,-1.95305,-1.18203,-1.28991,0.09488,2.60282
25.82,-0.82644,0.74479,0.0194,-0.04999,0.08665,0.01581,-0.11648,-0.56378,-2.58132,-2.99706,-0.77387,0.6938,0.31655,-0.15796,0.49515,2.65906,-2.99706,0.74267,0.68042,-0.28809,0.86323,-2.5477,0.56006,-0.48816,-1.40649,0.30471,1.21145,1.51671,2.75717,-1.95246,-1.18238,-1.28911,0.09489,2.60282
25.84,-0.82216,0.74565,0.01956,-0.04558,0.08682,0.01568,-0.11743,-0.56843,-2.58299,-2.99706,-0.77341,0.69178,0.31628,-0.16324,0.4865,2.65619,-2.99706,0.74115,0.68296,-0.28796,0.85989,-2.58997,0.51711,-0.48671,-1.39692,0.30077,1.3676,1.51892,2.75717,-1.95734,-1.1821,-1.28866,0.09489,2.60282
25.86,-0.81841,0.74581,0.0196,-0.04119,0.0869,0.01562,-0.11904,-0.57185,-2.58487,-2.99706,-0.77272,0.69048,0.31594,-0.16784,0.47925,2.65283,-2.99706,0.73985,0.68466,-0.2878,0.85704,-2.62542,0.48511,-0.48551,-1.38916,0.29757,1.5027,1.52129,2.75717,-1.95882,-1.18226,-1.28779,0.09489,2.60282
25.88,-0.81493,0.74551,0.01962,-0.03686,0.08683,0.01548,-0.12107,-0.57557,-2.58786,-2.99706,-0.77199,0.6894,0.31554,-0.17216,0.47217,2.64894,-2.99706,0.73856,0.68621,-0.28773,0.85413,-2.67115,0.44722,-0.48469,-1.37984,0.29313,1.67527,1.5239,2.75717,-1.96072,-1.18245,-1.28732,0.0949,2.60282
25.9,-0.81101,0.7463,0.02033,-0.03197,0.08714,0.01545,-0.12388,-0.57753,-2.58811,-2.99706,-0.77095,0.68916,0.31506,-0.17612,0.46691,2.64661,-2.99706,0.73736,0.68683,-0.2875,0.8516,-2.69801,0.42758,-0.48364,-1.37403,0.2907,1.78706,1.52599,2.75717,-1.96155,-1.18273,-1.28595,0.0949,2.60282
25.92,-0.80581,0.74968,0.02244,-0.02594,0.08845,0.0158,-0.12782,-0.57521,-2.58053,-2.99706,-0.76925,0.69034,0.3145,-0.17953,0.46543,2.64818,-2.99706,0.73645,0.68559,-0.28681,0.85015,-2.66571,0.4579,-0.48155,-1.3786,0.29515,1.69537,1.52678,2.75717,-1.95895,-1.18324,-1.28199,0.0949,2.60282
25.94,-0.8002,0.75397,0.02515,-0.01946,0.09,0.01616,-0.1323,-0.57127,-2.57028,-2.99706,-0.7673,0.69222,0.31384,-0.1828,0.46536,2.65106,-2.99706,0.73557,0.68362,-0.28599,0.84914,-2.61558,0.50381,-0.4794,-1.38638,0.30129,1.54396,1.52708,2.75717,-1.95519,-1.18384,-1.27725,0.0949,2.60282
25.96,-0.79501,0.75767,0.02753,-0.01318,0.09111,0.01624,-0.13676,-0.56787,-2.56161,-2.99706,-0.76541,0.69418,0.31311,-0.18619,0.46489,2.65316,-2.99706,0.73456,0.6818,-0.28534,0.84807,-2.57795,0.53866,-0.47798,-1.39205,0.30546,1.43618,1.52764,2.75717,-1.95156,-1.18447,-1.27305,0.0949,2.60282
25.98,-0.78961,0.76148,0.02921,-0.00723,0.09216,0.01629,-0.14088,-0.56463,-2.55166,-2.99706,-0.76372,0.69581,0.31273,-0.18956,0.46407,2.65526,-2.99707,0.73354,0.68002,-0.28465,0.84734,-2.53011,0.58348,-0.47648,-1.39912,0.3125,1.29713,1.52825,2.75717,-1.94879,-1.18496,-1.26859,0.0949,2.60283
26,-0.78467,0.7647,0.03161,-0.00069,0.09298,0.01617,-0.14522,-0.56057,-2.54328,-2.99706,-0.76184,0.69817,0.31182,-0.19333,0.46399,2.65712,-2.99707,0.73229,0.67798,-0.28409,0.84655,-2.50103,0.61144,-0.47611,-1.40361,0.31448,1.21822,1.52864,2.75717,-1.94419,-1.18567,-1.26476,0.0949,2.60283
26.02,-0.7813,0.76649,0.03662,0.00754,0.09321,0.01572,-0.15053,-0.55474,-2.54131,-2.99706,-0.75931,0.70261,0.30927,-0.19799,0.46576,2.65818,-2.99707,0.73059,0.67532,-0.28385,0.84488,-2.53039,0.58274,-0.47825,-1.4002,0.30029,1.32319,1.52888,2.75717,-1.93338,-1.18713,-1.26242,0.0949,2.60283
26.04,-0.77838,0.76766,0.04205,0.01639,0.09336,0.01536,-0.15578,-0.54806,-2.54046,-2.99706,-0.75674,0.70744,0.30636,-0.20315,0.46798,2.65885,-2.99708,0.72868,0.67246,-0.2837,0.84322,-2.57798,0.53949,-0.48132,-1.39437,0.28203,1.48704,1.52896,2.75717,-1.92108,-1.18871,-1.26061,0.09489,2.60283
26.06,-0.77519,0.76895,0.04615,0.02501,0.09371,0.01543,-0.16016,-0.54156,-2.53765,-2.99706,-0.75464,0.71132,0.30407,-0.20849,0.4693,2.65947,-2.99708,0.72676,0.66983,-0.28344,0.84208,-2.61402,0.5101,-0.48399,-1.38995,0.2683,1.61591,1.52898,2.75717,-1.91075,-1.19002,-1.25863,0.09489,2.60283
26.08,-0.77228,0.77053,0.05035,0.03406,0.09396,0.01593,-0.16438,-0.53497,-2.53825,-2.99706,-0.75261,0.71508,0.30147,-0.21418,0.47015,2.66032,-2.99708,0.72491,0.66737,-0.28321,0.83992,-2.66155,0.47351,-0.48628,-1.38457,0.25109,1.79013,1.52936,2.75717,-1.89749,-1.19177,-1.25645,0.09489,2.60283
26.1,-0.76891,0.77117,0.05252,0.04382,0.09466,0.01698,-0.16814,-0.52748,-2.53121,-2.99706,-0.75115,0.71795,0.29979,-0.2205,0.47053,2.66033,-2.99708,0.72289,0.66485,-0.28284,0.83979,-2.69013,0.45491,-0.48902,-1.38067,0.24191,1.895,1.52895,2.75717,-1.89038,-1.19267,-1.25475,0.09489,2.60283
26.12,-0.76385,0.76902,0.05051,0.0543,0.09649,0.01854,-0.17086,-0.51864,-2.5032,-2.99706,-0.75089,0.71889,0.3007,-0.2277,0.47046,2.6583,-2.99707,0.72052,0.66207,-0.28213,0.84548,-2.65868,0.48605,-0.49328,-1.38188,0.25578,1.76995,1.52645,2.75717,-1.90119,-1.19095,-1.25435,0.09489,2.60283
26.14,-0.75842,0.76586,0.04657,0.06617,0.09866,0.02072,-0.17373,-0.50868,-2.46816,-2.99706,-0.75111,0.71914,0.3023,-0.2358,0.46984,2.65568,-2.99707,0.71813,0.65926,-0.28125,0.85286,-2.60894,0.53268,-0.49782,-1.38447,0.27656,1.57893,1.52324,2.75717,-1.91784,-1.18842,-1.25431,0.09489,2.60283
26.16,-0.75345,0.76328,0.04278,0.07968,0.10059,0.02345,-0.17762,-0.49829,-2.43716,-2.99707,-0.75124,0.71958,0.30321,-0.2447,0.46866,2.65347,-2.99705,0.71607,0.65663,-0.28036,0.85864,-2.57077,0.56853,-0.50155,-1.38593,0.29206,1.43572,1.52044,2.75717,-1.93078,-1.18649,-1.25389,0.09489,2.60283
26.18,-0.74827,0.76072,0.04022,0.09405,0.10243,0.02601,-0.18218,-0.48859,-2.4059,-2.99707,-0.75149,0.71967,0.30427,-0.25407,0.46745,2.65211,-2.99703,0.71446,0.65419,-0.27936,0.86486,-2.52717,0.60897,-0.50522,-1.38817,0.30949,1.27739,1.51763,2.75717,-1.94608,-1.18427,-1.25375,0.09489,2.60283
26.2,-0.74392,0.75803,0.03478,0.11153,0.1042,0.02951,-0.18823,-0.47614,-2.37463,-2.99707,-0.75186,0.71985,0.30461,-0.26519,0.46504,2.65035,-2.997,0.71305,0.65179,-0.27826,0.86926,-2.49401,0.63917,-0.50794,-1.38865,0.32176,1.15789,1.51475,2.75717,-1.95731,-1.18268,-1.25288,0.09489,2.60283
26.22,-0.74145,0.75485,0.02146,0.13426,0.10584,0.03539,-0.1966,-0.45753,-2.34662,-2.99707,-0.75227,0.72082,0.30303,-0.27959,0.46031,2.6462,-2.99696,0.71131,0.64922,-0.27724,0.86912,-2.4904,0.63909,-0.50861,-1.38462,0.31962,1.13863,1.51183,2.75717,-1.95595,-1.18278,-1.24995,0.09489,2.60283
26.24,-0.73989,0.75151,0.00574,0.15976,0.10731,0.04158,-0.20651,-0.43705,-2.3186,-2.99707,-0.75281,0.7217,0.30087,-0.29598,0.45468,2.64234,-2.99692,0.70995,0.64681,-0.27612,0.86718,-2.49685,0.62801,-0.50837,-1.37883,0.31268,1.154,1.50886,2.75717,-1.95056,-1.18339,-1.24633,0.09489,2.60283
26.26,-0.73819,0.74843,-0.00782,0.17282,0.1085,0.04646,-0.21717,-0.4183,-2.28995,-2.99707,-0.75345,0.72196,0.29904,-0.31302,0.44951,2.64036,-2.99686,0.70935,0.64479,-0.27486,0.86567,-2.49951,0.6207,-0.50819,-1.37376,0.30792,1.15711,1.50591,2.75717,-1.94745,-1.18365,-1.24305,0.09489,2.60283
26.28,-0.73557,0.74547,-0.02201,0.18409,0.10919,0.05074,-0.2283,-0.40154,-2.2683,-2.99707,-0.75376,0.72219,0.29701,-0.33078,0.44572,2.63743,-2.99679,0.70852,0.64286,-0.27394,0.86469,-2.49838,0.6183,-0.50804,-1.36968,0.30386,1.14622,1.50296,2.75717,-1.94498,-1.18381,-1.23991,0.09489,2.60283
26.3,-0.73493,0.74265,-0.03439,0.19885,0.10967,0.05394,-0.24085,-0.38386,-2.23559,-2.99706,-0.75455,0.72157,0.29544,-0.3504,0.44052,2.64,-2.99673,0.70916,0.64177,-0.27245,0.8622,-2.50609,0.60725,-0.50716,-1.36381,0.29867,1.16798,1.49973,2.75717,-1.94203,-1.18388,-1.23648,0.09489,2.60283
26.32,-0.73982,0.73971,-0.04118,0.22314,0.11061,0.05538,-0.25594,-0.36202,-2.16903,-2.99705,-0.75696,0.71915,0.2953,-0.37348,0.43063,2.65559,-2.99667,0.71341,0.64237,-0.26915,0.856,-2.54039,0.56935,-0.50475,-1.35217,0.28974,1.28667,1.49609,2.75717,-1.93495,-1.18428,-1.23228,0.09489,2.60283
