T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.26,-16.33613,2.6255,-0.15636,-2.0617,0.83528,0.08251,2.88053,0.0573,-0.79099,-1.33696,-0.06758,0.03871,0.15713,2.55234,-0.13136,0.68823,-1.47757,0.06028,0.04202,-0.15056,12.51505,-44.32005,11.23225,28.43929,-5.25872,6.1388,0.29349,23.42803,66.44203,-0.81453,35.78607,-13.54393,10.54054,3.0093
25.28,-16.66234,2.40758,0.04768,-2.03894,0.83083,0.08528,2.85795,0.06643,-0.78462,-1.34115,-0.0672,0.03915,0.15647,2.55733,-0.09913,0.6905,-1.4692,0.06157,0.04129,-0.15104,12.57317,-43.45331,11.29464,28.19535,-5.144,6.21076,0.36242,23.53142,66.49466,-0.86724,36.65236,-13.54621,10.45579,2.97342
25.3,-16.96459,2.19157,0.27089,-2.00605,0.81955,0.08787,2.82336,0.0799,-0.77488,-1.34993,-0.06662,0.03959,0.15554,2.55844,-0.07078,0.6914,-1.46199,0.06289,0.04074,-0.15149,12.65664,-42.5786,11.2751,27.86315,-5.0657,6.28608,0.41438,23.67609,66.49731,-0.92319,37.58404,-13.56145,10.37204,2.93511
25.32,-17.28502,1.9447,0.5046,-1.96031,0.79035,0.08927,2.76956,0.09981,-0.75961,-1.36896,-0.06535,0.04002,0.15396,2.55206,-0.05063,0.68961,-1.459,0.06392,0.0405,-0.15165,12.80581,-41.78786,11.05932,27.34669,-5.06545,6.36295,0.42071,23.99144,66.31159,-0.97098,38.70265,-13.58,10.27031,2.88102
25.34,-17.5955,1.70711,0.73587,-1.91015,0.75619,0.09053,2.70822,0.12158,-0.74245,-1.39137,-0.0639,0.04038,0.15221,2.54313,-0.03581,0.68675,-1.45781,0.06485,0.04041,-0.15174,12.95575,-41.04086,10.77674,26.75243,-5.09783,6.44162,0.40924,24.33588,66.07681,-1.01695,39.86357,-13.60992,10.16842,2.82223
25.36,-17.87829,1.51211,0.95058,-1.86396,0.72745,0.09238,2.65107,0.14127,-0.7269,-1.41103,-0.06276,0.04069,0.15076,2.53589,-0.02379,0.68434,-1.45624,0.06582,0.04033,-0.15194,13.0556,-40.30185,10.5189,26.16,-5.13037,6.51989,0.39986,24.58508,65.9046,-1.06694,40.94884,-13.65887,10.08266,2.76829
25.38,-18.15335,1.33473,1.13702,-1.81876,0.69862,0.09429,2.5969,0.15878,-0.71246,-1.42974,-0.06171,0.04093,0.14944,2.52831,-0.0158,0.68182,-1.45567,0.06666,0.04027,-0.15211,13.14123,-39.60901,10.25074,25.5496,-5.18095,6.59289,0.37999,24.74834,65.76268,-1.12059,42.03208,-13.72267,10.00667,2.71444
25.4,-18.40623,1.18595,1.28418,-1.78321,0.67779,0.09638,2.5486,0.17536,-0.69972,-1.44687,-0.06081,0.0412,0.14833,2.52159,-0.01153,0.67977,-1.45547,0.06737,0.0402,-0.15229,13.1416,-38.96087,9.98302,24.92105,-5.22908,6.67437,0.36419,24.94485,65.59333,-1.16226,43.02699,-13.79397,9.93864,2.66257
25.42,-18.62013,1.0836,1.38346,-1.76728,0.67442,0.09883,2.5094,0.19272,-0.68919,-1.4617,-0.0601,0.04166,0.14746,2.5173,-0.01042,0.67891,-1.45466,0.06803,0.04007,-0.15258,12.98373,-38.3489,9.72731,24.283,-5.25364,6.7788,0.36877,25.32531,65.31316,-1.17768,43.85171,-13.86255,9.87374,2.61382
25.44,-18.81523,0.9872,1.43109,-1.76255,0.67932,0.10103,2.47907,0.20934,-0.6808,-1.47433,-0.05951,0.04222,0.14678,2.51318,-0.01154,0.67867,-1.45411,0.0685,0.03985,-0.15285,12.74734,-37.78398,9.47646,23.64225,-5.27333,6.89219,0.37796,25.78166,64.98308,-1.17737,44.59529,-13.93239,9.81528,2.56705
25.46,-19.00923,0.8711,1.42582,-1.762,0.68504,0.10247,2.45743,0.22337,-0.6746,-1.48448,-0.05898,0.04278,0.14625,2.50763,-0.01405,0.67863,-1.45436,0.06871,0.0395,-0.15298,12.49601,-37.27055,9.22982,23.01051,-5.30351,7.00243,0.38012,26.19626,64.66546,-1.1708,45.32973,-14.00739,9.76534,2.52075
25.48,-19.20254,0.74587,1.3688,-1.76594,0.69052,0.10271,2.44263,0.23483,-0.66972,-1.49344,-0.05838,0.04344,0.14571,2.50027,-0.01887,0.67863,-1.4556,0.06864,0.03906,-0.15294,12.21424,-36.81769,8.97037,22.39696,-5.35718,7.10699,0.37353,26.6156,64.29324,-1.15141,46.08914,-14.07908,9.70897,2.46695
25.5,-19.37559,0.58945,1.26476,-1.77878,0.70202,0.10249,2.43841,0.24487,-0.66784,-1.49772,-0.0581,0.04403,0.14552,2.49256,-0.02162,0.67932,-1.45641,0.06844,0.03841,-0.15289,11.89455,-36.39065,8.75787,21.78741,-5.38391,7.22428,0.37516,27.04546,63.97581,-1.1193,46.70029,-14.15761,9.68154,2.42781
25.52,-19.50009,0.37949,1.12053,-1.80539,0.7282,0.10299,2.44971,0.25457,-0.67128,-1.49263,-0.0587,0.04431,0.14621,2.487,-0.01701,0.68166,-1.45478,0.06835,0.03736,-0.15308,11.5282,-35.93992,8.66458,21.1361,-5.31453,7.38559,0.40574,27.48513,63.85549,-1.08167,46.98808,-14.25265,9.72472,2.43108
25.54,-19.59956,0.14182,0.94397,-1.83848,0.75712,0.10289,2.4685,0.26215,-0.67698,-1.48317,-0.05962,0.04449,0.1472,2.4817,-0.01004,0.68456,-1.4524,0.06821,0.03613,-0.1533,11.14117,-35.50154,8.6144,20.49632,-5.21882,7.55872,0.44385,27.94595,63.79113,-1.03622,47.14664,-14.35092,9.79543,2.45012
25.56,-19.69586,-0.09991,0.74375,-1.8714,0.77933,0.10123,2.48802,0.26617,-0.68236,-1.47357,-0.06044,0.04469,0.14802,2.47528,-0.00492,0.68717,-1.45061,0.06792,0.0349,-0.15339,10.77256,-35.10267,8.55385,19.90368,-5.1512,7.72199,0.47227,28.40932,63.68811,-0.98185,47.34359,-14.44136,9.8581,2.46231
25.58,-19.77719,-0.36029,0.52905,-1.90649,0.80138,0.09892,2.50981,0.26786,-0.68838,-1.46161,-0.06145,0.04477,0.14892,2.46969,0.00088,0.69002,-1.44804,0.06768,0.03357,-0.15351,10.42295,-34.70314,8.52581,19.26504,-5.05473,7.91528,0.50336,28.86914,63.5774,-0.92226,47.54894,-14.52128,9.91937,2.47403
25.6,-19.84704,-0.60705,0.30938,-1.93835,0.81029,0.09486,2.52924,0.26582,-0.69312,-1.45083,-0.06224,0.04493,0.14955,2.46315,0.00376,0.69221,-1.44641,0.06728,0.03236,-0.1535,10.10684,-34.35293,8.47646,18.80064,-5.02398,8.05611,0.52335,29.32378,63.48999,-0.85676,47.67539,-14.60701,9.99552,2.49095
25.62,-19.91759,-0.80642,0.09405,-1.96056,0.79054,0.08765,2.5411,0.25879,-0.69426,-1.44612,-0.06226,0.0455,0.1494,2.453,-0.00037,0.69261,-1.4479,0.06645,0.0315,-0.15315,9.82521,-34.11597,8.34248,18.77609,-5.18694,8.03948,0.51618,29.7789,63.43869,-0.78306,47.62642,-14.7173,10.1019,2.51743
25.64,-19.97475,-0.98934,-0.1109,-1.97753,0.75751,0.079,2.54934,0.24937,-0.69379,-1.44362,-0.06202,0.04619,0.14895,2.44236,-0.00786,0.69225,-1.45019,0.06552,0.03082,-0.1527,9.53508,-33.90996,8.18422,18.88888,-5.41974,7.96617,0.4985,30.20756,63.41536,-0.70752,47.49822,-14.83527,10.22179,2.54863
25.66,-20.01395,-1.17779,-0.3011,-1.993,0.72376,0.07033,2.55693,0.2396,-0.69334,-1.4405,-0.06189,0.04678,0.14856,2.43374,-0.01597,0.69192,-1.45145,0.06476,0.03017,-0.15235,9.22955,-33.68082,8.04767,18.92066,-5.62572,7.92049,0.48387,30.60621,63.40341,-0.63486,47.39375,-14.94366,10.33843,2.57901
25.68,-20.05106,-1.36029,-0.47222,-2.0053,0.68746,0.06158,2.56243,0.22981,-0.69226,-1.43882,-0.06158,0.04745,0.14804,2.42653,-0.02475,0.69144,-1.45187,0.06413,0.02954,-0.15208,8.88532,-33.45982,7.8993,18.98316,-5.85623,7.85705,0.4669,30.99039,63.39276,-0.56397,47.26622,-15.0481,10.45602,2.60965
25.7,-20.04177,-1.53455,-0.62171,-2.01331,0.6457,0.05272,2.5675,0.21932,-0.69147,-1.43687,-0.06143,0.04794,0.14764,2.4205,-0.03714,0.69042,-1.45264,0.06351,0.02919,-0.15181,8.546,-33.22719,7.76074,18.97802,-6.06795,7.81008,0.44799,31.3191,63.40985,-0.49819,47.14238,-15.15423,10.57818,2.641
25.72,-19.94209,-1.70905,-0.74798,-2.01746,0.59457,0.04361,2.57392,0.20765,-0.69194,-1.43262,-0.06187,0.04793,0.14768,2.41568,-0.05595,0.68857,-1.45492,0.06276,0.02941,-0.15144,8.2937,-32.97429,7.66611,18.80379,-6.2053,7.82779,0.42978,31.54933,63.46675,-0.44085,47.05756,-15.26804,10.70661,2.67198
25.74,-19.79732,-1.86976,-0.85128,-2.01725,0.54114,0.03492,2.5808,0.19574,-0.69313,-1.42812,-0.06247,0.0477,0.1479,2.41157,-0.07785,0.68617,-1.45765,0.06203,0.02993,-0.15107,8.07712,-32.72653,7.58023,18.5762,-6.31841,7.86898,0.41119,31.72695,63.54038,-0.38953,46.97928,-15.38531,10.83822,2.7028
25.76,-19.65055,-2.01262,-0.93242,-2.01367,0.49173,0.02724,2.5875,0.18472,-0.69464,-1.42492,-0.06291,0.0475,0.14809,2.40819,-0.09946,0.68367,-1.45967,0.06144,0.03045,-0.15078,7.84643,-32.49779,7.47786,18.37087,-6.44322,7.90313,0.39199,31.90135,63.60749,-0.34215,46.89172,-15.49998,10.96917,2.73335
25.78,-19.50012,-2.14692,-0.99183,-2.00954,0.44346,0.02035,2.59392,0.17508,-0.69644,-1.4227,-0.06331,0.04722,0.14831,2.40661,-0.12049,0.68148,-1.4609,0.06096,0.03111,-0.1506,7.61247,-32.28108,7.35771,18.19085,-6.58118,7.92684,0.3741,32.07669,63.69012,-0.29913,46.79687,-15.61594,11.10337,2.76586
25.8,-19.31955,-2.25088,-1.03318,-1.99762,0.40256,0.01492,2.60171,0.16505,-0.69916,-1.42052,-0.06367,0.0469,0.14862,2.40284,-0.14229,0.67842,-1.46302,0.06053,0.03178,-0.15036,7.39304,-32.07139,7.25172,17.94928,-6.68638,7.97964,0.3542,32.22113,63.74642,-0.26059,46.71951,-15.73019,11.23295,2.79452
25.82,-19.0784,-2.29909,-1.06075,-1.96975,0.3762,0.01171,2.61295,0.15231,-0.70358,-1.41708,-0.06394,0.04661,0.14911,2.39209,-0.16663,0.67304,-1.46803,0.06011,0.03233,-0.1499,7.20518,-31.86101,7.1985,17.52805,-6.69447,8.11791,0.32679,32.31175,63.72417,-0.22687,46.70074,-15.83765,11.34782,2.81186
25.84,-18.81415,-2.31776,-1.07366,-1.93478,0.35806,0.00995,2.62486,0.13946,-0.70859,-1.41355,-0.06416,0.04631,0.14966,2.37909,-0.19053,0.66703,-1.47401,0.05972,0.03286,-0.14937,7.01236,-31.63876,7.15704,17.0439,-6.66573,8.28509,0.29764,32.38239,63.67086,-0.19676,46.70277,-15.94274,11.45679,2.82468
25.86,-18.56446,-2.3324,-1.07117,-1.90085,0.34252,0.00892,2.63504,0.12866,-0.71324,-1.41096,-0.06433,0.04598,0.15016,2.36784,-0.21118,0.66182,-1.47938,0.0594,0.03341,-0.14893,6.79481,-31.40124,7.09835,16.59486,-6.65135,8.43476,0.27116,32.46936,63.62478,-0.16912,46.69919,-16.0476,11.56618,2.83891
25.88,-18.32916,-2.34148,-1.05485,-1.86854,0.32911,0.0085,2.64454,0.11851,-0.71804,-1.40816,-0.06448,0.04564,0.1507,2.35648,-0.22958,0.65675,-1.48516,0.05909,0.03396,-0.14846,6.57243,-31.13896,7.04587,16.07616,-6.59448,8.61309,0.24128,32.58687,63.57654,-0.1418,46.71542,-16.15121,11.67146,2.85105
25.9,-18.08993,-2.33132,-1.02374,-1.83126,0.32267,0.00909,2.65037,0.11102,-0.72176,-1.40704,-0.06452,0.04535,0.15111,2.34697,-0.24302,0.65272,-1.49021,0.05885,0.03443,-0.1481,6.33793,-30.86827,6.97669,15.67907,-6.58827,8.73989,0.22052,32.68324,63.5105,-0.11797,46.71757,-16.25105,11.77325,2.86363
25.92,-17.82519,-2.29131,-0.976,-1.78258,0.32835,0.01113,2.64948,0.10864,-0.72311,-1.40986,-0.0643,0.04524,0.15122,2.34233,-0.24811,0.65093,-1.49286,0.05876,0.03474,-0.14801,6.0953,-30.61986,6.86746,15.66613,-6.7646,8.70582,0.22812,32.70847,63.40466,-0.10112,46.66715,-16.34266,11.87195,2.88007
25.94,-17.56246,-2.23651,-0.91124,-1.73049,0.3393,0.01386,2.64426,0.10904,-0.72322,-1.41449,-0.06396,0.0452,0.15118,2.34028,-0.24733,0.65032,-1.49464,0.05875,0.03495,-0.14802,5.85412,-30.38049,6.74869,15.76915,-6.99139,8.61213,0.24486,32.71788,63.27991,-0.08677,46.60328,-16.42906,11.96494,2.89667
25.96,-17.32728,-2.17898,-0.82895,-1.68333,0.34943,0.01661,2.63712,0.11019,-0.72313,-1.41915,-0.0636,0.04516,0.15115,2.3395,-0.24285,0.65013,-1.49659,0.05874,0.03515,-0.14799,5.62422,-30.13154,6.64175,15.79513,-7.16979,8.54272,0.25684,32.76168,63.16207,-0.07145,46.56018,-16.51156,12.05032,2.91122
25.98,-17.10598,-2.11367,-0.72892,-1.64214,0.36107,0.01956,2.62923,0.11208,-0.72311,-1.42377,-0.06316,0.0452,0.15112,2.34166,-0.23455,0.65074,-1.49807,0.05879,0.03536,-0.14798,5.407,-29.88751,6.53195,15.89336,-7.36975,8.43701,0.28271,32.83575,63.0333,-0.05585,46.53921,-16.58394,12.12504,2.92399
26,-16.90701,-2.04985,-0.60907,-1.59885,0.37107,0.02245,2.61714,0.11656,-0.72176,-1.43042,-0.06266,0.0452,0.15095,2.34534,-0.22106,0.65167,-1.49936,0.0588,0.03547,-0.14791,5.20435,-29.63453,6.43516,15.86828,-7.50088,8.37237,0.28789,32.89662,62.92026,-0.04173,46.50417,-16.65798,12.19483,2.93576
26.02,-16.74592,-1.99916,-0.46847,-1.54399,0.37472,0.02491,2.59653,0.12572,-0.7174,-1.44132,-0.06214,0.04495,0.15052,2.34858,-0.20123,0.65227,-1.50098,0.05861,0.03539,-0.14764,5.03599,-29.349,6.38111,15.47243,-7.43754,8.46294,0.2262,32.92707,62.85318,-0.02978,46.42272,-16.74659,12.26627,2.94801
26.04,-16.59841,-1.95254,-0.31367,-1.48679,0.376,0.02725,2.57358,0.13718,-0.71196,-1.45383,-0.06152,0.04464,0.14994,2.35367,-0.17812,0.65276,-1.50244,0.0583,0.03525,-0.14724,4.89323,-29.04875,6.33942,14.96832,-7.30228,8.59699,0.14576,32.9513,62.80601,-0.01955,46.33467,-16.8349,12.33097,2.95925
26.06,-16.44608,-1.90181,-0.1524,-1.43553,0.37756,0.02964,2.55396,0.1486,-0.70715,-1.46554,-0.06079,0.04441,0.14935,2.3623,-0.15501,0.65323,-1.50342,0.05791,0.03521,-0.14672,4.78273,-28.74429,6.29647,14.5509,-7.18621,8.69605,0.0827,32.99253,62.74987,-0.00998,46.26836,-16.91152,12.3821,2.96755
26.08,-16.2899,-1.84472,0.00982,-1.38536,0.37716,0.0319,2.53601,0.16049,-0.70225,-1.47694,-0.06006,0.04409,0.14875,2.37381,-0.13274,0.65331,-1.50398,0.05736,0.03523,-0.14602,4.70343,-28.42449,6.27643,14.08621,-7.01084,8.81807,0.00894,33.06602,62.68463,0.0003,46.19697,-16.98092,12.42252,2.97398
26.1,-16.10326,-1.79932,0.16517,-1.33323,0.37859,0.03446,2.52289,0.17327,-0.69772,-1.48781,-0.05907,0.04406,0.14799,2.38706,-0.11299,0.65241,-1.50451,0.05659,0.03532,-0.1451,4.66069,-28.10331,6.23686,13.7403,-6.89297,8.88498,-0.03635,33.10255,62.64251,0.00625,46.16013,-17.04147,12.45028,2.97732
26.12,-15.85103,-1.79478,0.30613,-1.27797,0.38575,0.0378,2.519,0.18738,-0.69434,-1.49763,-0.05751,0.0448,0.14695,2.4012,-0.09703,0.65014,-1.50511,0.0556,0.03548,-0.14398,4.65564,-27.79458,6.1255,13.72587,-6.99004,8.80045,-0.00517,33.03107,62.66024,0.002,46.21962,-17.08895,12.46177,2.97578
26.14,-15.5537,-1.80925,0.42605,-1.21483,0.39458,0.04141,2.52017,0.20292,-0.69103,-1.50652,-0.05571,0.04586,0.14573,2.41501,-0.08674,0.6461,-1.50586,0.05433,0.03572,-0.14256,4.6636,-27.47367,5.99108,13.81442,-7.14486,8.66146,0.05482,32.92794,62.70374,-0.00647,46.31827,-17.12671,12.4605,2.97154
26.16,-15.22776,-1.82418,0.5194,-1.14228,0.40175,0.04482,2.52325,0.21952,-0.68717,-1.51409,-0.05399,0.04687,0.14446,2.42751,-0.08344,0.6401,-1.50663,0.05275,0.03604,-0.14079,4.67491,-27.13249,5.87339,13.8513,-7.24308,8.54327,0.10587,32.85615,62.73826,-0.01413,46.40964,-17.15726,12.44868,2.9657
26.18,-14.86653,-1.85758,0.58357,-1.06618,0.40637,0.048,2.52984,0.23678,-0.68321,-1.51957,-0.05233,0.04795,0.14316,2.43889,-0.08591,0.63255,-1.50645,0.05103,0.03633,-0.13881,4.68158,-26.78188,5.74211,13.92074,-7.34914,8.40395,0.17063,32.80122,62.77419,-0.02244,46.53135,-17.17801,12.4234,2.95617
26.2,-14.49009,-1.90063,0.61626,-0.96441,0.41298,0.0512,2.53362,0.25814,-0.67748,-1.52524,-0.05059,0.04914,0.14164,2.44126,-0.09787,0.6214,-1.50848,0.04887,0.03672,-0.13634,4.67996,-26.4297,5.62324,13.94487,-7.40393,8.28337,0.22548,32.73804,62.81456,-0.0323,46.62664,-17.19497,12.39111,2.94756
26.22,-14.13033,-1.94137,0.61713,-0.81729,0.42662,0.05476,2.52733,0.28714,-0.66838,-1.5332,-0.04875,0.05039,0.1398,2.42554,-0.12239,0.60447,-1.51613,0.04599,0.03733,-0.13313,4.67818,-26.09334,5.55349,13.83929,-7.33772,8.23153,0.23803,32.64673,62.86337,-0.04485,46.63,-17.21424,12.3597,2.94595
26.24,-13.8079,-1.99681,0.59121,-0.64996,0.44202,0.05842,2.51384,0.32097,-0.6572,-1.54175,-0.04689,0.05167,0.13779,2.39522,-0.15265,0.58413,-1.52618,0.04289,0.0379,-0.12959,4.67051,-25.77215,5.49626,13.69405,-7.22058,8.20186,0.23909,32.55398,62.91822,-0.05953,46.61045,-17.23007,12.32207,2.94568
26.26,-13.56033,-2.06541,0.54261,-0.48841,0.4629,0.06241,2.49603,0.35628,-0.64539,-1.54926,-0.0452,0.05288,0.13583,2.35309,-0.18123,0.56276,-1.53611,0.04009,0.0382,-0.12617,4.65179,-25.46292,5.42466,13.5697,-7.10265,8.16062,0.24959,32.48653,62.96642,-0.07545,46.61877,-17.23863,12.27239,2.9418
26.28,-13.40524,-2.16254,0.47504,-0.34493,0.48485,0.06623,2.47379,0.39093,-0.63396,-1.55473,-0.04408,0.05371,0.13426,2.29593,-0.2038,0.54081,-1.54671,0.03781,0.03809,-0.12313,4.62222,-25.16373,5.34047,13.46679,-6.98366,8.10406,0.26379,32.43599,63.01468,-0.09348,46.63985,-17.24278,12.21331,2.93587
26.3,-13.38978,-2.31586,0.39485,-0.18162,0.50559,0.06988,2.43686,0.42996,-0.62003,-1.56443,-0.04248,0.05475,0.13227,2.21488,-0.21955,0.51794,-1.56029,0.03583,0.03764,-0.12025,4.58209,-24.85724,5.27,13.31664,-6.81338,8.07537,0.27702,32.38729,63.05213,-0.11589,46.66017,-17.24147,12.14529,2.92871
26.32,-13.56105,-2.55205,0.30755,0.04865,0.52405,0.07352,2.37336,0.48008,-0.5998,-1.5853,-0.03906,0.05678,0.12879,2.09968,-0.2284,0.4935,-1.57949,0.03384,0.037,-0.11718,4.53666,-24.51589,5.24411,13.03125,-6.52409,8.12677,0.28529,32.3243,63.07778,-0.14462,46.64894,-17.23663,12.07133,2.92238
26.34,-13.88219,-2.86917,0.21274,0.29975,0.53884,0.0765,2.29301,0.53172,-0.57783,-1.6102,-0.03523,0.05883,0.12495,1.95511,-0.2202,0.4704,-1.60237,0.03263,0.03581,-0.11476,4.47451,-24.13791,5.23124,12.70009,-6.18602,8.19358,0.2955,32.25844,63.08799,-0.17869,46.63502,-17.22694,11.98866,2.91443
26.36,-14.30769,-3.26941,0.11099,0.53393,0.54963,0.07839,2.20556,0.57622,-0.55853,-1.63374,-0.03218,0.06012,0.1218,1.78599,-0.18517,0.45179,-1.62747,0.03292,0.03372,-0.11384,4.40104,-23.722,5.20817,12.39843,-5.85771,8.23095,0.31311,32.21756,63.08918,-0.21683,46.64987,-17.21243,11.8958,2.90316
26.38,-14.84665,-3.76569,0.00581,0.77205,0.56051,0.07984,2.10811,0.61752,-0.54059,-1.65862,-0.0293,0.0612,0.11885,1.5875,-0.12063,0.43815,-1.65645,0.03458,0.0308,-0.11439,4.32633,-23.25398,5.19096,12.04802,-5.4835,8.27684,0.33053,32.20601,63.11216,-0.25737,46.63548,-17.20062,11.80227,2.89465
26.4,-15.4214,-4.34679,-0.10003,1.01376,0.56045,0.0796,2.00195,0.64842,-0.5261,-1.68228,-0.02724,0.06121,0.11672,1.36972,-0.02444,0.43369,-1.68762,0.03827,0.02689,-0.11721,4.26795,-22.74842,5.17118,11.80031,-5.15866,8.2736,0.36277,32.18548,63.07596,-0.3054,46.71375,-17.17052,11.68599,2.87532
26.42,-15.92715,-5.00302,-0.19943,1.25794,0.53689,0.07639,1.88868,0.66086,-0.51765,-1.70194,-0.02685,0.05914,0.11632,1.14725,0.1029,0.44319,-1.71925,0.04463,0.02181,-0.1232,4.24979,-22.23717,5.13936,11.84192,-5.0076,8.16184,0.42515,32.10145,62.86935,-0.36588,47.03865,-17.09719,11.5164,2.82679
26.44,-16.3848,-5.72489,-0.28385,1.51334,0.50526,0.07225,1.76876,0.66417,-0.5128,-1.72008,-0.02732,0.05615,0.1169,0.92044,0.25783,0.46611,-1.75313,0.05303,0.01591,-0.13199,4.25822,-21.72027,5.11032,11.9779,-4.90567,8.01838,0.49751,31.99252,62.61468,-0.43009,47.44126,-17.00827,11.32402,2.76867
26.46,-16.8115,-6.49098,-0.34789,1.78474,0.47763,0.06881,1.64344,0.66701,-0.50894,-1.73825,-0.02797,0.05322,0.11772,0.69344,0.43328,0.50166,-1.78999,0.06276,0.0096,-0.14315,4.283,-21.19699,5.09351,12.0677,-4.76216,7.89537,0.56527,31.90104,62.39819,-0.49139,47.79707,-16.92356,11.13321,2.71521
26.48,-17.14135,-7.258,-0.38609,2.08199,0.45054,0.06628,1.51226,0.67038,-0.50444,-1.75578,-0.02883,0.05025,0.11866,0.48172,0.61494,0.54943,-1.82818,0.07317,0.00335,-0.1562,4.32837,-20.69512,5.08245,12.19137,-4.63174,7.76664,0.63551,31.82503,62.16737,-0.54935,48.20111,-16.8304,10.92761,2.65597
26.5,-17.33758,-7.94907,-0.37696,2.37601,0.42514,0.0641,1.38208,0.67184,-0.49925,-1.77111,-0.02989,0.04739,0.1196,0.314,0.79158,0.60977,-1.86098,0.08402,-0.00283,-0.17059,4.38211,-20.21863,5.08331,12.28644,-4.4705,7.6541,0.70133,31.72805,61.97504,-0.60407,48.5123,-16.74071,10.72987,2.60538
26.52,-17.36989,-8.47837,-0.28287,2.63437,0.40207,0.06096,1.25773,0.6673,-0.49399,-1.7825,-0.03112,0.04473,0.12058,0.21797,0.9575,0.67969,-1.8773,0.09462,-0.00919,-0.18483,4.44185,-19.76308,5.1079,12.27835,-4.22091,7.58273,0.7548,31.56192,61.89628,-0.65898,48.56402,-16.66713,10.57013,2.58181
26.54,-17.1428,-8.80136,-0.05971,2.87755,0.38201,0.0581,1.13719,0.66114,-0.48321,-1.79058,-0.03198,0.04241,0.12047,0.2129,1.09612,0.74241,-1.8643,0.10242,-0.01526,-0.19429,4.52152,-19.35248,5.14431,12.25575,-3.94659,7.52264,0.80476,31.37777,61.85188,-0.71025,48.51788,-16.59411,10.42221,2.56688
26.56,-16.59848,-8.89608,0.35957,3.12201,0.37017,0.0576,1.01769,0.65741,-0.46163,-1.79538,-0.03185,0.04047,0.11814,0.31017,1.21122,0.77219,-1.79947,0.10424,-0.02154,-0.1922,4.63025,-19.00829,5.18634,12.27705,-3.69039,7.45722,0.85611,31.20481,61.77723,-0.75562,48.4958,-16.51089,10.26542,2.54707
26.58,-15.59759,-8.80921,1.09846,3.36189,0.35696,0.05746,0.89256,0.65221,-0.42917,-1.79506,-0.03059,0.03875,0.11384,0.5136,1.34666,0.7384,-1.6501,0.09708,-0.02953,-0.17073,4.7701,-18.72484,5.24371,12.32405,-3.43479,7.39358,0.90785,31.00671,61.68551,-0.7979,48.47233,-16.41764,10.10427,2.52598
26.6,-13.84949,-8.48479,2.37444,3.55034,0.35257,0.05921,0.78977,0.64605,-0.38121,-1.79093,-0.02815,0.03713,0.10564,0.88713,1.52527,0.60332,-1.37386,0.07975,-0.0409,-0.11996,4.92552,-18.50708,5.29783,12.3862,-3.18636,7.33015,0.95674,30.83092,61.59448,-0.8342,48.38678,-16.32443,9.94907,2.50737
26.62,-12.67584,-7.37209,3.02646,3.64451,0.37176,0.0656,0.74355,0.64941,-0.31495,-1.77971,-0.02391,0.03492,0.09135,1.30488,1.36096,0.52274,-1.14313,0.05479,-0.05823,-0.07989,5.07195,-18.35634,5.32529,12.45239,-2.95418,7.26473,0.99958,30.72561,61.50798,-0.86064,48.14568,-16.24337,9.81286,2.49579
26.64,-11.4592,-5.91584,3.60805,3.68069,0.39617,0.07326,0.72931,0.66461,-0.23684,-1.75614,-0.01772,0.03275,0.07402,1.76467,1.05721,0.44135,-0.81003,0.02241,-0.07808,-0.03685,5.227,-18.25107,5.34723,12.52745,-2.72827,7.2001,1.03987,30.62973,61.41563,-0.88332,47.84464,-16.16313,9.68227,2.48563
26.66,-11.18987,-4.76741,3.69276,3.69662,0.41056,0.07956,0.72335,0.68868,-0.15309,-1.72353,-0.01085,0.03099,0.05673,1.99732,0.77048,0.35122,-0.64086,-0.00765,-0.08815,-0.00466,5.40047,-18.16938,5.37913,12.61744,-2.50408,7.13679,1.08115,30.49364,61.30945,-0.90854,47.56695,-16.07468,9.54652,2.47297
26.68,-11.50469,-4.07544,3.52937,3.69915,0.42184,0.08598,0.73407,0.72393,-0.06729,-1.6842,-0.0033,0.02844,0.03902,1.96643,0.51082,0.16708,-0.59842,-0.02955,-0.10418,0.02705,5.56915,-18.10562,5.41309,12.71416,-2.28172,7.07196,1.12401,30.30912,61.18429,-0.93581,47.20782,-15.9864,9.4203,2.46506
26.7,-10.9117,-1.4138,3.3752,3.64068,0.41665,0.08879,0.77803,0.76619,0.01972,-1.64455,0.00323,0.02953,0.0239,2.34969,-0.12725,0.11886,-0.58283,-0.028,-0.0529,0.02165,5.75047,-18.02884,5.44069,12.80171,-2.06787,7.01332,1.16312,30.14299,61.06527,-0.96422,46.97747,-15.89683,9.28209,2.44737
26.72,-10.82846,5.77578,1.32042,3.46898,0.37984,0.08367,0.87286,0.80991,0.11364,-1.60615,0.00797,0.04049,0.01289,3.21292,-0.63659,0.30321,-0.27852,-0.00265,0.12521,-0.03289,5.9635,-17.90966,5.45138,12.86147,-1.87206,6.97041,1.19086,30.07994,60.96816,-0.99251,47.12947,-15.80481,9.10483,2.40303
