T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29,0.99826,0.98355,0.99131,0.60714,0.98854,0.98477,0.89707,0.99376,0.95312,0.9217,0.99127,0.80329,0.98939,0.99735,0.46979,0.56594,0.98598,0.98982,0.44885,0.90288,0.99869,0.83048,0.84785,0.65208,0.76216,0.7583,0.67645,0.99996,0.26245,0.57625,0.54494,0.85166,0.8808,0.70484,0.76897,0.99678,0.96906,0.87788,0.99298,0.98004,0.98945,0.37167,0.97939,0.93079,0.96976,0.69785,0.98168,0.62345,0.99295,0.58044,0.98716,0.88639,0.27009,0.88589,0.48064,0.33987,0.84946,0.77955,0.74758,0.8309,0.96909,0.38939,0.79767,0.60089,0.69802,0.85551,0.6843,0.93646
29.02,0.9982,0.98382,0.99136,0.60845,0.98829,0.9849,0.91706,0.99431,0.95564,0.93663,0.9927,0.82563,0.98849,0.99717,0.46888,0.56594,0.98593,0.9898,0.44885,0.90288,0.99869,0.8305,0.85045,0.6516,0.76315,0.75787,0.67647,0.99997,0.26245,0.5741,0.54518,0.85122,0.8808,0.70484,0.76841,0.99663,0.96896,0.87905,0.9932,0.97987,0.97813,0.37322,0.98136,0.94382,0.96654,0.72623,0.9805,0.62055,0.99315,0.58044,0.98712,0.88631,0.27009,0.88589,0.48054,0.33993,0.85228,0.77919,0.7488,0.83122,0.96908,0.3898,0.79767,0.59897,0.69821,0.85499,0.6843,0.93646
29.04,0.99813,0.98412,0.99138,0.60988,0.98797,0.98505,0.93336,0.99526,0.95368,0.94927,0.99431,0.85045,0.98728,0.99696,0.46764,0.56594,0.98582,0.98977,0.44885,0.90288,0.99869,0.83053,0.85354,0.65109,0.76441,0.7574,0.67625,0.99997,0.26245,0.57098,0.54554,0.85075,0.8808,0.70484,0.76778,0.99646,0.96891,0.88032,0.99348,0.97967,0.96431,0.37613,0.97983,0.95487,0.96225,0.75817,0.97892,0.61728,0.99342,0.58044,0.98702,0.88623,0.27009,0.88589,0.48051,0.34,0.85562,0.77881,0.75035,0.83157,0.96922,0.39033,0.79767,0.59619,0.69849,0.85444,0.6843,0.93646
29.06,0.99805,0.98438,0.9914,0.61128,0.98768,0.98519,0.94831,0.99597,0.95334,0.96079,0.99561,0.87162,0.9861,0.99676,0.46655,0.56594,0.98573,0.98973,0.44885,0.90288,0.9987,0.83058,0.85634,0.65058,0.76556,0.75698,0.67609,0.99997,0.26245,0.56806,0.54587,0.85029,0.8808,0.70484,0.76714,0.99632,0.96887,0.88156,0.99372,0.97949,0.94653,0.37856,0.97956,0.96496,0.95813,0.78582,0.97738,0.61413,0.99366,0.58044,0.98694,0.88612,0.27009,0.88589,0.48045,0.34013,0.85865,0.77842,0.75176,0.83189,0.96931,0.39083,0.79767,0.59359,0.69874,0.85389,0.6843,0.93646
29.08,0.998,0.98473,0.99148,0.6126,0.9874,0.98534,0.96213,0.99655,0.95476,0.97084,0.99672,0.89184,0.98509,0.99655,0.46552,0.56594,0.98567,0.98975,0.44885,0.90288,0.9987,0.83054,0.85917,0.65012,0.76668,0.75645,0.67615,0.99998,0.26245,0.5661,0.54609,0.84984,0.8808,0.70484,0.76669,0.99611,0.9687,0.88273,0.99395,0.9793,0.92369,0.38074,0.98068,0.97379,0.95385,0.81268,0.97608,0.61103,0.99388,0.58044,0.98689,0.88616,0.27009,0.88589,0.48033,0.34003,0.86169,0.77807,0.75314,0.83229,0.96927,0.39125,0.79767,0.59183,0.69891,0.85337,0.6843,0.93646
29.1,0.9979,0.98489,0.99143,0.61409,0.98707,0.98548,0.9722,0.99732,0.95143,0.97927,0.99771,0.90982,0.98347,0.99632,0.46427,0.56594,0.98552,0.98966,0.44885,0.90288,0.9987,0.83068,0.86205,0.64956,0.76791,0.75612,0.67563,0.99998,0.26245,0.56192,0.54659,0.84933,0.8808,0.70484,0.7658,0.99601,0.96881,0.88404,0.99421,0.97911,0.90105,0.384,0.97804,0.98122,0.94912,0.83705,0.97402,0.60773,0.99414,0.58044,0.98676,0.8859,0.27009,0.88589,0.48038,0.34035,0.8648,0.77765,0.75464,0.83254,0.96959,0.39185,0.79767,0.58811,0.69929,0.85277,0.6843,0.93646
29.12,0.99764,0.98452,0.99105,0.61602,0.98669,0.9856,0.97701,0.9984,0.93403,0.98602,0.99881,0.92337,0.98014,0.99605,0.46269,0.56594,0.98515,0.98928,0.44885,0.90288,0.99868,0.83149,0.86439,0.6487,0.76926,0.75646,0.67413,0.99999,0.26245,0.55166,0.54795,0.84859,0.8808,0.70484,0.76373,0.99623,0.96963,0.88573,0.9945,0.97895,0.88754,0.38963,0.96322,0.9872,0.94192,0.85581,0.96983,0.60402,0.99447,0.58044,0.98643,0.88479,0.27009,0.88589,0.48086,0.3423,0.86732,0.77701,0.75629,0.83228,0.97049,0.39292,0.79767,0.57897,0.70034,0.85189,0.6843,0.93646
29.14,0.99731,0.98396,0.99051,0.61809,0.98626,0.98571,0.98003,0.99934,0.90767,0.99137,0.99953,0.93541,0.97583,0.99577,0.46089,0.56594,0.98467,0.9888,0.44885,0.90288,0.99865,0.83246,0.86687,0.64777,0.77072,0.757,0.67198,1,0.26245,0.53912,0.54959,0.84778,0.8808,0.70484,0.76118,0.99655,0.97072,0.88753,0.99481,0.97879,0.87785,0.39666,0.93851,0.99197,0.9343,0.87283,0.9645,0.60011,0.99483,0.58044,0.986,0.88339,0.27009,0.88589,0.48154,0.34463,0.86999,0.77631,0.75808,0.83188,0.97177,0.39418,0.79767,0.56781,0.7016,0.85094,0.6843,0.93646
29.16,0.99698,0.98349,0.99001,0.62006,0.98581,0.98584,0.98341,0.99991,0.88064,0.99548,0.99984,0.94708,0.97143,0.99548,0.45908,0.56594,0.98421,0.98837,0.44885,0.90288,0.99863,0.8332,0.86971,0.64687,0.77217,0.75737,0.66973,1,0.26245,0.52751,0.55108,0.84701,0.8808,0.70484,0.75883,0.99681,0.9717,0.88923,0.99512,0.97862,0.86553,0.40375,0.91137,0.99568,0.92758,0.88975,0.95914,0.59624,0.99519,0.58044,0.9856,0.88215,0.27009,0.88589,0.48216,0.34642,0.87304,0.77563,0.75986,0.8316,0.97309,0.39536,0.79767,0.55748,0.70274,0.85003,0.6843,0.93646
29.18,0.99665,0.98295,0.98958,0.62218,0.98549,0.98592,0.98642,1.00013,0.8479,0.99823,0.99975,0.95588,0.96663,0.99518,0.45778,0.56594,0.98383,0.98787,0.44885,0.90288,0.99861,0.83452,0.87077,0.64593,0.77338,0.75806,0.66906,1.00001,0.26245,0.51508,0.55268,0.84616,0.8808,0.70484,0.75652,0.99709,0.97251,0.89106,0.99533,0.97851,0.85283,0.41015,0.87688,0.99822,0.91445,0.90288,0.95336,0.59243,0.99544,0.58044,0.98526,0.88076,0.27009,0.88589,0.4826,0.3496,0.87417,0.77492,0.76135,0.83108,0.97347,0.39653,0.79767,0.54642,0.70398,0.84902,0.6843,0.93646
29.2,0.99626,0.98248,0.98892,0.62401,0.98488,0.98609,0.989,1.00003,0.81443,0.99975,0.99971,0.96687,0.9614,0.99486,0.45544,0.56594,0.98325,0.98745,0.44885,0.90288,0.99858,0.83472,0.87532,0.64511,0.77512,0.75813,0.66514,1.00001,0.26245,0.5036,0.55409,0.84548,0.8808,0.70484,0.75398,0.99731,0.97369,0.89262,0.99573,0.97828,0.84032,0.41926,0.84031,0.9997,0.9134,0.91988,0.94713,0.5884,0.99587,0.58044,0.98474,0.87959,0.27009,0.88589,0.48349,0.35008,0.87905,0.7743,0.76347,0.83102,0.97569,0.39775,0.79767,0.53622,0.70505,0.84821,0.6843,0.93646
29.22,0.99578,0.98226,0.98758,0.62495,0.98335,0.98648,0.99118,0.99875,0.78909,0.99983,0.9982,0.98325,0.95522,0.99447,0.45012,0.56594,0.98206,0.98726,0.44885,0.90288,0.99851,0.83134,0.89017,0.64402,0.77823,0.7563,0.65137,1.00002,0.26245,0.49434,0.55506,0.84519,0.8808,0.70484,0.75096,0.99741,0.97593,0.89342,0.9966,0.97772,0.82801,0.43607,0.81196,0.99996,0.94625,0.94736,0.93984,0.58373,0.99679,0.58044,0.98369,0.87905,0.27009,0.88589,0.48534,0.34195,0.89492,0.77348,0.76728,0.8324,0.98283,0.39903,0.79767,0.528,0.7058,0.84788,0.6843,0.93646
29.24,0.99522,0.98213,0.98592,0.62559,0.98142,0.98695,0.99303,0.99558,0.76629,0.99808,0.98655,0.99523,0.94867,0.99406,0.44397,0.56594,0.98064,0.98715,0.44885,0.90288,0.99841,0.82685,0.90694,0.64316,0.78185,0.75385,0.63524,1.00002,0.26245,0.48654,0.55579,0.84512,0.8808,0.70484,0.74771,0.99747,0.9784,0.89396,0.99751,0.97704,0.81586,0.45704,0.78607,0.99866,0.97795,0.9718,0.93218,0.57884,0.99774,0.58044,0.98243,0.87875,0.27009,0.88589,0.48768,0.33119,0.91269,0.77283,0.77169,0.83423,0.98984,0.40035,0.79767,0.52107,0.70636,0.84779,0.68429,0.93646
29.26,0.99464,0.98197,0.98432,0.62638,0.97959,0.98736,0.9947,0.99097,0.74078,0.99461,0.96802,0.99983,0.94212,0.99364,0.43855,0.56594,0.97931,0.987,0.44885,0.90288,0.99831,0.82311,0.92043,0.64257,0.78522,0.75178,0.62175,1.00003,0.26245,0.47881,0.55653,0.84502,0.8808,0.70484,0.74449,0.99755,0.98054,0.89463,0.99821,0.97642,0.80306,0.47818,0.75672,0.99588,0.99393,0.98759,0.92458,0.57406,0.99846,0.58044,0.98125,0.87835,0.27009,0.88589,0.48991,0.32226,0.92684,0.77239,0.7758,0.83577,0.99445,0.40165,0.79767,0.51421,0.70693,0.84767,0.6843,0.93646
29.28,0.99407,0.98178,0.98242,0.62711,0.97749,0.98781,0.99613,0.98442,0.7116,0.98888,0.93584,0.99778,0.93299,0.99319,0.43256,0.56594,0.9777,0.98683,0.44885,0.90288,0.99824,0.81807,0.93553,0.64038,0.7885,0.7493,0.60564,1.00003,0.26245,0.46716,0.55772,0.84461,0.8808,0.70484,0.74145,0.99763,0.98281,0.89525,0.99885,0.97572,0.78982,0.50204,0.72273,0.99117,0.99989,0.99768,0.91406,0.56902,0.99912,0.58044,0.97983,0.87789,0.27009,0.88589,0.49159,0.3103,0.94248,0.77074,0.77979,0.83759,0.99827,0.40293,0.79767,0.50388,0.70784,0.84718,0.68429,0.93646
29.3,0.99337,0.98165,0.98083,0.62789,0.9756,0.98818,0.99733,0.97677,0.68732,0.98251,0.90493,0.99044,0.92799,0.99276,0.42795,0.56594,0.97648,0.98673,0.44885,0.90288,0.99811,0.81528,0.94465,0.64157,0.792,0.74748,0.59585,1.00003,0.26245,0.46413,0.55789,0.8449,0.88081,0.70486,0.73796,0.99768,0.98452,0.89591,0.99929,0.97513,0.77627,0.52575,0.69416,0.98587,0.99528,1.0001,0.90835,0.56441,0.99953,0.58044,0.97876,0.87762,0.27009,0.88589,0.49456,0.3037,0.95181,0.77164,0.78405,0.83892,0.99958,0.40425,0.79767,0.50119,0.70798,0.84753,0.68429,0.93644
29.32,0.99239,0.98164,0.98042,0.62894,0.97463,0.98832,0.99831,0.96977,0.67894,0.97887,0.90816,0.98667,0.93632,0.99244,0.42699,0.56594,0.97657,0.9868,0.44885,0.90288,0.99781,0.81955,0.9397,0.65196,0.79627,0.74788,0.60269,1.00003,0.26245,0.48285,0.55551,0.84703,0.88079,0.7048,0.73328,0.99769,0.98493,0.89678,0.99947,0.9749,0.76218,0.54519,0.68424,0.98283,0.99605,0.9997,0.9179,0.56099,0.9996,0.58044,0.97884,0.87782,0.27009,0.88589,0.50074,0.3138,0.94676,0.77946,0.78923,0.83863,0.99875,0.40573,0.79767,0.5178,0.70615,0.85005,0.68431,0.93648
29.34,0.99124,0.9817,0.98045,0.63004,0.97399,0.98839,0.99906,0.96278,0.67697,0.9766,0.9228,0.98515,0.94816,0.99216,0.4273,0.56594,0.97713,0.98694,0.44885,0.90288,0.99743,0.826,0.92959,0.66544,0.8007,0.74895,0.61563,1.00003,0.26245,0.51004,0.55205,0.84984,0.88081,0.70488,0.72814,0.99767,0.98491,0.8977,0.99958,0.97479,0.7478,0.56324,0.68191,0.98093,0.99878,0.9994,0.93159,0.55806,0.99958,0.58044,0.97933,0.87818,0.27009,0.88589,0.50817,0.32916,0.93636,0.78957,0.79461,0.83785,0.99613,0.40722,0.79767,0.54194,0.70349,0.85337,0.68428,0.93642
29.36,0.99005,0.98173,0.98029,0.63108,0.9732,0.98848,0.99958,0.95477,0.67215,0.97361,0.9308,0.9821,0.95684,0.99185,0.42706,0.56594,0.97748,0.98704,0.44885,0.90288,0.99704,0.83108,0.92177,0.67726,0.80487,0.74958,0.62598,1.00003,0.26245,0.53345,0.54895,0.85235,0.88081,0.70486,0.72317,0.99765,0.98506,0.89857,0.99969,0.97463,0.73312,0.5827,0.67619,0.97842,0.99963,0.9986,0.94174,0.55497,0.9996,0.58044,0.97964,0.87846,0.27009,0.88589,0.51511,0.34131,0.92824,0.79841,0.79964,0.83739,0.99314,0.40865,0.79767,0.56276,0.70111,0.85632,0.68429,0.93644
29.38,0.98879,0.98172,0.98004,0.63224,0.97232,0.9886,0.99989,0.94518,0.66696,0.9695,0.9408,0.97921,0.96598,0.99151,0.42669,0.56594,0.97777,0.98716,0.44885,0.90288,0.99666,0.83712,0.91094,0.68883,0.80953,0.75074,0.63772,1.00003,0.26245,0.55232,0.54637,0.85471,0.88076,0.70465,0.71814,0.99765,0.98531,0.89953,0.9998,0.97444,0.71724,0.60471,0.67002,0.97497,0.9999,0.99767,0.95258,0.55154,0.99962,0.58044,0.9799,0.87879,0.27009,0.88589,0.52143,0.35588,0.91689,0.80702,0.80527,0.83653,0.98886,0.41031,0.79767,0.57956,0.69912,0.85909,0.68437,0.9366
29.4,0.98744,0.98182,0.9801,0.63318,0.97167,0.98866,0.99996,0.93681,0.66395,0.96764,0.94766,0.97596,0.97242,0.99125,0.42689,0.56594,0.9783,0.98726,0.44885,0.90288,0.99616,0.84143,0.90354,0.70081,0.81307,0.75096,0.6491,1.00003,0.26248,0.58148,0.54237,0.85744,0.8809,0.70527,0.71304,0.99761,0.98525,0.90032,0.99986,0.97434,0.70262,0.62305,0.66644,0.97341,0.99948,0.99645,0.96033,0.54889,0.99961,0.58044,0.98036,0.87905,0.27009,0.88589,0.52916,0.36634,0.9091,0.81591,0.80953,0.83637,0.9839,0.41147,0.79768,0.60556,0.69605,0.8623,0.68413,0.93612
29.42,0.986,0.98216,0.98093,0.63352,0.97159,0.9886,0.99989,0.93357,0.66526,0.97205,0.94502,0.9711,0.97305,0.9912,0.42842,0.56594,0.97936,0.9873,0.44885,0.90288,0.99533,0.84057,0.90984,0.71498,0.81336,0.7485,0.65695,1.00003,0.26242,0.6293,0.53512,0.86136,0.88068,0.70429,0.7079,0.99746,0.98441,0.90059,0.99987,0.97444,0.69234,0.62996,0.66801,0.97711,0.99971,0.99437,0.96111,0.54839,0.99949,0.58044,0.9813,0.87918,0.27009,0.88589,0.54079,0.36424,0.91574,0.82638,0.80989,0.83818,0.98006,0.4115,0.79765,0.64829,0.69047,0.86688,0.6845,0.93688
29.44,0.98449,0.9826,0.98203,0.63366,0.97175,0.98849,0.99977,0.93245,0.66857,0.97818,0.93956,0.96549,0.97196,0.99122,0.43049,0.56594,0.98061,0.98732,0.44885,0.90288,0.99432,0.83801,0.91971,0.72905,0.8126,0.74507,0.66398,1.00003,0.26245,0.68414,0.52636,0.86554,0.88076,0.70472,0.7027,0.99726,0.98325,0.90071,0.99985,0.97461,0.68367,0.63233,0.67194,0.98226,0.99992,0.99168,0.95978,0.54866,0.99932,0.58044,0.9824,0.87922,0.27009,0.88589,0.5536,0.35803,0.92608,0.83672,0.80898,0.84067,0.97633,0.41098,0.79767,0.6975,0.68371,0.87176,0.68436,0.93655
29.46,0.98289,0.98301,0.98296,0.63392,0.9718,0.98841,0.99956,0.93037,0.67104,0.98273,0.9356,0.95954,0.97181,0.99121,0.4323,0.56594,0.98171,0.98733,0.44885,0.90288,0.99327,0.83627,0.92667,0.74172,0.81245,0.74203,0.6717,1.00003,0.26259,0.73428,0.51788,0.86929,0.88135,0.70717,0.69748,0.99706,0.9822,0.90092,0.99985,0.97475,0.67413,0.63671,0.67488,0.98606,0.99988,0.98856,0.9596,0.54855,0.99915,0.58044,0.98338,0.87925,0.27009,0.88589,0.56546,0.35382,0.93333,0.84598,0.80879,0.84286,0.97194,0.41055,0.79772,0.74271,0.67717,0.87612,0.68339,0.93466
29.48,0.98122,0.98333,0.98392,0.63406,0.97187,0.98832,0.99927,0.92809,0.67342,0.98689,0.93002,0.95323,0.97114,0.99122,0.43434,0.56594,0.98284,0.98742,0.44885,0.90288,0.99206,0.8343,0.93596,0.75799,0.81175,0.73912,0.67926,1.00003,0.26201,0.76647,0.51048,0.87388,0.87942,0.69884,0.69224,0.99689,0.98104,0.90104,0.99984,0.97489,0.66419,0.64146,0.6777,0.98952,0.99957,0.98501,0.95879,0.54859,0.99894,0.58044,0.98438,0.87951,0.27009,0.88589,0.57794,0.34906,0.94293,0.8578,0.80795,0.84494,0.96736,0.41078,0.79748,0.77188,0.67145,0.88144,0.68659,0.94107
29.5,0.97947,0.98384,0.98478,0.63441,0.97194,0.98823,0.99894,0.92665,0.67631,0.99053,0.92647,0.94611,0.97104,0.99121,0.43606,0.56594,0.98387,0.98734,0.44885,0.90288,0.99089,0.83236,0.94036,0.76588,0.81198,0.73571,0.68719,1.00003,0.26309,0.82324,0.50038,0.87669,0.88255,0.7126,0.68695,0.99662,0.97995,0.90132,0.99984,0.97505,0.65506,0.64443,0.68113,0.99253,0.99923,0.98077,0.95867,0.54848,0.99876,0.58044,0.98529,0.87928,0.27009,0.88589,0.58894,0.34441,0.94743,0.8635,0.80822,0.84735,0.96228,0.40954,0.79794,0.8237,0.66363,0.88469,0.68136,0.93044
29.52,0.97766,0.98483,0.98544,0.6352,0.972,0.98811,0.99864,0.92698,0.68036,0.99336,0.93056,0.93699,0.97322,0.99115,0.4367,0.56594,0.98464,0.98674,0.44885,0.90288,0.99012,0.8309,0.93081,0.75127,0.81474,0.73094,0.69672,1.00003,0.26759,0.92979,0.48209,0.87412,0.90083,0.78629,0.68168,0.99604,0.97908,0.90198,0.99983,0.97523,0.64805,0.64376,0.68592,0.99486,0.99961,0.97505,0.96131,0.54792,0.99868,0.58044,0.98598,0.87763,0.27009,0.88589,0.59576,0.34089,0.93762,0.85293,0.81155,0.85069,0.9558,0.40389,0.79988,0.92326,0.64944,0.88172,0.64896,0.87088
29.54,0.97577,0.98597,0.98598,0.63623,0.97206,0.98799,0.99836,0.92812,0.68474,0.99569,0.93661,0.92689,0.97583,0.99107,0.43697,0.56594,0.98534,0.98594,0.44885,0.90288,0.98947,0.82957,0.91549,0.72774,0.8185,0.72571,0.7066,1.00001,0.27395,0.99349,0.46095,0.86985,0.92157,0.86384,0.67638,0.99531,0.97833,0.90282,0.99982,0.97544,0.64187,0.64139,0.69111,0.99676,0.99991,0.96841,0.96449,0.54713,0.99865,0.58044,0.98659,0.87549,0.27009,0.88589,0.60122,0.33769,0.92167,0.83576,0.81606,0.85428,0.94869,0.39682,0.80261,0.98838,0.63299,0.87677,0.60745,0.80114
29.56,0.9738,0.98698,0.9865,0.63725,0.97211,0.98787,0.99802,0.92894,0.68874,0.99755,0.94092,0.91651,0.97789,0.99099,0.43741,0.56594,0.98604,0.98522,0.44885,0.90288,0.98872,0.82817,0.90182,0.70744,0.82194,0.72082,0.7162,0.99997,0.28019,0.99319,0.44128,0.8667,0.93739,0.91696,0.67102,0.99457,0.97758,0.90365,0.99982,0.97563,0.63519,0.63968,0.69585,0.99825,0.9999,0.96132,0.96704,0.54633,0.9986,0.58044,0.98722,0.8736,0.27009,0.88589,0.60735,0.33435,0.90728,0.82082,0.8202,0.8576,0.94141,0.39063,0.80528,0.99821,0.61765,0.87312,0.57123,0.74572
29.58,0.9718,0.98797,0.98723,0.63788,0.97221,0.98775,0.99766,0.92961,0.69357,0.99884,0.94711,0.90372,0.98057,0.99096,0.43787,0.56594,0.98674,0.9844,0.44885,0.90288,0.98799,0.82664,0.88431,0.68531,0.82455,0.71521,0.72762,0.9999,0.28326,0.92366,0.41815,0.86177,0.95546,0.96304,0.66576,0.99377,0.97647,0.90416,0.99981,0.97581,0.62866,0.6383,0.70154,0.99925,0.99953,0.95228,0.97037,0.54607,0.99854,0.58044,0.98784,0.8715,0.27009,0.88589,0.61298,0.33068,0.88868,0.8044,0.82332,0.86134,0.93232,0.38315,0.80659,0.95136,0.59956,0.86736,0.52295,0.68603
29.6,0.96961,0.98893,0.98747,0.63936,0.97221,0.98761,0.99725,0.93074,0.69666,0.9997,0.94961,0.89402,0.98181,0.99081,0.43818,0.56594,0.98739,0.98369,0.44885,0.90288,0.98717,0.82552,0.87015,0.66251,0.82906,0.71094,0.73583,0.99984,0.29324,0.82731,0.4005,0.85996,0.96456,0.98492,0.66019,0.9929,0.97611,0.90536,0.99981,0.97603,0.62183,0.63593,0.70518,0.99988,0.99925,0.94524,0.97193,0.54461,0.99851,0.58044,0.98841,0.86968,0.27009,0.88589,0.61917,0.328,0.87351,0.78737,0.82871,0.86414,0.92549,0.37793,0.81084,0.87852,0.58572,0.86525,0.49463,0.64691
29.62,0.96699,0.98981,0.98632,0.64311,0.97193,0.98743,0.99674,0.93297,0.69509,1,0.93965,0.89293,0.97941,0.99032,0.4382,0.56594,0.98798,0.98338,0.44885,0.90288,0.98602,0.82489,0.86978,0.64141,0.83858,0.71056,0.73481,0.99986,0.32184,0.8445,0.40007,0.86784,0.95316,0.98213,0.65374,0.99203,0.97783,0.90838,0.99984,0.97632,0.61391,0.63123,0.70334,1,0.99992,0.94444,0.96892,0.53992,0.9985,0.58044,0.98894,0.86891,0.27009,0.88589,0.62735,0.32651,0.87312,0.77152,0.84004,0.86439,0.92635,0.37956,0.82293,0.89174,0.58539,0.87443,0.5296,0.65281
29.64,0.96415,0.99065,0.9846,0.6477,0.97155,0.98722,0.99617,0.93558,0.69175,0.99936,0.92497,0.89624,0.97539,0.98969,0.43806,0.56594,0.98853,0.9832,0.44885,0.90288,0.98474,0.82482,0.87443,0.62024,0.84962,0.71157,0.73033,0.99991,0.35636,0.89881,0.40565,0.87846,0.93202,0.97059,0.64696,0.9911,0.98019,0.91202,0.99987,0.97663,0.60564,0.62569,0.6994,0.9993,0.99906,0.94686,0.96396,0.53401,0.99852,0.58044,0.98943,0.86845,0.27009,0.88589,0.63602,0.32635,0.8781,0.75552,0.8531,0.86373,0.93009,0.38352,0.83732,0.93294,0.58977,0.88672,0.58405,0.67397
29.66,0.96125,0.99146,0.98305,0.65189,0.9712,0.98702,0.99557,0.93793,0.6891,0.99784,0.91265,0.89896,0.97164,0.9891,0.43796,0.56594,0.98906,0.98293,0.44885,0.90288,0.98345,0.82493,0.87701,0.59837,0.85941,0.71193,0.72728,0.99994,0.38689,0.92745,0.40827,0.887,0.91267,0.96183,0.6403,0.99012,0.98209,0.91528,0.9999,0.97693,0.59748,0.62064,0.69627,0.99785,0.99703,0.94884,0.9594,0.52861,0.99853,0.58044,0.98991,0.86779,0.27009,0.88589,0.64428,0.32661,0.88087,0.73892,0.86461,0.86349,0.93259,0.3863,0.84984,0.95413,0.59182,0.89652,0.62597,0.68787
29.68,0.95819,0.9922,0.98132,0.65607,0.97088,0.98682,0.9949,0.94037,0.68689,0.99511,0.89067,0.89571,0.96795,0.98849,0.43797,0.56594,0.98964,0.98276,0.44885,0.90288,0.98207,0.82319,0.87831,0.57466,0.86915,0.71234,0.72488,0.99996,0.41764,0.95543,0.4117,0.89656,0.88713,0.94913,0.63348,0.98913,0.98401,0.9185,0.99993,0.97723,0.58896,0.61535,0.69366,0.99534,0.99122,0.94647,0.95494,0.52317,0.99853,0.58044,0.99042,0.86736,0.27009,0.88589,0.65267,0.32246,0.88226,0.72083,0.87596,0.86323,0.93454,0.3895,0.86224,0.9742,0.59451,0.90737,0.67355,0.70601
29.7,0.9551,0.99299,0.97961,0.66041,0.97048,0.98661,0.99423,0.94256,0.68329,0.99215,0.88409,0.90569,0.96308,0.98784,0.43773,0.56594,0.99009,0.98242,0.44885,0.90288,0.98071,0.82549,0.88342,0.55327,0.8784,0.71298,0.72042,0.99998,0.44704,0.97468,0.4149,0.9037,0.86467,0.93781,0.62678,0.98798,0.98572,0.92177,0.99995,0.97753,0.58087,0.61053,0.6894,0.99267,0.98904,0.95369,0.94912,0.51743,0.99856,0.58044,0.99083,0.86653,0.27009,0.88589,0.66058,0.32793,0.88772,0.70443,0.88666,0.8628,0.9381,0.39236,0.87389,0.98727,0.59702,0.9154,0.71013,0.72079
29.72,0.95207,0.9939,0.97824,0.66505,0.96987,0.98641,0.99363,0.94411,0.67626,0.99101,0.9273,0.94507,0.95377,0.98709,0.4368,0.56594,0.99024,0.98154,0.44885,0.90288,0.97946,0.83804,0.89737,0.5391,0.88635,0.71407,0.71081,0.99999,0.47263,0.98085,0.41588,0.90447,0.86134,0.93818,0.62042,0.98648,0.98698,0.92521,0.99999,0.97782,0.57393,0.6071,0.68107,0.99165,0.99932,0.98013,0.93813,0.51105,0.99867,0.58044,0.99096,0.86439,0.27009,0.88589,0.66751,0.3581,0.90256,0.69353,0.89578,0.86209,0.94554,0.3937,0.88385,0.99121,0.59779,0.91626,0.71521,0.72032
29.74,0.94905,0.99481,0.97695,0.66979,0.96919,0.98621,0.99305,0.94542,0.6678,0.99079,0.96947,0.98011,0.94262,0.9863,0.43566,0.56594,0.99028,0.98047,0.44885,0.90288,0.97825,0.8539,0.91363,0.52796,0.8939,0.71533,0.69955,1,0.49693,0.98421,0.41649,0.90316,0.86449,0.94203,0.61422,0.98476,0.98807,0.92866,1.00001,0.9781,0.56751,0.60417,0.67102,0.99145,0.99319,0.99797,0.92516,0.50441,0.9988,0.58044,0.991,0.86181,0.27009,0.88589,0.6739,0.39691,0.91972,0.68495,0.90437,0.86126,0.9538,0.39464,0.89315,0.99326,0.59826,0.91479,0.71039,0.71541
29.76,0.94593,0.99563,0.9756,0.67441,0.96854,0.98601,0.99243,0.94679,0.65985,0.99024,0.99057,0.9967,0.93213,0.9855,0.43466,0.56594,0.99039,0.97946,0.44885,0.90288,0.97701,0.8676,0.92714,0.51555,0.90142,0.71644,0.6896,1,0.5211,0.98815,0.4174,0.90284,0.8644,0.94403,0.60797,0.98299,0.98914,0.93196,1.00003,0.97838,0.56097,0.6011,0.66156,0.99096,0.97117,0.99861,0.91308,0.49789,0.99891,0.58044,0.99109,0.85946,0.27009,0.88589,0.68026,0.4311,0.93381,0.67536,0.91285,0.86053,0.96068,0.39579,0.90222,0.99556,0.59897,0.91444,0.71054,0.7128
29.78,0.94254,0.99634,0.97407,0.67924,0.96782,0.98579,0.99172,0.94826,0.65171,0.98912,0.99987,0.99922,0.9141,0.98465,0.4335,0.56594,0.99043,0.97835,0.44885,0.90288,0.97557,0.87956,0.93971,0.50139,0.90806,0.71789,0.6787,1.00001,0.5443,0.99155,0.41798,0.90238,0.86516,0.94642,0.60135,0.98121,0.99025,0.93533,1.00004,0.97868,0.55359,0.59778,0.65185,0.98996,0.91837,0.98409,0.89254,0.49103,0.99903,0.58044,0.99113,0.85688,0.27009,0.88589,0.68734,0.46155,0.94676,0.66441,0.92026,0.85956,0.96771,0.39691,0.91075,0.9974,0.59943,0.91392,0.70937,0.70965
