T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.78,-17.67174,-10.47223,-1.62519,2.61466,0.31623,0.05694,1.24895,1.18195,0.69654,-1.88272,0.07471,0.13302,-0.05089,-0.92789,0.22684,-0.40316,-1.26844,0.17601,0.05729,-0.13627,4.62022,-28.47344,6.42656,13.32736,-6.67501,7.85649,-0.12694,27.91158,60.18001,-0.9948,45.86733,-15.16543,9.94313,2.32982
26.8,-10.87276,-13.61519,5.06279,2.41054,0.2445,0.04589,1.50232,1.10509,0.79573,-1.84469,0.0815,0.15857,-0.05636,0.81166,-2.42798,0.15428,-1.86038,0.26281,-0.00236,-0.20917,4.66707,-28.34795,6.40181,13.26236,-6.60804,7.84494,-0.12381,27.67279,60.14558,-1.0161,46.04206,-15.13344,9.8645,2.30236
26.82,-9.28006,-13.2659,5.90241,2.18513,0.18267,0.03374,1.78613,0.94731,0.81854,-1.8459,0.07807,0.1819,-0.04968,1.31085,-2.66144,0.08057,-1.95604,0.21404,0.06933,-0.17558,4.73181,-28.19671,6.42921,13.23688,-6.55931,7.83743,-0.11577,27.40001,60.2432,-1.04262,46.31515,-15.12485,9.80975,2.27844
26.84,-7.88544,-13.79219,6.57392,1.95461,0.12894,0.02163,2.08272,0.74454,0.80573,-1.85763,0.07124,0.20396,-0.03805,1.13385,-2.39371,-0.16568,-1.6412,0.13259,0.07441,-0.09849,4.78085,-28.04556,6.47634,13.22441,-6.52519,7.83365,-0.10771,27.10057,60.39576,-1.07206,46.62542,-15.12513,9.76892,2.25684
26.86,-5.261,-13.55111,8.17679,1.73443,0.08217,0.01019,2.36779,0.50892,0.79416,-1.86016,0.06759,0.22501,-0.0285,1.06068,-2.44958,-0.33692,-0.86123,0.02256,0.00617,0.02509,4.7864,-27.92339,6.51727,13.20509,-6.50016,7.83163,-0.10391,26.77912,60.52498,-1.10194,46.8999,-15.12318,9.7322,2.23616
26.88,-4.15645,-12.35188,8.26321,1.51092,0.03867,-0.00129,2.63791,0.24028,0.78351,-1.8518,0.07025,0.24519,-0.02457,0.87175,-1.9001,-0.25936,-0.41415,-0.00961,-0.10084,0.06062,4.78153,-27.83362,6.56161,13.19926,-6.47751,7.82958,-0.10093,26.4682,60.65673,-1.13248,47.17413,-15.12017,9.69261,2.21288
26.9,-3.81738,-11.49005,7.72052,1.30154,0.02224,-0.00929,2.91687,-0.05063,0.76012,-1.84224,0.07002,0.26327,-0.01631,0.64805,-1.32324,-0.11798,-0.00416,-0.01616,-0.19761,0.06705,4.77511,-27.78292,6.63181,13.23155,-6.44089,7.82581,-0.09404,26.1432,60.77475,-1.16747,47.44285,-15.09511,9.64073,2.191
26.92,-3.36863,-11.15359,7.37163,1.12939,0.06118,-0.00963,3.25558,-0.33957,0.70817,-1.82465,0.05594,0.27511,0.00653,0.91773,-1.10665,0.06197,0.29622,-0.0231,-0.26428,0.08707,4.77567,-27.77688,6.75438,13.32636,-6.37403,7.81853,-0.07913,25.79044,60.86188,-1.21032,47.72191,-15.02412,9.56704,2.17516
26.94,-3.11148,-10.94205,6.90106,0.97457,0.129,-0.00581,3.62589,-0.61288,0.65328,-1.77015,0.04096,0.28293,0.02872,1.29287,-0.86095,0.27573,0.62908,-0.03304,-0.31041,0.12299,4.79853,-27.80819,6.90561,13.4713,-6.28168,7.80691,-0.0571,25.44824,60.93421,-1.25748,48.00184,-14.92503,9.47118,2.1592
26.96,-3.41173,-10.58951,5.95746,0.82044,0.20144,-0.00116,3.98731,-0.87632,0.61185,-1.67512,0.03487,0.29069,0.04012,1.36243,-0.3867,0.41402,1.21684,-0.06526,-0.32334,0.20109,4.85492,-27.87446,7.06493,13.65228,-6.16917,7.79046,-0.03008,25.14479,61.00207,-1.30543,48.27921,-14.81307,9.35331,2.13768
26.98,-3.74171,-10.33387,5.15975,0.66802,0.28334,0.00508,4.36279,-1.12539,0.56137,-1.53893,0.03106,0.29639,0.04479,1.31056,-0.05124,0.44983,1.97104,-0.08994,-0.29015,0.31456,4.97008,-27.96682,7.24927,13.88021,-6.03296,7.76854,0.00248,24.86385,61.079,-1.35463,48.61613,-14.68134,9.20906,2.11005
27,-4.87143,-9.27593,3.62738,0.53475,0.37616,0.01343,4.70121,-1.34322,0.52216,-1.36496,0.03505,0.30734,0.04329,0.7745,0.81272,0.33089,3.05289,-0.12139,-0.21435,0.47345,5.08417,-28.09449,7.43038,14.13026,-5.87374,7.7421,0.042,24.63052,61.11497,-1.40419,48.85176,-14.53757,9.0498,2.08337
27.02,-9.02808,-7.45204,-1.77332,0.43731,0.4818,0.02435,4.96397,-1.54123,0.51162,-1.14638,0.05163,0.32361,0.03576,0.39721,2.58605,0.73825,4.20337,-0.20643,-0.24382,0.58946,5.12431,-28.27279,7.57266,14.3745,-5.69366,7.71307,0.09008,24.49271,61.03338,-1.45128,48.79493,-14.39064,8.88798,2.06413
27.04,-12.63284,-4.78322,-7.89832,0.35908,0.59196,0.03666,5.20029,-1.72344,0.48467,-0.88725,0.06964,0.3294,0.01988,1.93413,3.89176,2.01107,4.8031,-0.21623,-0.35108,0.50456,5.15544,-28.48257,7.7069,14.62724,-5.49671,7.67992,0.14277,24.39815,60.91381,-1.49733,48.63639,-14.23727,8.71818,2.04685
27.06,-13.24711,-2.49147,-10.20492,0.28254,0.69837,0.04926,5.42414,-1.89392,0.42222,-0.60297,0.08231,0.3216,-0.00333,4.08256,4.8029,3.34581,4.43435,-0.06662,-0.43412,0.24853,5.23124,-28.70273,7.85698,14.89944,-5.28742,7.64254,0.19704,24.31689,60.81451,-1.54175,48.53707,-14.07629,8.53512,2.02565
27.08,-11.3354,-1.08199,-8.03674,0.20399,0.80438,0.06258,5.60627,-2.08154,0.3352,-0.28012,0.08881,0.3023,-0.03587,5.64003,5.81053,4.11622,3.23717,0.17634,-0.45302,-0.08715,5.31995,-28.94253,8.01362,15.18435,-5.06751,7.60442,0.25391,24.29959,60.65462,-1.57806,48.43952,-13.91068,8.33796,1.9979
27.1,-8.63504,-2.12219,-3.56059,0.14999,0.89613,0.07517,5.7467,-2.2084,0.22794,0.01522,0.09092,0.26959,-0.07059,5.20304,6.28187,3.65557,1.99829,0.30186,-0.41152,-0.24727,5.42932,-29.17652,8.16872,15.46669,-4.84359,7.55949,0.31015,24.22045,60.60736,-1.62299,48.33983,-13.74256,8.14856,1.97941
27.12,-7.43745,-3.5291,-2.19004,0.15007,0.96032,0.08577,5.86434,-2.18775,0.10455,0.22169,0.08917,0.2196,-0.09124,4.14202,6.30902,3.11702,1.51673,0.30105,-0.38016,-0.24385,5.5816,-29.3652,8.31478,15.73427,-4.62162,7.50123,0.36372,23.94517,60.89891,-1.69702,48.26147,-13.56931,7.99231,1.98829
27.14,-6.63428,-4.28996,-2.20246,0.17456,1.00589,0.09512,5.9267,-2.09252,-0.03857,0.39844,0.07864,0.15688,-0.10175,3.33882,6.31314,2.78969,1.29085,0.28306,-0.36061,-0.21901,5.75583,-29.53969,8.4574,15.99835,-4.3981,7.43773,0.41698,23.60666,61.30425,-1.78003,48.18454,-13.39147,7.84703,2.00535
27.16,-5.86194,-4.77526,-2.42694,0.19606,1.04183,0.10389,5.91683,-1.99931,-0.18915,0.58353,0.06035,0.09179,-0.11172,2.83962,6.20674,2.52679,1.102,0.2723,-0.33756,-0.20718,5.94076,-29.72355,8.60513,16.27125,-4.16969,7.37545,0.47208,23.3054,61.64977,-1.8565,48.1072,-13.20973,7.69281,2.01525
27.18,-5.3747,-5.00117,-3.03527,0.22119,1.07191,0.1125,5.84778,-1.9017,-0.33092,0.76447,0.03716,0.02631,-0.1176,2.4997,6.0561,2.33559,0.98615,0.25571,-0.31733,-0.19093,6.14876,-29.90477,8.76196,16.55382,-3.93592,7.3113,0.5293,22.99451,61.99876,-1.93415,48.0326,-13.02063,7.53795,2.02485
27.2,-4.99168,-5.04368,-3.63462,0.25747,1.0742,0.11823,5.67672,-1.72152,-0.46646,0.84764,0.01178,-0.03114,-0.11244,2.25473,5.84922,2.18,0.91227,0.23714,-0.29857,-0.17389,6.36682,-30.08561,8.90638,16.83141,-3.7038,7.248,0.58482,22.68826,62.36307,-2.01159,47.95873,-12.83159,7.38116,2.03098
27.22,-4.69143,-4.87533,-3.89904,0.31052,1.02474,0.11813,5.3217,-1.38045,-0.58633,0.71601,-0.0071,-0.07062,-0.08989,2.10069,5.56542,2.05469,0.88069,0.2228,-0.27943,-0.16214,6.57601,-30.26709,9.0181,17.09247,-3.48096,7.18978,0.63528,22.40666,62.75648,-2.0876,47.88153,-12.65026,7.22156,2.03123
27.24,-4.74453,-4.5867,-3.91951,0.37337,0.95102,0.11537,4.83903,-0.97803,-0.64597,0.4597,-0.01291,-0.0968,-0.0543,1.9965,5.26659,1.95535,0.88531,0.20768,-0.2627,-0.1495,6.79331,-30.44477,9.11396,17.34367,-3.26216,7.13443,0.68282,22.12564,63.16214,-2.16409,47.80417,-12.47093,7.0609,2.02815
27.26,-5.39101,-4.36831,-3.57736,0.43693,0.87728,0.11266,4.31335,-0.5347,-0.61233,0.1376,-0.00316,-0.11574,-0.01013,1.9023,4.99483,1.86077,0.91261,0.1894,-0.24958,-0.13337,7.03582,-30.61524,9.21272,17.59882,-3.0423,7.07945,0.73101,21.83964,63.55517,-2.24126,47.72913,-12.28782,6.90027,2.02343
27.28,-6.29583,-4.30444,-3.02427,0.49959,0.7998,0.1094,3.77676,-0.08499,-0.52208,-0.2044,0.01911,-0.13434,0.03509,1.81071,4.74958,1.76783,0.96701,0.16939,-0.23985,-0.11486,7.28913,-30.77028,9.3244,17.87108,-2.82191,7.024,0.78286,21.51073,63.97928,-2.32445,47.62059,-12.10007,6.74919,2.02311
27.3,-7.08081,-4.30669,-2.43255,0.5728,0.71572,0.10524,3.27415,0.34898,-0.40291,-0.49242,0.04751,-0.14777,0.07327,1.75585,4.54592,1.69558,1.03743,0.14982,-0.23343,-0.09592,7.55301,-30.925,9.39657,18.09885,-2.61494,6.97514,0.82399,21.23031,64.35213,-2.39996,47.56389,-11.92235,6.58975,2.01165
27.32,-7.61899,-4.22022,-1.8463,0.66804,0.62172,0.09975,2.8168,0.76563,-0.28959,-0.72407,0.07427,-0.14947,0.10481,1.78629,4.3893,1.66564,1.11431,0.13256,-0.23022,-0.0783,7.82502,-31.10154,9.36698,18.20224,-2.43802,6.94185,0.83599,21.08224,64.5874,-2.45535,47.67118,-11.7725,6.39985,1.97254
27.34,-8.00458,-4.13573,-1.2734,0.77309,0.52582,0.09369,2.37613,1.13171,-0.18337,-0.9098,0.09714,-0.14517,0.1302,1.85326,4.27108,1.65298,1.19772,0.11666,-0.2298,-0.0613,8.09037,-31.28242,9.29604,18.25431,-2.27987,6.91653,0.8357,20.97445,64.77945,-2.50342,47.8281,-11.63741,6.20443,1.92532
27.36,-8.31982,-4.16178,-0.69472,0.87651,0.43546,0.08779,1.9396,1.44623,-0.06887,-1.0419,0.11679,-0.13966,0.14866,1.89555,4.18685,1.6328,1.28189,0.1012,-0.23151,-0.04432,8.33628,-31.45244,9.23526,18.31574,-2.13117,6.89272,0.83713,20.82675,65.00075,-2.5552,47.94429,-11.50429,6.0257,1.88561
27.38,-8.5646,-4.29473,-0.08882,0.97925,0.34542,0.08141,1.49383,1.7253,0.05458,-1.12568,0.13246,-0.13145,0.16126,1.91581,4.11393,1.60506,1.36393,0.08591,-0.23437,-0.02709,8.5569,-31.61477,9.16139,18.34968,-1.99968,6.87431,0.83268,20.62133,65.24672,-2.61116,48.06562,-11.38044,5.85855,1.84855
27.4,-8.78443,-4.4007,0.52599,1.08986,0.26833,0.07601,1.03928,1.93983,0.19595,-1.16316,0.14439,-0.11746,0.16913,1.91527,4.0774,1.57703,1.42339,0.07424,-0.23812,-0.01365,8.74143,-31.79235,9.08418,18.38701,-1.88524,6.85931,0.826,20.47401,65.45911,-2.65817,48.15198,-11.26377,5.70327,1.81377
27.42,-9.16769,-4.40495,1.22934,1.21764,0.21782,0.07306,0.57577,2.09815,0.35619,-1.23406,0.15693,-0.10143,0.17869,1.90005,4.11119,1.55831,1.44173,0.07012,-0.24285,-0.00843,8.87861,-32.01102,9.01624,18.46806,-1.78771,6.84473,0.82205,20.50101,65.57044,-2.68204,48.13574,-11.15158,5.56326,1.78216
27.44,-9.63565,-4.39796,1.97611,1.35262,0.18028,0.07095,0.1057,2.20626,0.51551,-1.34153,0.17001,-0.08606,0.19014,1.86469,4.15886,1.53639,1.43885,0.06932,-0.24713,-0.0068,8.9739,-32.25476,8.94578,18.55427,-1.7105,6.83408,0.81538,20.58131,65.6383,-2.69662,48.07706,-11.04703,5.43769,1.75326
27.46,-10.07663,-4.43999,2.68404,1.4854,0.14434,0.06843,-0.36611,2.26121,0.66766,-1.44732,0.1818,-0.07151,0.20047,1.80248,4.16771,1.49899,1.43352,0.06803,-0.24975,-0.00457,9.03351,-32.51123,8.86679,18.61812,-1.65643,6.8295,0.8024,20.60226,65.7121,-2.71439,48.01124,-10.95172,5.32877,1.72816
27.48,-10.48337,-4.49702,3.32554,1.61835,0.11026,0.0654,-0.84736,2.26018,0.81859,-1.55029,0.19213,-0.05867,0.20992,1.72827,4.12947,1.44867,1.42592,0.06684,-0.25051,-0.0025,9.06097,-32.8076,8.77498,18.66581,-1.63092,6.82875,0.78211,20.57851,65.75761,-2.73096,47.89794,-10.87019,5.24196,1.70716
27.5,-10.82875,-4.4357,3.85244,1.75155,0.08768,0.0633,-1.27579,2.17085,0.93977,-1.65659,0.20182,-0.04298,0.21807,1.64211,4.07572,1.39273,1.41226,0.06592,-0.24941,-0.00076,9.06385,-33.13469,8.69477,18.71754,-1.62154,6.83499,0.75971,20.6005,65.78328,-2.74467,47.80942,-10.78672,5.1619,1.68785
27.52,-11.10069,-4.14786,4.23572,1.88547,0.08737,0.0639,-1.58295,1.98736,0.99702,-1.76741,0.21056,-0.01694,0.22144,1.54586,4.05146,1.34155,1.38803,0.0655,-0.24658,0.00037,9.06037,-33.47601,8.6648,18.80575,-1.61045,6.85011,0.74328,20.75159,65.81124,-2.75711,47.82984,-10.6827,5.07277,1.66859
27.54,-11.3353,-3.76035,4.49992,2.01711,0.09729,0.06537,-1.82926,1.76365,1.02427,-1.86717,0.21537,0.01479,0.21818,1.46049,4.01899,1.29284,1.36113,0.06524,-0.24211,0.00121,9.04657,-33.87363,8.65112,18.90317,-1.61621,6.87179,0.72415,20.94977,65.80284,-2.76639,47.87256,-10.576,4.98894,1.65015
27.56,-11.54627,-3.37297,4.6617,2.14426,0.10713,0.0662,-2.0705,1.52835,1.05495,-1.94961,0.21604,0.04686,0.21003,1.39742,3.94962,1.24464,1.33769,0.06478,-0.23621,0.00208,9.02356,-34.35535,8.62713,18.98697,-1.65319,6.89799,0.69594,21.10612,65.74564,-2.77397,47.86966,-10.48092,4.92477,1.63444
27.58,-11.73382,-2.97764,4.72468,2.27127,0.12136,0.06716,-2.30908,1.29031,1.09412,-2.00853,0.212,0.08262,0.19378,1.35861,3.8739,1.2045,1.31217,0.0648,-0.22943,0.00224,9.00836,-34.90964,8.62802,19.08627,-1.71018,6.92512,0.66548,21.19262,65.63522,-2.78337,47.80179,-10.3926,4.88471,1.62392
27.6,-11.89099,-2.53423,4.67204,2.38446,0.13712,0.06781,-2.48755,1.04601,1.11591,-2.07007,0.20442,0.11587,0.17661,1.34337,3.78563,1.17195,1.28963,0.06493,-0.22206,0.00216,8.97531,-35.56522,8.59295,19.15948,-1.80063,6.96461,0.62234,21.37274,65.48309,-2.78219,47.78576,-10.30317,4.83961,1.60949
27.62,-11.98204,-2.02678,4.47832,2.46996,0.14911,0.06733,-2.52884,0.79541,1.07744,-2.16436,0.20018,0.13982,0.17356,1.35146,3.67199,1.14528,1.27715,0.06465,-0.21435,0.00249,8.88625,-36.34298,8.42982,19.13358,-1.94375,7.03159,0.55132,21.80035,65.27668,-2.75437,47.94206,-10.21123,4.75144,1.57777
27.64,-11.99985,-1.54676,4.17755,2.54031,0.16146,0.06661,-2.4937,0.57896,1.01647,-2.25556,0.19608,0.15844,0.176,1.38187,3.5585,1.12874,1.26901,0.0646,-0.20685,0.00253,8.77744,-37.19223,8.22207,19.08181,-2.11875,7.1112,0.46931,22.30647,65.03626,-2.71538,48.13724,-10.1161,4.65707,1.54226
27.66,-11.96584,-1.15081,3.81097,2.60681,0.17676,0.06622,-2.45037,0.41517,0.9728,-2.31585,0.18848,0.17676,0.17349,1.43569,3.46092,1.12562,1.26161,0.06526,-0.19996,0.00178,8.66987,-38.07953,8.03558,19.05499,-2.30931,7.19102,0.38852,22.74565,64.76983,-2.67695,48.2656,-10.01976,4.58474,1.51262
27.68,-11.89604,-0.83056,3.38668,2.67175,0.1932,0.06599,-2.39075,0.28736,0.93124,-2.35498,0.17965,0.19167,0.17061,1.51983,3.37507,1.13826,1.25735,0.06661,-0.19365,0.0003,8.53843,-39.00552,7.81238,18.98263,-2.52435,7.27891,0.29779,23.1599,64.43129,-2.62801,48.38808,-9.93297,4.50856,1.47718
27.7,-11.80173,-0.58943,2.92636,2.71462,0.21296,0.06614,-2.29891,0.23988,0.91246,-2.36761,0.16533,0.20692,0.16259,1.60871,3.29911,1.15601,1.25923,0.06779,-0.18846,-0.00097,8.39603,-39.94914,7.63632,18.99555,-2.74691,7.36482,0.21811,23.5762,64.18085,-2.58479,48.45224,-9.81882,4.46312,1.45691
27.72,-11.71175,-0.41382,2.45324,2.71369,0.23835,0.06684,-2.16997,0.30999,0.94104,-2.35498,0.14081,0.22862,0.14272,1.67492,3.23131,1.16722,1.27063,0.06791,-0.18498,-0.00109,8.24905,-40.89665,7.62099,19.26083,-2.9547,7.43787,0.17511,24.01457,64.20872,-2.5687,48.40438,-9.63084,4.48863,1.47728
27.74,-11.65304,-0.30405,1.97874,2.68973,0.26716,0.06791,-2.03563,0.44318,0.98971,-2.33282,0.1138,0.25163,0.11817,1.74323,3.17205,1.1821,1.28942,0.06772,-0.1827,-0.00083,8.07467,-41.85888,7.66344,19.6238,-3.16323,7.5079,0.14501,24.44496,64.34326,-2.55922,48.30105,-9.41595,4.54226,1.5134
27.76,-11.63369,-0.26155,1.51058,2.66273,0.29727,0.06921,-1.91858,0.59362,1.03706,-2.3062,0.08952,0.27209,0.09456,1.83451,3.12094,1.20917,1.31276,0.06793,-0.1811,-0.00091,7.85821,-42.83744,7.67939,19.94967,-3.38379,7.58241,0.10857,24.83915,64.43301,-2.54054,48.19154,-9.20998,4.58772,1.54408
27.78,-11.63311,-0.27707,1.05176,2.63205,0.32603,0.07045,-1.80455,0.7468,1.07363,-2.27832,0.06461,0.29102,0.07088,1.9435,3.07241,1.24501,1.34127,0.06844,-0.1801,-0.00127,7.58888,-43.81515,7.70387,20.28232,-3.60522,7.66357,0.07422,25.20312,64.52831,-2.52096,48.10279,-8.9889,4.62168,1.57371
27.8,-11.71284,-0.34898,0.6231,2.58104,0.36128,0.0723,-1.71334,0.95311,1.12321,-2.25876,0.04782,0.3074,0.04983,2.05271,3.03326,1.28414,1.373,0.06866,-0.1799,-0.00129,7.33086,-44.79133,7.72693,20.63808,-3.83212,7.7351,0.0418,25.5445,64.66143,-2.49713,47.9235,-8.78296,4.68105,1.61009
27.82,-11.96422,-0.51282,0.23501,2.49248,0.41169,0.07548,-1.67596,1.27765,1.2259,-2.25268,0.05319,0.32231,0.02975,2.14367,3.01418,1.32179,1.40495,0.06797,-0.18074,-0.00036,7.16608,-45.77045,7.7265,21.02838,-4.07213,7.7759,0.00872,25.87399,64.87056,-2.46277,47.51438,-8.6315,4.80968,1.66291
27.84,-12.27868,-0.76667,-0.13811,2.38614,0.46721,0.07903,-1.65852,1.64923,1.33976,-2.25253,0.07199,0.33367,0.00751,2.22898,3.00469,1.36056,1.43726,0.06702,-0.18216,0.00083,7.03991,-46.72819,7.71948,21.43906,-4.31323,7.80343,-0.023,26.16345,65.12284,-2.42408,47.01189,-8.50072,4.96069,1.72212
27.86,-12.55138,-1.04824,-0.50746,2.28154,0.5192,0.0822,-1.62783,1.9994,1.41986,-2.25685,0.09236,0.33947,-0.01293,2.32098,2.99549,1.40306,1.46969,0.06641,-0.1837,0.00166,6.89539,-47.64199,7.71001,21.84016,-4.54727,7.8351,-0.053,26.4181,65.37997,-2.38644,46.54586,-8.36198,5.09349,1.77787
27.88,-12.79683,-1.33587,-0.86336,2.17674,0.56938,0.08527,-1.57989,2.35843,1.46867,-2.25704,0.11704,0.33677,-0.03044,2.41208,2.99124,1.44723,1.49982,0.06598,-0.18535,0.00226,6.75196,-48.50183,7.68524,22.24196,-4.77637,7.86285,-0.08042,26.66844,65.68623,-2.34884,46.04634,-8.22361,5.22987,1.83789
27.9,-12.98834,-1.5491,-1.20359,2.06699,0.61915,0.08817,-1.52487,2.67965,1.48355,-2.24816,0.13401,0.32725,-0.04336,2.49401,2.98809,1.48844,1.52839,0.06554,-0.18711,0.00284,6.64821,-49.32827,7.66938,22.63455,-4.99668,7.88926,-0.10712,26.86142,65.94446,-2.31002,45.5834,-8.09733,5.35091,1.88974
27.92,-13.11077,-1.63036,-1.52281,1.94639,0.66916,0.09071,-1.48321,2.90654,1.4791,-2.23807,0.13422,0.3172,-0.05078,2.5585,2.98015,1.52124,1.55692,0.06483,-0.18895,0.00366,6.63221,-50.15315,7.69328,23.00978,-5.20288,7.92036,-0.13456,26.95789,66.03179,-2.27063,45.27012,-7.99102,5.42949,1.91707
27.94,-13.21091,-1.6145,-1.805,1.82559,0.71758,0.0932,-1.44352,3.08223,1.46269,-2.21415,0.12836,0.3039,-0.05509,2.60767,2.9724,1.54767,1.58221,0.06405,-0.19074,0.00451,6.66752,-50.94724,7.72711,23.37385,-5.39849,7.95046,-0.16136,27.03396,66.05729,-2.23222,45.01586,-7.89536,5.49205,1.93516
27.96,-13.32826,-1.52594,-2.03774,1.71409,0.76214,0.09576,-1.39633,3.23728,1.43537,-2.16261,0.12414,0.28427,-0.06031,2.64399,2.96835,1.56952,1.6019,0.06333,-0.19235,0.00522,6.71376,-51.6765,7.74553,23.72944,-5.58634,7.97701,-0.18559,27.13789,66.12249,-2.19609,44.75,-7.80089,5.55791,1.95677
27.98,-13.47371,-1.37053,-2.21505,1.605,0.80273,0.09824,-1.35081,3.36726,1.40521,-2.07926,0.12356,0.25718,-0.07189,2.66052,2.96476,1.58262,1.61729,0.06238,-0.19383,0.00614,6.78441,-52.33456,7.75625,24.07324,-5.76458,8.00517,-0.20599,27.27311,66.21522,-2.16216,44.51229,-7.7096,5.62018,1.97811
28,-13.64651,-1.14091,-2.3301,1.51428,0.84052,0.1012,-1.31946,3.43937,1.38312,-1.99417,0.12581,0.23336,-0.08282,2.6629,2.96659,1.59081,1.62625,0.0616,-0.19507,0.00683,6.87819,-52.95309,7.76183,24.39998,-5.9353,8.02421,-0.22785,27.37803,66.27997,-2.13007,44.26876,-7.62995,5.68111,1.99759
28.02,-13.81204,-0.8257,-2.38415,1.4608,0.87748,0.10537,-1.31049,3.42249,1.37341,-1.95661,0.12656,0.22669,-0.0836,2.65849,2.98205,1.59968,1.62588,0.06153,-0.196,0.00673,6.97998,-53.56759,7.76086,24.70056,-6.10228,8.02004,-0.25894,27.38361,66.26184,-2.09906,43.9703,-7.5716,5.74463,2.01409
28.04,-13.96571,-0.4501,-2.37939,1.42703,0.91143,0.11004,-1.31221,3.35653,1.36746,-1.93703,0.12857,0.22555,-0.08294,2.63949,3.00469,1.60345,1.61958,0.06159,-0.19679,0.00647,7.09355,-54.13942,7.75385,24.97884,-6.26251,8.00614,-0.29268,27.35782,66.22649,-2.06972,43.66616,-7.52587,5.80829,2.02928
28.06,-14.11996,-0.04496,-2.31722,1.39799,0.94073,0.11461,-1.3151,3.27975,1.35957,-1.90434,0.13482,0.21982,-0.08823,2.60008,3.03076,1.59798,1.60987,0.06134,-0.19763,0.00654,7.21764,-54.63786,7.73827,25.24016,-6.41438,7.99347,-0.32319,27.36886,66.23387,-2.04228,43.39176,-7.48479,5.87199,2.04576
28.08,-14.26819,0.38987,-2.20473,1.37558,0.96898,0.11953,-1.31728,3.19297,1.34828,-1.86531,0.14311,0.21244,-0.09616,2.54046,3.06793,1.58552,1.59508,0.06095,-0.19864,0.00675,7.34078,-55.06087,7.70638,25.4787,-6.56168,7.97702,-0.35367,27.4041,66.29386,-2.01633,43.13191,-7.45129,5.93901,2.06451
28.1,-14.37123,0.84169,-2.04585,1.36714,0.98891,0.12392,-1.31746,3.08942,1.33178,-1.82932,0.14868,0.20619,-0.10001,2.4742,3.10328,1.56787,1.57943,0.06051,-0.19957,0.00706,7.47235,-55.44599,7.68099,25.69676,-6.69846,7.95999,-0.38208,27.41642,66.33121,-1.99264,42.88786,-7.42726,6.00357,2.08137
28.12,-14.38434,1.30739,-1.84708,1.38004,0.99222,0.12673,-1.31314,2.96133,1.30627,-1.80506,0.14586,0.20358,-0.09158,2.41607,3.12077,1.54681,1.56813,0.06008,-0.20013,0.00748,7.6199,-55.82693,7.68612,25.89596,-6.81829,7.94718,-0.40512,27.35999,66.27975,-1.97154,42.65781,-7.4153,6.06125,2.09257
28.14,-14.33224,1.76891,-1.62273,1.40403,0.98817,0.12891,-1.29934,2.83033,1.26755,-1.78769,0.13793,0.201,-0.07535,2.35645,3.13638,1.52332,1.55705,0.05969,-0.20064,0.00791,7.76667,-56.1761,7.69925,26.07351,-6.92851,7.93489,-0.42632,27.28191,66.2047,-1.95285,42.44572,-7.41231,6.11683,2.10195
28.16,-14.2543,2.2087,-1.38529,1.42864,0.98489,0.13124,-1.27837,2.7141,1.21917,-1.7772,0.1288,0.19657,-0.05671,2.28723,3.16159,1.49754,1.54323,0.05928,-0.20135,0.00836,7.89984,-56.46002,7.69876,26.22694,-7.03556,7.92064,-0.44751,27.22474,66.17986,-1.93621,42.25298,-7.41612,6.17601,2.11369
28.18,-14.15475,2.62609,-1.14444,1.45381,0.98062,0.1334,-1.25466,2.60403,1.16464,-1.7846,0.11617,0.19335,-0.03038,2.214,3.18936,1.47014,1.52883,0.05883,-0.20215,0.00889,8.02675,-56.69454,7.68754,26.36306,-7.13883,7.90305,-0.46765,27.17853,66.1843,-1.91916,42.05153,-7.4308,6.24239,2.12813
28.2,-14.04209,2.97828,-0.90496,1.48254,0.97546,0.13539,-1.23363,2.51235,1.11333,-1.80228,0.10722,0.18918,-0.00859,2.14379,3.21908,1.44431,1.51387,0.05857,-0.2029,0.00923,8.13679,-56.88902,7.68171,26.47179,-7.23474,7.88888,-0.4874,27.12677,66.18376,-1.90725,41.91126,-7.44633,6.30016,2.13979
28.22,-13.93873,3.21782,-0.66856,1.51852,0.96995,0.13728,-1.22293,2.45725,1.07998,-1.81057,0.10794,0.18359,-0.00678,2.08407,3.25146,1.42367,1.49801,0.05881,-0.20351,0.00905,8.22546,-57.05645,7.70066,26.54857,-7.31898,7.88514,-0.5074,27.03721,66.13261,-1.90641,41.9013,-7.45102,6.33092,2.14219
28.24,-13.85873,3.37965,-0.44635,1.55524,0.96473,0.13902,-1.22089,2.42384,1.06114,-1.8165,0.11175,0.17974,-0.01282,2.0323,3.28226,1.40623,1.48283,0.05924,-0.20399,0.00867,8.29736,-57.19069,7.72606,26.60061,-7.39602,7.88534,-0.52689,26.93803,66.0734,-1.91027,41.94857,-7.45522,6.35285,2.14173
28.26,-13.80449,3.5013,-0.24954,1.58682,0.96116,0.1407,-1.2237,2.39908,1.05009,-1.82901,0.1138,0.17928,-0.01612,1.98554,3.30855,1.3902,1.46943,0.05959,-0.20438,0.00837,8.35948,-57.28591,7.74166,26.63722,-7.46999,7.88307,-0.54546,26.85151,66.04268,-1.91294,41.98721,-7.46789,6.38141,2.14397
