T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.08,0.25691,-1.74662,0.08402,1.34868,-0.01023,-0.04406,0.05327,14.69418,-0.38845,-0.46688,-1.80293,-0.15,0.42671,0.03623,0.25085,2.37655,0.06296,0.55912,0.74894,-0.17642,1.14995,-0.43015,3.75767,-1.14971,-0.95186,0.07655,-1.35593,0.36564,0.34063,-0.70945,-0.05223,-0.05107,0.03987,2.04025
58.1,0.27173,-1.75445,0.07901,1.33063,-0.00748,-0.04308,0.0566,14.49077,-0.38741,-0.46541,-1.80304,-0.14929,0.42705,0.04045,0.24659,2.37762,0.06051,0.56023,0.74728,-0.17727,1.15058,-0.43014,3.70859,-1.15568,-0.9558,0.07658,-1.35589,0.35794,0.34639,-0.72054,-0.04114,-0.01352,0.03616,2.04133
58.12,0.29707,-1.74959,0.07324,1.29628,-0.00628,-0.04213,0.05971,14.28797,-0.3853,-0.46476,-1.8028,-0.14805,0.42794,0.04477,0.24329,2.37861,0.05759,0.55859,0.74605,-0.17685,1.15139,-0.43012,3.59184,-1.17023,-0.95737,0.0766,-1.35587,0.34757,0.33522,-0.75924,-0.02726,0.03047,0.03184,2.04232
58.14,0.32658,-1.74005,0.06756,1.25729,-0.00565,-0.04123,0.06222,14.0892,-0.38295,-0.46431,-1.80204,-0.14714,0.42898,0.04874,0.24039,2.37961,0.05464,0.55631,0.74467,-0.17608,1.15238,-0.43011,3.45275,-1.18813,-0.95801,0.07664,-1.35588,0.33633,0.31687,-0.80932,-0.01283,0.07166,0.02787,2.04325
58.16,0.3544,-1.73259,0.06261,1.22292,-0.0048,-0.04041,0.06384,13.89687,-0.38104,-0.46357,-1.80083,-0.14714,0.42982,0.05203,0.23754,2.38066,0.05202,0.555,0.74286,-0.17567,1.1535,-0.43009,3.32865,-1.20465,-0.95903,0.07667,-1.35593,0.32577,0.30061,-0.85509,0.00014,0.10427,0.02482,2.04411
58.18,0.38091,-1.72571,0.05756,1.18956,-0.00394,-0.0396,0.06459,13.69162,-0.37956,-0.46266,-1.80121,-0.14715,0.43053,0.05459,0.23488,2.38154,0.04967,0.55402,0.74158,-0.17529,1.15458,-0.43008,3.21372,-1.22069,-0.96028,0.0767,-1.35606,0.31598,0.28788,-0.8981,0.01099,0.14397,0.02101,2.04455
58.2,0.41038,-1.7168,0.05375,1.15817,-0.00325,-0.03886,0.06444,13.52276,-0.37826,-0.46162,-1.79898,-0.14818,0.43117,0.05639,0.23239,2.38278,0.04757,0.55375,0.73923,-0.17516,1.15631,-0.43007,3.08821,-1.23841,-0.96095,0.07673,-1.35627,0.30581,0.26614,-0.94884,0.02054,0.15682,0.02003,2.04445
58.22,0.44774,-1.70355,0.05277,1.1297,-0.00286,-0.03825,0.06338,13.44685,-0.37661,-0.46052,-1.78834,-0.15159,0.43187,0.05746,0.22997,2.38514,0.04563,0.55465,0.7337,-0.17552,1.15932,-0.43007,2.93507,-1.26015,-0.96022,0.07675,-1.3566,0.294,0.22161,-1.0206,0.0299,0.10442,0.02573,2.04391
58.24,0.48787,-1.68844,0.05279,1.10328,-0.00265,-0.03767,0.06156,13.4045,-0.37529,-0.45928,-1.77596,-0.15536,0.43245,0.05776,0.22779,2.38784,0.04397,0.5561,0.7276,-0.17609,1.16312,-0.43008,2.77756,-1.28367,-0.95899,0.07674,-1.35706,0.28238,0.16873,-1.10215,0.03623,0.02708,0.0338,2.04172
58.26,0.52604,-1.67429,0.05237,1.07842,-0.00244,-0.03707,0.05914,13.34696,-0.37467,-0.45783,-1.7667,-0.15803,0.43279,0.0573,0.22592,2.3903,0.04263,0.55766,0.72287,-0.17667,1.16715,-0.43011,2.63454,-1.30652,-0.95815,0.07671,-1.35767,0.27236,0.12042,-1.18129,0.03758,-0.04027,0.04047,2.038
58.28,0.56459,-1.66085,0.05166,1.05269,-0.00219,-0.03649,0.05636,13.29014,-0.37371,-0.4566,-1.75638,-0.16034,0.43327,0.05631,0.22411,2.39295,0.04133,0.55903,0.71819,-0.17712,1.17105,-0.43017,2.5019,-1.32984,-0.95769,0.07662,-1.35843,0.26317,0.07327,-1.26532,0.0355,-0.09656,0.04509,2.03244
58.3,0.60174,-1.64604,0.05133,1.03227,-0.00227,-0.03591,0.05324,13.24038,-0.37431,-0.45477,-1.75085,-0.16163,0.43314,0.05483,0.22288,2.39522,0.0405,0.56073,0.71492,-0.1778,1.17667,-0.43026,2.37426,-1.35321,-0.95704,0.07648,-1.35934,0.2558,0.02383,-1.34808,0.02755,-0.1732,0.05142,2.02141
58.32,0.63561,-1.62781,0.05206,1.02403,-0.00301,-0.0353,0.04973,13.19899,-0.37881,-0.45127,-1.75728,-0.16107,0.4315,0.05287,0.22278,2.39637,0.0407,0.56351,0.71483,-0.17919,1.18536,-0.43039,2.24011,-1.37549,-0.9553,0.07625,-1.36036,0.25127,-0.03096,-1.42008,0.01138,-0.30836,0.06489,2.01239
58.34,0.66772,-1.60832,0.05302,1.02001,-0.00404,-0.03475,0.04633,13.16402,-0.38448,-0.44733,-1.76776,-0.1598,0.42937,0.05081,0.22314,2.39715,0.04116,0.56628,0.71574,-0.1807,1.19593,-0.43057,2.11474,-1.39772,-0.95357,0.07593,-1.36141,0.24855,-0.08763,-1.48873,-0.00969,-0.46362,0.07903,1.99459
58.36,0.69959,-1.58963,0.05341,1.01383,-0.00498,-0.03435,0.04343,13.12799,-0.3891,-0.4439,-1.77608,-0.15863,0.42758,0.04888,0.2234,2.39812,0.0413,0.56824,0.71607,-0.1819,1.20677,-0.4308,2.00479,-1.42049,-0.95262,0.07551,-1.36243,0.2468,-0.14237,-1.5609,-0.03272,-0.6059,0.08912,1.96792
58.38,0.73355,-1.57134,0.0536,1.00744,-0.00562,-0.03409,0.04102,13.08557,-0.39356,-0.44043,-1.78405,-0.15743,0.42589,0.04711,0.22356,2.39899,0.04133,0.57002,0.71649,-0.18313,1.21562,-0.43108,1.88377,-1.44219,-0.95109,0.07497,-1.36322,0.24575,-0.19683,-1.63827,-0.05684,-0.76138,0.1006,1.9725
58.4,0.76191,-1.55237,0.05336,1.00169,-0.0066,-0.03403,0.0391,13.05775,-0.3975,-0.43739,-1.79225,-0.15617,0.42424,0.04546,0.22396,2.39996,0.04111,0.57081,0.71658,-0.18391,1.22962,-0.43139,1.80958,-1.46567,-0.95194,0.07432,-1.36355,0.24714,-0.24989,-1.70887,-0.08479,-0.90751,0.1032,1.90133
58.42,0.7762,-1.53166,0.05244,0.99696,-0.00872,-0.03421,0.03766,13.0676,-0.40031,-0.4354,-1.80112,-0.15478,0.42261,0.04394,0.22494,2.4014,0.04045,0.56969,0.71567,-0.18365,1.25763,-0.43174,1.84244,-1.49629,-0.95825,0.07359,-1.36328,0.25232,-0.30098,-1.76046,-0.11907,-1.00421,0.08682,1.64673
58.44,0.78445,-1.51025,0.05108,0.99275,-0.01097,-0.03461,0.03673,13.09165,-0.40262,-0.43373,-1.81002,-0.15341,0.42105,0.0425,0.226,2.40293,0.03951,0.56785,0.71445,-0.18303,1.29098,-0.43208,1.91325,-1.52842,-0.96696,0.0728,-1.3617,0.25973,-0.35014,-1.80185,-0.15532,-1.08359,0.06186,1.33349
58.46,0.7945,-1.48919,0.04944,0.98806,-0.01252,-0.03518,0.03631,13.10942,-0.40478,-0.43185,-1.81798,-0.15222,0.41966,0.04115,0.22667,2.40435,0.03832,0.56626,0.71331,-0.18257,1.32191,-0.43239,1.96464,-1.55823,-0.97524,0.07205,-1.35883,0.26765,-0.39811,-1.84539,-0.18918,-1.17593,0.0382,1.05835
58.48,0.80722,-1.46804,0.04765,0.98282,-0.01382,-0.03569,0.03634,13.12561,-0.40671,-0.42999,-1.82572,-0.15114,0.41838,0.03986,0.22689,2.40602,0.03676,0.5649,0.71181,-0.1822,1.35365,-0.43258,2.01229,-1.59333,-0.98231,0.07148,-1.35425,0.27471,-0.44875,-1.90101,-0.21888,-1.27903,0.02188,0.82829
58.5,0.81278,-1.44645,0.04512,0.97819,-0.01437,-0.03653,0.03681,13.14725,-0.40839,-0.42794,-1.83245,-0.15021,0.41724,0.03856,0.22687,2.40724,0.03478,0.56339,0.71045,-0.18173,1.38498,-0.43254,2.06813,-1.61686,-0.99272,0.07105,-1.34567,0.2851,-0.49036,-1.9294,-0.24819,-1.37261,-0.00936,0.5362
58.52,0.8008,-1.42477,0.04122,0.97537,-0.01365,-0.03813,0.03767,13.18392,-0.4099,-0.42552,-1.83719,-0.14951,0.41623,0.0372,0.2269,2.40711,0.03247,0.56125,0.70998,-0.18092,1.41343,-0.43229,2.14865,-1.60764,-1.01167,0.07139,-1.33742,0.30365,-0.5114,-1.88776,-0.28309,-1.43035,-0.08296,0.05056
58.54,0.78195,-1.4023,0.03648,0.97308,-0.0122,-0.03985,0.03887,13.22482,-0.4112,-0.42287,-1.841,-0.14899,0.41536,0.03585,0.22644,2.40658,0.02951,0.55917,0.70942,-0.18007,1.4409,-0.43149,2.23707,-1.58569,-1.03383,0.0723,-1.32261,0.325,-0.52258,-1.81825,-0.31755,-1.47358,-0.16906,-0.48234
58.56,0.76635,-1.37919,0.03144,0.97024,-0.01049,-0.04118,0.04033,13.2615,-0.41237,-0.42014,-1.84477,-0.14868,0.41457,0.03458,0.22512,2.40635,0.02572,0.55774,0.70808,-0.17945,1.46845,-0.4301,2.31634,-1.56811,-1.05432,0.07376,-1.30155,0.34419,-0.53508,-1.75987,-0.34601,-1.52746,-0.24364,-0.96981
58.58,0.75352,-1.35739,0.02614,0.96719,-0.00868,-0.04228,0.04199,13.30678,-0.41379,-0.41745,-1.84859,-0.14872,0.41366,0.0334,0.22327,2.40595,0.0214,0.55664,0.70656,-0.17888,1.4945,-0.42841,2.41425,-1.54932,-1.07442,0.07865,-1.29735,0.36239,-0.55438,-1.71799,-0.37536,-1.58766,-0.3214,-1.56326
58.6,0.73553,-1.33104,0.01971,0.96407,-0.00602,-0.04309,0.04385,13.33313,-0.41464,-0.41431,-1.85143,-0.14915,0.41307,0.03229,0.22024,2.40599,0.01575,0.55615,0.70388,-0.17858,1.52052,-0.4246,2.47296,-1.52454,-1.09502,0.08147,-1.24633,0.38094,-0.55497,-1.64484,-0.39994,-1.64108,-0.38866,-2.04568
58.62,0.70348,-1.29577,0.0117,0.96123,-0.00178,-0.04355,0.04587,13.31377,-0.41397,-0.41009,-1.85211,-0.14999,0.41331,0.03118,0.21543,2.40715,0.00817,0.55658,0.6989,-0.17879,1.55223,-0.41876,2.42653,-1.49551,-1.11717,0.0713,-1.09157,0.40133,-0.5102,-1.4896,-0.40694,-1.67433,-0.4276,-2.04121
58.64,0.66733,-1.25599,0.00263,0.95832,0.00317,-0.04374,0.04791,13.27387,-0.41291,-0.40545,-1.85177,-0.15156,0.41375,0.03018,0.20959,2.40876,-0.00056,0.55751,0.69285,-0.17923,1.58319,-0.41007,2.33804,-1.45901,-1.1394,0.05993,-0.89445,0.42237,-0.4476,-1.32178,-0.40733,-1.69912,-0.45551,-1.86507
58.66,0.63556,-1.21673,-0.00665,0.95508,0.00797,-0.04367,0.04981,13.23823,-0.41241,-0.40092,-1.85153,-0.15407,0.41388,0.02935,0.20345,2.41027,-0.00954,0.5586,0.68676,-0.1797,1.61038,-0.39949,2.26377,-1.41816,-1.16034,0.0544,-0.71157,0.44247,-0.39253,-1.18649,-0.41215,-1.72942,-0.48646,-1.78176
58.68,0.60338,-1.18449,-0.01427,0.95266,0.01227,-0.04346,0.05142,13.22285,-0.41221,-0.39623,-1.85121,-0.15755,0.41383,0.02861,0.19771,2.41146,-0.01784,0.55966,0.68055,-0.18013,1.64887,-0.39429,2.22368,-1.39171,-1.18163,0.03644,-0.58056,0.46261,-0.34631,-1.05461,-0.41922,-1.76395,-0.52308,-1.6721
58.7,0.57507,-1.13863,-0.02458,0.94868,0.01731,-0.04293,0.05274,13.16086,-0.41226,-0.39142,-1.84997,-0.16232,0.41363,0.02792,0.1908,2.41339,-0.02739,0.56116,0.67353,-0.18079,1.66226,-0.37416,2.1212,-1.32787,-1.19924,0.04215,-0.35877,0.48245,-0.28289,-0.95339,-0.42697,-1.79193,-0.54751,-1.592
58.72,0.55577,-1.05437,-0.04314,0.93997,0.02451,-0.04188,0.05379,12.97468,-0.41239,-0.38683,-1.84761,-0.1682,0.41344,0.0273,0.18093,2.41732,-0.04051,0.56364,0.66524,-0.18195,1.60652,-0.31733,1.84705,-1.17659,-1.20976,0.11981,0.13605,0.50127,-0.17117,-0.90899,-0.4337,-1.80165,-0.53686,-1.63017
58.74,0.54006,-0.9599,-0.06344,0.93006,0.0321,-0.04062,0.0543,12.74703,-0.41278,-0.3821,-1.84437,-0.17524,0.41307,0.02665,0.17075,2.42193,-0.05392,0.56631,0.65634,-0.18328,1.52805,-0.2463,1.56269,-1.00713,-1.21573,0.21787,0.70898,0.5199,-0.04529,-0.88389,-0.44091,-1.80438,-0.51496,-1.69951
58.76,0.52389,-0.87622,-0.08044,0.92155,0.03858,-0.03941,0.05412,12.54505,-0.41355,-0.37715,-1.84099,-0.18302,0.41244,0.02594,0.16228,2.4261,-0.06501,0.56851,0.64763,-0.18447,1.46339,-0.18093,1.3535,-0.86508,-1.2207,0.29734,1.23151,0.53903,0.06719,-0.85297,-0.45137,-1.81121,-0.50216,-1.75226
58.78,0.50678,-0.79043,-0.09745,0.91244,0.04451,-0.03832,0.05345,12.34037,-0.41394,-0.37302,-1.83974,-0.18957,0.41213,0.02534,0.1549,2.43042,-0.07488,0.57028,0.64001,-0.18546,1.40318,-0.12179,1.13917,-0.74153,-1.22952,0.38893,1.88954,0.55887,0.18618,-0.81911,-0.46453,-1.81856,-0.48673,-1.82652
58.8,0.49353,-0.71592,-0.11092,0.90536,0.04967,-0.03715,0.05226,12.14311,-0.41534,-0.36771,-1.83515,-0.19775,0.41098,0.02486,0.14877,2.43442,-0.08287,0.57179,0.63144,-0.18658,1.33805,-0.04918,1.0194,-0.61617,-1.22555,0.45385,2.42464,0.57861,0.28822,-0.79496,-0.47852,-1.82468,-0.47898,-1.87069
58.82,0.4892,-0.66769,-0.11642,0.90357,0.05384,-0.0357,0.0505,11.96813,-0.41957,-0.35862,-1.82004,-0.21147,0.40748,0.02446,0.14402,2.43757,-0.08827,0.57337,0.61923,-0.18831,1.2607,0.05965,1.08943,-0.4762,-1.19271,0.43878,2.37921,0.59741,0.34343,-0.79537,-0.49159,-1.82878,-0.49368,-1.81845
58.84,0.48836,-0.62962,-0.11889,0.90355,0.05726,-0.03429,0.04862,11.80145,-0.42452,-0.34895,-1.80259,-0.22516,0.40335,0.02446,0.14048,2.44037,-0.09205,0.57459,0.60683,-0.19009,1.18193,0.18058,1.22564,-0.34851,-1.14788,0.39635,2.12457,0.61602,0.38158,-0.80234,-0.50482,-1.83165,-0.51528,-1.73639
58.86,0.48592,-0.58943,-0.1222,0.90263,0.06014,-0.03322,0.04694,11.6359,-0.42855,-0.34098,-1.78893,-0.23468,0.39995,0.02503,0.13802,2.44321,-0.09501,0.57517,0.59673,-0.19152,1.11161,0.29291,1.32905,-0.24725,-1.10711,0.36754,1.97439,0.63545,0.42639,-0.80081,-0.51983,-1.83512,-0.53296,-1.67299
58.88,0.48241,-0.54563,-0.12615,0.90174,0.06314,-0.03245,0.04553,11.46822,-0.43274,-0.33299,-1.77441,-0.24297,0.39645,0.02593,0.13613,2.44634,-0.098,0.57572,0.58693,-0.19304,1.0458,0.40775,1.44501,-0.16354,-1.07734,0.34085,1.83064,0.6568,0.47478,-0.80366,-0.5369,-1.83912,-0.55323,-1.60315
58.9,0.48116,-0.51309,-0.1286,0.90092,0.06488,-0.03193,0.0444,11.31547,-0.43593,-0.327,-1.7648,-0.2472,0.39369,0.02716,0.13558,2.44876,-0.09938,0.57527,0.57967,-0.19396,0.98488,0.51725,1.55093,-0.09786,-1.02856,0.31016,1.65382,0.67675,0.51264,-0.79285,-0.55352,-1.8418,-0.5688,-1.5443
58.92,0.48562,-0.50864,-0.12703,0.90007,0.06375,-0.03156,0.04353,11.19328,-0.43655,-0.32544,-1.7671,-0.24372,0.39278,0.02871,0.13715,2.44922,-0.09711,0.57264,0.57777,-0.19342,0.92956,0.61133,1.60911,-0.04974,-0.92575,0.26929,1.4146,0.69083,0.52476,-0.74567,-0.56648,-1.84168,-0.57061,-1.52016
58.94,0.49211,-0.51419,-0.12435,0.89927,0.06173,-0.03143,0.04298,11.0853,-0.43633,-0.32532,-1.77342,-0.23768,0.3925,0.03011,0.13949,2.44901,-0.0939,0.56931,0.57761,-0.19238,0.87888,0.69956,1.6492,-0.01546,-0.81382,0.22654,1.15983,0.70322,0.52686,-0.6882,-0.57876,-1.84016,-0.5675,-1.50639
58.96,0.49711,-0.51384,-0.12323,0.89838,0.06048,-0.03156,0.04278,10.97539,-0.43652,-0.32442,-1.77768,-0.233,0.39193,0.03105,0.14146,2.44918,-0.09198,0.56648,0.57654,-0.19162,0.83231,0.78969,1.69072,0.00747,-0.72266,0.19073,0.94015,0.71784,0.53463,-0.6387,-0.59321,-1.83888,-0.56618,-1.48743
58.98,0.50162,-0.51348,-0.12231,0.89756,0.05953,-0.03159,0.04276,10.85598,-0.43661,-0.32334,-1.78111,-0.229,0.39148,0.03159,0.14304,2.44921,-0.09063,0.56377,0.57562,-0.19085,0.78819,0.88582,1.74345,0.02191,-0.62967,0.15353,0.71453,0.73341,0.54417,-0.58946,-0.60852,-1.83849,-0.56549,-1.46984
59,0.50631,-0.51275,-0.12229,0.89668,0.05876,-0.03198,0.04288,10.76248,-0.43685,-0.32217,-1.78517,-0.22556,0.39094,0.03171,0.1447,2.44944,-0.08983,0.56116,0.5744,-0.19011,0.75081,0.97051,1.76253,0.02294,-0.56208,0.12733,0.53971,0.74984,0.55086,-0.54352,-0.62564,-1.83557,-0.56212,-1.45161
59.02,0.51191,-0.51011,-0.12443,0.89526,0.05821,-0.03332,0.04314,10.73536,-0.43764,-0.32099,-1.79168,-0.22255,0.38997,0.03139,0.14696,2.45046,-0.08974,0.55874,0.57201,-0.18955,0.72331,1.02355,1.69347,0.00812,-0.54869,0.12676,0.47104,0.7672,0.55037,-0.50544,-0.64579,-1.82644,-0.55259,-1.42983
59.04,0.51757,-0.50684,-0.12719,0.89386,0.05786,-0.03471,0.04328,10.73203,-0.43855,-0.3196,-1.79836,-0.22042,0.38895,0.03086,0.14899,2.45167,-0.09007,0.55638,0.5695,-0.18902,0.70126,1.06375,1.59359,-0.01539,-0.55447,0.13587,0.44877,0.78556,0.54738,-0.46999,-0.66807,-1.81486,-0.54067,-1.40713
59.06,0.52246,-0.50281,-0.12965,0.89278,0.05787,-0.03546,0.04314,10.71662,-0.43932,-0.31774,-1.80312,-0.21968,0.38808,0.03028,0.15007,2.45271,-0.09084,0.55412,0.56736,-0.18846,0.68065,1.10969,1.51034,-0.04206,-0.5532,0.14158,0.41962,0.8052,0.54693,-0.43471,-0.6917,-1.80427,-0.53013,-1.38448
59.08,0.52783,-0.4989,-0.13261,0.89109,0.05826,-0.03596,0.0428,10.70424,-0.44019,-0.31566,-1.80817,-0.21972,0.38713,0.0297,0.15047,2.45403,-0.09216,0.55214,0.56471,-0.18808,0.65901,1.16153,1.4301,-0.06942,-0.54845,0.14444,0.34928,0.82539,0.54617,-0.40154,-0.71587,-1.79415,-0.51967,-1.36189
59.1,0.53128,-0.49296,-0.13474,0.89077,0.05884,-0.03582,0.04221,10.68939,-0.44074,-0.31299,-1.81008,-0.22102,0.38652,0.02916,0.15012,2.45479,-0.09357,0.54996,0.56308,-0.18744,0.64564,1.20109,1.34236,-0.10468,-0.55394,0.1535,0.37241,0.84779,0.54748,-0.36741,-0.74359,-1.78246,-0.50892,-1.33808
59.12,0.53013,-0.48286,-0.13444,0.89428,0.05934,-0.03453,0.04133,10.66457,-0.44051,-0.30929,-1.80472,-0.22424,0.38669,0.0287,0.14896,2.45393,-0.09448,0.54698,0.56428,-0.18603,0.64962,1.20784,1.24399,-0.15473,-0.58441,0.17968,0.65674,0.87412,0.55387,-0.32877,-0.77798,-1.7676,-0.49829,-1.31253
59.14,0.52711,-0.47078,-0.13344,0.899,0.06006,-0.03276,0.04042,10.63599,-0.43997,-0.30508,-1.79662,-0.22826,0.38717,0.02833,0.14713,2.45252,-0.09551,0.5439,0.56608,-0.18442,0.65991,1.20216,1.14007,-0.20927,-0.62398,0.21103,1.03743,0.90281,0.56226,-0.28948,-0.81642,-1.75128,-0.48734,-1.28573
59.16,0.52463,-0.45892,-0.13309,0.90282,0.06121,-0.03102,0.03968,10.60743,-0.43952,-0.30078,-1.78952,-0.23219,0.38756,0.02807,0.14474,2.45141,-0.09715,0.54122,0.56673,-0.18307,0.66707,1.20333,1.04048,-0.25867,-0.65692,0.237,1.3734,0.93208,0.57025,-0.25218,-0.85568,-1.73551,-0.47633,-1.25876
59.18,0.52283,-0.44874,-0.13275,0.90668,0.06237,-0.02927,0.03912,10.58434,-0.4392,-0.2964,-1.78306,-0.23614,0.38778,0.02791,0.14207,2.45024,-0.09899,0.53859,0.56694,-0.1817,0.67214,1.20567,0.95508,-0.30318,-0.68895,0.2645,1.75545,0.96038,0.57687,-0.21513,-0.89323,-1.72124,-0.46687,-1.23485
59.2,0.51912,-0.43461,-0.1328,0.91006,0.06424,-0.02738,0.03876,10.54702,-0.43856,-0.29157,-1.77523,-0.24017,0.38833,0.02785,0.13873,2.4491,-0.10138,0.53633,0.56648,-0.18056,0.6808,1.20539,0.84984,-0.34764,-0.72023,0.28617,2.10335,0.99268,0.58638,-0.17952,-0.9376,-1.70432,-0.45487,-1.20499
59.22,0.51077,-0.40991,-0.13372,0.91236,0.06761,-0.02524,0.0386,10.47763,-0.43705,-0.28602,-1.76381,-0.24432,0.38983,0.02786,0.13434,2.44814,-0.1047,0.53491,0.56508,-0.18002,0.69891,1.19971,0.69721,-0.39899,-0.74981,0.29204,2.29034,1.03586,0.60436,-0.14736,-1.00128,-1.67982,-0.43524,-1.1576
59.24,0.50069,-0.38164,-0.13497,0.91417,0.0715,-0.02306,0.03864,10.39373,-0.43529,-0.28011,-1.75135,-0.24846,0.3916,0.02792,0.12962,2.44722,-0.10835,0.53376,0.56323,-0.17968,0.72034,1.19173,0.5405,-0.45239,-0.77858,0.29249,2.41595,1.08364,0.62482,-0.11621,-1.07426,-1.65323,-0.4136,-1.1051
59.26,0.49158,-0.35571,-0.13618,0.91594,0.0751,-0.02108,0.03888,10.31337,-0.43377,-0.27428,-1.7402,-0.25242,0.39307,0.028,0.12523,2.44629,-0.11182,0.53249,0.5613,-0.17924,0.73881,1.18567,0.40776,-0.501,-0.80624,0.29527,2.56718,1.13016,0.64297,-0.08465,-1.14626,-1.62886,-0.39425,-1.05697
59.28,0.48314,-0.3297,-0.13731,0.91822,0.07847,-0.01933,0.03914,10.24865,-0.4323,-0.26899,-1.7292,-0.25612,0.39455,0.02807,0.12128,2.44538,-0.11495,0.53139,0.55977,-0.17884,0.75558,1.17983,0.29701,-0.54828,-0.83479,0.2978,2.75623,1.17835,0.66255,-0.05496,-1.22332,-1.60416,-0.37433,-1.00611
59.3,0.47374,-0.30438,-0.13863,0.91943,0.0819,-0.0177,0.03944,10.15059,-0.43089,-0.26307,-1.71894,-0.25985,0.39584,0.02812,0.11755,2.44445,-0.11804,0.53021,0.55795,-0.1784,0.77315,1.17435,0.18771,-0.59552,-0.86001,0.30001,2.86594,1.22559,0.67808,-0.02313,-1.29984,-1.58186,-0.35715,-0.9619
59.32,0.46146,-0.28111,-0.14047,0.91731,0.08567,-0.01607,0.03979,9.96265,-0.42964,-0.25509,-1.71045,-0.26394,0.39654,0.02816,0.11373,2.4435,-0.12155,0.52855,0.55471,-0.17782,0.79505,1.16974,0.05561,-0.64651,-0.87689,0.30228,2.74585,1.27011,0.68324,0.01612,-1.37042,-1.56462,-0.34657,-0.93596
59.34,0.4484,-0.2587,-0.14239,0.91432,0.0893,-0.01468,0.03993,9.74725,-0.42844,-0.24692,-1.70253,-0.26799,0.39709,0.02816,0.11055,2.44252,-0.12473,0.52697,0.55158,-0.17721,0.81802,1.16539,-0.06664,-0.70134,-0.89039,0.30443,2.54977,1.31273,0.68411,0.05683,-1.43813,-1.54971,-0.33848,-0.9163
59.36,0.43639,-0.23655,-0.14401,0.9123,0.09235,-0.01373,0.0397,9.55276,-0.42725,-0.23993,-1.69447,-0.27172,0.39776,0.02811,0.10857,2.44154,-0.12698,0.52582,0.5496,-0.17666,0.8391,1.16106,-0.16447,-0.76088,-0.90522,0.30703,2.40458,1.35539,0.68591,0.09478,-1.50807,-1.5348,-0.32967,-0.89382
59.38,0.42404,-0.21479,-0.1456,0.90947,0.09478,-0.01314,0.03929,9.35666,-0.42621,-0.23325,-1.68699,-0.27532,0.39826,0.02804,0.10761,2.44069,-0.12876,0.52474,0.54739,-0.17614,0.86334,1.15573,-0.276,-0.84923,-0.92222,0.30992,2.24445,1.4072,0.68899,0.13365,-1.59726,-1.51792,-0.32002,-0.87121
59.4,0.41315,-0.19409,-0.14674,0.90854,0.09669,-0.01306,0.03864,9.17383,-0.42502,-0.22781,-1.67897,-0.27866,0.39902,0.02795,0.10798,2.43965,-0.12929,0.52429,0.54688,-0.1757,0.88205,1.15159,-0.34497,-0.91775,-0.93529,0.31288,2.11987,1.44336,0.68704,0.16871,-1.65817,-1.50608,-0.31245,-0.85005
59.42,0.40587,-0.17402,-0.14692,0.91318,0.09847,-0.01353,0.03763,9.01259,-0.42327,-0.22469,-1.66884,-0.28151,0.4006,0.0278,0.10984,2.43791,-0.12779,0.52505,0.55058,-0.17534,0.8829,1.15243,-0.28946,-0.87666,-0.93678,0.31588,2.09852,1.43095,0.67419,0.19423,-1.62437,-1.50774,-0.31048,-0.83192
59.44,0.39995,-0.15528,-0.14662,0.91959,0.0996,-0.01448,0.03668,8.86641,-0.42141,-0.22256,-1.65836,-0.28415,0.40238,0.02765,0.11298,2.43602,-0.12515,0.52625,0.55533,-0.17507,0.87851,1.15393,-0.19232,-0.80026,-0.93454,0.31887,2.10897,1.40175,0.65628,0.21639,-1.55921,-1.51391,-0.31023,-0.81491
59.46,0.39357,-0.13755,-0.14626,0.92491,0.09985,-0.01579,0.03601,8.72652,-0.41978,-0.22043,-1.6487,-0.28676,0.40391,0.0275,0.11705,2.43435,-0.12221,0.52722,0.55876,-0.17483,0.87889,1.15332,-0.12145,-0.75181,-0.93529,0.32193,2.10405,1.38253,0.63951,0.24032,-1.51459,-1.51716,-0.3084,-0.79684
59.48,0.38687,-0.11674,-0.14575,0.93123,0.10047,-0.01699,0.0354,8.55652,-0.41803,-0.21838,-1.6387,-0.28915,0.40558,0.02725,0.12126,2.43231,-0.11947,0.52772,0.56219,-0.17438,0.87874,1.15537,-0.05599,-0.70566,-0.93499,0.32533,2.10777,1.3629,0.62625,0.26603,-1.4678,-1.52146,-0.30695,-0.77954
59.5,0.3811,-0.10372,-0.1448,0.93629,0.0991,-0.01887,0.03482,8.46047,-0.41663,-0.21694,-1.63014,-0.29144,0.40687,0.02683,0.1268,2.43106,-0.11546,0.5285,0.56461,-0.17426,0.88308,1.1498,0.00977,-0.67153,-0.93726,0.32818,2.10403,1.3444,0.60445,0.28983,-1.42868,-1.5237,-0.30403,-0.76021
59.52,0.3776,-0.11096,-0.14325,0.93674,0.09291,-0.02239,0.03427,8.56037,-0.41624,-0.2166,-1.62523,-0.29385,0.40711,0.02618,0.13504,2.43204,-0.1085,0.53061,0.56454,-0.17523,0.89778,1.12582,0.07942,-0.66205,-0.94747,0.32934,2.06709,1.33116,0.56079,0.30673,-1.41186,-1.51926,-0.29708,-0.73523
