T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.06,-9.25326,-1.03694,-0.0536,-0.06538,-0.01417,0.00012,0.34649,2.10786,-0.04894,0.56287,0.39996,-0.10474,-0.01684,-0.40764,-0.30785,-0.00229,-0.25116,0.02562,0.17871,0.00073,-0.27775,0.43943,0.94455,-0.17057,-0.04328,-0.00868,-0.03334,0.06891,-1.29077,-0.96462,0.40606,-0.24666,0.01167,0.10057
60.08,-9.14279,-1.22886,-0.0717,-0.12789,-0.02933,-0.00046,0.42666,2.19568,-0.04488,0.53961,0.37515,-0.09462,-0.01578,-0.38057,-0.36522,-0.00342,-0.27585,0.00076,0.20873,-0.00154,-0.10803,0.34911,0.97251,-0.18106,-0.03312,-0.00741,-0.01922,0.29784,-1.26719,-1.11681,-0.03443,-0.22114,0.01223,0.11255
60.1,-8.8121,-1.33141,-0.09146,-0.17585,-0.04466,-0.00108,0.48047,2.23389,-0.04045,0.50798,0.34773,-0.0848,-0.01455,-0.34836,-0.41648,-0.00418,-0.29329,-0.02231,0.23143,-0.00351,0.05075,0.24151,0.97889,-0.18053,-0.02023,-0.0053,0.00081,0.306,-1.19402,-1.27419,-0.43305,-0.19339,0.01304,0.12079
60.12,-8.23414,-1.35417,-0.11089,-0.20218,-0.0586,-0.00167,0.5029,2.21558,-0.0356,0.46957,0.31841,-0.07612,-0.01303,-0.32301,-0.44985,-0.0045,-0.29798,-0.04234,0.24237,-0.00503,0.17695,0.12601,0.95797,-0.16658,-0.00431,-0.00234,0.02885,0.10705,-1.10949,-1.45589,-0.72679,-0.16627,0.01461,0.11981
60.14,-7.4465,-1.29635,-0.12903,-0.20281,-0.06951,-0.00214,0.48903,2.1308,-0.02993,0.42745,0.28831,-0.06877,-0.01109,-0.31059,-0.46092,-0.00442,-0.28607,-0.05862,0.23664,-0.00607,0.25631,0.0151,0.92008,-0.13873,0.01495,0.00143,0.06658,-0.20859,-0.99718,-1.6634,-0.8831,-0.14204,0.01772,0.12124
60.16,-6.47432,-1.16317,-0.14481,-0.17801,-0.0761,-0.00234,0.43943,1.97409,-0.02316,0.38357,0.25751,-0.06274,-0.00864,-0.31317,-0.44788,-0.00403,-0.25636,-0.07117,0.21255,-0.0067,0.2812,-0.08959,0.87385,-0.09875,0.03766,0.0059,0.11507,-0.63062,-0.85084,-1.8941,-0.9175,-0.12352,0.02239,0.13101
60.18,-5.33291,-0.97228,-0.1574,-0.13332,-0.07821,-0.00219,0.36333,1.74997,-0.01526,0.33824,0.22486,-0.05792,-0.00564,-0.32887,-0.40857,-0.00345,-0.21073,-0.0801,0.17359,-0.00697,0.25274,-0.19332,0.82303,-0.05007,0.06363,0.01079,0.17399,-1.15036,-0.69397,-2.15194,-0.83564,-0.11421,0.02682,0.13418
60.2,-4.00101,-0.72968,-0.16524,-0.07909,-0.07545,-0.00163,0.27416,1.4606,-0.00623,0.29213,0.18918,-0.05391,-0.00211,-0.34945,-0.34781,-0.00276,-0.15401,-0.08565,0.12529,-0.00697,0.17924,-0.29692,0.76315,-0.00085,0.09237,0.0158,0.24336,-1.68761,-0.55814,-2.3647,-0.6707,-0.1187,0.03053,0.14406
60.22,-2.51796,-0.44513,-0.16849,-0.02902,-0.06835,-0.00071,0.1877,1.11536,0.00368,0.2459,0.1494,-0.05014,0.00187,-0.36362,-0.27291,-0.00209,-0.09253,-0.08809,0.07577,-0.00685,0.07381,-0.3913,0.69136,0.0508,0.12319,0.02069,0.32453,-2.0898,-0.46882,-2.41397,-0.47718,-0.1414,0.03403,0.18997
60.24,-0.99299,-0.13138,-0.17033,0.00489,-0.0584,0.0005,0.11787,0.7342,0.01411,0.19947,0.1047,-0.04625,0.00618,-0.36283,-0.18861,-0.00153,-0.03198,-0.08782,0.03385,-0.00662,-0.04834,-0.48002,0.62036,0.11164,0.15478,0.025,0.41542,-2.32501,-0.43261,-2.32326,-0.28781,-0.18312,0.03288,0.23334
60.26,0.52735,0.20998,-0.17289,0.01673,-0.04653,0.00187,0.07124,0.33042,0.02472,0.15294,0.05539,-0.04203,0.01069,-0.34274,-0.10007,-0.00116,0.02391,-0.08529,0.00449,-0.00629,-0.16801,-0.57837,0.55675,0.17774,0.18525,0.02817,0.51195,-2.42681,-0.45312,-2.14189,-0.12427,-0.24076,0.02401,0.23814
60.28,2.02894,0.58135,-0.17598,0.00679,-0.03309,0.00328,0.0472,-0.08714,0.03493,0.10688,0.00339,-0.03749,0.01518,-0.30344,-0.01236,-0.00099,0.07328,-0.08091,-0.01037,-0.00594,-0.2631,-0.69385,0.49523,0.23683,0.21204,0.02979,0.61098,-2.36096,-0.52783,-1.85534,-2e-05,-0.30963,0.00893,0.21605
60.3,3.46328,0.97794,-0.17627,-0.0196,-0.01816,0.00454,0.04013,-0.50541,0.04429,0.06209,-0.04784,-0.03297,0.01938,-0.25134,0.07063,-0.00102,0.11554,-0.07517,-0.01067,-0.00556,-0.30909,-0.80679,0.42972,0.31985,0.23279,0.02958,0.71222,-2.17915,-0.63339,-1.5221,0.06394,-0.37391,-0.01026,0.15229
60.32,4.73786,1.38195,-0.1698,-0.05411,-0.00225,0.00546,0.04145,-0.90387,0.05274,0.01992,-0.09357,-0.02898,0.02303,-0.19465,0.14572,-0.00123,0.1509,-0.06856,0.00227,-0.00515,-0.28685,-0.87758,0.35444,0.5099,0.24488,0.02729,0.81635,-1.95419,-0.7352,-1.19789,0.05797,-0.4107,-0.02604,0.06641
60.34,5.81999,1.77474,-0.15568,-0.08881,0.01383,0.00595,0.04223,-1.27099,0.05999,-0.01847,-0.1306,-0.02576,0.02593,-0.13861,0.21167,-0.00163,0.18044,-0.0615,0.0262,-0.00476,-0.19568,-0.88785,0.26338,0.81753,0.24308,0.0224,0.9139,-1.67577,-0.80783,-0.87883,0.01729,-0.4174,-0.03385,0.00799
60.36,6.72251,2.13344,-0.13322,-0.11824,0.02948,0.00603,0.03523,-1.60797,0.06613,-0.05299,-0.15842,-0.02348,0.02806,-0.08744,0.26929,-0.00221,0.20571,-0.05428,0.05815,-0.00442,-0.07147,-0.82205,0.15176,1.20219,0.2222,0.0145,0.99203,-1.34749,-0.83186,-0.5738,-0.02599,-0.39884,-0.03526,-0.01787
60.38,7.42532,2.42051,-0.10141,-0.13908,0.04392,0.00576,0.01563,-1.91544,0.07215,-0.08404,-0.17816,-0.02214,0.02961,-0.04436,0.32085,-0.00293,0.2281,-0.04712,0.09406,-0.00412,-0.02619,-0.65375,0.01743,1.61602,0.17857,0.00346,1.04069,-1.00557,-0.79172,-0.30576,-0.06601,-0.35415,-0.03078,-0.02002
60.4,7.88133,2.57252,-0.06039,-0.14941,0.05556,0.00518,-0.01975,-2.19353,0.07938,-0.11213,-0.19289,-0.02152,0.03088,-0.01085,0.36803,-0.00374,0.24909,-0.04025,0.12918,-0.00383,-0.0984,-0.16494,-0.1347,2.31027,0.10844,-0.01085,1.05274,-0.66157,-0.6809,-0.1255,-0.09515,-0.29538,-0.02408,-0.01029
60.42,8.02736,2.51599,-0.01252,-0.14846,0.06194,0.00425,-0.07297,-2.44147,0.08942,-0.13743,-0.2065,-0.02129,0.03219,0.0127,0.41105,-0.00454,0.27004,-0.03391,0.15909,-0.00353,-0.27923,0.92204,-0.27765,3.70256,0.00994,-0.0283,1.01961,-0.30833,-0.49299,-0.0329,-0.10793,-0.23359,-0.01811,0.00345
60.44,7.88345,2.24494,0.03817,-0.13707,0.06176,0.00305,-0.14532,-2.65943,0.10377,-0.1597,-0.22139,-0.02136,0.03387,0.02641,0.45127,-0.00525,0.29128,-0.02829,0.17953,-0.00322,-0.79699,2.47095,-0.3589,5.53882,-0.11599,-0.0486,0.91513,0.02537,-0.24212,0.01355,-0.10668,-0.16823,-0.01171,0.01982
60.46,7.49952,1.80638,0.0877,-0.11693,0.05503,0.00163,-0.23683,-2.84653,0.1238,-0.17797,-0.23852,-0.02179,0.03609,0.03032,0.48818,-0.00583,0.31244,-0.02361,0.18814,-0.00292,-1.91073,4.21563,-0.31496,7.40649,-0.26333,-0.07127,0.71603,0.30986,0.03707,0.01556,-0.09316,-0.10175,-0.00497,0.0338
60.48,6.89073,1.25038,0.13033,-0.09017,0.04171,-6e-05,-0.34625,-2.9969,0.15106,-0.19006,-0.25743,-0.02268,0.03884,0.02438,0.51609,-0.00628,0.33276,-0.02015,0.18583,-0.00264,-3.77033,6.00096,-0.0843,9.15531,-0.42449,-0.0954,0.41006,0.54238,0.3273,-0.02298,-0.06876,-0.03932,0.00107,0.04177
60.5,6.1691,0.63822,0.15903,-0.06013,0.02294,-0.00203,-0.46725,-3.09034,0.18566,-0.19319,-0.27532,-0.02448,0.04197,0.00811,0.53201,-0.00663,0.3499,-0.01826,0.17501,-0.00243,-5.75575,7.58945,0.45379,10.75528,-0.56851,-0.11691,-0.01592,0.69523,0.57584,-0.08718,-0.04264,0.01551,0.00584,0.04017
60.52,5.45021,0.04429,0.16736,-0.03014,0.00154,-0.00422,-0.58842,-3.10139,0.22633,-0.18445,-0.28811,-0.02773,0.04513,-0.01893,0.53526,-0.00699,0.36063,-0.0183,0.15946,-0.00233,-6.63036,8.57244,1.42428,12.16283,-0.6401,-0.12892,-0.54741,0.75124,0.73366,-0.15933,-0.02265,0.06065,0.00885,0.02681
60.54,4.73955,-0.45195,0.15016,-0.00256,-0.01824,-0.00643,-0.70294,-3.02614,0.27322,-0.16115,-0.29287,-0.03243,0.04795,-0.05691,0.51869,-0.00747,0.36282,-0.02054,0.14412,-0.0024,-6.58571,8.66761,2.65186,12.67034,-0.64245,-0.12999,-1.14932,0.74198,0.80675,-0.22661,-0.00495,0.09476,0.00977,0.00252
60.56,4.05173,-0.80056,0.10702,0.02121,-0.03196,-0.00843,-0.80685,-2.86412,0.32619,-0.12244,-0.28746,-0.0382,0.04997,-0.10608,0.47871,-0.00815,0.35498,-0.02504,0.13318,-0.00264,-6.13646,7.95287,3.89701,11.92577,-0.6006,-0.12194,-1.78198,0.69467,0.80027,-0.28215,0.01231,0.11699,0.0084,-0.0315
60.58,3.42722,-0.99092,0.0433,0.04088,-0.0361,-0.01,-0.89441,-2.60967,0.38225,-0.0701,-0.27008,-0.04455,0.05066,-0.1662,0.42019,-0.00905,0.33611,-0.03167,0.12988,-0.00308,-4.95752,6.62576,5.09675,10.2342,-0.51367,-0.10548,-2.43767,0.62017,0.71276,-0.31953,0.02674,0.12825,0.00486,-0.07394
60.6,2.91314,-1.04098,-0.0326,0.0572,-0.02848,-0.01082,-0.95987,-2.27823,0.43835,-0.00821,-0.24027,-0.05027,0.0495,-0.23532,0.34542,-0.01023,0.3073,-0.04004,0.13701,-0.0037,-3.46704,4.93946,5.99577,7.72592,-0.41043,-0.08448,-2.89252,0.5261,0.53197,-0.33746,0.03316,0.13,-0.00059,-0.11979
60.62,2.54149,-0.99502,-0.10854,0.07148,-0.00956,-0.01068,-0.99803,-1.88706,0.49071,0.05776,-0.19823,-0.05378,0.04605,-0.30925,0.25855,-0.01173,0.27042,-0.04959,0.15641,-0.00448,-2.15272,3.15371,6.31771,4.9718,-0.30758,-0.06265,-2.77518,0.42406,0.28427,-0.34019,0.02969,0.12419,-0.00719,-0.15811
60.64,2.29051,-0.90587,-0.1745,0.08444,0.01802,-0.00963,-1.00801,-1.44606,0.53363,0.12207,-0.14449,-0.05443,0.03991,-0.38464,0.16745,-0.01346,0.22691,-0.05964,0.18884,-0.00537,-0.92122,1.48322,6.11062,2.62864,-0.19191,-0.04165,-2.32054,0.33008,0.02681,-0.33223,0.02266,0.11357,-0.01415,-0.18605
60.66,2.13843,-0.81853,-0.22601,0.09596,0.05127,-0.00775,-0.99092,-0.97365,0.56202,0.17908,-0.08063,-0.05192,0.03107,-0.4581,0.07745,-0.01526,0.1786,-0.06937,0.23305,-0.00626,0.12664,0.08976,5.43443,0.83414,-0.06297,-0.02321,-1.80684,0.24891,-0.22065,-0.31806,0.01581,0.10049,-0.02111,-0.20686
60.68,2.07863,-0.7627,-0.261,0.10516,0.08663,-0.00519,-0.94732,-0.50053,0.57172,0.22346,-0.00996,-0.04599,0.02001,-0.52302,-0.00825,-0.01703,0.12808,-0.07785,0.28456,-0.00706,0.69205,-0.94758,4.24432,-0.55129,0.06808,-0.00887,-1.20686,0.17704,-0.4583,-0.30285,0.0093,0.08672,-0.0277,-0.21905
60.7,2.09509,-0.74862,-0.27383,0.11035,0.11976,-0.00225,-0.87846,-0.07138,0.56278,0.24944,0.06251,-0.03667,0.00761,-0.569,-0.08539,-0.01882,0.0792,-0.08398,0.33787,-0.00769,0.46492,-1.53237,2.25554,-1.77265,0.19187,0.00026,-0.74614,0.11186,-0.67514,-0.28265,0.00332,0.07365,-0.03339,-0.22277
60.72,2.16368,-0.76866,-0.25653,0.10978,0.14617,0.00065,-0.78724,0.28873,0.53719,0.25246,0.1321,-0.02446,-0.00501,-0.58416,-0.14273,-0.0208,0.03554,-0.08669,0.38719,-0.00808,-0.29248,-1.35556,-0.74866,-3.13624,0.31375,0.00459,-0.54602,0.04879,-0.84667,-0.25171,-0.00108,0.06232,-0.03747,-0.21918
60.74,2.24858,-0.80155,-0.21639,0.10282,0.16248,0.00318,-0.68149,0.56969,0.49208,0.23254,0.19518,-0.01065,-0.01679,-0.56274,-0.17648,-0.02278,-0.00031,-0.08497,0.42346,-0.0081,-0.71305,-0.52254,-3.87972,-4.93551,0.41664,0.00539,-0.42126,-0.01836,-0.98182,-0.21645,-0.00302,0.0534,-0.03992,-0.20893
60.76,2.30862,-0.81703,-0.16527,0.0911,0.1667,0.00521,-0.5701,0.77195,0.42715,0.19483,0.25017,0.00309,-0.02698,-0.50405,-0.1913,-0.02451,-0.02603,-0.07805,0.43962,-0.00761,-0.27477,0.37888,-6.1471,-7.29778,0.47448,0.00427,-0.29799,-0.09561,-1.103,-0.18327,-0.00302,0.04663,-0.04111,-0.19373
60.78,2.30179,-0.77945,-0.10863,0.07894,0.15839,0.00685,-0.46121,0.93533,0.34711,0.14948,0.29937,0.01429,-0.03508,-0.41126,-0.18798,-0.0261,-0.04036,-0.06558,0.43441,-0.00661,1.31482,1.01313,-7.17792,-10.09651,0.49152,0.00294,-0.20799,-0.19005,-1.21059,-0.15301,-0.00123,0.04078,-0.04111,-0.17563
60.8,2.18125,-0.65204,-0.05935,0.0728,0.13889,0.00844,-0.36679,1.11765,0.25469,0.11048,0.34649,0.02001,-0.04057,-0.29732,-0.17417,-0.02724,-0.04296,-0.04753,0.40776,-0.00504,3.95368,1.02287,-6.76753,-13.01842,0.46261,0.00184,-0.13971,-0.30904,-1.28525,-0.11988,0.00191,0.03422,-0.03991,-0.1521
60.82,1.89913,-0.40653,-0.02624,0.07979,0.11102,0.01039,-0.29583,1.38348,0.15286,0.09243,0.39553,0.01767,-0.04299,-0.17705,-0.1582,-0.02745,-0.0344,-0.02421,0.36202,-0.00294,7.16174,0.28671,-5.19568,-15.60194,0.38781,0.00087,-0.08675,-0.45979,-1.29608,-0.07533,0.00452,0.02509,-0.03741,-0.11912
60.84,1.41775,-0.0373,-0.00676,0.10542,0.07869,0.01309,-0.24768,1.81385,0.04445,0.10538,0.45175,0.00472,-0.04231,-0.06064,-0.13938,-0.02699,-0.01652,0.0037,0.30269,-0.00044,9.9712,-0.95631,-3.15464,-17.24201,0.2988,0.00017,-0.05245,-0.64659,-1.24194,-0.02673,0.00656,0.0117,-0.03418,-0.08343
60.86,0.71821,0.43423,0.00155,0.15197,0.04596,0.01672,-0.21744,2.47171,-0.07072,0.15095,0.51806,-0.01884,-0.03868,0.04192,-0.11839,-0.02613,0.00803,0.03525,0.23526,0.00236,11.50212,-2.41522,-1.35053,-17.50635,0.21443,-0.00025,-0.03379,-0.87524,-1.12189,0.01779,0.00942,-0.00663,-0.03079,-0.05071
60.88,-0.18729,0.95456,0.0018,0.21752,0.01654,0.02114,-0.19658,3.36659,-0.19394,0.2216,0.59238,-0.0502,-0.03233,0.12253,-0.09892,-0.02495,0.03575,0.06877,0.16528,0.00531,11.68662,-3.97568,-0.24103,-16.3625,0.13621,-0.0001,-0.02702,-1.16352,-0.90367,0.06187,0.01203,-0.02935,-0.02709,-0.01805
60.9,-1.25329,1.45754,0.00201,0.29723,-0.00624,0.02606,-0.16705,4.50893,-0.32187,0.30343,0.67125,-0.08349,-0.02383,0.17528,-0.08417,-0.02387,0.06224,0.10202,0.09865,0.00819,10.38048,-5.18001,-0.01156,-14.09753,0.06441,0.00074,-0.02855,-1.48486,-0.57387,0.10035,0.02845,-0.05459,-0.02404,0.00518
60.92,-2.43971,1.90503,0.01492,0.38503,-0.02057,0.03118,-0.10668,5.90525,-0.4426,0.37942,0.74814,-0.10972,-0.01376,0.19636,-0.07676,-0.02333,0.08287,0.13269,0.04199,0.01078,8.37426,-5.55659,-0.25253,-11.41572,0.00028,0.00195,-0.03385,-1.78229,-0.14136,0.12721,0.08524,-0.07915,-0.02255,0.01013
60.94,-3.68954,2.23351,0.047,0.47281,-0.02608,0.03581,0.0046,7.48134,-0.54775,0.42865,0.80949,-0.12477,-0.00243,0.18523,-0.07785,-0.02354,0.09346,0.15775,0.00097,0.01287,6.53578,-5.47271,-0.54113,-8.87686,-0.0542,0.00278,-0.03792,-2.08638,0.39411,0.15001,0.18262,-0.1004,-0.02141,0.00893
60.96,-4.92522,2.37264,0.09727,0.55295,-0.02388,0.03925,0.19145,9.09882,-0.62839,0.43011,0.83731,-0.1296,0.00989,0.14447,-0.08791,-0.02438,0.0908,0.17445,-0.02189,0.0143,5.02414,-5.25829,-0.7724,-6.70628,-0.09927,0.00271,-0.03607,-2.44552,1.02163,0.17276,0.31078,-0.11654,-0.01969,0.00907
60.98,-6.08331,2.32621,0.16526,0.62006,-0.01698,0.04124,0.48034,10.52417,-0.66488,0.36446,0.80925,-0.12643,0.02299,0.08028,-0.10697,-0.02529,0.07274,0.18145,-0.02624,0.01499,3.80903,-4.82231,-0.83841,-5.00295,-0.13489,0.00184,-0.02422,-2.86056,1.69958,0.18882,0.46625,-0.12578,-0.01757,0.00657
61,-7.13068,2.01862,0.24479,0.67036,-0.00863,0.04098,0.893,11.81185,-0.64182,0.20762,0.70876,-0.11335,0.03678,0.0017,-0.13317,-0.02564,0.03815,0.17827,-0.01316,0.01505,2.85285,-4.22692,-0.76836,-3.71451,-0.16075,0.0008,0.00089,-3.21195,2.34588,0.19865,0.64045,-0.12675,-0.01405,0.00513
61.02,-8.04796,1.36691,0.32982,0.70153,-0.00212,0.03773,1.43551,13.23556,-0.54,-0.06272,0.52089,-0.08694,0.05124,-0.07631,-0.16324,-0.02479,-0.01338,0.16509,0.01573,0.01469,2.10037,-3.54292,-0.64605,-2.71626,-0.17698,0.00051,0.04035,-3.31018,2.86047,0.19805,0.81638,-0.11837,-0.00844,0.00434
61.04,-8.76197,0.52064,0.42099,0.71128,0.00072,0.03244,2.10284,14.28629,-0.33059,-0.4631,0.21851,-0.05706,0.06606,-0.13992,-0.19563,-0.02158,-0.08165,0.14205,0.05921,0.01392,1.50202,-2.74385,-0.47496,-1.94356,-0.18412,0.00165,0.09267,-3.18743,3.19048,0.15184,0.94265,-0.09986,-0.002,-0.00804
61.06,-9.20906,-0.34328,0.51948,0.70046,0.00078,0.02628,2.87309,14.37785,0.00749,-1.00687,-0.19878,-0.02702,0.08071,-0.18273,-0.22959,-0.0151,-0.16535,0.10986,0.11633,0.01281,1.03556,-1.87924,-0.27046,-1.34701,-0.18305,0.00432,0.15515,-2.90268,3.33096,0.02719,0.97975,-0.07084,0.00474,-0.03474
61.08,-9.36839,-1.12981,0.62268,0.67513,4e-05,0.01994,3.65916,13.59035,0.48021,-1.69779,-0.70934,0.00891,0.09455,-0.20224,-0.26313,-0.00497,-0.26216,0.07014,0.18622,0.0116,0.68994,-1.03646,-0.06606,-0.87772,-0.17471,0.00805,0.21834,-2.39183,3.29844,-0.21802,0.92459,-0.03146,0.01091,-0.08815
61.1,-9.29082,-1.82528,0.73939,0.64476,0.00026,0.01393,4.45285,11.40744,1.08906,-2.4927,-1.244,0.05574,0.10657,-0.20259,-0.3003,0.00916,-0.3663,0.02449,0.26792,0.01038,0.41339,-0.33281,0.08406,-0.52381,-0.16022,0.01235,0.28499,-1.72742,3.1116,-0.62657,0.75213,0.01735,0.01836,-0.13378
61.12,-9.04229,-2.43869,0.88336,0.62079,0.00231,0.00846,5.2819,7.59502,1.83921,-3.27914,-1.64607,0.14027,0.11487,-0.19265,-0.34814,0.02664,-0.4683,-0.02428,0.3599,0.00918,0.18505,0.15788,0.15853,-0.26279,-0.14088,0.01733,0.37561,-1.04942,2.8187,-1.16542,0.49081,0.07405,0.03533,-0.06438
61.14,-8.54097,-2.82589,1.03474,0.61274,0.0057,0.00384,5.90843,2.87385,2.66732,-3.97512,-1.8817,0.26071,0.11677,-0.18227,-0.40305,0.0464,-0.56357,-0.07315,0.45898,0.00817,0.02348,0.45114,0.20567,-0.06254,-0.11836,0.02233,0.47371,-0.42373,2.52237,-1.85062,0.21985,0.13597,0.06121,0.0942
61.16,-7.73601,-2.89737,1.16671,0.62706,0.00881,0.00015,6.1248,-2.44636,3.48603,-4.51252,-1.99131,0.37884,0.11096,-0.18261,-0.45934,0.06757,-0.6512,-0.12036,0.55963,0.00735,-0.09644,0.56741,0.25481,0.09139,-0.09452,0.02635,0.55364,0.09346,2.27846,-2.74867,-0.01416,0.19852,0.08926,0.26056
61.18,-6.6828,-2.69788,1.26756,0.66705,0.00993,-0.00288,5.92188,-8.41547,4.22139,-4.79049,-1.95014,0.467,0.09689,-0.20502,-0.51572,0.08729,-0.72822,-0.16469,0.65244,0.00647,-0.20812,0.53217,0.30158,0.20157,-0.0715,0.02932,0.62358,0.45309,2.08284,-3.87199,-0.18832,0.25294,0.11589,0.43404
61.2,-5.39823,-2.28453,1.3017,0.72941,0.00762,-0.00548,5.33285,-14.58905,4.75666,-4.75423,-1.77898,0.48933,0.07472,-0.26036,-0.5618,0.10584,-0.7914,-0.20262,0.72975,0.00546,-0.30929,0.37526,0.35494,0.27376,-0.05256,0.03089,0.66981,0.52041,1.97393,-4.84302,-0.2739,0.29532,0.14056,0.58382
61.22,-3.94281,-1.74843,1.24147,0.80662,0.00089,-0.00774,4.43996,-19.64248,4.9389,-4.38529,-1.48377,0.42191,0.04581,-0.35788,-0.58372,0.12642,-0.83792,-0.22876,0.78583,0.00422,-0.35837,0.16017,0.42234,0.31491,-0.04057,0.03071,0.67481,0.30649,1.95302,-4.97699,-0.24169,0.32646,0.16315,0.68035
61.24,-2.43763,-1.19473,1.10141,0.89397,-0.01069,-0.0094,3.38403,-23.39573,4.772,-3.73224,-1.00237,0.26863,0.01284,-0.49996,-0.57824,0.1418,-0.87015,-0.24495,0.80584,0.00234,-0.32884,-0.03232,0.48767,0.28056,-0.03711,0.02915,0.66476,0.10434,1.92129,-4.44687,-0.13246,0.33029,0.17122,0.71076
61.26,-0.96275,-0.70165,0.90868,0.9879,-0.02647,-0.01022,2.3341,-26.49409,4.4038,-2.92587,-0.26821,0.06314,-0.02195,-0.6813,-0.54501,0.14345,-0.89352,-0.25564,0.78089,-0.0002,-0.18318,-0.16112,0.53472,0.12267,-0.04276,0.02649,0.6559,0.01715,1.82086,-3.57413,0.01957,0.29605,0.15927,0.67612
61.28,0.44723,-0.3095,0.70186,1.08279,-0.04468,-0.01016,1.42956,-29.08947,3.93218,-2.11851,0.77365,-0.13696,-0.05726,-0.89373,-0.48436,0.13042,-0.91098,-0.26128,0.71864,-0.00299,0.12034,-0.21262,0.55921,-0.18015,-0.05699,0.02272,0.63454,-0.00339,1.62976,-2.25952,0.19995,0.23405,0.13601,0.60538
61.3,1.75513,-0.01859,0.50338,1.16994,-0.06186,-0.00921,0.73381,-29.93165,3.44825,-1.43798,2.19315,-0.25008,-0.09232,-1.11674,-0.40556,0.09907,-0.9279,-0.26527,0.62521,-0.00513,0.58398,-0.19282,0.55218,-0.62332,-0.07748,0.01795,0.60593,0.00439,1.38948,-1.18105,0.4239,0.15128,0.10099,0.47555
61.32,2.85502,0.18502,0.35432,1.24025,-0.07363,-0.00766,0.25762,-27.43891,2.82683,-0.95105,4.0794,-0.15332,-0.12551,-1.32196,-0.31931,0.05185,-0.94968,-0.27154,0.51237,-0.00517,1.22531,-0.1234,0.51536,-1.12592,-0.10058,0.01235,0.57527,0.01104,1.19613,-0.87792,0.86646,0.06895,0.06082,0.30544
61.34,3.71804,0.32981,0.28384,1.29262,-0.07723,-0.00598,-0.01179,-23.38231,2.00076,-0.67994,6.49492,0.19181,-0.15427,-1.50212,-0.23149,-0.0012,-0.97382,-0.27897,0.40255,-0.00172,1.97248,-0.04061,0.47042,-1.61079,-0.12353,0.006,0.51024,0.01058,1.03317,-0.72862,1.4622,0.01504,0.03162,0.18222
61.36,4.41243,0.44546,0.27936,1.32975,-0.07103,-0.00444,-0.15735,-19.3136,1.09231,-0.59991,9.38317,0.7078,-0.17815,-1.66047,-0.14638,-0.05284,-0.99598,-0.28663,0.30914,0.00677,2.65795,0.02443,0.43358,-2.03646,-0.14428,-0.0008,0.3951,-0.00969,0.86372,-0.4861,1.96737,-0.00231,0.01612,0.12334
61.38,4.94783,0.54518,0.34105,1.3525,-0.05433,-0.00319,-0.25853,-15.05529,0.05863,-0.69043,12.29816,1.23383,-0.19768,-1.79333,-0.06684,-0.0965,-1.01327,-0.29556,0.23619,0.022,3.11092,0.05897,0.41159,-2.36316,-0.16042,-0.00753,0.24399,-0.08741,0.71132,-0.29852,2.29054,0.01543,0.01048,0.10537
61.4,5.31613,0.61324,0.44406,1.35912,-0.02702,-0.00222,-0.3441,-11.36579,-0.72417,-0.96015,15.62986,1.73716,-0.21142,-1.90176,0.00641,-0.12377,-1.01478,-0.30361,0.18604,0.0458,3.37233,0.06177,0.42225,-2.4638,-0.16947,-0.01335,0.06611,-0.25089,0.58715,-0.16132,2.39759,0.06253,0.01201,0.11861
61.42,5.52546,0.62313,0.56614,1.34675,0.00832,-0.00147,-0.42411,-8.43922,-1.17425,-1.55896,20.28817,2.18182,-0.23259,-1.9888,0.07458,-0.1262,-0.98782,-0.30794,0.15885,0.07966,3.67179,0.04343,0.48101,-2.15141,-0.16908,-0.01695,-0.09295,-0.48492,0.50323,-0.06519,2.34287,0.13415,0.01911,0.16458
61.44,5.55784,0.57082,0.77679,1.32032,0.04774,-0.00088,-0.49493,-5.77378,-1.74774,-2.57812,25.19846,2.38719,-0.27684,-2.05144,0.14007,-0.1025,-0.93264,-0.30827,0.15297,0.12425,3.84679,0.02124,0.55702,-1.57662,-0.15857,-0.01795,-0.1911,-0.80422,0.45109,-0.01602,2.12165,0.22416,0.03035,0.23178
61.46,5.36258,0.4583,1.07968,1.28396,0.08935,-0.0003,-0.52281,-3.52989,-2.05703,-3.79724,31.13495,2.37735,-0.31891,-2.08655,0.20575,-0.05573,-0.85164,-0.30443,0.16553,0.17793,3.74659,0.0049,0.62474,-0.97318,-0.13877,-0.01671,-0.22834,-1.23181,0.4047,0.0004,1.74217,0.32333,0.04378,0.30259
61.48,4.91406,0.31465,1.43257,1.23482,0.13154,0.0005,-0.50154,-1.74123,-1.86908,-4.86035,40.27391,2.43346,-0.32189,-2.09366,0.27586,0.00866,-0.74537,-0.29657,0.1922,0.22986,3.58357,-0.00868,0.68935,-0.33115,-0.11131,-0.01361,-0.20874,-1.72932,0.33456,-0.00177,1.32187,0.4236,0.05871,0.37273
