T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59,-0.00107,-0.0006,-6e-05,6e-05,-5e-05,-0,8e-05,-0.00062,-6e-05,-0.00014,0.00016,2e-05,-3e-05,-0,0.00012,1e-05,0.00023,-2e-05,-0.00018,-0,-0.00452,0.00229,-5e-05,0.00573,-0.00039,-7e-05,-0.00025,0.00121,0.0003,-0.00098,-0.00115,-8e-05,-3e-05,-0.00021
59.02,-0.00106,-0.00047,-4e-05,4e-05,-4e-05,0,8e-05,-0.00035,-5e-05,-0.00012,0.00018,1e-05,-3e-05,0,9e-05,0,0.0002,-3e-05,-0.00017,-0,-0.00394,0.00226,0.00024,0.00431,-0.00031,-5e-05,-0.00014,0.00129,0.00018,-0.00097,-0.00118,-0.0001,-4e-05,-0.00019
59.04,-0.00098,-0.00045,-3e-05,1e-05,-3e-05,0,8e-05,-0.00016,-5e-05,-0.00012,0.00019,1e-05,-3e-05,1e-05,7e-05,0,0.00018,-3e-05,-0.00015,-0,-0.00325,0.0021,0.00062,0.00294,-0.00023,-3e-05,-4e-05,0.00139,0.00011,-0.00096,-0.00123,-0.00012,-5e-05,-0.00018
59.06,-0.00083,-0.00051,-2e-05,-1e-05,-2e-05,0,8e-05,-5e-05,-4e-05,-0.00012,0.00018,1e-05,-3e-05,2e-05,6e-05,0,0.00016,-4e-05,-0.00013,-0,-0.00251,0.00187,0.00105,0.0017,-0.00014,-0,6e-05,0.00151,9e-05,-0.00094,-0.0013,-0.00014,-6e-05,-0.00018
59.08,-0.00064,-0.00064,-1e-05,-4e-05,-2e-05,0,8e-05,-3e-05,-4e-05,-0.00012,0.00015,1e-05,-3e-05,3e-05,5e-05,-0,0.00015,-4e-05,-0.00011,-0,-0.00178,0.00159,0.00151,0.00058,-6e-05,2e-05,0.00014,0.00163,0.0001,-0.00093,-0.00138,-0.00017,-7e-05,-0.00018
59.1,-0.00041,-0.00085,-1e-05,-7e-05,-2e-05,-0,7e-05,-0.00011,-3e-05,-0.00013,0.00011,1e-05,-2e-05,4e-05,6e-05,-0,0.00014,-4e-05,-9e-05,-0,-0.00111,0.00125,0.00192,-0.00045,2e-05,4e-05,0.00022,0.00178,0.00014,-0.00092,-0.00147,-0.00019,-8e-05,-0.00019
59.12,-0.00016,-0.0011,-0,-0.0001,-2e-05,-0,7e-05,-0.00029,-2e-05,-0.00015,6e-05,2e-05,-2e-05,4e-05,7e-05,-1e-05,0.00013,-5e-05,-8e-05,-0,-0.00057,0.00089,0.00216,-0.00138,0.0001,6e-05,0.00047,0.00194,0.0002,-0.00091,-0.00156,-0.00021,-8e-05,-0.0002
59.14,9e-05,-0.00138,-0,-0.00012,-2e-05,-0,6e-05,-0.00056,-2e-05,-0.00017,0,3e-05,-1e-05,5e-05,8e-05,-1e-05,0.00014,-5e-05,-7e-05,-0,-0.00019,0.00056,0.0022,-0.00221,0.00017,8e-05,0.00083,0.0021,0.00027,-0.00089,-0.00163,-0.00023,-9e-05,-0.0002
59.16,0.00034,-0.0017,0,-0.00013,-3e-05,-1e-05,5e-05,-0.00091,-1e-05,-0.00019,-6e-05,4e-05,-0,6e-05,0.00011,-1e-05,0.00014,-5e-05,-6e-05,-0,0,0.0003,0.00206,-0.00305,0.00023,9e-05,0.00114,0.00224,0.00035,-0.00089,-0.0017,-0.00025,-0.0001,-0.00021
59.18,0.00058,-0.00203,1e-05,-0.00013,-4e-05,-1e-05,4e-05,-0.00133,0,-0.00022,-0.00012,5e-05,0,6e-05,0.00013,-1e-05,0.00016,-4e-05,-6e-05,-0,3e-05,0.0001,0.00168,-0.00395,0.00027,9e-05,0.00143,0.00236,0.00043,-0.00089,-0.00175,-0.00027,-0.0001,-0.00022
59.2,0.00079,-0.00235,1e-05,-0.00013,-5e-05,-1e-05,1e-05,-0.0018,1e-05,-0.00025,-0.00018,6e-05,1e-05,6e-05,0.00016,-1e-05,0.00017,-4e-05,-6e-05,-0,-8e-05,-1e-05,0.00102,-0.00487,0.00031,9e-05,0.00158,0.00245,0.0005,-0.0009,-0.00176,-0.00028,-0.0001,-0.00023
59.22,0.00098,-0.00264,1e-05,-0.00012,-6e-05,-1e-05,-1e-05,-0.0023,2e-05,-0.00028,-0.00023,7e-05,1e-05,6e-05,0.0002,-1e-05,0.00019,-4e-05,-6e-05,-0,-0.00023,-6e-05,0.00011,-0.00569,0.00033,8e-05,0.00149,0.00255,0.00055,-0.0009,-0.00169,-0.00029,-0.0001,-0.00023
59.24,0.00113,-0.00289,1e-05,-0.00011,-8e-05,-1e-05,-3e-05,-0.00279,3e-05,-0.0003,-0.00027,8e-05,2e-05,6e-05,0.00023,-1e-05,0.00021,-4e-05,-6e-05,-0,-0.00032,-5e-05,-0.00089,-0.00644,0.00033,7e-05,0.00128,0.00263,0.00058,-0.0009,-0.00156,-0.00029,-0.0001,-0.00022
59.26,0.00125,-0.00308,1e-05,-9e-05,-9e-05,-2e-05,-6e-05,-0.00327,3e-05,-0.00033,-0.0003,9e-05,2e-05,6e-05,0.00026,-1e-05,0.00023,-4e-05,-7e-05,-0,-0.00026,-2e-05,-0.00177,-0.00717,0.00033,6e-05,0.00102,0.00266,0.00058,-0.00091,-0.0014,-0.00028,-9e-05,-0.00021
59.28,0.00134,-0.00321,1e-05,-7e-05,-0.00011,-2e-05,-8e-05,-0.00371,4e-05,-0.00036,-0.00031,0.0001,2e-05,6e-05,0.00028,-1e-05,0.00024,-4e-05,-7e-05,-0,-1e-05,1e-05,-0.00239,-0.00778,0.00031,5e-05,0.00073,0.00265,0.00054,-0.00091,-0.00119,-0.00027,-8e-05,-0.00019
59.3,0.00139,-0.00326,0,-6e-05,-0.00012,-2e-05,-0.0001,-0.00407,4e-05,-0.00038,-0.00032,0.0001,2e-05,6e-05,0.00029,-1e-05,0.00026,-4e-05,-7e-05,-0,0.00046,3e-05,-0.00257,-0.00821,0.00028,4e-05,0.0004,0.00259,0.00047,-0.0009,-0.00097,-0.00025,-8e-05,-0.00017
59.32,0.00141,-0.00324,-1e-05,-5e-05,-0.00013,-2e-05,-0.00011,-0.0043,5e-05,-0.0004,-0.00032,0.00011,2e-05,6e-05,0.0003,-1e-05,0.00026,-3e-05,-7e-05,-0,0.00111,1e-05,-0.00222,-0.00837,0.00025,3e-05,7e-05,0.00248,0.00036,-0.00086,-0.00076,-0.00023,-7e-05,-0.00016
59.34,0.00139,-0.00313,-1e-05,-4e-05,-0.00014,-2e-05,-0.00011,-0.00438,5e-05,-0.00041,-0.00032,0.00011,2e-05,6e-05,0.0003,-1e-05,0.00025,-3e-05,-7e-05,-0,0.00175,-2e-05,-0.00155,-0.0081,0.00022,3e-05,-0.00017,0.00231,0.00022,-0.0008,-0.00057,-0.0002,-6e-05,-0.00015
59.36,0.00135,-0.00296,-2e-05,-5e-05,-0.00014,-2e-05,-0.0001,-0.00432,5e-05,-0.00041,-0.00031,0.00012,2e-05,6e-05,0.00029,-1e-05,0.00024,-3e-05,-6e-05,-0,0.00218,-6e-05,-0.00084,-0.00728,0.00019,2e-05,-0.00033,0.00207,7e-05,-0.00073,-0.00039,-0.00017,-5e-05,-0.00013
59.38,0.00128,-0.0027,-3e-05,-5e-05,-0.00014,-2e-05,-9e-05,-0.00411,6e-05,-0.0004,-0.00031,0.00012,2e-05,6e-05,0.00027,-1e-05,0.00021,-2e-05,-4e-05,-0,0.00234,-0.0001,-0.00023,-0.00589,0.00016,2e-05,-0.00041,0.00177,-7e-05,-0.00065,-0.00023,-0.00014,-4e-05,-0.00012
59.4,0.0012,-0.00239,-3e-05,-6e-05,-0.00012,-1e-05,-7e-05,-0.00374,6e-05,-0.00039,-0.0003,0.00012,2e-05,6e-05,0.00023,-1e-05,0.00018,-2e-05,-3e-05,-0,0.00223,-0.00015,4e-05,-0.00428,0.00014,2e-05,-0.00044,0.00135,-0.0002,-0.00057,-0.00013,-0.00011,-4e-05,-0.00011
59.42,0.00111,-0.00201,-4e-05,-7e-05,-0.00011,-1e-05,-5e-05,-0.00322,6e-05,-0.00037,-0.0003,0.00012,2e-05,6e-05,0.00019,-1e-05,0.00013,-1e-05,-1e-05,-0,0.002,-0.00021,4e-05,-0.00282,0.00012,1e-05,-0.00044,0.00085,-0.00031,-0.00049,-7e-05,-8e-05,-3e-05,-0.00011
59.44,0.00102,-0.00159,-3e-05,-8e-05,-8e-05,-1e-05,-4e-05,-0.00257,6e-05,-0.00035,-0.00028,0.00012,2e-05,6e-05,0.00014,-0,8e-05,-1e-05,-0,-0,0.00182,-0.00029,0,-0.00153,0.0001,1e-05,-0.00042,0.00038,-0.00038,-0.00042,-1e-05,-6e-05,-3e-05,-0.0001
59.46,0.00092,-0.00116,-2e-05,-8e-05,-5e-05,-0,-2e-05,-0.00183,5e-05,-0.00032,-0.00027,0.00012,2e-05,5e-05,8e-05,-0,3e-05,-1e-05,1e-05,-0,0.00173,-0.00041,-3e-05,-0.00051,9e-05,1e-05,-0.00038,-4e-05,-0.00041,-0.00034,5e-05,-5e-05,-3e-05,-0.0001
59.48,0.00083,-0.00073,-1e-05,-9e-05,-2e-05,-0,-0,-0.00102,5e-05,-0.00029,-0.00025,0.00012,2e-05,5e-05,1e-05,0,-3e-05,-0,1e-05,-0,0.00177,-0.00055,-8e-05,0.00014,9e-05,0,-0.00033,-0.0004,-0.0004,-0.00027,0.00012,-4e-05,-3e-05,-0.0001
59.5,0.00074,-0.00033,1e-05,-9e-05,1e-05,0,2e-05,-0.00023,5e-05,-0.00026,-0.00023,0.00012,2e-05,5e-05,-7e-05,0,-9e-05,-0,2e-05,-0,0.00192,-0.00071,-0.00017,0.00044,9e-05,0,-0.00027,-0.00069,-0.00035,-0.00021,0.00016,-3e-05,-3e-05,-0.0001
59.52,0.00067,0,3e-05,-0.00011,4e-05,1e-05,4e-05,0.00051,4e-05,-0.00023,-0.00021,0.00011,1e-05,6e-05,-0.00015,0,-0.00014,0,2e-05,-0,0.00219,-0.00089,-0.00029,0.00046,9e-05,0,-0.0002,-0.00091,-0.00026,-0.00015,0.00019,-3e-05,-3e-05,-0.0001
59.54,0.0006,0.00026,4e-05,-0.00015,6e-05,1e-05,7e-05,0.00116,4e-05,-0.00019,-0.00019,0.00011,1e-05,8e-05,-0.00022,0,-0.00019,-0,2e-05,-0,0.00256,-0.00108,-0.00042,0.00026,8e-05,0,-0.00012,-0.00108,-0.00014,-0.0001,0.0002,-3e-05,-3e-05,-0.0001
59.56,0.00055,0.00045,6e-05,-0.0002,8e-05,1e-05,0.00012,0.0017,4e-05,-0.00016,-0.00018,0.0001,1e-05,0.00011,-0.00029,0,-0.00024,-0,3e-05,-0,0.00301,-0.00129,-0.00055,-5e-05,7e-05,1e-05,-3e-05,-0.0012,2e-05,-5e-05,0.00021,-2e-05,-3e-05,-0.00011
59.58,0.00051,0.00058,6e-05,-0.00027,9e-05,1e-05,0.00017,0.00211,4e-05,-0.00012,-0.00016,0.0001,1e-05,0.00016,-0.00035,0,-0.00027,-1e-05,4e-05,-0,0.00351,-0.00152,-0.00064,-0.00044,6e-05,1e-05,5e-05,-0.0013,0.00019,-1e-05,0.00021,-2e-05,-3e-05,-0.00011
59.6,0.00047,0.00066,7e-05,-0.00035,9e-05,1e-05,0.00024,0.00239,4e-05,-9e-05,-0.00015,9e-05,1e-05,0.00022,-0.00039,0,-0.0003,-1e-05,5e-05,-0,0.00405,-0.00175,-0.00067,-0.00085,5e-05,1e-05,0.00014,-0.00139,0.00037,4e-05,0.00021,-1e-05,-3e-05,-0.00011
59.62,0.00045,0.00069,7e-05,-0.00045,9e-05,1e-05,0.00031,0.00254,4e-05,-6e-05,-0.00013,8e-05,1e-05,0.00029,-0.00043,0,-0.00032,-1e-05,6e-05,-0,0.00464,-0.0019,-0.00063,-0.00123,3e-05,1e-05,0.00022,-0.00146,0.00055,9e-05,0.00021,-1e-05,-3e-05,-0.00012
59.64,0.00042,0.0007,7e-05,-0.00055,9e-05,1e-05,0.00038,0.0026,3e-05,-4e-05,-0.00012,7e-05,1e-05,0.00038,-0.00045,0,-0.00033,-1e-05,7e-05,-0,0.00522,-0.00198,-0.00053,-0.00156,0,1e-05,0.0003,-0.00153,0.00072,0.00014,0.00022,0,-4e-05,-0.00012
59.66,0.00038,0.00069,6e-05,-0.00065,8e-05,1e-05,0.00045,0.00258,3e-05,-2e-05,-0.0001,6e-05,1e-05,0.00046,-0.00046,0,-0.00033,-1e-05,8e-05,-0,0.00571,-0.00199,-0.00042,-0.00184,-2e-05,1e-05,0.00036,-0.00161,0.00086,0.00018,0.00023,1e-05,-4e-05,-0.00013
59.68,0.00033,0.00066,5e-05,-0.00074,7e-05,0,0.00051,0.0025,2e-05,0,-9e-05,5e-05,1e-05,0.00054,-0.00046,0,-0.00033,-0,9e-05,-0,0.00608,-0.00192,-0.00031,-0.00207,-5e-05,0,0.00039,-0.00171,0.00098,0.00022,0.00026,3e-05,-4e-05,-0.00013
59.7,0.00025,0.00063,4e-05,-0.00082,6e-05,0,0.00056,0.00238,2e-05,2e-05,-7e-05,3e-05,1e-05,0.00061,-0.00045,0,-0.00032,0,0.0001,-0,0.00634,-0.00178,-0.00021,-0.00221,-7e-05,0,0.0004,-0.00183,0.00106,0.00025,0.0003,4e-05,-4e-05,-0.00013
59.72,0.00014,0.00061,4e-05,-0.00087,6e-05,0,0.00059,0.00222,1e-05,3e-05,-4e-05,2e-05,0,0.00066,-0.00042,0,-0.00031,1e-05,0.0001,0,0.00648,-0.00157,-0.00012,-0.00223,-9e-05,-0,0.00039,-0.00196,0.00108,0.00027,0.00035,5e-05,-4e-05,-0.00012
59.74,-2e-05,0.00058,3e-05,-0.00087,5e-05,0,0.00059,0.00204,1e-05,4e-05,-2e-05,1e-05,0,0.00067,-0.00039,0,-0.0003,2e-05,0.00011,0,0.00648,-0.00133,-6e-05,-0.00216,-0.0001,-0,0.00035,-0.0021,0.00106,0.00027,0.00043,6e-05,-4e-05,-0.00011
59.76,-0.00022,0.00056,2e-05,-0.00083,4e-05,0,0.00057,0.00185,-0,6e-05,1e-05,-0,0,0.00066,-0.00035,0,-0.00028,3e-05,0.00011,0,0.00632,-0.00108,-1e-05,-0.00201,-0.00011,-1e-05,0.00028,-0.00228,0.00102,0.00027,0.00051,6e-05,-4e-05,-0.0001
59.78,-0.00047,0.00054,1e-05,-0.00075,3e-05,0,0.00052,0.00168,-1e-05,7e-05,3e-05,-2e-05,-0,0.00061,-0.00031,0,-0.00025,4e-05,0.00011,0,0.00601,-0.00082,3e-05,-0.00181,-0.00011,-1e-05,0.00019,-0.00248,0.00096,0.00026,0.00062,6e-05,-3e-05,-8e-05
59.8,-0.00077,0.00053,1e-05,-0.00062,2e-05,0,0.00046,0.00152,-1e-05,9e-05,6e-05,-3e-05,-0,0.00054,-0.00026,0,-0.00023,6e-05,0.00011,0,0.00554,-0.00057,8e-05,-0.00156,-0.00011,-1e-05,9e-05,-0.00269,0.00086,0.00024,0.00074,5e-05,-3e-05,-6e-05
59.82,-0.00112,0.00053,0,-0.00047,2e-05,0,0.00038,0.00139,-2e-05,0.00012,9e-05,-5e-05,-1e-05,0.00045,-0.00022,1e-05,-0.00021,7e-05,0.0001,0,0.0049,-0.00035,0.00012,-0.00131,-0.0001,-1e-05,0,-0.00287,0.00073,0.00022,0.0009,4e-05,-2e-05,-5e-05
59.84,-0.0015,0.00054,0,-0.00032,1e-05,0,0.0003,0.00132,-3e-05,0.00014,0.00012,-7e-05,-1e-05,0.00035,-0.00018,1e-05,-0.00018,8e-05,9e-05,0,0.00415,-0.00015,0.00015,-0.00106,-0.0001,-1e-05,-7e-05,-0.00304,0.00057,0.00019,0.00108,1e-05,-2e-05,-4e-05
59.86,-0.00191,0.00055,0,-0.00016,1e-05,0,0.00023,0.0013,-3e-05,0.00018,0.00015,-8e-05,-1e-05,0.00025,-0.00015,1e-05,-0.00016,9e-05,8e-05,0,0.00335,4e-05,0.00019,-0.00082,-9e-05,-1e-05,-0.00011,-0.0032,0.00042,0.00015,0.00126,-3e-05,-1e-05,-3e-05
59.88,-0.0023,0.00056,0,-2e-05,0,0,0.00016,0.00134,-4e-05,0.00021,0.00018,-0.0001,-1e-05,0.00016,-0.00012,1e-05,-0.00014,0.0001,6e-05,1e-05,0.00253,0.00021,0.00023,-0.00059,-8e-05,-1e-05,-0.00012,-0.00335,0.00025,0.00011,0.00143,-7e-05,-1e-05,-1e-05
59.9,-0.0027,0.00056,0,9e-05,0,0,0.0001,0.00143,-4e-05,0.00025,0.00021,-0.00011,-1e-05,6e-05,-0.0001,1e-05,-0.00013,0.00011,5e-05,1e-05,0.00169,0.00034,0.00026,-0.00042,-7e-05,-1e-05,-0.00012,-0.00344,8e-05,7e-05,0.00157,-0.00012,-0,0
59.92,-0.00314,0.00052,0,0.00018,0,0,5e-05,0.00156,-5e-05,0.00029,0.00023,-0.00012,-1e-05,-2e-05,-9e-05,1e-05,-0.00011,0.00011,4e-05,1e-05,0.0009,0.00044,0.00029,-0.00031,-7e-05,-1e-05,-0.00011,-0.00338,-0.00011,1e-05,0.00168,-0.00016,0,1e-05
59.94,-0.00357,0.00045,0,0.00022,0,0,4e-05,0.00173,-5e-05,0.00033,0.00025,-0.00013,-1e-05,-0.0001,-9e-05,1e-05,-0.0001,0.00011,3e-05,1e-05,0.00027,0.00051,0.00032,-0.00023,-6e-05,-1e-05,-9e-05,-0.00319,-0.00028,-4e-05,0.00172,-0.0002,1e-05,3e-05
59.96,-0.00395,0.00033,-0,0.00023,1e-05,0,4e-05,0.00192,-5e-05,0.00036,0.00026,-0.00013,-1e-05,-0.00016,-9e-05,1e-05,-0.0001,0.0001,4e-05,1e-05,-0.00017,0.00056,0.00035,-0.00017,-6e-05,-1e-05,-7e-05,-0.0029,-0.00046,-0.00011,0.00168,-0.00022,1e-05,4e-05
59.98,-0.00426,0.00018,-0,0.0002,1e-05,0,8e-05,0.00212,-5e-05,0.00038,0.00027,-0.00013,-1e-05,-0.00022,-0.00011,1e-05,-0.0001,9e-05,5e-05,0,-0.00044,0.0006,0.00039,-0.00013,-5e-05,-1e-05,-5e-05,-0.00248,-0.00063,-0.0002,0.00156,-0.00024,1e-05,5e-05
60,-0.00453,-2e-05,-1e-05,0.00015,0,0,0.00013,0.00233,-5e-05,0.00039,0.00027,-0.00012,-1e-05,-0.00025,-0.00013,1e-05,-0.00011,8e-05,6e-05,0,-0.00054,0.00061,0.00043,-0.00012,-5e-05,-1e-05,-3e-05,-0.00198,-0.00079,-0.0003,0.00134,-0.00024,2e-05,6e-05
60.02,-0.00479,-0.00029,-1e-05,9e-05,-0,0,0.00019,0.00253,-5e-05,0.0004,0.00027,-0.00012,-1e-05,-0.00028,-0.00016,1e-05,-0.00012,6e-05,9e-05,0,-0.00053,0.0006,0.00047,-0.00012,-5e-05,-1e-05,-2e-05,-0.00145,-0.00091,-0.0004,0.00103,-0.00024,2e-05,8e-05
60.04,-0.00499,-0.00056,-1e-05,2e-05,-1e-05,-0,0.00026,0.0027,-5e-05,0.0004,0.00026,-0.00011,-1e-05,-0.00029,-0.0002,0,-0.00013,4e-05,0.00011,0,-0.00043,0.00056,0.00051,-0.00013,-4e-05,-0,-0,-0.00093,-0.00099,-0.0005,0.00068,-0.00023,2e-05,9e-05
60.06,-0.00509,-0.00078,-1e-05,-6e-05,-3e-05,-0,0.00032,0.00285,-5e-05,0.00039,0.00025,-0.0001,-1e-05,-0.00028,-0.00024,0,-0.00015,2e-05,0.00014,0,-0.00029,0.00049,0.00053,-0.00014,-4e-05,-0,2e-05,-0.00048,-0.00102,-0.0006,0.00032,-0.00021,2e-05,0.0001
60.08,-0.00511,-0.00094,-2e-05,-0.00012,-4e-05,-0,0.00037,0.00294,-4e-05,0.00037,0.00024,-9e-05,-1e-05,-0.00027,-0.00028,0,-0.00016,-0,0.00017,-0,-0.00012,0.0004,0.00054,-0.00015,-3e-05,-0,4e-05,-0.00012,-0.00099,-0.00069,-3e-05,-0.00019,2e-05,0.00011
60.1,-0.00499,-0.00102,-2e-05,-0.00017,-6e-05,-0,0.0004,0.00297,-4e-05,0.00035,0.00023,-8e-05,-1e-05,-0.00025,-0.00032,-0,-0.00017,-2e-05,0.00019,-0,3e-05,0.00028,0.00055,-0.00015,-2e-05,-0,6e-05,5e-05,-0.00093,-0.00079,-0.00034,-0.00016,1e-05,0.00012
60.12,-0.00471,-0.00104,-3e-05,-0.0002,-7e-05,-0,0.00041,0.00292,-4e-05,0.00032,0.00021,-7e-05,-1e-05,-0.00023,-0.00034,-0,-0.00017,-4e-05,0.0002,-0,0.00016,0.00015,0.00053,-0.00014,-1e-05,0,8e-05,3e-05,-0.00086,-0.00091,-0.00057,-0.00014,1e-05,0.00012
60.14,-0.00431,-0.001,-3e-05,-0.0002,-8e-05,-0,0.00039,0.00279,-3e-05,0.00029,0.00019,-7e-05,-1e-05,-0.00023,-0.00035,-0,-0.00017,-5e-05,0.0002,-0,0.00024,2e-05,0.00051,-0.00012,1e-05,0,0.00011,-9e-05,-0.00077,-0.00105,-0.00069,-0.00012,1e-05,0.00012
60.16,-0.00378,-0.0009,-4e-05,-0.00017,-9e-05,-0,0.00034,0.00254,-2e-05,0.00026,0.00017,-6e-05,-1e-05,-0.00023,-0.00034,-1e-05,-0.00015,-6e-05,0.00018,-0,0.00027,-0.0001,0.00049,-9e-05,3e-05,1e-05,0.00015,-0.00032,-0.00066,-0.00121,-0.00072,-0.00011,2e-05,0.00013
60.18,-0.00315,-0.00075,-5e-05,-0.00013,-9e-05,-0,0.00027,0.0022,-1e-05,0.00023,0.00014,-5e-05,-0,-0.00024,-0.00031,-1e-05,-0.00012,-7e-05,0.00015,-0,0.00025,-0.00022,0.00046,-5e-05,5e-05,1e-05,0.00019,-0.00064,-0.00053,-0.0014,-0.00065,-0.0001,2e-05,0.00014
60.2,-0.00238,-0.00056,-6e-05,-7e-05,-9e-05,-0,0.00018,0.00176,-0,0.00019,0.00012,-5e-05,-0,-0.00025,-0.00026,-1e-05,-9e-05,-7e-05,0.00011,-0,0.00018,-0.00034,0.00043,-0,7e-05,1e-05,0.00024,-0.001,-0.00043,-0.00158,-0.00052,-0.0001,2e-05,0.00015
60.22,-0.00151,-0.00034,-7e-05,-2e-05,-8e-05,-0,0.0001,0.00124,1e-05,0.00016,9e-05,-4e-05,0,-0.00025,-0.00021,-1e-05,-5e-05,-7e-05,7e-05,-0,7e-05,-0.00045,0.00039,5e-05,0.0001,1e-05,0.00029,-0.00127,-0.00036,-0.00164,-0.00037,-0.00012,2e-05,0.00019
60.24,-0.00059,-0.0001,-7e-05,1e-05,-7e-05,0,2e-05,0.00067,3e-05,0.00013,6e-05,-4e-05,1e-05,-0.00025,-0.00014,-0,-2e-05,-7e-05,4e-05,-0,-7e-05,-0.00056,0.00036,0.00011,0.00013,1e-05,0.00035,-0.00142,-0.00033,-0.00162,-0.00022,-0.00015,2e-05,0.00022
60.26,0.00032,0.00016,-7e-05,2e-05,-5e-05,0,-4e-05,8e-05,4e-05,0.0001,3e-05,-3e-05,1e-05,-0.00023,-7e-05,-0,1e-05,-7e-05,1e-05,-0,-0.00024,-0.00066,0.00033,0.00018,0.00015,1e-05,0.00041,-0.00148,-0.00034,-0.00153,-8e-05,-0.0002,1e-05,0.00022
60.28,0.00122,0.00045,-8e-05,1e-05,-4e-05,0,-8e-05,-0.00051,5e-05,6e-05,0,-3e-05,1e-05,-0.0002,-1e-05,-0,4e-05,-6e-05,0,-0,-0.0004,-0.00078,0.00029,0.00024,0.00017,1e-05,0.00048,-0.00141,-0.00039,-0.00136,2e-05,-0.00025,-0,0.00019
60.3,0.00209,0.00076,-8e-05,-2e-05,-3e-05,1e-05,-0.00011,-0.00109,7e-05,3e-05,-2e-05,-2e-05,1e-05,-0.00016,6e-05,-0,7e-05,-6e-05,-0,-0,-0.00056,-0.0009,0.00026,0.00033,0.00019,1e-05,0.00055,-0.00124,-0.00047,-0.00115,7e-05,-0.0003,-2e-05,0.00014
60.32,0.00286,0.00106,-7e-05,-6e-05,-1e-05,1e-05,-0.00013,-0.00161,8e-05,1e-05,-2e-05,-2e-05,1e-05,-0.00012,0.00011,-0,9e-05,-5e-05,1e-05,-0,-0.00069,-0.00098,0.00021,0.00051,0.0002,1e-05,0.00061,-0.00105,-0.00053,-0.00093,7e-05,-0.00033,-3e-05,6e-05
60.34,0.00351,0.00136,-6e-05,-0.0001,0,1e-05,-0.00014,-0.00205,9e-05,-1e-05,-2e-05,-2e-05,1e-05,-8e-05,0.00016,-1e-05,0.0001,-4e-05,3e-05,-0,-0.0008,-0.00101,0.00016,0.00077,0.0002,1e-05,0.00067,-0.00081,-0.00057,-0.00069,4e-05,-0.00034,-3e-05,1e-05
60.36,0.00405,0.00162,-5e-05,-0.00013,2e-05,1e-05,-0.00015,-0.00243,9e-05,-3e-05,-1e-05,-2e-05,1e-05,-4e-05,0.00021,-1e-05,0.00012,-4e-05,5e-05,-0,-0.00091,-0.00099,0.00011,0.00109,0.00018,-0,0.00071,-0.00052,-0.00056,-0.00045,0,-0.00032,-3e-05,-2e-05
60.38,0.00447,0.00182,-3e-05,-0.00016,3e-05,1e-05,-0.00016,-0.00275,0.0001,-5e-05,2e-05,-2e-05,0,-1e-05,0.00025,-1e-05,0.00013,-3e-05,8e-05,-0,-0.00111,-0.0009,5e-05,0.00144,0.00015,-1e-05,0.00073,-0.00023,-0.00048,-0.00023,-4e-05,-0.00029,-2e-05,-2e-05
60.4,0.00474,0.00191,0,-0.00017,4e-05,1e-05,-0.00018,-0.00302,0.0001,-6e-05,4e-05,-2e-05,0,1e-05,0.00029,-1e-05,0.00015,-3e-05,0.00011,-0,-0.00141,-0.00057,-1e-05,0.00199,9e-05,-2e-05,0.00071,7e-05,-0.00035,-8e-05,-6e-05,-0.00024,-2e-05,-1e-05
60.42,0.0048,0.00183,4e-05,-0.00017,5e-05,1e-05,-0.00021,-0.00326,0.00011,-7e-05,7e-05,-2e-05,-0,3e-05,0.00032,-1e-05,0.00016,-2e-05,0.00013,-0,-0.00174,0.00019,-4e-05,0.00307,1e-05,-3e-05,0.00064,0.00038,-0.00015,-2e-05,-8e-05,-0.00019,-1e-05,0
60.44,0.00469,0.00159,8e-05,-0.00016,6e-05,1e-05,-0.00026,-0.00349,0.00012,-8e-05,8e-05,-2e-05,-0,4e-05,0.00035,-1e-05,0.00017,-2e-05,0.00015,-0,-0.00228,0.00131,-2e-05,0.0045,-9e-05,-5e-05,0.00052,0.00068,9e-05,0,-9e-05,-0.00014,-0,2e-05
60.46,0.00444,0.00121,0.00012,-0.00014,6e-05,1e-05,-0.00032,-0.00371,0.00013,-9e-05,9e-05,-2e-05,-0,4e-05,0.00038,-1e-05,0.00019,-1e-05,0.00015,-0,-0.00325,0.00257,0.00011,0.00594,-0.0002,-6e-05,0.00031,0.00092,0.00036,-3e-05,-9e-05,-9e-05,0,3e-05
60.48,0.00404,0.00075,0.00016,-0.00012,5e-05,0,-0.0004,-0.00392,0.00015,-0.0001,8e-05,-2e-05,-0,4e-05,0.00041,-1e-05,0.0002,-1e-05,0.00015,-0,-0.00473,0.00388,0.00039,0.00729,-0.00033,-8e-05,2e-05,0.0011,0.00063,-0.00011,-8e-05,-4e-05,1e-05,4e-05
60.5,0.00358,0.00025,0.00019,-9e-05,4e-05,0,-0.00049,-0.00408,0.00018,-0.00011,6e-05,-2e-05,-0,3e-05,0.00042,-1e-05,0.00021,-1e-05,0.00014,-0,-0.00629,0.00511,0.00089,0.00854,-0.00044,-9e-05,-0.00035,0.00121,0.00084,-0.00022,-7e-05,1e-05,1e-05,4e-05
