T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.36,0,0,0,0,0,0,0.00333,0,0,0.05032,0,0,0,0.03009,0.03538,0,0,0,0,0,0,0.09721,0,0.00207,0.0363,0,0,0.01844,0.02552,0,0,0,0,0,0,0.12372,0,0.01428,0.08858,0.01636,0,0,0,2e-05,0,0,0.0088,0,0,0,0,0,0.00748,0,0.03813,0,0.06561,0,0,0,0,0,0.05002,0.01634,0.0349,0,0.00145,0.01061
48.38,0,0,0,0,0,0,0.00477,0,0,0.04989,0,0,0,0.03203,0.03728,0,0.00022,0,0,0,0,0.09939,0,0.00142,0.03723,0,0,0.02019,0.02418,0,0,0,0,0,0,0.13017,0,0.0116,0.09195,0.01734,0,0,0,0,0,0,0.0086,0,0,0,0,0,0.00995,0,0.04049,0,0.06503,0,0,0,0,0,0.06492,0.01667,0.02973,0,0.00172,0.0132
48.4,0,0,0,0,0,0,0.00625,0,0,0.04883,0,0,0,0.03388,0.03833,0,0.00217,0,0,0,0,0.10032,0,0.00073,0.03786,0,0,0.02193,0.02264,0,0,0,0,0,0,0.13584,0,0.00919,0.09542,0.0182,0,0,0,0,0,0,0.00841,0,0,0,0,0,0.01068,0,0.04309,0,0.06344,0,0,0,0,0,0.08017,0.01687,0.02446,0,0.00201,0.01609
48.42,0,0,0,0,0,0,0.00775,0,0,0.04721,0,0,0,0.03558,0.03852,0,0.00439,0,0,0,0,0.09978,0,4e-05,0.03822,0,0,0.02363,0.02093,0,0,0,0,0,1e-05,0.14053,0,0.00704,0.09893,0.0189,0,0,0,0,0,0,0.00824,0,0,0,0,0,0.00973,0,0.04595,0,0.06085,0,0,0,0,0,0.09556,0.01693,0.01924,0,0.00233,0.01929
48.44,0,0,0,0,0,0,0.00921,0,0,0.04508,0,0,0,0.0371,0.03786,0,0.00685,0,0,0,0,0.09762,0,0,0.03834,0,0,0.02525,0.01905,0,0,0,0,0,2e-05,0.14407,0,0.00514,0.10237,0.01943,0,0,0,0,0,0,0.00809,0,0,0,0,0,0.00715,0,0.04909,0,0.0573,0,0,0,0,0,0.11087,0.0168,0.01422,0,0.00266,0.0228
48.46,0,0.02138,0,0,0,0,0.01061,0,0,0.04253,0,0,0,0.0384,0.03637,0,0.00951,0,0,0,0,0.09378,0,0,0.03826,0,3e-05,0.02675,0.01694,0,0,0,0,0,4e-05,0.14631,0,0.00347,0.10567,0.01977,0,0,0,0,2e-05,0,0.00796,0,0,0,0,0,0.00305,0,0.0525,0,0.05288,0,0,0,0,0,0.12584,0.01644,0.0096,0,0.00302,0.02661
48.48,0,0.81985,0,0,0,0,0.01193,0,0,0.03963,0,0,0,0.03942,0.03409,0,0.01234,0,6e-05,0,0,0.08832,0,0,0.03799,0,0.00263,0.02808,0.01451,0,0,0,0,0,6e-05,0.14712,0,0.00203,0.10874,0.0199,1e-05,0,0.00073,0,0.00017,0,0.00783,0,0,0,0,0,0,0,0.05619,0,0.0477,0,0,0,0,0,0.14021,0.01582,0.00553,0,0.00339,0.03072
48.5,0,0,0,0,0,0,0.01314,0,1e-05,0.03645,0,0,0,0.04016,0.03109,0,0.01528,0,0.00014,0,0,0.08139,0,0,0.03757,0,0.00566,0.02918,0.01171,0,0,0,0,0,7e-05,0.14647,0,0.0008,0.1115,0.01982,2e-05,0.00046,0.00427,0,0.00031,0,0.00769,0,0,0,0,0,0,2e-05,0.06013,0,0.04193,0,0,0,0,0,0.15368,0.01488,0.00218,0,0.00378,0.0351
48.52,0,0,0,0,0,0,0.01422,0,3e-05,0.03306,0,0,0,0.04059,0.02745,0,0.01828,9e-05,0.00022,0,0,0.07321,0,0,0.03701,5e-05,0.00918,0.02999,0.00854,0,0,0,0,0,8e-05,0.14436,0,0,0.11394,0.01953,3e-05,0.00111,0.0078,0,0.00044,0,0.00751,0,0,0.00221,0,0,0,0.00011,0.06431,0,0.03575,0,0,0,0,0,0.16592,0.01357,0,0,0.00418,0.03973
48.54,0,0,0,0,0,0,0.01515,0,6e-05,0.02952,0,2e-05,0,0.04072,0.02326,1e-05,0.02129,0.00018,0.00028,0,0,0.06406,0,0,0.03632,0.0001,0.0132,0.03044,0.00509,0,0,0,0,0,9e-05,0.14084,0,0,0.11602,0.01904,4e-05,0.00165,0.01124,0,0.00056,0,0.0073,0,0,0.0057,0,0,0,0.00021,0.06869,0,0.02937,0,1e-05,0,0,0,0.17655,0.01183,0,0,0.00458,0.04458
48.56,0,0,0,0.13148,0,0,0.01592,0,8e-05,0.02589,0,5e-05,6e-05,0.04057,0.01862,4e-05,0.02425,0.00027,0.00034,0,0,0.05422,0,0,0.03554,0.00014,0.01775,0.03045,0.00155,0,0,0,0,0,9e-05,0.13598,0,0,0.11774,0.01834,5e-05,0.00207,0.01448,0,0.00065,0,0.00705,0,0,0.00897,0,0,0,0.00029,0.07325,0,0.02301,0.00475,1e-05,0,0,0,0.18516,0.00963,0,1e-05,0.00498,0.0496
48.58,0,0,0,0,0.39842,0,0.01653,0,0.0001,0.02222,0,7e-05,0.00012,0.04017,0.01362,8e-05,0.0271,0.00034,0.00038,0,0,0.04401,0,0,0.03466,0.00019,0.02287,0.02993,0,0,0,0,0,0,0.0001,0.12991,0,0,0.11909,0.01745,6e-05,0.0024,0.01743,0,0.00073,0,0.00677,1e-05,0,0.01198,0,0,0,0.00037,0.07798,0,0.0169,0.01088,2e-05,0,0,0,0.19127,0.00697,0,1e-05,0.00538,0.05473
48.6,0,0,0,0,0,0,0.01696,0,0.00011,0.01853,0,9e-05,0.00017,0.03957,0.00835,0.0001,0.02979,0.0004,0.00042,0,0,0.03368,0,0,0.0337,0.00023,0.02856,0.0288,0,0,0,0,0,0,0.0001,0.12275,0,0,0.12008,0.01639,6e-05,0.00263,0.02003,0,0.00077,0,0.00646,2e-05,0,0.01472,0,0,0,0.00044,0.08284,0,0.01125,0.01707,2e-05,0,0,0,0.19437,0.004,0,1e-05,0.00575,0.05992
48.62,0,0,0,0,0,0,0.01721,0,0.00012,0.01487,0,9e-05,0.0002,0.0388,0.00291,0.00011,0.03229,0.00044,0.00043,0,0,0.02349,0,0,0.03266,0.00028,0.03485,0.02696,0,0,1e-05,0,0,0,0.0001,0.11463,0,0,0.12071,0.01518,6e-05,0.00279,0.0222,0,0.00079,0.00026,0.00615,2e-05,0,0.01715,0,0,0,0.00049,0.08781,0,0.00625,0.02332,2e-05,0,0,0,0.19392,0.00095,0,1e-05,0.00609,0.06508
48.64,0,0,0,0,0,0,0.01728,0,0.00013,0.01125,0,0.0001,0.00021,0.03788,0,0.00012,0.03455,0.00047,0.00043,0,0,0.01361,0,0,0.03155,0.00032,0.04174,0.02429,0,0,3e-05,0,0,0,0.0001,0.1057,0,0,0.12096,0.01382,6e-05,0.00289,0.0239,0,0.00077,0.00429,0.00583,3e-05,0,0.01925,0,0,0,0.00052,0.09285,0,0.00205,0.02962,3e-05,0,0,0,0.18928,0,0,1e-05,0.00639,0.07012
48.66,0,0,0,0,0,0,0.01714,1e-05,0.00013,0.0077,0,9e-05,0.0002,0.03682,0,0.00011,0.03656,0.00047,0.00041,0,0,0.00419,0,0,0.03036,0.00036,0.04923,0.02072,0,0,4e-05,0,0,0,9e-05,0.09609,0,0,0.12083,0.01235,6e-05,0.00293,0.02508,0,0.00072,0.00809,0.00554,3e-05,0,0.02102,0,0,0,0.00053,0.09789,0,0,0.03597,3e-05,0,0,0,0.1798,0,0.00031,1e-05,0.00663,0.07492
48.68,0,0,0,0,0,0,0.01679,2e-05,0.00012,0.00424,0,8e-05,0.00018,0.0356,0,0.0001,0.03833,0.00046,0.00037,1e-05,0,0,0,0,0.02906,0.0004,0.0573,0.01624,0,0,5e-05,0,0,0,8e-05,0.08593,0,0,0.12029,0.01078,6e-05,0.00291,0.02572,0,0.00062,0.01166,0.00528,2e-05,0,0.02246,0,0,0,0.00052,0.10287,0,0,0.04237,3e-05,0,0,0,0.16487,0,0.00153,1e-05,0.0068,0.07936
48.7,0,0,0,0,0,0,0.01622,2e-05,0.00011,0.0009,0,6e-05,0.00015,0.03421,0,8e-05,0.03985,0.00043,0.00031,0.00107,0,0,0,0,0.02765,0.00043,0.06594,0.01094,0,0,5e-05,0,0,0,7e-05,0.07535,0,0,0.1193,0.00913,5e-05,0.00286,0.0258,0,0.00049,0.01504,0.00507,2e-05,0,0.02356,0,0,0,0.00049,0.10769,0,0,0.04881,3e-05,0,0,0,0.14407,0,0.00259,0,0.00689,0.0833
48.72,0.01574,0,0,0,0,0,0.01543,2e-05,0.0001,0,0,4e-05,0.0001,0.03262,0,6e-05,0.04111,0.00038,0.00023,0.00212,0,0,0,0,0.02609,0.00046,0.07511,0.00505,0,0,5e-05,0,0,0,6e-05,0.06443,0,0,0.11781,0.00743,4e-05,0.00278,0.02533,0,0.00034,0.01825,0.00492,1e-05,0,0.02437,0,0,0,0.00044,0.11222,0.00136,0,0.05529,2e-05,0,0,0.01191,0.11736,0,0.00332,0,0.00686,0.08658
48.74,0.0337,0,0,0,0,0,0.01443,2e-05,8e-05,0,0,1e-05,6e-05,0.03078,0,4e-05,0.04212,0.00032,0.00013,0.00316,0,0,0,0,0.02435,0.0005,0.08475,0,0,0,5e-05,0,0,0,4e-05,0.05325,0,0,0.11574,0.00569,3e-05,0.00266,0.02432,0,0.00017,0.0213,0.00486,0,0,0.02491,0,0,0,0.00037,0.11636,0.00968,0,0.06181,2e-05,0,0,0.02328,0.08521,0,0.00362,0,0.00672,0.08901
48.76,0.05005,0,0,0,0,0,0.01323,2e-05,7e-05,0,0,0,1e-05,0.02868,0,2e-05,0.04287,0.00026,4e-05,0.00418,0,0,0,0,0.02242,0.00054,0.0948,0,0,0,5e-05,0,0,0,3e-05,0.04187,0,0,0.11302,0.00394,2e-05,0.00253,0.02279,0,2e-05,0.02419,0.00487,0,0.0004,0.02527,0,0,0,0.0003,0.11997,0.01825,0,0.06834,2e-05,0,0,0.03397,0.04866,0,0.00337,0,0.00644,0.09039
48.78,0.06472,0,0,0,0,0,0.01185,2e-05,6e-05,0,0,0,0,0.02627,0,0,0.04333,0.0002,0,0.00517,0,0,0,0,0.02025,0.00059,0.10517,0,0,0,5e-05,0,0,0,2e-05,0.03032,0,0,0.10952,0.0022,2e-05,0.00239,0.02079,0,0,0.02693,0.00498,0,0.0012,0.02551,0,0,0,0.00024,0.12294,0.0271,0,0.07487,2e-05,0,0,0.04386,0.00924,0,0.00248,0,0.00599,0.0905
48.8,0.07764,0,0,0,0,0,0.01033,2e-05,5e-05,0,0,0,0,0.02354,0,0,0.04348,0.00016,0,0.00612,0,0,0,0,0.01784,0.00064,0.11574,0,0.00081,0,5e-05,0,0,0,1e-05,0.01862,0,0,0.10509,0.00047,1e-05,0.00223,0.01836,0,0,0.0295,0.00516,0,0.00213,0.02576,0,0,0,0.00019,0.12512,0.03624,0.00058,0.08134,2e-05,0,0,0.05279,0,0,0.00089,0,0.00536,0.08908
48.82,0.08872,0,0,0,0,0,0.00872,2e-05,4e-05,0,0,0,0,0.02045,0,0,0.0433,0.00012,0,0.00702,0,0,0,0,0.01515,0.00071,0.12638,0,0.00354,0,5e-05,0,0,0,0,0.00681,0,0,0.09954,0,0,0.00206,0.01554,0,0,0.03187,0.00543,0,0.0032,0.0261,0,0,0,0.00014,0.12637,0.0457,0.0035,0.08772,1e-05,0,0,0.06064,0,0,0,0,0.00453,0.08586
48.84,0.09788,0.00916,0,0,0.00013,0.00107,0.00704,3e-05,3e-05,0,0,0,0,0.017,0,0,0.04276,9e-05,0,0.00786,0,0,6e-05,0,0.01217,0.00078,0.13693,0,0.00628,0,4e-05,0,0,0,0,0,0,0,0.09266,0,0,0.0019,0.01239,0,0,0.03402,0.00576,0,0.00443,0.02662,0,0,0,0.0001,0.12654,0.05548,0.00671,0.09392,1e-05,0,0,0.06729,0,0,0,0,0.00351,0.08057
48.86,0.10501,0.0267,0,0,0.02118,0.00411,0.00538,3e-05,2e-05,0,0,0,0,0.0132,0,0,0.04184,6e-05,0,0.00862,0,0,0.00391,0,0.00889,0.00086,0.14717,0,0.00892,0,4e-05,0,0,0,0,0,0,0,0.08424,0,0,0.00173,0.00898,0,0,0.0359,0.00614,0,0.00582,0.02741,0,0,0,7e-05,0.1255,0.06559,0.01007,0.09988,1e-05,0,0,0.07273,0,0,0,0,0.00234,0.07299
48.88,0.10999,0.04444,0,0.0044,0.04197,0.0072,0.00377,3e-05,2e-05,0,0,0,0,0.00907,0,0,0.04052,3e-05,0,0.0093,0,0,0.00814,0,0.0053,0.00094,0.15689,0,0.01136,0,4e-05,0,0,0.01487,0,0,0,0,0.07405,0,0,0.00156,0.0054,0,0,0.03747,0.00657,0,0.00738,0.02852,0,0,0,3e-05,0.1231,0.076,0.01344,0.10551,1e-05,0,0,0.07708,0,0,0,0,0.00107,0.06313
48.9,0.11273,0.06256,0,0.01519,0.06275,0.01037,0.00228,3e-05,1e-05,0,0,0,0,0.00466,0,0,0.0388,1e-05,0,0.0099,0,0,0.01282,0,0.0014,0.00103,0.16582,0,0.01348,0,4e-05,0,0.00106,0.03237,0,0,0,0,0.06193,0,0,0.0014,0.00172,0,0,0.03871,0.00702,0,0.00912,0.02998,0,0,0,0,0.1192,0.08668,0.01668,0.11069,1e-05,0,0,0.08055,0,0,0,0,0,0.05122
48.92,0.11312,0.0812,0,0.02458,0.08377,0.01366,0.00098,4e-05,0,0,0,0,0,4e-05,0,0,0.03669,0,0,0.0104,0,0,0.01798,0,0,0.00112,0.17367,0,0.01517,0.00469,3e-05,0,0.00551,0.05045,0,0,0,0,0.04776,0,0,0.00125,0,0,0,0.03958,0.00748,0,0.01103,0.03182,0,0,0,0,0.1137,0.09759,0.01963,0.11532,1e-05,0,0,0.08337,0,0,0,0,0,0.03775
48.94,0.11107,0.10047,0,0.03264,0.10526,0.0171,0,4e-05,0,0,0,0,0,0,0,0,0.03421,0,0,0.01079,0,0,0.02368,0,0,0.0012,0.18008,0,0.01632,0.02441,3e-05,0,0.00999,0.06889,0,0,0,0,0.03154,0,0,0.0011,0,0,0,0.0401,0.0079,0,0.01312,0.03404,0,0,0,0,0.10645,0.10866,0.02219,0.11928,1e-05,0,0,0.08581,0,0,0,0,0,0.02322
48.96,0.10658,0.12048,3e-05,0.0394,0.12739,0.02072,0,4e-05,0,0,0,0,0,0,0,0,0.03138,0,0,0.01107,0,0,0.02995,0,0,0.00129,0.18468,0,0.01683,0.0468,3e-05,0.00166,0.01446,0.0875,0,0,0,0,0.01333,0,0,0.00096,0,0,0,0.04027,0.00827,0,0.0154,0.03664,0,0,0,0,0.09735,0.11978,0.02425,0.12243,1e-05,0,0,0.08806,0,0,0,0,0,0.00816
48.98,0.09969,0.14131,0.00041,0.04488,0.15034,0.02453,0,4e-05,0,0,0,0,0,0,0,0,0.02826,0,0,0.01121,0,0,0.03685,0,0,0.00136,0.1871,0,0.0166,0.07164,2e-05,0.00764,0.01885,0.10604,0,0,0,0,0,0,0,0.00083,0,0,0,0.04013,0.00854,0,0.01784,0.0396,0,0,0,0,0.0863,0.13083,0.02571,0.12466,0,0,0,0.09032,0,0,0,0,0,0
49,0.09056,0.163,0.00085,0.04909,0.17423,0.02857,0,5e-05,0,0,0,0,0,0,0,0,0.0249,0,0,0.01121,0.00017,0,0.04439,0,0,0.00142,0.18702,0,0.01555,0.09871,2e-05,0.01355,0.02311,0.12426,0,0,0,0,0,0,0,0.00071,0,0,0,0.03974,0.00868,0,0.02045,0.04292,0,0,0,0,0.07321,0.14168,0.02651,0.12584,0,0,0,0.09271,0,0,0,0,0,0
49.02,0.07941,0.18557,0.00137,0.052,0.19915,0.03283,0,5e-05,0,0,0,0,0,0,0,0,0.02134,0,0,0.01107,0.0004,0,0.05259,0,0,0.00148,0.18421,0,0.01365,0.12778,1e-05,0.01932,0.02717,0.14191,0,0,0,0,0,0,0,0.0006,0,0,0,0.03914,0.00866,0,0.02321,0.04654,0,0,0,0,0.05801,0.15213,0.02662,0.12582,0,0,0,0.09531,0,0,0,0,0,0
49.04,0.06654,0.20898,0.00198,0.05353,0.22516,0.03733,1e-05,5e-05,0,0,0,0,0,0,0,0,0.01765,0,0,0.01078,0.00066,0,0.06147,0,0,0.00151,0.17853,0,0.01089,0.15854,1e-05,0.02486,0.03098,0.15868,0,0,0,0,0,0,0,0.00049,0,0,0,0.03841,0.00844,0,0.02611,0.05039,0,0,0,0,0.0407,0.16198,0.02599,0.12448,0,0,0,0.09816,0,0,0,0,0,0
49.06,0.05231,0.23316,0.00267,0.05361,0.25225,0.04206,0.00144,5e-05,0,0,0,0,0,0,0,0,0.01389,0,0,0.01035,0.00097,0,0.07103,0,0,0.00153,0.16998,0,0.00731,0.19062,0,0.03007,0.03445,0.17425,0,0,0,0,0,0,0,0.0004,0,0,0,0.03759,0.00799,0,0.02912,0.0544,0,0,0,0,0.02129,0.17098,0.02464,0.1217,0,0,0,0.10127,0,0,0,0,0,0
49.08,0.03711,0.25798,0.00346,0.05214,0.28037,0.04702,0.00342,6e-05,0,0,0,0,0,0,0,0,0.01009,0,0,0.00977,0.00132,0,0.08124,0,0,0.00152,0.15861,0,0.00302,0.22355,0,0.0349,0.0375,0.18824,0,0,0,0,0,0,0,0.00032,0,0,0,0.03674,0.00731,0,0.03221,0.05846,0,0,0,0,0,0.17884,0.02255,0.11737,0,0,0,0.10459,0,0,0,0,0,0
49.1,0.02141,0.28328,0.00434,0.04899,0.3094,0.05219,0.00597,7e-05,0,0,0,0,0,0,0,0,0.0063,0,0,0.00905,0.00171,0,0.09206,0,0,0.00149,0.14458,0,0,0.25679,0,0.03927,0.04005,0.20025,0,0,0,0,0,0,0,0.00024,0,0,0,0.03589,0.00637,0,0.03535,0.06245,0,0,0,0,0,0.18522,0.01976,0.1114,0,0,0,0.108,0,0,0,0,0,0
49.12,0.00569,0.30881,0.00532,0.04403,0.33916,0.05751,0.00911,8e-05,0,0,2e-05,0,0,0,0,0,0.00253,0,0,0.0082,0.00216,0,0.10344,0,0,0.00142,0.1281,0,0,0.28971,0,0.04314,0.04202,0.20982,0,0,0,0,0,0,0,0.00018,0,0,0,0.03506,0.00517,0,0.03849,0.06624,0,0,0,0,0,0.18976,0.01627,0.10373,0,0,0,0.11137,0,0,0,0,0,0
49.14,0,0.33425,0.0064,0.03711,0.36938,0.06296,0.0128,9e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0.00724,0.00265,0,0.1153,0,0,0.00131,0.10942,0,0,0.32166,0,0.04646,0.04334,0.21644,0,0,0,0,0,0,0,0.00012,0,0,0,0.03426,0.00372,0,0.04157,0.06969,0,0,0,0,0,0.19205,0.01212,0.09435,0,0,0,0.11456,0,0,0,0,0,0
49.16,0,0.35926,0.00758,0.02815,0.39972,0.06847,0.01702,0.00011,0,0,0.00044,0,3e-05,0,0,0,0,0,0,0.00617,0.0032,0,0.12754,0,0,0.00117,0.08884,0,0,0.35197,0,0.04922,0.04401,0.21963,0,0,0,0,0,0,0,7e-05,0,0,0,0.03344,0.00202,0,0.04454,0.07264,0,0,0,0,0,0.19171,0.00733,0.08328,0,0,0,0.11742,0,0,0,0,0,0
49.18,0,0.38342,0.00886,0.0172,0.42977,0.07395,0.02171,0.00013,0,0,0.00074,0,8e-05,0,0,0,0,0,0,0.00503,0.00379,0,0.14003,0,0,0.00099,0.06669,0,0,0.37999,0,0.05143,0.04407,0.21916,0,0,0,9e-05,0,0,0,2e-05,0,0,0,0.03258,0.00011,0,0.04732,0.07491,2e-05,0,0,0,0,0.18847,0.00194,0.0706,0,0.00092,0,0.11983,0,0,0,0,0,0
49.2,0,0.40634,0.01024,0.00456,0.45902,0.07933,0.02679,0.00014,0,0,0.00111,0,0.00013,0,0,0,0,5e-05,0,0.00385,0.00444,0,0.1526,0,0,0.00078,0.04333,0,0,0.40509,0,0.0531,0.04359,0.21536,1e-05,0,0,0.0002,0,0,0,0,2e-05,0,1e-05,0.03161,0,0,0.04985,0.07632,3e-05,0,0,0,0,0.18227,0,0.05648,0,0.00411,0,0.12168,0,0,0,0,0,0
49.22,0,0.42761,0.01171,0,0.48689,0.08449,0.03219,0.00016,0,0,0.00156,0,0.00019,0,0,0,0,0.00013,0,0.00265,0.00513,0,0.16506,0,0,0.00055,0.01916,0,0,0.42676,0,0.05426,0.04267,0.20903,2e-05,0,0,0.0003,0,0,0,0,0.00493,0,0.00014,0.03047,0,0,0.05207,0.07669,5e-05,0,0,0,0,0.17329,0,0.04113,0,0.00729,0,0.12289,0,0,0,0,0,0
49.24,0,0.44687,0.01326,0,0.51276,0.08932,0.03779,0.00018,0,0,0.0021,2e-05,0.00024,0,0,3e-05,0,0.00021,0,0.00146,0.00587,0,0.17718,0,0,0.00029,0,0,0,0.4446,0,0.05495,0.04142,0.201,3e-05,0,0,0.0004,0,0,0,0,0.01009,0,0.00027,0.02906,0,0,0.0539,0.07586,6e-05,0,0.0035,0,0,0.16189,0,0.02484,0,0.01043,0.00204,0.12339,0,0,0,0,0,0
49.26,0,0.46375,0.01488,0,0.53595,0.09373,0.04347,0.0002,0,0,0.00272,4e-05,0.0003,0,0,5e-05,0,0.00029,0,0.00029,0.00665,0,0.18869,0,0,3e-05,0,0,0,0.4584,0,0.05521,0.03992,0.19191,4e-05,0,0,0.00049,0,0,0,0,0.01536,0,0.0004,0.02732,0,0,0.05529,0.07373,8e-05,0,0.02682,0,0,0.14857,0,0.00796,0,0.01349,0.00576,0.12316,0.00539,0,0,1e-05,0,0
49.28,0,0.47795,0.01656,0,0.55574,0.09759,0.0491,0.00023,0,0,0.00345,7e-05,0.00036,0,0,8e-05,0,0.00037,0,0,0.00747,0,0.19929,0,0,0,0,0,0,0.46812,0,0.05509,0.03825,0.18217,5e-05,0,0,0.00057,0,0,1e-05,0,0.02063,0,0.00053,0.02517,0,0,0.05617,0.07022,9e-05,0,0.05014,0,0,0.13385,0,0,0,0.01645,0.00948,0.12218,0.01764,0,0,1e-05,0,0
49.3,0,0.48918,0.01828,0,0.57135,0.10081,0.05454,0.00025,0,0,0.00427,9e-05,0.00042,0.00236,0,0.00011,0,0.00045,0,0,0.00831,0,0.2086,0,0,0,0,0,0,0.47386,0,0.05461,0.03645,0.17198,6e-05,0,0,0.00065,0,0,2e-05,0,0.02577,0,0.00065,0.02255,0,1e-05,0.05649,0.0653,0.0001,0,0.07318,0,0,0.11817,0,0,0,0.01926,0.01322,0.12049,0.02829,0,0,1e-05,0,0
49.32,0,0.49716,0.02001,0,0.58194,0.10328,0.05967,0.00027,1e-05,0,0.00521,0.00011,0.00048,0.00787,0,0.00014,0,0.00053,1e-05,0,0.00918,0,0.21624,0,0,0,0,0,0,0.47586,1e-05,0.05382,0.03455,0.16145,7e-05,0,0,0.00071,0,0,3e-05,0,0.03072,1e-05,0.00077,0.01942,0,2e-05,0.0562,0.05898,0.00012,0,0.09567,0,0,0.1018,0,0,1e-05,0.02188,0.01699,0.11816,0.03728,0,0,2e-05,0,0
49.34,0,0.50166,0.02174,0,0.58661,0.1049,0.06438,0.00028,3e-05,0,0.00625,0.00014,0.00054,0.01325,0,0.00017,0,0.0006,6e-05,0,0.01005,0,0.22175,0,0,0,0,0,0,0.47438,1e-05,0.05275,0.03259,0.15064,8e-05,0,0,0.00077,0,0,4e-05,0,0.03538,2e-05,0.00088,0.01575,0,3e-05,0.05528,0.05135,0.00013,0,0.11735,0,0,0.08486,0,0,1e-05,0.02427,0.02079,0.11524,0.04463,0,0,2e-05,0,0
49.36,0,0.50243,0.02343,0,0.58441,0.10557,0.06855,0.0003,5e-05,0,0.00741,0.00016,0.00059,0.01844,0,0.0002,0,0.00066,0.0001,0,0.01092,0,0.22461,0,0,0,0,0,0,0.46971,1e-05,0.05145,0.03059,0.1396,9e-05,0,0,0.00081,0,0,4e-05,0,0.0397,3e-05,0.00097,0.01157,0,3e-05,0.05372,0.04256,0.00014,0,0.13798,0,0,0.06735,0,0,1e-05,0.02637,0.02463,0.11182,0.05039,0,0,2e-05,0,0
49.38,0,0.49924,0.02504,0,0.57437,0.10519,0.0721,0.00031,6e-05,0,0.00868,0.00017,0.00063,0.02336,0,0.00022,0,0.00072,0.00014,0,0.01177,0,0.22433,0,0,0,0,0,0,0.46214,1e-05,0.04993,0.02857,0.12839,9e-05,0,0,0.00084,0,0,5e-05,0,0.04366,4e-05,0.00104,0.0069,0,4e-05,0.05152,0.03285,0.00015,0,0.15735,4e-05,0,0.0493,0,0,1e-05,0.02813,0.0285,0.10797,0.0547,0,0,3e-05,0,0
49.4,0,0.49186,0.02653,0,0.55561,0.10365,0.07497,0.00031,8e-05,0,0.01005,0.00019,0.00066,0.02799,0,0.00024,0,0.00076,0.00018,0,0.01257,0,0.22042,0,0,0,0,0,0,0.45191,1e-05,0.04825,0.02655,0.11708,9e-05,0,0,0.00085,0,0,5e-05,0,0.04722,4e-05,0.00109,0.0018,0,4e-05,0.04869,0.02251,0.00016,0.00016,0.17528,9e-05,0,0.0308,0,0,2e-05,0.02952,0.03239,0.10376,0.05768,0,0,3e-05,0,0
49.42,0,0.48009,0.02785,0,0.52739,0.10084,0.0771,0.00031,9e-05,0,0.01154,0.0002,0.00068,0.03232,0,0.00026,0,0.00079,0.00021,0,0.01332,0,0.21255,0,0,0,0,0,0,0.43919,2e-05,0.04641,0.02456,0.10575,9e-05,0,0,0.00085,0,0,5e-05,0,0.05038,5e-05,0.00111,0,0,5e-05,0.04529,0.01185,0.00016,0.0016,0.19161,0.00013,0,0.0121,0,0,2e-05,0.03049,0.0363,0.09927,0.05948,0,0,3e-05,0,0
49.44,0,0.46382,0.02895,0,0.4893,0.09669,0.07849,0.0003,0.0001,0,0.01312,0.0002,0.00068,0.03637,0,0.00027,0,0.00079,0.00024,0,0.01398,0,0.20052,0,0,0,0,0,0,0.42413,2e-05,0.04445,0.02261,0.0945,9e-05,0,0,0.00083,0,0,5e-05,0,0.05317,5e-05,0.0011,0,0,5e-05,0.04136,0.0012,0.00016,0.00292,0.20622,0.00015,0,0,0,0,2e-05,0.03103,0.0402,0.09454,0.06023,0,0,3e-05,0,0
49.46,0,0.44304,0.02976,0,0.44127,0.09114,0.07912,0.00028,0.0001,0,0.0148,0.0002,0.00067,0.04017,0,0.00027,0,0.00077,0.00025,0,0.01452,0,0.18436,0,0,0,0,0,0,0.40679,2e-05,0.04237,0.02071,0.08339,9e-05,0,0,0.00078,0,0,5e-05,0,0.0556,5e-05,0.00105,0,0,5e-05,0.03698,0,0.00015,0.0041,0.21898,0.00016,0,0,0,0,2e-05,0.03114,0.04405,0.08963,0.06006,0,0,3e-05,0,0
49.48,0.01046,0.4179,0.03022,0,0.3837,0.08421,0.07903,0.00025,0.0001,0,0.01655,0.00019,0.00064,0.04376,0,0.00027,0,0.00073,0.00027,0,0.01492,0,0.16431,5e-05,0,0,0,0.00032,0,0.38718,2e-05,0.0402,0.01886,0.07248,8e-05,0,0,0.00071,0,0,5e-05,0,0.05772,5e-05,0.00097,0,0,5e-05,0.03226,0,0.00015,0.00511,0.22979,0.00016,0,0,0,0,2e-05,0.03085,0.04781,0.08459,0.05906,0,0,3e-05,0,0
