T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.56,0.09896,0.00117,0.04237,0.09088,0.00268,0.00171,0.06049,9e-05,0.0001,0.00011,0.50519,0.00017,0.0004,0.05852,0.06463,0.00018,8e-05,0.00041,0.00019,0.008,4e-05,0.00237,0.00089,2e-05,0.02286,8e-05,0.00011,6e-05,0.01093,0.03611,4e-05,0.0421,0.0041,0.00121,7e-05,0.04755,8e-05,0.00027,0.0208,0.00188,7e-05,0.09321,0.00316,0.01859,0.00073,0.00996,0.04987,7e-05,9e-05,0.03427,0.00658,0.00385,0.0652,0.00042,0.01317,0.00195,0.00447,0.02045,2e-05,0.01257,0.02606,0.0241,0.00044,0.00013,0.03114,3e-05,0.00012,0.00011
62.58,0.10226,0.00017,0.0438,0.08964,0.00092,0.00013,0.0592,0,0,0,0.4982,0,0,0.05744,0.06844,1e-05,0,0,0,0.00823,0,0.00303,0.00011,0,0.02457,0,0,0,0.01748,0.02424,0,0.03638,0.00034,0.00025,0,0.06265,0,1e-05,0.0306,0.00268,0,0.08716,0.00305,0.02001,0,0.00876,0.04851,0,0,0.03491,0.00764,0.00201,0.06499,0,0.01553,0.00122,0.00589,0.02126,0,0.01234,0.02265,0.02279,6e-05,1e-05,0.02902,0,1e-05,0.0066
62.6,0.10437,0,0.04412,0.08877,0.00054,0,0.05776,0,0,0,0.49282,0,0,0.05642,0.07101,0,0,0.00231,0,0.0088,0,0.00308,0,0,0.02613,0,0,0,0.02495,0.00679,0,0.03265,3e-05,4e-05,0,0.07765,0,0,0.04096,0.00484,0,0.08166,0.00314,0.02159,0,0.0082,0.04752,0,0,0.03594,0.00908,0.00214,0.06402,0,0.01813,0.00098,0.00615,0.02204,0,0.01247,0.02084,0.02145,0,0,0.02617,0,0.00127,0.00918
62.62,0.10545,0,0.04317,0.08815,0.0004,6e-05,0.0562,1e-05,1e-05,3e-05,0.48946,3e-05,0.0002,0.05564,0.07165,3e-05,1e-05,0.0054,6e-05,0.00919,1e-05,0.00327,4e-05,0,0.02723,3e-05,2e-05,1e-05,0.03146,0.00509,0,0.03275,0.00222,0.00664,1e-05,0.09181,5e-05,4e-05,0.05028,0.00704,1e-05,0.07641,0.00341,0.02299,3e-05,0.00818,0.04696,0,1e-05,0.03747,0.01185,0.00162,0.06016,7e-05,0.02109,0.00073,0.00572,0.02219,0,0.0132,0.02324,0.01863,0,0.01425,0.02252,0,0.00095,0.00687
62.64,0.10523,0,0.04058,0.08745,0.0001,2e-05,0.05472,0,1e-05,1e-05,0.48681,2e-05,4e-05,0.05495,0.07031,1e-05,0,0.00819,1e-05,0.00954,0,0.00345,1e-05,0,0.02813,1e-05,1e-05,0,0.03657,0.00372,0,0.03401,0.00558,0.01707,0,0.10453,0,1e-05,0.05809,0.00899,1e-05,0.07216,0.00368,0.02432,0,0.00836,0.04617,1e-05,1e-05,0.03919,0.01503,0.00059,0.05498,5e-05,0.02377,0.00054,0.00531,0.02221,0,0.01402,0.02698,0.01528,0,0.0292,0.01879,0,0.00053,0.0052
62.66,0.10368,0,0.03645,0.08663,0.00013,0,0.05348,0,0,0,0.48394,0,1e-05,0.05426,0.06725,0,0,0.01104,0,0.0101,0,0.00334,0,0,0.02904,0,0,0,0.04042,0.00283,0,0.03459,0.00827,0.02596,0,0.11558,0,0,0.06491,0.0108,0,0.06945,0.00389,0.02583,0,0.00861,0.04547,0,0,0.04098,0.01766,0.00032,0.05045,1e-05,0.02569,0.00041,0.00518,0.02253,0,0.0147,0.02998,0.01234,0,0.0438,0.0156,0,0.00031,0.00413
62.68,0.10096,8e-05,0.0309,0.08605,0.00044,0.00076,0.05262,4e-05,7e-05,4e-05,0.48141,0.0005,0.00033,0.05401,0.06237,7e-05,9e-05,0.01447,9e-05,0.01173,3e-05,0.00329,9e-05,2e-05,0.03015,0.00011,0.00013,2e-05,0.04293,0.00248,1e-05,0.03507,0.01147,0.0372,2e-05,0.12549,4e-05,0.00028,0.07092,0.01331,0.0001,0.06864,0.00416,0.02751,0.00054,0.01025,0.04511,0.00015,8e-05,0.04317,0.0206,0.00098,0.04586,0.00106,0.02686,0.00036,0.00558,0.02308,3e-05,0.01555,0.0335,0.00933,3e-05,0.05766,0.01346,5e-05,0.00048,0.0036
62.7,0.09745,0.00012,0.02441,0.08516,0.00053,0.00082,0.05223,0.00023,0.0002,0.00022,0.48045,0.00055,0.00105,0.05386,0.05679,0.0004,0.00021,0.01681,0.00053,0.01261,0.00019,0.00311,0.00026,7e-05,0.03109,0.00024,0.00029,7e-05,0.04346,0.00221,5e-05,0.03584,0.01392,0.04628,2e-05,0.13297,0.00013,0.00038,0.07457,0.01474,0.0002,0.06868,0.00444,0.02908,0.00234,0.01093,0.04528,0.00022,0.00019,0.04487,0.02306,0.0011,0.04273,0.00128,0.02771,0.00032,0.00639,0.02353,7e-05,0.01628,0.03651,0.00596,0.00018,0.06683,0.01211,7e-05,0.00043,0.00324
62.72,0.09355,0.00012,0.01735,0.08389,0.00046,0.00072,0.05231,0.0002,0.00018,0.00019,0.47845,0.00048,0.00092,0.05387,0.052,0.00035,0.00019,0.01823,0.00047,0.01298,0.00016,0.00257,0.00023,6e-05,0.03136,0.00021,0.00026,6e-05,0.04182,0.00194,4e-05,0.03748,0.01515,0.04624,1e-05,0.13702,0.00012,0.00033,0.07482,0.01525,0.00018,0.06728,0.00443,0.02976,0.00204,0.01132,0.04497,0.00019,0.00016,0.04459,0.02361,0.00096,0.04018,0.00112,0.02848,0.00028,0.00704,0.02328,6e-05,0.01643,0.03751,0.00214,0.00016,0.06858,0.01121,6e-05,0.00038,0.00286
62.74,0.08906,0,0.00972,0.0819,1e-05,2e-05,0.0527,0,1e-05,0,0.47518,1e-05,8e-05,0.05428,0.04723,0,0,0.01828,2e-05,0.01249,0,0.0018,2e-05,0,0.03129,0,0,0.00505,0.03965,0.00086,0,0.03927,0.01565,0.04251,0,0.13916,0,1e-05,0.0729,0.01482,0,0.06574,0.00415,0.02989,4e-05,0.01078,0.04426,1e-05,1e-05,0.04336,0.02329,1e-05,0.03732,2e-05,0.02884,0.00015,0.00759,0.02265,0,0.01625,0.03771,0.00143,0,0.06655,0.01144,0,3e-05,0.00164
62.76,0.08395,0,0.00185,0.08004,2e-05,2e-05,0.05357,0,1e-05,1e-05,0.47354,1e-05,0.00017,0.0557,0.04251,0,1e-05,0.01898,1e-05,0.01297,0,0.0011,5e-05,0,0.03156,0,0,0.00983,0.03819,0.00037,0,0.04087,0.01666,0.04093,0,0.14096,0,1e-05,0.0709,0.01509,1e-05,0.06542,0.00404,0.03017,7e-05,0.01134,0.04445,0,1e-05,0.0425,0.02351,0,0.03531,1e-05,0.02864,8e-05,0.00861,0.02222,0,0.0164,0.03841,0.00106,0,0.06519,0.01341,0,2e-05,0.00104
62.78,0.07829,0,0.00134,0.07799,0,1e-05,0.05466,0,0,0,0.47153,1e-05,4e-05,0.05794,0.03866,0,0,0.01956,1e-05,0.01332,0,0.00041,3e-05,0,0.03184,0,0,0.01401,0.0373,0.00016,0,0.04239,0.01756,0.03894,0,0.14251,0.00699,1e-05,0.06821,0.01525,0,0.06454,0.00387,0.0305,3e-05,0.01172,0.04438,0,0,0.04179,0.02413,0,0.03363,1e-05,0.02795,3e-05,0.00968,0.02175,0,0.01656,0.03914,0.00078,0,0.06439,0.01679,0,0,0.0005
62.8,0.0729,0,0.001,0.0761,0,2e-05,0.05582,0,0,1e-05,0.46998,2e-05,9e-05,0.06074,0.03556,3e-05,1e-05,0.0197,4e-05,0.0138,0,0.00029,0.00022,0,0.03213,1e-05,0,0.01667,0.0374,3e-05,0,0.04366,0.01847,0.03751,0,0.14287,0.01395,1e-05,0.06486,0.01532,2e-05,0.06436,0.00366,0.03041,9e-05,0.01213,0.04478,0,0,0.04027,0.02444,0,0.03214,1e-05,0.02699,0.00043,0.01126,0.0211,0,0.01673,0.03966,0.00059,0,0.06401,0.021,1e-05,1e-05,8e-05
62.82,0.06872,0,0.00087,0.07482,1e-05,4e-05,0.05681,1e-05,0,1e-05,0.46954,3e-05,0.0001,0.06367,0.03303,3e-05,1e-05,0.01903,4e-05,0.01458,0,0.00025,0.0002,0,0.03236,1e-05,0,0.01629,0.03889,4e-05,0,0.04444,0.01957,0.0385,0,0.141,0.02085,2e-05,0.06092,0.01524,2e-05,0.06648,0.00339,0.02941,0.00013,0.01275,0.04588,1e-05,1e-05,0.03703,0.02357,1e-05,0.03037,2e-05,0.02598,0.00066,0.01289,0.02009,0,0.01691,0.03971,0.00051,1e-05,0.06371,0.02523,1e-05,1e-05,7e-05
62.84,0.06541,0,0.00064,0.07421,1e-05,1e-05,0.05755,0,0,0,0.46934,1e-05,2e-05,0.06677,0.03204,1e-05,0,0.01817,1e-05,0.01537,0,0.00018,7e-05,0,0.03256,1e-05,1e-05,0.01304,0.04093,1e-05,0,0.04481,0.02056,0.03991,0,0.13822,0.02697,1e-05,0.05675,0.01502,0,0.06884,0.00319,0.02819,3e-05,0.01332,0.04707,1e-05,1e-05,0.03327,0.02251,2e-05,0.02878,1e-05,0.0249,0.00058,0.0147,0.01887,0,0.01707,0.03954,0.0004,0,0.06289,0.02942,0,1e-05,6e-05
62.86,0.06265,0,0.00041,0.07433,3e-05,1e-05,0.05806,1e-05,1e-05,1e-05,0.46894,2e-05,0.00015,0.07002,0.03332,3e-05,0,0.01758,2e-05,0.01596,0,0.00012,6e-05,1e-05,0.03281,4e-05,1e-05,0.00845,0.0426,2e-05,0,0.04496,0.02133,0.04087,0,0.13558,0.03206,1e-05,0.05267,0.01477,1e-05,0.06983,0.00312,0.02727,2e-05,0.01375,0.04817,1e-05,1e-05,0.02997,0.02228,4e-05,0.02787,4e-05,0.02371,0.00019,0.01699,0.01761,1e-05,0.01725,0.03945,0.00032,0,0.06113,0.03364,0,4e-05,8e-05
62.88,0.06075,0,0.00024,0.07507,1e-05,0.00011,0.05806,0,1e-05,0,0.4687,1e-05,2e-05,0.07297,0.03711,1e-05,0,0.0171,1e-05,0.01615,0,0.00087,4e-05,0,0.03299,2e-05,0,0.00318,0.04348,2e-05,0,0.04546,0.02214,0.04247,0,0.13269,0.03605,0,0.04864,0.0145,0,0.06959,0.00312,0.02655,1e-05,0.01397,0.04885,0,0,0.02697,0.02274,2e-05,0.02715,1e-05,0.02264,0.00013,0.01973,0.01607,0,0.01737,0.03933,0.00025,0,0.05709,0.03734,0,0,2e-05
62.9,0.06005,0,2e-05,0.07714,0,0,0.05798,0,0,0,0.46825,0,0,0.07565,0.04239,0,0,0.01659,0,0.01647,0,0.00191,0,0,0.03322,0,0,0.00217,0.04291,0,0,0.0447,0.02203,0.04244,0,0.12881,0.03871,0,0.04457,0.0139,0,0.06918,0.00323,0.02575,0,0.01412,0.04962,0,0,0.02383,0.02347,0,0.02704,0,0.02167,3e-05,0.02237,0.0147,0,0.01742,0.03909,0.00345,0,0.05068,0.04032,0,0,0
62.92,0.06092,0,0,0.08136,0,0,0.05844,0,0,0,0.46698,0,0,0.07828,0.04781,0,0,0.01593,0,0.01754,0,0.00317,0,0,0.03353,0,0,0.00162,0.04034,0,0,0.04063,0.0196,0.03781,0,0.12313,0.04015,0,0.04031,0.01326,0,0.06973,0.00351,0.02455,0,0.01434,0.05062,0,0,0.02021,0.02399,0,0.0279,0,0.02075,1e-05,0.02443,0.01394,0,0.0174,0.03878,0.00811,0,0.04224,0.04237,0,0,0
62.94,0.06302,0,0,0.08678,1e-05,2e-05,0.05887,0,1e-05,1e-05,0.46559,1e-05,2e-05,0.08045,0.05419,0,0,0.01514,0,0.01879,0,0.00458,0,0,0.03385,0,0,0.00125,0.03611,0,0,0.03563,0.01631,0.03174,0,0.11592,0.04014,1e-05,0.03593,0.01243,0,0.07012,0.00386,0.02329,0,0.01448,0.05161,0,0,0.0168,0.02463,1e-05,0.02909,3e-05,0.02013,0,0.02606,0.01347,0,0.0173,0.03833,0.01281,0,0.03216,0.04317,0,1e-05,2e-05
62.96,0.06604,0,0,0.09255,1e-05,0,0.05874,0,0,0,0.46451,0,0,0.08173,0.06227,0,0,0.01433,0,0.01963,0,0.00619,0,0,0.03413,0,0,0.00099,0.03085,0,0,0.0315,0.01333,0.02649,0,0.10759,0.03862,0,0.03153,0.01132,0,0.06926,0.00414,0.02223,0,0.01433,0.05235,0,0,0.01399,0.02584,0,0.03016,0,0.02011,0,0.0275,0.0129,0,0.01716,0.03778,0.01618,0,0.02122,0.04237,0,0,1e-05
62.98,0.07026,0,0,0.0989,1e-05,0,0.05835,0,0,0,0.46324,0,1e-05,0.08192,0.07181,1e-05,0,0.01356,2e-05,0.02047,0,0.00796,1e-05,0,0.03446,0,0,0.00069,0.02465,0,0,0.02747,0.0101,0.02085,0,0.09791,0.03564,0,0.02701,0.01,0,0.06753,0.00429,0.02119,0,0.01398,0.05303,0,0,0.0115,0.02754,0,0.03131,0,0.02092,0,0.02862,0.01203,0,0.01711,0.03767,0.01787,0,0.0093,0.03896,0,0,1e-05
63,0.07511,0,0,0.10534,1e-05,0,0.05748,0,0,0,0.46267,1e-05,0.00013,0.08154,0.0809,0,0,0.01257,3e-05,0.02106,0,0.00912,1e-05,0,0.03468,0,0,0.00045,0.01985,8e-05,0,0.02444,0.00757,0.01622,0,0.08644,0.0315,1e-05,0.02234,0.00848,0,0.06546,0.00435,0.02036,1e-05,0.01346,0.05356,0,0,0.00961,0.02932,1e-05,0.03235,2e-05,0.02194,0,0.02888,0.0118,0,0.01683,0.03662,0.01854,0,0.00083,0.03494,0,0,2e-05
63.02,0.07993,0,0,0.11137,0,0,0.0559,0,0,0,0.46389,0,8e-05,0.08123,0.08724,0,0,0.01106,0,0.02099,0,0.00905,0,0,0.03476,0,0,8e-05,0.01901,0.00202,0,0.02339,0.00679,0.01398,0,0.07257,0.02669,0,0.01733,0.00678,0,0.06392,0.0044,0.01998,0,0.01288,0.05352,0,0,0.00849,0.03074,1e-05,0.03292,0,0.02229,0,0.02805,0.01311,0,0.016,0.03299,0.01957,0,0.00014,0.03346,0,0,0
63.04,0.08541,0,0,0.11731,0,0,0.054,0,0,0,0.46574,0,0,0.0805,0.09182,0,0,0.00939,0,0.02068,0,0.00826,0,0,0.03476,0,0,0,0.02041,0.00208,0,0.02327,0.00677,0.01283,0,0.05657,0.02137,0,0.01182,0.0049,0,0.06272,0.00431,0.01988,0,0.01224,0.05321,0,0,0.00779,0.03209,0,0.03339,0,0.02239,0,0.02655,0.01478,0,0.01497,0.02861,0.02074,0,0,0.03226,0,0,0
63.06,0.09207,0,0,0.12343,0,0,0.05216,0,0,0,0.46724,0,0,0.0787,0.0956,0,0,0.00791,0,0.02038,0,0.00719,0,0,0.03483,0,0,0,0.02227,0.00415,0,0.02335,0.00673,0.01165,0,0.03891,0.01566,0,0.00574,0.00285,0,0.06172,0.00399,0.01979,0,0.01148,0.05296,0,0,0.00725,0.0337,0,0.03373,0,0.02287,0,0.0247,0.01577,0,0.01407,0.02484,0.02091,0,0,0.02904,0,0,0
63.08,0.09997,1e-05,2e-05,0.1299,0.00599,0.00038,0.05072,1e-05,3e-05,3e-05,0.46924,0.00021,0.00037,0.07563,0.09731,4e-05,4e-05,0.00691,8e-05,0.02014,2e-05,0.00601,8e-05,1e-05,0.03538,4e-05,7e-05,3e-05,0.02457,0.00786,3e-05,0.02384,0.00678,0.00943,2e-05,0.01952,0.00995,8e-05,0.00512,0.00105,5e-05,0.06201,0.00357,0.01954,0.00029,0.01132,0.05323,2e-05,6e-05,0.0068,0.03551,0.00017,0.03377,0.00022,0.02384,1e-05,0.02268,0.016,1e-05,0.01322,0.02111,0.01987,4e-05,9e-05,0.0243,2e-05,9e-05,2e-05
63.1,0.10817,0.01168,1e-05,0.13584,0.01093,0.00181,0.04925,0,0,0,0.47023,1e-05,8e-05,0.0724,0.09717,0,0,0.00553,1e-05,0.0195,0,0.00442,5e-05,0,0.03527,9e-05,3e-05,0,0.02703,0.01119,0,0.02455,0.00729,0.00956,0,0.01033,0.00439,0,0.00247,0.00014,1e-05,0.06253,0.00295,0.01945,1e-05,0.01015,0.05268,0,1e-05,0.00677,0.03724,1e-05,0.03361,4e-05,0.02382,0,0.02037,0.01622,0,0.01235,0.01757,0.01919,0,5e-05,0.01987,0,0.00021,1e-05
63.12,0.11549,0.02882,0.00321,0.14089,0.01889,0.00437,0.04765,0,0,0,0.47005,0,5e-05,0.07051,0.09659,0,0,0.00388,0,0.0191,0,0.00258,2e-05,0,0.03334,4e-05,2e-05,0,0.02883,0.01267,0,0.02546,0.00845,0.01638,0,0.00516,0.0022,0,0.00123,7e-05,0,0.06215,0.0023,0.02004,1e-05,0.0093,0.05161,0,1e-05,0.0076,0.03881,1e-05,0.0346,2e-05,0.02171,0,0.01855,0.01734,0,0.01122,0.01445,0.02061,0,2e-05,0.0182,0,0.00011,0
63.14,0.12247,0.04992,0.00733,0.1455,0.02839,0.00725,0.04655,0,3e-05,0,0.46935,1e-05,1e-05,0.06876,0.09462,0,0,0.00551,2e-05,0.01862,0,0.0015,6e-05,1e-05,0.03092,0,0,0,0.02842,0.0151,0,0.02639,0.0098,0.02531,0,0.00286,0.00122,0,0.00059,0.00016,0,0.06256,0.00168,0.02065,3e-05,0.00862,0.05046,0,0,0.00879,0.04027,0.00296,0.03577,1e-05,0.01912,0,0.01815,0.01844,1e-05,0.00996,0.01148,0.02216,0,4e-05,0.01745,0,2e-05,2e-05
63.16,0.12993,0.07274,0.01146,0.15086,0.03888,0.01062,0.04674,0.00023,0.00022,0.00026,0.47092,0.00055,0.00145,0.06639,0.09099,0.00036,0.00032,0.00472,0.00059,0.01923,0.00014,0.00147,0.00021,4e-05,0.02912,0.00029,0.00034,0.00016,0.02557,0.02054,6e-05,0.02748,0.01112,0.0329,0.00027,0.00199,0.00085,0.00058,0.00069,0.00073,0.00022,0.06545,0.00133,0.02102,0.00233,0.00959,0.05106,0.00028,0.00031,0.01013,0.04204,0.00314,0.03772,0.00136,0.01757,6e-05,0.01915,0.01875,6e-05,0.00903,0.00878,0.02233,0.00013,0.00023,0.01592,8e-05,0.00029,0.0003
63.18,0.13551,0.09587,0.01481,0.1549,0.04943,0.01327,0.04765,0.00018,0.00018,0.0002,0.46947,0.00043,0.00112,0.06265,0.08435,0.00028,0.00024,0.0031,0.00045,0.01857,0.0001,0.00148,0.00017,3e-05,0.02727,0.00022,0.00026,0.00013,0.02041,0.02673,5e-05,0.02792,0.01192,0.04158,0.00021,0.00152,0.00065,0.00044,0.00053,0.00057,0.00017,0.06982,0.00082,0.02056,0.00179,0.00929,0.05056,0.00021,0.00023,0.01121,0.0432,0.00241,0.03763,0.00105,0.01735,5e-05,0.01995,0.01847,5e-05,0.00755,0.00519,0.02142,0.0001,0.00018,0.01447,6e-05,0.00022,0.00023
63.2,0.14103,0.11723,0.01761,0.15825,0.05937,0.01573,0.04883,0.00014,0.00014,0.00016,0.46835,0.00034,0.00089,0.05966,0.07749,0.00022,0.00019,0.00226,0.00036,0.0179,8e-05,0.0018,0.00015,3e-05,0.02529,0.00018,0.00021,0.0001,0.01312,0.03501,4e-05,0.02853,0.01239,0.0481,0.00016,0.00122,0.00053,0.00035,0.00042,0.00045,0.00014,0.07482,0.00036,0.01994,0.00142,0.00935,0.05026,0.00017,0.00019,0.01237,0.04412,0.00194,0.03769,0.00083,0.01693,4e-05,0.02138,0.01796,4e-05,0.00643,0.00285,0.01985,8e-05,0.00014,0.01251,5e-05,0.00018,0.00018
63.22,0.14827,0.13455,0.02026,0.16059,0.06747,0.0177,0.0492,0.00011,0.00049,0.00013,0.46825,0.00027,0.0007,0.05904,0.07297,0.00017,0.00015,0.00253,0.00028,0.0166,7e-05,0.00165,0.00012,3e-05,0.0227,0.00014,0.00016,8e-05,0.004,0.04581,3e-05,0.02992,0.01225,0.04703,0.00014,0.001,0.00043,0.0003,0.00034,0.00035,0.00011,0.07873,0.00029,0.01958,0.0011,0.00973,0.04959,0.00013,0.00015,0.01361,0.04505,0.00159,0.03828,0.00066,0.01475,3e-05,0.02258,0.01767,3e-05,0.00633,0.00387,0.01794,6e-05,0.00012,0.00902,4e-05,0.00014,0.00023
63.24,0.15463,0.14761,0.02178,0.16149,0.07401,0.01901,0.04934,0,0.0006,0,0.46761,0,0,0.0592,0.06854,0,0,0.00173,0,0.01484,0,0.00089,0,0,0.01996,0,0,0,0.00229,0.05568,0,0.03142,0.01178,0.0432,0,1e-05,5e-05,0,0,0,0,0.08242,0,0.01926,1e-05,0.00987,0.04844,0,0,0.01485,0.0456,1e-05,0.03862,0,0.01317,0.00188,0.01753,0.01711,0,0.00678,0.00633,0.01561,0.00818,0,0.00516,0,0,0
63.26,0.15856,0.15912,0.02234,0.16172,0.08019,0.02044,0.05004,0,0.00073,0,0.4677,0,0,0.05918,0.06297,0,1e-05,0.00225,0,0.01406,0,0.00061,0,0,0.01763,0,0,0,0.00159,0.06325,0,0.03275,0.01154,0.04093,0,0,1e-05,0,1e-05,0,0,0.08704,0,0.01904,0,0.01077,0.04815,0,0,0.01628,0.04597,0,0.03954,0,0.01374,0.00696,0.00285,0.01625,0,0.00762,0.00879,0.01297,0.01666,0,0.00184,0,0,0
63.28,0.16011,0.16829,0.02205,0.16092,0.08591,0.02192,0.05052,3e-05,0.00073,5e-05,0.46821,5e-05,0.00025,0.0591,0.05721,3e-05,0.00018,0.00269,0.0002,0.0131,2e-05,0.00045,0.01799,1e-05,0.0148,0.0001,3e-05,3e-05,0.00119,0.06881,0.00148,0.03411,0.01136,0.03845,1e-05,2e-05,6e-05,6e-05,0.00026,0.00026,5e-05,0.09137,4e-05,0.01897,0.00021,0.01202,0.04783,3e-05,5e-05,0.01803,0.04673,0.00013,0.04072,0.00012,0.01563,0.01464,0.00214,0.01569,1e-05,0.00886,0.0114,0.01054,0.02466,4e-05,0.00138,3e-05,4e-05,9e-05
63.3,0.16014,0.17389,0.0208,0.15888,0.0898,0.02254,0.05118,0,0.00056,0,0.46783,1e-05,1e-05,0.05992,0.0513,1e-05,3e-05,0.00262,1e-05,0.01286,0,0.00029,0.03872,0,0.01317,0,0,0,0.00086,0.07172,0.00268,0.0352,0.0112,0.03627,0,0,0,0,2e-05,1e-05,0,0.09531,2e-05,0.01901,2e-05,0.01292,0.04752,0,0,0.01945,0.04606,1e-05,0.04169,4e-05,0.01778,0.0218,0.00146,0.01466,0,0.0101,0.01481,0.0081,0.03105,0,0.00104,0,0,1e-05
63.32,0.16009,0.175,0.01896,0.15624,0.0923,0.02321,0.05317,0.00012,0.00045,6e-05,0.46684,0.0002,0.0003,0.06276,0.0457,0.00014,0.00015,0.00264,0.00016,0.01549,6e-05,0.00023,0.05346,2e-05,0.0148,7e-05,0.0001,2e-05,0.00067,0.07226,0.00337,0.03627,0.01137,0.03579,2e-05,0,5e-05,0.00017,0.00022,0.00025,7e-05,0.09934,0.00013,0.0196,0.00089,0.01383,0.04897,7e-05,5e-05,0.01998,0.04348,0.00031,0.04516,0.00053,0.019,0.02577,0.00105,0.01316,2e-05,0.01154,0.01996,0.00539,0.03523,0.00011,0.00084,2e-05,8e-05,0.00013
63.34,0.15912,0.17373,0.01685,0.15277,0.09358,0.02338,0.05537,0.00012,0.00076,5e-05,0.46478,0.00016,0.00034,0.0663,0.04047,0.00011,0.00013,0.00222,0.00013,0.01822,6e-05,0.00019,0.0622,1e-05,0.01731,6e-05,8e-05,2e-05,0.00058,0.0711,0.00371,0.03723,0.01156,0.03565,3e-05,0.0001,4e-05,0.00018,0.00021,0.0002,6e-05,0.10226,0.00093,0.02041,0.00109,0.01411,0.05052,0.00016,8e-05,0.02003,0.03996,0.00051,0.04881,0.00043,0.01901,0.028,0.00092,0.01242,2e-05,0.01271,0.02547,0.00312,0.03792,0.0001,0.00074,2e-05,6e-05,0.00011
63.36,0.15638,0.17159,0.01498,0.14873,0.09456,0.02356,0.05713,0.0001,0.00067,4e-05,0.46283,0.00014,0.00031,0.06927,0.03587,0.0001,0.00011,0.00159,0.00011,0.02025,5e-05,0.00017,0.06657,1e-05,0.01913,5e-05,7e-05,2e-05,0.00051,0.06899,0.00382,0.03817,0.01185,0.03544,3e-05,8e-05,4e-05,0.00017,0.00018,0.00018,5e-05,0.10368,0.00135,0.02127,0.00099,0.0146,0.05157,0.00013,7e-05,0.02032,0.03703,0.00083,0.05219,0.00038,0.01786,0.0297,0.0008,0.0131,2e-05,0.01361,0.03042,0.00183,0.03966,0.0001,0.00065,2e-05,6e-05,0.0001
63.38,0.15269,0.16886,0.0137,0.14425,0.09537,0.02374,0.0585,9e-05,0.0006,3e-05,0.46078,0.00012,0.00026,0.07187,0.0327,9e-05,0.0001,0.0016,9e-05,0.02203,4e-05,0.00015,0.06531,1e-05,0.02096,4e-05,6e-05,1e-05,0.00046,0.06611,0.00369,0.03909,0.01223,0.03553,3e-05,7e-05,3e-05,0.00015,0.00015,0.00015,4e-05,0.10331,0.00175,0.02247,0.00087,0.01491,0.05246,0.00012,6e-05,0.02078,0.03522,0.002,0.0555,0.00033,0.01513,0.03062,0.00071,0.01511,1e-05,0.0143,0.03561,0.00133,0.04063,8e-05,0.00058,2e-05,5e-05,8e-05
63.4,0.14775,0.16488,0.01285,0.13942,0.09519,0.02365,0.05983,1e-05,0.00034,0,0.4586,3e-05,4e-05,0.07406,0.02907,2e-05,2e-05,0.00097,2e-05,0.02314,1e-05,5e-05,0.05436,0,0.02272,1e-05,1e-05,0,0.00027,0.06277,0.00321,0.04001,0.01265,0.03538,0,0,1e-05,2e-05,3e-05,3e-05,1e-05,0.10234,0.00199,0.02322,0.00012,0.01522,0.05306,2e-05,1e-05,0.02096,0.0322,0.00287,0.0586,7e-05,0.01048,0.02911,0.00029,0.01777,0,0.01458,0.03982,0.00153,0.04047,2e-05,0.00042,0,1e-05,2e-05
63.42,0.14128,0.15897,0.01212,0.13484,0.09338,0.02338,0.06156,3e-05,0.00032,2e-05,0.45827,6e-05,0.0001,0.07594,0.02291,3e-05,3e-05,0.00093,5e-05,0.02359,1e-05,4e-05,0.03293,1e-05,0.02417,2e-05,3e-05,1e-05,0.00026,0.05952,0.00245,0.04106,0.01314,0.03448,2e-05,4e-05,1e-05,5e-05,6e-05,6e-05,2e-05,0.10276,0.00288,0.02272,0.00024,0.01651,0.05369,3e-05,2e-05,0.02055,0.02585,0.00463,0.06165,0.00013,0.00473,0.02348,0.00029,0.02031,1e-05,0.0144,0.04166,0.0023,0.03924,5e-05,0.00039,1e-05,2e-05,4e-05
63.44,0.13382,0.15194,0.0117,0.13027,0.09056,0.02287,0.06321,3e-05,0.00015,7e-05,0.45834,6e-05,0.00014,0.07676,0.01613,3e-05,6e-05,0.00086,0.00011,0.02339,0.00552,2e-05,0.00783,1e-05,0.02537,3e-05,4e-05,0,0.00013,0.05642,0.00141,0.04218,0.01369,0.0334,3e-05,7e-05,1e-05,7e-05,7e-05,8e-05,4e-05,0.10326,0.00362,0.02189,0.00029,0.01786,0.05413,6e-05,2e-05,0.02006,0.01922,0.00662,0.06435,0.00017,0.00236,0.01511,0.00015,0.02286,1e-05,0.01397,0.04255,0.00349,0.0373,9e-05,0.0002,2e-05,5e-05,0.00011
