T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00028,-0.01369,-0.02931,0.09842,0,-0.06247,-0.02554,0.02421,-0.11097,-0.70031,-0.16989,0.0699,2.071,3.53068,3.30928,-0.84338,0.82221,0.78088,-0.66021,3.27919,-2.96501,-3.96543,-1.6718,-0.76768,1.30683,0.4021,0.08757,0.11839,-0.02458,-0.23787,0.1743,-0.09351,-0.04258,0.04369,0.13006,-0.30346,-0.08701,0.14256,0.05163,-0.01447
1.26,0.00348,-0.01269,-0.03637,0.0991,0,-0.07673,-0.01739,0.03642,-0.09096,-0.7298,-0.1363,0.06574,1.84025,3.5831,3.14882,-0.77859,0.70847,0.72653,-0.52784,3.32856,-3.0304,-4.04781,-1.82114,-0.29628,1.21752,0.36105,0.1054,0.14078,-0.10448,-0.26157,0.17679,-0.0706,0.01839,0.05889,0.15752,-0.32576,-0.11166,0.14277,0.05269,-0.00969
1.28,0.00752,-0.01139,-0.04397,0.10954,0,-0.09051,-0.01729,0.0517,-0.07182,-0.74203,-0.09218,0.05551,1.55586,3.62677,3.02127,-0.67354,0.54006,0.65184,-0.34823,3.2478,-3.13433,-4.08474,-1.88823,0.17838,1.06391,0.30615,0.11843,0.1634,-0.20412,-0.27817,0.17664,-0.03966,0.08412,0.07869,0.18514,-0.34514,-0.13936,0.13986,0.05162,-0.01094
1.3,0.01168,-0.00983,-0.05206,0.13474,0,-0.10293,-0.02646,0.06932,-0.05697,-0.73503,-0.03745,0.0398,1.22201,3.66547,2.95361,-0.53745,0.32615,0.55666,-0.13026,3.04413,-3.282,-4.10232,-1.87747,0.61756,0.86022,0.23998,0.12413,0.18551,-0.32568,-0.2852,0.17385,-0.00269,0.15267,0.10346,0.21199,-0.36196,-0.16894,0.13336,0.04725,-0.02063
1.32,0.01577,-0.00805,-0.06063,0.17931,0,-0.1132,-0.04524,0.08834,-0.04994,-0.70858,0.02739,0.01981,0.84715,3.7021,2.96521,-0.38222,0.07762,0.44334,0.11384,2.73346,-3.47351,-4.12676,-1.80046,0.98904,0.62802,0.16618,0.12031,0.20648,-0.46978,-0.28076,0.16852,0.0376,0.22154,0.13322,0.23728,-0.37667,-0.19874,0.12283,0.0383,-0.04081
1.34,0.0196,-0.00609,-0.06971,0.24694,0,-0.12066,-0.07305,0.10778,-0.05392,-0.66403,0.10119,-0.00285,0.44353,3.73834,3.06506,-0.22112,-0.19436,0.31745,0.36937,2.33829,-3.70332,-4.18043,-1.67409,1.27098,0.39429,0.08921,0.1054,0.22592,-0.63474,-0.26381,0.1608,0.07816,0.28749,0.1675,0.26039,-0.38982,-0.22657,0.10786,0.02353,-0.07288
1.36,0.02301,-0.00397,-0.07935,0.33979,0,-0.1249,-0.1084,0.12667,-0.07122,-0.60399,0.18209,-0.02632,0.02586,3.77421,3.25014,-0.06735,-0.47963,0.18819,0.62044,1.88448,-3.96034,-4.27809,-1.51771,1.45439,0.18829,0.01389,0.07873,0.24377,-0.81608,-0.23439,0.15099,0.11606,0.34662,0.20523,0.281,-0.40198,-0.24977,0.08814,0.00191,-0.11743
1.38,0.02582,-0.00174,-0.08963,0.45796,0,-0.12582,-0.14905,0.14428,-0.10272,-0.53171,0.2675,-0.04872,-0.39054,3.8078,3.50487,0.06747,-0.76981,0.0683,0.85129,1.39794,-4.22853,-4.42382,-1.35007,1.54396,0.03803,-0.05512,0.04067,0.2603,-1.00616,-0.19379,0.1395,0.14897,0.39442,0.24465,0.29917,-0.41371,-0.26531,0.06348,-0.02726,-0.17407
1.4,0.0279,0.00058,-0.10062,0.59904,0,-0.1237,-0.19221,0.16017,-0.1475,-0.45063,0.35419,-0.06829,-0.79138,3.83503,3.80204,0.17437,-1.05854,-0.02662,1.04767,0.90164,-4.48782,-4.60945,-1.18667,1.55709,-0.03332,-0.11394,-0.00722,0.27616,-1.19413,-0.14453,0.12693,0.1755,0.42601,0.28336,0.31533,-0.42547,-0.26992,0.03391,-0.06412,-0.24129
1.42,0.02913,0.00294,-0.11241,0.7579,0,-0.11918,-0.23475,0.1743,-0.20259,-0.3639,0.43834,-0.08353,-1.16477,3.84949,4.10503,0.24777,-1.34081,-0.07956,1.19802,0.4137,-4.71538,-4.81462,-1.03787,1.5207,-0.0105,-0.16002,-0.06227,0.29233,-1.36627,-0.09025,0.11398,0.19529,0.43644,0.3184,0.33028,-0.43755,-0.26042,-0.00025,-0.10821,-0.31645
1.44,0.0294,0.00529,-0.12506,0.92669,0,-0.11317,-0.27341,0.18697,-0.26317,-0.27421,0.51577,-0.09314,-1.50189,3.84226,4.37149,0.28558,-1.61172,-0.07427,1.29452,-0.05347,-4.88688,-5.00878,-0.90818,1.4664,0.11167,-0.19264,-0.12084,0.30995,-1.50681,-0.03534,0.10147,0.20884,0.42111,0.34639,0.34504,-0.44998,-0.23409,-0.03831,-0.15841,-0.39585
1.46,0.02862,0.00756,-0.1386,1.09522,0,-0.1068,-0.30502,0.19875,-0.32287,-0.18365,0.58215,-0.09598,-1.79715,3.80189,4.55797,0.28896,-1.86482,0.00216,1.33382,-0.49292,-4.97795,-5.15475,-0.79651,1.42438,0.32707,-0.21322,-0.17869,0.33018,-1.59909,0.01557,0.09019,0.21707,0.37629,0.36395,0.36073,-0.46235,-0.18911,-0.07918,-0.21293,-0.47487
1.48,0.0267,0.00964,-0.15297,1.25155,0,-0.10119,-0.32671,0.21039,-0.37444,-0.09384,0.63333,-0.09099,-2.04792,3.71468,4.62511,0.26172,-2.09071,0.15658,1.31747,-0.90206,-4.96578,-5.21323,-0.69741,1.41767,0.61815,-0.22532,-0.23137,0.35396,-1.62727,0.05812,0.08083,0.22081,0.2997,0.36799,0.37832,-0.47376,-0.1251,-0.1213,-0.26944,-0.54837
1.5,0.02356,0.01143,-0.16808,1.3829,0,-0.0974,-0.33614,0.22268,-0.41053,-0.00607,0.66565,-0.07718,-2.25398,3.56538,4.54238,0.20965,-2.27633,0.38769,1.25184,-1.28113,-4.83075,-5.14745,-0.60274,1.45794,0.95698,-0.23434,-0.27474,0.38192,-1.57814,0.08888,0.07384,0.22022,0.1911,0.3562,0.39857,-0.48278,-0.04347,-0.16265,-0.32517,-0.61105
1.52,0.01916,0.01279,-0.18375,1.47687,0,-0.0963,-0.33163,0.23625,-0.42451,0.07839,0.67624,-0.05367,-2.41676,3.33828,4.29163,0.13985,-2.40551,0.68493,1.14747,-1.63133,-4.55777,-4.92708,-0.50368,1.54413,1.30756,-0.24654,-0.30535,0.41422,-1.44301,0.10571,0.06936,0.21429,0.05279,0.32749,0.42189,-0.48743,0.05225,-0.20081,-0.37715,-0.65804
1.54,0.01351,0.01356,-0.19978,1.52265,0,-0.0985,-0.31223,0.25152,-0.41137,0.15811,0.66335,-0.01988,-2.53842,3.01859,3.86882,0.06015,-2.46071,1.02872,1.01765,-1.95307,-4.13731,-4.5308,-0.39277,1.66409,1.62952,-0.26779,-0.32089,0.45058,-1.21937,0.10819,0.06713,0.20056,-0.11015,0.28228,0.44836,-0.48538,0.15641,-0.23307,-0.42238,-0.68554
1.56,0.00666,0.01361,-0.21591,1.51249,0,-0.10436,-0.2778,0.26848,-0.3685,0.23128,0.62653,0.02424,-2.62105,2.59404,3.28417,-0.02144,-2.42598,1.39196,0.87655,-2.24439,-3.56591,-3.94776,-0.26579,1.79877,1.88259,-0.30192,-0.32047,0.4903,-0.91217,0.09768,0.06641,0.17499,-0.28977,0.22284,0.47772,-0.47407,0.26141,-0.25657,-0.45817,-0.69143
1.58,-0.00123,0.01281,-0.23188,1.44294,0,-0.11395,-0.229,0.28667,-0.29632,0.29565,0.5668,0.07788,-2.66602,2.05669,2.56083,-0.09712,-2.29025,1.74242,0.7373,-2.50004,-2.8467,-3.17817,-0.12305,1.92755,2.0315,-0.34939,-0.30478,0.53234,-0.53448,0.0773,0.06603,0.13206,-0.47562,0.15335,0.50949,-0.45103,0.35812,-0.26859,-0.4824,-0.67581
1.6,-0.00989,0.01105,-0.24748,1.31571,0,-0.12711,-0.16727,0.30511,-0.19853,0.34854,0.48671,0.1392,-2.67369,1.40456,1.73256,-0.15979,-2.05028,2.04572,0.61021,-2.71116,-1.98959,-2.23322,0.02981,2.03306,2.05021,-0.40656,-0.27612,0.57552,-0.10717,0.05162,0.06444,0.0652,-0.6554,0.07982,0.54304,-0.41417,0.43651,-0.26679,-0.49381,-0.64136
1.62,-0.01899,0.0083,-0.26253,1.1379,0,-0.14337,-0.09473,0.32231,-0.08191,0.3871,0.39026,0.20514,-2.64344,0.64282,0.84022,-0.2034,-1.71252,2.26834,0.50172,-2.86573,-1.01122,-1.13444,0.18222,2.10416,1.92486,-0.46594,-0.23811,0.61853,0.34279,0.02612,0.05986,-0.03267,-0.81622,0.00978,0.57764,-0.36209,0.48633,-0.24947,-0.49218,-0.59321
1.64,-0.02809,0.00454,-0.27689,0.92133,0,-0.16204,-0.01407,0.3364,0.0444,0.40865,0.2826,0.27153,-2.57394,-0.2157,-0.07262,-0.22344,-1.29316,2.38065,0.41403,-2.94984,0.06578,0.08768,0.31991,2.13635,1.65503,-0.51766,-0.19521,0.66008,0.78528,0.00637,0.05044,-0.16816,-0.94609,-0.04837,0.61243,-0.29433,0.49807,-0.21589,-0.47845,-0.53838
1.66,-0.03672,-0.00014,-0.29045,0.68122,0,-0.18209,0.07172,0.34519,0.17007,0.41117,0.16954,0.33328,-2.46366,-1.15085,-0.96464,-0.21736,-0.81675,2.35967,0.34532,-2.94958,1.21386,1.39558,0.42715,2.13015,1.25334,-0.55169,-0.15204,0.6989,1.19107,-0.0029,0.03461,-0.34648,-1.03578,-0.08624,0.64638,-0.21153,0.46386,-0.16643,-0.45463,-0.48487
1.68,-0.0444,-0.00563,-0.30314,0.43442,0,-0.20222,0.15949,0.3464,0.28496,0.39376,0.05704,0.38477,-2.31163,-2.13603,-1.80142,-0.18501,-0.31368,2.19149,0.29065,-2.8533,2.40201,2.74675,0.48931,2.08838,0.74387,-0.56036,-0.11263,0.73376,1.53596,0.00138,0.01129,-0.57019,-1.08045,-0.09634,0.67821,-0.11545,0.37834,-0.10285,-0.42374,-0.44055
1.7,-0.05071,-0.01173,-0.31485,0.1976,0,-0.22083,0.24621,0.33782,0.38035,0.35703,-0.04934,0.42041,-2.11812,-3.13948,-2.55886,-0.12882,0.18295,1.87296,0.24304,-2.65383,3.59713,4.09569,0.49547,2.01352,0.15968,-0.54041,-0.07989,0.76345,1.80409,0.01999,-0.01981,-0.83815,-1.08062,-0.07294,0.70634,-0.00887,0.23924,-0.02833,-0.38945,-0.41201
1.72,-0.05533,-0.01822,-0.32549,-0.01433,0,-0.23604,0.32907,0.31755,0.44988,0.30317,-0.14495,0.43516,-1.88523,-4.12594,-3.22464,-0.05388,0.64059,1.41249,0.19474,-2.35015,4.76534,5.39573,0.44044,1.9063,-0.46029,-0.49396,-0.05528,0.78669,1.98952,0.05125,-0.05803,-1.14461,-1.04213,-0.0126,0.72888,0.10478,0.04767,0.05255,-0.35573,-0.40372
1.74,-0.05804,-0.0248,-0.3349,-0.18961,0,-0.24575,0.40559,0.28411,0.49009,0.23583,-0.22639,0.42521,-1.61706,-5.05857,-3.79757,0.03245,1.03044,0.82943,0.1385,-1.94818,5.87311,6.60059,0.32605,1.76566,-1.07481,-0.4281,-0.0388,0.80208,2.09576,0.0915,-0.10169,-1.47862,-0.97484,0.08551,0.74359,0.22199,-0.19223,0.13409,-0.32626,-0.41735
1.76,-0.05876,-0.03114,-0.34285,-0.32059,0,-0.24777,0.4737,0.23661,0.5005,0.15957,-0.29182,0.38859,-1.31959,-5.90135,-4.28508,0.12109,1.3304,0.1525,0.06865,-1.46085,6.8885,7.666,0.16154,1.59016,-1.64427,-0.35334,-0.0293,0.80793,2.13365,0.1358,-0.14813,-1.8238,-0.89046,0.21974,0.74798,0.3399,-0.4739,0.20977,-0.30379,-0.45146
1.78,-0.05756,-0.03691,-0.34901,-0.4043,0,-0.23992,0.53176,0.17487,0.48341,0.07936,-0.34108,0.32565,-1.00045,-6.62151,-4.6999,0.20213,1.52725,-0.58266,-0.01803,-0.90743,7.78242,8.55149,-0.03682,1.37992,-2.13443,-0.28139,-0.02488,0.80221,2.11815,0.17897,-0.19387,-2.15873,-0.79996,0.3862,0.73936,0.45706,-0.78929,0.2728,-0.28954,-0.50145
1.8,-0.05462,-0.04174,-0.35297,-0.4426,0,-0.22021,0.57849,0.09948,0.44349,2e-05,-0.37559,0.23937,-0.6685,-7.19197,-5.05637,0.26577,1.61799,-1.33637,-0.12188,-0.31247,8.52982,9.22218,-0.24692,1.13836,-2.51951,-0.22286,-0.02338,0.78259,2.06502,0.21657,-0.23477,-2.45777,-0.71134,0.57917,0.71502,0.57401,-1.12972,0.31665,-0.28281,-0.55979
1.82,-0.05023,-0.04531,-0.35424,-0.44186,0,-0.18701,0.61297,0.01193,0.38724,-0.07426,-0.39816,0.13534,-0.3335,-7.59302,-5.36721,0.3033,1.60956,-2.06807,-0.24038,0.29574,9.11042,9.65033,-0.44277,0.8728,-2.78424,-0.18547,-0.02273,0.74654,1.98803,0.24551,-0.26639,-2.69248,-0.62816,0.79163,0.67244,0.69349,-1.48657,0.33552,-0.28083,-0.61642
1.84,-0.04472,-0.04731,-0.35226,-0.41207,0,-0.13923,0.63444,-0.08549,0.32234,-0.14014,-0.41242,0.02133,-0.00569,-7.8133,-5.64097,0.30809,1.51728,-2.73956,-0.36872,0.88714,9.50906,9.81641,-0.59713,0.59343,-2.92461,-0.17301,-0.02124,0.69158,1.89687,0.26436,-0.28427,-2.83366,-0.54917,1.01572,0.60939,0.82024,-1.85173,0.32485,-0.27896,-0.65946
1.86,-0.03844,-0.04748,-0.34641,-0.36564,0,-0.07642,0.6422,-0.18966,0.25691,-0.19523,-0.42225,-0.09351,0.30477,-7.85006,-5.8805,0.27643,1.36204,-3.31814,-0.50067,1.43214,9.71573,9.71004,-0.68463,0.31121,-2.94744,-0.18507,-0.01761,0.61555,1.79612,0.27325,-0.28438,-2.85391,-0.46885,1.24328,0.52419,0.9604,-2.21779,0.2817,-0.2712,-0.67606
1.88,-0.03167,-0.04565,-0.3361,-0.31593,0,0.00099,0.63553,-0.2968,0.1988,-0.23807,-0.4311,-0.19961,0.58821,-7.70912,-6.08262,0.20821,1.16707,-3.77934,-0.62971,1.90394,9.72582,9.33093,-0.6849,0.03511,-2.86905,-0.21745,-0.01104,0.51698,1.68509,0.27353,-0.26351,-2.73052,-0.37865,1.46638,0.41579,1.12051,-2.57804,0.20519,-0.25087,-0.65333
1.9,-0.0246,-0.04171,-0.32078,-0.27583,0,0.0917,0.61365,-0.40258,0.15495,-0.26803,-0.44149,-0.28805,0.83595,-7.40448,-6.23898,0.10718,0.95495,-4.10844,-0.74986,2.28051,9.5405,8.68967,-0.58522,-0.23002,-2.71322,-0.26297,-0.00107,0.39543,1.55838,0.26726,-0.21967,-2.44842,-0.26858,1.67768,0.28393,1.30622,-2.92629,0.09674,-0.21136,-0.57939
1.92,-0.01737,-0.03566,-0.29999,-0.25644,0,0.19338,0.57589,-0.50226,0.13083,-0.28518,-0.45471,-0.35146,1.04061,-6.95724,-6.33777,-0.01929,0.74529,-4.30055,-0.85621,2.54598,9.16687,7.80782,-0.38219,-0.4845,-2.5083,-0.3127,0.01242,0.25172,1.40711,0.25668,-0.15246,-2.00262,-0.12866,1.87069,0.12925,1.52086,-3.25642,-0.0397,-0.14688,-0.44436
1.94,-0.01005,-0.02766,-0.27343,-0.266,0,0.30278,0.5218,-0.59089,0.12994,-0.29011,-0.47077,-0.38486,1.19642,-6.39377,-6.36613,-0.16094,0.55329,-4.35887,-0.9449,2.69121,8.61774,6.71686,-0.08217,-0.73313,-2.28375,-0.35715,0.02933,0.08808,1.2204,0.24376,-0.06327,-1.39987,0.04981,2.03976,-0.04677,1.76385,-3.56176,-0.19768,-0.05304,-0.24121
1.96,-0.00272,-0.01793,-0.24096,-0.30909,0,0.4158,0.45145,-0.6635,0.15348,-0.28382,-0.48859,-0.38617,1.29949,-5.74335,-6.31296,-0.30587,0.3893,-4.29194,-1.01286,2.7138,7.91108,5.45642,0.29941,-0.98324,-2.0663,-0.38763,0.04927,-0.09192,0.9872,0.22981,0.04464,-0.65934,0.27337,2.18003,-0.2419,2.02936,-3.83437,-0.36838,0.07259,0.03336
1.98,0.00446,-0.00686,-0.20266,-0.38628,0,0.52772,0.36568,-0.71539,0.20022,-0.2676,-0.50636,-0.35655,1.34802,-5.03589,-6.17165,-0.442,0.25894,-4.11063,-1.05726,2.61774,7.06955,4.07214,0.73949,-1.24195,-1.87654,-0.39737,0.07161,-0.28352,0.69818,0.21525,0.16623,0.18773,0.54565,2.2872,-0.45331,2.30536,-4.06441,-0.54098,0.23014,0.37818
2,0.01119,0.00506,-0.15881,-0.49414,0,0.63341,0.26636,-0.74243,0.2665,-0.24293,-0.52196,-0.30031,1.34254,-4.3,-5.94228,-0.55847,0.16371,-3.82582,-1.0752,2.41264,6.12007,2.61354,1.20947,-1.51339,-1.72632,-0.38226,0.09544,-0.48098,0.34762,0.19957,0.29499,1.09956,0.86689,2.35734,-0.67767,2.57356,-4.23971,-0.70318,0.41706,0.78683
2.02,0.01702,0.01725,-0.10996,-0.62586,0,0.72765,0.15646,-0.74128,0.34662,-0.21138,-0.53336,-0.22448,1.286,-3.56164,-5.63236,-0.64669,0.10174,-3.44732,-1.0637,2.11277,5.09303,1.13186,1.67749,-1.79646,-1.61764,-0.34114,0.11954,-0.67787,-0.06513,0.18154,0.42338,2.02685,1.23354,2.38659,-0.91124,2.81036,-4.34545,-0.84196,0.62787,1.24702
2.04,0.0213,0.02909,-0.05683,-0.77237,0,0.80541,0.03999,-0.70969,0.43343,-0.17454,-0.53887,-0.13792,1.18362,-2.84306,-5.2559,-0.7011,0.06861,-2.98423,-1.01993,1.73571,4.02092,-0.32211,2.11088,-2.08377,-1.54297,-0.27556,0.14234,-0.86741,-0.53446,0.15951,0.54363,2.91711,1.63786,2.37074,-1.1499,2.98893,-4.36404,-0.94445,0.85415,1.74023
2.06,0.02325,0.03993,-0.00037,-0.9238,0,0.86224,-0.07826,-0.64671,0.51916,-0.13387,-0.53737,-0.05014,1.0427,-2.16222,-4.83111,-0.71937,0.0581,-2.44641,-0.94193,1.30085,2.93664,-1.70042,2.47875,-2.36163,-1.487,-0.1891,0.16196,-1.04282,-1.0479,0.13193,0.64853,3.72001,2.06773,2.30497,-1.3892,3.08223,-4.27549,-0.99913,1.08458,2.24176
2.08,0.02198,0.04918,0.05835,-1.07099,0,0.8946,-0.1931,-0.55291,0.59634,-0.09064,-0.52834,0.02996,0.87226,-1.53265,-4.37753,-0.70243,0.06285,-1.84656,-0.82942,0.82798,1.87169,-2.96018,2.75436,-2.61141,-1.42944,-0.08654,0.17627,-1.19776,-1.58587,0.09774,0.73226,4.39256,2.50643,2.1839,-1.62439,3.0665,-4.05841,-0.99706,1.30538,2.72152
2.1,0.01663,0.05634,0.11818,-1.2068,0,0.90028,-0.29933,-0.43058,0.65857,-0.04585,-0.51186,0.09514,0.68253,-0.96356,-3.91339,-0.65401,0.07505,-1.20211,-0.68452,0.33612,0.85465,-4.06523,2.91728,-2.81173,-1.34818,0.02685,0.18308,-1.32668,-2.12194,0.05678,0.79097,4.90303,2.93252,2.00195,-1.85058,2.92467,-3.69182,-0.93319,1.50099,3.1455
2.12,0.00637,0.06106,0.17784,-1.32678,0,0.8786,-0.39216,-0.28388,0.70104,-0.0002,-0.48854,0.14053,0.48441,-0.46033,-3.45361,-0.58002,0.08716,-0.536,-0.51225,-0.15726,-0.08976,-4.98714,2.95468,-2.9416,-1.22256,0.1457,0.18034,-1.42512,-2.62347,0.00976,0.82284,5.23232,3.31983,1.75428,-2.06279,2.64887,-3.15773,-0.80738,1.65514,3.47822
2.14,-0.00941,0.06315,0.23604,-1.42919,0,0.8306,-0.46758,-0.1188,0.72071,0.0459,-0.45926,0.16383,0.28866,-0.025,-3.00857,-0.48758,0.09258,0.12404,-0.32046,-0.63676,-0.94135,-5.70549,2.86201,-2.98384,-1.03623,0.26464,0.16649,-1.4898,-3.05295,-0.04188,0.82773,5.37274,3.6377,1.43804,-2.2561,2.24169,-2.44419,-0.62514,1.75223,3.686
2.16,-0.03108,0.06262,0.29142,-1.51447,0,0.75901,-0.52266,0.05698,0.71619,0.09232,-0.42499,0.16514,0.10505,0.3432,-2.58387,-0.38404,0.08638,0.74763,-0.11935,-1.08933,-1.68472,-6.20767,2.64287,-2.92854,-0.7795,0.37811,0.14073,-1.51873,-3.37012,-0.09643,0.80652,5.32481,3.85193,1.05385,-2.42579,1.71626,-1.54861,-0.39793,1.77894,3.74085
2.18,-0.05868,0.05962,0.3426,-1.58434,0,0.66816,-0.55579,0.23443,0.68754,0.13913,-0.38648,0.14652,-0.05853,0.64741,-2.18068,-0.27591,0.06592,1.30478,0.07938,-1.50427,-2.30933,-6.48861,2.30847,-2.7757,-0.45096,0.48014,0.10333,-1.51123,-3.53498,-0.15233,0.76031,5.09363,3.92667,0.60721,-2.56757,1.09524,-0.48087,-0.14285,1.72598,3.62445
2.2,-0.09188,0.0545,0.38825,-1.64101,0,0.56374,-0.56684,0.40352,0.63594,0.18653,-0.34421,0.11138,-0.1967,0.8926,-1.79675,-0.16818,0.03113,1.76909,0.26359,-1.87322,-2.80932,-6.55045,1.87678,-2.53628,-0.05808,0.56426,0.05569,-1.46807,-3.51175,-0.20851,0.68996,4.6863,3.82764,0.10955,-2.67778,0.40904,0.73438,0.11838,1.58947,3.33122
2.22,-0.13,0.0477,0.4271,-1.68641,0,0.45242,-0.55702,0.55388,0.56346,0.23478,-0.29831,0.06396,-0.30703,1.08503,-1.42748,-0.06393,-0.01544,2.12036,0.42187,-2.18986,-3.18299,-6.40199,1.37117,-2.2307,0.3833,0.62377,0.00019,-1.39152,-3.27345,-0.26438,0.59606,4.11134,3.52666,-0.42157,-2.75349,-0.3068,2.05711,0.36123,1.37179,2.86979
2.24,-0.17205,0.03974,0.458,-1.72181,0,0.34127,-0.52874,0.67548,0.47285,0.28413,-0.24871,0.00881,-0.38999,1.2317,-1.06708,0.03559,-0.06908,2.34646,0.54466,-2.44964,-3.43209,-6.0579,0.81865,-1.88485,0.85082,0.65249,-0.06027,-1.28536,-2.80687,-0.31945,0.47936,3.38029,3.00707,-0.96327,-2.79241,-1.01495,3.43331,0.5611,1.08154,2.2623
2.26,-0.21684,0.03111,0.47999,-1.74761,0,0.23709,-0.48519,0.75946,0.36747,0.33471,-0.19532,-0.04955,-0.44871,1.33981,-0.70944,0.13057,-0.12369,2.44425,0.62529,-2.64944,-3.56109,-5.53783,0.24781,-1.52419,1.31837,0.64575,-0.12287,-1.15485,-2.11716,-0.37279,0.3416,2.511,2.2695,-1.48917,-2.79272,-1.67991,4.79857,0.69655,0.7329,1.54197
2.28,-0.26312,0.02225,0.49236,-1.76353,0,0.14567,-0.42993,0.79902,0.25124,0.38651,-0.13833,-0.10693,-0.48845,1.41627,-0.34901,0.22201,-0.17269,2.41971,0.66087,-2.78743,-3.57649,-4.86561,-0.31329,-1.16771,1.75939,0.60149,-0.18559,-1.00658,-1.23123,-0.42235,0.18644,1.53133,1.33648,-1.97179,-2.75294,-2.27149,6.08305,0.75255,0.34436,0.74948
2.3,-0.30967,0.01344,0.49477,-1.7689,0,0.07127,-0.36652,0.79014,0.12859,0.43936,-0.07838,-0.15969,-0.51599,1.46738,0.01846,0.31104,-0.21001,2.28734,0.65259,-2.86292,-3.48637,-4.06867,-0.83891,-0.82352,2.14983,0.52116,-0.24772,-0.84831,-0.19866,-0.46454,0.0201,0.48158,0.25456,-2.38518,-2.67191,-2.76728,7.21729,0.72291,-0.06268,-0.07088
2.32,-0.3554,0.00479,0.48725,-1.76294,0,0.01621,-0.29825,0.73197,0.00447,0.49294,-0.01675,-0.20488,-0.53884,1.49857,0.39539,0.39832,-0.23074,2.06868,0.60557,-2.87636,-3.29998,-3.17727,-1.30701,-0.48736,2.47045,0.40994,-0.31006,-0.68845,0.9112,-0.49418,-0.14863,-0.58581,-0.90784,-2.7072,-2.54891,-3.15356,8.13796,0.61141,-0.46554,-0.8748
2.34,-0.39939,-0.00372,0.47025,-1.74504,0,-0.0192,-0.22796,0.62696,-0.11584,0.54684,0.04463,-0.24036,-0.56453,1.51422,0.78188,0.48366,-0.23171,1.79,0.52795,-2.82921,-3.02738,-2.22339,-1.70009,-0.14483,2.70798,0.27637,-0.37478,-0.53548,2.01611,-0.50487,-0.30904,-1.61017,-2.06716,-2.92148,-2.38362,-3.42461,8.79325,0.43111,-0.84186,-1.62115
2.36,-0.44093,-0.01227,0.44456,-1.71484,0,-0.03649,-0.15795,0.48051,-0.22696,0.60063,0.10336,-0.26489,-0.59978,1.51763,1.17551,0.56579,-0.21165,1.47951,0.42958,-2.72389,-2.67911,-1.23941,-2.00567,0.22359,2.85544,0.13126,-0.44493,-0.39705,3.03109,-0.48991,-0.44985,-2.52943,-3.13518,-3.01882,-2.17636,-3.58064,9.14759,0.20233,-1.17128,-2.2745
2.38,-0.47947,-0.02111,0.41133,-1.67237,0,-0.03878,-0.08997,0.30055,-0.3238,0.6539,0.15679,-0.27819,-0.64985,1.51097,1.57136,0.64237,-0.17125,1.16445,0.32052,-2.56382,-2.26616,-0.25656,-2.21648,0.63581,2.91167,-0.01374,-0.52374,-0.27916,3.87962,-0.44329,-0.56078,-3.28816,-4.03092,-2.99812,-1.92825,-3.62535,9.18558,-0.05034,-1.43692,-2.80706
2.4,-0.51464,-0.03051,0.37195,-1.61811,0,-0.03036,-0.02533,0.09688,-0.40189,0.70639,0.20235,-0.28091,-0.718,1.49542,1.96218,0.71018,-0.11298,0.86862,0.20971,-2.3536,-1.8001,0.69633,-2.33043,1.10165,2.88045,-0.14754,-0.61397,-0.18554,4.50334,-0.36086,-0.63401,-3.84483,-4.69119,-2.86672,-1.64155,-3.56373,8.91429,-0.30125,-1.62658,-3.1999
2.42,-0.54625,-0.04069,0.32804,-1.55304,0,-0.0162,0.03507,-0.11954,-0.45788,0.75792,0.23787,-0.27451,-0.80512,1.47118,2.33875,0.76537,-0.04085,0.61069,0.10413,-2.09917,-1.29335,1.59403,-2.35033,1.61813,2.76921,-0.26089,-0.7173,-0.11737,4.86815,-0.2411,-0.66508,-4.17632,-5.07733,-2.63994,-1.31983,-3.40058,8.36304,-0.52665,-1.73345,-3.44311
2.44,-0.57422,-0.0518,0.28134,-1.4785,0,-0.00152,0.09066,-0.33736,-0.48987,0.80836,0.26195,-0.26103,-0.90961,1.43753,2.69042,0.80384,0.04002,0.40321,0.00852,-1.80787,-0.75945,2.41581,-2.2833,2.16741,2.58747,-0.34721,-0.83395,-0.07342,4.96562,-0.08566,-0.65313,-4.27889,-5.17717,-2.33971,-0.96806,-3.14018,7.58026,-0.70703,-1.75617,-3.53528
2.46,-0.59859,-0.06383,0.23359,-1.3961,0,0.00868,0.14111,-0.5457,-0.49781,0.85745,0.27421,-0.24279,-1.02742,1.39281,3.00583,0.82169,0.12384,0.25253,-0.07448,-1.48834,-0.21321,3.14621,-2.14004,2.71764,2.34527,-0.40307,-0.96252,-0.05048,4.81036,0.10061,-0.60054,-4.16604,-5.00269,-1.99244,-0.59246,-2.78673,6.62797,-0.82881,-1.69853,-3.4822
