T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.22,-7.22686,-0.73598,-0.01779,0.32951,-1.05893,-0.09018,3.06888,-9.25498,-0.60582,2.62074,6.46555,-0.27222,-0.20757,1.42665,0.01639,-1.88624,1.25109,-0.43297,-0.88262,0.17525,44.5092,-62.80334,-1.08633,69.65367,-21.34218,-5.72763,-0.27804,0.24089,-5.31205,2.82185,-5.80559,0.32928,-0.15586,-2.28164
56.24,-7.33901,-0.72081,-0.02372,0.31242,-1.05954,-0.09008,3.07092,-9.26196,-0.6068,2.61201,6.46823,-0.27186,-0.20544,1.46893,0.00226,-1.87619,1.2567,-0.43153,-0.88338,0.17479,44.43869,-62.74808,-1.08321,69.6498,-21.35045,-5.72662,-0.27599,0.23978,-5.32925,2.84024,-5.81205,0.32684,-0.15697,-2.28258
56.26,-7.4477,-0.7268,-0.02834,0.29279,-1.06394,-0.08987,3.07333,-9.26594,-0.60779,2.6045,6.46582,-0.27173,-0.20279,1.51618,-0.00837,-1.86379,1.2622,-0.4303,-0.88423,0.17413,44.36563,-62.69268,-1.07822,69.63952,-21.35897,-5.72546,-0.27347,0.23771,-5.3491,2.8675,-5.82299,0.3244,-0.15826,-2.28367
56.28,-7.55981,-0.74218,-0.02761,0.26985,-1.07216,-0.08984,3.07636,-9.26751,-0.60903,2.59757,6.46999,-0.27187,-0.19961,1.56782,-0.01414,-1.84918,1.26727,-0.42912,-0.88508,0.1733,44.30098,-62.65915,-1.06702,69.68027,-21.3637,-5.72459,-0.27182,0.23357,-5.3608,2.89918,-5.83802,0.32133,-0.15958,-2.28476
56.3,-7.6763,-0.78651,-0.0177,0.24554,-1.08609,-0.09,3.07954,-9.27121,-0.61034,2.59154,6.46297,-0.27241,-0.19624,1.62459,-0.01391,-1.83143,1.27167,-0.42794,-0.88612,0.17213,44.24001,-62.60991,-1.06301,69.61681,-21.37645,-5.72317,-0.26772,0.22655,-5.38514,2.93209,-5.85199,0.31931,-0.16106,-2.28591
56.32,-7.79991,-0.88205,0.00394,0.22117,-1.10752,-0.09025,3.08193,-9.27991,-0.61144,2.58715,6.41713,-0.27347,-0.19394,1.68605,-0.00669,-1.80977,1.27513,-0.42676,-0.8876,0.17048,44.17763,-62.50362,-1.08337,69.24948,-21.4122,-5.72029,-0.25713,0.21453,-5.45091,2.96198,-5.85803,0.3203,-0.1629,-2.28721
56.34,-7.92802,-0.9955,0.03748,0.19658,-1.13443,-0.09089,3.08372,-9.2916,-0.61268,2.58341,6.36141,-0.27512,-0.19155,1.75108,0.00784,-1.7853,1.27775,-0.42548,-0.88917,0.16849,44.11404,-62.37131,-1.11106,68.78073,-21.45551,-5.71684,-0.24421,0.19949,-5.52934,2.98831,-5.8609,0.3223,-0.16468,-2.28841
56.36,-8.05902,-1.09851,0.08149,0.17104,-1.16481,-0.09215,3.08456,-9.30262,-0.61425,2.5798,6.31517,-0.27737,-0.18858,1.81745,0.02959,-1.75926,1.2796,-0.42407,-0.89063,0.1663,44.04799,-62.23836,-1.13305,68.36908,-21.49417,-5.71363,-0.23232,0.18486,-5.5998,3.01053,-5.86373,0.32369,-0.16608,-2.28934
56.38,-8.20523,-1.19173,0.13303,0.14168,-1.19776,-0.09393,3.0828,-9.30645,-0.6158,2.57714,6.25216,-0.27999,-0.18858,1.88019,0.05927,-1.73249,1.28048,-0.42252,-0.89236,0.16392,43.98703,-62.11006,-1.15948,67.90158,-21.53656,-5.71083,-0.22012,0.16953,-5.68294,3.02246,-5.8596,0.32477,-0.16713,-2.29013
56.4,-8.33909,-1.27629,0.19172,0.1206,-1.23353,-0.09639,3.07863,-9.32757,-0.618,2.57168,6.21835,-0.28294,-0.18454,1.94939,0.09349,-1.70417,1.28136,-0.42068,-0.89358,0.16137,43.89756,-61.92898,-1.17845,67.52222,-21.57228,-5.70728,-0.2082,0.16336,-5.74957,3.03316,-5.85638,0.32646,-0.16785,-2.29062
56.42,-8.42944,-1.36052,0.25882,0.12073,-1.27387,-0.09985,3.07219,-9.39528,-0.621,2.56025,6.27463,-0.28606,-0.16625,2.03565,0.12646,-1.67375,1.28327,-0.41852,-0.89337,0.15869,43.74151,-61.61983,-1.17609,67.40629,-21.58844,-5.70128,-0.19696,0.1756,-5.76204,3.05372,-5.86473,0.33046,-0.16832,-2.29066
56.44,-8.50725,-1.4281,0.32785,0.13121,-1.31393,-0.10388,3.06047,-9.48291,-0.62403,2.54376,6.35724,-0.28871,-0.1448,2.12499,0.16171,-1.64364,1.28537,-0.41605,-0.89269,0.15597,43.55389,-61.25891,-1.16706,67.38424,-21.59768,-5.69464,-0.18629,0.19581,-5.75687,3.07159,-5.87366,0.33491,-0.16845,-2.29042
56.46,-8.59997,-1.4676,0.3923,0.14216,-1.35025,-0.10816,3.04133,-9.56691,-0.62646,2.52339,6.41848,-0.29051,-0.128,2.20408,0.20024,-1.61656,1.28705,-0.41337,-0.8923,0.15337,43.3654,-60.90686,-1.16271,67.32324,-21.60969,-5.68871,-0.17603,0.21371,-5.76152,3.07669,-5.87488,0.3386,-0.16819,-2.29006
56.48,-8.70782,-1.50409,0.45258,0.15434,-1.38716,-0.11304,3.01426,-9.658,-0.62672,2.50227,6.493,-0.29116,-0.10645,2.27039,0.23298,-1.59443,1.28857,-0.41085,-0.89186,0.15117,43.16931,-60.50626,-1.16359,67.23604,-21.62271,-5.68147,-0.16412,0.22653,-5.76264,3.07282,-5.87143,0.34485,-0.16793,-2.28943
56.5,-8.79998,-1.47769,0.50357,0.18061,-1.40951,-0.11706,2.97958,-9.75542,-0.62801,2.46564,6.5333,-0.29099,-0.09358,2.33334,0.27374,-1.57496,1.28994,-0.40781,-0.89117,0.149,42.9577,-60.16306,-1.15688,67.22368,-21.63201,-5.67696,-0.15638,0.23899,-5.75985,3.06367,-5.86879,0.34652,-0.16694,-2.28873
56.52,-8.84342,-1.31688,0.53979,0.23321,-1.40036,-0.11853,2.93901,-9.84929,-0.63464,2.39268,6.49629,-0.29043,-0.10751,2.40144,0.33829,-1.55595,1.29072,-0.40348,-0.89005,0.14648,42.72507,-60.00694,-1.12664,67.41359,-21.63137,-5.67997,-0.15985,0.25856,-5.75514,3.05395,-5.87336,0.33415,-0.16423,-2.2882
56.54,-8.8698,-1.09863,0.56769,0.3016,-1.37472,-0.11875,2.89067,-9.94998,-0.64053,2.30356,6.42322,-0.28903,-0.1278,2.46147,0.40705,-1.5415,1.29052,-0.39888,-0.88842,0.14417,42.48333,-59.91812,-1.08794,67.6737,-21.62753,-5.68573,-0.16744,0.27616,-5.74559,3.04327,-5.88105,0.31768,-0.16099,-2.28764
56.56,-8.9111,-0.88914,0.59293,0.37447,-1.34595,-0.11885,2.83418,-10.05844,-0.64113,2.21239,6.35434,-0.28636,-0.13934,2.50115,0.4632,-1.5354,1.28917,-0.39488,-0.8863,0.14257,42.24694,-59.80125,-1.05415,67.89166,-21.62626,-5.69028,-0.17322,0.28578,-5.73201,3.03198,-5.88836,0.30463,-0.1582,-2.28699
56.58,-8.96485,-0.67328,0.6141,0.44946,-1.31208,-0.11842,2.77426,-10.15143,-0.63917,2.10039,6.34195,-0.28192,-0.15294,2.51762,0.50626,-1.53917,1.28613,-0.39152,-0.88366,0.14184,42.01929,-59.68893,-1.01653,68.16363,-21.62117,-5.69456,-0.17951,0.2955,-5.71381,3.02754,-5.90118,0.28935,-0.15533,-2.28645
56.6,-9.00174,-0.45656,0.63709,0.54437,-1.26588,-0.11713,2.70442,-10.28626,-0.63003,2.00206,6.22269,-0.27824,-0.15764,2.52957,0.54869,-1.54583,1.28195,-0.38801,-0.88018,0.14113,41.79034,-59.60307,-0.98349,68.34325,-21.62365,-5.69994,-0.18581,0.30019,-5.69534,3.02314,-5.91155,0.27864,-0.15324,-2.286
56.62,-8.99341,-0.24802,0.66828,0.67883,-1.20015,-0.11473,2.61815,-10.52223,-0.60796,1.96419,5.79601,-0.27945,-0.13736,2.55936,0.60204,-1.54712,1.27702,-0.38344,-0.87549,0.13938,41.55125,-59.56101,-0.96739,68.24195,-21.64828,-5.70768,-0.19081,0.29239,-5.68077,3.00879,-5.90908,0.28149,-0.15306,-2.28559
56.64,-8.95821,-0.0519,0.69769,0.83086,-1.12397,-0.11142,2.52983,-10.80392,-0.58089,1.94626,5.31663,-0.28315,-0.1108,2.58784,0.65064,-1.55005,1.27012,-0.37872,-0.86981,0.13749,41.31053,-59.54256,-0.95628,68.04523,-21.68039,-5.71645,-0.19565,0.28392,-5.66614,2.99659,-5.90433,0.28843,-0.15371,-2.28539
56.66,-8.92212,0.1248,0.71632,0.98081,-1.04534,-0.10791,2.44901,-11.076,-0.55268,1.91762,4.94291,-0.28659,-0.09125,2.60134,0.68116,-1.5599,1.26115,-0.3746,-0.86349,0.13623,41.07819,-59.51988,-0.94185,67.89534,-21.7086,-5.72467,-0.20055,0.28274,-5.64732,2.99541,-5.90538,0.29251,-0.15435,-2.28548
56.68,-8.89065,0.28544,0.72331,1.13385,-0.96498,-0.10428,2.37381,-11.31831,-0.51761,1.91032,4.54723,-0.29122,-0.07118,2.61384,0.69451,-1.57236,1.25117,-0.37067,-0.85656,0.13509,40.86134,-59.49833,-0.92971,67.73023,-21.73834,-5.73243,-0.2045,0.28512,-5.62223,3.00042,-5.90863,0.29728,-0.15532,-2.28572
56.7,-8.80054,0.43282,0.70746,1.2888,-0.88072,-0.09989,2.30674,-11.64373,-0.48381,1.89138,4.29257,-0.2922,-0.05958,2.62204,0.70148,-1.58637,1.24041,-0.36682,-0.84923,0.13415,40.61967,-59.47593,-0.9142,67.56968,-21.76596,-5.74088,-0.20966,0.29328,-5.5995,3.01046,-5.91295,0.30026,-0.15632,-2.28614
56.72,-8.59218,0.57305,0.66014,1.44369,-0.78864,-0.09413,2.2449,-12.19389,-0.45953,1.82284,4.33648,-0.28405,-0.06712,2.62207,0.71312,-1.60124,1.22924,-0.36308,-0.84166,0.13364,40.3099,-59.44358,-0.88925,67.43758,-21.78768,-5.75098,-0.21799,0.31011,-5.59024,3.02531,-5.91779,0.29798,-0.15692,-2.28681
56.74,-8.32212,0.72697,0.58186,1.59716,-0.69313,-0.08765,2.18522,-12.8514,-0.43561,1.75157,4.48184,-0.27024,-0.08282,2.6267,0.71888,-1.61439,1.21924,-0.35929,-0.83419,0.13318,39.96824,-59.40476,-0.86088,67.31286,-21.80666,-5.76169,-0.22753,0.33187,-5.5859,3.04203,-5.92246,0.29403,-0.15741,-2.28754
56.76,-8.03957,0.91101,0.4698,1.74681,-0.59774,-0.08085,2.12833,-13.49598,-0.40606,1.71541,4.57829,-0.25382,-0.09748,2.64606,0.70964,-1.62396,1.21163,-0.35545,-0.82703,0.13254,39.6287,-59.3576,-0.83422,67.18556,-21.82524,-5.77184,-0.23626,0.35627,-5.58021,3.05904,-5.92705,0.2908,-0.15794,-2.28822
56.78,-7.74307,1.12718,0.32063,1.89374,-0.49932,-0.07311,2.07041,-14.16668,-0.37405,1.72925,4.64039,-0.23536,-0.11213,2.6866,0.68834,-1.62813,1.20662,-0.35172,-0.81995,0.13167,39.28741,-59.28652,-0.81254,67.02269,-21.84731,-5.78101,-0.24285,0.38332,-5.5805,3.07603,-5.93087,0.28743,-0.15837,-2.28885
56.8,-7.3639,1.39366,0.1193,2.03062,-0.40023,-0.06494,2.02346,-14.88292,-0.35122,1.7291,4.76232,-0.21173,-0.13061,2.7328,0.66205,-1.62788,1.20519,-0.34792,-0.81407,0.13078,38.91031,-59.23242,-0.78222,66.92053,-21.86006,-5.79135,-0.25268,0.41501,-5.58649,3.0897,-5.93288,0.28404,-0.15866,-2.2894
56.82,-6.81721,1.71508,-0.15035,2.15086,-0.30315,-0.05686,2.00103,-15.66746,-0.35149,1.66572,5.11741,-0.18146,-0.1611,2.76791,0.63985,-1.62423,1.20846,-0.34376,-0.81056,0.13006,38.46858,-59.24104,-0.72643,67.01065,-21.84651,-5.80493,-0.27191,0.45401,-5.59627,3.09613,-5.93208,0.28105,-0.15884,-2.28981
56.84,-6.16378,2.03926,-0.46862,2.26042,-0.20599,-0.04805,1.99866,-16.49897,-0.36944,1.63091,5.55949,-0.15189,-0.19474,2.81034,0.61733,-1.6148,1.21553,-0.33978,-0.80837,0.12932,37.99174,-59.27006,-0.66093,67.15918,-21.82433,-5.8197,-0.29425,0.49804,-5.6167,3.09792,-5.9285,0.27811,-0.15882,-2.29011
56.86,-5.48242,2.32964,-0.80639,2.36404,-0.10755,-0.03801,2.01474,-17.34937,-0.39997,1.66492,5.94805,-0.126,-0.22373,2.87468,0.58998,-1.59782,1.22505,-0.33635,-0.80653,0.12834,37.51314,-59.28351,-0.59979,67.26382,-21.80762,-5.83366,-0.31421,0.54525,-5.65217,3.09698,-5.9222,0.27527,-0.15857,-2.2903
56.88,-4.78983,2.58129,-1.14951,2.46171,-0.00719,-0.02698,2.05195,-18.27382,-0.45168,1.739,6.59817,-0.10582,-0.26009,2.95658,0.5637,-1.57294,1.2361,-0.33315,-0.80505,0.12701,37.04917,-59.28626,-0.53649,67.41714,-21.78529,-5.84616,-0.33334,0.59738,-5.70154,3.09036,-5.91258,0.27319,-0.15819,-2.29039
56.9,-4.03663,2.7261,-1.47561,2.54622,0.08605,-0.01641,2.13077,-19.15938,-0.52236,1.84019,6.84994,-0.08586,-0.27706,3.04086,0.53629,-1.54446,1.24903,-0.33082,-0.80482,0.12585,36.53599,-59.31175,-0.47365,67.48096,-21.77551,-5.86128,-0.35292,0.65116,-5.7644,3.08258,-5.9003,0.27034,-0.15746,-2.29034
56.92,-3.11564,2.69246,-1.76618,2.61345,0.15911,-0.00738,2.29997,-19.8406,-0.62889,1.97387,5.75268,-0.04997,-0.25158,3.11297,0.50559,-1.51724,1.26479,-0.33003,-0.80678,0.12542,35.89922,-59.40019,-0.41619,67.28014,-21.80263,-5.88401,-0.37401,0.70148,-5.83965,3.07948,-5.88665,0.26481,-0.15614,-2.29015
56.94,-2.15136,2.51853,-1.99147,2.6715,0.2192,0.00072,2.55451,-20.46013,-0.79606,2.11582,4.54668,0.00477,-0.21874,3.18199,0.47859,-1.48848,1.28105,-0.33,-0.80988,0.12517,35.22282,-59.51429,-0.36046,66.99439,-21.84489,-5.90982,-0.39562,0.7503,-5.92266,3.07564,-5.8715,0.25865,-0.15456,-2.28983
56.96,-1.30297,2.27935,-2.12451,2.72703,0.27285,0.0086,2.83783,-21.15789,-0.9987,2.21777,3.79545,0.06149,-0.19499,3.25523,0.46061,-1.45572,1.29519,-0.33001,-0.81314,0.12456,34.58152,-59.62205,-0.30376,66.76737,-21.88671,-5.93502,-0.41646,0.79842,-6.00831,3.06731,-5.85513,0.2534,-0.15297,-2.28942
56.98,-0.56723,1.9927,-2.14483,2.78062,0.31957,0.01619,3.14685,-21.90105,-1.21391,2.24806,3.01452,0.13296,-0.15772,3.32563,0.45352,-1.42046,1.30658,-0.32969,-0.81676,0.12363,33.95462,-59.7517,-0.24682,66.54721,-21.94133,-5.96237,-0.43711,0.84202,-6.09291,3.05753,-5.83894,0.24835,-0.15135,-2.28895
57,0.02711,1.70272,-2.06677,2.8293,0.34928,0.02232,3.37621,-22.63677,-1.37998,2.25279,2.68843,0.18737,-0.12761,3.38587,0.45593,-1.38678,1.31405,-0.33001,-0.8211,0.12264,33.35475,-59.874,-0.19066,66.35157,-21.99908,-5.99051,-0.45818,0.88253,-6.16802,3.04686,-5.82305,0.24392,-0.14984,-2.28844
57.02,0.54002,1.41134,-1.9493,2.87052,0.35235,0.02585,3.47439,-23.3229,-1.49774,2.31366,3.29655,0.16211,-0.1489,3.42919,0.46861,-1.35884,1.31652,-0.33212,-0.82631,0.12176,32.80491,-59.94688,-0.13422,66.23514,-22.04493,-6.01709,-0.48026,0.9218,-6.22227,3.03651,-5.80866,0.23994,-0.14849,-2.28793
57.04,1.03243,1.06949,-1.74768,2.91074,0.33916,0.028,3.53105,-23.96699,-1.58335,2.40009,4.44066,0.10468,-0.16125,3.45691,0.49492,-1.3346,1.31363,-0.33447,-0.83217,0.12071,32.299,-60.02054,-0.07843,66.15484,-22.09839,-6.04563,-0.5033,0.95818,-6.25714,3.02843,-5.79575,0.23663,-0.14745,-2.28751
57.06,1.48969,0.71248,-1.4523,2.95478,0.31958,0.02995,3.55305,-24.6153,-1.61513,2.45771,5.59834,0.06113,-0.14967,3.46998,0.53934,-1.31188,1.30473,-0.3358,-0.83828,0.11921,31.84032,-60.13147,-0.02289,66.1025,-22.17283,-6.07847,-0.52715,0.99075,-6.27262,3.02459,-5.78499,0.23381,-0.14678,-2.28729
57.08,1.88863,0.36381,-1.09079,3.00077,0.29355,0.03161,3.48121,-25.3201,-1.56543,2.48757,7.46321,0.03975,-0.10847,3.46179,0.61002,-1.29208,1.28872,-0.33675,-0.844,0.11719,31.44458,-60.2557,0.0392,66.16952,-22.25824,-6.11427,-0.5522,1.01793,-6.25606,3.02919,-5.78137,0.22851,-0.14616,-2.28724
57.1,2.25022,0.07522,-0.76322,3.05143,0.25541,0.03223,3.34311,-25.97169,-1.47336,2.45759,9.10373,0.02871,-0.08875,3.44327,0.685,-1.2762,1.26821,-0.3373,-0.85048,0.11519,31.08361,-60.41991,0.08864,66.12622,-22.36958,-6.15513,-0.5783,1.0528,-6.22905,3.03504,-5.77208,0.228,-0.1466,-2.28759
57.12,2.64419,-0.16632,-0.52579,3.10968,0.19968,0.03097,3.2475,-26.41471,-1.43198,2.39973,8.3295,-0.0379,-0.14898,3.42883,0.7388,-1.26428,1.24653,-0.33716,-0.8593,0.11381,30.71963,-60.65443,0.09897,65.69109,-22.52236,-6.20269,-0.60458,1.10919,-6.22242,3.03184,-5.74154,0.24147,-0.14933,-2.28858
57.14,3.02867,-0.40438,-0.31239,3.17042,0.13507,0.02852,3.17064,-26.78611,-1.41284,2.31872,6.90368,-0.11498,-0.22542,3.40803,0.79498,-1.25528,1.22131,-0.33696,-0.86832,0.11242,30.36571,-60.8995,0.09276,65.10391,-22.69071,-6.25285,-0.63105,1.17361,-6.20714,3.02847,-5.70533,0.25923,-0.15292,-2.28983
57.16,3.36638,-0.64924,-0.08733,3.22988,0.06936,0.02558,3.0629,-27.21716,-1.37196,2.21793,5.9992,-0.16597,-0.27712,3.37342,0.87215,-1.2478,1.19083,-0.33696,-0.87584,0.11053,30.02411,-61.09615,0.08909,64.55463,-22.84713,-6.30056,-0.65698,1.23641,-6.16314,3.03154,-5.67593,0.27355,-0.15624,-2.29104
57.18,3.65162,-0.91671,0.13231,3.28825,0.00128,0.02178,2.9174,-27.75481,-1.31185,2.11698,5.10999,-0.20068,-0.32488,3.33028,0.96165,-1.24057,1.15673,-0.33669,-0.88296,0.10834,29.66646,-61.212,0.07328,63.93209,-22.9754,-6.34024,-0.67912,1.30481,-6.11484,3.0354,-5.64646,0.28917,-0.15986,-2.29234
57.2,3.91965,-1.20732,0.35266,3.34138,-0.06774,0.0171,2.78954,-28.08521,-1.23817,2.00866,4.41293,-0.21854,-0.364,3.28855,1.04979,-1.23501,1.1212,-0.33702,-0.8883,0.1059,29.2124,-61.17747,0.05772,63.12038,-23.06217,-6.37029,-0.69833,1.37568,-6.04043,3.04089,-5.61897,0.30175,-0.16303,-2.2934
57.22,4.22102,-1.50001,0.56906,3.38581,-0.13551,0.01163,2.74761,-27.84285,-1.1689,1.87492,4.08131,-0.22275,-0.38849,3.26032,1.12109,-1.23241,1.08666,-0.33906,-0.8901,0.10326,28.554,-60.92121,0.05725,61.97784,-23.08594,-6.38861,-0.71666,1.44308,-5.90983,3.04955,-5.59702,0.30504,-0.16479,-2.29384
57.24,4.51714,-1.80997,0.75957,3.42229,-0.20188,0.00526,2.73077,-27.38955,-1.10002,1.74949,3.84707,-0.21591,-0.41077,3.24098,1.18249,-1.22997,1.05371,-0.34142,-0.89039,0.10051,27.68395,-60.33391,0.05016,60.47942,-22.99526,-6.3782,-0.72415,1.51173,-5.76782,3.05797,-5.57613,0.30555,-0.16603,-2.29403
57.26,4.78362,-2.15057,0.91631,3.45164,-0.26601,-0.00189,2.69384,-27.02886,-1.02825,1.65904,3.59388,-0.19919,-0.43617,3.22732,1.23968,-1.22511,1.02326,-0.34303,-0.89081,0.09772,26.58773,-59.29287,0.01927,58.59111,-22.73007,-6.32096,-0.7114,1.58577,-5.64991,3.06411,-5.55339,0.30783,-0.16739,-2.29428
57.28,5.06016,-2.49038,1.03658,3.47478,-0.32638,-0.00959,2.67137,-26.64127,-0.96349,1.58804,3.3787,-0.17898,-0.46142,3.23073,1.2783,-1.21665,0.99797,-0.34423,-0.89136,0.09502,25.16633,-57.71753,-0.0396,56.12639,-22.23545,-6.20634,-0.67751,1.66451,-5.5464,3.0669,-5.5276,0.30924,-0.16842,-2.29441
57.3,5.28386,-2.85574,1.12771,3.48403,-0.38373,-0.01764,2.6485,-26.2544,-0.90726,1.54433,3.15917,-0.14984,-0.48963,3.23811,1.31428,-1.20826,0.97715,-0.34508,-0.89155,0.09247,23.44006,-55.32151,-0.1192,53.1305,-21.47009,-6.01352,-0.6049,1.74303,-5.4807,3.07239,-5.50402,0.31214,-0.16956,-2.29467
57.32,5.38158,-3.28251,1.19971,3.47209,-0.43941,-0.02577,2.60302,-25.89708,-0.86,1.53816,2.89422,-0.10431,-0.52426,3.23163,1.37006,-1.20455,0.95899,-0.34567,-0.89071,0.09006,21.45326,-51.83103,-0.20967,49.68584,-20.39173,-5.72153,-0.47586,1.81797,-5.48045,3.08801,-5.48891,0.31987,-0.17139,-2.29539
57.34,5.42747,-3.71882,1.25157,3.44737,-0.49183,-0.03365,2.564,-25.55691,-0.82505,1.54917,2.63535,-0.05431,-0.5592,3.22936,1.42219,-1.20116,0.94576,-0.34601,-0.88989,0.0879,19.10638,-47.35127,-0.3294,45.52946,-18.9446,-5.32741,-0.29968,1.89313,-5.52644,3.10807,-5.47613,0.32889,-0.17334,-2.29632
57.36,5.48709,-4.12463,1.28751,3.41801,-0.53988,-0.0411,2.55001,-25.22981,-0.80212,1.56387,2.40855,-0.00961,-0.59123,3.24465,1.45391,-1.19443,0.93874,-0.34601,-0.88996,0.08603,16.35296,-42.00416,-0.49222,40.52892,-17.10085,-4.83257,-0.08491,1.97112,-5.60242,3.12698,-5.46036,0.33684,-0.17502,-2.29727
57.38,5.56102,-4.50381,1.3186,3.38445,-0.58381,-0.04796,2.55542,-24.81676,-0.78734,1.58273,2.20372,0.03125,-0.62375,3.26999,1.47679,-1.18656,0.93574,-0.34596,-0.8902,0.08429,13.27735,-35.84445,-0.69294,34.8564,-14.88207,-4.24143,0.16778,2.05101,-5.71037,3.14642,-5.4437,0.3453,-0.17668,-2.29832
57.4,5.59914,-4.86524,1.3458,3.3464,-0.62543,-0.05442,2.5686,-24.58627,-0.78061,1.60412,2.01882,0.06977,-0.6495,3.3008,1.48703,-1.17811,0.93705,-0.34561,-0.89123,0.08297,10.03246,-29.10318,-0.91867,28.68863,-12.39463,-3.57933,0.45049,2.12513,-5.84836,3.16704,-5.4272,0.35238,-0.17807,-2.29944
57.42,5.54375,-5.2244,1.36523,3.3038,-0.66715,-0.06084,2.57481,-24.87951,-0.78182,1.62594,1.84646,0.10816,-0.66017,3.33226,1.47718,-1.16984,0.94364,-0.34468,-0.89404,0.0825,6.80653,-22.20163,-1.14452,22.35937,-9.8067,-2.89041,0.74572,2.18483,-6.01224,3.188,-5.41053,0.35607,-0.17891,-2.30056
57.44,5.46331,-5.56081,1.38312,3.26239,-0.70689,-0.06693,2.58021,-25.35803,-0.78586,1.64614,1.69485,0.1434,-0.66391,3.36293,1.45802,-1.16298,0.95272,-0.34371,-0.89718,0.08248,3.79698,-15.64514,-1.3586,16.40934,-7.27796,-2.22153,1.02946,2.23417,-6.18714,3.20805,-5.3943,0.35854,-0.17949,-2.30163
57.46,5.42351,-5.86178,1.40292,3.22763,-0.74297,-0.07248,2.59196,-25.7431,-0.78882,1.6632,1.56669,0.17289,-0.66798,3.39203,1.43674,-1.15852,0.96216,-0.34315,-0.89968,0.08261,1.1623,-9.83492,-1.55023,11.20747,-4.96534,-1.61506,1.2826,2.2766,-6.35597,3.22485,-5.37775,0.36161,-0.18002,-2.30254
57.48,5.40457,-6.15715,1.41932,3.19958,-0.77778,-0.07782,2.60071,-26.21795,-0.78861,1.67718,1.44177,0.20078,-0.67108,3.41281,1.41005,-1.15865,0.97216,-0.34299,-0.90232,0.08323,-1.02426,-4.97838,-1.69925,6.89281,-2.97916,-1.09863,1.49562,2.30896,-6.51073,3.23451,-5.35734,0.36616,-0.18056,-2.30316
57.5,5.42096,-6.39662,1.43289,3.18211,-0.80693,-0.08243,2.61216,-26.57917,-0.79098,1.68806,1.35918,0.22042,-0.67096,3.43089,1.38452,-1.16014,0.98124,-0.34293,-0.90395,0.08382,-2.7179,-1.11151,-1.82101,3.5292,-1.35466,-0.67848,1.66691,2.32508,-6.63294,3.24312,-5.34238,0.36892,-0.18073,-2.30346
57.52,5.49355,-6.52214,1.44588,3.17912,-0.82541,-0.08573,2.63427,-26.55163,-0.80237,1.69502,1.3536,0.22387,-0.66708,3.45495,1.36873,-1.15852,0.9878,-0.34261,-0.90308,0.08368,-3.94911,1.80742,-1.93361,1.03103,-0.10565,-0.35433,1.7977,2.31562,-6.69862,3.25919,-5.34473,0.36514,-0.17997,-2.30338
57.54,5.60456,-6.60133,1.45414,3.18727,-0.83851,-0.08828,2.65633,-26.39624,-0.81562,1.69844,1.37144,0.22104,-0.66245,3.47495,1.3566,-1.15797,0.99271,-0.34228,-0.90151,0.08347,-4.81475,3.87452,-2.01826,-0.75709,0.7901,-0.12131,1.89113,2.2875,-6.71424,3.27237,-5.35174,0.35991,-0.17882,-2.30279
57.56,5.74259,-6.69247,1.4568,3.20337,-0.85089,-0.09061,2.67154,-26.30779,-0.8249,1.69929,1.37378,0.21993,-0.65943,3.48367,1.34351,-1.16172,0.99669,-0.34215,-0.90059,0.08368,-5.08512,4.63647,-2.04612,-1.40972,1.12939,-0.03117,1.92721,2.24717,-6.68527,3.27508,-5.35305,0.35705,-0.1777,-2.3016
57.58,5.90728,-6.79351,1.45871,3.22663,-0.86278,-0.09271,2.68292,-26.22947,-0.83175,1.69802,1.37214,0.21886,-0.6573,3.48543,1.33236,-1.16789,0.99947,-0.34218,-0.89961,0.08396,-5.00427,4.6273,-2.03729,-1.37379,1.12658,-0.0281,1.92912,2.18517,-6.59247,3.2744,-5.35424,0.35188,-0.17596,-2.2997
57.6,6.08882,-6.86627,1.45963,3.25551,-0.87069,-0.09411,2.69068,-26.11044,-0.83751,1.69587,1.3718,0.21704,-0.65554,3.4823,1.32433,-1.17476,1.00087,-0.34206,-0.89922,0.0844,-4.95477,4.63575,-2.03114,-1.36088,1.12118,-0.02628,1.93111,2.131,-6.49122,3.26367,-5.34961,0.35178,-0.17488,-2.29773
57.62,6.27813,-6.87082,1.4592,3.28833,-0.87093,-0.0943,2.69463,-25.90019,-0.84326,1.69422,1.37595,0.21396,-0.65375,3.47604,1.32028,-1.18082,1.00058,-0.3415,-0.90025,0.08515,-4.92381,4.65171,-2.04714,-1.37414,1.1121,-0.02558,1.93294,2.12215,-6.46128,3.23438,-5.33299,0.36681,-0.17622,-2.29664
57.64,6.46805,-6.8483,1.46419,3.32229,-0.86809,-0.09384,2.6961,-25.65228,-0.84762,1.69275,1.38098,0.21072,-0.65211,3.46822,1.32049,-1.18608,0.99902,-0.34079,-0.90175,0.0859,-4.90979,4.67337,-2.07187,-1.40117,1.1016,-0.02567,1.93453,2.12816,-6.45653,3.20186,-5.31389,0.3858,-0.17829,-2.29596
