T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.58,0.08961,0.24975,0.00991,0.24884,0.42554,0.05975,0.06548,0.00071,0.00016,0.0399,1,0.00035,0.00152,0.05854,0.00031,0.00043,0.04396,0.00236,0.0004,0.02551,6e-05,0.00012,0.13896,5e-05,0.02661,0.00022,0.00907,8e-05,6e-05,0.23095,7e-05,0.05294,0.02118,0.09987,0.00023,0.00021,0.00078,0.00122,0.0002,0.00045,0.00012,1,0.03471,0.00019,0.00214,0.08657,0.04565,0.00013,0.02811,0.06216,0.00037,0.05709,0.25387,0.00052,0.01261,0.05578,0.00052,0.01743,6e-05,0.01471,0.00047,0.08064,0.03134,0.00025,0.00868,6e-05,0.00027,0.00027
49.6,0.09078,0.2566,0.01164,0.25136,0.39455,0.05898,0.06705,0.00062,0.00031,0.03893,1,0.00032,0.00138,0.05897,0.00028,0.00039,0.0435,0.00214,0.00047,0.02511,5e-05,0.00012,0.15525,5e-05,0.02811,0.0002,0.00349,9e-05,7e-05,0.23824,6e-05,0.05354,0.02133,0.09996,0.00021,0.00018,0.00072,0.00149,0.00022,0.00041,0.00012,1,0.03418,0.00017,0.00197,0.08453,0.04489,0.00013,0.0267,0.05881,0.00033,0.05695,0.2617,0.00049,0.00561,0.05004,0.00048,0.01954,6e-05,0.0144,0.00043,0.08147,0.03204,0.00024,0.00889,5e-05,0.00025,0.00024
49.62,0.09141,0.26061,0.01305,0.25332,0.34948,0.05724,0.06933,0.00028,0.00032,0.0379,1,0.00038,0.00099,0.06033,0.00019,0.00046,0.04309,0.00135,0.00049,0.02522,0.0051,8e-05,0.14925,4e-05,0.02621,0.00026,0.00201,6e-05,5e-05,0.24404,6e-05,0.05389,0.02138,0.09971,9e-05,0.00011,0.0004,0.00089,0.00021,0.00041,8e-05,1,0.03393,0.00016,0.00124,0.08276,0.04398,0.00011,0.02422,0.05571,0.00025,0.05638,0.2692,0.00118,0.00334,0.04406,0.00033,0.02113,5e-05,0.01444,0.00832,0.08307,0.03326,0.00024,0.00883,4e-05,0.00021,0.00017
49.64,0.09183,0.26223,0.01424,0.25488,0.29907,0.05374,0.07162,0,0,0.03667,1,0,0,0.06204,0,0,0.04269,0,0,0.02379,0.01006,0,0.12661,0,0.02309,0,0.00108,0,0,0.2489,0,0.05408,0.0212,0.09936,0,0,0.00013,0,0,0,0,1,0.03363,0,0,0.07967,0.04278,0,0.0216,0.05258,0,0.05538,0.27417,0,0.00232,0.03726,0,0.02224,0,0.01408,0.01577,0.08484,0.03509,0,0.00863,0,0,0
49.66,0.09236,0.26231,0.01532,0.25669,0.25208,0.05256,0.0737,0.00012,0.0002,0.03561,1,1e-05,0.00088,0.06409,0.00017,0.00041,0.0426,3e-05,2e-05,0.02344,0.01446,1e-05,0.09729,1e-05,0.02011,0.00023,0.00097,1e-05,1e-05,0.25606,0,0.05452,0.02135,0.09979,3e-05,3e-05,0.00017,9e-05,1e-05,0.00036,1e-05,1,0.03425,1e-05,0.00034,0.07661,0.04307,1e-05,0.02023,0.05053,1e-05,0.05552,0.28037,3e-05,0.00188,0.03047,1e-05,0.02327,1e-05,0.01416,0.02317,0.08642,0.03678,1e-05,0.00858,0,1e-05,1e-05
49.68,0.09292,0.26019,0.01596,0.25852,0.20939,0.04926,0.07543,0,0,0.0346,1,0,0,0.06646,0,0,0.04263,0,0,0.02311,0.01735,0,0.06774,0,0.01826,1e-05,0.00049,0,0,0.26514,0,0.05497,0.02149,0.10034,0,0,1e-05,0,0,0,0,1,0.03506,0,0,0.07353,0.04234,0,0.01889,0.04818,0,0.05568,0.28547,0,0.00131,0.02443,0,0.02384,0,0.01404,0.02932,0.08773,0.0386,0,0.00847,0,0,0
49.7,0.09372,0.25542,0.01657,0.2605,0.1716,0.04705,0.07665,0,0,0.03367,1,0,0,0.06901,0,0,0.04281,0,0,0.02288,0.01819,0,0.04615,0,0.01641,0,0,0,0,0.27384,0,0.05547,0.02164,0.10101,0,0,1e-05,0,0,0,0,1,0.03648,0,0,0.07085,0.04252,0,0.01817,0.04637,0,0.05593,0.29002,0,0.001,0.02014,0,0.02383,0,0.01403,0.03243,0.0887,0.04039,0,0.00842,0,0,0
49.72,0.09499,0.24776,0.01722,0.26262,0.13904,0.04504,0.07718,3e-05,5e-05,0.03287,1,0.00016,0.00019,0.07154,0.00013,0.00027,0.04317,0.00034,0.00036,0.02292,0.01592,2e-05,0.0385,2e-05,0.01381,0.00017,0.00022,2e-05,1e-05,0.27892,1e-05,0.05606,0.02184,0.10194,6e-05,5e-05,1e-05,0.00021,0.00013,0.00012,2e-05,1,0.03797,6e-05,0.00059,0.06857,0.04319,3e-05,0.01788,0.04514,5e-05,0.05653,0.29603,0.00019,0.00092,0.01881,5e-05,0.02305,1e-05,0.0135,0.03198,0.08922,0.04182,6e-05,0.0086,2e-05,5e-05,5e-05
49.74,0.09674,0.23832,0.01779,0.26497,0.11144,0.04263,0.07702,8e-05,7e-05,0.03213,1,0.00017,0.00023,0.07427,0.00012,0.00024,0.04363,0.00034,0.00032,0.02294,0.01189,3e-05,0.04098,2e-05,0.01114,0.00016,0.00021,2e-05,2e-05,0.28297,1e-05,0.05662,0.022,0.10264,5e-05,6e-05,5e-05,0.00025,0.00013,0.00013,3e-05,1,0.04016,6e-05,0.00058,0.06633,0.04435,4e-05,0.01771,0.04402,6e-05,0.05696,0.29964,0.00022,0.00085,0.02117,7e-05,0.02137,2e-05,0.01285,0.02982,0.08926,0.043,9e-05,0.00882,2e-05,6e-05,6e-05
49.76,0.09915,0.22853,0.0181,0.26774,0.08927,0.04006,0.07633,8e-05,6e-05,0.03156,1,0.00015,0.00019,0.07737,0.00011,0.00022,0.04418,0.0003,0.0003,0.02291,0.00788,2e-05,0.04584,2e-05,0.00901,0.00015,0.00024,2e-05,2e-05,0.28857,1e-05,0.05717,0.02215,0.10294,5e-05,5e-05,4e-05,0.00022,0.00012,0.00012,2e-05,1,0.0437,6e-05,0.00073,0.06468,0.04494,3e-05,0.01798,0.04317,5e-05,0.05744,0.30203,0.0002,0.00078,0.02683,6e-05,0.01857,2e-05,0.01275,0.02822,0.08878,0.04408,8e-05,0.00895,2e-05,6e-05,5e-05
49.78,0.10243,0.21921,0.01804,0.27063,0.07217,0.03717,0.0753,0,0,0.03099,1,0,0,0.08062,0,1e-05,0.04473,0,1e-05,0.0228,0.00362,0,0.04894,0,0.00709,0,2e-05,0,0,0.29394,0,0.05765,0.02223,0.1029,0,0,0,0,0,0,0,1,0.04879,0,0,0.06331,0.04515,0,0.0187,0.04266,0,0.0577,0.30305,1e-05,0.00061,0.03544,0,0.01304,0,0.01271,0.02746,0.08779,0.04492,0,0.00887,0,0,0
49.8,0.10671,0.21164,0.01777,0.27429,0.05927,0.03492,0.07445,0.00032,0.00026,0.03087,1,0.00064,0.00043,0.0842,8e-05,0.0003,0.04534,0.00072,0.0003,0.02305,0.00098,4e-05,0.04705,0.0001,0.00583,0.00016,0.00173,5e-05,2e-05,0.29917,3e-05,0.05837,0.02266,0.1026,8e-05,9e-05,5e-05,0.00052,0.00017,0.0002,0.00011,1,0.05609,5e-05,0.00143,0.06378,0.04629,0.0001,0.01956,0.04282,0.00015,0.05885,0.30507,0.00016,0.00058,0.04367,0.00017,0.00705,3e-05,0.01289,0.02753,0.08654,0.0453,0.00032,0.00907,6e-05,0.0002,0.00018
49.82,0.11201,0.20637,0.01708,0.27766,0.05335,0.03186,0.0735,0,1e-05,0.03138,1,9e-05,0,0.08743,0,1e-05,0.04553,1e-05,0,0.023,0.00096,0,0.043,1e-05,0.00535,0,0.00099,0,0,0.30175,0,0.05865,0.02258,0.10072,0,0,0,0,0,0,0,1,0.06278,0,0,0.062,0.0476,0,0.01941,0.04264,0,0.05873,0.3019,0,0.00037,0.04717,0,0.00644,0,0.01222,0.02138,0.08471,0.04481,1e-05,0.00981,0,0,0
49.84,0.11955,0.20488,0.01571,0.28125,0.05257,0.02963,0.07348,0.00027,8e-05,0.03238,1,0.00021,0.0003,0.09048,4e-05,0.0001,0.04556,0.0003,0.00013,0.02318,0.00179,3e-05,0.04031,3e-05,0.00554,4e-05,0.00107,2e-05,1e-05,0.3027,2e-05,0.05917,0.02279,0.0987,4e-05,6e-05,1e-05,0.00027,0.0001,0.00012,3e-05,1,0.06928,5e-05,0.00072,0.0618,0.04968,3e-05,0.01933,0.04321,0.0001,0.05931,0.2998,0.00013,0.00036,0.04809,5e-05,0.00791,2e-05,0.01164,0.01414,0.08303,0.0436,0.00026,0.01098,4e-05,6e-05,9e-05
49.86,0.13199,0.20725,0.01334,0.28392,0.05919,0.02727,0.0742,0,0,0.03338,1,0,1e-05,0.09269,0,1e-05,0.04512,0,1e-05,0.02314,0.00193,0,0.03858,0,0.00589,0,0.00044,0,0,0.29905,0,0.05927,0.02277,0.09622,0,0,0,0,0,0,0,1,0.07352,0,0,0.06137,0.05023,0,0.01963,0.04442,0,0.05905,0.29786,0,0.00023,0.0486,0,0.00734,0,0.01132,0.00824,0.0815,0.04171,1e-05,0.01223,0,0,0
49.88,0.14334,0.21364,0.0104,0.28608,0.07064,0.02564,0.07538,0,0,0.03472,1,0,0,0.0937,0,0,0.04447,0,0,0.02323,0.00247,0,0.03751,0,0.00646,0,0,0,0,0.29559,0,0.05943,0.02272,0.09361,0,0,0,0,0,0,0,1,0.07555,0,0,0.06147,0.05086,0,0.02021,0.04558,0,0.05891,0.2971,0,8e-05,0.048,0,0.0062,0,0.01081,2e-05,0.07991,0.03864,0,0.01372,0,0,0
49.9,0.15343,0.22191,0.00733,0.28734,0.08777,0.0245,0.07692,0,0,0.03613,1,0,0,0.09386,0,0,0.04347,0,0,0.02322,0.00175,0,0.03755,0,0.00753,0,0.00661,0,0,0.28387,0,0.0593,0.02259,0.08948,0,0,0,0,0,0,0,1,0.07536,0,0,0.06193,0.05069,0,0.02084,0.04703,0,0.05846,0.29713,0,1e-05,0.04761,0,0.00517,0,0.0107,0,0.07966,0.0353,0,0.01571,0,0,0
49.92,0.1603,0.22806,0.00447,0.28772,0.10898,0.02369,0.07888,0,0,0.03733,1,0,0,0.09392,0,0,0.04207,0,0,0.02294,0.00127,0,0.03913,0,0.00995,0,0.00452,0,0,0.25535,0,0.05874,0.02238,0.08524,0,0,0,1e-05,0,0,0,1,0.07353,0,0,0.06301,0.04911,0,0.02116,0.04932,0,0.05752,0.29791,0,0.00399,0.04855,0,0.00484,0,0.01202,0.00602,0.08259,0.03242,0,0.0183,0,0,0
49.94,0.16475,0.22987,0.00186,0.2875,0.13282,0.02315,0.08023,0,0,0.03858,1,0,0,0.09297,0,0,0.04049,0,0,0.02255,0.00094,0,0.04066,0,0.01283,0,0.00335,0,0,0.22268,0,0.05769,0.02211,0.08219,0,0,0,0,0,0,0,1,0.0703,0,0,0.06423,0.04724,0,0.02112,0.05163,0,0.05647,0.29944,0,0.00955,0.04931,0,0.00472,0,0.01387,0.01833,0.08666,0.02963,0,0.02124,0,0,0
49.96,0.16793,0.22563,0.00148,0.28704,0.15745,0.02277,0.0802,1e-05,1e-05,0.04006,1,1e-05,3e-05,0.0905,1e-05,2e-05,0.03889,3e-05,2e-05,0.02221,0.00075,1e-05,0.04087,0,0.01527,1e-05,0.00278,0,0,0.18852,0,0.05625,0.02175,0.08003,1e-05,0,0.00279,7e-05,1e-05,1e-05,0,1,0.06597,1e-05,0.0001,0.06515,0.04507,0,0.02059,0.05329,1e-05,0.05563,0.30184,3e-05,0.01449,0.04897,1e-05,0.00408,0,0.0154,0.02918,0.09032,0.02711,1e-05,0.02425,0,1e-05,2e-05
49.98,0.16919,0.21109,0.00116,0.28666,0.17656,0.02195,0.07901,0,0,0.04158,1,0,1e-05,0.08743,0,1e-05,0.03723,1e-05,1e-05,0.02165,0.00057,0,0.03969,0,0.01763,0,0.00221,0,0,0.16464,0,0.05509,0.0211,0.07891,0,0,0.00532,4e-05,0,1e-05,0,1,0.06107,0,2e-05,0.06555,0.04369,0,0.01877,0.05455,1e-05,0.05485,0.30439,1e-05,0.01857,0.04743,0,0.0037,0,0.01685,0.04099,0.09377,0.02467,1e-05,0.02708,0,0,1e-05
50,0.16856,0.18193,0.001,0.28616,0.1766,0.02004,0.07654,2e-05,2e-05,0.04326,1,2e-05,6e-05,0.08379,1e-05,5e-05,0.0357,5e-05,3e-05,0.02123,0.00049,1e-05,0.03652,0,0.01945,1e-05,0.00198,1e-05,1e-05,0.14481,1e-05,0.0538,0.02054,0.07779,1e-05,1e-05,0.00758,0.00028,1e-05,4e-05,1e-05,1,0.05602,2e-05,0.00035,0.06552,0.04293,2e-05,0.01643,0.0544,4e-05,0.05414,0.30791,5e-05,0.02339,0.04513,1e-05,0.00286,0,0.01801,0.05041,0.09516,0.02128,6e-05,0.03038,1e-05,2e-05,9e-05
50.02,0.16587,0.13439,0.00081,0.28479,0.13391,0.01557,0.07274,0,0,0.04524,1,0,1e-05,0.0795,0,0,0.03443,1e-05,2e-05,0.02102,0.00036,0,0.03075,0,0.02005,0,0.00155,0,0,0.12789,0,0.05185,0.01998,0.07491,0,0,0.00931,1e-05,0,0,0,1,0.05111,0,1e-05,0.06508,0.04241,0,0.01483,0.05262,0,0.0538,0.31301,1e-05,0.03104,0.04236,0,0.00062,0,0.01856,0.05216,0.09441,0.01624,0,0.03466,0,0,1e-05
50.04,0.16137,0.06917,0.00072,0.28429,0.03652,0.00941,0.06852,5e-05,0.00021,0.04739,1,0.00027,0.00055,0.076,9e-05,0.00017,0.03344,0.00066,0.0015,0.02143,0.00033,4e-05,0.02357,0.00203,0.02035,0.00015,0.00141,7e-05,0.0001,0.11142,4e-05,0.05031,0.01971,0.07268,2e-05,3e-05,0.0104,0.00042,0.00015,0.00022,4e-05,1,0.0471,7e-05,0.00101,0.06471,0.04254,0.00015,0.01281,0.05064,0.00012,0.0543,0.32435,0.00061,0.03968,0.03846,0.00022,0.00056,4e-05,0.01894,0.0512,0.09378,0.01057,0.00038,0.03937,0.00016,0.00015,0.00057
50.06,0.15534,0.03804,0.00034,0.28456,0.01767,0.00413,0.06422,0,0,0.04912,1,0,8e-05,0.0734,0,0,0.03249,1e-05,0.00051,0.02076,0.0001,0,0.01542,0.00361,0.02036,1e-05,0.00057,0,1e-05,0.09376,0,0.04844,0.01934,0.07044,0,0.01023,0.00998,1e-05,0.00693,0.00112,0,1,0.04324,0,1e-05,0.06257,0.04224,0,0.00897,0.04861,2e-05,0.05401,0.32539,4e-05,0.04666,0.03306,4e-05,0.00024,0,0.01881,0.04968,0.09474,0.00491,1e-05,0.04345,3e-05,0,0.00011
50.08,0.14735,0.01889,0.0001,0.28628,0.00436,0.00061,0.06046,0,0,0.05076,1,0,0,0.07237,0,0,0.03178,0,0,0.02051,0,0,0.00746,0.00544,0.02039,0,1e-05,0,0.01613,0.07793,0,0.0472,0.01933,0.06833,0,0.02446,0.00894,0,0.01443,0.00265,0,1,0.04077,0,0,0.06118,0.04227,0,0.00468,0.04643,0,0.05439,0.32814,0,0.05406,0.02667,0,5e-05,0,0.01876,0.04834,0.09866,0.00241,0,0.04671,0,0,1e-05
50.1,0.13803,0.00957,3e-05,0.28947,0.00085,0.00057,0.05698,1e-05,0.0001,0.05221,1,0.00012,0.00026,0.07239,0.00152,0.00011,0.03132,0.0001,0.00013,0.02048,2e-05,1e-05,0.00042,0.00722,0.02051,7e-05,3e-05,1e-05,0.04346,0.05773,1e-05,0.04604,0.01937,0.06748,0,0.04077,0.00763,9e-05,0.0222,0.00482,1e-05,1,0.03913,3e-05,0.00012,0.05999,0.04281,3e-05,0.00231,0.04455,8e-05,0.05487,0.33241,0.0002,0.05982,0.01954,0.00011,0.00011,1e-05,0.01853,0.04669,0.09984,0.00126,7e-05,0.05031,2e-05,2e-05,3e-05
50.12,0.13054,0.00579,0,0.29368,1e-05,5e-05,0.05351,0,0,0.05326,1,0,4e-05,0.07292,0.00438,0,0.031,0,6e-05,0.02016,0,0,1e-05,0.0078,0.02081,0,1e-05,0,0.07745,0.02868,0,0.04419,0.01908,0.06941,0,0.05663,0.0062,0,0.02919,0.00668,0,1,0.03733,0,0,0.05786,0.04361,0,0.00132,0.04335,0,0.05524,0.33387,0,0.06074,0.01204,0.006,3e-05,0,0.01764,0.04348,0.09195,0.00083,0,0.05555,0,0,0
50.14,0.12881,0.00361,1e-05,0.29819,1e-05,3e-05,0.05069,0,0,0.05407,1,1e-05,0.00011,0.0743,0.00755,1e-05,0.0309,2e-05,0.00028,0.01996,1e-05,0,1e-05,0.00808,0.02121,0,2e-05,0,0.10529,0.00104,0,0.0423,0.01864,0.07114,0,0.07163,0.00475,1e-05,0.03552,0.00843,0,1,0.03622,1e-05,1e-05,0.05637,0.04482,0,0.00087,0.04247,1e-05,0.05575,0.33544,1e-05,0.05994,0.00468,0.0116,0.00018,0,0.01674,0.04019,0.0816,0.00059,1e-05,0.05951,0,0,0
50.16,0.12854,0.00199,7e-05,0.30262,0.00117,0.00196,0.04902,0.00071,0.00032,0.05489,1,0.00049,0.00087,0.07686,0.01059,0.00032,0.03107,0.00089,0.00077,0.02051,6e-05,0.00667,0.00026,0.00824,0.02174,0.00025,0.00027,0.00016,0.12077,0.00088,4e-05,0.04087,0.01841,0.07131,0.00021,0.08618,0.00343,0.00068,0.04164,0.01044,0.0001,1,0.03646,0.00022,0.00232,0.05675,0.04642,0.00017,0.00084,0.04164,0.00026,0.05694,0.33802,0.0009,0.05978,0.00298,0.0165,0.00021,5e-05,0.0163,0.03802,0.07331,0.00036,0.04231,0.06039,6e-05,0.00023,0.00031
50.18,0.12854,0.00128,5e-05,0.3046,0.00062,0.00131,0.04792,0.00053,0.00024,0.05511,1,0.00035,0.00062,0.07961,0.01289,0.00023,0.03126,0.00064,0.00057,0.02011,5e-05,0.01264,0.00019,0.00816,0.02208,0.00019,0.00022,0.00011,0.128,0.0006,3e-05,0.0393,0.0178,0.07141,0.00015,0.10025,0.00233,0.0005,0.04706,0.01182,8e-05,1,0.03667,0.00016,0.0016,0.05644,0.04722,0.00012,0.00058,0.04068,0.00019,0.0572,0.33819,0.00066,0.05957,0.00225,0.02003,0.00015,3e-05,0.01566,0.0361,0.06511,0.00026,0.08278,0.05853,5e-05,0.00017,0.00023
50.2,0.12928,0.00072,2e-05,0.30576,0.00014,0.00046,0.04749,0.00013,9e-05,0.05499,1,0.00012,0.00021,0.08267,0.01464,0.0001,0.03159,0.00024,0.00021,0.01957,2e-05,0.01635,7e-05,0.008,0.02232,7e-05,8e-05,5e-05,0.12374,0.00019,1e-05,0.03809,0.01723,0.07036,3e-05,0.11281,0.00152,0.00017,0.05191,0.01292,2e-05,1,0.03719,5e-05,0.00086,0.05673,0.04768,4e-05,0.00021,0.03972,7e-05,0.05728,0.33714,0.00025,0.059,0.00182,0.02216,0.0001,1e-05,0.01508,0.03438,0.05707,0.00017,0.11687,0.05383,2e-05,6e-05,8e-05
50.22,0.13162,0.00034,2e-05,0.30795,9e-05,0.00022,0.04784,8e-05,9e-05,0.05465,1,0.00011,0.00018,0.08624,0.01634,6e-05,0.03217,0.00018,0.00025,0.01931,2e-05,0.0174,6e-05,0.00795,0.02245,5e-05,0.00011,4e-05,0.10718,9e-05,1e-05,0.03759,0.01708,0.06638,2e-05,0.12292,0.00095,0.00015,0.05686,0.01388,1e-05,1,0.03819,3e-05,0.00065,0.05859,0.04805,5e-05,0.00017,0.03878,6e-05,0.05758,0.3358,0.0002,0.05781,0.00154,0.02287,7e-05,1e-05,0.01479,0.03364,0.04942,0.00011,0.14122,0.04703,1e-05,5e-05,6e-05
50.24,0.1345,0,0,0.31046,0,0,0.0487,0,0,0.0541,1,0,0,0.0895,0.01737,0,0.03296,0,0,0.01895,0,0.01667,0,0.00785,0.02247,0,0,0,0.08761,0,0,0.03754,0.01706,0.06169,0,0.13146,0.00086,0,0.06879,0.01469,0,1,0.03892,0,0,0.06084,0.04786,0,0,0.03795,0,0.0577,0.33306,0,0.05642,0.00116,0.02241,0,0,0.01464,0.03334,0.04234,0,0.16131,0.03967,0,0,0
50.26,0.13703,0,0,0.31327,0,0,0.04997,0,1e-05,0.05349,1,0,0,0.09219,0.01777,0,0.03413,0,0,0.01887,0,0.01522,0,0.00774,0.0226,0,0,0,0.07067,0,0,0.03792,0.01713,0.05797,0,0.13957,0.0014,0,0.10277,0.01552,0,1,0.03967,0,0,0.06343,0.04728,0,0,0.03746,0,0.05792,0.33191,0,0.05553,0.001,0.02128,0,0,0.01464,0.0333,0.03595,0,0.18203,0.03287,0,0,0
50.28,0.13966,0,0,0.31647,1e-05,2e-05,0.05155,0,1e-05,0.05281,1,1e-05,0,0.09439,0.01737,1e-05,0.03572,2e-05,0,0.01889,0,0.01325,0,0.00764,0.02276,0,1e-05,0,0.05503,0,0,0.03854,0.0173,0.05502,0,0.14709,0.0025,2e-05,0.13712,0.01642,0,1,0.04057,0,3e-05,0.0656,0.0461,0,0,0.03737,1e-05,0.05808,0.33071,3e-05,0.05489,0.00084,0.01959,0,0,0.01469,0.03336,0.02958,0,0.2037,0.02723,0,0,0
50.3,0.14231,0,0,0.3198,0,4e-05,0.05346,0,8e-05,0.05211,1,4e-05,0,0.09601,0.01673,2e-05,0.03787,0,0,0.01909,0,0.01135,0,0.00749,0.02292,0,1e-05,0,0.04721,0,0,0.03921,0.01747,0.05124,0,0.15352,0.00415,1e-05,0.171,0.01758,0,1,0.04165,0,0,0.06642,0.04434,0,0,0.0374,0,0.05815,0.32979,0.00019,0.05437,0.0007,0.01734,0,0,0.01482,0.03353,0.02371,0,0.21517,0.02265,0,1e-05,0
50.32,0.14486,0,0,0.32296,0,0,0.05576,0,0,0.05143,1,1e-05,0,0.09693,0.01555,1e-05,0.03996,0,0,0.01904,0,0.00887,0,0.00717,0.02303,0,0,0,0.04088,0,0,0.04176,0.01734,0.04472,0,0.15819,0.00631,0,0.20055,0.01956,0,1,0.0426,0,0,0.0652,0.0422,0,0,0.0371,0,0.05817,0.32976,1e-05,0.05384,0.00043,0.01451,0,0,0.01506,0.03387,0.01871,0,0.20199,0.01911,0,0,0
50.34,0.14766,0,0,0.32603,0,0,0.05824,0,0,0.05087,1,0,0,0.09763,0.01386,0,0.04136,0,0,0.01919,0,0.0063,0,0.00682,0.02314,0,0,0,0.03375,0,0,0.04496,0.01671,0.03772,0,0.1613,0.00881,0,0.22192,0.02247,0,1,0.04371,0,0,0.06183,0.03988,0,0,0.03694,0,0.05812,0.32954,0,0.05332,0.00031,0.01148,0,0,0.01531,0.03413,0.0138,0,0.17326,0.01648,0,0,0
50.36,0.15108,3e-05,4e-05,0.3293,0.00011,0.00021,0.06069,9e-05,0.00014,0.05033,1,0.00022,0.00045,0.09852,0.01151,0.00024,0.04248,0.00045,0.00046,0.01971,1e-05,0.00401,0.00011,0.00658,0.02355,0.00012,0.00016,3e-05,0.02753,0.00014,3e-05,0.04767,0.01594,0.03184,4e-05,0.16318,0.01146,0.00024,0.23248,0.0234,3e-05,1,0.04507,0.00012,0.00045,0.05778,0.0379,5e-05,7e-05,0.03743,8e-05,0.05841,0.33004,0.0004,0.05294,0.0003,0.00871,5e-05,7e-05,0.01561,0.03421,0.00848,4e-05,0.13917,0.0163,3e-05,0.00011,0.00013
50.38,0.15543,3e-05,4e-05,0.3324,0.0001,0.0002,0.06277,0.0001,0.00013,0.05025,1,0.00021,0.00047,0.09937,0.00904,0.00022,0.04308,0.0004,0.00046,0.01985,1e-05,0.00198,0.00011,0.00631,0.02375,0.00011,0.00018,2e-05,0.02119,0.00013,3e-05,0.05008,0.01463,0.02541,5e-05,0.16384,0.01396,0.00034,0.22932,0.02233,4e-05,1,0.04631,0.00015,0.00048,0.053,0.0359,6e-05,7e-05,0.03782,7e-05,0.0583,0.32846,0.00036,0.05251,0.00028,0.00614,4e-05,7e-05,0.01575,0.03412,0.00289,4e-05,0.09548,0.01727,3e-05,0.0001,0.00011
50.4,0.16061,6e-05,4e-05,0.3355,9e-05,0.00022,0.06434,0.00014,0.00012,0.05061,1,0.00023,0.00043,0.10036,0.0066,0.0002,0.04326,0.00034,0.00039,0.02,2e-05,0.00016,0.00011,0.00608,0.02403,0.00016,0.00017,0.00461,0.01476,0.00016,4e-05,0.05212,0.01331,0.02072,7e-05,0.16319,0.01622,0.00037,0.21184,0.01925,6e-05,1,0.04749,0.00014,0.00084,0.04831,0.03407,6e-05,6e-05,0.03844,0.0001,0.05816,0.32563,0.00035,0.05228,0.00019,0.00384,3e-05,9e-05,0.01588,0.03372,0.00212,4e-05,0.04437,0.01888,3e-05,0.0001,0.0001
50.42,0.16669,0,0,0.33844,0,1e-05,0.06515,0,0,0.05117,1,0,1e-05,0.10148,0.00417,0,0.04286,1e-05,1e-05,0.01981,0,5e-05,0,0.00589,0.02407,0,0,0.00539,0.00824,0.01166,0,0.05347,0.01243,0.02043,0,0.16117,0.0181,0,0.18155,0.0168,0,1,0.04837,0,1e-05,0.04348,0.03213,0,0,0.03963,0,0.0577,0.31846,0,0.05248,0.00261,0.00167,0,2e-05,0.01566,0.03279,0.00141,0,0.02918,0.02076,0,0,0
50.44,0.17539,0,0,0.34192,0,0,0.06498,0,0,0.05192,1,0,0,0.10267,0.00259,0,0.04213,0,0,0.0199,0,8e-05,0,0.00575,0.02435,0,0,0.00302,0.00236,0.02227,0,0.05443,0.01195,0.02185,0,0.15889,0.01927,0,0.14522,0.0156,0,1,0.04942,0,1e-05,0.03886,0.03076,0,0,0.04114,0,0.05761,0.31105,0,0.0529,0.00416,5e-05,0,0,0.01548,0.03179,0.00096,0,0.02047,0.02306,0,0,0
50.46,0.19077,3e-05,1e-05,0.34574,2e-05,0.00011,0.06355,0.00011,3e-05,0.05332,0.9878,6e-05,0.00017,0.10358,0.00218,4e-05,0.04055,0.00012,7e-05,0.02006,1e-05,6e-05,0.00124,0.0056,0.02471,3e-05,5e-05,0.00179,0.00145,0.02923,1e-05,0.05497,0.01139,0.02275,4e-05,0.1571,0.01935,0.00012,0.10821,0.01496,1e-05,1,0.05125,3e-05,0.00085,0.0341,0.03,2e-05,2e-05,0.04229,3e-05,0.05781,0.30462,9e-05,0.05334,0.00439,6e-05,1e-05,1e-05,0.01528,0.03092,0.00399,0.00645,0.01266,0.0258,1e-05,2e-05,3e-05
50.48,0.2155,4e-05,1e-05,0.34986,4e-05,0.00017,0.06125,6e-05,5e-05,0.05506,0.98703,0.0001,0.00075,0.10387,0.00324,6e-05,0.03862,0.0003,0.00019,0.02007,1e-05,5e-05,0.00184,0.00546,0.02511,3e-05,9e-05,0.00126,0.00105,0.03329,2e-05,0.05552,0.01136,0.02466,3e-05,0.15598,0.01803,0.00013,0.07385,0.01458,2e-05,1,0.05399,4e-05,0.00191,0.03027,0.02974,4e-05,4e-05,0.04327,7e-05,0.05813,0.29973,0.00011,0.05387,0.0039,0.0001,1e-05,1e-05,0.01508,0.03019,0.01034,0.00911,0.00898,0.02873,1e-05,4e-05,8e-05
