T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.9,41.6492,-21.69262,-4.04698,4.90973,-0.91041,-0.20849,1.57159,-0.78253,-0.19306,2.40207,-0.04725,0.00439,-0.24021,2.21099,-2.11231,-0.47847,2.1157,0.03051,0.0864,0.20378,-72.60737,38.88289,-4.11431,19.33978,-18.37482,-0.13105,10.01632,4.27075,4.76035,1.82886,13.27978,-3.79874,-6.95289,-0.81971
19.92,38.00042,-17.54638,-4.16895,4.54449,-0.71504,-0.17005,1.62887,-1.08629,-0.36179,2.25498,-0.0483,-0.00652,-0.21479,2.35283,-2.2844,-0.50031,2.13929,0.02976,0.08948,0.20464,-73.58599,32.13673,-1.25236,17.12643,-17.90531,-1.52162,9.20943,8.23632,4.59634,2.81493,17.54841,-4.39413,-8.29445,-0.84224
19.94,34.51048,-13.1706,-4.29755,4.16802,-0.47386,-0.12326,1.74792,-1.41155,-0.56383,2.06423,-0.04873,-0.02403,-0.18518,2.49425,-2.44596,-0.51351,2.15969,0.02841,0.09096,0.20556,-74.09841,25.5659,1.5247,16.03517,-17.29681,-2.74022,8.47113,12.08028,4.26688,3.75508,21.63584,-4.93213,-9.48022,-0.82313
19.96,31.296,-8.49927,-4.30781,3.80697,-0.19575,-0.06992,1.8709,-1.71329,-0.75999,1.8511,-0.04872,-0.04432,-0.15582,2.59429,-2.57383,-0.52084,2.17357,0.02686,0.09184,0.20574,-74.48916,19.99924,4.04691,14.69234,-16.75765,-3.69194,7.87311,15.6527,4.33555,4.4438,25.49083,-5.42538,-10.39634,-0.67537
19.98,28.26424,-3.5053,-4.18424,3.44646,0.12459,-0.01056,2.02811,-2.00182,-0.96234,1.61874,-0.04815,-0.06795,-0.12908,2.6624,-2.67184,-0.52455,2.17633,0.02525,0.09199,0.20486,-75.55611,14.86919,6.61028,12.92889,-16.36443,-4.41681,7.34619,18.84405,4.87054,4.83952,29.02458,-5.90336,-11.0162,-0.40455
20,25.58337,1.28727,-3.87071,3.11167,0.45526,0.0503,2.2996,-2.16546,-1.14236,1.39726,-0.04856,-0.09167,-0.1067,2.70787,-2.72787,-0.51238,2.16468,0.02283,0.09041,0.20258,-74.57229,11.07856,8.37956,12.24908,-15.92486,-4.80527,7.00732,21.76746,5.80302,5.02288,32.50954,-6.46313,-11.30605,-0.08966
20.02,23.41108,5.31248,-3.36234,2.84217,0.76001,0.10771,2.73016,-2.08799,-1.28728,1.20295,-0.05157,-0.11413,-0.08681,2.74396,-2.72751,-0.46828,2.1359,0.01879,0.08585,0.19856,-68.87448,9.18813,8.54076,14.06726,-15.2273,-4.77298,6.95227,24.63856,6.91762,5.13429,36.49317,-7.17573,-11.25092,0.15685
20.04,21.40238,8.95522,-2.66709,2.60438,1.05078,0.16193,3.1994,-1.84113,-1.41608,1.02744,-0.05619,-0.13578,-0.07157,2.76635,-2.68275,-0.40836,2.08719,0.01428,0.07959,0.19257,-61.55646,8.34893,7.96571,16.22494,-14.514,-4.50223,7.01433,27.39593,8.38304,5.03815,40.91895,-7.99004,-10.90027,0.35497
20.06,19.31566,12.59022,-1.82284,2.3667,1.34177,0.21369,3.60648,-1.51387,-1.52474,0.86728,-0.06115,-0.15451,-0.063,2.77017,-2.60861,-0.34758,2.01955,0.01013,0.07297,0.18477,-54.79272,7.71679,7.3971,17.22464,-13.92336,-4.15715,7.0382,30.03853,10.49423,4.55054,45.65675,-8.86226,-10.31612,0.50791
20.08,17.16705,16.1725,-0.89868,2.13483,1.63245,0.26251,3.94191,-1.10138,-1.61958,0.70194,-0.06567,-0.1715,-0.0575,2.77137,-2.50647,-0.27881,1.93552,0.00601,0.06543,0.17551,-47.90376,6.49447,7.04459,17.83693,-13.26945,-3.82326,6.92219,32.66176,13.20262,3.69054,51.00463,-9.74474,-9.55438,0.51754
20.1,14.93715,19.31003,-0.05736,1.90689,1.87836,0.30263,4.12597,-0.67982,-1.64155,0.57118,-0.07027,-0.17852,-0.05476,2.76471,-2.38964,-0.21531,1.83534,0.00243,0.05837,0.16479,-40.2891,6.94336,5.82327,17.31367,-12.50436,-3.39081,6.85012,35.78183,15.817,2.59604,56.99656,-10.57044,-8.70706,0.27329
20.12,12.67038,21.68662,0.514,1.67861,2.03477,0.32854,4.1373,-0.37778,-1.546,0.51173,-0.07679,-0.17055,-0.05496,2.74373,-2.27727,-0.17272,1.72192,-0.00025,0.05333,0.15296,-31.59286,10.52628,3.11549,15.35618,-11.55152,-2.77013,6.97557,40.22402,17.40334,1.49446,63.50422,-11.29011,-7.86358,-0.32516
20.14,10.40395,23.70365,0.84666,1.4543,2.14242,0.34531,4.03233,-0.19284,-1.4042,0.45809,-0.08284,-0.15755,-0.05417,2.73106,-2.16736,-0.13557,1.60518,-0.00248,0.04876,0.14123,-22.94038,13.70217,0.74496,12.92884,-10.31014,-2.18342,6.9279,45.87652,18.19772,0.35409,70.69262,-11.82281,-7.04132,-1.27782
20.16,8.10274,25.64031,1.00971,1.23349,2.23591,0.35743,3.86169,-0.09683,-1.27172,0.36644,-0.08591,-0.14596,-0.05012,2.74141,-2.05871,-0.09441,1.4914,-0.00446,0.04382,0.13031,-15.16264,14.41021,-0.49361,10.41596,-8.81701,-1.7541,6.47571,52.29982,18.68212,-0.90557,78.54171,-12.12039,-6.23679,-2.52038
20.18,5.65703,27.35689,1.01394,1.01038,2.30443,0.36408,3.64686,-0.09171,-1.14207,0.25171,-0.08632,-0.13478,-0.04354,2.77177,-1.96206,-0.05731,1.38197,-0.00601,0.0393,0.12025,-8.14691,13.19092,-1.004,8.048,-7.14377,-1.43894,5.69955,59.4136,18.80306,-2.18315,86.60227,-12.20375,-5.46764,-3.9738
20.2,3.49441,28.49372,0.89048,0.82425,2.32876,0.36325,3.43656,-0.17605,-1.02481,0.13453,-0.08432,-0.12437,-0.03587,2.8138,-1.86317,-0.01495,1.28857,-0.00697,0.03424,0.11216,-2.85878,10.5907,-0.80984,5.06323,-5.52342,-1.16811,4.73743,67.14305,17.6713,-3.23266,94.70892,-12.04673,-4.77446,-5.56228
20.22,2.13541,28.64374,0.6811,0.71914,2.29242,0.35338,3.29341,-0.31919,-0.93259,0.03989,-0.08109,-0.11582,-0.0288,2.8609,-1.74758,0.04351,1.22204,-0.00718,0.02771,0.10695,0.41719,7.19412,-0.04823,1.71155,-4.10334,-0.89871,3.74515,75.3473,14.19799,-3.77722,102.78894,-11.61339,-4.19503,-7.18299
20.24,1.16668,28.02055,0.4469,0.66224,2.2157,0.33785,3.21933,-0.472,-0.86576,-0.03718,-0.07731,-0.11029,-0.02242,2.91404,-1.63375,0.10537,1.17521,-0.00674,0.02102,0.10366,2.50797,3.25818,0.7659,-0.55817,-2.86928,-0.68878,2.77287,83.31209,9.12102,-3.82924,110.06935,-10.99211,-3.73481,-8.67455
20.26,0.17975,26.86955,0.24672,0.62433,2.11787,0.31993,3.19263,-0.60423,-0.81805,-0.10812,-0.07284,-0.10808,-0.01626,2.97606,-1.53294,0.16227,1.14131,-0.00583,0.01496,0.10154,3.66499,-0.3689,1.25338,-1.62867,-1.87683,-0.53173,1.92235,90.25978,3.57989,-3.53332,115.77504,-10.29132,-3.38812,-9.91497
20.28,-0.77744,25.04193,0.12065,0.60881,1.99195,0.29913,3.2131,-0.70047,-0.7841,-0.16503,-0.06821,-0.10888,-0.01093,3.05,-1.43715,0.21845,1.12165,-0.00457,0.00915,0.10067,3.76962,-2.69606,1.36002,-1.79122,-1.18237,-0.35679,1.33536,95.7821,-1.99069,-2.99938,119.53107,-9.57411,-3.14643,-10.84385
20.3,-1.46867,22.83908,0.04645,0.62642,1.86496,0.27896,3.28091,-0.77208,-0.76825,-0.20503,-0.06435,-0.11252,-0.00702,3.1175,-1.34931,0.2691,1.11582,-0.00291,0.0039,0.10081,3.35314,-2.25764,0.98154,-1.31169,-0.81606,-0.11677,1.09132,99.8617,-8.61253,-1.96591,121.63093,-8.71713,-3.00873,-11.49447
20.32,-1.67092,20.68297,-0.01417,0.68482,1.77013,0.26356,3.38854,-0.83364,-0.77264,-0.22941,-0.0621,-0.11806,-0.0048,3.16051,-1.2713,0.31073,1.12043,-0.00072,-0.00073,0.10154,3.21012,2.41931,0.08253,-0.2775,-0.78023,0.2398,1.27289,102.59474,-17.56305,-0.08299,122.53041,-7.54823,-2.96248,-11.91392
20.34,-1.60909,18.40358,-0.0194,0.76945,1.69311,0.25138,3.51376,-0.87013,-0.7851,-0.24178,-0.06098,-0.12461,-0.0038,3.1975,-1.19606,0.34769,1.13194,0.00164,-0.005,0.10265,3.25638,11.06274,-1.24985,1.59586,-1.05973,0.75157,1.92554,103.07595,-26.69963,2.14722,121.29919,-6.27218,-2.95922,-12.01134
20.36,-1.53444,15.88789,0.06012,0.86518,1.62121,0.2409,3.63602,-0.87814,-0.79564,-0.2481,-0.06016,-0.13175,-0.00328,3.24628,-1.1173,0.38394,1.1475,0.00394,-0.00912,0.10397,3.34365,23.44061,-2.87677,4.45008,-1.63983,1.44543,3.05655,100.65046,-34.05997,4.19498,117.06873,-5.07929,-2.96027,-11.72869
20.38,-1.48151,13.3023,0.2054,0.97099,1.55914,0.2325,3.74866,-0.87324,-0.80141,-0.2502,-0.05949,-0.13924,-0.00304,3.3091,-1.02315,0.42612,1.16441,0.00642,-0.01376,0.10535,3.80647,39.69571,-4.80781,8.37478,-2.49007,2.3312,4.64549,95.51888,-39.74196,5.98399,109.94985,-3.9288,-2.93856,-11.0987
20.4,-1.06148,10.87485,0.37065,1.10222,1.53169,0.22894,3.85277,-0.86734,-0.81347,-0.25096,-0.05944,-0.14641,-0.00328,3.36786,-0.94055,0.4561,1.18312,0.00844,-0.01707,0.10659,4.80309,58.86117,-7.18381,13.30294,-3.62361,3.38222,6.60045,86.98159,-42.51879,7.35815,99.74472,-2.9167,-2.86116,-10.12683
20.42,0.18779,8.87573,0.5106,1.27233,1.56597,0.23323,3.95053,-0.86684,-0.84625,-0.25556,-0.06028,-0.15253,-0.004,3.40126,-0.90618,0.45044,1.20642,0.0092,-0.01657,0.10765,5.77603,77.57523,-10.27094,18.97067,-5.12904,4.50046,8.70444,75.16914,-41.77043,8.2943,86.67006,-2.09243,-2.70724,-8.86931
20.44,1.87491,7.22494,0.64185,1.46875,1.6349,0.24171,4.03886,-0.87531,-0.88814,-0.2626,-0.06141,-0.15809,-0.005,3.42906,-0.88704,0.42976,1.23216,0.00941,-0.01418,0.10864,6.32077,93.74266,-13.68003,25.27382,-6.90419,5.59992,10.77086,61.68029,-37.90047,8.48035,71.6632,-1.43887,-2.44634,-7.41219
20.46,3.55874,5.83435,0.76987,1.67226,1.71225,0.25075,4.11498,-0.8997,-0.92756,-0.2712,-0.06227,-0.16362,-0.00599,3.46927,-0.85464,0.41233,1.25594,0.00972,-0.01164,0.10948,6.64714,107.11925,-16.82171,31.91604,-8.73703,6.6269,12.67556,48.03524,-31.77431,7.82466,56.0894,-0.93046,-2.08375,-5.88398
20.48,5.25553,4.89681,0.85359,1.86651,1.80399,0.26055,4.17906,-0.94968,-0.96936,-0.28472,-0.06255,-0.16904,-0.00657,3.51392,-0.82351,0.38946,1.2743,0.00985,-0.00794,0.10981,6.58321,115.18516,-19.54507,38.8359,-10.53335,7.43224,14.20325,35.41525,-24.6811,6.66754,41.43995,-0.52358,-1.67628,-4.44651
20.5,7.02651,4.16441,0.90737,2.0784,1.89937,0.26977,4.24212,-1.00638,-1.0127,-0.29619,-0.06355,-0.17401,-0.00807,3.55566,-0.78794,0.36237,1.29171,0.00979,-0.00327,0.11003,6.03008,118.69477,-21.11218,44.65506,-12.21937,7.97721,15.28942,24.06053,-16.25957,4.87404,28.22462,-0.41013,-1.27662,-3.14721
20.52,8.90183,3.33,0.95517,2.33853,1.98424,0.27674,4.31427,-1.04763,-1.05394,-0.29915,-0.06679,-0.17801,-0.01211,3.58869,-0.73566,0.33673,1.31355,0.01006,0.0012,0.11067,4.99983,120.58004,-21.05101,47.08496,-13.78527,8.32218,15.98632,14.72307,-7.82084,2.80555,17.22473,-0.57652,-0.94954,-2.06476
20.54,10.64645,2.68786,0.94341,2.58975,2.05907,0.28086,4.38764,-1.09032,-1.09407,-0.30019,-0.07077,-0.18115,-0.01707,3.61588,-0.68107,0.30734,1.33052,0.01003,0.00664,0.11093,3.62222,119.61122,-19.98457,47.16677,-15.15586,8.38893,16.24039,8.29639,-1.85307,1.23925,9.53711,-0.78841,-0.76863,-1.33791
20.56,12.06718,2.47132,0.82949,2.78988,2.13049,0.28259,4.45431,-1.15124,-1.13249,-0.30497,-0.07424,-0.18363,-0.02161,3.64158,-0.63472,0.27137,1.33536,0.00946,0.01363,0.11018,2.10136,114.61019,-18.41014,46.35073,-16.24404,8.10865,16.01609,4.66589,1.40023,0.38996,5.34173,-1.03992,-0.78237,-1.00844
20.58,13.23494,2.63673,0.61838,2.95749,2.20645,0.28311,4.5135,-1.23186,-1.16573,-0.31554,-0.07802,-0.18497,-0.0265,3.66294,-0.58976,0.23465,1.33116,0.00998,0.01972,0.10868,0.3474,106.41278,-16.2948,44.16773,-17.06974,7.49367,15.33447,3.35611,2.4856,0.21308,4.36431,-1.42252,-1.01186,-1.04029
20.6,14.07676,2.97166,0.33041,3.06962,2.26483,0.28008,4.57792,-1.30086,-1.19964,-0.31966,-0.08141,-0.18592,-0.03097,3.6836,-0.57075,0.18398,1.31934,0.00737,0.03049,0.10687,-1.15164,96.88675,-14.01863,41.15868,-17.50451,6.62086,14.32781,3.76024,1.72225,0.64572,6.19655,-1.99506,-1.48579,-1.38795
20.62,14.54219,3.24926,-0.00391,3.10311,2.28325,0.27205,4.66075,-1.32253,-1.24291,-0.30263,-0.08318,-0.18787,-0.03382,3.70913,-0.61121,0.09957,1.30201,-0.0036,0.05354,0.10523,-1.84096,87.82099,-11.97271,37.84363,-17.45376,5.59353,13.14768,4.77935,-0.52243,1.51194,9.98285,-2.80999,-2.24358,-1.97659
20.64,14.76794,3.68206,-0.37222,3.09239,2.29328,0.26339,4.74434,-1.32987,-1.28605,-0.27884,-0.08428,-0.18966,-0.03605,3.7362,-0.68078,0.00615,1.2815,-0.01673,0.07975,0.10387,-2.20803,78.31018,-10.02621,34.00419,-17.04879,4.40118,11.75464,5.28671,-3.48064,2.56706,14.7866,-3.89589,-3.26368,-2.70557
20.66,14.87327,4.43859,-0.75983,3.06376,2.31969,0.2575,4.81486,-1.34995,-1.32195,-0.26019,-0.08573,-0.19049,-0.03856,3.75861,-0.75719,-0.07786,1.25854,-0.02784,0.10225,0.10261,-2.61047,67.74269,-8.11024,29.74693,-16.37471,3.04984,10.13664,4.72135,-6.44631,3.65267,19.95747,-5.20785,-4.47663,-3.48324
20.68,14.94838,5.36437,-1.1296,3.02049,2.353,0.25383,4.87706,-1.36624,-1.35577,-0.23971,-0.08727,-0.19081,-0.04128,3.76975,-0.86404,-0.16969,1.23293,-0.03991,0.12525,0.10113,-2.88374,57.15899,-6.34509,25.33952,-15.44559,1.63687,8.40885,2.12286,-8.72969,4.55327,24.39213,-6.67114,-5.81496,-4.17874
20.7,14.89842,6.60166,-1.47019,2.96342,2.40272,0.25389,4.92774,-1.38872,-1.38147,-0.22212,-0.08893,-0.19047,-0.04373,3.77764,-0.95938,-0.23306,1.20638,-0.04844,0.141,0.09947,-2.90237,47.39046,-4.93838,21.58673,-14.25741,0.32369,6.75124,-2.24682,-10.20635,5.25455,27.55599,-8.13334,-7.14997,-4.72115
20.72,14.60153,8.37013,-1.79253,2.89314,2.48242,0.25957,4.96423,-1.43404,-1.39249,-0.21481,-0.0912,-0.18964,-0.04546,3.79938,-0.99702,-0.22885,1.18615,-0.04926,0.14269,0.0985,-2.66617,38.87001,-3.95513,18.98738,-12.86243,-0.75846,5.30038,-6.96057,-11.636,5.90293,29.57582,-9.43153,-8.3471,-5.10719
20.74,14.2583,10.45907,-2.0741,2.8228,2.58533,0.27022,4.98733,-1.48991,-1.39699,-0.21239,-0.09381,-0.18878,-0.04673,3.82202,-1.02954,-0.20584,1.17176,-0.04774,0.13961,0.09786,-2.22871,31.73979,-3.2428,17.09903,-11.37717,-1.6406,4.03716,-12.02426,-12.84004,6.41538,30.30139,-10.48747,-9.36996,-5.30504
20.76,14.04422,12.69971,-2.29089,2.76524,2.7051,0.28503,4.99727,-1.54661,-1.40074,-0.21086,-0.09646,-0.18804,-0.04786,3.83475,-1.0894,-0.19784,1.16167,-0.04756,0.13832,0.09715,-1.70734,25.90161,-2.68382,15.64085,-9.88516,-2.36158,2.94475,-17.87155,-13.27111,6.68859,29.6009,-11.30172,-10.20349,-5.28822
20.78,13.92395,15.17082,-2.44751,2.72425,2.84081,0.30366,4.99803,-1.60559,-1.40261,-0.21031,-0.09925,-0.18732,-0.04923,3.84477,-1.15139,-0.18384,1.15962,-0.04711,0.13583,0.09711,-1.30672,21.14767,-2.2132,14.55898,-8.47559,-2.91076,2.05592,-24.91626,-13.03702,6.73126,26.94978,-12.00611,-10.81262,-5.01904
20.8,13.81344,17.71153,-2.54158,2.68962,2.99439,0.32604,4.97524,-1.67728,-1.39953,-0.21901,-0.1013,-0.18692,-0.04886,3.84865,-1.2199,-0.18144,1.16062,-0.04701,0.13417,0.09698,-0.68674,17.82355,-1.95269,14.10612,-7.14614,-3.30843,1.36327,-30.19576,-12.94515,6.78143,24.8582,-12.35968,-11.24692,-4.76793
20.82,13.66507,20.11326,-2.57679,2.64528,3.16664,0.35185,4.9118,-1.77492,-1.38772,-0.24693,-0.10143,-0.1872,-0.04413,3.84291,-1.30367,-0.21451,1.15531,-0.04819,0.13609,0.09542,0.47252,16.11682,-2.00469,14.51787,-5.86958,-3.56078,0.83871,-29.77743,-13.96661,7.12815,26.7464,-12.02889,-11.61688,-4.88171
20.84,13.52539,22.43265,-2.57129,2.60032,3.34254,0.37867,4.82583,-1.88654,-1.37118,-0.28609,-0.10029,-0.18763,-0.03749,3.83383,-1.38261,-0.25582,1.14854,-0.04961,0.13867,0.09351,1.61655,15.18677,-2.15412,15.23395,-4.78787,-3.68938,0.4702,-26.87931,-15.44122,7.54954,30.05197,-11.45452,-11.89241,-5.10792
20.86,13.41829,24.7098,-2.54526,2.56377,3.5097,0.40442,4.73497,-2.00124,-1.35406,-0.32857,-0.09849,-0.18796,-0.0309,3.82543,-1.44566,-0.28701,1.14504,-0.05081,0.14031,0.09216,2.3879,14.49018,-2.24892,15.85829,-3.99738,-3.74455,0.23763,-24.7605,-16.58112,7.83227,32.21631,-11.05008,-12.04745,-5.21788
20.88,13.30998,26.90565,-2.5238,2.52622,3.66809,0.42858,4.63749,-2.12719,-1.33421,-0.3769,-0.09527,-0.18839,-0.02242,3.8181,-1.49613,-0.31672,1.13975,-0.05194,0.14192,0.09076,2.92122,13.98053,-2.32825,16.4699,-3.46323,-3.75713,0.10519,-22.4439,-17.77018,8.09086,34.16508,-10.74061,-12.14101,-5.32769
20.9,13.16418,28.79174,-2.50078,2.48994,3.80241,0.44904,4.53808,-2.24622,-1.31692,-0.4278,-0.09198,-0.18856,-0.01565,3.81202,-1.53539,-0.3391,1.13695,-0.053,0.1429,0.08993,3.23719,13.68289,-2.39233,16.94293,-3.21341,-3.75658,0.05881,-20.04859,-18.73081,8.25046,35.97288,-10.5913,-12.17842,-5.43114
20.92,12.9742,30.11285,-2.46045,2.46257,3.89794,0.46387,4.44389,-2.33522,-1.30943,-0.47676,-0.09068,-0.18854,-0.01531,3.80768,-1.56506,-0.34661,1.14326,-0.05401,0.14255,0.09055,3.36783,13.68398,-2.44924,17.16109,-3.2676,-3.76588,0.08824,-17.91357,-19.01841,8.20611,37.53825,-10.67338,-12.15239,-5.49633
20.94,12.77651,31.06617,-2.43763,2.43706,3.96526,0.47416,4.35953,-2.40983,-1.30667,-0.52319,-0.08995,-0.18868,-0.01718,3.80575,-1.5882,-0.34787,1.15166,-0.05495,0.14172,0.09169,3.35282,13.79911,-2.49562,17.20425,-3.54402,-3.79486,0.16112,-15.89636,-19.01355,8.06882,38.96496,-10.92799,-12.10667,-5.5645
20.96,12.58074,31.84544,-2.45867,2.40707,4.01513,0.48119,4.28677,-2.48236,-1.30446,-0.56644,-0.08871,-0.18908,-0.01808,3.80638,-1.6061,-0.34869,1.1565,-0.05577,0.141,0.09257,3.22297,13.8527,-2.51939,17.13824,-3.96647,-3.85015,0.24983,-14.13243,-18.95724,7.91162,40.12969,-11.31939,-12.07169,-5.64758
20.98,12.37626,32.37235,-2.51248,2.37463,4.04978,0.48536,4.22236,-2.54541,-1.30528,-0.60646,-0.088,-0.18951,-0.02017,3.80991,-1.61824,-0.34835,1.15988,-0.0565,0.14027,0.09338,3.08854,13.88488,-2.54698,17.02326,-4.4868,-3.92888,0.34294,-12.52427,-18.70078,7.70496,41.23272,-11.80174,-12.04521,-5.74484
21,12.1861,32.73328,-2.59988,2.34,4.06172,0.48611,4.1785,-2.59493,-1.30736,-0.63602,-0.08732,-0.18993,-0.02197,3.81259,-1.63218,-0.34708,1.16028,-0.05703,0.13956,0.09391,2.83796,13.9167,-2.53991,16.70043,-5.10949,-4.03288,0.44688,-11.19686,-18.36545,7.46725,42.03542,-12.40397,-12.02846,-5.83704
21.02,12.02134,33.04754,-2.72164,2.30241,4.04243,0.4828,4.16815,-2.62904,-1.30835,-0.64775,-0.08582,-0.19039,-0.02138,3.80941,-1.65601,-0.34485,1.15565,-0.05724,0.13894,0.09389,2.33137,13.97133,-2.44995,15.99863,-5.85304,-4.1503,0.57934,-10.32192,-18.08853,7.22506,42.2216,-13.16882,-12.00953,-5.89376
21.04,11.85186,33.2562,-2.86226,2.26301,4.00774,0.47727,4.17493,-2.64985,-1.31008,-0.64893,-0.0845,-0.19068,-0.0205,3.80352,-1.68117,-0.34301,1.14772,-0.05721,0.13845,0.09344,1.7699,14.01661,-2.32932,15.15446,-6.62659,-4.26334,0.7213,-9.67747,-17.7551,6.97087,42.17526,-13.98734,-11.98348,-5.93054
21.06,11.65245,33.32921,-3.00843,2.22285,3.97181,0.4712,4.18465,-2.66064,-1.31353,-0.64612,-0.08405,-0.1907,-0.02078,3.79762,-1.69972,-0.3428,1.13782,-0.057,0.13819,0.09264,1.3286,14.02842,-2.22293,14.3778,-7.35182,-4.36921,0.8494,-9.05384,-17.28789,6.69751,42.21794,-14.76392,-11.95686,-5.96733
21.08,11.40713,33.3035,-3.1506,2.18155,3.93104,0.46436,4.19898,-2.66167,-1.31797,-0.63824,-0.0842,-0.19049,-0.02164,3.78883,-1.71311,-0.34336,1.12629,-0.05658,0.13816,0.09152,0.99938,14.04246,-2.12258,13.66131,-8.03477,-4.45416,0.97415,-8.39116,-16.68668,6.39649,42.34124,-15.49534,-11.91608,-5.99074
21.1,11.16611,33.22293,-3.28473,2.1445,3.89402,0.45782,4.21772,-2.65449,-1.32242,-0.62606,-0.0847,-0.19012,-0.02268,3.78067,-1.71815,-0.34658,1.11226,-0.05592,0.13845,0.08991,0.71178,14.00927,-2.01445,12.94233,-8.635,-4.5389,1.07613,-7.9095,-16.12427,6.12058,42.34789,-16.17525,-11.88294,-6.01041
21.12,10.99264,33.13518,-3.41029,2.11773,3.87144,0.45296,4.24079,-2.64096,-1.32613,-0.61057,-0.0852,-0.18969,-0.02349,3.77853,-1.70952,-0.35291,1.09515,-0.05491,0.13905,0.08774,0.39991,13.88307,-1.89004,12.15701,-9.1056,-4.66452,1.12332,-7.86208,-15.80215,5.92905,42.00668,-16.79972,-11.89152,-6.04557
21.14,10.82238,33.02821,-3.51613,2.0968,3.85594,0.44906,4.26435,-2.62357,-1.3292,-0.59368,-0.08578,-0.18921,-0.02419,3.77761,-1.69017,-0.36152,1.07648,-0.05372,0.14001,0.0852,0.1504,13.7482,-1.76955,11.41054,-9.47505,-4.80179,1.13683,-7.96051,-15.56042,5.76797,41.55928,-17.35292,-11.91179,-6.08374
21.16,10.6036,32.88881,-3.59378,2.07777,3.84188,0.44558,4.28422,-2.60454,-1.33192,-0.57747,-0.08652,-0.18868,-0.02499,3.77516,-1.66148,-0.37068,1.05803,-0.05246,0.1413,0.08255,0.04204,13.66134,-1.67245,10.79852,-9.7677,-4.91817,1.1379,-7.94859,-15.24896,5.58984,41.23455,-17.81849,-11.91731,-6.11431
21.18,10.37025,32.74994,-3.64647,2.06212,3.83162,0.44287,4.30192,-2.58399,-1.33456,-0.5618,-0.08705,-0.1882,-0.02554,3.77597,-1.61804,-0.37406,1.04185,-0.05095,0.14232,0.08019,0.04279,13.60875,-1.59518,10.28887,-9.97503,-5.02479,1.1197,-7.90011,-14.92246,5.40782,40.94051,-18.2009,-11.92033,-6.14333
21.2,10.10206,32.59582,-3.67095,2.04957,3.82477,0.44092,4.31254,-2.56833,-1.33524,-0.55013,-0.08764,-0.18772,-0.02597,3.77584,-1.5764,-0.38727,1.02471,-0.04986,0.14455,0.07755,0.11441,13.58025,-1.53686,9.87446,-10.1122,-5.11547,1.08799,-7.87326,-14.62822,5.24024,40.68467,-18.51184,-11.91278,-6.16894
21.22,9.7685,32.3996,-3.66526,2.03948,3.82043,0.43967,4.31045,-2.56459,-1.33169,-0.54635,-0.08872,-0.18716,-0.02654,3.76997,-1.55924,-0.4315,1.00261,-0.05009,0.14999,0.07395,0.22063,13.56488,-1.49603,9.55103,-10.20067,-5.18071,1.05171,-7.91052,-14.40442,5.10244,40.49623,-18.76765,-11.87988,-6.18514
21.24,9.41339,32.20559,-3.64138,2.03133,3.81828,0.43906,4.30153,-2.56741,-1.32621,-0.54729,-0.08975,-0.18663,-0.02691,3.76681,-1.55076,-0.48404,0.98224,-0.05093,0.1564,0.07067,0.36319,13.56405,-1.47064,9.30159,-10.24101,-5.2303,1.00855,-7.97406,-14.21944,4.97996,40.34025,-18.96948,-11.83678,-6.19746
21.26,9.06862,32.04502,-3.6088,2.02431,3.81739,0.43894,4.29096,-2.57209,-1.32081,-0.55016,-0.09035,-0.18622,-0.02683,3.7705,-1.5402,-0.52783,0.96764,-0.05179,0.16202,0.06846,0.54608,13.58338,-1.45921,9.11434,-10.23825,-5.27057,0.95928,-8.0003,-14.02984,4.85622,40.20753,-19.12068,-11.79338,-6.20861
21.28,8.72536,31.90397,-3.5692,2.01844,3.8174,0.43922,4.27798,-2.58085,-1.31445,-0.55588,-0.09077,-0.18589,-0.02647,3.77505,-1.54364,-0.57743,0.95397,-0.0532,0.1679,0.06649,0.74172,13.62027,-1.45714,8.96769,-10.20676,-5.30168,0.90945,-7.99025,-13.8476,4.73302,40.0857,-19.24351,-11.73838,-6.20988
21.3,8.40674,31.7982,-3.52872,2.0122,3.81746,0.43971,4.26394,-2.59097,-1.30849,-0.56319,-0.09086,-0.18565,-0.02585,3.78081,-1.54621,-0.6102,0.94599,-0.05434,0.17186,0.06554,0.93649,13.65237,-1.46395,8.86432,-10.15442,-5.32659,0.85654,-8.00164,-13.68688,4.6251,39.99871,-19.32281,-11.69764,-6.22102
21.32,8.13754,31.74806,-3.49489,2.00372,3.81663,0.4402,4.25035,-2.59897,-1.30466,-0.57041,-0.09045,-0.18552,-0.02502,3.79,-1.52889,-0.59919,0.94968,-0.05419,0.17154,0.06653,1.12296,13.65614,-1.48044,8.8114,-10.0859,-5.34909,0.79599,-8.08699,-13.55342,4.5461,39.9844,-19.33369,-11.7045,-6.2675
21.34,7.90426,31.72668,-3.46748,1.9946,3.81516,0.44065,4.23765,-2.60628,-1.30149,-0.57788,-0.08983,-0.18544,-0.02408,3.79669,-1.51382,-0.57198,0.95683,-0.05365,0.16917,0.06807,1.29191,13.6477,-1.50198,8.78234,-10.01071,-5.36862,0.73497,-8.19367,-13.43666,4.4797,39.99742,-19.3158,-11.72645,-6.32358
