T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.92,-1.45969,-0.73698,0.61565,0.36494,0.03406,-0,-0.20997,-0.38308,-0.42807,-0.43321,0.05794,0.0447,0.02421,0.05138,1.98028,0.40941,-0.29325,-0.02643,0.05719,0.00085,-0.09494,0.02945,0.38779,-0.26918,-0.29798,0.04871,0.03897,0.09696,1.40469,-0.56405,-0.33148,-0.36136,-0.09497,-0.08923
19.94,-1.56096,-0.5965,0.66623,0.34275,0.04716,-0,-0.28017,-0.32597,-0.51279,-0.41421,0.06023,0.03814,-0.00277,0.03601,1.97181,0.38986,-0.28721,-0.02056,0.0682,0.0069,-0.09581,-0.01316,0.42563,-0.23919,-0.30491,0.05191,0.03962,0.10228,1.37313,-0.53624,-0.33964,-0.35256,-0.1086,-0.10827
19.96,-1.6587,-0.46502,0.71182,0.32494,0.05999,-0,-0.34334,-0.28713,-0.59548,-0.39408,0.05943,0.02748,-0.02432,0.02175,1.96193,0.37237,-0.28204,-0.01685,0.07805,0.01223,-0.09096,-0.05779,0.4572,-0.21715,-0.3098,0.05456,0.03955,0.10783,1.34981,-0.51518,-0.34644,-0.34509,-0.11966,-0.12405
19.98,-1.76769,-0.33253,0.75888,0.30727,0.07243,-0,-0.39755,-0.25674,-0.67388,-0.37726,0.05849,0.01314,-0.0465,0.00894,1.952,0.35401,-0.27746,-0.01438,0.08629,0.01837,-0.08362,-0.1029,0.4945,-0.20064,-0.3165,0.05554,0.03672,0.1133,1.33316,-0.4903,-0.3545,-0.3382,-0.13112,-0.14093
20,-1.86582,-0.21139,0.80508,0.29506,0.08583,-0,-0.44176,-0.24474,-0.76501,-0.34596,0.05314,-0.00657,-0.06163,-0.00244,1.94709,0.34104,-0.27251,-0.01314,0.09479,0.02202,-0.06952,-0.13999,0.51389,-0.18912,-0.31746,0.05987,0.04009,0.11937,1.3016,-0.47937,-0.35872,-0.33087,-0.14055,-0.15561
20.02,-1.91915,-0.11455,0.84601,0.29435,0.10185,-0,-0.47427,-0.25698,-0.9129,-0.2819,0.03808,-0.03235,-0.06032,-0.01249,1.94763,0.34062,-0.26613,-0.01321,0.10598,0.019,-0.04389,-0.16384,0.48581,-0.1815,-0.30331,0.07392,0.06088,0.12672,1.23199,-0.50543,-0.35141,-0.3222,-0.1446,-0.1635
20.04,-1.95845,-0.02811,0.88568,0.29716,0.11875,-0,-0.49134,-0.28163,-1.12206,-0.20905,0.02099,-0.06325,-0.05314,-0.02048,1.95344,0.34317,-0.25963,-0.01411,0.11668,0.01406,-0.01374,-0.17894,0.43949,-0.18067,-0.28402,0.09071,0.08735,0.13452,1.15023,-0.54251,-0.34126,-0.31303,-0.14679,-0.16917
20.06,-2.00845,0.05987,0.92637,0.2977,0.13512,-0,-0.49242,-0.30944,-1.38037,-0.14537,0.00789,-0.09741,-0.04843,-0.02607,1.96086,0.34175,-0.25416,-0.01555,0.12445,0.01097,0.01554,-0.19312,0.40034,-0.1883,-0.26757,0.10455,0.10984,0.14206,1.07851,-0.56996,-0.33542,-0.30434,-0.14959,-0.17573
20.08,-2.05235,0.1544,0.96804,0.29821,0.15228,-0,-0.48076,-0.33355,-1.78142,-0.08914,-0.00338,-0.12984,-0.04489,-0.02992,1.95368,0.34154,-0.24886,-0.01701,0.13157,0.00763,0.04355,-0.21843,0.36848,-0.19974,-0.25102,0.11932,0.13462,0.14913,1.00667,-0.60068,-0.32985,-0.29587,-0.15229,-0.18222
20.1,-2.11001,0.23226,1.00898,0.29798,0.16807,-0,-0.45902,-0.37155,-2.22655,-0.03079,-0.01214,-0.16813,-0.03963,-0.03236,1.97474,0.33727,-0.2446,-0.01875,0.13631,0.0057,0.07259,-0.21654,0.32396,-0.2221,-0.23458,0.13063,0.1547,0.15599,0.93911,-0.61944,-0.32761,-0.28695,-0.15469,-0.1882
20.12,-2.20967,0.26648,1.0473,0.29573,0.17993,-0,-0.42869,-0.44601,-2.38321,0.03666,-0.01721,-0.22176,-0.02939,-0.03373,2.08271,0.32185,-0.24266,-0.02132,0.13603,0.00765,0.1046,-0.14494,0.24562,-0.26177,-0.21974,0.13268,0.16061,0.16313,0.88245,-0.60671,-0.33318,-0.27701,-0.1567,-0.19333
20.14,-2.32646,0.28473,1.08458,0.293,0.19034,-0,-0.39453,-0.53777,-2.40644,0.09935,-0.02032,-0.27605,-0.01809,-0.03486,2.22497,0.30476,-0.24161,-0.02364,0.13473,0.01065,0.13483,-0.04826,0.16189,-0.30843,-0.20518,0.13159,0.16189,0.16963,0.82922,-0.58154,-0.34097,-0.26649,-0.1585,-0.19806
20.16,-2.44011,0.31146,1.12298,0.29049,0.20135,-0,-0.36108,-0.6234,-2.50552,0.14939,-0.02236,-0.31977,-0.00946,-0.03624,2.3532,0.29185,-0.24051,-0.02497,0.13518,0.01286,0.15958,0.03497,0.0936,-0.35212,-0.19089,0.13194,0.1655,0.17483,0.77528,-0.55898,-0.34694,-0.25592,-0.16048,-0.20304
20.18,-2.56043,0.33919,1.16361,0.28763,0.21278,-0,-0.32984,-0.71594,-2.62143,0.19147,-0.02298,-0.3579,-0.00135,-0.03763,2.50574,0.279,-0.24036,-0.02609,0.13546,0.0157,0.17903,0.10895,0.02937,-0.38815,-0.17954,0.13182,0.16793,0.1796,0.72081,-0.53906,-0.35324,-0.24535,-0.16259,-0.20809
20.2,-2.68223,0.36407,1.20121,0.28569,0.22304,-0,-0.30129,-0.81183,-2.70175,0.22569,-0.02274,-0.38719,0.00467,-0.03896,2.63031,0.27101,-0.24027,-0.02602,0.13748,0.01722,0.19385,0.19625,-0.0229,-0.42804,-0.1656,0.1319,0.17142,0.18244,0.6676,-0.50922,-0.35666,-0.2339,-0.16456,-0.21307
20.22,-2.79734,0.3835,1.23039,0.2859,0.23036,-0,-0.27503,-0.8983,-2.69486,0.252,-0.02239,-0.40346,0.0064,-0.04009,2.65296,0.27295,-0.23868,-0.02358,0.14371,0.0149,0.20549,0.32833,-0.05448,-0.49373,-0.1411,0.13361,0.17994,0.18144,0.62035,-0.45702,-0.35341,-0.22108,-0.16617,-0.21792
20.24,-2.91236,0.40049,1.25557,0.28703,0.23653,-0,-0.25208,-0.98583,-2.64833,0.27289,-0.02098,-0.4124,0.00652,-0.04024,2.63628,0.27779,-0.23777,-0.02049,0.15056,0.0115,0.21214,0.47195,-0.07603,-0.57304,-0.11521,0.13547,0.18942,0.17864,0.57327,-0.39836,-0.34697,-0.20745,-0.16759,-0.22269
20.26,-3.03203,0.41972,1.28198,0.28804,0.24176,-0,-0.23378,-1.08374,-2.62754,0.29023,-0.01788,-0.4185,0.007,-0.03889,2.63392,0.28032,-0.23881,-0.01808,0.15542,0.00904,0.21299,0.60079,-0.09582,-0.64849,-0.0942,0.13689,0.1976,0.1759,0.52319,-0.34675,-0.34031,-0.19387,-0.16906,-0.2275
20.28,-3.1567,0.43917,1.31249,0.28873,0.2468,-0,-0.21975,-1.19563,-2.60973,0.30621,-0.0139,-0.42334,0.00743,-0.03616,2.64567,0.2814,-0.2397,-0.01592,0.15952,0.00643,0.21243,0.75182,-0.11803,-0.74878,-0.07069,0.13941,0.20817,0.17325,0.48022,-0.30051,-0.33386,-0.18187,-0.17067,-0.23229
20.3,-3.2797,0.45953,1.3342,0.29058,0.25242,-0,-0.2087,-1.3121,-2.59238,0.31827,-0.00767,-0.42301,0.00772,-0.03202,2.62221,0.28184,-0.24413,-0.01418,0.16185,0.00451,0.20539,0.85769,-0.12721,-0.83641,-0.05716,0.13979,0.2138,0.16917,0.42192,-0.25331,-0.3242,-0.16763,-0.17186,-0.23695
20.32,-3.39742,0.48249,1.33244,0.29525,0.25857,-0,-0.19902,-1.41741,-2.58019,0.32288,0.00225,-0.41277,0.00772,-0.02654,2.50559,0.28296,-0.25623,-0.01309,0.16132,0.0044,0.18394,0.83245,-0.10581,-0.82806,-0.06804,0.13403,0.20543,0.16197,0.32297,-0.19822,-0.30787,-0.14642,-0.17215,-0.24156
20.34,-3.51141,0.50641,1.32128,0.30098,0.26528,-0,-0.19114,-1.52167,-2.56911,0.32409,0.01405,-0.39884,0.00777,-0.02027,2.36474,0.28287,-0.27102,-0.01234,0.15977,0.00483,0.15786,0.75815,-0.07304,-0.78117,-0.08773,0.12633,0.19228,0.15337,0.2115,-0.14466,-0.28929,-0.12393,-0.172,-0.24593
20.36,-3.62752,0.5303,1.31391,0.30623,0.27268,-0,-0.1858,-1.64109,-2.56093,0.32685,0.02615,-0.38705,0.00823,-0.01366,2.25151,0.28013,-0.28422,-0.01181,0.1588,0.00495,0.13598,0.70457,-0.04631,-0.75229,-0.10333,0.12005,0.18176,0.14504,0.10951,-0.0992,-0.27243,-0.10449,-0.17192,-0.25011
20.38,-3.76319,0.5551,1.30929,0.31175,0.28043,-0,-0.18254,-1.78423,-2.55293,0.33474,0.03822,-0.37734,0.00884,-0.00701,2.1327,0.27756,-0.2962,-0.0114,0.15913,0.00505,0.11792,0.6651,-0.02402,-0.73149,-0.11611,0.11334,0.17067,0.13692,0.0125,-0.05506,-0.25752,-0.08584,-0.17209,-0.25476
20.4,-3.86605,0.57961,1.29736,0.31742,0.28789,-0,-0.18,-1.91753,-2.54946,0.33796,0.05165,-0.3656,0.00992,-0.00052,2.0444,0.27069,-0.30881,-0.01134,0.16032,0.00506,0.10096,0.59401,0.00398,-0.69855,-0.13327,0.10755,0.1601,0.12739,-0.08664,-0.0215,-0.24201,-0.07072,-0.17153,-0.25794
20.42,-3.87111,0.60067,1.26792,0.32237,0.29511,-0,-0.17659,-1.98972,-2.55462,0.32172,0.0677,-0.34716,0.0118,0.00561,2.02774,0.25408,-0.32441,-0.01209,0.16173,0.005,0.08177,0.43911,0.04853,-0.63169,-0.16354,0.10481,0.15225,0.115,-0.20201,-0.0076,-0.22337,-0.06059,-0.16915,-0.25771
20.44,-3.83892,0.62167,1.23202,0.32752,0.30273,-0,-0.17311,-2.0384,-2.56409,0.29988,0.08425,-0.32674,0.01406,0.0109,2.03498,0.23498,-0.34041,-0.01332,0.16568,0.00486,0.06528,0.26143,0.09723,-0.56203,-0.19729,0.10281,0.14495,0.1014,-0.31791,-0.00206,-0.20598,-0.05412,-0.16605,-0.25595
20.46,-3.82339,0.64436,1.19992,0.33308,0.31036,-0,-0.17049,-2.10457,-2.57319,0.28516,0.09918,-0.30864,0.01632,0.01502,2.03191,0.21877,-0.35432,-0.01491,0.17401,0.00465,0.05534,0.10941,0.13877,-0.51251,-0.22598,0.10012,0.13725,0.08831,-0.42443,0.00498,-0.19313,-0.04919,-0.16323,-0.25449
20.48,-3.8133,0.66208,1.16938,0.33683,0.31733,-0,-0.16812,-2.17412,-2.57548,0.27241,0.11172,-0.29078,0.0184,0.01794,2.03132,0.20387,-0.36789,-0.01768,0.18642,0.00484,0.04871,-0.05271,0.17759,-0.46633,-0.2559,0.0983,0.13055,0.07624,-0.55188,0.01835,-0.18383,-0.03902,-0.16035,-0.25403
20.5,-3.78618,0.68986,1.13601,0.34285,0.32576,-0,-0.16532,-2.24269,-2.59098,0.2621,0.12345,-0.27191,0.02088,0.01968,2.03311,0.19057,-0.37933,-0.02099,0.20386,0.00456,0.04735,-0.18459,0.21305,-0.44051,-0.27961,0.09485,0.12225,0.06319,-0.63406,0.02089,-0.17904,-0.04082,-0.15715,-0.25096
20.52,-3.71934,0.74752,1.09661,0.35703,0.33869,-0,-0.16176,-2.31175,-2.64667,0.25651,0.13665,-0.25239,0.02456,0.02028,2.02918,0.17944,-0.3862,-0.02345,0.22572,0.00245,0.05375,-0.23271,0.24447,-0.45253,-0.28739,0.08667,0.10906,0.04713,-0.5884,-0.00981,-0.17873,-0.07618,-0.15359,-0.24121
20.54,-3.63857,0.81503,1.05492,0.37305,0.35302,-0,-0.15745,-2.37902,-2.71614,0.2525,0.14787,-0.23132,0.02853,0.01982,2.02733,0.1701,-0.39104,-0.02697,0.25174,8e-05,0.06295,-0.25244,0.27263,-0.47729,-0.28934,0.07716,0.09442,0.03136,-0.49724,-0.04867,-0.1829,-0.12163,-0.14964,-0.22895
20.56,-3.56823,0.87645,1.01519,0.38583,0.36641,-0,-0.15285,-2.44909,-2.77725,0.24897,0.15462,-0.20945,0.03212,0.01841,2.02804,0.16259,-0.39609,-0.03255,0.28018,-0.00146,0.07125,-0.2859,0.29824,-0.4962,-0.29348,0.0689,0.08091,0.0184,-0.42916,-0.0759,-0.19077,-0.15827,-0.14551,-0.21792
20.58,-3.49684,0.94262,0.97857,0.40015,0.38062,-0,-0.14908,-2.53145,-2.84789,0.2484,0.15963,-0.19159,0.03598,0.01625,2.00994,0.15696,-0.40182,-0.03754,0.30356,-0.00352,0.07904,-0.3189,0.32636,-0.51393,-0.29838,0.06074,0.06701,0.00775,-0.36831,-0.10721,-0.19834,-0.19659,-0.14175,-0.20704
20.6,-3.43172,1.00072,0.93846,0.40955,0.38771,-0,-0.14416,-2.59651,-2.90317,0.24536,0.15972,-0.16959,0.03933,0.01352,2.02354,0.15317,-0.40584,-0.04518,0.33179,-0.004,0.08619,-0.3495,0.34546,-0.53186,-0.30109,0.05347,0.05438,-0.00067,-0.29317,-0.12368,-0.21265,-0.22773,-0.13679,-0.19551
20.62,-3.38147,1.03401,0.88849,0.40493,0.38562,-0,-0.13546,-2.60676,-2.90898,0.23312,0.15093,-0.13311,0.04112,0.0104,2.14411,0.15056,-0.40532,-0.0598,0.37933,-0.00019,0.09261,-0.37672,0.34173,-0.55141,-0.29847,0.04771,0.04441,-0.00708,-0.17954,-0.09906,-0.24154,-0.23941,-0.12914,-0.18315
20.64,-3.33746,1.05853,0.83688,0.39598,0.38099,-0,-0.12682,-2.59724,-2.89792,0.21961,0.13896,-0.09732,0.04262,0.00723,2.30441,0.14956,-0.40337,-0.07493,0.42641,0.00484,0.09803,-0.40244,0.3295,-0.57028,-0.29408,0.04288,0.03581,-0.011,-0.05541,-0.06236,-0.27444,-0.24423,-0.12049,-0.17023
20.66,-3.29349,1.08688,0.79005,0.39024,0.37896,-0,-0.12113,-2.59854,-2.89538,0.21045,0.12836,-0.07285,0.04473,0.00433,2.44475,0.14994,-0.40288,-0.08576,0.458,0.0087,0.10206,-0.43135,0.32185,-0.58526,-0.29157,0.0384,0.02728,-0.01222,0.05415,-0.03449,-0.30188,-0.25127,-0.11242,-0.15751
20.68,-3.24504,1.11628,0.74696,0.38465,0.37754,-0,-0.11715,-2.59964,-2.89104,0.2018,0.11845,-0.05264,0.04685,0.00193,2.63877,0.14901,-0.4033,-0.09494,0.48749,0.01262,0.10504,-0.45702,0.31947,-0.5994,-0.28968,0.03259,0.01661,-0.01201,0.17348,-0.00319,-0.32619,-0.25816,-0.10566,-0.14623
20.7,-3.20964,1.14175,0.70563,0.38067,0.37765,-0,-0.11552,-2.60008,-2.88747,0.19713,0.10871,-0.04298,0.04969,0.0002,2.75574,0.15069,-0.4036,-0.10022,0.50055,0.01562,0.10689,-0.49039,0.31116,-0.6082,-0.28826,0.02974,0.01056,-0.00869,0.26664,0.01962,-0.34804,-0.26335,-0.09754,-0.13287
20.72,-3.20767,1.15858,0.66163,0.38037,0.38052,-0,-0.1169,-2.60017,-2.88959,0.20055,0.09903,-0.05127,0.05388,-0.00075,2.60472,0.16004,-0.40263,-0.09882,0.47599,0.01639,0.10745,-0.54848,0.28238,-0.60643,-0.28725,0.03534,0.01777,-0.00055,0.28688,0.01746,-0.36871,-0.26563,-0.08414,-0.11208
20.74,-3.2176,1.17159,0.62071,0.38149,0.38473,-0,-0.1199,-2.60036,-2.89291,0.2064,0.09033,-0.06611,0.05858,-0.00067,2.38177,0.17008,-0.40156,-0.09479,0.44004,0.01637,0.10727,-0.61358,0.24995,-0.5996,-0.28666,0.04341,0.02925,0.00936,0.28188,0.00805,-0.38725,-0.26656,-0.06987,-0.08961
20.76,-3.22124,1.18636,0.58564,0.38274,0.3894,-0,-0.12345,-2.60271,-2.89598,0.21054,0.08397,-0.07907,0.06299,0.00056,2.21997,0.17552,-0.4015,-0.09117,0.41303,0.01658,0.10683,-0.67285,0.22658,-0.59295,-0.28663,0.04923,0.03777,0.01847,0.28946,0.00357,-0.4024,-0.26841,-0.05788,-0.06947
20.78,-3.22602,1.20261,0.54604,0.38434,0.39407,-0,-0.12701,-2.6004,-2.89979,0.21371,0.08133,-0.09132,0.06613,0.00271,2.04917,0.18073,-0.40124,-0.08764,0.38871,0.01675,0.10644,-0.74055,0.19992,-0.58919,-0.28617,0.05587,0.04814,0.02648,0.29707,-0.00395,-0.41921,-0.27143,-0.04405,-0.04586
20.8,-3.23024,1.21572,0.52351,0.38632,0.39969,-0,-0.13111,-2.60879,-2.90339,0.21636,0.08016,-0.10383,0.0702,0.00567,1.92309,0.18127,-0.40208,-0.0839,0.36933,0.01679,0.10578,-0.79176,0.18663,-0.57899,-0.28715,0.06009,0.05493,0.03468,0.30237,-0.00599,-0.42923,-0.2731,-0.03544,-0.02979
20.82,-3.2296,1.22077,0.5425,0.38869,0.40742,-0,-0.13649,-2.64804,-2.90527,0.21927,0.07676,-0.11738,0.0786,0.00925,1.90041,0.17085,-0.40605,-0.07959,0.35813,0.01661,0.10442,-0.79549,0.20807,-0.55121,-0.29207,0.0575,0.05078,0.04461,0.30416,0.00893,-0.41981,-0.27056,-0.04088,-0.03502
20.84,-3.2283,1.22275,0.57516,0.39118,0.41548,-0,-0.1416,-2.69815,-2.90693,0.22139,0.07582,-0.13031,0.08738,0.013,1.90985,0.15806,-0.41074,-0.07548,0.35128,0.01636,0.10315,-0.78214,0.24004,-0.5198,-0.29813,0.05283,0.04319,0.05394,0.3045,0.02823,-0.4038,-0.26683,-0.05084,-0.04744
20.86,-3.22773,1.22642,0.59881,0.39343,0.42238,-0,-0.14517,-2.74258,-2.90923,0.22186,0.08011,-0.14061,0.09378,0.01654,1.90499,0.14882,-0.41444,-0.07238,0.34701,0.01624,0.10263,-0.77671,0.26398,-0.49516,-0.30316,0.04944,0.03758,0.06075,0.30786,0.04308,-0.39235,-0.2645,-0.0578,-0.05581
20.88,-3.22492,1.23032,0.62224,0.39524,0.42839,-0,-0.14777,-2.79046,-2.91,0.22261,0.08389,-0.14836,0.10164,0.0197,1.90203,0.14062,-0.41869,-0.07006,0.34514,0.0162,0.1025,-0.7738,0.28909,-0.47212,-0.30846,0.04563,0.03103,0.06611,0.30891,0.05857,-0.38263,-0.26225,-0.06486,-0.06502
20.9,-3.22629,1.23354,0.64349,0.39698,0.43339,-0,-0.14897,-2.83362,-2.9137,0.22093,0.09345,-0.15498,0.10478,0.02237,1.90284,0.13547,-0.42126,-0.0683,0.34496,0.01618,0.10304,-0.76426,0.3081,-0.45456,-0.31264,0.0428,0.02596,0.06969,0.31632,0.06948,-0.3734,-0.2608,-0.07085,-0.07304
20.92,-3.2394,1.23567,0.65903,0.39939,0.43776,-0,-0.14827,-2.8613,-2.92635,0.21318,0.11727,-0.16209,0.0953,0.02446,1.90712,0.13546,-0.41922,-0.06688,0.34599,0.01613,0.10456,-0.7376,0.3117,-0.44652,-0.31394,0.04278,0.02549,0.07094,0.34283,0.06976,-0.36359,-0.26121,-0.07399,-0.0768
20.94,-3.2567,1.23714,0.67206,0.40161,0.441,-0,-0.14651,-2.88327,-2.94175,0.20416,0.14249,-0.16801,0.08222,0.02581,1.91415,0.13752,-0.4158,-0.06585,0.34773,0.01607,0.10652,-0.70553,0.30936,-0.44276,-0.31419,0.04369,0.02654,0.07106,0.37495,0.06574,-0.3547,-0.26229,-0.07604,-0.07921
20.96,-3.27196,1.23887,0.68377,0.40312,0.44302,-0,-0.14436,-2.90709,-2.95514,0.19741,0.15961,-0.17141,0.07252,0.02637,1.91927,0.13944,-0.41346,-0.06531,0.34971,0.01603,0.10848,-0.67891,0.30802,-0.43954,-0.31477,0.04425,0.02696,0.0709,0.40272,0.06243,-0.34856,-0.26326,-0.07793,-0.08185
20.98,-3.28737,1.24138,0.69665,0.40523,0.44598,-0,-0.14219,-2.93327,-2.97031,0.19104,0.174,-0.17373,0.06274,0.02617,1.92379,0.14096,-0.41096,-0.06503,0.35184,0.01599,0.11028,-0.64868,0.30906,-0.43564,-0.31547,0.04464,0.02717,0.07048,0.43503,0.06099,-0.34357,-0.26416,-0.07993,-0.08483
21,-3.3033,1.24249,0.70422,0.4056,0.44578,-0,-0.13952,-2.95299,-2.98188,0.18686,0.18095,-0.17407,0.05548,0.0253,1.92883,0.14278,-0.40922,-0.06498,0.35382,0.01589,0.11215,-0.62744,0.30493,-0.43589,-0.31572,0.04541,0.02806,0.0699,0.45815,0.05513,-0.34108,-0.26537,-0.08082,-0.08641
21.02,-3.31961,1.23941,0.69825,0.40117,0.43724,-0,-0.13576,-2.95663,-2.98344,0.18706,0.1744,-0.17111,0.05426,0.02384,1.93497,0.14584,-0.4096,-0.06517,0.35543,0.0157,0.11444,-0.63202,0.28552,-0.44575,-0.31494,0.04734,0.03083,0.06921,0.45458,0.03717,-0.3428,-0.26736,-0.07908,-0.08449
21.04,-3.33631,1.23507,0.6876,0.39547,0.42658,-0,-0.13203,-2.95382,-2.98131,0.18894,0.16302,-0.16711,0.05524,0.02197,1.94203,0.14831,-0.41061,-0.06539,0.3569,0.01542,0.11657,-0.64485,0.26277,-0.45858,-0.31382,0.04951,0.03415,0.06853,0.44201,0.01582,-0.34626,-0.26957,-0.07647,-0.08131
21.06,-3.35284,1.23176,0.67973,0.39122,0.41873,-0,-0.12925,-2.95379,-2.98062,0.19054,0.15327,-0.16375,0.0558,0.01989,1.94914,0.14871,-0.41132,-0.06551,0.35848,0.01506,0.11812,-0.65274,0.24585,-0.46866,-0.31303,0.05118,0.03689,0.068,0.43422,-0.00165,-0.3495,-0.27148,-0.07446,-0.07886
21.08,-3.36935,1.22746,0.67215,0.387,0.4113,-0,-0.12714,-2.95612,-2.98128,0.19231,0.14427,-0.16064,0.05676,0.01783,1.9574,0.14788,-0.41238,-0.06553,0.36035,0.01464,0.1195,-0.66315,0.22698,-0.47797,-0.31225,0.05318,0.04028,0.06766,0.42542,-0.01939,-0.35239,-0.27344,-0.07239,-0.07619
21.1,-3.38585,1.22517,0.66479,0.38396,0.40591,-0,-0.1258,-2.95355,-2.97888,0.19448,0.13585,-0.15798,0.05807,0.01595,1.96636,0.14501,-0.41302,-0.06537,0.36229,0.01404,0.12026,-0.66924,0.21668,-0.48648,-0.31167,0.05412,0.04217,0.06735,0.41746,-0.03389,-0.35598,-0.27506,-0.07068,-0.07393
21.12,-3.40258,1.22879,0.65801,0.38359,0.40475,-0,-0.12533,-2.93671,-2.96749,0.19715,0.1277,-0.15602,0.05935,0.01435,1.96996,0.13949,-0.41215,-0.06498,0.36376,0.01329,0.11982,-0.66172,0.2282,-0.49371,-0.31163,0.05223,0.03986,0.0669,0.41381,-0.04018,-0.36161,-0.27588,-0.07002,-0.07301
21.14,-3.4192,1.23434,0.6516,0.38418,0.4052,-0,-0.1255,-2.91573,-2.95351,0.20006,0.12084,-0.1545,0.06085,0.01334,1.97489,0.13265,-0.41096,-0.06443,0.36541,0.01241,0.119,-0.64997,0.2468,-0.50021,-0.31178,0.04941,0.03612,0.0665,0.41113,-0.04371,-0.3676,-0.2764,-0.0697,-0.0725
21.16,-3.43563,1.23876,0.64591,0.38451,0.40546,-0,-0.12611,-2.89875,-2.94201,0.20276,0.11633,-0.15332,0.06243,0.01306,1.98362,0.12586,-0.41022,-0.06377,0.36758,0.01152,0.11842,-0.64042,0.26114,-0.50601,-0.31187,0.04715,0.03312,0.06627,0.40803,-0.04829,-0.37246,-0.27703,-0.06928,-0.07182
21.18,-3.45308,1.24366,0.64028,0.38478,0.40586,-0,-0.12686,-2.87776,-2.92768,0.20487,0.11307,-0.15253,0.06329,0.0133,1.97629,0.12077,-0.40909,-0.06317,0.36911,0.01115,0.11789,-0.62992,0.27599,-0.51136,-0.31202,0.04482,0.03001,0.06616,0.40604,-0.05186,-0.37703,-0.27758,-0.06908,-0.07135
21.2,-3.4684,1.24781,0.63578,0.38527,0.40653,-0,-0.12805,-2.86561,-2.91937,0.20739,0.11183,-0.15197,0.06516,0.01393,1.99884,0.11512,-0.40873,-0.06242,0.37147,0.01022,0.11747,-0.62054,0.28908,-0.51608,-0.31214,0.04267,0.02697,0.06608,0.4027,-0.05624,-0.38064,-0.27815,-0.06872,-0.07065
21.22,-3.47783,1.24946,0.63381,0.38634,0.40764,-0,-0.13011,-2.87862,-2.9284,0.21159,0.11374,-0.15145,0.07023,0.01481,2.11741,0.10576,-0.41074,-0.06131,0.37664,0.00716,0.11723,-0.61511,0.29689,-0.51991,-0.31215,0.04111,0.02438,0.06596,0.39462,-0.0643,-0.3824,-0.27889,-0.06764,-0.06902
21.24,-3.48506,1.25034,0.63278,0.38752,0.40885,-0,-0.13226,-2.90015,-2.94322,0.21598,0.11672,-0.15116,0.07599,0.01552,2.2736,0.09796,-0.4133,-0.06023,0.38176,0.00378,0.11707,-0.61087,0.3029,-0.52326,-0.31213,0.03973,0.02191,0.06583,0.38534,-0.073,-0.38337,-0.27965,-0.06642,-0.06716
21.26,-3.49329,1.25158,0.63141,0.38836,0.40976,-0,-0.13388,-2.91718,-2.95485,0.21938,0.11921,-0.15123,0.08046,0.01581,2.41445,0.09504,-0.41509,-0.0595,0.38469,0.00139,0.11693,-0.60608,0.30904,-0.52654,-0.31212,0.03834,0.01945,0.06572,0.37734,-0.08051,-0.38437,-0.28034,-0.06542,-0.06555
21.28,-3.50174,1.25262,0.63007,0.3892,0.41058,-0,-0.13523,-2.93554,-2.9677,0.22263,0.12153,-0.15151,0.08489,0.01569,2.59094,0.09383,-0.41714,-0.05902,0.38686,-0.00149,0.11687,-0.60145,0.3145,-0.53005,-0.3121,0.03709,0.01703,0.06565,0.36793,-0.08958,-0.38535,-0.28117,-0.06419,-0.06356
21.3,-3.50926,1.25378,0.62886,0.38968,0.41119,-0,-0.13618,-2.95243,-2.97888,0.22497,0.12333,-0.15224,0.08795,0.01516,2.72304,0.09767,-0.41818,-0.05888,0.38663,-0.00267,0.11674,-0.5969,0.31975,-0.53289,-0.31207,0.03576,0.01469,0.0655,0.36148,-0.09544,-0.38601,-0.28174,-0.06345,-0.0623
21.32,-3.51497,1.25558,0.62772,0.38928,0.41139,-0,-0.13651,-2.96379,-2.98439,0.22536,0.12418,-0.15369,0.08796,0.01424,2.69493,0.11019,-0.41654,-0.05915,0.38214,0.00066,0.11636,-0.59215,0.32551,-0.53402,-0.31209,0.03398,0.01239,0.06517,0.36366,-0.09181,-0.38605,-0.28149,-0.06416,-0.06328
21.34,-3.51974,1.25748,0.62667,0.38862,0.41147,-0,-0.13659,-2.97332,-2.98804,0.22513,0.12442,-0.15558,0.08675,0.01317,2.61043,0.12522,-0.41413,-0.05972,0.37589,0.00531,0.11592,-0.58746,0.33114,-0.53457,-0.3121,0.03213,0.01017,0.06479,0.3686,-0.08545,-0.38588,-0.28101,-0.0653,-0.06496
21.36,-3.52477,1.25922,0.62558,0.38819,0.41159,-0,-0.13665,-2.98322,-2.99235,0.22526,0.12421,-0.15766,0.08572,0.01213,2.55293,0.13794,-0.41235,-0.06044,0.36995,0.00882,0.1156,-0.58286,0.33641,-0.53558,-0.31209,0.03045,0.00801,0.06446,0.37183,-0.08152,-0.38592,-0.28073,-0.06608,-0.06615
21.38,-3.53052,1.26129,0.62405,0.38776,0.41151,-0,-0.13668,-2.99404,-2.99695,0.22552,0.12354,-0.16,0.0846,0.0112,2.50219,0.14898,-0.4106,-0.06109,0.36468,0.01236,0.11535,-0.57805,0.34219,-0.53685,-0.3121,0.02865,0.00564,0.06417,0.37596,-0.07664,-0.38609,-0.28037,-0.06705,-0.06773
