T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.22,37.83514,7.43184,-2.44482,3.2056,2.26234,0.27242,6.63564,-1.91852,-1.95404,0.29896,-0.121,-0.25427,-0.07136,5.2474,-1.97555,-0.35517,1.98593,-0.04549,0.12959,0.1712,-58.08219,15.39739,0.71197,3.07006,-20.76028,0.67236,3.3078,8.99678,-22.15713,6.06874,21.89791,-10.90883,-3.08101,-4.7571
24.24,37.87696,8.53363,-2.58827,3.2028,2.33134,0.28012,6.64658,-1.98777,-1.95146,0.30916,-0.12149,-0.25561,-0.07013,5.29563,-1.98872,-0.36686,1.9741,-0.04566,0.13097,0.16973,-54.56068,13.83528,0.74043,2.99259,-20.57572,0.06089,2.51633,13.25222,-25.53242,6.94439,25.7574,-11.95625,-3.50947,-5.34054
24.26,37.80257,9.64965,-2.72129,3.19214,2.39839,0.28781,6.65104,-2.05511,-1.94728,0.31241,-0.12165,-0.25697,-0.06856,5.34082,-1.99861,-0.37615,1.95977,-0.04583,0.13203,0.16796,-51.65303,12.43057,0.82741,3.07386,-20.41094,-0.47099,1.8589,16.6998,-28.255,7.58045,28.51132,-12.83029,-3.88118,-5.79015
24.28,37.61197,10.83039,-2.85047,3.17173,2.46682,0.29573,6.6469,-2.12283,-1.93901,0.31523,-0.12135,-0.25849,-0.0661,5.38474,-2.00189,-0.38449,1.942,-0.04601,0.13288,0.16586,-49.30326,11.13023,1.0107,3.46554,-20.24311,-0.95841,1.31164,19.94621,-30.31533,8.11136,30.76506,-13.45671,-4.18341,-6.12955
24.3,37.26887,11.90739,-2.96939,3.14041,2.53163,0.3033,6.62775,-2.18845,-1.93171,0.30521,-0.12033,-0.2598,-0.06325,5.42561,-2.00119,-0.38844,1.92131,-0.04626,0.13345,0.1635,-47.49802,10.33205,1.14126,4.03629,-20.10778,-1.32316,0.94155,22.89896,-31.78169,8.47198,32.51775,-13.86732,-4.43726,-6.36426
24.32,36.76638,12.67947,-3.07079,3.09798,2.58714,0.30987,6.58754,-2.24889,-1.93216,0.26742,-0.11833,-0.26061,-0.06073,5.46148,-1.99953,-0.38184,1.89863,-0.04652,0.1333,0.16106,-46.17282,10.48466,1.03526,4.62765,-20.0566,-1.46651,0.83034,25.26766,-32.74693,8.52628,33.61405,-14.12599,-4.67625,-6.49515
24.34,36.19347,13.349,-3.16833,3.04825,2.63774,0.31583,6.53196,-2.30947,-1.9342,0.21739,-0.11565,-0.26124,-0.05802,5.49345,-1.99489,-0.37263,1.87436,-0.04692,0.13315,0.1585,-45.16439,11.03069,0.87019,5.34666,-20.04044,-1.50831,0.86479,27.21352,-33.24423,8.41574,34.29588,-14.24743,-4.88613,-6.54007
24.36,35.63134,14.05794,-3.27215,2.99555,2.68625,0.32143,6.46681,-2.37379,-1.93326,0.16854,-0.11268,-0.26189,-0.05483,5.52223,-1.98597,-0.36669,1.84938,-0.04753,0.13347,0.1559,-44.30951,11.49264,0.79285,6.27721,-20.01332,-1.54931,0.94399,28.71475,-33.37643,8.25731,34.61372,-14.27166,-5.06149,-6.51821
24.38,35.12414,14.68774,-3.37974,2.94112,2.73135,0.32656,6.39174,-2.4385,-1.93253,0.11973,-0.10935,-0.26242,-0.05161,5.54785,-1.97125,-0.3551,1.82415,-0.04807,0.13303,0.15357,-43.46709,12.0535,0.71399,7.44011,-19.98189,-1.55304,1.08785,29.78727,-33.27262,8.01762,34.63998,-14.22723,-5.22633,-6.45018
24.4,34.56378,15.33636,-3.48585,2.88481,2.76857,0.33072,6.31126,-2.5051,-1.92962,0.06776,-0.1061,-0.2628,-0.04838,5.5669,-1.96252,-0.35746,1.79904,-0.04905,0.1346,0.15088,-42.82005,12.61058,0.67446,8.50802,-19.95584,-1.56362,1.25505,30.52693,-32.91857,7.78652,34.47147,-14.14382,-5.36015,-6.33752
24.42,33.81111,16.12834,-3.58399,2.82674,2.79347,0.33341,6.2307,-2.57512,-1.9209,0.00884,-0.10352,-0.26295,-0.04511,5.5755,-1.97672,-0.40175,1.7748,-0.0511,0.14202,0.1468,-42.60432,13.00654,0.75086,9.10375,-19.94421,-1.64083,1.39187,31.05854,-32.31739,7.6698,34.19727,-14.0473,-5.43982,-6.18484
24.44,33.01434,16.90805,-3.67472,2.76944,2.81012,0.33521,6.14981,-2.6422,-1.90886,-0.04939,-0.1014,-0.26273,-0.04222,5.5768,-2.00122,-0.45915,1.75125,-0.05316,0.15084,0.14204,-42.51825,13.36844,0.86091,9.52288,-19.93616,-1.73466,1.52556,31.39828,-31.65605,7.59907,33.86046,-13.94643,-5.49983,-6.01817
24.46,32.30819,17.57262,-3.75991,2.7153,2.82247,0.33663,6.06886,-2.7022,-1.89596,-0.1007,-0.0995,-0.26204,-0.03996,5.57233,-2.02731,-0.50892,1.72781,-0.05456,0.15798,0.13733,-42.30293,13.74944,0.95311,10.03734,-19.91684,-1.81541,1.66936,31.56425,-31.05819,7.51609,33.49463,-13.84545,-5.5682,-5.85658
24.48,31.64738,18.16283,-3.83697,2.66544,2.83,0.33766,5.9904,-2.75567,-1.88224,-0.14984,-0.09803,-0.26083,-0.0383,5.55715,-2.07111,-0.57372,1.70352,-0.05571,0.16642,0.13135,-42.016,14.0978,1.05977,10.53568,-19.88273,-1.91366,1.7972,31.65986,-30.50065,7.42464,33.16667,-13.74528,-5.64921,-5.70584
24.5,31.03434,18.67885,-3.90143,2.61784,2.8323,0.33826,5.91737,-2.80033,-1.86526,-0.18841,-0.09684,-0.25924,-0.03709,5.5375,-2.10511,-0.61345,1.67871,-0.05577,0.17076,0.12634,-41.73699,14.43606,1.1353,10.96296,-19.85621,-1.98842,1.93489,31.63776,-30.02037,7.38198,32.8296,-13.66962,-5.71157,-5.55656
24.52,30.48597,19.12182,-3.95194,2.56956,2.82924,0.3384,5.85211,-2.83592,-1.84264,-0.20745,-0.09575,-0.25748,-0.03615,5.52387,-2.09338,-0.57744,1.65534,-0.05403,0.16466,0.1258,-41.54355,14.79575,1.12635,11.29225,-19.86133,-1.99135,2.11455,31.42549,-29.64827,7.44942,32.41517,-13.64389,-5.71805,-5.39626
24.54,29.98026,19.49098,-3.99065,2.52383,2.82178,0.33813,5.7965,-2.86318,-1.81861,-0.21686,-0.09489,-0.25561,-0.03549,5.50897,-2.07009,-0.51636,1.6325,-0.05135,0.15484,0.12633,-41.37636,15.13723,1.08462,11.5495,-19.8744,-1.9712,2.30037,31.15949,-29.3321,7.55408,32.01603,-13.64391,-5.70555,-5.23959
24.56,29.51219,19.77887,-4.01975,2.48321,2.81127,0.33754,5.75155,-2.88299,-1.7964,-0.22471,-0.09439,-0.2537,-0.03519,5.48889,-2.0599,-0.46867,1.61011,-0.04863,0.14657,0.1258,-41.15778,15.43431,1.04967,11.78811,-19.87398,-1.96639,2.46418,30.95816,-29.03571,7.63444,31.70811,-13.64777,-5.70627,-5.0996
24.58,29.09004,20.00847,-4.04106,2.4456,2.79872,0.33667,5.71633,-2.89957,-1.77391,-0.23164,-0.09434,-0.2519,-0.03527,5.47067,-2.04429,-0.41205,1.58917,-0.04554,0.13706,0.12551,-40.91731,15.70228,1.01126,12.00257,-19.86397,-1.96988,2.61073,30.82623,-28.73816,7.71561,31.47206,-13.66086,-5.70312,-4.96986
24.6,28.66773,20.11813,-4.04725,2.41327,2.78149,0.33517,5.69702,-2.9008,-1.75585,-0.22956,-0.0943,-0.25043,-0.03538,5.45244,-2.03346,-0.36402,1.5704,-0.04262,0.12879,0.12482,-40.69114,15.94163,0.95653,12.16784,-19.8581,-1.95854,2.75565,30.72119,-28.48192,7.78319,31.28382,-13.68301,-5.70384,-4.85258
24.62,28.19232,20.04033,-4.02945,2.38915,2.75682,0.33271,5.69975,-2.87276,-1.74716,-0.20849,-0.09383,-0.24946,-0.0352,5.43038,-2.04225,-0.34857,1.55417,-0.0407,0.12514,0.12316,-40.50847,16.14776,0.8693,12.26773,-19.8709,-1.9049,2.91788,30.60818,-28.31744,7.81512,31.12873,-13.71133,-5.72214,-4.75261
24.64,27.70815,19.84539,-3.9933,2.37021,2.72827,0.32965,5.71554,-2.82937,-1.74239,-0.17959,-0.09337,-0.24887,-0.03503,5.40996,-2.05102,-0.34121,1.54032,-0.03927,0.12293,0.12155,-40.35133,16.34292,0.76626,12.32676,-19.8882,-1.83538,3.0786,30.53864,-28.18686,7.8315,31.01166,-13.7449,-5.74223,-4.66461
24.66,27.25292,19.59747,-3.94414,2.35441,2.69914,0.32636,5.73539,-2.7836,-1.73714,-0.15256,-0.09328,-0.24854,-0.03513,5.39525,-2.04651,-0.32533,1.52873,-0.03796,0.12,0.12052,-40.18658,16.54184,0.66168,12.37591,-19.89681,-1.77384,3.22102,30.56587,-28.03637,7.84322,30.94658,-13.78017,-5.75474,-4.58587
24.68,26.80626,19.3015,-3.87959,2.34297,2.66975,0.32294,5.75752,-2.73486,-1.73085,-0.12192,-0.09343,-0.24846,-0.03545,5.38554,-2.03279,-0.30734,1.51907,-0.03696,0.11723,0.11984,-40.01263,16.73688,0.53599,12.4323,-19.90336,-1.70105,3.35972,30.70543,-27.85919,7.84217,30.94936,-13.8115,-5.76627,-4.51917
24.7,26.3975,18.91276,-3.79043,2.33709,2.6388,0.31933,5.78001,-2.67977,-1.72771,-0.09641,-0.09363,-0.24857,-0.03562,5.37865,-2.00865,-0.28613,1.51335,-0.03627,0.1145,0.11973,-39.85613,16.97353,0.42339,12.44062,-19.90512,-1.64153,3.4746,30.84005,-27.71627,7.83703,30.9331,-13.85141,-5.76589,-4.45878
24.72,26.06725,18.38511,-3.66715,2.338,2.60486,0.31551,5.80046,-2.61587,-1.73315,-0.08749,-0.09368,-0.24881,-0.0352,5.37217,-1.97249,-0.25946,1.51393,-0.03588,0.11155,0.12048,-39.73714,17.30102,0.3656,12.336,-19.89808,-1.62674,3.54054,30.83772,-27.67832,7.83886,30.79409,-13.91551,-5.73948,-4.39745
24.74,25.80141,17.79072,-3.51404,2.34641,2.57135,0.312,5.81438,-2.55319,-1.74179,-0.08575,-0.09371,-0.24921,-0.03455,5.36806,-1.92561,-0.22886,1.51948,-0.0358,0.10856,0.12192,-39.6285,17.67945,0.32029,12.18604,-19.88741,-1.6253,3.58409,30.81043,-27.67114,7.83775,30.62488,-13.98673,-5.70108,-4.34121
24.76,25.59723,17.19521,-3.33472,2.36288,2.54141,0.30932,5.81764,-2.50129,-1.74894,-0.08411,-0.09382,-0.24979,-0.034,5.36845,-1.86819,-0.19402,1.52904,-0.03601,0.10544,0.12396,-39.50586,18.07369,0.25422,12.05082,-19.8759,-1.61361,3.62604,30.85616,-27.62577,7.82747,30.50216,-14.05159,-5.66153,-4.29433
24.78,25.4795,16.59017,-3.12493,2.38811,2.51476,0.30759,5.80848,-2.46037,-1.75721,-0.08622,-0.09391,-0.25051,-0.03345,5.37247,-1.80073,-0.15445,1.54379,-0.03652,0.10214,0.12672,-39.37449,18.4983,0.17691,11.90855,-19.86392,-1.59825,3.66275,30.93465,-27.56306,7.81297,30.38053,-14.11738,-5.61478,-4.25295
24.8,25.46846,15.97292,-2.8799,2.42377,2.49272,0.30712,5.78655,-2.43338,-1.76445,-0.09094,-0.09401,-0.25132,-0.03292,5.38113,-1.72299,-0.11088,1.56511,-0.03729,0.09875,0.13029,-39.25652,18.95445,0.09947,11.7543,-19.8501,-1.58663,3.68942,31.00326,-27.47867,7.79455,30.28727,-14.17832,-5.57015,-4.21772
24.82,25.58268,15.34028,-2.59652,2.47148,2.47674,0.30817,5.75207,-2.42377,-1.76767,-0.09641,-0.09416,-0.25222,-0.03243,5.39633,-1.63488,-0.06434,1.59424,-0.03829,0.09541,0.13475,-39.17355,19.43831,0.03888,11.58775,-19.83102,-1.59138,3.69743,31.02126,-27.36456,7.77241,30.25468,-14.22854,-5.53785,-4.18893
24.84,25.82899,14.69798,-2.27884,2.52957,2.46522,0.31063,5.70488,-2.42948,-1.76995,-0.10409,-0.09421,-0.25316,-0.03197,5.41836,-1.53897,-0.01463,1.63146,-0.03951,0.0921,0.14016,-39.10793,19.95186,-0.01952,11.40579,-19.81201,-1.60025,3.69982,31.00898,-27.22006,7.74996,30.24719,-14.27492,-5.51082,-4.16273
24.86,26.21073,14.05301,-1.93468,2.59624,2.45675,0.31432,5.6455,-2.44885,-1.77322,-0.11435,-0.09404,-0.25412,-0.0315,5.4479,-1.4389,0.03751,1.67659,-0.04092,0.0889,0.1465,-39.04119,20.48963,-0.08625,11.21337,-19.79686,-1.60407,3.70733,30.99143,-27.04521,7.72999,30.23573,-14.32332,-5.48373,-4.13575
24.88,26.73263,13.39201,-1.57145,2.67101,2.45091,0.3191,5.57586,-2.48131,-1.7763,-0.12663,-0.0935,-0.25509,-0.0308,5.48683,-1.33809,0.08968,1.72966,-0.04244,0.08609,0.15368,-38.97562,21.05048,-0.13216,11.00915,-19.77881,-1.62646,3.70438,30.94164,-26.85611,7.71676,30.19588,-14.3789,-5.45443,-4.10368
24.9,27.37239,12.71101,-1.19694,2.74976,2.44467,0.32445,5.5026,-2.51734,-1.78035,-0.13846,-0.09278,-0.25598,-0.03032,5.5356,-1.23926,0.14109,1.79141,-0.04403,0.08367,0.16173,-38.91688,21.64538,-0.21014,10.78918,-19.7761,-1.61974,3.73121,30.86409,-26.62071,7.7065,30.20509,-14.42715,-5.44094,-4.07063
24.92,28.10694,12.02276,-0.82517,2.82825,2.43563,0.32981,5.43141,-2.5487,-1.78546,-0.14734,-0.0919,-0.25666,-0.03035,5.5931,-1.14825,0.18943,1.86147,-0.0458,0.08197,0.17054,-38.8857,22.24956,-0.3848,10.55642,-19.81287,-1.51853,3.8401,30.76882,-26.32058,7.69172,30.35017,-14.45092,-5.46896,-4.04515
24.94,28.91029,11.29451,-0.47013,2.90392,2.42219,0.33462,5.36466,-2.56761,-1.79031,-0.15234,-0.09075,-0.257,-0.03052,5.66106,-1.06908,0.23185,1.93801,-0.04743,0.08104,0.17976,-38.85702,22.88372,-0.58162,10.31612,-19.86467,-1.39109,3.98293,30.63428,-25.99384,7.68545,30.53443,-14.47054,-5.51541,-4.01349
24.96,29.75279,10.51227,-0.15039,2.97377,2.40406,0.33841,5.3033,-2.56819,-1.79262,-0.1528,-0.08905,-0.25681,-0.03039,5.73941,-1.00849,0.26406,2.01833,-0.04873,0.08125,0.18892,-38.8098,23.54317,-0.73988,10.06842,-19.91457,-1.29063,4.12193,30.45122,-25.68846,7.69766,30.67622,-14.50314,-5.56394,-3.96634
24.98,30.61882,9.72625,0.10385,3.0364,2.3837,0.34096,5.24653,-2.55383,-1.78778,-0.1489,-0.08618,-0.25596,-0.0292,5.82322,-0.98228,0.27736,2.09805,-0.05035,0.08422,0.19738,-38.81074,24.11076,-0.88052,9.81428,-19.97978,-1.17403,4.28673,30.22488,-25.47267,7.71938,30.78838,-14.54371,-5.6384,-3.91578
25,31.34466,8.80764,0.31924,3.07675,2.34856,0.34037,5.20964,-2.46876,-1.78204,-0.1302,-0.08414,-0.25352,-0.02947,5.91624,-0.96565,0.28674,2.17849,-0.05022,0.08605,0.20531,-38.66211,24.87852,-1.00011,9.56495,-20.03136,-1.10528,4.44637,29.98428,-25.19147,7.77737,30.92089,-14.59414,-5.69707,-3.83119
25.02,31.7576,7.63254,0.53023,3.07608,2.28806,0.33492,5.20761,-2.25926,-1.78063,-0.08445,-0.08526,-0.24837,-0.03442,6.02034,-0.92569,0.31083,2.26144,-0.04552,0.0816,0.21305,-38.12979,26.17695,-1.07311,9.29382,-20.03397,-1.17697,4.54925,29.7633,-24.66293,7.90043,31.14693,-14.65309,-5.69368,-3.68069
25.04,31.88965,6.35988,0.6836,3.04208,2.21269,0.32534,5.23179,-1.96693,-1.77299,-0.01801,-0.08707,-0.24073,-0.0411,6.12275,-0.89515,0.33279,2.3347,-0.03845,0.07491,0.21922,-37.42194,27.68292,-1.13692,9.008,-20.01882,-1.29516,4.65029,29.57734,-24.08198,8.05657,31.4245,-14.7204,-5.67292,-3.49479
25.06,31.80853,5.1336,0.73252,2.99044,2.13546,0.31242,5.27687,-1.63331,-1.75329,0.06119,-0.08802,-0.23135,-0.04724,6.21018,-0.90505,0.33433,2.38906,-0.03134,0.07013,0.22275,-36.70226,29.06595,-1.19591,8.71873,-20.00553,-1.3943,4.78154,29.44477,-23.63344,8.22455,31.72421,-14.79576,-5.67333,-3.30473
25.08,31.50044,4.01846,0.671,2.91251,2.0684,0.29727,5.346,-1.27242,-1.72345,0.15124,-0.08901,-0.22048,-0.0542,6.27136,-0.95103,0.31107,2.42574,-0.02345,0.06667,0.22386,-35.93423,30.29421,-1.17383,8.31924,-19.974,-1.53452,4.89246,29.38502,-23.30501,8.4117,32.14187,-14.86357,-5.70147,-3.12333
25.1,30.6949,2.88101,0.54412,2.80489,1.97771,0.27667,5.47016,-0.84331,-1.70011,0.25859,-0.09021,-0.20872,-0.0612,6.3187,-1.00779,0.29586,2.4319,-0.01536,0.06134,0.22149,-34.9148,31.58669,-1.26998,8.1063,-19.90777,-1.61222,5.07195,29.54569,-22.98984,8.61193,32.64207,-14.94871,-5.69285,-2.91162
25.12,29.14,1.57677,0.3993,2.66913,1.82249,0.24661,5.6932,-0.33439,-1.71023,0.3855,-0.09187,-0.19762,-0.06742,6.36625,-1.04962,0.3258,2.39406,-0.0078,0.05052,0.21407,-33.44165,33.11933,-1.69737,8.41084,-19.78636,-1.51131,5.41543,30.09684,-22.58476,8.82958,33.16796,-15.08082,-5.5625,-2.62374
25.14,27.03274,0.38324,0.18329,2.49938,1.64769,0.21233,5.98358,0.13487,-1.75453,0.50344,-0.09361,-0.18918,-0.07257,6.39299,-1.0954,0.36937,2.32163,-0.00022,0.03775,0.20234,-31.6237,34.53333,-2.23843,8.93719,-19.57745,-1.34324,5.80742,31.02676,-22.21544,9.05236,33.94611,-15.20594,-5.38565,-2.33462
25.16,24.55446,-0.45763,-0.13743,2.29772,1.49148,0.17868,6.29506,0.49619,-1.82709,0.58776,-0.09522,-0.18443,-0.07591,6.38193,-1.16072,0.39752,2.22598,0.00725,0.02631,0.18785,-29.58591,35.48126,-2.69011,9.37786,-19.25667,-1.19798,6.14383,32.37689,-22.02526,9.27278,35.18968,-15.28258,-5.22688,-2.11854
25.18,21.67842,-0.93317,-0.5332,2.07106,1.34133,0.14517,6.6079,0.7458,-1.93601,0.62771,-0.09712,-0.18288,-0.07648,6.33208,-1.23468,0.41741,2.11077,0.01443,0.01478,0.17074,-27.37094,35.89878,-3.0423,9.65528,-18.80012,-1.07123,6.40705,34.28992,-22.05717,9.53211,36.92561,-15.31997,-5.03301,-1.98166
25.2,18.29918,-1.11543,-0.96953,1.82204,1.2023,0.11324,6.88852,0.88355,-2.06586,0.61852,-0.09808,-0.18542,-0.07128,6.27572,-1.30749,0.44637,1.97366,0.02087,0.00452,0.15227,-24.60159,35.85752,-3.45685,10.1518,-18.13893,-0.87789,6.64935,36.97908,-22.15242,9.69313,39.48136,-15.27234,-4.87066,-1.96936
25.22,14.35057,-1.14343,-1.40625,1.55638,1.07558,0.08386,7.11494,0.93034,-2.19919,0.56365,-0.0969,-0.19281,-0.05701,6.24071,-1.36781,0.50207,1.81012,0.02583,-0.00347,0.13462,-20.90608,35.51086,-4.10512,11.21325,-17.20138,-0.52801,6.9324,40.6904,-22.08369,9.54464,43.26689,-15.0886,-4.81386,-2.1283
25.24,10.09099,-0.91926,-1.83845,1.28946,0.95718,0.05726,7.26428,0.89363,-2.3279,0.4683,-0.09553,-0.20073,-0.03611,6.19717,-1.42228,0.56283,1.63643,0.02971,-0.01094,0.11811,-16.81077,34.50321,-4.72169,12.27018,-15.98424,-0.15135,7.11295,45.45526,-22.01258,9.17947,48.15493,-14.80046,-4.75372,-2.46151
25.26,5.77577,-0.39822,-2.25629,1.0324,0.84598,0.03388,7.31775,0.78226,-2.44404,0.3401,-0.0955,-0.20601,-0.01199,6.12897,-1.47174,0.61319,1.46808,0.03297,-0.01845,0.10272,-12.67895,32.48651,-5.0685,12.82414,-14.51069,0.15424,7.07194,51.25254,-22.08204,8.70296,54.04117,-14.42935,-4.62272,-2.98518
25.28,1.44396,0.19278,-2.61317,0.78944,0.7274,0.01237,7.25817,0.61773,-2.55034,0.17973,-0.09663,-0.20734,0.01755,6.0458,-1.49713,0.66795,1.30176,0.0353,-0.02574,0.0894,-8.44353,29.56705,-5.14086,12.81679,-12.8005,0.43743,6.83624,58.04889,-22.11449,7.99619,61.03356,-13.95787,-4.44287,-3.70999
25.3,-2.67621,1.04742,-2.93587,0.5692,0.63363,-0.00341,7.13837,0.43689,-2.59766,0.04721,-0.09863,-0.20551,0.04092,5.96361,-1.53007,0.70686,1.15524,0.03751,-0.03245,0.07755,-4.34745,25.3384,-4.89951,12.37298,-10.8517,0.59136,6.31353,65.87553,-22.11254,7.09238,68.9256,-13.41501,-4.19648,-4.62213
25.32,-6.37022,2.40758,-3.24903,0.37552,0.60014,-0.00929,7.08245,0.27648,-2.55432,0.01681,-0.09803,-0.20642,0.04296,5.90045,-1.59279,0.71597,1.04695,0.04085,-0.03942,0.06567,-0.43784,19.64143,-4.38254,11.66509,-8.72327,0.53988,5.47758,74.63068,-22.05427,6.10735,77.28544,-12.85266,-3.89414,-5.68332
25.34,-9.67299,3.80263,-3.466,0.20869,0.57998,-0.01102,7.06,0.13776,-2.47709,0.04228,-0.09606,-0.20796,0.035,5.84492,-1.63116,0.7275,0.95733,0.04448,-0.04725,0.05463,3.12325,13.30932,-3.50845,10.31178,-6.64314,0.42104,4.49523,83.71833,-21.7836,5.03798,85.70977,-12.28464,-3.59574,-6.81926
25.36,-12.60392,4.89925,-3.54661,0.07336,0.541,-0.01294,7.0163,0.00735,-2.40665,0.07459,-0.09422,-0.20767,0.02745,5.79301,-1.61622,0.76034,0.87266,0.04789,-0.05612,0.04506,6.15109,7.11856,-2.34587,8.42975,-4.7782,0.30014,3.50699,92.33345,-21.15042,3.8958,93.63574,-11.73808,-3.33965,-7.9156
25.38,-15.22711,5.84251,-3.52052,-0.04159,0.5003,-0.01342,6.98482,-0.11824,-2.32621,0.14127,-0.0924,-0.20718,0.01587,5.75982,-1.56218,0.81132,0.79722,0.05223,-0.06703,0.03549,8.64958,1.50622,-1.11363,6.58916,-3.18543,0.14807,2.58621,99.71422,-19.88036,2.6941,100.38424,-11.27668,-3.14544,-8.85119
25.4,-17.1809,6.52172,-3.40061,-0.11075,0.45241,-0.01355,6.95551,-0.22811,-2.25873,0.19924,-0.09111,-0.20617,0.00573,5.74031,-1.4599,0.87712,0.72744,0.05585,-0.07782,0.02783,10.24343,-3.15813,0.14869,4.71371,-1.97896,-0.02324,1.77442,106.14875,-18.8159,1.77237,105.779,-10.85536,-3.08258,-9.62865
25.42,-18.08175,6.81876,-3.21211,-0.10454,0.38776,-0.01486,6.89448,-0.30992,-2.231,0.18947,-0.08966,-0.20397,0.00419,5.73451,-1.30576,0.95627,0.6623,0.05658,-0.08642,0.02517,10.99425,-6.6113,1.19885,3.22988,-1.15205,-0.21859,1.11839,112.2548,-19.07185,1.55188,109.86107,-10.39159,-3.23339,-10.29833
25.44,-18.38721,6.98673,-2.99371,-0.05837,0.32412,-0.01562,6.81136,-0.3838,-2.21536,0.15416,-0.08801,-0.2016,0.00591,5.75816,-1.12938,1.04795,0.60651,0.05652,-0.09507,0.02471,11.17093,-8.54645,1.74438,2.68475,-0.61115,-0.46976,0.67116,117.07464,-19.84719,1.75048,112.25542,-9.9554,-3.58085,-10.77091
25.46,-18.50003,7.1701,-2.76024,-0.00232,0.27088,-0.015,6.72126,-0.46224,-2.19498,0.12776,-0.08641,-0.1998,0.00696,5.81584,-0.95012,1.14964,0.55934,0.05727,-0.10512,0.02395,10.60121,-8.7797,1.76284,2.95225,-0.34733,-0.79174,0.43567,119.72818,-20.33978,2.0701,112.68782,-9.6116,-4.09616,-10.97648
25.48,-18.37235,7.28369,-2.51082,0.07089,0.21753,-0.01442,6.6223,-0.53127,-2.17465,0.09594,-0.08485,-0.19803,0.009,5.90037,-0.7725,1.25723,0.51856,0.05777,-0.11553,0.02443,8.96243,-7.34064,1.32082,3.72462,-0.37047,-1.19006,0.39822,120.26748,-20.77001,2.62274,111.12112,-9.35622,-4.8036,-10.95306
25.5,-18.0606,7.48449,-2.27918,0.14768,0.18464,-0.01168,6.52626,-0.59305,-2.16081,0.06072,-0.0837,-0.19735,0.01164,6.00448,-0.61111,1.36006,0.48602,0.0585,-0.12528,0.02426,5.93801,-4.09958,0.48359,4.58219,-0.70574,-1.66351,0.55981,119.09502,-21.53632,3.33096,107.96579,-9.1311,-5.69355,-10.73401
25.52,-17.65012,7.946,-2.10058,0.21197,0.19555,-0.00432,6.4471,-0.65305,-2.15916,0.02803,-0.08331,-0.19881,0.01412,6.12068,-0.48045,1.44742,0.46463,0.06063,-0.13331,0.02074,0.91194,1.11346,-0.72195,4.82663,-1.43476,-2.193,0.95534,116.68763,-22.83584,4.03779,103.8063,-8.84479,-6.73121,-10.35603
25.54,-17.15085,8.44524,-1.94485,0.27359,0.22286,0.00434,6.38224,-0.69773,-2.16267,-0.00287,-0.08341,-0.20108,0.01658,6.24317,-0.37665,1.52317,0.45146,0.06325,-0.13988,0.01642,-6.44308,7.76118,-2.13092,4.04904,-2.52986,-2.73916,1.5745,112.88758,-24.33347,4.78653,98.57328,-8.54733,-7.88454,-9.87626
25.56,-16.60003,8.78705,-1.78102,0.33923,0.24301,0.01151,6.33108,-0.71762,-2.16446,-0.02816,-0.08376,-0.20314,0.01865,6.36667,-0.29308,1.5921,0.44332,0.06564,-0.14569,0.01325,-15.74039,15.11422,-3.53783,2.21224,-3.87172,-3.25613,2.34726,107.81959,-25.6478,5.55607,92.44309,-8.30545,-9.07517,-9.3498
25.58,-16.05813,8.97716,-1.61185,0.40529,0.25823,0.01737,6.29877,-0.71409,-2.16506,-0.04385,-0.08444,-0.2051,0.01989,6.48306,-0.23125,1.65135,0.44079,0.06829,-0.15046,0.01009,-26.9745,22.73183,-4.79862,-1.07225,-5.4448,-3.66934,3.27723,102.21894,-26.57075,6.18867,86.17049,-8.07874,-10.19059,-8.82642
25.6,-15.33141,8.94085,-1.44145,0.47724,0.26995,0.02205,6.2793,-0.68625,-2.16565,-0.05255,-0.08541,-0.20681,0.02054,6.59224,-0.18618,1.70293,0.44546,0.07063,-0.15462,0.00857,-38.72883,29.9566,-5.81447,-5.08942,-7.01712,-3.96561,4.20711,96.74464,-27.77333,6.79,80.14872,-7.86634,-11.17498,-8.39728
25.62,-14.19386,8.58559,-1.2696,0.56223,0.27921,0.02566,6.26457,-0.63303,-2.16732,-0.05734,-0.08666,-0.20811,0.02093,6.69742,-0.14994,1.75002,0.45913,0.07179,-0.15885,0.01093,-48.80454,36.71202,-6.69163,-8.64078,-8.27422,-4.21122,4.8868,91.77017,-29.74388,7.46412,74.4971,-7.69669,-11.98815,-8.11929
25.64,-12.81958,7.88591,-1.08456,0.65742,0.27866,0.02738,6.2589,-0.55674,-2.16677,-0.0522,-0.08807,-0.20874,0.02043,6.78922,-0.12094,1.79207,0.47919,0.07261,-0.16292,0.01517,-57.69336,43.15605,-7.47057,-12.02078,-9.33928,-4.34909,5.40997,87.26714,-31.59482,7.97463,69.42554,-7.51957,-12.55335,-7.92919
25.66,-11.36899,6.81977,-0.87697,0.761,0.26031,0.02638,6.26397,-0.46071,-2.16121,-0.03306,-0.08952,-0.20851,0.01863,6.85945,-0.09745,1.82841,0.50327,0.07371,-0.16656,0.01976,-66.45086,49.45659,-8.15811,-15.80069,-10.38724,-4.29297,5.92968,83.04577,-32.70297,8.19727,64.91776,-7.29224,-12.82993,-7.7623
