T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.4,0.96816,0.85958,1.20061,0.93067,0.80252,1.00008,0.86541,1.0159,0.93098,1.06661,1.25952,1.06144,0.97679,0.97229,1.20473,0.88041,1.02521,0.82603,1.03168,1.10501,0.96777,1.18931,1.18747,1.04527,0.99775,0.972,0.97735,1.09453,1.19273,1.18303,0.96734,1.02553,0.97524,0.99047,1.04307,1.19118,0.85262,1.10829,1.21474,0.99996,1.20643,0.99259,1.15569,0.94631,0.77617,0.95665,1.03231,1.0671,0.80167,1.10912,0.98143,1.23152,0.97909,0.91071,1.04929,0.875,0.88852,0.96214,1.0045,1.04731,1.01725,0.94933,0.79496,0.79325,1.08142,0.9864,1.04743,1.04371
24.42,0.95465,0.86941,1.17173,0.91651,0.7383,1.00008,0.85974,1.01331,0.91993,1.08987,1.26293,1.07276,0.99283,0.97758,1.19895,0.88814,1.02115,0.83193,1.03047,1.1024,0.97251,1.18026,1.16127,1.03739,0.9987,0.9744,0.97949,1.09121,1.1849,1.14822,0.97214,1.02144,0.979,0.99202,1.05918,1.18314,0.88664,1.12454,1.24779,0.99996,1.21103,0.99383,1.17088,0.92352,0.76909,0.94727,1.01045,1.05589,0.81122,1.10342,0.98455,1.22765,0.97995,0.9135,1.04268,0.88494,0.91292,0.96924,1.0026,1.04361,1.01566,0.95155,0.80823,0.84864,1.07138,0.98868,1.04085,1.03722
24.44,0.94483,0.87744,1.13552,0.90395,0.68501,1.00007,0.85853,1.00168,0.91645,1.11095,1.26206,1.08391,1.01762,0.97692,1.17966,0.90869,1.01648,0.85362,1.02834,1.09064,0.97726,1.16672,1.12553,1.0297,0.99946,0.97736,0.98212,1.08621,1.17336,1.0941,0.97672,1.01655,0.98314,0.99373,1.07021,1.1762,0.92064,1.13778,1.26937,0.99996,1.21199,0.99924,1.17532,0.90055,0.77091,0.93752,0.99318,1.05733,0.84048,1.08748,0.98808,1.21215,0.98144,0.92563,1.03585,0.89864,0.93978,0.97595,1.00109,1.03898,1.01369,0.95482,0.8266,0.91637,1.06127,0.99136,1.03339,1.02983
24.46,0.9388,0.88272,1.09366,0.89318,0.64153,1.00007,0.86252,0.99165,0.92087,1.12802,1.25672,1.09333,1.04102,0.97046,1.13848,0.94386,1.01114,0.89259,1.02526,1.06737,0.98171,1.14816,1.07347,1.02269,0.99996,0.98109,0.9854,1.08006,1.15794,1.00804,0.981,1.01108,0.98741,0.99549,1.07671,1.17145,0.95148,1.14834,1.28411,0.99996,1.20879,1.01457,1.16965,0.88006,0.78181,0.92886,0.98321,1.07084,0.89187,1.05735,0.99203,1.17807,0.98356,0.94769,1.02926,0.91542,0.96968,0.98189,1.00007,1.03301,1.01122,0.95873,0.84921,0.99408,1.05132,0.99428,1.02539,1.02188
24.48,0.93622,0.88494,1.04937,0.88466,0.6063,1.00007,0.87215,0.98122,0.93281,1.14029,1.24615,1.10012,1.0551,0.95977,1.05561,0.99288,1.00528,0.94793,1.02128,1.0303,0.98569,1.12414,0.99633,1.01666,1.0004,0.98562,0.98932,1.07324,1.13864,0.95085,0.98489,1.00527,0.99164,0.99724,1.07943,1.1694,0.97721,1.15623,1.29455,0.99997,1.20074,1.03158,1.15299,0.86416,0.8017,0.92236,0.97665,1.09125,0.96505,1.00801,0.99627,1.10848,0.98627,0.97832,1.0232,0.93433,1.00501,0.98686,0.9998,1.02553,1.00825,0.96291,0.87476,1.10804,1.04179,0.99731,1.01718,1.01368
24.5,0.93637,0.8844,1.00686,0.87906,0.57789,1.00007,0.88752,0.97167,0.95127,1.14726,1.22884,1.10374,1.06053,0.94756,0.95452,1.07938,0.99965,1.02741,1.01656,0.98989,0.98914,1.09484,0.94942,1.01171,1.0004,0.99081,0.99371,1.06628,1.11611,0.90653,0.98826,0.99969,0.99564,0.99889,1.07928,1.1699,0.99713,1.16121,1.30216,0.99997,1.18668,1.0461,1.12276,0.85465,0.83014,0.9188,0.97399,1.112,1.08294,0.97231,1.00097,0.98009,0.98942,1.02563,1.01781,0.95394,1.06137,0.99086,0.9998,1.01663,1.00489,0.96703,0.90131,1.16863,1.03316,1.00063,1.00913,1.00562
24.52,0.93839,0.88176,0.9862,0.8771,0.55506,1.00006,0.90852,0.96504,0.97468,1.1484,1.202,1.10379,1.05787,0.93687,0.8903,1.13593,0.99693,1.11358,1.01131,0.96598,0.99207,1.06182,0.908,1.0078,1.00001,0.9964,0.9983,1.05968,1.09196,0.87222,0.99096,0.99689,0.99925,1.00073,1.07714,1.17232,1.02171,1.16292,1.30781,0.99997,1.16466,1.05563,1.07372,0.85306,0.86635,0.91875,0.9753,1.12827,1.15963,0.94368,1.00842,0.89929,0.99286,1.07601,1.01313,0.97252,1.10165,0.99396,0.99999,1.00665,1.00133,0.9708,0.9265,1.20244,1.02599,1.00618,1.0016,0.99906
24.54,0.9415,0.87774,0.97489,0.87922,0.53673,1.00006,0.93489,0.96299,1.00256,1.14297,1.16008,1.09999,1.04733,0.93012,0.84572,1.16876,0.99472,1.15808,1.00574,0.948,0.99454,1.02848,0.87362,1.00478,0.99969,1.00412,1.00552,1.05386,1.0686,0.84806,0.99287,0.99439,1.00468,1.00323,1.07382,1.17593,1.03813,1.16108,1.31208,0.99997,1.13112,1.0585,0.99775,0.86055,0.90945,0.92248,0.98033,1.13776,1.19688,0.92154,1.0143,0.84179,0.99641,1.10668,1.00912,0.98834,1.12998,0.99632,1.00063,0.99805,0.99891,0.97403,0.94816,1.2217,1.02076,1.01105,0.99748,0.99585
24.56,0.94514,0.87293,0.96798,0.88532,0.52195,1.00006,0.96611,0.96653,1.05005,1.12985,1.09101,1.09214,1.02871,0.92863,0.8215,1.18638,0.99308,1.18009,1.00003,0.93735,0.99662,1.00005,0.84711,1.00247,0.99929,1.01451,1.01344,1.04897,1.04854,0.83337,0.99397,0.99221,1.00967,1.00525,1.06987,1.18014,1.0476,1.15564,1.31537,0.99997,1.07942,1.05352,0.95173,0.87776,0.95845,0.92997,0.98859,1.13978,1.21352,0.90727,1.01858,0.80749,0.99998,1.12257,1.00569,0.99998,1.14928,0.9981,1.00142,0.99298,0.99729,0.97667,0.96496,1.23199,1.01768,1.0152,0.99474,0.99323
24.58,0.949,0.86774,0.96438,0.89465,0.51002,1.00006,1.00209,0.97608,1.08511,1.10732,0.98425,1.08022,1.00194,0.93265,0.8157,1.19375,0.99192,1.18819,0.99722,0.93398,0.99839,0.99176,0.82894,1.00068,0.99888,1.02341,1.02003,1.04497,1.03355,0.82693,0.99433,0.99036,1.01362,1.00684,1.0656,1.18454,1.05238,1.14694,1.31792,0.99997,0.99851,1.03951,0.91162,0.90468,1.02194,0.94081,0.99928,1.13427,1.2172,0.90069,1.02153,0.79368,1.00677,1.1273,1.00272,1.01233,1.16141,0.99948,1.00224,0.98844,0.99589,0.97878,0.97656,1.23621,1.01665,1.01867,0.99253,0.99116
24.6,0.95297,0.8625,0.96341,0.9058,0.5005,1.00007,1.06186,0.99151,1.1096,1.07288,0.91851,1.06453,0.98524,0.94153,0.82487,1.19392,0.99108,1.1866,0.9946,0.93675,0.99992,0.99114,0.81965,0.99961,0.99852,1.03043,1.02504,1.0416,1.02404,0.82714,0.99409,0.98881,1.0167,1.00808,1.06111,1.18884,1.05366,1.13589,1.3199,0.99997,0.94983,1.01481,0.87976,0.94041,1.09604,0.95414,1.02104,1.12139,1.21133,0.90053,1.02366,0.79644,1.01296,1.12343,1.00014,1.01324,1.16731,1.00118,1.00297,0.98474,0.9948,0.98053,0.98354,1.23608,1.01734,1.02152,0.99077,0.98954
24.62,0.9571,0.85742,0.96466,0.91697,0.49324,1.00007,1.10278,1.0229,1.12494,1.02281,0.86575,1.04575,0.9703,0.95405,0.84476,1.18902,0.99032,1.17772,0.99223,0.94392,1.00244,0.99844,0.81977,0.99899,0.99825,1.03523,1.02827,1.03848,1.01918,0.83232,0.99342,0.98755,1.01909,1.00905,1.05635,1.19289,1.05201,1.12403,1.32137,0.99997,0.90824,0.98916,0.85789,0.98328,1.14083,0.96886,1.04061,1.10128,1.19758,0.90496,1.02556,0.81142,1.01841,1.11294,0.99896,1.00239,1.16724,1.00305,1.0035,0.98213,0.99408,0.98212,0.98701,1.23269,1.01923,1.02382,0.9894,0.98827
24.64,0.9615,0.85265,0.96782,0.92655,0.48835,1.00007,1.13026,1.06172,1.13229,0.97858,0.82596,1.02471,0.95754,0.96895,0.87122,1.18061,0.98945,1.16292,0.99014,0.95375,1.00465,1.02548,0.82962,0.99842,0.99811,1.03764,1.02963,1.03523,1.01764,0.84107,0.99249,0.98655,1.02094,1.00982,1.05116,1.19658,1.04782,1.11317,1.32235,0.99997,0.87527,0.96795,0.84683,1.05288,1.1686,0.98394,1.0561,1.07386,1.17678,0.91216,1.02772,0.83463,1.02311,1.09743,0.998,0.98964,1.16098,1.00476,1.00377,0.9808,0.99377,0.98376,0.98808,1.22672,1.02181,1.02564,0.98832,0.98725
24.66,0.96624,0.84828,0.97245,0.93352,0.48618,1.00007,1.14811,1.09593,1.13259,0.94715,0.79798,1.00221,0.94764,0.98518,0.90086,1.16981,0.98836,1.14299,0.98832,0.96483,1.00652,1.06066,0.84903,0.99787,0.99812,1.03772,1.02922,1.03154,1.01837,0.85242,0.99146,0.98578,1.02236,1.01044,1.04543,1.19987,1.04153,1.10484,1.32278,0.99997,0.85115,0.94553,0.84637,1.11122,1.18571,0.99863,1.06742,1.03859,1.14923,0.92074,1.03038,0.86287,1.02712,1.07815,0.99718,0.97311,1.14795,1.00641,1.00376,0.98075,0.99386,0.98559,0.98757,1.21846,1.02463,1.02702,0.98749,0.98643
24.68,0.97138,0.84439,0.97794,0.93757,0.48741,1.00007,1.15894,1.12434,1.12667,0.9194,0.78002,0.99006,0.94069,1.00374,0.93107,1.15746,0.98705,1.11842,0.98672,0.97611,1.00811,1.09605,0.87697,0.99731,0.99826,1.03578,1.02729,1.0272,1.02084,0.86587,0.99046,0.98524,1.02341,1.01093,1.03906,1.20272,1.03383,1.0998,1.32253,0.99997,0.83531,0.92347,0.85533,1.15007,1.19581,1.02328,1.07503,0.99732,1.11507,0.92975,1.03354,0.89367,1.03059,1.0562,0.99649,0.9532,1.12739,1.00806,1.00347,0.98183,0.9943,0.98769,0.98583,1.20782,1.02732,1.02798,0.98687,0.98579
24.7,0.97683,0.84108,0.98347,0.93902,0.49298,1.00007,1.16449,1.14658,1.11547,0.89661,0.77009,0.98029,0.93636,1.03318,0.95992,1.14416,0.98562,1.08977,0.98526,0.98687,1.00941,1.12736,0.91122,0.99676,0.99851,1.03233,1.0243,1.02219,1.02508,0.88124,0.98963,0.98493,1.02407,1.01125,1.0321,1.20511,1.02578,1.09797,1.32142,0.99997,0.82682,0.90343,0.87158,1.17585,1.20112,1.04397,1.07964,0.97471,1.07469,0.9386,1.03694,0.92498,1.0337,1.03273,0.99591,0.93195,1.09878,1.00969,1.00298,0.98371,0.99496,0.99008,0.98279,1.19438,1.02955,1.02853,0.98648,0.98537
24.72,0.98245,0.8384,0.98809,0.93839,0.5039,1.00006,1.16598,1.16284,1.10023,0.87976,0.76635,0.97186,0.93411,1.05676,0.98601,1.13035,0.98423,1.05789,0.98384,0.99657,1.01043,1.15272,0.94848,0.99623,0.99883,1.02805,1.02081,1.01656,1.03142,0.89863,0.98907,0.98488,1.0243,1.01136,1.02469,1.20701,1.01886,1.09876,1.3192,0.99997,0.82449,0.88689,0.89236,1.19221,1.20307,1.06028,1.08199,0.95449,1.02913,0.94698,1.04019,0.95508,1.03668,1.00905,0.99546,0.91149,1.06238,1.01124,1.00236,0.98601,0.99572,0.99269,0.97815,1.17722,1.03103,1.02863,0.98635,0.98522
24.74,0.98805,0.83628,0.9908,0.93589,0.52084,1.00006,1.16441,1.17385,1.08237,0.86915,0.76745,0.96485,0.9334,1.07554,1.016,1.11628,0.98303,1.02429,0.98233,1.0094,1.01118,1.17207,0.98501,0.99572,0.99916,1.02359,1.01735,1.01038,1.04013,0.91822,0.98888,0.9851,1.02404,1.01122,1.01708,1.2085,1.01469,1.10191,1.31561,0.99997,0.82695,0.87465,0.91497,1.20154,1.2025,1.0729,1.08273,0.9368,0.9908,0.95477,1.04295,0.98247,1.03981,0.99356,0.99512,0.89339,1.01987,1.01269,1.00169,0.98835,0.99646,0.99548,0.97156,1.15486,1.03154,1.02823,0.9865,0.9854
24.76,0.99342,0.83448,0.9907,0.93105,0.5437,1.00006,1.16078,1.18067,1.06328,0.86422,0.77272,0.95938,0.93378,1.09067,1.04573,1.10214,0.98213,0.99586,0.98053,1.02139,1.01176,1.18617,1.03153,0.99524,0.99948,1.01954,1.01437,1.00365,1.05117,0.94018,0.98912,0.98561,1.02327,1.01081,1.00954,1.20974,1.01485,1.10783,1.31048,0.99997,0.83253,0.86657,0.93728,1.20565,1.19973,1.08219,1.08233,0.9214,0.97192,0.96195,1.04501,1.01109,1.04348,0.98499,0.99486,0.87853,0.9883,1.01409,1.00105,0.99044,0.99709,0.99844,0.96284,1.12492,1.03091,1.02733,0.98696,0.98595
24.78,0.99829,0.83259,0.987,0.92273,0.57102,1.00006,1.15638,1.1846,1.04422,0.8636,0.78223,0.95573,0.93497,1.10319,1.064,1.08818,0.98157,0.98349,0.97823,1.02934,1.0123,1.19596,1.06836,0.99473,0.99976,1.01634,1.01218,0.99819,1.0641,0.96438,0.98983,0.9864,1.02197,1.01012,1.00252,1.21103,1.02051,1.11758,1.3039,0.99997,0.83916,0.86174,0.95785,1.20616,1.1946,1.08815,1.08109,0.90779,0.95897,0.96846,1.04627,1.04119,1.04808,0.97906,0.99462,0.86725,0.97217,1.01552,1.00049,0.99206,0.99755,1.00306,0.95206,1.08388,1.02904,1.02591,0.98772,0.98686
24.8,1.00447,0.83004,0.97904,0.90926,0.59938,1.00005,1.15292,1.18717,1.02625,0.86515,0.79671,0.95435,0.93685,1.11394,1.07324,1.07479,0.98137,0.97649,0.97517,1.03336,1.01297,1.20225,1.08744,0.99416,0.99997,1.01432,1.01097,0.99443,1.07817,0.99024,0.99101,0.98744,1.02017,1.00919,0.99833,1.21276,1.03224,1.1323,1.29647,0.99997,0.84424,0.8585,0.97585,1.20488,1.18645,1.09035,1.07912,0.89541,0.95198,0.97424,1.04673,1.05648,1.05404,0.97598,0.99432,0.85955,0.9625,1.01714,1.00005,0.99307,0.9978,1.00931,0.93957,1.02662,1.02587,1.02402,0.98877,0.98809
24.82,1.00948,0.82608,0.96625,0.88886,0.62322,1.00005,1.15255,1.19014,1.0101,0.86617,0.81749,0.95597,0.93959,1.12353,1.07409,1.06262,0.98156,0.9756,0.97105,1.03325,1.01401,1.20577,1.09344,0.99348,1.00022,1.01363,1.01081,0.99058,1.09257,1.03038,0.99266,0.9887,1.01796,1.00806,0.99642,1.21539,1.04991,1.1524,1.28969,0.99997,0.84477,0.85469,0.99099,1.20404,1.17397,1.08777,1.07621,0.88378,0.95132,0.97913,1.0463,1.05832,1.06178,0.97607,0.99385,0.85505,0.95925,1.01905,0.99989,0.99342,0.99783,1.01552,0.92589,0.97658,1.02134,1.02173,0.99005,0.98956
24.84,1.01086,0.81984,0.94804,0.86013,0.63555,1.00005,1.15734,1.19539,0.99805,0.86367,0.84644,0.96167,0.94381,1.13226,1.06561,1.05246,0.98225,0.98179,0.96549,1.0284,1.01569,1.20742,1.08886,0.99266,1.00032,1.01417,1.01155,0.9867,1.10668,1.06781,0.99478,0.99011,1.01547,1.00683,0.99588,1.21942,1.07282,1.17693,1.28597,0.99997,0.83772,0.84774,1.00673,1.2061,1.15486,1.07836,1.07165,0.87267,0.95778,0.98298,1.04474,1.045,1.07177,0.97976,0.99309,0.85291,0.96174,1.02133,0.99984,0.99315,0.99768,1.02163,0.91152,0.94331,1.01539,1.01912,0.99148,0.99118
24.86,1.00773,0.81034,0.92392,0.82264,0.62954,1.00006,1.16856,1.20451,0.99234,0.8548,0.88589,0.97299,0.95074,1.14016,1.04471,1.0452,0.98365,0.99617,0.95801,1.01775,1.01828,1.20837,1.0758,0.9917,1.00025,1.01554,1.01286,0.98281,1.12006,1.09447,0.99738,0.99159,1.0129,1.00559,0.99709,1.22531,1.09974,1.20377,1.2878,0.99997,0.82042,0.83501,1.02527,1.21313,1.12494,1.05818,1.06394,0.86218,0.97261,0.98561,1.04154,1.01027,1.08445,0.98764,0.9919,0.85166,0.96852,1.02397,0.99988,0.99246,0.99741,1.02759,0.89688,0.91597,1.00786,1.01636,0.99293,0.99279
24.88,0.99945,0.79661,0.89365,0.77711,0.60058,1.00006,1.18597,1.21822,0.98765,0.8371,0.93857,0.99196,0.96224,1.14691,1.00424,1.04176,0.98609,1.03597,0.94811,0.99973,1.02206,1.21024,1.05782,0.99065,1.00002,1.01706,1.01419,0.97899,1.1324,1.11196,1.00088,0.99302,1.01058,1.00449,1.00081,1.23334,1.12896,1.2304,1.29614,0.99997,0.79117,0.81405,1.03937,1.226,1.07596,1.01901,1.05051,0.85285,0.99763,0.98682,1.03584,0.97339,1.1,1.00073,0.99014,0.84916,0.9771,1.02681,0.99999,0.9917,0.99713,1.03331,0.88244,0.89605,0.99933,1.01367,0.99423,0.99423
24.9,0.99169,0.77785,0.85748,0.72547,0.5481,1.00007,1.20786,1.23603,0.98354,0.80897,1.01429,1.03792,0.98082,1.15193,0.96975,1.04308,0.99001,1.08355,0.93536,0.9864,1.02726,1.21487,1.04196,0.98962,0.99983,1.01782,1.01484,0.97535,1.14338,1.12069,1.00769,0.99422,1.00893,1.00371,1.012,1.24344,1.1586,1.2548,1.30946,0.99996,0.74962,0.78307,1.05094,1.2438,0.99463,0.97463,1.027,0.84567,1.05869,0.98635,1.02634,0.93121,1.11818,1.03382,0.98767,0.84284,0.98403,1.0296,1.00033,0.99131,0.99699,1.03862,0.86874,0.88544,0.99404,1.01137,0.99515,0.99523
24.92,0.98039,0.7536,0.816,0.67036,0.47604,1.00008,1.23169,1.25631,0.97965,0.76989,1.12345,1.09405,1.01818,1.15439,0.9289,1.0501,0.99589,1.12915,0.91964,0.9693,1.03399,1.22355,1.0376,0.98873,0.99962,1.01696,1.01417,0.97209,1.15281,1.12008,1.01488,0.99501,1.00845,1.00346,1.02743,1.25524,1.1871,1.27589,1.32475,0.99996,0.6969,0.74126,1.06129,1.26425,0.93803,0.92818,0.99295,0.84209,1.11777,0.98384,1.01121,0.88072,1.1382,1.06975,0.98438,0.83028,0.98585,1.03195,1.00076,0.99175,0.99713,1.04327,0.85628,0.8862,0.9883,1.00984,0.99541,0.99555
24.94,0.96546,0.72384,0.77005,0.6146,0.39153,1.00009,1.25511,1.277,0.97572,0.72069,1.18865,1.14626,1.08027,1.15312,0.88071,1.0636,1.00828,1.16948,0.9013,0.94853,1.04219,1.23618,1.04998,0.98816,0.99938,1.01405,1.01183,0.96947,1.1607,1.10841,1.02223,0.99523,1.0096,1.00394,1.04639,1.26806,1.21344,1.29338,1.33936,0.99995,0.63545,0.68914,1.07118,1.28483,0.88159,0.87139,0.96366,0.84395,1.16851,0.97875,0.99411,0.82458,1.15875,1.10583,0.98023,0.8102,0.9806,1.03342,1.00124,0.99321,0.99762,1.04694,0.84531,0.90024,0.98227,1.00943,0.99478,0.99494
24.96,0.94707,0.68917,0.72073,0.56096,0.30279,1.00011,1.27644,1.29635,0.97166,0.66353,1.23004,1.19141,1.13676,1.14643,0.82704,1.08389,1.02842,1.20328,0.88133,0.92448,1.05159,1.25117,1.07474,0.98814,0.99913,1.00931,1.00804,0.96781,1.1673,1.08211,1.02945,0.99473,1.01267,1.00525,1.06774,1.28111,1.23703,1.30747,1.35185,0.99995,0.5687,0.62869,1.08088,1.30362,0.8283,0.80632,0.92694,0.85352,1.2099,0.97036,0.97893,0.76594,1.17829,1.13993,0.97526,0.78308,0.96905,1.03348,1.00175,0.99554,0.9984,1.04923,0.83573,0.92906,0.97617,1.01039,0.99306,0.99324
24.98,0.92581,0.65088,0.66954,0.5122,0.2172,1.00012,1.29478,1.31323,0.96755,0.60174,1.25687,1.22844,1.18412,1.13145,0.77054,1.11028,1.05096,1.23044,0.86142,0.89788,1.06168,1.26634,1.10128,0.98889,0.99884,1.00385,1.00365,0.96755,1.17301,1.03407,1.0362,0.99345,1.01778,1.00744,1.09007,1.29359,1.25759,1.31845,1.36183,0.99994,0.50066,0.56313,1.0902,1.3196,0.78152,0.73625,0.88412,0.87373,1.24251,0.95789,0.96034,0.70832,1.19536,1.17054,0.96967,0.75119,0.95483,1.03151,1.00232,0.99818,0.99928,1.0496,0.82713,0.97353,0.97029,1.01285,0.99015,0.99038
25,0.90265,0.61087,0.61845,0.47095,0.13989,1.00014,1.30987,1.32723,0.96367,0.53915,1.27371,1.25768,1.22167,1.10255,0.71428,1.14094,1.07453,1.25143,0.84385,0.86992,1.07179,1.27988,1.11951,0.9907,0.99852,0.99984,1.00021,0.96918,1.17827,0.97787,1.04206,0.99136,1.02479,1.01048,1.11192,1.30488,1.27502,1.32663,1.3695,0.99993,0.43524,0.49635,1.09855,1.33254,0.74483,0.66519,0.83758,0.9085,1.26757,0.94062,0.93883,0.65527,1.20878,1.19683,0.96378,0.71799,0.94372,1.02668,1.00296,1.0003,0.99996,1.04734,0.81894,1.05612,0.96506,1.0168,0.98605,0.98638
25.02,0.87865,0.57111,0.56944,0.43923,0.07336,1.00016,1.32196,1.33846,0.96053,0.47917,1.28295,1.28027,1.25042,1.04682,0.66096,1.17321,1.09796,1.26704,0.83082,0.84195,1.08121,1.29086,1.12197,0.99386,0.99818,0.99967,0.99983,0.97324,1.1836,0.93492,1.04659,0.98849,1.0334,1.01426,1.13223,1.31468,1.28945,1.33235,1.37529,0.99992,0.37526,0.43186,1.10503,1.34271,0.72153,0.59677,0.7901,0.96327,1.28656,0.91812,0.91499,0.60972,1.21787,1.2186,0.95801,0.68697,0.94213,1.01799,1.00365,1.00062,1.00013,1.04164,0.81036,1.13265,0.96092,1.02211,0.98085,0.98136
25.04,0.85469,0.53312,0.52413,0.41791,0.01795,1.00018,1.33151,1.34732,0.95878,0.42411,1.28569,1.29758,1.27202,0.96961,0.61221,1.20439,1.12059,1.27815,0.82372,0.81524,1.08942,1.29918,1.09998,0.99865,0.99785,1.00485,1.00359,0.98016,1.18959,0.89382,1.04948,0.98494,1.04309,1.01858,1.15051,1.32294,1.30115,1.33594,1.37963,0.99991,0.32205,0.37215,1.10853,1.35059,0.71412,0.53354,0.74439,1.07254,1.30094,0.89045,0.88921,0.57347,1.22254,1.23617,0.95273,0.66047,0.95558,1.00407,1.00429,0.9977,0.99929,1.03157,0.80036,1.1822,0.95824,1.02852,0.97474,0.97555
25.06,0.83126,0.49797,0.48385,0.40693,0,1.00019,1.33904,1.35423,0.95927,0.37536,1.28188,1.31078,1.28795,0.90303,0.56872,1.23242,1.1422,1.28551,0.82278,0.79088,1.09611,1.3052,1.03188,1.01034,0.99766,1.01678,1.0126,0.99014,1.19686,0.85765,1.05058,0.98088,1.05322,1.0232,1.16672,1.32979,1.31046,1.33772,1.38095,0.9999,0.27588,0.31877,1.10755,1.35664,0.72437,0.47714,0.70285,1.17078,1.31193,0.85841,0.8616,0.54745,1.22315,1.25001,0.94826,0.63944,0.98816,0.99194,1.00467,0.99184,0.99746,1.01622,0.78769,1.21444,0.95722,1.03562,0.96806,0.96924
25.08,0.80873,0.46659,0.44995,0.40572,0,1.00021,1.34495,1.35954,0.96304,0.33397,1.26985,1.32073,1.29929,0.83135,0.53079,1.25613,1.16271,1.28954,0.82698,0.77004,1.10106,1.30936,0.94271,1.02598,0.99778,1.03402,1.02611,1.00598,1.2059,0.82921,1.04988,0.97658,1.06298,1.02778,1.18095,1.33534,1.31761,1.33791,1.38095,0.9999,0.23669,0.27288,1.09989,1.36122,0.75385,0.42884,0.66794,1.23161,1.32036,0.82354,0.83219,0.53243,1.22041,1.26051,0.94484,0.62388,1.06844,0.97912,1.00443,0.98279,0.99456,0.99742,0.77105,1.23474,0.95787,1.0429,0.9613,0.9629
25.1,0.7875,0.43995,0.42395,0.41353,0,1.00022,1.3495,1.36349,0.97133,0.30095,1.24468,1.32799,1.30666,0.75926,0.49875,1.27524,1.182,1.2903,0.83423,0.75396,1.10406,1.31207,0.85736,1.04342,0.99847,1.05431,1.04263,1.0332,1.21691,0.81131,1.0475,0.97242,1.07149,1.03188,1.19329,1.3397,1.32272,1.33666,1.38095,0.99989,0.2045,0.23551,1.08166,1.36456,0.8043,0.3899,0.64231,1.27067,1.32677,0.78805,0.80112,0.52952,1.21555,1.26789,0.94272,0.61325,1.14205,0.96383,1.00306,0.97117,0.99073,0.98477,0.74933,1.24579,0.96008,1.04972,0.95515,0.95713
25.12,0.768,0.41894,0.40737,0.42969,0,1.00023,1.3529,1.36628,0.98569,0.27708,1.19213,1.33293,1.31037,0.69077,0.47298,1.29008,1.19998,1.28746,0.84178,0.7437,1.10484,1.31367,0.77282,1.06177,1.00001,1.07526,1.06035,1.05871,1.22959,0.8065,1.0436,0.96879,1.07794,1.0351,1.20382,1.34292,1.32582,1.33398,1.38095,0.99989,0.17925,0.20729,1.04496,1.36681,0.87776,0.36134,0.62836,1.29659,1.33153,0.75414,0.76864,0.54024,1.21027,1.2723,0.94216,0.60676,1.19425,0.94647,1,0.9579,0.98624,0.97135,0.72211,1.24856,0.96366,1.05548,0.95031,0.95256
25.14,0.75066,0.40411,0.40129,0.45396,0,1.00023,1.35532,1.36806,1.0152,0.26275,1.05606,1.33583,1.31054,0.6284,0.45373,1.30136,1.21663,1.28024,0.84698,0.73951,1.10306,1.31444,0.69645,1.0803,1.0052,1.0951,1.07783,1.08154,1.24311,0.81646,1.03835,0.966,1.08193,1.03718,1.21261,1.34509,1.32693,1.32975,1.38095,0.99988,0.16058,0.18837,0.98631,1.36811,0.97668,0.34374,0.62774,1.31435,1.33487,0.72342,0.73497,0.56628,1.20649,1.27405,0.94343,0.60357,1.23015,0.92748,0.99735,0.94396,0.98137,0.9578,0.69008,1.24273,0.96838,1.05982,0.94724,0.94958
25.16,0.73586,0.39565,0.40643,0.4867,0,1.00023,1.35692,1.36896,1.06541,0.25798,0.88064,1.33684,1.30698,0.57337,0.44114,1.30981,1.23196,1.26725,0.84796,0.74044,1.09826,1.31462,0.63178,1.09843,1.01267,1.11277,1.09406,1.10158,1.25635,0.84149,1.03188,0.96413,1.08347,1.03808,1.2197,1.34629,1.32599,1.32361,1.38095,0.99988,0.14786,0.17856,0.93489,1.36853,1.12922,0.33747,0.64114,1.32687,1.33696,0.69682,0.70037,0.60906,1.20577,1.27366,0.94678,0.60285,1.25475,0.90726,0.99344,0.93022,0.97638,0.94447,0.65522,1.22643,0.97406,1.06266,0.94603,0.94828
25.18,0.72415,0.39359,0.42335,0.52876,0,1.00023,1.35785,1.36903,1.11435,0.2628,0.76017,1.33593,1.2992,0.52639,0.4355,1.31604,1.24591,1.24633,0.84386,0.74423,1.08982,1.31439,0.58046,1.11567,1.02228,1.12765,1.10835,1.11907,1.2682,0.8799,1.02436,0.9631,1.083,1.03799,1.22507,1.34658,1.32283,1.31489,1.38095,0.99989,0.14039,0.17781,0.87316,1.3681,1.20624,0.34312,0.66823,1.33582,1.33788,0.67489,0.66534,0.66894,1.20877,1.27208,0.95247,0.60379,1.27141,0.88635,0.98821,0.91753,0.97156,0.93156,0.62062,1.19561,0.98049,1.06422,0.94641,0.94841
