T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.22,0.13897,0.24811,0,0.05895,0.3124,0.01882,0.10689,0,0.02882,0,1e-05,0.00092,0,0.09358,0,0,0.03508,0.00033,0,0.0084,1e-05,0.03996,0,0.02258,0,0,0.00514,0,0,0.16474,0.24933,0,0,0,0,0,0.14497,0,0,0,0,0.02745,0,0.01143,0.01488,0,0.00279,0,0.07867,0.02953,0,0.0001,0.01208,1e-05,0.01139,0,0.03248,0,0.05554,0.28554,0,0.02411,0.05944,0,0,0.14143,0.47239,0.9115
22.24,0.13938,0.24706,1e-05,0.05703,0.43936,0.0184,0.10569,5e-05,0.02816,5e-05,0.00018,0.00094,5e-05,0.0933,1e-05,3e-05,0.03493,0.00143,0.00011,0.00808,1e-05,0.0385,0.00019,0.02192,3e-05,5e-05,0.00563,1e-05,1e-05,0.16308,0.25059,8e-05,7e-05,6e-05,0,1e-05,0.15615,4e-05,4e-05,4e-05,1e-05,0.03088,0.00015,0.01138,0.01443,0.00033,0.00258,2e-05,0.08176,0.03038,3e-05,0.00063,0.01217,0.00021,0.01293,1e-05,0.03188,1e-05,0.05528,0.28654,7e-05,0.02161,0.05792,0.0002,2e-05,0.14133,0.46917,0.90413
22.26,0.1397,0.24598,0,0.05532,0.66325,0.01791,0.1046,0,0.02729,0,0,0.00076,1e-05,0.09304,0,0,0.03478,0.00103,0,0.00742,0,0.03716,0,0.0213,0,0,0.0064,0,0,0.16018,0.25176,0,0,0,0,0,0.16719,0,0,0,0,0.03429,0,0.01135,0.01333,1e-05,0.00226,0,0.08471,0.03127,0,4e-05,0.01135,1e-05,0.01461,0,0.03072,0,0.05505,0.28768,0,0.01923,0.05625,0,0,0.14118,0.46532,0.89428
22.28,0.14019,0.2451,0,0.05412,1,0.01753,0.10379,0,0.02659,0,0,0.0007,1e-05,0.093,0,0,0.03477,0.00132,0,0.00706,0,0.03599,0,0.02075,0,0,0.00858,0,0,0.15649,0.25279,0,0,0,0,0,0.17795,0,0,2e-05,0,0.03775,0,0.01143,0.0123,1e-05,0.00201,0,0.08681,0.03218,0,0.00011,0.01084,1e-05,0.01637,0,0.02925,0,0.05491,0.28902,0,0.01748,0.05447,0,0,0.14108,0.46086,0.88216
22.3,0.14006,0.24383,0,0.05343,1,0.0171,0.10318,0,0.02579,0,0,0.00068,1e-05,0.09327,0,0,0.03478,0.00134,0,0.00668,0,0.03495,0,0.02035,0,0,0.01078,0,0,0.15173,0.2541,0,0,0,0,0,0.18867,0,0,0,0,0.04097,0,0.01151,0.01114,2e-05,0.00177,0,0.08827,0.03339,0,2e-05,0.01025,0,0.01841,0,0.02749,0,0.05471,0.29102,0,0.01499,0.05252,0,0,0.1409,0.45629,0.86937
22.32,0.13839,0.24238,0,0.05333,1,0.01664,0.1027,1e-05,0.0247,1e-05,6e-05,0.00082,0.00031,0.09396,0,0,0.03464,0.0018,1e-05,0.00609,0,0.03398,5e-05,0.02025,0,0,0.01186,0,0,0.14564,0.25606,0,0,0,0,0,0.19885,0,0,2e-05,0,0.04369,1e-05,0.0115,0.00997,0.00028,0.00173,0,0.08973,0.03535,0,0.00019,0.00957,2e-05,0.02081,0,0.02559,0,0.05427,0.2941,1e-05,0.01027,0.05017,0,0,0.14056,0.45188,0.85656
22.34,0.13594,0.2424,0,0.05375,1,0.01618,0.10256,0,0.0236,1e-05,0,0.00086,0.00025,0.09537,0,0,0.03453,0.00253,0,0.00553,0,0.03319,1e-05,0.0204,0,0,0.01337,0,0,0.13717,0.2582,0,0,0,0,0,0.20801,0,0,0,0,0.04559,0,0.0114,0.00871,0.00021,0.0014,0,0.08968,0.03772,0,0.00068,0.00892,3e-05,0.02336,0,0.02319,0,0.05379,0.29775,1e-05,0.00475,0.04763,0,0,0.1401,0.44793,0.84399
22.36,0.13355,0.244,0,0.05477,1,0.0159,0.10296,0,0.02273,0,6e-05,0.00099,0.0006,0.09726,0,3e-05,0.03457,0.00295,1e-05,0.00525,0,0.03272,1e-05,0.02076,0,0,0.01716,0.00346,0,0.12972,0.26002,0,0,1e-05,0,0,0.21553,0,0,1e-05,0,0.0464,1e-05,0.01121,0.00773,0.00033,0.00169,0,0.08726,0.03969,1e-05,0.00124,0.00852,7e-05,0.02579,0,0.02016,0,0.05347,0.30139,8e-05,0.00285,0.04494,1e-05,0,0.13958,0.44454,0.83092
22.38,0.13069,0.2471,5e-05,0.05679,1,0.01583,0.1039,1e-05,0.022,3e-05,0.00014,0.00115,0.00074,0.09872,5e-05,8e-05,0.03466,0.00249,6e-05,0.00519,1e-05,0.03265,0.00015,0.02154,9e-05,0.00013,0.02248,0.00727,2e-05,0.12422,0.26125,0.00011,0.0003,7e-05,3e-05,4e-05,0.22043,2e-05,3e-05,8e-05,2e-05,0.04583,7e-05,0.01088,0.0072,0.00056,0.00183,5e-05,0.08406,0.04187,3e-05,0.00122,0.00846,0.00026,0.02777,1e-05,0.01708,1e-05,0.05337,0.30472,9e-05,0.00205,0.04142,0.00012,6e-05,0.13933,0.44077,0.81269
22.4,0.12814,0.25041,0,0.05978,1,0.01574,0.10521,0,0.02146,0,1e-05,0.00109,0,0.10025,0,0,0.03482,0.00043,0,0.00506,0,0.03296,0,0.02242,0,0,0.0287,0.0125,0,0.12272,0.26294,0,0,0,0,0,0.22212,0,0,0,0,0.04406,0,0.01046,0.00647,0.00015,0.00122,0,0.07705,0.04322,0,0,0.0085,0,0.02987,0,0.01295,0,0.05311,0.30824,0,0.00157,0.03852,0,0,0.13828,0.44023,0.80463
22.42,0.12559,0.25263,0,0.06479,1,0.01591,0.1069,0,0.02146,0,1e-05,0.00119,1e-05,0.10212,0,0,0.03524,2e-05,0,0.00587,0,0.03383,0,0.02305,0,0,0.03649,0.02104,0,0.12694,0.26666,0,0,0,0,0,0.22068,0,0,0,0,0.0417,0,0.01019,0.0052,2e-05,0.0019,0,0.07054,0.0427,0,0.00067,0.00947,0,0.03277,0,0.00741,0,0.05219,0.31318,0,0.00118,0.03712,0,0,0.13519,0.44867,0.82631
22.44,0.12383,0.25464,0,0.07005,1,0.01625,0.10891,0,0.02172,0,1e-05,0.00135,2e-05,0.10391,0,0,0.03567,0.00168,0,0.00693,0,0.03564,0,0.02384,0,0,0.04616,0.03044,0,0.13502,0.27078,0,0,0,0,0,0.21486,0,0,0,0,0.03844,1e-05,0.00996,0.00402,1e-05,0.00266,0,0.06577,0.04089,0,0.00347,0.01097,1e-05,0.03546,0,0.00157,0,0.05108,0.31774,0,0.00096,0.03656,0,0,0.13122,0.46034,0.85722
22.46,0.12172,0.25639,0,0.07508,0.81722,0.01673,0.11131,0,0.02209,0,1e-05,0.00146,1e-05,0.10533,0,0,0.03594,0.00078,0,0.00789,0,0.03923,0.00751,0.02513,0,0,0.05841,0.03891,0,0.1465,0.27411,0,0,0,0,0,0.20417,0,0,0,0,0.03422,1e-05,0.00972,0.00345,0,0.00324,0,0.06275,0.03848,0,0.00351,0.01276,0,0.03715,0,0.00112,0,0.05013,0.32071,0,0.00074,0.0361,0,0,0.12742,0.47139,0.88257
22.48,0.11984,0.25759,0,0.08034,0.42479,0.0173,0.11316,0,0.02285,0,0,0.00159,1e-05,0.10629,0,1e-05,0.03616,0.00028,0,0.00889,0,0.04551,0.01252,0.02689,0,0,0.07414,0.04703,0,0.16405,0.2773,0,0,0,0,0,0.18944,1e-05,0,1e-05,0,0.02951,0,0.00957,0.00293,1e-05,0.00395,0,0.06005,0.03519,0,0.00374,0.01491,0,0.03789,0,0.00081,0,0.04919,0.32228,0,0.00058,0.03582,0,0,0.1231,0.48392,0.90988
22.5,0.11792,0.25902,0,0.08455,0.23802,0.0181,0.11401,2e-05,0.02346,1e-05,2e-05,0.00169,0.00019,0.10681,1e-05,1e-05,0.03617,0.00067,1e-05,0.00976,0,0.05201,0.01813,0.02873,1e-05,1e-05,0.09109,0.05527,0,0.18494,0.27994,1e-05,1e-05,1e-05,0,0,0.17192,6e-05,0,6e-05,0,0.02471,2e-05,0.00956,0.00305,0.00013,0.00443,0,0.05817,0.03169,3e-05,0.0046,0.01729,7e-05,0.03837,0,0.00048,0,0.0483,0.32289,1e-05,0.00024,0.03661,1e-05,0,0.11917,0.49535,0.93315
22.52,0.11581,0.26171,1e-05,0.08627,0.13686,0.01917,0.11475,0.00017,0.02336,2e-05,7e-05,0.00171,0.00137,0.10699,3e-05,3e-05,0.03575,0.00257,0.00021,0.01023,0,0.05854,0.03113,0.03004,1e-05,1e-05,0.1064,0.06545,0,0.21782,0.28157,1e-05,3e-05,2e-05,0,1e-05,0.15311,0.00019,0,0.00011,0,0.02031,0.00039,0.00975,0.00469,0.0005,0.00475,2e-05,0.05784,0.02876,2e-05,0.00665,0.02009,0.00011,0.03961,0,0.00064,1e-05,0.04752,0.32246,2e-05,0.00025,0.03931,1e-05,1e-05,0.11687,0.50271,0.94558
22.54,0.11354,0.26475,1e-05,0.085,0.07566,0.02028,0.11537,0.00013,0.02289,2e-05,5e-05,0.00152,0.00106,0.10661,2e-05,2e-05,0.03522,0.00195,0.00016,0.01048,0,0.0656,0.0452,0.03093,1e-05,1e-05,0.12269,0.07559,0,0.25504,0.28242,1e-05,2e-05,2e-05,0,0,0.13407,0.00015,0,8e-05,0,0.01593,0.00029,0.0104,0.00679,0.00038,0.00371,2e-05,0.05805,0.02602,2e-05,0.00592,0.02196,9e-05,0.04115,0,0.00047,1e-05,0.04685,0.32024,1e-05,0.00019,0.04264,1e-05,1e-05,0.11519,0.50821,0.95317
22.56,0.1112,0.26733,1e-05,0.08252,0.05564,0.02136,0.11591,0.00011,0.0228,1e-05,6e-05,0.00139,0.00087,0.10564,2e-05,2e-05,0.03449,0.00158,0.00013,0.01076,1e-05,0.0737,0.05602,0.03183,1e-05,2e-05,0.14259,0.08496,0,0.28695,0.28299,4e-05,4e-05,4e-05,1e-05,1e-05,0.11565,0.00012,4e-05,7e-05,1e-05,0.01217,0.00024,0.01094,0.00864,0.00032,0.00311,2e-05,0.05813,0.02327,2e-05,0.00537,0.0238,8e-05,0.04252,0,0.00037,1e-05,0.04629,0.31741,2e-05,0.00015,0.04555,7e-05,1e-05,0.11334,0.51305,0.9595
22.58,0.10844,0.26973,0,0.07814,0.05458,0.02233,0.11639,3e-05,0.02245,0,1e-05,0.00121,1e-05,0.10424,0,0,0.03396,0.00067,2e-05,0.01093,0,0.08229,0.06441,0.03228,0,0,0.16473,0.09396,0,0.31507,0.28315,0,0,0,0,0,0.09879,1e-05,0,1e-05,0,0.00912,2e-05,0.01142,0.01054,3e-05,0.00189,0,0.05832,0.02073,0,0.00425,0.02509,6e-05,0.0445,0,0.00014,0,0.04571,0.314,0,1e-05,0.04843,0,0,0.11175,0.51573,0.9613
22.6,0.10674,0.27113,0,0.07417,0.05483,0.02326,0.11708,0,0.02264,0,1e-05,0.00113,1e-05,0.10246,0,0,0.03373,2e-05,0,0.0111,0,0.08997,0.07147,0.0326,0,0,0.19009,0.10182,0,0.33615,0.28285,0,0,0,0,0,0.08389,0,0,0,0,0.00663,0,0.01186,0.01215,0,0.00168,0,0.05858,0.0185,0,0.0034,0.02639,1e-05,0.04654,0,1e-05,0,0.04566,0.3093,0,0,0.05112,0,0,0.11024,0.51655,0.95984
22.62,0.1074,0.2704,0,0.07178,0.05548,0.02414,0.11823,2e-05,0.02397,1e-05,5e-05,0.00106,3e-05,0.10026,1e-05,1e-05,0.03387,0.00015,2e-05,0.01153,0,0.09473,0.079,0.03328,1e-05,1e-05,0.21972,0.10789,0,0.34626,0.2824,1e-05,1e-05,1e-05,0,0,0.07098,4e-05,8e-05,6e-05,0,0.00436,4e-05,0.01217,0.01318,1e-05,0.00254,0,0.0587,0.01657,1e-05,0.0033,0.02743,6e-05,0.0478,0,6e-05,0,0.04678,0.3026,4e-05,1e-05,0.05345,1e-05,1e-05,0.10843,0.51613,0.95741
22.64,0.10881,0.268,0,0.0696,0.05619,0.02477,0.11964,2e-05,0.02571,1e-05,6e-05,0.00098,4e-05,0.09795,1e-05,1e-05,0.0342,0.00017,2e-05,0.01194,1e-05,0.09674,0.0856,0.03373,2e-05,3e-05,0.2516,0.11323,1e-05,0.3507,0.2819,3e-05,4e-05,2e-05,0,1e-05,0.06049,4e-05,0.00012,7e-05,0,0.00262,5e-05,0.01234,0.01415,3e-05,0.0037,0,0.05878,0.01496,1e-05,0.00312,0.02806,8e-05,0.0493,0,6e-05,0,0.04846,0.29418,4e-05,1e-05,0.05565,4e-05,3e-05,0.10669,0.51378,0.95214
22.66,0.10969,0.26453,1e-05,0.067,0.05682,0.02519,0.12105,3e-05,0.02675,2e-05,0.00013,0.0009,0.00012,0.09575,2e-05,4e-05,0.03457,0.00023,5e-05,0.01234,1e-05,0.09683,0.08938,0.03348,2e-05,4e-05,0.285,0.11871,1e-05,0.35363,0.28143,4e-05,6e-05,3e-05,0,1e-05,0.05273,5e-05,0.00024,8e-05,1e-05,0.00157,7e-05,0.01247,0.01556,3e-05,0.00458,1e-05,0.05878,0.01366,4e-05,0.00297,0.02841,0.00015,0.05187,1e-05,7e-05,1e-05,0.05022,0.28431,5e-05,1e-05,0.05787,6e-05,2e-05,0.10525,0.50926,0.94336
22.68,0.10964,0.26024,0,0.064,0.05737,0.02532,0.12242,0,0.02718,0,1e-05,0.00077,0,0.09378,0,0,0.03489,0,0,0.01247,0,0.0947,0.09214,0.03249,0,0,0.32043,0.12479,0,0.35578,0.28129,0,0,0,0,0,0.04768,0,0,0,0,0.00108,0,0.01251,0.01641,0,0.00518,0,0.05807,0.01257,0,0.00258,0.02805,0,0.05541,0,0,0,0.05229,0.27286,0,0,0.06029,0,0,0.1039,0.50326,0.93354
22.7,0.10838,0.25452,0,0.06168,0.05766,0.02528,0.12378,1e-05,0.02772,0,7e-05,0.00067,4e-05,0.09204,0,1e-05,0.0354,2e-05,1e-05,0.01276,0,0.09146,0.0907,0.03131,0,0,0.35534,0.12888,0,0.35713,0.28086,0,0,0,0,0,0.04483,0,1e-05,1e-05,0,0.00095,0,0.01254,0.0181,1e-05,0.00565,1e-05,0.05743,0.0118,0.00011,0.00241,0.02749,4e-05,0.05913,0,1e-05,0,0.05446,0.26034,0,0,0.06266,0,0,0.10299,0.49555,0.9197
22.72,0.10961,0.24671,0,0.059,0.05736,0.0249,0.12508,0,0.02912,0,0,0.00064,0,0.09042,0,0,0.03594,0,0,0.01303,0,0.08839,0.08142,0.03082,0,0,0.38575,0.12949,0,0.35731,0.27949,0,0,0,0,0,0.04358,0,0,0,0,0.00082,1e-05,0.01255,0.02124,0,0.00559,0,0.05699,0.01137,0,0.00217,0.02651,0,0.06193,0,0,0,0.05642,0.24747,0,0,0.06464,0,0,0.1028,0.48564,0.89814
22.74,0.11196,0.23815,0,0.05941,0.05682,0.02432,0.1261,0,0.03096,0,0,0.00063,0,0.08826,0,1e-05,0.03652,0,0,0.01331,0,0.08532,0.07039,0.03059,0,0,0.41381,0.12894,0,0.35815,0.27792,0,0,0,0,0,0.04406,0,0,0,0,0.00089,0.00041,0.01258,0.02452,0,0.00544,0,0.05669,0.01125,0,0.00195,0.0254,0,0.06447,0,5e-05,0,0.05839,0.23458,0,0,0.06664,0,0,0.10292,0.47474,0.87409
22.76,0.1145,0.23003,0,0.06065,0.05636,0.02369,0.12662,1e-05,0.03283,1e-05,3e-05,0.00058,0.00019,0.08695,0,1e-05,0.03692,0.00019,2e-05,0.01357,0,0.08216,0.05975,0.03008,1e-05,1e-05,0.44105,0.12914,0,0.3612,0.27677,0,1e-05,2e-05,0,0,0.04633,1e-05,4e-05,4e-05,0,0.00134,0.00154,0.01268,0.02652,2e-05,0.00549,0,0.05649,0.01134,3e-05,0.00189,0.02433,0.00011,0.06755,0,5e-05,0,0.06048,0.22193,1e-05,0,0.06905,1e-05,0,0.10304,0.46396,0.8523
22.78,0.11725,0.22235,0,0.06221,0.05598,0.02292,0.12665,0,0.03366,0,2e-05,0.00052,0.0001,0.08665,0,2e-05,0.0371,5e-05,1e-05,0.01357,1e-05,0.07921,0.05265,0.02956,0,0,0.46534,0.12969,0,0.36618,0.27573,1e-05,2e-05,1e-05,0,0,0.04996,0,1e-05,1e-05,0,0.00202,0.00114,0.01285,0.02777,1e-05,0.00529,0,0.05646,0.01167,1e-05,0.0016,0.02317,3e-05,0.07095,0,1e-05,0,0.06257,0.20994,1e-05,0,0.07178,1e-05,0,0.10311,0.45362,0.83314
22.8,0.12014,0.21507,0,0.06393,0.05573,0.02211,0.12632,0,0.03392,0,0,0.00044,1e-05,0.08703,0,0,0.03714,0.00035,0,0.01355,0,0.07606,0.04654,0.02913,0,1e-05,0.48777,0.12975,0,0.37183,0.27423,0,0,1e-05,0,0,0.05444,0,0,0,0,0.00282,0.00069,0.01297,0.02776,0,0.00512,0,0.05656,0.01214,0,0.00164,0.022,1e-05,0.07424,0,0,0,0.06465,0.19854,0,0,0.07437,1e-05,0,0.10342,0.44309,0.8129
22.82,0.12314,0.20813,2e-05,0.06574,0.05573,0.02131,0.12583,5e-05,0.03315,1e-05,3e-05,0.00029,9e-05,0.08795,4e-05,2e-05,0.03708,0.0008,3e-05,0.0136,1e-05,0.07393,0.03982,0.02889,2e-05,3e-05,0.51016,0.12852,1e-05,0.37665,0.27184,3e-05,4e-05,4e-05,0,1e-05,0.05923,1e-05,6e-05,3e-05,1e-05,0.00363,0.00064,0.01284,0.02601,6e-05,0.00522,2e-05,0.0566,0.0127,2e-05,0.00176,0.02098,0.00017,0.07701,1e-05,3e-05,3e-05,0.06676,0.18751,3e-05,1e-05,0.07624,4e-05,2e-05,0.10425,0.4316,0.78709
22.84,0.12628,0.20176,0,0.06753,0.05609,0.02051,0.12518,2e-05,0.03181,0,4e-05,9e-05,7e-05,0.0892,1e-05,0,0.03692,0.00083,0,0.01334,0,0.07373,0.03311,0.02875,0,0,0.5305,0.12684,0,0.38086,0.26913,0,0,0,0,0,0.06429,0,0,4e-05,0,0.00433,0.00034,0.01261,0.02371,1e-05,0.00527,0,0.05668,0.01332,0,0.00156,0.01985,2e-05,0.07956,0,0,0,0.0688,0.1771,0,0,0.07766,0,0,0.10521,0.4198,0.75967
22.86,0.12965,0.19629,3e-05,0.06934,0.05727,0.01979,0.12459,3e-05,0.03084,2e-05,0.00028,0.00052,0.00022,0.09082,7e-05,6e-05,0.03673,0.00278,5e-05,0.01339,6e-05,0.07436,0.02756,0.0287,0.00015,0.00012,0.54808,0.12561,4e-05,0.38512,0.26679,0.00018,0.00021,0.0001,4e-05,7e-05,0.06969,3e-05,6e-05,8e-05,3e-05,0.00511,0.00034,0.01249,0.02211,0.00168,0.00541,5e-05,0.05719,0.01406,4e-05,0.0028,0.01897,0.0003,0.08235,5e-05,6e-05,3e-05,0.07078,0.16778,7e-05,4e-05,0.07905,0.00026,0.00015,0.10608,0.40861,0.73545
22.88,0.13327,0.19119,0,0.07116,0.05941,0.01903,0.12402,0,0.03006,0,1e-05,0,0,0.09254,0,2e-05,0.03649,1e-05,0,0.01294,0,0.07539,0.02253,0.02871,0,0,0.56144,0.12425,0,0.38823,0.26425,0,0,0,0,0,0.07491,0,0,0,0,0.00571,2e-05,0.01236,0.02021,0.00041,0.00529,0,0.05803,0.01474,0,0.00059,0.01789,2e-05,0.08518,0,0,0,0.07254,0.15934,0,0,0.08026,0,0,0.10677,0.3966,0.71098
22.9,0.13705,0.18689,0,0.07307,0.06312,0.01843,0.12381,0,0.02936,0,0,0,0,0.09457,0,0,0.03624,0,0,0.01267,0,0.07702,0.01767,0.02885,0,0,0.57424,0.12304,0,0.39011,0.26183,0,0,0,0,0,0.07997,0,0,0,0,0.00626,0,0.01219,0.01878,0.0006,0.00527,0,0.0594,0.01542,0,0.00041,0.01703,0,0.08785,0,0,0,0.07428,0.15148,0,0,0.08141,0,0,0.10741,0.38523,0.68809
22.92,0.14057,0.18345,0,0.07494,0.06777,0.01794,0.12399,0,0.02759,0,0,0,0,0.09686,0,0,0.03594,0,0,0.01234,0,0.07939,0.01215,0.02909,0,0,0.58945,0.12217,0,0.39018,0.25942,0,0,0,0,0,0.08475,0,0,0,0,0.00674,0,0.0118,0.01729,0.00074,0.00503,0,0.06088,0.01604,0,0.00021,0.01623,0,0.08995,0,0,0,0.07608,0.1432,0,0,0.08259,0,0,0.10813,0.37405,0.66517
22.94,0.14409,0.18043,0,0.07716,0.06937,0.01754,0.1247,0,0.02581,0,0,0,0,0.09847,0,0,0.03566,0,0,0.01197,0,0.08237,0.00641,0.02946,0,0,0.60433,0.12137,0,0.38864,0.257,0,0,0,0,0,0.08892,0,0,0,0,0.00705,0,0.01135,0.01634,0.00082,0.00477,0,0.06248,0.01658,0,1e-05,0.01556,0,0.0917,0,0,0,0.0778,0.13521,0,0,0.08389,0,0,0.10887,0.36344,0.64366
22.96,0.14782,0.1775,0,0.08015,0.06974,0.01725,0.12593,0,0.02479,0,0,0,0,0.09936,0,0,0.03547,0.00026,0,0.01159,0,0.08579,0.00101,0.02994,0,0,0.61626,0.12052,0,0.3859,0.25458,0,0,0,0,0,0.0922,0,0,0,0,0.00712,0,0.01099,0.01617,0.0008,0.0046,0,0.06438,0.017,0,3e-05,0.0151,0,0.09334,0,0,0,0.07931,0.12823,0,0,0.08542,0,0,0.10957,0.35382,0.6251
22.98,0.15163,0.17461,3e-05,0.08387,0.06922,0.01713,0.12756,3e-05,0.02373,2e-05,0.00024,6e-05,0.00023,0.09996,5e-05,7e-05,0.03542,0.0022,9e-05,0.01142,4e-05,0.08984,0.00102,0.03061,0.00011,7e-05,0.62687,0.1197,3e-05,0.38262,0.25222,0.00013,0.00016,6e-05,3e-05,6e-05,0.09451,4e-05,4e-05,9e-05,1e-05,0.00675,0.00011,0.01059,0.01668,0.00096,0.00464,3e-05,0.06656,0.01731,7e-05,0.0013,0.01509,0.00026,0.0947,3e-05,0.00379,1e-05,0.0807,0.12205,0.00011,3e-05,0.08723,0.00022,0.00018,0.11031,0.34511,0.60888
23,0.154,0.17205,3e-05,0.08529,0.0682,0.01703,0.1292,3e-05,0.02359,2e-05,0.00022,8e-05,0.00022,0.10015,5e-05,7e-05,0.03535,0.00224,9e-05,0.011,4e-05,0.09302,0.00092,0.03129,0.00011,7e-05,0.63498,0.11883,3e-05,0.37808,0.24979,0.00013,0.00016,6e-05,3e-05,6e-05,0.09588,4e-05,4e-05,9e-05,2e-05,0.00642,0.0001,0.01041,0.01726,0.00093,0.00456,3e-05,0.06898,0.01744,6e-05,0.00119,0.01507,0.00025,0.09587,4e-05,0.00707,1e-05,0.08191,0.11671,0.00011,3e-05,0.08918,0.00026,0.00016,0.11092,0.33759,0.5958
23.02,0.15452,0.17045,0.00015,0.08565,0.06733,0.01709,0.13053,4e-05,0.02592,7e-05,0.0003,0.00086,0.00032,0.10005,0.00012,0.00014,0.0353,0.01286,0.00014,0.01066,8e-05,0.09543,0.0009,0.03178,0.00027,0.00019,0.64109,0.11797,5e-05,0.3678,0.24758,0.00026,0.00036,0.00019,5e-05,0.00011,0.09663,6e-05,0.00013,0.00013,3e-05,0.00683,0.00014,0.01105,0.019,0.00292,0.00478,8e-05,0.07156,0.01743,8e-05,0.00906,0.01541,0.00036,0.09712,6e-05,0.00955,6e-05,0.083,0.11259,0.00021,5e-05,0.09121,0.00071,0.00013,0.1113,0.33227,0.58832
23.04,0.15414,0.16925,0.00013,0.08498,0.06663,0.01716,0.13133,4e-05,0.02915,6e-05,0.00026,0.00094,0.0003,0.09953,0.00012,0.00012,0.03526,0.01225,0.00013,0.01019,7e-05,0.0974,0.0008,0.03222,0.00023,0.00017,0.64485,0.11706,4e-05,0.35817,0.24546,0.00021,0.00031,0.00017,4e-05,9e-05,0.09639,5e-05,0.00011,0.00011,6e-05,0.0074,0.00012,0.01187,0.02085,0.00283,0.00496,7e-05,0.07408,0.01727,9e-05,0.00854,0.01583,0.00032,0.09817,4e-05,0.01147,6e-05,0.08391,0.10916,0.00019,4e-05,0.09332,0.00063,0.00011,0.11147,0.32803,0.58291
23.06,0.1532,0.1681,0,0.08352,0.06594,0.01718,0.13122,0,0.03179,0,1e-05,0.00031,0,0.09865,0,0,0.0352,0.00952,0,0.00957,0,0.09887,0.00013,0.03271,0,0,0.64653,0.1161,0,0.35181,0.24325,0,0,0,0,0,0.09517,0,1e-05,0,0,0.00771,0,0.01252,0.02199,0.0007,0.00483,0,0.07613,0.01699,0,0.0064,0.01613,1e-05,0.09872,0,0.01274,0,0.08466,0.10617,0,0,0.09559,0,0,0.11156,0.32376,0.57755
23.08,0.15186,0.16739,0,0.08153,0.06625,0.01736,0.13058,0,0.03472,0,0,0.00016,1e-05,0.09775,0,0,0.03527,0.00667,0,0.00932,0,0.09983,0,0.03327,0,0,0.64819,0.11521,0,0.34854,0.24109,0,0,0,0,0,0.09339,0,0,0,0,0.00824,0,0.01334,0.02325,1e-05,0.00496,0,0.07705,0.01665,0,0.00412,0.01693,0,0.09892,0,0.01396,0,0.0854,0.10368,0,0,0.09815,0,0,0.11172,0.32017,0.57413
23.1,0.14995,0.16718,1e-05,0.07906,0.06758,0.01762,0.12931,0,0.03712,2e-05,2e-05,0.00025,0.00014,0.09679,0,1e-05,0.03534,0.00658,1e-05,0.00905,1e-05,0.10031,9e-05,0.03373,2e-05,1e-05,0.64951,0.11429,0,0.34696,0.23918,2e-05,1e-05,3e-05,0,1e-05,0.09136,0,3e-05,6e-05,0,0.00861,6e-05,0.01411,0.02414,0.00015,0.00519,1e-05,0.07742,0.01658,1e-05,0.00401,0.01747,5e-05,0.099,0,0.01507,1e-05,0.0861,0.10139,1e-05,0,0.10056,0.00031,0,0.11181,0.31714,0.57187
23.12,0.14746,0.16738,7e-05,0.07649,0.06925,0.01808,0.12761,5e-05,0.03811,0.00014,0.00018,0.0005,0.00114,0.09587,9e-05,0.00011,0.03536,0.00777,8e-05,0.00858,8e-05,0.10044,0.00079,0.03394,0.00022,9e-05,0.65144,0.11336,7e-05,0.34598,0.23799,0.00028,0.00024,0.00011,5e-05,0.0001,0.08947,9e-05,9e-05,0.00031,4e-05,0.0087,0.00051,0.01472,0.02465,0.00098,0.00621,4e-05,0.07865,0.01739,7e-05,0.00501,0.01808,0.0003,0.09926,6e-05,0.0165,3e-05,0.08686,0.09917,0.00015,6e-05,0.1024,0.0007,0.0002,0.11183,0.31486,0.57089
23.14,0.14448,0.16865,6e-05,0.07247,0.07151,0.01824,0.12551,5e-05,0.03813,0.00013,0.00031,0.00043,0.00104,0.09503,8e-05,0.0001,0.03531,0.00713,7e-05,0.00787,7e-05,0.10001,0.00072,0.03389,0.00021,8e-05,0.65386,0.11232,6e-05,0.34591,0.23701,0.00025,0.00023,0.00013,4e-05,9e-05,0.08795,8e-05,8e-05,0.00028,4e-05,0.00883,0.00047,0.01496,0.02468,0.00089,0.00613,4e-05,0.07857,0.0186,6e-05,0.0047,0.01807,0.00027,0.0993,6e-05,0.01717,3e-05,0.08763,0.09632,0.00013,5e-05,0.10383,0.00061,0.00022,0.1118,0.31204,0.56853
