T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.62,15.21447,35.21605,-3.26546,1.12433,3.02401,0.46211,5.2935,-0.18758,0.73605,-0.48472,-0.07883,0.02448,-0.02378,4.72004,-3.81873,-0.64844,1.85544,-0.02079,-0.17104,0.09439,-7.63018,12.16599,0.72108,5.74686,-6.2634,-7.42888,1.19285,12.96448,-12.61966,6.01805,54.30933,-14.47375,-12.97534,-5.52346
22.64,15.78844,34.74865,-2.82172,1.16235,3.06345,0.47417,5.29416,-0.1157,0.76379,-0.47426,-0.08223,0.02258,-0.03401,4.71811,-3.72157,-0.59231,1.87503,-0.01968,-0.17548,0.09774,-7.86671,12.49384,0.7891,5.81481,-6.50151,-7.24959,1.36277,13.43159,-13.01559,6.23596,54.15523,-14.23426,-12.88857,-5.4788
22.66,16.37924,34.17509,-2.49609,1.20504,3.09332,0.48193,5.3056,-0.07035,0.77762,-0.46614,-0.08704,0.02051,-0.04129,4.73398,-3.63497,-0.54554,1.89134,-0.01857,-0.17804,0.10054,-8.27329,12.80775,0.84658,5.77065,-6.75004,-7.03154,1.54038,13.90736,-13.36494,6.44465,54.01189,-14.03879,-12.74587,-5.41293
22.68,16.97107,33.52865,-2.29287,1.24893,3.11679,0.486,5.3283,-0.05049,0.77856,-0.46036,-0.08994,0.01763,-0.04815,4.76838,-3.55929,-0.50822,1.90337,-0.01755,-0.17909,0.10284,-8.83794,13.04957,0.91411,5.60285,-7.04151,-6.77228,1.72977,14.44932,-13.70563,6.63942,53.92582,-13.86288,-12.56342,-5.33877
22.7,17.64406,32.72345,-2.19235,1.3033,3.12117,0.48509,5.36511,-0.04436,0.78277,-0.45635,-0.09563,0.01507,-0.05302,4.81139,-3.50037,-0.48191,1.91797,-0.01648,-0.17817,0.10511,-9.43137,13.29141,0.95078,5.42809,-7.3456,-6.48147,1.91499,14.83704,-13.98444,6.8018,53.77339,-13.74938,-12.32915,-5.23776
22.72,18.47651,31.67015,-2.17002,1.3784,3.09293,0.47788,5.41719,-0.03888,0.81095,-0.4548,-0.11021,0.01446,-0.05367,4.85108,-3.4641,-0.46804,1.9426,-0.0152,-0.17474,0.10787,-9.88134,13.64158,0.90483,5.40563,-7.61897,-6.17634,2.07689,14.83876,-14.14038,6.91202,53.43178,-13.73716,-12.03075,-5.09065
22.74,19.31667,30.5374,-2.2362,1.45701,3.04856,0.46678,5.47699,-0.04273,0.84587,-0.45666,-0.12557,0.01415,-0.05284,4.89494,-3.44652,-0.46478,1.9682,-0.01385,-0.16986,0.11044,-10.28813,14.0186,0.82788,5.42909,-7.89137,-5.86316,2.22741,14.72057,-14.2691,6.99663,53.03492,-13.77139,-11.70126,-4.92743
22.76,20.04277,29.47403,-2.39662,1.52454,3.0027,0.45393,5.53734,-0.06399,0.87225,-0.46259,-0.13578,0.01285,-0.05221,4.94866,-3.44417,-0.4703,1.98688,-0.01259,-0.16443,0.11223,-10.77294,14.35516,0.763,5.38901,-8.1802,-5.54744,2.37491,14.70234,-14.45532,7.08397,52.69433,-13.80947,-11.37048,-4.77443
22.78,20.69367,28.47853,-2.63452,1.5839,2.95457,0.43964,5.59539,-0.09716,0.90492,-0.47479,-0.14444,0.01172,-0.05099,5.00516,-3.45878,-0.48478,2.0008,-0.01139,-0.15836,0.11344,-11.30115,14.64513,0.7032,5.33537,-8.46832,-5.2414,2.509,14.73712,-14.70955,7.17498,52.41393,-13.84513,-11.04733,-4.63584
22.8,21.26988,27.54741,-2.92438,1.63615,2.90423,0.42433,5.65305,-0.13498,0.92775,-0.48659,-0.14841,0.00988,-0.04996,5.06215,-3.48473,-0.50571,2.01106,-0.01011,-0.15193,0.11402,-11.80074,14.93654,0.6369,5.28773,-8.75719,-4.94419,2.6353,14.72828,-14.96561,7.25286,52.061,-13.91456,-10.71913,-4.49166
22.82,21.77241,26.67234,-3.23912,1.68233,2.85157,0.4084,5.71337,-0.1702,0.91974,-0.48966,-0.14381,0.00608,-0.05021,5.11827,-3.51503,-0.52992,2.01874,-0.00862,-0.14555,0.1139,-12.19872,15.28989,0.55093,5.25779,-9.04775,-4.65157,2.76243,14.5815,-15.14512,7.29864,51.49374,-14.0529,-10.36738,-4.31841
22.84,22.21639,25.89246,-3.57318,1.72099,2.80101,0.39274,5.77024,-0.20383,0.90234,-0.49025,-0.1362,0.00206,-0.05062,5.16923,-3.55222,-0.55791,2.02333,-0.00708,-0.13914,0.11323,-12.5478,15.64136,0.46028,5.24447,-9.33004,-4.3733,2.88157,14.39485,-15.32474,7.33307,50.86214,-14.20917,-10.01617,-4.14209
22.86,22.60875,25.23571,-3.91892,1.75053,2.75679,0.37822,5.81844,-0.23643,0.89342,-0.49382,-0.12987,-0.0009,-0.05056,5.21186,-3.59727,-0.58956,2.02417,-0.00566,-0.13279,0.11214,-12.91329,15.92784,0.38153,5.23384,-9.59827,-4.11818,2.98493,14.26083,-15.5722,7.37693,50.29455,-14.34379,-9.68994,-3.98706
22.88,22.98,24.67077,-4.25325,1.77403,2.71799,0.36505,5.85898,-0.26216,0.89529,-0.49888,-0.1249,-0.00303,-0.05088,5.24327,-3.64627,-0.62265,2.02334,-0.00438,-0.12684,0.11074,-13.2826,16.1584,0.31078,5.23612,-9.8462,-3.89074,3.07023,14.13048,-15.8587,7.42593,49.74323,-14.467,-9.38557,-3.84754
22.9,23.27992,24.22315,-4.56809,1.78812,2.6861,0.35362,5.89135,-0.28208,0.88759,-0.50035,-0.12002,-0.00452,-0.05049,5.26613,-3.69439,-0.6557,2.01896,-0.00309,-0.12123,0.10894,-13.60526,16.37703,0.24151,5.24916,-10.08708,-3.67641,3.15082,14.01559,-16.16102,7.47415,49.19902,-14.5846,-9.09812,-3.71729
22.92,23.44576,23.91407,-4.85848,1.78881,2.66198,0.34416,5.91565,-0.29667,0.8428,-0.49084,-0.11342,-0.00564,-0.04796,5.28442,-3.73618,-0.68731,2.00865,-0.00158,-0.11588,0.10659,-13.82103,16.63888,0.1646,5.27135,-10.33455,-3.45482,3.2438,13.9423,-16.46198,7.51826,48.66112,-14.70107,-8.82159,-3.5902
22.94,23.5435,23.68705,-5.10567,1.78199,2.64373,0.33664,5.93184,-0.30252,0.79077,-0.4769,-0.1078,-0.0062,-0.04505,5.29352,-3.77086,-0.71582,1.99597,-0.0001,-0.1113,0.10395,-13.97718,16.9055,0.08596,5.31085,-10.56838,-3.24431,3.3339,13.87803,-16.76574,7.56325,48.13078,-14.8076,-8.56535,-3.47357
22.96,23.63184,23.49678,-5.29625,1.77284,2.62999,0.331,5.93969,-0.29756,0.7538,-0.4643,-0.10526,-0.00609,-0.04301,5.29034,-3.79713,-0.73975,1.98411,0.0012,-0.1079,0.10128,-14.12289,17.13272,0.01339,5.37266,-10.7743,-3.06309,3.40646,13.80501,-17.08343,7.61605,47.61687,-14.89644,-8.33903,-3.37527
22.98,23.70873,23.32297,-5.42628,1.76258,2.61939,0.32708,5.94146,-0.27724,0.70873,-0.44571,-0.1035,-0.00596,-0.04095,5.27772,-3.81073,-0.75813,1.97368,0.00246,-0.10574,0.09867,-14.22855,17.33901,-0.05721,5.46661,-10.95738,-2.904,3.46729,13.72818,-17.40989,7.68003,47.10504,-14.97456,-8.1359,-3.29015
23,23.72207,23.21037,-5.50285,1.74742,2.61467,0.3251,5.93201,-0.2618,0.69083,-0.43681,-0.10466,-0.00515,-0.03977,5.25721,-3.81391,-0.77047,1.96221,0.00359,-0.10476,0.09589,-14.31813,17.52662,-0.12015,5.56553,-11.11785,-2.77013,3.51547,13.64625,-17.7254,7.74089,46.61989,-15.03104,-7.96873,-3.22463
23.02,23.61615,23.21348,-5.53735,1.72282,2.61919,0.3253,5.90541,-0.27656,0.74465,-0.45734,-0.11163,-0.00277,-0.04061,5.23071,-3.80548,-0.77496,1.94718,0.00446,-0.10484,0.09291,-14.42464,17.69003,-0.16717,5.63478,-11.25654,-2.66588,3.54866,13.55921,-18.01563,7.78375,46.18835,-15.05556,-7.85231,-3.18655
23.04,23.44832,23.26576,-5.52832,1.69507,2.62866,0.32703,5.86947,-0.30042,0.8232,-0.48781,-0.11998,-0.00015,-0.04211,5.20066,-3.78671,-0.77399,1.93155,0.00525,-0.10591,0.08985,-14.51668,17.83283,-0.20468,5.70172,-11.3768,-2.58391,3.5706,13.46624,-18.28715,7.82278,45.78648,-15.06324,-7.76856,-3.16556
23.06,23.2751,23.3114,-5.47851,1.66979,2.63958,0.32966,5.83114,-0.31764,0.88898,-0.51321,-0.12642,0.00173,-0.04325,5.16952,-3.75774,-0.76938,1.91816,0.00609,-0.10773,0.087,-14.56941,17.9517,-0.23719,5.78849,-11.48186,-2.51741,3.58416,13.36735,-18.5532,7.87099,45.39175,-15.0675,-7.69998,-3.15219
23.08,23.08863,23.36922,-5.40316,1.64555,2.65298,0.33306,5.78997,-0.34272,0.96227,-0.54191,-0.13205,0.00359,-0.04433,5.14097,-3.70345,-0.75633,1.90722,0.00702,-0.10973,0.08528,-14.57822,18.04016,-0.26137,5.88099,-11.57764,-2.46051,3.59215,13.26615,-18.82924,7.92705,44.99224,-15.07397,-7.64135,-3.1436
23.1,22.86634,23.4523,-5.31862,1.62285,2.66853,0.33689,5.74727,-0.36599,1.02365,-0.56761,-0.13607,0.00473,-0.04524,5.11465,-3.67508,-0.75298,1.89518,0.00756,-0.11135,0.0826,-14.57376,18.11289,-0.28041,5.95727,-11.6689,-2.40875,3.59757,13.15756,-19.05024,7.97477,44.65522,-15.07516,-7.59074,-3.13817
23.12,22.58287,23.57106,-5.24347,1.60219,2.68581,0.34079,5.70489,-0.37427,1.04555,-0.58202,-0.13747,0.00413,-0.04582,5.08986,-3.74703,-0.78401,1.87761,0.00713,-0.11194,0.07602,-14.59229,18.18297,-0.29754,5.99366,-11.76132,-2.3572,3.60331,13.03678,-19.14949,7.99805,44.46011,-15.0623,-7.54692,-3.13512
23.14,22.26589,23.72595,-5.19314,1.58281,2.70483,0.34448,5.66369,-0.38599,1.05289,-0.59432,-0.13732,0.0031,-0.04607,5.07143,-3.8591,-0.82824,1.8585,0.00629,-0.11113,0.06878,-14.59414,18.23673,-0.31036,5.98891,-11.86554,-2.29242,3.61563,12.91127,-19.18897,8.01011,44.33442,-15.06,-7.48828,-3.1227
23.16,21.93766,23.91197,-5.18006,1.56393,2.72535,0.34768,5.62417,-0.41438,1.06371,-0.61096,-0.13626,0.00255,-0.0459,5.06191,-3.96251,-0.87052,1.83994,0.00548,-0.10857,0.06298,-14.54161,18.25717,-0.31627,5.94297,-11.99184,-2.20134,3.64039,12.79069,-19.22523,8.02274,44.21973,-15.09015,-7.39446,-3.09035
23.18,21.5703,24.13103,-5.21706,1.54368,2.74785,0.35018,5.58612,-0.4556,1.07167,-0.63072,-0.13423,0.00192,-0.04533,5.05851,-4.12439,-0.93081,1.81583,0.00471,-0.10396,0.05543,-14.43975,18.23053,-0.31266,5.84306,-12.14781,-2.07656,3.68025,12.68246,-19.26019,8.03119,44.152,-15.15224,-7.26326,-3.03876
23.2,21.18464,24.4033,-5.31407,1.52338,2.77047,0.35155,5.54944,-0.51176,1.07553,-0.65307,-0.13066,0.0018,-0.04393,5.06222,-4.23598,-0.97745,1.79244,0.00435,-0.09892,0.05042,-14.29089,18.20165,-0.31063,5.67657,-12.33864,-1.90965,3.74336,12.57455,-19.21571,8.02503,44.1193,-15.26144,-7.07055,-2.94964
23.22,20.80847,24.76113,-5.48071,1.50468,2.79142,0.35144,5.51366,-0.58557,1.07535,-0.67785,-0.12507,0.00289,-0.04127,5.07694,-4.14361,-0.96858,1.77969,0.00453,-0.09529,0.05391,-14.10275,18.21174,-0.31898,5.42843,-12.56696,-1.69658,3.83587,12.45269,-19.01782,7.99809,44.10319,-15.43072,-6.79142,-2.8042
23.24,20.38899,25.17881,-5.71977,1.48342,2.81246,0.34999,5.4782,-0.67467,1.07154,-0.70613,-0.1178,0.00432,-0.0376,5.10004,-4.00296,-0.94488,1.76757,0.00532,-0.09202,0.0594,-13.85456,18.21047,-0.32812,5.11619,-12.83267,-1.43695,3.95485,12.3439,-18.73999,7.95324,44.13404,-15.64771,-6.44254,-2.61734
23.26,19.88513,25.64219,-6.03083,1.45595,2.83535,0.3474,5.44225,-0.77766,1.06674,-0.73972,-0.10937,0.00539,-0.03324,5.13013,-3.92424,-0.93764,1.74848,0.00666,-0.08807,0.06198,-13.52897,18.14491,-0.32629,4.75696,-13.13065,-1.13527,4.0947,12.26759,-18.46274,7.89795,44.22862,-15.9011,-6.04397,-2.40612
23.28,19.29772,26.20353,-6.41627,1.4218,2.86101,0.34389,5.40441,-0.89383,1.06204,-0.77995,-0.10018,0.0061,-0.02828,5.16932,-3.84302,-0.92795,1.72647,0.00853,-0.08442,0.06448,-13.15028,17.98671,-0.30302,4.34203,-13.44979,-0.80827,4.24523,12.21497,-18.21581,7.84506,44.38837,-16.1834,-5.60399,-2.17821
23.3,18.62625,26.77155,-6.85535,1.38181,2.88628,0.33929,5.36837,-1.02257,1.05233,-0.82175,-0.08886,0.00683,-0.02216,5.21389,-3.80574,-0.93101,1.70089,0.01077,-0.07983,0.0649,-12.64674,17.81445,-0.28943,3.96345,-13.76578,-0.45267,4.4166,12.22608,-17.89603,7.75774,44.61872,-16.4819,-5.13303,-1.93398
23.32,17.88584,27.23882,-7.31808,1.33776,2.90816,0.33358,5.33911,-1.16246,1.03443,-0.85961,-0.07428,0.00811,-0.01441,5.25801,-3.86849,-0.96825,1.66985,0.01312,-0.07258,0.06038,-11.93307,17.71216,-0.31308,3.70715,-14.04629,-0.05738,4.62467,12.32486,-17.38592,7.59153,44.91036,-16.78074,-4.6452,-1.67511
23.34,17.0841,27.73899,-7.8036,1.28873,2.93058,0.32755,5.31387,-1.31015,1.01092,-0.89724,-0.05817,0.00941,-0.00579,5.30275,-3.96165,-1.01745,1.63514,0.01562,-0.06428,0.05402,-11.1003,17.55066,-0.33727,3.54786,-14.25985,0.32716,4.83307,12.52312,-16.84785,7.39507,45.30109,-17.05318,-4.17776,-1.43854
23.36,16.22581,28.37924,-8.30713,1.23417,2.95698,0.32203,5.28981,-1.46185,0.98603,-0.93796,-0.04242,0.01026,0.00287,5.34832,-4.03831,-1.06234,1.59894,0.01814,-0.05628,0.0482,-10.21322,17.20894,-0.32784,3.45676,-14.3787,0.65404,5.00532,12.81032,-16.4381,7.20764,45.81681,-17.27483,-3.76894,-1.2623
23.38,15.33975,29.13628,-8.80429,1.1765,2.98794,0.31764,5.268,-1.61372,0.96883,-0.98187,-0.02848,0.01089,0.01111,5.39003,-4.11257,-1.10837,1.56324,0.02018,-0.04848,0.04264,-9.2433,16.69066,-0.26963,3.39645,-14.37711,0.93109,5.13984,13.11471,-16.15483,7.01,46.4193,-17.43188,-3.43729,-1.16234
23.4,14.42309,29.98728,-9.26743,1.11602,3.01795,0.314,5.25224,-1.76073,0.93348,-1.01811,-0.01361,0.01151,0.01971,5.42794,-4.18479,-1.14943,1.52753,0.02226,-0.04104,0.03721,-8.24616,15.94931,-0.21594,3.56164,-14.19942,1.07828,5.19972,13.73405,-16.0031,6.81018,47.32002,-17.48773,-3.22032,-1.17611
23.42,13.46389,30.89539,-9.66509,1.05291,3.03982,0.31045,5.24617,-1.89428,0.84684,-1.033,0.00586,0.01244,0.02968,5.46244,-4.25264,-1.17729,1.49147,0.02509,-0.03423,0.03187,-7.2204,14.88342,-0.22376,4.19778,-13.79184,1.00254,5.14167,14.97725,-15.96249,6.61389,48.74993,-17.40904,-3.14963,-1.33811
23.44,12.49579,31.8546,-9.9811,0.99013,3.05781,0.30812,5.24635,-2.00849,0.74638,-1.0367,0.02475,0.0138,0.03942,5.48901,-4.31526,-1.19506,1.45934,0.02754,-0.02873,0.02736,-6.19926,13.48052,-0.20188,4.97507,-13.17272,0.78269,4.97772,16.61882,-16.08883,6.40786,50.57748,-17.20464,-3.21781,-1.65302
23.46,11.56888,32.88431,-10.20822,0.93087,3.07714,0.30813,5.2495,-2.10043,0.66011,-1.03723,0.039,0.0155,0.04751,5.50446,-4.36903,-1.2049,1.4349,0.02875,-0.025,0.02443,-5.15892,11.77021,-0.09346,5.68059,-12.35371,0.48387,4.72086,18.4108,-16.43303,6.18164,52.65633,-16.88782,-3.41476,-2.11966
23.48,10.7346,33.9872,-10.33528,0.8778,3.0977,0.31055,5.25639,-2.16483,0.56825,-1.02596,0.05122,0.01778,0.05433,5.50742,-4.41483,-1.20599,1.41942,0.02899,-0.02281,0.02294,-3.92871,9.71482,0.06931,6.53192,-11.30954,0.081,4.35458,20.24446,-16.92033,5.91847,54.93783,-16.4646,-3.73548,-2.72978
23.5,9.91477,35.06493,-10.35278,0.82783,3.11308,0.31468,5.26615,-2.20435,0.49851,-1.01267,0.05893,0.02031,0.0594,5.50384,-4.45317,-1.19357,1.4103,0.02825,-0.02278,0.02298,-3.0319,7.57956,0.30538,7.02864,-10.12066,-0.37897,3.90917,22.70262,-17.69139,5.68761,57.67235,-15.91604,-4.19703,-3.49593
23.52,8.98508,36.00935,-10.2547,0.77592,3.11472,0.3194,5.27661,-2.22386,0.48389,-1.0102,0.05908,0.0225,0.06223,5.50235,-4.48317,-1.16193,1.40321,0.02673,-0.02571,0.02441,-2.86551,5.68727,0.60475,6.79893,-8.88705,-0.8567,3.43796,26.43207,-18.89252,5.58105,61.09652,-15.2215,-4.80419,-4.40941
23.54,8.05632,36.88297,-10.05104,0.72575,3.10928,0.32525,5.28571,-2.21848,0.49114,-1.00659,0.05612,0.02488,0.06347,5.49902,-4.50144,-1.11502,1.40029,0.02462,-0.03071,0.02691,-2.9493,4.06737,0.89962,6.38348,-7.63915,-1.37653,2.96198,30.73904,-20.29848,5.57822,64.69028,-14.43966,-5.51061,-5.36745
23.56,7.25017,37.75455,-9.76487,0.68189,3.1041,0.33269,5.29219,-2.18699,0.49484,-0.99276,0.05347,0.02784,0.06358,5.49077,-4.50808,-1.05861,1.40306,0.02219,-0.03682,0.03007,-3.11461,2.84935,1.13373,6.19185,-6.45545,-1.95442,2.5106,34.81769,-21.70092,5.68052,67.79555,-13.64783,-6.29643,-6.25102
23.58,6.54381,38.61749,-9.41907,0.64495,3.09593,0.34078,5.29583,-2.13477,0.50284,-0.97173,0.05103,0.03095,0.06268,5.48293,-4.50944,-0.99453,1.40788,0.02038,-0.0439,0.03308,-3.62062,2.30069,1.2612,6.37555,-5.44222,-2.59687,2.1238,38.43471,-23.05951,5.95456,70.05819,-12.87764,-7.1817,-6.97704
23.6,5.91395,39.32266,-9.00932,0.60909,3.08636,0.34936,5.29624,-2.06015,0.52027,-0.94794,0.04801,0.03454,0.06073,5.47615,-4.49066,-0.91975,1.41561,0.01813,-0.05213,0.03679,-5.31447,2.94775,1.26818,6.23742,-4.76574,-3.26918,1.89633,42.01049,-24.47765,6.49095,71.41168,-12.12256,-8.17572,-7.51097
23.62,5.32894,39.69154,-8.52627,0.56805,3.07801,0.35843,5.29335,-1.95829,0.55108,-0.92528,0.04338,0.0392,0.05775,5.4704,-4.42931,-0.82913,1.42856,0.014,-0.06199,0.04251,-9.25454,5.27917,1.18047,4.66466,-4.58252,-3.92558,1.94761,46.01943,-26.01341,7.31574,71.92195,-11.37981,-9.25376,-7.86453
23.64,4.83115,39.83643,-8.01289,0.53056,3.0679,0.36698,5.29022,-1.83727,0.58939,-0.90016,0.03869,0.04392,0.05408,5.46851,-4.35082,-0.7333,1.44209,0.01035,-0.07255,0.04808,-15.12883,8.91297,1.03683,2.041,-4.8025,-4.54293,2.23109,49.75095,-27.51154,8.30027,71.51576,-10.6763,-10.34526,-8.04985
23.66,4.47826,39.83662,-7.50525,0.50454,3.05322,0.37415,5.29086,-1.70389,0.62781,-0.86918,0.03529,0.048,0.05015,5.47129,-4.27245,-0.64039,1.45355,0.00877,-0.08298,0.05216,-22.26901,13.38095,0.82968,-1.08364,-5.2882,-5.06215,2.66192,52.62723,-28.75025,9.27374,70.24323,-10.03044,-11.35048,-8.08826
23.68,4.24816,39.56236,-7.00048,0.48806,3.03246,0.37958,5.29743,-1.55342,0.66795,-0.83385,0.0322,0.05211,0.04646,5.47831,-4.16925,-0.54299,1.46581,0.00821,-0.09408,0.05636,-30.94269,18.72942,0.59215,-5.26633,-6.04187,-5.38678,3.26191,54.75664,-29.50813,10.10991,68.24208,-9.45452,-12.17698,-8.01059
23.7,4.2199,39.02976,-6.51698,0.48635,3.00368,0.38271,5.31455,-1.39642,0.70767,-0.79483,0.0298,0.05506,0.04217,5.48451,-4.09093,-0.46302,1.4747,0.00918,-0.1034,0.05825,-40.56862,24.51915,0.3957,-10.11825,-6.97092,-5.4886,3.94798,56.65344,-30.17736,10.83967,66.15631,-8.82458,-12.76097,-7.89371
23.72,4.48991,38.27182,-6.07435,0.50499,2.96372,0.38287,5.34658,-1.24505,0.74444,-0.75269,0.02874,0.05537,0.03605,5.4843,-4.1041,-0.4266,1.47705,0.01222,-0.10769,0.05521,-50.36799,30.38831,0.2734,-15.05595,-7.98794,-5.37649,4.61789,58.61096,-31.01566,11.4563,64.44768,-8.00395,-13.05456,-7.79206
23.74,4.97901,37.15093,-5.66193,0.54035,2.91002,0.37989,5.39293,-1.08816,0.779,-0.70766,0.02765,0.0548,0.02969,5.48099,-4.15127,-0.41003,1.48073,0.01571,-0.10974,0.05118,-60.67927,36.78062,0.13959,-20.3937,-9.14581,-4.9952,5.30738,59.94394,-31.42465,11.81755,62.44987,-7.09084,-13.02084,-7.63976
23.76,5.62526,35.56614,-5.26838,0.58957,2.84007,0.37368,5.45376,-0.91851,0.81103,-0.65975,0.02548,0.05456,0.02428,5.47608,-4.18418,-0.39405,1.49113,0.01857,-0.11187,0.04899,-72.10949,44.19416,-0.06662,-26.56925,-10.50671,-4.2892,6.06219,60.02733,-30.9327,11.81778,59.55588,-6.17243,-12.64357,-7.36695
23.78,6.45973,33.50498,-4.89184,0.65257,2.75053,0.36393,5.53118,-0.74067,0.84042,-0.60988,0.02217,0.05357,0.01851,5.46318,-4.23788,-0.38904,1.50803,0.02099,-0.11269,0.04762,-85.6139,53.02459,-0.19573,-34.45755,-12.14382,-3.23349,6.89605,58.61456,-29.41208,11.37001,55.63368,-5.21974,-11.92053,-6.9418
23.8,7.44892,31.05774,-4.5372,0.73101,2.64806,0.35176,5.62203,-0.56231,0.86356,-0.55876,0.01763,0.05269,0.01425,5.44874,-4.2833,-0.38653,1.53193,0.02286,-0.1138,0.04784,-98.81532,62.35626,-0.56721,-41.71413,-13.88565,-1.92782,7.66675,55.89674,-27.3603,10.73843,50.84329,-4.22535,-10.87651,-6.4103
23.82,8.54072,28.33173,-4.19746,0.82556,2.53977,0.33846,5.7214,-0.39177,0.87457,-0.50747,0.0125,0.05319,0.01426,5.4432,-4.28072,-0.3741,1.56155,0.0241,-0.11732,0.05028,-107.59406,70.54897,-1.77655,-44.36854,-15.44628,-0.54895,8.27483,51.98965,-25.09125,10.14064,45.26032,-3.21831,-9.56082,-5.81399
23.84,9.74088,25.33054,-3.85903,0.92907,2.42099,0.32381,5.82717,-0.2275,0.87973,-0.45858,0.00616,0.05316,0.01549,5.43696,-4.26263,-0.36044,1.59718,0.02493,-0.12137,0.05409,-114.1129,77.98484,-3.37618,-44.55231,-16.94829,0.90857,8.87194,46.282,-21.84912,9.22727,38.58181,-2.25494,-8.03943,-5.06996
23.86,11.04161,22.08521,-3.51745,1.03574,2.29012,0.30786,5.93689,-0.07016,0.88272,-0.41317,-0.00137,0.05148,0.01575,5.42205,-4.26234,-0.35372,1.63873,0.02547,-0.12429,0.0585,-121.11891,85.28392,-4.84441,-45.1305,-18.52405,2.43749,9.51876,38.84582,-17.53728,7.8728,30.99985,-1.39497,-6.42423,-4.17536
23.88,12.39765,18.6697,-3.16539,1.14579,2.15009,0.29121,6.04723,0.0723,0.87427,-0.36981,-0.00758,0.04942,0.01715,5.40319,-4.3076,-0.35606,1.6821,0.02581,-0.12612,0.06215,-127.10975,91.73093,-6.23031,-45.07167,-19.99844,3.89204,10.14857,30.42751,-12.74805,6.29439,23.14627,-0.68681,-4.85319,-3.22935
23.9,13.81716,15.38563,-2.84146,1.25018,2.01803,0.27608,6.14483,0.19694,0.8762,-0.3348,-0.01653,0.04568,0.01661,5.38138,-4.30047,-0.35575,1.73122,0.02609,-0.12799,0.06776,-131.10327,95.71039,-7.42522,-43.3428,-21.21864,5.10237,10.671,21.62649,-7.79116,4.62553,15.63193,-0.1249,-3.42445,-2.29788
23.92,15.32127,12.61617,-2.59046,1.33797,1.91584,0.2652,6.21605,0.30111,0.91727,-0.31652,-0.03333,0.03863,0.01026,5.35365,-4.11305,-0.3358,1.78948,0.02647,-0.13158,0.07885,-132.47216,95.41538,-8.23076,-38.88558,-22.06645,5.913,10.99545,13.24026,-3.15094,3.01692,8.88198,0.29314,-2.19812,-1.44392
23.94,16.92699,10.2583,-2.3851,1.41994,1.83681,0.25749,6.27063,0.38039,0.96983,-0.30647,-0.05135,0.03079,0.00211,5.31758,-3.88058,-0.31139,1.84778,0.02701,-0.13542,0.09107,-131.66532,92.12653,-8.56188,-32.66935,-22.57778,6.38376,11.16953,5.74952,0.77211,1.57319,3.05621,0.5356,-1.21625,-0.71554
23.96,18.58488,8.16971,-2.2027,1.50294,1.77108,0.25142,6.31826,0.43264,1.01142,-0.2967,-0.06552,0.02401,-0.00482,5.27685,-3.70211,-0.29531,1.90027,0.02765,-0.13812,0.10113,-129.66905,87.45222,-8.456,-26.15042,-22.85032,6.61369,11.2348,-0.68054,3.93702,0.35219,-1.66286,0.62588,-0.47791,-0.13789
23.98,20.14466,6.51892,-2.0548,1.57585,1.72466,0.24747,6.35211,0.4619,1.06048,-0.2934,-0.07816,0.0178,-0.01182,5.23507,-3.50708,-0.27361,1.94732,0.02848,-0.14108,0.11098,-126.30998,80.81981,-7.85189,-18.73307,-22.86246,6.54878,11.13037,-3.5594,5.40015,-0.14632,-2.94909,0.61455,-0.0622,0.14415
24,21.96138,5.17054,-1.95762,1.66326,1.69599,0.24523,6.38696,0.47179,1.09367,-0.2838,-0.08841,0.01221,-0.019,5.19162,-3.37038,-0.26639,1.99304,0.02904,-0.14208,0.1191,-121.94317,73.62772,-6.94596,-11.73794,-22.71258,6.358,10.9608,-5.49557,6.29541,-0.42766,-3.41395,0.53066,0.19443,0.30242
24.02,24.40765,3.87634,-1.92214,1.79228,1.67882,0.24385,6.43982,0.46758,1.07946,-0.25143,-0.09483,0.00738,-0.02619,5.14826,-3.38079,-0.29937,2.04223,0.02877,-0.13831,0.12341,-116.97298,67.5915,-6.22188,-6.89814,-22.53575,6.26185,10.8651,-7.17425,7.01392,-0.67982,-3.90823,0.38347,0.37348,0.38241
24.04,26.98203,2.82708,-1.93726,1.93125,1.67373,0.24326,6.49445,0.45224,1.0494,-0.21214,-0.09938,0.00314,-0.03353,5.11288,-3.4392,-0.34646,2.09043,0.02804,-0.13256,0.12627,-111.35979,61.58519,-5.49424,-3.0835,-22.31037,6.11104,10.69834,-8.87646,7.62328,-0.92212,-4.56714,0.14049,0.49716,0.38994
24.06,29.29384,2.18558,-1.99016,2.05559,1.68244,0.24366,6.5395,0.42701,1.02796,-0.17917,-0.1033,-0.00054,-0.04081,5.0918,-3.47325,-0.38664,2.13389,0.02713,-0.12709,0.12943,-105.0617,54.80614,-4.58666,0.68627,-22.00932,5.79206,10.35387,-10.12415,7.84906,-1.02554,-4.79036,-0.23113,0.542,0.29632
