T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.12,0.32609,0,0,0.09522,0,0.00227,0.03788,0,0,0,0,0,0,0,0,8e-05,0.02125,0.00695,0,0.00533,0,0,0.07433,0.08367,0,0,0,0,0,0.23682,0.11659,0,0,0,0,0.00028,0.02541,0,0,0,0,0,0,0,0.03673,0.00089,0.01487,0,0,0.01641,0,0,0,0,0,0,0,0,0.05101,0,0,0,0.31839,0,0,0.17893,0,0.99229
24.14,0.31196,0,0,0.09009,0,0.00347,0.02982,0,0,0,0,0,0,0,0,7e-05,0.01943,0.00724,0,0.00303,0,0,0.08376,0.0862,0,1,0,0.05776,0,0.30705,0.15872,0,0,0,0,0.00033,0.04414,0,0,0,0,0,0,0,0.03457,0.00032,0.01336,0,0.00555,0.01786,0,0,0,0,0,0,0,0,0.04073,0.02168,0,0,0.34273,0,0,0.1904,0.00828,1
24.16,0.29583,0.02893,0,0.08464,0,0.00459,0.02162,0,0,0,0,0,0,0,0,5e-05,0.01754,0.00752,0,0.00079,0,0,0.09129,0.08868,0,0.04366,0,0.11825,0,0.36722,0.19407,0,0,0,0,0.00038,0.06033,0,0,0,0,0.00087,0,0,0.03245,0,0.01169,0,0.01035,0.01899,0,0,0,0,0,0,0,0,0.03137,0.04505,0,0,0.36109,0,0,0.19886,0.06964,1
24.18,0.27798,0.06876,0,0.07891,0,0.00561,0.01325,0,0,0,0,0,0,0,0,3e-05,0.01559,0.00775,0,0,0,0,0.09673,0.09125,0,0,0,0.17281,0,0.41734,0.22255,0,0,0,0,0.00044,0.07388,0,0,0,0,0.00808,0,0.00073,0.03036,0,0.00987,0,0.01423,0.01981,0,0.00017,0,0,0,0,0,0,0.02298,0.0668,0,0,0.37292,0,0,0.20423,0.12406,1
24.2,0.25869,0.10433,0,0.07296,0,0.00652,0.00476,0,0,0,0,0,0,0,0,1e-05,0.01362,0.00792,0,0,0,0,0.10008,0.09393,0,0,0,0.22098,0,0.45779,0.24422,0,0,0,0,0.00049,0.08474,0,0,0,0,0.01482,0,0.00346,0.02829,0,0.00796,0,0.01717,0.02032,0,0.00043,0,0,0,0,0,0,0.01559,0.08665,0,0,0.37795,0,0,0.20656,0.17158,1
24.22,0.23826,0.13554,0,0.06686,0.01908,0.00731,0,0,0,0,0,0,0,0,0,0,0.01166,0.00798,0,0,0,0,0.10145,0.09672,0,0,0,0.26226,0,0.48919,0.25924,0,0,0,0,0.00056,0.09286,0,0,0,0,0.02105,0,0.00612,0.02621,0,0.006,0,0.01913,0.02055,0,0.00073,0,0,0,0,0,0.08607,0.00919,0.10431,0,0,0.37623,0,0,0.206,0.21226,1
24.24,0.21698,0.16233,0,0.06069,0.04124,0.00797,0,0,0,0,0,0,0,0,0,0,0.00971,0.00793,0,0,0,0,0.101,0.09953,0,0,0,0.29633,0,0.51235,0.26791,0,0,0,0,0.00062,0.09829,0,0,0,1e-05,0.02675,0,0.00869,0.02406,0,0.00404,0,0.02014,0.02053,0,0.00108,0,0,0,0,0,0,0.00378,0.11945,0,0,0.36802,0,0,0.20278,0.24625,1
24.26,0.19512,0.18468,0,0.05457,0.06187,0.00848,0,0,0,0,0,0,0,0,0,0,0.00785,0.00771,0,0,0,0,0.09889,0.10224,1e-05,0,0,0.32311,0,0.52819,0.2707,0,0,0,0,0.00068,0.10109,0,0,0,1e-05,0.0319,0,0.01111,0.02179,0,0.00213,1e-05,0.02018,0.02026,0,0.00147,0,0,0,0,0,0,0,0.13183,0,0,0.35384,0,0,0.19723,0.27379,1
24.28,0.17293,0.20264,0,0.04861,0.08119,0.00885,0,0,0,0,0,0,0,0,0,0,0.00608,0.00731,0,0,0,0,0.09529,0.1047,3e-05,0,0,0.34275,0,0.53771,0.26817,0,0,0,0,0.00075,0.10135,0,0,0,2e-05,0.03646,0,0.01332,0.01932,0,0.0003,2e-05,0.0193,0.01976,0,0.00191,0,0,0,0,0,0,0,0.14132,0,0,0.33435,0,0,0.1897,0.2952,1
24.3,0.15063,0.21632,0,0.04293,0.09943,0.00909,0,0,0,0,0,0,0,0,0,0,0.00443,0.0067,0,0,0,0,0.0904,0.10677,5e-05,0.31922,0,0.35558,0,0.54189,0.26098,0,0,0,0,0.00081,0.09925,0,0,0,2e-05,0.0404,0,0.01528,0.01659,0,0,2e-05,0.01754,0.01905,0,0.00239,0,0,0,0,0.00051,0,0,0.14796,0,0,0.3104,0,0,0.18055,0.31085,1
24.32,0.12845,0.2259,0,0.0377,0.11682,0.00919,0,0,0,0,0,0,0,0,0,0,0.00293,0.00587,0,0,0,0,0.08445,0.10832,5e-05,0,0,0.36209,0,0.54165,0.24982,0,0,0,0,0.00087,0.09497,0,0,0,3e-05,0.04371,0,0.01694,0.01358,0,0,3e-05,0.01496,0.01813,0,0.00292,0,0,0,0,1,0,0,0.15191,0,0,0.28291,0,0,0.17017,0.32115,1
24.34,0.10659,0.23157,3e-05,0.03307,0.13359,0.00917,0,0,0,0,0,0,0,0,1e-05,0,0.0016,0.00483,0,0,0,0,0.07761,0.10923,0.0001,0,0,0.36286,0,0.53777,0.23539,0,0,0,0,0.00093,0.08874,0,0,0,3e-05,0.04638,0,0.01824,0.01024,0,0,5e-05,0.01164,0.017,0,0.00349,0,0,0,0,0,0,0,0.15341,0,0,0.25288,0,0,0.1589,0.32653,0.95861
24.36,0.08527,0.23356,9e-05,0.02923,0.15,0.00903,0,0,0.00147,0,0,0,0,0,3e-05,0,0.00045,0.0036,0,0,0,0,0.06992,0.10937,0.00012,0,0,0.35855,0,0.53079,0.2184,0,0,0,0,0.00098,0.08081,0,0,0,4e-05,0.0484,0,0.01915,0.00661,0,0,6e-05,0.00771,0.01566,0,0.00411,0,0,0,0,0,0,0,0.15267,0,0,0.2213,0,0,0.14709,0.32745,0.85385
24.38,0.06473,0.23208,0.00016,0.02635,0.16638,0.00877,0,0,0.00315,0,0,0,1e-05,0,5e-05,0,0,0.00223,0,0,0,0,0.06131,0.1087,0.00015,0,0,0.34986,0,0.52103,0.19953,0,0,0,0,0.00103,0.07142,0,0,0,5e-05,0.04979,0,0.01964,0.00273,0,0,7e-05,0.00329,0.01409,0,0.0048,0,0,0,0,0,0,0,0.14991,0,0,0.18915,0,0,0.13503,0.32436,0.74349
24.4,0.04522,0.22734,0.00023,0.02457,0.18309,0.00842,0,0,0.00442,0,0,0,0.00019,0,7e-05,0,0,0.00074,0,0,0,0,0.05165,0.10717,0.00017,0,0,0.33748,0,0.50859,0.17941,0,0,0,0,0.00106,0.06083,0,0,0,6e-05,0.05059,0,0.01967,0,0,0,8e-05,0,0.01228,0,0.00554,0,0,0,0,0,0,0,0.14532,3e-05,0,0.15731,0,0,0.123,0.31773,0.62952
24.42,0.02699,0.21956,0.00032,0.02403,0.20057,0.00799,0,0,0.0052,0,0,0,0.00033,0,9e-05,0,0,0,0,0,0,0,0.04076,0.1048,0.0002,0,0,0.32212,0,0.49343,0.15862,0,0,0,0,0.00108,0.04926,0,0,0,6e-05,0.05084,0,0.01925,0,0,0,9e-05,0,0.01021,0,0.00632,0,0,0,0,0,0,0,0.13907,5e-05,0,0.12659,0,0,0.11121,0.30802,0.51373
24.44,0.01026,0.20895,0.00041,0.02485,0.21929,0.00747,0,0,0.00547,0,0.00016,0,0.00046,0,0.0001,0,0,0,1e-05,0,0,0,0.02854,0.1016,0.00022,0,0,0.30445,0,0.47541,0.13769,0,0,0,0,0.00109,0.03692,0,0,0,7e-05,0.05059,0,0.01837,0,0.001,0,0.0001,0,0.00786,0,0.00716,0,0,0,0,0,0,0,0.13131,7e-05,0,0.09763,0,0,0.09985,0.29566,0.39771
24.46,0,0.19573,0.00051,0.02711,0.23977,0.0069,0,0,0.00523,0,0.00031,0,0.00056,0,0.00012,0,0,0,3e-05,0,0,0.40142,0.01493,0.09764,0.00024,0,0.02789,0.2851,0,0.45446,0.11709,0,0,0,0,0.00108,0.02398,0,2e-05,0,8e-05,0.04992,0,0.01707,0,0.00287,0,0.0001,0,0.00524,0,0.00803,0,0,0,0,0,0,0,0.12222,9e-05,0,0.07095,0,0,0.08906,0.28109,0.28282
24.48,0,0.18013,0.00063,0.03088,0.26255,0.00626,0,0,0.00452,0.00054,0.00044,0,0.00065,0,0.00014,0,0,0,4e-05,0,0,0,5e-05,0.09295,0.00025,0,0.1597,0.26468,0,0.43061,0.09722,0,0,0,0,0.00105,0.01056,0,3e-05,0,9e-05,0.04889,0,0.01538,0,0.00516,0,0.00011,0,0.00237,0,0.00892,0,0,0,0,0,0,0,0.11201,0.00011,0,0.04693,0,0,0.07896,0.26469,0.17018
24.5,0,0.16238,0.00075,0.03619,0.28819,0.00559,0,0,0.00343,0.00138,0.00055,0,0.00072,0,0.00015,0,0,0,6e-05,0,0,0,0,0.08761,0.00027,0,0.27927,0.24376,0,0.40403,0.07843,0,0,0,0,0.001,0,0,3e-05,0,9e-05,0.04757,0,0.01335,0,0.00792,0,0.00012,0,0,0,0.00983,0,0,0,0,0,0,0,0.10088,0.00012,0,0.02581,0,0,0.06961,0.24688,0.06046
24.52,0,0.14272,0.00087,0.04303,0.31724,0.00487,0,0,0.00204,0.00237,0.00065,0,0.00077,0,0.00016,0,0,0,7e-05,0,0,0,0,0.08169,0.00028,0,0.38748,0.22284,0,0.375,0.06104,0,0,0,0,0.00091,0,0,2e-05,0,0.0001,0.04604,0,0.01104,0,0.0112,0,0.00012,0,0,1e-05,0.01075,0,0,0,0,0,0,0,0.08907,0.00014,0,0.00771,0,0,0.06106,0.22802,0
24.54,0,0.1214,0.00101,0.05136,0.35027,0.00412,0,0,0.00048,0.0035,0.00073,2e-05,0.00081,0,0.00017,0,0,0,9e-05,0.00233,0,0,0,0.07528,0.00029,0,0.48444,0.20239,0,0.34395,0.04531,0,0,0,0,0.0008,0,0,1e-05,0,0.0001,0.04437,0,0.00855,0,0.01504,0,0.00012,0,0,1e-05,0.01164,0,2e-05,0,0,0,0,0,0.07679,0.00015,0,0,0,0,0.05332,0.20847,0
24.56,0,0.09867,0.00116,0.06108,0.38776,0.00334,0,0,0,0.00479,0.00079,0.0001,0.00083,0,0.00017,0,0,0,0.0001,0.0048,0,0,0,0.06845,0.00029,0,0.57017,0.1828,0,0.31146,0.03145,0,0,0,0,0.00065,0,0,0,0,0.00011,0.04261,0,0.00593,0,0.0195,0,0.00012,0,0,2e-05,0.0125,0.00019,4e-05,0,0,0,0,0,0.06426,0.00015,0,0,0,0,0.04639,0.18854,0
24.58,0,0.0748,0.00131,0.07205,0.43019,0.00254,0,0,0,0.00625,0.00083,0.00017,0.00083,0,0.00017,0,0.00027,0,0.00011,0.00738,0,0,0,0.0613,0.00029,0,0.64475,0.16443,0,0.2782,0.01966,0,0,0,0,0.00046,0,0,0,0,0.00011,0.04082,0,0.00327,0,0.02461,0,0.00012,0,0,2e-05,0.01331,0.00064,5e-05,0,0,0,0,0,0.05168,0.00015,0,0,0,0,0.04025,0.1685,0
24.6,0,0.05007,0.00146,0.08409,0.47795,0.00171,0,0,0,0.00788,0.00087,0.00022,0.00082,0,0.00017,0,0.0011,0,0.00011,0.01006,0,0,0,0.05389,0.00027,0,0.70834,0.14759,0,0.24491,0.01009,0,0,0,0,0.00022,0,0,0,0,0.00011,0.03903,0,0.00064,0,0.0304,0,0.00011,0,0,2e-05,0.01408,0.00085,6e-05,0,0,0.00378,0,0,0.03924,0.00014,0,0,0,0,0.03486,0.14858,0.04021
24.62,0,0.02473,0.00162,0.09695,0.53133,0.00087,0,5e-05,0,0.00969,0.00088,0.00027,0.0008,0,0.00016,0,0.00196,0,0.00012,0.01287,0,0,0,0.04632,0.00026,0,0.76123,0.13254,0,0.21231,0.00289,0,0,0,0,0,0,0,0,0,0.0001,0.0373,0,0,0,0.03691,0,0.0001,0,0,2e-05,0.01481,0.00081,6e-05,0,0,0.02191,0.00494,0,0.02709,0.00013,0,0,0,0,0.03015,0.12899,0
24.64,0,0,0.00179,0.11033,0.59055,0,0,0.0008,0,0.01169,0.00089,0.0003,0.00077,0,0.00015,0,0.00283,0,0.00012,0.0158,0,0.0065,0,0.03864,0.00023,0,0.80383,0.11953,0,0.18112,0,0,0,0,0,0,0,0,0,0,0.0001,0.03563,0,0,0,0.04413,0.00076,8e-05,0,0,2e-05,0.01555,0.00054,5e-05,0,0,0.03889,0.00901,0,0.01539,0.00012,0,0,0,0,0.02608,0.10991,0
24.66,0,0,0.00195,0.12391,0.65567,0,0,0.00155,0,0.01386,0.00089,0.00032,0.00074,0,0.00013,0,0.00365,0,0.00012,0.01884,0,0.02704,0,0.03094,0.0002,0,0.83669,0.10875,0,0.15197,0,4e-05,0,0,0,0,0,0,0,0,9e-05,0.03405,0,0,0,0.05205,0.00267,7e-05,0,0,1e-05,0.01631,6e-05,4e-05,0,0,0.0548,0.01216,0,0.00423,9e-05,0,0,0,0,0.02256,0.09151,0
24.68,0,0,0.00212,0.13729,0.72661,0,0,0.0023,0,0.01622,0.00089,0.00034,0.0007,0.00809,0.00011,0,0.00439,0,0.00012,0.02198,0,0.04401,0,0.02328,0.00017,0,0.86047,0.10041,0,0.1254,0,0.00017,0,0,0,0,0,0,0,0,9e-05,0.03254,0,0,0,0.06066,0.00478,5e-05,0,0,1e-05,0.01712,0,3e-05,0,0,0.0697,0.01448,0,0,7e-05,0,0,0,0,0.01953,0.07394,0
24.7,0,0,0.00228,0.15008,0.8031,0,0,0.00305,0,0.01876,0.00089,0.00035,0.00065,0.01942,9e-05,0,0.005,0,0.00012,0.0252,0,0.05775,0,0.01571,0.00013,0,0.87591,0.0947,0,0.10185,0.00021,0.00027,0,0,0,0,0,0,0,0,8e-05,0.03107,0.00014,0,0,0.06991,0.00708,3e-05,0,0,1e-05,0.018,0,1e-05,0,0,0.08365,0.01608,0,0,5e-05,0,0,0,0,0.0169,0.05735,0
24.72,0,0,0.00244,0.1618,0.88467,0,0,0.0038,0,0.02146,0.00089,0.00036,0.00061,0.03217,6e-05,0,0.00543,0,0.00011,0.02847,0.00119,0.06852,0,0.0083,9e-05,0,0.88381,0.0918,0,0.08165,0.0066,0.00034,0,0,0,0,0,0.0002,0,0,8e-05,0.02961,0.00162,0,0,0.07972,0.00955,1e-05,0,0,0,0.01895,0,0,0,0,0.09664,0.01708,0,0,2e-05,0,0,0,0,0.01458,0.04187,0
24.74,0,0,0.00259,0.17197,0.97059,0,0,0.00456,0,0.02432,0.0009,0.00036,0.00057,0.04629,3e-05,0,0.00564,0,0.0001,0.03174,0.00269,0.07654,0,0.00108,5e-05,0,0.88492,0.09189,0,0.06501,0.01599,0.00038,0,0,0,0,0,0.00046,0,0,8e-05,0.02807,0.00337,0,0,0.09002,0.01219,0,0,0,0,0.01998,0,0,0,0.00019,0.1087,0.01756,0,0,0,0,0,0,5e-05,0.01251,0.0276,0
24.76,0,0,0.00272,0.18009,1,0,0,0.00532,0,0.02731,0.00092,0.00036,0.00053,0.06169,0,0,0.00557,0,0.0001,0.03496,0.00444,0.08203,0,0,2e-05,0,0.87992,0.09515,9e-05,0.05199,0.02845,0.00039,0,0,0.00058,0,0,0.00076,0,0,8e-05,0.0264,0.00539,0,0,0.10069,0.01495,0,0,0,0,0.02106,0,0,0,0.00082,0.11979,0.01762,0,0,0,0,0,0,0.00018,0.01059,0.01462,0
24.78,0,0,0.00284,0.1856,1,0,0,0.00607,0,0.03042,0.00094,0.00036,0.0005,0.07825,0,0,0.00519,0,9e-05,0.03808,0.00647,0.08517,0,0,0,0.00188,0.8694,0.10173,0.00022,0.04252,0.04403,0.00038,0,0,0.00176,0,0,0.0011,0,0,8e-05,0.02451,0.00772,0,0,0.1116,0.01782,0,0,0,0,0.02217,0,0,0,0.00156,0.12988,0.01734,0,0,0,0,0,3e-05,0.00026,0.00876,0.00299,0
24.8,0,0,0.00294,0.18795,1,0,0,0.00683,0,0.0336,0.00097,0.00036,0.00047,0.09583,0,0,0.00445,0,8e-05,0.04104,0.00878,0.08613,0,0,0,0.00453,0.85381,0.11181,0.00027,0.03637,0.06274,0.00036,0,1e-05,0.00315,0,0,0.0015,0,0,8e-05,0.0223,0.01036,0,0.00176,0.1226,0.02075,0,0,0,0,0.0233,0,0,0,0.00242,0.13893,0.01683,0,0,0,0,0,8e-05,0.0003,0.00694,0,0
24.82,0,0,0.003,0.18659,1,0,0,0.00757,0,0.03681,0.00102,0.00035,0.00044,0.11426,0,0,0.00331,0,7e-05,0.04376,0.0114,0.08509,0,0,0,0.00644,0.83345,0.12551,0.00024,0.03309,0.0846,0.00033,0,1e-05,0.00475,0,0,0.00195,0,0,9e-05,0.01968,0.01333,0,0.00477,0.13351,0.0237,0,0,0,0,0.02438,0,0,0,0.00341,0.14694,0.01614,0,0,0,0,0,3e-05,0.00029,0.00507,0,0
24.84,0,0,0.00303,0.18097,1,0,0,0.0083,0,0.04002,0.00107,0.00034,0.00042,0.13336,0,0,0.00174,0,7e-05,0.04618,0.01433,0.08221,0,0,0,0.0077,0.80845,0.14297,0.00014,0.03206,0.10961,0.00028,0,1e-05,0.00659,0,0,0.00245,0,3e-05,9e-05,0.01655,0.01666,0,0.00737,0.14411,0.02663,0,0,0,0,0.02535,0,0,0,0.00454,0.15389,0.01537,0,0,0,0,0,0,0.00024,0.0031,0,0
24.86,0,0,0.00301,0.17058,1,0,0,0.00901,0,0.04317,0.00113,0.00033,0.0004,0.15288,0,0,0,0,6e-05,0.04823,0.01758,0.07767,0,0,0,0.00839,0.77872,0.16429,0,0.03243,0.13772,0.00023,0,0,0.00866,0,0,0.00301,0,7e-05,0.0001,0.01283,0.02033,0,0.00945,0.15416,0.02948,0,0,0,0,0.02615,0,2e-05,0,0.00581,0.15979,0.01458,0,0,0,0,0.00254,0,0.00015,0.00096,0,0
24.88,0,0,0.00294,0.15496,1,0,0,0.00968,0,0.04618,0.00119,0.00032,0.00038,0.17259,0,0,0,0,6e-05,0.04982,0.02117,0.07164,0,0,0,0.00858,0.744,0.18955,0,0.03323,0.16889,0.00018,0,0,0.01099,0,0,0.00362,0,0.00011,0.00011,0.00846,0.02436,0,0.01093,0.1634,0.03219,0,0,0,0,0.02668,0,4e-05,0,0.00722,0.16465,0.01384,0,0,0,0,0.00699,0,3e-05,0,0,0
24.9,0,0,0.0028,0.13375,1,0,0,0.0103,0,0.04898,0.00125,0.00031,0.00036,0.19218,0,0,0,0,5e-05,0.0509,0.02508,0.06432,0,0,0,0.00836,0.70385,0.2188,0,0.03338,0.20302,0.00012,0,0,0.01358,0,0,0.0043,0,0.00016,0.00012,0.00341,0.02874,0,0.01171,0.17154,0.0347,0,0,0,1e-05,0.02686,0,6e-05,0,0.00878,0.16849,0.01322,0,0,0,0,0.01096,0,0,0,0,0
24.92,0,0,0.00259,0.1067,1,0,0,0.01086,0,0.05149,0.00131,0.00029,0.00034,0.21134,0,0,0,0,4e-05,0.05139,0.02931,0.0559,0,0,0,0.0078,0.65773,0.25204,0,0.03173,0.23998,5e-05,0,0,0.01644,0,0,0.00502,0,0.00021,0.00013,0,0.03348,0,0.01173,0.17826,0.03693,0,0,0,1e-05,0.02658,0,8e-05,0,0.0105,0.17134,0.01278,0,0,0,0,0.01438,0,0,0,0,0
24.94,0,0,0.00229,0.07373,1,0,0,0.01134,0,0.05359,0.00137,0.00027,0.00032,0.2297,0,0.00016,0,0,4e-05,0.05125,0.03385,0.04659,0,0,0,0.00696,0.60514,0.28923,0,0.02713,0.27958,0,0,0,0.01956,0,0,0.00581,0,0.00027,0.00013,0,0.03854,0,0.01096,0.18324,0.03881,0,0,0,1e-05,0.02576,0,0.0001,0,0.01236,0.1733,0.01257,0,0,0,0,0.01717,0,0,0,0,0
24.96,0,0,0.0019,0.03489,1,0,0,0.01172,0,0.05519,0.00143,0.00026,0.0003,0.24688,0,0.00087,0,0,2e-05,0.05043,0.03869,0.03661,0,0,0,0.00591,0.54572,0.33027,0,0.01842,0.32157,0,0,0,0.02294,0,0,0.00664,0,0.00034,0.00014,0,0.04392,0,0.0094,0.18613,0.04026,0,0,0,2e-05,0.0243,0,0.00012,0,0.01438,0.17452,0.01265,0,0,0,0,0.01928,0,0,0,0,0
24.98,0,0,0.00139,0,1,0,0,0.01198,0,0.05615,0.00147,0.00024,0.00027,0.26244,0,0.00171,0,0,2e-05,0.0489,0.04379,0.02619,0,0,0,0.00473,0.47928,0.37497,0,0.00453,0.36563,0,0,0,0.02659,0,0,0.00752,0,0.00041,0.00014,0,0.04957,0,0.00708,0.18661,0.0412,0,0,0,3e-05,0.02216,0,0.00014,0,0.01654,0.1752,0.01308,0,0,0,0,0.02062,0,0,0,0,0
25,0,0,0.00077,0,1,0,0,0.01208,0,0.05634,0.0015,0.00021,0.00024,0.27596,0,0.00268,0,0,1e-05,0.04666,0.04911,0.01557,0,0,0,0.00348,0.40585,0.42305,0,0,0.41138,0,0,0,0.03048,0,0,0.00844,0,0.00048,0.00014,0,0.05545,0,0.00408,0.18433,0.04153,0,0,0,3e-05,0.0193,0,0.00015,0,0.01882,0.17561,0.01389,0,0,0,0,0.02111,0,0,0,0,0
25.02,0,0,1e-05,0,1,0,0,0.01201,0,0.0556,0.00152,0.0002,0.00021,0.28697,0,0.0038,0,0,0,0.04371,0.05462,0.00503,0.0127,0,0,0.00223,0.32565,0.47412,0,0,0.4583,0,0,0,0.03459,0,0,0.0094,0,0.00056,0.00013,0,0.06152,0,0.00051,0.17901,0.04119,0,0,0,3e-05,0.01575,0,0.00017,0,0.02123,0.17605,0.01514,0,0,0,0,0.02065,0,0,0,0,0
25.04,0,0,0,0,1,0,0.00094,0.01172,0,0.05377,0.00152,0.00018,0.00019,0.29507,0,0.00506,0,0.00081,0,0.0401,0.06025,0,0.02535,0,0,0.00104,0.23898,0.52765,0,0,0.50582,0,0,0,0.03891,0,0,0.01037,0,0.00065,0.00013,0,0.0677,0,0,0.17042,0.04012,0,0,0,4e-05,0.01156,0,0.00018,0.4644,0.02374,0.17682,0.01686,0,0,0,0,0.0191,0,0,0,0,0
25.06,0,0,0,0,1,0,0.01431,0.01119,0,0.05068,0.00151,0.00015,0.00015,0.29987,0,0.00648,0,0.00326,0,0.03588,0.06593,0,0.03775,0,0,0,0.14607,0.58294,0,0,0.55324,0,0,0,0.04338,0,0,0.01136,0,0.00074,0.00012,0,0.07391,0,0,0.15844,0.03828,0,0,0,4e-05,0.00686,0,0.00019,0.00037,0.02633,0.17826,0.01909,0,0,0,0,0.01631,0,0,0,0,0.00212
25.08,0,0,0,0,1,0,0.02802,0.01037,0,0.04622,0.00147,0.00013,0.00012,0.30108,0,0.00806,0,0.00578,0,0.03115,0.07157,0,0.04979,0,0,0,0.04685,0.63916,0,0,0.59975,0,0,0,0.04797,0,0,0.01234,0,0.00083,0.00011,0,0.08005,0,0,0.14302,0.03568,0,0,0,5e-05,0.00178,0,0.0002,0,0.02896,0.18065,0.02187,0,0,0,0,0.0121,0,0,0,0,0.10784
25.1,0.03463,0,0,0,0.82913,0,0.04197,0.00925,0,0.04033,0.0014,0.00011,8e-05,0.29849,0,0.00981,0,0.00834,0,0.02601,0.07707,0,0.0614,0,0,0,0,0.69526,0,0,0.64441,0,0,0,0.05263,0,0.00749,0.0133,0,0.00093,9e-05,0,0.08601,0,0,0.1243,0.03237,0,0,0,5e-05,0,0.00095,0.00021,0,0.0316,0.18423,0.02522,0,0,0,0,0.00628,0,0,0,0,0.2169
25.12,0,0,0,0,0.61575,0,0.05605,0.00781,0,0.03308,0.00129,8e-05,4e-05,0.292,0,0.01172,0,0.0109,0,0.0206,0.08231,0,0.07245,0,0,0,0,0.74998,0,0,0.68619,0,0,0,0.05728,0,0.02273,0.01421,0,0.00103,7e-05,0,0.09165,0,0,0.10255,0.02842,0,0,0,5e-05,0,0.00361,0.00021,0,0.03421,0.18924,0.02916,0,0,0,0,0,0,0,0,0,0.32864
25.14,0,0,0,0.04582,0.38971,0,0.0702,0.00609,0,0.02464,0.00114,4e-05,0,0.28165,0,0.01381,0,0.01344,0,0.01504,0.08716,0,0.08284,0,0,0,0,0.80192,0,0,0.72392,0,0,0,0.06184,0,0.03654,0.01506,0,0.00112,4e-05,0,0.09682,0,0,0.07826,0.02401,0,0,0,5e-05,0,0.00637,0.0002,0,0.03674,0.19601,0.0337,0,0,0,0,0,0,0,0,0.01193,0.44128
25.16,0,0,0,0,0.15251,0,0.08435,0.00416,0,0.01534,0.00096,1e-05,0,0.26763,0,0.01607,0,0.01592,0,0.0095,0.09145,0,0.09242,0,0,0,0.2453,0.84948,0,0.71941,0.75635,0,0,0,0.06622,0,0.04865,0.01581,0,0.00122,1e-05,0,0.10135,0,0,0.05213,0.01934,0,0,0,5e-05,0,0.00921,0.00019,0,0.03913,0.20502,0.03885,0,0,0,0,0,0,0,0,0.02872,0.55215
25.18,0,0,0,0,0,0,0.09848,0.00209,0,0.0056,0.00075,0,0,0.2503,0,0.01849,0,0.0183,0,0.0041,0.09501,0,0.10105,0,0,0,0,0.89096,0,0,0.78213,0,0,0,0.07032,0,0.05884,0.01644,0,0.00132,0,0,0.10504,0,0,0.02501,0.01466,0,0,0,5e-05,0,0.01215,0.00018,0,0.0413,0.21686,0.04461,0,0,0,0,0,0,0,0,0.04813,0.65789
25.2,0,0,0,0,0,0,0.11258,0,0,0,0.00054,0,0,0.23018,0,0.02107,0,0.02055,0,0,0.09764,0,0.10853,0,0,0.0016,0,0.92459,0,0,0.79988,0,0,0,0.07401,0,0.06689,0.0169,0,0.00141,0,0,0.10768,0,0,0,0.01024,0,0,0,4e-05,0,0.01517,0.00016,0.76898,0.04318,0.23227,0.05097,0,0,0,0,0,0,0,0,0.07005,0.75469
25.22,0,0,0,0,0,0,0.12664,0,0,0,0.00032,0,0,0.20793,0,0.0238,0,0.02261,0,0,0.0991,0.0153,0.11467,0,0,0.00388,0,0.94857,0,0,0.80823,0,0,0,0.07715,0,0.07266,0.01716,0,0.00149,0,0,0.109,0,0,0,0.00631,0,0,0,4e-05,0,0.0183,0.00014,0,0.04469,0.2521,0.0579,0,0,0,0,0,0,0,0,0.09433,0.83854
25.24,0,0,0,0,0,0,0.14067,0,0,0,0.0001,0,0,0.18433,0,0.02666,0,0.02443,0,0,0.09916,0.04359,0.11922,0,0,0.00689,0,0.96121,0,0,0.8059,0,0,0,0.07957,0,0.07603,0.01717,0,0.00157,0,0,0.10874,0,0,0,0.00306,0,0,0,3e-05,0,0.02153,0.00012,0,0.04572,0.27735,0.06537,0,0.01067,0,0,0,0,0,0,0.12075,0.90567
25.26,0,0,0,0,0,0,0.15466,0,0,0,0,0,0,0.16025,0,0.02961,0,0.02596,0,0,0.09754,0.07981,0.12194,0,0,0.0107,0,0.96091,0,0,0.79176,0,0,0,0.0811,0,0.07695,0.01689,0.00073,0.00164,0,0,0.10658,0,0,0,0.00062,0,0,0,3e-05,0,0.02487,0.0001,0,0.04617,0.30919,0.07333,0,0.02847,0,0,0,0,0,0,0.14899,0.95287
25.28,0,0.00507,0,0,0,0,0.16856,0,0,0,0,0,0,0.13658,0,0.03264,0,0.02715,0,0,0.09394,0.1245,0.12253,0,0,0.01549,0,0.94636,0,0,0.76492,0,0,0,0.08155,0,0.07539,0.01626,0.00179,0.00169,0,0,0.10225,0,0,0,0,0,0,0,2e-05,0,0.02831,7e-05,0,0.04591,0.34877,0.0817,0,0.04692,0,0,0,0,0,0,0.17867,0.97801
