T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.2,8.23727,-5.94948,1.03583,0.03808,-0.76902,-2e-05,11.86413,0.44609,0.24413,-0.38198,0.0147,0.85476,0.00172,2.25434,1.49016,-0.16001,-0.30552,0.00036,0.03981,0.00011,7.28459,-13.56434,-3.15748,16.66182,2.00914,0.10989,-0.25248,-39.0283,8.27384,0.6712,10.96795,2.64719,-0.21924,-0.13066
20.22,7.21954,-5.19926,1.0085,0.02132,-0.75287,-2e-05,10.64433,0.08779,0.236,0.04501,0.01387,0.82593,0.00133,2.13304,1.35588,-0.14723,-0.231,0.00031,0.03969,0.00041,0.87494,-11.06577,-1.65157,9.20875,1.54355,0.05913,-0.16084,-39.37028,7.07543,1.18565,6.33944,2.8737,-0.1703,-0.17573
20.24,6.38755,-4.51548,0.91311,0.01178,-0.7227,-2e-05,9.69353,-0.18581,0.24446,0.37849,0.01082,0.75402,0.00092,1.96059,1.21828,-0.13291,-0.14209,0.00026,0.03676,0.00051,-3.10363,-7.43287,-0.47194,2.92571,1.07703,0.02207,-0.08325,-38.11702,4.82916,1.45019,-0.36974,3.04859,-0.13372,-0.21935
20.26,5.4707,-3.95925,0.75711,0.00542,-0.65915,-1e-05,8.84633,-0.29799,0.24266,0.62819,0.00797,0.6724,0.00054,1.74176,1.08193,-0.11215,-0.03703,0.00023,0.0309,0.00047,-5.06904,-3.86175,0.06746,-0.24907,0.66041,-0.00401,-0.02539,-34.96228,1.90582,1.41917,-9.11489,3.16012,-0.105,-0.25753
20.28,4.52053,-3.47294,0.55059,0.00097,-0.58649,-1e-05,8.0614,-0.24572,0.23995,0.80257,0.00504,0.58651,0.00019,1.4875,0.93233,-0.07807,0.08266,0.0002,0.02324,0.00034,-4.93178,-1.54059,0.16757,-1.12299,0.34527,-0.01901,0.01235,-29.89171,-1.6244,1.07824,-19.51649,3.19336,-0.08166,-0.28596
20.3,3.7128,-3.06377,0.3435,-0.00341,-0.52887,-1e-05,7.33323,-0.10699,0.21697,0.87219,0.00218,0.49382,2e-05,1.2072,0.76914,-0.03932,0.21376,0.00016,0.01422,0.00019,-3.84357,-0.85086,0.04731,-0.66953,0.13924,-0.02037,0.03659,-23.20666,-6.5143,0.10487,-30.95092,3.08668,-0.06233,-0.30143
20.32,3.18293,-2.75257,0.17018,-0.01038,-0.49382,-1e-05,6.67778,0.039,0.16783,0.82122,0.00016,0.39437,0.00014,0.92365,0.59092,-0.01561,0.35338,9e-05,0.00564,0.0001,-3.03679,-0.64112,0.02312,0.14164,0.00452,-0.00459,0.05902,-15.2996,-13.81283,-1.89495,-42.72929,2.76541,-0.04549,-0.30084
20.34,2.76478,-2.46798,0.02914,-0.02194,-0.47376,-1e-05,6.06786,0.20198,0.12284,0.71642,0.00016,0.30305,0.00034,0.67277,0.37332,-0.00273,0.49726,-0,-5e-05,0.00013,-2.29427,1.73978,0.37757,0.90253,-0.12138,0.03194,0.09443,-6.46059,-21.91182,-4.30931,-53.63276,2.29699,-0.02969,-0.27909
20.36,2.30665,-2.1529,-0.06886,-0.03887,-0.46213,-1e-05,5.47656,0.37588,0.09461,0.60878,0.00288,0.2273,0.00045,0.47173,0.11316,0.00791,0.63944,-0.00011,-0.00227,0.00029,-1.4442,8.79719,1.22847,0.99334,-0.30547,0.0909,0.15444,2.71526,-28.69274,-6.31955,-62.14696,1.77786,-0.01416,-0.23502
20.38,1.80071,-1.80191,-0.11252,-0.06223,-0.45831,-1e-05,4.90789,0.53168,0.0813,0.50279,0.00824,0.16439,0.00053,0.32048,-0.16988,0.00958,0.77467,-0.00023,-0.00093,0.00057,-0.56566,22.41781,2.64363,-0.14934,-0.59759,0.17082,0.24433,11.46048,-33.50287,-7.57699,-67.13131,1.24466,0.00141,-0.17308
20.4,1.35504,-1.43962,-0.10883,-0.09597,-0.45755,-1e-05,4.37492,0.6218,0.0818,0.39458,0.01758,0.1105,0.00056,0.21205,-0.44197,0.00587,0.8959,-0.00034,0.00397,0.00089,0.46311,42.68786,4.71003,-2.81752,-1.02192,0.26665,0.36068,18.80397,-34.6358,-7.8527,-67.43917,0.77245,0.01666,-0.10077
20.42,0.94086,-1.12283,-0.08423,-0.14601,-0.46727,-1e-05,3.88694,0.61736,0.09306,0.28667,0.03372,0.06434,0.00051,0.13587,-0.63971,0.00576,0.99488,-0.00041,0.01325,0.00118,1.58973,65.7565,7.53764,-6.74729,-1.5828,0.36887,0.48971,23.71472,-31.39428,-7.22537,-62.56153,0.4057,0.03068,-0.02857
20.44,0.33598,-0.82867,-0.04651,-0.21373,-0.48926,-1e-05,3.43434,0.57164,0.11144,0.19579,0.05433,0.02812,0.00049,0.08151,-0.73468,0.00662,1.06535,-0.00045,0.02852,0.00129,2.45338,86.64364,10.69698,-11.26203,-2.19867,0.47328,0.61904,25.75607,-24.78044,-5.6284,-53.17783,0.15545,0.04191,0.03319
20.46,-0.50463,-0.53128,0.00334,-0.29592,-0.51425,-1e-05,3.00147,0.5182,0.13336,0.1271,0.07485,0.00133,0.00054,0.04142,-0.7313,0.00623,1.1018,-0.00046,0.05154,0.00108,2.87808,102.13489,13.50771,-15.21748,-2.72454,0.58043,0.74067,25.07854,-16.63818,-3.47128,-41.06335,0.01521,0.04863,0.07655
20.48,-1.51543,-0.31033,0.03889,-0.38542,-0.54463,-1e-05,2.5746,0.44839,0.15225,0.07446,0.09307,-0.01771,0.00059,0.01309,-0.6315,0.0074,1.101,-0.00047,0.08549,0.00041,2.76715,108.2318,15.6343,-17.56307,-3.05341,0.67854,0.84068,22.26409,-9.0589,-1.45176,-28.54061,-0.03308,0.05042,0.09828
20.5,-2.62499,-0.11162,0.064,-0.47936,-0.57572,-1e-05,2.14516,0.38238,0.16587,0.03194,0.10887,-0.02919,0.00078,-0.00043,-0.4643,0.00625,1.06845,-0.00042,0.13327,-0.00085,2.2001,105.8122,16.45877,-17.0831,-3.12675,0.76268,0.91515,17.7904,-3.18898,0.01034,-17.20074,-0.04557,0.04813,0.09845
20.52,-3.74712,0.1653,0.09669,-0.57223,-0.60122,-1e-05,1.70213,0.3348,0.1762,-0.00213,0.12301,-0.03312,0.00129,0.00725,-0.2586,-0.0022,1.01198,-0.00026,0.19536,-0.00282,1.42485,98.93239,15.7838,-13.32943,-2.95679,0.83517,0.96732,12.73463,-0.22395,0.61067,-8.50211,-0.09275,0.04457,0.08221
20.54,-4.7414,0.38628,0.09894,-0.63408,-0.62252,-1e-05,1.2295,0.28969,0.17654,-0.02839,0.13086,-0.0283,0.00193,0.04159,-0.03168,-0.01504,0.93172,1e-05,0.27374,-0.00552,0.70078,88.19091,14.25192,-7.927,-2.59635,0.87711,0.98875,8.50999,0.15425,0.58952,-3.26531,-0.16702,0.04589,0.0623
20.56,-5.47216,0.43144,0.02814,-0.64253,-0.64291,-0,0.72431,0.24,0.16178,-0.04926,0.12925,-0.01407,0.00246,0.10415,0.19064,-0.02918,0.83073,0.00047,0.36698,-0.00864,0.18717,74.66622,12.32072,-2.3365,-2.11201,0.86757,0.97054,5.77985,-0.58052,0.40265,-0.83732,-0.27406,0.06177,0.05211
20.58,-5.896,0.31896,-0.12729,-0.60023,-0.6488,-0,0.20254,0.19056,0.13575,-0.06746,0.12094,0.00358,0.0029,0.19138,0.3759,-0.04281,0.71832,0.00138,0.45923,-0.01185,-0.06453,60.69528,10.00972,2.60365,-1.57913,0.79904,0.9094,4.65995,-1.28736,0.35327,0.24784,-0.43612,0.10403,0.06143
20.6,-5.9828,0.13708,-0.35365,-0.51516,-0.57856,-0,-0.30332,0.14864,0.09706,-0.07891,0.10486,0.0332,0.00309,0.29494,0.50131,-0.05988,0.60202,0.00245,0.54513,-0.01421,-0.07751,48.48729,7.59621,6.18406,-1.06535,0.67365,0.80633,4.83383,-1.30673,0.54578,1.67615,-0.66728,0.18704,0.09612
20.62,-5.74442,-0.02544,-0.61954,-0.40655,-0.49749,-0,-0.75497,0.11818,0.04956,-0.0746,0.0818,0.09213,0.00292,0.40403,0.55852,-0.08383,0.48936,0.00219,0.62677,-0.01441,-0.01914,39.26468,5.34159,7.93435,-0.62631,0.50392,0.66724,5.33755,-0.4599,0.89595,4.63913,-0.97249,0.32447,0.1538
20.64,-5.25535,-0.2141,-0.92025,-0.29926,-0.4251,-0,-1.11388,0.09512,0.00513,-0.0609,0.05868,0.1532,0.00257,0.50722,0.50669,-0.10057,0.38818,0.00082,0.66819,-0.01284,0.0654,32.29289,3.26235,7.98814,-0.2984,0.31324,0.50268,5.173,0.94744,1.24419,9.30342,-1.3129,0.51763,0.22553
20.66,-4.59422,-0.44552,-1.23843,-0.2088,-0.37251,-0,-1.35013,0.07788,-0.03191,-0.04656,0.03905,0.18995,0.00214,0.59421,0.31594,-0.1028,0.3028,-0.00075,0.64368,-0.01028,0.19497,26.7001,1.49469,6.8709,-0.09336,0.13848,0.33215,4.00369,2.41848,1.46044,15.10259,-1.61012,0.75125,0.29966
20.68,-3.83721,-0.65279,-1.51712,-0.14157,-0.34095,-0,-1.45204,0.06796,-0.06061,-0.03133,0.02304,0.20877,0.0017,0.65574,-0.00098,-0.09657,0.23418,-0.00365,0.578,-0.00689,0.31044,22.1551,0.23726,5.04479,0.00021,0.01797,0.18081,1.53985,3.43154,1.43889,20.50204,-1.80289,0.99529,0.35624
20.7,-3.03467,-0.85054,-1.71918,-0.09752,-0.3324,-0,-1.42046,0.06314,-0.07924,-0.01861,0.01078,0.20012,0.00127,0.68543,-0.40722,-0.08134,0.18298,-0.00526,0.47191,-0.00365,0.36895,18.207,-0.46401,3.19452,0.00957,-0.02442,0.07063,-1.33659,3.88807,1.22177,24.27481,-1.8242,1.21026,0.38692
20.72,-2.24652,-1.05723,-1.82328,-0.07322,-0.34763,-0,-1.26749,0.06032,-0.08549,-0.01043,0.00254,0.16223,0.00092,0.67976,-0.77794,-0.06462,0.14905,-0.0024,0.3308,-0.00091,0.3657,14.50426,-0.73136,1.60453,-0.03183,-0.00386,0.00599,-3.29328,4.07559,0.92034,26.07468,-1.65602,1.35993,0.39499
20.74,-1.54968,-1.2105,-1.78911,-0.06432,-0.38412,-0,-1.01296,0.05909,-0.081,-0.00523,-0.0016,0.11935,0.00074,0.63306,-1.03984,-0.06026,0.12994,0.00132,0.20826,0.0017,0.32391,11.06026,-0.7165,0.15239,-0.09484,0.04173,-0.02243,-4.13578,3.90709,0.57535,25.47501,-1.36756,1.40999,0.37335
20.76,-0.97167,-1.28237,-1.59356,-0.06632,-0.43887,-0,-0.68233,0.05899,-0.06924,-0.00208,-0.00208,0.08391,0.00076,0.54375,-1.19777,-0.0722,0.1224,0.00307,0.12323,0.00381,0.26689,7.97971,-0.55571,-1.13103,-0.15837,0.08293,-0.02682,-3.8738,3.3476,0.23942,22.4964,-1.03616,1.34308,0.32039
20.78,-0.50048,-1.29083,-1.2543,-0.07524,-0.50844,-1e-05,-0.3088,0.05813,-0.05149,-0.00033,0.00062,0.05523,0.00096,0.41734,-1.23429,-0.09573,0.12274,0.0042,0.06614,0.00523,0.22479,5.35548,-0.34625,-2.2032,-0.21051,0.10138,-0.02002,-2.45189,2.60495,-0.0293,17.49535,-0.71762,1.16934,0.24518
20.8,-0.11561,-1.22628,-0.81762,-0.08741,-0.58782,-1e-05,0.06792,0.0536,-0.03267,-0.00013,0.006,0.03271,0.00133,0.26298,-1.18288,-0.12741,0.12584,0.00394,0.03051,0.00581,0.1659,3.37237,-0.19033,-3.11733,-0.243,0.09415,-0.01108,0.16851,1.9825,-0.20768,12.95029,-0.43856,0.92185,0.17356
20.82,0.2027,-1.09435,-0.34617,-0.09923,-0.6698,-1e-05,0.40205,0.04221,-0.01447,-0.0009,0.01358,0.01602,0.00177,0.093,-1.08617,-0.16631,0.12625,0.00192,0.00959,0.00548,0.07634,1.97586,-0.09166,-4.02289,-0.24942,0.06864,-0.00432,2.75889,1.64032,-0.31627,10.44453,-0.22162,0.64768,0.11984
20.84,0.47406,-0.9311,0.10146,-0.10863,-0.74265,-1e-05,0.65781,0.02548,0.00587,-0.0028,0.02267,0.00509,0.00221,-0.08032,-0.94576,-0.2026,0.12068,0.00011,-0.00226,0.00469,0.00536,0.88883,0.01855,-4.82313,-0.23743,0.03539,-0.00087,4.32633,1.423,-0.34992,8.01988,-0.08324,0.38434,0.07165
20.86,0.71623,-0.75775,0.47995,-0.11426,-0.79444,-1e-05,0.81944,0.00643,0.02764,-0.00742,0.03217,-0.00137,0.00258,-0.24738,-0.77347,-0.22614,0.10784,-0.00077,-0.00838,0.0038,-0.03683,0.00553,0.13207,-5.34817,-0.21808,0.00405,0.00025,5.1672,1.27809,-0.29196,5.01668,-0.01264,0.15861,0.02809
20.88,0.93769,-0.58209,0.76675,-0.11415,-0.81624,-1e-05,0.88438,-0.01379,0.0487,-0.01668,0.04072,-0.00504,0.0028,-0.39994,-0.59271,-0.23519,0.08812,-0.0011,-0.01086,0.00289,-0.07035,-0.69341,0.22494,-5.58573,-0.19536,-0.02004,0.00028,5.3261,1.2655,-0.15667,2.10348,0.00892,-0.01507,-0.00577
20.9,1.13735,-0.40706,0.94852,-0.1072,-0.79684,-1e-05,0.86176,-0.0309,0.06773,-0.03096,0.04744,-0.00695,0.00285,-0.52972,-0.41958,-0.2278,0.06447,-0.00107,-0.01109,0.00207,-0.10043,-1.22439,0.28368,-5.47444,-0.17481,-0.03553,6e-05,5.01148,1.3446,0.03637,-0.46974,-0.00205,-0.13499,-0.02962
20.92,1.30989,-0.23918,1.01701,-0.09309,-0.72864,-1e-05,0.76775,-0.04119,0.08434,-0.04836,0.052,-0.00761,0.0028,-0.629,-0.26436,-0.20473,0.04078,-0.00083,-0.00998,0.00139,-0.12839,-1.61346,0.30492,-4.99905,-0.15925,-0.04353,7e-05,4.49108,1.43303,0.24892,-2.5228,-0.03185,-0.2063,-0.04399
20.94,1.45257,-0.08934,0.99158,-0.07159,-0.6151,-1e-05,0.61964,-0.04586,0.09489,-0.06578,0.05275,-0.00759,0.00261,-0.69228,-0.13128,-0.17222,0.02015,-0.0005,-0.00801,0.00084,-0.15379,-1.85027,0.2919,-4.25754,-0.14505,-0.04616,0.00022,3.87274,1.4992,0.44255,-3.93807,-0.07018,-0.23936,-0.05095
20.96,1.56462,0.03763,0.89516,-0.0438,-0.46419,-1e-05,0.43385,-0.04603,0.09569,-0.07987,0.04869,-0.00727,0.00224,-0.71704,-0.02055,-0.13565,0.00451,-0.00015,-0.00553,0.0004,-0.17562,-1.91674,0.25096,-3.34476,-0.12911,-0.04549,0.00032,3.27448,1.52225,0.59433,-4.65186,-0.10952,-0.24584,-0.0528
20.98,1.64644,0.13699,0.74127,-0.01252,-0.28811,-1e-05,0.22706,-0.0418,0.08748,-0.08843,0.04086,-0.00661,0.00178,-0.70372,0.07067,-0.09906,-0.00566,0.00014,-0.00278,0.0001,-0.20276,-1.83984,0.19542,-2.34496,-0.11029,-0.04316,0.00033,2.72516,1.47749,0.68516,-4.7133,-0.14442,-0.23571,-0.05146
21,1.70272,0.20104,0.55052,0.01833,-0.10579,-1e-05,0.01806,-0.03428,0.06938,-0.08877,0.02988,-0.00579,0.00124,-0.65444,0.14815,-0.06702,-0.01122,0.00036,0.00012,-6e-05,-0.22339,-1.66482,0.13356,-1.31552,-0.08882,-0.0407,0.00032,2.27293,1.38593,0.70732,-4.19274,-0.17152,-0.21798,-0.0486
21.02,1.73759,0.22226,0.344,0.04487,0.06052,-0,-0.17669,-0.02497,0.04346,-0.08014,0.0173,-0.00494,0.00066,-0.57333,0.21966,-0.04369,-0.01374,0.00048,0.00316,-7e-05,-0.22001,-1.44274,0.07703,-0.35659,-0.0654,-0.03942,0.00036,1.94662,1.28338,0.66258,-3.2117,-0.18908,-0.19984,-0.04558
21.04,1.74987,0.19488,0.13835,0.06411,0.19296,-0,-0.34361,-0.01526,0.01618,-0.06634,0.00557,-0.00391,0.00012,-0.46764,0.29252,-0.03202,-0.0147,0.00054,0.00642,7e-05,-0.21393,-1.2061,0.03899,0.42845,-0.04025,-0.04037,0.00039,1.69036,1.1856,0.55614,-1.97199,-0.19555,-0.18602,-0.04352
21.06,1.73834,0.1202,-0.05217,0.07461,0.28327,-0,-0.47131,-0.00631,-0.00882,-0.05035,-0.00413,-0.00275,-0.00034,-0.34588,0.37286,-0.03329,-0.01493,0.00055,0.01002,0.00034,-0.22286,-0.97905,0.02309,1.02781,-0.01461,-0.04423,0.00035,1.46262,1.10112,0.40198,-0.624,-0.19039,-0.17899,-0.04302
21.08,1.70308,0.00874,-0.21682,0.07672,0.33119,-0,-0.55276,0.00103,-0.02967,-0.03324,-0.01142,-0.00159,-0.0007,-0.21824,0.46634,-0.04698,-0.01451,0.00053,0.01414,0.00072,-0.24051,-0.78252,0.02753,1.46023,0.00987,-0.05109,0.00028,1.25305,1.03066,0.22253,0.73059,-0.17484,-0.17881,-0.04403
21.1,1.64966,-0.12169,-0.34883,0.07221,0.34332,-0,-0.58384,0.00618,-0.04374,-0.01598,-0.01578,-0.00053,-0.00093,-0.09801,0.57528,-0.07103,-0.01282,0.00051,0.01884,0.00119,-0.25131,-0.62005,0.04794,1.74318,0.03185,-0.06061,0.00011,1.08389,0.97741,0.04579,1.98882,-0.15147,-0.18434,-0.0462
21.12,1.58429,-0.25067,-0.44537,0.06338,0.3297,-0,-0.56327,0.00889,-0.04767,0.00036,-0.01656,0.00038,-0.00096,0.00179,0.6963,-0.10208,-0.00905,0.00049,0.02402,0.00168,-0.2446,-0.49033,0.07743,1.89165,0.0502,-0.07216,-0.00024,0.9712,0.9413,-0.10871,3.03354,-0.12368,-0.19358,-0.04894
21.14,1.50194,-0.36095,-0.50543,0.05219,0.29909,-0,-0.49262,0.00918,-0.0426,0.01481,-0.01403,0.00112,-0.00078,0.07216,0.82302,-0.13599,-0.00279,0.00049,0.02947,0.00217,-0.23023,-0.39404,0.1094,1.93627,0.06439,-0.08471,-0.00072,0.87761,0.8993,-0.22997,3.8064,-0.09463,-0.20316,-0.05133
21.16,1.40019,-0.44211,-0.53055,0.04015,0.25867,-0,-0.3782,0.00734,-0.03146,0.02719,-0.00871,0.00169,-0.00044,0.11009,0.94163,-0.16786,0.00557,0.00051,0.03466,0.00258,-0.21546,-0.3263,0.13922,1.9097,0.07443,-0.09715,-0.00126,0.78078,0.83495,-0.31004,4.31024,-0.06694,-0.21018,-0.05259
21.18,1.28545,-0.49175,-0.52601,0.02857,0.21434,-0,-0.23305,0.00386,-0.01611,0.03707,-0.00107,0.00209,4e-05,0.11933,1.02397,-0.19076,0.01483,0.00054,0.03843,0.00286,-0.19846,-0.27898,0.16279,1.82875,0.08061,-0.10851,-0.00181,0.68836,0.75054,-0.34878,4.55234,-0.04262,-0.21312,-0.05236
21.2,1.16148,-0.51285,-0.49829,0.01839,0.1704,0,-0.0757,-0.00063,-0.00062,0.04532,0.00775,0.00234,0.00058,0.10885,1.05067,-0.20096,0.02299,0.00061,0.03967,0.00294,-0.17873,-0.24505,0.1773,1.70861,0.0834,-0.11773,-0.00231,0.60429,0.65222,-0.35201,4.57137,-0.02317,-0.21065,-0.05047
21.22,1.03253,-0.51152,-0.45465,0.01034,0.12985,0,0.07242,-0.00583,0.01481,0.05422,0.01736,0.00241,0.00119,0.09005,1.00842,-0.19625,0.02781,0.00074,0.03749,0.00278,-0.15634,-0.21859,0.18129,1.56218,0.08327,-0.12378,-0.00273,0.52964,0.5472,-0.32747,4.42141,-0.00961,-0.20185,-0.04693
21.24,0.90647,-0.49511,-0.40268,0.00478,0.09445,0,0.19377,-0.01162,0.03025,0.0627,0.02649,0.00233,0.00179,0.07301,0.85647,-0.16573,0.02781,0.00091,0.03079,0.00234,-0.13276,-0.19512,0.17454,1.40145,0.08078,-0.1258,-0.00299,0.46002,0.43819,-0.27922,4.14714,-0.00234,-0.18648,-0.0418
21.26,0.78712,-0.46891,-0.34785,0.00167,0.06467,0,0.27956,-0.01768,0.04253,0.06913,0.03305,0.00209,0.00223,0.06339,0.57833,-0.10449,0.02264,0.00107,0.01967,0.00161,-0.10907,-0.17178,0.1582,1.23587,0.07648,-0.12335,-0.00305,0.39142,0.32713,-0.21087,3.78907,-0.00118,-0.16467,-0.03522
21.28,0.67413,-0.43523,-0.29326,0.00059,0.04003,0,0.32917,-0.02394,0.05099,0.0744,0.03661,0.00172,0.0025,0.06188,0.20213,-0.01854,0.01304,0.00122,0.00584,0.00068,-0.0854,-0.14737,0.13433,1.07067,0.07087,-0.11663,-0.00292,0.32441,0.21796,-0.12812,3.38243,-0.00539,-0.13713,-0.02744
21.3,0.56793,-0.39505,-0.24113,0.00081,0.01939,0,0.34865,-0.02972,0.05423,0.07785,0.03672,0.00122,0.00254,0.0651,-0.22932,0.08112,0.00092,0.00129,-0.00867,-0.00034,-0.06271,-0.12219,0.10577,0.91435,0.06455,-0.10616,-0.00264,0.26142,0.11463,-0.03715,2.95659,-0.01376,-0.10518,-0.0188
21.32,0.46831,-0.3483,-0.19282,0.00146,0.00141,0,0.34773,-0.03383,0.05147,0.07872,0.03344,0.00061,0.00232,0.06747,-0.61382,0.16738,-0.01157,0.00118,-0.02084,-0.00125,-0.04217,-0.0977,0.07557,0.77371,0.05809,-0.09279,-0.00225,0.20412,0.02005,0.05672,2.53676,-0.02484,-0.07068,-0.00976
21.34,0.37317,-0.29419,-0.14876,0.00176,-0.01504,0,0.33603,-0.03628,0.04586,0.07862,0.02833,-9e-05,0.00193,0.06363,-0.87981,0.22281,-0.02252,0.00098,-0.02916,-0.00193,-0.02457,-0.07569,0.04645,0.64907,0.05177,-0.07767,-0.0018,0.15143,-0.06417,0.14885,2.1418,-0.03722,-0.03571,-0.0008
21.36,0.28098,-0.2332,-0.10968,0.00115,-0.03051,0,0.32093,-0.03735,0.03964,0.07864,0.02238,-0.00088,0.00145,0.05047,-1.02369,0.24809,-0.03039,0.00074,-0.03411,-0.00234,-0.0103,-0.05709,0.02015,0.54026,0.04581,-0.06179,-0.00134,0.10282,-0.1361,0.23385,1.78186,-0.04959,-0.00201,0.00764
21.38,0.19148,-0.16798,-0.07698,-0.00066,-0.04475,0,0.30694,-0.03676,0.03324,0.07858,0.01573,-0.00175,0.00088,0.02779,-1.04264,0.24304,-0.03447,0.00048,-0.03594,-0.0025,0.00058,-0.04193,-0.00221,0.448,0.04041,-0.04604,-0.0009,0.05895,-0.19394,0.30638,1.46107,-0.06072,0.02871,0.01511
21.4,0.10579,-0.10264,-0.05255,-0.00375,-0.05673,0,0.29631,-0.03468,0.02724,0.07847,0.00852,-0.00268,0.00027,-0.00215,-0.97525,0.21996,-0.0345,0.00024,-0.03565,-0.00246,0.00821,-0.02973,-0.01987,0.37289,0.03579,-0.03138,-0.0005,0.02073,-0.23544,0.36055,1.17988,-0.06945,0.05449,0.02103
21.42,0.02552,-0.04256,-0.03852,-0.00798,-0.06505,0,0.28946,-0.03143,0.02191,0.07823,0.00075,-0.00364,-0.00035,-0.03548,-0.86778,0.19291,-0.03057,4e-05,-0.03429,-0.00229,0.01299,-0.01955,-0.03247,0.31506,0.0321,-0.01875,-0.00016,-0.0117,-0.2582,0.39064,0.93775,-0.07476,0.07327,0.02482
21.44,-0.04809,0.00748,-0.03622,-0.01311,-0.06862,0,0.28556,-0.02722,0.01713,0.07756,-0.00761,-0.00454,-0.00098,-0.06839,-0.73201,0.16292,-0.02321,-0.00013,-0.0322,-0.00203,0.01542,-0.01005,-0.04018,0.27306,0.02935,-0.00883,8e-05,-0.03897,-0.26115,0.39308,0.73445,-0.07572,0.08379,0.02612
21.46,-0.11392,0.04515,-0.04525,-0.01878,-0.06719,0,0.28334,-0.02234,0.01285,0.07624,-0.01628,-0.00532,-0.00158,-0.09827,-0.58217,0.13173,-0.01297,-0.00026,-0.0298,-0.00172,0.01615,0.00053,-0.04383,0.2452,0.02748,-0.00172,0.00023,-0.06187,-0.24491,0.3673,0.56797,-0.0718,0.08585,0.02494
21.48,-0.17094,0.07015,-0.06325,-0.02449,-0.06138,0,0.28134,-0.01714,0.00907,0.07413,-0.02495,-0.00596,-0.00216,-0.12365,-0.43773,0.10352,-0.00041,-0.00035,-0.02767,-0.00141,0.016,0.01422,-0.04489,0.22999,0.02639,0.00297,0.00032,-0.08215,-0.21196,0.31607,0.43604,-0.06306,0.08002,0.02151
21.5,-0.21774,0.08364,-0.08626,-0.0296,-0.05257,0,0.27797,-0.01213,0.00581,0.07117,-0.03255,-0.0062,-0.00264,-0.1439,-0.30854,0.07961,0.01368,-0.00041,-0.02599,-0.00111,0.0158,0.03317,-0.04527,0.22548,0.02588,0.00599,0.00036,-0.10189,-0.16724,0.24601,0.33892,-0.04989,0.06787,0.01639
21.52,-0.25268,0.08762,-0.10969,-0.03347,-0.04254,0,0.27188,-0.00771,0.0031,0.06742,-0.03724,-0.00564,-0.00286,-0.1589,-0.19966,0.06032,0.02842,-0.00041,-0.02476,-0.00082,0.01624,0.05905,-0.04691,0.22957,0.0257,0.00824,0.0004,-0.12291,-0.11647,0.16495,0.2776,-0.03307,0.05136,0.01027
21.54,-0.27484,0.08418,-0.12966,-0.03549,-0.03292,0,0.26232,-0.00402,0.00099,0.06317,-0.03921,-0.00456,-0.00288,-0.1688,-0.11303,0.04556,0.04293,-0.00037,-0.02405,-0.00055,0.0178,0.0924,-0.05101,0.24029,0.02572,0.01044,0.00044,-0.14694,-0.06464,0.07959,0.25122,-0.01363,0.03226,0.00373
21.56,-0.28429,0.07522,-0.14405,-0.03527,-0.02475,0,0.2498,-0.00129,-0.00056,0.05898,-0.03949,-0.00339,-0.00279,-0.17373,-0.04789,0.03474,0.05633,-0.0003,-0.02384,-0.00032,0.02066,0.13203,-0.05777,0.25543,0.02583,0.01296,0.00049,-0.17469,-0.0164,-0.0035,0.25629,0.00732,0.01221,-0.00269
21.58,-0.28203,0.0624,-0.15266,-0.03287,-0.01852,0,0.23648,0.00023,-0.00159,0.05585,-0.038,-0.00219,-0.00258,-0.17367,-0.00211,0.02703,0.06767,-0.00022,-0.02398,-0.00012,0.02473,0.17449,-0.06639,0.2724,0.02595,0.01578,0.00054,-0.20513,0.02385,-0.07771,0.2864,0.02845,-0.00722,-0.00849
21.6,-0.27041,0.04721,-0.1569,-0.02858,-0.01425,0,0.22574,0.00035,-0.0022,0.05486,-0.03551,-0.0011,-0.00231,-0.16842,0.02728,0.02151,0.07588,-0.00012,-0.02435,5e-05,0.02961,0.21419,-0.07472,0.28822,0.02609,0.01845,0.00058,-0.23692,0.05213,-0.13646,0.33204,0.04807,-0.02448,-0.01324
21.62,-0.25235,0.03096,-0.15909,-0.02291,-0.01163,0,0.22127,-0.00105,-0.00245,0.05699,-0.03283,-0.00024,-0.00207,-0.15785,0.04356,0.01726,0.07992,-3e-05,-0.02478,0.00016,0.03476,0.24472,-0.08005,0.29991,0.02632,0.0203,0.00057,-0.26873,0.06524,-0.17382,0.38223,0.06434,-0.03819,-0.01656
21.64,-0.2302,0.01484,-0.1614,-0.01647,-0.01015,0,0.22564,-0.00397,-0.00244,0.06301,-0.02959,0.00039,-0.00181,-0.14245,0.04995,0.01352,0.07911,6e-05,-0.02516,0.00022,0.03973,0.26074,-0.08077,0.30521,0.02658,0.0208,0.00052,-0.29741,0.06142,-0.18566,0.42706,0.07583,-0.0473,-0.01818
21.66,-0.20646,-3e-05,-0.16536,-0.00977,-0.0092,0,0.239,-0.00819,-0.00228,0.07283,-0.02562,0.00078,-0.00152,-0.12348,0.04942,0.0098,0.07333,0.00013,-0.02535,0.00023,0.04414,0.25952,-0.0764,0.30284,0.02678,0.01969,0.00043,-0.32026,0.04097,-0.17087,0.4587,0.08178,-0.05126,-0.018
