T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.76,1.13791,0.9166,1.1634,1.18327,1.34258,1.00001,0.93056,0.82237,0.98127,1.21252,1.04803,1.0225,1.17159,1.04461,0.97443,0.99595,1.03622,0.99287,0.96889,1.00284,0.92917,0.80821,0.79221,1.02947,0.9977,0.99098,0.99236,0.98427,0.93955,0.97472,1.0013,1.02539,0.97698,0.99011,0.92644,1.13666,0.8952,0.84788,0.3703,1,1.13716,1.1919,1.05703,0.74364,0.98042,0.98544,0.89687,0.96517,1.0506,1.00459,0.9727,1.01877,1.06572,0.99808,1.09658,1.18491,1.18363,0.97615,1.0046,1.01634,1.00592,1.02537,1.11682,1.06298,0.999,0.98648,1.0444,1.04519
22.78,1.14581,0.91601,1.14264,1.19927,1.33059,1,0.93628,0.82945,0.98276,1.20764,1.01891,1.02672,1.17018,1.06483,0.98589,0.98373,1.03813,0.98463,0.96253,1.00804,0.93154,0.83908,0.79893,1.03372,0.99705,0.99838,0.99774,0.98262,0.95098,0.96287,0.9991,1.0207,0.98256,0.99269,0.9202,1.13734,0.91457,0.8249,0.44436,1,1.12913,1.18723,1.05305,0.75363,0.99281,0.98256,0.89823,0.94707,1.02936,1.01797,0.97114,1.03859,1.0769,0.99451,1.09398,1.16502,1.17978,0.97247,1.00587,1.00301,1.00176,1.02788,1.09959,1.08676,1.00274,0.98909,1.03445,1.03434
22.8,1.14805,0.91581,1.11932,1.20645,1.31409,1,0.94188,0.84235,0.98512,1.20118,0.99727,1.03154,1.16251,1.07509,0.9927,0.97445,1.04221,0.97676,0.95661,1.01272,0.93501,0.87444,0.82003,1.03605,0.99666,1.00617,1.00164,0.98172,0.9617,0.95525,0.99746,1.01641,0.98737,0.9949,0.91837,1.13757,0.93348,0.81369,0.52775,1,1.12086,1.17833,1.04656,0.76634,1.00394,0.97919,0.90541,0.93724,1.01567,1.0277,0.96777,1.05591,1.08674,0.99123,1.0901,1.13889,1.16708,0.97043,1.00665,0.99707,0.99968,1.02924,1.08176,1.10054,1.00763,0.99143,1.02547,1.02457
22.82,1.14561,0.91611,1.0946,1.20723,1.29128,1,0.94712,0.86002,0.98808,1.19336,0.99267,1.03586,1.14628,1.07792,0.99636,0.96695,1.04774,0.96961,0.95107,1.01681,0.93952,0.91119,0.85187,1.03657,0.99645,1.01083,1.00407,0.98151,0.97162,0.95269,0.99582,1.01276,0.99129,0.99667,0.92036,1.13722,0.95086,0.81243,0.61778,1,1.1127,1.16523,1.03809,0.78103,1.01044,0.97612,0.91941,0.93445,1.00796,1.0353,0.96311,1.07041,1.09548,0.98831,1.08493,1.10699,1.14596,0.96996,1.00705,0.9948,0.9992,1.02956,1.06356,1.10494,1.0124,0.99339,1.01786,1.01637
22.84,1.13906,0.91708,1.07032,1.20269,1.25955,1,0.95181,0.88133,0.99138,1.18442,0.99815,1.0388,1.11755,1.07479,0.99853,0.96019,1.05394,0.96351,0.9459,1.02036,0.94498,0.94601,0.89074,1.03545,0.99638,1.01196,1.00389,0.98193,0.98064,0.95566,0.99428,1.00994,0.99427,0.99797,0.92555,1.13611,0.96578,0.81964,0.71062,1,1.10506,1.14782,1.02823,0.79695,1.00268,0.97399,0.94083,0.93754,1.00324,1.04196,0.95774,1.08195,1.10329,0.98574,1.07851,1.07104,1.11638,0.97095,1.00718,0.99425,0.99923,1.02892,1.04539,1.09984,1.01681,0.99488,1.01191,1.01014
22.86,1.12867,0.91886,1.04845,1.19305,1.21528,1,0.95577,0.90511,0.99483,1.17464,1.02589,1.03987,1.06956,1.06662,1.00188,0.95335,1.06012,0.95872,0.94108,1.02359,0.95123,0.97615,0.93341,1.03289,0.99642,1.01053,1.00204,0.98291,0.98868,0.96416,0.99288,1.00804,0.99632,0.99881,0.93334,1.13404,0.97768,0.83415,0.80159,1,1.09832,1.12598,1.0174,0.8134,0.99,0.97321,0.9694,0.94539,0.99895,1.04852,0.95225,1.09055,1.11026,0.98336,1.07089,1.0341,1.07785,0.97319,1.00711,0.99495,0.9996,1.02744,1.02769,1.08431,1.02073,0.99588,1.00771,1.006
22.88,1.11465,0.92161,1.03063,1.17801,1.15414,1,0.95888,0.92992,0.99827,1.16443,1.06296,1.03895,0.99543,1.05412,1.01023,0.94587,1.06566,0.95543,0.93671,1.02684,0.95807,0.99982,0.97716,1.02914,0.99652,1.00729,0.99959,0.98435,0.99564,0.97769,0.99166,1.00702,0.99754,0.99924,0.94309,1.13079,0.98648,0.8549,0.88539,1,1.09284,1.09989,1.00598,0.82955,0.97335,0.97388,1.0067,0.95685,0.99419,1.05551,0.94719,1.09621,1.11635,0.98094,1.06223,1.00027,1.02967,0.97643,1.00691,0.99653,1.00032,1.02525,1.01108,1.05652,1.02408,0.99641,1.00518,1.00386
22.9,1.09731,0.92548,1.01771,1.15689,1.07371,1,0.961,0.95389,1.00318,1.1545,1.0972,1.03623,0.95062,1.03819,1.02445,0.93746,1.07001,0.95385,0.93298,1.03054,0.96514,1.02957,1.03512,1.02453,0.99668,1.00289,0.99794,0.98612,1.00263,0.99511,0.99066,1.00677,0.99807,0.99933,0.95407,1.12611,0.99242,0.88069,0.9563,1,1.089,1.07076,0.9972,0.84437,0.95484,0.97585,1.06408,0.97059,0.98569,1.06313,0.94314,1.09887,1.12138,0.97814,1.05287,0.98786,0.98686,0.98034,1.00659,0.99864,1.00161,1.02253,0.99828,1.01375,1.0268,0.99654,1.00409,1.0034
22.92,1.07726,0.93055,1.00962,1.12874,0.99103,1,0.96201,0.97485,1.00917,1.14576,1.12321,1.0321,0.91422,1.02,1.04552,0.92801,1.07267,0.95413,0.93015,1.03511,0.97206,1.04393,1.08731,1.01945,0.99689,0.99896,0.99627,0.98807,1.01064,1.02737,0.9899,1.00714,0.99805,0.99917,0.9655,1.11976,0.99595,0.91013,1.01728,1,1.08715,1.04136,0.99184,0.85673,0.93819,0.9788,1.10172,0.98517,0.97206,1.07141,0.94061,1.0984,1.12509,0.97463,1.04331,0.98132,0.96257,0.98457,1.00618,1.00194,1.00291,1.01949,0.99292,0.97903,1.02883,0.99635,1.00412,1.00422
22.94,1.0553,0.93691,1.00559,1.09233,0.96152,1,0.96185,0.99093,1.01428,1.13914,1.13988,1.02707,0.88937,1.00104,1.07275,0.9174,1.07333,0.95628,0.92854,1.04087,0.9785,1.04718,1.11987,1.01425,0.99714,0.99651,0.99472,0.99008,1.01514,1.05861,0.98941,1.00793,0.99765,0.99884,0.97668,1.11147,0.99767,0.94173,1.06615,1,1.08745,1.01579,0.98716,0.8657,0.92605,0.98232,1.1239,0.99926,0.95236,1.08037,0.93998,1.09477,1.12717,0.97009,1.03403,0.97978,0.94349,0.98881,1.0057,1.00646,1.0041,1.01631,0.98983,0.952,1.03015,0.99593,1.00495,1.00587
22.96,1.03243,0.94449,1.00441,1.04638,0.9515,1,0.96058,1.00197,1.01826,1.13529,1.14828,1.02172,0.87698,0.99191,1.10398,0.90545,1.07188,0.96007,0.92842,1.04797,0.98424,1.04132,1.1401,1.0092,0.99741,0.99434,0.99345,0.99205,1.0162,1.08324,0.98918,1.00898,0.99702,0.99842,0.98707,1.10101,0.99817,0.97389,1.08042,1,1.08978,0.99911,0.98346,0.87078,0.91942,0.98597,1.13406,1.02192,0.92626,1.09007,0.94136,1.08816,1.12732,0.96435,1.02542,0.98255,0.92958,0.99285,1.00516,1.01038,1.00508,1.01316,0.98909,0.9279,1.03074,0.99539,1.00627,1.00794
22.98,1.00996,0.95314,1.00473,0.99551,0.95542,1,0.95835,1.00935,1.02074,1.1344,1.15034,1.01675,0.87629,0.98531,1.13632,0.89194,1.06843,0.96501,0.93007,1.05631,0.98919,1.02698,1.15153,1.00451,0.99769,0.99268,0.99259,0.99391,1.01387,1.10162,0.98924,1.01008,0.99629,0.99798,0.99623,1.08831,0.99803,1.00895,1.07495,1,1.09379,0.9957,0.98112,0.87193,0.91774,0.98929,1.13461,1.03828,0.89422,1.10056,0.94462,1.07917,1.12519,0.95736,1.01773,0.98899,0.92089,0.99653,1.00461,1.01334,1.00575,1.01016,0.9907,0.90803,1.03059,0.99481,1.00778,1.01008
23,0.99494,0.96243,1.00528,0.97061,0.9679,1,0.95545,1.0058,1.02123,1.13623,1.14854,1.013,0.88538,0.98114,1.16709,0.87684,1.06329,0.97034,0.93375,1.06554,0.99331,1.00387,1.15566,1.00033,0.99796,0.99174,0.99228,0.99556,1.0082,1.11415,0.98959,1.01108,0.99559,0.9976,1.00738,1.0736,0.9978,1.05295,1.05649,1,1.09888,0.99736,0.98066,0.86954,0.91921,0.99176,1.12724,1.04799,0.8576,1.11171,0.94937,1.06896,1.12036,0.94932,1.01113,0.9985,0.91757,0.99975,1.00408,1.01501,1.00598,1.00744,0.99457,0.89343,1.02967,0.99428,1.00922,1.01195
23.02,0.98759,0.97184,1.00494,0.95341,0.98351,1,0.95222,0.99657,1.01923,1.14017,1.14576,1.01124,0.90162,0.97965,1.19431,0.86055,1.05691,0.9752,0.93964,1.07508,0.9966,0.98665,1.15285,0.99841,0.99818,0.99168,0.99263,0.99694,0.99961,1.12111,0.99021,1.01179,0.99503,0.99732,1.01771,1.05748,0.99795,1.07873,1.03082,1,1.10437,1.0061,0.98254,0.86433,0.92144,0.9929,1.11329,1.05133,0.81863,1.12313,0.95513,1.05915,1.11229,0.94065,1.00571,1.01968,0.91984,1.0048,1.00364,1.01511,1.00571,1.00515,1.00101,0.88491,1.02801,0.99391,1.01036,1.01328
23.04,0.98319,0.98081,1.00288,0.94476,0.99728,1,0.94904,0.98703,1.01444,1.14537,1.14448,1.01192,0.92238,0.98084,1.21678,0.84419,1.0497,0.97892,0.9478,1.0841,0.99913,0.96995,1.14277,0.99705,0.99834,0.99257,0.99369,0.99801,0.99377,1.12274,0.9911,1.01209,0.9947,0.9972,1.02371,1.04081,0.99881,1.09052,1.00537,1,1.10961,1.02226,0.98702,0.85727,0.92246,0.99246,1.09385,1.04865,0.78038,1.13401,0.96143,1.0513,1.10045,0.93207,1.00148,1.04221,0.92761,1.00884,1.00332,1.01354,1.0049,1.00337,1.01568,0.88288,1.0256,0.99375,1.01104,1.01387
23.06,0.98163,0.98883,0.99929,0.94489,1.01047,1,0.94627,0.97575,1.0069,1.15091,1.14579,1.01492,0.94545,0.98432,1.23384,0.82978,1.04193,0.98123,0.95801,1.0916,1.00195,0.95316,1.12476,0.99607,0.99843,0.99432,0.99538,0.99873,0.9871,1.11925,0.99223,1.01191,0.99464,0.99724,1.02579,1.02467,1.00117,1.09035,0.99465,1,1.11404,1.04002,0.99388,0.84951,0.92142,0.9905,1.06985,1.04063,0.74666,1.14314,0.968,1.04625,1.08446,0.92467,0.99917,1.06282,0.94029,1.01168,1.00315,1.01043,1.0036,1.00216,1.0313,0.88722,1.02251,0.99384,1.01116,1.01365
23.08,0.98265,0.99543,0.99602,0.95343,1.01078,1,0.94431,0.96414,0.99863,1.15584,1.14904,1.01949,0.96895,0.98925,1.24492,0.82037,1.03374,0.98234,0.96965,1.09627,1.00449,0.93779,1.09837,0.99548,0.99845,0.99666,0.99746,0.99911,0.98021,1.11094,0.99354,1.01123,0.99486,0.99745,1.02443,1.01042,1.00648,1.0787,0.99449,1,1.11712,1.05689,1.00475,0.84242,0.91879,0.98747,1.0423,1.02868,0.72215,1.14888,0.9747,1.0438,1.06435,0.91991,0.99807,1.0801,0.95649,1.0134,1.00311,1.00619,1.00198,1.00151,1.04628,0.89726,1.01888,0.9942,1.01071,1.01265
23.1,0.98582,1.00023,0.99182,0.96949,0.99708,1,0.94357,0.95368,0.99363,1.15913,1.15213,1.02445,0.99126,0.99438,1.24907,0.81993,1.02515,0.98279,0.98167,1.09651,1.00615,0.92556,1.06463,0.99526,0.99841,0.99915,0.99959,0.99918,0.9739,1.09834,0.99494,1.01009,0.99534,0.9978,1.02013,0.99986,1.0131,1.05473,1.00577,1,1.11826,1.07104,1.02123,0.83756,0.91625,0.98412,1.01267,1.01546,0.71238,1.14914,0.98148,1.04278,1.04117,0.91966,0.99735,1.09291,0.97394,1.01403,1.00319,1.00158,1.00032,1.00139,1.05911,0.91171,1.01493,0.9948,1.00973,1.01097
23.12,0.99068,1.00472,0.98706,0.99179,0.98031,1,0.94448,0.94576,0.9894,1.1598,1.15233,1.0285,1.02074,0.99837,1.24445,0.83272,1.01617,0.98333,0.99275,1.09049,1.00712,0.9182,1.02763,0.99543,0.99833,1.00258,1.00266,0.99898,0.96901,1.08223,0.99632,1.00855,0.99603,0.99824,1.01342,0.99722,1.02042,1.0161,1.03634,1,1.11685,1.08113,1.03422,0.83657,0.91609,0.98132,0.99191,1.00459,0.72325,1.14131,0.98831,1.04157,1.01723,0.92577,0.99692,1.10025,0.98984,1.01353,1.00334,0.99879,0.99948,1.00173,1.06852,0.92895,1.01095,0.99561,1.00831,1.00881
23.14,0.99679,1.00371,0.9821,1.03412,0.95582,1,0.94745,0.94154,0.98665,1.15686,1.14694,1.03063,1.0472,1.00048,1.22716,0.86235,1.00686,0.98455,1.00331,1.07632,1.00748,0.91708,0.99754,0.99605,0.99823,1.00524,1.00467,0.99857,0.96623,1.0635,0.99759,1.00668,0.99689,0.99874,1.00471,0.99782,1.02781,0.98133,1.07439,1,1.11217,1.0863,1.04223,0.84092,0.9205,0.97983,0.98039,0.99966,0.76041,1.1219,0.99513,1.03878,0.99794,0.93949,0.99676,1.10133,1.00338,1.01174,1.00353,0.99752,0.99908,1.00242,1.07366,0.94742,1.00723,0.99658,1.00655,1.00635
23.16,1.00749,0.99837,0.97731,1.07684,0.92395,1,0.95279,0.94187,0.9858,1.14927,1.13309,1.03026,1.06463,0.99977,1.18756,0.91103,0.99872,0.98674,1.01463,1.05211,1.00712,0.92312,0.98847,0.99723,0.99812,1.00588,1.00488,0.99805,0.96601,1.04296,0.99869,1.00452,0.99786,0.99927,0.99718,1.00378,1.03472,0.95341,1.11495,1,1.10341,1.0859,1.04464,0.85184,0.93115,0.98009,0.97193,1.00066,0.82897,1.0856,1.00356,1.03369,0.99069,0.96092,0.99692,1.09537,1.01543,1.00829,1.00376,0.99721,0.99903,1.0033,1.07406,0.96599,1.00397,0.9977,1.00453,1.00372
23.18,1.02166,0.99189,0.97307,1.11056,0.88495,1,0.96069,0.94732,0.98693,1.13569,1.10668,1.02723,1.07559,0.99757,1.09724,0.97833,0.99436,0.98979,1.01943,1.01644,1.00579,0.93669,0.98745,0.99913,0.99798,1.00446,1.00328,0.99754,0.96854,1.02126,0.99956,1.00212,0.99889,0.9998,0.99158,1.01817,1.04066,0.9267,1.15454,1,1.08957,1.07917,1.04143,0.87025,0.94907,0.9822,0.96621,1.00681,0.93225,1.02367,1.01524,1.02639,0.98751,0.98858,0.9975,1.08129,1.01674,1.00264,1.00403,0.99789,0.99935,1.00414,1.06939,0.98392,1.00133,0.99893,1.00235,1.00103
23.2,1.03546,0.9827,0.9698,1.13585,0.83921,1,0.97123,0.9583,0.98982,1.11417,1.06023,1.0217,1.0819,0.99499,0.94443,1.08849,0.99079,0.99322,1.01836,0.98618,1.00303,0.95775,0.99297,1.00384,0.99782,1.0012,1.0001,0.99722,0.9738,0.99949,1.00038,0.99976,0.99994,1.00062,0.98576,1.03711,1.04515,0.90317,1.19104,1,1.06929,1.06491,1.03295,0.89682,0.97468,0.98599,0.96276,1.01384,1.09747,0.96832,1.02438,1.01789,0.98822,1.03433,0.9987,1.05737,1.00951,0.99705,1.00435,0.99944,0.99998,1.00469,1.05932,1.00146,0.99971,1.00049,1.00014,0.99921
23.22,1.04858,0.97114,0.96789,1.15348,0.78712,1,0.98432,0.97512,0.99409,1.08142,0.98933,1.01403,1.08475,0.99357,0.84864,1.15737,0.98842,0.99632,1.01191,0.96677,0.9991,0.98605,1.00577,1.0114,0.99762,0.99827,0.99787,0.99726,0.98156,0.98902,1.00111,0.99841,1.00182,1.00155,0.97986,1.05872,1.04772,0.88454,1.22352,1,1.04063,1.04095,1.01976,0.93209,1.01508,0.99108,0.96116,1.01759,1.19473,0.92981,1.03023,1.0099,0.99246,1.07454,1.00152,1.02053,0.99798,0.9911,1.00476,1.00323,1.00166,1.00461,1.04344,1.02973,0.99915,1.00319,0.99903,0.99801
23.24,1.06099,0.95756,0.96762,1.16424,0.72886,1,0.99983,0.9982,0.99925,1.03114,0.93905,1.00463,1.08467,0.99446,0.78395,1.19346,0.98763,0.99839,1.00026,0.95295,0.99531,1.03836,1.02834,1.02113,0.99737,0.99548,0.99533,0.99789,0.99146,0.97974,1.00134,0.99706,1.00346,1.00234,0.9739,1.08146,1.04809,0.87211,1.25195,1,1.00049,1.00322,1.0026,0.97677,1.07545,0.99711,0.96121,1.01526,1.23555,0.90095,1.03214,1.00439,0.99984,1.09875,1.00785,0.98391,0.98957,0.98319,1.00524,1.00834,1.00363,1.00357,1.0212,1.05192,0.99898,1.00585,0.99814,0.99699
23.26,1.07288,0.94223,0.96906,1.16871,0.66466,1,1.03184,1.04822,1.00941,0.97825,0.88885,0.99697,1.08135,0.99791,0.74825,1.21176,0.98868,0.9989,0.99198,0.94585,0.98978,1.09428,1.05016,1.03302,0.99708,0.99236,0.99254,0.9993,1.00587,0.97141,1.00113,0.99578,1.00463,1.00293,0.96783,1.1042,1.04614,0.8667,1.27655,1,0.97581,0.97578,0.99162,1.05362,1.12249,1.00736,0.96307,1.00588,1.25317,0.88279,1.0296,1.003,1.01897,1.11001,1.01679,0.95428,0.98052,0.97308,1.00581,1.01392,1.00579,1.00118,0.99613,1.06992,0.99913,1.00836,0.99751,0.99624
23.28,1.08449,0.92546,0.9721,1.167,0.5954,1,1.06087,1.09448,1.01946,0.93817,0.84189,0.99142,1.07359,1.00629,0.73721,1.21941,0.99167,0.99756,0.98215,0.94536,0.98215,1.13918,1.07056,1.04685,0.99677,0.98896,0.98954,1.0034,1.02817,0.96376,1.00063,0.99463,1.00513,1.00323,0.96152,1.12613,1.04201,0.86879,1.29755,1,0.95074,0.94657,0.98233,1.12486,1.15801,1.02025,0.96728,0.99546,1.25807,0.8743,1.02216,1.00661,1.04018,1.11075,1.0286,0.92283,0.9711,0.96069,1.00642,1.01985,1.00808,0.99854,0.98055,1.08507,0.99952,1.01059,0.99724,0.99585
23.3,1.09601,0.90769,0.97642,1.15862,0.52298,1,1.08589,1.13382,1.02777,0.89873,0.80129,0.9859,1.05904,1.01656,0.74566,1.22054,0.99662,0.99426,0.9711,0.95042,0.97214,1.175,1.08996,1.0621,0.99648,0.98528,0.98634,1.01034,1.04722,0.95656,1.00001,0.99372,1.00473,1.00313,0.95485,1.1466,1.03598,0.87871,1.31514,1,0.92638,0.91526,0.97438,1.17365,1.18378,1.03234,0.97473,0.98781,1.25434,0.873,1.00927,1.01523,1.06169,1.10284,1.04321,0.89042,0.96115,0.94614,1.007,1.02609,1.01051,0.9955,0.96601,1.09825,0.99999,1.01233,0.99745,0.99597
23.32,1.10752,0.88937,0.98179,1.14225,0.45003,1,1.10653,1.16622,1.03366,0.86168,0.76946,0.98062,1.03387,1.02291,0.76807,1.21822,1.00672,0.98913,0.95931,0.95938,0.95964,1.2035,1.10869,1.07806,0.99624,0.98137,0.98298,1.01951,1.06183,0.94962,0.99972,0.99317,1.00321,1.00255,0.94774,1.16522,1.02826,0.89663,1.32958,1,0.90401,0.88323,0.96859,1.20771,1.20145,1.04329,0.98638,0.98291,1.24374,0.87566,0.99523,1.02799,1.08232,1.08789,1.06019,0.85796,0.95046,0.92986,1.00747,1.03256,1.01305,0.99133,0.954,1.11007,1.00084,1.01339,0.99828,0.99673
23.34,1.11895,0.87084,0.98837,1.11541,0.37948,1,1.12297,1.19245,1.03682,0.82838,0.74746,0.9757,0.99616,1.02262,0.79926,1.21504,1.02245,0.98251,0.94719,0.97054,0.94477,1.2262,1.12634,1.09384,0.99611,0.97738,0.97959,1.0309,1.07147,0.94277,0.99954,0.99304,1.00039,1.00139,0.94019,1.18192,1.01843,0.92245,1.34121,1,0.88447,0.85168,0.96542,1.23184,1.21256,1.05301,1.00565,0.98314,1.22706,0.87922,0.98356,1.04341,1.10138,1.06735,1.07876,0.82624,0.93923,0.91254,1.00771,1.03896,1.01558,0.9859,0.94563,1.12098,1.0014,1.01362,0.99979,0.99822
23.36,1.13009,0.85231,0.99697,1.07391,0.31413,1,1.13578,1.21345,1.0374,0.79967,0.7349,0.97117,0.96888,1.014,0.83491,1.21304,1.03942,0.97496,0.9351,0.98249,0.92798,1.24428,1.14167,1.10848,0.99616,0.97366,0.97649,1.04435,1.07602,0.93583,0.99947,0.99339,0.99811,0.99982,0.9323,1.19684,1.00494,0.95552,1.35038,1,0.86806,0.82161,0.96483,1.24906,1.21855,1.06156,1.04238,0.98975,1.20458,0.88141,0.97008,1.05966,1.11854,1.04263,1.09788,0.79603,0.92843,0.89529,1.00761,1.04476,1.01789,0.97911,0.94154,1.13134,1.00161,1.01297,1.00399,1.00092
23.38,1.14057,0.83396,1.01726,1.01151,0.25648,1.00001,1.14563,1.23002,1.03599,0.77629,0.73019,0.96704,0.93937,0.99806,0.87157,1.21347,1.05676,0.96732,0.92342,0.99408,0.91014,1.25853,1.15284,1.12092,0.99646,0.97082,0.97419,1.0595,1.0756,0.92866,0.99949,0.99415,0.99548,0.99869,0.92437,1.21009,0.99262,0.99401,1.35746,1,0.85464,0.79406,0.96625,1.26118,1.22073,1.06905,1.07644,1.00547,1.17648,0.88095,0.95526,1.07482,1.13361,1.01536,1.11631,0.76824,0.91985,0.87964,1.00703,1.04909,1.01958,0.97091,0.94192,1.14136,1.00155,1.0115,1.00945,1.00661
23.4,1.14983,0.81614,1.04647,0.96768,0.20841,1.00001,1.15315,1.24268,1.0336,0.75909,0.73085,0.96326,0.91098,0.98558,0.90652,1.21658,1.07362,0.9607,0.91264,1.00859,0.89252,1.26944,1.1575,1.13001,0.99708,0.96966,0.97342,1.07577,1.07035,0.92124,0.99953,0.99527,0.99246,0.99737,0.91691,1.22175,0.9787,1.05757,1.36276,1,0.84391,0.7702,0.96864,1.2692,1.22043,1.07564,1.10476,1.03763,1.14335,0.87752,0.9397,1.08704,1.14637,0.99412,1.13288,0.74403,0.91607,0.86755,1.00581,1.05083,1.02014,0.96137,0.94661,1.15108,1.00144,1.00935,1.01555,1.01301
23.42,1.15728,0.7993,1.0809,0.93565,0.17081,1.00001,1.15881,1.25184,1.03157,0.7489,0.73397,0.95982,0.88699,0.97156,0.93775,1.22184,1.08929,0.95631,0.90324,1.02371,0.87648,1.27737,1.15258,1.13465,0.99812,0.97105,0.97494,1.09252,1.06056,0.91373,0.99948,0.99661,0.98928,0.99598,0.91055,1.23181,0.95952,1.10221,1.36657,1,0.83552,0.75116,0.97066,1.27363,1.21898,1.08147,1.1259,1.0686,1.10649,0.87147,0.92412,1.09471,1.1567,0.98327,1.14672,0.72453,0.92006,0.86117,1.00376,1.04873,1.01902,0.95068,0.95508,1.16031,1.00158,1.00673,1.02179,1.01962
23.44,1.16236,0.78391,1.11795,0.91152,0.14346,1.00001,1.16297,1.25792,1.03124,0.74634,0.73692,0.9566,0.86961,0.95759,0.96401,1.22843,1.10327,0.95524,0.8955,1.03351,0.86309,1.2827,1.13303,1.13379,0.99969,0.97566,0.97935,1.10918,1.04681,0.90651,0.99927,0.99813,0.98611,0.99457,0.90603,1.24028,0.93451,1.12992,1.36917,1,0.82918,0.73757,0.97098,1.27471,1.2176,1.08675,1.13985,1.09513,1.06819,0.86349,0.9092,1.09653,1.1647,0.97587,1.15747,0.7104,0.93465,0.86237,1.00063,1.04166,1.01576,0.93902,0.96634,1.16866,1.00222,1.00374,1.02784,1.02608
23.46,1.16453,0.77053,1.15419,0.89489,0.12563,1.00001,1.16582,1.26136,1.03372,0.75162,0.73787,0.95343,0.85961,0.94484,0.98477,1.23552,1.11524,0.95835,0.88946,1.03843,0.85297,1.28585,1.08781,1.12628,1.0038,0.98371,0.98686,1.12529,1.03052,0.9002,0.99884,0.9998,0.98305,0.99318,0.90405,1.24714,0.90413,1.14671,1.3708,1,0.82475,0.72952,0.96852,1.27247,1.21715,1.09181,1.14742,1.1163,1.03154,0.85431,0.89557,1.09118,1.17065,0.97203,1.16515,0.70163,0.96231,0.87258,0.99807,1.02871,1.01012,0.92664,0.97881,1.17556,1.00353,1.0004,1.03354,1.03224
23.48,1.16306,0.75985,1.18666,0.88352,0.11663,1.00001,1.16739,1.26258,1.03969,0.76448,0.73604,0.9501,0.85655,0.93412,1.00015,1.24244,1.1249,0.96624,0.88494,1.03888,0.8464,1.28722,0.99274,1.11047,1.00968,0.99494,0.99728,1.14035,1.01472,0.8958,0.99816,1.00333,0.98011,0.99181,0.90539,1.25232,0.86996,1.15726,1.37161,1,0.82227,0.7266,0.96251,1.26676,1.21801,1.09698,1.14968,1.13222,0.99991,0.84471,0.88395,1.07688,1.17495,0.97167,1.16995,0.69771,1.00982,0.89285,0.99502,1.00931,1.00212,0.91393,0.99012,1.18018,1.00554,0.99831,1.03888,1.03811
23.5,1.15689,0.75278,1.21376,0.8739,0.11622,1.00001,1.16756,1.26198,1.04925,0.78424,0.7316,0.94637,0.85908,0.92602,1.01971,1.24861,1.13191,0.97926,0.88163,1.0352,0.84342,1.28719,0.91655,1.08363,1.01707,1.01618,1.01869,1.1539,1.00437,0.89458,0.99728,1.00755,0.97726,0.99046,0.91089,1.25561,0.83445,1.16567,1.37164,1,0.82201,0.72805,0.95258,1.25724,1.22008,1.10259,1.14781,1.14327,0.98858,0.83555,0.87514,1.05055,1.17802,0.97455,1.17208,0.69778,1.09393,0.92388,0.99107,0.99214,0.99618,0.90143,0.99713,1.18143,1.00816,0.99613,1.04392,1.04377
23.52,1.14433,0.75028,1.2352,0.86218,0.12465,1.00001,1.16608,1.25993,1.06191,0.80984,0.72539,0.94208,0.86541,0.92088,1.03059,1.25361,1.13597,0.99756,0.87919,1.02772,0.84396,1.28614,0.83764,1.04086,1.02592,1.04074,1.04153,1.16557,1.00474,0.89786,0.99626,1.0124,0.97449,0.9891,0.9214,1.25675,0.80018,1.17531,1.37089,1,0.82433,0.73291,0.93882,1.24329,1.22292,1.10884,1.14307,1.14988,0.98185,0.82768,0.86988,1.00662,1.18023,0.98028,1.17169,0.70079,1.15571,0.96614,0.98618,0.97906,0.991,0.88973,0.99688,1.17804,1.01115,0.99358,1.04872,1.04929
23.54,1.12266,0.75301,1.25162,0.84554,0.14246,1.00001,1.16266,1.25682,1.07662,0.84012,0.71852,0.93722,0.8738,0.9187,1.03645,1.25714,1.13704,1.03733,0.8774,1.01688,0.84783,1.28435,0.76225,0.9873,1.03588,1.06144,1.06126,1.17526,1.0176,0.90657,0.99523,1.01791,0.97181,0.98773,0.93762,1.25551,0.7691,1.188,1.36927,1,0.82965,0.74009,0.92189,1.22391,1.22599,1.11565,1.13658,1.15259,0.97808,0.82186,0.86848,0.97231,1.18183,0.98826,1.16892,0.70586,1.19976,1.03566,0.98043,0.96681,0.986,0.87928,0.98811,1.16859,1.0141,0.99062,1.05325,1.05467
