T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.92,0.12304,0,0.00452,0.33629,9e-05,0.00025,0.1962,0.01982,5e-05,0.01523,0.00018,0.00018,0.00043,0.20987,6e-05,0.01308,0.01709,0.01534,9e-05,0.04027,2e-05,1,1e-05,0.19044,1e-05,0.34964,0.70214,0.00441,0.04469,0.00542,0.01124,0.00638,1e-05,0.00011,0,0.17249,0.00026,0.00014,0.07811,0.00913,1e-05,0.00016,0.00025,7e-05,0.01276,0.02444,0.03547,2e-05,0.00358,0.00021,0.00012,4e-05,0.03067,0.00018,0.38289,1e-05,1,0.00037,0.14565,6e-05,4e-05,0.06465,0.00497,0.03332,0.02281,0.00073,0.02146,0.0177
25.94,0.13784,3e-05,0.00647,0.34409,0.00025,0.00043,0.19541,0.02147,0.0019,0.01602,0.00032,0.00011,0.0003,0.1999,0.00031,0.01455,0.01795,0.01544,0.00025,0.041,7e-05,1,0.00012,0.21708,0.00012,0.36087,0.71706,0.00222,0.05991,0.00282,0.00576,0.00817,0.01057,0.00699,2e-05,0.19675,0.00013,0.00014,0.08335,0.00969,4e-05,0.00012,0.00026,0.0001,0.01285,0.0235,0.03535,0.00015,0.00205,0.00012,0.00017,0.00017,0.03083,0.00056,0.36784,4e-05,1,0.00024,0.14548,0.00021,0.00018,0.08654,0.00259,0.04531,0.04071,0.00036,0.01098,0.00914
25.96,0.15118,1e-05,0.0084,0.34565,0.00024,0.00025,0.19342,0.02287,0.00346,0.01689,0.00042,0.00024,0.00145,0.19076,0.00027,0.01639,0.01868,0.01541,0.00047,0.04146,3e-05,1,8e-05,0.24377,8e-05,0.36605,0.72881,0.00108,0.06413,0.00143,0.00292,0.00905,0.01597,0.01013,1e-05,0.21899,8e-05,8e-05,0.08648,0.00969,3e-05,0.00023,0.00027,0.0005,0.01292,0.02305,0.03611,7e-05,0.00018,0.0001,0.00022,0.00021,0.0312,0.00082,0.3485,2e-05,1,7e-05,0.14446,0.00014,9e-05,0.09281,0.00134,0.04916,0.04173,0.00018,0.00553,0.0046
25.98,0.16334,3e-05,0.01022,0.34134,0.00025,0.00032,0.19047,0.02397,0.00493,0.01732,0.00033,0.00021,0.00103,0.18296,0.00377,0.01789,0.01924,0.01531,0.00044,0.04121,0.00012,0.87324,0.00015,0.2698,0.00013,0.36753,0.73971,0.00069,0.06546,0.00097,0.00194,0.00939,0.01953,0.01227,2e-05,0.23805,6e-05,7e-05,0.08793,0.00974,4e-05,0.00029,0.0002,0.00033,0.0128,0.02217,0.03519,8e-05,0.00013,0.0001,0.00021,0.00027,0.03108,0.00061,0.32639,7e-05,1,9e-05,0.1429,0.0002,0.00013,0.09585,0.00095,0.05224,0.04072,0.00012,0.00367,0.00306
26,0.1739,7e-05,0.01183,0.33264,0.00017,0.00023,0.18646,0.0246,0.00602,0.01768,0.00025,0.00015,0.00074,0.17602,0.00657,0.01948,0.01974,0.01495,0.00031,0.04095,8e-05,0.74685,0.0001,0.29147,9e-05,0.36709,0.75025,0.00049,0.06499,0.00071,0.00147,0.00942,0.02124,0.01344,5e-05,0.25267,4e-05,0.00011,0.08745,0.00944,3e-05,0.00021,0.00014,0.00023,0.01268,0.02136,0.03474,7e-05,0.0001,8e-05,0.00015,0.00021,0.03083,0.0005,0.30401,6e-05,1,0.0001,0.14143,0.0002,9e-05,0.09966,0.00077,0.05522,0.04101,8e-05,0.00274,0.00228
26.02,0.18233,6e-05,0.0131,0.32121,0.00014,0.00018,0.18154,0.02474,0.00624,0.01806,0.0002,0.00012,0.00058,0.16985,0.00822,0.02131,0.02033,0.01448,0.00024,0.04072,6e-05,0.64563,8e-05,0.3058,7e-05,0.36677,0.75969,0.00038,0.06404,0.00057,0.00121,0.00948,0.02153,0.01335,4e-05,0.26186,3e-05,9e-05,0.08535,0.00897,3e-05,0.00016,0.00011,0.00018,0.01257,0.02061,0.03393,5e-05,8e-05,6e-05,0.00011,0.00018,0.03075,0.0004,0.28401,5e-05,1,9e-05,0.14056,0.00016,7e-05,0.1038,0.00064,0.05589,0.04169,7e-05,0.00219,0.00182
26.04,0.18932,4e-05,0.01405,0.30803,0.00011,0.00019,0.1761,0.02446,0.00603,0.01834,0.00018,0.00013,0.00046,0.16425,0.00909,0.0231,0.02096,0.01376,0.0002,0.04037,4e-05,0.56301,5e-05,0.31631,5e-05,0.36256,0.75785,0.0003,0.06431,0.00046,0.00104,0.00936,0.02082,0.01257,3e-05,0.26508,3e-05,7e-05,0.08178,0.0084,2e-05,0.00013,0.0001,0.00014,0.01247,0.02019,0.03365,4e-05,7e-05,5e-05,9e-05,0.00016,0.03085,0.00034,0.26531,3e-05,1,5e-05,0.1399,0.00013,5e-05,0.10827,0.00054,0.05542,0.04277,5e-05,0.00181,0.0015
26.06,0.19543,4e-05,0.01474,0.29393,9e-05,0.00017,0.17052,0.02388,0.00575,0.01848,0.00015,0.00011,0.00036,0.15912,0.00957,0.02461,0.02157,0.01263,0.00018,0.03982,5e-05,0.49323,7e-05,0.32651,7e-05,0.35374,0.75366,0.00024,0.06549,0.00038,0.00091,0.00895,0.01949,0.01163,3e-05,0.26265,2e-05,9e-05,0.07704,0.00768,4e-05,0.00012,8e-05,0.00012,0.01236,0.02009,0.03483,6e-05,6e-05,5e-05,8e-05,0.00017,0.03122,0.00033,0.24634,4e-05,1,6e-05,0.13904,0.00011,8e-05,0.11299,0.00046,0.05492,0.04423,5e-05,0.00154,0.00126
26.08,0.20083,4e-05,0.01515,0.28031,8e-05,0.00026,0.16508,0.02304,0.00526,0.01851,0.00023,0.00018,0.00031,0.15446,0.00945,0.02593,0.02222,0.01154,0.00016,0.03926,6e-05,0.42981,9e-05,0.33654,9e-05,0.34331,0.74741,0.0002,0.06717,0.00034,0.00082,0.0086,0.01778,0.01047,3e-05,0.25628,5e-05,0.00014,0.07136,0.00698,6e-05,0.00011,9e-05,0.0001,0.01235,0.02038,0.03545,9e-05,6e-05,8e-05,8e-05,0.0003,0.03159,0.00032,0.22728,7e-05,1,9e-05,0.13803,0.00016,0.0001,0.11742,0.00039,0.05343,0.0455,4e-05,0.00133,0.00108
26.1,0.20494,4e-05,0.01546,0.26401,8e-05,0.00026,0.15984,0.02204,0.00474,0.01845,0.00019,0.00018,0.00034,0.15003,0.00904,0.02694,0.02289,0.0104,0.00016,0.0379,8e-05,0.38455,0.0001,0.34403,0.00013,0.33133,0.73736,0.00017,0.06913,0.00031,0.00074,0.00811,0.01598,0.00951,3e-05,0.24662,5e-05,0.00014,0.06535,0.0062,6e-05,0.00012,0.0001,0.00011,0.01227,0.02081,0.03698,8e-05,7e-05,8e-05,7e-05,0.00048,0.0322,0.00036,0.21049,8e-05,1,0.00011,0.13745,0.00032,0.00015,0.12213,0.00034,0.05155,0.04682,5e-05,0.00116,0.00094
26.12,0.20714,0,0.01596,0.24831,0,0,0.15477,0.02088,0.00437,0.01823,0,0,0,0.14508,0.00852,0.02746,0.02351,0.00868,0,0.03591,0,0.35734,0,0.34633,0,0.31634,0.72035,0,0.07089,0,0.00032,0.00694,0.01388,0.00884,0,0.23424,0,0,0.0594,0.00526,0,0,0,0,0.01225,0.02109,0.04014,0,0,0,0,0,0.03259,0,0.19854,0,1,0,0.13793,0,0,0.12687,1e-05,0.05009,0.04836,0,0.00043,0.00028
26.14,0.20834,5e-05,0.0164,0.23958,0.00017,0.0003,0.15089,0.01995,0.00432,0.01809,0.00029,0.0002,0.00039,0.13913,0.00816,0.02815,0.02433,0.0077,0.00018,0.03496,3e-05,0.33838,0.00011,0.34689,0.00016,0.30059,0.69972,0.00012,0.07295,0.00015,0.00029,0.00597,0.01257,0.00873,1e-05,0.22202,6e-05,0.0002,0.05419,0.00495,9e-05,0.00025,0.00018,0.00016,0.01283,0.0223,0.04444,0.00012,0.00014,0.00013,0.00012,0.00051,0.03404,0.00074,0.18953,3e-05,0.8795,1e-05,0.139,0.00036,0.00012,0.13067,0.00012,0.04879,0.05014,2e-05,0.00042,0.0003
26.16,0.20933,3e-05,0.01605,0.23369,0.00014,0.00023,0.14795,0.01895,0.00406,0.01782,0.00032,0.00016,0.0003,0.13599,0.00715,0.02849,0.02513,0.00635,0.00014,0.03382,5e-05,0.32333,7e-05,0.3487,0.00012,0.28344,0.67704,8e-05,0.07492,0.00014,0.00025,0.0053,0.01131,0.00848,2e-05,0.21138,5e-05,0.0002,0.04857,0.00434,7e-05,0.00021,0.00016,0.00015,0.01323,0.02279,0.04685,8e-05,0.00011,0.0001,0.0001,0.00043,0.03499,0.00066,0.18082,5e-05,0.74716,0.00012,0.13996,0.00028,0.00012,0.13299,9e-05,0.04648,0.0511,4e-05,0.00036,0.00025
26.18,0.21018,2e-05,0.01529,0.22945,0.00011,0.00014,0.14611,0.01804,0.0039,0.01748,0.00025,0.00017,0.00016,0.13449,0.00571,0.02863,0.02572,0.00539,0.0001,0.03296,4e-05,0.31114,4e-05,0.35041,7e-05,0.26441,0.65063,5e-05,0.07661,0.0001,0.00019,0.00467,0.01022,0.00829,2e-05,0.20193,3e-05,0.00015,0.04308,0.00378,4e-05,0.00016,0.00013,0.00013,0.01376,0.02319,0.0485,6e-05,8e-05,7e-05,7e-05,0.00034,0.0357,0.0006,0.17276,4e-05,0.6075,6e-05,0.14126,0.00014,7e-05,0.13429,4e-05,0.04295,0.05149,3e-05,0.00027,0.00019
26.2,0.21035,3e-05,0.01429,0.22586,0.00011,0.00018,0.14522,0.0173,0.00382,0.0171,0.00028,0.00027,0.00025,0.13394,0.00427,0.0288,0.02608,0.0044,0.00012,0.0322,6e-05,0.30445,0.0001,0.35313,0.00011,0.24793,0.62704,5e-05,0.07737,0.00011,0.00019,0.00427,0.00936,0.0081,2e-05,0.19375,4e-05,0.00017,0.03814,0.00347,5e-05,0.00016,0.00014,0.00012,0.01463,0.02352,0.04898,8e-05,7e-05,8e-05,7e-05,0.00038,0.0367,0.00058,0.16604,5e-05,0.48834,9e-05,0.14239,0.00023,0.00012,0.13477,4e-05,0.03986,0.05134,3e-05,0.00027,0.00019
26.22,0.20899,4e-05,0.01321,0.22196,0.00011,0.00028,0.14518,0.01677,0.00367,0.01667,0.00029,0.00029,0.00037,0.1343,0.00327,0.02916,0.02633,0.00282,0.00022,0.03133,5e-05,0.30654,0.00013,0.35819,0.00012,0.23819,0.61311,4e-05,0.07723,0.00017,0.00021,0.00415,0.00859,0.00771,2e-05,0.1868,5e-05,0.00027,0.03401,0.00338,0.00021,0.00017,0.00016,0.00012,0.01537,0.02335,0.04727,0.00048,8e-05,0.00014,0.00015,0.00071,0.03852,0.00065,0.16022,0.00012,0.41009,0.00018,0.14263,0.00022,0.0001,0.1346,3e-05,0.03732,0.05048,3e-05,0.00033,0.00021
26.24,0.20653,5e-05,0.01203,0.21771,0.00011,0.00027,0.14539,0.01638,0.00358,0.01619,0.00037,0.00029,0.00036,0.13463,0.00231,0.02935,0.02633,0.00121,0.00021,0.03031,8e-05,0.30232,0.00013,0.36398,0.00014,0.23144,0.60351,5e-05,0.07628,0.00016,0.0002,0.00409,0.00775,0.00712,4e-05,0.18021,4e-05,0.00025,0.03038,0.0033,0.0002,0.00016,0.00015,0.00011,0.01648,0.02283,0.0445,0.00047,7e-05,0.00013,0.00014,0.00066,0.03971,0.00061,0.15469,0.0001,0.35233,0.00017,0.14259,0.00026,0.00019,0.13338,5e-05,0.03511,0.04865,3e-05,0.00032,0.0002
26.26,0.20347,5e-05,0.01079,0.21383,0.00015,0.00037,0.14605,0.01614,0.00375,0.0157,0.00038,0.00029,0.00052,0.13539,0.00117,0.02939,0.02622,0.00203,0.00023,0.02942,9e-05,0.29492,0.00014,0.36984,0.00017,0.22395,0.59235,6e-05,0.07475,0.00022,0.00021,0.00411,0.00716,0.00666,4e-05,0.1735,6e-05,0.0004,0.0271,0.00341,0.0002,0.00019,0.00021,0.00014,0.01801,0.02204,0.04196,0.00046,9e-05,0.00016,0.00014,0.00372,0.04011,0.00068,0.14877,0.00011,0.30042,0.0002,0.14266,0.00056,0.00023,0.13177,5e-05,0.03342,0.04684,4e-05,0.00033,0.00021
26.28,0.19965,2e-05,0.00953,0.20954,0.0001,0.00023,0.14653,0.01592,0.00392,0.01521,0.00023,0.00019,0.00035,0.1362,0.00087,0.0292,0.02599,0.00149,0.00025,0.02818,2e-05,0.28412,8e-05,0.37631,0.00018,0.21571,0.57929,2e-05,0.07303,0.00018,0.00014,0.00409,0.00667,0.00625,1e-05,0.16666,4e-05,0.00025,0.02398,0.00334,0.00013,0.00012,0.00014,0.00013,0.01972,0.02092,0.03903,0.00029,0.0005,0.0001,9e-05,0.00372,0.04008,0.00043,0.14217,3e-05,0.25504,5e-05,0.14258,0.00036,9e-05,0.1301,2e-05,0.03215,0.04512,2e-05,0.00023,0.00014
26.3,0.19538,4e-05,0.00841,0.20584,0.00014,0.00027,0.1468,0.0159,0.00433,0.01477,0.00023,0.0002,0.00044,0.13738,0.00091,0.02903,0.02574,0.00157,0.00029,0.02727,6e-05,0.27313,0.00013,0.38249,0.00024,0.21003,0.57075,3e-05,0.07114,0.00019,0.00014,0.00417,0.00645,0.00597,2e-05,0.16052,4e-05,0.00026,0.02125,0.00355,0.00013,0.00014,0.00016,0.00014,0.02222,0.01986,0.0356,0.00029,0.00099,0.00012,0.0001,0.00334,0.03927,0.00045,0.13631,5e-05,0.21922,0.00013,0.14246,0.00037,0.00011,0.12836,3e-05,0.03143,0.04363,3e-05,0.00023,0.00014
26.32,0.19091,4e-05,0.0075,0.20299,0.00014,0.00025,0.1465,0.01612,0.00503,0.01439,0.00033,0.00026,0.00044,0.13861,0.00091,0.02868,0.02535,0.00343,0.00028,0.02702,6e-05,0.26517,0.00014,0.38703,0.00023,0.20713,0.56646,4e-05,0.06895,0.0002,0.00014,0.00435,0.00634,0.00574,3e-05,0.15371,4e-05,0.00026,0.01974,0.00386,0.00012,0.00013,0.00016,0.00013,0.02555,0.0187,0.03286,0.00028,0.00136,0.00011,9e-05,0.00303,0.0372,0.00072,0.13251,5e-05,0.20332,0.00029,0.14239,0.00035,0.00012,0.12637,3e-05,0.03123,0.04224,2e-05,0.00023,0.00013
26.34,0.1867,1e-05,0.00671,0.20088,0.0001,0.00015,0.14506,0.01642,0.00575,0.01409,0.00025,0.00016,0.00029,0.13933,0.00065,0.0283,0.02501,0.0052,0.00031,0.02657,2e-05,0.25792,0.00011,0.39085,0.00011,0.20568,0.56495,1e-05,0.06679,0.00013,9e-05,0.00454,0.00625,0.00553,1e-05,0.14866,3e-05,0.00015,0.01984,0.00416,7e-05,8e-05,0.0001,8e-05,0.02894,0.01723,0.03084,0.00016,0.0015,7e-05,9e-05,0.00179,0.03466,0.00045,0.12942,1e-05,0.1958,6e-05,0.14222,0.00016,3e-05,0.12439,1e-05,0.03142,0.04096,1e-05,0.00015,8e-05
26.36,0.18321,2e-05,0.00609,0.19982,0.00017,0.00019,0.14253,0.01667,0.00637,0.014,0.00022,0.00021,0.0003,0.13945,0.00057,0.0281,0.0248,0.00753,0.00029,0.02627,3e-05,0.24929,0.00018,0.39532,9e-05,0.20483,0.56504,2e-05,0.06495,0.00013,8e-05,0.0047,0.00629,0.00542,1e-05,0.14548,3e-05,0.00014,0.02043,0.00457,9e-05,7e-05,0.00011,8e-05,0.03227,0.0162,0.02946,0.00013,0.00166,6e-05,9e-05,0.00143,0.03235,0.00055,0.12583,1e-05,0.1894,4e-05,0.14193,0.00021,8e-05,0.12272,2e-05,0.03207,0.03997,1e-05,0.00014,9e-05
26.38,0.18052,0,0.00567,0.19965,2e-05,1e-05,0.13901,0.01692,0.00714,0.01397,1e-05,0,5e-05,0.13882,0.00032,0.02791,0.0246,0.00911,6e-05,0.02566,0,0.24034,0,0.4003,0,0.20423,0.56635,0,0.06333,1e-05,1e-05,0.0048,0.00626,0.00526,0,0.14379,0,0,0.02112,0.00477,0,0,1e-05,0,0.03403,0.01511,0.02836,1e-05,0.00162,0,1e-05,0.00072,0.03017,2e-05,0.12188,0,0.18424,0,0.14145,0,0,0.12135,0,0.03312,0.03905,0,1e-05,0
26.4,0.17852,0,0.00538,0.2008,0,0,0.13387,0.01704,0.0075,0.01422,1e-05,0,0,0.13783,1e-05,0.02795,0.02459,0.0101,0,0.02535,0,0.23295,0,0.40471,0,0.20437,0.56865,0,0.06149,0,0,0.00491,0.00639,0.00523,0,0.14306,0,0,0.02195,0.0051,0,0,0,0,0.03548,0.01443,0.02755,0,0.00152,0,0,2e-05,0.02883,0,0.11841,0,0.18158,0,0.14105,0,0,0.1201,0,0.03479,0.03845,0,0,0
26.42,0.17705,8e-05,0.00509,0.20334,0.00011,0.00019,0.1278,0.01684,0.00667,0.01487,0.00036,0.00012,0.00026,0.13661,0.00023,0.02826,0.02476,0.01248,0.00055,0.02489,0.00011,0.22888,0.00012,0.40751,0.00025,0.20512,0.57141,6e-05,0.06019,7e-05,2e-05,0.005,0.00664,0.00538,5e-05,0.14285,2e-05,7e-05,0.02278,0.00554,6e-05,6e-05,0.00012,6e-05,0.03811,0.01358,0.02681,7e-05,0.00168,4e-05,3e-05,0.00084,0.02908,8e-05,0.11622,0.00011,0.18207,0.00032,0.14097,0.00013,0.0002,0.11877,4e-05,0.03728,0.03828,1e-05,6e-05,9e-05
26.44,0.17579,0,0.00484,0.20726,0,0,0.12374,0.01644,0.00535,0.01563,0,0,0,0.13526,0,0.02852,0.0249,0.0122,5e-05,0.02437,0,0.2268,0,0.40874,0,0.20584,0.57356,0,0.05926,0,0,0.005,0.00681,0.00546,0,0.14297,0,0,0.02343,0.00556,0,0,0,0,0.03731,0.0125,0.02592,0,0.00164,0,0,7e-05,0.02747,0,0.11439,0,0.18361,0,0.14085,0,0,0.11745,0,0.04034,0.03827,0,0,0
26.46,0.17472,0,0.00472,0.2135,0,0,0.12141,0.01591,0.0044,0.01635,0,0,0,0.13426,0,0.02886,0.02503,0.01297,0.00017,0.02405,0,0.2259,0,0.41055,0,0.20661,0.57577,0,0.0587,0,0,0.005,0.00702,0.0056,0,0.14368,0,0,0.02417,0.00571,0,0,0,0,0.03423,0.01227,0.02549,0,0.00165,0,0,0.00025,0.02744,0,0.11228,0,0.18448,0,0.14073,0,0,0.11659,0,0.0425,0.03839,0,0,0
26.48,0.17389,0,0.00467,0.22323,0,0,0.12017,0.01539,0.00331,0.01695,0,0,0,0.13353,0,0.0292,0.02513,0.01291,0,0.0238,0,0.22635,0,0.41255,0,0.20715,0.57741,0,0.05841,0,0,0.00498,0.00719,0.00574,0,0.14488,0,0,0.02505,0.00582,0,0,0,0,0.03062,0.0121,0.02524,0,0.00166,0,0,0,0.02699,0,0.10989,0,0.1845,0,0.14057,0,0,0.11605,0,0.04435,0.03862,0,0,0
26.5,0.17299,1e-05,0.00466,0.23426,0,1e-05,0.11971,0.01501,0.00253,0.01746,0.00014,7e-05,2e-05,0.13308,0,0.02947,0.02517,0.01304,2e-05,0.02376,1e-05,0.22825,1e-05,0.41407,3e-05,0.20775,0.57858,1e-05,0.05821,0,0,0.00495,0.00735,0.00589,0,0.14619,0,8e-05,0.02609,0.00586,0,0,8e-05,0,0.02505,0.01311,0.02532,0,0.00171,1e-05,0,1e-05,0.02714,5e-05,0.108,0,0.18436,0,0.14051,1e-05,2e-05,0.11572,0,0.04593,0.03898,0,0,0
26.52,0.17173,2e-05,0.00457,0.24025,1e-05,1e-05,0.11981,0.0147,0.00252,0.01779,0.00041,0.00021,0.00015,0.13293,1e-05,0.0296,0.02511,0.01299,4e-05,0.02401,2e-05,0.23148,3e-05,0.41438,4e-05,0.20877,0.57942,1e-05,0.05796,2e-05,4e-05,0.00493,0.00747,0.00599,1e-05,0.14717,0,0.0002,0.02744,0.00577,1e-05,1e-05,0.00022,0,0.01825,0.01685,0.02597,2e-05,0.0018,3e-05,0,2e-05,0.02756,9e-05,0.10749,1e-05,0.18476,2e-05,0.14064,0.00011,5e-05,0.11546,2e-05,0.04736,0.03948,0,1e-05,1e-05
26.54,0.17022,3e-05,0.00443,0.24443,1e-05,3e-05,0.12032,0.01448,0.0027,0.01798,0.00057,0.00023,0.00021,0.13306,2e-05,0.02962,0.02498,0.01289,8e-05,0.0244,3e-05,0.23543,4e-05,0.41422,6e-05,0.20975,0.57983,2e-05,0.05765,5e-05,5e-05,0.0049,0.00758,0.00609,1e-05,0.14818,0,0.00021,0.02935,0.00562,3e-05,1e-05,0.00025,1e-05,0.01315,0.02064,0.02684,7e-05,0.00196,6e-05,1e-05,2e-05,0.02812,0.0001,0.10752,3e-05,0.1853,9e-05,0.14085,0.00014,7e-05,0.11537,3e-05,0.04847,0.04002,0,1e-05,1e-05
26.56,0.16867,5e-05,0.00426,0.24783,6e-05,7e-05,0.12113,0.01441,0.00296,0.01814,0.00137,0.00049,0.00059,0.13347,9e-05,0.02966,0.0249,0.01329,0.00023,0.02493,6e-05,0.23933,0.00019,0.41419,0.00012,0.21069,0.57994,4e-05,0.05734,0.00017,0.0001,0.00489,0.00781,0.00629,5e-05,0.1496,5e-05,0.00041,0.03006,0.0055,5e-05,0.00018,0.00056,9e-05,0.01045,0.02424,0.02797,0.00016,0.00218,0.0002,0.00011,0.00034,0.02884,0.00026,0.1073,5e-05,0.1857,0.00011,0.14103,0.00039,0.00012,0.11555,4e-05,0.04916,0.04068,1e-05,0.00014,0.00014
26.58,0.16699,6e-05,0.00393,0.24952,7e-05,0.00015,0.12213,0.01431,0.00298,0.01811,0.00138,0.00047,0.00057,0.13398,9e-05,0.02941,0.02469,0.01324,0.00022,0.0254,8e-05,0.24279,0.00019,0.4141,0.0002,0.21116,0.57973,5e-05,0.05698,0.00017,0.0001,0.00486,0.00788,0.00638,5e-05,0.15106,5e-05,0.0004,0.03012,0.00539,6e-05,0.00018,0.00053,8e-05,0.00793,0.02672,0.0288,0.00016,0.00243,0.0002,0.00011,0.00033,0.02917,0.00028,0.10709,7e-05,0.18574,0.00022,0.14125,0.00037,0.00016,0.11588,5e-05,0.04908,0.04111,1e-05,0.00013,0.00014
26.6,0.16494,2e-05,0.00349,0.24996,3e-05,7e-05,0.12326,0.01423,0.00293,0.01791,0.00085,0.00028,0.00059,0.13461,4e-05,0.02888,0.02439,0.01306,0.00012,0.02583,3e-05,0.24564,9e-05,0.41382,0.00021,0.21175,0.57994,4e-05,0.05659,0.0001,5e-05,0.00478,0.00788,0.00645,2e-05,0.1502,3e-05,0.00021,0.02965,0.00514,3e-05,0.0001,0.00031,4e-05,0.00632,0.02775,0.02976,8e-05,0.00269,0.00012,6e-05,0.00018,0.02923,0.00011,0.10695,2e-05,0.18688,7e-05,0.14139,0.00019,9e-05,0.1163,3e-05,0.04796,0.04154,1e-05,7e-05,7e-05
26.62,0.1624,4e-05,0.00305,0.25069,4e-05,0.00012,0.12466,0.01428,0.00331,0.01761,0.00105,0.00035,0.00071,0.13555,4e-05,0.02831,0.02405,0.01341,0.00019,0.02659,5e-05,0.24799,0.0001,0.41392,0.00021,0.21337,0.5819,4e-05,0.05622,0.00013,6e-05,0.00465,0.00796,0.00666,2e-05,0.14848,4e-05,0.00024,0.02902,0.00503,4e-05,0.00011,0.00039,5e-05,0.00713,0.02802,0.03099,8e-05,0.00296,0.00014,8e-05,0.00031,0.0296,0.00019,0.10699,4e-05,0.19091,0.00016,0.14137,0.0002,0.00011,0.11687,3e-05,0.04567,0.04244,1e-05,9e-05,9e-05
26.64,0.15965,4e-05,0.00252,0.25167,4e-05,0.00012,0.12613,0.01434,0.00372,0.01723,0.00102,0.00036,0.00071,0.13665,4e-05,0.02762,0.02368,0.01363,0.0002,0.02734,6e-05,0.24918,0.00011,0.41395,0.00022,0.21545,0.58492,5e-05,0.05588,0.00013,6e-05,0.00449,0.00801,0.00686,3e-05,0.14608,4e-05,0.00024,0.02823,0.00488,4e-05,0.00011,0.00041,6e-05,0.00857,0.02754,0.03164,8e-05,0.00325,0.00014,8e-05,0.00031,0.02974,0.00019,0.10717,5e-05,0.1964,0.00016,0.14129,0.00021,0.00011,0.11748,3e-05,0.04224,0.04343,1e-05,9e-05,9e-05
26.66,0.15695,3e-05,0.00192,0.25304,4e-05,0.0002,0.12756,0.01435,0.004,0.01684,0.00056,0.00021,0.00046,0.13783,6e-05,0.02683,0.02331,0.0136,0.00011,0.02769,4e-05,0.24878,0.00011,0.41381,0.00012,0.21761,0.58846,3e-05,0.05559,7e-05,3e-05,0.00435,0.00799,0.00699,2e-05,0.14331,3e-05,0.00012,0.02737,0.00483,4e-05,6e-05,0.00025,3e-05,0.00958,0.02666,0.03179,7e-05,0.00356,8e-05,5e-05,0.00017,0.02963,0.0001,0.10732,3e-05,0.20231,0.0001,0.14118,0.00016,7e-05,0.11806,2e-05,0.03801,0.04426,1e-05,5e-05,5e-05
26.68,0.15425,0,0.0013,0.25512,0,0,0.12885,0.01434,0.0043,0.01643,3e-05,1e-05,2e-05,0.13904,0,0.02597,0.02298,0.0135,0,0.02791,0,0.24705,0,0.41379,0,0.22002,0.59298,0,0.05536,0,0,0.00418,0.00792,0.00712,0,0.1402,0,0,0.02648,0.0045,0,0,2e-05,0,0.01058,0.02559,0.03159,0,0.00385,0,1e-05,0,0.02945,0,0.10742,0,0.20926,0,0.14099,0,0,0.11861,0,0.0334,0.0451,0,0,0
26.7,0.15169,0,0.00071,0.25765,1e-05,1e-05,0.12996,0.01435,0.00477,0.01605,8e-05,2e-05,4e-05,0.14039,1e-05,0.02517,0.0227,0.01359,1e-05,0.02816,0,0.24478,1e-05,0.41339,1e-05,0.22271,0.59798,0,0.05519,0,0,0.00408,0.0079,0.00721,0,0.13703,0,0,0.02571,0.0044,0,1e-05,2e-05,1e-05,0.012,0.02513,0.0317,0,0.00414,1e-05,1e-05,1e-05,0.02953,2e-05,0.1077,0,0.21729,0,0.14091,0,0,0.11908,0,0.02918,0.04577,0,1e-05,1e-05
26.72,0.14937,0,0.00015,0.25939,0,0,0.13066,0.01436,0.00503,0.01562,1e-05,0,0,0.14173,0,0.02444,0.0224,0.01358,0,0.02831,0,0.24284,0,0.41188,0,0.22517,0.60245,0,0.05502,0,0,0.00407,0.00784,0.00715,0,0.13407,0,0,0.02493,0.00428,0,0,0,0,0.01323,0.02472,0.03165,0,0.00438,0,0,0,0.02961,0,0.10827,0,0.22587,0,0.14108,0,0,0.11935,0,0.02583,0.04597,0,0,0
26.74,0.14722,1e-05,0.00012,0.2602,2e-05,8e-05,0.13095,0.01441,0.00527,0.01521,0.0001,5e-05,7e-05,0.14303,3e-05,0.02382,0.02213,0.01362,6e-05,0.02847,2e-05,0.23974,3e-05,0.40992,4e-05,0.22762,0.60685,1e-05,0.05487,4e-05,1e-05,0.00418,0.00781,0.00707,1e-05,0.13135,0.00043,2e-05,0.02424,0.00426,2e-05,3e-05,3e-05,3e-05,0.01455,0.02453,0.03163,2e-05,0.00459,2e-05,2e-05,8e-05,0.02982,6e-05,0.10896,1e-05,0.23554,0,0.14135,3e-05,4e-05,0.11951,1e-05,0.02329,0.04599,3e-05,3e-05,4e-05
