T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.22,-2.2305,0.32524,0.82693,0.43848,0.19328,-5e-05,-0.26971,-0.91398,-2.0728,0.23444,-0.10796,-0.46167,-0.0108,-0.03702,1.95021,0.46358,-0.2915,-0.01273,0.14535,0.00334,0.18163,0.50384,-0.22032,-0.55034,-0.15824,0.12443,0.13491,0.16242,0.51596,-0.23825,-0.42004,-0.23401,-0.16137,-0.17224
20.24,-2.32375,0.33919,0.84168,0.43904,0.19958,-5e-05,-0.25871,-0.96523,-2.21929,0.25857,-0.10096,-0.46126,-0.00952,-0.03325,1.95602,0.45616,-0.28969,-0.0119,0.14663,0.00231,0.18975,0.68445,-0.19022,-0.64456,-0.13783,0.12316,0.13853,0.15932,0.47096,-0.17657,-0.41368,-0.21919,-0.16341,-0.17726
20.26,-2.42055,0.35514,0.85708,0.43937,0.20495,-5e-05,-0.24901,-1.03042,-2.34456,0.27878,-0.0942,-0.46092,-0.00826,-0.02803,1.96785,0.44661,-0.28994,-0.01129,0.14637,0.00166,0.19164,0.843,-0.17299,-0.73651,-0.12042,0.12238,0.14239,0.15624,0.42268,-0.12102,-0.40724,-0.20455,-0.16543,-0.18222
20.28,-2.52113,0.37137,0.87504,0.43921,0.21013,-5e-05,-0.24119,-1.10043,-2.50384,0.29745,-0.08677,-0.46067,-0.00747,-0.02191,1.97283,0.44025,-0.28983,-0.01064,0.14639,0.00085,0.19172,1.03229,-0.1551,-0.86007,-0.10095,0.12268,0.14805,0.15323,0.38073,-0.07112,-0.4012,-0.19165,-0.16766,-0.18717
20.3,-2.6201,0.38844,0.88711,0.44065,0.21589,-5e-05,-0.23361,-1.17558,-2.63525,0.31176,-0.07836,-0.45692,-0.00644,-0.01513,1.98755,0.42758,-0.29372,-0.01005,0.14461,0.00043,0.18504,1.17001,-0.13522,-0.97013,-0.08958,0.1209,0.14966,0.14883,0.32556,-0.01668,-0.39145,-0.17594,-0.16945,-0.19211
20.32,-2.71452,0.40778,0.88362,0.44606,0.22217,-5e-05,-0.22351,-1.2605,-2.64577,0.31803,-0.0691,-0.44555,-0.00417,-0.00794,2.04003,0.39663,-0.30655,-0.00971,0.13829,0.00121,0.16422,1.14504,-0.11565,-0.96689,-0.09768,0.11325,0.14028,0.1415,0.23509,0.05435,-0.37381,-0.15179,-0.1702,-0.19724
20.34,-2.80567,0.42798,0.87393,0.45299,0.22901,-5e-05,-0.21308,-1.35204,-2.61665,0.32064,-0.05869,-0.43176,-0.00166,-0.00145,2.10318,0.36325,-0.32256,-0.0093,0.13176,0.00228,0.13889,1.06038,-0.09473,-0.91799,-0.11305,0.10375,0.12705,0.13284,0.13326,0.12722,-0.35345,-0.12582,-0.17047,-0.20226
20.36,-2.89828,0.4482,0.86681,0.45921,0.23653,-5e-05,-0.20469,-1.45289,-2.60871,0.32482,-0.04751,-0.4209,0.00045,0.00364,2.15764,0.33749,-0.33681,-0.00867,0.12837,0.00303,0.11757,1.00136,-0.07555,-0.8902,-0.12526,0.09579,0.11601,0.12447,0.03905,0.19077,-0.33503,-0.10312,-0.17081,-0.20703
20.38,-3.00652,0.46925,0.86156,0.46579,0.24441,-5e-05,-0.19806,-1.57413,-2.59654,0.33424,-0.03697,-0.41265,0.00302,0.0075,2.23374,0.31178,-0.34977,-0.008,0.12679,0.00386,0.0999,0.95561,-0.06247,-0.87129,-0.13436,0.08746,0.10453,0.11626,-0.0504,0.25491,-0.31875,-0.08107,-0.17144,-0.21232
20.4,-3.08808,0.49011,0.85156,0.4725,0.25199,-5e-05,-0.19195,-1.68786,-2.5867,0.33865,-0.02415,-0.40287,0.00477,0.01018,2.27274,0.29426,-0.36367,-0.00709,0.12886,0.00438,0.08339,0.87699,-0.04215,-0.83687,-0.1486,0.08024,0.09362,0.10675,-0.1437,0.30726,-0.30148,-0.06267,-0.17121,-0.21611
20.42,-3.09054,0.50812,0.8301,0.47811,0.25936,-5e-05,-0.18481,-1.75122,-2.5887,0.32267,-0.00577,-0.38704,0.00393,0.01179,2.19585,0.29406,-0.38134,-0.00576,0.13694,0.0042,0.06495,0.71515,0.00163,-0.76077,-0.17818,0.07632,0.08498,0.09467,-0.25689,0.33346,-0.28014,-0.04962,-0.16878,-0.21634
20.44,-3.06297,0.52613,0.80449,0.48392,0.26712,-5e-05,-0.17778,-1.79592,-2.59402,0.30074,0.0135,-0.36932,0.00249,0.01281,2.08644,0.29856,-0.3998,-0.00448,0.14901,0.00385,0.04919,0.53096,0.05131,-0.67982,-0.21201,0.07334,0.07695,0.08145,-0.37246,0.34765,-0.2598,-0.04044,-0.1655,-0.21502
20.46,-3.04899,0.54561,0.7815,0.49031,0.27489,-5e-05,-0.1722,-1.85488,-2.59981,0.28609,0.02979,-0.35358,0.0019,0.01353,2.00396,0.29903,-0.41608,-0.00365,0.16362,0.0038,0.03975,0.37339,0.09325,-0.62138,-0.24061,0.06974,0.06869,0.06862,-0.47886,0.36352,-0.2443,-0.03283,-0.16253,-0.21404
20.48,-3.03958,0.56091,0.75962,0.49425,0.28199,-5e-05,-0.16734,-1.91718,-2.59964,0.27338,0.04344,-0.33782,0.00101,0.01394,1.91613,0.30028,-0.43225,-0.00362,0.18182,0.00435,0.03355,0.20983,0.137,-0.56563,-0.2712,0.06643,0.06054,0.05675,-0.60625,0.3888,-0.23242,-0.01963,-0.15934,-0.21387
20.5,-3.01661,0.58462,0.73593,0.50175,0.29057,-5e-05,-0.16245,-1.97802,-2.61247,0.2631,0.05529,-0.32075,0.00117,0.01409,1.85049,0.29815,-0.44617,-0.00411,0.2037,0.00474,0.03244,0.07343,0.17291,-0.53314,-0.29475,0.06242,0.05241,0.04387,-0.69003,0.39484,-0.22524,-0.01956,-0.15593,-0.21136
20.52,-2.96174,0.63335,0.70831,0.52135,0.30373,-5e-05,-0.15714,-2.03659,-2.66456,0.25767,0.06664,-0.30275,0.00422,0.014,1.83558,0.28726,-0.4549,-0.00453,0.22728,0.00354,0.03879,0.00558,0.18654,-0.54508,-0.29951,0.05672,0.04449,0.02795,-0.6482,0.34535,-0.22273,-0.0558,-0.1528,-0.20331
20.54,-2.89585,0.69024,0.67923,0.54431,0.3183,-5e-05,-0.15133,-2.09277,-2.72997,0.25381,0.07562,-0.28293,0.00806,0.01343,1.83885,0.27442,-0.46137,-0.0059,0.25403,0.00231,0.04786,-0.03821,0.19297,-0.57198,-0.29765,0.0504,0.03656,0.01229,-0.56255,0.28018,-0.22491,-0.10334,-0.14934,-0.19296
20.56,-2.83862,0.74185,0.6515,0.56347,0.33191,-5e-05,-0.14541,-2.1518,-2.7873,0.25042,0.08088,-0.26212,0.01115,0.01226,1.83695,0.26404,-0.4682,-0.00882,0.28323,0.00201,0.05609,-0.09134,0.20296,-0.59202,-0.29871,0.04433,0.02848,-0.00056,-0.50022,0.23105,-0.23094,-0.1419,-0.14542,-0.18345
20.58,-2.78076,0.7973,0.62593,0.58551,0.34636,-5e-05,-0.14048,-2.22052,-2.85375,0.25006,0.08475,-0.24542,0.01431,0.01064,1.82293,0.25439,-0.47587,-0.01214,0.30636,0.00013,0.06375,-0.14892,0.20768,-0.61094,-0.30038,0.03936,0.02148,-0.01113,-0.44015,0.18299,-0.23625,-0.18165,-0.14255,-0.17496
20.6,-2.72816,0.84585,0.59822,0.60099,0.35363,-5e-05,-0.13441,-2.27591,-2.90467,0.24708,0.08447,-0.22398,0.01676,0.00864,1.83319,0.24679,-0.48154,-0.01749,0.33489,0.00104,0.07082,-0.19412,0.2177,-0.63053,-0.30041,0.03306,0.01279,-0.01947,-0.37444,0.14458,-0.24942,-0.21544,-0.13717,-0.16409
20.62,-2.68776,0.87346,0.56427,0.59654,0.35159,-5e-05,-0.12456,-2.28866,-2.9087,0.23448,0.07669,-0.1865,0.01755,0.00637,1.9206,0.24214,-0.48179,-0.02672,0.38553,0.01079,0.07742,-0.20571,0.25101,-0.65258,-0.29649,0.02156,-0.00203,-0.02576,-0.29687,0.12716,-0.28005,-0.23353,-0.12521,-0.14702
20.64,-2.65253,0.89366,0.52961,0.58575,0.34695,-5e-05,-0.11482,-2.28622,-2.89549,0.22046,0.06654,-0.14923,0.01772,0.00416,2.03541,0.23922,-0.48026,-0.03701,0.43612,0.02245,0.08298,-0.2065,0.28915,-0.67441,-0.29135,0.0091,-0.01825,-0.0296,-0.21579,0.1178,-0.3159,-0.24575,-0.1111,-0.12777
20.66,-2.61743,0.91705,0.49858,0.5792,0.34493,-5e-05,-0.10816,-2.29265,-2.88922,0.21087,0.05819,-0.12355,0.01806,0.00232,2.13318,0.2369,-0.48035,-0.04604,0.46989,0.03095,0.08697,-0.21679,0.31991,-0.6922,-0.28792,-0.00137,-0.03263,-0.03078,-0.14214,0.10806,-0.34593,-0.25902,-0.09852,-0.10989
20.68,-2.57874,0.9413,0.47061,0.57243,0.34352,-5e-05,-0.1035,-2.29803,-2.88765,0.20173,0.05149,-0.1019,0.01857,0.00097,2.26637,0.23307,-0.48138,-0.05374,0.50236,0.04066,0.08995,-0.21887,0.36455,-0.70954,-0.28459,-0.01436,-0.0504,-0.0306,-0.06518,0.09802,-0.373,-0.2733,-0.08668,-0.09224
20.7,-2.55065,0.96228,0.44446,0.56754,0.34365,-5e-05,-0.10126,-2.30502,-2.87422,0.19667,0.04536,-0.09121,0.01874,0.00023,2.34334,0.23186,-0.48215,-0.06086,0.51654,0.04585,0.09158,-0.23756,0.38484,-0.721,-0.28263,-0.02168,-0.06128,-0.02733,-0.00153,0.09296,-0.398,-0.28323,-0.07467,-0.07465
20.72,-2.54962,0.97601,0.41727,0.56753,0.34656,-5e-05,-0.10186,-2.31806,-2.82883,0.20003,0.0384,-0.09954,0.01791,0.00017,2.23337,0.2387,-0.48128,-0.06849,0.48713,0.03904,0.09135,-0.30845,0.3276,-0.72026,-0.28382,-0.01267,-0.05194,-0.01918,0.02861,0.0988,-0.42245,-0.28257,-0.06093,-0.0563
20.74,-2.55817,0.98656,0.39286,0.56927,0.35082,-5e-05,-0.10433,-2.33313,-2.77411,0.20594,0.03274,-0.11473,0.01688,0.00089,2.07212,0.24674,-0.48018,-0.07499,0.4449,0.02869,0.09031,-0.39477,0.25122,-0.71378,-0.2862,0.0013,-0.03607,-0.00925,0.04623,0.10834,-0.44521,-0.27816,-0.0473,-0.03827
20.76,-2.56156,0.99861,0.37299,0.57097,0.35553,-5e-05,-0.10787,-2.34855,-2.72847,0.21008,0.03018,-0.12774,0.01632,0.00244,1.95318,0.25078,-0.48017,-0.07916,0.41358,0.02118,0.08933,-0.46985,0.1967,-0.70766,-0.28834,0.01147,-0.02432,-0.00017,0.06859,0.11489,-0.46468,-0.27632,-0.03512,-0.02116
20.78,-2.56579,1.01195,0.3506,0.57303,0.36025,-5e-05,-0.11166,-2.36168,-2.67775,0.21325,0.02927,-0.13977,0.01579,0.00466,1.82683,0.25555,-0.47985,-0.08256,0.38529,0.01338,0.08848,-0.55638,0.13652,-0.705,-0.2903,0.02308,-0.01021,0.00778,0.09439,0.11989,-0.48671,-0.275,-0.0212,-0.00145
20.8,-2.5695,1.02268,0.33967,0.57557,0.36592,-5e-05,-0.11644,-2.38052,-2.64148,0.21593,0.03105,-0.15206,0.01576,0.00747,1.73253,0.25541,-0.48082,-0.08343,0.36334,0.00763,0.08767,-0.62116,0.09954,-0.69456,-0.29285,0.03103,-0.00032,0.01591,0.11174,0.12499,-0.50105,-0.27375,-0.01201,0.01239
20.82,-2.56923,1.02668,0.35602,0.57865,0.37373,-5e-05,-0.12321,-2.41611,-2.64191,0.21894,0.03669,-0.16585,0.01681,0.01077,1.71449,0.24268,-0.4855,-0.07955,0.35238,0.00713,0.08671,-0.6219,0.12261,-0.66293,-0.29696,0.0284,-0.00357,0.02576,0.10634,0.13209,-0.49241,-0.2725,-0.01553,0.00994
20.84,-2.56839,1.02814,0.38091,0.58193,0.38188,-5e-05,-0.12986,-2.45743,-2.65572,0.22117,0.0439,-0.17891,0.01825,0.01422,1.72052,0.22716,-0.49109,-0.07421,0.34674,0.00841,0.08604,-0.60018,0.16457,-0.62657,-0.30149,0.02242,-0.01099,0.03504,0.09346,0.13905,-0.47584,-0.27136,-0.02324,0.00189
20.86,-2.56812,1.03105,0.39917,0.58496,0.38888,-5e-05,-0.13471,-2.4954,-2.66435,0.22175,0.05076,-0.18884,0.01955,0.01752,1.71615,0.21566,-0.49558,-0.06996,0.3434,0.00913,0.08597,-0.58902,0.1952,-0.59781,-0.30544,0.01824,-0.01618,0.04183,0.0866,0.14392,-0.46444,-0.27087,-0.02826,-0.00305
20.88,-2.56602,1.03418,0.41653,0.58748,0.39497,-5e-05,-0.13831,-2.53685,-2.66875,0.22264,0.05656,-0.19633,0.02063,0.02054,1.71262,0.20502,-0.50079,-0.06625,0.34253,0.01007,0.08626,-0.5798,0.22807,-0.57047,-0.30956,0.01346,-0.0223,0.04719,0.07663,0.14929,-0.45477,-0.27055,-0.03349,-0.00867
20.9,-2.56729,1.03676,0.43168,0.59008,0.40006,-5e-05,-0.14032,-2.57246,-2.68341,0.221,0.06236,-0.20213,0.02191,0.02316,1.71309,0.19777,-0.50405,-0.06299,0.34327,0.01101,0.08712,-0.56405,0.25496,-0.54921,-0.31286,0.0096,-0.02728,0.05081,0.07383,0.15124,-0.44528,-0.27079,-0.03783,-0.01345
20.92,-2.57807,1.03846,0.44236,0.59383,0.40452,-5e-05,-0.14036,-2.59025,-2.72678,0.21302,0.06977,-0.20696,0.02397,0.02531,1.71954,0.19671,-0.50185,-0.06014,0.34491,0.01162,0.0888,-0.53274,0.26435,-0.5389,-0.31412,0.00871,-0.02829,0.05217,0.09267,0.14488,-0.43469,-0.27228,-0.03949,-0.01489
20.94,-2.59222,1.03962,0.45077,0.59751,0.40785,-5e-05,-0.13908,-2.60151,-2.78015,0.20368,0.07619,-0.21044,0.02611,0.0268,1.72912,0.19806,-0.498,-0.05777,0.34715,0.01212,0.09082,-0.49624,0.26754,-0.53338,-0.31461,0.00874,-0.02809,0.05243,0.11817,0.13582,-0.42479,-0.27419,-0.04029,-0.01539
20.96,-2.60469,1.041,0.4578,0.60035,0.40996,-5e-05,-0.13706,-2.61545,-2.82686,0.19664,0.07968,-0.21222,0.02776,0.0275,1.73648,0.19916,-0.49537,-0.05611,0.34965,0.01252,0.09281,-0.46508,0.27172,-0.52829,-0.31537,0.00845,-0.02844,0.05243,0.13963,0.1285,-0.41778,-0.27589,-0.04115,-0.01619
20.98,-2.61727,1.04306,0.46524,0.60418,0.41302,-5e-05,-0.13479,-2.63049,-2.88018,0.18996,0.0821,-0.2132,0.02948,0.02746,1.74358,0.19978,-0.4925,-0.05498,0.35227,0.01275,0.09461,-0.43107,0.27641,-0.52227,-0.31618,0.00824,-0.02868,0.05214,0.16407,0.12201,-0.41181,-0.27766,-0.04188,-0.01692
21,-2.63024,1.04396,0.46895,0.60553,0.41289,-5e-05,-0.13176,-2.64185,-2.92124,0.18551,0.08148,-0.21287,0.03047,0.0267,1.75043,0.20122,-0.4905,-0.05422,0.35483,0.01289,0.09643,-0.4052,0.2776,-0.52115,-0.31668,0.00815,-0.02879,0.05171,0.18338,0.11549,-0.40856,-0.27922,-0.04231,-0.01738
21.02,-2.6435,1.04137,0.46364,0.59993,0.40429,-5e-05,-0.12731,-2.64471,-2.92635,0.1856,0.07554,-0.21044,0.02983,0.0253,1.75642,0.20515,-0.49097,-0.0537,0.35719,0.01303,0.09858,-0.40184,0.27011,-0.53154,-0.31651,0.00824,-0.02877,0.05124,0.18678,0.10759,-0.41014,-0.28029,-0.04215,-0.01725
21.04,-2.65705,1.03773,0.45533,0.59235,0.39356,-5e-05,-0.1228,-2.64406,-2.91816,0.18742,0.06794,-0.20736,0.02862,0.02341,1.76239,0.2091,-0.49218,-0.05336,0.35953,0.01307,0.10055,-0.40605,0.26011,-0.54562,-0.31608,0.00838,-0.02866,0.05077,0.18513,0.1,-0.41368,-0.28115,-0.0418,-0.01693
21.06,-2.67045,1.03499,0.449,0.58661,0.38564,-5e-05,-0.11933,-2.6451,-2.91516,0.18896,0.06168,-0.20473,0.02773,0.02119,1.76839,0.21102,-0.49302,-0.05319,0.36203,0.01295,0.10197,-0.40646,0.25296,-0.55661,-0.31582,0.00841,-0.02864,0.05038,0.18632,0.09403,-0.41691,-0.28199,-0.04166,-0.0168
21.08,-2.68381,1.03143,0.44307,0.58069,0.37814,-5e-05,-0.11675,-2.6472,-2.91677,0.19066,0.05699,-0.20235,0.02718,0.0189,1.77526,0.21215,-0.49427,-0.05309,0.36485,0.01277,0.10323,-0.40763,0.24514,-0.56692,-0.31566,0.00849,-0.02853,0.05015,0.18615,0.08688,-0.41972,-0.28286,-0.04137,-0.01642
21.1,-2.69714,1.02956,0.43751,0.57626,0.37268,-5e-05,-0.11504,-2.64724,-2.90775,0.1928,0.05293,-0.20024,0.02642,0.01666,1.78176,0.21141,-0.49501,-0.05301,0.36779,0.0124,0.10388,-0.4083,0.24072,-0.57647,-0.31539,0.00831,-0.0287,0.04989,0.1878,0.08373,-0.42342,-0.28349,-0.04152,-0.01659
21.12,-2.71064,1.03267,0.43255,0.5755,0.37151,-5e-05,-0.11411,-2.64159,-2.86792,0.19549,0.04789,-0.1985,0.02471,0.01457,1.78276,0.20776,-0.49396,-0.05298,0.37016,0.01184,0.10336,-0.40625,0.24495,-0.58469,-0.31478,0.00746,-0.02958,0.04941,0.19585,0.09108,-0.42965,-0.28355,-0.04281,-0.01833
21.14,-2.72405,1.03738,0.42803,0.57602,0.37195,-5e-05,-0.11406,-2.63417,-2.81966,0.19849,0.04418,-0.19705,0.02293,0.01298,1.7837,0.20297,-0.49249,-0.05289,0.37256,0.01115,0.10249,-0.40353,0.25212,-0.59221,-0.31406,0.00636,-0.03073,0.04892,0.20568,0.10168,-0.4364,-0.2834,-0.04448,-0.0206
21.16,-2.73727,1.04114,0.42417,0.57614,0.37219,-5e-05,-0.1149,-2.62838,-2.78034,0.20133,0.0434,-0.19591,0.02177,0.01208,1.78726,0.19863,-0.49153,-0.05267,0.37515,0.01048,0.10186,-0.40085,0.25793,-0.59904,-0.31346,0.00536,-0.0318,0.04864,0.21431,0.10976,-0.44195,-0.28335,-0.04593,-0.02258
21.18,-2.75132,1.04528,0.4205,0.57617,0.37258,-5e-05,-0.11597,-2.62156,-2.73211,0.20364,0.04295,-0.19509,0.02034,0.0117,1.7796,0.19611,-0.4901,-0.05241,0.37602,0.01022,0.1013,-0.39796,0.26357,-0.60545,-0.31289,0.00445,-0.03274,0.04847,0.22372,0.11782,-0.44727,-0.28334,-0.0474,-0.02467
21.2,-2.76362,1.04877,0.41768,0.57656,0.37325,-5e-05,-0.11789,-2.61743,-2.70413,0.20648,0.04569,-0.19447,0.01998,0.01177,1.7912,0.193,-0.48959,-0.05198,0.37768,0.00956,0.10084,-0.39489,0.26939,-0.61119,-0.31234,0.00336,-0.03395,0.04834,0.2316,0.12444,-0.45155,-0.28329,-0.0488,-0.02658
21.22,-2.77115,1.05016,0.4166,0.57784,0.37436,-5e-05,-0.12145,-2.62032,-2.73343,0.2112,0.05542,-0.19388,0.02243,0.0122,1.86791,0.18558,-0.49191,-0.05126,0.38404,0.00726,0.10061,-0.39143,0.27586,-0.61594,-0.31176,0.00176,-0.03595,0.04819,0.23518,0.12768,-0.45371,-0.28312,-0.05004,-0.02796
21.24,-2.7769,1.05089,0.41618,0.57934,0.37556,-5e-05,-0.12517,-2.6259,-2.78198,0.21625,0.06643,-0.19349,0.02568,0.01265,1.96679,0.17902,-0.49494,-0.05047,0.39003,0.00473,0.10044,-0.38789,0.28225,-0.62017,-0.31118,4e-05,-0.0382,0.04804,0.2372,0.12946,-0.45501,-0.28292,-0.05118,-0.02914
21.26,-2.78346,1.05192,0.41554,0.58044,0.37647,-5e-05,-0.12794,-2.63057,-2.81994,0.22042,0.07448,-0.1934,0.02818,0.01293,2.05198,0.1765,-0.4971,-0.04978,0.39219,0.00296,0.10027,-0.38448,0.28779,-0.62434,-0.31065,-0.0015,-0.04023,0.04791,0.23979,0.13103,-0.45636,-0.28279,-0.05225,-0.03035
21.28,-2.7902,1.05279,0.41493,0.58162,0.37729,-5e-05,-0.13026,-2.6341,-2.8641,0.22443,0.08162,-0.19348,0.03067,0.01307,2.16698,0.17356,-0.49962,-0.04924,0.39491,0.00075,0.10019,-0.38065,0.29368,-0.62881,-0.3101,-0.0031,-0.04243,0.04783,0.2427,0.13264,-0.45771,-0.28265,-0.0534,-0.03167
21.3,-2.79619,1.05374,0.4144,0.58231,0.3779,-5e-05,-0.1318,-2.6404,-2.89953,0.22777,0.08603,-0.19395,0.03257,0.01307,2.23513,0.17588,-0.50098,-0.04878,0.39266,-6e-05,0.1,-0.37773,0.29771,-0.6325,-0.30962,-0.00442,-0.04425,0.04768,0.24452,0.13279,-0.45869,-0.28259,-0.05423,-0.03265
21.32,-2.80072,1.05523,0.41389,0.58175,0.3781,-5e-05,-0.13208,-2.65422,-2.90507,0.22967,0.08532,-0.19509,0.03311,0.01297,2.1478,0.19052,-0.49918,-0.04827,0.37804,0.00292,0.09951,-0.37733,0.29723,-0.63412,-0.30932,-0.00506,-0.0451,0.04734,0.24381,0.13,-0.45893,-0.28274,-0.05429,-0.03285
21.34,-2.80449,1.0568,0.41343,0.58083,0.37817,-5e-05,-0.13188,-2.67064,-2.90101,0.2311,0.08256,-0.19663,0.0331,0.01295,2.01652,0.20807,-0.49643,-0.04791,0.36088,0.00695,0.09896,-0.37782,0.29512,-0.63505,-0.30909,-0.00544,-0.04557,0.04695,0.24208,0.12602,-0.45891,-0.28297,-0.05406,-0.03272
21.36,-2.80847,1.05823,0.41292,0.58018,0.37829,-5e-05,-0.13176,-2.68537,-2.90158,0.23273,0.07986,-0.19834,0.0331,0.01314,1.91995,0.22109,-0.49441,-0.04785,0.34841,0.00997,0.09854,-0.37786,0.29377,-0.63648,-0.30882,-0.00589,-0.04618,0.04662,0.24085,0.12257,-0.45912,-0.28317,-0.05395,-0.0327
21.38,-2.81303,1.05994,0.41208,0.57951,0.3782,-5e-05,-0.1316,-2.70096,-2.9008,0.23428,0.07645,-0.20033,0.03303,0.0135,1.8155,0.23374,-0.49239,-0.04786,0.33693,0.01309,0.09821,-0.37791,0.29283,-0.63821,-0.30854,-0.00644,-0.04691,0.04633,0.24002,0.12005,-0.45946,-0.28334,-0.05398,-0.03287
21.4,-2.81624,1.06107,0.4116,0.57911,0.37838,-5e-05,-0.13155,-2.71478,-2.90036,0.23599,0.07269,-0.20276,0.03265,0.01402,1.73833,0.2423,-0.49083,-0.04823,0.32931,0.01536,0.09792,-0.37805,0.29126,-0.6397,-0.30829,-0.00675,-0.04731,0.04602,0.23847,0.11639,-0.45976,-0.28356,-0.05376,-0.03265
21.42,-2.81599,1.06055,0.41238,0.57928,0.37945,-5e-05,-0.13175,-2.72355,-2.90321,0.23814,0.06937,-0.20562,0.03174,0.01471,1.72956,0.24133,-0.49037,-0.04932,0.32928,0.01545,0.09758,-0.37833,0.28776,-0.64043,-0.30816,-0.00638,-0.04681,0.04559,0.23483,0.10894,-0.45983,-0.28391,-0.05284,-0.03131
21.44,-2.81441,1.05948,0.41344,0.57971,0.38069,-5e-05,-0.13207,-2.73042,-2.90661,0.24041,0.06563,-0.20896,0.03058,0.01541,1.74231,0.23703,-0.49037,-0.0506,0.33175,0.01482,0.09727,-0.37868,0.28377,-0.64097,-0.30805,-0.00579,-0.04601,0.04514,0.23057,0.10073,-0.45985,-0.28429,-0.05173,-0.02961
21.46,-2.81342,1.05874,0.41402,0.58014,0.3816,-5e-05,-0.13239,-2.73788,-2.90966,0.24258,0.06117,-0.21267,0.02947,0.01604,1.74506,0.23396,-0.49041,-0.05162,0.33321,0.01448,0.09706,-0.37897,0.28054,-0.64187,-0.30791,-0.00538,-0.04541,0.04477,0.22693,0.09414,-0.46001,-0.28461,-0.05083,-0.02819
21.48,-2.81276,1.05792,0.41481,0.58036,0.38252,-5e-05,-0.1327,-2.74601,-2.91339,0.24464,0.05729,-0.2162,0.02862,0.01658,1.74976,0.2308,-0.49047,-0.05244,0.33474,0.01404,0.09685,-0.37946,0.27686,-0.64292,-0.30778,-0.00492,-0.0447,0.04441,0.22292,0.08729,-0.46031,-0.28495,-0.0499,-0.02659
21.5,-2.81127,1.05723,0.41491,0.58102,0.3831,-5e-05,-0.13303,-2.7522,-2.91616,0.24671,0.05212,-0.22053,0.02739,0.01701,1.75511,0.22803,-0.49092,-0.05311,0.33554,0.01366,0.09669,-0.37969,0.27435,-0.64408,-0.30762,-0.00461,-0.0442,0.04407,0.2199,0.08263,-0.46054,-0.28519,-0.0492,-0.0254
21.52,-2.80764,1.05693,0.41311,0.58297,0.38281,-5e-05,-0.13346,-2.75383,-2.91604,0.24911,0.04331,-0.22685,0.02498,0.01734,1.75781,0.22629,-0.49211,-0.05368,0.33464,0.01359,0.09666,-0.37875,0.27541,-0.64535,-0.30739,-0.00478,-0.04442,0.04379,0.21951,0.08306,-0.46045,-0.28526,-0.04912,-0.02534
21.54,-2.80325,1.05675,0.41074,0.58524,0.38226,-5e-05,-0.13388,-2.75363,-2.91496,0.25154,0.0342,-0.23349,0.02231,0.01757,1.76049,0.22506,-0.49362,-0.05405,0.333,0.01359,0.09661,-0.37762,0.27739,-0.6467,-0.30715,-0.00508,-0.04486,0.04349,0.22006,0.08536,-0.4603,-0.28525,-0.04927,-0.02569
21.56,-2.79936,1.05654,0.4088,0.58708,0.3819,-5e-05,-0.1342,-2.75422,-2.91446,0.25387,0.02735,-0.23906,0.02011,0.0177,1.76255,0.22423,-0.49496,-0.05417,0.33118,0.01358,0.09646,-0.37688,0.27843,-0.64816,-0.30692,-0.00529,-0.04515,0.04312,0.22021,0.08695,-0.4603,-0.28525,-0.04934,-0.02587
21.58,-2.7953,1.05634,0.40674,0.58899,0.38155,-5e-05,-0.13459,-2.75599,-2.9139,0.25688,0.0216,-0.24399,0.01797,0.01774,1.76399,0.22371,-0.49601,-0.05421,0.32908,0.01368,0.09627,-0.37531,0.28035,-0.64951,-0.30667,-0.0056,-0.04561,0.04276,0.22007,0.08775,-0.4603,-0.2853,-0.04935,-0.02597
21.6,-2.79165,1.05619,0.40504,0.59038,0.38129,-5e-05,-0.13488,-2.75575,-2.91338,0.25931,0.01775,-0.24813,0.01625,0.01768,1.76513,0.22352,-0.49734,-0.05397,0.32672,0.0137,0.09595,-0.37542,0.28048,-0.65114,-0.30644,-0.00573,-0.04577,0.04229,0.22054,0.0897,-0.46044,-0.28522,-0.04951,-0.0263
21.62,-2.78916,1.05612,0.40437,0.59051,0.38121,-5e-05,-0.13483,-2.74877,-2.9131,0.25925,0.01676,-0.25129,0.01542,0.01753,1.76605,0.22379,-0.49976,-0.05322,0.32412,0.01339,0.09537,-0.38055,0.27522,-0.65358,-0.30627,-0.00533,-0.04501,0.04161,0.22279,0.09532,-0.4609,-0.28481,-0.05007,-0.02723
21.64,-2.78709,1.05609,0.404,0.59018,0.38119,-5e-05,-0.13479,-2.74012,-2.91287,0.25895,0.01723,-0.25365,0.01495,0.01729,1.76674,0.22422,-0.50236,-0.05237,0.32147,0.01302,0.09471,-0.38723,0.2685,-0.65623,-0.30612,-0.00477,-0.04398,0.04088,0.22554,0.10172,-0.46145,-0.2843,-0.05074,-0.02836
