T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.05813,0.0419,0.07896,0.01068,0.24043,0.02877,0,0,0,0.01628,0,0.00068,0.00066,0,0,0.05008,0.03485,0.00141,0.00037,0.00874,0,0,0,0,0.02063,0,0,0,0,0.03591,0,0,0.0067,0.00703,0,0,0,0,1,0,0.00355,0,0.02608,0,0.0001,0,0,0.00843,0.002,0,0,0.02747,0.0115,0,0.07547,0,0,0.06125,0,0.00495,0.00926,0,0.00821,0,0.01826,6e-05,0,0
0.98,0.06304,0.0495,0.07717,0.01178,0.29509,0.03192,0,0,0,0.02699,0,0.00069,0.00076,0,0,0.04622,0.04786,0.00147,0.00031,0.01444,0,0,0,0,0.02194,0,0,0,0,0.04129,0,0,0.00654,0.00715,0,0,0,0,1,0,0.00271,0,0.02874,0,0.00044,0,0,0.00705,0.00382,0,0,0.05611,0.03328,0,0.07639,0,0,0.06536,0,0.00565,0.0099,0,0.01017,0,0.01774,6e-05,0,0
1,0.06784,0.05755,0.07449,0.01288,0.35486,0.0351,0,0,0,0.03556,0,0.00071,0.00086,0,0,0.04198,0.0587,0.0015,0.00026,0.0196,0,0,0,0,0.02313,0,0,0,0,0.047,0,0,0.00627,0.00715,0,0,0,0,1,0,0.00197,0,0.0314,0,0.00073,0,0,0.00579,0.00593,0,0,0.08431,0.05437,0,0.07617,0,0,0.06914,0,0.00639,0.01048,0,0.01234,0,0.01697,6e-05,0,0
1.02,0.0724,0.06598,0.07089,0.01396,0.41991,0.03829,0,0,0,0.04217,0,0.00073,0.00097,0,0,0.03735,0.06744,0.00152,0.00022,0.0242,0,0,0,0,0.02414,0,0,0,0,0.05301,0,0.00077,0.00587,0.00701,0,0,0,0,0.90936,0,0.00131,0,0.03406,0,0.00096,0.00298,0,0.00465,0.00834,0,0,0.11197,0.07467,0,0.07462,0,0,0.07246,0,0.00716,0.01099,0.00175,0.01471,0,0.016,6e-05,0,0
1.04,0.07658,0.07478,0.06635,0.01501,0.4903,0.04143,0,0,0,0.04695,0,0.00074,0.00108,0,0,0.03232,0.07411,0.00153,0.00018,0.02825,0,0,0,0,0.02492,0,0,0,0,0.05925,0,0.00193,0.00534,0.00674,0,0,0,0,0.72243,0,0.00075,7e-05,0.03672,0,0.00114,0.01504,0,0.00363,0.01107,0,0,0.13895,0.09405,0,0.07147,0,0,0.07518,0,0.00795,0.0114,0.00468,0.01729,0,0.01488,6e-05,0,0
1.06,0.08028,0.0839,0.0609,0.01599,0.56601,0.04446,0,0,0,0.0501,0,0.00075,0.00119,0,0,0.02692,0.07881,0.00152,0.00015,0.03174,0,0,0,0,0.02543,0,0,0,0,0.06567,0,0.0031,0.00469,0.00633,0,0,0,0,0.51447,0,0.00027,0.00021,0.03935,0,0.00127,0.02585,0,0.00272,0.01412,0,0,0.16511,0.11243,0,0.06651,0,0,0.07713,0,0.00875,0.01169,0.00812,0.02007,0,0.01367,6e-05,0,0
1.08,0.08331,0.09324,0.05458,0.01689,0.64688,0.04732,0,0,0,0.05178,0,0.00076,0.00129,0,0,0.02116,0.08161,0.00151,0.00012,0.03467,0,0,0,0,0.0256,0,0,0,0,0.0722,0,0.00429,0.00392,0.00577,0,0,0,0,0.28975,0,0,0.00032,0.04196,0,0.00136,0.03536,0,0.00192,0.01752,0,0,0.19029,0.12964,0,0.05964,0,0,0.07816,0,0.00955,0.01183,0.0121,0.02304,0,0.01241,6e-05,0,0
1.1,0.08551,0.10273,0.04749,0.01765,0.73263,0.04992,0,0,0,0.05219,0,0.00077,0.00139,0,0,0.01509,0.08263,0.00149,0.0001,0.03702,0,0,0,0,0.02541,0,0,0,0,0.07875,0,0.00547,0.00304,0.00508,0,0,0,0,0.04977,0,0,0.00042,0.04451,0,0.00141,0.04355,0,0.00123,0.02128,0,0,0.21428,0.14555,0,0.05103,0,0,0.0782,0,0.01035,0.0118,0.01667,0.02618,0,0.01116,5e-05,0,0
1.12,0.08668,0.11225,0.03972,0.01827,0.82283,0.05219,0,0,0,0.05148,0,0.00077,0.00148,0,0,0.00878,0.082,0.00147,8e-05,0.03882,0,0,0,0,0.02488,0,0,0,0,0.08523,0,0.00663,0.00206,0.00426,0,0,0,0,0,0,0,0.00049,0.047,0,0.00143,0.05038,0,0.00063,0.02538,0,0,0.23684,0.16001,0,0.04117,0,0,0.07735,0,0.01116,0.01158,0.02185,0.02948,0,0.00994,5e-05,0,0
1.14,0.08659,0.12165,0.03144,0.01867,0.91684,0.05405,0.01643,0,0,0.04984,0,0.00078,0.00157,0.03453,0,0.0023,0.07985,0.00144,6e-05,0.04006,0,0,0,0,0.02408,0,0,0,0,0.09149,0,0.00776,0.001,0.00333,0,0,0,0,0,0,0,0.00055,0.0494,0,0.00143,0.05583,0,0.00012,0.02984,0,0,0.25768,0.17283,0,0.03065,0,0,0.0758,0,0.01199,0.01119,0.02769,0.03291,0,0.00877,4e-05,0,0
1.16,0.08502,0.13078,0.02279,0.01883,1,0.05543,0.04068,0,0,0.04743,0,0.00078,0.00166,0.06963,0,0,0.07634,0.00142,5e-05,0.04075,0,0,0,0,0.02307,0,0,0,0,0.09738,0,0.00884,0,0.00228,0,0.84532,0.00036,0,0,0,0,0.00058,0.05169,0,0.0014,0.05987,0,0,0.03465,0,0,0.27649,0.18382,0,0.02006,0.00154,0,0.07374,0,0.01283,0.01067,0.03419,0.03644,0,0.00768,2e-05,0,0
1.18,0.08174,0.13943,0.01397,0.01869,1,0.05627,0.06059,0,0,0.04439,0,0.00078,0.00174,0.10066,0,0,0.07165,0.00139,5e-05,0.0409,0,0,0,0,0.02189,0,0,0,0,0.10276,0,0.00987,0,0.00115,0,0.27589,0.00224,0,0,0,0,0.00061,0.05382,0,0.00137,0.06247,0,0,0.03979,0,0,0.29289,0.19276,0,0.0099,0.01362,0,0.07126,0,0.01367,0.01008,0.04138,0.04002,0,0.00668,1e-05,0,0
1.2,0.0766,0.14737,0.00515,0.0182,1,0.0565,0.07664,0,0,0.04086,0,0.00077,0.00181,0.12789,0,0,0.06596,0.00136,4e-05,0.04052,0,0,0,0,0.02061,0,0,0,0,0.10742,0,0.01083,0,0,0,0.17196,0.00445,0,0,0,0,0.00062,0.05576,0,0.00132,0.0636,0,0,0.04523,0,0,0.30648,0.19942,0,0.00058,0.02201,0,0.06843,0,0.01448,0.00948,0.04927,0.04361,0,0.00577,0,0,0
1.22,0.06958,0.15436,0,0.01729,1,0.05612,0.08931,0,0,0.03697,0,0.00075,0.00186,0.15149,0,0,0.05944,0.00133,4e-05,0.03962,0,0,0,0,0.01923,0,0,0,0,0.11115,0,0.0117,0,0,0,0.20418,0.00703,0,0,0,0,0.00062,0.05748,0,0.00127,0.06327,0,0,0.05094,0,0,0.31679,0.20354,0,0,0.02701,0,0.06525,0,0.01524,0.00892,0.05785,0.04714,0,0.00495,0,0,0
1.24,0.06072,0.1601,0,0.01591,1,0.05508,0.09913,0,0,0.03282,0,0.00073,0.00188,0.17162,0,0,0.05228,0.0013,4e-05,0.03822,0,0,0,0,0.01781,0,0,0,0,0.11371,0,0.01248,0,0,0,0.41793,0.00999,0,0,0,0,0.00061,0.05892,0,0.00122,0.06148,0,0,0.05688,0,0,0.32333,0.20488,0,0,0.02902,0,0.06175,0,0.0159,0.00843,0.0671,0.05055,0,0.00425,0,0,0
1.26,0.05021,0.16428,0,0.01401,1,0.05338,0.10655,0,0,0.02848,0,0.00068,0.00188,0.18837,0,0,0.04466,0.00127,3e-05,0.03634,0,0,0,0,0.01633,0,0,0,0,0.11486,0,0.01314,0,0,0,1,0.01336,0,0,0,0,0.00059,0.06005,0,0.00115,0.05828,0,0,0.06299,0,0,0.32557,0.20317,0,0,0.02854,0,0.05795,0,0.01644,0.00804,0.07699,0.05374,0,0.00365,0,0,0
1.28,0.03832,0.16666,0,0.01159,1,0.05101,0.11206,0,0,0.02404,0,0.00062,0.00184,0.20181,0,0,0.03672,0.00123,3e-05,0.03403,0,0,0,0,0.01482,0,0,0,0,0.1144,0,0.01367,0,0,0,0,0.01715,0,0,0,0,0.00057,0.06079,0,0.00109,0.05376,0,0,0.06918,0,0,0.32299,0.19819,0,0,0.02608,0,0.05391,0,0.01682,0.00781,0.0875,0.05663,0,0.00317,0,0,0
1.3,0.02535,0.167,0,0.00867,1,0.04802,0.11604,0,0,0.01952,0,0.00055,0.00176,0.212,0,0,0.02866,0.0012,2e-05,0.03132,0,0,0,0,0.01325,0,1,0,0,0.11219,0,0.01405,0,0,0,0,0.02141,0,0,0,0,0.00054,0.06113,0,0.00103,0.04805,0,0,0.07542,1e-05,0,0.3151,0.18975,0,0,0.02218,0,0.04968,0,0.01701,0.0077,0.09854,0.05913,0,0.00281,0,0,0
1.32,0.01167,0.16516,0,0.00543,1,0.04438,0.11885,0,0,0.01499,0,0.00046,0.00165,0.21897,0,0,0.02061,0.00116,2e-05,0.02824,0,0,0,0,0.01167,0,0,0,0,0.10821,0,0.01426,0,0,0,0,0.0261,0,0,0,0,0.0005,0.061,0,0.00096,0.04131,0,0,0.08157,6e-05,0,0.30146,0.17774,0,0,0.01726,0,0.04539,0,0.01698,0.00772,0.11003,0.06108,0,0.00256,0,0,0
1.34,0,0.16104,0,0.00193,1,0.04013,0.12078,0,0,0.01047,0,0.00037,0.00151,0.22278,0,0,0.01268,0.00112,3e-05,0.02487,0,0,0,0,0.01002,0,0,0,0,0.10253,0,0.01431,0,0,0,0,0.03127,0,0,0,0,0.00046,0.06038,0,0.00089,0.03375,0,0,0.08757,9e-05,0,0.28175,0.16211,9e-05,0,0.01169,0,0.04114,0,0.01672,0.00784,0.12187,0.06238,0,0.00238,0,0,0
1.36,0,0.15465,0,0,1,0.0353,0.12201,0,0,0.00599,0,0.00028,0.00134,0.22352,0,0,0.00497,0.00108,2e-05,0.02128,1,0,0,0.201,0.00832,0,0,0,0,0.09542,0,0.01419,0,0,0,0,0.0369,0,0,0,0,0.00033,0.05925,0,0.00083,0.0256,0,0,0.09332,0.00011,0,0.25583,0.14295,0.00017,0,0.00569,0.01142,0.03706,0,0.01619,0.00803,0.13392,0.06291,0,0.00223,0,0,0
1.38,0,0.146,0,0,1,0.02994,0.12268,0,0,0.00159,0,0.00018,0.00114,0.22133,0,0,0,0.00105,4e-05,0.01751,0,0.00025,0,0,0.00656,0,0,0,0,0.0872,0,0.01392,0,0,0,0,0.04299,0,0,0,0,0.00039,0.05759,0,0.00077,0.0171,0,0,0.09874,0.00013,0,0.2238,0.12048,0.00026,0,0,0.02658,0.03327,0,0.0154,0.00826,0.14602,0.06258,0,0.00207,0,0.00485,0.00404
1.4,0,0.13521,0,0,1,0.02408,0.12282,0,0,0,0,8e-05,0.00091,0.2164,0,0,0,0.00101,5e-05,0.01367,0,0.02717,0,0,0.00471,0,0,0,0,0.07828,0,0.01352,0,0,0.01449,0,0.04952,0.00913,0,0,0,0.00035,0.05542,0,0.00071,0.00847,0,0,0.10374,0.00015,0,0.18605,0.09505,0.00033,0,0,0.04409,0.02986,0,0.01431,0.00847,0.158,0.06139,0,0.00185,0,0.02028,0.01081
1.42,0,0.12245,0,0,1,0.01778,0.12241,0,0,0,0,0,0.00064,0.20896,0,0,0,0.00098,7e-05,0.00983,0,0.05785,0,0,0.00278,0.00352,0,0,0,0.06908,0,0.013,0,0,0.03322,0,0.05645,0.02749,0,0,0,0.00032,0.05277,0,0.00065,0,0,0,0.10821,0.00016,0,0.14335,0.06716,0.00038,0,0,0.0641,0.02685,0,0.01294,0.00862,0.1697,0.05932,0,0.00154,0,0.03825,0.01869
1.44,0,0.10794,0,0,1,0.01115,0.12136,0,0,0,0,0,0.00033,0.19922,0,0,0,0.00093,0.0001,0.00608,0,0.09252,0,0,0.00076,0.01884,0,0,0,0.05995,0,0.01238,0,0,0.05131,0,0.06376,0.04513,0,0,0,0.00029,0.04965,2e-05,0.0006,0,0,0,0.11206,0.00017,0,0.09688,0.03746,0.00042,0.00444,0,0.08674,0.02419,0,0.01128,0.00866,0.18096,0.05642,0,0.00108,0,0.05891,0.02773
1.46,0,0.092,0,0,1,0.00421,0.11957,0,0,0,0,0,0,0.18745,0,0,0,0.00088,0.00012,0.00247,0,0.1314,0,0,0,0.03493,0.01647,0,0,0.0512,1e-05,0.01168,0,0,0.06863,0,0.07139,0.06185,0,0,0,0.00026,0.04615,0.0001,0.00055,0,0,0,0.11519,0.00017,0,0.04813,0.00673,0.00044,0.01388,0,0.11209,0.02181,0.00099,0.00937,0.00857,0.19166,0.05274,0,0.00046,0,0.08242,0.03803
1.48,0,0.07496,0,0,1,0,0.11688,0,0,0,0,0,0,0.17389,0,0,0,0.00081,0.00015,0,0,0.17469,0,0,0,0.05189,0.06373,0,0,0.04301,3e-05,0.01091,0,0,0.08507,0,0.07926,0.07743,0,0,0,0.00024,0.04233,0.00016,0.00051,0,0,0,0.11749,0.00017,0,0,0,0.00044,0.0243,0,0.14028,0.01955,0.01001,0.00722,0.00832,0.20172,0.04835,0,0,0,0.10891,0.04962
1.5,0,0.05718,0,0,1,0,0.11319,0,0,0,0,0,0,0.15882,0,0,0,0.00075,0.00018,0,0,0.22256,0,0,0,0.06982,0.11148,0,0,0.03555,5e-05,0.0101,0,0,0.10049,0,0.0873,0.09171,0,4e-05,0,0.00022,0.03828,0.00021,0.00048,0,0,0,0.11887,0.00016,0.00014,0,0,0.00042,0.03563,0,0.17135,0.01727,0.01919,0.00491,0.00789,0.21106,0.04332,0,0,0,0.13851,0.06255
1.52,0,0.03902,0,0,1,0,0.10841,0,0,0,0.00177,0,0,0.14249,0,0,0,0.00068,0.00021,0,0,0.27516,0,0,0,0.08879,0.16025,0,0,0.02886,8e-05,0.00924,0,0,0.11472,0,0.0954,0.10448,0,0.00167,0,0.0002,0.03409,0.00023,0.00045,0,0,0,0.11921,0.00016,0.00025,0,0,0.00037,0.04778,0,0.20534,0.01485,0.02865,0.00248,0.00728,0.21962,0.03777,0,0,0,0.17131,0.07686
1.54,0,0.02079,0,0,0.89795,0,0.10251,0,0,0,0.00705,0,0,0.12515,0,0,0,0.00062,0.00024,0,0,0.33258,0,0.0276,0,0.10885,0.21048,0,0,0.02295,0.00012,0.00837,0,0,0.12758,0,0.10343,0.11562,0,0.00324,0,0.00019,0.02981,0.00024,0.00043,0,0,0,0.11844,0.00015,0.00034,0,0,0.0003,0.06066,0,0.24225,0.01211,0.03847,0,0.00649,0.22737,0.03179,0,0,0,0.20737,0.09256
1.56,0,0.00277,0,0,0.67061,0,0.09548,0,0,0,0.01258,0,0,0.10707,0,0,0,0.00057,0.00027,0,0,0.39486,0,0.06263,0,0.13007,0.26252,0,0,0.01776,0.00016,0.00747,0,0,0.13886,0,0.11124,0.12502,0,0.00474,0,0.00018,0.02554,0.00024,0.00042,0,0,0,0.11645,0.00014,0.0004,0,0,0.00021,0.07417,0,0.28203,0.00894,0.04876,0,0.00553,0.23426,0.02552,0,0,0,0.24673,0.10967
1.58,0,0,0,0,0.43053,0,0.08741,0,0,0,0.01826,0,0,0.08849,0,0,0,0.00055,0.0003,0,0,0.46195,0,0.09717,0,0.15243,0.31668,0,0,0.01323,0.00021,0.00655,0,0,0.14839,0,0.11867,0.13259,0,0.0062,0,0.00017,0.02132,0.00024,0.00042,0,0,0,0.11317,0.00014,0.00044,0,0,0.0001,0.08821,0,0.32458,0.00522,0.0596,0,0.00441,0.24025,0.01908,0,0,0,0.28937,0.12815
1.6,0,0,0,0,0.17976,0,0.0784,0,0,0,0.02397,0,0,0.06967,0,0,0,0.00054,0.00033,0,0.00586,0.53372,0,0.13179,0,0.17593,0.37316,0,0.00664,0.00924,0.00027,0.00561,0,0,0.15601,0,0.12551,0.13827,0,0.00761,0,0.00016,0.0172,0.00024,0.00042,0,0,0,0.10854,0.00015,0.00048,0,0,0,0.10265,0,0.36973,0.00089,0.07106,0,0.00312,0.2453,0.01258,0,0,0,0.33522,0.14799
1.62,0,0,0,0,0,0,0.06863,0,0,0,0.02957,0,0,0.05084,0,0,0,0.00056,0.00036,0,0.01427,0.60991,0,0.16703,0,0.20052,0.43209,0,0.01607,0.0057,0.00034,0.00465,0,0,0.16159,0,0.13155,0.14204,0,0.00896,0,0.00016,0.0132,0.00023,0.00044,0,0,0,0.10253,0.00016,0.00051,0,0,0,0.11736,0,0.41724,0,0.08321,0,0.00168,0.24936,0.00612,0,0,0,0.38415,0.16911
1.64,0,0,0,0,0,0,0.05831,0,0,0,0.03496,0,0,0.03225,0,0,0,0.00059,0.00039,0,0.02103,0.69014,0,0.20335,0,0.22609,0.49351,0,0.02579,0.00246,0.00042,0.00366,0,0,0.16506,0,0.13651,0.14388,0,0.01025,0,0.00016,0.00932,0.00023,0.00046,0,0,0,0.09514,0.00017,0.00053,0,0,0,0.13215,0,0.46677,0,0.09607,0,9e-05,0.25237,0,0,0,1e-05,0.43592,0.19142
1.66,0,0,0,0,0,0,0.04767,0,0,0,0.04002,0,0,0.01413,0,0,0,0.00063,0.00043,0,0.02654,0.7739,0,0.24116,0,0.25251,0.55733,0,0.03583,0,0.00051,0.00263,0,0,0.16634,0,0.14011,0.14383,0,0.01147,0,0.00017,0.00558,0.00022,0.00048,0,0,0,0.08639,0.00019,0.00054,0,0,0,0.14681,0,0.51791,0,0.10967,0,0,0.25427,0,0.00284,0,3e-05,0.49024,0.21478
1.68,0,0,0,0,0,0,0.03696,0,0,0,0.04466,0,0,0,0,0,0,0.00068,0.00047,0,0.03122,0.86049,0,0.28084,0,0.27956,0.62336,0,0.04619,0,0.00061,0.00156,0,0,0.16541,0,0.14206,0.14192,0,0.01261,0,0.00017,0.00195,0.00021,0.00051,0,0,0,0.07638,0.00021,0.00055,0,0,0,0.1611,0,0.57009,0,0.124,0,0,0.25499,0,0.01202,0,6e-05,0.54669,0.23899
1.7,0,0,0,0,0,0,0.02645,0,0,0,0.04881,0,0,0,0,0,0,0.00072,0.00051,0,0.03544,0.94902,0,0.32265,0,0.30701,0.69125,0,0.05686,0,0.00072,0.00044,0,0,0.16229,0.00908,0.14209,0.13826,0,0.01366,0,0.00018,0,0.00021,0.00054,0,0,0,0.06523,0.00023,0.00055,0,0,0,0.17474,0,0.62266,0,0.13902,0,0,0.25447,0,0.02187,0,9e-05,0.60475,0.26382
1.72,0,0,0,0,0,0,0.01636,0,0,0,0.05242,0,0,0,0,0,0,0.00076,0.00055,0,0.03958,1,0,0.36684,0,0.33451,0.76052,0,0.06783,0,0.00083,0,0,0,0.15702,0.02152,0.13995,0.13295,0,0.01459,0,0.00019,0,0.0002,0.00057,0,0,0,0.05307,0.00025,0.00055,0,0,0,0.18741,0,0.6748,0,0.15468,0,0,0.2526,0,0.03245,0,0.00012,0.66374,0.28896
1.74,0,0,0,0,0,0,0.00689,0,0,0,0.05543,0,0,0,0,0,0,0.00077,0.00058,0,0.04402,1,0,0.41353,0,0.36168,0.83051,0,0.07906,0,0.00096,0,0,0,0.1497,0.03394,0.13549,0.12614,0,0.01537,2e-05,0.0002,0,0.00019,0.00059,0,0,0,0.04011,0.00026,0.00055,0,0,0,0.19878,0,0.72557,0,0.17088,0,0,0.2493,0,0.04383,0,0.00016,0.72287,0.31406
1.76,0,0,0,0,0,0,0,0,0,0,0.0578,0,0,0,0,0,0,0.00077,0.00061,0,0.04911,1,0,0.46278,0,0.38804,0.90037,0.00073,0.09052,0,0.00109,0,0,0,0.14047,0.04644,0.12862,0.11799,0,0.016,5e-05,0.00021,0,0.00018,0.0006,0,0,0,0.02654,0.00028,0.00054,0,0,0,0.20845,0,0.77383,0,0.18748,0,0,0.24446,0,0.05608,0,0.0002,0.78116,0.33868
1.78,0,0,0,0,0,0,0,0,0,0,0.05952,0,0,0,0.00045,0,0,0.00073,0.00064,0,0.05519,1,0,0.51453,0,0.41301,0.96904,0.00198,0.10214,0,0.00122,0,0,0,0.12947,0.05913,0.11932,0.10869,0,0.01643,7e-05,0.00022,0,0.00017,0.0006,0,0,0,0.01267,0.00028,0.00052,0,0,0,0.21605,0,0.8183,0,0.20431,0,0,0.23795,0,0.06924,0,0.00024,0.83747,0.36231
1.8,0,0,0,0,0,0,0,0,0,0,0.06057,0,0,0,0.00083,0,0,0.00066,0.00065,0,0.06257,1,0,0.56862,0,0.43595,1,0.003,0.11385,0,0.00136,0,0,0,0.11695,0.0721,0.10765,0.09843,0,0.01665,9e-05,0.00022,0,0.00015,0.00059,0,0,2e-05,0,0.00028,0.0005,0,0,0,0.2211,0,0.85749,0,0.22117,0,0,0.2297,0,0.08336,0,0.00029,0.89046,0.38437
1.82,0,0,0,0,0,0,0,0,0,0,0.06091,0,0,0,0.00105,0,0,0.00057,0.00066,0,0.0716,1,0,0.62476,0,0.4561,1,0.00381,0.1255,0,0.0015,0,0,0,0.10314,0.08541,0.09379,0.08745,0.00165,0.01665,0.0001,0.00023,0,0.00014,0.00056,0,0,6e-05,0,0.00027,0.00048,0,0,0,0.22315,0,0.88969,0,0.23778,0,0,0.21962,0,0.09843,0,0.00033,0.93859,0.40419
1.84,0,0,0,0,0,0,0,0,0,0,0.06053,0,0,0,0.00114,0.0052,0,0.00044,0.00066,0,0.08252,1,0,0.68251,0,0.47259,1,0.00443,0.137,0,0.00165,0,0,0,0.08826,0.09918,0.07793,0.0759,0.03453,0.01643,0.00011,0.00023,0,0.00012,0.0005,0,0.00012,7e-05,0,0.00026,0.00046,0,0,0,0.22168,0,0.91303,0,0.25381,0,0,0.20764,0,0.11447,0,0.00038,0.9801,0.421
1.86,0,0,0,0,0,0,0,0,0,0,0.05941,0,0,0,0.0011,0.01197,0,0.00028,0.00065,0,0.09564,1,0,0.74131,0,0.48447,1,0.00488,0.14814,0,0.00179,0,0,0,0.07265,0.11336,0.06043,0.06402,0.06395,0.01602,0.00011,0.00023,0,0.00011,0.00043,0,0.00094,9e-05,0,0.00023,0.00043,0,0,0,0.21615,0,0.92539,0,0.26892,0,0,0.19375,0,0.13146,0,0.00043,1,0.43395
1.88,0,0,0,0,0,0,0,0,0,0,0.05755,0,0,0,0.00097,0.01846,0,0.0001,0.00063,0,0.11115,1,0.01468,0.8004,0,0.49079,1,0.0052,0.15875,0,0.00192,0,0,0,0.05656,0.128,0.04163,0.05199,0.09042,0.01546,0.00011,0.00023,0,9e-05,0.00034,0,0.002,0.00011,0,0.00019,0.0004,0,0,0,0.20603,0,0.92455,0,0.2827,0,0,0.17791,0,0.14933,0,0.00048,1,0.44211
1.9,0,0,0,0,0,0,0,0.00151,0,0,0.05497,0,0,0,0.00074,0.02459,0,0,0.0006,0,0.12933,1,0.04895,0.85887,0,0.49063,1,0.00539,0.1686,0,0.00205,0,0,0,0.04031,0.14307,0.02199,0.04002,0.11435,0.01478,0.00011,0.00022,0,8e-05,0.00023,0,0.00298,0.00012,0,0.00015,0.00037,0,0,0,0.19086,0,0.90832,0,0.29475,0,0,0.16019,0,0.16801,0,0.00053,1,0.44445
1.92,0,0,0,0,0,0,0,0.00782,0,0,0.05168,0,5e-05,0,0.00046,0.03029,0,0,0.00056,0,0.15032,1,0.08761,0.91563,0,0.48327,1,0.00547,0.17739,0,0.00217,0,0.0015,0,0.0242,0.15853,0.00199,0.02827,0.13612,0.01403,0.00011,0.00022,0,6e-05,0.00013,0,0.00397,0.00013,0,0.00012,0.00033,0,0,0,0.17032,0,0.87481,0,0.30469,0,0,0.14064,0,0.18738,0,0.00059,1,0.43987
1.94,0,0,0,0,0,0,0,0.01386,0,0,0.04775,1e-05,0.00019,0,0.00012,0.03552,0,0,0.00051,0,0.1743,1,0.13077,0.96948,0,0.46828,1,0.00546,0.18483,0,0.00228,0,0.00458,0,0.00848,0.1743,0,0.01691,0.156,0.01328,0.0001,0.00021,0,5e-05,4e-05,0,0.00495,0.00013,0,8e-05,0.0003,0,0,0,0.14431,0,0.8226,0,0.31222,0,0,0.11939,0,0.20728,0,0.00064,1,0.42719
1.96,0,0,0,0,0,0,0,0.01951,0,0,0.04322,5e-05,0.00031,0,0,0.04017,0.00408,0,0.00046,0,0.20135,1,0.17855,1,0,0.44554,1,0.00538,0.19058,0,0.00237,0,0.00781,0,0,0.19026,0,0.00611,0.17431,0.01256,0.0001,0.00021,0,3e-05,0,0.00209,0.00589,0.00014,0,5e-05,0.00027,0,0,0,0.11296,0,0.75099,0,0.31708,0,0,0.09664,0,0.2275,0,0.00069,0.96421,0.40516
1.98,0,0,0,0,0,0,0,0.02468,0,0,0.03819,9e-05,0.00042,0,0,0.04423,0.00785,0,0.00041,0,0.23156,1,0.23097,1,0,0.4154,1,0.00524,0.19431,0,0.00243,0,0.01116,0,0,0.20624,0,0,0.19133,0.01193,9e-05,0.0002,0,2e-05,0,0.00393,0.00679,0.00014,0,3e-05,0.00025,0,0,0,0.07672,0.00562,0.66009,0,0.31916,0,0,0.07259,0,0.24781,0,0.00073,0.89253,0.37248
2,0,0,0.00154,0,0,0,0,0.02926,0,0.00092,0.03273,0.00013,0.00052,0,0,0.0476,0.01127,0,0.00035,0,0.26496,1,0.28807,1,0,0.3786,1,0.00504,0.19589,0,0.00246,0,0.01463,0,0,0.22202,0,0,0.20737,0.01142,9e-05,0.00019,0,1e-05,0,0.00541,0.0076,0.00014,0,0,0.00022,0,0,0,0.03636,0.02827,0.55091,0,0.31846,0,0,0.04747,0,0.26788,0,0.00078,0.79381,0.32793
2.02,0,0,0.00508,0,0,0,0,0.0332,0,0.00384,0.02697,0.00016,0.0006,0,0,0.05027,0.01429,0,0.00028,0,0.30152,0.9746,0.34981,1,0,0.33633,1,0.00482,0.19532,0,0.00245,0,0.01816,2e-05,0,0.23737,0,0,0.22276,0.0111,8e-05,0.00018,0,0,0,0.00652,0.00832,0.00015,0,0,0.0002,0,0,0,0,0.05312,0.42529,0,0.31512,0,0,0.02154,0,0.28737,0,0.00081,0.66716,0.27092
2.04,0,0,0.00832,0,0,0,0,0.03644,0,0.0067,0.02101,0.00019,0.00065,0,0,0.05218,0.01686,0,0.0002,0,0.34114,0.77626,0.41607,1,0,0.29009,1,0.00456,0.19285,0,0.00241,0,0.02175,0.00128,0,0.25201,0,0,0.23786,0.01099,8e-05,0.00017,0,0,0,0.00731,0.0089,0.00015,0,0,0.00018,0.00025,0.01327,0,0,0.08011,0.28564,0,0.30939,0,0,0,0,0.30584,0,0.00084,0.51489,0.20228
2.06,0,0,0.01123,0,0,0,0,0.03896,0,0.00946,0.01498,0.00021,0.00068,0,0,0.0533,0.01897,0,0.0001,0.00069,0.38366,0.55924,0.48669,1,0,0.24159,0.96343,0.00429,0.18882,0,0.00231,0,0.02535,0.00255,0,0.26569,0,0,0.253,0.01111,7e-05,0.00015,0,0,0,0.00779,0.00935,0.00015,0,0,0.00016,0.02803,0.03322,0,0,0.10921,0.13444,0,0.30161,0,0,0,0,0.32283,0,0.00086,0.34245,0.12452
2.08,0.00016,0,0.01379,0,0,0,0,0.04075,0,0.0121,0.00897,0.00022,0.00069,0,0,0.05362,0.0206,0,0,0.00316,0.42885,0.3283,0.56136,1,0,0.19262,0.87198,0.004,0.18358,0,0.00215,0,0.02891,0.00382,0,0.27822,0,0,0.26856,0.0115,6e-05,0.00013,0,0,0,0.00799,0.00963,0.00015,0,0,0.00014,0.05559,0.05258,0,0,0.14036,0,0,0.29215,0,0,0,0,0.33781,0,0.00087,0.15616,0.04128
