T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.6,-3.57765,0.28326,-0.10621,0.0628,-0.20415,-0,0.29209,-0.31069,-0.11335,-0.81653,-0.25362,0.31639,0.079,1.64612,0.1462,0.3893,-0.95551,0.13327,0.17557,-0.10143,0.03596,1.84307,2.93526,-2.65109,1.91441,-1.39584,-1.68694,0.04591,0.44454,0.13674,-0.37967,-0.1409,-0.17141,-0.20345
27.62,-3.53422,0.33317,-0.06186,0.07878,-0.1774,-0,0.22061,-0.26963,-0.2219,-0.8547,-0.26454,0.31398,0.0853,1.08018,0.15331,0.4769,-0.93131,0.17044,0.205,-0.10489,0.05115,1.74917,2.93803,-2.64736,1.89029,-1.24957,-1.56042,0.06617,0.43863,0.09294,-0.38105,-0.16163,-0.16911,-0.19945
27.64,-3.50897,0.39064,-0.0137,0.09646,-0.16124,-0,0.14818,-0.21432,-0.32668,-0.88167,-0.26923,0.30635,0.0906,0.5656,0.16448,0.58404,-0.89554,0.20547,0.23169,-0.10873,0.07196,1.65589,2.94222,-2.64322,1.82388,-1.06926,-1.38946,0.08555,0.43202,0.03522,-0.37743,-0.19241,-0.16502,-0.19134
27.66,-3.48034,0.44325,0.02996,0.11103,-0.14777,-0,0.07711,-0.16327,-0.41501,-0.92449,-0.26879,0.29548,0.09549,0.24621,0.18106,0.68423,-0.861,0.23427,0.2527,-0.11223,0.08656,1.56877,2.94473,-2.63947,1.78393,-0.93872,-1.25661,0.10015,0.42922,-0.00526,-0.37236,-0.21663,-0.16189,-0.18522
27.68,-3.43653,0.4972,0.07331,0.12435,-0.13642,-0,0.00983,-0.12032,-0.49276,-0.98225,-0.25966,0.27786,0.09946,0.03562,0.19917,0.7976,-0.83846,0.25839,0.26964,-0.11541,0.09876,1.47837,2.94751,-2.63536,1.73665,-0.79564,-1.09934,0.11206,0.41556,-0.05731,-0.37057,-0.24049,-0.15969,-0.17988
27.7,-3.42799,0.54804,0.11465,0.13607,-0.1191,-0,-0.0604,-0.07566,-0.56507,-1.0303,-0.24362,0.25472,0.10327,-0.12143,0.22373,0.91338,-0.7915,0.27828,0.28225,-0.1188,0.10879,1.40269,2.94718,-2.63206,1.70324,-0.71281,-0.99898,0.12035,0.42227,-0.08223,-0.35909,-0.2629,-0.15628,-0.17283
27.72,-3.51473,0.59079,0.15079,0.14542,-0.08722,-0,-0.14059,-0.01823,-0.63851,-1.03853,-0.22691,0.231,0.10831,-0.241,0.26113,1.00257,-0.68219,0.29439,0.29019,-0.12299,0.11605,1.36426,2.9448,-2.63105,1.71708,-0.77245,-1.05748,0.12355,0.49334,-0.02629,-0.32189,-0.28213,-0.14888,-0.16089
27.74,-3.63784,0.62999,0.18573,0.15356,-0.0497,-0,-0.21741,0.02687,-0.71679,-1.02755,-0.20184,0.2001,0.11301,-0.32467,0.30334,1.08215,-0.56594,0.30684,0.29476,-0.12729,0.12181,1.33781,2.93844,-2.63082,1.74404,-0.88144,-1.1694,0.12419,0.58347,0.05135,-0.27799,-0.29963,-0.14055,-0.14754
27.76,-3.7443,0.66941,0.22165,0.1611,-0.01479,-0,-0.28236,0.04748,-0.80125,-1.02499,-0.16553,0.15961,0.11647,-0.3799,0.34223,1.17418,-0.47601,0.3158,0.2972,-0.13112,0.12608,1.30449,2.92916,-2.63018,1.76302,-0.96683,-1.25416,0.12416,0.65817,0.10857,-0.24212,-0.31573,-0.13373,-0.1358
27.78,-3.86005,0.71349,0.2557,0.16816,0.01976,-0,-0.3358,0.05332,-0.90663,-1.03717,-0.13535,0.12336,0.12065,-0.41978,0.37982,1.30297,-0.3954,0.32336,0.29956,-0.13479,0.12845,1.27666,2.93544,-2.62964,1.79431,-1.06096,-1.34923,0.12368,0.751,0.17553,-0.21043,-0.3335,-0.12589,-0.12212
27.8,-3.96936,0.74768,0.29285,0.17478,0.05612,-0,-0.37888,0.04089,-1.022,-1.02117,-0.08572,0.07046,0.12185,-0.40177,0.41705,1.3945,-0.33261,0.32669,0.29877,-0.13802,0.13124,1.24093,2.90944,-2.62905,1.80645,-1.14989,-1.43514,0.12233,0.80926,0.2175,-0.18089,-0.34565,-0.12094,-0.11275
27.82,-4.04645,0.75339,0.34029,0.18093,0.09663,-0,-0.41129,0.00912,-1.11543,-0.92923,0.01647,-0.02466,0.1157,-0.36641,0.45532,1.32922,-0.29489,0.32242,0.29084,-0.14055,0.13684,1.17786,2.79008,-2.62811,1.75619,-1.20815,-1.48096,0.1196,0.76315,0.18667,-0.15203,-0.34283,-0.12392,-0.11572
27.84,-4.11411,0.74951,0.39123,0.18689,0.13878,-0,-0.42858,-0.02927,-1.20403,-0.81912,0.12239,-0.12265,0.10714,-0.326,0.49476,1.2121,-0.26796,0.31532,0.2813,-0.14265,0.14276,1.1087,2.64727,-2.62712,1.68972,-1.25761,-1.51534,0.11653,0.6833,0.13308,-0.12646,-0.335,-0.12946,-0.12281
27.86,-4.18744,0.75176,0.44026,0.19291,0.18011,-0,-0.42995,-0.06508,-1.31736,-0.7329,0.19858,-0.19663,0.10022,-0.28652,0.53444,1.13165,-0.24375,0.30959,0.27462,-0.1446,0.14695,1.04688,2.52956,-2.62616,1.6386,-1.31051,-1.55499,0.11415,0.62343,0.09358,-0.10637,-0.33034,-0.13338,-0.12759
27.88,-4.26102,0.75122,0.4922,0.19914,0.22326,-0,-0.4184,-0.0977,-1.47033,-0.65545,0.26237,-0.25887,0.09419,-0.24848,0.57814,1.05413,-0.22219,0.30556,0.26908,-0.14672,0.15046,0.97861,2.39929,-2.62512,1.57655,-1.36109,-1.59142,0.11256,0.55953,0.05402,-0.0895,-0.32525,-0.13775,-0.13324
27.9,-4.33342,0.75556,0.5414,0.20515,0.26367,-0,-0.39586,-0.12699,-1.60727,-0.58662,0.30209,-0.30179,0.08784,-0.21214,0.62174,0.98597,-0.20759,0.30051,0.26491,-0.14807,0.15317,0.92626,2.30459,-2.62423,1.53984,-1.41209,-1.62949,0.11105,0.50333,0.01884,-0.07767,-0.32144,-0.14114,-0.13767
27.92,-4.40571,0.77632,0.58017,0.21045,0.29642,-0,-0.3646,-0.15362,-1.63366,-0.52714,0.30312,-0.31657,0.07978,-0.17785,0.65693,0.9382,-0.20347,0.29123,0.26286,-0.14756,0.15467,0.91674,2.30802,-2.62381,1.57434,-1.47065,-1.67847,0.1088,0.47089,-0.00587,-0.0726,-0.32176,-0.1415,-0.13772
27.94,-4.4765,0.80171,0.61481,0.21544,0.32603,-0,-0.32841,-0.17554,-1.6156,-0.47649,0.28727,-0.31656,0.0717,-0.14677,0.68977,0.89854,-0.20354,0.28161,0.26155,-0.14641,0.15564,0.92144,2.33976,-2.62356,1.6323,-1.53018,-1.72918,0.10678,0.44646,-0.02587,-0.07087,-0.32327,-0.14093,-0.13652
27.96,-4.54762,0.82393,0.65216,0.22052,0.35679,-0,-0.29034,-0.19068,-1.62526,-0.43519,0.27084,-0.31155,0.06514,-0.11953,0.72797,0.86313,-0.20257,0.27503,0.26032,-0.14568,0.1564,0.91835,2.35075,-2.62323,1.67693,-1.58809,-1.77702,0.10584,0.42086,-0.04374,-0.07008,-0.32434,-0.14081,-0.136
27.98,-4.62681,0.84921,0.69652,0.2255,0.39071,-0,-0.25211,-0.2015,-1.63917,-0.3977,0.2545,-0.3037,0.05878,-0.09577,0.77304,0.83,-0.20074,0.2697,0.25991,-0.14512,0.15675,0.91702,2.38872,-2.62287,1.73209,-1.65945,-1.83433,0.10555,0.39335,-0.06296,-0.07029,-0.32625,-0.1403,-0.13492
28,-4.69186,0.86847,0.73231,0.22996,0.41813,-0,-0.21468,-0.20678,-1.64817,-0.37424,0.23321,-0.28681,0.05431,-0.07499,0.81627,0.80501,-0.20138,0.26571,0.25849,-0.14442,0.15686,0.91406,2.38043,-2.62259,1.77266,-1.70948,-1.87437,0.10588,0.37454,-0.07444,-0.07291,-0.32709,-0.14027,-0.1346
28.02,-4.71517,0.87104,0.73802,0.23366,0.42751,-0,-0.17855,-0.20385,-1.64777,-0.37347,0.20046,-0.25368,0.05378,-0.05697,0.84565,0.79471,-0.20734,0.26362,0.2539,-0.14328,0.15697,0.9036,2.22763,-2.62251,1.76072,-1.68932,-1.86131,0.10689,0.37655,-0.0667,-0.079,-0.32452,-0.14182,-0.13679
28.04,-4.72309,0.86733,0.73285,0.23654,0.43003,-0,-0.14557,-0.19704,-1.64258,-0.38163,0.1665,-0.2149,0.05485,-0.04218,0.86971,0.79021,-0.21459,0.26188,0.24851,-0.14201,0.1566,0.8916,2.04673,-2.62251,1.73427,-1.64734,-1.8314,0.10829,0.38664,-0.05295,-0.08716,-0.32092,-0.14381,-0.13973
28.06,-4.73864,0.86589,0.73511,0.23877,0.43559,-0,-0.1173,-0.19006,-1.64348,-0.38809,0.14035,-0.18027,0.05562,-0.03111,0.89965,0.78417,-0.21935,0.25958,0.24414,-0.14096,0.15538,0.88077,1.90796,-2.62247,1.71888,-1.62107,-1.81269,0.1099,0.39314,-0.0441,-0.09595,-0.31808,-0.14546,-0.14221
28.08,-4.75257,0.86642,0.7391,0.24089,0.42399,-0,-0.09409,-0.1826,-1.64609,-0.39231,0.11813,-0.1495,0.05613,-0.02398,0.93759,0.77793,-0.22115,0.25703,0.23972,-0.13999,0.15359,0.86954,1.75442,-2.62241,1.69397,-1.58372,-1.78529,0.11161,0.39904,-0.03589,-0.10467,-0.31514,-0.14722,-0.14489
28.1,-4.76547,0.86146,0.74241,0.24103,0.41115,-0,-0.07571,-0.17466,-1.64979,-0.4032,0.1,-0.1172,0.05765,-0.02096,0.96826,0.77434,-0.22307,0.25322,0.23583,-0.13904,0.15042,0.86029,1.66163,-2.62239,1.68777,-1.56652,-1.77301,0.11342,0.40784,-0.03049,-0.11618,-0.31255,-0.14866,-0.14723
28.12,-4.78518,0.84243,0.74372,0.2374,0.39829,-0,-0.06178,-0.16643,-1.65589,-0.42976,0.08739,-0.07789,0.06146,-0.02222,0.97093,0.77522,-0.22915,0.24742,0.23358,-0.13816,0.14518,0.85355,1.70936,-2.62247,1.73466,-1.61389,-1.80879,0.11541,0.42158,-0.03046,-0.13334,-0.31096,-0.14929,-0.14855
28.14,-4.80335,0.81828,0.74437,0.23187,0.38338,-0,-0.05311,-0.15817,-1.66266,-0.46146,0.07671,-0.03832,0.06605,-0.02845,0.96434,0.7786,-0.23436,0.24076,0.23174,-0.1373,0.13853,0.84938,1.80683,-2.62259,1.80046,-1.68087,-1.85913,0.11737,0.43828,-0.03351,-0.15271,-0.30971,-0.14959,-0.14951
28.16,-4.81815,0.79711,0.7472,0.22639,0.38042,-0,-0.05012,-0.15056,-1.66968,-0.48808,0.06607,-0.00488,0.06995,-0.0399,0.96583,0.78168,-0.23478,0.23454,0.22977,-0.13648,0.13118,0.84656,1.88192,-2.6227,1.85754,-1.73432,-1.89997,0.11916,0.45448,-0.03807,-0.17112,-0.3084,-0.14997,-0.15057
28.18,-4.84858,0.77476,0.75109,0.22195,0.38834,-0,-0.05178,-0.14477,-1.67707,-0.51058,0.05693,0.02348,0.07312,-0.05571,0.96619,0.7821,-0.23446,0.23016,0.22917,-0.13581,0.12387,0.83791,1.95836,-2.62278,1.91265,-1.80351,-1.94811,0.12094,0.46735,-0.04199,-0.18879,-0.30709,-0.15039,-0.15173
28.2,-4.84726,0.75354,0.75555,0.21514,0.38603,-0,-0.05756,-0.13868,-1.68427,-0.53443,0.04502,0.05003,0.07679,-0.07538,0.97142,0.78862,-0.22757,0.22604,0.22868,-0.13512,0.11468,0.84319,2.04412,-2.62292,1.97249,-1.84316,-1.98175,0.12244,0.48767,-0.05164,-0.20783,-0.30602,-0.15052,-0.15251
28.22,-4.7553,0.73869,0.76039,0.20201,0.35516,-0,-0.06695,-0.12943,-1.69061,-0.56748,0.02571,0.07817,0.08247,-0.09822,0.9914,0.81126,-0.20711,0.22007,0.22654,-0.13429,0.10155,0.886,2.14566,-2.62321,2.05273,-1.79637,-1.97681,0.12324,0.52783,-0.0739,-0.2304,-0.30545,-0.15002,-0.15242
28.24,-4.6355,0.72445,0.76557,0.18749,0.3148,-0,-0.0785,-0.12091,-1.69678,-0.60262,0.00399,0.10426,0.08852,-0.1223,1.01604,0.84012,-0.1816,0.21664,0.22622,-0.13357,0.0874,0.94263,2.25717,-2.62358,2.13725,-1.71935,-1.95593,0.12377,0.5754,-0.10116,-0.25426,-0.30514,-0.14923,-0.15193
28.26,-4.53541,0.70795,0.77122,0.17558,0.27992,-0,-0.09099,-0.11581,-1.70327,-0.63282,-0.01611,0.12522,0.09362,-0.14609,1.03857,0.86608,-0.15775,0.21911,0.23026,-0.1332,0.07465,0.99272,2.36619,-2.62395,2.21386,-1.65615,-1.93865,0.12429,0.61941,-0.12653,-0.27678,-0.3048,-0.1485,-0.15154
28.28,-4.42846,0.69642,0.7767,0.16488,0.24308,-0,-0.10371,-0.11209,-1.70934,-0.66671,-0.03562,0.14351,0.09895,-0.1688,1.06393,0.89191,-0.13539,0.22634,0.23754,-0.13329,0.06319,1.04342,2.48376,-2.62427,2.3213,-1.60034,-1.9325,0.12438,0.6634,-0.14958,-0.29742,-0.30434,-0.14791,-0.15139
28.3,-4.3386,0.67391,0.78302,0.15557,0.20919,-0,-0.11636,-0.11106,-1.71679,-0.69035,-0.05616,0.15838,0.10322,-0.18985,1.08506,0.9197,-0.11087,0.24046,0.2502,-0.13367,0.05206,1.09579,2.59322,-2.62482,2.37057,-1.52785,-1.89896,0.12436,0.70885,-0.17668,-0.31883,-0.3043,-0.1469,-0.15061
28.32,-4.29423,0.62156,0.79138,0.14791,0.18485,-0,-0.12887,-0.11441,-1.72828,-0.68407,-0.07969,0.16887,0.10476,-0.20872,1.09307,0.95043,-0.08077,0.26191,0.26939,-0.13368,0.04022,1.14936,2.67181,-2.62592,2.24603,-1.41554,-1.79434,0.12483,0.75635,-0.2158,-0.34506,-0.30526,-0.14491,-0.14825
28.34,-4.26555,0.55935,0.80044,0.14156,0.16357,-0,-0.14042,-0.119,-1.74146,-0.66602,-0.10459,0.17762,0.10563,-0.22437,1.09626,0.98345,-0.05048,0.28927,0.2932,-0.13407,0.02937,1.20436,2.73825,-2.62729,2.07104,-1.29394,-1.66647,0.12492,0.80513,-0.25857,-0.37255,-0.30664,-0.14253,-0.14528
28.36,-4.23142,0.50315,0.80903,0.13638,0.14111,-0,-0.15035,-0.12258,-1.75425,-0.65215,-0.12939,0.1867,0.10737,-0.23609,1.10144,1.01663,-0.02427,0.31979,0.31899,-0.13512,0.02076,1.25907,2.81069,-2.62866,1.93521,-1.18752,-1.55436,0.12413,0.85348,-0.29769,-0.3976,-0.30791,-0.14032,-0.14257
28.38,-4.19324,0.44724,0.81695,0.13167,0.11816,-0,-0.15892,-0.12579,-1.76919,-0.64105,-0.1563,0.19766,0.10946,-0.24389,1.1077,1.04733,-0.00104,0.34515,0.34141,-0.13492,0.01348,1.31397,2.8935,-2.63014,1.80017,-1.08627,-1.44345,0.12341,0.90096,-0.33849,-0.42335,-0.30906,-0.13825,-0.14
28.4,-4.16766,0.39123,0.82555,0.12864,0.09734,-0,-0.16611,-0.12835,-1.78275,-0.62299,-0.18299,0.20766,0.11215,-0.24779,1.11119,1.08383,0.02,0.37814,0.36921,-0.13721,0.00829,1.36927,2.95803,-2.6318,1.68056,-0.99225,-1.33459,0.12143,0.9497,-0.37511,-0.44624,-0.31061,-0.13591,-0.13705
28.42,-4.17394,0.33596,0.83715,0.12861,0.08133,-0,-0.17168,-0.13003,-1.7847,-0.5879,-0.20382,0.21168,0.11525,-0.24794,1.10742,1.13832,0.03971,0.43654,0.41434,-0.14694,0.00606,1.42535,2.96871,-2.63373,1.59503,-0.90803,-1.23002,0.11647,1.00378,-0.39877,-0.46069,-0.31308,-0.13288,-0.13321
28.44,-4.19152,0.28079,0.84947,0.12974,0.06736,-0,-0.17594,-0.13154,-1.78557,-0.54808,-0.22344,0.21476,0.11884,-0.24456,1.10118,1.20028,0.05708,0.49725,0.46105,-0.15844,0.00541,1.48155,2.95947,-2.63583,1.52157,-0.83015,-1.12813,0.11092,1.05864,-0.41805,-0.47108,-0.31591,-0.12963,-0.12903
28.46,-4.20229,0.22655,0.86086,0.13047,0.05263,-0,-0.17894,-0.13349,-1.79099,-0.51405,-0.24318,0.21974,0.12274,-0.23798,1.09687,1.26002,0.07142,0.54181,0.49675,-0.16737,0.00531,1.53767,2.96122,-2.63801,1.44933,-0.75683,-1.02967,0.1066,1.11149,-0.43946,-0.48214,-0.31853,-0.12661,-0.12504
28.48,-4.21568,0.17316,0.87472,0.1308,0.03748,-0,-0.17999,-0.13674,-1.77805,-0.4822,-0.25028,0.21854,0.12476,-0.22914,1.09191,1.32622,0.08436,0.58422,0.53008,-0.17673,0.00583,1.59579,2.96272,-2.64043,1.37829,-0.68382,-0.92844,0.10295,1.16947,-0.45861,-0.49562,-0.32089,-0.12377,-0.12123
28.5,-4.22368,0.12003,0.8849,0.13169,0.02372,-0,-0.17918,-0.14076,-1.79594,-0.45155,-0.2591,0.21894,0.12913,-0.21824,1.08842,1.38623,0.09388,0.61033,0.55295,-0.18315,0.00744,1.64977,2.9631,-2.6425,1.31667,-0.62141,-0.839,0.10008,1.21592,-0.47926,-0.50356,-0.32341,-0.12091,-0.11722
28.52,-4.21826,0.06629,0.88241,0.13415,0.01298,-0,-0.17719,-0.14414,-1.92118,-0.42249,-0.2937,0.23452,0.14198,-0.20504,1.08969,1.42237,0.09756,0.59895,0.55355,-0.1823,0.01043,1.69429,2.96409,-2.64354,1.27332,-0.58106,-0.77965,0.0981,1.23191,-0.50859,-0.49591,-0.3267,-0.11766,-0.1124
28.54,-4.20679,0.01293,0.87688,0.13694,0.0036,-0,-0.17284,-0.14904,-2.08775,-0.39461,-0.32314,0.24723,0.15623,-0.19099,1.0921,1.44928,0.09866,0.57479,0.54614,-0.17905,0.01429,1.73339,2.96371,-2.64386,1.23622,-0.54841,-0.73059,0.09673,1.2351,-0.53882,-0.48157,-0.32994,-0.11446,-0.10748
28.56,-4.19551,-0.03955,0.87525,0.13895,-0.00623,-0,-0.16549,-0.15647,-2.23588,-0.36867,-0.32742,0.24559,0.1668,-0.17743,1.09329,1.48058,0.0998,0.55731,0.54186,-0.17704,0.01834,1.77261,2.96315,-2.64376,1.19574,-0.51246,-0.67624,0.09579,1.24196,-0.56508,-0.46974,-0.33255,-0.11162,-0.10291
28.58,-4.19397,-0.09291,0.87081,0.14056,-0.01603,-0,-0.15767,-0.16328,-2.44518,-0.34622,-0.34102,0.24877,0.17933,-0.16439,1.0952,1.51642,0.10055,0.54165,0.5381,-0.17512,0.02188,1.81846,2.96142,-2.64286,1.15485,-0.47822,-0.62598,0.09471,1.25384,-0.59593,-0.46039,-0.33511,-0.10847,-0.0978
28.6,-4.17234,-0.14295,0.87371,0.142,-0.01956,-0,-0.14696,-0.17284,-2.5707,-0.32324,-0.32133,0.23315,0.18543,-0.15147,1.09469,1.54359,0.0996,0.52778,0.53454,-0.1733,0.02621,1.84701,2.95668,-2.64006,1.11257,-0.44308,-0.57105,0.09407,1.25059,-0.6132,-0.44512,-0.33622,-0.10643,-0.09414
28.62,-4.09041,-0.18551,0.89672,0.1434,-0.0195,-0,-0.12915,-0.18985,-2.39708,-0.29509,-0.20356,0.16515,0.17421,-0.13811,1.08854,1.54617,0.09603,0.51607,0.53117,-0.17175,0.03281,1.83379,2.94838,-2.63451,1.07023,-0.4016,-0.49605,0.09474,1.21214,-0.59551,-0.41545,-0.33462,-0.10705,-0.0941
28.64,-3.99233,-0.22458,0.92668,0.14475,-0.01821,-0,-0.11056,-0.20764,-2.1477,-0.26843,-0.07472,0.09167,0.15801,-0.12464,1.07999,1.5395,0.09066,0.50632,0.52803,-0.17036,0.03928,1.80211,2.93411,-2.62544,1.02535,-0.35954,-0.41723,0.09532,1.1592,-0.56346,-0.38103,-0.33134,-0.1087,-0.09553
28.66,-3.90996,-0.26417,0.95281,0.14594,-0.01786,-0,-0.09604,-0.2205,-1.96987,-0.24723,0.00767,0.04539,0.14623,-0.11154,1.07192,1.53817,0.08484,0.49951,0.52597,-0.16927,0.04366,1.7751,2.91623,-2.61426,0.97749,-0.31962,-0.34423,0.09485,1.11188,-0.53564,-0.35043,-0.3276,-0.10995,-0.09648
28.68,-3.81318,-0.30613,0.97878,0.147,-0.018,-0,-0.08388,-0.23229,-1.78521,-0.22742,0.07567,0.00814,0.13407,-0.09885,1.06567,1.53692,0.08004,0.49378,0.52461,-0.16823,0.04625,1.75976,2.89492,-2.6005,0.93703,-0.27468,-0.25968,0.09429,1.0723,-0.51373,-0.32252,-0.32427,-0.11083,-0.09685
28.7,-3.74916,-0.34155,1.00409,0.14823,-0.01739,-0,-0.07459,-0.23933,-1.65401,-0.21439,0.10425,-0.00449,0.12529,-0.08566,1.05553,1.53489,0.0721,0.48902,0.52203,-0.16739,0.04742,1.71555,2.85753,-2.57852,0.87828,-0.23873,-0.19797,0.0925,1.01649,-0.4779,-0.2922,-0.31762,-0.11248,-0.09877
28.72,-3.77641,-0.36101,1.0288,0.14992,-0.01492,-0,-0.06897,-0.23562,-1.63884,-0.21324,0.06223,0.02653,0.12507,-0.07099,1.03461,1.53318,0.05622,0.48599,0.51646,-0.16704,0.04796,1.5995,2.83293,-2.56309,0.77581,-0.23136,-0.20496,0.08799,0.91842,-0.40802,-0.25539,-0.30464,-0.11624,-0.10453
28.74,-3.83408,-0.37381,1.05204,0.15183,-0.01162,-0,-0.06512,-0.22801,-1.66043,-0.21628,-0.00536,0.07403,0.12774,-0.056,1.01074,1.53045,0.03823,0.48172,0.50852,-0.16668,0.04741,1.4605,2.7864,-2.53618,0.66216,-0.23124,-0.2331,0.08288,0.80791,-0.32974,-0.21812,-0.28854,-0.12066,-0.11175
28.76,-3.87519,-0.38889,1.07314,0.15373,-0.00863,-0,-0.06198,-0.22211,-1.66662,-0.21776,-0.06589,0.11811,0.12947,-0.04185,0.99003,1.5275,0.02298,0.47427,0.4991,-0.16595,0.04569,1.33831,2.71387,-2.49555,0.56125,-0.2231,-0.24626,0.07867,0.7091,-0.26339,-0.18524,-0.2729,-0.12446,-0.11823
28.78,-3.92491,-0.40661,1.09766,0.15557,-0.00591,-0,-0.06004,-0.21709,-1.6755,-0.21763,-0.12728,0.16309,0.13182,-0.02863,0.9687,1.52638,0.00918,0.46477,0.48817,-0.16503,0.04511,1.22316,2.77205,-2.51742,0.47123,-0.22424,-0.27325,0.07465,0.61191,-0.20448,-0.1561,-0.26133,-0.1283,-0.1244
28.8,-3.96309,-0.41733,1.1113,0.15767,-0.00221,-0,-0.05831,-0.2127,-1.69001,-0.21928,-0.18728,0.20869,0.13395,-0.0157,0.95038,1.52033,-0.00404,0.44998,0.47326,-0.16353,0.04361,1.10261,2.57286,-2.41253,0.37629,-0.20767,-0.27534,0.07118,0.51964,-0.14748,-0.12844,-0.24273,-0.13168,-0.13116
28.82,-3.96211,-0.41105,1.09766,0.16038,0.00357,-0,-0.05556,-0.20862,-1.70663,-0.22666,-0.24132,0.25305,0.13448,-0.00251,0.93984,1.50323,-0.01724,0.42798,0.45322,-0.16134,0.03789,0.96504,1.75678,-1.98131,0.25823,-0.13696,-0.19918,0.06868,0.43542,-0.08448,-0.10033,-0.20316,-0.13383,-0.13954
28.84,-3.94844,-0.39801,1.0727,0.16326,0.01027,-0,-0.05337,-0.20592,-1.72802,-0.23475,-0.29206,0.29629,0.13475,0.00956,0.9316,1.4814,-0.02977,0.40181,0.42981,-0.15865,0.03342,0.82502,1.03491,-1.53987,0.14074,-0.05279,-0.09984,0.06627,0.35638,-0.02518,-0.07545,-0.15848,-0.13552,-0.14837
28.86,-3.94015,-0.38803,1.05098,0.16591,0.01665,-0,-0.05262,-0.20571,-1.74941,-0.23935,-0.33836,0.33611,0.13539,0.01939,0.92193,1.461,-0.04068,0.37541,0.40594,-0.15581,0.03382,0.69514,0.60442,-1.233,0.03869,0.01656,-0.01678,0.06333,0.28032,0.02449,-0.05616,-0.12075,-0.13727,-0.15666
28.88,-3.93357,-0.38055,1.0335,0.1683,0.02229,-0,-0.05202,-0.20714,-1.75692,-0.24337,-0.3747,0.3679,0.13526,0.02704,0.91314,1.44555,-0.04992,0.35539,0.38753,-0.15419,0.03559,0.566,0.25019,-0.96202,-0.06773,0.0937,0.07888,0.05982,0.19879,0.0797,-0.04094,-0.08157,-0.13885,-0.16526
28.9,-3.921,-0.36794,1.00433,0.17063,0.029,-0,-0.05214,-0.21118,-1.78779,-0.24422,-0.41027,0.39938,0.1363,0.0326,0.90259,1.42129,-0.05841,0.33049,0.36408,-0.15098,0.04239,0.44744,0.05936,-0.78949,-0.1504,0.14952,0.15038,0.0555,0.13485,0.11349,-0.03182,-0.05101,-0.14029,-0.17274
28.92,-3.89123,-0.34159,0.94769,0.17318,0.03893,-0,-0.05385,-0.21881,-1.89584,-0.23827,-0.45838,0.44183,0.14107,0.03616,0.88705,1.37165,-0.06735,0.28622,0.32228,-0.14243,0.05869,0.35134,0.10315,-0.75259,-0.17414,0.1466,0.15093,0.05039,0.11459,0.09223,-0.03014,-0.04079,-0.14184,-0.17776
28.94,-3.85664,-0.31074,0.88271,0.17551,0.04952,-0,-0.05496,-0.22853,-2.03417,-0.23015,-0.50349,0.48151,0.14673,0.03728,0.87,1.31657,-0.07536,0.24489,0.28198,-0.13303,0.07737,0.2638,0.21919,-0.75584,-0.17741,0.12378,0.12748,0.0443,0.11066,0.05303,-0.03391,-0.03836,-0.14321,-0.18159
28.96,-3.82729,-0.28352,0.82525,0.17731,0.05867,-0,-0.0541,-0.23892,-2.15964,-0.22312,-0.53407,0.50811,0.15112,0.0357,0.85389,1.27025,-0.08148,0.22155,0.25679,-0.12614,0.09289,0.17443,0.29409,-0.74361,-0.1912,0.11109,0.11576,0.03725,0.09948,0.02608,-0.04147,-0.03369,-0.14436,-0.18552
28.98,-3.78918,-0.2555,0.77272,0.17887,0.0673,-0,-0.05256,-0.249,-2.31639,-0.21594,-0.56364,0.5332,0.15574,0.03185,0.83757,1.22242,-0.08726,0.2055,0.2377,-0.11908,0.10671,0.08491,0.37151,-0.72953,-0.20642,0.0986,0.10314,0.03021,0.0852,0.00161,-0.0514,-0.02632,-0.14618,-0.19081
29,-3.7684,-0.23046,0.71729,0.17966,0.07499,-0,-0.04949,-0.26085,-2.43376,-0.20948,-0.57713,0.54374,0.15902,0.02568,0.82154,1.18584,-0.09071,0.20809,0.2336,-0.11546,0.11825,-0.00031,0.44047,-0.72441,-0.2186,0.0847,0.08813,0.02175,0.07926,-0.02138,-0.06825,-0.02527,-0.14659,-0.19308
29.02,-3.80103,-0.21311,0.65216,0.17918,0.08113,-0,-0.04376,-0.27724,-2.40679,-0.20495,-0.55212,0.52083,0.15894,0.01725,0.80711,1.17389,-0.08936,0.24055,0.25347,-0.11943,0.12676,-0.0772,0.47968,-0.73875,-0.22475,0.06934,0.07126,0.01017,0.09341,-0.04298,-0.0961,-0.04121,-0.14308,-0.187
29.04,-3.85016,-0.19876,0.58688,0.17802,0.08648,-0,-0.03816,-0.29492,-2.33091,-0.20103,-0.51565,0.48764,0.15783,0.00749,0.79287,1.17075,-0.08644,0.28473,0.28281,-0.12625,0.13308,-0.15032,0.50806,-0.75829,-0.22835,0.05321,0.05273,-0.00171,0.11517,-0.06272,-0.12949,-0.06219,-0.13836,-0.17811
