T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.3,-9.49959,-1.67929,0.66933,-0.73978,0.6811,0.09066,5.14928,0.7291,0.29337,-0.42759,0.3673,-0.3861,0.00724,5.92054,-0.39083,0.47696,0.08218,-0.31664,-0.33606,0.0316,14.85335,-2.81115,3.95268,38.45672,-7.94069,0.82289,4.83717,3.43468,2.26564,0.09374,-3.74173,0.11477,0.17677,0.23448
29.32,-10.04959,-1.81483,0.72373,-0.74959,0.68992,0.09257,5.21973,0.74861,0.25755,-0.41751,0.35823,-0.38041,0.00771,5.95604,-0.3767,0.47948,0.08889,-0.26599,-0.31593,0.0301,15.79964,-2.08071,3.05523,32.6138,-6.00433,0.60495,3.92616,2.85114,5.11287,-0.38708,-3.2348,0.02272,0.24065,0.33472
29.34,-10.59151,-2.02221,0.76866,-0.76649,0.69134,0.09342,5.28831,0.76839,0.22026,-0.40607,0.34673,-0.37397,0.00819,5.99278,-0.35611,0.48633,0.09196,-0.21824,-0.30334,0.02816,15.52106,-1.02578,2.17834,25.97357,-4.24602,0.43064,3.05029,2.21194,7.34199,-0.55628,-2.48748,-0.07955,0.29491,0.42381
29.36,-10.95244,-2.24605,0.79242,-0.78273,0.69345,0.09426,5.35918,0.78177,0.18397,-0.39324,0.3388,-0.37028,0.00782,6.02748,-0.33424,0.49998,0.09011,-0.19139,-0.30212,0.02724,14.09112,-0.12609,1.45424,19.07484,-2.76808,0.28496,2.2409,1.83598,8.65583,-0.50159,-1.62431,-0.16741,0.32437,0.47734
29.38,-11.09413,-2.41469,0.78594,-0.79556,0.70089,0.09569,5.43317,0.78603,0.14431,-0.37746,0.3317,-0.36786,0.00719,6.06188,-0.31643,0.51809,0.08897,-0.16333,-0.30256,0.02739,12.02375,0.65068,0.88861,12.5052,-1.59551,0.17402,1.54263,1.69192,8.94412,-0.25845,-0.45055,-0.26382,0.34867,0.52589
29.4,-11.13547,-2.42052,0.73547,-0.81335,0.71411,0.09762,5.50056,0.77694,0.10608,-0.36424,0.32694,-0.36762,0.0061,6.08308,-0.30777,0.52556,0.0774,-0.15612,-0.30954,0.02727,9.79609,1.30263,0.44064,6.67804,-0.71035,0.10022,0.97999,1.96062,8.29446,-0.03448,0.62018,-0.32739,0.33157,0.5127
29.42,-11.21209,-2.15442,0.62459,-0.84536,0.73308,0.09984,5.55191,0.74929,0.07413,-0.3597,0.32636,-0.37068,0.00469,6.07939,-0.31375,0.50487,0.04243,-0.1992,-0.33112,0.02367,7.67533,1.63511,0.12274,1.80981,-0.08005,0.05482,0.54866,2.63789,7.24095,0.0116,0.88952,-0.30183,0.23267,0.37169
29.44,-11.12459,-1.58996,0.45247,-0.87712,0.76611,0.10342,5.59706,0.70198,0.04073,-0.35779,0.32692,-0.37491,0.00345,6.07083,-0.3393,0.47217,0.004,-0.24965,-0.34907,0.01927,5.80695,1.56764,-0.031,-2.03931,0.33393,0.02458,0.22835,3.446,6.16872,0.02384,0.88309,-0.2416,0.11545,0.19635
29.46,-10.69831,-0.70865,0.22201,-0.89553,0.81976,0.10928,5.64498,0.63555,0.00011,-0.35287,0.32653,-0.37887,0.00279,6.07339,-0.38739,0.43966,-0.0207,-0.27694,-0.35215,0.01594,5.25623,1.35422,-0.12997,-3.60358,0.47723,0.05965,0.05018,4.29998,5.19807,0.07594,1.10156,-0.18815,0.02134,0.05071
29.48,-9.97765,0.53947,-0.06873,-0.9012,0.89439,0.11737,5.69597,0.54931,-0.04796,-0.34481,0.32469,-0.38279,0.00392,6.08083,-0.45793,0.39755,-0.03955,-0.3064,-0.35086,0.01381,5.72568,1.08482,-0.20214,-3.59881,0.4834,0.12492,-0.02226,5.31524,4.43065,0.17629,1.39114,-0.11687,-0.08477,-0.11505
29.5,-9.04203,2.14528,-0.40794,-0.89664,0.98867,0.12756,5.74113,0.44746,-0.09827,-0.3382,0.32238,-0.38589,0.00461,6.10006,-0.55195,0.35662,-0.03883,-0.31214,-0.33736,0.01422,6.18016,0.54368,-0.18429,-3.55561,0.49044,0.15979,-0.05591,6.02758,4.007,0.26849,1.64956,-0.05294,-0.14927,-0.22329
29.52,-7.98082,4.03793,-0.7772,-0.88711,1.09899,0.1395,5.77068,0.33609,-0.14397,-0.33948,0.32124,-0.3874,0.00135,6.1395,-0.66986,0.33135,-0.00174,-0.25489,-0.29929,0.01629,6.57389,-0.35793,-0.09791,-3.47587,0.49425,0.17265,-0.06149,5.86036,3.94173,0.26319,1.83061,-0.03231,-0.1001,-0.17322
29.54,-6.76156,6.18479,-1.16701,-0.868,1.22357,0.15308,5.79547,0.21734,-0.19021,-0.34256,0.31914,-0.38762,-0.00201,6.19175,-0.80438,0.31066,0.05516,-0.18542,-0.25925,0.02113,6.81052,-1.43485,0.03023,-3.38078,0.49683,0.16906,-0.04999,5.32486,4.04422,0.23943,1.96026,-0.02175,-0.01136,-0.06672
29.56,-5.39544,8.57012,-1.57013,-0.83587,1.36116,0.16825,5.8237,0.09238,-0.24107,-0.34237,0.3146,-0.38697,-0.00288,6.24673,-0.94811,0.28587,0.11516,-0.13737,-0.23174,0.02774,6.77974,-2.52961,0.17896,-3.29196,0.50035,0.15385,-0.03,4.84995,4.1787,0.26447,2.11962,0.00093,0.05919,0.01737
29.58,-4.03586,11.14783,-1.97595,-0.79955,1.50786,0.18451,5.84968,-0.0375,-0.29183,-0.34417,0.30979,-0.38626,-0.00521,6.30532,-1.10125,0.26406,0.17998,-0.09332,-0.20988,0.03568,6.31014,-3.68502,0.33004,-3.20201,0.50699,0.1324,-0.00585,4.21223,4.27197,0.33106,2.36014,0.01436,0.13733,0.11609
29.6,-2.56317,13.73855,-2.35266,-0.74651,1.65491,0.20122,5.87602,-0.15867,-0.34338,-0.34064,0.30282,-0.38417,-0.00356,6.35849,-1.24502,0.24457,0.24215,-0.06606,-0.19858,0.0435,5.65637,-4.6259,0.45429,-3.19215,0.50271,0.11015,0.01892,3.70148,4.38087,0.37066,2.42195,0.04231,0.20293,0.19928
29.62,-0.76419,16.10775,-2.67253,-0.66234,1.7932,0.21764,5.90486,-0.25689,-0.39794,-0.32339,0.29122,-0.37895,0.00936,6.39571,-1.36,0.22303,0.29684,-0.07173,-0.20414,0.04991,5.12558,-5.01201,0.51545,-3.35156,0.46898,0.0927,0.04354,3.83334,4.42996,0.29179,2.0241,0.11597,0.22451,0.22128
29.64,1.11243,18.30841,-2.95657,-0.56675,1.92344,0.23336,5.9296,-0.34445,-0.45136,-0.3026,0.27918,-0.37369,0.02472,6.42105,-1.46247,0.20081,0.34946,-0.08812,-0.21556,0.0562,4.39333,-5.05976,0.49389,-3.57189,0.42218,0.08105,0.06852,4.2869,4.07969,0.19007,1.51643,0.19703,0.22403,0.21558
29.66,2.80611,20.43704,-3.22025,-0.47675,2.0475,0.24827,5.94464,-0.43133,-0.50048,-0.28665,0.26968,-0.37046,0.03604,6.43718,-1.56485,0.17866,0.40123,-0.09966,-0.22464,0.06298,3.23924,-5.02221,0.40787,-3.76434,0.37618,0.07522,0.09352,4.70755,3.26828,0.15749,1.11354,0.25901,0.21935,0.2079
29.68,4.33955,22.40567,-3.45125,-0.39253,2.1637,0.2623,5.94585,-0.51315,-0.54533,-0.27536,0.2618,-0.36743,0.04692,6.4395,-1.65778,0.15759,0.44881,-0.11033,-0.23261,0.06972,1.78045,-4.90702,0.28773,-3.94279,0.32092,0.07798,0.11948,5.23992,2.13051,0.15666,0.67901,0.31607,0.20524,0.18866
29.7,5.74841,24.24639,-3.65318,-0.30897,2.26847,0.27498,5.93815,-0.59158,-0.58554,-0.26359,0.25554,-0.36662,0.05426,6.43589,-1.74412,0.1362,0.49731,-0.11934,-0.23948,0.07685,0.38726,-4.80045,0.15703,-4.02442,0.27474,0.07974,0.13602,5.56896,0.8435,0.2397,0.32637,0.35698,0.18692,0.16542
29.72,7.06051,26.03549,-3.83073,-0.21982,2.35997,0.28613,5.92751,-0.66798,-0.62017,-0.24468,0.251,-0.37084,0.05407,6.43582,-1.82881,0.11232,0.5528,-0.12687,-0.24605,0.08469,-0.53614,-4.81758,0.08157,-3.96508,0.25671,0.06845,0.12915,5.43404,-0.30042,0.41751,0.17205,0.36811,0.17259,0.15022
29.74,8.21392,27.69318,-3.96605,-0.13533,2.44055,0.29629,5.90301,-0.73748,-0.64669,-0.22563,0.24777,-0.37613,0.05092,6.43115,-1.9021,0.08993,0.60786,-0.13366,-0.2525,0.09267,-1.20646,-4.99534,0.12295,-3.84476,0.24838,0.0516,0.10458,5.21901,-1.14304,0.58209,0.07397,0.36798,0.16218,0.14027
29.76,9.16952,29.16061,-4.04808,-0.06389,2.5124,0.30588,5.85737,-0.79718,-0.66387,-0.21221,0.24573,-0.37997,0.04821,6.41493,-1.95669,0.07216,0.65612,-0.14018,-0.2592,0.10013,-1.81251,-5.33237,0.29799,-3.74368,0.23445,0.03687,0.06924,5.16599,-1.67836,0.68462,-0.05669,0.36933,0.1554,0.13344
29.78,10.00211,30.46527,-4.08198,-0.00031,2.57734,0.31518,5.79516,-0.84583,-0.67262,-0.19898,0.24492,-0.38532,0.0455,6.38743,-1.99268,0.05638,0.69894,-0.15283,-0.27045,0.10604,-2.15732,-5.80851,0.60274,-3.71553,0.21282,0.02324,0.02138,5.23118,-1.92945,0.74447,-0.18674,0.36953,0.153,0.13121
29.8,10.65902,31.57235,-4.06534,0.04918,2.62908,0.3234,5.71462,-0.88533,-0.67045,-0.19337,0.24531,-0.38942,0.04205,6.35345,-2.01291,0.04513,0.73372,-0.16422,-0.2831,0.11242,-2.45792,-6.33814,0.96978,-3.7821,0.1988,0.00919,-0.03934,5.41646,-1.88188,0.75294,-0.28452,0.36895,0.15374,0.13206
29.82,11.09114,32.43435,-4.00068,0.07854,2.66033,0.32953,5.61459,-0.91915,-0.65677,-0.20406,0.24652,-0.38803,0.03675,6.3187,-2.02176,0.04288,0.75698,-0.16061,-0.28982,0.12262,-3.09939,-6.93593,1.33002,-3.97584,0.20938,-0.00975,-0.11564,5.72485,-1.52483,0.69913,-0.31924,0.36825,0.15615,0.13411
29.84,11.41099,33.08151,-3.90843,0.0962,2.67806,0.33429,5.50291,-0.94456,-0.63421,-0.2207,0.24899,-0.38732,0.03116,6.2717,-2.02054,0.03905,0.76994,-0.15962,-0.29957,0.13342,-3.91053,-7.62091,1.68861,-4.31661,0.22422,-0.03104,-0.20231,6.19944,-0.97587,0.61235,-0.30822,0.36859,0.16017,0.1374
29.86,11.68909,33.53307,-3.80758,0.10696,2.68766,0.33816,5.38481,-0.95951,-0.60561,-0.23538,0.25276,-0.39105,0.02661,6.20779,-2.01262,0.02657,0.7781,-0.1715,-0.31741,0.14287,-4.64987,-8.28997,2.02281,-4.79425,0.22701,-0.04978,-0.2896,6.878,-0.34581,0.51484,-0.27294,0.37201,0.16561,0.14158
29.88,11.91696,33.75832,-3.71016,0.10991,2.68571,0.34047,5.26074,-0.96547,-0.57561,-0.2492,0.25636,-0.39449,0.02132,6.13577,-2.00457,0.01258,0.7854,-0.17416,-0.32962,0.15476,-5.37224,-8.9543,2.31408,-5.3403,0.23034,-0.07231,-0.37694,7.73494,0.32628,0.41167,-0.19607,0.37868,0.17139,0.14539
29.9,12.00683,33.72485,-3.61723,0.09957,2.66883,0.34047,5.13723,-0.96198,-0.5329,-0.26454,0.26159,-0.40221,0.01816,6.04971,-1.99577,-0.01692,0.78982,-0.19577,-0.3509,0.16274,-6.10035,-9.35805,2.48233,-5.89085,0.22783,-0.09433,-0.44983,8.80113,1.01718,0.3083,-0.07149,0.38887,0.17744,0.14862
29.92,11.84351,33.42864,-3.53133,0.06925,2.63493,0.33763,5.02007,-0.94899,-0.46404,-0.28467,0.27086,-0.42042,0.02106,5.93074,-1.98014,-0.08704,0.7754,-0.27639,-0.40297,0.1563,-6.83673,-9.2975,2.47011,-6.36327,0.2093,-0.11188,-0.49193,10.09595,1.70706,0.20608,0.1051,0.40336,0.18419,0.15153
29.94,11.4244,32.84039,-3.45713,0.02404,2.58376,0.33178,4.90747,-0.92626,-0.38415,-0.30634,0.28029,-0.4396,0.02575,5.7843,-1.95127,-0.17185,0.72934,-0.36211,-0.45204,0.14058,-7.47239,-9.03215,2.37222,-6.68311,0.18967,-0.13836,-0.50395,11.54838,2.34134,0.11408,0.33034,0.42227,0.19045,0.15278
29.96,10.80408,31.94049,-3.39696,-0.03186,2.51582,0.32285,4.79899,-0.89401,-0.30708,-0.32618,0.28704,-0.45256,0.02914,5.64058,-1.90802,-0.23997,0.66312,-0.41503,-0.47752,0.12317,-7.86707,-8.71965,2.26449,-6.82789,0.17915,-0.1843,-0.48159,13.07085,2.86345,0.0414,0.59934,0.44604,0.19539,0.15144
29.98,9.98948,30.77081,-3.35859,-0.10252,2.4314,0.31066,4.69615,-0.85459,-0.22988,-0.3463,0.29285,-0.46297,0.03313,5.49869,-1.85195,-0.30753,0.57278,-0.46798,-0.49844,0.10144,-7.97849,-8.26137,2.12007,-6.72149,0.17676,-0.25162,-0.40856,14.58014,3.25454,-0.01902,0.92088,0.47575,0.19991,0.14853
30,8.84492,29.2116,-3.3139,-0.18213,2.32671,0.29494,4.6081,-0.79966,-0.15223,-0.36348,0.2965,-0.46856,0.03571,5.38732,-1.78275,-0.33903,0.49092,-0.48957,-0.5004,0.08376,-7.83163,-7.42408,1.95061,-5.49654,-0.01138,-0.24504,-0.19969,16.07918,3.54495,-0.04837,1.227,0.50788,0.2023,0.14265
30.02,7.20554,27.14573,-3.23814,-0.26524,2.20006,0.27578,4.54199,-0.72064,-0.07361,-0.37474,0.2962,-0.46582,0.03439,5.3211,-1.70047,-0.30045,0.44926,-0.42978,-0.45923,0.0765,-7.62223,-6.35646,1.9057,-2.86,-0.54337,-0.11905,0.18455,17.50135,3.78818,-0.01219,1.44099,0.53897,0.20043,0.13191
30.04,5.20357,24.74528,-3.16632,-0.35864,2.05674,0.2536,4.49143,-0.62665,0.00463,-0.38369,0.29493,-0.46002,0.03188,5.2728,-1.61236,-0.24583,0.41661,-0.35321,-0.40963,0.07335,-7.06342,-5.4946,2.03426,0.8908,-1.27098,0.03654,0.69787,18.65307,4.04438,0.04379,1.57585,0.56919,0.19798,0.12114
30.06,2.95906,22.18412,-3.12463,-0.46687,1.90245,0.22897,4.45129,-0.52586,0.07998,-0.39324,0.29471,-0.45491,0.03012,5.22986,-1.52382,-0.20608,0.3716,-0.30318,-0.37597,0.06955,-6.36923,-4.97649,2.354,5.72082,-2.25046,0.22427,1.3405,19.3436,4.36075,0.06932,1.65625,0.5994,0.19844,0.11486
30.08,0.43306,19.49398,-3.1026,-0.59076,1.74266,0.20289,4.4206,-0.41749,0.15396,-0.40463,0.29438,-0.44945,0.02857,5.20317,-1.43599,-0.15848,0.3286,-0.25249,-0.34413,0.0666,-5.65161,-5.11715,2.94612,11.54713,-3.50239,0.43479,2.10021,19.37348,4.78451,0.07606,1.70828,0.63243,0.20178,0.11255
30.1,-2.3579,16.69147,-3.08418,-0.72059,1.57485,0.17528,4.40582,-0.30058,0.22317,-0.41403,0.29545,-0.44455,0.02706,5.18595,-1.34361,-0.1214,0.27044,-0.22354,-0.32605,0.06193,-4.32429,-6.09337,3.80452,18.77343,-4.94927,0.65752,2.97845,19.04591,5.43161,-0.02588,1.58484,0.65106,0.20853,0.11833
30.12,-5.3977,13.80888,-3.05635,-0.84635,1.39683,0.14602,4.41234,-0.17645,0.28541,-0.41873,0.29977,-0.44125,0.0256,5.16178,-1.24183,-0.12114,0.172,-0.24712,-0.33645,0.05295,-0.80846,-7.50929,4.72601,28.47583,-6.38838,0.88362,3.99507,18.7556,6.21944,-0.31882,1.13304,0.62988,0.21488,0.13263
30.14,-8.61448,10.96344,-3.01936,-0.97485,1.22264,0.11729,4.43123,-0.04918,0.3414,-0.42251,0.30501,-0.43833,0.02434,5.14166,-1.13841,-0.1288,0.05886,-0.28118,-0.3501,0.04225,4.93264,-9.15929,5.59874,40.30541,-7.71234,1.08722,5.07905,18.17453,6.90761,-0.70215,0.63793,0.58838,0.21675,0.14591
30.16,-11.9218,8.27311,-2.97295,-1.10993,1.06306,0.09087,4.45611,0.07785,0.39318,-0.42874,0.30942,-0.43497,0.02354,5.13575,-1.04064,-0.12412,-0.04757,-0.29737,-0.35153,0.03158,11.68682,-11.20568,6.46647,52.66092,-8.91357,1.24855,6.11283,17.13736,7.47437,-1.08958,0.30134,0.54647,0.21519,0.15462
30.18,-15.31124,5.7857,-2.90951,-1.24819,0.91968,0.06717,4.48603,0.20121,0.44914,-0.44108,0.31376,-0.43113,0.02331,5.13651,-0.95167,-0.12656,-0.15624,-0.31867,-0.35156,0.02218,19.65278,-13.467,7.23989,64.99502,-9.90286,1.35836,7.03908,15.82411,7.95902,-1.50613,0.0361,0.49018,0.21056,0.16146
30.2,-18.53313,3.42141,-2.80629,-1.37561,0.78684,0.04602,4.53201,0.32948,0.48357,-0.44387,0.31749,-0.42713,0.02291,5.15094,-0.862,-0.11402,-0.24875,-0.32054,-0.34087,0.01393,28.37279,-15.43503,7.82333,77.46852,-10.53235,1.40643,7.84956,14.73072,8.24174,-1.8745,0.02025,0.45009,0.20397,0.16157
30.22,-21.29057,1.05245,-2.63268,-1.47397,0.65223,0.02637,4.61114,0.47558,0.46664,-0.41768,0.3199,-0.42356,0.02142,5.19426,-0.75566,-0.04904,-0.3031,-0.26628,-0.3076,0.00284,37.0029,-16.48848,8.09529,90.69611,-10.63689,1.38534,8.57079,14.35029,8.12918,-2.06398,0.29488,0.45742,0.19439,0.14787
30.24,-23.71742,-1.25681,-2.39984,-1.5502,0.51851,0.00826,4.71065,0.62997,0.43009,-0.37921,0.32199,-0.4196,0.01935,5.25678,-0.64217,0.03647,-0.33853,-0.20175,-0.27443,-0.00816,45.59797,-16.803,8.04073,103.79638,-10.35337,1.31485,9.18362,14.42199,7.79386,-2.12448,0.57393,0.47732,0.18255,0.12786
30.26,-25.96497,-3.41778,-2.12826,-1.6151,0.39281,-0.0077,4.81407,0.78064,0.40056,-0.34483,0.32428,-0.41468,0.01737,5.32209,-0.53245,0.11558,-0.37308,-0.15816,-0.25465,-0.01694,54.08457,-16.86652,7.79506,115.72591,-9.87905,1.21258,9.66262,14.71194,7.42742,-2.13594,0.67295,0.48476,0.17068,0.10913
30.28,-27.96887,-5.44201,-1.8172,-1.6661,0.27353,-0.02171,4.92176,0.92791,0.37422,-0.31009,0.32642,-0.40958,0.01532,5.39184,-0.42298,0.20343,-0.40008,-0.11969,-0.24256,-0.02483,62.10779,-16.85141,7.4463,126.9521,-9.19709,1.0655,10.02111,15.33915,6.96009,-2.10223,0.5381,0.48637,0.15731,0.08904
30.3,-29.65816,-7.40127,-1.46179,-1.69912,0.1569,-0.03418,5.02789,1.07416,0.34138,-0.27331,0.32895,-0.40316,0.01273,5.45189,-0.30971,0.28344,-0.43019,-0.09762,-0.24102,-0.03132,70.09125,-15.94261,6.73512,136.98715,-8.40748,0.93443,10.32272,16.27283,6.61331,-2.02081,0.23746,0.48518,0.14735,0.0728
30.32,-30.96518,-9.37751,-1.0532,-1.71069,0.04007,-0.04534,5.12346,1.22345,0.29442,-0.23462,0.33266,-0.39399,0.00906,5.48656,-0.19016,0.33457,-0.47378,-0.10527,-0.25224,-0.03635,78.56587,-13.2109,5.38887,145.21693,-7.62956,0.88491,10.63116,17.27341,6.49097,-1.83288,-0.12147,0.47977,0.14344,0.06426
30.34,-31.94854,-11.26628,-0.60278,-1.70783,-0.07198,-0.05469,5.20636,1.37058,0.2479,-0.19604,0.33682,-0.38393,0.00474,5.50174,-0.06965,0.3727,-0.51986,-0.12265,-0.26778,-0.04098,87.01397,-9.51245,3.71212,152.42683,-6.82116,0.86319,10.91739,18.05343,6.33274,-1.57723,-0.58524,0.46373,0.13791,0.05664
30.36,-32.68063,-12.95239,-0.12907,-1.69769,-0.17287,-0.06159,5.27567,1.5079,0.21209,-0.15991,0.34081,-0.37475,0.00031,5.50227,0.04588,0.40981,-0.56073,-0.13606,-0.28215,-0.04564,94.97447,-5.78868,2.01537,159.19316,-5.95469,0.81973,11.14597,18.55472,6.04297,-1.3284,-1.18307,0.43313,0.12729,0.04727
30.38,-33.12319,-14.44699,0.36409,-1.67832,-0.2602,-0.06576,5.32847,1.6352,0.18164,-0.12532,0.34501,-0.36649,-0.00435,5.48738,0.15676,0.44259,-0.59645,-0.14855,-0.29534,-0.05007,102.39589,-2.16486,0.41642,165.48808,-5.05055,0.74889,11.31136,18.77633,5.62987,-1.06797,-1.76311,0.39248,0.1145,0.03931
30.4,-33.23689,-15.67172,0.86491,-1.65073,-0.33668,-0.06764,5.37127,1.75167,0.15682,-0.08904,0.34896,-0.35915,-0.00941,5.45486,0.26013,0.46361,-0.62967,-0.15858,-0.30628,-0.05441,109.68364,2.40143,-1.5886,170.87471,-4.14868,0.71989,11.48125,18.50613,5.29303,-0.88947,-2.28606,0.34057,0.09778,0.03094
30.42,-33.00201,-16.52011,1.35492,-1.61604,-0.40499,-0.06777,5.41303,1.85731,0.13778,-0.04734,0.35205,-0.35272,-0.01499,5.40377,0.3515,0.4641,-0.66312,-0.16431,-0.31405,-0.05885,117.27119,8.79496,-4.48797,174.86278,-3.28273,0.7975,11.71305,17.5198,5.34452,-0.89741,-2.72513,0.2765,0.07537,0.02006
30.44,-32.39887,-17.00638,1.8221,-1.57139,-0.45708,-0.06529,5.44954,1.94996,0.12019,-0.0011,0.35492,-0.34802,-0.02096,5.34251,0.42905,0.45071,-0.69031,-0.16637,-0.3182,-0.06268,124.34386,15.83214,-7.65346,177.58421,-2.42441,0.90711,11.91616,16.15552,5.79299,-1.03868,-3.01329,0.20903,0.05592,0.01592
30.46,-31.44532,-17.12536,2.25269,-1.51561,-0.48564,-0.05952,5.47851,2.02598,0.10141,0.0483,0.35804,-0.34569,-0.02709,5.278,0.4905,0.43146,-0.70536,-0.16427,-0.31829,-0.0654,130.0328,22.30772,-10.51085,179.02664,-1.55204,0.97941,11.99931,14.80889,6.60157,-1.25693,-3.11604,0.14777,0.04634,0.02468
30.48,-30.20324,-16.79969,2.62577,-1.44956,-0.48945,-0.05052,5.50558,2.08543,0.08016,0.10207,0.36131,-0.34534,-0.03352,5.2109,0.5321,0.40332,-0.70857,-0.15774,-0.31448,-0.06712,134.11506,27.78152,-12.95453,178.69169,-0.68475,1.00927,11.92916,13.4787,7.93831,-1.54745,-2.91974,0.09856,0.04679,0.04427
30.5,-28.56068,-16.12203,2.9498,-1.37229,-0.47285,-0.03908,5.53086,2.12917,0.05764,0.16054,0.36472,-0.34717,-0.0401,5.14767,0.55472,0.36708,-0.69927,-0.14621,-0.3056,-0.06684,135.92431,33.54046,-15.36527,175.73156,0.13607,1.05945,11.74262,12.5089,9.5456,-1.81444,-2.75879,0.06492,0.0582,0.07313
30.52,-26.43403,-15.22762,3.2411,-1.28517,-0.44343,-0.02633,5.55316,2.15801,0.03598,0.22299,0.36827,-0.35123,-0.04662,5.09407,0.56062,0.32353,-0.67838,-0.12906,-0.29031,-0.06357,134.75396,40.61795,-17.99048,169.41068,0.87621,1.17577,11.46068,12.09026,10.74383,-2.02995,-3.06382,0.05053,0.07539,0.10305
30.54,-24.03855,-14.04845,3.47841,-1.19085,-0.39838,-0.01206,5.57675,2.17395,0.01344,0.28839,0.37216,-0.35666,-0.05324,5.0485,0.5482,0.27391,-0.64594,-0.10585,-0.26968,-0.05786,130.17733,46.58831,-20.02077,159.61839,1.52367,1.26781,10.96198,11.94435,11.56966,-2.23449,-3.47239,0.05631,0.0933,0.1283
30.56,-21.58282,-12.54654,3.6467,-1.09297,-0.33651,0.00378,5.60488,2.17979,-0.01123,0.35554,0.37648,-0.36266,-0.06007,5.00961,0.51744,0.21995,-0.60227,-0.07645,-0.2447,-0.05039,121.90114,49.45723,-20.82008,146.29712,2.0476,1.27026,10.16244,11.90476,12.27207,-2.41771,-3.65364,0.08106,0.11072,0.14777
30.58,-19.18444,-10.78694,3.75005,-0.99942,-0.26591,0.01997,5.63797,2.17763,-0.03692,0.42331,0.38085,-0.36866,-0.06695,4.97796,0.46952,0.15822,-0.55082,-0.04078,-0.21525,-0.04142,109.96341,49.02531,-20.29693,129.47567,2.40702,1.18847,9.07502,11.90244,12.79427,-2.56336,-3.70413,0.11994,0.12476,0.15875
30.6,-16.68382,-9.00185,3.82048,-0.89888,-0.19081,0.03617,5.67503,2.17505,-0.0613,0.49131,0.38627,-0.37483,-0.074,4.96053,0.41515,0.10343,-0.48661,0.00281,-0.18067,-0.02879,94.44682,45.78549,-18.73491,109.60433,2.56314,1.06061,7.77739,12.09794,12.90045,-2.67442,-3.77276,0.16639,0.13602,0.16337
30.62,-13.86491,-7.49126,3.90273,-0.77656,-0.11831,0.05183,5.71465,2.18298,-0.08094,0.55954,0.39407,-0.38142,-0.0814,4.96312,0.3701,0.07358,-0.40607,0.05273,-0.14124,-0.01126,76.32012,40.28004,-16.46459,87.91961,2.51334,0.91812,6.37872,12.69028,12.39785,-2.769,-4.00451,0.21074,0.14676,0.16662
30.64,-11.04766,-6.19648,3.97882,-0.65092,-0.05829,0.06524,5.75867,2.19963,-0.09639,0.6266,0.40297,-0.38741,-0.08886,4.98189,0.33117,0.05669,-0.3161,0.10935,-0.0984,0.01004,57.74497,32.29288,-13.36942,66.34953,2.30137,0.73546,4.95094,13.38319,11.59059,-2.81105,-4.24968,0.25049,0.15426,0.16603
30.66,-8.49879,-5.03013,4.02274,-0.53711,-0.01468,0.07541,5.80805,2.22193,-0.10968,0.69187,0.4118,-0.39214,-0.09615,5.01417,0.29294,0.04172,-0.22368,0.16968,-0.05464,0.0332,40.36639,22.50073,-9.68464,46.48156,1.97724,0.51993,3.58784,13.9494,10.73691,-2.7869,-4.36396,0.28657,0.15674,0.15938
30.68,-6.1394,-4.09853,4.04157,-0.43054,0.01131,0.08213,5.85977,2.2553,-0.12045,0.75601,0.4211,-0.39609,-0.10326,5.05496,0.26027,0.02629,-0.13842,0.21808,-0.01487,0.05351,25.05273,12.1597,-5.92265,29.22492,1.58962,0.30886,2.38261,14.49302,9.79994,-2.73882,-4.42664,0.31198,0.15635,0.15084
30.7,-3.89933,-3.42566,4.04761,-0.32319,0.01873,0.08515,5.91608,2.29217,-0.12954,0.81971,0.43061,-0.39958,-0.1102,5.13152,0.2416,0.04231,-0.04605,0.27935,0.02255,0.07984,12.29727,2.08906,-2.3391,15.02678,1.18371,0.11356,1.37105,14.93463,8.85184,-2.62767,-4.40223,0.33902,0.15466,0.14042
30.72,-1.64563,-3.07591,4.07507,-0.20379,0.00593,0.08415,5.98044,2.32366,-0.13816,0.88568,0.43932,-0.40281,-0.11702,5.29401,0.26385,0.1533,0.06021,0.38976,0.0619,0.12447,2.07629,-6.92816,0.78346,3.91561,0.7945,-0.05183,0.56978,15.1789,8.01782,-2.41409,-4.27007,0.38322,0.15322,0.12785
30.74,0.61076,-3.07505,4.113,-0.07154,-0.02377,0.07954,6.04535,2.35825,-0.14639,0.95502,0.448,-0.4064,-0.12384,5.48815,0.33785,0.31872,0.12101,0.50485,0.09713,0.17099,-5.75121,-14.43164,3.23028,-4.33845,0.44862,-0.17211,-0.01813,15.34768,7.28658,-2.19298,-4.13294,0.42797,0.15296,0.11746
30.76,2.74009,-3.3472,4.11708,0.06748,-0.06667,0.07176,6.10356,2.40281,-0.15368,1.02683,0.4567,-0.41037,-0.13055,5.64711,0.43587,0.46388,0.11743,0.58964,0.12253,0.20526,-8.98036,-18.08317,4.13396,-7.45098,0.27026,-0.14358,-0.25656,15.52907,6.60629,-2.02383,-4.05005,0.46092,0.15386,0.1114
